time	channel1	channel2	channel3	channel4	class
698	2.392	1.569	1.725	1.941	2
699	2.216	1.569	1.784	2.039	2
700	2.216	1.608	1.922	2.0	2
701	2.059	1.549	2.0	1.941	2
702	1.98	1.549	2.039	1.98	2
703	1.98	1.529	2.039	2.039	2
704	1.961	1.549	1.941	2.0	2
705	1.922	1.549	1.882	2.039	2
706	2.02	1.49	1.824	2.039	2
707	2.078	1.51	1.843	2.0	2
708	2.059	1.471	1.882	1.961	2
709	2.118	1.51	1.941	2.0	2
710	2.157	1.529	2.0	1.98	2
711	2.216	1.569	2.02	1.961	2
712	2.118	1.49	2.02	1.941	2
713	2.059	1.412	1.922	2.098	2
714	2.176	1.529	1.843	2.039	2
715	2.0	1.49	1.804	2.02	2
716	1.824	1.49	1.843	2.118	2
717	1.961	1.647	1.98	2.078	2
718	1.745	1.588	2.059	2.0	2
719	1.667	1.588	1.941	2.059	2
720	1.686	1.529	1.765	2.078	2
721	1.686	1.51	1.686	1.98	2
722	1.627	1.608	1.922	2.059	2
723	1.882	1.804	2.255	2.137	2
724	1.882	1.667	2.275	2.078	2
725	1.863	1.706	2.118	2.059	2
726	2.078	1.804	1.98	2.02	2
727	2.02	1.784	1.843	2.039	2
728	2.059	1.765	1.824	2.02	2
729	2.039	1.745	1.922	1.98	2
730	2.02	1.824	2.059	2.098	2
731	2.098	1.863	2.137	2.039	2
732	1.922	1.843	2.078	2.02	2
733	1.843	1.922	2.02	2.137	2
734	1.941	2.0	2.02	2.078	2
735	1.725	1.941	2.039	2.02	2
736	1.588	1.902	2.02	2.039	2
737	1.569	1.902	1.98	2.039	2
738	1.647	1.98	2.0	2.039	2
739	1.647	2.039	2.0	2.0	2
740	1.627	1.961	2.0	1.941	2
741	1.686	2.02	2.0	1.961	2
742	1.863	2.137	2.02	1.961	2
743	1.922	2.078	1.941	1.922	2
744	1.863	2.02	1.824	1.941	2
745	1.882	2.039	1.824	1.824	2
746	1.804	2.02	2.0	1.824	2
747	1.902	2.118	2.137	2.02	2
748	2.039	2.196	2.196	1.941	2
749	1.902	2.137	2.176	1.922	2
750	1.765	2.216	2.039	2.157	2
751	1.882	2.275	1.961	2.039	2
752	1.549	2.098	1.902	1.824	2
753	1.431	2.098	1.902	1.922	2
754	1.549	2.098	2.0	1.961	2
755	1.549	2.059	2.039	1.922	2
756	1.569	2.176	2.137	2.02	2
757	1.784	2.235	2.157	1.961	2
758	1.725	2.176	2.118	1.941	2
759	1.843	2.216	2.02	1.961	2
760	1.922	2.176	1.922	1.941	2
761	1.961	2.157	1.902	1.902	2
762	1.922	2.118	1.922	1.824	2
763	1.922	2.157	1.961	1.902	2
764	2.02	2.196	2.0	2.0	2
765	2.0	2.137	2.02	1.922	2
766	1.843	2.118	2.02	1.863	2
767	1.745	2.196	1.98	2.039	2
768	1.882	2.314	2.078	2.059	2
769	1.784	2.275	2.0	1.941	2
770	1.627	2.157	1.882	1.882	2
771	1.549	2.137	1.804	1.961	2
772	1.627	2.176	1.824	1.922	2
773	1.627	2.235	1.882	1.922	2
774	1.765	2.216	1.941	1.941	2
775	1.902	2.235	1.961	1.961	2
776	1.961	2.294	1.98	1.882	2
777	2.0	2.275	1.961	1.922	2
778	2.039	2.216	1.863	1.882	2
779	2.059	2.216	1.804	1.843	2
780	1.98	2.137	1.824	1.784	2
781	2.059	2.157	1.922	1.922	2
782	2.196	2.196	1.98	1.902	2
783	2.059	2.196	1.922	1.882	2
784	1.941	2.255	1.882	2.039	2
785	2.059	2.294	1.863	2.0	2
786	1.804	2.176	1.902	1.863	2
787	1.667	2.118	1.863	1.922	2
788	1.706	2.118	1.843	1.922	2
789	1.745	2.078	1.843	1.882	2
790	1.706	2.118	1.843	1.824	2
791	1.784	2.098	1.843	1.902	2
792	1.902	2.137	1.882	1.882	2
793	1.941	2.098	1.902	1.824	2
794	1.98	2.039	1.902	1.843	2
795	2.039	2.078	1.902	1.843	2
796	2.157	2.118	1.863	1.824	2
797	2.078	2.059	1.863	1.824	2
798	2.098	2.078	1.902	1.961	2
799	2.157	2.118	1.922	1.941	2
800	2.059	2.039	1.902	1.922	2
801	1.922	2.059	1.824	2.059	2
802	2.02	2.098	1.863	1.98	2
803	1.784	2.039	1.902	1.882	2
804	1.706	2.039	1.902	1.902	2
805	1.725	2.02	1.922	1.961	2
806	1.745	1.98	1.98	1.961	2
807	1.725	2.059	2.0	1.961	2
808	1.784	2.0	1.922	1.922	2
809	1.824	1.98	1.863	1.961	2
810	1.922	2.059	1.824	1.941	2
811	2.0	2.039	1.784	2.0	2
812	2.098	1.98	1.863	1.922	2
813	2.098	1.98	2.0	1.863	2
814	2.02	1.922	2.078	1.843	2
815	1.961	1.922	2.02	1.941	2
816	2.078	1.961	1.902	1.941	2
817	1.98	2.0	1.706	1.98	2
818	1.922	2.0	1.549	2.098	2
819	1.941	1.98	1.667	1.941	2
820	1.647	1.902	2.02	1.863	2
821	1.549	1.961	2.392	1.882	2
822	1.667	2.098	2.471	2.118	2
823	1.824	2.118	2.098	2.059	2
824	1.686	2.02	1.667	2.02	2
825	1.784	2.02	1.51	2.039	2
826	1.882	1.98	1.627	1.961	2
827	1.941	2.039	1.941	1.941	2
828	2.098	2.098	2.216	1.98	2
829	2.118	2.059	2.255	1.922	2
830	2.02	2.059	2.137	1.941	2
831	2.078	2.118	2.02	1.961	2
832	2.118	2.098	1.941	2.039	2
833	2.157	2.078	1.922	1.98	2
834	2.039	2.078	1.941	1.98	2
835	1.98	2.118	2.078	2.137	2
836	2.02	2.137	2.137	2.098	2
837	1.784	2.039	2.059	1.98	2
838	1.686	2.059	1.98	1.961	2
839	1.686	2.059	1.941	2.039	2
840	1.725	2.039	1.902	2.0	2
841	1.667	2.0	1.863	1.961	2
842	1.725	2.02	1.863	2.0	2
843	1.784	2.0	1.863	1.961	2
844	1.784	2.02	1.922	1.902	2
845	1.843	2.059	1.941	1.922	2
846	1.922	2.059	1.941	1.922	2
847	1.98	2.039	1.882	1.98	2
848	2.0	2.059	1.902	1.922	2
849	1.961	2.02	1.961	1.941	2
850	2.02	2.118	2.0	1.922	2
851	1.902	2.02	1.961	1.902	2
852	1.706	1.941	1.882	2.059	2
853	1.784	2.059	1.824	2.0	2
854	1.706	2.059	1.843	1.882	2
855	1.627	2.059	1.941	1.902	2
856	1.549	2.0	1.98	2.0	2
857	1.647	2.059	1.98	1.961	2
858	1.647	2.098	1.98	1.941	2
859	1.725	2.078	1.98	1.941	2
860	1.706	1.98	1.941	1.941	2
861	1.843	2.02	1.902	1.902	2
862	1.882	2.059	1.941	1.941	2
863	1.98	2.02	1.941	1.863	2
864	2.02	2.039	1.941	1.902	2
865	2.02	2.02	1.941	1.922	2
866	2.02	2.0	1.941	1.961	2
867	2.0	1.941	1.922	1.902	2
868	1.922	2.039	1.961	1.941	2
869	1.902	2.098	2.0	2.235	2
870	2.039	2.196	2.02	2.118	2
871	1.745	2.02	2.0	1.902	2
872	1.588	1.922	1.941	1.941	2
873	1.608	1.961	1.882	2.0	2
874	1.667	1.98	1.882	1.98	2
875	1.647	2.0	1.863	2.02	2
876	1.725	2.02	1.902	2.02	2
877	1.824	2.039	1.922	1.961	2
878	1.843	2.059	1.922	1.922	2
879	1.843	1.98	1.922	1.941	2
880	1.961	2.02	1.98	1.922	2
881	2.118	2.098	2.078	1.922	2
882	2.059	2.059	2.0	1.961	2
883	2.0	2.0	1.784	2.0	2
884	2.02	2.0	1.686	1.941	2
885	1.941	1.98	1.804	2.0	2
886	1.922	2.059	2.039	2.118	2
887	2.039	2.196	2.255	2.059	2
888	1.784	2.059	2.196	1.882	2
889	1.608	2.0	1.98	2.02	2
890	1.667	1.961	1.745	2.02	2
891	1.725	1.98	1.667	1.961	2
892	1.725	2.059	1.804	1.961	2
893	1.784	2.078	2.02	1.98	2
894	1.843	2.039	2.196	1.961	2
895	1.902	2.039	2.196	1.961	2
896	1.941	2.02	2.039	1.961	2
897	2.039	2.0	1.882	1.902	2
898	2.078	2.02	1.804	1.922	2
899	2.059	2.02	1.824	1.902	2
900	2.059	2.0	1.922	1.98	2
901	2.078	2.02	2.098	1.941	2
902	2.0	2.039	2.294	1.961	2
903	1.902	2.0	2.176	2.078	2
904	1.961	2.059	2.039	2.078	2
905	1.922	2.118	1.941	1.961	2
906	1.765	2.0	1.882	1.941	2
907	1.647	1.961	1.863	2.039	2
908	1.745	2.02	1.922	1.98	2
909	1.765	2.078	2.02	1.941	2
910	1.824	2.078	2.118	1.941	2
911	1.922	2.078	2.176	1.961	2
912	2.0	2.02	2.118	1.941	2
913	1.961	2.0	2.02	1.941	2
914	2.059	2.0	1.922	1.902	2
915	2.118	2.059	1.863	1.922	2
916	2.098	2.02	1.902	1.902	2
917	2.059	1.98	1.98	1.98	2
918	2.196	2.078	2.059	1.961	2
919	2.098	2.118	2.098	1.922	2
920	1.902	1.98	2.02	1.98	2
921	1.882	1.961	1.922	2.059	2
922	1.784	2.0	1.863	1.941	2
923	1.706	2.0	1.863	1.961	2
924	1.667	1.98	1.902	1.98	2
925	1.706	2.0	1.941	1.941	2
926	1.647	2.039	1.961	1.961	2
927	1.745	2.059	1.961	2.02	2
928	1.784	2.0	1.941	1.961	2
929	1.863	2.039	1.941	1.961	2
930	2.059	2.118	1.941	1.961	2
931	2.059	2.039	1.961	1.882	2
932	1.98	1.98	1.941	1.902	2
933	1.961	2.078	1.941	1.922	2
934	1.98	2.039	1.961	2.059	2
935	2.078	1.98	1.902	1.98	2
936	1.843	1.961	1.863	1.902	2
937	1.804	2.02	1.882	2.078	2
938	2.02	2.196	1.922	2.098	2
939	1.902	2.157	2.02	1.941	2
940	1.667	2.059	1.98	1.98	2
941	1.627	2.02	1.843	1.98	2
942	1.686	2.078	1.824	1.98	2
943	1.686	2.098	1.922	1.941	2
944	1.725	2.078	2.02	2.0	2
945	1.765	2.02	1.98	1.961	2
946	1.902	2.059	1.882	1.941	2
947	1.941	2.118	1.804	1.941	2
948	2.02	2.098	1.882	1.824	2
949	1.961	2.078	1.961	1.902	2
950	2.078	2.196	2.0	1.922	2
951	2.098	2.157	2.0	1.961	2
952	2.059	2.118	1.941	1.882	2
953	1.941	2.078	1.863	1.922	2
954	1.882	2.118	1.745	2.078	2
955	1.961	2.118	1.745	2.039	2
956	1.667	1.98	1.843	1.843	2
957	1.569	2.039	2.098	1.902	2
958	1.706	2.196	2.353	2.059	2
959	1.784	2.176	2.294	1.98	2
960	1.608	2.02	2.0	1.863	2
961	1.549	1.98	1.725	1.882	2
962	1.706	2.078	1.647	1.961	2
963	1.922	2.157	1.745	2.0	2
964	1.961	2.078	2.02	1.961	2
965	1.961	2.039	2.176	1.863	2
966	1.98	2.078	2.235	1.941	2
967	2.0	2.059	2.118	1.961	2
968	2.02	2.02	2.0	2.02	2
969	2.078	2.02	1.922	1.98	2
970	1.922	2.078	1.922	2.0	2
971	1.922	2.118	2.039	2.098	2
972	2.098	2.157	2.078	2.157	2
973	1.961	2.098	2.118	1.941	2
974	1.686	2.02	2.078	1.961	2
975	1.627	2.078	1.98	2.039	2
976	1.725	2.098	1.902	2.059	2
977	1.765	2.098	1.863	2.02	2
978	1.824	2.039	1.882	1.98	2
979	1.882	2.039	1.961	1.98	2
980	2.0	2.118	2.078	1.961	2
981	2.039	2.118	2.098	1.98	2
982	2.078	2.039	2.02	1.902	2
983	2.039	2.0	1.902	1.902	2
984	2.0	2.059	1.863	1.882	2
985	2.078	2.137	1.902	1.98	2
986	2.118	2.078	1.98	1.922	2
987	1.98	2.078	2.059	1.863	2
988	1.882	2.098	2.059	1.98	2
989	1.961	2.118	2.02	2.078	2
990	1.824	2.059	1.98	1.902	2
991	1.686	2.02	1.98	1.922	2
992	1.647	2.039	1.941	1.961	2
993	1.686	2.098	1.941	1.922	2
994	1.647	2.02	1.941	1.863	2
995	1.647	2.02	1.922	1.961	2
996	1.902	2.098	1.98	1.941	2
997	1.961	2.039	2.02	1.863	2
998	1.922	2.059	1.98	1.882	2
999	1.941	2.0	1.961	1.804	2
1000	1.98	2.039	1.941	1.863	2
1001	2.059	2.098	1.98	1.882	2
1002	2.02	2.059	1.98	1.941	2
1003	2.039	2.0	1.961	1.941	2
1004	1.961	2.02	1.882	1.941	2
1005	1.902	2.02	1.843	1.98	2
1006	1.961	2.098	1.922	2.039	2
1007	1.863	2.059	2.0	1.882	2
1008	1.647	1.941	1.98	1.902	2
1009	1.647	2.059	1.902	1.961	2
1010	1.686	2.098	1.882	1.961	2
1011	1.667	2.039	1.902	1.902	2
1012	1.647	1.961	1.922	1.941	2
1013	1.784	2.02	1.902	2.039	2
1014	1.98	2.118	1.922	2.0	2
1015	1.98	2.039	1.922	1.941	2
1016	1.961	1.98	1.922	1.843	2
1017	1.961	2.02	1.922	1.882	2
1018	2.0	2.039	1.902	1.882	2
1019	2.02	2.059	1.922	1.961	2
1020	2.078	2.0	1.902	1.961	2
1021	1.98	2.0	1.902	1.922	2
1022	1.863	2.02	1.941	2.0	2
1023	1.922	2.078	2.0	2.059	2
1024	1.804	2.039	1.98	1.882	2
1025	1.608	1.961	1.922	1.922	2
1026	1.608	1.98	1.863	2.0	2
1027	1.686	2.02	1.863	1.98	2
1028	1.627	2.0	1.922	1.902	2
1029	1.686	2.02	1.961	1.941	2
1030	1.745	2.02	1.961	1.941	2
1031	1.784	2.0	1.961	1.922	2
1032	1.863	2.059	1.961	1.98	2
1033	1.961	2.02	1.922	1.902	2
1034	1.961	2.0	1.882	1.98	2
1035	2.02	2.0	1.863	1.941	2
1036	2.059	2.0	1.902	1.961	2
1037	2.039	2.02	1.961	1.922	2
1038	1.922	2.02	1.961	1.922	2
1039	1.882	2.039	1.961	2.039	2
1040	1.98	2.137	2.02	2.118	2
1041	1.902	2.118	2.039	2.0	2
1042	1.647	1.961	1.941	2.02	2
1043	1.647	1.961	1.804	2.0	2
1044	1.686	2.0	1.824	1.941	2
1045	1.686	1.98	1.941	1.961	2
1046	1.784	2.078	2.039	2.059	2
1047	1.922	2.098	2.02	2.078	2
1048	2.039	2.078	2.02	1.941	2
1049	1.98	2.039	2.0	1.922	2
1050	2.0	2.02	1.941	1.882	2
1051	2.039	2.059	1.902	1.961	2
1052	2.118	2.078	1.922	1.922	2
1053	2.02	2.039	1.98	2.0	2
1054	2.059	1.961	2.02	1.941	2
1055	1.98	2.0	2.0	1.961	2
1056	1.961	2.059	2.0	2.059	2
1057	2.098	2.137	2.0	2.078	2
1058	1.922	2.059	2.02	1.882	2
1059	1.608	1.961	1.961	1.922	2
1060	1.627	2.039	1.902	2.0	2
1061	1.706	2.059	1.882	2.0	2
1062	1.745	2.078	1.922	1.941	2
1063	1.745	2.039	1.98	1.961	2
1064	1.824	2.02	2.0	1.922	2
1065	1.902	2.02	2.02	1.922	2
1066	2.0	2.039	1.98	1.98	2
1067	2.098	2.098	1.961	1.941	2
1068	2.118	2.118	1.961	1.922	2
1069	2.02	1.98	1.902	1.863	2
1070	1.98	1.98	1.922	1.941	2
1071	2.157	2.078	1.961	1.98	2
1072	2.078	2.078	1.98	1.902	2
1073	1.863	1.98	2.0	1.941	2
1074	1.922	2.118	2.02	2.098	2
1075	1.941	2.196	2.039	1.941	2
1076	1.686	2.059	2.02	1.941	2
1077	1.686	2.02	1.98	1.941	2
1078	1.706	2.02	1.922	2.0	2
1079	1.725	2.059	1.902	1.98	2
1080	1.824	2.078	1.922	2.02	2
1081	1.824	2.02	1.922	1.922	2
1082	1.804	1.961	1.941	1.922	2
1083	1.882	2.039	1.922	1.941	2
1084	2.039	2.039	1.922	1.902	2
1085	2.098	2.078	1.941	1.922	2
1086	2.039	2.039	1.941	1.902	2
1087	2.039	2.078	1.98	1.98	2
1088	2.118	2.059	2.02	1.961	2
1089	2.0	1.961	1.922	1.882	2
1090	1.824	1.941	1.784	1.98	2
1091	1.922	2.078	1.824	2.059	2
1092	1.863	2.098	1.98	1.882	2
1093	1.608	1.98	2.059	1.922	2
1094	1.627	1.961	2.0	2.0	2
1095	1.667	1.98	1.902	2.0	2
1096	1.686	2.059	1.863	1.961	2
1097	1.667	2.039	1.863	2.0	2
1098	1.725	1.98	1.902	1.941	2
1099	1.804	1.98	1.941	1.863	2
1100	1.843	2.0	1.922	1.941	2
1101	2.0	2.0	1.843	1.902	2
1102	2.0	2.0	1.843	1.922	2
1103	2.078	2.078	1.98	1.922	2
1104	2.078	2.118	2.098	2.0	2
1105	2.118	2.059	2.078	1.961	2
1106	1.941	2.02	1.961	1.941	2
1107	1.902	2.039	1.863	2.02	2
1108	1.961	2.078	1.824	2.078	2
1109	1.941	2.118	1.882	1.941	2
1110	1.725	2.059	1.941	1.961	2
1111	1.706	2.078	2.02	1.961	2
1112	1.765	2.176	2.078	1.98	2
1113	1.784	2.157	2.098	1.98	2
1114	1.706	2.0	2.039	1.922	2
1115	1.725	1.961	1.922	1.902	2
1116	1.804	2.059	1.824	1.902	2
1117	1.882	2.098	1.843	1.922	2
1118	2.0	2.039	1.902	1.902	2
1119	1.98	2.059	2.0	1.961	2
1120	2.02	2.059	2.078	1.941	2
1121	2.078	2.039	2.098	1.98	2
1122	2.118	2.02	2.039	1.961	2
1123	1.961	2.0	1.941	1.922	2
1124	1.843	2.02	1.843	2.02	2
1125	1.961	2.118	1.902	2.098	2
1126	1.902	2.078	1.98	1.922	2
1127	1.627	1.941	1.98	1.941	2
1128	1.627	1.902	1.922	2.039	2
1129	1.765	2.059	1.922	2.039	2
1130	1.745	2.059	1.961	1.941	2
1131	1.706	2.0	1.98	1.98	2
1132	1.765	1.98	1.941	2.039	2
1133	1.961	2.078	1.902	2.02	2
1134	2.039	2.078	1.941	1.98	2
1135	2.078	1.98	1.961	1.863	2
1136	1.98	2.0	1.961	1.863	2
1137	1.961	2.0	1.961	1.863	2
1138	1.961	2.0	1.922	1.98	2
1139	2.078	2.02	1.941	2.02	2
1140	2.059	2.059	1.922	1.98	2
1141	1.922	2.039	1.941	1.961	2
1142	2.0	2.118	2.0	2.078	2
1143	1.922	2.078	2.02	1.902	2
1144	1.667	2.0	2.0	1.902	2
1145	1.667	2.059	1.98	2.0	2
1146	1.706	2.059	1.961	2.0	2
1147	1.686	2.059	1.941	1.961	2
1148	1.725	2.059	1.922	1.98	2
1149	1.863	2.059	1.941	1.98	2
1150	1.941	2.078	1.922	1.922	2
1151	1.961	2.02	1.961	1.961	2
1152	2.039	2.02	1.922	1.902	2
1153	2.039	2.059	1.941	1.902	2
1154	2.118	2.078	1.98	1.902	2
1155	2.118	2.078	2.0	1.98	2
1156	2.118	2.0	1.961	1.961	2
1157	2.02	1.98	1.882	1.922	2
1158	1.941	2.039	1.882	1.941	2
1159	1.98	2.118	1.961	2.078	2
1160	1.98	2.118	2.059	1.902	2
1161	1.667	1.941	2.0	1.922	2
1162	1.686	1.98	1.941	1.98	2
1163	1.745	2.039	1.922	2.02	2
1164	1.765	2.039	1.922	1.922	2
1165	1.706	1.961	1.941	1.922	2
1166	1.804	2.0	1.902	1.941	2
1167	1.882	2.039	1.882	1.922	2
1168	1.941	2.039	1.941	1.961	2
1169	2.098	2.039	1.98	1.882	2
1170	2.02	2.02	2.0	1.922	2
1171	2.059	2.0	1.98	1.882	2
1172	2.118	2.059	1.98	1.961	2
1173	2.157	2.059	2.0	1.941	2
1174	1.98	1.98	2.0	1.902	2
1175	1.843	1.961	1.941	2.0	2
1176	1.941	2.078	1.941	2.059	2
1177	1.941	2.118	1.961	1.922	2
1178	1.686	2.02	1.961	1.922	2
1179	1.627	2.0	1.941	1.98	2
1180	1.706	2.02	1.961	2.02	2
1181	1.686	1.941	1.902	1.922	2
1182	1.667	2.0	1.882	1.98	2
1183	1.765	2.02	1.902	1.98	2
1184	1.863	2.02	1.882	2.02	2
1185	1.902	2.02	1.941	1.961	2
1186	2.078	2.02	1.961	1.882	2
1187	2.059	2.02	1.961	1.882	2
1188	2.039	1.98	1.941	1.863	2
1189	2.0	2.039	1.922	1.961	2
1190	2.039	2.02	1.902	1.98	2
1191	2.02	2.039	1.941	1.941	2
1192	1.941	2.02	1.941	2.0	2
1193	1.98	2.078	1.98	2.098	2
1194	1.961	2.059	1.98	1.922	2
1195	1.686	1.98	1.922	1.902	2
1196	1.647	2.02	1.882	1.961	2
1197	1.725	2.0	1.882	1.98	2
1198	1.725	2.059	1.922	1.941	2
1199	1.745	2.078	2.0	1.961	2
1200	1.824	2.02	2.02	2.0	2
1201	1.882	2.059	2.0	1.961	2
1202	1.941	2.02	1.941	1.922	2
1203	2.02	2.0	1.922	1.843	2
1204	1.961	2.02	1.922	1.863	2
1205	2.0	2.039	1.902	1.882	2
1206	2.02	2.059	1.922	1.941	2
1207	2.039	1.98	1.941	1.961	2
1208	2.0	2.02	1.941	1.922	2
1209	1.882	2.02	1.922	1.941	2
1210	1.902	2.098	1.941	2.098	2
1211	1.941	2.118	2.039	1.843	2
1212	1.588	1.98	2.02	1.902	2
1213	1.608	2.039	2.0	1.961	2
1214	1.627	2.0	1.941	1.98	2
1215	1.608	2.039	1.902	1.961	2
1216	1.686	2.078	1.882	2.0	2
1217	1.784	2.059	1.922	1.941	2
1218	1.843	2.02	1.961	1.922	2
1219	1.882	2.059	2.0	1.922	2
1220	2.078	2.059	2.02	1.902	2
1221	2.02	2.039	1.98	1.941	2
1222	2.0	2.02	1.941	1.882	2
1223	1.922	2.0	1.902	1.941	2
1224	2.039	2.078	1.902	2.039	2
1225	2.039	2.078	1.961	1.961	2
1226	1.902	2.02	2.0	2.0	2
1227	1.882	2.059	2.059	2.078	2
1228	1.902	2.137	2.098	1.941	2
1229	1.667	2.0	2.02	1.961	2
1230	1.627	1.961	1.882	2.039	2
1231	1.686	1.941	1.804	2.02	2
1232	1.706	2.02	1.843	1.941	2
1233	1.686	2.059	1.941	1.98	2
1234	1.725	1.98	2.0	1.961	2
1235	1.765	1.961	1.98	1.98	2
1236	1.882	2.059	1.98	2.0	2
1237	2.098	2.059	1.98	1.941	2
1238	2.02	2.02	1.941	1.922	2
1239	2.039	2.02	1.941	1.902	2
1240	2.0	2.039	1.882	2.0	2
1241	2.118	2.059	1.882	2.0	2
1242	1.98	2.02	1.941	1.902	2
1243	1.882	2.02	1.98	1.941	2
1244	1.922	2.118	1.98	2.078	2
1245	1.98	2.157	2.02	1.98	2
1246	1.765	2.059	2.059	1.941	2
1247	1.647	2.059	2.0	2.0	2
1248	1.706	2.059	1.922	1.98	2
1249	1.725	2.078	1.863	1.922	2
1250	1.745	2.157	1.922	1.98	2
1251	1.843	2.098	1.98	1.98	2
1252	1.863	2.078	1.98	1.961	2
1253	1.941	2.098	1.98	1.922	2
1254	2.02	2.078	1.961	1.863	2
1255	2.02	2.078	1.941	1.941	2
1256	2.078	2.098	1.922	1.882	2
1257	1.98	2.039	1.941	1.961	2
1258	2.059	2.059	1.902	1.98	2
1259	2.078	2.118	1.98	1.961	2
1260	1.961	2.098	2.039	1.961	2
1261	1.961	2.098	2.059	2.039	2
1262	1.961	2.137	2.039	1.922	2
1263	1.725	2.039	1.961	1.941	2
1264	1.608	2.02	1.882	2.0	2
1265	1.706	2.078	1.824	2.0	2
1266	1.686	2.059	1.882	1.961	2
1267	1.725	2.059	1.98	1.98	2
1268	1.863	2.039	2.039	1.922	2
1269	1.882	2.02	2.039	1.902	2
1270	1.922	2.118	2.039	1.98	2
1271	2.078	2.098	2.02	1.922	2
1272	2.0	2.02	1.98	1.922	2
1273	2.039	2.0	1.922	1.863	2
1274	1.98	2.02	1.922	1.922	2
1275	2.039	2.02	1.941	1.98	2
1276	1.98	1.98	1.941	1.922	2
1277	1.902	1.98	1.961	1.922	2
1278	1.843	2.059	1.98	2.059	2
1279	1.882	2.098	2.02	1.941	2
1280	1.647	1.961	1.98	1.922	2
1281	1.667	2.039	1.922	1.98	2
1282	1.686	2.0	1.902	1.922	2
1283	1.608	1.941	1.902	1.902	2
1284	1.667	2.039	1.922	1.961	2
1285	1.745	1.98	1.98	1.941	2
1286	1.863	1.98	1.941	1.98	2
1287	1.922	2.02	1.941	1.922	2
1288	2.059	2.039	1.941	1.863	2
1289	1.961	2.02	1.961	1.902	2
1290	2.078	2.039	1.98	1.941	2
1291	2.039	2.039	1.922	1.961	2
1292	2.098	2.02	1.902	1.961	2
1293	2.039	2.0	1.902	1.922	2
1294	1.961	2.02	1.98	1.961	2
1295	1.941	2.118	2.039	2.118	2
1296	1.961	2.118	2.059	1.941	2
1297	1.706	2.0	2.0	1.961	2
1298	1.686	2.059	1.922	2.039	2
1299	1.745	2.02	1.882	2.02	2
1300	1.706	2.0	1.863	1.941	2
1301	1.686	2.0	1.882	2.039	2
1302	1.843	2.059	1.922	2.0	2
1303	1.902	2.0	1.98	1.961	2
1304	1.902	1.98	1.98	1.98	2
1305	2.039	1.98	1.961	1.902	2
1306	2.02	2.039	1.961	1.922	2
1307	2.059	2.059	1.961	1.882	2
1308	1.961	2.0	1.98	1.941	2
1309	1.98	1.961	1.941	2.02	2
1310	2.059	2.02	1.922	1.961	2
1311	1.98	2.0	1.902	1.961	2
1312	1.922	2.098	1.902	2.078	2
1313	1.961	2.118	2.0	1.922	2
1314	1.667	1.961	2.0	1.863	2
1315	1.569	1.961	1.941	1.961	2
1316	1.667	2.02	1.902	1.98	2
1317	1.686	2.078	1.922	1.922	2
1318	1.667	2.02	1.882	1.98	2
1319	1.725	1.961	1.863	1.922	2
1320	1.882	2.02	1.922	1.961	2
1321	2.0	2.176	2.02	2.0	2
1322	2.078	2.118	2.059	1.922	2
1323	1.961	2.02	1.98	1.863	2
1324	1.961	1.98	1.941	1.843	2
1325	2.0	2.02	1.902	1.902	2
1326	2.059	2.059	1.902	1.922	2
1327	2.02	2.059	1.941	1.902	2
1328	1.941	2.059	1.961	1.941	2
1329	1.941	2.176	2.0	2.098	2
1330	2.0	2.196	2.098	1.961	2
1331	1.667	1.98	2.078	1.941	2
1332	1.608	1.98	1.941	2.0	2
1333	1.706	2.078	1.863	1.961	2
1334	1.784	2.098	1.863	1.922	2
1335	1.725	2.059	1.941	1.98	2
1336	1.804	2.039	2.02	1.961	2
1337	1.882	2.0	2.0	1.902	2
1338	1.941	2.059	2.02	1.961	2
1339	2.078	2.078	1.961	1.961	2
1340	2.039	2.059	1.941	1.922	2
1341	2.059	2.078	1.941	1.902	2
1342	2.02	2.02	1.941	1.922	2
1343	2.098	2.0	1.922	1.98	2
1344	2.039	2.039	1.922	1.922	2
1345	1.941	2.0	1.941	1.961	2
1346	1.922	2.039	1.941	2.118	2
1347	2.0	2.137	2.02	1.941	2
1348	1.706	2.0	2.02	1.882	2
1349	1.588	1.98	1.941	1.98	2
1350	1.667	1.98	1.882	2.02	2
1351	1.686	1.961	1.843	1.961	2
1352	1.706	2.02	1.902	1.98	2
1353	1.824	2.098	1.98	1.941	2
1354	1.882	2.039	2.0	1.882	2
1355	1.902	2.0	1.941	1.922	2
1356	2.0	2.0	1.941	1.882	2
1357	2.0	2.02	1.941	1.882	2
1358	2.039	2.059	1.98	1.882	2
1359	2.0	2.02	2.02	1.941	2
1360	2.059	2.02	1.961	2.0	2
1361	2.039	2.059	1.882	1.961	2
1362	1.98	2.098	1.922	1.902	2
1363	1.902	2.118	2.0	2.098	2
1364	1.941	2.118	2.039	1.98	2
1365	1.686	1.98	1.98	1.902	2
1366	1.608	2.02	1.922	2.0	2
1367	1.706	2.059	1.902	2.039	2
1368	1.745	2.078	1.941	1.98	2
1369	1.745	2.078	1.98	2.0	2
1370	1.824	2.039	1.98	1.941	2
1371	1.863	2.039	1.961	1.941	2
1372	1.902	2.059	1.882	1.941	2
1373	1.98	2.039	1.922	1.922	2
1374	1.98	2.0	1.922	1.922	2
1375	2.0	2.0	1.922	1.882	2
1376	2.0	2.02	1.922	1.922	2
1377	2.078	2.039	1.98	2.02	2
