time	channel1	channel2	channel3	channel4	class
698	2.0	1.843	2.118	1.922	1
699	1.961	1.765	2.078	1.98	1
700	1.902	1.843	2.137	2.078	1
701	1.98	2.02	2.078	2.078	1
702	1.98	2.02	2.078	1.98	1
703	1.941	1.961	2.098	1.804	1
704	1.902	1.961	2.059	1.745	1
705	1.843	2.0	1.941	1.824	1
706	1.922	1.98	1.804	1.882	1
707	1.98	2.02	1.941	1.902	1
708	1.98	2.137	1.961	1.843	1
709	1.961	1.902	1.922	1.784	1
710	2.0	1.863	1.922	1.784	1
711	1.98	1.882	1.98	1.784	1
712	1.961	1.824	1.961	1.863	1
713	1.882	1.569	1.843	1.902	1
714	1.902	1.549	1.882	1.902	1
715	2.0	1.627	1.98	1.863	1
716	1.98	1.549	1.824	1.804	1
717	1.902	1.588	1.804	1.824	1
718	1.98	1.843	1.98	1.902	1
719	2.039	1.922	2.039	1.941	1
720	1.98	1.667	1.843	1.863	1
721	1.902	1.549	1.706	1.804	1
722	1.863	1.725	1.843	1.863	1
723	1.922	2.02	2.0	2.02	1
724	2.059	2.118	2.039	2.02	1
725	2.02	2.059	1.941	1.902	1
726	2.039	1.882	1.725	1.843	1
727	1.961	1.725	1.569	1.902	1
728	1.941	1.804	1.882	2.078	1
729	2.02	1.804	2.059	2.098	1
730	2.0	1.588	1.941	1.961	1
731	2.0	1.647	2.0	1.804	1
732	2.0	1.667	1.98	1.784	1
733	1.961	1.569	2.0	1.902	1
734	1.961	1.588	1.922	1.961	1
735	2.0	1.824	2.0	1.961	1
736	1.961	1.961	2.059	1.98	1
737	1.922	1.863	2.059	2.0	1
738	1.941	1.882	2.039	2.039	1
739	1.922	1.824	1.98	2.02	1
740	1.922	1.961	2.157	2.02	1
741	1.961	2.216	2.314	2.059	1
742	1.98	2.314	2.235	2.118	1
743	1.98	2.157	2.216	2.118	1
744	1.961	1.902	2.216	2.118	1
745	1.941	1.863	2.275	2.098	1
746	1.98	1.902	2.314	2.078	1
747	2.0	1.784	2.216	2.098	1
748	2.0	1.725	2.176	2.039	1
749	1.98	1.745	2.216	2.059	1
750	1.922	1.765	2.333	2.118	1
751	1.902	1.765	2.333	2.118	1
752	1.941	1.902	2.196	2.078	1
753	2.0	1.941	2.176	2.059	1
754	1.98	1.882	2.196	2.059	1
755	1.941	1.902	2.176	2.078	1
756	1.922	1.902	2.118	2.078	1
757	1.941	2.0	2.098	2.039	1
758	1.961	2.078	2.157	2.0	1
759	1.98	2.255	2.196	2.02	1
760	1.941	2.118	2.176	2.098	1
761	1.804	1.941	2.118	2.137	1
762	1.902	1.863	2.137	2.078	1
763	2.039	1.961	2.137	1.98	1
764	2.0	1.765	2.059	1.863	1
765	1.941	1.784	2.157	1.843	1
766	1.922	1.784	2.157	1.863	1
767	1.941	1.725	2.059	1.902	1
768	1.882	1.686	2.02	1.882	1
769	1.922	1.863	2.039	1.882	1
770	1.961	1.902	2.02	1.882	1
771	1.922	1.804	1.961	1.882	1
772	1.863	1.843	1.98	1.941	1
773	1.902	2.0	2.078	1.98	1
774	1.961	2.02	2.02	1.98	1
775	1.98	2.098	2.078	1.902	1
776	2.02	2.255	2.098	1.843	1
777	1.98	2.02	1.922	1.804	1
778	1.961	1.725	1.863	1.725	1
779	1.98	1.824	1.98	1.725	1
780	2.0	1.863	1.961	1.784	1
781	2.0	1.667	1.863	1.961	1
782	1.941	1.627	1.882	2.118	1
783	1.941	1.667	2.02	2.098	1
784	1.98	1.647	2.0	2.0	1
785	1.98	1.569	1.941	1.882	1
786	1.98	1.784	1.922	1.765	1
787	2.0	1.843	1.882	1.725	1
788	1.961	1.765	1.882	1.804	1
789	1.98	1.843	1.98	1.961	1
790	2.02	1.843	1.882	2.078	1
791	1.941	1.824	1.725	2.039	1
792	1.922	1.882	1.745	1.922	1
793	2.02	2.098	1.882	1.843	1
794	2.059	1.941	1.843	1.765	1
795	1.98	1.686	1.863	1.765	1
796	2.02	1.667	1.941	1.824	1
797	1.98	1.765	1.941	1.902	1
798	1.961	1.569	1.745	1.922	1
799	2.0	1.471	1.745	1.882	1
800	2.039	1.471	1.784	1.824	1
801	1.961	1.471	1.863	1.843	1
802	1.882	1.529	1.882	1.902	1
803	1.98	1.882	2.059	1.922	1
804	2.078	1.882	1.941	1.941	1
805	1.961	1.647	1.784	1.922	1
806	1.961	1.706	1.824	1.843	1
807	1.941	1.784	1.941	1.804	1
808	1.941	1.961	2.039	1.863	1
809	1.922	2.039	2.039	2.059	1
810	1.98	2.196	2.078	2.176	1
811	1.961	1.922	1.922	2.157	1
812	1.922	1.902	2.0	2.059	1
813	1.98	2.118	2.235	2.02	1
814	2.02	2.137	2.275	2.039	1
815	2.0	1.824	2.216	2.078	1
816	2.02	1.725	2.157	2.078	1
817	1.98	1.667	2.137	2.0	1
818	2.02	1.765	2.255	2.0	1
819	2.02	1.843	2.333	2.039	1
820	2.02	2.0	2.235	2.039	1
821	2.0	2.098	2.196	2.02	1
822	1.882	2.118	2.275	2.039	1
823	1.765	2.078	2.235	2.039	1
824	1.902	1.961	2.176	2.02	1
825	2.0	2.078	2.196	2.02	1
826	2.02	2.216	2.333	1.961	1
827	2.02	2.412	2.353	1.98	1
828	1.941	2.235	2.216	2.0	1
829	1.922	2.039	2.235	2.0	1
830	1.941	2.137	2.353	2.078	1
831	1.961	2.176	2.353	2.098	1
832	1.922	1.941	2.176	2.059	1
833	1.902	1.804	2.137	1.941	1
834	1.902	1.706	2.098	1.804	1
835	1.882	1.725	2.157	1.784	1
836	1.941	1.804	2.216	1.882	1
837	1.98	1.882	2.118	1.941	1
838	1.941	1.961	2.176	1.941	1
839	1.98	2.059	2.176	1.941	1
840	1.941	1.941	2.02	1.922	1
841	1.941	1.804	1.941	1.804	1
842	1.902	2.02	2.059	1.725	1
843	1.863	2.078	2.039	1.725	1
844	1.98	2.118	1.98	1.784	1
845	2.02	2.0	1.961	1.882	1
846	2.0	1.784	2.0	1.941	1
847	2.0	1.863	2.118	2.059	1
848	2.0	1.941	2.098	2.176	1
849	2.0	1.804	1.98	2.078	1
850	2.0	1.765	1.941	1.922	1
851	1.941	1.667	1.882	1.804	1
852	1.922	1.667	2.02	1.784	1
853	2.039	1.745	2.059	1.843	1
854	2.039	1.882	2.039	1.961	1
855	1.961	1.824	1.922	2.078	1
856	1.902	1.765	1.882	2.157	1
857	1.902	1.882	1.98	2.235	1
858	1.941	1.961	2.02	2.235	1
859	1.961	2.0	1.941	2.118	1
860	1.922	1.98	1.863	1.98	1
861	1.961	2.078	1.922	1.882	1
862	1.98	1.941	1.863	1.843	1
863	2.0	1.824	1.882	1.784	1
864	2.039	1.804	1.922	1.843	1
865	1.941	1.824	1.882	1.941	1
866	1.922	1.549	1.725	1.98	1
867	1.922	1.353	1.608	1.922	1
868	1.902	1.451	1.784	1.863	1
869	2.0	1.608	1.843	1.843	1
870	2.059	1.588	1.784	1.804	1
871	1.98	1.725	1.843	1.863	1
872	1.98	1.902	1.961	1.824	1
873	1.98	1.804	1.98	1.765	1
874	1.922	1.902	2.039	1.784	1
875	1.941	1.941	1.961	1.902	1
876	1.902	1.882	1.863	2.02	1
877	1.922	2.039	1.941	2.059	1
878	2.02	2.216	1.941	2.059	1
879	2.0	2.176	1.922	2.039	1
880	1.98	2.157	2.255	2.039	1
881	2.02	2.118	2.373	2.0	1
882	2.02	2.098	2.255	1.941	1
883	1.98	1.941	2.098	1.882	1
884	1.922	1.941	2.176	1.961	1
885	2.0	2.02	2.255	2.098	1
886	1.98	1.922	2.235	2.137	1
887	1.882	1.765	2.118	2.098	1
888	1.824	1.941	2.157	2.02	1
889	1.941	2.078	2.314	1.98	1
890	1.961	2.039	2.176	1.961	1
891	1.902	2.0	2.078	1.941	1
892	1.961	2.098	2.137	1.922	1
893	2.0	2.216	2.216	1.961	1
894	1.941	2.137	2.137	2.078	1
895	1.882	2.157	2.157	2.176	1
896	1.902	2.157	2.176	2.196	1
897	1.98	1.98	2.118	2.098	1
898	1.961	1.843	2.098	2.0	1
899	1.98	2.02	2.275	1.961	1
900	1.961	2.0	2.294	2.02	1
901	1.843	1.804	2.137	2.078	1
902	1.922	1.725	2.078	2.098	1
903	2.039	1.667	2.039	2.078	1
904	1.98	1.706	2.098	2.039	1
905	1.941	1.941	2.137	1.902	1
906	1.922	1.922	2.059	1.843	1
907	1.882	1.824	2.039	1.902	1
908	1.902	1.961	2.137	2.02	1
909	1.941	2.039	2.176	2.098	1
910	1.961	2.118	2.157	2.078	1
911	1.961	2.059	2.059	1.961	1
912	1.941	2.059	2.039	1.902	1
913	1.941	1.941	1.98	1.902	1
914	1.922	1.882	2.059	1.941	1
915	1.941	1.863	2.039	1.98	1
916	1.961	1.902	2.078	1.961	1
917	1.961	1.824	2.118	1.902	1
918	1.98	1.647	1.98	1.863	1
919	1.941	1.608	1.98	1.863	1
920	1.941	1.667	2.0	1.882	1
921	1.941	1.549	1.961	1.882	1
922	1.98	1.784	2.0	1.922	1
923	1.98	1.902	2.039	1.941	1
924	1.961	1.804	1.98	1.922	1
925	1.922	1.765	1.961	1.922	1
926	1.941	1.784	1.98	1.902	1
927	1.98	1.961	1.98	1.863	1
928	2.0	1.922	1.824	1.784	1
929	2.02	1.941	1.824	1.706	1
930	1.961	1.902	1.784	1.667	1
931	1.882	1.686	1.784	1.784	1
932	1.922	1.686	1.824	1.98	1
933	1.922	1.765	1.882	2.02	1
934	1.961	1.627	1.824	1.902	1
935	2.02	1.549	1.843	1.706	1
936	2.039	1.549	1.843	1.588	1
937	1.98	1.529	1.902	1.667	1
938	1.922	1.529	1.961	1.882	1
939	1.941	1.706	1.863	2.0	1
940	2.0	1.824	1.941	2.02	1
941	2.0	1.902	2.02	1.98	1
942	1.922	1.804	2.0	1.882	1
943	1.941	1.902	2.0	1.804	1
944	1.961	2.039	2.0	1.824	1
945	1.98	2.098	1.98	1.843	1
946	2.0	2.098	2.0	1.882	1
947	1.961	2.098	2.078	2.02	1
948	1.98	2.039	2.235	2.137	1
949	2.059	2.0	2.255	2.235	1
950	2.039	1.941	2.176	2.235	1
951	2.0	1.784	2.118	2.118	1
952	2.039	1.784	2.157	1.941	1
953	2.02	1.843	2.02	1.765	1
954	1.961	1.902	2.039	1.784	1
955	1.922	1.824	2.059	1.961	1
956	1.98	1.863	2.176	2.039	1
957	1.98	1.824	2.118	1.941	1
958	1.961	1.686	1.98	1.784	1
959	1.961	1.941	2.039	1.804	1
960	2.0	2.0	1.922	1.941	1
961	1.922	1.941	1.863	2.137	1
962	1.941	2.059	2.0	2.275	1
963	1.941	2.176	2.078	2.157	1
964	1.98	2.078	1.961	1.922	1
965	2.0	1.824	1.961	1.725	1
966	1.98	1.745	2.078	1.745	1
967	2.0	1.922	2.176	1.941	1
968	2.02	1.784	2.098	2.157	1
969	2.059	1.784	2.039	2.216	1
970	1.961	1.745	2.059	2.196	1
971	1.902	1.784	2.137	2.157	1
972	1.882	1.745	2.157	2.118	1
973	2.0	1.882	2.157	2.078	1
974	1.98	1.941	2.196	2.02	1
975	1.961	2.078	2.314	2.02	1
976	1.961	2.098	2.255	2.078	1
977	1.961	2.078	2.157	2.157	1
978	1.961	2.098	2.118	2.176	1
979	1.961	2.196	2.196	2.157	1
980	1.941	2.333	2.275	2.098	1
981	1.941	2.314	2.294	2.02	1
982	1.941	2.098	2.235	2.0	1
983	1.863	1.941	2.176	1.98	1
984	1.941	2.0	2.196	2.0	1
985	1.941	1.882	2.137	2.0	1
986	1.941	1.804	2.118	1.961	1
987	1.941	1.745	2.098	1.961	1
988	1.922	1.686	2.059	1.922	1
989	1.922	1.706	2.157	1.902	1
990	1.98	1.961	2.216	1.941	1
991	1.961	1.961	2.137	1.98	1
992	1.863	1.843	2.0	2.02	1
993	1.863	1.882	2.0	2.02	1
994	1.941	2.0	2.0	1.98	1
995	1.961	2.059	2.039	1.941	1
996	1.941	2.059	2.059	1.922	1
997	1.961	2.118	2.059	1.922	1
998	1.961	2.02	1.961	1.902	1
999	1.941	1.843	1.98	1.922	1
1000	1.941	1.804	2.039	1.961	1
1001	1.98	1.902	2.039	2.0	1
1002	2.0	1.765	2.0	2.0	1
1003	2.02	1.745	1.98	1.941	1
1004	1.961	1.569	1.824	1.843	1
1005	1.941	1.549	1.843	1.765	1
1006	1.98	1.549	1.863	1.745	1
1007	1.922	1.667	1.882	1.843	1
1008	1.961	1.765	1.941	1.863	1
1009	1.961	1.745	1.941	1.863	1
1010	1.961	1.647	1.824	1.882	1
1011	1.98	1.784	1.882	1.863	1
1012	2.02	1.941	1.882	1.824	1
1013	1.98	1.941	1.824	1.784	1
1014	1.98	2.02	1.902	1.765	1
1015	2.0	1.961	1.843	1.765	1
1016	1.961	1.804	1.863	1.784	1
1017	2.02	1.784	1.922	1.824	1
1018	2.098	1.824	1.941	1.941	1
1019	2.0	1.706	1.902	2.0	1
1020	2.0	1.686	1.902	1.882	1
1021	1.961	1.608	1.902	1.725	1
1022	1.98	1.667	1.98	1.706	1
1023	2.0	1.627	2.078	1.843	1
1024	2.0	1.804	2.039	1.98	1
1025	2.02	1.784	1.882	2.02	1
1026	1.961	1.765	1.882	1.961	1
1027	1.882	1.863	1.961	1.882	1
1028	1.941	2.02	2.059	1.922	1
1029	1.961	2.196	2.235	2.039	1
1030	1.941	2.353	2.412	2.196	1
1031	1.961	2.235	2.176	2.235	1
1032	1.941	1.98	2.039	2.157	1
1033	2.0	1.98	2.196	2.078	1
1034	2.0	2.039	2.235	2.039	1
1035	1.961	2.078	2.235	2.078	1
1036	1.902	1.922	2.157	2.118	1
1037	1.922	1.922	2.275	2.176	1
1038	1.98	1.961	2.294	2.275	1
1039	2.0	1.922	2.294	2.255	1
1040	2.02	1.745	2.216	2.118	1
1041	1.941	1.882	2.255	2.02	1
1042	1.902	1.961	2.235	1.941	1
1043	1.98	1.961	2.157	1.882	1
1044	2.02	1.922	2.118	1.902	1
1045	1.98	1.961	2.157	1.922	1
1046	1.941	2.039	2.176	1.961	1
1047	1.98	1.98	1.98	1.961	1
1048	1.902	1.961	1.902	1.902	1
1049	1.902	2.0	1.98	1.863	1
1050	1.961	1.922	2.078	1.863	1
1051	2.0	1.824	2.078	1.882	1
1052	2.0	1.922	2.137	1.863	1
1053	2.02	1.843	2.059	1.863	1
1054	1.941	1.706	2.0	1.804	1
1055	1.902	1.667	2.02	1.804	1
1056	1.902	1.667	1.961	1.863	1
1057	1.961	1.588	1.961	1.922	1
1058	1.961	1.706	2.059	1.941	1
1059	1.961	1.824	2.078	1.902	1
1060	1.961	1.922	2.137	1.902	1
1061	1.941	1.922	2.02	1.98	1
1062	1.882	1.902	1.902	1.941	1
1063	1.902	1.98	1.902	1.882	1
1064	1.922	1.98	1.961	1.843	1
1065	1.941	2.078	2.118	1.922	1
1066	1.941	2.0	2.039	2.039	1
1067	2.0	1.843	2.0	2.137	1
1068	1.961	1.765	2.0	2.157	1
1069	1.961	1.843	2.078	2.078	1
1070	2.0	1.725	1.961	1.941	1
1071	1.961	1.588	1.902	1.745	1
1072	2.0	1.627	1.961	1.706	1
1073	1.98	1.627	1.922	1.804	1
1074	1.882	1.549	1.941	1.922	1
1075	1.863	1.882	2.098	2.02	1
1076	1.961	1.863	2.02	2.039	1
1077	2.0	1.804	2.0	2.039	1
1078	1.941	1.824	2.078	2.039	1
1079	1.922	1.922	2.078	2.0	1
1080	1.961	2.02	2.118	1.922	1
1081	1.98	2.078	2.02	1.882	1
1082	1.941	2.118	2.0	1.863	1
1083	2.02	2.176	2.039	1.882	1
1084	1.961	2.0	1.961	1.922	1
1085	1.902	1.922	2.039	1.98	1
1086	2.0	2.059	2.157	2.118	1
1087	2.0	1.922	2.137	2.216	1
1088	2.0	1.863	2.216	2.176	1
1089	2.02	1.804	2.176	2.02	1
1090	2.02	1.745	2.059	1.863	1
1091	1.98	1.667	1.941	1.804	1
1092	2.0	1.824	1.98	1.824	1
1093	1.902	1.902	2.039	1.902	1
1094	1.922	1.863	2.078	1.961	1
1095	1.941	1.863	2.039	2.0	1
1096	1.941	1.804	1.882	1.961	1
1097	1.961	1.882	1.824	1.922	1
1098	1.941	1.941	1.824	1.882	1
1099	1.961	2.118	2.098	1.922	1
1100	2.059	2.373	2.275	2.0	1
1101	2.0	2.098	2.137	2.059	1
1102	1.902	1.745	1.922	2.0	1
1103	1.882	1.745	1.902	1.863	1
1104	1.941	1.784	1.941	1.843	1
1105	1.941	1.824	1.98	1.863	1
1106	1.98	1.784	1.98	1.902	1
1107	1.98	1.784	2.059	1.98	1
1108	1.961	1.765	2.039	2.0	1
1109	1.98	1.824	1.98	2.02	1
1110	1.961	1.98	2.118	2.039	1
1111	1.961	2.02	2.196	2.059	1
1112	1.922	1.961	2.118	2.059	1
1113	1.902	2.059	2.098	2.02	1
1114	1.941	2.098	2.059	1.941	1
1115	1.941	2.118	2.098	1.961	1
1116	2.02	2.157	2.098	2.0	1
1117	2.0	2.157	2.098	2.0	1
1118	2.0	1.961	2.02	2.0	1
1119	1.961	1.804	1.941	1.98	1
1120	1.941	1.922	2.137	2.02	1
1121	1.961	1.902	2.098	2.039	1
1122	1.98	1.686	1.98	1.941	1
1123	1.98	1.765	2.157	1.941	1
1124	1.902	1.765	2.078	1.98	1
1125	1.941	1.549	1.941	1.98	1
1126	1.941	1.745	2.059	1.961	1
1127	1.98	1.843	1.98	1.902	1
1128	1.961	1.784	1.961	1.804	1
1129	1.922	1.804	1.98	1.784	1
1130	1.922	1.843	1.902	1.843	1
1131	1.902	1.902	2.0	1.961	1
1132	1.961	1.98	2.02	2.078	1
1133	1.922	1.98	2.0	2.118	1
1134	1.941	2.039	2.0	2.02	1
1135	2.0	1.882	1.961	1.843	1
1136	2.0	1.765	1.941	1.706	1
1137	1.98	1.843	2.039	1.765	1
1138	1.961	1.784	1.98	1.922	1
1139	1.98	1.667	1.941	2.0	1
1140	2.059	1.667	2.039	2.039	1
1141	2.039	1.725	2.078	1.98	1
1142	1.922	1.647	2.02	1.902	1
1143	1.961	1.824	2.118	1.922	1
1144	1.961	1.941	2.098	2.0	1
1145	1.98	1.863	2.059	1.98	1
1146	2.02	1.843	2.078	1.922	1
1147	2.0	2.02	2.078	1.922	1
1148	1.922	2.039	2.078	1.922	1
1149	1.922	2.078	2.098	1.902	1
1150	1.922	2.176	2.118	1.902	1
1151	1.961	2.157	2.039	1.961	1
1152	1.961	1.824	1.98	2.059	1
1153	1.961	1.804	2.078	2.157	1
1154	1.941	1.882	2.039	2.078	1
1155	1.941	1.765	2.02	1.941	1
1156	2.02	1.725	2.02	1.804	1
1157	2.02	1.725	2.059	1.745	1
1158	1.98	1.647	1.941	1.804	1
1159	1.863	1.51	1.941	1.922	1
1160	1.922	1.627	1.941	1.98	1
1161	1.961	1.863	2.118	1.98	1
1162	1.961	1.922	2.059	1.941	1
1163	1.941	1.745	1.882	1.863	1
1164	1.98	1.843	1.863	1.843	1
1165	1.941	1.98	1.98	1.882	1
1166	2.0	2.039	2.059	1.961	1
1167	1.98	2.078	2.039	2.039	1
1168	1.941	2.137	2.039	2.039	1
1169	2.0	2.039	2.039	1.98	1
1170	2.0	1.922	2.0	1.922	1
1171	1.98	1.902	2.059	1.902	1
1172	1.98	1.863	2.039	1.922	1
1173	2.0	1.706	2.039	1.941	1
1174	2.02	1.765	2.118	2.039	1
1175	1.941	1.725	2.078	2.078	1
1176	1.922	1.706	2.098	2.059	1
1177	1.98	1.824	2.137	1.98	1
1178	1.961	1.98	2.196	1.961	1
1179	1.98	1.98	2.137	1.961	1
1180	1.961	1.902	2.098	1.961	1
1181	1.902	1.902	1.98	1.98	1
1182	1.882	1.922	2.02	1.98	1
1183	1.922	2.098	2.137	2.02	1
1184	1.922	2.176	2.176	2.039	1
1185	1.98	2.314	2.275	2.059	1
1186	1.98	2.078	2.157	2.078	1
1187	1.961	1.941	2.157	2.02	1
1188	1.961	2.039	2.176	1.922	1
1189	1.941	1.98	2.196	1.804	1
1190	1.941	1.863	2.196	1.843	1
1191	1.922	1.784	2.157	1.941	1
1192	1.922	1.686	2.098	2.039	1
1193	1.961	1.725	2.176	2.098	1
1194	2.0	1.882	2.216	2.118	1
1195	1.961	1.961	2.137	2.098	1
1196	1.922	1.941	2.098	2.0	1
1197	1.922	1.882	2.118	1.882	1
1198	1.941	1.98	2.118	1.843	1
1199	1.941	2.0	2.078	1.882	1
1200	1.961	2.0	2.039	1.941	1
1201	1.98	2.02	2.059	2.039	1
1202	1.941	2.098	2.039	2.078	1
1203	1.941	1.941	2.059	2.137	1
1204	2.0	1.843	2.02	2.137	1
1205	2.039	1.882	2.059	2.039	1
1206	2.02	1.882	2.059	2.0	1
1207	1.961	1.725	1.961	1.902	1
1208	1.941	1.608	1.941	1.863	1
1209	1.961	1.569	1.941	1.882	1
1210	1.961	1.549	1.941	1.902	1
1211	1.961	1.706	2.0	1.922	1
1212	1.98	1.843	2.02	1.902	1
1213	2.0	1.804	1.941	1.863	1
1214	1.961	1.843	2.02	1.902	1
1215	1.922	2.02	2.059	2.0	1
1216	1.882	1.922	1.961	2.039	1
1217	1.961	1.922	1.941	2.02	1
1218	2.039	1.941	1.922	1.902	1
1219	2.039	2.059	2.02	1.824	1
1220	2.039	2.059	2.137	1.882	1
1221	2.02	1.98	2.02	2.039	1
1222	1.98	1.902	1.961	2.078	1
1223	1.882	1.941	2.078	2.0	1
1224	1.882	1.863	2.078	1.941	1
1225	1.961	1.725	2.039	1.941	1
1226	2.02	1.647	2.02	1.941	1
1227	1.98	1.608	1.961	1.902	1
1228	1.961	1.706	1.98	1.843	1
1229	1.961	1.843	2.0	1.863	1
1230	1.961	1.961	2.039	1.98	1
1231	1.941	1.882	2.0	2.02	1
1232	1.922	1.922	2.0	2.059	1
1233	1.882	1.882	1.902	1.961	1
1234	1.882	1.922	1.902	1.882	1
1235	1.922	2.039	1.98	1.843	1
1236	2.0	2.118	1.98	1.863	1
1237	2.02	1.922	1.961	1.902	1
1238	2.0	1.824	1.961	1.98	1
1239	1.98	1.882	2.039	2.02	1
1240	1.98	1.804	2.0	2.02	1
1241	1.98	1.667	1.941	1.961	1
1242	2.0	1.706	2.02	1.882	1
1243	2.02	1.706	2.039	1.824	1
1244	1.941	1.588	2.0	1.843	1
1245	1.98	1.784	2.118	1.902	1
1246	2.02	1.98	2.059	1.98	1
1247	2.0	2.02	2.039	2.02	1
1248	1.961	1.922	2.059	2.02	1
1249	1.922	1.863	2.118	1.98	1
1250	1.941	2.02	2.118	1.941	1
1251	1.902	2.02	2.02	1.882	1
1252	1.922	2.118	2.098	1.922	1
1253	2.0	2.294	2.137	2.02	1
1254	1.98	2.137	2.196	2.078	1
1255	1.98	2.0	2.098	2.039	1
1256	1.961	1.961	2.078	1.961	1
1257	1.961	2.039	2.176	1.961	1
1258	1.922	1.863	2.098	1.961	1
1259	1.922	1.725	2.039	1.98	1
1260	1.941	1.725	2.098	1.98	1
1261	1.98	1.745	2.176	2.02	1
1262	2.0	1.843	2.137	2.02	1
1263	1.961	1.824	2.059	1.941	1
1264	1.941	1.804	2.0	1.863	1
1265	1.922	1.765	2.0	1.784	1
1266	1.961	1.882	2.02	1.863	1
1267	1.98	1.941	2.039	1.98	1
1268	2.0	1.98	2.0	2.039	1
1269	1.941	2.02	2.039	2.0	1
1270	1.941	2.0	1.961	1.902	1
1271	2.039	1.863	1.98	1.882	1
1272	2.02	1.843	2.039	1.922	1
1273	2.039	1.902	2.039	1.961	1
1274	2.02	1.882	2.039	1.941	1
1275	1.961	1.706	1.98	1.941	1
1276	1.902	1.706	2.0	1.922	1
1277	1.922	1.667	2.0	1.961	1
1278	1.941	1.608	1.98	2.039	1
1279	1.961	1.824	2.098	2.078	1
1280	1.961	2.039	2.098	2.078	1
1281	1.941	2.0	2.059	2.039	1
1282	1.941	1.941	2.078	1.98	1
1283	1.961	2.059	2.078	1.98	1
1284	1.922	2.0	2.02	2.02	1
1285	1.882	2.078	2.078	2.039	1
1286	1.922	2.118	2.098	1.98	1
1287	1.961	2.255	2.137	1.98	1
1288	1.922	2.02	2.039	2.02	1
1289	1.922	1.922	2.098	2.098	1
1290	1.98	2.0	2.118	2.078	1
1291	1.941	1.902	2.039	1.961	1
1292	1.941	1.706	1.98	1.843	1
1293	2.0	1.667	2.02	1.804	1
1294	1.961	1.627	1.98	1.804	1
1295	1.941	1.529	1.941	1.843	1
1296	1.961	1.627	1.941	1.922	1
1297	1.922	1.765	1.98	1.922	1
1298	1.961	1.843	2.02	1.922	1
1299	1.961	1.765	1.961	1.902	1
1300	1.98	1.902	2.039	1.863	1
1301	1.922	1.902	1.961	1.863	1
1302	1.882	1.843	1.863	1.824	1
1303	1.961	1.902	1.902	1.843	1
1304	2.0	2.098	2.039	1.922	1
1305	2.02	2.0	2.098	2.02	1
1306	1.98	1.784	1.961	2.02	1
1307	1.98	1.843	1.98	1.98	1
1308	1.961	1.922	2.0	1.961	1
1309	1.922	1.784	2.02	1.941	1
1310	1.961	1.804	2.118	1.941	1
1311	2.02	1.824	2.157	1.922	1
1312	2.02	1.765	2.098	1.941	1
1313	1.922	1.784	2.098	1.98	1
1314	1.941	1.902	2.078	2.0	1
1315	1.941	1.941	2.059	1.961	1
1316	1.941	1.882	2.059	1.863	1
1317	1.941	1.941	2.039	1.824	1
1318	1.922	1.941	2.039	1.902	1
1319	1.922	2.0	2.039	2.039	1
1320	1.98	2.098	2.078	2.039	1
1321	2.059	2.255	2.176	2.02	1
1322	2.02	2.02	2.059	1.961	1
1323	1.98	1.765	1.961	1.902	1
1324	2.02	1.863	2.098	1.902	1
1325	2.02	1.882	2.098	1.843	1
1326	2.059	1.765	2.039	1.824	1
1327	1.902	1.784	2.118	1.922	1
1328	1.804	1.706	2.059	2.078	1
1329	1.961	1.667	2.0	2.098	1
1330	2.039	1.667	1.941	2.0	1
1331	2.0	1.902	2.078	1.843	1
1332	2.0	1.961	2.176	1.765	1
1333	1.961	1.941	2.137	1.863	1
1334	1.941	2.039	2.098	2.0	1
1335	1.902	1.941	1.961	2.098	1
1336	1.882	2.02	1.961	2.098	1
1337	1.922	2.137	2.098	2.02	1
1338	1.941	2.196	2.059	1.902	1
1339	1.941	1.98	2.02	1.843	1
1340	1.98	1.902	2.078	1.882	1
1341	1.98	1.922	2.098	1.961	1
1342	2.0	1.941	2.157	2.039	1
1343	2.0	1.745	2.039	2.059	1
1344	1.961	1.686	2.0	2.0	1
1345	1.961	1.686	1.98	1.902	1
1346	1.961	1.627	2.0	1.765	1
1347	1.941	1.784	2.098	1.725	1
1348	1.98	1.902	2.039	1.784	1
1349	2.02	1.863	1.961	1.902	1
1350	1.98	1.804	1.98	2.0	1
1351	1.961	1.882	1.961	2.039	1
1352	1.863	1.922	1.961	2.02	1
1353	1.902	2.02	1.98	1.941	1
1354	2.02	2.078	2.0	1.902	1
1355	2.0	2.137	2.02	1.922	1
1356	1.961	1.98	2.02	1.961	1
1357	1.922	1.843	1.961	1.902	1
1358	1.98	1.902	2.039	1.922	1
1359	1.98	1.961	2.078	2.02	1
1360	2.0	1.745	1.98	2.039	1
1361	1.961	1.706	2.0	2.039	1
1362	1.961	1.765	2.078	2.02	1
1363	1.922	1.745	2.098	2.078	1
1364	1.863	1.784	2.137	2.098	1
1365	1.941	1.882	2.098	2.059	1
1366	1.98	1.863	1.98	1.922	1
1367	1.961	1.843	2.0	1.843	1
1368	1.961	2.0	2.078	1.843	1
1369	1.922	1.961	2.118	1.882	1
1370	1.941	2.039	2.118	1.941	1
1371	1.98	2.157	2.176	2.02	1
1372	2.02	2.176	2.098	2.098	1
1373	2.0	2.039	2.078	2.118	1
1374	1.961	1.882	2.059	2.059	1
1375	1.961	1.882	2.078	1.98	1
1376	2.0	1.98	2.176	1.882	1
1377	2.0	1.824	2.078	1.843	1
