time	channel1	channel2	channel3	channel4	class
698	2.392	1.431	2.333	1.843	4
699	2.529	1.412	2.314	1.725	4
700	2.51	1.353	2.294	1.765	4
701	2.235	1.314	2.314	1.961	4
702	2.078	1.373	2.373	2.137	4
703	2.137	1.353	2.373	2.157	4
704	2.275	1.196	2.255	2.02	4
705	2.471	1.314	2.314	1.882	4
706	2.627	1.431	2.294	1.765	4
707	2.373	1.078	2.118	1.686	4
708	2.275	1.176	2.216	1.686	4
709	2.294	1.412	2.373	1.804	4
710	2.235	1.431	2.412	1.98	4
711	2.176	1.431	2.412	2.118	4
712	2.098	1.51	2.392	2.118	4
713	2.078	1.647	2.431	2.0	4
714	2.176	1.706	2.431	1.902	4
715	2.157	1.686	2.314	1.765	4
716	2.02	1.686	2.373	1.765	4
717	2.02	1.765	2.471	1.882	4
718	2.039	1.824	2.549	1.961	4
719	1.98	1.843	2.529	2.039	4
720	1.941	1.765	2.471	2.039	4
721	1.902	1.647	2.412	1.961	4
722	1.882	1.784	2.569	1.922	4
723	2.0	1.922	2.549	1.922	4
724	1.882	1.686	2.392	1.902	4
725	1.843	1.667	2.412	1.902	4
726	1.804	1.667	2.392	1.961	4
727	1.686	1.647	2.431	1.961	4
728	1.725	1.725	2.412	1.98	4
729	1.804	1.843	2.333	1.98	4
730	1.784	1.902	2.333	1.961	4
731	1.784	1.98	2.216	1.922	4
732	1.725	2.0	2.137	1.882	4
733	1.647	2.098	2.157	1.863	4
734	1.608	2.098	2.098	1.882	4
735	1.647	2.059	2.02	1.902	4
736	1.765	2.098	2.039	1.863	4
737	1.824	2.196	2.137	1.902	4
738	1.804	2.216	2.176	2.039	4
739	1.745	2.275	2.275	2.255	4
740	1.843	2.294	2.078	2.314	4
741	1.627	1.824	1.784	2.137	4
742	1.608	1.824	1.882	1.941	4
743	1.725	2.118	2.196	1.843	4
744	1.98	2.275	2.353	1.882	4
745	2.02	2.039	2.078	2.0	4
746	1.902	1.784	1.902	2.118	4
747	1.863	1.882	2.039	2.235	4
748	1.863	1.843	2.098	2.333	4
749	1.765	1.922	2.118	2.451	4
750	1.843	1.98	2.196	2.412	4
751	1.98	1.882	2.137	2.275	4
752	1.961	1.765	2.118	2.137	4
753	2.039	1.784	2.176	2.039	4
754	2.176	1.706	2.098	2.02	4
755	2.078	1.51	1.98	2.039	4
756	2.039	1.529	2.098	2.157	4
757	2.118	1.529	2.078	2.353	4
758	1.843	1.235	1.863	2.333	4
759	1.824	1.255	1.882	2.137	4
760	1.902	1.255	1.902	1.98	4
761	2.059	1.314	2.02	1.98	4
762	2.118	1.255	2.039	2.118	4
763	2.275	1.49	2.039	2.216	4
764	2.176	1.51	1.843	2.137	4
765	1.922	1.451	1.843	2.02	4
766	1.941	1.549	1.843	1.922	4
767	2.039	1.569	1.882	1.843	4
768	2.02	1.569	1.922	1.922	4
769	2.0	1.51	1.941	2.039	4
770	2.02	1.608	1.941	2.098	4
771	2.02	1.569	1.882	2.098	4
772	2.039	1.49	1.882	2.02	4
773	2.176	1.647	2.157	1.98	4
774	2.373	1.686	2.216	2.0	4
775	2.196	1.412	2.098	2.059	4
776	2.176	1.314	1.922	2.0	4
777	2.196	1.333	1.706	1.863	4
778	2.157	1.412	1.647	1.784	4
779	2.137	1.49	1.922	1.824	4
780	2.157	1.608	2.118	1.941	4
781	2.039	1.608	2.118	2.059	4
782	1.961	1.647	2.02	2.059	4
783	2.137	1.765	1.882	2.02	4
784	2.137	1.745	1.784	1.902	4
785	2.294	1.784	1.745	1.804	4
786	2.157	1.725	1.725	1.725	4
787	1.941	1.804	1.863	1.765	4
788	1.961	1.882	1.961	1.941	4
789	2.0	1.882	1.941	2.098	4
790	2.039	1.784	1.863	2.137	4
791	2.137	2.0	1.941	2.078	4
792	2.02	1.784	1.824	1.882	4
793	1.863	1.745	1.843	1.745	4
794	1.863	1.882	1.961	1.784	4
795	1.98	1.804	1.882	1.902	4
796	2.0	1.765	1.941	1.961	4
797	1.941	1.882	1.961	2.0	4
798	1.784	2.0	2.02	2.02	4
799	1.745	2.059	2.039	2.02	4
800	1.686	2.157	2.039	2.039	4
801	1.706	2.157	2.078	2.098	4
802	1.804	2.157	2.02	2.157	4
803	1.765	2.0	1.922	2.098	4
804	1.745	2.176	2.078	2.059	4
805	1.686	2.157	2.059	2.02	4
806	1.608	2.078	2.0	2.02	4
807	1.569	2.059	2.039	2.02	4
808	1.706	2.118	2.118	2.078	4
809	1.647	1.961	2.0	2.157	4
810	1.627	1.863	1.961	2.157	4
811	1.667	1.824	1.941	2.098	4
812	1.686	1.922	2.02	2.02	4
813	1.627	1.961	2.078	1.98	4
814	1.627	1.98	2.02	1.961	4
815	1.569	2.0	2.0	2.0	4
816	1.549	2.0	1.98	2.059	4
817	1.667	2.118	1.98	2.02	4
818	1.686	2.078	1.922	2.02	4
819	1.804	2.275	1.98	1.98	4
820	1.784	2.098	1.882	1.961	4
821	1.608	2.02	1.882	1.941	4
822	1.706	2.078	1.922	1.941	4
823	1.725	2.039	1.902	1.961	4
824	1.765	2.098	2.039	1.961	4
825	1.941	2.196	2.059	2.0	4
826	1.804	1.961	1.882	1.961	4
827	1.784	1.863	1.843	1.922	4
828	1.961	1.961	1.843	1.922	4
829	2.039	1.98	1.863	1.882	4
830	2.0	2.02	1.902	1.863	4
831	1.922	2.098	1.941	1.882	4
832	1.882	2.137	1.882	1.902	4
833	1.961	2.176	1.902	1.922	4
834	1.98	2.255	1.961	1.941	4
835	1.922	2.314	1.98	2.0	4
836	1.922	2.216	1.863	2.039	4
837	1.882	2.157	1.843	2.0	4
838	1.922	2.373	2.02	1.902	4
839	1.902	2.549	2.098	1.922	4
840	1.941	2.431	2.0	1.941	4
841	1.941	2.176	2.0	2.0	4
842	2.157	2.353	2.157	2.059	4
843	2.137	2.137	2.039	2.059	4
844	2.0	1.98	2.02	1.922	4
845	1.843	1.961	2.039	1.863	4
846	1.863	2.039	2.02	1.902	4
847	1.941	2.02	2.078	1.961	4
848	2.0	2.176	2.137	2.0	4
849	1.98	2.137	2.078	1.98	4
850	1.961	2.098	2.157	1.941	4
851	1.961	1.922	2.02	1.941	4
852	1.882	1.804	2.02	1.922	4
853	1.98	1.98	2.02	1.882	4
854	2.059	1.902	1.961	1.843	4
855	2.059	1.922	2.039	1.824	4
856	2.0	1.843	1.961	1.804	4
857	1.941	1.667	1.98	1.843	4
858	1.784	1.569	2.118	1.902	4
859	1.941	1.608	2.216	1.961	4
860	2.02	1.392	2.078	1.961	4
861	2.039	1.392	2.0	1.863	4
862	2.098	1.451	1.961	1.784	4
863	2.078	1.49	2.0	1.765	4
864	1.863	1.353	2.078	1.804	4
865	1.843	1.392	2.157	1.902	4
866	1.98	1.51	2.137	1.961	4
867	2.02	1.627	2.176	1.98	4
868	2.098	1.627	2.098	1.902	4
869	2.0	1.51	2.078	1.863	4
870	1.922	1.667	2.255	1.882	4
871	1.98	1.745	2.235	1.941	4
872	1.941	1.706	2.157	2.0	4
873	2.0	1.686	2.176	2.02	4
874	2.0	1.725	2.235	2.039	4
875	2.078	1.706	2.392	2.039	4
876	2.196	1.824	2.471	2.098	4
877	2.078	1.549	2.196	2.098	4
878	1.961	1.451	2.157	2.078	4
879	2.059	1.569	2.235	1.98	4
880	2.137	1.627	2.235	1.961	4
881	2.059	1.608	2.216	1.98	4
882	2.078	1.706	2.255	1.98	4
883	2.078	1.686	2.157	2.0	4
884	2.02	1.686	2.137	1.98	4
885	1.941	1.784	2.118	1.961	4
886	1.882	1.784	2.118	1.98	4
887	1.941	1.902	2.176	2.078	4
888	2.02	1.882	2.137	2.098	4
889	2.118	1.98	2.196	2.078	4
890	2.157	1.941	2.118	2.0	4
891	2.039	1.843	2.039	1.961	4
892	2.039	1.961	2.137	1.941	4
893	2.157	1.961	2.039	1.922	4
894	2.039	1.686	1.902	1.902	4
895	1.922	1.667	1.902	1.902	4
896	2.02	1.784	1.98	1.941	4
897	2.059	1.843	2.02	2.0	4
898	2.078	1.882	2.059	2.02	4
899	2.078	1.941	1.98	2.0	4
900	2.039	1.941	1.882	1.902	4
901	2.039	1.98	1.882	1.824	4
902	2.0	2.0	1.902	1.804	4
903	2.118	2.059	1.922	1.843	4
904	2.078	2.098	1.941	1.922	4
905	2.098	2.039	1.922	1.98	4
906	2.02	2.059	1.902	2.02	4
907	1.961	2.059	1.922	1.98	4
908	1.922	1.98	1.902	1.941	4
909	1.961	1.961	1.941	1.922	4
910	2.216	2.137	2.02	1.941	4
911	2.137	1.824	1.863	1.882	4
912	2.059	1.784	1.922	1.843	4
913	2.098	1.882	1.98	1.882	4
914	2.098	1.941	1.98	1.922	4
915	2.118	1.863	1.922	1.922	4
916	2.078	1.824	1.882	1.863	4
917	2.0	1.882	1.941	1.843	4
918	2.098	2.02	2.02	1.863	4
919	2.118	2.039	1.98	1.902	4
920	2.176	1.902	1.902	1.922	4
921	2.157	1.961	1.922	1.922	4
922	2.059	1.922	1.902	1.922	4
923	1.98	1.941	1.941	1.922	4
924	2.098	2.02	2.0	1.902	4
925	2.118	1.922	2.02	1.882	4
926	2.059	1.784	2.0	1.882	4
927	2.176	1.902	2.039	1.902	4
928	2.157	1.725	1.98	1.922	4
929	2.137	1.725	2.0	1.902	4
930	2.235	1.667	1.961	1.902	4
931	2.235	1.686	1.961	1.882	4
932	2.118	1.745	2.039	1.902	4
933	2.098	1.824	2.059	1.922	4
934	2.098	1.843	2.0	1.902	4
935	2.157	1.882	1.98	1.882	4
936	2.059	1.961	2.078	1.902	4
937	2.039	2.02	2.118	1.98	4
938	2.078	2.039	2.078	2.059	4
939	2.098	2.039	2.098	2.098	4
940	2.098	2.118	2.078	2.078	4
941	2.059	2.098	2.039	1.98	4
942	1.902	1.902	2.02	1.941	4
943	1.882	1.902	2.098	2.0	4
944	2.098	2.157	2.235	2.157	4
945	2.098	2.0	2.176	2.255	4
946	2.039	1.961	2.275	2.275	4
947	2.059	1.922	2.235	2.255	4
948	1.941	1.863	2.176	2.235	4
949	1.804	1.882	2.235	2.196	4
950	1.882	1.98	2.196	2.196	4
951	1.902	2.0	2.235	2.216	4
952	1.902	2.118	2.294	2.255	4
953	1.863	2.059	2.216	2.235	4
954	1.843	2.0	2.176	2.196	4
955	1.804	2.098	2.176	2.196	4
956	1.843	2.098	2.275	2.216	4
957	1.961	2.157	2.353	2.235	4
958	2.02	2.137	2.294	2.216	4
959	1.922	1.941	2.196	2.176	4
960	1.863	1.843	2.196	2.137	4
961	1.98	2.039	2.294	2.137	4
962	1.902	1.784	2.137	2.078	4
963	1.725	1.686	2.078	2.0	4
964	1.784	1.804	2.157	1.98	4
965	1.882	1.804	2.176	1.941	4
966	1.882	1.765	2.157	1.961	4
967	1.98	1.725	2.078	1.922	4
968	2.02	1.706	2.078	1.882	4
969	1.902	1.902	2.196	1.863	4
970	1.882	1.922	2.157	1.882	4
971	1.882	1.941	2.039	1.863	4
972	1.784	1.922	2.02	1.843	4
973	1.843	1.961	2.098	1.843	4
974	1.922	2.0	2.118	1.843	4
975	1.882	1.98	2.098	1.863	4
976	1.882	1.843	2.02	1.804	4
977	1.902	1.765	2.0	1.804	4
978	2.0	1.941	2.157	1.843	4
979	1.941	1.824	2.059	1.863	4
980	1.843	1.706	1.961	1.824	4
981	1.902	1.784	2.059	1.784	4
982	2.0	1.902	2.118	1.765	4
983	1.902	1.784	2.02	1.765	4
984	1.843	1.824	1.961	1.725	4
985	1.902	1.843	1.922	1.725	4
986	1.902	1.922	1.941	1.745	4
987	1.843	1.98	1.961	1.784	4
988	1.784	2.0	2.02	1.824	4
989	1.824	2.078	2.02	1.843	4
990	1.863	2.078	1.961	1.804	4
991	1.824	1.98	1.882	1.784	4
992	1.824	1.961	1.863	1.745	4
993	1.843	1.902	1.843	1.745	4
994	1.824	1.863	1.882	1.784	4
995	2.0	2.059	2.0	1.863	4
996	2.02	1.902	1.882	1.843	4
997	1.863	1.765	1.902	1.804	4
998	1.863	1.765	1.882	1.784	4
999	1.843	1.765	1.863	1.725	4
1000	1.824	1.765	1.863	1.725	4
1001	1.765	1.824	1.882	1.804	4
1002	1.745	1.882	1.941	1.922	4
1003	1.863	1.961	1.98	2.039	4
1004	2.02	1.98	1.98	2.0	4
1005	2.039	2.0	1.941	1.843	4
1006	1.863	2.02	1.902	1.745	4
1007	1.784	2.0	1.922	1.765	4
1008	1.804	2.039	2.0	1.902	4
1009	1.863	2.078	2.0	2.02	4
1010	1.902	2.02	2.02	2.039	4
1011	1.922	1.961	2.059	2.0	4
1012	2.059	2.098	2.137	2.0	4
1013	2.039	1.941	2.02	1.961	4
1014	1.863	1.784	1.98	1.902	4
1015	1.882	1.843	2.02	1.882	4
1016	1.98	1.922	2.098	1.902	4
1017	2.039	1.882	2.098	1.961	4
1018	2.039	1.922	2.118	1.98	4
1019	1.961	1.922	2.118	2.039	4
1020	1.882	2.02	2.137	2.039	4
1021	1.902	2.078	2.098	2.039	4
1022	1.922	2.059	2.059	2.0	4
1023	1.941	2.078	2.059	1.941	4
1024	1.902	2.059	2.059	1.961	4
1025	1.941	2.078	2.137	1.961	4
1026	1.961	2.118	2.098	2.02	4
1027	1.922	1.98	2.039	2.0	4
1028	1.941	1.902	2.059	1.98	4
1029	2.02	2.098	2.176	2.039	4
1030	2.059	1.961	2.059	2.039	4
1031	1.824	1.647	1.922	1.98	4
1032	1.843	1.686	1.98	1.902	4
1033	1.98	1.784	1.98	1.882	4
1034	1.941	1.765	1.922	1.902	4
1035	1.843	1.667	1.824	1.941	4
1036	1.882	1.667	1.922	1.941	4
1037	1.922	1.902	2.098	1.98	4
1038	1.941	1.922	2.078	2.0	4
1039	2.0	1.941	1.961	1.941	4
1040	1.882	1.882	1.882	1.902	4
1041	1.843	1.863	1.843	1.863	4
1042	1.902	1.882	1.863	1.863	4
1043	1.98	2.0	1.961	1.863	4
1044	1.961	1.902	2.0	1.922	4
1045	1.902	1.824	1.98	2.039	4
1046	2.039	2.02	2.098	2.098	4
1047	2.098	1.98	2.059	2.059	4
1048	1.961	1.765	2.0	1.941	4
1049	1.98	1.745	1.98	1.882	4
1050	1.98	1.843	2.098	1.902	4
1051	1.98	1.843	2.098	1.941	4
1052	1.961	1.882	2.059	2.0	4
1053	1.961	1.882	2.039	1.961	4
1054	1.98	1.961	2.078	1.961	4
1055	1.922	1.98	2.118	1.98	4
1056	1.882	2.02	2.118	2.02	4
1057	1.902	2.059	2.078	2.02	4
1058	1.902	2.02	2.098	2.039	4
1059	1.922	2.059	2.118	2.0	4
1060	2.02	2.059	2.098	1.961	4
1061	1.941	1.961	2.039	1.922	4
1062	1.882	1.843	2.02	1.941	4
1063	2.02	1.98	2.078	1.98	4
1064	2.059	1.902	2.059	1.98	4
1065	1.902	1.725	2.039	1.961	4
1066	1.902	1.784	2.078	1.941	4
1067	1.941	1.765	2.059	1.922	4
1068	1.941	1.745	2.0	1.902	4
1069	1.941	1.784	1.961	1.922	4
1070	1.98	1.824	1.961	1.902	4
1071	1.961	1.804	2.059	1.882	4
1072	1.98	1.863	2.02	1.902	4
1073	1.902	1.843	1.961	1.882	4
1074	1.863	1.863	1.961	1.902	4
1075	1.804	2.0	2.039	1.98	4
1076	1.843	2.039	2.02	2.0	4
1077	2.0	1.941	1.902	1.941	4
1078	1.98	1.804	1.922	1.843	4
1079	1.882	1.765	1.98	1.824	4
1080	2.02	1.922	2.059	1.843	4
1081	2.039	1.863	1.98	1.863	4
1082	1.804	1.627	1.902	1.843	4
1083	1.863	1.667	2.0	1.824	4
1084	2.0	1.725	2.02	1.863	4
1085	2.0	1.784	2.02	1.902	4
1086	1.98	1.804	1.941	1.863	4
1087	1.961	1.804	1.98	1.784	4
1088	1.98	1.902	2.039	1.784	4
1089	2.0	1.98	2.039	1.863	4
1090	2.0	1.902	1.941	1.902	4
1091	1.902	1.882	1.882	1.902	4
1092	1.882	1.941	2.0	1.922	4
1093	1.941	2.0	2.039	1.961	4
1094	2.02	2.039	2.02	2.0	4
1095	1.961	1.961	1.98	2.039	4
1096	1.941	1.824	1.941	2.02	4
1097	2.078	1.98	2.059	2.0	4
1098	2.078	1.882	2.0	2.02	4
1099	1.922	1.667	1.941	2.0	4
1100	1.98	1.706	2.0	2.02	4
1101	2.059	1.784	2.059	2.039	4
1102	1.98	1.765	2.039	2.059	4
1103	1.922	1.804	2.0	2.078	4
1104	1.882	1.765	1.941	2.059	4
1105	1.902	1.824	2.039	2.039	4
1106	1.941	1.882	2.137	2.078	4
1107	2.059	1.941	2.098	2.118	4
1108	2.039	1.941	2.059	2.137	4
1109	1.922	1.922	2.0	2.098	4
1110	1.941	1.961	2.059	2.039	4
1111	2.02	2.0	2.059	2.0	4
1112	1.941	1.863	1.98	1.98	4
1113	1.882	1.804	2.059	2.02	4
1114	2.02	2.0	2.157	2.137	4
1115	2.118	1.941	2.098	2.176	4
1116	1.941	1.686	2.0	2.118	4
1117	1.941	1.725	2.098	2.039	4
1118	2.02	1.843	2.176	2.039	4
1119	2.0	1.765	2.098	2.039	4
1120	1.941	1.765	2.078	2.039	4
1121	1.922	1.863	2.118	2.02	4
1122	1.902	1.922	2.176	2.02	4
1123	1.902	1.961	2.137	2.02	4
1124	1.961	1.922	2.039	2.0	4
1125	2.02	1.98	2.059	2.02	4
1126	1.98	2.0	2.098	2.0	4
1127	1.863	1.961	2.176	2.02	4
1128	1.98	2.078	2.176	2.059	4
1129	1.941	1.961	2.078	2.059	4
1130	1.882	1.882	2.059	2.02	4
1131	2.039	2.0	2.176	2.02	4
1132	2.118	1.941	2.118	2.0	4
1133	1.961	1.686	2.0	1.902	4
1134	1.961	1.686	2.059	1.902	4
1135	2.0	1.784	2.118	1.961	4
1136	1.98	1.804	2.137	2.02	4
1137	1.882	1.784	2.059	2.02	4
1138	1.922	1.843	2.039	1.922	4
1139	1.961	1.902	2.039	1.843	4
1140	1.941	1.863	2.039	1.824	4
1141	1.98	1.902	2.078	1.902	4
1142	1.941	1.961	2.078	2.039	4
1143	1.922	1.961	2.02	2.098	4
1144	1.882	1.961	2.039	2.059	4
1145	1.902	1.941	2.02	1.961	4
1146	1.902	1.922	2.0	1.843	4
1147	1.941	1.824	1.98	1.784	4
1148	2.059	1.98	2.098	1.843	4
1149	2.118	1.961	2.02	1.961	4
1150	1.902	1.647	1.902	1.961	4
1151	1.922	1.725	1.98	1.941	4
1152	1.941	1.745	2.0	1.902	4
1153	1.941	1.667	2.0	1.882	4
1154	1.961	1.745	2.078	1.922	4
1155	2.0	1.843	2.039	1.961	4
1156	2.039	1.863	2.02	1.961	4
1157	2.02	1.882	1.961	1.922	4
1158	1.941	1.941	2.0	1.863	4
1159	1.882	1.941	2.0	1.824	4
1160	1.902	1.961	1.961	1.863	4
1161	1.922	1.98	2.0	1.922	4
1162	1.98	2.0	2.0	1.98	4
1163	1.961	1.902	2.039	2.0	4
1164	2.02	1.863	2.059	1.941	4
1165	2.059	2.0	2.118	1.902	4
1166	2.039	1.922	2.039	1.882	4
1167	1.824	1.569	1.882	1.843	4
1168	1.863	1.608	1.961	1.843	4
1169	1.98	1.725	2.0	1.863	4
1170	2.02	1.765	2.059	1.902	4
1171	2.02	1.784	2.059	1.902	4
1172	1.941	1.902	2.137	1.98	4
1173	1.863	1.922	2.157	2.059	4
1174	1.941	1.863	2.059	2.039	4
1175	1.98	1.902	2.02	1.941	4
1176	1.922	1.941	2.059	1.922	4
1177	1.902	2.02	2.059	1.902	4
1178	1.922	2.039	2.118	1.941	4
1179	2.0	2.098	2.196	2.02	4
1180	1.941	2.0	2.118	2.039	4
1181	1.922	1.941	2.098	2.039	4
1182	2.059	2.118	2.196	2.078	4
1183	2.078	2.059	2.098	2.098	4
1184	1.882	1.765	2.098	2.02	4
1185	1.922	1.824	2.216	1.961	4
1186	1.98	1.863	2.216	1.922	4
1187	1.98	1.843	2.176	1.902	4
1188	1.961	1.824	2.078	1.902	4
1189	1.961	1.863	2.039	1.902	4
1190	1.961	1.941	2.078	2.0	4
1191	1.941	1.863	2.039	2.059	4
1192	1.941	1.902	2.02	1.98	4
1193	1.882	1.961	1.98	1.843	4
1194	1.882	1.961	1.941	1.824	4
1195	1.824	1.941	2.0	1.882	4
1196	1.941	1.98	2.059	1.961	4
1197	2.059	1.941	2.059	2.0	4
1198	2.02	1.863	2.0	1.941	4
1199	2.02	1.98	2.118	1.98	4
1200	2.039	1.902	1.961	2.0	4
1201	1.863	1.608	1.882	1.922	4
1202	1.882	1.706	1.961	1.863	4
1203	2.0	1.804	1.98	1.863	4
1204	2.0	1.804	2.02	1.882	4
1205	1.98	1.765	2.02	1.941	4
1206	1.961	1.765	1.961	1.98	4
1207	1.922	1.843	2.039	2.0	4
1208	1.941	1.941	2.02	2.02	4
1209	2.0	2.059	2.0	1.98	4
1210	1.961	2.0	2.0	1.922	4
1211	1.961	2.02	2.039	1.882	4
1212	1.98	2.039	2.118	1.863	4
1213	1.98	2.059	2.098	1.941	4
1214	1.902	1.98	2.118	2.059	4
1215	1.882	1.961	2.098	2.098	4
1216	2.0	2.039	2.196	2.078	4
1217	2.078	2.059	2.176	2.02	4
1218	1.902	1.765	2.059	1.961	4
1219	1.882	1.765	2.137	1.941	4
1220	1.922	1.863	2.157	1.98	4
1221	2.0	1.882	2.196	1.98	4
1222	2.059	1.902	2.235	2.02	4
1223	2.059	1.902	2.118	2.0	4
1224	1.902	1.863	2.137	2.02	4
1225	1.98	2.0	2.176	2.0	4
1226	1.98	2.02	2.118	2.0	4
1227	1.941	1.98	2.118	2.0	4
1228	1.961	2.02	2.098	1.98	4
1229	1.941	1.961	2.039	1.98	4
1230	2.0	1.98	2.02	1.922	4
1231	2.02	1.902	1.98	1.922	4
1232	1.961	1.863	1.98	1.922	4
1233	1.98	1.98	2.176	1.98	4
1234	2.137	2.02	2.098	2.02	4
1235	2.0	1.647	1.902	1.902	4
1236	1.961	1.627	1.922	1.804	4
1237	1.961	1.706	2.0	1.824	4
1238	2.0	1.765	2.039	1.882	4
1239	2.02	1.784	2.02	1.941	4
1240	2.039	1.824	1.98	1.941	4
1241	1.98	1.804	1.961	1.941	4
1242	1.922	1.784	2.0	1.902	4
1243	1.882	1.882	1.902	1.882	4
1244	1.902	1.922	1.902	1.863	4
1245	2.0	1.961	1.941	1.902	4
1246	1.961	1.902	2.0	1.941	4
1247	1.961	1.941	2.078	1.98	4
1248	2.0	1.941	2.078	2.039	4
1249	1.961	1.765	1.961	1.961	4
1250	1.961	1.922	2.059	1.922	4
1251	2.059	2.0	2.0	1.941	4
1252	1.882	1.647	1.804	1.922	4
1253	1.902	1.647	1.902	1.882	4
1254	2.02	1.784	2.02	1.922	4
1255	2.02	1.745	2.0	1.961	4
1256	1.961	1.706	2.039	1.98	4
1257	1.922	1.784	2.0	2.0	4
1258	1.882	1.824	1.961	1.961	4
1259	1.941	1.824	1.941	1.902	4
1260	1.922	1.863	1.922	1.863	4
1261	1.882	1.863	2.0	1.902	4
1262	1.902	1.98	2.098	1.961	4
1263	1.922	2.059	2.078	2.02	4
1264	1.98	2.059	2.0	2.02	4
1265	2.0	1.98	2.0	1.961	4
1266	1.941	1.863	2.078	1.941	4
1267	1.961	1.98	2.216	1.922	4
1268	2.118	2.0	2.137	1.98	4
1269	1.902	1.706	1.961	2.0	4
1270	1.902	1.706	2.0	1.98	4
1271	1.941	1.784	2.039	1.941	4
1272	2.02	1.902	2.098	1.922	4
1273	2.039	1.922	2.137	1.98	4
1274	1.98	1.922	2.118	2.039	4
1275	1.98	1.961	2.118	2.039	4
1276	1.941	1.941	2.078	1.98	4
1277	1.902	2.0	2.098	2.0	4
1278	1.922	2.02	2.098	1.98	4
1279	1.961	2.039	2.078	2.0	4
1280	1.961	2.02	2.02	2.039	4
1281	1.98	2.039	1.98	2.02	4
1282	1.941	1.98	2.039	2.059	4
1283	1.902	1.961	2.118	2.059	4
1284	1.961	2.0	2.216	2.078	4
1285	2.098	2.059	2.176	2.078	4
1286	1.902	1.745	2.02	2.0	4
1287	1.882	1.725	2.059	1.922	4
1288	1.98	1.784	2.059	1.882	4
1289	2.02	1.765	2.039	1.902	4
1290	1.941	1.745	2.059	1.941	4
1291	1.961	1.843	2.098	2.02	4
1292	1.941	1.922	2.078	2.039	4
1293	1.98	1.882	2.078	2.039	4
1294	1.961	1.922	2.02	1.98	4
1295	1.922	1.863	1.98	1.863	4
1296	1.902	1.882	2.0	1.804	4
1297	1.902	1.882	2.0	1.863	4
1298	1.922	1.922	1.98	1.941	4
1299	1.941	1.902	1.961	2.0	4
1300	1.98	1.824	1.941	2.0	4
1301	2.039	1.863	2.078	1.98	4
1302	2.078	1.902	2.098	1.98	4
1303	1.922	1.647	1.941	1.941	4
1304	1.863	1.608	1.902	1.882	4
1305	1.961	1.686	1.961	1.843	4
1306	1.98	1.824	2.059	1.863	4
1307	2.02	1.804	2.059	1.922	4
1308	2.059	1.765	1.922	1.922	4
1309	1.961	1.804	1.941	1.922	4
1310	1.98	1.902	2.0	1.961	4
1311	2.0	1.961	2.039	1.98	4
1312	1.961	2.0	2.059	1.98	4
1313	1.922	2.039	2.02	1.961	4
1314	1.961	2.02	2.02	1.922	4
1315	1.961	2.02	2.059	1.922	4
1316	2.0	1.98	2.078	1.922	4
1317	2.02	1.941	2.039	1.961	4
1318	1.98	1.961	2.078	1.98	4
1319	2.078	2.02	2.078	2.02	4
1320	1.902	1.706	1.961	1.961	4
1321	1.922	1.686	2.078	1.863	4
1322	1.961	1.745	2.098	1.843	4
1323	1.98	1.863	2.118	1.941	4
1324	1.961	1.784	2.02	2.059	4
1325	1.961	1.804	2.059	2.078	4
1326	1.941	1.843	2.059	2.039	4
1327	1.941	1.922	2.078	1.922	4
1328	1.941	1.961	2.02	1.882	4
1329	1.922	1.961	2.059	1.882	4
1330	1.961	2.0	2.059	1.902	4
1331	1.902	1.941	2.039	1.961	4
1332	1.902	2.0	2.098	2.059	4
1333	1.961	2.0	2.039	2.039	4
1334	1.961	1.882	1.961	2.02	4
1335	1.961	1.902	2.059	2.0	4
1336	2.098	2.0	2.118	2.0	4
1337	2.02	1.725	2.02	1.941	4
1338	1.961	1.647	1.98	1.863	4
1339	1.941	1.745	2.0	1.843	4
1340	1.941	1.765	1.961	1.882	4
1341	1.922	1.667	1.922	1.902	4
1342	1.902	1.745	1.882	1.922	4
1343	2.039	1.804	1.941	1.922	4
1344	2.176	1.882	2.02	1.922	4
1345	2.02	1.922	2.0	1.902	4
1346	1.961	1.941	2.0	1.922	4
1347	1.941	1.98	2.0	1.941	4
1348	1.882	1.941	2.02	1.961	4
1349	1.902	2.0	2.039	1.941	4
1350	2.0	2.0	2.0	1.922	4
1351	2.039	1.98	2.039	1.922	4
1352	2.039	2.039	2.118	1.941	4
1353	2.059	2.059	2.196	2.02	4
1354	1.961	1.843	2.118	2.098	4
1355	1.98	1.863	2.137	2.078	4
1356	2.059	1.902	2.176	2.02	4
1357	2.059	1.98	2.216	1.941	4
1358	2.039	1.902	2.176	1.922	4
1359	2.02	1.902	2.137	1.941	4
1360	1.961	1.922	2.118	1.941	4
1361	1.961	2.02	2.137	1.941	4
1362	1.961	2.098	2.196	1.98	4
1363	1.961	2.059	2.157	2.039	4
1364	2.059	2.059	2.118	2.02	4
1365	1.98	1.941	2.02	1.941	4
1366	1.902	1.961	1.98	1.922	4
1367	1.98	1.961	2.0	1.941	4
1368	1.961	1.902	2.039	1.961	4
1369	1.98	1.922	2.118	1.961	4
1370	2.137	1.98	2.098	1.961	4
1371	1.961	1.686	1.98	1.941	4
1372	1.922	1.667	1.941	1.902	4
1373	1.961	1.706	1.922	1.882	4
1374	1.961	1.784	2.02	1.941	4
1375	1.941	1.784	2.02	2.02	4
1376	1.98	1.784	2.0	2.02	4
1377	1.941	1.824	2.0	2.039	4
