time	channel1	channel2	channel3	channel4	class
698	2.118	1.824	2.118	1.824	5
699	1.922	1.824	2.353	1.843	5
700	1.804	1.902	2.392	2.078	5
701	1.902	1.863	2.373	2.353	5
702	1.667	1.706	2.098	2.333	5
703	1.608	1.686	2.059	2.098	5
704	1.824	1.706	2.078	1.765	5
705	2.235	1.725	2.314	1.608	5
706	2.647	1.843	2.333	1.725	5
707	2.588	1.863	2.118	1.941	5
708	2.431	1.882	2.275	2.176	5
709	2.353	1.863	2.314	2.314	5
710	2.039	1.882	2.196	2.353	5
711	2.039	1.902	2.059	2.235	5
712	2.176	1.824	2.078	2.098	5
713	2.255	1.686	2.137	2.059	5
714	2.118	1.608	2.255	2.137	5
715	1.98	1.804	2.235	2.353	5
716	1.824	2.039	2.275	2.471	5
717	1.961	1.902	2.275	2.431	5
718	2.196	1.784	2.294	2.216	5
719	2.235	1.686	2.353	2.02	5
720	2.49	1.784	2.412	1.98	5
721	2.176	1.725	2.275	1.98	5
722	1.784	1.745	2.059	1.922	5
723	1.882	1.843	2.0	1.843	5
724	1.863	1.98	1.922	1.784	5
725	1.824	2.275	1.922	1.745	5
726	1.824	2.235	1.961	1.843	5
727	1.843	2.02	1.725	1.922	5
728	1.961	1.902	1.647	1.882	5
729	1.922	1.843	1.824	1.863	5
730	1.882	1.627	1.941	1.922	5
731	1.843	1.529	2.059	2.0	5
732	1.961	1.608	2.0	2.039	5
733	1.98	1.529	1.941	1.961	5
734	2.0	1.627	2.078	1.902	5
735	1.725	1.706	2.314	1.961	5
736	1.471	1.608	2.235	2.059	5
737	1.882	1.647	2.118	2.039	5
738	2.059	1.745	2.137	1.941	5
739	1.784	1.569	1.765	1.863	5
740	1.902	1.824	1.745	1.784	5
741	2.039	2.0	1.902	1.725	5
742	1.51	2.078	1.882	1.804	5
743	1.529	2.176	1.922	1.882	5
744	1.824	2.392	1.706	2.059	5
745	1.941	2.608	1.843	2.176	5
746	1.588	2.667	2.078	2.255	5
747	1.51	2.608	2.078	2.294	5
748	1.667	2.529	2.118	2.294	5
749	1.667	2.431	2.176	2.392	5
750	1.784	2.294	2.118	2.353	5
751	1.941	2.255	2.275	2.294	5
752	1.902	2.039	2.294	2.235	5
753	2.02	1.922	2.235	2.176	5
754	2.0	1.902	2.176	2.098	5
755	2.02	1.941	2.078	1.941	5
756	1.843	1.922	2.118	1.863	5
757	1.824	2.0	2.0	1.824	5
758	2.176	1.902	1.843	1.824	5
759	2.137	1.725	1.804	1.784	5
760	1.941	1.706	1.745	1.725	5
761	1.843	1.843	1.745	1.765	5
762	1.922	1.922	1.804	1.863	5
763	2.078	1.882	1.843	1.961	5
764	2.176	1.863	1.843	1.941	5
765	1.961	1.843	1.922	1.961	5
766	1.725	1.824	1.961	1.902	5
767	1.686	1.765	1.961	1.824	5
768	1.686	1.745	2.098	1.863	5
769	1.843	1.627	2.157	1.961	5
770	2.039	1.627	2.118	1.961	5
771	2.255	1.627	2.118	1.902	5
772	2.333	1.647	2.196	1.843	5
773	2.216	1.706	2.216	1.824	5
774	2.059	1.765	2.098	1.745	5
775	2.039	1.725	1.882	1.627	5
776	1.843	1.765	1.824	1.549	5
777	1.863	1.784	1.784	1.608	5
778	1.882	1.941	1.824	1.765	5
779	1.824	1.98	1.843	1.922	5
780	1.843	1.824	1.804	2.0	5
781	1.961	1.745	1.824	2.02	5
782	2.039	1.784	1.902	2.0	5
783	2.137	1.902	2.137	2.02	5
784	2.255	1.882	2.314	2.078	5
785	2.098	1.843	2.333	2.078	5
786	2.02	1.784	2.235	2.02	5
787	2.059	1.706	2.02	1.902	5
788	2.0	1.863	2.196	1.843	5
789	1.98	1.882	2.314	1.922	5
790	2.137	1.647	2.059	1.902	5
791	2.314	1.608	1.961	1.725	5
792	2.51	1.745	1.961	1.549	5
793	2.275	1.824	2.0	1.49	5
794	2.0	1.941	2.059	1.569	5
795	2.078	1.98	1.941	1.784	5
796	2.137	1.941	1.902	2.02	5
797	2.02	1.922	2.059	2.157	5
798	1.922	1.98	2.216	2.157	5
799	1.784	1.882	2.373	2.098	5
800	1.902	1.765	2.255	2.059	5
801	2.118	1.784	2.255	1.961	5
802	2.314	1.706	2.216	1.941	5
803	1.922	1.745	2.333	1.902	5
804	1.98	1.745	2.353	1.941	5
805	2.176	1.569	2.275	2.0	5
806	2.216	1.451	2.333	2.098	5
807	2.353	1.627	2.314	2.176	5
808	2.098	1.725	2.118	2.02	5
809	1.922	1.804	2.196	1.863	5
810	1.902	1.686	2.0	1.784	5
811	2.039	1.608	1.529	1.725	5
812	2.176	2.039	1.686	1.784	5
813	1.902	2.314	2.255	1.98	5
814	1.863	2.118	2.137	2.196	5
815	1.804	1.882	1.686	2.196	5
816	1.804	1.98	1.804	2.137	5
817	1.784	1.902	1.98	2.118	5
818	1.843	1.961	2.078	2.039	5
819	1.784	2.235	2.412	2.137	5
820	1.588	2.118	2.235	2.157	5
821	1.843	1.98	1.902	2.059	5
822	1.863	2.0	2.0	1.961	5
823	1.765	2.098	2.176	1.922	5
824	1.765	2.02	2.294	1.902	5
825	1.784	1.922	2.275	1.98	5
826	1.706	1.843	1.863	1.922	5
827	1.765	1.863	1.549	1.824	5
828	1.843	2.196	1.549	1.725	5
829	1.706	2.176	1.745	1.725	5
830	1.784	2.176	1.863	1.824	5
831	1.725	2.176	1.843	1.922	5
832	1.706	2.098	1.863	2.02	5
833	1.706	2.098	2.0	2.098	5
834	1.706	2.196	2.078	2.137	5
835	1.529	2.176	2.098	2.176	5
836	1.49	2.059	2.078	2.098	5
837	1.824	1.98	2.118	1.98	5
838	1.843	1.98	2.078	1.882	5
839	1.882	1.941	2.02	1.784	5
840	1.882	1.882	2.078	1.784	5
841	1.824	1.784	2.02	1.804	5
842	1.804	1.882	1.961	1.745	5
843	1.941	2.0	1.863	1.745	5
844	1.922	1.98	1.843	1.765	5
845	2.118	1.961	1.941	1.765	5
846	2.137	1.961	1.882	1.804	5
847	1.863	1.882	1.765	1.843	5
848	1.922	1.882	1.863	1.843	5
849	2.137	1.961	2.059	1.843	5
850	2.02	2.02	2.098	1.941	5
851	1.941	1.98	2.02	1.98	5
852	2.039	1.784	2.137	1.98	5
853	2.078	1.667	2.078	2.0	5
854	2.02	1.706	2.294	2.059	5
855	2.294	1.765	2.353	1.98	5
856	2.49	1.824	2.294	1.902	5
857	2.392	1.745	2.275	1.863	5
858	2.392	1.686	2.294	1.863	5
859	2.294	1.686	2.176	1.863	5
860	2.118	1.647	1.902	1.784	5
861	2.02	1.824	1.686	1.569	5
862	1.824	1.765	1.725	1.451	5
863	1.922	1.745	1.784	1.608	5
864	2.137	1.745	1.882	1.902	5
865	2.275	1.745	1.922	2.137	5
866	2.137	1.863	2.0	2.294	5
867	1.882	1.922	2.118	2.392	5
868	2.0	1.961	2.098	2.255	5
869	1.902	1.843	2.196	2.118	5
870	1.98	1.667	2.059	2.059	5
871	1.98	1.686	2.196	2.059	5
872	2.02	1.745	2.353	2.039	5
873	2.078	1.765	2.294	1.98	5
874	2.078	1.706	2.157	1.98	5
875	2.176	1.569	2.098	1.902	5
876	2.353	1.686	2.059	1.941	5
877	2.137	1.922	2.255	2.078	5
878	1.941	1.941	2.118	2.157	5
879	1.902	1.804	1.745	2.02	5
880	1.863	1.941	1.863	1.902	5
881	1.882	2.039	2.078	1.941	5
882	1.902	1.941	2.059	2.02	5
883	1.902	1.667	1.863	2.02	5
884	1.863	1.627	2.0	2.039	5
885	1.863	1.843	2.255	2.157	5
886	1.922	1.863	2.392	2.235	5
887	1.784	1.725	2.49	2.333	5
888	1.804	1.765	2.431	2.333	5
889	2.078	1.725	2.118	2.098	5
890	2.118	1.667	2.157	1.824	5
891	2.059	1.431	2.216	1.667	5
892	2.02	1.333	2.255	1.784	5
893	1.98	1.745	2.529	2.0	5
894	2.196	1.922	2.667	2.118	5
895	2.314	1.627	1.471	1.922	5
896	1.902	1.569	1.196	1.608	5
897	1.706	1.961	1.98	1.529	5
898	1.843	2.196	2.078	1.686	5
899	1.824	2.059	1.922	2.039	5
900	1.784	2.039	1.922	2.314	5
901	2.059	1.98	1.961	2.353	5
902	1.804	2.059	1.98	2.196	5
903	1.784	1.98	1.961	1.98	5
904	1.941	2.078	1.961	1.882	5
905	1.922	1.922	1.902	1.863	5
906	1.765	1.98	1.98	1.941	5
907	1.686	2.275	2.118	2.039	5
908	1.745	2.255	2.157	2.098	5
909	1.863	2.216	2.02	2.078	5
910	1.843	2.333	1.98	1.98	5
911	1.725	2.176	1.902	1.843	5
912	1.902	2.0	1.784	1.686	5
913	2.078	2.078	1.725	1.647	5
914	1.843	2.392	1.784	1.745	5
915	1.765	2.412	2.078	1.98	5
916	1.745	2.373	2.059	2.137	5
917	1.725	2.373	2.039	2.176	5
918	1.588	2.255	1.941	2.098	5
919	1.569	2.137	1.941	2.059	5
920	1.745	2.059	2.118	2.02	5
921	1.647	2.039	2.255	2.02	5
922	1.667	2.059	2.275	1.98	5
923	1.745	1.902	2.176	1.882	5
924	1.608	1.686	2.059	1.824	5
925	1.824	1.725	2.078	1.765	5
926	1.882	1.647	1.882	1.608	5
927	2.02	1.706	1.863	1.549	5
928	2.078	1.804	1.902	1.588	5
929	2.02	1.863	1.863	1.686	5
930	2.176	1.863	1.843	1.745	5
931	2.235	1.804	1.863	1.765	5
932	1.961	1.824	2.02	1.843	5
933	1.98	1.804	2.0	1.843	5
934	2.196	1.882	1.843	1.765	5
935	2.314	1.961	1.725	1.686	5
936	2.059	1.804	2.0	1.863	5
937	2.235	1.843	2.373	2.255	5
938	2.255	1.902	2.373	2.451	5
939	2.314	1.863	2.275	2.373	5
940	2.333	1.843	2.333	2.157	5
941	2.235	1.686	2.216	1.961	5
942	2.333	1.569	2.157	1.745	5
943	2.392	1.529	2.118	1.686	5
944	2.098	1.667	2.059	1.686	5
945	2.059	1.765	2.02	1.824	5
946	1.902	1.843	1.902	1.922	5
947	1.706	1.667	1.725	1.863	5
948	1.686	1.667	1.627	1.804	5
949	1.765	1.627	1.686	1.725	5
950	1.902	1.49	1.745	1.667	5
951	2.098	1.471	1.922	1.725	5
952	2.314	1.863	2.333	2.059	5
953	2.098	2.02	2.353	2.373	5
954	1.902	1.784	2.02	2.412	5
955	1.569	1.647	2.176	2.196	5
956	1.686	1.667	2.373	1.941	5
957	1.941	1.686	2.294	1.843	5
958	2.059	1.882	2.333	1.902	5
959	2.392	1.765	2.353	2.039	5
960	2.373	1.745	2.157	2.078	5
961	2.0	1.863	2.118	2.02	5
962	1.922	1.941	2.078	2.039	5
963	2.098	1.922	1.922	2.059	5
964	2.059	1.961	1.863	2.02	5
965	2.059	2.216	2.039	2.0	5
966	1.922	2.275	2.235	2.039	5
967	1.961	1.961	2.294	2.078	5
968	1.843	1.725	2.039	2.137	5
969	1.725	1.627	1.863	2.157	5
970	2.039	1.804	1.765	2.098	5
971	1.804	1.824	2.059	2.059	5
972	1.843	1.902	2.373	2.118	5
973	1.922	1.961	2.392	2.216	5
974	1.961	1.941	2.373	2.157	5
975	2.098	1.863	2.294	2.02	5
976	2.137	1.608	2.235	1.922	5
977	2.098	1.588	2.176	1.902	5
978	2.157	1.98	2.157	1.843	5
979	2.118	2.196	1.941	1.804	5
980	1.725	2.137	1.667	1.804	5
981	1.471	2.137	1.843	1.843	5
982	1.784	2.078	1.863	1.922	5
983	2.059	2.0	1.902	1.902	5
984	1.922	1.902	1.863	1.784	5
985	1.882	1.882	1.686	1.745	5
986	1.804	1.98	2.0	1.922	5
987	1.922	2.078	2.176	2.255	5
988	2.039	1.941	2.059	2.294	5
989	1.882	1.902	2.196	2.137	5
990	1.588	2.039	2.255	2.0	5
991	1.51	1.922	2.157	1.922	5
992	1.804	1.686	2.039	1.824	5
993	2.059	1.569	2.039	1.725	5
994	2.0	1.863	2.098	1.627	5
995	1.686	1.98	1.961	1.627	5
996	1.706	1.98	1.961	1.824	5
997	1.941	2.078	1.863	1.922	5
998	2.176	2.118	1.725	1.843	5
999	2.216	2.176	1.725	1.765	5
1000	1.784	2.118	1.745	1.765	5
1001	1.647	2.118	1.725	1.843	5
1002	1.784	2.196	1.784	1.961	5
1003	1.647	2.216	1.843	2.078	5
1004	1.627	2.02	1.882	2.059	5
1005	1.784	2.039	2.039	1.98	5
1006	2.02	2.02	2.098	1.922	5
1007	2.196	1.98	2.373	2.0	5
1008	2.216	1.922	2.353	2.078	5
1009	2.039	1.804	1.961	1.98	5
1010	1.941	1.784	1.922	1.824	5
1011	1.941	2.02	2.196	1.745	5
1012	2.059	1.961	2.078	1.706	5
1013	2.255	1.843	1.922	1.706	5
1014	2.255	1.98	1.98	1.784	5
1015	1.843	2.02	1.98	1.804	5
1016	1.804	1.98	1.941	1.843	5
1017	1.922	1.98	1.902	1.922	5
1018	1.882	1.902	1.882	1.98	5
1019	2.059	1.863	1.961	2.059	5
1020	2.078	1.941	2.039	2.137	5
1021	1.961	1.863	2.157	2.157	5
1022	1.647	1.745	2.137	2.157	5
1023	1.765	1.647	2.137	2.039	5
1024	2.059	1.647	2.235	1.902	5
1025	2.176	1.588	2.275	1.824	5
1026	2.039	1.588	2.255	1.882	5
1027	2.039	1.529	2.216	2.02	5
1028	2.118	1.549	2.235	2.059	5
1029	1.98	1.627	2.02	2.02	5
1030	1.902	1.725	1.843	1.941	5
1031	1.804	1.667	1.745	1.765	5
1032	1.902	1.373	1.667	1.549	5
1033	2.216	1.745	1.941	1.569	5
1034	2.235	1.843	1.961	1.725	5
1035	2.0	1.843	1.902	1.941	5
1036	1.941	2.0	2.059	2.157	5
1037	1.784	1.961	2.078	2.333	5
1038	1.902	1.824	2.098	2.392	5
1039	2.02	1.98	2.392	2.51	5
1040	1.961	1.902	2.529	2.51	5
1041	2.157	1.706	2.314	2.314	5
1042	2.098	1.608	2.098	2.02	5
1043	2.078	1.824	2.471	1.863	5
1044	2.275	1.843	2.471	1.941	5
1045	2.196	1.745	2.549	2.039	5
1046	2.059	1.941	2.412	2.098	5
1047	1.98	1.941	1.824	2.039	5
1048	2.059	1.667	1.784	1.941	5
1049	2.078	1.647	2.059	1.922	5
1050	2.137	1.824	1.961	1.98	5
1051	1.863	1.804	1.882	2.039	5
1052	1.98	1.863	1.941	2.039	5
1053	1.98	1.765	1.863	2.02	5
1054	1.863	1.627	1.725	1.98	5
1055	2.039	1.647	1.882	2.0	5
1056	2.078	1.843	2.098	2.059	5
1057	2.078	1.843	2.098	2.059	5
1058	2.157	1.569	2.118	2.039	5
1059	2.196	1.608	2.059	1.98	5
1060	1.863	2.02	2.255	2.02	5
1061	1.784	1.98	2.216	2.137	5
1062	2.255	1.529	2.059	2.02	5
1063	2.431	1.51	1.902	1.784	5
1064	2.353	1.667	1.686	1.549	5
1065	1.863	2.176	1.745	1.471	5
1066	1.588	2.706	2.176	1.686	5
1067	1.49	2.549	1.961	1.98	5
1068	1.725	2.176	1.706	2.176	5
1069	1.843	2.157	1.765	2.078	5
1070	1.745	2.255	1.882	1.961	5
1071	1.608	2.333	1.941	1.922	5
1072	1.686	2.412	2.078	2.0	5
1073	1.608	2.431	2.216	2.137	5
1074	1.706	2.373	2.431	2.216	5
1075	1.706	2.255	2.549	2.216	5
1076	1.941	1.882	2.392	2.118	5
1077	1.706	1.804	1.961	1.902	5
1078	1.765	2.157	1.804	1.745	5
1079	1.941	2.196	2.118	1.745	5
1080	1.843	1.961	2.275	1.824	5
1081	2.02	1.961	2.157	1.843	5
1082	2.02	1.863	2.02	1.863	5
1083	1.922	1.922	1.961	1.843	5
1084	2.196	1.941	1.745	1.824	5
1085	2.0	2.02	1.686	1.804	5
1086	1.784	2.059	1.784	1.843	5
1087	1.667	2.137	1.824	1.902	5
1088	1.627	2.039	1.843	1.961	5
1089	1.765	2.0	1.863	2.039	5
1090	1.863	1.961	1.961	2.039	5
1091	1.941	1.863	2.02	1.98	5
1092	1.725	1.863	2.118	1.98	5
1093	1.745	1.824	2.098	1.941	5
1094	1.686	1.765	1.98	1.804	5
1095	1.608	1.824	2.059	1.745	5
1096	1.843	1.882	2.098	1.745	5
1097	2.118	1.765	1.941	1.725	5
1098	2.118	1.627	1.824	1.647	5
1099	2.039	1.569	1.725	1.588	5
1100	2.078	1.706	1.863	1.627	5
1101	2.157	1.843	1.863	1.804	5
1102	1.804	1.843	1.882	1.941	5
1103	1.471	1.804	1.882	2.0	5
1104	1.725	1.686	1.804	1.941	5
1105	2.039	1.765	1.765	1.824	5
1106	2.255	1.745	2.039	1.902	5
1107	2.471	1.902	2.412	2.157	5
1108	2.471	1.863	2.529	2.353	5
1109	2.333	1.745	2.529	2.373	5
1110	2.431	1.686	2.373	2.216	5
1111	2.137	1.588	2.118	2.0	5
1112	2.059	1.608	2.078	1.843	5
1113	2.294	1.725	2.235	1.824	5
1114	2.412	1.745	2.255	1.882	5
1115	2.392	1.765	2.196	1.863	5
1116	2.451	1.863	2.098	1.863	5
1117	2.353	1.922	2.078	1.882	5
1118	2.255	1.843	1.941	1.922	5
1119	2.078	1.824	1.98	1.961	5
1120	2.059	1.843	2.039	2.0	5
1121	2.098	1.863	1.98	2.098	5
1122	2.196	1.843	2.235	2.137	5
1123	2.059	1.667	2.235	2.118	5
1124	1.725	1.784	2.196	2.137	5
1125	1.922	1.745	2.118	2.078	5
1126	1.941	1.686	2.078	2.078	5
1127	1.765	1.667	2.569	2.137	5
1128	1.863	1.608	2.51	2.176	5
1129	2.235	1.392	2.078	1.941	5
1130	2.157	1.275	2.0	1.667	5
1131	2.196	1.412	2.039	1.588	5
1132	2.294	1.49	1.98	1.667	5
1133	2.255	1.549	1.765	1.824	5
1134	1.922	1.824	1.686	1.863	5
1135	1.235	2.176	2.0	1.98	5
1136	1.098	1.98	1.98	2.157	5
1137	1.824	1.627	1.765	2.137	5
1138	2.255	1.647	1.725	1.941	5
1139	2.118	1.961	1.706	1.902	5
1140	1.824	2.137	1.882	1.98	5
1141	1.706	2.078	2.176	2.157	5
1142	1.608	2.02	2.216	2.294	5
1143	1.392	2.451	2.373	2.412	5
1144	1.431	2.392	2.333	2.412	5
1145	1.843	2.098	2.353	2.294	5
1146	2.098	2.176	2.451	2.196	5
1147	1.784	2.137	2.118	1.961	5
1148	1.49	2.078	1.902	1.824	5
1149	1.49	2.255	1.961	1.745	5
1150	1.922	2.255	2.02	1.804	5
1151	2.275	2.235	2.118	1.922	5
1152	1.961	2.294	1.98	2.02	5
1153	1.706	2.412	1.863	2.078	5
1154	1.588	2.137	1.863	2.059	5
1155	1.667	2.078	1.745	1.961	5
1156	1.745	2.176	1.902	2.0	5
1157	1.922	2.078	2.02	2.02	5
1158	2.0	2.059	2.02	2.118	5
1159	1.882	2.039	2.157	2.137	5
1160	1.725	1.98	2.137	2.118	5
1161	1.686	1.863	2.039	1.961	5
1162	1.804	1.804	1.961	1.784	5
1163	1.784	1.608	1.882	1.686	5
1164	1.667	1.608	1.941	1.667	5
1165	1.941	1.804	1.961	1.686	5
1166	2.157	1.902	1.941	1.667	5
1167	2.196	1.804	1.745	1.608	5
1168	2.118	1.784	1.784	1.588	5
1169	1.902	1.784	1.686	1.627	5
1170	1.804	1.706	1.667	1.725	5
1171	2.0	1.745	1.765	1.765	5
1172	1.922	1.804	1.843	1.843	5
1173	2.216	1.824	1.98	1.922	5
1174	2.569	1.824	2.078	1.961	5
1175	2.549	1.765	2.176	1.98	5
1176	2.451	1.745	2.333	2.02	5
1177	2.157	2.02	2.373	2.078	5
1178	2.078	2.0	2.373	2.039	5
1179	2.216	1.784	2.255	2.039	5
1180	2.392	1.569	2.216	1.98	5
1181	2.549	1.627	2.157	1.882	5
1182	2.431	1.882	2.157	1.765	5
1183	2.235	2.02	2.098	1.745	5
1184	2.118	2.118	2.137	1.902	5
1185	2.078	2.098	2.176	2.137	5
1186	1.98	2.039	1.98	2.176	5
1187	1.922	1.961	1.843	2.02	5
1188	1.784	1.941	1.824	1.882	5
1189	1.706	1.961	1.922	1.843	5
1190	1.706	1.98	2.078	1.961	5
1191	1.667	2.039	2.098	2.098	5
1192	1.706	1.98	2.157	2.333	5
1193	1.902	1.784	2.196	2.392	5
1194	1.824	1.863	2.333	2.333	5
1195	1.902	1.824	2.392	2.294	5
1196	2.039	1.647	2.196	2.176	5
1197	2.059	1.647	2.157	2.02	5
1198	1.961	1.765	2.255	1.804	5
1199	1.902	1.941	2.314	1.667	5
1200	2.039	1.961	2.098	1.686	5
1201	1.902	1.745	2.02	1.804	5
1202	1.667	1.608	1.902	1.98	5
1203	1.922	1.843	1.863	2.118	5
1204	2.059	2.02	1.569	2.098	5
1205	1.843	1.902	1.863	1.961	5
1206	1.824	1.725	2.02	1.882	5
1207	1.824	1.686	2.098	1.922	5
1208	2.039	1.745	2.118	1.98	5
1209	1.922	1.706	2.137	2.157	5
1210	1.863	1.412	2.098	2.176	5
1211	1.902	1.49	2.098	2.098	5
1212	1.902	1.608	2.118	1.902	5
1213	1.863	1.686	2.078	1.902	5
1214	1.725	1.765	2.255	2.039	5
1215	1.882	1.49	2.0	1.961	5
1216	1.902	1.333	1.882	1.706	5
1217	2.0	1.588	2.196	1.667	5
1218	2.255	1.902	2.275	1.784	5
1219	2.157	1.961	1.647	1.843	5
1220	1.922	1.961	1.333	1.784	5
1221	1.824	1.902	1.745	1.843	5
1222	1.843	2.0	2.098	1.902	5
1223	1.863	1.98	2.216	1.922	5
1224	1.667	1.98	2.275	2.039	5
1225	2.02	2.137	2.098	2.196	5
1226	2.059	2.059	1.784	2.216	5
1227	2.059	1.882	1.902	2.098	5
1228	1.882	1.98	2.196	2.039	5
1229	1.608	2.176	2.314	2.02	5
1230	1.627	2.294	2.176	2.0	5
1231	1.706	2.078	2.078	1.941	5
1232	2.059	1.902	2.039	1.882	5
1233	2.49	1.863	2.059	1.843	5
1234	2.608	2.039	2.059	1.882	5
1235	2.275	2.196	1.941	1.941	5
1236	1.882	2.392	1.863	1.98	5
1237	1.627	2.549	1.824	1.941	5
1238	1.588	2.431	1.824	1.961	5
1239	1.765	2.196	1.569	1.902	5
1240	1.882	2.235	1.706	1.824	5
1241	1.961	2.176	1.902	1.882	5
1242	2.02	2.098	2.098	2.078	5
1243	2.098	2.02	2.176	2.235	5
1244	1.961	2.098	2.294	2.275	5
1245	1.882	2.098	2.235	2.216	5
1246	2.078	1.843	2.196	2.039	5
1247	2.176	1.745	2.137	1.843	5
1248	2.039	1.725	2.059	1.765	5
1249	1.843	1.667	2.118	1.745	5
1250	1.824	1.784	2.176	1.824	5
1251	2.078	1.765	2.078	1.941	5
1252	2.196	1.627	1.824	1.902	5
1253	2.196	1.725	1.863	1.765	5
1254	2.039	1.824	1.922	1.686	5
1255	1.941	1.98	1.961	1.765	5
1256	1.843	1.902	2.0	1.922	5
1257	1.941	1.745	1.824	2.039	5
1258	2.196	1.686	1.961	2.118	5
1259	2.157	1.824	2.294	2.255	5
1260	1.922	1.941	2.431	2.314	5
1261	1.961	1.902	2.275	2.255	5
1262	2.0	1.902	2.353	2.176	5
1263	2.02	1.667	2.333	2.02	5
1264	2.216	1.686	2.275	1.902	5
1265	2.137	1.824	2.255	1.882	5
1266	1.863	1.725	2.137	1.863	5
1267	1.706	1.686	2.02	1.843	5
1268	1.706	1.804	1.902	1.765	5
1269	1.882	1.784	1.843	1.686	5
1270	2.255	1.745	1.843	1.608	5
1271	2.392	1.765	1.725	1.588	5
1272	1.706	1.941	1.745	1.647	5
1273	1.392	2.039	1.804	1.804	5
1274	1.588	2.098	1.941	1.98	5
1275	1.725	1.784	1.725	1.98	5
1276	1.529	1.667	1.765	1.961	5
1277	1.588	1.863	2.039	2.0	5
1278	1.941	1.843	2.176	2.039	5
1279	1.902	1.863	2.176	2.0	5
1280	1.961	1.824	2.137	1.941	5
1281	1.824	1.745	2.157	1.941	5
1282	2.0	1.922	2.255	2.02	5
1283	2.098	1.941	2.275	2.098	5
1284	2.078	1.843	2.294	2.098	5
1285	2.0	1.824	2.098	1.961	5
1286	2.078	1.745	1.922	1.824	5
1287	2.235	1.882	2.196	1.824	5
1288	2.118	2.0	2.157	1.961	5
1289	2.039	1.882	1.745	2.059	5
1290	1.902	1.784	1.765	2.098	5
1291	2.137	1.843	1.824	2.039	5
1292	2.118	1.882	1.961	1.98	5
1293	1.922	1.922	2.176	2.078	5
1294	2.0	1.843	2.176	2.176	5
1295	2.039	1.667	2.098	2.176	5
1296	1.941	1.627	2.039	2.098	5
1297	1.863	1.725	2.353	1.961	5
1298	1.941	1.784	2.451	1.961	5
1299	2.333	1.784	2.294	2.059	5
1300	2.392	1.608	2.196	2.059	5
1301	2.098	1.471	1.843	1.843	5
1302	1.961	1.745	1.882	1.667	5
1303	1.922	1.804	1.98	1.569	5
1304	1.863	1.804	1.902	1.529	5
1305	1.882	1.902	1.784	1.745	5
1306	1.882	2.059	1.804	2.039	5
1307	2.0	1.961	1.98	2.157	5
1308	1.941	1.667	2.02	2.059	5
1309	1.98	1.569	2.039	1.902	5
1310	2.137	1.745	2.118	1.922	5
1311	2.118	1.863	2.078	2.0	5
1312	2.118	1.745	2.118	2.078	5
1313	2.0	1.608	2.078	2.118	5
1314	1.667	1.902	2.333	2.157	5
1315	1.569	2.392	2.431	2.235	5
1316	1.863	2.0	2.275	2.255	5
1317	1.98	1.549	2.098	2.078	5
1318	2.294	1.608	2.137	1.843	5
1319	2.137	1.922	1.745	1.667	5
1320	1.882	2.078	1.765	1.608	5
1321	1.667	2.255	2.02	1.745	5
1322	1.627	2.176	1.922	1.902	5
1323	1.608	2.137	1.686	1.961	5
1324	1.843	2.137	1.588	1.922	5
1325	1.902	2.137	1.745	1.882	5
1326	1.706	2.118	2.059	1.98	5
1327	1.843	2.098	1.922	2.118	5
1328	1.804	2.216	1.745	2.255	5
1329	1.647	2.235	2.137	2.275	5
1330	1.882	2.176	2.412	2.255	5
1331	1.765	1.941	2.294	2.059	5
1332	1.941	1.902	2.157	1.843	5
1333	2.157	2.078	2.118	1.804	5
1334	2.0	2.137	2.137	1.882	5
1335	2.039	2.176	2.176	1.941	5
1336	1.961	2.333	2.078	2.02	5
1337	2.039	2.314	2.039	1.98	5
1338	1.961	2.235	1.98	1.961	5
1339	2.02	2.196	1.941	1.882	5
1340	2.039	2.235	2.02	1.941	5
1341	1.745	2.255	2.0	1.98	5
1342	1.51	2.078	1.843	1.941	5
1343	1.549	2.02	1.902	1.922	5
1344	1.745	1.98	1.961	1.98	5
1345	2.039	1.941	2.157	2.059	5
1346	2.294	1.902	2.333	2.098	5
1347	2.196	1.863	2.294	2.118	5
1348	1.941	1.725	2.176	2.02	5
1349	1.706	1.608	2.098	1.843	5
1350	1.863	1.608	2.137	1.706	5
1351	2.157	1.627	2.137	1.667	5
1352	2.196	1.588	2.098	1.667	5
1353	2.314	1.627	2.0	1.647	5
1354	2.353	1.706	1.961	1.686	5
1355	2.255	1.745	1.941	1.765	5
1356	2.275	1.745	1.902	1.824	5
1357	2.176	1.863	1.961	1.882	5
1358	2.118	1.824	1.882	1.922	5
1359	2.0	1.706	1.784	1.902	5
1360	1.902	1.745	1.941	1.824	5
1361	1.863	1.863	2.078	1.922	5
1362	1.804	1.745	1.98	2.0	5
1363	1.765	1.51	2.0	2.0	5
1364	1.882	1.627	2.196	2.039	5
1365	2.098	1.725	2.412	2.039	5
1366	2.216	1.647	2.431	2.059	5
1367	2.02	1.569	2.412	2.118	5
1368	1.784	1.569	2.02	2.059	5
1369	1.49	1.569	1.784	1.843	5
1370	1.569	1.667	1.98	1.745	5
1371	2.196	1.745	1.902	1.667	5
1372	2.118	1.686	1.745	1.647	5
1373	1.902	1.765	1.824	1.706	5
1374	1.824	1.961	1.98	1.98	5
1375	2.02	2.02	2.059	2.275	5
1376	2.176	1.902	1.961	2.392	5
1377	1.745	1.765	1.902	2.333	5
