time	channel1	channel2	channel3	channel4	class
698	1.863	1.941	1.745	1.882	4
699	1.902	2.02	1.804	1.922	4
700	1.804	2.0	1.784	2.039	4
701	1.882	2.039	1.922	2.078	4
702	1.98	2.059	2.059	2.157	4
703	1.941	2.039	2.137	2.098	4
704	1.961	2.039	2.294	2.078	4
705	1.902	1.863	2.235	2.039	4
706	1.922	1.882	2.333	2.02	4
707	2.02	1.882	2.294	1.961	4
708	1.98	1.667	2.137	1.882	4
709	1.922	1.608	2.196	1.843	4
710	1.961	1.706	2.137	1.902	4
711	2.039	1.824	2.059	1.98	4
712	2.02	1.902	2.098	1.961	4
713	1.824	1.824	1.882	1.863	4
714	1.706	1.784	1.706	1.725	4
715	1.824	1.902	1.765	1.706	4
716	1.784	1.804	1.745	1.843	4
717	1.706	1.843	1.824	1.98	4
718	1.745	1.961	1.961	2.059	4
719	1.804	2.118	2.078	2.137	4
720	1.843	1.941	2.098	2.098	4
721	1.98	1.765	2.275	2.078	4
722	2.078	1.706	2.333	2.078	4
723	2.255	1.725	2.373	2.118	4
724	2.255	1.627	2.392	2.098	4
725	2.216	1.686	2.333	2.059	4
726	2.176	1.843	2.275	2.0	4
727	2.157	1.784	2.216	1.961	4
728	2.196	1.804	2.118	1.922	4
729	2.137	1.745	1.902	1.863	4
730	1.922	1.627	1.745	1.824	4
731	1.863	1.745	1.804	1.843	4
732	1.922	1.902	1.686	1.863	4
733	1.882	2.0	1.804	1.941	4
734	1.765	1.941	1.824	1.941	4
735	1.784	2.098	1.922	1.961	4
736	1.882	2.196	2.0	1.961	4
737	1.824	2.039	2.0	2.02	4
738	1.902	1.804	2.255	2.039	4
739	2.02	1.745	2.373	2.098	4
740	2.098	1.863	2.373	2.078	4
741	2.118	1.941	2.373	2.0	4
742	2.137	1.804	2.196	1.902	4
743	2.059	1.51	2.059	1.804	4
744	2.0	1.627	2.137	1.804	4
745	2.098	1.941	2.157	1.843	4
746	2.078	1.902	2.02	1.843	4
747	1.941	1.863	1.765	1.804	4
748	1.863	1.784	1.706	1.784	4
749	1.784	1.961	1.686	1.784	4
750	1.706	2.118	1.745	1.804	4
751	1.667	2.059	1.824	1.843	4
752	1.784	2.196	1.863	1.882	4
753	1.922	2.255	1.922	2.02	4
754	1.98	2.275	2.137	2.059	4
755	2.118	2.314	2.314	2.118	4
756	2.078	2.294	2.353	2.098	4
757	2.039	2.118	2.412	2.078	4
758	2.059	1.902	2.333	1.98	4
759	2.078	1.863	2.353	1.922	4
760	2.157	1.745	2.235	1.882	4
761	2.176	1.745	2.118	1.824	4
762	2.216	1.745	2.039	1.824	4
763	2.039	1.667	1.941	1.902	4
764	1.922	1.627	1.804	1.941	4
765	1.961	1.725	1.765	1.882	4
766	1.824	1.627	1.627	1.784	4
767	1.667	1.353	1.667	1.765	4
768	1.627	1.588	1.725	1.863	4
769	1.745	1.961	1.804	1.922	4
770	1.882	1.863	1.902	1.98	4
771	1.922	1.882	1.922	2.0	4
772	2.039	1.961	2.176	2.039	4
773	2.039	1.843	2.255	2.059	4
774	1.941	1.882	2.294	2.078	4
775	2.059	1.941	2.294	2.039	4
776	2.216	1.902	2.235	2.02	4
777	2.275	1.941	2.176	1.922	4
778	2.196	1.922	2.118	1.843	4
779	2.157	1.941	2.039	1.863	4
780	2.078	2.059	1.98	1.843	4
781	1.902	1.961	1.824	1.863	4
782	1.902	1.961	1.804	1.863	4
783	1.863	1.745	1.608	1.882	4
784	1.804	1.647	1.627	1.902	4
785	1.765	1.882	1.784	1.961	4
786	1.725	1.961	1.882	2.0	4
787	1.725	1.863	2.0	2.098	4
788	1.804	1.882	2.078	2.137	4
789	1.863	1.863	2.255	2.137	4
790	2.02	2.059	2.471	2.157	4
791	2.098	2.0	2.412	2.137	4
792	1.98	1.745	2.314	2.059	4
793	1.882	1.745	2.196	1.961	4
794	1.922	1.843	2.235	1.882	4
795	1.941	2.118	2.275	1.922	4
796	1.922	2.294	2.196	2.0	4
797	1.961	2.235	2.059	2.039	4
798	1.882	1.922	1.725	1.941	4
799	1.765	1.824	1.725	1.882	4
800	1.745	1.98	1.686	1.784	4
801	1.706	2.235	1.863	1.804	4
802	1.667	2.137	1.843	1.882	4
803	1.784	2.059	2.039	1.98	4
804	1.784	2.039	2.0	2.078	4
805	1.627	1.961	1.961	2.118	4
806	1.745	1.824	2.078	2.098	4
807	1.922	1.725	2.216	2.0	4
808	2.137	1.725	2.314	1.98	4
809	2.157	1.804	2.392	1.98	4
810	2.118	1.725	2.333	2.02	4
811	2.137	1.725	2.275	2.039	4
812	2.157	1.725	2.275	1.98	4
813	2.176	1.824	2.235	1.941	4
814	2.157	1.824	2.078	1.922	4
815	1.98	1.686	1.804	1.863	4
816	1.824	1.627	1.725	1.784	4
817	1.765	1.667	1.745	1.765	4
818	1.784	1.804	1.824	1.824	4
819	1.843	1.882	1.902	1.922	4
820	1.98	1.843	1.902	2.02	4
821	2.0	1.804	2.078	2.118	4
822	1.961	1.98	2.216	2.176	4
823	1.922	2.0	2.255	2.196	4
824	2.059	1.745	2.333	2.078	4
825	2.137	1.824	2.373	1.98	4
826	2.235	1.882	2.49	1.941	4
827	2.275	1.804	2.353	1.902	4
828	2.137	1.745	2.216	1.961	4
829	2.137	1.863	2.275	2.039	4
830	2.157	2.0	2.216	2.039	4
831	2.098	1.882	2.039	1.961	4
832	1.941	1.902	1.882	1.843	4
833	1.843	1.863	1.843	1.725	4
834	1.804	1.843	1.745	1.804	4
835	1.843	2.078	1.765	1.882	4
836	1.765	2.137	1.804	1.98	4
837	1.686	1.941	1.824	2.0	4
838	1.686	1.961	1.922	1.98	4
839	1.784	2.176	2.078	2.059	4
840	1.941	2.039	2.196	2.02	4
841	1.941	1.784	2.216	2.039	4
842	2.078	1.922	2.373	2.078	4
843	2.137	1.882	2.392	2.078	4
844	2.059	1.843	2.333	2.039	4
845	2.137	1.843	2.216	1.98	4
846	2.157	1.843	2.039	1.961	4
847	2.118	1.843	2.059	1.902	4
848	2.137	1.902	2.059	1.922	4
849	2.02	1.863	1.824	1.863	4
850	1.922	1.804	1.784	1.824	4
851	1.843	1.824	1.745	1.804	4
852	1.863	1.941	1.706	1.882	4
853	1.863	2.137	1.804	1.922	4
854	1.824	1.98	1.824	1.941	4
855	1.765	1.824	1.902	2.0	4
856	1.902	2.02	2.078	2.02	4
857	1.941	2.137	2.176	2.059	4
858	1.941	1.98	2.235	2.02	4
859	2.02	1.961	2.176	2.0	4
860	2.059	1.98	2.255	1.98	4
861	2.118	1.824	2.216	1.941	4
862	2.118	1.804	2.157	1.902	4
863	2.118	1.863	2.196	1.824	4
864	2.137	1.922	2.078	1.784	4
865	2.078	1.941	1.941	1.804	4
866	1.863	1.784	1.667	1.824	4
867	1.804	1.725	1.647	1.843	4
868	1.725	1.667	1.608	1.784	4
869	1.706	1.706	1.667	1.804	4
870	1.882	1.843	1.843	1.882	4
871	1.902	1.98	1.843	1.922	4
872	1.882	1.922	1.784	1.941	4
873	2.039	1.706	1.941	2.039	4
874	1.902	1.627	2.137	2.039	4
875	1.882	1.608	2.235	2.02	4
876	1.941	1.588	2.216	2.0	4
877	2.157	1.706	2.314	1.961	4
878	2.137	1.745	2.235	1.941	4
879	2.118	1.725	2.196	1.941	4
880	2.118	1.824	2.157	1.961	4
881	2.059	1.824	2.059	1.882	4
882	2.118	1.49	1.863	1.804	4
883	1.882	1.471	1.725	1.784	4
884	1.922	1.784	1.804	1.804	4
885	1.941	1.98	1.784	1.843	4
886	1.902	2.059	1.804	1.922	4
887	1.686	1.98	1.725	2.02	4
888	1.647	1.98	1.902	2.059	4
889	1.882	2.039	1.922	2.078	4
890	1.961	2.118	2.098	2.098	4
891	2.039	2.235	2.255	2.118	4
892	2.039	2.098	2.314	2.137	4
893	1.941	2.098	2.392	2.118	4
894	2.059	2.0	2.333	2.059	4
895	2.118	2.0	2.294	1.961	4
896	2.157	2.02	2.294	1.961	4
897	2.216	1.98	2.235	2.0	4
898	2.216	2.02	2.235	2.059	4
899	2.137	2.078	2.137	2.078	4
900	1.941	1.98	1.922	2.0	4
901	1.765	1.882	1.824	1.824	4
902	1.765	1.922	1.765	1.706	4
903	1.745	2.0	1.765	1.765	4
904	1.784	1.961	1.765	1.863	4
905	1.863	1.843	1.824	1.961	4
906	1.784	1.882	1.941	2.098	4
907	1.863	1.98	2.176	2.137	4
908	2.039	2.0	2.255	2.176	4
909	2.137	1.882	2.373	2.118	4
910	2.118	1.706	2.294	2.0	4
911	2.157	1.608	2.314	1.882	4
912	2.118	1.627	2.353	1.824	4
913	2.235	1.765	2.392	1.902	4
914	2.255	1.686	2.196	1.98	4
915	2.078	1.667	1.922	2.0	4
916	2.078	1.667	1.922	1.902	4
917	2.02	1.608	1.863	1.784	4
918	2.059	1.745	1.882	1.745	4
919	2.098	1.863	1.843	1.824	4
920	1.863	1.922	1.804	1.941	4
921	1.686	1.922	1.863	2.039	4
922	1.686	1.843	1.843	2.078	4
923	1.765	1.804	1.863	2.078	4
924	1.863	1.961	2.078	2.059	4
925	1.902	2.098	2.216	2.039	4
926	1.961	2.02	2.314	2.098	4
927	1.98	2.02	2.412	2.137	4
928	2.078	2.118	2.451	2.157	4
929	2.039	1.922	2.294	2.118	4
930	2.0	1.745	2.255	2.039	4
931	2.098	1.882	2.294	2.02	4
932	2.059	2.02	2.255	1.961	4
933	2.0	1.961	2.039	1.941	4
934	1.843	1.843	1.745	1.882	4
935	1.765	1.863	1.745	1.824	4
936	1.765	1.941	1.706	1.804	4
937	1.725	2.0	1.706	1.824	4
938	1.725	2.059	1.824	1.922	4
939	1.686	2.02	1.863	1.961	4
940	1.667	2.0	1.882	2.039	4
941	1.725	1.941	2.0	2.02	4
942	1.863	1.824	2.039	2.02	4
943	1.902	1.745	2.196	2.02	4
944	1.98	1.725	2.294	2.02	4
945	2.098	1.863	2.392	2.0	4
946	2.078	1.784	2.255	1.922	4
947	2.098	1.569	2.216	1.922	4
948	2.078	1.412	2.059	1.882	4
949	2.02	1.392	2.078	1.843	4
950	1.961	1.706	2.039	1.863	4
951	1.941	1.745	1.667	1.804	4
952	1.882	1.706	1.627	1.765	4
953	1.863	1.843	1.725	1.784	4
954	1.804	1.98	1.706	1.863	4
955	1.706	1.922	1.725	1.922	4
956	1.706	1.922	1.804	1.961	4
957	1.824	2.02	1.941	1.961	4
958	1.824	2.157	2.078	2.039	4
959	1.98	2.255	2.118	2.098	4
960	2.02	2.118	2.118	2.059	4
961	2.02	2.157	2.235	1.98	4
962	2.078	2.235	2.373	1.922	4
963	2.157	2.255	2.373	1.941	4
964	2.196	2.118	2.314	2.0	4
965	2.157	1.902	2.137	2.02	4
966	2.118	1.98	2.118	1.902	4
967	2.137	1.843	1.98	1.824	4
968	2.0	1.804	1.824	1.784	4
969	1.863	1.961	1.804	1.804	4
970	1.843	1.902	1.706	1.863	4
971	1.863	1.843	1.686	1.882	4
972	1.784	1.745	1.745	1.902	4
973	1.765	1.843	1.804	1.961	4
974	1.824	1.922	1.941	2.02	4
975	1.882	1.961	2.137	2.098	4
976	1.941	1.98	2.235	2.059	4
977	1.98	1.941	2.294	2.078	4
978	2.0	1.784	2.216	2.098	4
979	2.098	1.824	2.373	2.137	4
980	2.176	1.882	2.373	2.059	4
981	2.176	1.902	2.314	1.98	4
982	2.216	1.902	2.176	1.863	4
983	2.176	1.902	2.157	1.745	4
984	2.098	1.882	2.059	1.784	4
985	2.02	1.804	1.882	1.824	4
986	1.922	1.784	1.804	1.902	4
987	1.765	1.765	1.627	1.882	4
988	1.725	1.824	1.706	1.863	4
989	1.882	1.843	1.843	1.882	4
990	1.804	1.745	1.765	1.941	4
991	1.667	1.549	1.725	1.922	4
992	1.725	1.667	2.0	1.882	4
993	1.843	1.902	2.176	1.863	4
994	1.98	1.98	2.294	1.961	4
995	2.059	1.745	2.196	2.039	4
996	2.157	1.588	2.255	2.098	4
997	2.118	1.863	2.353	2.078	4
998	2.118	1.902	2.294	2.059	4
999	2.137	1.745	2.255	2.0	4
1000	2.098	1.784	2.118	1.922	4
1001	1.961	1.784	1.941	1.843	4
1002	2.059	1.902	1.843	1.765	4
1003	2.098	1.961	1.843	1.804	4
1004	1.98	1.961	1.784	1.863	4
1005	1.961	1.941	1.745	1.98	4
1006	1.922	1.863	1.784	2.039	4
1007	1.824	1.902	1.922	2.098	4
1008	1.882	2.059	2.137	2.157	4
1009	1.941	2.255	2.275	2.176	4
1010	2.02	2.098	2.235	2.176	4
1011	2.078	2.02	2.275	2.137	4
1012	2.137	1.941	2.255	2.059	4
1013	2.059	1.745	2.353	2.0	4
1014	2.098	1.765	2.333	1.961	4
1015	2.137	1.98	2.392	2.0	4
1016	2.137	2.157	2.373	2.059	4
1017	2.118	2.0	2.216	2.078	4
1018	2.059	1.882	2.098	1.961	4
1019	2.078	2.0	1.922	1.882	4
1020	1.98	2.0	1.824	1.784	4
1021	1.902	1.902	1.765	1.745	4
1022	1.706	1.882	1.745	1.804	4
1023	1.608	1.784	1.725	1.922	4
1024	1.627	1.686	1.804	2.0	4
1025	1.804	1.745	1.882	2.059	4
1026	1.843	1.863	1.941	2.039	4
1027	1.824	1.647	2.02	2.039	4
1028	1.804	1.549	2.157	2.02	4
1029	1.863	1.588	2.255	1.98	4
1030	2.039	1.725	2.353	1.961	4
1031	2.059	1.725	2.255	1.961	4
1032	2.059	1.667	2.196	2.0	4
1033	2.078	1.529	2.157	1.98	4
1034	2.078	1.529	2.078	1.882	4
1035	2.039	1.745	1.922	1.843	4
1036	1.922	2.0	1.902	1.784	4
1037	1.882	2.157	1.863	1.765	4
1038	1.784	2.059	1.784	1.784	4
1039	1.745	2.059	1.686	1.843	4
1040	1.745	2.039	1.686	1.902	4
1041	1.784	2.078	1.824	1.98	4
1042	1.784	2.157	1.961	1.98	4
1043	1.824	2.176	2.078	2.02	4
1044	1.784	2.216	2.196	2.098	4
1045	1.941	2.078	2.314	2.059	4
1046	1.902	1.922	2.216	2.0	4
1047	2.039	1.98	2.333	1.941	4
1048	2.137	2.0	2.353	1.961	4
1049	2.196	2.078	2.373	2.039	4
1050	2.137	2.157	2.333	2.098	4
1051	2.039	1.941	2.118	2.039	4
1052	1.902	1.765	1.922	1.863	4
1053	1.902	1.843	1.765	1.686	4
1054	1.882	2.02	1.824	1.627	4
1055	1.961	2.118	1.804	1.725	4
1056	1.863	2.137	1.706	1.902	4
1057	1.784	2.059	1.765	1.98	4
1058	1.784	2.039	1.863	2.039	4
1059	1.765	2.02	1.922	2.039	4
1060	1.784	1.922	1.941	2.059	4
1061	1.843	1.863	1.98	2.02	4
1062	1.922	1.863	2.216	2.0	4
1063	1.98	1.706	2.196	2.0	4
1064	2.02	1.451	2.196	1.98	4
1065	1.961	1.412	2.118	1.922	4
1066	1.922	1.529	2.137	1.843	4
1067	1.961	1.725	2.098	1.863	4
1068	2.0	1.686	2.157	1.863	4
1069	2.059	1.725	2.118	2.0	4
1070	2.0	1.686	1.863	1.961	4
1071	1.902	1.706	1.725	1.863	4
1072	1.902	1.765	1.686	1.804	4
1073	1.941	1.902	1.804	1.863	4
1074	2.02	2.059	1.922	2.02	4
1075	1.922	2.118	1.98	2.098	4
1076	1.843	2.176	1.98	2.078	4
1077	1.863	2.039	2.039	2.02	4
1078	2.02	2.137	2.333	2.059	4
1079	2.294	2.118	2.49	2.157	4
1080	2.275	2.02	2.471	2.216	4
1081	2.314	2.059	2.549	2.255	4
1082	2.392	2.137	2.451	2.157	4
1083	2.314	1.902	2.235	2.0	4
1084	2.275	1.627	2.275	1.882	4
1085	2.412	1.686	2.294	1.843	4
1086	2.294	1.667	2.078	1.804	4
1087	1.961	1.647	1.902	1.804	4
1088	1.765	1.706	1.765	1.922	4
1089	1.765	1.784	1.686	2.0	4
1090	1.824	1.922	1.745	1.98	4
1091	1.863	1.941	1.784	1.902	4
1092	1.804	1.843	1.804	1.784	4
1093	1.804	1.784	1.824	1.784	4
1094	1.824	1.686	1.922	1.922	4
1095	1.843	1.745	2.078	2.098	4
1096	1.863	1.804	2.275	2.118	4
1097	1.902	1.922	2.373	2.118	4
1098	2.059	1.784	2.431	2.118	4
1099	2.059	1.549	2.235	2.0	4
1100	2.039	1.569	2.137	1.922	4
1101	2.137	1.765	2.235	1.922	4
1102	2.059	1.922	2.255	1.902	4
1103	2.0	1.843	2.059	1.922	4
1104	1.941	1.667	1.863	1.843	4
1105	1.765	1.725	1.745	1.804	4
1106	1.784	1.804	1.765	1.804	4
1107	1.784	1.902	1.667	1.824	4
1108	1.706	1.941	1.725	1.863	4
1109	1.745	2.039	1.863	1.922	4
1110	1.706	2.039	1.902	1.98	4
1111	1.686	2.157	2.0	2.039	4
1112	1.784	2.078	2.098	2.02	4
1113	1.922	2.078	2.314	2.078	4
1114	2.059	2.098	2.275	2.078	4
1115	2.137	2.059	2.412	2.078	4
1116	2.137	1.882	2.314	2.0	4
1117	2.039	1.804	2.196	1.922	4
1118	2.118	1.98	2.294	1.882	4
1119	2.176	1.941	2.275	1.922	4
1120	2.098	1.745	1.98	1.922	4
1121	2.059	1.765	1.863	1.863	4
1122	2.078	1.922	1.765	1.843	4
1123	1.941	1.961	1.706	1.824	4
1124	1.863	1.863	1.745	1.863	4
1125	1.824	1.843	1.725	1.922	4
1126	1.804	2.0	1.804	1.941	4
1127	1.686	1.863	1.804	1.98	4
1128	1.824	1.941	1.902	2.02	4
1129	1.941	1.882	2.039	2.02	4
1130	1.922	1.843	2.118	2.039	4
1131	1.922	1.882	2.157	2.039	4
1132	1.961	1.941	2.235	2.02	4
1133	1.961	1.882	2.196	1.961	4
1134	2.0	1.843	2.157	1.922	4
1135	2.176	1.804	2.176	1.863	4
1136	2.137	1.863	2.157	1.902	4
1137	1.98	1.882	2.02	1.843	4
1138	1.902	1.745	1.804	1.804	4
1139	1.804	1.784	1.647	1.745	4
1140	1.804	1.941	1.686	1.745	4
1141	1.824	2.176	1.824	1.843	4
1142	1.745	2.059	1.765	1.941	4
1143	1.686	1.961	1.725	1.961	4
1144	1.824	2.118	1.882	1.98	4
1145	1.961	2.137	2.0	2.02	4
1146	1.882	2.039	2.059	2.039	4
1147	1.667	1.863	2.216	2.059	4
1148	1.765	1.98	2.353	2.098	4
1149	1.941	2.039	2.314	2.078	4
1150	2.078	2.039	2.333	2.02	4
1151	2.314	1.922	2.235	1.941	4
1152	2.176	1.667	2.176	1.902	4
1153	2.098	1.725	2.255	1.882	4
1154	2.176	2.02	2.235	1.961	4
1155	2.314	2.078	2.0	2.02	4
1156	2.0	1.941	1.922	2.0	4
1157	1.804	1.863	1.784	1.902	4
1158	1.667	1.784	1.647	1.843	4
1159	1.882	1.902	1.843	1.863	4
1160	2.039	1.922	1.882	1.902	4
1161	1.98	2.0	2.078	2.02	4
1162	2.059	2.098	2.216	2.176	4
1163	2.098	1.941	2.216	2.235	4
1164	2.078	1.843	2.333	2.235	4
1165	2.137	1.882	2.412	2.216	4
1166	2.216	1.882	2.471	2.176	4
1167	2.275	1.784	2.451	2.118	4
1168	2.216	1.804	2.412	2.02	4
1169	2.176	1.784	2.294	1.941	4
1170	2.098	1.647	2.137	1.922	4
1171	1.961	1.549	1.98	1.922	4
1172	1.98	1.451	1.882	1.902	4
1173	1.882	1.431	1.765	1.941	4
1174	1.824	1.588	1.843	1.961	4
1175	1.824	1.686	1.725	1.941	4
1176	1.745	1.843	1.745	1.902	4
1177	1.784	2.118	1.863	1.882	4
1178	1.804	1.863	1.745	1.843	4
1179	1.647	1.451	1.765	1.882	4
1180	1.784	1.588	2.059	1.902	4
1181	1.922	1.725	2.275	2.039	4
1182	2.039	1.941	2.333	2.118	4
1183	2.039	2.098	2.373	2.118	4
1184	2.02	2.118	2.314	2.039	4
1185	2.059	1.98	2.216	1.902	4
1186	2.157	1.882	2.176	1.804	4
1187	2.098	1.961	2.137	1.843	4
1188	2.0	2.059	2.059	1.843	4
1189	1.941	1.902	2.02	1.824	4
1190	1.824	1.824	1.824	1.863	4
1191	1.843	1.961	1.784	1.824	4
1192	1.863	2.0	1.667	1.843	4
1193	1.784	1.784	1.627	1.843	4
1194	1.745	1.824	1.843	1.922	4
1195	1.804	2.137	2.039	2.0	4
1196	1.824	2.157	1.98	2.098	4
1197	1.765	1.784	2.059	2.098	4
1198	1.882	1.608	2.157	2.078	4
1199	1.941	1.706	2.216	2.039	4
1200	2.098	1.784	2.314	2.02	4
1201	2.157	1.804	2.314	2.02	4
1202	2.118	1.804	2.216	1.961	4
1203	2.157	1.804	2.294	1.961	4
1204	2.176	1.843	2.255	1.98	4
1205	2.176	1.961	1.98	1.922	4
1206	2.039	2.078	1.902	1.882	4
1207	1.922	2.059	1.824	1.824	4
1208	1.863	2.039	1.765	1.824	4
1209	1.882	2.059	1.706	1.824	4
1210	1.922	2.039	1.706	1.882	4
1211	1.824	2.137	1.804	1.941	4
1212	1.765	2.235	1.941	1.941	4
1213	1.784	2.255	1.941	1.98	4
1214	1.843	2.294	2.078	2.0	4
1215	1.98	2.333	2.255	2.059	4
1216	1.922	2.039	2.255	2.059	4
1217	1.902	1.882	2.314	2.02	4
1218	2.078	1.863	2.314	2.0	4
1219	2.098	1.824	2.157	1.922	4
1220	2.0	1.667	2.118	1.863	4
1221	1.961	1.843	2.216	1.843	4
1222	2.059	1.941	2.059	1.863	4
1223	1.784	1.804	1.902	1.824	4
1224	1.745	1.549	1.667	1.784	4
1225	1.784	1.608	1.608	1.745	4
1226	1.902	1.824	1.667	1.804	4
1227	1.824	1.824	1.667	1.941	4
1228	1.608	1.745	1.745	1.98	4
1229	1.51	1.745	1.843	1.961	4
1230	1.549	1.902	1.902	2.0	4
1231	1.706	1.824	1.961	1.98	4
1232	2.039	1.882	2.157	2.0	4
1233	2.314	1.922	2.275	2.059	4
1234	2.333	1.902	2.412	2.118	4
1235	2.314	1.922	2.549	2.137	4
1236	2.255	1.922	2.373	2.098	4
1237	2.118	1.804	2.235	2.0	4
1238	2.118	1.765	2.176	1.922	4
1239	2.235	1.843	2.157	1.882	4
1240	2.255	1.882	2.02	1.843	4
1241	2.157	1.745	1.765	1.843	4
1242	2.196	1.784	1.863	1.882	4
1243	2.118	1.941	1.882	1.882	4
1244	2.059	2.118	1.98	1.98	4
1245	1.961	1.902	1.863	2.078	4
1246	1.784	1.745	1.902	2.039	4
1247	1.882	1.843	2.0	2.0	4
1248	1.941	1.843	2.098	1.941	4
1249	1.98	1.784	2.275	2.0	4
1250	1.961	1.725	2.314	2.059	4
1251	1.98	1.608	2.275	2.098	4
1252	2.078	1.588	2.255	2.039	4
1253	2.078	1.647	2.294	1.961	4
1254	2.078	1.647	2.235	1.922	4
1255	2.0	1.549	2.137	1.863	4
1256	1.922	1.471	2.02	1.843	4
1257	2.02	1.627	1.98	1.863	4
1258	1.941	1.588	1.804	1.882	4
1259	1.765	1.667	1.784	1.863	4
1260	1.765	1.843	1.745	1.824	4
1261	1.804	1.882	1.745	1.902	4
1262	1.784	1.961	1.863	2.0	4
1263	1.843	2.02	1.961	2.098	4
1264	1.784	2.078	2.0	2.157	4
1265	1.765	2.059	2.137	2.059	4
1266	1.922	2.216	2.235	2.098	4
1267	2.0	2.275	2.412	2.078	4
1268	2.098	2.216	2.392	2.078	4
1269	2.118	2.02	2.373	2.0	4
1270	2.196	2.157	2.471	2.0	4
1271	2.216	2.235	2.451	2.039	4
1272	2.137	2.098	2.333	2.039	4
1273	2.176	2.0	2.039	2.0	4
1274	2.02	1.902	1.961	1.882	4
1275	1.922	1.882	1.804	1.824	4
1276	1.843	1.863	1.804	1.784	4
1277	1.725	1.961	1.745	1.804	4
1278	1.706	2.0	1.784	1.882	4
1279	1.804	2.059	1.784	1.941	4
1280	1.725	1.882	1.804	1.98	4
1281	1.745	1.667	1.882	1.961	4
1282	1.784	1.804	2.078	2.02	4
1283	1.882	2.0	2.216	2.059	4
1284	1.941	1.98	2.235	2.039	4
1285	1.902	1.98	2.275	2.039	4
1286	1.98	1.902	2.314	1.98	4
1287	2.059	1.804	2.196	1.902	4
1288	2.078	1.843	2.196	1.882	4
1289	2.118	1.98	2.157	1.863	4
1290	2.157	2.02	2.118	1.882	4
1291	2.137	1.922	2.02	1.902	4
1292	1.961	1.804	1.784	1.863	4
1293	1.902	1.882	1.784	1.843	4
1294	1.902	1.98	1.725	1.804	4
1295	1.824	1.98	1.706	1.863	4
1296	1.843	1.98	1.725	1.922	4
1297	1.863	1.902	1.843	1.922	4
1298	1.843	1.843	1.882	1.98	4
1299	1.824	1.843	2.0	1.98	4
1300	1.941	1.824	2.078	2.0	4
1301	2.02	1.804	2.176	1.98	4
1302	2.039	1.902	2.275	1.98	4
1303	2.157	1.922	2.353	2.0	4
1304	2.137	1.686	2.196	1.961	4
1305	1.922	1.549	2.118	1.902	4
1306	1.961	1.706	2.098	1.863	4
1307	2.059	1.804	1.98	1.863	4
1308	1.961	1.863	1.804	1.882	4
1309	1.902	1.686	1.588	1.804	4
1310	1.824	1.706	1.686	1.706	4
1311	1.843	1.882	1.784	1.706	4
1312	1.804	1.922	1.784	1.863	4
1313	1.588	1.784	1.745	2.02	4
1314	1.549	1.843	1.765	2.059	4
1315	1.686	2.039	1.902	2.078	4
1316	1.922	2.0	2.059	2.078	4
1317	1.98	1.922	2.235	2.118	4
1318	2.059	1.922	2.373	2.118	4
1319	2.118	1.98	2.373	2.118	4
1320	2.098	1.824	2.294	2.02	4
1321	2.196	1.922	2.333	1.941	4
1322	2.333	2.0	2.451	1.98	4
1323	2.373	2.0	2.373	2.02	4
1324	2.118	1.961	2.196	1.961	4
1325	2.176	2.0	2.137	1.941	4
1326	2.059	2.02	1.961	1.882	4
1327	1.98	1.922	1.843	1.804	4
1328	1.961	2.02	1.784	1.843	4
1329	1.882	2.098	1.824	1.902	4
1330	1.824	2.118	2.0	2.02	4
1331	1.804	2.039	1.922	2.039	4
1332	1.745	1.804	1.843	1.98	4
1333	1.824	1.784	2.078	1.941	4
1334	1.902	1.824	2.176	1.902	4
1335	2.0	1.765	2.255	1.922	4
1336	2.059	1.784	2.373	2.039	4
1337	2.02	1.647	2.314	2.118	4
1338	2.039	1.549	2.255	2.078	4
1339	1.961	1.647	2.216	1.941	4
1340	1.961	1.784	2.176	1.843	4
1341	2.078	1.706	2.039	1.804	4
1342	2.098	1.588	1.98	1.824	4
1343	2.059	1.529	1.843	1.902	4
1344	2.0	1.647	1.745	1.902	4
1345	1.902	1.804	1.804	1.902	4
1346	1.863	1.824	1.863	1.961	4
1347	1.824	1.804	1.784	2.0	4
1348	1.863	1.941	1.922	2.078	4
1349	1.882	1.941	1.98	2.118	4
1350	1.902	1.922	2.118	2.098	4
1351	2.0	2.059	2.235	2.137	4
1352	2.02	1.922	2.294	2.118	4
1353	2.059	1.804	2.353	2.118	4
1354	2.118	1.824	2.412	2.118	4
1355	2.157	1.824	2.294	2.078	4
1356	2.137	1.725	2.216	2.02	4
1357	2.118	1.745	2.216	1.961	4
1358	2.098	1.941	2.118	1.922	4
1359	2.039	2.216	2.0	1.902	4
1360	1.922	2.02	1.804	1.863	4
1361	1.784	2.0	1.745	1.824	4
1362	1.824	2.059	1.706	1.804	4
1363	1.784	2.059	1.725	1.843	4
1364	1.725	1.941	1.804	1.941	4
1365	1.784	2.0	1.804	1.98	4
1366	1.745	1.941	1.784	2.0	4
1367	1.686	1.941	2.02	1.98	4
1368	1.843	1.941	2.196	2.039	4
1369	1.922	2.059	2.412	2.059	4
1370	2.02	1.882	2.353	2.078	4
1371	2.02	1.529	2.216	2.0	4
1372	2.039	1.588	2.196	1.941	4
1373	2.059	1.745	2.176	1.902	4
1374	2.078	1.686	2.137	1.902	4
1375	2.059	1.647	2.098	1.843	4
1376	2.02	1.745	1.98	1.863	4
1377	1.922	1.627	1.804	1.824	4
