time	channel1	channel2	channel3	channel4	class
698	2.039	1.843	2.333	1.98	5
699	1.98	1.843	2.275	1.98	5
700	2.0	1.804	2.098	1.922	5
701	2.196	1.882	1.98	1.882	5
702	2.118	1.98	2.02	1.824	5
703	2.059	1.98	1.765	1.824	5
704	1.922	1.922	1.725	1.843	5
705	1.863	1.863	1.686	1.902	5
706	1.98	1.941	1.824	1.961	5
707	2.059	1.863	1.745	1.961	5
708	1.961	2.0	1.941	1.98	5
709	1.941	1.98	2.118	2.0	5
710	1.961	1.882	2.137	2.078	5
711	1.902	1.784	2.275	2.137	5
712	1.961	1.725	2.314	2.137	5
713	2.039	1.745	2.412	2.137	5
714	2.118	1.686	2.451	2.078	5
715	2.137	1.667	2.353	2.0	5
716	2.157	1.667	2.196	1.941	5
717	2.176	1.706	2.176	1.882	5
718	2.216	1.706	2.137	1.882	5
719	2.157	1.725	1.941	1.882	5
720	2.216	1.804	1.824	1.863	5
721	2.196	1.804	1.765	1.843	5
722	2.059	1.804	1.529	1.824	5
723	2.078	1.902	1.667	1.843	5
724	2.039	1.902	1.804	1.902	5
725	2.02	1.961	1.922	1.961	5
726	2.039	2.059	2.039	2.02	5
727	2.0	1.922	2.039	2.078	5
728	1.98	2.0	2.216	2.137	5
729	2.02	1.961	2.333	2.098	5
730	1.961	1.98	2.392	2.039	5
731	1.902	1.843	2.216	1.941	5
732	1.882	1.843	2.118	1.902	5
733	2.02	1.902	2.118	1.882	5
734	2.039	1.922	2.176	1.902	5
735	2.059	2.02	2.137	1.902	5
736	2.059	1.922	1.961	1.902	5
737	2.039	1.882	1.627	1.882	5
738	1.961	2.098	1.706	1.863	5
739	1.961	2.137	1.706	1.882	5
740	1.765	2.02	1.745	1.922	5
741	1.745	1.98	1.824	1.961	5
742	1.804	2.039	1.902	2.02	5
743	1.863	2.098	2.078	2.098	5
744	1.843	2.039	2.098	2.118	5
745	1.765	1.961	1.98	2.118	5
746	1.824	1.922	2.255	2.078	5
747	1.843	2.078	2.588	2.078	5
748	1.941	1.98	2.451	2.098	5
749	1.922	1.902	2.294	2.039	5
750	1.804	1.882	2.216	1.941	5
751	1.863	2.02	2.275	1.863	5
752	1.922	2.02	2.118	1.824	5
753	1.98	1.98	1.941	1.882	5
754	1.902	2.02	1.745	1.902	5
755	1.843	2.02	1.706	1.902	5
756	1.863	2.039	1.706	1.863	5
757	1.745	2.098	1.843	1.863	5
758	1.725	2.098	1.882	1.922	5
759	1.843	2.039	1.922	1.961	5
760	1.882	2.078	1.98	2.059	5
761	1.784	2.059	2.078	2.118	5
762	1.863	2.02	2.294	2.137	5
763	1.902	1.882	2.373	2.098	5
764	1.882	1.843	2.373	2.039	5
765	1.961	1.882	2.353	1.961	5
766	2.0	1.882	2.353	1.902	5
767	2.0	1.843	2.255	1.902	5
768	2.059	1.863	2.216	1.922	5
769	2.039	1.843	2.059	1.882	5
770	1.961	1.843	1.922	1.824	5
771	1.824	1.784	1.765	1.725	5
772	1.902	1.843	1.686	1.686	5
773	1.902	1.863	1.686	1.765	5
774	1.882	1.863	1.745	1.902	5
775	1.922	1.843	1.824	1.98	5
776	1.961	1.745	1.824	2.02	5
777	1.98	1.686	1.922	1.98	5
778	1.902	1.667	2.176	1.961	5
779	1.843	1.627	2.294	2.0	5
780	1.843	1.569	2.294	2.0	5
781	1.902	1.647	2.431	2.118	5
782	2.078	1.588	2.431	2.098	5
783	2.059	1.471	2.314	2.02	5
784	2.02	1.471	2.176	1.902	5
785	2.059	1.529	2.216	1.882	5
786	2.078	1.51	2.118	1.882	5
787	2.039	1.549	2.039	1.882	5
788	2.039	1.627	1.804	1.882	5
789	1.961	1.686	1.765	1.863	5
790	1.98	1.725	1.745	1.882	5
791	1.863	1.804	1.745	1.902	5
792	1.804	1.824	1.863	1.902	5
793	1.784	1.824	1.941	1.98	5
794	1.784	1.843	2.0	2.0	5
795	1.863	1.961	2.137	2.118	5
796	1.725	1.784	2.157	2.137	5
797	1.529	1.588	2.176	2.137	5
798	1.627	1.686	2.275	2.098	5
799	1.725	1.804	2.392	2.039	5
800	1.902	1.784	2.196	1.882	5
801	1.765	1.706	2.216	1.765	5
802	1.902	1.725	2.157	1.765	5
803	2.0	1.863	2.059	1.804	5
804	1.98	1.784	1.922	1.863	5
805	1.824	1.745	1.608	1.882	5
806	1.745	1.824	1.569	1.902	5
807	1.824	1.824	1.569	1.824	5
808	1.863	1.902	1.667	1.784	5
809	1.804	2.0	1.784	1.804	5
810	1.804	1.843	1.706	1.843	5
811	1.745	1.863	1.824	1.843	5
812	1.765	1.98	2.098	1.941	5
813	2.0	2.0	2.176	2.098	5
814	1.98	1.843	2.176	2.118	5
815	2.0	1.882	2.275	2.078	5
816	2.196	1.882	2.412	1.98	5
817	2.235	1.863	2.353	1.941	5
818	2.137	1.824	2.157	1.961	5
819	2.059	1.765	2.078	1.922	5
820	2.059	1.784	2.078	1.882	5
821	2.118	1.902	2.059	1.843	5
822	2.235	1.824	1.824	1.804	5
823	2.275	1.843	1.667	1.804	5
824	2.294	2.02	1.824	1.922	5
825	2.196	2.098	1.961	2.039	5
826	2.039	1.882	1.804	2.059	5
827	1.961	1.882	1.765	2.039	5
828	1.941	2.02	2.0	2.059	5
829	1.902	2.02	2.235	2.098	5
830	2.02	1.941	2.294	2.157	5
831	2.098	1.804	2.333	2.137	5
832	2.118	1.765	2.392	2.118	5
833	2.059	1.745	2.392	2.039	5
834	2.078	1.804	2.392	1.98	5
835	1.922	1.941	2.353	1.941	5
836	1.824	2.157	2.333	1.98	5
837	1.824	2.235	2.294	2.059	5
838	1.863	1.961	2.0	2.02	5
839	1.961	1.784	1.608	1.882	5
840	1.98	1.98	1.765	1.784	5
841	2.0	2.137	1.784	1.804	5
842	1.922	2.235	1.784	1.902	5
843	1.765	2.235	1.922	2.059	5
844	1.706	2.196	1.98	2.176	5
845	1.706	2.176	2.118	2.196	5
846	1.765	2.078	2.137	2.196	5
847	1.784	2.078	2.314	2.157	5
848	1.784	2.02	2.392	2.118	5
849	1.804	2.0	2.412	2.078	5
850	1.863	1.882	2.373	2.078	5
851	1.882	1.804	2.275	2.02	5
852	1.902	1.843	2.294	1.98	5
853	2.039	1.824	2.176	1.961	5
854	2.118	1.882	2.059	1.882	5
855	2.118	1.922	1.961	1.804	5
856	1.941	1.824	1.804	1.804	5
857	1.804	1.863	1.686	1.824	5
858	1.882	1.882	1.588	1.824	5
859	1.882	2.02	1.706	1.804	5
860	1.902	2.098	1.745	1.824	5
861	1.902	2.02	1.784	1.863	5
862	1.902	2.02	1.863	1.961	5
863	1.922	1.98	1.941	2.0	5
864	1.843	1.902	2.098	2.078	5
865	2.0	1.784	2.294	2.039	5
866	2.078	2.039	2.431	1.961	5
867	2.02	2.059	2.314	1.863	5
868	2.02	1.784	2.118	1.804	5
869	2.02	1.686	2.059	1.745	5
870	2.078	1.922	2.294	1.745	5
871	2.176	1.98	2.078	1.824	5
872	2.137	2.0	1.804	1.922	5
873	2.039	2.078	1.824	1.98	5
874	2.039	2.157	1.941	1.882	5
875	2.118	2.157	1.784	1.765	5
876	1.961	2.137	1.569	1.765	5
877	1.686	2.098	1.647	1.824	5
878	1.686	2.157	1.784	1.941	5
879	1.765	2.255	1.863	2.02	5
880	1.765	2.196	1.941	2.137	5
881	1.882	2.157	2.216	2.176	5
882	1.902	2.176	2.471	2.157	5
883	2.157	2.235	2.451	2.137	5
884	2.02	2.02	2.314	2.078	5
885	1.941	2.0	2.255	2.059	5
886	1.843	2.0	2.235	1.961	5
887	1.843	1.902	2.118	1.902	5
888	2.0	1.882	1.98	1.902	5
889	2.137	1.922	1.941	1.941	5
890	2.137	1.922	1.725	1.941	5
891	2.02	1.902	1.706	1.804	5
892	2.157	2.02	1.745	1.784	5
893	2.235	2.118	1.863	1.902	5
894	2.078	2.078	1.941	2.059	5
895	2.0	1.961	1.882	2.078	5
896	1.961	1.902	1.961	2.039	5
897	1.961	1.922	2.137	2.059	5
898	1.922	1.863	2.314	2.098	5
899	2.098	1.882	2.373	2.137	5
900	2.078	1.863	2.333	2.118	5
901	2.078	1.784	2.373	2.0	5
902	1.961	1.725	2.353	1.882	5
903	1.922	1.745	2.275	1.843	5
904	1.941	1.784	2.314	1.882	5
905	2.235	1.824	2.196	1.902	5
906	2.216	1.843	2.118	1.941	5
907	2.118	1.686	1.843	1.902	5
908	1.98	1.745	1.667	1.824	5
909	1.941	1.804	1.706	1.725	5
910	1.98	1.804	1.843	1.745	5
911	2.039	1.784	1.745	1.863	5
912	1.882	1.706	1.804	2.0	5
913	1.765	1.824	2.118	2.176	5
914	1.804	1.824	2.098	2.216	5
915	1.824	1.765	1.902	2.137	5
916	1.745	1.765	2.196	2.0	5
917	1.902	1.706	2.392	1.961	5
918	2.039	1.549	2.373	1.98	5
919	2.176	1.627	2.314	1.941	5
920	2.118	1.686	2.275	1.98	5
921	2.02	1.706	2.392	2.059	5
922	1.98	1.706	2.275	2.059	5
923	1.863	1.588	1.745	1.843	5
924	1.902	1.549	1.569	1.647	5
925	1.882	1.745	1.706	1.647	5
926	2.0	1.784	1.667	1.706	5
927	1.882	1.745	1.627	1.863	5
928	2.0	1.569	1.686	1.941	5
929	2.137	1.647	1.843	1.902	5
930	2.059	1.647	1.804	1.863	5
931	1.824	1.647	1.882	1.863	5
932	1.627	1.725	2.098	1.98	5
933	1.765	1.627	2.275	2.078	5
934	2.039	1.549	2.137	2.098	5
935	1.98	1.686	2.176	2.059	5
936	1.961	2.02	2.235	2.059	5
937	1.941	2.078	2.333	2.059	5
938	1.882	1.765	2.118	2.02	5
939	1.902	1.765	1.902	1.882	5
940	1.961	2.0	1.863	1.784	5
941	1.863	2.137	1.725	1.804	5
942	1.745	2.157	1.725	1.902	5
943	1.745	2.216	1.784	1.98	5
944	1.843	2.275	1.765	2.098	5
945	1.922	2.314	1.784	2.176	5
946	1.863	2.235	1.922	2.137	5
947	1.706	2.137	2.078	2.118	5
948	1.804	2.176	2.216	2.157	5
949	1.784	2.118	2.294	2.118	5
950	1.745	1.98	2.353	2.118	5
951	1.804	1.902	2.333	2.078	5
952	1.902	1.902	2.373	2.078	5
953	2.039	1.843	2.353	1.98	5
954	2.039	1.745	2.235	1.882	5
955	2.02	1.686	2.137	1.863	5
956	2.118	1.902	2.235	1.922	5
957	2.059	1.961	2.078	1.922	5
958	2.02	1.745	1.784	1.902	5
959	1.98	1.784	1.804	1.902	5
960	2.02	1.824	1.745	1.843	5
961	1.941	1.804	1.51	1.882	5
962	1.961	1.863	1.745	1.882	5
963	2.078	1.941	1.98	1.922	5
964	1.902	1.882	1.961	2.039	5
965	1.902	1.863	2.078	2.098	5
966	1.98	1.882	2.216	2.059	5
967	1.961	1.745	2.255	2.0	5
968	2.02	1.686	2.294	2.0	5
969	1.98	1.647	2.333	1.98	5
970	2.059	1.627	2.294	1.961	5
971	2.039	1.627	2.216	1.863	5
972	2.059	1.667	2.294	1.824	5
973	2.098	1.627	2.157	1.745	5
974	2.059	1.588	1.961	1.765	5
975	2.02	1.647	1.843	1.784	5
976	1.941	1.745	1.706	1.765	5
977	2.0	1.765	1.647	1.804	5
978	1.98	1.765	1.647	1.745	5
979	1.922	1.725	1.863	1.725	5
980	1.941	1.804	2.0	1.843	5
981	1.843	1.745	1.804	2.039	5
982	1.765	1.765	2.039	2.176	5
983	1.882	1.882	2.196	2.176	5
984	2.039	1.725	2.216	2.098	5
985	2.0	1.667	2.373	2.02	5
986	2.02	1.784	2.627	2.02	5
987	2.059	1.784	2.549	2.118	5
988	2.039	1.725	2.314	2.078	5
989	2.0	1.745	2.235	1.961	5
990	2.059	1.784	2.137	1.882	5
991	2.157	1.784	1.98	1.863	5
992	2.078	1.725	1.863	1.784	5
993	1.98	1.745	1.725	1.745	5
994	1.98	1.843	1.745	1.824	5
995	1.98	1.843	1.804	1.941	5
996	2.0	1.882	1.863	2.02	5
997	2.039	1.941	1.941	2.039	5
998	1.961	1.961	2.118	2.059	5
999	1.784	1.922	2.196	2.118	5
1000	1.784	1.765	2.098	2.157	5
1001	1.824	1.725	2.157	2.118	5
1002	1.941	1.882	2.255	2.02	5
1003	1.902	1.902	2.529	2.02	5
1004	2.039	1.922	2.627	2.059	5
1005	2.078	1.882	2.333	2.118	5
1006	2.176	1.784	2.098	2.078	5
1007	2.078	1.804	2.216	2.0	5
1008	2.039	1.902	2.157	1.863	5
1009	2.059	1.941	1.922	1.784	5
1010	1.961	1.882	1.706	1.745	5
1011	1.922	1.882	1.549	1.725	5
1012	1.922	1.863	1.667	1.804	5
1013	1.902	1.902	1.863	1.882	5
1014	1.941	1.922	1.863	2.059	5
1015	2.02	2.059	1.824	2.157	5
1016	1.706	2.039	2.157	2.176	5
1017	1.765	1.922	2.314	2.118	5
1018	1.863	1.745	2.314	2.02	5
1019	1.98	1.745	1.98	1.902	5
1020	1.902	1.863	2.059	1.843	5
1021	1.882	1.941	2.255	1.882	5
1022	1.804	1.941	2.255	1.961	5
1023	1.725	1.882	2.176	2.039	5
1024	1.765	1.902	1.98	2.02	5
1025	1.863	2.0	1.843	1.941	5
1026	1.863	2.098	1.784	1.843	5
1027	1.843	2.157	1.725	1.824	5
1028	2.039	2.176	1.608	1.824	5
1029	1.863	2.098	1.569	1.843	5
1030	1.667	2.137	1.627	1.902	5
1031	1.725	2.137	1.725	1.98	5
1032	1.824	2.02	1.882	2.02	5
1033	1.843	2.059	1.941	2.02	5
1034	2.039	2.098	1.98	2.02	5
1035	1.941	1.98	2.314	2.039	5
1036	1.961	1.961	2.353	2.039	5
1037	1.98	2.0	2.333	2.0	5
1038	1.961	1.941	2.275	1.941	5
1039	2.059	1.98	2.216	1.882	5
1040	2.216	1.98	2.196	1.824	5
1041	2.137	1.863	2.118	1.824	5
1042	2.176	1.863	1.902	1.745	5
1043	2.02	1.922	1.745	1.686	5
1044	1.961	2.039	1.745	1.706	5
1045	1.863	2.059	1.686	1.745	5
1046	1.843	2.059	1.627	1.843	5
1047	1.784	2.059	1.784	1.98	5
1048	1.882	2.098	1.902	2.098	5
1049	1.922	2.039	1.902	2.039	5
1050	1.98	1.941	2.118	1.961	5
1051	1.902	2.0	2.255	2.039	5
1052	1.824	2.078	2.529	2.157	5
1053	1.941	1.941	2.451	2.255	5
1054	1.882	1.784	2.333	2.235	5
1055	1.961	1.686	2.373	2.078	5
1056	2.059	1.745	2.49	2.02	5
1057	2.098	1.725	2.451	2.0	5
1058	2.039	1.667	1.961	1.902	5
1059	2.118	1.725	2.039	1.843	5
1060	2.216	1.745	2.078	1.902	5
1061	2.216	1.882	1.902	2.0	5
1062	2.157	1.843	1.941	2.02	5
1063	2.02	1.922	1.863	2.0	5
1064	1.98	1.863	1.922	1.98	5
1065	1.941	1.647	1.804	1.922	5
1066	1.784	1.569	1.686	1.804	5
1067	1.765	1.824	1.941	1.863	5
1068	1.882	2.039	2.275	2.059	5
1069	1.922	1.961	2.392	2.255	5
1070	2.02	1.745	2.275	2.294	5
1071	2.118	1.706	2.412	2.157	5
1072	2.176	1.863	2.51	2.02	5
1073	1.961	1.804	2.392	1.922	5
1074	1.961	1.745	2.137	1.882	5
1075	2.039	1.824	2.02	1.843	5
1076	1.863	1.804	1.961	1.843	5
1077	1.961	1.804	1.843	1.804	5
1078	2.157	1.765	1.804	1.843	5
1079	2.216	1.647	1.667	1.784	5
1080	2.157	1.647	1.686	1.784	5
1081	1.922	1.902	1.843	1.843	5
1082	1.824	1.902	1.843	1.941	5
1083	1.922	2.02	1.922	2.059	5
1084	2.02	1.98	2.255	2.176	5
1085	2.02	1.706	2.176	2.157	5
1086	1.922	1.667	2.078	2.078	5
1087	1.902	1.686	2.216	1.922	5
1088	1.863	1.804	2.373	1.824	5
1089	1.98	1.961	2.431	1.824	5
1090	2.039	1.98	2.314	1.98	5
1091	2.0	1.824	2.275	2.137	5
1092	2.039	1.706	2.137	2.098	5
1093	2.059	1.824	1.843	1.863	5
1094	1.922	1.882	1.706	1.627	5
1095	1.784	1.863	1.686	1.588	5
1096	1.882	1.843	1.725	1.667	5
1097	2.02	1.824	1.647	1.804	5
1098	2.039	1.843	1.725	1.941	5
1099	1.98	2.059	1.882	2.118	5
1100	1.686	2.118	2.02	2.255	5
1101	1.824	1.863	1.941	2.216	5
1102	1.961	1.784	2.039	2.039	5
1103	1.824	2.02	2.275	1.961	5
1104	1.843	2.176	2.49	2.02	5
1105	1.98	2.098	2.608	2.176	5
1106	2.0	1.882	2.333	2.216	5
1107	1.961	2.0	2.216	2.137	5
1108	1.922	2.098	2.275	2.0	5
1109	1.941	2.118	2.216	1.961	5
1110	1.98	2.176	2.137	1.882	5
1111	2.059	2.294	2.059	1.922	5
1112	1.922	2.275	2.0	1.941	5
1113	1.725	2.078	1.608	1.882	5
1114	1.549	1.98	1.294	1.745	5
1115	1.686	2.059	1.588	1.706	5
1116	2.059	2.078	1.824	1.824	5
1117	2.098	1.843	1.804	1.902	5
1118	1.745	1.745	1.843	1.98	5
1119	1.706	1.882	2.176	2.02	5
1120	1.98	1.804	2.216	2.118	5
1121	1.98	1.725	2.098	2.157	5
1122	1.824	1.706	2.235	2.039	5
1123	1.745	1.667	2.157	1.824	5
1124	1.922	1.745	2.098	1.706	5
1125	2.176	1.784	2.118	1.725	5
1126	2.275	1.706	2.078	1.824	5
1127	2.098	1.706	1.98	1.902	5
1128	1.941	1.863	1.922	1.961	5
1129	1.882	1.863	1.706	1.98	5
1130	1.922	1.882	1.667	1.902	5
1131	1.98	2.0	1.686	1.843	5
1132	1.765	2.098	1.824	1.941	5
1133	1.745	2.118	1.922	2.039	5
1134	1.98	2.078	1.922	2.039	5
1135	1.961	1.902	1.882	1.98	5
1136	1.882	1.882	2.078	1.961	5
1137	1.804	2.039	2.373	2.078	5
1138	1.843	1.941	2.431	2.118	5
1139	1.863	1.902	2.471	2.196	5
1140	1.824	1.745	2.255	2.118	5
1141	1.961	1.745	2.196	2.0	5
1142	2.216	1.824	2.392	1.902	5
1143	2.275	1.824	2.412	1.863	5
1144	2.373	1.922	2.196	1.922	5
1145	2.294	1.941	1.902	1.843	5
1146	1.706	1.882	1.686	1.725	5
1147	1.647	1.882	1.608	1.686	5
1148	1.824	1.882	1.667	1.745	5
1149	2.02	1.843	1.804	1.882	5
1150	2.216	1.784	1.941	2.0	5
1151	2.373	1.98	2.118	2.078	5
1152	2.039	1.98	2.137	2.137	5
1153	1.922	1.98	2.196	2.157	5
1154	1.98	1.941	2.235	2.176	5
1155	1.686	1.765	2.137	2.078	5
1156	1.686	1.667	2.176	1.961	5
1157	2.059	1.725	2.314	1.882	5
1158	2.118	1.824	2.255	1.824	5
1159	2.078	1.608	2.059	1.804	5
1160	2.333	1.725	2.098	1.882	5
1161	2.314	1.922	2.118	1.961	5
1162	2.078	1.98	2.039	2.0	5
1163	1.98	1.961	1.902	1.922	5
1164	2.0	1.843	1.608	1.922	5
1165	2.137	1.863	1.471	1.863	5
1166	2.137	1.961	1.667	1.824	5
1167	1.922	2.118	1.863	1.863	5
1168	1.824	2.039	2.0	1.961	5
1169	1.627	2.02	2.255	2.118	5
1170	1.765	1.98	2.216	2.196	5
1171	2.196	1.902	2.333	2.216	5
1172	2.353	1.765	2.333	2.137	5
1173	2.118	1.824	2.51	2.118	5
1174	1.882	1.824	2.529	2.078	5
1175	1.843	1.745	2.412	1.98	5
1176	1.529	1.647	2.216	1.882	5
1177	1.471	1.569	2.059	1.765	5
1178	1.824	1.647	1.882	1.706	5
1179	2.039	1.804	1.784	1.686	5
1180	2.039	1.804	1.863	1.745	5
1181	2.098	1.784	2.039	1.863	5
1182	2.02	1.765	1.961	1.98	5
1183	1.941	1.882	2.059	2.098	5
1184	1.667	1.941	1.863	2.078	5
1185	1.471	1.882	1.627	1.98	5
1186	1.569	1.863	1.627	1.843	5
1187	1.784	1.882	2.078	1.804	5
1188	1.961	2.039	2.431	1.961	5
1189	2.216	1.98	2.51	2.078	5
1190	2.02	1.882	2.392	2.137	5
1191	1.745	1.824	2.157	2.078	5
1192	1.706	1.824	2.118	2.039	5
1193	1.843	1.863	2.157	1.941	5
1194	2.137	1.824	2.118	1.863	5
1195	2.294	1.843	1.961	1.863	5
1196	2.059	2.02	1.863	1.843	5
1197	2.196	2.078	1.725	1.941	5
1198	2.275	1.922	1.667	1.902	5
1199	1.745	1.922	1.627	1.843	5
1200	1.588	2.059	1.725	1.843	5
1201	1.922	2.118	1.902	1.902	5
1202	2.118	2.157	2.059	2.02	5
1203	2.157	2.255	1.98	2.137	5
1204	2.118	2.176	2.039	2.216	5
1205	2.098	2.137	2.431	2.235	5
1206	2.039	2.118	2.529	2.196	5
1207	1.961	2.039	2.49	2.137	5
1208	1.98	1.922	2.451	2.059	5
1209	1.98	1.941	2.412	1.98	5
1210	2.039	2.0	2.333	1.961	5
1211	2.157	2.02	2.196	1.882	5
1212	2.235	1.922	2.059	1.824	5
1213	2.157	1.824	1.882	1.667	5
1214	1.961	1.804	1.745	1.588	5
1215	1.843	1.863	1.627	1.686	5
1216	1.745	1.902	1.49	1.765	5
1217	1.627	1.902	1.608	1.765	5
1218	1.667	1.922	1.725	1.784	5
1219	1.765	1.902	1.784	1.824	5
1220	1.804	1.863	1.863	1.902	5
1221	1.941	1.804	2.059	1.902	5
1222	2.0	1.863	2.235	1.941	5
1223	1.941	1.725	2.275	1.961	5
1224	1.725	1.706	2.235	2.059	5
1225	1.922	1.725	2.176	1.961	5
1226	2.137	1.725	2.333	1.882	5
1227	1.941	1.765	2.275	1.902	5
1228	1.882	1.725	2.078	1.902	5
1229	2.039	1.745	1.98	1.863	5
1230	2.078	1.804	1.882	1.804	5
1231	2.118	1.882	1.863	1.882	5
1232	2.176	1.902	1.961	1.961	5
1233	2.157	1.804	1.706	1.961	5
1234	1.804	1.843	1.627	2.0	5
1235	1.608	1.941	1.608	2.0	5
1236	1.863	1.941	1.667	2.039	5
1237	2.078	1.902	1.824	2.059	5
1238	2.078	1.824	2.137	2.02	5
1239	1.765	1.961	2.51	2.098	5
1240	1.725	1.824	2.373	2.176	5
1241	1.961	1.765	2.275	2.235	5
1242	2.098	1.706	2.333	2.275	5
1243	2.039	1.647	2.176	2.118	5
1244	1.961	1.549	2.196	1.961	5
1245	1.824	1.706	2.118	1.882	5
1246	1.745	1.745	2.02	1.784	5
1247	1.961	1.765	1.882	1.784	5
1248	1.961	1.706	1.667	1.824	5
1249	1.863	1.667	1.667	1.843	5
1250	1.98	1.843	1.725	1.961	5
1251	2.02	1.941	1.784	2.039	5
1252	1.922	1.961	1.882	2.078	5
1253	1.804	1.902	1.863	2.039	5
1254	1.863	1.902	1.961	1.922	5
1255	1.902	1.961	2.098	1.922	5
1256	1.765	1.843	2.235	1.922	5
1257	1.529	1.725	2.078	1.902	5
1258	1.686	1.824	2.235	1.98	5
1259	2.314	1.843	2.431	2.078	5
1260	2.157	1.745	2.431	2.059	5
1261	1.98	1.667	2.196	1.98	5
1262	2.118	1.588	2.137	1.824	5
1263	1.863	1.608	1.922	1.686	5
1264	1.98	1.843	1.98	1.686	5
1265	2.157	1.882	1.922	1.745	5
1266	2.0	1.725	1.784	1.784	5
1267	1.961	1.765	1.765	1.843	5
1268	1.922	1.922	1.902	1.98	5
1269	1.882	1.882	1.961	2.137	5
1270	1.824	1.824	1.941	2.137	5
1271	2.078	1.882	2.059	2.059	5
1272	2.294	2.039	2.314	2.059	5
1273	2.216	2.137	2.627	2.176	5
1274	2.098	2.02	2.686	2.255	5
1275	1.941	1.902	2.412	2.255	5
1276	1.98	2.02	2.51	2.176	5
1277	2.216	2.118	2.49	2.078	5
1278	2.137	2.039	2.275	2.0	5
1279	2.039	1.961	2.196	1.961	5
1280	1.98	2.078	2.118	1.941	5
1281	2.275	2.157	2.0	1.922	5
1282	2.314	2.118	1.784	1.902	5
1283	2.275	2.078	1.784	1.863	5
1284	2.157	2.118	1.765	1.882	5
1285	1.725	2.098	1.765	1.882	5
1286	1.431	2.098	1.784	1.863	5
1287	1.667	2.078	1.804	1.863	5
1288	1.745	2.118	1.824	2.0	5
1289	1.804	2.098	2.039	2.157	5
1290	1.863	2.02	2.118	2.216	5
1291	1.804	1.843	2.078	2.039	5
1292	1.882	1.843	2.451	1.882	5
1293	2.0	1.882	2.392	1.843	5
1294	1.804	1.961	2.275	1.922	5
1295	1.608	1.882	2.333	2.039	5
1296	1.902	1.863	2.235	2.039	5
1297	2.02	1.882	2.0	1.941	5
1298	2.02	1.902	1.843	1.824	5
1299	2.0	1.941	1.765	1.765	5
1300	1.902	1.98	1.706	1.784	5
1301	1.902	2.02	1.647	1.843	5
1302	1.843	1.961	1.667	1.922	5
1303	1.824	1.941	1.706	2.02	5
1304	1.824	1.941	1.784	2.098	5
1305	1.882	1.941	1.941	2.059	5
1306	1.882	1.961	1.98	1.961	5
1307	1.882	1.922	2.216	1.922	5
1308	1.804	1.784	2.314	1.922	5
1309	1.745	1.784	2.314	1.98	5
1310	1.843	1.686	2.235	2.0	5
1311	1.902	1.667	2.059	1.941	5
1312	1.922	1.667	2.039	1.902	5
1313	2.039	1.667	2.118	1.784	5
1314	2.157	1.725	2.039	1.706	5
1315	2.078	1.706	1.882	1.686	5
1316	1.843	1.765	1.725	1.745	5
1317	1.784	1.843	1.667	1.804	5
1318	1.863	1.804	1.588	1.824	5
1319	1.941	1.804	1.745	1.863	5
1320	1.98	1.863	1.941	1.941	5
1321	2.196	1.922	1.863	2.02	5
1322	2.02	1.882	1.863	2.0	5
1323	1.686	1.824	2.02	2.02	5
1324	1.608	1.902	2.235	2.039	5
1325	1.902	1.824	2.412	2.078	5
1326	2.098	1.745	2.451	2.137	5
1327	2.275	1.765	2.294	2.118	5
1328	2.176	1.863	2.294	2.078	5
1329	1.941	1.863	2.333	2.02	5
1330	2.059	1.824	2.275	1.922	5
1331	2.098	1.784	2.02	1.863	5
1332	2.137	1.804	1.941	1.863	5
1333	1.941	1.804	1.745	1.843	5
1334	2.039	1.863	1.765	1.843	5
1335	2.314	1.98	1.843	1.922	5
1336	2.255	1.941	1.863	2.039	5
1337	2.235	2.02	2.039	2.118	5
1338	2.0	2.059	1.922	2.098	5
1339	1.922	1.843	1.941	2.059	5
1340	2.059	1.863	2.314	2.118	5
1341	2.039	1.843	2.471	2.255	5
1342	2.137	1.686	2.235	2.275	5
1343	2.255	1.745	2.353	2.157	5
1344	2.275	1.765	2.431	2.059	5
1345	2.0	1.941	2.451	1.961	5
1346	1.902	1.843	2.471	2.0	5
1347	2.118	1.706	2.137	1.98	5
1348	2.0	1.608	1.882	1.824	5
1349	2.137	1.706	1.843	1.745	5
1350	2.373	1.843	1.922	1.824	5
1351	2.078	1.902	1.863	1.882	5
1352	1.941	1.98	1.667	1.941	5
1353	1.725	1.961	1.627	1.922	5
1354	1.686	1.922	1.686	1.882	5
1355	1.765	1.824	1.765	1.882	5
1356	1.863	1.843	1.843	1.882	5
1357	1.961	1.922	2.02	1.941	5
1358	1.902	2.0	2.216	2.059	5
1359	1.725	1.941	2.275	2.157	5
1360	1.706	1.824	2.431	2.196	5
1361	1.902	1.745	2.373	2.118	5
1362	2.039	1.686	2.314	1.922	5
1363	1.98	1.725	2.196	1.706	5
1364	1.627	1.804	2.059	1.627	5
1365	1.667	1.843	2.059	1.686	5
1366	1.882	2.0	2.02	1.843	5
1367	2.098	1.98	1.765	1.922	5
1368	2.078	1.98	1.608	1.902	5
1369	1.882	1.922	1.627	1.843	5
1370	1.686	2.02	1.824	1.902	5
1371	1.647	2.059	1.745	1.902	5
1372	1.588	1.98	1.765	1.882	5
1373	1.765	1.961	1.961	1.863	5
1374	1.804	2.0	2.078	1.902	5
1375	1.824	2.157	1.98	2.059	5
1376	2.059	1.961	2.137	2.176	5
1377	2.255	2.039	2.51	2.216	5
