time	channel1	channel2	channel3	channel4	class
698	2.059	2.078	2.235	2.039	1
699	1.941	2.157	2.294	2.098	1
700	1.902	1.902	2.078	2.078	1
701	1.843	1.784	2.118	2.039	1
702	1.922	2.0	2.235	2.059	1
703	1.922	1.98	2.157	2.059	1
704	1.98	2.02	2.078	2.078	1
705	1.941	1.961	2.137	2.235	1
706	1.961	2.098	2.157	2.392	1
707	2.176	2.314	2.392	2.373	1
708	2.216	2.275	2.392	2.078	1
709	2.02	1.941	2.255	1.745	1
710	1.941	1.843	2.157	1.647	1
711	1.922	1.922	2.176	1.784	1
712	1.922	1.824	2.098	2.137	1
713	1.941	1.941	2.255	2.412	1
714	2.02	2.118	2.255	2.392	1
715	1.961	2.235	2.255	2.098	1
716	1.922	2.216	2.176	1.804	1
717	2.0	2.098	2.0	1.627	1
718	1.941	1.961	2.0	1.608	1
719	1.941	2.078	2.118	1.765	1
720	1.922	2.098	2.196	2.02	1
721	1.961	2.176	2.294	2.216	1
722	1.98	2.098	2.196	2.157	1
723	2.059	1.98	1.922	1.784	1
724	2.078	2.02	1.941	1.451	1
725	2.039	1.902	1.902	1.51	1
726	1.882	1.608	1.824	1.706	1
727	1.922	1.647	1.804	2.0	1
728	2.0	1.784	1.961	2.157	1
729	2.02	1.706	2.02	2.098	1
730	1.98	1.627	1.941	1.843	1
731	2.0	1.725	1.863	1.51	1
732	2.039	1.882	1.843	1.373	1
733	2.02	1.902	1.843	1.49	1
734	2.039	1.98	1.961	1.784	1
735	1.98	1.824	1.843	2.02	1
736	2.02	1.765	1.804	2.0	1
737	2.0	1.745	1.882	1.882	1
738	2.039	1.941	2.118	1.824	1
739	2.078	1.922	2.059	1.902	1
740	2.059	1.882	1.922	1.922	1
741	2.078	1.922	2.0	1.824	1
742	2.137	1.902	2.059	1.765	1
743	2.039	1.667	2.02	1.745	1
744	1.961	1.569	1.98	1.765	1
745	1.961	1.647	2.0	1.725	1
746	2.039	1.627	2.02	1.627	1
747	2.0	1.725	2.059	1.627	1
748	1.961	1.843	2.098	1.745	1
749	2.02	2.137	2.255	1.961	1
750	1.98	1.98	2.216	2.0	1
751	1.902	1.98	2.216	1.902	1
752	1.863	2.078	2.157	1.902	1
753	1.843	1.961	2.0	1.922	1
754	1.824	1.922	2.039	1.922	1
755	1.922	2.0	2.176	2.02	1
756	1.902	1.941	2.235	2.157	1
757	1.941	1.98	2.255	2.157	1
758	1.98	2.02	2.176	2.02	1
759	2.059	1.98	2.196	1.824	1
760	1.961	1.804	2.157	1.706	1
761	1.863	1.784	2.176	1.667	1
762	1.941	1.863	2.216	1.843	1
763	1.863	1.667	2.059	2.118	1
764	1.843	1.667	2.039	2.314	1
765	1.882	1.843	2.157	2.412	1
766	2.02	2.157	2.412	2.392	1
767	2.078	2.216	2.392	2.157	1
768	1.98	2.098	2.314	1.882	1
769	1.804	1.902	2.176	1.824	1
770	1.843	1.863	1.961	1.941	1
771	1.902	1.902	2.0	2.196	1
772	1.98	2.078	2.118	2.353	1
773	2.0	2.098	2.451	2.314	1
774	2.039	2.098	2.392	2.294	1
775	2.039	2.0	2.255	2.235	1
776	2.059	1.863	2.255	2.176	1
777	2.0	1.745	2.216	2.039	1
778	1.98	1.725	2.216	1.98	1
779	2.0	1.765	2.255	2.078	1
780	1.922	1.686	2.216	2.176	1
781	1.863	1.706	2.216	2.157	1
782	1.941	1.784	2.216	2.098	1
783	2.039	2.0	2.275	2.098	1
784	2.0	1.922	2.196	2.039	1
785	2.0	1.98	2.196	1.863	1
786	1.922	1.98	2.235	1.686	1
787	1.922	1.98	2.196	1.627	1
788	1.882	1.882	2.098	1.804	1
789	1.902	1.98	2.176	2.118	1
790	1.961	1.941	2.157	2.216	1
791	2.02	2.02	2.118	2.039	1
792	1.98	2.137	2.157	1.882	1
793	2.02	2.039	2.098	1.686	1
794	1.961	1.706	2.0	1.608	1
795	1.98	1.608	1.961	1.667	1
796	2.039	1.706	2.02	1.765	1
797	1.922	1.706	1.98	1.824	1
798	1.863	1.706	1.941	1.804	1
799	1.961	1.725	1.765	1.824	1
800	2.0	1.824	1.745	1.784	1
801	2.0	1.706	1.706	1.686	1
802	2.0	1.863	1.882	1.627	1
803	1.922	1.882	2.059	1.706	1
804	1.961	1.824	1.784	1.882	1
805	1.843	1.647	1.608	1.941	1
806	1.882	1.667	1.686	1.882	1
807	2.0	1.843	1.863	1.843	1
808	2.039	1.804	1.745	1.765	1
809	2.059	1.784	1.667	1.588	1
810	2.02	1.686	1.529	1.49	1
811	1.922	1.569	1.784	1.706	1
812	1.902	1.588	2.059	2.059	1
813	1.961	1.706	2.098	2.275	1
814	1.961	1.706	1.98	2.255	1
815	1.922	1.765	2.0	2.176	1
816	1.922	1.922	2.0	2.0	1
817	1.98	2.02	1.882	1.843	1
818	1.961	1.98	1.882	1.863	1
819	1.922	1.961	1.941	2.0	1
820	1.882	1.902	2.098	2.196	1
821	1.902	2.0	2.176	2.333	1
822	1.843	2.02	2.196	2.451	1
823	1.902	2.118	2.098	2.49	1
824	2.02	2.118	1.98	2.471	1
825	2.098	2.196	2.137	2.373	1
826	2.02	2.118	2.294	2.235	1
827	2.078	1.98	2.176	2.137	1
828	1.922	1.627	1.902	2.078	1
829	1.922	1.569	1.902	2.098	1
830	2.039	1.745	2.02	2.157	1
831	2.039	1.804	2.098	2.275	1
832	1.961	1.882	2.137	2.275	1
833	1.941	1.843	2.0	2.157	1
834	2.059	1.961	1.961	2.059	1
835	1.98	2.02	1.98	2.02	1
836	1.902	2.137	2.02	2.059	1
837	1.902	1.98	1.98	2.098	1
838	1.941	1.961	2.039	2.196	1
839	1.902	2.0	2.118	2.275	1
840	1.882	2.137	2.216	2.353	1
841	1.961	2.137	2.157	2.314	1
842	1.98	2.176	2.039	2.098	1
843	2.02	2.176	2.02	1.922	1
844	2.059	2.176	2.235	1.882	1
845	2.02	2.02	2.176	2.02	1
846	1.902	1.902	1.98	2.216	1
847	1.882	1.902	2.137	2.235	1
848	1.902	1.882	2.216	2.196	1
849	1.902	1.824	2.078	2.098	1
850	1.961	1.961	2.078	1.98	1
851	2.02	2.039	2.059	1.784	1
852	2.0	1.961	2.059	1.706	1
853	1.941	2.118	2.02	1.843	1
854	1.882	2.02	2.02	1.98	1
855	1.902	1.941	1.98	1.98	1
856	1.98	1.922	2.039	1.882	1
857	2.02	1.961	2.0	1.902	1
858	1.941	1.922	1.882	1.922	1
859	1.922	1.863	1.863	1.863	1
860	1.98	1.804	1.902	1.784	1
861	2.059	1.824	2.02	1.804	1
862	2.02	1.686	2.02	1.843	1
863	2.0	1.725	1.961	1.784	1
864	1.961	1.686	1.843	1.686	1
865	1.902	1.569	1.804	1.627	1
866	1.941	1.706	1.941	1.686	1
867	1.98	1.784	1.941	1.765	1
868	2.0	1.843	1.843	1.765	1
869	1.98	1.843	1.843	1.706	1
870	1.98	1.922	1.961	1.667	1
871	1.882	1.824	1.941	1.647	1
872	1.882	1.745	1.843	1.667	1
873	1.882	1.686	1.824	1.824	1
874	1.961	1.863	1.922	1.961	1
875	1.98	1.922	2.039	2.039	1
876	2.059	2.039	2.137	1.941	1
877	2.196	2.078	2.157	1.706	1
878	2.039	1.725	1.843	1.49	1
879	1.863	1.471	1.804	1.333	1
880	1.941	1.608	2.0	1.451	1
881	1.961	1.686	2.039	1.804	1
882	1.98	1.745	2.098	2.02	1
883	1.961	1.863	2.0	2.039	1
884	1.941	1.804	1.863	1.902	1
885	2.02	1.843	1.922	1.706	1
886	1.961	1.824	2.0	1.608	1
887	1.961	1.804	1.941	1.569	1
888	1.902	1.745	1.98	1.647	1
889	1.961	1.863	2.039	1.667	1
890	1.961	1.765	1.902	1.647	1
891	1.941	1.863	1.961	1.686	1
892	1.961	1.784	2.039	1.902	1
893	1.961	1.863	2.059	2.118	1
894	2.118	1.941	2.039	2.137	1
895	2.078	1.824	2.02	2.02	1
896	1.961	1.549	1.961	1.824	1
897	1.961	1.647	2.118	1.686	1
898	2.02	1.882	2.275	1.745	1
899	1.941	1.843	2.196	1.902	1
900	1.824	1.706	2.176	2.098	1
901	1.902	1.863	2.275	2.235	1
902	2.039	2.157	2.373	2.176	1
903	2.078	2.157	2.294	2.059	1
904	1.941	2.176	2.235	2.059	1
905	1.863	2.078	2.294	2.137	1
906	1.941	2.216	2.431	2.196	1
907	1.941	2.137	2.451	2.255	1
908	1.922	2.176	2.373	2.255	1
909	1.922	2.137	2.373	2.275	1
910	1.941	2.118	2.294	2.176	1
911	2.039	2.216	2.333	2.039	1
912	2.098	2.098	2.275	1.961	1
913	1.98	1.961	2.314	1.941	1
914	1.961	1.863	2.255	1.941	1
915	2.0	1.824	2.196	1.941	1
916	1.961	1.804	2.118	1.902	1
917	1.922	1.824	2.118	1.922	1
918	1.961	1.941	2.078	1.98	1
919	1.961	1.98	2.039	1.961	1
920	1.98	2.0	2.059	1.843	1
921	1.961	2.039	2.0	1.706	1
922	1.902	1.922	1.98	1.686	1
923	1.922	1.941	2.039	1.745	1
924	1.941	1.98	2.059	1.843	1
925	1.941	2.118	2.098	1.902	1
926	1.922	2.0	2.039	1.98	1
927	1.922	1.941	1.922	1.98	1
928	1.98	1.882	1.902	1.882	1
929	2.059	1.843	1.941	1.686	1
930	2.039	1.784	1.961	1.51	1
931	1.961	1.706	1.98	1.529	1
932	1.941	1.765	1.98	1.765	1
933	1.922	1.686	1.941	1.922	1
934	1.902	1.745	1.961	2.0	1
935	1.902	1.765	1.922	2.0	1
936	1.98	1.824	1.922	1.824	1
937	2.0	1.882	1.902	1.549	1
938	1.922	1.882	1.882	1.373	1
939	1.922	1.765	1.824	1.333	1
940	1.98	1.863	1.961	1.569	1
941	1.922	1.843	1.902	1.98	1
942	1.922	1.765	1.882	2.314	1
943	2.0	1.804	1.922	2.314	1
944	1.961	1.941	2.0	2.059	1
945	2.059	2.039	2.0	1.765	1
946	2.118	1.902	1.922	1.588	1
947	1.922	1.471	1.765	1.608	1
948	1.922	1.451	1.824	1.745	1
949	1.941	1.647	1.863	1.922	1
950	1.902	1.686	1.863	2.0	1
951	1.98	1.647	2.0	2.039	1
952	1.98	1.745	2.02	2.078	1
953	1.961	1.863	1.902	1.961	1
954	1.98	1.863	1.922	1.922	1
955	2.0	2.078	2.039	1.98	1
956	1.922	1.941	2.098	2.078	1
957	1.745	1.961	2.098	2.196	1
958	1.804	1.863	1.98	2.235	1
959	1.882	1.941	2.039	2.137	1
960	1.922	1.961	2.039	2.0	1
961	2.0	2.078	2.098	2.02	1
962	2.059	2.098	2.137	2.157	1
963	2.078	2.118	2.275	2.275	1
964	2.039	1.961	2.196	2.255	1
965	1.902	1.784	2.098	2.157	1
966	1.843	1.824	2.098	2.098	1
967	1.922	1.922	2.216	2.078	1
968	1.941	1.882	2.157	2.157	1
969	1.882	1.98	2.176	2.255	1
970	1.98	2.118	2.196	2.235	1
971	2.02	2.078	2.118	2.118	1
972	2.039	2.059	2.059	2.0	1
973	1.941	1.902	2.059	1.961	1
974	1.941	1.961	2.118	1.961	1
975	1.922	1.941	2.039	2.0	1
976	1.824	1.902	2.0	2.078	1
977	1.882	1.961	2.039	2.216	1
978	1.98	1.882	1.941	2.137	1
979	2.098	2.039	2.098	1.961	1
980	2.098	1.941	2.098	1.824	1
981	1.961	1.667	1.961	1.784	1
982	1.922	1.608	1.902	1.824	1
983	1.961	1.667	1.98	1.902	1
984	1.98	1.725	2.0	1.941	1
985	1.922	1.647	1.961	1.961	1
986	1.922	1.667	1.902	1.961	1
987	1.941	1.784	1.882	1.863	1
988	1.98	1.941	1.98	1.706	1
989	2.059	2.0	2.0	1.686	1
990	1.98	1.843	1.941	1.784	1
991	1.902	1.882	1.941	1.98	1
992	1.843	1.706	1.843	2.137	1
993	1.843	1.647	1.843	2.216	1
994	2.02	1.961	2.078	2.137	1
995	2.078	1.98	1.941	2.0	1
996	2.039	1.843	1.882	1.843	1
997	2.078	1.902	2.02	1.824	1
998	2.0	1.725	1.941	1.922	1
999	1.98	1.725	2.059	1.98	1
1000	2.02	1.725	1.98	1.98	1
1001	1.98	1.647	1.843	1.941	1
1002	1.922	1.647	1.843	1.863	1
1003	1.902	1.824	2.0	1.922	1
1004	1.922	2.118	2.098	2.02	1
1005	1.961	2.118	2.02	2.137	1
1006	2.02	2.059	2.02	2.216	1
1007	1.98	1.863	1.961	2.118	1
1008	1.902	1.941	2.098	1.902	1
1009	1.882	2.039	2.176	1.843	1
1010	1.902	2.176	2.255	2.0	1
1011	1.961	2.078	2.118	2.157	1
1012	1.902	2.02	2.098	2.353	1
1013	2.059	2.176	2.137	2.294	1
1014	2.078	2.0	2.098	2.059	1
1015	1.941	1.784	2.059	1.863	1
1016	1.863	1.765	2.137	1.843	1
1017	1.922	1.863	2.235	1.961	1
1018	2.02	1.922	2.294	2.039	1
1019	1.961	1.863	2.196	2.078	1
1020	1.922	1.804	2.078	2.059	1
1021	1.941	1.961	2.078	2.02	1
1022	2.0	2.02	2.059	1.863	1
1023	1.941	1.961	2.02	1.804	1
1024	1.863	1.902	2.098	1.941	1
1025	1.882	1.941	2.216	2.137	1
1026	1.941	1.882	2.235	2.216	1
1027	1.922	1.824	2.098	2.098	1
1028	1.902	1.843	2.078	1.98	1
1029	2.039	1.882	2.039	1.824	1
1030	2.078	1.961	2.059	1.725	1
1031	2.098	2.02	2.196	1.725	1
1032	1.98	1.725	2.059	1.843	1
1033	1.882	1.569	2.0	2.0	1
1034	1.922	1.588	2.059	2.118	1
1035	1.98	1.608	2.039	2.078	1
1036	1.961	1.686	2.098	1.941	1
1037	1.98	1.863	2.118	1.863	1
1038	1.98	1.98	2.078	1.863	1
1039	1.98	1.922	2.098	1.922	1
1040	1.98	1.961	1.961	2.039	1
1041	1.961	1.863	1.922	2.137	1
1042	1.961	1.843	1.902	2.176	1
1043	1.922	1.882	2.137	2.176	1
1044	1.941	1.961	2.176	2.118	1
1045	2.02	2.0	2.137	2.059	1
1046	2.02	1.882	1.902	2.02	1
1047	2.039	1.922	1.882	2.0	1
1048	2.059	1.961	2.118	2.059	1
1049	2.039	1.784	2.118	2.157	1
1050	1.98	1.667	2.02	2.196	1
1051	1.961	1.706	2.0	2.216	1
1052	1.941	1.725	2.059	2.216	1
1053	1.922	1.804	2.118	2.216	1
1054	1.941	1.804	2.078	2.157	1
1055	2.02	2.0	2.078	2.059	1
1056	2.078	2.059	2.098	1.863	1
1057	2.02	2.02	2.137	1.765	1
1058	1.98	1.922	2.059	1.765	1
1059	1.882	1.902	1.863	1.922	1
1060	1.765	1.765	1.804	2.176	1
1061	1.863	2.0	2.098	2.373	1
1062	2.02	2.039	2.157	2.412	1
1063	1.98	1.922	2.098	2.333	1
1064	2.039	1.922	2.02	2.059	1
1065	2.098	1.843	2.0	1.765	1
1066	2.059	1.784	1.98	1.627	1
1067	1.941	1.627	1.922	1.667	1
1068	1.922	1.647	1.961	1.863	1
1069	1.961	1.706	1.941	2.098	1
1070	1.941	1.765	1.98	2.196	1
1071	1.902	1.843	2.059	2.176	1
1072	1.961	1.941	2.059	2.118	1
1073	2.02	2.0	2.059	2.059	1
1074	1.941	2.02	2.0	1.98	1
1075	1.882	1.941	2.039	1.922	1
1076	1.941	1.98	2.098	1.843	1
1077	1.902	1.98	2.059	1.784	1
1078	1.922	2.02	2.078	1.843	1
1079	1.961	2.137	2.157	2.059	1
1080	1.941	2.118	2.255	2.255	1
1081	1.941	2.078	2.176	2.333	1
1082	1.98	1.941	2.039	2.176	1
1083	1.961	1.725	2.0	1.941	1
1084	1.882	1.745	2.176	1.765	1
1085	1.941	1.941	2.176	1.804	1
1086	1.98	1.804	2.039	1.902	1
1087	1.902	1.725	2.118	2.02	1
1088	1.902	1.863	2.078	2.118	1
1089	1.922	1.902	1.961	2.098	1
1090	1.922	1.941	2.02	2.02	1
1091	1.941	1.941	1.98	1.941	1
1092	1.961	1.804	1.961	1.902	1
1093	1.882	1.882	1.98	1.922	1
1094	1.843	1.922	2.078	2.02	1
1095	1.882	1.941	2.078	2.098	1
1096	1.98	2.0	2.078	2.02	1
1097	1.961	2.0	2.0	1.902	1
1098	1.961	1.961	2.039	1.824	1
1099	2.118	2.0	2.196	1.804	1
1100	2.059	1.784	2.039	1.882	1
1101	1.961	1.627	1.941	1.882	1
1102	1.961	1.686	2.02	1.804	1
1103	1.961	1.765	2.078	1.725	1
1104	1.941	1.706	2.039	1.784	1
1105	1.961	1.745	2.039	1.863	1
1106	2.039	2.039	2.078	1.902	1
1107	2.039	1.961	1.98	1.765	1
1108	1.922	1.902	1.98	1.588	1
1109	1.902	1.843	1.902	1.49	1
1110	1.863	1.941	2.0	1.549	1
1111	1.902	1.922	2.118	1.725	1
1112	1.882	1.882	2.02	1.902	1
1113	1.961	1.784	1.863	1.98	1
1114	1.98	1.667	1.725	1.922	1
1115	2.02	1.902	1.843	1.725	1
1116	2.078	1.98	2.039	1.549	1
1117	1.98	1.667	1.98	1.471	1
1118	1.902	1.569	1.902	1.49	1
1119	1.902	1.725	2.0	1.647	1
1120	1.98	1.804	2.02	1.902	1
1121	1.902	1.765	2.039	2.059	1
1122	1.882	1.804	2.078	2.098	1
1123	1.98	1.902	1.961	1.863	1
1124	2.059	1.961	1.98	1.49	1
1125	2.0	2.059	2.078	1.412	1
1126	1.882	2.059	2.176	1.706	1
1127	1.863	2.059	2.118	2.0	1
1128	1.902	1.922	2.0	2.059	1
1129	1.961	2.02	2.078	2.059	1
1130	1.941	2.059	2.157	1.922	1
1131	1.98	2.078	2.235	1.882	1
1132	2.039	2.118	2.216	1.961	1
1133	2.098	2.078	2.176	2.039	1
1134	2.118	1.882	2.098	1.98	1
1135	1.922	1.745	2.098	1.863	1
1136	1.882	1.706	2.059	1.784	1
1137	1.804	1.627	2.02	1.784	1
1138	1.941	1.784	2.118	1.882	1
1139	1.98	1.843	2.078	2.02	1
1140	2.0	1.98	2.059	2.078	1
1141	2.0	2.039	2.078	2.098	1
1142	1.961	2.0	2.02	2.0	1
1143	1.941	1.863	2.02	1.902	1
1144	1.882	1.961	2.059	1.902	1
1145	1.843	1.902	2.039	1.961	1
1146	1.863	1.882	1.902	2.0	1
1147	1.941	1.941	1.922	2.02	1
1148	1.922	1.941	2.02	2.0	1
1149	2.059	2.039	2.118	1.902	1
1150	2.137	1.961	2.078	1.824	1
1151	2.0	1.745	2.0	1.745	1
1152	1.941	1.667	2.02	1.784	1
1153	1.961	1.784	2.039	1.863	1
1154	1.961	1.667	1.902	1.882	1
1155	1.961	1.706	1.98	1.941	1
1156	1.961	1.804	2.059	1.941	1
1157	1.961	1.863	1.941	1.941	1
1158	1.98	1.902	1.882	1.824	1
1159	2.02	1.961	2.0	1.725	1
1160	1.98	1.941	2.078	1.765	1
1161	1.922	2.039	2.235	1.882	1
1162	1.98	2.039	2.196	2.039	1
1163	1.941	1.941	2.078	2.137	1
1164	1.961	1.922	1.98	2.137	1
1165	1.98	1.882	1.961	2.0	1
1166	2.078	2.0	2.0	1.863	1
1167	2.078	1.98	2.039	1.784	1
1168	2.02	1.706	2.02	1.843	1
1169	1.941	1.647	2.137	1.941	1
1170	1.961	1.784	2.157	2.02	1
1171	1.98	1.686	1.922	2.02	1
1172	1.863	1.647	2.0	1.961	1
1173	1.863	1.863	2.176	1.922	1
1174	2.0	2.02	2.196	1.882	1
1175	2.137	1.98	2.0	1.863	1
1176	2.02	1.922	1.922	1.784	1
1177	1.863	1.765	1.902	1.745	1
1178	1.804	1.745	2.0	1.863	1
1179	1.902	1.863	2.137	2.098	1
1180	1.922	1.961	2.157	2.275	1
1181	1.98	2.0	2.078	2.176	1
1182	2.02	1.922	2.059	1.941	1
1183	2.078	2.039	2.098	1.843	1
1184	2.078	2.02	2.078	1.804	1
1185	2.02	1.725	2.039	1.902	1
1186	1.902	1.588	2.02	2.078	1
1187	1.902	1.667	2.059	2.216	1
1188	1.961	1.647	2.078	2.196	1
1189	1.98	1.608	2.0	2.078	1
1190	1.922	1.765	2.118	2.02	1
1191	1.98	2.137	2.294	2.059	1
1192	2.02	2.137	2.176	2.157	1
1193	2.0	1.941	2.039	2.137	1
1194	1.922	1.882	2.078	2.118	1
1195	1.882	1.882	2.059	2.137	1
1196	1.882	1.784	1.98	2.176	1
1197	1.882	1.843	2.02	2.294	1
1198	1.98	2.059	2.137	2.333	1
1199	2.02	2.039	2.196	2.314	1
1200	2.039	2.118	2.255	2.255	1
1201	2.098	2.078	2.137	2.137	1
1202	2.02	1.843	2.059	2.059	1
1203	1.882	1.784	2.118	2.078	1
1204	1.882	1.804	2.098	2.137	1
1205	2.0	1.804	2.059	2.216	1
1206	2.059	1.824	2.118	2.255	1
1207	2.0	1.863	2.137	2.196	1
1208	1.961	1.98	2.059	2.098	1
1209	2.0	2.118	2.098	1.961	1
1210	1.98	2.216	2.216	1.961	1
1211	1.961	2.059	2.059	2.02	1
1212	1.882	2.0	2.059	2.098	1
1213	1.922	2.039	2.176	2.176	1
1214	1.922	1.922	2.078	2.216	1
1215	1.941	1.961	2.02	2.118	1
1216	1.98	2.059	2.039	1.882	1
1217	2.098	2.098	2.098	1.725	1
1218	2.078	1.961	1.941	1.804	1
1219	1.98	1.706	1.863	1.961	1
1220	1.922	1.588	1.902	2.02	1
1221	1.941	1.647	2.0	2.039	1
1222	2.0	1.765	2.02	2.039	1
1223	1.961	1.725	1.961	2.02	1
1224	1.902	1.667	1.882	1.882	1
1225	1.902	1.784	1.922	1.725	1
1226	2.0	1.922	1.902	1.686	1
1227	1.941	1.863	1.902	1.745	1
1228	1.941	1.824	1.843	1.824	1
1229	1.902	1.902	1.922	1.922	1
1230	1.902	1.922	2.0	1.961	1
1231	1.902	1.961	2.039	2.039	1
1232	1.922	1.922	2.0	2.059	1
1233	1.922	1.941	2.078	2.059	1
1234	2.059	2.0	2.039	2.0	1
1235	2.098	1.941	1.961	1.843	1
1236	2.02	1.843	1.941	1.784	1
1237	1.941	1.706	2.02	1.804	1
1238	1.961	1.686	2.059	1.843	1
1239	1.941	1.686	2.118	1.882	1
1240	1.863	1.706	2.137	2.0	1
1241	1.941	1.843	2.098	2.02	1
1242	1.98	1.843	2.039	1.922	1
1243	2.0	1.922	2.0	1.824	1
1244	2.0	1.961	2.0	1.725	1
1245	1.961	1.882	1.98	1.745	1
1246	1.882	1.804	2.02	1.843	1
1247	1.882	1.863	2.098	1.941	1
1248	1.882	1.961	2.118	2.039	1
1249	1.902	1.941	2.059	2.098	1
1250	1.922	1.902	2.059	2.039	1
1251	2.039	2.02	2.098	1.922	1
1252	2.157	2.098	2.118	1.804	1
1253	2.0	1.843	2.059	1.686	1
1254	1.882	1.765	2.098	1.725	1
1255	1.922	1.843	2.137	1.843	1
1256	2.0	1.863	2.137	1.922	1
1257	1.902	1.745	2.078	1.941	1
1258	1.824	1.706	2.039	1.882	1
1259	1.922	1.902	2.039	1.843	1
1260	2.02	2.118	2.118	1.804	1
1261	1.98	2.137	2.059	1.784	1
1262	1.922	2.02	2.0	1.804	1
1263	1.863	2.0	2.078	1.941	1
1264	1.882	1.941	2.02	2.0	1
1265	1.902	1.804	2.078	1.98	1
1266	1.941	2.039	2.255	2.078	1
1267	1.941	2.0	2.118	2.098	1
1268	2.059	1.961	1.922	1.961	1
1269	2.098	1.922	1.902	1.745	1
1270	2.02	1.706	1.882	1.627	1
1271	1.863	1.588	1.941	1.627	1
1272	1.98	1.725	2.0	1.804	1
1273	1.961	1.804	2.118	2.0	1
1274	1.98	1.745	2.039	2.118	1
1275	1.922	1.686	1.941	2.098	1
1276	1.922	1.824	2.039	1.961	1
1277	2.098	2.078	2.078	1.824	1
1278	1.98	1.961	1.98	1.784	1
1279	1.922	1.863	1.961	1.784	1
1280	1.902	1.863	1.941	1.843	1
1281	1.922	1.882	1.902	1.902	1
1282	1.882	1.902	1.961	2.039	1
1283	1.922	2.02	2.118	2.235	1
1284	2.02	2.02	2.137	2.314	1
1285	2.098	2.078	2.176	2.176	1
1286	2.118	2.059	2.137	2.02	1
1287	2.0	1.843	1.922	1.843	1
1288	1.882	1.647	1.902	1.824	1
1289	1.922	1.745	2.059	1.961	1
1290	2.0	1.804	2.157	2.078	1
1291	1.98	1.725	2.098	2.118	1
1292	1.961	1.843	2.157	2.157	1
1293	1.98	2.039	2.196	2.157	1
1294	2.0	2.0	2.02	2.039	1
1295	1.961	1.863	1.902	1.843	1
1296	1.98	1.922	2.02	1.745	1
1297	1.922	2.02	2.176	1.843	1
1298	1.941	1.961	2.118	1.961	1
1299	1.902	1.863	2.039	2.039	1
1300	1.922	1.863	1.941	2.059	1
1301	1.922	1.843	1.98	2.0	1
1302	2.078	1.941	2.039	1.863	1
1303	2.098	1.98	2.078	1.706	1
1304	2.02	1.843	1.941	1.569	1
1305	1.902	1.588	1.843	1.627	1
1306	1.961	1.608	1.882	1.882	1
1307	1.922	1.588	1.863	2.118	1
1308	1.941	1.706	2.02	2.176	1
1309	1.98	1.863	2.137	2.118	1
1310	1.941	2.059	2.216	2.0	1
1311	2.02	2.059	2.059	1.824	1
1312	1.961	1.941	1.882	1.686	1
1313	1.922	1.863	1.882	1.627	1
1314	1.922	2.02	2.039	1.765	1
1315	1.882	2.039	2.078	2.02	1
1316	1.843	2.059	2.196	2.294	1
1317	1.902	2.098	2.157	2.451	1
1318	1.961	1.941	2.02	2.373	1
1319	2.039	2.059	2.02	2.118	1
1320	2.078	2.059	2.098	1.824	1
1321	2.039	1.882	2.039	1.647	1
1322	1.961	1.745	2.098	1.627	1
1323	2.0	1.863	2.118	1.784	1
1324	1.922	1.686	1.902	1.922	1
1325	1.882	1.569	1.902	2.039	1
1326	1.922	1.667	1.922	2.118	1
1327	2.0	1.824	1.961	2.059	1
1328	2.02	1.98	2.039	1.941	1
1329	1.902	2.0	2.039	1.804	1
1330	1.961	1.961	1.98	1.745	1
1331	1.961	1.843	1.843	1.725	1
1332	1.922	1.745	1.804	1.745	1
1333	1.882	1.804	1.961	1.961	1
1334	1.941	1.882	2.0	2.176	1
1335	1.941	1.941	2.078	2.314	1
1336	2.039	2.098	2.196	2.255	1
1337	2.216	2.137	2.176	2.118	1
1338	2.078	1.882	2.0	1.941	1
1339	1.922	1.804	2.039	1.882	1
1340	1.902	1.863	2.098	1.941	1
1341	1.922	1.784	2.078	1.961	1
1342	1.961	1.725	2.039	2.0	1
1343	1.902	1.706	2.059	2.137	1
1344	1.922	1.961	2.137	2.235	1
1345	1.98	2.059	2.118	2.196	1
1346	1.98	2.0	2.157	2.098	1
1347	2.02	2.157	2.275	1.98	1
1348	1.941	2.02	2.255	1.922	1
1349	1.961	1.941	2.02	1.941	1
1350	1.882	1.824	1.961	1.98	1
1351	1.941	1.961	2.059	2.078	1
1352	1.941	1.941	2.039	2.118	1
1353	1.941	1.961	2.137	2.078	1
1354	2.039	2.039	2.137	2.039	1
1355	2.078	1.902	2.078	2.0	1
1356	1.961	1.784	2.098	1.941	1
1357	1.961	1.706	2.098	1.902	1
1358	1.961	1.706	2.098	1.941	1
1359	1.922	1.804	2.078	1.961	1
1360	1.922	1.824	2.039	1.961	1
1361	1.922	1.882	2.02	1.843	1
1362	2.0	2.0	2.039	1.765	1
1363	2.039	2.039	2.078	1.784	1
1364	2.02	1.922	1.941	1.804	1
1365	1.902	1.804	1.961	1.902	1
1366	1.843	1.843	1.98	2.118	1
1367	1.843	1.843	2.02	2.255	1
1368	1.98	1.922	2.02	2.137	1
1369	1.961	1.843	1.961	1.922	1
1370	2.0	2.0	2.0	1.686	1
1371	2.098	1.902	1.98	1.549	1
1372	2.118	1.902	2.078	1.725	1
1373	2.02	1.627	1.922	2.0	1
1374	1.902	1.588	1.98	2.255	1
1375	1.843	1.686	2.02	2.333	1
1376	1.882	1.647	1.961	2.157	1
1377	1.941	1.843	2.078	1.98	1
