time	channel1	channel2	channel3	channel4	class
698	2.333	1.941	2.294	2.059	0
699	2.118	1.882	2.137	2.078	0
700	1.941	1.941	2.078	2.0	0
701	1.961	2.02	1.98	1.98	0
702	1.961	2.0	1.961	1.98	0
703	1.941	1.961	1.863	1.98	0
704	1.843	1.863	1.863	1.961	0
705	1.882	1.922	1.98	2.0	0
706	1.98	2.02	2.039	2.02	0
707	1.961	1.882	2.02	2.098	0
708	1.863	1.882	2.137	2.118	0
709	1.941	1.824	2.235	2.137	0
710	1.961	1.725	2.235	2.098	0
711	1.902	1.667	2.176	2.039	0
712	2.0	1.667	2.216	2.0	0
713	1.98	1.686	2.157	1.922	0
714	1.922	1.667	2.118	1.882	0
715	2.039	1.725	2.059	1.863	0
716	2.059	1.745	1.882	1.824	0
717	2.0	1.824	1.784	1.804	0
718	2.039	1.98	1.843	1.784	0
719	2.039	2.039	1.941	1.843	0
720	1.961	2.0	1.863	1.882	0
721	1.784	2.039	1.902	1.922	0
722	1.647	2.02	1.863	1.941	0
723	1.686	1.863	1.824	1.922	0
724	1.843	1.804	1.804	1.922	0
725	2.039	1.804	2.02	1.922	0
726	2.157	1.843	2.176	2.02	0
727	2.137	1.843	2.314	2.078	0
728	2.078	1.863	2.333	2.137	0
729	2.02	1.843	2.255	2.039	0
730	2.0	1.745	2.176	1.961	0
731	1.98	1.725	2.098	1.882	0
732	2.059	1.863	2.157	1.863	0
733	2.118	1.902	2.078	1.863	0
734	2.039	1.824	2.0	1.882	0
735	2.059	1.804	1.863	1.902	0
736	2.059	1.902	1.882	1.922	0
737	1.961	2.0	1.863	1.902	0
738	1.804	2.02	1.843	1.902	0
739	1.824	2.059	1.922	1.922	0
740	1.863	2.039	1.941	1.98	0
741	1.824	1.863	1.902	2.0	0
742	1.902	1.725	2.02	1.98	0
743	1.961	1.765	2.157	2.02	0
744	2.039	1.745	2.255	2.059	0
745	2.02	1.863	2.294	2.098	0
746	1.941	1.843	2.255	2.039	0
747	1.98	1.784	2.137	1.98	0
748	2.039	1.804	2.157	1.922	0
749	2.137	1.902	2.176	1.902	0
750	2.039	1.863	2.039	1.922	0
751	2.0	1.98	2.02	1.902	0
752	1.902	2.039	1.882	1.922	0
753	1.804	1.961	1.824	1.902	0
754	1.863	1.902	1.686	1.863	0
755	1.843	1.902	1.686	1.784	0
756	1.725	1.882	1.784	1.824	0
757	1.843	2.059	2.0	1.902	0
758	1.902	2.196	2.157	2.02	0
759	1.882	2.157	2.118	2.157	0
760	1.804	1.843	2.098	2.118	0
761	1.882	1.686	2.078	2.039	0
762	2.039	1.667	2.098	1.902	0
763	2.255	1.784	2.255	1.882	0
764	2.216	1.941	2.275	1.882	0
765	1.98	1.922	2.176	1.922	0
766	2.0	1.941	2.137	1.941	0
767	2.098	1.922	2.078	1.941	0
768	2.196	2.137	2.059	1.922	0
769	2.098	2.118	1.941	1.882	0
770	2.0	2.039	1.902	1.843	0
771	2.0	2.039	1.902	1.863	0
772	1.902	2.059	1.902	1.902	0
773	1.745	2.039	1.882	1.941	0
774	1.784	2.02	1.961	1.961	0
775	1.902	1.941	2.0	1.941	0
776	1.941	1.824	2.078	2.02	0
777	1.824	1.745	2.157	2.039	0
778	1.804	1.745	2.157	2.02	0
779	1.882	1.725	2.196	2.0	0
780	1.98	1.706	2.216	1.961	0
781	1.922	1.647	2.118	1.922	0
782	2.059	1.647	2.078	1.922	0
783	2.176	1.725	2.176	1.922	0
784	2.078	1.843	2.098	1.941	0
785	1.941	1.902	2.0	1.941	0
786	1.922	1.902	1.863	1.922	0
787	1.824	1.961	1.843	1.882	0
788	1.902	1.98	1.784	1.922	0
789	1.863	1.922	1.824	1.922	0
790	1.863	1.902	1.902	1.961	0
791	1.941	1.863	1.922	2.0	0
792	1.961	1.843	2.039	1.98	0
793	1.902	1.902	2.137	2.098	0
794	1.922	1.882	2.235	2.137	0
795	2.118	1.784	2.275	2.157	0
796	2.216	1.745	2.255	2.118	0
797	2.157	1.667	2.294	2.039	0
798	2.118	1.686	2.235	1.941	0
799	1.941	1.765	2.235	1.941	0
800	1.941	1.784	2.157	1.941	0
801	2.118	1.843	2.098	1.941	0
802	2.157	1.902	2.0	1.941	0
803	2.078	1.902	1.882	1.902	0
804	1.961	1.922	1.941	1.902	0
805	1.961	2.0	1.922	1.922	0
806	1.882	1.863	1.882	1.922	0
807	1.843	1.784	1.824	1.922	0
808	1.784	1.765	1.863	1.922	0
809	1.765	1.922	2.039	1.941	0
810	1.863	2.0	2.176	2.0	0
811	1.882	1.882	2.216	2.118	0
812	1.902	1.745	2.157	2.059	0
813	1.843	1.588	2.098	2.0	0
814	1.961	1.588	2.196	1.961	0
815	2.078	1.804	2.235	1.941	0
816	2.059	1.941	2.235	1.961	0
817	2.0	1.98	2.137	1.941	0
818	2.0	1.902	2.039	1.922	0
819	2.0	2.02	1.961	1.882	0
820	2.02	2.078	1.882	1.863	0
821	2.059	2.157	1.961	1.882	0
822	2.0	2.176	1.902	1.941	0
823	1.902	2.078	1.882	1.98	0
824	1.882	2.039	1.941	1.961	0
825	1.922	2.02	1.961	2.0	0
826	1.902	1.961	1.961	2.0	0
827	1.882	1.98	2.137	2.0	0
828	1.941	1.922	2.196	2.078	0
829	1.961	1.843	2.255	2.078	0
830	2.0	1.843	2.255	2.078	0
831	1.98	1.765	2.235	2.02	0
832	1.961	1.725	2.157	1.98	0
833	2.02	1.804	2.137	1.941	0
834	2.039	1.843	2.118	1.922	0
835	1.961	1.843	2.039	1.922	0
836	2.059	1.98	1.98	1.882	0
837	2.02	2.0	1.902	1.902	0
838	1.843	2.0	1.843	1.863	0
839	1.804	2.0	1.804	1.843	0
840	1.804	1.98	1.824	1.863	0
841	1.824	1.902	1.863	1.902	0
842	1.863	1.882	1.863	1.922	0
843	1.784	1.882	1.863	1.902	0
844	1.745	1.824	1.98	1.98	0
845	1.784	1.804	2.059	1.98	0
846	1.824	1.804	2.176	2.02	0
847	1.961	1.725	2.196	2.039	0
848	2.078	1.608	2.137	1.98	0
849	2.0	1.588	2.078	1.902	0
850	2.059	1.745	2.137	1.863	0
851	2.02	1.863	2.118	1.882	0
852	1.98	2.039	2.059	1.902	0
853	1.922	2.078	1.961	1.922	0
854	1.882	2.059	1.843	1.922	0
855	1.843	1.922	1.804	1.882	0
856	1.922	2.0	1.804	1.882	0
857	1.961	2.118	1.902	1.902	0
858	1.941	2.157	1.98	1.961	0
859	1.922	2.157	2.039	2.039	0
860	2.0	2.137	2.137	2.078	0
861	2.098	2.0	2.176	2.118	0
862	2.157	1.804	2.255	2.137	0
863	2.157	1.745	2.294	2.098	0
864	2.118	1.784	2.333	2.059	0
865	2.118	1.824	2.314	2.0	0
866	2.118	1.784	2.196	1.922	0
867	2.196	1.745	2.137	1.902	0
868	2.255	1.863	2.216	1.922	0
869	2.255	1.902	2.216	1.961	0
870	2.157	1.941	2.118	1.98	0
871	2.02	1.961	1.941	1.941	0
872	1.941	1.941	1.863	1.863	0
873	1.882	1.941	1.824	1.843	0
874	1.804	1.941	1.843	1.882	0
875	1.843	2.039	1.98	1.902	0
876	1.941	2.039	1.961	2.0	0
877	1.863	1.961	2.02	2.059	0
878	1.824	1.961	2.098	2.059	0
879	1.843	1.882	2.157	2.098	0
880	1.843	1.804	2.157	2.039	0
881	1.863	1.784	2.176	2.02	0
882	1.961	1.784	2.216	1.961	0
883	2.0	1.765	2.137	1.941	0
884	2.059	1.784	2.118	1.941	0
885	2.098	1.843	2.137	1.941	0
886	2.098	1.863	2.059	1.941	0
887	1.98	1.902	2.02	1.941	0
888	2.02	1.941	1.882	1.902	0
889	1.922	1.961	1.804	1.824	0
890	1.863	1.941	1.745	1.804	0
891	1.863	1.961	1.824	1.863	0
892	1.843	1.902	1.902	1.922	0
893	1.824	1.922	1.941	1.98	0
894	1.922	1.902	1.98	2.02	0
895	1.922	1.843	2.059	2.0	0
896	1.902	1.686	2.137	2.039	0
897	1.882	1.647	2.255	2.078	0
898	1.882	1.745	2.235	2.039	0
899	1.922	1.745	2.196	1.98	0
900	1.941	1.667	2.059	1.902	0
901	2.039	1.588	2.059	1.843	0
902	2.157	1.725	2.137	1.902	0
903	2.255	1.922	2.216	1.941	0
904	2.098	1.961	2.078	2.0	0
905	1.804	1.922	1.882	1.961	0
906	1.706	1.863	1.804	1.882	0
907	1.843	1.922	1.784	1.784	0
908	1.882	1.922	1.784	1.804	0
909	1.882	2.02	1.882	1.902	0
910	1.902	2.02	1.98	2.0	0
911	1.843	1.922	2.0	2.039	0
912	1.882	1.863	2.118	2.078	0
913	1.784	1.863	2.137	2.098	0
914	1.725	1.745	2.137	2.02	0
915	1.941	1.725	2.196	2.0	0
916	2.196	1.667	2.216	1.98	0
917	2.216	1.667	2.176	1.941	0
918	2.118	1.784	2.196	1.941	0
919	1.98	1.843	2.176	1.941	0
920	1.863	1.863	2.039	1.922	0
921	1.843	1.98	1.941	1.863	0
922	1.961	2.098	1.843	1.843	0
923	1.961	2.02	1.804	1.843	0
924	1.882	2.0	1.824	1.863	0
925	1.804	2.098	1.824	1.941	0
926	1.765	2.137	1.882	1.961	0
927	1.98	2.039	1.941	2.02	0
928	2.078	1.882	1.961	2.0	0
929	2.176	1.902	2.137	2.039	0
930	2.078	1.941	2.314	2.059	0
931	1.863	1.961	2.333	2.039	0
932	1.882	1.922	2.216	2.059	0
933	1.98	1.824	2.196	2.02	0
934	2.039	1.706	2.137	2.0	0
935	2.039	1.725	2.157	1.941	0
936	2.078	1.784	2.137	1.902	0
937	2.059	1.765	2.078	1.882	0
938	2.098	1.941	2.039	1.863	0
939	2.039	1.902	1.804	1.824	0
940	1.922	1.941	1.824	1.784	0
941	2.0	2.078	1.922	1.804	0
942	1.902	2.098	1.941	1.902	0
943	1.804	1.98	1.922	1.98	0
944	1.804	1.941	1.902	2.0	0
945	1.902	1.941	1.941	2.039	0
946	2.0	1.961	2.098	1.98	0
947	2.0	1.922	2.216	2.02	0
948	1.902	1.784	2.137	2.039	0
949	1.922	1.765	2.176	2.0	0
950	2.137	1.843	2.275	2.0	0
951	2.137	1.804	2.196	1.98	0
952	2.196	1.745	2.176	1.961	0
953	2.275	1.843	2.157	1.941	0
954	2.098	1.863	2.078	1.902	0
955	1.902	2.0	2.0	1.882	0
956	2.02	2.02	1.863	1.863	0
957	1.98	1.922	1.843	1.863	0
958	2.059	1.961	1.824	1.843	0
959	2.0	1.941	1.824	1.882	0
960	1.725	1.922	1.882	1.922	0
961	1.843	1.941	1.961	1.98	0
962	1.961	1.922	2.0	2.039	0
963	2.137	1.843	2.137	2.02	0
964	2.137	1.765	2.255	2.059	0
965	1.922	1.784	2.333	2.098	0
966	1.804	1.745	2.275	2.118	0
967	2.0	1.745	2.294	2.078	0
968	2.157	1.725	2.216	2.02	0
969	2.137	1.706	2.176	1.961	0
970	2.137	1.745	2.157	1.941	0
971	1.98	1.804	2.098	1.922	0
972	1.922	1.961	2.078	1.922	0
973	1.98	2.078	1.98	1.941	0
974	1.922	2.039	1.922	1.961	0
975	1.824	2.0	1.824	1.941	0
976	1.784	2.02	1.882	1.961	0
977	1.804	1.98	1.902	1.961	0
978	1.824	1.902	1.922	1.98	0
979	1.843	1.922	2.02	2.02	0
980	1.725	1.961	2.098	2.059	0
981	1.745	1.863	2.157	2.059	0
982	1.843	1.765	2.176	2.059	0
983	1.941	1.765	2.196	2.02	0
984	2.078	1.863	2.275	2.0	0
985	2.118	1.824	2.196	1.961	0
986	2.059	1.784	2.196	1.941	0
987	2.02	1.804	2.137	1.961	0
988	1.98	1.922	2.059	1.961	0
989	2.098	1.961	2.02	1.941	0
990	2.0	2.0	1.882	1.902	0
991	1.941	1.98	1.863	1.863	0
992	1.824	2.0	1.824	1.843	0
993	1.745	2.0	1.843	1.902	0
994	1.725	1.961	1.902	1.98	0
995	1.784	1.941	1.922	1.98	0
996	1.882	1.863	1.941	2.0	0
997	1.961	1.784	2.02	1.98	0
998	1.882	1.745	2.157	2.02	0
999	1.882	1.745	2.196	2.039	0
1000	1.843	1.706	2.196	2.02	0
1001	1.824	1.667	2.098	1.98	0
1002	1.824	1.627	2.0	1.922	0
1003	2.078	1.706	2.059	1.902	0
1004	2.118	1.667	2.059	1.882	0
1005	2.216	1.745	2.02	1.863	0
1006	2.255	1.922	2.0	1.882	0
1007	1.941	2.059	1.941	1.882	0
1008	1.765	2.118	1.882	1.882	0
1009	1.941	2.176	1.824	1.843	0
1010	2.039	2.098	1.824	1.902	0
1011	1.98	2.02	1.882	1.922	0
1012	1.941	1.922	1.922	1.941	0
1013	1.941	1.941	2.0	2.02	0
1014	2.0	1.922	2.078	2.0	0
1015	1.98	1.902	2.176	2.02	0
1016	1.961	1.843	2.275	2.02	0
1017	2.02	1.824	2.294	2.039	0
1018	2.118	1.784	2.294	2.02	0
1019	2.176	1.804	2.235	2.0	0
1020	2.02	1.784	2.176	1.922	0
1021	1.922	1.804	2.078	1.863	0
1022	1.882	1.824	1.961	1.824	0
1023	1.725	1.961	1.882	1.804	0
1024	1.784	1.961	1.784	1.804	0
1025	1.961	1.902	1.765	1.824	0
1026	2.02	1.725	1.667	1.824	0
1027	1.863	1.922	1.843	1.863	0
1028	1.804	2.176	2.039	1.922	0
1029	1.804	2.118	1.98	1.961	0
1030	1.725	1.941	1.882	1.961	0
1031	1.745	1.725	1.882	1.941	0
1032	1.922	1.686	2.059	1.882	0
1033	2.118	1.882	2.314	1.98	0
1034	2.196	2.0	2.353	2.02	0
1035	2.176	1.843	2.314	2.059	0
1036	2.0	1.804	2.176	2.02	0
1037	2.0	1.863	2.157	1.941	0
1038	2.176	1.902	2.118	1.902	0
1039	2.196	1.902	2.039	1.882	0
1040	2.255	1.961	2.039	1.882	0
1041	2.196	2.0	1.922	1.882	0
1042	2.039	2.137	1.941	1.863	0
1043	2.02	2.196	1.961	1.922	0
1044	1.882	2.118	1.98	2.0	0
1045	1.922	2.078	1.961	2.059	0
1046	1.98	2.02	2.0	2.059	0
1047	1.922	1.882	1.961	2.078	0
1048	1.902	1.824	2.078	2.059	0
1049	2.0	1.824	2.216	2.078	0
1050	2.118	1.765	2.275	2.098	0
1051	2.137	1.745	2.294	2.098	0
1052	2.098	1.784	2.353	2.078	0
1053	2.098	1.765	2.255	2.039	0
1054	2.0	1.725	2.176	2.0	0
1055	2.078	1.804	2.137	1.961	0
1056	2.118	1.961	2.098	1.961	0
1057	2.078	1.902	1.98	1.902	0
1058	2.02	1.843	1.863	1.882	0
1059	2.039	1.902	1.882	1.882	0
1060	1.922	1.961	1.882	1.882	0
1061	1.745	1.961	1.882	1.922	0
1062	1.706	1.941	1.824	1.961	0
1063	1.843	1.922	1.902	1.961	0
1064	1.902	1.882	1.941	2.02	0
1065	1.863	1.804	2.039	2.039	0
1066	1.902	1.784	2.137	2.039	0
1067	1.725	1.804	2.176	2.02	0
1068	1.765	1.765	2.157	2.02	0
1069	1.961	1.706	2.196	1.98	0
1070	2.137	1.667	2.157	2.0	0
1071	2.333	1.745	2.235	2.02	0
1072	2.216	1.745	2.196	1.98	0
1073	1.745	1.804	2.0	1.941	0
1074	1.608	1.882	1.902	1.843	0
1075	1.922	1.941	1.804	1.804	0
1076	2.02	2.039	1.863	1.824	0
1077	1.961	2.02	1.843	1.902	0
1078	1.804	2.02	1.902	1.961	0
1079	1.765	1.902	1.922	2.02	0
1080	1.824	1.882	1.941	1.98	0
1081	1.863	1.863	2.02	1.98	0
1082	1.922	1.745	2.059	2.02	0
1083	1.922	1.608	2.098	2.039	0
1084	1.882	1.627	2.196	2.0	0
1085	1.902	1.725	2.255	1.98	0
1086	2.02	1.686	2.275	2.0	0
1087	2.118	1.706	2.216	1.98	0
1088	2.059	1.647	2.118	1.98	0
1089	2.0	1.647	2.039	1.902	0
1090	1.98	1.745	1.961	1.843	0
1091	1.961	1.941	1.941	1.804	0
1092	1.961	1.98	1.824	1.784	0
1093	2.02	2.078	1.882	1.824	0
1094	2.078	2.118	1.882	1.863	0
1095	1.863	2.02	1.882	1.922	0
1096	1.706	2.02	1.882	1.98	0
1097	1.765	2.0	1.843	1.941	0
1098	1.902	1.98	1.882	1.941	0
1099	1.863	1.961	2.02	1.941	0
1100	1.882	2.02	2.216	2.02	0
1101	2.0	1.961	2.275	2.059	0
1102	2.02	1.961	2.333	2.078	0
1103	2.039	1.961	2.353	2.078	0
1104	1.922	1.824	2.216	2.039	0
1105	1.941	1.765	2.118	1.961	0
1106	1.961	1.765	2.078	1.922	0
1107	1.922	1.824	1.98	1.824	0
1108	1.882	2.039	1.98	1.804	0
1109	1.922	2.0	1.863	1.824	0
1110	1.843	1.98	1.843	1.863	0
1111	2.02	2.098	1.882	1.882	0
1112	2.039	2.216	2.0	1.961	0
1113	1.784	2.176	1.941	2.039	0
1114	1.725	2.039	1.902	2.039	0
1115	1.824	1.941	1.902	1.941	0
1116	1.902	1.922	2.02	1.941	0
1117	2.02	2.0	2.216	1.98	0
1118	2.0	2.02	2.333	2.059	0
1119	1.98	1.902	2.216	2.098	0
1120	2.059	1.804	2.255	2.078	0
1121	2.196	1.804	2.196	2.02	0
1122	2.196	1.882	2.216	1.98	0
1123	2.078	1.863	2.216	1.98	0
1124	2.039	1.843	2.118	1.941	0
1125	2.098	1.843	1.98	1.882	0
1126	2.098	1.784	1.745	1.804	0
1127	2.0	1.941	1.961	1.804	0
1128	1.941	2.098	1.961	1.902	0
1129	1.863	1.98	1.922	1.961	0
1130	1.863	1.902	1.902	2.0	0
1131	1.824	1.843	1.882	2.0	0
1132	1.843	1.824	1.941	2.0	0
1133	1.902	1.922	2.098	1.961	0
1134	1.961	1.922	2.176	2.0	0
1135	2.059	1.824	2.255	2.02	0
1136	2.059	1.824	2.235	2.02	0
1137	2.02	1.843	2.275	2.0	0
1138	2.098	1.882	2.235	1.98	0
1139	1.98	1.863	2.137	1.941	0
1140	1.902	1.882	2.059	1.902	0
1141	2.039	1.922	2.118	1.922	0
1142	2.157	2.0	2.0	1.922	0
1143	2.078	1.961	1.863	1.882	0
1144	2.02	1.922	1.863	1.843	0
1145	1.804	2.02	1.863	1.882	0
1146	1.725	2.078	1.922	1.882	0
1147	1.686	2.039	1.882	1.941	0
1148	1.745	1.843	1.843	1.961	0
1149	1.882	1.804	1.902	2.039	0
1150	1.902	1.725	2.02	2.039	0
1151	2.078	1.667	2.137	2.078	0
1152	1.98	1.667	2.196	2.039	0
1153	1.882	1.725	2.294	2.02	0
1154	1.961	1.745	2.294	2.02	0
1155	2.098	1.686	2.216	2.02	0
1156	2.196	1.51	2.118	2.0	0
1157	2.275	1.49	2.098	1.961	0
1158	2.275	1.784	2.118	1.961	0
1159	2.059	1.922	2.118	1.941	0
1160	1.98	1.98	1.902	1.902	0
1161	2.02	1.941	1.843	1.882	0
1162	2.039	2.02	1.882	1.882	0
1163	2.02	1.98	1.941	1.922	0
1164	1.98	1.922	2.0	1.961	0
1165	2.0	1.902	1.98	2.039	0
1166	1.98	1.902	2.059	2.059	0
1167	2.059	1.941	2.157	2.039	0
1168	2.02	1.843	2.157	2.059	0
1169	2.0	1.765	2.216	2.039	0
1170	2.098	1.745	2.255	2.02	0
1171	2.157	1.765	2.275	1.98	0
1172	2.176	1.804	2.235	1.961	0
1173	2.02	1.784	2.157	1.941	0
1174	2.039	1.765	2.078	1.922	0
1175	2.02	1.902	2.078	1.902	0
1176	2.039	1.922	2.0	1.882	0
1177	1.961	1.882	1.843	1.902	0
1178	1.824	1.882	1.804	1.863	0
1179	1.824	1.98	1.784	1.863	0
1180	1.784	2.0	1.824	1.863	0
1181	1.647	1.98	1.863	1.922	0
1182	1.647	1.902	1.804	1.961	0
1183	1.686	1.863	1.824	1.98	0
1184	1.627	1.882	1.941	1.941	0
1185	1.686	1.98	2.118	1.98	0
1186	1.824	1.941	2.275	2.039	0
1187	1.941	1.922	2.353	2.118	0
1188	1.98	1.765	2.235	2.118	0
1189	2.0	1.686	2.118	2.0	0
1190	1.922	1.804	2.137	1.902	0
1191	1.941	1.98	2.176	1.882	0
1192	2.078	2.118	2.137	1.922	0
1193	2.078	2.118	2.0	1.922	0
1194	2.0	2.059	1.882	1.902	0
1195	1.98	2.157	1.902	1.882	0
1196	1.98	2.176	1.941	1.902	0
1197	2.039	2.235	2.0	1.961	0
1198	1.961	2.157	2.0	2.02	0
1199	1.961	2.02	1.98	2.039	0
1200	1.941	1.922	1.941	2.02	0
1201	1.882	1.863	2.078	1.98	0
1202	2.039	1.902	2.216	2.039	0
1203	2.098	1.863	2.275	2.039	0
1204	2.02	1.784	2.235	2.078	0
1205	2.0	1.667	2.196	2.02	0
1206	1.902	1.588	2.078	1.941	0
1207	1.941	1.686	2.078	1.863	0
1208	2.02	1.784	2.078	1.882	0
1209	2.059	1.824	2.0	1.863	0
1210	2.0	1.824	2.0	1.902	0
1211	1.98	1.843	1.824	1.902	0
1212	1.922	1.882	1.843	1.863	0
1213	1.843	1.961	1.843	1.863	0
1214	1.745	1.961	1.824	1.882	0
1215	1.784	1.863	1.843	1.902	0
1216	1.804	1.843	1.882	1.941	0
1217	1.824	1.804	1.961	1.902	0
1218	1.98	1.882	2.098	2.0	0
1219	1.922	1.882	2.176	2.02	0
1220	1.863	1.784	2.235	2.02	0
1221	1.863	1.725	2.216	2.0	0
1222	1.922	1.725	2.196	1.941	0
1223	1.961	1.765	2.059	1.863	0
1224	1.863	1.686	2.02	1.804	0
1225	1.902	1.863	2.078	1.843	0
1226	2.157	2.059	2.098	1.882	0
1227	2.216	2.02	1.98	1.922	0
1228	1.922	1.941	1.765	1.863	0
1229	1.725	1.882	1.784	1.804	0
1230	1.922	2.0	1.843	1.804	0
1231	2.02	2.098	1.922	1.863	0
1232	1.824	2.0	1.843	1.941	0
1233	1.745	1.824	1.804	1.961	0
1234	1.843	1.824	1.941	1.961	0
1235	1.98	1.922	2.137	2.059	0
1236	2.118	1.922	2.235	2.137	0
1237	2.059	1.784	2.255	2.137	0
1238	1.961	1.627	2.216	2.118	0
1239	2.02	1.608	2.216	2.078	0
1240	2.157	1.765	2.314	2.059	0
1241	2.255	1.824	2.275	2.02	0
1242	2.118	1.882	2.255	2.02	0
1243	1.941	1.882	2.078	1.961	0
1244	1.765	2.0	1.902	1.882	0
1245	1.824	2.059	1.804	1.843	0
1246	2.0	2.078	1.843	1.863	0
1247	2.196	2.078	1.863	1.922	0
1248	2.412	2.039	1.902	2.0	0
1249	2.275	1.98	2.078	2.039	0
1250	1.784	2.098	2.157	2.059	0
1251	1.569	2.118	2.078	2.02	0
1252	1.843	1.941	2.02	1.961	0
1253	2.02	1.824	2.059	1.961	0
1254	2.157	1.745	2.235	2.0	0
1255	2.275	1.706	2.333	2.059	0
1256	2.314	1.686	2.373	2.078	0
1257	2.235	1.627	2.275	2.02	0
1258	2.176	1.647	2.235	1.98	0
1259	2.235	1.784	2.235	1.941	0
1260	2.255	1.902	2.255	1.941	0
1261	2.176	2.0	2.216	1.961	0
1262	2.059	1.941	2.059	1.961	0
1263	1.863	1.843	1.863	1.882	0
1264	1.863	1.863	1.784	1.882	0
1265	1.882	1.941	1.882	1.882	0
1266	1.882	1.98	1.922	1.922	0
1267	1.902	1.941	1.961	1.98	0
1268	1.902	1.804	1.922	2.02	0
1269	1.804	1.706	2.0	2.039	0
1270	1.882	1.804	2.216	2.039	0
1271	1.98	1.863	2.294	2.078	0
1272	1.863	1.765	2.176	2.039	0
1273	1.882	1.686	2.098	1.98	0
1274	1.863	1.627	2.02	1.882	0
1275	1.863	1.647	2.059	1.843	0
1276	2.039	1.843	2.118	1.902	0
1277	2.098	1.882	2.078	1.941	0
1278	1.902	1.941	1.961	1.941	0
1279	1.706	1.98	1.784	1.902	0
1280	1.608	2.059	1.765	1.843	0
1281	1.647	2.137	1.745	1.824	0
1282	1.725	2.059	1.745	1.882	0
1283	1.824	2.02	1.784	1.902	0
1284	1.843	1.961	1.882	1.941	0
1285	1.922	2.039	2.098	1.98	0
1286	1.824	2.078	2.157	2.078	0
1287	1.765	1.961	2.176	2.098	0
1288	1.843	1.882	2.176	2.059	0
1289	1.902	1.804	2.137	2.0	0
1290	2.02	1.843	2.255	1.98	0
1291	2.0	1.843	2.196	1.941	0
1292	2.039	1.804	2.157	1.941	0
1293	2.137	1.824	2.176	1.961	0
1294	2.157	1.98	2.157	1.961	0
1295	2.176	1.941	2.0	1.922	0
1296	1.824	2.0	1.843	1.824	0
1297	1.529	2.137	1.784	1.784	0
1298	1.745	2.118	1.843	1.824	0
1299	1.863	1.98	1.824	1.863	0
1300	2.0	1.765	1.784	1.941	0
1301	2.059	1.706	1.843	2.0	0
1302	1.824	1.902	2.098	2.02	0
1303	1.843	2.059	2.235	2.039	0
1304	1.902	1.863	2.118	2.059	0
1305	1.765	1.608	2.0	2.0	0
1306	1.882	1.647	2.078	1.961	0
1307	2.098	1.765	2.196	1.902	0
1308	2.216	1.863	2.275	1.922	0
1309	2.196	1.863	2.216	1.961	0
1310	2.098	1.804	2.118	1.961	0
1311	1.843	1.765	2.078	1.882	0
1312	1.902	1.922	1.961	1.824	0
1313	2.118	2.0	1.863	1.804	0
1314	2.196	2.098	1.922	1.804	0
1315	2.098	2.157	1.882	1.843	0
1316	1.98	2.196	2.0	1.922	0
1317	2.059	2.235	2.137	2.02	0
1318	2.039	2.118	2.078	2.118	0
1319	1.961	1.961	2.039	2.098	0
1320	1.863	1.843	2.0	2.039	0
1321	1.804	1.784	2.059	1.961	0
1322	1.843	1.824	2.196	1.961	0
1323	2.039	1.843	2.255	2.0	0
1324	2.255	1.725	2.255	2.039	0
1325	2.294	1.765	2.275	2.02	0
1326	1.863	1.882	2.275	2.02	0
1327	1.725	1.922	2.118	1.98	0
1328	1.725	1.882	1.961	1.902	0
1329	1.902	1.824	1.843	1.863	0
1330	2.039	1.804	1.765	1.784	0
1331	2.0	1.863	1.784	1.824	0
1332	1.941	1.961	1.804	1.882	0
1333	1.882	1.98	1.882	1.941	0
1334	1.686	1.98	1.863	1.961	0
1335	1.745	1.98	1.922	1.961	0
1336	1.804	1.882	1.961	2.0	0
1337	1.667	1.745	1.98	1.961	0
1338	1.922	1.765	2.039	2.02	0
1339	2.039	1.843	2.137	2.02	0
1340	2.196	1.843	2.235	2.059	0
1341	2.431	1.706	2.275	2.098	0
1342	2.647	1.686	2.333	2.137	0
1343	2.608	1.745	2.314	2.118	0
1344	2.157	1.824	2.353	2.039	0
1345	1.725	1.824	2.059	1.941	0
1346	1.902	1.863	1.941	1.824	0
1347	2.314	2.0	1.941	1.863	0
1348	2.353	1.941	1.961	1.961	0
1349	2.235	1.784	1.902	2.0	0
1350	2.059	1.784	1.882	2.0	0
1351	1.824	1.804	1.922	1.961	0
1352	1.863	1.784	1.98	1.941	0
1353	1.961	1.863	2.137	2.02	0
1354	2.078	1.961	2.333	2.098	0
1355	2.098	1.824	2.314	2.176	0
1356	1.98	1.608	2.235	2.118	0
1357	1.882	1.51	2.176	2.039	0
1358	1.843	1.49	2.196	1.961	0
1359	1.941	1.686	2.216	1.922	0
1360	2.059	1.843	2.255	1.922	0
1361	2.078	1.902	2.176	1.941	0
1362	1.98	1.843	2.078	1.922	0
1363	1.902	1.922	2.02	1.882	0
1364	1.941	2.02	1.882	1.863	0
1365	1.843	2.059	1.922	1.882	0
1366	1.804	2.157	1.863	1.843	0
1367	1.667	2.078	1.843	1.902	0
1368	1.647	2.02	1.863	1.961	0
1369	1.686	2.039	1.863	1.961	0
1370	1.765	2.059	1.902	1.922	0
1371	1.784	2.039	2.02	1.98	0
1372	1.784	1.961	2.137	2.0	0
1373	1.765	1.922	2.157	2.02	0
1374	1.922	1.843	2.176	1.98	0
1375	2.118	1.824	2.235	1.98	0
1376	2.02	1.804	2.137	1.961	0
1377	1.902	1.843	2.137	1.941	0
