time	channel1	channel2	channel3	channel4	class
698	1.961	1.98	1.706	1.804	1
699	1.961	1.882	1.588	1.784	1
700	2.02	2.118	1.941	1.882	1
701	2.098	2.157	2.157	2.02	1
702	2.02	1.961	2.039	2.0	1
703	2.0	1.902	1.588	1.843	1
704	2.0	1.804	1.412	1.686	1
705	1.922	1.725	1.588	1.608	1
706	1.902	1.647	1.765	1.588	1
707	2.0	1.667	1.922	1.588	1
708	2.078	1.627	1.902	1.588	1
709	2.078	1.451	1.824	1.51	1
710	2.196	1.627	1.98	1.471	1
711	2.235	1.608	1.784	1.451	1
712	2.137	1.529	1.706	1.392	1
713	2.137	1.569	1.51	1.353	1
714	2.059	1.471	1.431	1.451	1
715	2.039	1.667	1.686	1.824	1
716	2.059	1.725	1.706	2.039	1
717	2.078	1.627	1.49	2.0	1
718	2.0	1.608	1.451	1.804	1
719	2.0	1.784	1.804	1.765	1
720	2.039	1.863	1.902	1.863	1
721	2.02	1.804	2.02	1.98	1
722	1.922	1.706	2.02	2.137	1
723	1.882	1.745	2.157	2.157	1
724	2.02	1.863	2.392	2.196	1
725	2.0	1.804	2.275	2.216	1
726	2.02	1.765	2.137	2.098	1
727	2.078	1.804	2.098	1.941	1
728	2.0	1.804	2.235	1.882	1
729	2.078	1.961	2.275	1.922	1
730	2.216	2.176	2.451	2.118	1
731	2.216	2.098	2.431	2.275	1
732	2.02	1.882	2.118	2.353	1
733	1.902	1.882	2.039	2.314	1
734	2.039	2.059	2.196	2.294	1
735	2.137	2.255	2.314	2.216	1
736	2.0	2.078	2.157	2.078	1
737	1.922	1.941	2.078	2.02	1
738	1.922	1.961	2.275	2.039	1
739	2.039	2.118	2.431	2.137	1
740	1.824	2.176	2.686	2.176	1
741	1.706	1.961	2.843	2.196	1
742	1.98	1.765	2.471	2.098	1
743	2.098	1.804	2.235	1.98	1
744	2.098	1.882	2.529	1.941	1
745	2.176	1.98	2.725	1.98	1
746	2.137	2.039	2.588	2.059	1
747	2.039	1.902	2.294	2.098	1
748	2.059	1.745	2.157	2.137	1
749	2.255	1.784	2.078	2.137	1
750	2.176	1.98	2.235	2.098	1
751	1.922	1.922	2.294	2.176	1
752	1.824	1.784	2.039	2.333	1
753	2.157	1.569	1.863	2.275	1
754	2.0	1.686	1.804	2.059	1
755	1.647	2.235	2.059	2.0	1
756	1.588	2.373	2.176	2.098	1
757	1.588	2.0	2.353	2.216	1
758	1.882	1.706	2.235	2.157	1
759	1.843	1.882	2.216	2.039	1
760	1.863	2.078	2.255	1.961	1
761	1.784	2.118	2.118	1.961	1
762	1.588	2.176	2.118	2.02	1
763	1.608	2.294	2.314	2.078	1
764	1.765	2.431	2.49	2.235	1
765	1.863	2.412	2.333	2.333	1
766	1.667	2.235	1.608	2.255	1
767	1.647	2.255	1.431	2.039	1
768	1.725	2.333	1.843	1.941	1
769	1.725	2.235	2.078	2.059	1
770	1.745	1.961	1.784	2.118	1
771	1.765	1.922	1.627	2.078	1
772	1.804	2.0	1.961	2.039	1
773	1.902	1.98	2.02	1.941	1
774	1.863	1.882	1.961	1.843	1
775	1.882	1.784	1.922	1.725	1
776	1.941	1.784	1.824	1.667	1
777	2.039	1.745	1.882	1.627	1
778	2.078	1.765	1.922	1.627	1
779	2.059	1.725	1.882	1.627	1
780	2.098	1.824	1.882	1.588	1
781	2.137	1.804	2.0	1.627	1
782	2.059	1.765	1.922	1.725	1
783	2.176	1.941	1.686	1.863	1
784	2.255	2.039	1.804	1.941	1
785	2.176	1.98	1.725	1.98	1
786	2.137	1.922	1.745	1.922	1
787	2.039	1.863	1.745	1.863	1
788	1.922	1.902	1.882	1.863	1
789	1.961	1.843	2.0	1.882	1
790	2.02	1.765	1.922	1.902	1
791	2.059	1.647	1.922	1.882	1
792	1.941	1.569	2.098	1.784	1
793	2.0	1.549	1.745	1.686	1
794	2.0	1.373	1.627	1.549	1
795	1.882	1.353	1.941	1.471	1
796	2.039	1.569	2.176	1.647	1
797	2.137	1.627	2.02	1.784	1
798	2.196	1.627	1.765	1.882	1
799	2.039	1.549	1.647	1.863	1
800	1.941	1.392	1.51	1.824	1
801	1.941	1.49	1.627	1.804	1
802	2.059	1.627	1.49	1.843	1
803	1.922	1.686	1.569	1.824	1
804	1.863	1.706	1.647	1.765	1
805	1.902	1.804	1.725	1.745	1
806	1.98	1.882	1.843	1.745	1
807	1.961	1.843	1.961	1.922	1
808	2.0	1.882	2.196	2.039	1
809	2.078	1.902	2.275	2.059	1
810	2.0	1.941	2.216	1.98	1
811	1.98	1.863	2.176	1.843	1
812	2.059	1.922	2.255	1.784	1
813	2.098	1.961	2.314	1.804	1
814	2.118	2.02	2.333	1.882	1
815	2.098	2.059	2.255	2.02	1
816	2.078	2.098	2.314	2.176	1
817	2.118	2.137	2.216	2.275	1
818	2.059	2.137	2.196	2.235	1
819	2.078	2.255	2.353	2.196	1
820	2.02	2.235	2.353	2.216	1
821	2.0	2.098	2.039	2.176	1
822	1.902	2.059	2.137	2.137	1
823	1.882	2.078	2.471	2.196	1
824	1.882	2.0	2.353	2.118	1
825	1.902	2.059	2.196	2.0	1
826	2.02	2.02	2.392	1.922	1
827	1.961	1.882	2.49	1.902	1
828	1.941	1.745	2.451	1.98	1
829	2.039	1.765	2.451	1.961	1
830	2.078	1.922	2.451	1.961	1
831	2.098	1.824	2.333	1.98	1
832	2.137	1.824	2.294	1.941	1
833	2.118	1.784	2.137	1.961	1
834	2.059	1.784	1.922	1.961	1
835	1.922	1.804	2.098	1.961	1
836	1.961	1.843	2.098	2.039	1
837	1.98	2.0	1.902	2.157	1
838	2.02	2.02	2.02	2.196	1
839	1.765	1.941	2.118	2.157	1
840	1.686	1.941	1.941	2.157	1
841	1.706	1.882	2.078	2.039	1
842	1.843	1.922	2.196	2.02	1
843	1.882	1.922	2.176	1.902	1
844	1.843	1.922	2.275	1.863	1
845	1.863	1.902	2.353	1.882	1
846	1.922	1.961	2.157	1.922	1
847	1.863	1.882	1.941	1.922	1
848	1.882	1.745	1.941	1.824	1
849	1.902	1.804	1.902	1.784	1
850	1.863	1.961	1.843	1.784	1
851	1.941	1.902	1.784	1.902	1
852	1.863	1.882	2.0	2.078	1
853	1.941	1.922	2.059	2.216	1
854	1.98	1.882	1.706	2.216	1
855	2.0	2.118	1.529	2.0	1
856	1.725	2.157	1.863	1.843	1
857	1.627	1.882	1.784	1.784	1
858	1.824	1.882	1.902	1.863	1
859	1.882	1.902	2.059	2.039	1
860	1.843	1.902	2.157	2.118	1
861	1.824	2.02	2.255	2.02	1
862	1.882	2.098	2.216	1.882	1
863	1.922	2.0	2.098	1.824	1
864	1.843	1.98	2.137	1.804	1
865	1.863	1.98	2.137	1.863	1
866	1.863	1.941	1.961	1.941	1
867	1.882	1.902	1.824	1.961	1
868	1.98	2.0	1.824	1.98	1
869	1.902	1.941	1.824	1.941	1
870	1.902	1.902	1.784	1.922	1
871	1.824	1.882	1.843	1.961	1
872	1.902	1.843	1.863	1.961	1
873	1.961	1.863	1.882	1.882	1
874	1.882	1.745	1.843	1.784	1
875	1.843	1.608	1.824	1.765	1
876	1.98	1.725	2.0	1.804	1
877	2.02	1.686	2.078	1.804	1
878	1.98	1.647	2.059	1.804	1
879	2.059	1.529	1.902	1.706	1
880	2.0	1.627	2.059	1.686	1
881	2.157	1.745	2.118	1.667	1
882	2.196	1.647	1.882	1.588	1
883	2.118	1.627	1.765	1.647	1
884	2.157	1.843	1.961	1.863	1
885	2.196	1.804	1.784	2.02	1
886	2.059	1.725	1.569	2.137	1
887	2.059	1.686	1.529	2.118	1
888	2.02	1.882	1.686	1.98	1
889	2.078	1.941	1.804	1.863	1
890	2.098	1.941	1.902	1.922	1
891	2.02	1.882	1.941	2.059	1
892	2.02	1.863	2.118	2.059	1
893	1.961	1.843	1.98	2.02	1
894	1.961	1.745	1.941	1.902	1
895	2.0	1.784	2.294	1.922	1
896	2.157	1.922	2.588	1.941	1
897	2.118	1.863	2.294	1.902	1
898	2.059	1.922	2.412	1.863	1
899	2.157	2.137	2.627	2.0	1
900	2.098	1.98	2.549	2.157	1
901	1.961	1.902	2.549	2.216	1
902	1.98	2.02	2.275	2.216	1
903	2.039	2.196	2.314	2.176	1
904	2.078	2.333	2.529	2.255	1
905	2.0	2.255	2.529	2.392	1
906	1.706	2.059	2.549	2.471	1
907	1.745	2.176	2.51	2.51	1
908	2.098	2.314	2.333	2.373	1
909	1.863	2.196	2.431	2.216	1
910	1.765	2.098	2.627	2.157	1
911	1.902	2.078	2.647	2.235	1
912	1.863	1.98	2.549	2.294	1
913	1.961	1.882	2.549	2.314	1
914	1.98	1.863	2.412	2.216	1
915	2.098	1.941	2.431	2.098	1
916	2.137	1.882	2.235	2.02	1
917	2.176	1.882	2.078	1.961	1
918	2.157	1.843	2.039	2.02	1
919	2.098	1.686	1.804	2.02	1
920	2.098	1.765	1.902	2.02	1
921	2.118	1.882	1.824	2.098	1
922	1.824	1.941	1.608	2.176	1
923	1.686	1.843	1.725	2.216	1
924	1.902	1.725	1.941	2.118	1
925	2.098	1.706	1.882	1.941	1
926	1.961	1.627	1.725	1.706	1
927	1.843	1.49	1.686	1.608	1
928	1.843	1.49	2.0	1.647	1
929	1.863	1.667	2.235	1.765	1
930	1.941	1.686	1.843	1.843	1
931	1.902	1.725	1.765	1.784	1
932	1.902	1.745	1.961	1.745	1
933	1.765	1.824	1.922	1.745	1
934	1.549	1.902	2.059	1.863	1
935	1.941	2.059	2.098	1.941	1
936	2.078	1.843	1.784	2.02	1
937	1.902	1.765	1.608	1.961	1
938	1.804	1.863	1.627	1.843	1
939	1.784	2.039	1.706	1.765	1
940	1.863	2.196	1.608	1.765	1
941	1.765	2.196	1.725	1.863	1
942	1.725	2.216	1.863	2.039	1
943	1.882	2.118	1.98	2.118	1
944	1.902	2.0	1.922	2.078	1
945	1.804	1.765	1.804	1.824	1
946	1.686	1.706	2.0	1.608	1
947	1.745	1.784	2.157	1.529	1
948	2.02	1.882	2.059	1.588	1
949	2.157	1.824	1.804	1.745	1
950	2.0	1.843	2.0	1.882	1
951	2.059	1.902	2.137	1.98	1
952	2.02	1.745	1.824	1.922	1
953	2.078	1.745	1.529	1.804	1
954	1.98	1.882	1.667	1.765	1
955	1.961	2.059	1.863	1.902	1
956	2.0	2.059	1.902	2.039	1
957	1.961	2.02	1.863	2.078	1
958	2.059	2.059	1.922	2.059	1
959	2.02	2.02	2.039	2.02	1
960	1.824	1.922	2.02	1.922	1
961	1.98	2.0	2.0	1.765	1
962	1.961	1.941	2.02	1.608	1
963	1.961	1.863	2.137	1.647	1
964	2.118	1.941	2.216	1.765	1
965	2.137	1.902	2.176	1.902	1
966	2.118	1.824	2.078	1.941	1
967	2.059	1.804	2.078	1.882	1
968	2.098	1.765	1.902	1.765	1
969	2.02	1.745	1.941	1.745	1
970	2.157	1.922	2.039	1.765	1
971	2.157	1.863	1.961	1.882	1
972	2.0	1.784	1.882	2.0	1
973	1.922	1.667	1.804	2.098	1
974	1.843	1.588	1.784	2.078	1
975	2.0	1.725	1.765	2.059	1
976	2.078	1.863	1.902	2.039	1
977	2.098	1.784	1.863	1.961	1
978	1.882	1.549	1.804	1.804	1
979	1.824	1.588	2.118	1.706	1
980	2.039	1.529	2.078	1.784	1
981	1.98	1.471	2.039	1.922	1
982	2.118	1.627	2.196	2.039	1
983	2.118	1.627	2.294	2.0	1
984	2.118	1.745	2.137	1.784	1
985	2.02	1.706	1.902	1.725	1
986	2.02	1.745	1.98	1.804	1
987	2.039	1.765	1.941	2.02	1
988	2.059	1.98	2.039	2.196	1
989	2.059	2.0	2.02	2.235	1
990	2.0	2.059	2.0	2.196	1
991	1.961	2.255	2.373	2.196	1
992	1.902	2.294	2.627	2.235	1
993	1.863	2.098	2.431	2.255	1
994	1.824	1.941	2.157	2.157	1
995	1.863	2.137	2.588	2.059	1
996	2.176	2.216	2.882	2.059	1
997	2.078	2.235	2.784	2.137	1
998	2.078	2.078	2.627	2.137	1
999	2.157	2.137	2.627	2.059	1
1000	2.02	1.902	2.588	1.882	1
1001	2.02	1.765	2.333	1.824	1
1002	2.02	1.608	2.098	1.824	1
1003	2.078	1.922	2.412	1.941	1
1004	2.137	2.392	2.451	2.196	1
1005	1.51	2.529	2.392	2.51	1
1006	1.569	2.353	2.333	2.706	1
1007	1.98	1.98	1.922	2.51	1
1008	1.882	2.0	1.98	2.157	1
1009	1.686	2.216	2.216	1.902	1
1010	1.765	2.314	2.098	1.941	1
1011	1.667	2.235	1.922	2.078	1
1012	1.431	2.176	2.02	2.235	1
1013	1.529	2.235	2.373	2.412	1
1014	1.627	2.235	2.627	2.412	1
1015	1.725	2.353	2.647	2.353	1
1016	1.824	2.294	2.51	2.176	1
1017	1.902	2.235	2.275	2.02	1
1018	1.863	2.059	2.059	1.961	1
1019	1.824	1.863	2.137	1.961	1
1020	2.02	1.843	2.078	1.98	1
1021	2.176	1.863	1.843	2.039	1
1022	2.059	1.961	1.706	2.059	1
1023	1.961	2.039	2.098	2.078	1
1024	1.902	1.902	2.039	2.098	1
1025	2.0	1.784	1.412	2.0	1
1026	1.961	1.804	1.471	1.922	1
1027	1.902	1.784	1.804	1.824	1
1028	1.922	1.765	1.98	1.843	1
1029	2.0	1.706	1.922	1.863	1
1030	2.039	1.627	1.804	1.725	1
1031	2.02	1.49	1.824	1.647	1
1032	1.902	1.451	1.863	1.569	1
1033	2.039	1.647	1.882	1.529	1
1034	2.059	1.667	1.804	1.588	1
1035	2.039	1.608	1.824	1.667	1
1036	2.118	1.569	1.569	1.667	1
1037	2.059	1.667	1.549	1.627	1
1038	1.98	1.49	1.451	1.608	1
1039	1.961	1.588	1.49	1.667	1
1040	2.157	1.765	1.647	1.725	1
1041	2.078	1.863	1.725	1.824	1
1042	1.961	1.765	1.686	1.843	1
1043	1.961	1.745	1.667	1.784	1
1044	2.059	1.667	1.49	1.588	1
1045	1.961	1.549	1.314	1.451	1
1046	1.843	1.51	1.588	1.431	1
1047	2.02	1.647	2.196	1.549	1
1048	2.196	1.804	2.294	1.784	1
1049	2.137	1.569	1.941	1.922	1
1050	1.922	1.471	1.608	1.902	1
1051	1.902	1.392	1.608	1.686	1
1052	2.098	1.549	1.843	1.49	1
1053	2.373	1.765	1.98	1.49	1
1054	2.196	1.588	1.745	1.627	1
1055	2.039	1.549	1.608	1.824	1
1056	2.0	1.608	1.627	2.059	1
1057	2.078	1.725	1.804	2.216	1
1058	2.157	1.863	1.863	2.196	1
1059	2.078	1.804	1.804	2.137	1
1060	1.961	1.745	1.882	2.039	1
1061	1.824	1.667	1.843	2.039	1
1062	1.863	1.745	1.961	2.0	1
1063	2.039	1.863	2.098	2.0	1
1064	2.039	1.824	2.196	1.922	1
1065	1.922	1.765	2.275	1.882	1
1066	1.902	1.745	2.471	1.863	1
1067	2.098	1.902	2.49	1.882	1
1068	2.059	1.922	2.373	2.039	1
1069	2.02	1.98	2.51	2.176	1
1070	2.118	1.922	2.451	2.216	1
1071	2.196	2.0	2.275	2.176	1
1072	2.235	2.0	2.059	2.137	1
1073	2.059	1.745	1.902	2.0	1
1074	2.039	1.686	2.078	1.922	1
1075	2.137	1.882	2.255	2.078	1
1076	2.059	1.843	2.176	2.255	1
1077	2.137	1.882	2.275	2.333	1
1078	2.118	2.314	2.314	2.353	1
1079	1.588	2.373	2.412	2.294	1
1080	1.608	2.02	2.431	2.255	1
1081	2.078	1.804	2.588	2.118	1
1082	2.255	1.765	2.569	1.98	1
1083	2.275	1.902	2.549	1.902	1
1084	2.157	2.039	2.451	1.941	1
1085	1.784	2.098	2.608	2.039	1
1086	1.745	2.157	2.725	2.216	1
1087	1.804	2.098	2.647	2.294	1
1088	1.824	2.314	2.471	2.294	1
1089	1.647	2.627	2.373	2.353	1
1090	1.549	2.745	2.451	2.412	1
1091	1.627	2.529	2.451	2.471	1
1092	1.765	2.314	2.353	2.51	1
1093	1.804	2.196	2.176	2.431	1
1094	1.686	2.137	1.961	2.255	1
1095	1.569	2.275	2.157	2.059	1
1096	1.569	2.412	2.333	2.078	1
1097	1.667	2.392	2.275	2.118	1
1098	1.686	2.255	2.333	2.157	1
1099	1.784	2.216	2.392	2.098	1
1100	1.922	2.078	2.216	1.98	1
1101	1.647	2.02	1.882	1.863	1
1102	1.588	1.941	2.02	1.824	1
1103	2.059	1.98	2.216	1.882	1
1104	2.196	2.059	2.255	1.902	1
1105	2.137	1.922	1.941	1.98	1
1106	2.098	1.745	1.569	1.882	1
1107	1.902	1.843	1.51	1.843	1
1108	1.922	1.98	1.647	1.843	1
1109	1.98	2.118	1.804	1.902	1
1110	1.961	2.02	1.784	1.98	1
1111	1.922	1.941	1.745	2.0	1
1112	1.961	2.078	2.059	2.0	1
1113	1.882	1.843	1.804	1.902	1
1114	1.882	1.686	1.667	1.784	1
1115	1.863	1.745	1.941	1.745	1
1116	1.961	1.667	1.745	1.725	1
1117	2.0	1.647	1.961	1.647	1
1118	2.02	1.608	1.765	1.569	1
1119	2.02	1.745	1.882	1.569	1
1120	2.176	1.824	2.176	1.627	1
1121	2.176	1.667	2.039	1.706	1
1122	2.157	1.686	1.804	1.765	1
1123	2.157	1.667	1.529	1.765	1
1124	2.02	1.667	1.725	1.784	1
1125	2.137	1.843	1.824	1.804	1
1126	2.0	1.549	1.294	1.804	1
1127	1.922	1.49	1.255	1.686	1
1128	1.941	1.627	1.549	1.627	1
1129	2.078	1.922	1.98	1.706	1
1130	2.039	1.686	1.804	1.725	1
1131	2.0	1.51	1.745	1.706	1
1132	1.863	1.431	1.824	1.608	1
1133	1.98	1.569	2.196	1.588	1
1134	2.118	1.667	2.216	1.627	1
1135	2.118	1.608	1.922	1.667	1
1136	2.059	1.588	1.902	1.765	1
1137	2.059	1.647	1.961	1.882	1
1138	2.059	1.549	1.882	1.843	1
1139	2.02	1.667	1.98	1.725	1
1140	2.098	1.686	1.843	1.686	1
1141	2.0	1.725	1.941	1.824	1
1142	2.118	1.902	2.02	2.118	1
1143	1.961	1.961	2.0	2.373	1
1144	1.941	1.882	1.922	2.431	1
1145	1.98	1.824	1.804	2.451	1
1146	1.941	1.843	2.059	2.333	1
1147	1.961	1.824	2.176	2.157	1
1148	1.745	1.549	2.059	2.02	1
1149	1.863	1.706	2.275	1.863	1
1150	2.02	1.824	2.196	1.843	1
1151	1.882	1.686	2.255	1.922	1
1152	2.0	1.686	2.294	2.0	1
1153	2.0	1.569	2.118	2.02	1
1154	1.98	1.471	2.118	1.961	1
1155	2.059	1.588	2.118	1.902	1
1156	2.235	1.961	2.216	2.02	1
1157	2.333	2.0	2.078	2.216	1
1158	2.059	1.667	1.922	2.275	1
1159	2.059	1.569	1.706	2.118	1
1160	2.039	1.569	1.706	1.843	1
1161	2.157	1.824	1.902	1.706	1
1162	1.902	2.216	2.216	1.843	1
1163	1.922	2.235	2.176	2.078	1
1164	2.059	1.941	2.02	2.235	1
1165	2.059	1.765	2.0	2.157	1
1166	2.0	1.824	2.333	2.039	1
1167	2.0	2.098	2.51	2.098	1
1168	1.882	1.922	2.314	2.078	1
1169	1.961	1.843	2.333	1.98	1
1170	1.98	1.941	2.333	1.882	1
1171	1.922	2.02	2.255	1.824	1
1172	1.941	2.0	2.216	1.902	1
1173	2.02	2.039	2.353	2.059	1
1174	2.118	2.059	2.392	2.196	1
1175	2.0	2.176	2.196	2.275	1
1176	1.824	2.157	2.098	2.255	1
1177	1.725	2.078	2.176	2.216	1
1178	1.882	2.039	2.196	2.176	1
1179	1.941	2.098	2.118	2.176	1
1180	1.765	2.157	2.176	2.196	1
1181	1.725	2.275	2.216	2.098	1
1182	1.686	2.255	2.098	2.0	1
1183	1.569	2.216	2.451	1.961	1
1184	1.922	2.353	2.549	2.039	1
1185	1.98	2.176	2.373	2.059	1
1186	1.922	2.098	2.373	2.0	1
1187	1.824	2.235	2.412	1.922	1
1188	1.804	2.255	2.314	1.941	1
1189	1.784	2.294	2.137	1.961	1
1190	1.765	2.373	2.275	2.078	1
1191	1.824	2.235	2.039	2.137	1
1192	1.804	2.235	1.922	2.078	1
1193	1.804	2.157	1.843	2.078	1
1194	1.902	2.176	1.902	2.078	1
1195	2.0	2.255	1.941	2.098	1
1196	1.961	2.059	1.941	2.02	1
1197	2.0	2.02	1.882	1.961	1
1198	2.0	2.098	1.941	1.902	1
1199	2.078	2.02	1.98	1.902	1
1200	1.98	1.922	2.02	1.843	1
1201	1.863	1.902	2.0	1.784	1
1202	1.824	1.824	2.059	1.765	1
1203	2.078	1.863	2.02	1.745	1
1204	2.235	1.863	2.0	1.765	1
1205	2.137	1.784	2.02	1.804	1
1206	2.196	1.863	1.882	1.706	1
1207	2.059	1.765	1.725	1.725	1
1208	1.98	1.882	1.882	1.745	1
1209	1.961	1.961	1.922	1.902	1
1210	1.98	1.98	1.961	2.059	1
1211	2.0	1.922	1.706	2.137	1
1212	1.843	1.863	1.529	2.098	1
1213	1.686	1.745	1.882	1.922	1
1214	1.745	1.608	1.843	1.745	1
1215	1.922	1.784	2.02	1.725	1
1216	2.039	1.863	2.118	1.784	1
1217	1.902	1.784	2.216	1.882	1
1218	1.882	1.686	2.176	1.961	1
1219	1.98	1.608	2.255	1.941	1
1220	2.118	1.529	1.941	1.784	1
1221	1.882	1.451	1.824	1.569	1
1222	1.863	1.569	2.196	1.431	1
1223	2.118	1.706	2.353	1.627	1
1224	2.196	1.804	2.039	1.882	1
1225	2.039	1.647	1.667	1.961	1
1226	1.843	1.451	1.412	1.804	1
1227	1.804	1.373	1.549	1.627	1
1228	1.961	1.608	1.804	1.686	1
1229	1.941	1.725	2.02	2.02	1
1230	2.039	1.961	1.98	2.392	1
1231	1.98	1.902	2.059	2.451	1
1232	2.02	1.863	2.059	2.235	1
1233	1.863	1.569	1.765	1.804	1
1234	1.784	1.549	1.863	1.549	1
1235	1.941	1.686	2.059	1.549	1
1236	2.059	1.765	2.314	1.745	1
1237	2.176	1.843	2.412	2.059	1
1238	2.157	1.784	2.353	2.235	1
1239	2.118	1.843	2.412	2.255	1
1240	2.216	1.824	2.176	2.196	1
1241	2.157	1.765	2.098	2.078	1
1242	2.157	1.804	2.059	2.098	1
1243	2.059	1.725	1.882	2.098	1
1244	2.039	1.843	1.922	2.118	1
1245	2.078	2.039	2.059	2.176	1
1246	2.02	1.902	1.863	2.137	1
1247	1.922	1.706	1.824	1.98	1
1248	2.0	1.863	2.0	1.922	1
1249	2.0	1.902	2.039	1.98	1
1250	1.961	1.725	2.02	2.059	1
1251	1.941	1.765	2.059	1.98	1
1252	1.882	1.686	1.98	1.902	1
1253	1.784	1.588	2.039	1.882	1
1254	1.882	1.588	2.02	1.725	1
1255	2.039	1.588	2.039	1.686	1
1256	2.078	1.549	2.137	1.765	1
1257	2.176	1.608	2.275	1.922	1
1258	2.294	1.784	2.078	2.02	1
1259	2.157	1.549	1.863	1.941	1
1260	2.118	1.412	1.882	1.863	1
1261	2.235	1.529	1.765	1.804	1
1262	1.941	1.647	1.667	1.941	1
1263	1.941	1.765	1.745	2.078	1
1264	2.216	1.882	1.863	2.157	1
1265	2.098	2.02	2.176	2.157	1
1266	2.0	2.0	2.294	2.196	1
1267	1.863	1.922	2.196	2.157	1
1268	1.765	1.941	2.137	2.039	1
1269	1.843	2.0	2.216	1.922	1
1270	2.196	2.137	2.333	1.804	1
1271	2.176	2.196	2.235	1.863	1
1272	1.843	2.412	2.373	2.0	1
1273	1.647	2.667	2.549	2.235	1
1274	1.863	2.627	2.392	2.353	1
1275	1.902	2.471	2.255	2.294	1
1276	1.804	2.49	2.176	2.157	1
1277	1.725	2.49	2.098	2.098	1
1278	1.745	2.373	2.0	2.078	1
1279	1.608	2.314	2.098	2.118	1
1280	1.667	2.569	2.333	2.255	1
1281	1.804	2.549	2.255	2.353	1
1282	1.804	2.373	2.157	2.294	1
1283	1.745	2.294	2.059	2.137	1
1284	1.686	2.078	2.157	1.902	1
1285	1.667	2.294	2.49	1.863	1
1286	1.824	2.392	2.451	1.941	1
1287	2.0	2.176	2.294	1.961	1
1288	1.961	1.902	2.118	1.922	1
1289	1.922	1.922	2.157	1.882	1
1290	1.98	2.098	2.235	1.902	1
1291	2.02	2.137	2.157	2.0	1
1292	2.02	2.137	2.098	2.059	1
1293	2.118	2.216	2.098	1.98	1
1294	1.941	2.039	1.765	1.863	1
1295	1.784	1.941	1.667	1.804	1
1296	1.922	1.98	1.745	1.882	1
1297	1.98	2.059	1.882	2.059	1
1298	2.0	2.02	1.843	2.157	1
1299	1.902	1.882	1.784	2.118	1
1300	1.824	1.725	1.725	1.961	1
1301	1.922	1.745	1.902	1.745	1
1302	1.941	1.706	2.059	1.725	1
1303	1.843	1.608	2.039	1.725	1
1304	1.961	1.686	2.216	1.667	1
1305	2.137	1.608	2.255	1.588	1
1306	2.039	1.529	2.059	1.627	1
1307	2.078	1.529	1.686	1.588	1
1308	1.98	1.529	1.627	1.627	1
1309	2.0	1.569	1.784	1.627	1
1310	2.176	1.627	1.902	1.765	1
1311	2.118	1.647	1.745	1.922	1
1312	1.961	1.549	1.765	1.882	1
1313	1.824	1.412	1.431	1.667	1
1314	1.765	1.471	1.588	1.451	1
1315	2.02	1.725	1.902	1.569	1
1316	2.176	1.804	1.961	1.882	1
1317	2.0	1.745	1.922	2.157	1
1318	1.941	1.608	1.863	2.137	1
1319	1.686	1.451	2.0	1.882	1
1320	1.98	1.51	1.98	1.627	1
1321	2.02	1.529	2.0	1.51	1
1322	2.078	1.627	2.216	1.627	1
1323	2.059	1.804	2.314	1.824	1
1324	2.039	1.667	2.196	2.0	1
1325	2.157	1.706	2.196	2.118	1
1326	2.157	1.824	2.176	2.196	1
1327	2.196	1.843	2.176	2.353	1
1328	2.157	1.98	2.216	2.49	1
1329	2.176	1.961	1.961	2.451	1
1330	1.902	1.824	1.667	2.216	1
1331	1.902	1.824	1.804	1.882	1
1332	1.961	1.863	1.961	1.745	1
1333	1.98	1.882	2.039	1.863	1
1334	2.0	1.922	2.098	2.078	1
1335	1.98	1.824	2.078	2.216	1
1336	1.961	1.745	2.216	2.294	1
1337	1.941	1.725	2.235	2.255	1
1338	2.0	1.961	2.157	2.118	1
1339	2.176	1.784	2.078	1.922	1
1340	2.196	1.51	2.0	1.608	1
1341	2.039	1.216	1.824	1.353	1
1342	1.98	1.333	2.039	1.294	1
1343	2.255	1.784	2.275	1.608	1
1344	2.314	2.039	2.333	2.078	1
1345	2.118	2.059	1.941	2.412	1
1346	1.804	1.902	1.745	2.431	1
1347	1.784	1.863	1.922	2.392	1
1348	1.863	1.882	1.902	2.196	1
1349	2.039	1.961	2.02	1.941	1
1350	2.216	1.902	1.824	1.824	1
1351	2.039	1.922	1.863	1.882	1
1352	2.0	1.961	2.039	2.039	1
1353	1.804	1.843	2.255	2.039	1
1354	1.922	1.863	2.314	1.902	1
1355	1.804	1.647	2.176	1.824	1
1356	2.0	1.529	2.059	1.804	1
1357	2.098	1.706	1.961	1.863	1
1358	2.235	1.961	2.059	1.902	1
1359	2.196	1.765	2.157	1.98	1
1360	2.294	1.392	2.039	1.863	1
1361	2.176	1.275	1.804	1.784	1
1362	2.098	1.471	1.569	1.745	1
1363	2.0	2.039	1.765	1.784	1
1364	1.333	2.412	2.137	2.02	1
1365	1.431	2.451	2.392	2.314	1
1366	1.902	2.098	2.078	2.431	1
1367	1.922	1.863	1.804	2.216	1
1368	1.843	2.118	1.98	1.941	1
1369	1.725	2.549	2.294	1.882	1
1370	1.529	2.627	2.412	1.922	1
1371	1.51	2.725	2.412	2.078	1
1372	1.431	2.667	2.451	2.176	1
1373	1.529	2.627	2.471	2.294	1
1374	1.608	2.706	2.431	2.294	1
1375	1.686	2.627	2.392	2.216	1
1376	1.824	2.608	2.51	2.157	1
1377	1.882	2.353	2.235	2.02	1
