time	channel1	channel2	channel3	channel4	class
698	2.098	1.745	2.078	1.961	4
699	2.02	1.725	1.98	1.863	4
700	1.863	1.784	1.941	1.824	4
701	1.922	1.843	1.902	1.824	4
702	1.941	1.902	1.824	1.882	4
703	1.922	1.765	1.725	1.902	4
704	1.922	1.863	1.804	1.961	4
705	1.882	1.843	1.922	1.98	4
706	1.824	1.745	1.941	2.059	4
707	1.784	1.765	1.98	2.078	4
708	1.824	1.765	2.137	2.078	4
709	1.98	1.745	2.157	2.059	4
710	2.078	1.804	2.216	2.039	4
711	2.137	1.863	2.196	1.98	4
712	2.118	1.843	2.157	1.922	4
713	2.118	1.804	2.078	1.922	4
714	2.118	1.725	2.157	1.863	4
715	2.137	1.863	2.118	1.863	4
716	2.196	1.922	2.0	1.824	4
717	2.039	1.961	1.961	1.824	4
718	1.98	2.039	1.902	1.863	4
719	2.059	1.961	1.745	1.882	4
720	2.078	1.882	1.706	1.843	4
721	2.176	1.863	1.765	1.824	4
722	2.157	1.922	1.902	1.882	4
723	2.098	2.0	2.0	1.941	4
724	1.882	2.02	2.098	2.039	4
725	1.902	1.863	2.118	2.059	4
726	1.922	1.824	2.137	2.039	4
727	1.843	1.922	2.275	2.039	4
728	1.843	1.941	2.314	2.0	4
729	1.902	1.824	2.235	2.0	4
730	1.98	1.784	2.196	1.941	4
731	2.118	1.745	2.118	1.902	4
732	2.137	1.745	2.059	1.784	4
733	2.078	1.745	1.941	1.725	4
734	1.941	1.784	1.882	1.745	4
735	1.784	1.941	1.941	1.902	4
736	1.725	2.216	2.0	2.059	4
737	1.745	2.118	1.941	2.157	4
738	1.706	1.843	1.882	2.137	4
739	1.569	1.804	1.922	2.039	4
740	1.569	1.941	1.98	1.98	4
741	1.706	2.0	2.078	2.059	4
742	1.627	1.922	2.235	2.118	4
743	1.627	1.843	2.196	2.157	4
744	1.745	1.863	2.255	2.118	4
745	1.941	1.941	2.314	2.078	4
746	1.882	1.98	2.294	2.039	4
747	1.961	1.902	2.196	1.98	4
748	2.039	1.882	2.216	1.902	4
749	2.059	2.039	2.294	1.922	4
750	2.0	2.098	2.039	1.922	4
751	1.941	1.922	1.843	1.863	4
752	2.039	1.961	1.843	1.804	4
753	2.078	2.059	1.824	1.824	4
754	2.098	2.118	1.863	1.902	4
755	2.059	2.078	1.863	1.98	4
756	2.137	1.98	1.902	2.0	4
757	2.039	2.02	2.0	2.0	4
758	1.922	2.059	2.039	1.98	4
759	1.784	2.118	2.176	2.02	4
760	1.922	2.098	2.216	2.078	4
761	2.098	1.922	2.255	2.118	4
762	2.157	1.843	2.216	2.02	4
763	2.078	1.824	2.216	1.941	4
764	2.059	1.824	2.098	1.843	4
765	2.118	1.882	2.098	1.824	4
766	2.118	1.961	2.118	1.784	4
767	2.176	1.961	2.039	1.765	4
768	2.137	1.882	1.941	1.824	4
769	2.157	1.902	1.961	1.902	4
770	2.0	1.843	1.863	1.961	4
771	1.804	1.843	1.765	1.98	4
772	1.824	1.804	1.725	1.941	4
773	1.843	1.765	1.804	1.882	4
774	1.843	1.765	1.98	1.961	4
775	1.922	1.843	2.098	2.059	4
776	1.902	1.863	2.216	2.118	4
777	2.039	1.686	2.098	2.059	4
778	1.961	1.588	2.196	2.0	4
779	2.02	1.745	2.294	1.98	4
780	1.863	1.667	2.196	2.02	4
781	1.902	1.608	2.137	2.039	4
782	2.078	1.667	2.098	1.98	4
783	2.157	1.706	2.059	1.902	4
784	2.196	1.765	2.0	1.804	4
785	2.078	1.784	1.941	1.804	4
786	2.078	1.765	1.902	1.804	4
787	2.059	1.941	1.843	1.863	4
788	1.941	1.941	1.863	2.0	4
789	1.863	1.98	1.922	2.098	4
790	1.843	1.804	1.863	2.059	4
791	1.882	1.882	1.961	2.059	4
792	1.863	1.882	2.039	2.059	4
793	1.784	1.882	2.176	2.098	4
794	1.824	1.882	2.137	2.098	4
795	1.863	1.941	2.255	2.078	4
796	1.961	1.902	2.235	2.02	4
797	1.941	1.765	2.176	2.0	4
798	1.98	1.863	2.255	1.98	4
799	2.039	1.922	2.255	2.0	4
800	2.157	1.922	2.137	1.98	4
801	2.235	2.0	2.0	1.902	4
802	2.059	2.059	1.882	1.804	4
803	1.98	1.882	1.824	1.765	4
804	2.02	1.961	1.863	1.804	4
805	2.02	2.078	1.941	1.941	4
806	1.98	2.02	1.922	2.02	4
807	1.922	1.922	1.882	2.039	4
808	1.882	1.941	1.98	1.98	4
809	1.961	2.0	2.078	2.0	4
810	1.941	2.0	2.157	2.039	4
811	2.0	1.922	2.157	2.02	4
812	1.922	1.725	2.196	1.98	4
813	1.922	1.627	2.157	1.863	4
814	2.0	1.647	2.157	1.804	4
815	1.961	1.667	2.137	1.843	4
816	2.039	1.745	2.098	1.824	4
817	2.176	1.765	2.0	1.863	4
818	2.235	1.647	1.882	1.784	4
819	2.078	1.686	1.804	1.745	4
820	2.059	1.804	1.824	1.725	4
821	1.941	1.804	1.745	1.804	4
822	1.765	1.725	1.725	1.863	4
823	1.902	1.667	1.706	1.882	4
824	1.863	1.941	1.824	1.922	4
825	1.765	2.275	2.039	2.0	4
826	1.745	2.059	2.0	2.078	4
827	1.765	1.863	2.118	2.059	4
828	1.882	1.784	2.118	2.039	4
829	1.863	1.941	2.235	2.02	4
830	2.0	2.0	2.275	2.0	4
831	1.961	1.961	2.255	2.0	4
832	1.863	1.863	2.235	1.98	4
833	1.882	1.765	2.157	1.922	4
834	1.961	1.863	2.137	1.863	4
835	1.882	2.02	2.118	1.863	4
836	1.941	2.118	2.039	1.922	4
837	2.137	2.118	1.941	1.941	4
838	2.0	1.922	1.784	1.961	4
839	1.784	1.804	1.863	1.961	4
840	1.843	1.843	1.922	1.98	4
841	1.922	1.98	1.961	2.0	4
842	1.863	1.98	2.0	2.039	4
843	1.843	2.039	2.059	2.118	4
844	1.843	2.039	2.235	2.137	4
845	1.922	1.98	2.118	2.078	4
846	1.843	1.941	2.176	2.02	4
847	1.843	1.961	2.294	1.922	4
848	1.824	2.0	2.314	1.941	4
849	1.902	2.0	2.196	2.0	4
850	2.02	1.902	2.176	1.98	4
851	2.137	1.902	2.02	1.863	4
852	2.059	1.882	1.902	1.784	4
853	2.078	1.863	1.843	1.745	4
854	2.157	1.824	1.843	1.804	4
855	1.98	1.882	1.804	1.922	4
856	1.824	1.902	1.804	1.98	4
857	1.784	1.902	1.804	2.0	4
858	1.667	1.804	1.784	1.941	4
859	1.843	1.843	1.961	1.941	4
860	2.02	1.824	2.02	2.0	4
861	2.0	1.824	2.216	2.098	4
862	2.059	1.765	2.216	2.157	4
863	1.941	1.824	2.275	2.137	4
864	1.843	1.725	2.255	2.039	4
865	1.902	1.686	2.196	1.961	4
866	1.863	1.804	2.294	1.922	4
867	2.039	1.882	2.314	1.843	4
868	2.353	1.902	2.235	1.902	4
869	2.314	1.863	2.196	1.961	4
870	2.078	1.804	2.0	1.961	4
871	1.922	1.882	1.961	1.902	4
872	2.0	2.0	1.902	1.863	4
873	2.098	2.059	1.941	1.882	4
874	1.98	2.059	1.922	1.961	4
875	1.784	1.98	1.922	2.0	4
876	1.843	1.843	1.98	2.059	4
877	1.961	1.941	2.098	2.118	4
878	1.961	1.882	2.157	2.098	4
879	2.078	1.961	2.255	2.078	4
880	2.078	1.98	2.392	2.059	4
881	2.059	1.824	2.294	1.98	4
882	2.02	1.745	2.196	1.941	4
883	2.039	1.706	2.098	1.902	4
884	2.078	1.686	2.078	1.882	4
885	2.098	1.686	2.078	1.824	4
886	2.176	1.922	2.059	1.843	4
887	2.176	1.863	1.961	1.843	4
888	2.137	1.804	1.961	1.863	4
889	2.098	1.824	1.804	1.922	4
890	2.02	1.824	1.745	1.941	4
891	1.804	1.863	1.804	1.922	4
892	1.569	1.784	1.843	1.922	4
893	1.784	1.843	1.922	1.98	4
894	1.922	1.843	1.98	2.039	4
895	1.882	1.961	2.176	2.137	4
896	1.941	1.961	2.196	2.157	4
897	1.941	2.039	2.275	2.118	4
898	1.961	2.0	2.275	2.059	4
899	1.922	1.804	2.196	2.0	4
900	1.902	1.843	2.118	1.941	4
901	1.961	1.882	2.078	1.902	4
902	2.118	1.941	2.098	1.863	4
903	2.098	1.961	2.0	1.824	4
904	2.137	2.0	1.941	1.843	4
905	2.176	2.078	1.98	1.863	4
906	2.078	1.961	1.902	1.922	4
907	1.902	1.843	1.882	2.0	4
908	1.863	1.882	1.922	2.039	4
909	1.863	1.882	1.902	2.02	4
910	1.882	1.882	1.824	1.98	4
911	1.922	1.941	1.961	2.0	4
912	1.882	1.804	2.216	2.039	4
913	1.882	1.667	2.157	2.059	4
914	1.902	1.647	2.059	2.039	4
915	1.902	1.725	2.137	1.941	4
916	1.98	1.784	2.216	1.902	4
917	1.961	1.902	2.216	1.882	4
918	1.98	1.961	2.216	1.824	4
919	2.02	1.98	2.02	1.843	4
920	1.961	1.961	1.961	1.804	4
921	1.922	1.843	1.804	1.765	4
922	1.902	1.824	1.706	1.765	4
923	1.902	1.922	1.667	1.765	4
924	1.824	1.98	1.745	1.804	4
925	1.765	2.059	1.804	1.863	4
926	1.706	2.078	1.804	1.941	4
927	1.667	2.02	1.941	2.02	4
928	1.784	2.098	2.02	2.039	4
929	1.863	2.039	2.118	2.039	4
930	1.961	1.882	2.137	2.02	4
931	1.882	1.725	2.196	2.0	4
932	1.882	1.686	2.294	2.0	4
933	1.98	1.686	2.196	1.961	4
934	2.039	1.725	2.196	1.98	4
935	2.078	1.765	2.216	1.961	4
936	2.118	1.784	2.118	1.902	4
937	2.02	1.784	2.02	1.863	4
938	2.039	1.843	1.961	1.843	4
939	2.098	1.863	1.98	1.882	4
940	2.039	1.863	1.902	1.941	4
941	2.039	1.882	1.843	1.961	4
942	2.098	1.882	1.863	1.961	4
943	2.137	1.843	1.98	1.961	4
944	1.843	1.863	2.039	2.039	4
945	1.51	1.961	2.02	2.157	4
946	1.647	2.0	2.098	2.196	4
947	1.882	1.961	2.098	2.098	4
948	2.02	2.02	2.196	2.02	4
949	2.157	2.039	2.314	1.941	4
950	2.0	2.039	2.353	1.961	4
951	1.745	1.98	2.314	1.98	4
952	1.804	1.863	2.235	1.98	4
953	1.902	1.824	2.039	1.902	4
954	1.941	1.863	1.961	1.863	4
955	1.98	1.961	1.902	1.882	4
956	1.941	1.98	1.922	1.902	4
957	1.98	1.922	1.843	1.902	4
958	1.922	1.882	1.922	1.941	4
959	1.902	1.922	2.039	2.039	4
960	1.863	2.0	2.0	2.078	4
961	1.686	1.863	1.922	2.059	4
962	1.686	1.882	2.098	2.039	4
963	1.725	1.902	2.137	2.039	4
964	1.922	1.941	2.176	2.078	4
965	1.961	1.843	2.275	2.137	4
966	2.02	1.725	2.275	2.118	4
967	2.039	1.765	2.275	2.039	4
968	2.078	1.902	2.275	1.941	4
969	2.098	1.882	2.176	1.804	4
970	2.157	1.804	2.098	1.765	4
971	2.157	1.725	2.02	1.745	4
972	2.078	1.745	1.882	1.765	4
973	2.137	1.824	1.882	1.863	4
974	2.176	1.745	1.784	1.941	4
975	2.078	1.569	1.745	1.902	4
976	1.941	1.49	1.725	1.843	4
977	1.863	1.667	1.882	1.824	4
978	1.961	1.961	2.0	1.98	4
979	1.98	2.059	2.137	2.118	4
980	1.902	1.941	2.137	2.196	4
981	2.078	1.765	2.137	2.216	4
982	2.157	1.706	2.235	2.137	4
983	1.961	1.667	2.196	2.02	4
984	1.98	1.765	2.235	1.922	4
985	2.078	1.961	2.294	1.922	4
986	2.176	2.118	2.333	1.941	4
987	2.255	2.137	2.294	2.0	4
988	2.196	2.098	2.176	2.0	4
989	2.118	2.0	1.941	1.961	4
990	2.078	2.0	1.922	1.902	4
991	2.0	1.961	1.843	1.863	4
992	1.882	1.961	1.804	1.863	4
993	1.961	2.157	1.922	1.902	4
994	1.882	1.98	1.922	1.941	4
995	1.784	1.882	1.922	2.0	4
996	1.824	1.765	1.98	2.039	4
997	1.804	1.784	2.039	2.059	4
998	1.804	1.882	2.118	2.039	4
999	1.824	1.961	2.157	2.0	4
1000	1.902	1.922	2.176	1.922	4
1001	1.941	1.804	2.176	1.882	4
1002	1.961	1.784	2.098	1.843	4
1003	1.941	1.804	2.137	1.824	4
1004	2.039	1.902	2.078	1.902	4
1005	2.157	1.961	2.0	1.863	4
1006	2.02	1.941	1.804	1.804	4
1007	2.02	1.882	1.804	1.745	4
1008	2.118	1.961	1.784	1.804	4
1009	1.961	1.922	1.804	1.882	4
1010	1.824	1.824	1.784	1.941	4
1011	1.882	1.902	1.824	1.961	4
1012	1.882	2.02	1.961	2.0	4
1013	1.922	1.922	2.039	2.039	4
1014	1.765	1.686	2.039	2.039	4
1015	1.784	1.667	2.098	2.02	4
1016	1.824	1.765	2.137	2.02	4
1017	2.0	1.863	2.235	2.0	4
1018	1.98	1.863	2.235	1.961	4
1019	1.961	1.824	2.255	1.941	4
1020	2.039	1.882	2.157	1.882	4
1021	2.078	1.863	2.059	1.863	4
1022	2.02	1.863	2.059	1.824	4
1023	2.0	1.961	1.941	1.843	4
1024	1.98	1.98	1.882	1.863	4
1025	1.843	2.078	1.784	1.843	4
1026	1.784	2.059	1.824	1.902	4
1027	1.922	2.02	1.843	1.902	4
1028	1.902	2.098	1.863	1.922	4
1029	1.824	2.137	1.961	1.961	4
1030	1.863	2.078	2.02	2.02	4
1031	1.765	2.098	2.118	2.059	4
1032	1.647	2.098	2.176	2.078	4
1033	1.784	1.961	2.176	2.059	4
1034	1.843	1.843	2.118	1.98	4
1035	1.882	1.765	2.098	1.902	4
1036	2.157	1.804	2.176	1.882	4
1037	2.137	1.843	2.196	1.902	4
1038	2.118	1.804	2.078	1.922	4
1039	2.039	1.765	1.961	1.882	4
1040	2.039	1.745	1.922	1.843	4
1041	2.0	1.804	1.941	1.863	4
1042	2.059	1.725	1.765	1.882	4
1043	1.961	1.667	1.706	1.922	4
1044	1.961	1.745	1.863	1.961	4
1045	1.902	1.804	1.961	2.059	4
1046	1.961	1.824	1.961	2.098	4
1047	2.039	1.706	2.039	2.137	4
1048	1.961	1.627	2.118	2.118	4
1049	1.902	1.647	2.176	2.039	4
1050	1.941	1.804	2.275	2.0	4
1051	2.098	1.882	2.353	1.98	4
1052	2.137	1.922	2.333	2.0	4
1053	2.098	1.804	2.275	2.02	4
1054	2.039	1.706	2.196	2.02	4
1055	2.059	1.765	2.118	1.922	4
1056	2.059	1.863	2.118	1.882	4
1057	2.098	1.902	1.98	1.843	4
1058	2.118	1.902	2.0	1.824	4
1059	2.098	1.941	1.941	1.922	4
1060	1.941	1.902	1.882	1.961	4
1061	1.863	1.882	1.941	2.02	4
1062	1.922	1.863	1.941	2.059	4
1063	1.922	1.902	2.0	2.098	4
1064	1.902	1.882	2.039	2.059	4
1065	1.843	1.863	2.137	2.078	4
1066	1.882	1.824	2.216	2.118	4
1067	1.922	1.725	2.294	2.118	4
1068	1.98	1.647	2.157	2.059	4
1069	1.961	1.745	2.275	1.98	4
1070	1.961	1.804	2.275	1.961	4
1071	1.98	1.725	2.176	1.941	4
1072	2.0	1.725	2.039	1.902	4
1073	2.059	1.902	2.078	1.902	4
1074	2.176	2.059	2.0	1.902	4
1075	2.098	1.98	1.941	1.922	4
1076	2.0	1.863	1.745	1.922	4
1077	1.922	1.902	1.804	1.941	4
1078	1.843	1.902	1.863	1.882	4
1079	1.725	1.824	1.922	1.882	4
1080	1.706	1.922	1.843	1.961	4
1081	1.784	2.157	1.98	2.02	4
1082	1.745	2.118	2.098	2.118	4
1083	1.765	1.98	2.196	2.137	4
1084	1.745	1.843	2.235	2.078	4
1085	1.882	1.902	2.294	2.0	4
1086	1.941	1.941	2.275	1.922	4
1087	1.882	1.863	2.216	1.863	4
1088	2.0	1.961	2.157	1.882	4
1089	2.039	1.941	2.098	1.863	4
1090	1.961	1.941	2.098	1.843	4
1091	2.078	1.961	1.961	1.843	4
1092	2.039	1.941	1.98	1.863	4
1093	2.039	1.902	1.882	1.902	4
1094	1.922	1.882	1.784	1.922	4
1095	1.961	1.98	1.824	1.922	4
1096	2.0	2.118	1.843	1.941	4
1097	1.902	2.078	1.941	2.02	4
1098	1.843	1.98	2.059	2.098	4
1099	1.843	1.98	2.059	2.137	4
1100	1.902	2.02	2.118	2.098	4
1101	1.941	2.118	2.216	2.059	4
1102	2.039	2.059	2.275	1.98	4
1103	2.059	1.961	2.196	1.922	4
1104	2.039	1.922	2.157	1.882	4
1105	1.961	1.863	2.078	1.824	4
1106	1.98	1.882	2.059	1.843	4
1107	1.922	1.941	2.02	1.824	4
1108	1.961	1.941	1.922	1.863	4
1109	1.98	1.863	1.882	1.902	4
1110	2.0	1.863	1.745	1.863	4
1111	1.98	1.902	1.725	1.843	4
1112	1.922	1.863	1.784	1.843	4
1113	1.941	1.882	1.922	1.843	4
1114	1.922	1.922	1.98	1.902	4
1115	1.706	1.784	2.0	2.02	4
1116	1.667	1.667	2.059	2.137	4
1117	1.804	1.745	2.137	2.157	4
1118	1.922	1.765	2.216	2.078	4
1119	2.0	1.647	2.196	1.941	4
1120	2.0	1.647	2.157	1.863	4
1121	1.98	1.725	2.216	1.882	4
1122	2.02	1.824	2.235	1.98	4
1123	2.098	1.843	2.118	1.941	4
1124	2.098	1.804	1.98	1.902	4
1125	2.118	1.882	1.922	1.824	4
1126	2.039	1.804	1.882	1.784	4
1127	1.961	1.765	1.882	1.804	4
1128	1.941	1.882	1.804	1.882	4
1129	1.843	1.941	1.804	1.961	4
1130	1.902	2.0	1.902	1.98	4
1131	1.941	2.039	1.961	2.039	4
1132	1.941	2.0	2.02	2.02	4
1133	1.882	1.961	2.098	2.078	4
1134	1.863	1.902	2.157	2.078	4
1135	1.843	1.882	2.235	2.098	4
1136	2.0	2.02	2.412	2.078	4
1137	2.118	1.98	2.314	2.059	4
1138	2.059	1.843	2.235	1.98	4
1139	2.118	1.863	2.255	1.922	4
1140	2.157	1.941	2.196	1.902	4
1141	2.235	2.078	2.216	1.882	4
1142	2.196	1.902	1.98	1.902	4
1143	2.02	1.765	1.922	1.902	4
1144	2.02	1.784	1.843	1.902	4
1145	1.961	1.843	1.882	1.941	4
1146	2.0	1.882	1.941	1.98	4
1147	1.902	1.843	1.941	1.98	4
1148	1.863	1.804	1.961	2.039	4
1149	1.843	1.667	1.922	2.02	4
1150	1.804	1.706	2.02	2.039	4
1151	1.941	1.745	2.157	2.039	4
1152	1.863	1.686	2.196	2.039	4
1153	1.804	1.608	2.216	2.0	4
1154	1.863	1.627	2.157	1.941	4
1155	1.902	1.706	2.176	1.843	4
1156	2.0	1.725	2.157	1.863	4
1157	2.098	1.804	2.118	1.882	4
1158	2.216	1.863	2.157	1.941	4
1159	2.098	1.941	1.941	1.922	4
1160	2.059	2.02	1.863	1.902	4
1161	2.039	2.039	1.843	1.863	4
1162	1.922	2.078	1.824	1.863	4
1163	1.922	2.059	1.843	1.941	4
1164	1.902	2.098	1.941	1.98	4
1165	1.941	2.137	1.961	2.039	4
1166	1.882	2.0	1.98	2.098	4
1167	1.745	1.882	2.078	2.118	4
1168	1.804	1.882	2.137	2.098	4
1169	1.922	1.902	2.235	2.098	4
1170	1.98	1.941	2.255	2.02	4
1171	2.059	1.882	2.235	1.98	4
1172	2.0	1.784	2.196	1.961	4
1173	1.98	1.784	2.157	1.902	4
1174	1.882	1.608	2.02	1.843	4
1175	1.922	1.647	1.98	1.784	4
1176	2.0	1.667	1.902	1.824	4
1177	2.0	1.784	1.804	1.843	4
1178	2.078	1.961	1.765	1.804	4
1179	2.0	1.902	1.804	1.843	4
1180	1.98	1.922	1.922	1.922	4
1181	1.961	1.902	1.961	1.98	4
1182	2.02	1.98	1.902	2.059	4
1183	1.902	2.059	1.922	2.0	4
1184	1.784	1.882	2.039	2.02	4
1185	1.784	1.745	2.039	1.961	4
1186	1.882	1.922	2.255	1.961	4
1187	2.078	2.157	2.373	1.98	4
1188	2.196	2.098	2.294	2.078	4
1189	2.078	1.961	2.235	2.039	4
1190	1.961	1.922	2.216	2.0	4
1191	2.059	1.941	2.137	1.902	4
1192	2.118	1.941	2.118	1.843	4
1193	2.176	1.922	1.98	1.804	4
1194	2.059	2.059	1.961	1.843	4
1195	2.0	2.137	1.902	1.922	4
1196	1.902	2.176	1.941	2.0	4
1197	1.843	2.039	1.902	2.039	4
1198	1.804	1.98	1.941	2.078	4
1199	1.843	1.922	1.961	2.02	4
1200	1.824	1.961	1.961	2.059	4
1201	1.765	1.843	2.098	2.078	4
1202	1.824	1.725	2.216	2.098	4
1203	1.804	1.784	2.216	2.078	4
1204	1.824	1.784	2.275	2.059	4
1205	1.882	1.784	2.196	2.02	4
1206	1.902	1.608	2.157	1.941	4
1207	1.941	1.569	2.078	1.863	4
1208	1.961	1.588	2.0	1.745	4
1209	1.98	1.941	2.02	1.745	4
1210	2.078	2.0	1.961	1.745	4
1211	1.98	1.843	1.961	1.824	4
1212	1.902	1.804	1.804	1.922	4
1213	1.922	1.882	1.765	2.0	4
1214	1.941	1.961	1.824	2.0	4
1215	1.863	1.98	1.882	1.941	4
1216	1.843	2.059	1.941	1.882	4
1217	1.843	2.098	2.02	2.0	4
1218	1.843	2.059	2.098	2.039	4
1219	1.882	2.02	2.157	2.078	4
1220	1.882	1.961	2.157	2.059	4
1221	1.98	1.922	2.314	2.039	4
1222	2.157	1.922	2.294	2.02	4
1223	2.137	1.824	2.196	2.0	4
1224	1.961	1.725	2.157	1.961	4
1225	1.961	1.706	2.137	1.902	4
1226	2.078	1.824	2.118	1.863	4
1227	2.098	1.745	1.843	1.824	4
1228	2.0	1.627	1.706	1.784	4
1229	1.961	1.608	1.627	1.745	4
1230	1.98	1.745	1.686	1.784	4
1231	2.02	1.824	1.824	1.863	4
1232	2.098	1.804	1.902	2.02	4
1233	1.882	1.667	1.902	2.157	4
1234	1.784	1.745	2.039	2.157	4
1235	1.843	1.922	2.118	2.137	4
1236	1.941	2.059	2.196	2.118	4
1237	1.961	2.059	2.157	2.059	4
1238	1.98	1.941	2.176	1.941	4
1239	1.961	1.706	2.176	1.902	4
1240	2.0	1.824	2.255	1.922	4
1241	2.157	2.02	2.235	1.902	4
1242	2.157	1.961	2.255	1.882	4
1243	2.157	1.922	2.196	1.941	4
1244	2.157	1.902	1.98	1.922	4
1245	2.02	1.941	1.941	1.882	4
1246	2.0	1.922	1.882	1.882	4
1247	1.745	1.902	1.824	1.843	4
1248	1.784	1.863	1.843	1.843	4
1249	1.882	1.882	1.843	1.882	4
1250	1.922	1.843	1.902	1.941	4
1251	1.961	1.882	1.98	2.039	4
1252	1.882	1.902	2.118	2.098	4
1253	1.882	1.804	2.216	2.118	4
1254	1.804	1.804	2.196	2.118	4
1255	1.843	1.824	2.235	2.039	4
1256	1.961	1.922	2.196	1.922	4
1257	2.059	1.902	2.255	1.902	4
1258	2.118	1.882	2.314	1.941	4
1259	2.235	1.902	2.255	2.02	4
1260	2.176	2.02	2.196	2.02	4
1261	2.157	1.902	2.039	1.961	4
1262	2.137	1.843	1.941	1.902	4
1263	2.137	1.882	1.961	1.863	4
1264	2.059	1.902	1.941	1.902	4
1265	1.98	1.902	1.941	1.98	4
1266	1.98	1.941	1.961	2.039	4
1267	1.98	1.902	1.961	2.118	4
1268	1.882	1.843	2.059	2.078	4
1269	1.843	1.824	2.078	2.078	4
1270	1.863	1.843	2.196	2.039	4
1271	1.902	1.824	2.216	2.02	4
1272	1.941	1.922	2.275	2.02	4
1273	1.98	1.98	2.275	2.0	4
1274	1.961	2.0	2.235	2.0	4
1275	1.922	1.863	2.137	1.922	4
1276	2.0	1.961	2.137	1.843	4
1277	2.059	2.118	2.059	1.843	4
1278	2.02	2.02	1.922	1.824	4
1279	1.922	1.961	1.784	1.804	4
1280	1.941	2.059	1.804	1.824	4
1281	1.882	2.039	1.824	1.863	4
1282	1.863	2.0	1.863	1.941	4
1283	1.863	1.902	1.804	1.961	4
1284	1.765	1.804	1.745	1.98	4
1285	1.686	1.843	1.882	1.961	4
1286	1.706	1.863	2.0	2.02	4
1287	1.824	1.804	2.157	2.059	4
1288	1.902	1.745	2.216	2.078	4
1289	1.922	1.608	2.137	2.0	4
1290	1.902	1.686	2.137	1.922	4
1291	2.0	1.745	2.137	1.882	4
1292	1.961	1.667	2.118	1.863	4
1293	1.961	1.745	2.098	1.863	4
1294	2.0	1.843	2.059	1.863	4
1295	2.118	1.941	1.961	1.863	4
1296	2.039	1.98	1.922	1.863	4
1297	2.02	2.0	1.784	1.824	4
1298	1.922	1.941	1.804	1.824	4
1299	1.961	2.059	1.902	1.882	4
1300	1.922	2.118	1.941	1.961	4
1301	1.824	2.059	1.941	1.98	4
1302	1.745	2.078	2.0	2.059	4
1303	1.765	2.0	2.039	2.039	4
1304	1.784	1.882	2.118	1.961	4
1305	1.824	1.922	2.137	1.941	4
1306	1.902	1.922	2.196	1.961	4
1307	1.941	1.804	2.176	1.961	4
1308	1.961	1.725	2.118	1.902	4
1309	1.98	1.667	2.078	1.824	4
1310	2.078	1.647	2.059	1.765	4
1311	2.098	1.824	2.059	1.745	4
1312	2.118	1.863	1.941	1.784	4
1313	2.02	1.824	1.902	1.843	4
1314	1.961	1.902	1.843	1.922	4
1315	1.961	1.98	1.824	1.922	4
1316	1.902	1.882	1.863	1.941	4
1317	1.941	1.902	1.902	1.98	4
1318	2.0	1.98	1.922	2.039	4
1319	1.98	2.02	2.059	2.059	4
1320	1.882	2.0	2.137	2.176	4
1321	1.882	2.039	2.294	2.216	4
1322	1.961	2.059	2.333	2.235	4
1323	1.843	2.02	2.353	2.176	4
1324	1.98	1.98	2.333	2.118	4
1325	1.98	1.843	2.235	2.039	4
1326	2.0	1.804	2.196	1.961	4
1327	2.137	1.784	2.176	1.961	4
1328	2.235	1.824	2.118	1.941	4
1329	2.137	1.765	1.98	1.922	4
1330	2.039	1.745	1.902	1.902	4
1331	2.059	1.667	1.902	1.882	4
1332	1.961	1.765	1.882	1.902	4
1333	1.902	1.902	1.882	1.941	4
1334	1.922	1.902	1.843	1.98	4
1335	1.98	1.863	1.863	1.961	4
1336	2.0	1.843	1.941	2.039	4
1337	1.922	1.882	2.059	2.039	4
1338	1.941	1.765	2.176	2.039	4
1339	1.98	1.863	2.314	2.039	4
1340	1.98	1.98	2.353	1.98	4
1341	2.0	1.98	2.255	1.98	4
1342	2.059	1.941	2.255	1.98	4
1343	2.078	1.922	2.196	1.961	4
1344	2.098	1.961	2.157	1.902	4
1345	2.118	1.98	2.118	1.863	4
1346	2.059	1.98	1.98	1.843	4
1347	2.0	1.843	1.922	1.824	4
1348	2.0	1.765	1.824	1.824	4
1349	1.941	1.706	1.784	1.843	4
1350	1.902	1.765	1.824	1.863	4
1351	1.863	1.843	1.922	1.961	4
1352	1.882	1.843	1.941	2.059	4
1353	1.725	1.765	1.941	2.098	4
1354	1.784	1.843	2.0	2.059	4
1355	1.824	1.863	2.157	2.039	4
1356	1.843	1.784	2.176	2.02	4
1357	1.902	1.686	2.196	1.98	4
1358	1.941	1.608	2.176	1.902	4
1359	1.98	1.706	2.176	1.863	4
1360	1.961	1.843	2.137	1.843	4
1361	2.02	1.922	2.176	1.843	4
1362	2.157	1.98	2.078	1.843	4
1363	2.059	1.941	1.98	1.843	4
1364	1.941	1.961	1.941	1.882	4
1365	2.0	2.0	1.863	1.882	4
1366	2.02	2.02	1.804	1.902	4
1367	2.039	2.02	1.804	1.882	4
1368	2.02	1.941	1.863	1.863	4
1369	1.882	1.922	1.922	1.902	4
1370	1.804	2.0	2.078	2.02	4
1371	1.725	2.02	2.118	2.196	4
1372	1.863	1.941	2.196	2.216	4
1373	1.902	1.961	2.157	2.137	4
1374	1.902	2.0	2.216	2.0	4
1375	1.98	2.0	2.275	1.922	4
1376	1.961	2.0	2.294	1.941	4
1377	2.039	2.039	2.275	2.02	4
