time	channel1	channel2	channel3	channel4	class
698	1.922	1.824	1.961	1.961	5
699	1.804	1.843	1.98	1.961	5
700	1.961	1.98	2.059	1.941	5
701	2.137	2.118	2.098	1.902	5
702	2.059	2.216	2.157	1.922	5
703	1.98	2.039	2.059	2.039	5
704	1.902	1.863	2.039	2.176	5
705	2.0	1.922	2.137	2.275	5
706	2.02	1.902	2.157	2.216	5
707	1.922	2.039	2.196	2.02	5
708	2.098	2.176	2.176	1.882	5
709	2.098	1.882	2.039	1.745	5
710	2.0	1.725	2.02	1.784	5
711	2.059	1.784	2.118	1.941	5
712	2.078	1.804	2.098	2.137	5
713	1.961	1.784	2.078	2.216	5
714	2.0	1.804	2.02	2.176	5
715	2.039	1.98	2.137	2.098	5
716	2.0	2.059	2.137	1.922	5
717	1.922	2.078	2.078	1.843	5
718	1.902	1.941	2.078	1.902	5
719	1.98	1.961	2.02	2.02	5
720	2.039	1.941	1.98	2.039	5
721	1.922	1.941	2.02	2.059	5
722	1.902	2.039	2.078	2.118	5
723	1.98	2.0	2.039	2.118	5
724	2.118	2.098	2.137	2.078	5
725	2.078	2.02	2.118	2.039	5
726	1.922	1.725	2.02	2.02	5
727	1.902	1.686	2.0	1.98	5
728	1.941	1.725	2.02	1.922	5
729	1.961	1.843	2.039	1.902	5
730	1.941	1.745	1.98	1.961	5
731	1.961	1.824	1.98	2.02	5
732	2.02	1.902	2.0	1.98	5
733	1.961	1.922	2.039	1.961	5
734	1.922	1.922	1.98	1.941	5
735	1.941	1.941	2.0	1.922	5
736	1.98	2.039	2.02	1.882	5
737	1.922	1.98	2.039	1.902	5
738	1.941	2.02	2.059	2.02	5
739	2.02	1.902	1.98	2.078	5
740	1.863	1.804	1.922	2.098	5
741	1.784	1.824	2.059	2.137	5
742	1.922	2.02	2.235	2.137	5
743	2.039	1.824	2.078	1.98	5
744	2.118	1.667	1.961	1.863	5
745	2.039	1.667	1.961	1.784	5
746	1.961	1.686	2.02	1.882	5
747	1.824	1.804	2.059	2.078	5
748	1.902	1.843	2.0	2.216	5
749	1.98	1.902	2.078	2.235	5
750	2.059	1.922	2.118	2.216	5
751	1.941	1.863	2.059	2.098	5
752	1.843	1.941	2.059	1.961	5
753	1.902	2.02	2.078	1.922	5
754	1.961	2.059	2.118	1.961	5
755	2.098	2.02	2.059	2.0	5
756	2.0	1.961	2.02	2.039	5
757	1.843	1.843	2.02	2.039	5
758	1.922	1.882	2.118	2.039	5
759	2.039	2.039	2.118	1.941	5
760	2.02	1.745	1.961	1.824	5
761	2.0	1.608	1.98	1.725	5
762	2.02	1.765	2.098	1.765	5
763	2.0	1.902	2.157	1.902	5
764	1.941	1.824	2.039	2.0	5
765	1.922	1.725	1.922	1.941	5
766	1.922	1.784	1.961	1.784	5
767	1.98	1.902	2.02	1.745	5
768	2.02	1.98	2.0	1.765	5
769	1.902	1.961	2.078	1.824	5
770	1.882	1.98	2.039	1.882	5
771	1.863	1.941	2.039	1.863	5
772	1.98	1.98	2.078	1.804	5
773	2.059	2.157	2.157	1.745	5
774	2.098	1.98	2.059	1.745	5
775	1.98	1.961	2.098	1.863	5
776	2.059	2.0	2.098	2.02	5
777	1.902	1.686	1.941	1.98	5
778	1.784	1.647	2.039	1.824	5
779	1.882	1.804	2.059	1.686	5
780	1.882	1.765	2.039	1.569	5
781	1.941	1.784	2.078	1.647	5
782	2.02	1.843	2.02	1.824	5
783	2.02	1.863	2.02	1.961	5
784	2.0	1.961	2.118	1.98	5
785	1.941	2.118	2.137	1.941	5
786	1.863	2.02	2.02	1.843	5
787	1.843	1.902	2.0	1.725	5
788	1.941	1.98	2.02	1.706	5
789	1.98	2.039	1.961	1.765	5
790	1.941	2.02	1.941	1.882	5
791	1.863	1.941	1.941	1.882	5
792	1.98	1.961	2.098	1.824	5
793	2.059	2.02	2.118	1.863	5
794	1.941	1.843	2.02	1.922	5
795	1.922	1.784	1.98	1.922	5
796	1.922	1.804	1.98	1.824	5
797	1.941	1.745	1.902	1.706	5
798	1.902	1.686	1.961	1.725	5
799	2.039	1.882	2.078	1.843	5
800	2.078	2.02	2.098	1.961	5
801	1.922	1.922	2.059	2.059	5
802	1.922	1.98	2.02	2.02	5
803	1.941	1.98	1.98	1.902	5
804	1.98	2.0	2.0	1.824	5
805	2.0	2.039	2.098	1.863	5
806	1.941	1.98	2.039	1.922	5
807	1.882	1.922	1.98	1.98	5
808	1.922	1.941	2.078	2.0	5
809	2.02	2.059	2.176	2.098	5
810	2.078	2.098	2.176	2.137	5
811	2.0	1.863	2.078	2.078	5
812	2.0	1.824	2.059	1.922	5
813	2.078	1.804	2.0	1.784	5
814	2.078	1.824	1.961	1.765	5
815	1.882	1.784	2.078	1.863	5
816	1.863	1.902	2.118	1.98	5
817	1.882	1.922	2.039	2.0	5
818	1.902	1.922	2.059	2.0	5
819	1.98	2.059	2.059	1.961	5
820	1.961	2.02	2.059	1.922	5
821	1.882	2.059	2.039	1.902	5
822	1.922	2.02	2.02	1.902	5
823	2.059	2.157	2.059	1.922	5
824	2.078	2.118	2.039	1.961	5
825	1.922	1.961	2.02	1.961	5
826	1.824	1.902	2.078	1.922	5
827	1.961	1.98	2.098	1.863	5
828	1.98	1.784	1.941	1.725	5
829	1.941	1.706	2.02	1.784	5
830	2.0	1.843	2.157	2.039	5
831	2.039	1.804	2.098	2.216	5
832	2.0	1.745	1.941	2.137	5
833	1.961	1.765	1.98	1.902	5
834	1.941	1.843	2.059	1.706	5
835	1.902	1.922	2.078	1.706	5
836	1.902	1.902	2.02	1.784	5
837	1.902	1.902	2.059	1.941	5
838	1.882	1.922	2.02	2.078	5
839	1.843	1.863	1.98	2.137	5
840	2.0	1.98	2.02	2.059	5
841	2.039	1.902	2.0	1.941	5
842	1.961	1.863	2.039	1.902	5
843	1.961	1.843	2.118	1.941	5
844	2.02	1.941	2.176	2.078	5
845	1.941	1.647	1.941	2.0	5
846	1.902	1.588	1.941	1.902	5
847	1.922	1.647	1.961	1.902	5
848	1.98	1.667	2.0	1.98	5
849	2.0	1.706	2.078	2.0	5
850	2.078	1.745	2.0	1.98	5
851	2.02	1.765	1.98	1.922	5
852	1.961	1.804	2.059	1.863	5
853	1.961	1.824	1.941	1.765	5
854	1.961	1.824	1.961	1.706	5
855	1.941	1.961	2.059	1.804	5
856	1.941	1.98	2.039	1.98	5
857	2.02	1.902	2.059	2.196	5
858	1.961	1.784	1.941	2.255	5
859	1.804	1.725	1.961	2.176	5
860	1.941	1.863	2.118	2.039	5
861	2.02	1.941	2.176	1.98	5
862	1.941	1.784	2.039	1.961	5
863	1.98	1.745	2.02	1.922	5
864	1.98	1.706	2.0	1.941	5
865	2.02	1.725	2.059	1.98	5
866	1.98	1.745	2.098	2.039	5
867	1.961	1.784	2.039	2.098	5
868	1.98	1.824	2.0	2.059	5
869	1.882	1.961	2.118	2.098	5
870	1.941	2.0	2.157	2.118	5
871	2.039	2.02	2.078	2.157	5
872	2.039	1.98	2.02	2.137	5
873	2.0	2.098	2.137	2.118	5
874	1.98	2.137	2.098	2.078	5
875	2.039	2.059	2.078	1.98	5
876	1.961	1.902	1.98	1.922	5
877	2.02	1.882	2.078	1.863	5
878	2.157	2.118	2.176	1.941	5
879	2.039	1.843	2.039	2.059	5
880	1.882	1.725	2.0	2.118	5
881	1.824	1.765	2.039	2.157	5
882	1.902	1.745	2.02	2.098	5
883	1.98	1.627	1.98	1.98	5
884	2.196	1.961	2.196	1.902	5
885	2.255	2.039	2.118	1.882	5
886	1.961	1.941	2.059	1.824	5
887	1.824	1.902	2.0	1.843	5
888	1.804	1.843	1.961	1.843	5
889	1.882	1.882	2.0	1.922	5
890	1.941	1.941	2.0	2.118	5
891	2.0	2.0	2.098	2.216	5
892	2.098	2.137	2.196	2.176	5
893	2.118	2.039	2.078	2.02	5
894	2.0	1.804	2.02	1.902	5
895	2.098	1.961	2.176	1.863	5
896	1.98	1.784	2.039	1.902	5
897	1.902	1.784	2.039	1.98	5
898	2.0	1.804	2.098	2.039	5
899	2.02	1.804	2.078	2.059	5
900	2.02	1.765	2.059	2.02	5
901	2.039	1.824	2.078	1.961	5
902	1.961	1.922	2.039	1.863	5
903	1.98	1.941	2.059	1.784	5
904	1.922	2.0	2.078	1.902	5
905	1.922	1.961	2.039	2.098	5
906	1.922	2.0	2.02	2.196	5
907	1.922	2.0	2.059	2.098	5
908	1.902	2.0	2.0	1.961	5
909	1.902	1.98	1.98	1.863	5
910	1.922	2.0	2.078	1.882	5
911	1.882	1.902	2.098	1.961	5
912	2.0	1.941	2.157	2.059	5
913	1.941	1.784	1.961	2.078	5
914	1.882	1.706	1.922	1.922	5
915	1.902	1.706	2.0	1.843	5
916	2.02	1.804	2.02	1.882	5
917	1.98	1.725	1.98	2.02	5
918	1.941	1.784	2.02	2.118	5
919	1.843	1.824	2.039	2.098	5
920	1.882	1.902	2.039	2.039	5
921	1.902	1.922	2.02	1.941	5
922	1.922	1.941	2.098	1.941	5
923	2.02	1.98	2.059	1.922	5
924	2.059	1.922	2.02	1.941	5
925	2.059	2.039	2.059	1.98	5
926	1.902	2.039	2.059	2.02	5
927	1.843	1.941	2.039	2.02	5
928	1.961	1.922	2.078	1.922	5
929	2.137	1.902	2.118	1.882	5
930	2.0	1.725	2.02	1.882	5
931	1.961	1.706	2.039	1.902	5
932	2.02	1.824	2.078	1.882	5
933	2.059	1.843	2.078	1.922	5
934	1.922	1.784	2.059	1.98	5
935	1.961	1.804	2.059	1.961	5
936	1.98	1.882	2.078	1.961	5
937	1.961	1.941	2.118	1.902	5
938	1.922	1.98	2.078	1.882	5
939	1.882	1.922	2.02	1.902	5
940	1.922	1.961	2.059	1.941	5
941	1.941	1.98	2.039	1.98	5
942	1.961	1.98	2.039	2.0	5
943	1.98	2.0	2.078	2.02	5
944	1.902	1.922	2.118	2.02	5
945	1.902	1.882	2.078	2.0	5
946	2.0	1.941	2.137	1.941	5
947	2.039	1.784	2.039	1.922	5
948	2.0	1.706	2.0	1.902	5
949	1.863	1.706	2.02	1.922	5
950	1.863	1.745	2.02	1.98	5
951	1.863	1.784	2.078	1.98	5
952	2.0	1.824	2.078	1.98	5
953	2.059	1.902	2.137	1.882	5
954	2.02	1.961	2.098	1.882	5
955	1.922	1.922	2.0	1.882	5
956	1.922	1.902	1.941	1.843	5
957	1.902	1.941	1.98	1.824	5
958	1.922	2.039	2.137	1.824	5
959	2.0	2.078	2.039	1.902	5
960	2.0	2.078	2.0	1.961	5
961	1.961	1.961	2.0	1.961	5
962	1.961	1.941	2.039	1.902	5
963	2.02	2.0	2.118	1.882	5
964	1.98	1.784	1.98	1.863	5
965	2.059	1.804	2.039	1.824	5
966	2.039	1.863	2.02	1.843	5
967	1.961	1.863	1.98	1.863	5
968	1.922	1.784	1.98	1.902	5
969	1.941	1.843	2.0	1.902	5
970	2.059	2.02	2.098	1.922	5
971	2.098	2.078	2.118	2.0	5
972	1.941	1.98	2.039	2.039	5
973	1.902	2.0	2.02	2.039	5
974	1.961	2.078	2.02	2.0	5
975	2.0	2.078	2.059	2.0	5
976	1.98	2.118	2.059	2.039	5
977	1.961	2.039	2.059	2.078	5
978	1.941	2.0	2.098	2.098	5
979	2.0	1.922	2.078	2.059	5
980	2.059	2.02	2.176	2.059	5
981	1.98	1.863	2.078	2.039	5
982	2.0	1.824	2.078	2.0	5
983	1.882	1.745	2.039	1.922	5
984	1.941	1.765	1.922	1.863	5
985	1.941	1.725	2.02	1.882	5
986	1.98	1.784	2.098	1.98	5
987	1.922	1.863	2.039	2.118	5
988	1.922	1.902	2.078	2.078	5
989	2.059	1.902	2.02	1.941	5
990	2.0	1.824	1.902	1.824	5
991	1.843	1.863	1.98	1.824	5
992	1.843	1.922	2.039	1.961	5
993	1.863	1.922	2.039	2.059	5
994	1.902	1.863	1.941	2.039	5
995	1.941	1.804	2.0	1.961	5
996	2.02	1.863	2.078	1.922	5
997	2.176	1.941	2.118	1.941	5
998	2.098	1.706	2.0	1.961	5
999	1.902	1.588	1.98	1.98	5
1000	1.922	1.667	2.039	1.98	5
1001	2.0	1.745	2.078	2.0	5
1002	2.039	1.725	2.078	2.0	5
1003	2.0	1.784	2.02	1.98	5
1004	2.02	1.804	2.02	1.941	5
1005	1.98	1.863	2.118	2.0	5
1006	1.961	1.922	2.098	2.039	5
1007	1.941	1.922	2.039	2.059	5
1008	1.922	1.922	2.02	2.0	5
1009	1.941	1.922	2.078	1.941	5
1010	2.0	1.98	2.137	1.98	5
1011	2.02	1.941	2.098	2.0	5
1012	2.0	1.902	2.098	2.039	5
1013	1.98	1.922	2.098	2.078	5
1014	1.98	1.98	2.157	2.137	5
1015	1.941	1.706	1.98	2.078	5
1016	1.922	1.549	1.961	1.961	5
1017	2.02	1.745	2.078	1.902	5
1018	2.039	1.824	2.098	1.941	5
1019	1.882	1.745	2.039	2.0	5
1020	1.98	1.765	2.0	1.961	5
1021	2.0	1.765	1.98	1.98	5
1022	1.941	1.882	2.02	2.059	5
1023	1.922	1.902	2.0	2.078	5
1024	1.882	1.902	2.02	2.02	5
1025	1.941	2.02	2.098	1.922	5
1026	1.922	1.941	2.039	1.961	5
1027	1.98	1.941	2.0	2.039	5
1028	2.0	1.961	1.961	2.059	5
1029	1.863	1.941	2.039	2.02	5
1030	1.843	1.765	1.941	1.922	5
1031	1.961	1.902	2.118	1.941	5
1032	1.961	1.824	2.059	2.0	5
1033	1.902	1.647	1.98	2.02	5
1034	1.961	1.706	1.98	1.922	5
1035	1.941	1.922	2.098	1.863	5
1036	1.941	1.902	2.078	1.863	5
1037	1.941	1.647	1.961	1.882	5
1038	1.902	1.784	2.059	2.02	5
1039	1.922	1.941	2.196	2.137	5
1040	1.98	2.059	2.078	2.078	5
1041	1.961	2.0	2.02	1.961	5
1042	1.922	2.0	1.98	1.843	5
1043	1.902	1.961	2.0	1.824	5
1044	1.961	2.078	2.098	1.941	5
1045	1.98	2.118	2.098	2.02	5
1046	1.98	2.02	2.078	2.039	5
1047	2.02	2.039	2.118	2.02	5
1048	2.098	2.078	2.176	1.941	5
1049	2.078	1.902	2.039	1.882	5
1050	2.0	1.804	1.941	1.843	5
1051	2.039	1.882	2.078	1.863	5
1052	2.02	1.863	2.078	1.902	5
1053	1.98	1.804	2.039	1.941	5
1054	1.922	1.863	2.0	1.941	5
1055	1.863	1.863	1.961	1.863	5
1056	1.98	1.961	1.98	1.824	5
1057	2.059	1.98	2.039	1.824	5
1058	2.137	2.02	2.059	1.902	5
1059	2.118	2.098	2.118	2.0	5
1060	1.941	2.039	2.118	2.039	5
1061	1.863	1.98	2.02	2.039	5
1062	1.863	1.941	1.961	1.922	5
1063	1.902	1.902	1.98	1.863	5
1064	1.98	1.882	2.039	1.863	5
1065	2.078	1.922	2.059	1.902	5
1066	2.118	1.863	2.02	1.941	5
1067	2.118	1.804	2.059	2.02	5
1068	2.078	1.804	2.078	2.059	5
1069	1.882	1.745	2.059	1.98	5
1070	1.804	1.667	1.961	1.882	5
1071	1.941	1.706	2.02	1.804	5
1072	2.02	1.843	2.078	1.941	5
1073	1.961	1.882	2.098	2.0	5
1074	1.922	1.941	2.078	2.0	5
1075	2.0	1.902	2.0	1.922	5
1076	2.02	1.98	2.078	1.863	5
1077	1.902	1.941	2.059	1.941	5
1078	1.863	1.863	1.961	1.98	5
1079	1.961	1.961	2.02	1.98	5
1080	1.98	1.902	2.059	1.902	5
1081	1.922	1.843	2.059	1.941	5
1082	1.98	1.941	2.118	2.02	5
1083	2.0	1.784	2.0	2.02	5
1084	1.922	1.667	1.922	1.922	5
1085	1.902	1.686	2.0	1.843	5
1086	1.961	1.765	2.098	1.824	5
1087	1.922	1.725	2.078	1.863	5
1088	1.98	1.725	2.02	1.922	5
1089	1.941	1.824	2.0	1.961	5
1090	1.961	1.98	2.078	1.961	5
1091	1.941	2.078	2.098	1.941	5
1092	1.98	1.922	2.0	1.863	5
1093	1.902	1.922	1.961	1.804	5
1094	1.863	1.961	2.0	1.824	5
1095	1.902	1.98	2.078	2.02	5
1096	1.961	2.059	2.098	2.098	5
1097	2.0	1.98	2.059	2.039	5
1098	1.98	1.961	2.059	1.922	5
1099	2.039	1.98	2.157	1.824	5
1100	2.02	1.843	2.137	1.843	5
1101	1.941	1.765	2.059	1.902	5
1102	1.98	1.804	2.02	1.961	5
1103	1.98	1.784	2.02	2.0	5
1104	1.922	1.804	2.059	2.02	5
1105	1.98	1.843	2.098	2.02	5
1106	1.961	1.824	2.078	2.0	5
1107	1.961	1.902	2.098	1.961	5
1108	1.961	2.02	2.118	1.902	5
1109	1.961	2.0	2.078	1.882	5
1110	1.922	1.961	2.078	1.941	5
1111	1.882	1.922	2.118	2.039	5
1112	1.961	1.961	2.098	2.157	5
1113	2.078	2.098	2.118	2.137	5
1114	2.02	2.039	2.137	2.0	5
1115	1.941	1.882	2.039	1.902	5
1116	2.039	1.98	2.098	1.863	5
1117	1.98	1.902	2.059	1.902	5
1118	1.902	1.725	1.98	1.941	5
1119	1.961	1.745	2.059	1.98	5
1120	2.02	1.804	2.039	1.961	5
1121	1.98	1.784	2.039	1.961	5
1122	1.98	1.824	2.039	1.941	5
1123	1.941	1.843	2.02	1.941	5
1124	1.98	1.922	2.0	1.882	5
1125	1.961	2.0	2.059	1.961	5
1126	1.941	1.922	2.039	2.0	5
1127	1.922	1.98	2.02	1.961	5
1128	2.0	2.0	2.039	1.882	5
1129	1.98	1.961	2.039	1.902	5
1130	1.941	1.98	2.059	2.0	5
1131	1.922	1.941	2.039	2.039	5
1132	2.0	1.922	1.961	2.039	5
1133	2.02	2.0	2.118	2.02	5
1134	2.059	1.882	2.039	1.941	5
1135	2.0	1.725	1.98	1.882	5
1136	1.961	1.725	2.0	1.863	5
1137	1.961	1.765	2.02	1.941	5
1138	1.941	1.765	2.059	2.059	5
1139	1.961	1.784	2.039	2.118	5
1140	2.039	1.922	2.157	2.059	5
1141	1.98	1.863	2.039	1.98	5
1142	1.941	1.961	2.098	1.902	5
1143	2.118	2.078	2.078	1.863	5
1144	1.922	1.961	2.0	1.941	5
1145	1.843	1.98	2.059	2.0	5
1146	1.961	2.02	2.039	2.039	5
1147	2.02	2.02	2.039	2.039	5
1148	1.98	2.0	2.098	2.059	5
1149	1.922	1.961	2.137	1.98	5
1150	2.059	2.02	2.157	1.98	5
1151	2.078	1.882	2.039	1.922	5
1152	1.961	1.706	2.02	1.941	5
1153	1.98	1.784	2.059	1.98	5
1154	1.961	1.765	2.039	1.941	5
1155	1.882	1.706	2.039	1.922	5
1156	1.922	1.765	2.059	1.922	5
1157	1.98	1.765	2.039	1.922	5
1158	2.02	1.804	2.02	1.941	5
1159	1.961	1.902	2.039	1.922	5
1160	1.824	1.922	2.02	1.922	5
1161	1.804	1.941	1.961	1.902	5
1162	1.902	1.843	1.922	1.882	5
1163	1.843	1.824	1.98	1.902	5
1164	2.039	1.941	2.059	2.0	5
1165	2.02	1.902	2.059	2.0	5
1166	1.922	1.882	2.098	1.98	5
1167	2.0	1.922	2.059	2.0	5
1168	1.961	1.765	1.961	1.941	5
1169	1.961	1.725	1.922	1.922	5
1170	1.941	1.667	1.98	1.882	5
1171	1.961	1.667	1.98	1.843	5
1172	2.02	1.804	2.098	1.902	5
1173	2.0	1.804	2.039	1.941	5
1174	1.941	1.745	2.02	1.98	5
1175	2.02	1.941	2.176	2.0	5
1176	2.0	2.0	2.118	2.059	5
1177	2.039	1.961	2.059	2.039	5
1178	2.0	1.98	2.078	2.0	5
1179	1.961	2.039	2.039	1.941	5
1180	1.882	1.98	2.02	1.902	5
1181	1.922	2.02	2.059	1.902	5
1182	2.0	1.98	2.059	1.941	5
1183	2.0	1.902	2.078	2.02	5
1184	2.059	2.039	2.157	2.137	5
1185	2.039	1.922	2.059	2.176	5
1186	1.941	1.804	2.02	2.078	5
1187	1.961	1.863	2.118	1.98	5
1188	1.961	1.882	2.078	1.882	5
1189	1.98	1.824	2.118	1.824	5
1190	1.961	1.824	2.039	1.882	5
1191	1.961	1.882	2.059	1.941	5
1192	2.02	1.98	2.157	2.098	5
1193	1.98	2.039	2.098	2.098	5
1194	1.902	1.961	2.02	2.02	5
1195	1.902	1.98	2.059	1.98	5
1196	1.863	1.98	2.039	1.941	5
1197	1.941	2.02	2.059	1.961	5
1198	2.02	2.039	2.039	1.961	5
1199	1.961	1.922	1.98	1.961	5
1200	1.941	1.922	2.039	1.922	5
1201	2.059	1.98	2.098	1.98	5
1202	2.059	1.882	2.059	2.039	5
1203	1.902	1.608	1.961	1.98	5
1204	1.941	1.686	1.98	1.902	5
1205	2.02	1.686	1.98	1.824	5
1206	1.961	1.765	2.02	1.843	5
1207	1.902	1.804	1.98	1.922	5
1208	1.902	1.784	1.961	1.98	5
1209	1.922	1.882	2.059	2.0	5
1210	2.039	1.902	2.039	1.98	5
1211	2.039	1.922	2.039	1.922	5
1212	1.98	2.0	2.098	1.922	5
1213	1.902	1.98	2.059	1.961	5
1214	1.843	1.961	2.02	1.922	5
1215	1.98	2.0	2.0	1.922	5
1216	2.039	2.098	2.078	1.941	5
1217	1.941	1.961	2.098	2.0	5
1218	1.922	2.059	2.176	2.078	5
1219	2.078	1.941	2.059	2.02	5
1220	2.039	1.745	2.0	1.961	5
1221	1.961	1.804	2.098	1.941	5
1222	1.961	1.863	2.118	1.922	5
1223	2.0	1.824	2.078	1.863	5
1224	1.98	1.843	2.039	1.843	5
1225	1.941	1.941	2.059	1.922	5
1226	1.922	1.882	2.078	2.02	5
1227	1.941	1.922	2.098	2.118	5
1228	2.039	2.0	2.078	2.039	5
1229	2.0	1.961	2.02	1.922	5
1230	1.902	1.961	2.02	1.863	5
1231	1.882	1.941	2.0	1.882	5
1232	1.98	2.0	1.961	1.902	5
1233	1.922	1.961	1.98	1.961	5
1234	1.902	1.863	2.039	2.039	5
1235	1.98	1.98	2.137	2.098	5
1236	1.98	1.882	2.0	2.118	5
1237	1.843	1.608	1.941	1.98	5
1238	1.961	1.725	2.0	1.882	5
1239	2.039	1.824	2.0	1.843	5
1240	1.922	1.686	2.02	1.824	5
1241	1.961	1.784	2.0	1.863	5
1242	1.961	1.765	1.961	1.902	5
1243	1.922	1.863	2.02	2.039	5
1244	1.961	1.922	2.0	2.039	5
1245	1.922	1.922	1.98	1.98	5
1246	1.902	1.961	2.039	1.902	5
1247	1.941	1.961	2.059	1.941	5
1248	1.882	1.941	2.059	2.039	5
1249	1.922	1.922	2.039	2.02	5
1250	2.0	1.941	2.0	1.98	5
1251	1.941	1.882	2.02	1.941	5
1252	2.157	2.118	2.118	1.961	5
1253	2.118	1.922	2.02	2.02	5
1254	1.863	1.588	1.941	2.02	5
1255	1.941	1.686	2.059	2.0	5
1256	2.098	1.765	2.118	1.961	5
1257	2.078	1.784	2.118	1.941	5
1258	1.961	1.804	2.078	1.941	5
1259	1.941	1.804	2.039	2.0	5
1260	1.922	1.824	2.059	2.0	5
1261	1.961	1.863	2.039	2.02	5
1262	1.98	1.961	2.078	2.02	5
1263	1.941	1.922	2.078	1.941	5
1264	1.98	1.902	2.039	1.902	5
1265	2.0	2.02	2.118	1.902	5
1266	2.039	2.039	2.078	2.0	5
1267	1.98	1.922	2.059	2.059	5
1268	2.039	1.882	2.118	2.118	5
1269	2.039	1.961	2.176	2.098	5
1270	1.961	1.843	2.137	2.078	5
1271	1.961	1.647	1.961	1.941	5
1272	1.941	1.647	2.02	1.863	5
1273	1.98	1.804	2.059	1.863	5
1274	1.961	1.804	2.118	1.902	5
1275	2.0	1.784	2.039	1.941	5
1276	2.02	1.843	2.039	1.941	5
1277	1.961	1.843	2.059	1.98	5
1278	1.882	1.922	2.078	2.118	5
1279	1.863	1.922	2.02	2.176	5
1280	1.843	1.863	2.02	2.098	5
1281	2.02	2.137	2.216	1.98	5
1282	1.98	2.039	2.059	1.902	5
1283	1.922	1.98	1.98	1.843	5
1284	1.902	1.922	2.0	1.863	5
1285	1.922	1.882	2.0	1.941	5
1286	2.059	2.0	2.157	2.078	5
1287	2.157	2.0	2.118	2.196	5
1288	1.902	1.745	2.02	2.157	5
1289	1.882	1.745	2.078	2.059	5
1290	1.961	1.804	2.059	1.902	5
1291	1.941	1.745	2.059	1.824	5
1292	1.922	1.745	2.0	1.843	5
1293	1.941	1.824	2.0	1.922	5
1294	1.922	1.902	2.078	2.02	5
1295	1.98	1.941	2.078	2.118	5
1296	2.059	1.961	2.039	2.098	5
1297	2.0	1.98	2.059	1.98	5
1298	1.961	2.0	2.078	1.882	5
1299	1.922	1.98	2.059	1.902	5
1300	1.922	1.961	2.0	1.961	5
1301	1.922	1.961	2.0	1.98	5
1302	1.961	1.941	2.02	1.961	5
1303	2.039	1.961	2.039	1.961	5
1304	2.078	1.98	2.059	1.98	5
1305	1.941	1.745	2.0	1.98	5
1306	1.961	1.706	2.0	1.961	5
1307	2.059	1.784	2.039	1.941	5
1308	2.02	1.784	2.059	1.961	5
1309	1.882	1.745	2.059	1.961	5
1310	1.98	1.843	1.961	1.941	5
1311	1.98	1.843	2.0	1.902	5
1312	1.941	1.843	2.039	1.922	5
1313	2.02	1.98	2.039	1.941	5
1314	2.02	1.98	2.02	1.961	5
1315	1.922	1.98	2.0	2.0	5
1316	1.902	2.02	2.059	2.0	5
1317	1.961	2.059	2.059	2.039	5
1318	1.922	1.941	1.961	1.961	5
1319	1.902	1.804	2.039	1.961	5
1320	2.02	1.98	2.157	1.941	5
1321	2.098	2.02	2.118	2.0	5
1322	1.98	1.765	1.961	1.941	5
1323	2.0	1.784	1.98	1.863	5
1324	2.0	1.902	2.059	1.824	5
1325	1.98	1.804	2.078	1.824	5
1326	1.941	1.765	2.078	1.882	5
1327	2.0	1.882	2.0	1.863	5
1328	1.98	1.863	1.941	1.843	5
1329	1.902	1.902	2.039	1.922	5
1330	1.98	2.02	2.078	2.039	5
1331	2.0	2.059	2.059	2.078	5
1332	1.922	1.98	2.0	2.0	5
1333	1.922	1.961	2.0	1.863	5
1334	2.039	2.039	2.0	1.745	5
1335	2.02	1.961	1.98	1.765	5
1336	1.961	1.882	2.02	1.882	5
1337	2.02	1.98	2.137	2.039	5
1338	2.02	1.98	2.118	2.137	5
1339	1.922	1.706	1.961	2.02	5
1340	1.941	1.686	1.941	1.882	5
1341	1.941	1.784	2.039	1.843	5
1342	1.98	1.784	2.078	1.961	5
1343	1.961	1.784	2.078	2.098	5
1344	1.902	1.784	1.98	2.039	5
1345	1.902	1.882	2.078	1.941	5
1346	1.922	1.863	2.098	1.882	5
1347	1.961	1.941	2.059	1.902	5
1348	1.922	1.941	2.078	1.941	5
1349	1.922	1.961	2.078	2.02	5
1350	1.882	1.902	2.039	2.059	5
1351	1.941	1.941	2.059	2.078	5
1352	1.902	1.902	2.039	2.059	5
1353	1.902	1.863	2.039	1.98	5
1354	2.0	1.98	2.137	1.961	5
1355	2.02	1.98	2.137	1.961	5
1356	1.941	1.686	2.0	1.941	5
1357	1.941	1.647	2.0	1.941	5
1358	1.98	1.725	2.039	1.98	5
1359	1.902	1.765	2.078	1.961	5
1360	1.961	1.824	2.118	1.922	5
1361	1.98	1.804	2.039	1.961	5
1362	1.902	1.824	2.078	1.941	5
1363	1.941	1.902	2.059	1.941	5
1364	1.98	1.961	2.039	1.902	5
1365	1.922	1.941	2.039	1.941	5
1366	1.961	2.0	2.078	2.02	5
1367	1.961	1.961	2.0	2.02	5
1368	1.941	2.0	2.039	2.039	5
1369	1.98	2.039	2.118	2.02	5
1370	2.0	1.98	2.118	1.98	5
1371	2.039	1.961	2.098	1.941	5
1372	2.098	1.922	2.02	1.941	5
1373	1.922	1.667	1.902	1.941	5
1374	1.902	1.706	2.0	1.922	5
1375	1.961	1.784	2.039	1.941	5
1376	2.0	1.824	2.078	1.941	5
1377	1.98	1.784	2.078	2.0	5
