time	channel1	channel2	channel3	channel4	class
698	2.176	2.333	2.373	1.902	4
699	2.157	2.294	2.314	1.843	4
700	2.157	2.333	2.333	1.863	4
701	2.118	2.157	2.275	1.843	4
702	2.02	2.039	2.255	1.843	4
703	2.098	2.255	2.373	1.882	4
704	2.176	2.157	2.275	1.902	4
705	2.02	1.863	2.216	1.863	4
706	2.098	1.863	2.235	1.863	4
707	2.098	1.882	2.294	1.824	4
708	2.059	1.902	2.294	1.804	4
709	1.98	1.882	2.216	1.804	4
710	1.98	1.941	2.196	1.824	4
711	1.98	2.137	2.275	1.902	4
712	1.98	2.118	2.196	1.941	4
713	1.98	2.176	2.196	1.902	4
714	1.922	2.235	2.196	1.843	4
715	1.941	2.176	2.137	1.784	4
716	1.902	2.118	2.098	1.784	4
717	1.902	2.176	2.118	1.824	4
718	1.843	2.157	2.176	1.863	4
719	1.863	2.118	2.216	1.882	4
720	2.039	2.353	2.294	1.961	4
721	2.078	1.98	1.98	1.922	4
722	1.784	1.608	1.902	1.843	4
723	1.765	1.804	2.098	1.765	4
724	1.863	1.98	2.137	1.784	4
725	1.843	1.882	2.098	1.843	4
726	1.843	1.922	2.098	1.882	4
727	1.843	1.922	2.039	1.902	4
728	1.804	2.078	2.137	1.922	4
729	1.882	2.118	2.098	1.941	4
730	1.863	2.118	2.039	1.863	4
731	1.804	2.118	2.02	1.843	4
732	1.784	2.098	2.0	1.843	4
733	1.843	2.059	2.0	1.843	4
734	1.843	2.098	2.02	1.882	4
735	1.824	1.961	1.98	1.902	4
736	1.902	1.863	1.98	1.902	4
737	2.02	2.039	2.137	2.0	4
738	2.039	1.863	2.039	2.02	4
739	1.882	1.569	1.98	2.0	4
740	1.863	1.549	1.922	1.941	4
741	1.882	1.569	1.941	1.922	4
742	1.922	1.608	1.98	1.98	4
743	1.882	1.627	1.941	2.02	4
744	1.824	1.588	1.882	2.02	4
745	1.882	1.706	1.922	2.059	4
746	1.961	1.824	1.961	2.059	4
747	2.02	1.784	1.902	2.039	4
748	1.922	1.765	1.863	2.0	4
749	1.843	1.784	1.882	2.02	4
750	1.824	1.765	1.843	2.02	4
751	1.922	1.882	1.922	2.118	4
752	1.961	1.765	1.941	2.196	4
753	2.02	1.667	1.902	2.176	4
754	2.098	1.902	2.039	2.176	4
755	2.118	1.863	2.059	2.157	4
756	1.961	1.549	1.922	2.039	4
757	1.784	1.431	1.863	1.98	4
758	1.922	1.569	1.922	1.98	4
759	2.039	1.529	1.902	2.02	4
760	1.98	1.549	1.941	2.078	4
761	1.98	1.667	1.922	2.098	4
762	1.922	1.804	2.02	2.078	4
763	1.98	1.882	1.98	2.078	4
764	2.039	2.039	2.059	2.098	4
765	2.078	1.98	1.961	2.137	4
766	1.902	1.824	1.882	2.078	4
767	1.863	1.843	1.902	2.0	4
768	1.922	1.902	1.941	2.0	4
769	1.882	1.882	1.961	2.039	4
770	1.882	1.824	1.961	2.059	4
771	1.98	1.961	2.02	2.098	4
772	2.02	1.824	1.941	2.059	4
773	1.824	1.529	1.863	2.0	4
774	1.843	1.51	1.863	1.961	4
775	1.941	1.608	1.941	1.961	4
776	1.902	1.667	1.98	2.078	4
777	1.843	1.745	2.0	2.157	4
778	1.882	1.784	1.922	2.176	4
779	1.882	1.804	1.941	2.137	4
780	1.882	1.765	1.882	2.078	4
781	1.882	1.961	1.922	1.98	4
782	1.882	2.078	2.02	1.961	4
783	1.902	2.137	2.039	2.059	4
784	1.882	2.059	2.02	2.176	4
785	1.882	2.118	2.0	2.235	4
786	1.882	1.98	1.941	2.176	4
787	1.941	1.863	1.961	2.098	4
788	1.98	2.118	2.157	2.078	4
789	2.059	2.02	2.098	2.118	4
790	1.863	1.725	2.02	2.078	4
791	1.941	1.784	2.078	2.078	4
792	2.0	1.824	2.098	2.078	4
793	1.98	1.765	2.059	2.078	4
794	1.98	1.784	2.039	2.059	4
795	1.98	1.902	2.059	2.02	4
796	1.98	1.961	2.098	2.0	4
797	1.941	1.961	2.039	2.0	4
798	1.98	2.078	2.098	1.98	4
799	1.98	2.137	2.078	1.98	4
800	1.961	2.059	2.039	1.98	4
801	1.98	2.02	2.0	1.961	4
802	1.961	2.098	2.039	1.98	4
803	1.941	2.0	2.0	1.98	4
804	1.961	1.922	2.02	1.922	4
805	2.059	2.059	2.137	1.941	4
806	2.118	1.922	2.02	1.961	4
807	1.902	1.627	1.941	1.902	4
808	1.922	1.627	1.961	1.882	4
809	1.961	1.706	2.0	1.902	4
810	1.941	1.706	2.039	1.902	4
811	1.902	1.745	2.0	1.902	4
812	1.961	1.824	2.02	1.863	4
813	2.078	1.941	1.98	1.843	4
814	2.059	1.902	1.941	1.863	4
815	1.902	1.98	2.0	1.922	4
816	1.902	1.98	2.0	1.941	4
817	1.941	2.02	1.961	1.922	4
818	1.941	2.039	2.0	1.902	4
819	2.039	2.137	2.039	1.863	4
820	2.02	2.02	2.02	1.824	4
821	1.941	1.863	1.941	1.765	4
822	2.02	2.039	2.059	1.843	4
823	2.059	1.98	2.039	1.941	4
824	1.882	1.725	1.98	2.02	4
825	1.882	1.686	2.0	2.02	4
826	1.98	1.745	2.02	1.98	4
827	2.078	1.686	2.0	1.863	4
828	2.039	1.765	2.039	1.824	4
829	1.961	1.863	2.059	1.843	4
830	1.882	1.941	2.078	1.843	4
831	1.922	2.0	2.078	1.902	4
832	2.02	2.176	2.078	1.882	4
833	1.98	1.941	1.922	1.941	4
834	1.902	1.922	1.882	2.02	4
835	1.843	1.961	1.941	2.039	4
836	1.922	2.118	2.059	1.961	4
837	1.961	2.039	2.059	1.902	4
838	1.941	1.902	2.02	1.863	4
839	2.0	1.941	2.118	1.863	4
840	2.118	1.902	2.059	1.882	4
841	1.922	1.627	1.941	1.863	4
842	1.98	1.627	1.98	1.882	4
843	2.02	1.706	2.039	1.882	4
844	1.98	1.667	2.059	1.882	4
845	1.941	1.706	2.078	1.902	4
846	1.961	1.784	2.059	1.902	4
847	1.961	1.804	2.078	1.941	4
848	1.961	1.902	2.118	1.98	4
849	1.961	1.98	2.078	1.941	4
850	1.941	1.98	2.098	1.882	4
851	1.98	2.039	2.118	1.882	4
852	1.922	1.961	2.078	1.882	4
853	1.941	2.0	2.098	1.902	4
854	1.941	1.98	2.157	1.961	4
855	1.98	1.902	2.137	1.941	4
856	2.0	1.941	2.196	1.922	4
857	2.059	1.961	2.216	1.902	4
858	1.863	1.588	2.098	1.902	4
859	1.882	1.588	2.078	1.882	4
860	1.941	1.667	2.118	1.863	4
861	1.922	1.667	2.098	1.961	4
862	1.882	1.667	2.098	2.059	4
863	1.961	1.824	2.137	2.02	4
864	1.961	1.863	2.098	1.882	4
865	1.824	1.804	2.02	1.804	4
866	1.824	1.961	2.059	1.804	4
867	1.843	2.059	2.137	1.863	4
868	1.784	2.059	2.059	1.98	4
869	1.784	2.02	2.039	2.059	4
870	1.882	2.118	2.039	2.098	4
871	1.863	1.98	2.039	2.039	4
872	1.922	1.941	2.078	1.98	4
873	2.0	2.098	2.216	1.961	4
874	2.039	2.059	2.137	1.98	4
875	1.784	1.686	2.0	1.98	4
876	1.784	1.706	2.078	1.98	4
877	1.882	1.804	2.098	2.02	4
878	1.922	1.745	2.059	1.98	4
879	1.902	1.745	2.098	1.98	4
880	1.941	1.922	2.118	2.0	4
881	1.882	2.0	2.098	2.02	4
882	1.941	2.118	2.157	2.0	4
883	2.0	2.118	2.078	1.961	4
884	1.922	2.02	2.02	1.902	4
885	1.843	2.078	2.039	1.922	4
886	1.843	2.118	2.039	1.98	4
887	1.902	2.137	2.039	1.98	4
888	1.961	2.059	2.059	2.0	4
889	2.02	2.059	2.098	2.0	4
890	2.059	2.078	2.176	1.98	4
891	2.137	2.02	2.078	1.98	4
892	1.863	1.647	1.863	1.902	4
893	1.882	1.667	1.941	1.843	4
894	1.961	1.804	2.039	1.843	4
895	1.941	1.784	2.059	1.922	4
896	1.922	1.765	2.0	1.961	4
897	2.0	1.824	1.961	1.922	4
898	2.059	1.941	2.0	1.902	4
899	2.02	1.941	2.0	1.902	4
900	1.961	2.0	1.98	1.922	4
901	1.941	2.0	1.961	1.902	4
902	1.961	2.0	1.961	1.902	4
903	1.941	2.02	1.961	1.922	4
904	1.941	2.059	2.0	1.922	4
905	1.961	1.922	1.961	1.902	4
906	1.961	1.863	1.961	1.863	4
907	2.0	1.961	2.078	1.863	4
908	2.059	1.961	2.059	1.941	4
909	1.882	1.608	1.961	1.941	4
910	1.902	1.549	1.961	1.941	4
911	2.02	1.608	2.02	1.961	4
912	2.0	1.686	2.059	1.941	4
913	1.961	1.686	2.078	1.902	4
914	1.941	1.804	2.059	1.902	4
915	1.941	1.882	2.098	1.941	4
916	2.0	1.863	2.02	2.0	4
917	1.941	1.922	1.922	2.0	4
918	1.863	1.941	1.98	1.922	4
919	1.902	2.039	2.098	1.922	4
920	1.922	2.078	2.118	1.961	4
921	1.961	2.059	2.039	1.961	4
922	1.961	1.961	2.039	1.961	4
923	1.961	1.902	2.02	1.961	4
924	1.961	2.0	2.157	1.98	4
925	2.039	2.0	2.078	2.039	4
926	1.843	1.647	1.98	2.039	4
927	1.882	1.608	2.039	1.98	4
928	1.922	1.686	2.039	1.941	4
929	1.961	1.725	2.059	1.922	4
930	1.922	1.706	2.059	1.961	4
931	1.922	1.745	2.02	1.961	4
932	1.902	1.843	2.059	1.98	4
933	1.902	1.902	2.059	1.961	4
934	1.902	2.0	2.059	1.98	4
935	1.961	2.078	2.098	1.98	4
936	1.98	2.078	2.098	2.0	4
937	1.863	1.941	1.98	2.02	4
938	1.863	1.961	2.02	1.98	4
939	1.902	1.98	2.059	2.0	4
940	1.922	1.902	2.039	2.0	4
941	1.882	1.961	2.137	2.02	4
942	1.882	1.882	2.02	2.0	4
943	1.745	1.588	1.941	1.922	4
944	1.784	1.667	2.0	1.902	4
945	2.02	1.863	2.157	1.98	4
946	2.235	1.843	2.118	2.039	4
947	2.157	1.588	1.941	2.0	4
948	1.863	1.686	1.961	1.98	4
949	1.824	1.882	2.02	1.941	4
950	1.882	1.98	2.078	1.941	4
951	1.922	2.078	2.078	1.98	4
952	1.941	2.02	1.98	1.961	4
953	2.02	2.098	2.02	1.961	4
954	1.98	2.118	2.078	1.98	4
955	2.059	2.137	2.059	1.98	4
956	2.098	2.02	2.039	1.961	4
957	2.059	2.02	2.078	1.941	4
958	2.098	2.059	2.157	2.0	4
959	2.137	2.02	2.118	2.039	4
960	1.941	1.667	1.922	2.0	4
961	1.961	1.667	2.0	1.902	4
962	2.059	1.765	2.059	1.902	4
963	2.02	1.765	2.02	1.941	4
964	1.961	1.725	2.02	1.961	4
965	1.961	1.784	1.98	1.961	4
966	1.941	1.863	1.98	1.961	4
967	1.961	1.902	2.0	1.98	4
968	1.961	2.02	2.0	1.98	4
969	1.922	1.98	1.961	1.961	4
970	1.941	1.961	1.902	1.863	4
971	1.961	2.0	1.961	1.804	4
972	1.961	2.059	1.961	1.863	4
973	1.922	1.961	1.961	1.961	4
974	1.902	1.843	1.902	2.059	4
975	1.902	1.882	1.961	2.02	4
976	2.098	1.961	1.961	1.98	4
977	1.941	1.549	1.804	1.882	4
978	1.902	1.51	1.882	1.804	4
979	2.0	1.627	1.922	1.804	4
980	2.0	1.686	1.98	1.902	4
981	1.941	1.686	2.0	2.0	4
982	1.941	1.804	2.039	2.059	4
983	2.02	1.882	2.0	2.02	4
984	2.098	1.843	1.922	1.922	4
985	2.059	1.843	1.922	1.882	4
986	2.02	1.941	1.98	1.922	4
987	1.98	2.0	2.02	1.961	4
988	1.98	2.02	2.039	2.0	4
989	2.039	2.078	2.059	2.02	4
990	2.039	1.98	2.059	2.02	4
991	2.02	1.902	2.059	1.98	4
992	2.059	1.941	2.216	2.0	4
993	2.216	2.02	2.235	2.078	4
994	2.078	1.627	2.059	2.098	4
995	2.0	1.608	2.098	2.039	4
996	2.02	1.686	2.137	1.961	4
997	2.039	1.706	2.098	1.941	4
998	2.0	1.667	2.098	1.961	4
999	2.02	1.706	2.078	2.0	4
1000	2.0	1.824	2.098	2.02	4
1001	2.0	1.922	2.157	2.039	4
1002	1.922	1.941	2.078	2.02	4
1003	1.902	1.941	2.098	1.98	4
1004	1.922	1.961	2.098	1.98	4
1005	1.941	1.961	2.078	2.0	4
1006	1.902	2.098	2.157	2.02	4
1007	1.961	2.078	2.176	1.98	4
1008	1.961	1.902	2.078	1.922	4
1009	1.902	1.902	2.157	1.922	4
1010	2.059	1.98	2.176	2.0	4
1011	1.922	1.647	2.02	2.02	4
1012	1.843	1.647	2.078	1.961	4
1013	1.961	1.765	2.137	1.902	4
1014	2.02	1.784	2.137	1.863	4
1015	1.961	1.706	2.118	1.902	4
1016	1.882	1.804	2.118	1.98	4
1017	1.941	1.902	2.118	2.0	4
1018	1.922	1.941	2.118	2.0	4
1019	1.941	2.078	2.118	1.941	4
1020	1.961	2.078	2.098	1.941	4
1021	1.98	2.039	2.059	1.922	4
1022	1.922	2.0	2.02	1.98	4
1023	1.941	2.078	2.059	2.039	4
1024	2.0	2.098	2.118	2.02	4
1025	1.961	1.902	2.02	1.98	4
1026	1.922	1.882	2.078	1.941	4
1027	1.98	1.98	2.157	1.941	4
1028	1.902	1.745	2.078	1.922	4
1029	1.961	1.667	2.0	1.941	4
1030	1.98	1.686	1.98	1.922	4
1031	2.039	1.686	1.98	1.902	4
1032	1.961	1.686	1.98	1.922	4
1033	1.902	1.804	2.118	1.961	4
1034	1.902	1.882	2.078	2.02	4
1035	1.922	1.902	2.0	2.0	4
1036	1.98	1.961	1.98	1.922	4
1037	1.961	1.98	1.98	1.843	4
1038	1.882	1.961	1.98	1.863	4
1039	1.863	2.0	2.02	1.922	4
1040	1.922	2.098	2.059	1.922	4
1041	1.941	2.059	2.039	1.98	4
1042	1.882	1.863	1.98	2.02	4
1043	1.902	1.902	2.098	2.059	4
1044	2.039	2.02	2.157	2.059	4
1045	1.922	1.686	2.0	1.98	4
1046	1.882	1.667	2.02	1.882	4
1047	1.922	1.725	2.039	1.843	4
1048	1.882	1.784	2.039	1.882	4
1049	1.863	1.706	2.039	1.941	4
1050	1.961	1.843	2.098	1.98	4
1051	1.961	1.941	2.078	1.98	4
1052	1.922	1.941	2.059	1.98	4
1053	1.922	2.02	2.059	1.922	4
1054	1.922	2.02	2.039	1.863	4
1055	1.922	2.059	2.02	1.882	4
1056	1.882	2.039	2.078	1.961	4
1057	1.922	2.118	2.078	2.0	4
1058	1.922	2.039	2.039	1.961	4
1059	1.902	1.902	2.02	1.922	4
1060	1.98	2.02	2.235	1.941	4
1061	2.176	2.137	2.196	1.98	4
1062	2.039	1.588	1.863	1.941	4
1063	1.941	1.49	1.902	1.843	4
1064	1.941	1.686	2.039	1.882	4
1065	1.961	1.784	2.078	1.941	4
1066	1.941	1.745	2.059	2.02	4
1067	2.0	1.804	1.98	1.961	4
1068	1.961	1.843	1.961	1.902	4
1069	1.98	1.961	2.059	1.863	4
1070	1.98	2.039	2.078	1.902	4
1071	1.941	2.0	2.0	1.961	4
1072	1.941	2.0	1.961	2.0	4
1073	1.941	2.039	2.02	2.0	4
1074	1.882	2.078	1.961	1.961	4
1075	1.922	2.039	1.98	1.922	4
1076	1.882	1.941	2.0	1.882	4
1077	1.961	1.961	2.118	1.941	4
1078	2.176	2.078	2.176	2.0	4
1079	1.98	1.706	2.02	2.02	4
1080	1.863	1.647	2.0	1.98	4
1081	1.961	1.804	2.059	1.922	4
1082	2.0	1.784	2.02	1.902	4
1083	1.922	1.725	2.039	1.902	4
1084	1.961	1.824	2.078	1.922	4
1085	1.961	1.863	2.039	1.98	4
1086	1.98	1.922	2.059	1.961	4
1087	2.0	1.961	2.02	1.961	4
1088	1.941	1.98	2.059	1.902	4
1089	1.961	2.098	2.118	1.922	4
1090	1.922	2.02	2.039	1.98	4
1091	1.941	1.961	1.961	1.961	4
1092	2.02	2.059	2.039	1.922	4
1093	2.039	1.98	2.118	1.902	4
1094	2.02	1.941	2.118	1.922	4
1095	2.078	1.98	2.137	1.941	4
1096	1.941	1.647	1.961	1.922	4
1097	1.863	1.627	1.961	1.863	4
1098	1.941	1.686	2.0	1.922	4
1099	1.961	1.706	2.059	2.02	4
1100	1.922	1.745	2.118	2.059	4
1101	2.039	1.902	2.098	2.039	4
1102	2.02	1.941	2.118	1.941	4
1103	2.02	1.922	2.078	1.902	4
1104	1.98	1.961	2.0	1.843	4
1105	1.902	1.98	2.02	1.882	4
1106	1.922	2.078	2.02	1.98	4
1107	1.922	2.039	2.059	2.059	4
1108	1.941	2.137	2.118	2.118	4
1109	1.961	2.078	2.039	2.059	4
1110	1.941	1.922	2.02	1.941	4
1111	1.941	1.922	2.137	1.902	4
1112	2.039	1.941	2.078	1.941	4
1113	1.941	1.608	1.941	1.961	4
1114	1.941	1.647	2.02	1.961	4
1115	1.98	1.745	2.059	1.98	4
1116	1.98	1.784	2.118	1.98	4
1117	1.941	1.706	2.059	1.98	4
1118	1.941	1.784	2.039	1.98	4
1119	1.922	1.863	2.02	1.941	4
1120	1.98	1.902	2.039	1.961	4
1121	1.961	1.961	2.059	1.961	4
1122	1.882	1.98	2.02	1.98	4
1123	1.922	2.059	2.059	1.961	4
1124	1.922	2.039	2.059	1.98	4
1125	1.941	2.098	2.098	2.02	4
1126	2.0	2.078	2.078	2.039	4
1127	1.98	1.961	2.039	2.0	4
1128	1.961	1.863	2.078	1.941	4
1129	2.039	2.0	2.157	1.961	4
1130	1.941	1.765	2.039	1.98	4
1131	1.902	1.627	2.0	2.0	4
1132	1.98	1.706	2.039	1.961	4
1133	2.02	1.765	2.059	1.922	4
1134	1.98	1.745	2.078	1.922	4
1135	2.0	1.804	2.078	1.941	4
1136	1.941	1.824	2.0	1.961	4
1137	1.961	1.863	1.98	1.922	4
1138	1.941	1.961	2.02	1.902	4
1139	1.922	1.98	2.039	1.941	4
1140	1.902	2.039	2.0	1.98	4
1141	1.902	2.0	2.0	2.0	4
1142	1.941	2.039	2.0	1.941	4
1143	1.98	2.039	2.0	1.902	4
1144	1.922	1.843	1.98	1.902	4
1145	1.902	1.804	2.02	1.941	4
1146	2.039	1.941	2.078	1.961	4
1147	1.98	1.686	1.961	1.961	4
1148	1.882	1.627	1.961	1.961	4
1149	1.941	1.686	2.039	1.941	4
1150	1.98	1.667	1.98	1.902	4
1151	1.922	1.667	1.98	1.882	4
1152	1.961	1.804	2.078	1.902	4
1153	1.961	1.843	2.02	1.941	4
1154	1.961	1.882	2.0	1.98	4
1155	1.941	1.961	2.02	1.98	4
1156	1.941	1.98	2.02	1.922	4
1157	1.941	2.039	2.059	1.922	4
1158	1.922	2.0	2.02	1.902	4
1159	1.902	2.02	2.0	1.941	4
1160	1.882	2.02	2.02	1.98	4
1161	1.941	1.961	2.078	2.02	4
1162	2.02	1.961	2.157	2.059	4
1163	2.157	2.039	2.176	2.039	4
1164	1.961	1.667	1.961	1.941	4
1165	1.804	1.647	2.02	1.863	4
1166	1.863	1.745	2.078	1.824	4
1167	1.941	1.784	2.118	1.882	4
1168	1.922	1.725	2.059	2.02	4
1169	1.961	1.804	2.0	2.078	4
1170	1.98	1.922	2.078	2.039	4
1171	1.98	2.0	2.118	1.961	4
1172	1.941	2.039	2.098	1.882	4
1173	1.922	2.039	2.059	1.902	4
1174	1.882	2.039	2.02	1.961	4
1175	1.961	2.039	2.039	1.98	4
1176	1.961	2.039	2.078	2.02	4
1177	2.0	2.039	2.059	2.0	4
1178	1.98	1.941	2.059	1.961	4
1179	1.941	1.863	2.078	1.961	4
1180	2.059	1.922	2.118	2.02	4
1181	2.0	1.667	2.0	2.0	4
1182	2.0	1.647	2.0	1.961	4
1183	2.039	1.667	1.98	1.941	4
1184	1.961	1.647	2.039	1.941	4
1185	1.941	1.686	2.098	1.941	4
1186	2.0	1.745	2.059	1.961	4
1187	2.0	1.745	1.961	1.922	4
1188	1.961	1.765	1.941	1.902	4
1189	1.98	1.922	2.02	1.902	4
1190	2.0	2.02	2.059	1.941	4
1191	1.98	2.039	2.02	2.0	4
1192	1.98	2.0	2.02	2.0	4
1193	2.0	2.039	2.039	1.922	4
1194	2.0	2.039	2.02	1.902	4
1195	2.02	1.922	2.02	1.902	4
1196	2.0	1.824	2.078	1.941	4
1197	2.137	1.98	2.157	1.98	4
1198	2.02	1.725	2.0	1.98	4
1199	1.941	1.627	2.02	1.961	4
1200	1.98	1.686	2.039	1.941	4
1201	2.02	1.706	2.02	1.922	4
1202	2.039	1.686	2.039	1.961	4
1203	2.02	1.784	2.059	1.961	4
1204	2.0	1.804	2.059	1.961	4
1205	2.02	1.902	2.118	1.961	4
1206	2.039	2.059	2.137	1.98	4
1207	2.02	2.0	2.039	1.98	4
1208	1.922	2.039	2.059	2.0	4
1209	1.961	2.059	2.039	2.0	4
1210	1.941	2.0	2.0	1.98	4
1211	1.941	1.98	1.98	1.941	4
1212	1.941	1.98	2.059	1.922	4
1213	1.98	1.922	2.157	1.98	4
1214	2.137	2.039	2.176	2.078	4
1215	2.0	1.706	2.0	2.059	4
1216	1.922	1.647	2.02	1.98	4
1217	1.961	1.765	2.098	1.941	4
1218	2.0	1.784	2.098	1.922	4
1219	1.922	1.686	2.02	1.941	4
1220	1.941	1.765	2.02	1.961	4
1221	1.922	1.882	2.059	1.961	4
1222	1.902	1.98	2.059	2.0	4
1223	1.961	1.961	2.02	2.0	4
1224	1.961	1.98	2.039	1.941	4
1225	1.961	2.078	2.078	1.941	4
1226	1.941	2.039	2.039	1.922	4
1227	1.902	2.039	2.059	1.941	4
1228	1.922	2.02	2.02	2.0	4
1229	1.902	1.922	1.98	2.0	4
1230	1.902	1.804	1.98	1.98	4
1231	2.098	2.039	2.137	1.941	4
1232	2.059	1.784	2.02	1.882	4
1233	1.882	1.588	1.941	1.824	4
1234	1.902	1.667	2.02	1.843	4
1235	1.961	1.784	2.118	1.98	4
1236	1.941	1.725	2.078	2.098	4
1237	2.0	1.745	2.02	2.078	4
1238	2.0	1.824	2.0	1.941	4
1239	1.941	1.922	2.02	1.843	4
1240	1.902	2.0	2.02	1.824	4
1241	1.922	2.02	2.059	1.882	4
1242	1.941	2.118	2.078	1.98	4
1243	1.98	2.059	2.039	2.02	4
1244	1.941	2.059	2.039	2.02	4
1245	1.941	2.059	2.02	1.961	4
1246	1.941	1.941	2.02	1.941	4
1247	1.941	1.882	2.078	1.941	4
1248	2.078	2.02	2.118	1.98	4
1249	1.941	1.804	1.98	2.02	4
1250	1.843	1.647	1.98	1.961	4
1251	1.922	1.686	2.0	1.922	4
1252	2.0	1.745	2.059	1.863	4
1253	1.98	1.725	2.039	1.882	4
1254	1.941	1.804	2.039	1.922	4
1255	1.882	1.843	2.039	1.98	4
1256	1.941	1.922	2.02	1.98	4
1257	1.961	1.941	1.961	1.941	4
1258	1.922	1.941	1.961	1.941	4
1259	1.922	2.039	2.02	1.922	4
1260	1.882	2.039	2.059	1.961	4
1261	1.922	2.078	2.059	1.961	4
1262	1.98	2.098	2.02	1.98	4
1263	1.922	1.922	1.961	1.961	4
1264	1.863	1.804	2.02	1.961	4
1265	2.059	2.0	2.118	1.98	4
1266	2.02	1.745	1.961	1.961	4
1267	1.902	1.588	1.961	1.922	4
1268	1.98	1.686	2.02	1.882	4
1269	2.0	1.686	2.059	1.922	4
1270	1.902	1.667	2.059	1.98	4
1271	1.922	1.765	2.0	1.98	4
1272	1.922	1.824	2.02	1.961	4
1273	1.961	1.922	2.078	1.941	4
1274	1.941	1.98	2.039	1.961	4
1275	1.98	1.941	1.98	1.941	4
1276	1.961	1.98	2.0	1.961	4
1277	1.902	2.039	2.078	2.02	4
1278	1.882	2.039	2.059	2.078	4
1279	1.922	2.039	2.02	2.039	4
1280	1.941	1.941	2.02	1.941	4
1281	1.922	1.863	2.039	1.902	4
1282	2.059	2.059	2.196	1.961	4
1283	2.059	1.882	2.098	2.059	4
1284	1.98	1.667	2.02	2.098	4
1285	2.0	1.647	2.039	2.02	4
1286	1.961	1.765	2.098	1.961	4
1287	1.941	1.765	2.059	1.941	4
1288	1.961	1.843	2.039	1.98	4
1289	1.961	1.882	2.078	1.98	4
1290	2.02	2.0	2.098	1.98	4
1291	1.961	2.059	2.078	1.98	4
1292	2.0	2.02	2.039	1.941	4
1293	2.039	2.098	2.078	1.922	4
1294	1.941	2.039	2.059	1.941	4
1295	1.941	2.078	2.098	1.98	4
1296	2.02	2.118	2.059	1.98	4
1297	2.0	2.0	2.02	1.941	4
1298	2.02	1.882	2.02	1.902	4
1299	2.118	2.0	2.098	1.922	4
1300	2.0	1.824	2.039	1.961	4
1301	1.882	1.647	2.0	1.941	4
1302	1.941	1.667	2.02	1.922	4
1303	2.0	1.725	2.039	1.902	4
1304	2.02	1.686	2.059	1.922	4
1305	2.0	1.725	2.039	1.941	4
1306	1.941	1.784	2.0	1.941	4
1307	1.882	1.863	2.02	1.922	4
1308	1.922	1.98	2.059	1.961	4
1309	1.941	2.098	2.078	1.98	4
1310	1.98	2.02	1.98	1.941	4
1311	1.941	1.922	1.941	1.902	4
1312	1.922	2.02	2.078	1.922	4
1313	2.0	2.098	2.059	1.922	4
1314	1.922	1.941	2.02	1.961	4
1315	1.902	1.804	2.039	2.0	4
1316	2.078	2.02	2.118	2.059	4
1317	2.078	1.804	2.0	2.02	4
1318	1.961	1.686	1.98	1.922	4
1319	1.98	1.745	2.039	1.863	4
1320	2.02	1.765	2.059	1.863	4
1321	1.961	1.667	1.98	1.863	4
1322	1.922	1.725	1.941	1.902	4
1323	1.922	1.843	2.02	1.941	4
1324	1.961	1.961	2.078	2.02	4
1325	1.961	2.0	2.02	2.059	4
1326	1.941	1.98	2.02	2.0	4
1327	1.961	2.098	2.078	1.941	4
1328	1.961	2.118	2.0	1.902	4
1329	1.941	2.098	2.02	1.922	4
1330	1.98	2.078	2.0	1.961	4
1331	1.902	1.961	2.0	1.961	4
1332	1.902	1.961	2.039	1.98	4
1333	2.059	2.039	2.078	2.02	4
1334	1.98	1.784	1.941	1.98	4
1335	1.922	1.686	2.0	1.922	4
1336	2.02	1.765	2.078	1.961	4
1337	2.02	1.824	2.098	1.98	4
1338	2.0	1.765	2.098	1.98	4
1339	1.961	1.784	2.059	1.961	4
1340	1.941	1.784	1.961	1.902	4
1341	1.941	1.882	2.0	1.902	4
1342	1.902	1.961	2.02	1.961	4
1343	1.902	2.0	2.059	2.02	4
1344	1.922	2.039	2.02	2.02	4
1345	1.98	1.98	1.961	2.0	4
1346	1.98	1.98	2.059	1.941	4
1347	2.039	2.039	2.118	1.902	4
1348	1.98	1.863	2.02	1.941	4
1349	1.922	1.784	2.039	1.961	4
1350	2.059	1.941	2.118	2.039	4
1351	2.02	1.745	2.0	2.059	4
1352	1.863	1.588	2.02	2.0	4
1353	1.961	1.706	2.118	1.961	4
1354	2.0	1.686	2.059	1.922	4
1355	1.961	1.627	2.039	1.882	4
1356	1.98	1.706	2.098	1.902	4
1357	2.0	1.765	2.137	1.98	4
1358	2.0	1.882	2.137	2.059	4
1359	1.941	1.922	2.118	2.059	4
1360	1.941	2.0	2.098	2.0	4
1361	1.941	1.98	2.078	1.922	4
1362	1.941	1.98	2.059	1.882	4
1363	1.941	1.961	2.039	1.902	4
1364	1.961	1.961	2.059	1.98	4
1365	1.922	1.882	2.078	2.0	4
1366	1.941	1.843	2.098	1.98	4
1367	2.098	2.0	2.157	2.0	4
1368	2.059	1.765	2.039	1.98	4
1369	1.863	1.608	2.0	1.941	4
1370	1.882	1.627	2.059	1.922	4
1371	1.961	1.706	2.059	1.941	4
1372	1.961	1.667	2.059	1.941	4
1373	1.941	1.745	2.078	1.961	4
1374	1.922	1.843	2.039	1.961	4
1375	1.922	1.922	2.059	1.941	4
1376	1.922	1.941	2.039	1.902	4
1377	1.941	2.02	2.059	1.882	4
