time	channel1	channel2	channel3	channel4	class
698	1.902	1.412	2.02	2.235	4
699	1.941	1.471	2.02	2.294	4
700	1.863	1.49	2.02	2.373	4
701	1.843	1.647	1.961	2.353	4
702	1.843	1.745	2.0	2.216	4
703	1.941	1.824	1.98	2.176	4
704	1.922	1.961	2.02	2.275	4
705	1.98	2.0	2.0	2.373	4
706	1.941	2.039	2.0	2.333	4
707	1.843	2.059	2.0	2.275	4
708	1.902	2.196	2.098	2.216	4
709	2.0	2.255	2.078	2.235	4
710	2.0	2.275	2.176	2.314	4
711	1.98	2.373	2.392	2.373	4
712	2.078	2.51	2.412	2.353	4
713	1.98	2.118	2.216	2.235	4
714	2.02	2.176	2.275	2.157	4
715	2.039	2.294	2.314	2.176	4
716	2.078	2.216	2.294	2.176	4
717	2.098	2.255	2.333	2.196	4
718	2.098	2.392	2.373	2.216	4
719	2.118	2.529	2.451	2.255	4
720	2.039	2.608	2.529	2.255	4
721	2.039	2.667	2.51	2.235	4
722	2.0	2.627	2.471	2.176	4
723	2.02	2.686	2.392	2.118	4
724	2.059	2.667	2.333	2.098	4
725	2.157	2.647	2.333	2.078	4
726	2.196	2.588	2.196	2.039	4
727	2.118	2.451	2.216	1.961	4
728	2.059	2.471	2.314	1.961	4
729	2.137	2.588	2.392	2.02	4
730	2.02	2.294	2.275	2.0	4
731	2.02	2.176	2.196	1.941	4
732	2.118	2.078	2.137	1.882	4
733	2.196	2.059	2.176	1.843	4
734	2.176	2.02	2.216	1.843	4
735	2.176	2.118	2.235	1.843	4
736	2.196	2.216	2.255	1.824	4
737	2.118	2.039	2.137	1.804	4
738	2.039	1.863	2.039	1.745	4
739	2.02	1.863	2.098	1.725	4
740	2.0	1.902	2.118	1.765	4
741	1.961	1.843	2.118	1.804	4
742	2.0	1.843	2.118	1.843	4
743	2.078	1.843	2.137	1.882	4
744	2.118	1.667	2.0	1.882	4
745	2.078	1.549	1.98	1.843	4
746	2.098	1.569	2.176	1.843	4
747	1.922	1.275	2.118	1.824	4
748	1.98	1.216	2.078	1.804	4
749	2.078	1.196	1.98	1.824	4
750	2.039	1.157	1.941	1.843	4
751	1.863	1.059	1.882	1.863	4
752	1.765	0.98	1.804	1.843	4
753	1.863	1.02	1.765	1.784	4
754	1.941	1.098	1.824	1.804	4
755	1.882	1.0	1.725	1.882	4
756	1.784	0.882	1.627	1.941	4
757	1.745	1.059	1.706	2.039	4
758	1.765	0.98	1.647	2.02	4
759	1.804	0.902	1.588	1.863	4
760	1.804	0.863	1.627	1.784	4
761	1.686	0.725	1.667	1.824	4
762	1.647	0.725	1.686	1.961	4
763	1.745	0.824	1.647	2.078	4
764	1.686	0.608	1.569	2.078	4
765	1.843	0.686	1.647	1.961	4
766	1.882	0.706	1.647	1.902	4
767	1.824	0.667	1.627	1.902	4
768	1.706	0.745	1.706	1.961	4
769	1.647	0.902	1.745	2.02	4
770	1.608	1.059	1.863	2.059	4
771	1.667	1.196	1.882	2.059	4
772	1.686	1.275	1.843	2.02	4
773	1.686	1.333	1.843	1.961	4
774	1.686	1.412	1.882	1.922	4
775	1.706	1.51	1.941	1.961	4
776	1.784	1.627	2.02	2.0	4
777	1.843	1.667	2.02	2.039	4
778	1.824	1.745	2.098	2.039	4
779	1.784	1.882	2.294	2.137	4
780	1.902	2.02	2.294	2.235	4
781	1.765	1.706	2.078	2.137	4
782	1.725	1.706	2.039	1.961	4
783	1.784	1.843	2.118	1.863	4
784	1.882	1.961	2.196	1.902	4
785	1.843	1.941	2.196	1.961	4
786	1.863	2.039	2.176	2.039	4
787	1.98	2.137	2.216	2.059	4
788	2.0	2.137	2.255	2.078	4
789	1.941	2.157	2.216	2.059	4
790	1.882	2.157	2.157	2.059	4
791	1.804	2.137	2.118	2.078	4
792	1.863	2.176	2.098	2.059	4
793	2.02	2.235	2.137	2.02	4
794	2.176	2.216	2.137	1.98	4
795	2.098	1.98	2.039	1.961	4
796	2.02	1.961	2.235	2.02	4
797	2.196	2.118	2.333	2.157	4
798	2.098	1.804	2.137	2.176	4
799	2.059	1.706	2.078	2.098	4
800	2.137	1.725	2.059	2.0	4
801	2.196	1.725	2.039	1.922	4
802	2.196	1.745	2.118	1.961	4
803	2.255	1.843	2.176	2.078	4
804	2.235	1.824	2.157	2.137	4
805	2.196	1.863	2.137	2.137	4
806	2.196	1.882	2.098	2.078	4
807	2.157	1.843	2.078	2.02	4
808	2.176	1.863	2.118	2.039	4
809	2.196	1.882	2.118	2.118	4
810	2.196	1.902	2.118	2.176	4
811	2.275	1.902	2.196	2.196	4
812	2.275	1.882	2.216	2.196	4
813	2.216	1.804	2.235	2.176	4
814	2.294	1.843	2.216	2.137	4
815	2.137	1.608	2.137	2.098	4
816	2.039	1.569	2.137	2.059	4
817	2.098	1.667	2.216	2.078	4
818	2.235	1.765	2.176	2.137	4
819	2.275	1.647	2.157	2.176	4
820	2.294	1.647	2.176	2.137	4
821	2.157	1.784	2.255	2.098	4
822	2.098	1.784	2.235	2.098	4
823	1.98	1.745	2.118	2.059	4
824	2.02	1.804	2.137	2.039	4
825	2.078	1.941	2.196	2.059	4
826	2.098	1.941	2.196	2.059	4
827	2.118	1.902	2.235	2.078	4
828	2.098	1.922	2.235	2.078	4
829	2.039	1.784	2.157	2.039	4
830	1.98	1.784	2.196	2.039	4
831	2.118	1.961	2.275	2.118	4
832	2.02	1.686	2.118	2.098	4
833	2.059	1.667	2.137	1.961	4
834	2.157	1.706	2.176	1.843	4
835	2.098	1.725	2.176	1.824	4
836	2.02	1.627	2.176	1.863	4
837	1.961	1.686	2.118	1.941	4
838	1.941	1.765	2.118	2.0	4
839	1.98	1.843	2.118	2.039	4
840	1.961	1.863	2.118	2.02	4
841	1.902	1.824	2.098	1.98	4
842	1.961	1.882	2.059	1.882	4
843	1.941	1.863	2.0	1.824	4
844	1.941	1.902	2.039	1.784	4
845	1.961	1.941	2.098	1.784	4
846	1.863	1.804	2.039	1.863	4
847	1.843	1.843	2.176	2.0	4
848	2.02	2.0	2.157	2.098	4
849	1.843	1.765	1.961	2.02	4
850	1.784	1.686	1.941	1.824	4
851	1.882	1.784	2.0	1.706	4
852	1.843	1.863	2.039	1.725	4
853	1.706	1.941	2.078	1.843	4
854	1.765	2.059	2.059	1.941	4
855	1.784	2.039	1.941	1.922	4
856	1.784	2.176	1.941	1.863	4
857	1.804	2.294	1.961	1.804	4
858	1.725	2.294	1.961	1.784	4
859	1.667	2.353	1.961	1.784	4
860	1.667	2.294	1.843	1.784	4
861	1.725	2.353	1.863	1.765	4
862	1.765	2.412	1.843	1.725	4
863	1.706	2.314	1.843	1.706	4
864	1.686	2.275	1.922	1.784	4
865	1.863	2.451	2.0	1.863	4
866	1.804	2.216	1.765	1.804	4
867	1.706	2.176	1.725	1.667	4
868	1.706	2.176	1.765	1.588	4
869	1.784	2.255	1.784	1.588	4
870	1.882	2.235	1.784	1.608	4
871	1.902	2.216	1.765	1.647	4
872	1.804	2.255	1.745	1.647	4
873	1.784	2.333	1.784	1.667	4
874	1.824	2.431	1.784	1.706	4
875	1.843	2.392	1.765	1.667	4
876	1.863	2.49	1.804	1.667	4
877	1.882	2.431	1.784	1.686	4
878	1.882	2.392	1.765	1.706	4
879	1.941	2.353	1.745	1.647	4
880	1.961	2.275	1.765	1.627	4
881	1.961	2.314	1.882	1.647	4
882	2.118	2.431	1.98	1.725	4
883	1.961	2.118	1.824	1.784	4
884	1.863	2.078	1.843	1.745	4
885	1.922	2.118	1.902	1.725	4
886	1.902	2.157	2.0	1.725	4
887	1.98	2.098	2.02	1.725	4
888	2.059	2.078	1.961	1.725	4
889	1.961	2.059	1.941	1.725	4
890	1.941	2.176	2.02	1.765	4
891	1.941	2.255	2.137	1.843	4
892	1.882	2.275	2.118	1.882	4
893	2.02	2.216	2.059	1.824	4
894	2.059	2.118	2.02	1.784	4
895	1.941	2.157	2.098	1.784	4
896	1.98	2.157	2.176	1.824	4
897	2.02	2.02	2.157	1.902	4
898	2.039	1.98	2.216	1.961	4
899	2.137	2.098	2.176	1.98	4
900	2.039	1.784	2.0	1.882	4
901	1.941	1.667	2.078	1.824	4
902	2.078	1.765	2.196	1.784	4
903	2.098	1.725	2.137	1.804	4
904	2.0	1.686	2.118	1.882	4
905	2.02	1.765	2.157	1.961	4
906	2.02	1.843	2.137	2.02	4
907	2.059	1.863	2.137	2.0	4
908	2.02	1.863	2.098	1.941	4
909	1.941	1.784	2.059	1.922	4
910	1.882	1.804	2.059	1.941	4
911	1.882	1.863	2.098	2.0	4
912	1.941	1.961	2.157	2.039	4
913	1.98	2.02	2.176	2.039	4
914	2.0	1.941	2.137	2.039	4
915	2.059	1.784	2.118	2.0	4
916	2.098	1.922	2.216	2.0	4
917	2.0	1.706	2.098	2.02	4
918	1.941	1.686	2.078	2.059	4
919	1.961	1.725	2.098	2.118	4
920	1.98	1.765	2.098	2.118	4
921	2.02	1.843	2.176	2.098	4
922	2.078	1.902	2.118	2.078	4
923	2.0	1.863	2.059	2.0	4
924	2.02	1.922	2.078	1.98	4
925	2.0	1.98	2.078	2.02	4
926	1.961	1.922	2.0	2.039	4
927	1.882	1.98	2.02	2.098	4
928	1.843	1.98	2.02	2.137	4
929	1.902	2.02	2.02	2.137	4
930	2.059	2.098	2.039	2.078	4
931	2.118	1.961	2.0	2.059	4
932	2.0	1.863	2.039	2.059	4
933	2.059	2.02	2.137	2.118	4
934	1.902	1.804	1.961	2.118	4
935	1.824	1.667	1.863	2.02	4
936	1.941	1.725	1.922	1.941	4
937	2.0	1.804	2.0	1.98	4
938	2.02	1.745	1.98	2.059	4
939	2.0	1.745	1.922	2.059	4
940	1.961	1.804	1.902	2.039	4
941	1.941	1.902	1.941	2.02	4
942	1.961	1.941	1.961	2.0	4
943	1.961	1.882	1.863	1.98	4
944	1.961	1.941	1.882	1.98	4
945	1.961	1.902	1.863	1.98	4
946	1.961	1.902	1.882	2.0	4
947	1.98	1.902	1.922	2.0	4
948	1.941	1.824	1.902	2.02	4
949	1.941	1.784	1.922	2.0	4
950	2.118	1.922	2.0	2.02	4
951	2.02	1.647	1.863	1.98	4
952	1.922	1.569	1.863	1.941	4
953	1.961	1.667	1.902	1.882	4
954	1.922	1.667	1.882	1.902	4
955	1.784	1.647	1.863	1.941	4
956	1.824	1.706	1.902	1.961	4
957	1.922	1.824	2.0	2.02	4
958	2.137	1.882	2.039	1.961	4
959	2.078	1.843	1.941	1.941	4
960	1.863	1.824	1.941	1.902	4
961	1.804	1.922	1.941	1.902	4
962	1.765	1.882	1.922	1.922	4
963	1.882	1.961	2.0	1.98	4
964	2.0	2.02	2.02	2.0	4
965	1.98	1.824	1.961	1.98	4
966	1.922	1.745	1.961	1.941	4
967	2.059	1.961	2.157	1.98	4
968	2.0	1.765	2.039	2.0	4
969	1.941	1.588	1.941	1.941	4
970	2.02	1.667	2.039	1.902	4
971	2.039	1.745	2.059	1.863	4
972	1.98	1.686	2.059	1.843	4
973	1.98	1.784	2.059	1.863	4
974	1.941	1.843	2.098	1.941	4
975	1.922	1.902	2.137	2.02	4
976	1.961	1.902	2.137	2.02	4
977	1.941	1.941	2.137	2.0	4
978	1.961	2.039	2.157	1.941	4
979	1.961	2.039	2.176	1.902	4
980	1.863	1.98	2.118	1.922	4
981	1.882	1.941	2.118	1.922	4
982	1.941	1.902	2.196	1.98	4
983	2.0	1.98	2.314	2.02	4
984	2.118	2.137	2.392	2.137	4
985	1.961	1.863	2.216	2.157	4
986	1.824	1.745	2.176	2.078	4
987	1.902	1.824	2.216	2.0	4
988	2.0	1.863	2.196	1.922	4
989	1.98	1.824	2.216	1.922	4
990	1.961	1.902	2.255	1.941	4
991	1.922	1.843	2.137	1.961	4
992	1.882	1.941	2.216	1.961	4
993	1.922	2.02	2.255	2.02	4
994	1.941	2.0	2.137	2.039	4
995	1.922	1.98	2.078	2.0	4
996	1.961	1.961	2.098	1.98	4
997	2.02	2.02	2.118	1.98	4
998	2.0	2.0	2.078	1.961	4
999	1.961	1.902	2.098	1.922	4
1000	1.941	1.863	2.157	1.922	4
1001	2.078	1.98	2.235	2.02	4
1002	2.0	1.706	2.039	2.02	4
1003	1.902	1.569	1.961	1.961	4
1004	2.0	1.667	2.059	1.902	4
1005	2.098	1.824	2.196	1.902	4
1006	2.078	1.784	2.176	1.961	4
1007	2.02	1.745	2.098	2.02	4
1008	1.961	1.804	2.078	2.02	4
1009	2.0	1.843	2.059	1.961	4
1010	2.0	1.843	2.059	1.941	4
1011	1.961	1.863	2.059	1.922	4
1012	1.941	1.882	2.02	1.961	4
1013	1.961	1.882	2.02	1.961	4
1014	2.02	1.902	2.02	1.961	4
1015	2.078	1.902	2.0	1.941	4
1016	2.02	1.804	1.961	1.941	4
1017	1.941	1.725	2.039	1.961	4
1018	2.078	1.922	2.137	1.98	4
1019	2.02	1.706	1.98	1.98	4
1020	1.902	1.569	1.961	1.941	4
1021	1.961	1.608	2.0	1.922	4
1022	2.0	1.667	2.02	1.902	4
1023	2.02	1.667	2.0	1.922	4
1024	2.059	1.784	2.039	1.941	4
1025	2.0	1.843	2.078	2.0	4
1026	1.98	1.902	2.118	2.039	4
1027	1.961	1.941	2.078	2.02	4
1028	1.98	1.941	2.059	1.98	4
1029	1.961	2.0	2.039	1.98	4
1030	1.902	1.882	2.059	1.98	4
1031	1.941	1.98	2.137	2.02	4
1032	1.98	2.059	2.137	2.02	4
1033	1.922	2.0	2.098	2.0	4
1034	1.902	1.941	2.157	2.02	4
1035	2.098	2.098	2.157	2.059	4
1036	2.039	1.784	2.02	2.0	4
1037	1.98	1.745	2.059	1.961	4
1038	2.02	1.824	2.098	1.902	4
1039	1.98	1.804	2.098	1.902	4
1040	1.922	1.745	2.039	1.961	4
1041	1.941	1.824	2.0	1.961	4
1042	1.961	1.824	1.98	1.941	4
1043	2.0	1.922	2.039	1.922	4
1044	1.961	1.98	2.059	1.922	4
1045	1.902	2.0	2.02	1.941	4
1046	1.902	2.02	1.98	1.922	4
1047	1.922	2.0	2.0	1.902	4
1048	1.941	2.0	2.039	1.922	4
1049	2.02	2.02	2.039	1.941	4
1050	2.0	1.922	2.039	1.961	4
1051	1.941	1.863	2.137	2.0	4
1052	2.059	2.078	2.196	2.02	4
1053	2.0	1.824	2.039	2.0	4
1054	1.941	1.725	2.02	1.941	4
1055	2.0	1.745	2.039	1.863	4
1056	2.02	1.765	2.059	1.863	4
1057	1.961	1.745	2.059	1.882	4
1058	2.0	1.804	2.078	1.941	4
1059	2.0	1.863	2.098	1.922	4
1060	2.02	1.922	2.098	1.961	4
1061	1.98	1.941	2.039	1.941	4
1062	1.941	1.902	1.98	1.902	4
1063	1.941	1.902	1.961	1.902	4
1064	1.922	1.882	1.961	1.882	4
1065	1.941	1.882	1.961	1.843	4
1066	1.961	1.902	1.98	1.843	4
1067	1.902	1.765	1.922	1.882	4
1068	1.902	1.706	1.941	1.941	4
1069	2.098	1.863	2.059	2.02	4
1070	2.039	1.706	1.941	1.98	4
1071	1.902	1.647	1.941	1.902	4
1072	1.941	1.706	1.922	1.843	4
1073	1.98	1.667	1.941	1.824	4
1074	1.902	1.647	2.02	1.863	4
1075	1.843	1.765	2.0	1.922	4
1076	1.863	1.843	2.039	1.941	4
1077	1.922	1.941	2.02	2.0	4
1078	1.902	1.882	1.941	1.98	4
1079	1.941	2.039	2.059	1.98	4
1080	1.922	2.157	2.098	2.02	4
1081	1.882	2.078	2.059	2.059	4
1082	1.922	2.039	2.059	2.039	4
1083	2.0	2.098	2.078	2.0	4
1084	1.922	2.02	2.078	2.0	4
1085	1.863	1.98	2.157	2.02	4
1086	2.0	2.118	2.157	2.078	4
1087	1.941	1.941	2.02	2.039	4
1088	1.902	1.863	1.98	1.98	4
1089	1.98	1.941	2.02	1.961	4
1090	2.0	1.922	2.098	2.0	4
1091	1.961	1.863	2.118	2.039	4
1092	1.961	1.941	2.039	2.039	4
1093	1.922	1.922	2.0	2.0	4
1094	1.902	2.0	2.039	1.98	4
1095	1.902	2.078	2.02	2.0	4
1096	1.882	2.118	2.0	2.0	4
1097	1.941	2.157	1.98	2.0	4
1098	1.882	2.078	1.922	2.0	4
1099	1.863	2.039	1.941	1.98	4
1100	1.961	2.078	1.941	1.98	4
1101	1.961	2.02	1.961	1.98	4
1102	1.922	1.961	2.02	2.039	4
1103	2.078	2.118	2.02	2.059	4
1104	1.961	1.843	1.882	2.039	4
1105	1.824	1.706	1.804	1.941	4
1106	1.843	1.765	1.863	1.902	4
1107	1.922	1.824	1.922	1.922	4
1108	1.922	1.765	1.941	1.961	4
1109	1.961	1.824	1.941	1.98	4
1110	1.98	1.843	1.902	1.961	4
1111	1.98	1.922	1.98	1.961	4
1112	1.941	2.0	1.961	1.961	4
1113	1.902	1.961	1.902	1.961	4
1114	1.882	1.98	1.902	1.961	4
1115	1.843	1.98	1.863	1.961	4
1116	1.863	1.961	1.902	1.961	4
1117	1.941	2.0	1.961	1.961	4
1118	1.941	1.922	1.941	1.961	4
1119	1.941	1.863	2.0	1.98	4
1120	2.118	2.039	2.078	1.98	4
1121	2.039	1.804	1.941	1.98	4
1122	1.902	1.686	1.961	1.941	4
1123	1.98	1.745	1.961	1.882	4
1124	2.02	1.725	1.98	1.882	4
1125	1.941	1.725	2.02	1.941	4
1126	1.941	1.824	1.98	1.98	4
1127	1.941	1.765	1.941	1.98	4
1128	1.941	1.843	1.98	1.941	4
1129	1.941	1.882	1.961	1.882	4
1130	1.922	1.922	1.961	1.863	4
1131	1.922	1.941	1.98	1.882	4
1132	1.941	1.941	2.02	1.922	4
1133	1.98	2.0	2.02	1.961	4
1134	2.02	1.98	2.0	2.0	4
1135	1.941	1.863	1.961	1.98	4
1136	1.882	1.765	2.0	1.961	4
1137	2.039	1.961	2.118	1.961	4
1138	1.98	1.745	2.039	1.941	4
1139	1.922	1.667	2.059	1.902	4
1140	2.02	1.824	2.098	1.902	4
1141	2.059	1.745	2.059	1.902	4
1142	2.0	1.686	2.078	1.902	4
1143	2.039	1.804	2.137	1.902	4
1144	1.98	1.863	2.157	1.922	4
1145	1.961	1.922	2.157	1.961	4
1146	1.941	1.882	2.059	1.941	4
1147	1.922	1.902	2.039	1.922	4
1148	1.98	2.02	2.137	1.922	4
1149	1.961	2.0	2.157	1.941	4
1150	1.922	1.98	2.176	1.941	4
1151	1.98	1.98	2.118	1.961	4
1152	1.98	1.902	2.078	1.961	4
1153	1.961	1.843	2.098	1.961	4
1154	2.098	2.02	2.235	1.98	4
1155	2.0	1.863	2.137	2.0	4
1156	1.863	1.667	2.039	1.961	4
1157	2.02	1.667	2.039	1.922	4
1158	2.02	1.725	2.078	1.902	4
1159	1.961	1.725	2.098	1.902	4
1160	2.0	1.784	2.078	1.961	4
1161	1.961	1.824	2.098	2.0	4
1162	1.961	1.941	2.176	2.039	4
1163	1.961	1.922	2.118	2.0	4
1164	1.961	1.863	2.02	1.902	4
1165	1.961	1.961	2.059	1.882	4
1166	1.961	1.961	2.02	1.922	4
1167	1.941	1.941	2.0	1.961	4
1168	1.961	1.941	2.098	1.98	4
1169	1.961	1.882	2.098	1.98	4
1170	1.98	1.804	2.118	1.941	4
1171	2.118	2.0	2.196	2.02	4
1172	2.078	1.804	2.059	2.02	4
1173	2.0	1.686	2.02	1.941	4
1174	2.039	1.706	2.059	1.882	4
1175	2.039	1.745	2.098	1.863	4
1176	1.98	1.725	2.118	1.882	4
1177	1.961	1.804	2.137	1.941	4
1178	1.941	1.824	2.118	1.98	4
1179	1.961	1.882	2.118	2.0	4
1180	2.0	1.902	2.098	1.98	4
1181	1.941	1.941	2.078	1.98	4
1182	1.941	1.902	2.078	1.941	4
1183	1.961	1.98	2.118	1.941	4
1184	1.961	1.961	2.118	1.941	4
1185	1.98	1.902	2.078	1.941	4
1186	2.0	2.0	2.157	1.98	4
1187	1.98	1.882	2.098	2.039	4
1188	2.0	1.98	2.176	2.059	4
1189	1.961	1.745	2.02	1.98	4
1190	1.843	1.627	2.0	1.902	4
1191	1.922	1.706	2.098	1.863	4
1192	2.02	1.765	2.098	1.902	4
1193	2.059	1.745	2.098	1.922	4
1194	2.039	1.804	2.078	1.961	4
1195	1.941	1.824	2.059	1.941	4
1196	1.941	1.863	2.078	1.941	4
1197	1.941	1.902	2.0	1.961	4
1198	1.922	1.922	1.961	1.941	4
1199	1.941	1.961	2.02	1.922	4
1200	1.941	1.961	2.059	1.902	4
1201	1.961	1.902	2.059	1.902	4
1202	1.98	1.961	2.078	1.961	4
1203	1.961	1.922	2.078	2.0	4
1204	1.922	1.863	2.059	2.059	4
1205	2.098	2.059	2.196	2.078	4
1206	2.059	1.882	2.039	2.059	4
1207	1.941	1.686	2.0	1.941	4
1208	2.02	1.667	2.039	1.863	4
1209	2.0	1.745	2.098	1.882	4
1210	1.961	1.784	2.137	1.961	4
1211	1.961	1.843	2.118	2.02	4
1212	1.902	1.882	2.118	2.039	4
1213	1.882	1.922	2.078	2.02	4
1214	1.941	1.961	2.078	1.98	4
1215	1.961	2.0	2.098	1.98	4
1216	1.961	2.02	2.078	1.961	4
1217	1.922	2.0	2.098	2.0	4
1218	1.941	2.0	2.078	1.98	4
1219	1.902	2.0	2.059	1.98	4
1220	1.902	1.922	2.039	2.02	4
1221	1.941	1.902	2.059	2.0	4
1222	2.137	2.059	2.157	2.02	4
1223	2.059	1.863	2.039	2.0	4
1224	1.882	1.667	2.02	1.961	4
1225	1.922	1.686	2.0	1.941	4
1226	1.961	1.745	2.02	1.941	4
1227	1.941	1.745	2.02	1.961	4
1228	1.941	1.824	2.02	1.961	4
1229	1.902	1.804	2.0	1.961	4
1230	1.961	1.922	2.059	1.98	4
1231	1.961	1.941	2.059	2.0	4
1232	1.98	1.961	1.961	1.961	4
1233	1.98	1.961	1.961	1.902	4
1234	1.882	1.941	1.941	1.882	4
1235	1.843	1.922	1.98	1.902	4
1236	1.922	1.98	1.98	1.941	4
1237	1.922	1.882	1.941	1.98	4
1238	1.922	1.863	1.98	2.0	4
1239	2.137	2.078	2.098	1.98	4
1240	2.02	1.765	1.902	1.941	4
1241	1.863	1.647	1.922	1.843	4
1242	1.961	1.745	2.02	1.843	4
1243	1.98	1.824	2.039	1.922	4
1244	1.941	1.784	2.039	2.02	4
1245	1.941	1.804	1.961	1.98	4
1246	1.941	1.804	1.941	1.902	4
1247	1.922	1.922	2.0	1.863	4
1248	1.902	1.922	1.961	1.863	4
1249	1.902	1.941	1.941	1.882	4
1250	1.922	2.039	2.039	1.941	4
1251	1.922	2.039	2.039	2.02	4
1252	1.882	2.0	2.0	2.059	4
1253	1.961	2.039	2.0	2.0	4
1254	1.98	1.961	1.98	1.941	4
1255	1.941	1.902	2.0	1.902	4
1256	2.039	2.059	2.118	1.961	4
1257	2.02	1.882	2.0	1.98	4
1258	1.882	1.706	1.961	1.941	4
1259	1.922	1.765	1.98	1.922	4
1260	1.922	1.804	2.0	1.922	4
1261	1.941	1.745	1.98	1.941	4
1262	1.961	1.824	2.02	1.941	4
1263	2.02	1.863	2.02	1.922	4
1264	2.02	1.922	2.039	1.922	4
1265	1.941	1.882	1.98	1.961	4
1266	1.922	1.902	1.922	1.961	4
1267	1.922	1.902	1.941	1.941	4
1268	1.961	1.941	1.98	1.961	4
1269	1.961	1.98	1.98	1.961	4
1270	1.961	1.98	2.0	1.922	4
1271	1.882	1.882	1.98	1.922	4
1272	1.922	1.843	1.98	1.922	4
1273	2.118	1.98	2.039	1.98	4
1274	2.118	1.843	1.941	1.98	4
1275	1.941	1.686	1.98	1.922	4
1276	1.941	1.745	2.078	1.863	4
1277	1.961	1.824	2.078	1.902	4
1278	1.961	1.804	2.078	1.98	4
1279	1.961	1.843	2.078	2.02	4
1280	1.961	1.824	2.0	1.98	4
1281	1.922	1.902	2.039	1.922	4
1282	1.961	2.0	2.118	1.922	4
1283	1.961	2.059	2.098	1.961	4
1284	1.902	2.02	2.078	1.98	4
1285	1.902	2.039	2.078	2.02	4
1286	1.961	2.039	2.059	2.02	4
1287	2.0	2.059	2.098	2.02	4
1288	1.941	1.98	2.137	2.039	4
1289	1.902	1.961	2.157	2.059	4
1290	2.02	2.098	2.176	2.098	4
1291	2.0	1.902	2.0	2.059	4
1292	1.902	1.765	1.98	1.961	4
1293	2.039	1.804	2.059	1.902	4
1294	2.078	1.804	2.078	1.941	4
1295	1.98	1.804	2.137	2.02	4
1296	1.961	1.863	2.059	2.039	4
1297	1.902	1.824	1.98	2.02	4
1298	1.882	1.922	2.0	1.98	4
1299	1.902	1.941	1.98	1.941	4
1300	2.0	1.98	1.961	1.941	4
1301	1.941	1.98	2.0	1.941	4
1302	1.941	1.941	2.02	1.98	4
1303	1.961	1.922	1.961	1.98	4
1304	1.941	1.922	1.941	1.922	4
1305	1.922	1.882	1.922	1.902	4
1306	1.98	1.824	1.941	1.902	4
1307	2.118	1.98	2.059	2.02	4
1308	2.0	1.765	1.902	2.039	4
1309	1.824	1.627	1.902	1.961	4
1310	1.863	1.745	2.0	1.902	4
1311	1.98	1.804	2.059	1.902	4
1312	2.059	1.725	2.0	1.941	4
1313	2.078	1.745	1.941	1.922	4
1314	2.02	1.843	2.0	1.941	4
1315	1.98	1.961	2.039	1.961	4
1316	1.961	1.941	2.039	1.98	4
1317	1.961	1.961	2.0	1.961	4
1318	1.902	1.941	2.0	1.922	4
1319	1.902	1.941	2.0	1.941	4
1320	1.922	2.039	2.02	1.961	4
1321	2.02	2.078	2.02	1.98	4
1322	2.039	2.0	2.098	1.98	4
1323	2.039	1.941	2.098	1.941	4
1324	2.137	2.078	2.196	2.0	4
1325	2.059	1.824	2.039	1.98	4
1326	1.882	1.647	1.961	1.922	4
1327	1.961	1.725	2.059	1.863	4
1328	2.039	1.804	2.098	1.843	4
1329	1.98	1.804	2.098	1.882	4
1330	1.941	1.843	2.118	1.961	4
1331	2.0	1.902	2.118	1.98	4
1332	2.0	1.941	2.098	1.961	4
1333	2.0	1.922	2.059	1.922	4
1334	1.961	1.961	2.039	1.902	4
1335	1.922	2.02	2.078	1.902	4
1336	1.902	2.0	2.098	1.922	4
1337	1.941	2.02	2.098	1.961	4
1338	1.941	2.0	2.078	1.961	4
1339	1.941	1.902	2.118	1.98	4
1340	1.941	1.882	2.098	1.98	4
1341	2.059	1.98	2.137	1.98	4
1342	2.02	1.824	2.02	1.961	4
1343	1.882	1.686	2.02	1.902	4
1344	1.941	1.725	2.098	1.882	4
1345	2.039	1.784	2.059	1.902	4
1346	1.98	1.745	2.059	1.941	4
1347	1.922	1.784	2.078	1.961	4
1348	1.882	1.784	2.078	1.961	4
1349	1.922	1.902	2.078	1.961	4
1350	1.98	1.882	2.02	1.902	4
1351	2.02	1.882	2.0	1.882	4
1352	1.922	1.961	2.02	1.902	4
1353	1.882	1.961	2.02	1.941	4
1354	1.902	1.941	2.02	2.0	4
1355	2.0	2.0	2.098	2.0	4
1356	1.98	1.941	2.137	2.0	4
1357	1.98	1.882	2.098	1.98	4
1358	2.098	2.0	2.137	1.98	4
1359	2.059	1.843	2.039	1.961	4
1360	1.902	1.667	2.0	1.941	4
1361	1.98	1.745	2.098	1.922	4
1362	2.0	1.784	2.137	1.961	4
1363	1.98	1.765	2.098	2.039	4
1364	1.961	1.765	2.059	2.02	4
1365	1.98	1.804	2.078	1.98	4
1366	1.961	1.882	2.118	1.941	4
1367	1.961	1.941	2.137	1.941	4
1368	1.941	1.98	2.078	1.961	4
1369	1.902	1.961	2.02	1.961	4
1370	1.863	1.902	1.98	1.941	4
1371	1.882	1.961	2.078	1.961	4
1372	1.922	2.02	2.078	1.961	4
1373	1.941	1.961	2.078	1.961	4
1374	1.961	1.902	2.059	2.0	4
1375	2.02	2.059	2.137	2.039	4
1376	2.059	1.863	2.039	2.0	4
1377	1.882	1.686	1.961	1.941	4
