time	channel1	channel2	channel3	channel4	class
698	1.98	2.02	2.078	1.863	5
699	2.02	1.98	2.039	1.98	5
700	2.078	2.039	2.02	2.059	5
701	1.922	2.02	2.098	2.098	5
702	1.882	2.0	2.137	2.059	5
703	2.118	2.098	2.157	2.0	5
704	2.157	1.941	2.039	1.961	5
705	2.039	1.824	2.0	1.941	5
706	1.941	1.863	2.039	1.941	5
707	2.157	1.882	2.059	1.882	5
708	1.941	1.863	2.098	1.922	5
709	1.804	1.902	2.098	1.961	5
710	2.118	1.922	2.098	1.902	5
711	2.039	1.922	2.059	1.961	5
712	1.961	1.961	2.039	1.98	5
713	2.078	2.02	2.098	2.039	5
714	2.02	2.078	2.118	2.0	5
715	2.0	1.98	2.059	1.863	5
716	1.961	1.961	2.02	1.745	5
717	2.0	1.98	2.039	1.765	5
718	1.98	1.941	2.078	1.902	5
719	2.078	2.0	2.176	2.078	5
720	2.176	2.078	2.157	2.157	5
721	2.176	1.902	2.059	2.098	5
722	1.922	1.686	2.0	1.941	5
723	1.843	1.745	2.078	1.804	5
724	2.02	1.863	2.118	1.804	5
725	2.137	1.784	2.02	1.863	5
726	2.137	1.824	2.078	1.843	5
727	2.098	1.902	2.098	1.863	5
728	2.059	1.941	2.078	1.902	5
729	1.98	1.902	2.059	1.98	5
730	1.961	1.902	1.98	2.02	5
731	1.98	1.961	2.039	2.02	5
732	2.059	2.0	2.059	1.922	5
733	1.961	1.961	2.039	1.784	5
734	1.961	1.961	1.98	1.725	5
735	1.98	1.922	2.059	1.843	5
736	2.098	1.863	2.059	1.961	5
737	2.196	2.059	2.176	2.118	5
738	2.098	1.902	2.039	2.137	5
739	1.961	1.667	1.902	1.961	5
740	1.961	1.686	1.922	1.765	5
741	1.98	1.725	1.98	1.667	5
742	1.961	1.784	2.078	1.745	5
743	1.941	1.784	2.02	1.922	5
744	1.98	1.824	1.941	2.078	5
745	1.961	1.882	1.98	2.176	5
746	1.882	1.922	2.02	2.176	5
747	1.863	1.941	2.039	2.039	5
748	1.804	1.941	2.039	1.922	5
749	1.863	2.0	2.039	1.863	5
750	1.824	1.941	1.961	1.902	5
751	1.784	1.941	1.941	1.941	5
752	1.745	1.902	1.98	2.02	5
753	1.784	1.922	2.02	2.02	5
754	1.922	2.078	2.137	2.0	5
755	1.843	1.961	2.059	2.059	5
756	1.667	1.725	2.0	2.098	5
757	1.647	1.804	2.02	2.059	5
758	1.706	1.765	1.961	1.98	5
759	1.686	1.706	2.0	1.98	5
760	1.706	1.843	2.078	2.02	5
761	1.843	1.922	2.078	2.039	5
762	1.784	1.863	2.098	2.059	5
763	1.765	1.961	2.118	2.0	5
764	1.824	1.843	1.961	1.961	5
765	1.725	1.882	1.941	1.98	5
766	1.765	1.941	2.0	2.059	5
767	1.765	1.961	2.02	2.098	5
768	1.863	1.922	1.98	2.059	5
769	1.882	1.882	1.961	2.059	5
770	1.941	1.804	2.02	2.137	5
771	2.02	2.0	2.216	2.255	5
772	1.98	1.922	2.137	2.216	5
773	1.843	1.725	2.0	2.078	5
774	1.941	1.686	1.941	1.941	5
775	2.078	1.765	2.039	1.882	5
776	2.098	1.784	2.059	1.922	5
777	1.941	1.804	2.078	2.02	5
778	2.039	1.863	1.98	2.078	5
779	1.98	1.843	2.0	2.098	5
780	1.98	1.922	2.118	2.078	5
781	2.059	2.02	2.137	1.98	5
782	2.02	2.039	2.137	1.941	5
783	2.0	2.039	2.098	1.961	5
784	1.961	1.961	2.039	2.0	5
785	1.98	1.961	1.98	2.059	5
786	1.98	1.941	2.039	2.098	5
787	2.098	1.941	2.098	1.961	5
788	2.118	2.078	2.216	1.863	5
789	2.078	2.059	2.235	1.863	5
790	1.941	1.804	2.059	1.961	5
791	2.02	1.765	1.98	2.059	5
792	1.98	1.843	2.02	2.118	5
793	2.02	1.765	2.039	2.137	5
794	2.0	1.784	2.098	2.098	5
795	2.078	1.882	2.118	1.941	5
796	2.078	1.98	2.216	1.882	5
797	1.941	2.0	2.118	1.882	5
798	1.941	1.98	2.078	1.961	5
799	1.941	2.0	2.078	2.098	5
800	1.98	1.98	2.059	2.176	5
801	2.059	1.922	2.02	2.157	5
802	2.078	1.961	2.039	2.078	5
803	2.0	1.902	2.059	2.039	5
804	1.941	1.824	2.0	2.02	5
805	2.078	1.961	2.039	1.961	5
806	2.078	1.961	2.039	1.961	5
807	1.922	1.686	1.961	1.961	5
808	1.941	1.765	2.039	1.98	5
809	2.0	1.745	2.039	1.941	5
810	2.02	1.745	2.0	1.902	5
811	1.98	1.725	1.882	1.882	5
812	1.863	1.725	1.882	1.902	5
813	1.863	1.765	1.922	1.941	5
814	1.863	1.843	1.98	2.0	5
815	1.941	2.0	2.098	2.039	5
816	1.98	2.0	2.118	2.039	5
817	2.078	2.0	2.059	1.98	5
818	1.961	1.922	1.98	1.882	5
819	1.824	1.882	1.882	1.863	5
820	1.804	1.804	1.922	1.863	5
821	1.902	1.882	2.059	1.961	5
822	2.059	2.059	2.118	2.059	5
823	2.059	2.0	2.098	2.039	5
824	1.961	1.765	2.059	2.0	5
825	1.961	1.745	2.02	1.98	5
826	1.961	1.784	2.039	2.0	5
827	1.902	1.745	2.059	2.02	5
828	2.0	1.863	2.137	2.059	5
829	2.039	1.863	2.059	2.02	5
830	1.941	1.882	2.078	1.961	5
831	2.0	1.941	2.039	1.902	5
832	2.0	1.98	2.039	1.882	5
833	1.902	1.941	2.039	1.961	5
834	1.902	2.02	2.098	2.02	5
835	2.02	2.039	2.157	2.02	5
836	2.098	2.02	2.039	1.941	5
837	1.961	1.941	2.02	1.843	5
838	1.902	1.902	2.02	1.824	5
839	2.059	2.02	2.098	1.922	5
840	2.118	1.961	2.078	2.039	5
841	1.941	1.725	2.0	2.0	5
842	1.941	1.824	2.118	2.02	5
843	2.0	1.961	2.176	2.02	5
844	2.02	1.824	2.137	1.961	5
845	2.039	1.784	2.02	1.882	5
846	1.98	1.765	1.961	1.784	5
847	1.961	1.863	2.098	1.784	5
848	1.922	1.961	2.098	1.863	5
849	1.941	1.98	2.059	1.902	5
850	1.922	1.941	2.02	1.941	5
851	1.98	1.941	2.02	1.98	5
852	1.941	2.039	2.137	2.078	5
853	2.02	2.118	2.137	2.118	5
854	2.059	1.941	2.059	2.039	5
855	1.922	1.824	2.039	1.882	5
856	1.922	1.941	2.078	1.765	5
857	2.0	1.902	2.02	1.725	5
858	1.961	1.667	1.98	1.765	5
859	1.98	1.765	2.02	1.882	5
860	1.98	1.804	2.118	1.941	5
861	2.039	1.824	2.098	1.941	5
862	1.922	1.745	2.0	1.882	5
863	1.902	1.725	1.961	1.863	5
864	1.882	1.804	2.02	1.824	5
865	1.941	1.922	2.078	1.843	5
866	1.902	1.941	2.039	1.882	5
867	1.843	1.882	2.0	1.922	5
868	1.863	1.922	2.098	1.961	5
869	2.0	1.941	2.098	1.941	5
870	2.118	1.98	2.118	1.902	5
871	2.02	2.0	2.118	1.941	5
872	1.824	1.804	2.059	1.961	5
873	1.902	1.98	2.118	2.0	5
874	2.0	2.0	2.098	1.98	5
875	1.922	1.745	2.0	1.902	5
876	2.0	1.765	2.137	1.882	5
877	2.039	1.843	2.137	1.902	5
878	2.098	1.863	2.137	1.922	5
879	2.078	1.824	2.098	1.98	5
880	2.0	1.843	2.059	1.961	5
881	1.98	1.922	2.137	1.902	5
882	2.02	1.941	2.137	1.922	5
883	2.0	2.02	2.157	1.961	5
884	1.961	1.961	2.059	2.0	5
885	2.0	1.941	2.078	1.961	5
886	2.02	2.0	2.098	1.941	5
887	2.02	2.02	2.059	1.941	5
888	2.039	2.0	2.078	1.961	5
889	1.98	1.902	2.02	1.941	5
890	2.0	1.922	2.157	1.961	5
891	2.039	1.98	2.098	1.98	5
892	1.922	1.627	1.941	1.843	5
893	1.941	1.745	2.059	1.843	5
894	1.961	1.784	2.098	1.824	5
895	2.039	1.804	2.118	1.863	5
896	1.941	1.706	1.98	1.961	5
897	1.863	1.745	1.98	2.059	5
898	1.882	1.804	2.02	2.176	5
899	1.863	1.882	2.078	2.176	5
900	1.863	1.941	2.059	2.078	5
901	1.882	1.902	1.98	1.863	5
902	1.922	1.922	2.0	1.765	5
903	1.863	1.941	2.0	1.784	5
904	1.863	1.922	1.98	1.902	5
905	1.882	1.882	1.98	2.078	5
906	1.882	1.863	1.98	2.176	5
907	1.902	1.941	2.098	2.216	5
908	1.961	2.078	2.176	2.157	5
909	1.863	1.765	2.0	2.059	5
910	1.882	1.706	1.961	2.0	5
911	1.961	1.765	1.961	1.961	5
912	1.922	1.745	1.922	1.922	5
913	1.863	1.725	2.02	1.961	5
914	1.941	1.863	2.02	2.02	5
915	1.941	1.882	2.02	1.98	5
916	1.843	1.922	2.02	1.902	5
917	1.902	1.961	1.98	1.882	5
918	2.02	1.922	1.98	1.961	5
919	2.039	1.961	2.0	2.078	5
920	1.961	1.922	1.961	2.098	5
921	1.98	1.98	1.961	2.0	5
922	1.961	1.98	1.961	1.882	5
923	1.941	1.922	2.0	1.824	5
924	1.98	2.0	2.078	1.922	5
925	2.02	2.078	2.118	2.078	5
926	1.98	1.745	1.961	2.137	5
927	2.0	1.725	1.941	2.059	5
928	2.039	1.784	1.98	1.902	5
929	2.059	1.765	1.961	1.824	5
930	2.039	1.745	1.961	1.863	5
931	2.02	1.882	2.02	1.961	5
932	1.941	1.922	2.059	2.02	5
933	1.922	1.922	2.0	2.098	5
934	1.98	1.961	1.98	2.039	5
935	2.02	1.922	2.02	1.961	5
936	2.02	2.0	2.059	1.961	5
937	1.961	1.961	2.039	2.02	5
938	1.941	1.961	1.98	2.02	5
939	1.922	1.941	2.02	2.0	5
940	1.961	1.922	2.0	1.941	5
941	2.059	1.961	2.118	1.902	5
942	2.118	2.078	2.118	1.922	5
943	2.0	1.765	1.98	1.882	5
944	2.02	1.745	2.039	1.863	5
945	2.02	1.863	2.098	1.902	5
946	2.02	1.843	2.059	1.98	5
947	1.882	1.824	2.059	2.078	5
948	1.902	1.843	1.98	2.02	5
949	1.98	1.902	2.039	1.902	5
950	2.098	2.039	2.137	1.804	5
951	2.039	2.059	2.176	1.784	5
952	1.961	2.02	2.098	1.843	5
953	1.941	1.941	1.98	1.941	5
954	1.961	1.98	2.0	2.02	5
955	2.059	2.059	2.059	2.02	5
956	2.098	2.02	2.039	1.922	5
957	1.98	1.941	2.02	1.804	5
958	1.98	2.0	2.118	1.843	5
959	2.137	2.098	2.176	1.98	5
960	2.0	1.784	2.078	2.118	5
961	1.941	1.784	2.098	2.098	5
962	1.941	1.784	2.0	1.961	5
963	2.0	1.804	2.02	1.824	5
964	1.961	1.765	2.039	1.784	5
965	1.961	1.843	2.0	1.863	5
966	2.0	1.843	1.98	1.941	5
967	1.98	1.843	1.941	2.0	5
968	1.824	1.882	1.922	1.98	5
969	1.922	1.902	1.98	1.902	5
970	2.059	1.941	2.078	1.882	5
971	2.0	1.941	2.059	1.922	5
972	1.922	1.98	2.039	1.98	5
973	1.961	1.961	2.02	2.02	5
974	1.941	1.902	2.0	2.059	5
975	1.922	1.863	2.0	1.98	5
976	1.98	1.902	2.059	1.961	5
977	1.941	1.745	2.0	1.922	5
978	1.922	1.647	1.98	1.863	5
979	1.961	1.686	1.98	1.863	5
980	2.039	1.784	2.039	1.902	5
981	1.98	1.784	2.039	1.941	5
982	1.941	1.863	2.059	1.902	5
983	1.941	1.941	2.118	1.922	5
984	1.902	1.902	2.078	1.941	5
985	1.882	1.961	2.039	1.98	5
986	1.824	1.941	2.0	2.0	5
987	1.882	1.922	2.039	2.059	5
988	2.02	1.922	2.098	2.078	5
989	2.059	2.078	2.196	1.98	5
990	2.078	2.039	2.137	1.922	5
991	1.902	1.941	2.078	1.882	5
992	1.843	1.98	2.176	1.922	5
993	2.059	2.059	2.176	2.02	5
994	1.863	1.745	2.02	2.059	5
995	1.863	1.745	2.059	2.078	5
996	1.961	1.824	2.098	2.098	5
997	1.98	1.843	2.118	2.078	5
998	2.039	1.863	2.137	1.98	5
999	2.118	1.863	2.098	2.0	5
1000	1.98	1.863	2.039	1.961	5
1001	1.882	1.882	2.078	2.0	5
1002	1.98	1.922	2.059	1.98	5
1003	1.961	1.961	2.078	1.922	5
1004	1.961	1.941	2.059	1.961	5
1005	1.961	1.98	2.039	2.0	5
1006	1.98	1.98	2.02	2.039	5
1007	1.941	1.882	2.02	2.059	5
1008	1.941	1.863	2.059	2.02	5
1009	2.0	1.961	2.137	1.98	5
1010	2.098	2.02	2.176	1.961	5
1011	1.941	1.725	1.98	1.902	5
1012	1.941	1.706	1.98	1.804	5
1013	1.961	1.725	2.02	1.804	5
1014	1.902	1.804	2.059	1.922	5
1015	1.902	1.784	2.059	2.02	5
1016	2.0	1.824	1.961	2.039	5
1017	2.02	1.882	2.039	1.961	5
1018	1.98	1.961	2.098	1.941	5
1019	1.882	1.941	2.02	1.882	5
1020	1.882	1.863	1.98	1.863	5
1021	1.902	2.0	2.078	1.824	5
1022	1.902	2.0	2.039	1.804	5
1023	1.961	2.0	2.0	1.824	5
1024	1.961	1.941	2.0	1.902	5
1025	1.941	1.882	1.98	2.0	5
1026	1.824	1.824	2.039	2.02	5
1027	1.941	1.961	2.157	2.098	5
1028	1.961	1.784	2.039	2.02	5
1029	2.0	1.745	2.039	1.824	5
1030	1.98	1.784	2.039	1.765	5
1031	1.863	1.725	1.98	1.824	5
1032	1.882	1.784	2.059	1.941	5
1033	2.02	1.882	2.098	2.039	5
1034	1.98	1.843	2.0	2.059	5
1035	1.961	1.843	2.059	2.0	5
1036	2.0	1.941	2.137	1.98	5
1037	1.98	2.02	2.157	1.98	5
1038	1.922	1.98	2.078	2.0	5
1039	1.882	2.0	2.059	2.059	5
1040	1.902	2.0	2.059	2.078	5
1041	2.078	2.02	2.118	2.098	5
1042	2.0	2.02	2.157	2.02	5
1043	2.039	1.961	2.157	1.941	5
1044	2.118	1.98	2.098	1.902	5
1045	2.0	1.725	1.961	1.922	5
1046	1.941	1.765	2.059	1.98	5
1047	1.98	1.843	2.098	2.039	5
1048	1.961	1.843	2.059	2.02	5
1049	1.941	1.843	2.118	1.961	5
1050	1.941	1.804	2.02	1.961	5
1051	1.961	1.863	2.02	1.941	5
1052	2.02	1.902	2.039	1.922	5
1053	1.98	1.902	2.0	1.922	5
1054	1.863	1.922	2.039	1.941	5
1055	1.863	1.961	1.98	1.941	5
1056	1.882	1.902	1.902	2.0	5
1057	1.922	1.922	1.961	2.0	5
1058	1.941	2.0	2.039	2.0	5
1059	1.941	1.98	2.157	2.059	5
1060	2.098	2.0	2.255	2.078	5
1061	2.157	2.0	2.176	2.039	5
1062	1.824	1.686	1.882	1.961	5
1063	1.765	1.667	1.902	1.824	5
1064	1.941	1.725	1.961	1.804	5
1065	2.059	1.804	2.039	1.863	5
1066	2.059	1.843	2.098	1.98	5
1067	2.02	1.843	2.059	2.098	5
1068	2.039	1.843	2.039	2.078	5
1069	2.039	1.922	2.078	2.0	5
1070	1.98	1.922	2.059	1.922	5
1071	1.98	1.843	1.98	1.863	5
1072	2.039	1.902	2.0	1.824	5
1073	1.98	1.922	2.0	1.902	5
1074	1.941	1.882	1.941	1.98	5
1075	1.941	1.882	2.0	1.98	5
1076	1.98	1.882	2.078	2.0	5
1077	1.98	1.961	2.176	1.98	5
1078	2.176	2.0	2.196	1.98	5
1079	2.078	1.745	1.98	1.941	5
1080	2.0	1.627	1.941	1.882	5
1081	1.902	1.647	2.0	1.843	5
1082	1.863	1.745	2.059	1.882	5
1083	1.922	1.843	2.098	1.922	5
1084	2.0	1.863	2.098	1.941	5
1085	1.98	1.882	2.059	1.941	5
1086	1.98	1.902	2.078	1.941	5
1087	2.0	1.941	2.118	1.98	5
1088	1.98	1.961	2.098	1.98	5
1089	2.0	1.98	2.137	1.98	5
1090	1.98	2.0	2.118	2.02	5
1091	1.922	1.961	2.039	2.0	5
1092	1.922	2.0	2.059	1.961	5
1093	1.922	1.922	2.039	1.941	5
1094	1.98	1.941	2.137	2.0	5
1095	2.098	2.078	2.235	2.0	5
1096	2.039	1.863	2.118	2.02	5
1097	1.961	1.804	2.137	2.039	5
1098	1.941	1.843	2.118	2.039	5
1099	2.0	1.765	2.02	2.02	5
1100	1.882	1.784	2.059	1.941	5
1101	1.98	1.902	2.118	1.922	5
1102	2.0	1.902	2.098	1.882	5
1103	1.941	1.882	2.118	1.863	5
1104	1.902	1.961	2.118	1.902	5
1105	1.98	2.0	2.118	2.02	5
1106	1.961	2.02	2.059	2.039	5
1107	1.922	2.0	2.098	2.098	5
1108	1.961	2.02	2.098	2.118	5
1109	2.0	2.02	2.118	2.02	5
1110	1.922	1.922	2.078	1.902	5
1111	1.902	1.902	2.118	1.824	5
1112	2.02	1.98	2.098	1.843	5
1113	1.863	1.745	1.961	1.941	5
1114	1.902	1.765	2.02	1.98	5
1115	2.0	1.784	1.98	1.961	5
1116	1.863	1.765	1.98	1.882	5
1117	1.804	1.784	2.078	1.824	5
1118	1.961	1.882	2.039	1.902	5
1119	2.0	1.843	2.02	2.039	5
1120	1.902	1.941	2.098	2.098	5
1121	1.863	1.941	2.059	2.098	5
1122	1.863	1.882	1.961	2.0	5
1123	1.843	1.902	1.98	1.824	5
1124	1.902	1.902	1.98	1.765	5
1125	1.961	2.0	1.98	1.843	5
1126	1.941	1.98	2.02	1.961	5
1127	1.902	1.941	2.039	2.098	5
1128	1.941	1.902	2.118	2.157	5
1129	2.078	2.0	2.118	2.157	5
1130	1.941	1.765	1.98	2.039	5
1131	1.922	1.706	2.0	1.922	5
1132	2.039	1.804	2.039	1.863	5
1133	2.059	1.804	2.039	1.941	5
1134	1.941	1.804	2.059	2.039	5
1135	1.98	1.843	2.078	2.059	5
1136	2.039	1.922	2.059	2.039	5
1137	2.039	1.941	2.039	1.961	5
1138	2.0	1.941	2.02	1.902	5
1139	1.922	1.941	1.98	1.882	5
1140	1.922	1.902	2.0	1.922	5
1141	1.941	1.98	2.078	1.98	5
1142	2.098	2.0	2.078	2.039	5
1143	2.02	1.98	2.02	2.02	5
1144	1.863	1.902	2.0	1.98	5
1145	1.961	1.941	2.137	2.0	5
1146	2.118	1.98	2.098	1.961	5
1147	2.02	1.745	1.961	1.882	5
1148	1.922	1.686	1.961	1.843	5
1149	1.961	1.745	2.0	1.882	5
1150	1.98	1.745	1.941	1.941	5
1151	1.941	1.686	1.961	1.961	5
1152	1.941	1.765	1.98	1.941	5
1153	1.98	1.843	2.02	1.902	5
1154	2.039	1.843	2.0	1.922	5
1155	2.0	1.863	1.961	1.882	5
1156	2.0	1.902	1.98	1.882	5
1157	1.961	1.941	1.98	1.882	5
1158	1.98	1.902	1.98	1.922	5
1159	1.941	1.902	1.922	1.961	5
1160	1.98	1.882	1.941	1.922	5
1161	2.0	1.882	2.02	1.902	5
1162	2.02	1.902	2.078	1.922	5
1163	2.059	1.98	2.137	1.961	5
1164	2.02	1.706	1.882	1.941	5
1165	1.98	1.647	1.922	1.961	5
1166	2.0	1.882	2.078	1.922	5
1167	1.961	1.843	2.137	1.941	5
1168	1.863	1.804	2.078	1.941	5
1169	1.902	1.824	2.078	1.922	5
1170	2.039	1.902	2.098	1.941	5
1171	2.0	2.0	2.137	1.98	5
1172	1.922	2.0	2.137	1.98	5
1173	1.941	1.98	2.078	1.961	5
1174	1.961	2.0	2.078	1.882	5
1175	1.941	2.0	2.118	1.902	5
1176	1.941	2.098	2.157	1.98	5
1177	1.941	2.098	2.176	2.118	5
1178	1.941	2.0	2.098	2.176	5
1179	1.941	1.941	2.078	2.098	5
1180	1.98	2.039	2.176	2.0	5
1181	1.98	1.882	2.118	1.902	5
1182	1.98	1.824	2.118	1.863	5
1183	2.078	1.863	2.098	1.863	5
1184	2.039	1.784	2.039	1.922	5
1185	1.902	1.784	2.059	2.02	5
1186	1.902	1.804	2.098	2.118	5
1187	1.98	1.843	2.039	2.098	5
1188	1.98	1.902	2.039	2.02	5
1189	2.02	2.0	2.118	1.922	5
1190	1.961	1.961	2.059	1.863	5
1191	1.922	1.941	2.0	1.941	5
1192	1.882	1.882	1.941	1.961	5
1193	1.98	1.922	1.98	1.961	5
1194	1.98	1.98	2.02	1.98	5
1195	1.941	1.902	2.059	1.961	5
1196	1.961	1.863	2.078	2.0	5
1197	2.0	1.961	2.078	2.039	5
1198	1.961	1.804	1.961	2.02	5
1199	1.902	1.667	1.902	1.922	5
1200	1.961	1.706	1.941	1.843	5
1201	1.961	1.706	1.922	1.804	5
1202	1.902	1.765	2.039	1.863	5
1203	1.941	1.863	2.118	1.98	5
1204	1.961	1.843	2.039	2.059	5
1205	1.882	1.804	1.98	1.961	5
1206	1.902	1.922	2.02	1.843	5
1207	2.0	1.98	2.02	1.843	5
1208	1.922	1.961	2.0	1.941	5
1209	1.902	1.922	2.02	2.039	5
1210	1.941	1.98	2.059	2.118	5
1211	1.941	2.0	2.059	2.059	5
1212	1.98	1.922	2.02	1.922	5
1213	1.961	1.843	2.039	1.804	5
1214	2.118	2.059	2.176	1.824	5
1215	2.098	1.824	2.0	1.922	5
1216	2.0	1.706	2.0	2.039	5
1217	2.02	1.824	2.02	2.02	5
1218	2.0	1.784	2.039	2.0	5
1219	2.0	1.765	2.02	1.98	5
1220	1.98	1.784	1.961	1.902	5
1221	1.941	1.804	1.922	1.843	5
1222	1.98	1.882	2.0	1.843	5
1223	2.039	1.922	2.02	1.863	5
1224	2.0	1.882	1.961	1.863	5
1225	1.941	1.922	2.0	1.922	5
1226	1.961	1.98	2.039	2.059	5
1227	1.922	1.961	2.0	2.157	5
1228	1.941	1.941	1.961	2.118	5
1229	1.922	1.882	2.0	1.961	5
1230	1.961	1.843	2.059	1.863	5
1231	2.0	1.941	2.098	1.863	5
1232	1.98	1.824	2.02	1.902	5
1233	1.843	1.667	1.941	1.961	5
1234	1.961	1.745	2.0	1.922	5
1235	2.039	1.824	2.02	1.882	5
1236	1.941	1.804	2.0	1.902	5
1237	1.863	1.824	2.078	2.039	5
1238	1.961	1.843	2.078	2.098	5
1239	2.02	1.824	2.059	2.039	5
1240	1.902	1.922	2.059	2.02	5
1241	1.843	2.0	2.078	2.0	5
1242	1.882	2.02	2.039	1.98	5
1243	1.941	1.98	2.0	1.863	5
1244	1.941	1.843	1.941	1.804	5
1245	2.0	1.961	2.078	1.863	5
1246	2.02	2.0	2.118	2.0	5
1247	1.98	1.902	2.02	2.137	5
1248	2.0	2.0	2.137	2.157	5
1249	2.0	1.922	2.078	2.118	5
1250	1.922	1.843	2.078	2.02	5
1251	1.961	1.824	2.059	1.922	5
1252	2.02	1.765	2.02	1.824	5
1253	1.98	1.745	2.078	1.882	5
1254	1.902	1.863	2.078	2.02	5
1255	1.961	1.922	2.098	2.078	5
1256	2.059	2.02	2.157	2.098	5
1257	2.039	2.098	2.176	2.039	5
1258	1.961	2.0	2.078	1.961	5
1259	1.882	1.98	2.078	1.902	5
1260	1.902	2.02	2.137	1.941	5
1261	1.941	2.0	2.078	2.0	5
1262	1.98	2.02	2.0	1.98	5
1263	1.882	1.961	2.02	1.961	5
1264	1.902	1.863	2.098	1.941	5
1265	2.078	1.961	2.157	1.98	5
1266	2.098	1.902	2.118	2.0	5
1267	1.98	1.784	2.039	1.961	5
1268	1.961	1.804	2.039	1.941	5
1269	2.039	1.843	2.098	1.941	5
1270	1.922	1.765	2.039	1.941	5
1271	1.882	1.784	2.02	1.922	5
1272	1.961	1.843	2.0	1.882	5
1273	2.039	1.902	2.059	1.863	5
1274	2.0	1.902	2.059	1.902	5
1275	2.02	1.98	2.078	2.0	5
1276	1.961	1.961	2.039	2.078	5
1277	1.941	2.0	2.059	2.059	5
1278	1.98	2.0	2.078	1.98	5
1279	2.039	2.02	2.039	1.922	5
1280	2.0	1.922	2.039	1.882	5
1281	2.0	1.902	2.059	1.882	5
1282	2.039	2.02	2.137	1.98	5
1283	1.98	1.863	2.02	2.059	5
1284	1.922	1.725	2.0	2.059	5
1285	1.98	1.804	2.039	1.961	5
1286	1.941	1.725	2.02	1.902	5
1287	1.961	1.765	2.118	1.882	5
1288	2.039	1.784	2.0	1.902	5
1289	1.961	1.804	2.02	1.882	5
1290	1.882	1.882	2.039	1.922	5
1291	1.863	1.902	2.02	2.0	5
1292	1.941	1.922	2.059	2.039	5
1293	1.922	1.902	2.02	2.02	5
1294	1.961	1.941	2.078	2.0	5
1295	1.941	1.902	2.02	1.941	5
1296	1.941	1.961	2.059	1.922	5
1297	1.98	1.941	2.059	1.961	5
1298	1.961	1.843	2.02	1.941	5
1299	2.02	1.941	2.078	1.961	5
1300	1.961	1.824	1.98	1.941	5
1301	1.882	1.686	2.039	1.941	5
1302	2.02	1.804	2.118	2.039	5
1303	2.078	1.843	2.137	2.059	5
1304	1.98	1.765	2.059	2.039	5
1305	1.882	1.784	1.961	1.98	5
1306	1.922	1.804	2.0	1.922	5
1307	1.922	1.863	2.039	1.922	5
1308	1.98	1.961	2.157	1.922	5
1309	2.0	2.02	2.137	1.941	5
1310	1.961	1.961	2.078	1.98	5
1311	1.882	1.961	2.039	2.039	5
1312	1.882	1.922	2.02	2.039	5
1313	2.039	2.0	2.078	2.0	5
1314	1.922	1.922	2.118	1.941	5
1315	1.922	1.882	2.098	1.98	5
1316	2.039	2.0	2.157	2.039	5
1317	1.961	1.863	2.059	2.039	5
1318	1.882	1.706	2.02	2.02	5
1319	1.961	1.784	2.098	1.961	5
1320	2.039	1.804	2.098	1.863	5
1321	2.0	1.725	2.039	1.863	5
1322	1.961	1.804	2.039	1.922	5
1323	1.961	1.882	2.078	1.98	5
1324	1.98	1.922	2.118	2.039	5
1325	1.902	1.902	2.078	2.039	5
1326	1.902	1.902	2.02	1.961	5
1327	1.804	1.863	1.961	1.902	5
1328	1.863	1.941	2.039	1.902	5
1329	2.02	1.98	2.098	1.941	5
1330	2.176	1.98	2.0	1.922	5
1331	2.039	2.0	2.098	1.902	5
1332	1.961	1.922	2.059	1.941	5
1333	2.0	1.98	2.098	1.98	5
1334	1.941	1.863	2.0	2.0	5
1335	1.882	1.686	1.98	1.941	5
1336	1.98	1.784	2.039	1.863	5
1337	2.059	1.843	2.078	1.824	5
1338	1.98	1.784	2.078	1.863	5
1339	1.98	1.824	2.059	1.961	5
1340	2.02	1.882	2.059	1.941	5
1341	2.039	1.941	2.098	1.922	5
1342	2.02	1.941	2.059	1.863	5
1343	1.98	1.922	2.039	1.843	5
1344	1.922	1.941	2.059	1.902	5
1345	1.902	1.98	2.078	2.0	5
1346	1.961	1.98	2.059	2.039	5
1347	2.039	2.039	2.118	2.039	5
1348	2.039	1.98	2.078	1.98	5
1349	2.02	1.882	2.039	1.882	5
1350	2.02	1.98	2.118	1.902	5
1351	1.961	1.941	2.039	1.961	5
1352	1.863	1.725	2.02	1.98	5
1353	1.961	1.784	2.02	2.02	5
1354	2.02	1.804	2.039	1.961	5
1355	2.02	1.804	2.039	1.902	5
1356	2.039	1.843	2.078	1.863	5
1357	2.02	1.882	2.059	1.902	5
1358	1.882	1.863	2.059	1.98	5
1359	1.863	1.863	2.0	2.039	5
1360	1.98	1.961	2.02	2.039	5
1361	2.0	1.941	2.02	1.98	5
1362	1.882	1.941	2.02	1.922	5
1363	1.882	1.941	1.98	1.863	5
1364	2.0	1.98	2.0	1.863	5
1365	1.98	1.902	1.98	1.922	5
1366	1.961	1.804	2.02	1.98	5
1367	2.118	2.0	2.078	2.039	5
1368	2.039	1.882	2.0	2.039	5
1369	1.902	1.706	1.922	1.941	5
1370	1.941	1.745	1.961	1.843	5
1371	1.98	1.765	1.98	1.824	5
1372	1.98	1.804	2.02	1.863	5
1373	2.0	1.804	2.0	1.961	5
1374	2.0	1.765	1.922	1.941	5
1375	1.863	1.824	2.059	2.0	5
1376	1.922	1.882	2.0	2.039	5
1377	2.039	1.98	2.0	1.961	5
