time	channel1	channel2	channel3	channel4	class
698	1.922	2.02	2.118	2.039	0
699	1.902	2.039	2.137	2.039	0
700	1.882	2.0	2.157	2.059	0
701	1.98	1.843	2.118	2.039	0
702	2.039	1.706	2.039	1.98	0
703	2.0	1.588	2.0	1.902	0
704	1.98	1.569	2.02	1.843	0
705	2.059	1.686	2.039	1.882	0
706	2.098	1.667	2.0	1.941	0
707	2.0	1.569	1.882	1.961	0
708	1.765	1.588	1.784	1.941	0
709	1.863	1.725	1.784	1.941	0
710	1.961	1.882	1.922	1.961	0
711	1.941	1.922	1.902	2.02	0
712	2.02	1.922	2.0	2.078	0
713	1.98	1.98	2.0	2.137	0
714	1.745	1.882	1.902	2.137	0
715	1.647	1.804	1.843	2.02	0
716	1.765	1.902	1.922	1.941	0
717	1.882	1.961	2.02	1.902	0
718	1.922	1.863	2.118	1.902	0
719	1.843	1.784	2.137	2.039	0
720	2.02	1.725	2.235	2.078	0
721	2.0	1.667	2.118	2.078	0
722	2.02	1.588	1.98	1.961	0
723	2.118	1.608	1.961	1.882	0
724	2.059	1.627	1.98	1.843	0
725	2.118	1.863	2.118	1.922	0
726	2.098	2.176	2.353	2.078	0
727	1.686	2.333	2.275	2.235	0
728	1.471	2.216	1.961	2.314	0
729	1.529	2.196	1.941	2.216	0
730	1.863	2.255	2.078	2.157	0
731	2.118	2.255	2.235	2.137	0
732	2.176	2.294	2.333	2.157	0
733	1.961	2.235	2.216	2.176	0
734	1.686	2.118	2.176	2.098	0
735	1.941	2.137	2.275	2.059	0
736	2.235	2.118	2.294	2.078	0
737	2.333	1.804	2.157	2.02	0
738	2.098	1.627	2.098	1.941	0
739	2.098	1.627	2.078	1.863	0
740	2.078	1.627	2.02	1.863	0
741	2.0	1.647	2.039	1.922	0
742	2.0	1.784	2.039	1.98	0
743	1.922	1.824	1.941	1.98	0
744	1.745	1.804	1.863	1.922	0
745	1.804	1.922	1.882	1.902	0
746	1.784	2.0	1.961	1.941	0
747	2.0	2.098	2.078	2.059	0
748	2.02	2.098	2.118	2.137	0
749	1.784	1.961	2.02	2.098	0
750	1.647	1.941	1.961	2.0	0
751	1.843	2.0	2.039	1.922	0
752	2.078	2.039	2.118	1.824	0
753	2.176	1.882	2.118	1.804	0
754	2.255	1.745	2.118	1.824	0
755	2.412	1.725	2.235	1.882	0
756	2.431	1.725	2.216	1.941	0
757	2.118	1.706	1.98	1.902	0
758	1.882	1.706	1.902	1.843	0
759	1.804	1.725	1.863	1.765	0
760	1.667	1.725	1.804	1.706	0
761	1.706	1.765	1.843	1.765	0
762	2.078	1.961	2.02	1.882	0
763	2.059	2.039	2.078	2.059	0
764	1.941	1.941	2.0	2.118	0
765	2.078	2.0	2.118	2.098	0
766	1.784	2.02	2.039	2.0	0
767	1.588	2.059	2.039	1.922	0
768	1.667	1.98	1.98	1.882	0
769	1.863	1.686	1.961	1.824	0
770	1.843	1.588	1.902	1.765	0
771	2.02	1.627	2.039	1.824	0
772	2.176	1.647	2.039	1.863	0
773	2.255	1.569	2.078	1.902	0
774	2.255	1.549	2.059	1.922	0
775	2.137	1.49	2.0	1.902	0
776	2.275	1.686	2.098	1.941	0
777	2.255	1.922	2.118	1.961	0
778	2.039	1.902	2.0	1.961	0
779	1.882	1.961	1.961	2.0	0
780	1.804	2.078	2.039	2.02	0
781	1.902	2.118	2.02	2.078	0
782	1.804	2.118	2.059	2.039	0
783	1.784	2.078	2.098	2.02	0
784	1.922	2.137	2.118	2.02	0
785	2.0	2.078	2.137	1.98	0
786	2.059	1.941	2.176	1.961	0
787	2.039	1.882	2.176	1.882	0
788	2.098	1.804	2.137	1.902	0
789	1.961	1.745	2.078	1.843	0
790	2.039	1.667	2.039	1.824	0
791	2.02	1.608	1.902	1.824	0
792	1.902	1.549	1.843	1.784	0
793	1.922	1.608	1.902	1.804	0
794	2.059	1.765	2.02	1.863	0
795	2.0	1.922	2.098	2.0	0
796	1.647	2.078	1.98	2.098	0
797	1.588	2.02	1.902	2.118	0
798	1.647	1.863	1.843	2.039	0
799	1.745	1.922	1.941	1.98	0
800	1.961	2.078	2.098	1.98	0
801	1.961	2.196	2.196	2.059	0
802	1.902	2.137	2.216	2.137	0
803	2.059	2.078	2.216	2.137	0
804	2.157	1.941	2.059	2.02	0
805	2.078	1.725	2.0	1.882	0
806	2.098	1.706	2.098	1.784	0
807	2.157	1.784	2.157	1.804	0
808	2.137	1.804	2.157	1.882	0
809	2.02	1.765	2.039	1.98	0
810	2.039	1.765	1.961	1.98	0
811	2.039	1.745	1.922	2.0	0
812	1.824	1.765	1.902	1.941	0
813	1.784	1.941	1.902	1.961	0
814	1.706	2.176	2.059	2.039	0
815	1.784	2.118	2.098	2.098	0
816	1.804	2.039	2.02	2.098	0
817	1.902	2.02	1.961	2.02	0
818	1.804	1.98	2.0	1.941	0
819	1.667	2.0	2.039	1.902	0
820	1.686	2.118	2.137	1.941	0
821	1.882	2.098	2.157	2.02	0
822	2.039	1.804	2.02	1.98	0
823	1.961	1.569	2.02	1.922	0
824	2.098	1.49	2.039	1.863	0
825	2.059	1.765	2.02	1.863	0
826	1.706	1.863	2.078	1.902	0
827	1.647	1.843	1.961	1.961	0
828	1.725	1.804	1.725	1.941	0
829	1.98	1.784	1.784	1.941	0
830	1.902	1.765	1.804	1.941	0
831	1.863	1.941	2.039	1.961	0
832	2.176	2.255	2.255	2.098	0
833	2.039	2.333	2.235	2.176	0
834	1.804	2.118	2.059	2.196	0
835	1.745	1.941	1.961	2.059	0
836	1.745	1.902	1.922	1.941	0
837	1.882	1.863	1.961	1.824	0
838	2.098	1.863	2.137	1.863	0
839	2.412	1.922	2.235	1.882	0
840	2.431	1.824	2.216	1.902	0
841	2.333	1.667	2.137	1.941	0
842	2.353	1.667	2.098	1.902	0
843	2.373	1.784	2.157	1.882	0
844	2.255	1.882	2.137	1.902	0
845	2.059	1.784	1.922	1.902	0
846	1.804	1.765	1.824	1.882	0
847	1.745	1.882	1.902	1.922	0
848	1.725	2.039	2.02	2.0	0
849	1.863	2.157	2.059	2.059	0
850	1.863	2.078	2.02	2.137	0
851	1.784	1.902	1.961	2.039	0
852	1.745	1.824	2.0	1.98	0
853	1.843	1.961	2.098	1.961	0
854	1.784	1.922	2.098	1.902	0
855	1.745	1.824	2.02	1.863	0
856	1.961	1.725	2.0	1.843	0
857	2.196	1.706	2.059	1.843	0
858	2.235	1.608	2.078	1.882	0
859	2.216	1.627	2.098	1.941	0
860	1.98	1.608	1.98	1.941	0
861	1.882	1.608	1.902	1.902	0
862	1.745	1.627	1.784	1.882	0
863	1.804	1.784	1.863	1.843	0
864	2.02	2.0	1.98	1.922	0
865	1.922	1.863	1.961	1.98	0
866	2.059	2.02	2.157	2.098	0
867	2.275	2.314	2.353	2.235	0
868	2.078	2.275	2.275	2.235	0
869	1.882	2.039	2.137	2.176	0
870	1.824	1.882	2.059	1.98	0
871	1.922	1.922	2.039	1.863	0
872	2.02	1.941	2.059	1.784	0
873	2.118	1.804	2.157	1.824	0
874	2.118	1.804	2.196	1.941	0
875	1.961	1.765	2.118	1.961	0
876	1.843	1.784	2.059	1.941	0
877	1.922	1.725	1.902	1.843	0
878	1.941	1.686	1.863	1.824	0
879	2.0	1.765	1.98	1.843	0
880	2.235	1.98	2.176	1.98	0
881	1.863	2.118	2.078	2.098	0
882	1.51	2.0	1.863	2.098	0
883	1.725	1.941	1.863	2.039	0
884	1.784	2.039	2.098	2.0	0
885	1.922	2.137	2.137	2.0	0
886	1.941	2.078	2.157	2.02	0
887	2.059	1.98	2.039	2.059	0
888	2.02	1.922	2.039	1.98	0
889	2.098	1.863	2.118	1.961	0
890	2.294	1.784	2.176	1.941	0
891	2.333	1.686	2.176	1.882	0
892	2.373	1.706	2.157	1.882	0
893	2.255	1.784	2.137	1.902	0
894	2.078	1.784	2.098	1.922	0
895	2.118	1.824	2.078	1.941	0
896	2.078	1.804	1.941	1.941	0
897	1.902	1.882	1.784	1.922	0
898	1.765	1.941	1.863	1.941	0
899	1.765	1.98	1.98	1.98	0
900	1.784	1.922	1.941	2.0	0
901	1.843	1.98	2.0	2.0	0
902	1.882	2.0	2.02	1.961	0
903	1.843	1.98	1.98	1.922	0
904	1.745	1.941	1.98	1.882	0
905	1.745	1.863	2.0	1.882	0
906	1.804	1.824	2.039	1.902	0
907	1.804	1.765	2.098	1.961	0
908	2.0	1.686	2.039	1.941	0
909	2.157	1.549	1.961	1.824	0
910	2.039	1.549	1.941	1.745	0
911	2.0	1.706	2.0	1.765	0
912	2.0	1.824	2.059	1.843	0
913	1.882	1.863	2.0	1.961	0
914	1.725	1.941	1.941	2.0	0
915	1.745	1.902	1.902	2.039	0
916	1.725	1.882	1.961	2.059	0
917	1.824	2.0	2.0	2.039	0
918	1.647	2.157	1.961	2.02	0
919	1.451	2.098	1.882	1.941	0
920	1.569	2.02	1.843	1.882	0
921	1.686	2.0	1.98	1.882	0
922	2.0	1.882	2.137	1.941	0
923	2.431	1.784	2.216	2.0	0
924	2.137	1.647	2.118	1.941	0
925	1.765	1.529	1.961	1.824	0
926	1.765	1.569	1.922	1.725	0
927	2.02	1.725	1.922	1.745	0
928	1.863	1.745	1.882	1.804	0
929	1.784	1.725	1.961	1.902	0
930	1.98	1.882	2.157	1.961	0
931	2.039	1.98	2.137	2.098	0
932	2.137	2.078	2.157	2.157	0
933	2.216	2.137	2.255	2.137	0
934	1.98	2.216	2.176	2.118	0
935	1.667	2.235	2.176	2.098	0
936	1.765	2.255	2.196	2.118	0
937	1.961	2.235	2.196	2.137	0
938	1.961	2.078	2.196	2.157	0
939	2.039	2.02	2.275	2.098	0
940	1.98	2.0	2.255	2.02	0
941	2.118	1.922	2.176	1.98	0
942	2.235	1.843	2.176	1.922	0
943	2.196	1.745	2.196	1.902	0
944	2.039	1.686	2.059	1.882	0
945	1.922	1.686	1.961	1.902	0
946	1.961	1.667	1.902	1.882	0
947	2.0	1.804	1.961	1.902	0
948	2.137	1.863	2.0	1.961	0
949	2.098	1.863	2.0	2.02	0
950	2.02	2.039	2.059	2.059	0
951	2.02	2.176	2.059	2.059	0
952	1.824	2.196	2.118	2.078	0
953	1.882	2.176	2.118	2.039	0
954	2.078	2.118	2.098	2.0	0
955	2.176	2.02	2.118	1.961	0
956	2.118	1.941	2.137	1.902	0
957	2.216	1.922	2.176	1.922	0
958	2.373	1.863	2.235	1.922	0
959	2.294	1.706	2.118	1.902	0
960	2.255	1.647	2.137	1.863	0
961	2.294	1.725	2.118	1.843	0
962	2.059	1.765	2.098	1.882	0
963	1.98	1.725	2.02	1.902	0
964	1.922	1.667	1.863	1.902	0
965	1.863	1.725	1.902	1.902	0
966	1.765	1.765	1.941	1.941	0
967	1.686	1.863	2.0	1.98	0
968	1.667	1.98	1.961	2.059	0
969	1.706	2.059	2.039	2.118	0
970	1.725	1.843	1.941	2.078	0
971	1.588	1.647	1.784	1.941	0
972	1.608	1.647	1.843	1.843	0
973	1.804	1.98	2.078	1.824	0
974	1.784	2.059	2.059	1.922	0
975	1.863	1.824	2.02	1.941	0
976	1.961	1.529	1.922	1.922	0
977	2.137	1.49	1.922	1.863	0
978	1.961	1.588	1.902	1.804	0
979	1.784	1.706	1.941	1.804	0
980	1.98	1.824	1.882	1.843	0
981	2.059	1.765	1.882	1.902	0
982	1.961	1.824	1.922	1.922	0
983	1.725	1.98	1.824	1.902	0
984	1.647	2.078	1.941	1.922	0
985	1.98	2.333	2.137	2.039	0
986	2.118	2.294	2.157	2.137	0
987	2.157	2.118	2.176	2.196	0
988	2.078	2.0	2.157	2.118	0
989	1.941	1.902	2.118	2.02	0
990	2.078	1.765	2.098	1.902	0
991	2.078	1.765	2.118	1.863	0
992	2.078	1.843	2.294	1.863	0
993	2.353	1.922	2.255	1.922	0
994	2.431	1.843	2.216	1.98	0
995	2.353	1.686	2.157	2.02	0
996	2.157	1.569	2.059	1.98	0
997	2.098	1.569	2.02	1.922	0
998	2.078	1.667	2.0	1.902	0
999	1.902	1.863	2.039	1.961	0
1000	1.882	2.0	1.941	1.98	0
1001	1.784	2.02	1.941	2.02	0
1002	1.765	1.961	1.961	2.039	0
1003	1.686	2.0	2.02	2.059	0
1004	1.765	2.118	2.098	2.059	0
1005	1.784	2.078	2.039	2.039	0
1006	1.725	1.941	1.98	1.941	0
1007	1.804	1.941	2.039	1.922	0
1008	1.902	2.0	2.118	1.902	0
1009	2.02	1.863	2.059	1.922	0
1010	1.941	1.706	1.941	1.863	0
1011	1.922	1.725	1.961	1.804	0
1012	2.0	1.745	1.941	1.824	0
1013	2.0	1.784	1.961	1.843	0
1014	2.02	1.804	2.02	1.922	0
1015	1.98	1.824	1.98	2.0	0
1016	1.804	1.902	1.961	2.039	0
1017	1.627	1.941	1.902	2.02	0
1018	1.549	2.059	1.902	2.0	0
1019	1.51	2.0	1.725	1.941	0
1020	1.706	2.098	1.902	1.902	0
1021	2.098	2.235	2.118	1.961	0
1022	2.137	2.078	2.196	2.098	0
1023	2.196	1.941	2.255	2.157	0
1024	1.824	1.804	2.118	2.078	0
1025	1.392	1.745	1.863	1.882	0
1026	1.608	1.902	1.941	1.745	0
1027	1.882	1.98	2.039	1.706	0
1028	2.0	1.725	2.0	1.765	0
1029	2.216	1.569	1.98	1.843	0
1030	2.333	1.588	2.059	1.902	0
1031	2.176	1.765	2.078	1.961	0
1032	2.02	1.941	2.098	1.98	0
1033	1.98	1.961	1.961	2.02	0
1034	1.804	1.98	1.941	2.0	0
1035	1.784	2.137	2.059	2.039	0
1036	1.804	2.059	2.0	2.039	0
1037	1.725	1.961	1.961	2.039	0
1038	2.176	1.902	2.039	2.02	0
1039	2.255	1.98	2.235	2.02	0
1040	2.078	2.059	2.275	2.078	0
1041	1.961	1.941	2.235	2.137	0
1042	2.039	1.824	2.176	2.098	0
1043	2.216	1.765	2.118	2.0	0
1044	2.235	1.569	2.039	1.882	0
1045	2.216	1.549	2.078	1.725	0
1046	2.235	1.706	2.176	1.745	0
1047	2.196	1.784	2.157	1.863	0
1048	2.078	1.843	2.137	1.941	0
1049	2.137	1.863	2.118	2.02	0
1050	1.98	1.882	2.059	2.039	0
1051	1.882	1.902	2.0	2.02	0
1052	1.98	2.137	2.176	2.059	0
1053	2.059	2.314	2.216	2.137	0
1054	1.647	2.353	2.118	2.098	0
1055	1.627	2.314	2.098	2.039	0
1056	1.706	2.196	2.02	1.98	0
1057	1.824	2.098	2.02	1.941	0
1058	1.941	1.961	2.137	1.941	0
1059	2.157	1.843	2.216	1.941	0
1060	2.412	1.765	2.255	1.941	0
1061	2.118	1.725	2.235	1.961	0
1062	2.039	1.784	2.255	1.961	0
1063	2.137	1.745	2.118	1.98	0
1064	2.0	1.569	1.882	1.922	0
1065	1.941	1.529	1.882	1.863	0
1066	1.922	1.588	1.922	1.843	0
1067	1.882	1.706	1.863	1.902	0
1068	1.765	1.725	1.863	1.902	0
1069	1.647	1.824	1.941	1.98	0
1070	1.765	2.0	2.039	2.059	0
1071	1.98	2.255	2.098	2.118	0
1072	1.922	2.176	2.078	2.098	0
1073	1.843	2.02	2.078	2.059	0
1074	2.0	1.922	2.098	1.98	0
1075	1.922	1.961	2.118	1.922	0
1076	1.882	1.941	2.078	1.902	0
1077	1.882	1.863	2.02	1.863	0
1078	1.961	1.745	1.941	1.804	0
1079	2.059	1.667	1.922	1.765	0
1080	2.235	1.706	2.02	1.765	0
1081	2.314	1.745	2.157	1.863	0
1082	2.118	1.725	2.196	1.961	0
1083	1.922	1.765	1.961	1.98	0
1084	1.804	1.804	1.706	1.961	0
1085	1.667	1.725	1.667	1.863	0
1086	1.706	1.824	1.843	1.863	0
1087	1.765	1.902	1.98	1.941	0
1088	1.843	2.0	2.078	2.059	0
1089	2.0	2.078	2.118	2.118	0
1090	1.882	2.0	2.039	2.098	0
1091	1.686	1.882	1.98	2.039	0
1092	1.686	1.784	2.0	1.941	0
1093	1.824	1.725	1.902	1.843	0
1094	2.0	1.784	1.98	1.824	0
1095	2.137	1.784	2.098	1.902	0
1096	2.137	1.686	2.078	1.922	0
1097	2.02	1.49	1.902	1.902	0
1098	1.98	1.529	1.882	1.863	0
1099	2.039	1.725	1.961	1.843	0
1100	2.0	1.922	2.0	1.882	0
1101	2.02	2.02	2.059	1.941	0
1102	1.98	2.039	2.0	2.039	0
1103	1.824	2.0	1.902	2.039	0
1104	1.784	1.98	1.882	2.02	0
1105	1.725	2.098	1.98	1.98	0
1106	1.706	2.176	2.039	1.961	0
1107	1.49	2.196	1.922	1.961	0
1108	1.49	2.059	1.882	1.902	0
1109	1.765	2.02	1.98	1.922	0
1110	2.039	1.941	2.098	1.882	0
1111	2.294	1.765	2.137	1.922	0
1112	2.137	1.667	1.961	1.863	0
1113	1.941	1.647	1.882	1.725	0
1114	1.843	1.647	1.961	1.686	0
1115	2.078	1.882	2.137	1.824	0
1116	2.373	2.02	2.196	2.059	0
1117	2.451	1.902	2.098	2.137	0
1118	2.02	1.745	1.882	2.098	0
1119	1.824	1.824	1.863	1.922	0
1120	1.863	2.039	2.039	1.882	0
1121	2.059	2.157	2.137	1.961	0
1122	2.078	2.216	2.216	2.098	0
1123	2.235	2.275	2.333	2.216	0
1124	2.275	2.235	2.294	2.235	0
1125	2.176	2.118	2.196	2.176	0
1126	2.078	2.0	2.196	2.059	0
1127	2.157	1.863	2.176	1.941	0
1128	2.098	1.784	2.196	1.863	0
1129	2.137	1.667	2.196	1.863	0
1130	2.255	1.608	2.176	1.882	0
1131	2.275	1.588	2.078	1.882	0
1132	2.078	1.686	2.0	1.863	0
1133	2.0	1.745	2.0	1.882	0
1134	2.039	1.647	2.0	1.902	0
1135	2.039	1.608	1.882	1.941	0
1136	1.922	1.647	1.765	1.902	0
1137	1.784	1.745	1.804	1.902	0
1138	1.725	1.922	1.961	1.922	0
1139	1.667	2.039	2.039	2.02	0
1140	1.745	2.098	2.118	2.078	0
1141	1.882	2.059	2.078	2.118	0
1142	1.725	2.02	2.039	2.078	0
1143	1.667	1.902	2.039	2.02	0
1144	1.882	1.804	2.039	1.882	0
1145	1.961	1.608	2.02	1.804	0
1146	1.941	1.647	2.059	1.804	0
1147	1.882	1.824	2.216	1.902	0
1148	1.961	1.922	2.137	2.059	0
1149	1.882	1.843	2.059	2.098	0
1150	1.843	1.706	1.98	2.118	0
1151	1.902	1.765	2.02	2.02	0
1152	1.922	1.902	2.078	2.0	0
1153	1.843	2.059	2.059	2.0	0
1154	1.804	2.078	2.039	2.059	0
1155	1.882	2.118	2.059	2.137	0
1156	1.902	2.216	2.137	2.157	0
1157	1.902	2.196	2.196	2.157	0
1158	1.941	2.118	2.118	2.118	0
1159	1.961	2.078	2.098	2.039	0
1160	2.02	2.098	2.216	2.039	0
1161	2.039	2.02	2.196	2.0	0
1162	1.922	1.882	2.078	1.961	0
1163	1.961	1.765	2.0	1.863	0
1164	2.02	1.706	2.059	1.863	0
1165	2.137	1.588	1.98	1.863	0
1166	2.176	1.569	2.02	1.902	0
1167	2.0	1.667	1.98	1.922	0
1168	1.765	1.725	1.922	1.882	0
1169	1.863	1.961	1.941	1.922	0
1170	1.882	2.059	1.922	1.961	0
1171	1.902	2.02	2.0	2.02	0
1172	1.882	1.941	1.941	2.059	0
1173	1.784	1.98	1.922	2.039	0
1174	1.784	2.039	2.02	2.02	0
1175	1.843	2.078	2.098	2.0	0
1176	1.843	2.059	2.137	1.98	0
1177	1.961	2.039	2.157	1.961	0
1178	2.02	1.902	2.098	1.941	0
1179	1.961	1.765	2.039	1.882	0
1180	2.039	1.647	2.02	1.804	0
1181	2.039	1.627	1.941	1.745	0
1182	1.98	1.588	1.941	1.725	0
1183	1.98	1.667	1.922	1.804	0
1184	1.941	1.608	1.902	1.863	0
1185	2.0	1.627	1.922	1.922	0
1186	1.843	1.647	1.902	1.961	0
1187	1.843	1.804	2.0	1.961	0
1188	1.784	2.118	2.039	2.0	0
1189	1.706	2.098	1.902	2.0	0
1190	1.725	2.059	1.902	2.0	0
1191	1.882	1.961	1.941	1.941	0
1192	1.961	1.961	1.98	1.902	0
1193	2.02	2.059	2.078	1.882	0
1194	2.137	2.059	2.176	1.922	0
1195	2.216	2.157	2.294	1.98	0
1196	2.137	2.039	2.235	1.941	0
1197	2.059	1.863	2.059	1.902	0
1198	2.0	1.765	2.039	1.784	0
1199	2.02	1.784	1.98	1.745	0
1200	2.02	1.843	1.98	1.725	0
1201	2.137	1.824	2.0	1.804	0
1202	2.353	1.824	2.078	1.941	0
1203	2.373	1.902	2.157	2.02	0
1204	1.98	2.02	2.098	2.078	0
1205	1.471	2.059	1.961	2.039	0
1206	1.431	2.059	1.843	1.98	0
1207	1.549	2.039	1.882	1.941	0
1208	1.784	2.02	1.961	1.961	0
1209	2.0	1.961	2.059	2.02	0
1210	2.098	2.02	2.216	2.078	0
1211	2.118	1.941	2.255	2.059	0
1212	2.118	1.784	2.137	2.02	0
1213	2.157	1.804	2.176	2.0	0
1214	2.353	1.706	2.196	1.922	0
1215	2.137	1.627	2.157	1.863	0
1216	2.059	1.608	2.059	1.843	0
1217	2.176	1.647	2.039	1.843	0
1218	2.157	1.686	2.02	1.902	0
1219	2.216	1.784	2.059	1.941	0
1220	2.157	1.902	2.059	1.941	0
1221	2.02	1.961	2.078	2.02	0
1222	1.882	2.02	2.039	2.059	0
1223	1.863	2.02	2.0	2.039	0
1224	1.745	2.098	2.02	2.02	0
1225	1.765	2.157	2.098	2.039	0
1226	1.961	2.078	2.078	2.0	0
1227	1.804	1.922	2.02	1.98	0
1228	1.843	1.882	2.137	1.922	0
1229	1.98	1.902	2.118	1.922	0
1230	1.882	1.745	2.02	1.882	0
1231	1.941	1.627	1.98	1.804	0
1232	2.0	1.608	2.0	1.765	0
1233	2.118	1.667	2.039	1.804	0
1234	2.078	1.725	2.0	1.882	0
1235	1.902	1.686	1.941	1.922	0
1236	1.882	1.647	1.882	1.922	0
1237	1.863	1.725	1.863	1.863	0
1238	1.843	1.824	1.922	1.922	0
1239	1.863	1.98	1.941	1.961	0
1240	1.843	2.039	2.0	2.02	0
1241	1.784	2.118	2.039	2.098	0
1242	1.706	2.098	2.039	2.118	0
1243	1.804	2.039	2.0	2.078	0
1244	1.804	1.941	2.0	2.02	0
1245	1.863	1.745	2.0	1.941	0
1246	2.157	1.686	2.0	1.843	0
1247	2.118	1.765	2.098	1.882	0
1248	1.863	1.706	2.098	1.882	0
1249	1.843	1.765	2.196	1.961	0
1250	2.118	1.745	2.098	2.0	0
1251	2.157	1.647	1.98	1.961	0
1252	2.196	1.667	1.922	1.922	0
1253	2.098	1.765	1.961	1.902	0
1254	1.961	1.784	1.961	1.902	0
1255	1.804	1.922	1.961	1.941	0
1256	1.765	2.098	2.02	2.059	0
1257	1.804	2.176	2.059	2.137	0
1258	1.725	2.196	2.078	2.157	0
1259	1.784	2.235	2.137	2.157	0
1260	1.804	2.216	2.098	2.078	0
1261	1.706	2.118	2.02	1.98	0
1262	1.667	2.02	2.039	1.922	0
1263	2.059	1.98	2.157	1.882	0
1264	2.176	1.961	2.176	1.941	0
1265	2.137	1.804	2.059	1.961	0
1266	2.02	1.706	2.098	1.961	0
1267	1.941	1.627	2.02	1.902	0
1268	1.902	1.647	1.98	1.882	0
1269	1.961	1.608	1.882	1.863	0
1270	2.02	1.667	1.961	1.882	0
1271	1.922	1.843	1.902	1.941	0
1272	1.843	1.824	2.0	1.98	0
1273	1.961	2.059	2.059	2.059	0
1274	1.863	2.0	1.882	2.059	0
1275	1.745	2.0	1.902	2.02	0
1276	1.824	2.118	2.059	1.98	0
1277	2.0	2.176	2.157	2.0	0
1278	2.039	2.098	2.196	2.039	0
1279	2.098	1.941	2.137	2.02	0
1280	2.098	1.863	2.098	1.98	0
1281	2.0	1.902	2.118	1.882	0
1282	2.118	1.804	2.078	1.824	0
1283	2.196	1.804	2.078	1.765	0
1284	2.157	1.804	2.078	1.804	0
1285	2.039	1.824	2.059	1.882	0
1286	2.059	1.824	2.039	1.941	0
1287	2.059	1.922	2.039	1.961	0
1288	2.0	1.941	2.02	1.941	0
1289	1.941	1.863	1.922	1.941	0
1290	1.882	1.902	1.941	1.941	0
1291	1.824	2.098	2.078	1.98	0
1292	1.706	2.275	2.098	2.039	0
1293	1.804	2.235	2.098	2.078	0
1294	1.922	2.157	2.098	2.098	0
1295	1.922	2.0	2.098	2.059	0
1296	1.745	1.882	2.0	1.961	0
1297	1.961	1.843	2.118	1.902	0
1298	2.059	1.863	2.196	1.882	0
1299	2.039	1.745	2.098	1.863	0
1300	1.98	1.686	2.078	1.824	0
1301	2.137	1.647	2.0	1.824	0
1302	2.176	1.627	2.02	1.843	0
1303	2.176	1.725	2.059	1.902	0
1304	2.059	1.784	2.059	1.98	0
1305	1.98	1.843	2.0	2.02	0
1306	1.863	1.843	1.98	2.02	0
1307	1.882	1.882	1.961	2.02	0
1308	1.824	1.922	1.98	2.0	0
1309	1.745	2.02	2.039	2.0	0
1310	1.784	2.059	2.098	2.039	0
1311	1.863	2.02	2.078	2.02	0
1312	1.902	1.961	2.078	2.0	0
1313	1.824	1.902	2.039	1.941	0
1314	1.804	1.804	2.039	1.882	0
1315	1.922	1.824	2.078	1.843	0
1316	2.118	1.706	2.02	1.824	0
1317	2.039	1.569	1.98	1.824	0
1318	2.078	1.549	2.02	1.863	0
1319	2.02	1.627	2.039	1.902	0
1320	1.98	1.686	1.98	1.902	0
1321	1.843	1.686	1.922	1.941	0
1322	1.824	1.725	1.882	1.902	0
1323	1.961	1.863	1.922	1.941	0
1324	1.961	2.0	1.961	2.0	0
1325	1.961	2.02	2.039	2.059	0
1326	1.863	2.078	2.039	2.098	0
1327	1.804	2.118	2.098	2.118	0
1328	1.882	2.059	2.137	2.118	0
1329	1.961	2.02	2.059	2.078	0
1330	1.941	1.882	2.059	2.0	0
1331	1.961	1.902	2.157	1.941	0
1332	2.098	1.804	2.157	1.902	0
1333	2.275	1.706	2.02	1.882	0
1334	2.196	1.745	2.118	1.843	0
1335	2.216	1.804	2.118	1.863	0
1336	2.078	1.745	2.039	1.922	0
1337	2.02	1.627	1.98	1.922	0
1338	2.118	1.608	1.902	1.902	0
1339	2.098	1.686	1.922	1.882	0
1340	1.941	1.843	1.922	1.922	0
1341	1.843	2.02	1.961	1.941	0
1342	1.863	2.039	1.941	2.02	0
1343	1.941	2.098	1.98	2.078	0
1344	2.059	2.118	2.118	2.078	0
1345	1.941	2.039	2.078	2.039	0
1346	1.784	1.98	2.098	1.98	0
1347	1.824	2.0	2.137	1.98	0
1348	1.961	1.902	2.137	1.961	0
1349	2.039	1.765	2.078	1.922	0
1350	2.157	1.686	2.098	1.882	0
1351	2.098	1.745	2.157	1.843	0
1352	2.098	1.725	2.039	1.824	0
1353	2.039	1.706	1.98	1.843	0
1354	2.0	1.745	2.078	1.902	0
1355	2.039	1.863	2.059	1.961	0
1356	1.902	1.863	1.98	1.98	0
1357	1.843	1.863	1.98	2.0	0
1358	1.745	2.02	1.961	2.02	0
1359	1.706	2.078	1.98	2.02	0
1360	1.765	2.137	2.02	2.0	0
1361	1.784	2.118	2.039	2.0	0
1362	1.784	2.118	2.118	2.0	0
1363	1.765	2.176	2.137	2.039	0
1364	1.824	2.137	2.137	2.039	0
1365	1.98	1.902	2.078	1.98	0
1366	1.98	1.824	2.039	1.863	0
1367	2.098	1.765	2.059	1.804	0
1368	2.078	1.725	2.059	1.765	0
1369	2.078	1.706	2.039	1.804	0
1370	1.98	1.765	2.0	1.882	0
1371	1.922	1.765	1.98	1.902	0
1372	1.902	1.745	1.922	1.882	0
1373	1.941	1.824	1.922	1.882	0
1374	1.922	1.98	2.0	1.882	0
1375	1.824	2.039	1.941	1.961	0
1376	1.745	2.059	1.941	1.98	0
1377	1.686	2.0	1.882	1.98	0
