time	channel1	channel2	channel3	channel4	class
698	2.02	1.941	2.196	1.686	2
699	2.0	2.0	2.216	1.765	2
700	1.843	1.961	2.02	2.098	2
701	1.824	1.824	1.902	2.373	2
702	1.824	1.784	1.863	2.118	2
703	1.902	1.902	2.02	1.804	2
704	1.922	1.843	1.961	1.745	2
705	1.902	1.843	1.961	1.863	2
706	1.922	1.784	2.039	2.118	2
707	1.98	1.824	2.078	2.353	2
708	1.941	1.725	2.02	2.275	2
709	1.98	1.667	2.0	2.039	2
710	2.02	1.725	2.059	1.804	2
711	2.039	1.745	2.098	1.725	2
712	2.039	1.843	2.157	1.725	2
713	2.059	1.941	2.216	1.804	2
714	2.059	1.941	2.176	1.824	2
715	1.98	1.941	2.137	1.882	2
716	1.941	1.922	2.078	1.765	2
717	1.843	1.902	2.039	1.804	2
718	1.824	1.961	2.02	2.0	2
719	1.824	1.941	1.922	1.98	2
720	1.863	1.941	2.059	1.961	2
721	2.0	1.98	2.078	2.059	2
722	1.902	1.765	1.902	2.118	2
723	1.784	1.667	1.843	2.176	2
724	1.882	1.667	1.882	2.118	2
725	1.941	1.706	1.941	1.98	2
726	2.0	1.686	2.0	1.882	2
727	1.98	1.765	2.098	1.922	2
728	2.059	1.843	2.196	2.0	2
729	2.059	1.784	2.137	1.98	2
730	2.059	1.824	2.02	1.922	2
731	1.961	1.804	2.098	1.765	2
732	1.961	1.941	2.098	1.765	2
733	1.922	1.902	2.078	1.804	2
734	1.863	1.941	2.0	1.882	2
735	1.824	1.941	1.902	1.843	2
736	1.843	1.902	1.882	1.824	2
737	1.941	2.039	2.039	1.902	2
738	1.902	1.961	2.0	2.078	2
739	1.902	1.941	1.961	2.333	2
740	1.882	1.784	1.882	2.412	2
741	1.882	1.706	1.824	2.235	2
742	1.961	1.784	1.98	1.922	2
743	2.02	1.804	2.059	1.706	2
744	2.02	1.843	2.078	1.804	2
745	2.039	1.824	2.078	2.02	2
746	2.039	1.824	2.137	2.078	2
747	2.059	1.863	2.098	2.039	2
748	2.0	1.98	2.157	1.863	2
749	1.961	2.02	2.137	1.725	2
750	1.922	2.039	2.176	1.725	2
751	1.922	1.98	2.098	1.784	2
752	1.824	1.863	1.843	1.647	2
753	1.725	1.824	1.745	1.49	2
754	1.843	1.961	2.098	1.863	2
755	2.0	2.118	2.196	2.333	2
756	1.902	1.922	2.02	2.431	2
757	1.922	1.843	1.98	2.392	2
758	1.941	1.765	1.843	2.157	2
759	2.02	1.765	1.98	1.882	2
760	2.098	1.824	2.098	1.765	2
761	2.118	1.843	2.157	1.824	2
762	2.078	1.843	2.176	2.0	2
763	2.098	1.882	2.294	2.039	2
764	2.118	2.039	2.255	1.961	2
765	2.078	2.0	2.196	1.882	2
766	2.0	1.882	2.039	1.902	2
767	1.961	1.902	2.137	1.922	2
768	2.0	2.137	2.294	2.02	2
769	1.941	2.059	2.137	2.0	2
770	1.882	1.882	1.941	1.902	2
771	1.843	1.922	1.941	2.02	2
772	1.843	1.922	1.941	2.078	2
773	1.804	1.824	1.902	2.137	2
774	1.922	1.863	2.078	2.118	2
775	2.078	1.882	2.157	2.078	2
776	1.98	1.706	1.882	2.039	2
777	1.941	1.725	1.961	1.902	2
778	1.941	1.765	2.0	1.902	2
779	1.941	1.725	2.039	2.02	2
780	2.039	1.824	2.118	2.0	2
781	2.0	1.941	2.196	1.647	2
782	2.0	1.941	2.118	1.569	2
783	1.961	1.902	2.059	1.647	2
784	1.98	2.0	2.157	1.745	2
785	1.902	1.98	2.078	1.98	2
786	1.902	2.0	2.078	2.137	2
787	1.882	1.961	1.98	2.157	2
788	1.863	1.922	1.961	1.98	2
789	1.902	1.98	2.0	1.882	2
790	1.941	1.98	2.0	1.922	2
791	1.922	1.843	1.961	2.059	2
792	1.98	1.725	1.902	2.157	2
793	2.0	1.725	1.98	2.176	2
794	2.157	1.863	2.176	2.157	2
795	2.118	1.902	2.118	2.059	2
796	2.059	1.804	2.098	1.98	2
797	2.039	1.784	2.098	1.941	2
798	2.059	1.882	2.118	1.98	2
799	2.078	1.98	2.176	1.902	2
800	2.02	1.922	2.078	1.804	2
801	1.961	1.941	2.098	1.686	2
802	1.922	2.02	2.059	1.725	2
803	1.824	1.941	2.0	1.902	2
804	1.824	1.941	1.961	2.02	2
805	1.882	1.922	1.98	2.059	2
806	1.922	1.922	2.0	2.059	2
807	1.902	1.824	1.922	2.078	2
808	1.863	1.765	1.863	2.176	2
809	1.941	1.804	1.961	2.275	2
810	1.98	1.725	1.941	2.275	2
811	2.039	1.745	2.039	2.039	2
812	2.098	1.765	2.137	1.725	2
813	2.078	1.843	2.157	1.647	2
814	2.039	1.765	2.078	1.863	2
815	2.059	1.804	2.0	1.98	2
816	2.039	1.882	2.02	1.784	2
817	1.961	1.843	2.039	1.608	2
818	2.078	2.137	2.314	1.549	2
819	2.0	2.078	2.176	1.667	2
820	1.843	1.902	1.941	1.902	2
821	1.882	1.941	1.961	2.118	2
822	1.824	1.882	1.882	2.157	2
823	1.882	1.941	2.0	2.078	2
824	1.882	1.941	1.941	1.902	2
825	1.902	1.863	1.961	1.922	2
826	1.961	1.765	1.882	2.02	2
827	1.961	1.843	2.039	2.098	2
828	2.118	1.941	2.235	2.059	2
829	2.098	1.843	2.098	1.98	2
830	1.941	1.686	2.02	2.02	2
831	1.98	1.725	2.118	2.0	2
832	2.118	2.039	2.294	2.059	2
833	2.137	2.078	2.235	2.078	2
834	2.02	2.02	2.157	1.961	2
835	1.941	1.922	2.078	1.824	2
836	1.922	2.02	2.098	1.765	2
837	1.902	2.0	2.059	1.804	2
838	1.882	1.961	1.98	1.902	2
839	1.902	2.0	1.98	1.98	2
840	1.902	1.882	1.961	2.176	2
841	1.922	1.922	2.078	2.412	2
842	1.941	1.882	1.98	2.431	2
843	1.961	1.804	1.941	2.176	2
844	1.922	1.765	1.863	1.922	2
845	1.922	1.588	1.784	1.863	2
846	2.0	1.686	2.039	1.804	2
847	2.118	1.961	2.353	1.784	2
848	2.118	1.882	2.157	1.882	2
849	1.941	1.667	1.941	1.961	2
850	2.0	1.843	2.098	2.02	2
851	2.02	2.0	2.118	1.941	2
852	1.902	2.02	2.078	1.804	2
853	1.784	1.882	1.941	1.686	2
854	1.784	1.882	1.941	1.706	2
855	1.843	1.98	2.0	1.843	2
856	1.961	2.039	2.098	2.118	2
857	1.961	1.961	1.922	2.294	2
858	1.843	1.784	1.804	2.255	2
859	1.784	1.824	1.863	2.137	2
860	1.863	1.784	1.922	2.216	2
861	1.961	1.784	1.98	2.196	2
862	2.039	1.824	2.039	1.863	2
863	2.118	1.863	2.157	1.686	2
864	2.118	1.863	2.157	1.765	2
865	2.039	1.725	2.0	1.804	2
866	2.0	1.863	2.118	1.922	2
867	2.059	1.98	2.196	1.882	2
868	1.922	1.863	1.941	1.824	2
869	1.843	1.98	2.157	1.765	2
870	1.98	2.176	2.216	1.902	2
871	1.941	2.02	2.078	2.0	2
872	1.922	1.941	1.98	1.863	2
873	1.902	1.941	1.961	1.529	2
874	1.843	1.961	1.941	1.412	2
875	1.804	1.882	1.922	1.824	2
876	1.824	1.745	1.784	2.333	2
877	1.902	1.725	1.902	2.549	2
878	2.098	1.902	2.275	2.51	2
879	2.216	1.922	2.235	2.118	2
880	1.922	1.725	1.941	1.706	2
881	1.922	1.745	2.0	1.588	2
882	2.02	1.745	2.039	1.725	2
883	2.039	1.765	2.098	1.922	2
884	1.98	1.941	2.137	1.882	2
885	2.0	2.0	2.137	1.863	2
886	1.961	1.98	2.157	1.922	2
887	1.961	2.0	2.098	1.902	2
888	1.902	2.02	2.078	1.902	2
889	1.804	2.02	1.961	1.882	2
890	1.804	1.98	1.941	1.922	2
891	1.843	1.941	1.98	2.0	2
892	1.824	1.824	1.902	2.0	2
893	1.961	1.882	2.0	2.059	2
894	1.941	1.824	1.961	2.098	2
895	1.961	1.784	1.941	2.235	2
896	2.078	1.843	2.098	2.294	2
897	2.157	1.843	2.196	2.216	2
898	2.098	1.824	2.157	2.137	2
899	2.0	1.784	2.059	1.902	2
900	2.039	1.804	2.02	1.804	2
901	1.961	1.863	2.02	1.667	2
902	1.98	1.961	2.157	1.51	2
903	2.059	2.078	2.314	1.686	2
904	2.039	2.078	2.196	2.157	2
905	1.922	2.02	2.059	2.471	2
906	1.902	1.922	1.961	2.373	2
907	1.882	1.961	2.0	2.176	2
908	1.941	1.961	2.059	1.882	2
909	1.961	1.882	2.0	1.863	2
910	1.961	1.882	2.039	2.02	2
911	2.0	1.765	2.0	2.216	2
912	1.98	1.725	1.98	2.255	2
913	2.039	1.765	2.059	2.059	2
914	2.039	1.765	2.039	1.863	2
915	2.02	1.765	2.039	1.667	2
916	2.059	1.765	2.098	1.627	2
917	2.098	1.765	2.137	1.725	2
918	2.118	1.863	2.157	1.863	2
919	2.0	1.922	2.118	1.902	2
920	1.902	1.941	2.098	1.784	2
921	1.882	1.941	2.059	1.627	2
922	1.882	1.961	2.039	1.627	2
923	1.882	1.902	1.922	1.804	2
924	1.863	1.882	1.922	1.843	2
925	1.902	1.941	2.0	1.882	2
926	1.863	1.863	1.941	1.98	2
927	1.902	1.804	1.941	2.078	2
928	1.941	1.745	1.941	2.157	2
929	1.961	1.765	2.0	2.137	2
930	2.0	1.804	2.098	2.078	2
931	2.039	1.784	2.059	1.882	2
932	2.02	1.765	2.02	1.667	2
933	2.039	1.902	2.098	1.765	2
934	1.98	1.902	2.098	1.961	2
935	1.98	1.843	2.078	2.02	2
936	1.98	1.863	2.098	1.922	2
937	1.961	1.941	2.098	1.765	2
938	1.804	1.961	1.961	1.686	2
939	1.784	2.02	1.961	1.706	2
940	1.804	1.902	1.882	1.824	2
941	1.882	2.02	2.137	1.843	2
942	1.961	2.118	2.078	2.039	2
943	1.863	1.922	1.922	2.353	2
944	1.882	1.902	1.882	2.49	2
945	1.922	1.745	1.863	2.235	2
946	1.961	1.784	1.922	1.922	2
947	2.02	1.824	2.059	1.725	2
948	2.078	1.941	2.196	1.667	2
949	2.118	1.941	2.196	1.784	2
950	2.098	1.902	2.176	1.902	2
951	2.059	1.941	2.176	1.961	2
952	2.0	2.02	2.176	1.941	2
953	2.02	1.922	2.02	1.725	2
954	2.039	2.02	2.255	1.667	2
955	2.118	2.157	2.294	1.706	2
956	1.882	2.098	2.137	1.824	2
957	1.863	2.039	2.02	1.941	2
958	1.863	1.902	1.941	2.078	2
959	1.882	1.98	1.941	2.078	2
960	1.843	1.843	1.941	2.02	2
961	1.882	1.824	1.961	2.059	2
962	1.941	1.745	2.039	2.118	2
963	2.0	1.843	2.078	2.157	2
964	2.039	1.804	2.0	2.039	2
965	2.02	1.725	1.98	2.02	2
966	2.02	1.745	2.078	2.157	2
967	2.039	1.804	2.176	2.294	2
968	2.02	1.863	2.196	2.098	2
969	2.039	1.882	2.078	1.725	2
970	1.863	1.843	1.961	1.588	2
971	1.824	1.843	1.941	1.725	2
972	1.824	1.882	2.0	1.902	2
973	1.961	2.059	2.157	2.02	2
974	1.922	2.039	2.039	2.02	2
975	1.824	1.843	1.863	2.059	2
976	1.745	1.745	1.784	2.235	2
977	1.765	1.863	1.922	2.353	2
978	1.863	1.863	1.882	2.275	2
979	1.961	1.882	2.059	2.157	2
980	2.0	1.804	2.02	2.059	2
981	1.922	1.588	1.882	1.902	2
982	1.922	1.686	1.941	1.882	2
983	2.039	1.765	1.98	2.0	2
984	2.02	1.765	1.961	1.882	2
985	2.078	1.824	2.176	1.863	2
986	2.196	2.078	2.373	1.902	2
987	2.078	2.039	2.176	1.941	2
988	1.902	1.863	2.059	1.863	2
989	1.922	1.98	2.118	1.922	2
990	1.941	2.059	2.059	2.0	2
991	1.902	1.98	1.922	1.961	2
992	1.882	2.0	1.961	1.961	2
993	1.941	2.0	1.98	1.961	2
994	1.98	1.882	1.98	1.863	2
995	1.902	1.863	1.961	1.961	2
996	2.0	1.863	2.059	2.176	2
997	2.059	1.784	2.0	2.314	2
998	2.039	1.824	2.176	2.333	2
999	2.176	1.882	2.176	2.118	2
1000	2.118	1.804	2.078	1.922	2
1001	2.078	1.745	2.0	1.824	2
1002	1.961	1.667	1.961	1.765	2
1003	2.039	1.961	2.294	1.843	2
1004	2.098	1.941	2.235	2.078	2
1005	2.0	1.98	2.176	2.02	2
1006	2.039	2.098	2.216	1.863	2
1007	1.941	2.0	2.098	1.804	2
1008	1.843	1.941	1.98	1.882	2
1009	1.843	1.941	1.941	1.941	2
1010	1.922	1.98	1.98	2.039	2
1011	1.941	2.0	2.039	2.235	2
1012	1.98	2.02	2.078	2.373	2
1013	2.02	1.902	2.078	2.353	2
1014	2.059	1.863	2.078	2.314	2
1015	2.098	1.706	2.0	2.118	2
1016	2.098	1.706	2.059	1.824	2
1017	2.059	1.765	2.157	1.686	2
1018	2.039	1.922	2.196	1.706	2
1019	2.078	1.98	2.157	1.863	2
1020	2.098	1.882	2.137	1.922	2
1021	2.0	1.922	2.078	1.863	2
1022	1.922	1.902	2.039	1.824	2
1023	1.902	1.961	2.118	1.804	2
1024	1.882	1.961	2.078	1.863	2
1025	1.824	1.941	1.98	1.941	2
1026	1.765	1.824	1.902	1.922	2
1027	1.843	1.961	1.961	1.961	2
1028	1.863	1.961	1.98	2.02	2
1029	1.98	1.961	1.961	2.157	2
1030	1.882	1.765	1.902	2.137	2
1031	1.843	1.725	1.882	2.0	2
1032	1.902	1.686	1.941	1.843	2
1033	1.922	1.706	1.961	1.824	2
1034	1.961	1.667	1.941	1.902	2
1035	1.98	1.745	2.039	1.922	2
1036	2.098	1.882	2.275	2.059	2
1037	2.098	2.059	2.294	2.098	2
1038	2.02	2.0	2.118	1.882	2
1039	1.843	1.843	1.882	1.686	2
1040	1.784	1.725	1.941	1.686	2
1041	1.804	1.863	2.0	1.706	2
1042	1.784	2.0	2.02	1.745	2
1043	1.843	2.059	2.039	2.039	2
1044	1.882	1.961	1.98	2.275	2
1045	1.824	1.824	1.98	2.314	2
1046	1.882	1.902	2.098	2.255	2
1047	1.941	1.863	2.078	2.098	2
1048	1.941	1.725	1.922	1.922	2
1049	1.941	1.725	1.961	1.882	2
1050	1.98	1.784	2.098	1.98	2
1051	2.02	1.824	2.196	2.059	2
1052	2.039	1.843	2.137	2.059	2
1053	2.0	1.804	2.039	1.804	2
1054	2.0	1.784	2.078	1.627	2
1055	2.02	1.922	2.216	1.667	2
1056	2.02	2.039	2.294	1.725	2
1057	1.98	2.118	2.216	1.882	2
1058	1.882	2.059	2.0	2.02	2
1059	1.784	1.784	1.843	2.059	2
1060	1.804	1.863	1.882	2.0	2
1061	1.882	1.961	1.941	1.961	2
1062	1.941	1.961	2.0	2.216	2
1063	2.039	2.02	2.039	2.353	2
1064	2.02	1.961	2.078	2.157	2
1065	2.039	1.922	2.078	1.824	2
1066	2.039	1.784	2.02	1.765	2
1067	2.0	1.725	1.961	2.0	2
1068	2.059	1.784	2.098	2.216	2
1069	2.118	1.941	2.118	2.235	2
1070	2.098	2.0	2.098	1.961	2
1071	2.098	1.98	2.137	1.706	2
1072	2.039	1.98	2.078	1.529	2
1073	1.961	1.961	2.078	1.529	2
1074	1.941	1.961	2.02	1.725	2
1075	1.863	1.961	1.941	1.882	2
1076	1.941	2.118	2.137	2.0	2
1077	2.02	2.118	2.098	2.078	2
1078	1.882	1.863	1.843	2.098	2
1079	1.784	1.824	1.843	1.941	2
1080	1.922	1.824	1.863	1.961	2
1081	1.902	1.824	2.0	1.961	2
1082	1.941	1.745	1.98	2.059	2
1083	2.0	1.686	1.941	2.137	2
1084	2.039	1.745	2.039	2.118	2
1085	2.039	1.804	2.137	2.02	2
1086	2.039	1.824	2.157	1.961	2
1087	2.0	1.686	2.039	1.882	2
1088	2.039	1.843	2.137	1.824	2
1089	2.078	1.961	2.118	1.765	2
1090	1.882	1.843	1.902	1.667	2
1091	1.784	1.784	1.882	1.569	2
1092	1.882	2.02	2.078	1.549	2
1093	1.863	1.902	2.078	1.765	2
1094	1.824	1.804	1.863	2.02	2
1095	1.804	1.824	1.843	2.216	2
1096	1.941	2.0	1.961	2.314	2
1097	2.02	1.98	2.02	2.235	2
1098	2.0	1.902	2.039	2.039	2
1099	1.961	1.824	1.922	1.941	2
1100	2.0	1.686	1.961	1.902	2
1101	2.098	1.725	2.059	1.961	2
1102	2.157	1.863	2.137	2.059	2
1103	2.098	1.902	2.216	2.176	2
1104	2.059	1.902	2.157	2.137	2
1105	2.0	1.804	2.098	1.98	2
1106	1.961	1.882	2.176	1.784	2
1107	1.961	2.039	2.294	1.686	2
1108	2.059	2.196	2.353	1.882	2
1109	2.059	2.137	2.196	2.235	2
1110	1.882	1.804	1.961	2.392	2
1111	1.784	1.804	1.961	2.235	2
1112	1.863	1.961	2.039	1.961	2
1113	1.863	2.039	2.059	1.902	2
1114	1.863	1.902	1.941	2.039	2
1115	1.902	1.745	1.941	2.216	2
1116	1.98	1.784	2.0	2.196	2
1117	2.078	1.961	2.157	2.078	2
1118	2.059	1.902	2.098	1.922	2
1119	2.02	1.804	2.118	1.922	2
1120	2.039	1.843	2.098	1.941	2
1121	2.078	1.843	2.157	1.882	2
1122	2.02	1.941	2.196	1.804	2
1123	1.98	1.961	2.176	1.706	2
1124	1.961	2.039	2.118	1.667	2
1125	1.961	2.059	2.137	1.706	2
1126	1.98	2.0	2.059	1.843	2
1127	1.863	1.961	2.0	1.922	2
1128	1.745	2.0	2.039	1.922	2
1129	1.784	1.922	1.961	2.02	2
1130	1.824	1.843	1.902	2.098	2
1131	1.863	1.824	1.863	2.078	2
1132	1.902	1.784	2.02	2.0	2
1133	1.98	1.804	2.039	2.0	2
1134	2.059	1.784	2.02	2.059	2
1135	2.078	1.725	2.0	2.078	2
1136	1.98	1.627	2.0	2.059	2
1137	1.882	1.686	2.078	1.922	2
1138	1.98	1.843	2.157	1.686	2
1139	2.02	1.922	2.275	1.608	2
1140	2.078	1.961	2.196	1.804	2
1141	1.941	1.863	2.078	2.0	2
1142	1.902	1.843	2.039	2.02	2
1143	1.863	1.863	1.98	1.941	2
1144	1.863	1.863	1.902	1.784	2
1145	1.863	1.882	1.941	1.784	2
1146	1.882	1.922	1.961	1.843	2
1147	1.882	1.922	1.941	2.078	2
1148	1.765	1.804	1.804	2.294	2
1149	1.882	1.725	1.824	2.333	2
1150	1.902	1.686	1.804	2.098	2
1151	2.02	1.745	2.098	1.941	2
1152	2.157	1.843	2.176	1.922	2
1153	2.059	1.804	2.059	1.941	2
1154	1.941	1.745	1.941	1.922	2
1155	1.902	1.765	1.922	1.863	2
1156	1.922	1.745	1.961	1.882	2
1157	1.961	1.784	1.902	1.804	2
1158	1.941	2.078	2.216	1.804	2
1159	2.098	2.275	2.392	1.863	2
1160	2.0	2.078	2.078	1.863	2
1161	1.784	1.941	1.941	1.961	2
1162	1.843	1.922	1.902	2.02	2
1163	1.902	1.902	1.941	2.118	2
1164	1.863	2.02	2.0	2.118	2
1165	1.941	2.02	2.039	2.137	2
1166	1.961	1.882	1.98	2.196	2
1167	2.039	1.941	2.078	2.235	2
1168	2.176	2.0	2.196	2.196	2
1169	2.098	1.882	2.098	2.059	2
1170	2.039	1.765	2.059	1.843	2
1171	2.098	1.824	2.098	1.765	2
1172	2.137	1.922	2.176	1.843	2
1173	2.118	2.039	2.235	1.902	2
1174	2.098	2.02	2.196	1.922	2
1175	1.922	1.922	2.098	1.922	2
1176	1.922	1.98	2.157	1.882	2
1177	1.961	2.118	2.176	1.922	2
1178	1.902	2.039	2.039	1.902	2
1179	1.882	1.902	1.902	1.863	2
1180	1.824	1.902	1.941	1.843	2
1181	1.824	1.902	1.98	1.863	2
1182	1.843	1.863	2.0	2.157	2
1183	1.98	1.902	2.059	2.314	2
1184	1.98	1.824	1.922	2.392	2
1185	1.922	1.725	1.843	2.235	2
1186	2.0	1.784	1.98	1.98	2
1187	2.059	1.824	2.039	1.706	2
1188	1.98	1.706	2.078	1.471	2
1189	2.039	1.784	2.235	1.431	2
1190	2.098	1.98	2.196	1.608	2
1191	2.078	1.902	2.0	1.843	2
1192	1.902	1.745	1.863	2.02	2
1193	1.902	1.863	2.078	2.0	2
1194	1.941	2.176	2.255	1.922	2
1195	1.941	2.176	2.196	1.745	2
1196	1.922	1.922	1.863	1.549	2
1197	1.902	1.765	1.725	1.569	2
1198	1.843	1.784	1.784	1.765	2
1199	2.0	1.902	2.0	2.137	2
1200	2.118	1.922	2.176	2.471	2
1201	2.059	1.941	2.118	2.608	2
1202	1.961	1.784	1.922	2.431	2
1203	1.902	1.667	1.843	2.0	2
1204	1.922	1.706	1.902	1.627	2
1205	2.02	1.784	2.039	1.549	2
1206	2.176	1.902	2.314	1.686	2
1207	2.176	1.961	2.255	1.882	2
1208	2.039	1.902	2.137	2.118	2
1209	1.941	1.902	2.059	2.196	2
1210	1.843	1.902	2.039	2.078	2
1211	1.725	1.922	2.078	1.882	2
1212	1.804	2.0	2.078	1.784	2
1213	1.882	2.0	2.02	1.784	2
1214	1.863	1.882	1.98	1.922	2
1215	1.843	1.922	2.059	2.157	2
1216	1.863	1.902	2.02	2.314	2
1217	1.922	1.824	2.02	2.314	2
1218	1.98	1.784	2.02	2.176	2
1219	2.059	1.863	2.176	2.118	2
1220	2.098	1.843	2.196	2.039	2
1221	1.98	1.745	2.157	2.059	2
1222	1.98	1.784	2.157	2.039	2
1223	2.059	1.843	2.235	1.98	2
1224	2.078	1.941	2.176	1.941	2
1225	2.02	1.902	2.176	1.843	2
1226	2.0	2.0	2.157	1.804	2
1227	1.902	1.98	2.157	1.863	2
1228	1.882	1.922	2.02	1.902	2
1229	1.824	1.922	2.0	1.882	2
1230	1.922	2.039	2.157	1.98	2
1231	1.922	1.98	2.02	2.098	2
1232	1.745	1.824	1.902	2.176	2
1233	1.804	1.824	1.863	2.196	2
1234	1.882	1.686	1.882	2.118	2
1235	1.941	1.725	1.941	2.039	2
1236	2.0	1.804	2.039	1.961	2
1237	2.059	1.765	2.039	1.941	2
1238	2.02	1.745	2.078	1.98	2
1239	2.039	1.804	2.157	2.0	2
1240	2.039	1.843	2.078	1.961	2
1241	2.0	1.784	2.078	1.863	2
1242	2.02	1.882	2.059	1.765	2
1243	1.922	1.941	2.059	1.725	2
1244	1.882	2.0	2.078	1.784	2
1245	1.863	2.0	2.02	1.882	2
1246	1.843	1.98	1.902	1.98	2
1247	1.765	1.961	1.843	2.078	2
1248	1.804	1.882	1.843	2.0	2
1249	1.804	1.863	1.882	1.922	2
1250	2.078	2.059	2.137	2.0	2
1251	2.098	1.98	1.98	2.157	2
1252	1.922	1.804	1.784	2.176	2
1253	1.882	1.725	1.863	2.098	2
1254	1.961	1.725	1.941	1.961	2
1255	2.02	1.843	2.059	1.882	2
1256	2.118	1.922	2.098	1.902	2
1257	2.118	1.922	2.137	1.922	2
1258	2.118	1.922	2.176	1.843	2
1259	2.137	1.941	2.098	1.667	2
1260	2.02	2.02	2.118	1.549	2
1261	2.039	2.098	2.196	1.588	2
1262	1.98	2.02	2.098	1.941	2
1263	1.882	1.941	2.059	2.255	2
1264	1.922	1.961	2.0	2.157	2
1265	1.902	1.941	1.961	1.765	2
1266	1.882	1.941	2.02	1.627	2
1267	1.98	1.98	2.039	1.902	2
1268	1.941	1.922	2.0	2.118	2
1269	1.961	1.804	1.902	2.255	2
1270	1.961	1.745	1.941	2.216	2
1271	1.98	1.725	2.059	2.039	2
1272	2.039	1.765	2.039	1.863	2
1273	2.0	1.725	2.02	1.745	2
1274	1.98	1.863	2.176	1.745	2
1275	2.0	2.0	2.255	1.824	2
1276	2.059	1.941	2.196	1.863	2
1277	1.941	1.863	2.0	1.863	2
1278	1.863	1.882	2.0	1.784	2
1279	1.824	1.961	2.0	1.843	2
1280	1.784	1.941	2.02	1.863	2
1281	1.863	2.039	2.059	1.98	2
1282	1.882	1.961	1.961	2.137	2
1283	1.784	1.843	1.824	2.196	2
1284	1.745	1.784	1.765	2.039	2
1285	1.745	1.667	1.706	1.824	2
1286	1.902	1.686	1.882	1.863	2
1287	2.196	1.882	2.176	2.02	2
1288	2.098	1.725	2.02	2.157	2
1289	1.941	1.725	2.039	2.137	2
1290	2.059	1.882	2.137	2.039	2
1291	2.098	1.863	2.078	1.843	2
1292	2.059	1.902	2.059	1.745	2
1293	2.02	1.882	2.078	1.667	2
1294	1.902	1.902	2.059	1.667	2
1295	1.961	2.039	2.176	1.725	2
1296	2.039	2.078	2.176	1.863	2
1297	2.0	2.098	2.196	2.078	2
1298	1.961	2.118	2.157	2.216	2
1299	1.902	1.98	2.059	2.255	2
1300	1.882	1.843	1.902	2.216	2
1301	1.863	1.706	1.882	2.0	2
1302	1.941	1.863	2.216	1.98	2
1303	2.118	1.941	2.216	2.157	2
1304	2.078	1.843	2.098	2.275	2
1305	2.059	1.745	2.078	2.235	2
1306	2.098	1.804	2.118	2.118	2
1307	2.078	1.765	2.176	1.98	2
1308	2.059	1.745	2.235	1.922	2
1309	2.02	1.863	2.216	1.824	2
1310	2.059	1.882	2.176	1.784	2
1311	2.02	1.961	2.176	1.784	2
1312	1.922	1.961	2.137	1.824	2
1313	1.922	1.941	2.137	1.922	2
1314	1.922	2.039	2.098	2.0	2
1315	1.863	2.0	2.039	2.098	2
1316	1.843	1.961	2.0	2.098	2
1317	1.843	1.902	1.98	2.059	2
1318	1.824	1.784	1.922	2.039	2
1319	1.882	1.706	1.922	2.039	2
1320	1.941	1.745	1.922	2.098	2
1321	1.98	1.804	1.961	2.118	2
1322	2.02	1.843	2.078	2.098	2
1323	2.02	1.804	2.059	2.039	2
1324	1.98	1.686	2.02	1.922	2
1325	1.941	1.706	2.059	1.863	2
1326	1.961	1.863	2.137	1.804	2
1327	1.98	1.882	2.078	1.765	2
1328	1.961	1.961	2.118	1.765	2
1329	1.941	2.02	2.118	1.784	2
1330	1.843	2.02	2.059	1.843	2
1331	1.804	1.902	2.0	1.902	2
1332	1.843	1.941	1.961	1.98	2
1333	1.882	2.02	1.98	2.0	2
1334	1.863	2.039	2.0	2.039	2
1335	1.863	1.941	1.941	2.118	2
1336	1.902	1.824	1.941	2.118	2
1337	1.961	1.725	1.863	2.078	2
1338	1.961	1.706	1.863	2.039	2
1339	2.039	1.784	2.02	1.882	2
1340	2.039	1.784	2.059	1.784	2
1341	2.0	1.608	1.941	1.863	2
1342	2.039	1.745	2.0	1.922	2
1343	2.078	1.98	2.118	1.863	2
1344	2.118	2.059	2.196	1.824	2
1345	1.961	1.98	2.039	1.824	2
1346	1.863	1.961	2.02	1.784	2
1347	1.882	1.961	1.98	1.784	2
1348	1.863	1.961	1.922	1.745	2
1349	1.804	2.02	1.961	1.745	2
1350	1.882	2.137	2.078	1.843	2
1351	1.882	2.039	1.922	2.078	2
1352	1.902	1.902	1.902	2.255	2
1353	1.961	1.902	2.02	2.353	2
1354	2.0	1.922	2.059	2.333	2
1355	1.941	1.804	1.902	2.235	2
1356	2.02	1.765	1.922	2.039	2
1357	2.039	1.765	1.98	1.902	2
1358	2.039	1.882	2.235	1.725	2
1359	2.137	1.98	2.412	1.51	2
1360	2.118	1.961	2.137	1.49	2
1361	1.941	1.765	1.902	1.745	2
1362	1.961	1.863	2.039	2.078	2
1363	2.098	2.059	2.196	2.157	2
1364	2.02	2.118	2.196	2.059	2
1365	1.941	2.02	2.039	1.804	2
1366	1.902	1.941	1.98	1.667	2
1367	1.922	2.02	1.941	1.667	2
1368	1.941	1.902	1.941	1.725	2
1369	2.039	1.922	1.902	1.922	2
1370	2.0	1.863	1.98	2.098	2
1371	2.039	1.941	2.137	2.294	2
1372	1.98	1.804	1.98	2.255	2
1373	1.902	1.647	2.0	2.098	2
1374	2.118	1.922	2.275	1.922	2
1375	2.235	1.941	2.235	1.843	2
1376	2.118	1.843	2.098	1.882	2
1377	2.078	1.824	2.098	1.922	2
