time	channel1	channel2	channel3	channel4	class
698	1.667	2.431	2.314	2.255	0
699	1.627	2.412	2.255	2.275	0
700	1.725	2.235	2.235	2.157	0
701	1.863	1.922	2.118	2.039	0
702	1.863	1.843	2.118	1.98	0
703	1.725	1.784	2.098	1.98	0
704	1.765	1.824	2.059	2.0	0
705	1.902	1.902	2.02	1.98	0
706	1.706	1.882	2.0	2.0	0
707	1.588	2.118	2.137	2.098	0
708	1.804	2.039	1.98	2.098	0
709	1.961	1.961	1.922	1.98	0
710	2.078	1.941	1.961	1.843	0
711	1.961	1.941	1.863	1.804	0
712	1.961	1.882	1.863	1.863	0
713	2.0	2.0	1.922	1.941	0
714	2.0	2.039	1.961	1.941	0
715	2.02	2.176	2.098	1.98	0
716	1.863	2.196	2.157	2.02	0
717	1.882	2.02	2.078	2.02	0
718	2.0	1.667	1.902	1.922	0
719	2.059	1.667	1.922	1.784	0
720	2.0	1.784	2.039	1.765	0
721	1.941	1.765	2.078	1.804	0
722	1.941	1.686	2.02	1.902	0
723	1.98	1.863	2.078	1.922	0
724	1.784	2.078	2.118	1.961	0
725	1.686	2.118	2.078	1.941	0
726	1.804	2.098	2.02	1.902	0
727	2.039	1.922	2.02	1.784	0
728	2.137	2.0	1.98	1.745	0
729	2.255	1.922	1.902	1.824	0
730	2.078	1.843	1.843	1.882	0
731	1.863	1.784	1.902	1.863	0
732	1.843	1.863	2.0	1.784	0
733	1.804	1.882	2.0	1.765	0
734	1.843	1.784	1.843	1.765	0
735	2.0	1.431	1.686	1.745	0
736	1.941	1.451	1.824	1.745	0
737	2.078	1.451	1.882	1.667	0
738	2.118	1.412	1.824	1.608	0
739	2.059	1.431	1.784	1.569	0
740	1.922	1.529	1.784	1.647	0
741	1.882	1.804	1.863	1.745	0
742	1.961	1.882	1.804	1.804	0
743	1.922	1.941	1.804	1.765	0
744	1.961	1.843	1.922	1.765	0
745	2.039	1.804	1.804	1.804	0
746	2.196	1.725	1.824	1.765	0
747	2.373	1.98	2.0	1.706	0
748	2.157	2.118	2.098	1.706	0
749	2.078	2.235	2.196	1.804	0
750	1.902	2.255	2.098	2.02	0
751	1.745	2.0	1.922	2.176	0
752	1.725	1.686	1.902	2.157	0
753	1.902	1.745	2.216	2.078	0
754	2.137	1.824	2.275	2.02	0
755	2.098	1.765	2.176	1.941	0
756	2.157	1.824	2.176	1.882	0
757	1.882	1.961	2.157	1.922	0
758	1.843	2.275	2.235	2.059	0
759	1.941	2.157	2.039	2.137	0
760	1.902	2.118	1.98	2.078	0
761	1.98	1.882	1.98	1.961	0
762	2.098	2.039	2.02	1.902	0
763	2.157	2.0	2.078	1.863	0
764	2.157	2.098	2.078	1.843	0
765	2.176	2.059	2.059	1.843	0
766	2.118	2.098	2.137	2.0	0
767	1.882	2.157	2.157	2.235	0
768	1.824	2.02	2.098	2.294	0
769	1.961	1.725	2.059	2.118	0
770	2.02	1.725	2.137	1.882	0
771	2.098	1.882	2.118	1.784	0
772	2.098	1.824	2.098	1.784	0
773	1.98	1.686	2.039	1.922	0
774	1.784	1.843	2.098	2.059	0
775	1.725	2.176	2.176	2.176	0
776	1.784	2.176	2.196	2.196	0
777	1.902	2.078	2.157	2.157	0
778	2.157	1.902	2.039	2.02	0
779	2.118	1.98	2.02	1.882	0
780	1.961	1.98	2.059	1.863	0
781	1.863	1.98	2.078	1.902	0
782	1.745	1.902	2.02	2.0	0
783	1.843	2.059	2.078	2.078	0
784	1.745	2.196	2.196	2.157	0
785	1.745	1.98	2.118	2.176	0
786	2.098	1.549	1.98	2.039	0
787	2.0	1.529	2.0	1.902	0
788	1.686	1.529	2.02	1.804	0
789	1.706	1.549	1.98	1.843	0
790	2.059	1.49	1.902	1.863	0
791	2.255	1.745	2.137	1.941	0
792	2.098	2.078	2.235	2.059	0
793	1.843	1.961	2.0	2.059	0
794	1.784	1.961	1.961	2.039	0
795	1.922	1.745	1.98	1.98	0
796	2.098	1.863	1.98	1.922	0
797	2.235	1.843	1.98	1.863	0
798	2.275	1.882	2.02	1.843	0
799	2.196	1.882	2.059	1.922	0
800	2.137	2.02	2.176	2.0	0
801	2.0	2.176	2.255	2.078	0
802	1.98	2.039	2.196	2.098	0
803	2.0	1.627	2.02	2.039	0
804	1.941	1.529	2.039	2.02	0
805	1.98	1.608	2.098	2.02	0
806	2.078	1.725	2.118	1.941	0
807	2.098	1.647	2.039	1.902	0
808	1.941	1.725	2.078	1.941	0
809	1.784	2.039	2.137	2.02	0
810	1.725	2.039	2.137	2.059	0
811	1.765	2.039	2.059	2.039	0
812	1.902	1.843	1.941	1.98	0
813	1.941	1.941	2.0	1.961	0
814	2.039	1.922	1.941	1.902	0
815	2.039	1.902	1.941	1.843	0
816	1.922	1.882	2.059	1.863	0
817	1.961	2.039	2.118	1.922	0
818	1.745	2.098	2.098	2.0	0
819	1.706	1.922	1.882	2.039	0
820	1.804	1.588	1.745	1.922	0
821	1.824	1.529	1.843	1.804	0
822	1.843	1.667	2.02	1.824	0
823	1.824	1.725	2.157	1.902	0
824	1.882	1.569	1.961	1.922	0
825	1.863	1.608	1.843	1.863	0
826	1.843	2.039	2.0	1.882	0
827	1.804	2.059	2.0	1.922	0
828	1.882	2.039	1.941	1.941	0
829	2.0	1.882	1.784	1.824	0
830	2.0	1.863	1.686	1.725	0
831	1.98	1.824	1.804	1.686	0
832	2.039	2.02	2.059	1.804	0
833	2.078	2.039	2.039	2.0	0
834	2.078	2.039	1.922	2.078	0
835	1.882	2.118	2.0	2.098	0
836	1.784	2.039	2.02	2.039	0
837	1.922	1.667	1.902	1.922	0
838	2.078	1.667	2.0	1.843	0
839	2.078	1.804	2.176	1.882	0
840	1.941	1.765	2.078	1.961	0
841	1.98	1.784	2.039	2.039	0
842	2.039	1.843	2.02	2.059	0
843	1.902	2.02	2.02	2.02	0
844	1.941	2.137	2.098	1.961	0
845	2.059	2.294	2.098	1.941	0
846	2.039	2.02	1.961	1.941	0
847	2.078	1.98	1.941	1.961	0
848	2.137	1.961	2.059	2.02	0
849	2.176	2.039	2.059	2.059	0
850	2.078	2.02	1.98	2.098	0
851	2.059	1.98	2.0	2.137	0
852	1.98	2.137	2.098	2.157	0
853	2.0	2.078	2.098	2.078	0
854	2.059	1.725	2.0	1.961	0
855	2.02	1.588	2.039	1.902	0
856	1.98	1.647	2.02	1.961	0
857	1.98	1.706	2.02	1.98	0
858	2.078	1.706	1.98	2.0	0
859	2.098	1.765	1.98	1.98	0
860	1.941	2.0	2.059	1.961	0
861	1.882	2.059	2.059	2.0	0
862	1.902	2.0	1.941	1.961	0
863	1.941	1.863	1.922	1.922	0
864	1.961	2.02	2.0	1.882	0
865	2.059	1.922	1.902	1.863	0
866	2.118	1.922	1.882	1.863	0
867	2.098	2.039	2.098	2.02	0
868	2.216	2.353	2.373	2.196	0
869	1.98	2.275	2.294	2.255	0
870	1.745	1.98	2.118	2.176	0
871	1.784	1.588	1.98	1.941	0
872	1.902	1.588	1.961	1.804	0
873	1.941	1.686	1.922	1.824	0
874	1.98	1.745	2.0	1.882	0
875	1.961	1.706	2.078	1.98	0
876	1.902	1.784	2.137	2.039	0
877	1.765	2.118	2.294	2.157	0
878	1.882	2.157	2.176	2.176	0
879	2.039	2.039	2.02	2.039	0
880	2.098	1.882	2.0	1.882	0
881	2.039	1.98	2.059	1.882	0
882	2.02	1.902	2.0	1.922	0
883	2.02	1.941	2.0	1.922	0
884	1.961	1.902	1.98	1.98	0
885	2.02	1.961	2.098	2.039	0
886	2.0	2.157	2.294	2.118	0
887	1.922	2.118	2.333	2.157	0
888	1.941	1.686	2.039	2.039	0
889	1.843	1.431	1.863	1.843	0
890	1.824	1.51	1.902	1.765	0
891	1.824	1.588	2.02	1.824	0
892	2.02	1.608	2.157	2.0	0
893	2.157	1.686	2.137	2.157	0
894	1.961	1.804	2.059	2.078	0
895	1.784	2.0	2.196	1.961	0
896	1.824	2.098	2.078	1.902	0
897	1.902	1.745	1.804	1.824	0
898	1.922	1.725	1.843	1.804	0
899	2.039	1.804	1.98	1.843	0
900	2.235	1.961	2.0	1.843	0
901	2.078	1.882	1.941	1.902	0
902	1.961	1.824	1.961	2.0	0
903	1.863	2.078	2.157	2.098	0
904	1.843	2.02	2.157	2.118	0
905	1.922	1.706	2.039	2.02	0
906	2.039	1.608	2.059	1.882	0
907	2.02	1.647	2.039	1.843	0
908	1.961	1.667	2.02	1.804	0
909	2.059	1.706	2.0	1.824	0
910	2.0	1.725	1.98	1.882	0
911	1.902	2.02	2.098	1.941	0
912	1.922	2.157	2.137	2.0	0
913	1.98	2.098	2.039	1.98	0
914	2.0	1.941	1.98	1.941	0
915	2.039	1.961	2.0	1.902	0
916	2.039	1.882	1.941	1.882	0
917	2.078	2.059	2.078	1.882	0
918	2.078	2.118	2.078	1.902	0
919	2.059	2.039	2.078	1.941	0
920	1.843	2.098	2.157	1.941	0
921	1.784	2.059	2.157	2.02	0
922	1.804	1.686	2.0	2.039	0
923	1.882	1.647	2.039	2.0	0
924	1.98	1.706	2.059	1.98	0
925	1.843	1.608	1.922	1.922	0
926	1.882	1.529	1.843	1.824	0
927	1.961	1.745	1.98	1.804	0
928	1.922	2.078	2.098	1.863	0
929	1.843	2.176	2.176	1.961	0
930	1.725	2.196	2.098	2.118	0
931	1.843	1.941	1.941	2.098	0
932	1.961	1.902	1.902	2.0	0
933	2.118	1.843	1.941	1.902	0
934	2.118	1.922	1.98	1.863	0
935	1.941	2.0	2.039	1.922	0
936	1.961	2.137	2.078	2.0	0
937	1.902	2.235	2.078	2.059	0
938	1.843	2.039	2.039	2.098	0
939	1.902	1.608	1.824	2.02	0
940	1.902	1.569	2.039	1.922	0
941	1.882	1.706	2.078	1.922	0
942	1.98	1.706	2.078	1.961	0
943	2.078	1.686	2.157	2.02	0
944	1.98	1.765	2.098	2.0	0
945	1.98	2.118	2.137	2.0	0
946	1.765	2.059	1.98	2.0	0
947	1.647	1.961	2.0	2.0	0
948	1.882	1.882	2.059	1.98	0
949	2.118	2.0	2.098	1.941	0
950	2.118	1.98	2.039	1.902	0
951	2.098	1.961	2.098	1.882	0
952	2.039	2.078	2.196	1.961	0
953	2.157	2.098	2.098	2.078	0
954	1.922	2.137	2.275	2.098	0
955	1.843	2.098	2.314	2.02	0
956	1.922	1.784	2.059	1.98	0
957	1.902	1.667	2.118	2.02	0
958	1.961	1.725	2.137	2.039	0
959	1.98	1.706	2.078	1.941	0
960	2.039	1.706	2.118	1.843	0
961	2.039	1.765	2.118	1.863	0
962	1.941	2.02	2.157	1.98	0
963	1.882	2.098	2.137	2.078	0
964	1.961	2.0	2.118	2.078	0
965	1.961	1.882	2.0	2.02	0
966	2.02	1.941	2.059	1.961	0
967	2.059	1.922	2.059	1.941	0
968	2.157	1.961	2.039	1.922	0
969	2.098	1.941	2.0	1.941	0
970	2.039	2.0	2.039	2.0	0
971	1.902	2.137	2.137	2.059	0
972	1.843	2.059	2.157	2.078	0
973	1.961	1.725	2.059	2.0	0
974	1.961	1.647	2.078	1.902	0
975	1.922	1.667	2.078	1.843	0
976	1.882	1.686	2.098	1.922	0
977	1.941	1.667	2.078	2.02	0
978	1.961	1.784	2.078	2.118	0
979	1.824	2.02	2.098	2.098	0
980	1.804	2.118	2.137	1.961	0
981	1.804	2.039	2.098	1.922	0
982	1.902	1.902	2.0	1.882	0
983	2.176	1.922	1.922	1.843	0
984	2.078	1.843	1.941	1.863	0
985	1.98	1.843	1.922	1.902	0
986	1.961	1.843	1.941	1.902	0
987	2.137	1.98	2.078	1.961	0
988	1.961	2.078	2.137	2.078	0
989	1.843	2.02	2.157	2.137	0
990	1.843	1.745	2.0	2.078	0
991	1.98	1.588	1.941	1.902	0
992	2.0	1.549	1.863	1.765	0
993	1.902	1.529	1.882	1.725	0
994	2.0	1.529	1.922	1.745	0
995	2.059	1.706	2.02	1.843	0
996	2.039	2.039	2.137	1.961	0
997	1.922	2.118	2.078	2.059	0
998	1.922	2.02	2.098	2.039	0
999	2.0	1.843	1.98	1.941	0
1000	2.078	1.922	1.941	1.804	0
1001	2.098	1.863	1.922	1.725	0
1002	2.137	1.941	1.941	1.745	0
1003	1.98	1.882	1.922	1.824	0
1004	1.843	1.902	1.922	1.902	0
1005	1.765	2.039	2.039	2.0	0
1006	1.863	2.098	2.216	2.059	0
1007	1.98	1.745	2.157	2.078	0
1008	2.039	1.667	2.137	2.02	0
1009	1.941	1.686	2.0	1.902	0
1010	1.725	1.569	1.922	1.784	0
1011	1.784	1.549	1.902	1.804	0
1012	2.0	1.745	2.078	1.902	0
1013	2.039	2.078	2.216	2.02	0
1014	1.804	2.118	2.118	2.098	0
1015	1.824	2.059	2.118	2.137	0
1016	1.922	1.961	1.98	2.02	0
1017	2.098	1.941	1.98	1.863	0
1018	2.118	1.941	2.02	1.843	0
1019	2.176	2.02	2.137	1.922	0
1020	2.118	2.098	2.157	2.039	0
1021	2.098	2.02	2.137	2.118	0
1022	1.961	2.118	2.157	2.157	0
1023	1.882	2.039	2.176	2.137	0
1024	2.02	1.804	2.078	2.02	0
1025	2.137	1.686	2.059	1.922	0
1026	2.039	1.667	2.118	1.902	0
1027	1.98	1.686	2.02	1.98	0
1028	2.0	1.569	1.922	2.0	0
1029	2.0	1.686	1.98	1.98	0
1030	1.941	2.039	2.118	1.98	0
1031	1.843	2.078	2.118	2.02	0
1032	1.98	2.098	2.059	2.059	0
1033	1.922	1.882	1.961	2.098	0
1034	2.039	1.902	1.902	2.02	0
1035	2.02	1.706	1.745	1.941	0
1036	2.0	1.824	1.902	1.882	0
1037	1.922	1.961	1.961	1.843	0
1038	1.98	1.902	1.98	1.902	0
1039	1.882	2.078	2.039	2.02	0
1040	1.882	2.078	2.078	2.137	0
1041	1.902	1.765	1.961	2.137	0
1042	1.882	1.569	1.902	2.02	0
1043	1.863	1.588	1.882	1.902	0
1044	1.843	1.588	1.863	1.843	0
1045	1.902	1.588	1.961	1.863	0
1046	1.98	1.647	1.922	1.902	0
1047	2.039	1.98	2.078	1.961	0
1048	1.922	2.118	2.078	2.0	0
1049	1.941	2.059	2.059	2.0	0
1050	1.922	1.902	1.922	1.961	0
1051	2.078	1.922	1.98	1.882	0
1052	2.118	1.922	2.0	1.863	0
1053	2.157	1.961	2.0	1.902	0
1054	2.098	2.039	1.961	1.961	0
1055	2.118	2.0	2.039	2.0	0
1056	1.941	2.157	2.255	2.02	0
1057	1.843	2.098	2.235	2.059	0
1058	1.863	1.725	2.078	2.059	0
1059	2.059	1.706	2.118	1.98	0
1060	2.039	1.706	2.098	1.902	0
1061	2.0	1.686	2.078	1.882	0
1062	1.961	1.647	2.078	1.882	0
1063	1.98	1.824	2.157	1.922	0
1064	1.863	2.078	2.216	2.059	0
1065	1.686	2.157	2.157	2.157	0
1066	1.784	2.078	2.098	2.137	0
1067	1.941	2.02	2.118	2.0	0
1068	2.118	1.98	2.118	1.902	0
1069	2.078	1.882	1.98	1.843	0
1070	2.137	2.02	2.02	1.863	0
1071	2.078	2.078	2.098	1.922	0
1072	2.039	2.02	2.176	1.961	0
1073	1.843	2.078	2.157	2.059	0
1074	1.784	2.039	2.118	2.098	0
1075	1.882	1.784	2.059	2.059	0
1076	1.98	1.667	2.098	1.961	0
1077	2.039	1.686	2.118	1.843	0
1078	2.059	1.725	2.059	1.804	0
1079	1.961	1.569	1.98	1.804	0
1080	1.961	1.686	2.0	1.882	0
1081	1.882	1.961	2.118	2.02	0
1082	1.824	2.137	2.118	2.078	0
1083	1.882	2.0	2.0	2.02	0
1084	1.882	1.843	1.882	1.961	0
1085	2.039	1.922	1.922	1.863	0
1086	2.039	1.902	1.941	1.863	0
1087	2.059	1.882	1.941	1.882	0
1088	1.941	1.902	1.961	1.902	0
1089	2.118	2.0	2.039	1.941	0
1090	1.941	2.078	2.059	2.02	0
1091	1.725	2.02	2.039	2.059	0
1092	1.706	1.647	1.824	2.0	0
1093	1.882	1.549	1.882	1.882	0
1094	2.078	1.647	2.039	1.784	0
1095	2.0	1.667	2.059	1.765	0
1096	1.941	1.647	1.941	1.784	0
1097	1.961	1.647	1.941	1.863	0
1098	1.843	1.882	1.98	2.039	0
1099	1.706	2.0	1.961	2.118	0
1100	1.863	2.02	2.02	2.039	0
1101	1.961	1.98	1.98	1.863	0
1102	2.118	1.902	1.922	1.686	0
1103	2.196	1.941	2.0	1.647	0
1104	2.216	1.922	1.961	1.765	0
1105	2.059	1.863	1.941	1.961	0
1106	2.059	1.922	2.0	2.02	0
1107	1.922	1.98	2.039	2.0	0
1108	1.765	2.0	2.137	2.039	0
1109	1.941	1.902	2.157	2.039	0
1110	2.059	1.765	2.02	1.941	0
1111	2.02	1.627	1.902	1.765	0
1112	1.961	1.588	1.961	1.725	0
1113	1.902	1.647	2.118	1.863	0
1114	1.922	1.725	2.137	2.039	0
1115	1.902	2.0	2.176	2.235	0
1116	1.804	2.059	2.137	2.255	0
1117	1.882	2.078	2.098	2.078	0
1118	1.725	2.02	2.0	1.902	0
1119	1.902	2.02	1.922	1.804	0
1120	2.118	1.961	2.0	1.784	0
1121	2.176	1.941	2.059	1.882	0
1122	1.98	2.02	2.039	2.0	0
1123	1.941	2.118	2.176	2.098	0
1124	1.765	2.216	2.216	2.235	0
1125	1.804	2.137	2.196	2.235	0
1126	2.078	1.882	2.118	2.078	0
1127	2.078	1.647	2.039	1.922	0
1128	1.922	1.627	2.02	1.902	0
1129	1.902	1.686	2.02	1.922	0
1130	1.961	1.647	2.0	1.922	0
1131	2.039	1.725	2.078	1.941	0
1132	1.98	1.922	2.196	1.98	0
1133	1.863	2.059	2.235	2.02	0
1134	2.039	2.098	2.137	2.0	0
1135	2.02	1.98	1.98	1.941	0
1136	2.098	1.961	2.0	1.882	0
1137	2.137	1.902	2.0	1.824	0
1138	2.216	1.941	2.039	1.843	0
1139	2.118	2.0	2.039	1.863	0
1140	2.059	1.98	2.078	1.922	0
1141	1.882	2.098	2.137	2.039	0
1142	1.765	2.098	2.176	2.137	0
1143	1.824	1.824	2.039	2.059	0
1144	1.902	1.667	2.039	1.961	0
1145	2.0	1.706	2.02	1.882	0
1146	1.98	1.667	2.078	1.843	0
1147	1.98	1.667	2.118	1.863	0
1148	2.098	1.765	2.078	1.863	0
1149	1.863	1.922	2.059	1.922	0
1150	1.569	2.039	2.078	2.02	0
1151	1.706	2.0	2.098	2.039	0
1152	1.843	1.922	1.98	2.0	0
1153	2.059	1.902	1.941	1.902	0
1154	2.078	1.824	1.961	1.824	0
1155	2.078	1.902	2.137	1.863	0
1156	1.941	1.922	2.039	1.961	0
1157	2.0	1.902	2.039	1.98	0
1158	1.98	2.078	2.118	2.02	0
1159	1.843	2.176	2.176	2.039	0
1160	1.922	1.824	2.078	2.02	0
1161	1.922	1.529	1.961	1.961	0
1162	1.98	1.549	2.0	1.863	0
1163	2.02	1.647	2.039	1.843	0
1164	2.0	1.686	2.078	1.804	0
1165	2.02	1.667	2.0	1.843	0
1166	1.922	1.922	2.118	1.961	0
1167	1.824	2.098	2.196	2.039	0
1168	1.922	2.078	2.118	2.059	0
1169	1.98	2.0	1.98	2.0	0
1170	2.118	2.0	1.922	1.882	0
1171	2.098	1.882	1.941	1.745	0
1172	2.216	1.941	2.098	1.765	0
1173	2.098	2.059	2.118	1.902	0
1174	2.0	2.0	2.157	2.059	0
1175	1.863	2.157	2.216	2.118	0
1176	1.765	2.137	2.176	2.137	0
1177	1.765	1.824	2.0	2.118	0
1178	1.863	1.529	2.0	2.0	0
1179	2.039	1.588	2.118	1.843	0
1180	2.059	1.843	2.196	1.784	0
1181	2.0	1.667	2.0	1.882	0
1182	1.902	1.667	1.961	1.98	0
1183	1.784	1.902	2.078	2.078	0
1184	1.686	2.059	2.098	2.098	0
1185	1.863	2.039	2.176	2.02	0
1186	2.02	1.902	2.02	1.882	0
1187	2.098	1.882	1.941	1.765	0
1188	2.098	1.882	1.902	1.745	0
1189	2.196	1.922	2.059	1.824	0
1190	2.078	2.0	2.02	1.961	0
1191	1.961	1.922	1.961	2.098	0
1192	1.863	2.02	2.059	2.157	0
1193	1.863	2.078	2.098	2.137	0
1194	1.98	1.843	2.02	1.961	0
1195	2.157	1.667	2.02	1.824	0
1196	2.098	1.686	2.02	1.784	0
1197	2.0	1.706	2.059	1.843	0
1198	1.961	1.706	2.059	1.941	0
1199	2.02	1.725	2.059	2.02	0
1200	1.98	1.902	2.098	2.078	0
1201	1.824	2.098	2.098	2.059	0
1202	1.863	2.02	2.078	2.039	0
1203	1.922	2.0	2.039	1.941	0
1204	2.157	2.039	2.078	1.922	0
1205	2.098	2.039	2.02	1.922	0
1206	2.098	1.902	2.0	1.941	0
1207	2.02	1.922	2.0	1.941	0
1208	2.02	1.941	2.078	1.922	0
1209	1.961	2.059	2.098	1.961	0
1210	1.843	2.118	2.118	2.02	0
1211	1.902	1.863	2.059	2.039	0
1212	1.941	1.588	1.941	1.98	0
1213	1.922	1.471	1.902	1.882	0
1214	1.961	1.608	1.98	1.804	0
1215	2.059	1.667	2.0	1.745	0
1216	2.02	1.745	2.039	1.843	0
1217	1.902	1.843	2.0	2.0	0
1218	1.765	1.922	1.941	2.098	0
1219	1.824	1.98	1.98	2.059	0
1220	1.843	1.863	1.863	1.882	0
1221	2.059	1.863	1.882	1.765	0
1222	2.078	1.922	1.882	1.725	0
1223	2.118	1.863	1.922	1.824	0
1224	2.059	1.902	1.902	1.941	0
1225	2.0	1.824	1.961	2.039	0
1226	1.902	1.98	2.059	2.137	0
1227	1.765	2.039	2.098	2.137	0
1228	1.824	1.882	2.078	2.098	0
1229	2.0	1.725	1.941	2.0	0
1230	2.059	1.725	1.961	1.902	0
1231	1.941	1.686	2.039	1.863	0
1232	1.804	1.588	2.0	1.843	0
1233	1.843	1.725	2.098	1.882	0
1234	2.0	1.941	2.157	2.0	0
1235	1.98	2.157	2.078	2.137	0
1236	1.961	2.137	2.137	2.137	0
1237	1.98	2.137	2.118	2.039	0
1238	2.0	2.059	2.078	1.902	0
1239	1.961	1.961	1.941	1.804	0
1240	2.078	1.922	1.882	1.824	0
1241	2.118	2.157	2.137	1.941	0
1242	2.196	2.216	2.216	2.059	0
1243	2.078	2.255	2.275	2.176	0
1244	1.882	2.196	2.235	2.157	0
1245	1.863	1.961	2.118	2.078	0
1246	1.863	1.647	2.039	2.02	0
1247	1.941	1.686	2.078	1.961	0
1248	1.98	1.843	2.157	1.941	0
1249	1.98	1.745	2.02	1.941	0
1250	2.02	1.647	1.98	1.98	0
1251	1.843	1.902	2.137	2.02	0
1252	1.686	2.098	2.137	2.059	0
1253	1.882	2.059	2.118	2.02	0
1254	2.196	2.118	2.078	1.961	0
1255	2.216	2.02	2.039	1.961	0
1256	2.02	1.922	2.0	1.941	0
1257	2.02	1.843	1.922	1.882	0
1258	1.98	1.882	1.941	1.922	0
1259	2.02	1.961	2.02	1.941	0
1260	2.0	2.098	2.118	2.0	0
1261	1.902	2.118	2.176	2.098	0
1262	2.0	1.882	2.059	2.098	0
1263	2.059	1.608	1.961	1.961	0
1264	2.039	1.569	1.98	1.824	0
1265	2.02	1.667	2.0	1.765	0
1266	2.039	1.647	1.961	1.824	0
1267	2.039	1.647	1.941	1.922	0
1268	1.98	1.863	2.059	2.039	0
1269	1.863	2.039	2.098	2.098	0
1270	1.882	2.0	2.039	2.078	0
1271	1.882	1.941	1.98	2.0	0
1272	2.02	1.843	1.941	1.902	0
1273	1.98	1.765	1.843	1.824	0
1274	2.118	1.824	1.863	1.824	0
1275	2.02	1.922	1.961	1.902	0
1276	1.922	1.922	2.02	2.0	0
1277	1.863	2.098	2.078	2.078	0
1278	1.745	2.098	2.098	2.137	0
1279	1.784	1.882	2.02	2.098	0
1280	1.863	1.588	1.98	1.98	0
1281	1.863	1.549	1.941	1.882	0
1282	1.863	1.588	1.961	1.784	0
1283	1.98	1.608	1.922	1.765	0
1284	2.039	1.667	1.941	1.843	0
1285	2.0	1.863	2.039	1.961	0
1286	1.745	2.137	2.098	2.039	0
1287	1.647	2.059	2.02	2.078	0
1288	1.725	2.039	2.039	2.059	0
1289	1.961	1.941	2.02	2.0	0
1290	2.098	1.863	1.882	1.922	0
1291	2.216	1.863	1.922	1.804	0
1292	2.059	2.0	2.0	1.745	0
1293	2.0	2.02	2.02	1.843	0
1294	1.98	2.176	2.137	2.039	0
1295	1.922	2.235	2.216	2.176	0
1296	1.902	1.922	2.137	2.157	0
1297	2.02	1.667	2.059	2.039	0
1298	2.059	1.745	2.078	1.843	0
1299	1.922	1.647	2.078	1.804	0
1300	1.922	1.667	2.078	1.863	0
1301	2.0	1.765	2.059	1.98	0
1302	1.961	1.98	2.137	2.059	0
1303	1.863	2.157	2.176	2.098	0
1304	1.882	2.059	2.098	2.078	0
1305	1.961	2.039	2.078	1.961	0
1306	2.137	1.941	2.039	1.882	0
1307	2.078	1.961	2.059	1.882	0
1308	2.118	1.961	2.098	1.922	0
1309	1.922	2.0	2.02	1.98	0
1310	1.824	1.941	2.0	2.02	0
1311	1.902	2.137	2.176	2.059	0
1312	2.0	2.137	2.216	2.118	0
1313	2.059	1.941	2.078	2.059	0
1314	2.059	1.667	2.039	1.941	0
1315	1.902	1.647	2.059	1.882	0
1316	1.863	1.706	2.078	1.941	0
1317	2.0	1.667	2.078	1.98	0
1318	2.059	1.706	2.059	1.98	0
1319	1.98	1.882	2.098	1.941	0
1320	1.902	2.118	2.098	1.961	0
1321	1.922	2.02	2.059	1.961	0
1322	1.941	1.902	1.961	1.961	0
1323	2.078	1.882	2.078	1.922	0
1324	2.176	1.98	1.98	1.863	0
1325	2.275	1.902	1.902	1.863	0
1326	2.118	1.922	2.02	1.922	0
1327	2.098	1.961	2.059	1.98	0
1328	2.02	2.059	2.118	2.02	0
1329	1.824	2.059	2.098	2.059	0
1330	1.824	1.863	2.02	2.039	0
1331	1.922	1.529	1.922	1.941	0
1332	1.941	1.569	2.0	1.882	0
1333	1.941	1.627	2.0	1.863	0
1334	1.941	1.706	2.039	1.941	0
1335	2.078	1.824	2.118	1.98	0
1336	1.941	1.863	2.059	1.98	0
1337	1.745	2.02	2.059	1.98	0
1338	1.784	2.059	2.098	2.02	0
1339	1.824	2.059	2.039	2.02	0
1340	2.02	1.961	2.039	1.98	0
1341	2.02	1.863	1.902	1.98	0
1342	2.02	1.843	1.863	1.922	0
1343	1.922	2.02	2.02	1.882	0
1344	1.863	1.98	2.0	1.882	0
1345	1.863	2.059	2.059	1.922	0
1346	1.843	2.059	2.118	1.961	0
1347	2.0	1.98	2.216	1.98	0
1348	2.196	1.725	2.118	1.98	0
1349	1.98	1.627	2.0	1.902	0
1350	1.745	1.588	1.961	1.863	0
1351	1.745	1.529	1.941	1.882	0
1352	1.98	1.647	1.961	1.98	0
1353	2.0	1.902	2.118	2.0	0
1354	1.961	2.157	2.196	1.961	0
1355	1.922	2.02	2.039	1.922	0
1356	1.882	1.98	2.02	1.843	0
1357	2.059	1.922	2.039	1.824	0
1358	2.118	1.98	2.039	1.882	0
1359	2.137	1.922	2.02	1.941	0
1360	2.118	2.0	2.02	1.941	0
1361	2.098	1.961	2.078	1.941	0
1362	1.941	2.059	2.118	1.98	0
1363	1.863	2.137	2.157	2.0	0
1364	1.843	1.922	2.039	2.059	0
1365	1.941	1.627	2.0	1.961	0
1366	1.98	1.588	2.059	1.863	0
1367	1.941	1.608	2.02	1.784	0
1368	1.902	1.588	1.98	1.804	0
1369	1.922	1.608	2.02	1.863	0
1370	1.882	1.745	1.961	1.941	0
1371	1.784	1.961	1.98	2.0	0
1372	1.784	1.902	1.98	2.0	0
1373	1.902	1.961	1.961	1.941	0
1374	2.098	1.961	2.02	1.882	0
1375	2.098	1.941	1.941	1.804	0
1376	2.0	1.784	1.902	1.824	0
1377	1.902	1.882	2.0	1.902	0
