time	channel1	channel2	channel3	channel4	class
698	1.176	2.02	2.078	1.843	3
699	1.176	2.196	2.216	1.882	3
700	1.235	2.216	2.118	1.843	3
701	1.078	2.137	1.941	1.843	3
702	1.118	2.098	1.882	1.804	3
703	1.196	2.176	1.941	1.725	3
704	1.137	2.118	1.98	1.706	3
705	1.176	2.078	2.039	1.706	3
706	1.392	2.137	2.059	1.765	3
707	1.392	2.157	1.98	1.843	3
708	1.275	1.843	1.902	1.804	3
709	1.255	1.784	1.882	1.765	3
710	1.333	1.863	1.902	1.745	3
711	1.412	1.824	1.902	1.725	3
712	1.431	1.804	1.882	1.745	3
713	1.549	1.902	1.784	1.706	3
714	1.588	2.078	1.843	1.686	3
715	1.549	2.098	1.824	1.686	3
716	1.549	2.176	1.863	1.765	3
717	1.608	2.137	1.765	1.765	3
718	1.706	2.039	1.647	1.745	3
719	1.765	2.059	1.686	1.706	3
720	1.824	2.118	1.784	1.706	3
721	1.941	2.333	1.882	1.745	3
722	1.922	2.294	1.843	1.765	3
723	1.961	2.118	1.765	1.784	3
724	2.098	1.98	1.843	1.824	3
725	2.137	1.667	1.784	1.765	3
726	2.078	1.549	1.745	1.686	3
727	2.118	1.706	1.784	1.647	3
728	2.137	1.784	1.784	1.647	3
729	2.157	1.765	1.941	1.686	3
730	2.176	1.941	2.02	1.902	3
731	2.275	2.02	1.961	2.0	3
732	2.294	1.882	1.863	1.922	3
733	2.255	1.941	1.961	1.784	3
734	2.314	2.157	2.098	1.706	3
735	2.275	2.255	2.118	1.745	3
736	2.176	2.118	2.059	1.843	3
737	2.196	2.157	2.137	1.882	3
738	2.294	2.137	2.176	1.922	3
739	2.294	2.02	2.196	1.922	3
740	2.294	1.922	2.235	1.882	3
741	2.294	1.961	2.255	1.961	3
742	2.196	1.765	2.235	1.961	3
743	2.157	1.686	2.294	1.922	3
744	2.255	1.686	2.235	1.902	3
745	2.157	1.706	2.275	1.922	3
746	2.118	1.745	2.333	2.0	3
747	2.118	1.824	2.314	2.02	3
748	2.078	1.745	2.255	1.941	3
749	2.078	1.863	2.275	1.882	3
750	2.078	1.961	2.314	1.863	3
751	1.98	1.961	2.275	1.941	3
752	1.98	2.0	2.275	2.02	3
753	2.0	1.98	2.196	2.02	3
754	2.02	2.078	2.314	2.0	3
755	2.039	2.078	2.333	1.98	3
756	2.02	1.902	2.235	1.98	3
757	1.941	1.784	2.235	1.98	3
758	2.0	1.902	2.412	2.078	3
759	2.02	1.725	2.255	2.098	3
760	2.0	1.706	2.333	2.059	3
761	2.0	1.686	2.235	2.0	3
762	1.98	1.667	2.216	1.941	3
763	2.0	1.647	2.255	1.882	3
764	2.0	1.804	2.235	1.922	3
765	1.98	1.922	2.255	2.039	3
766	1.941	1.941	2.275	2.176	3
767	1.961	1.961	2.216	2.157	3
768	2.02	2.059	2.216	2.059	3
769	2.059	2.137	2.196	2.02	3
770	1.98	2.078	2.176	1.98	3
771	1.98	2.118	2.216	2.0	3
772	2.078	2.176	2.235	2.039	3
773	2.078	2.098	2.176	2.078	3
774	2.02	1.98	2.196	2.078	3
775	2.078	2.0	2.235	2.098	3
776	2.039	1.686	2.059	2.098	3
777	2.0	1.608	2.078	2.059	3
778	2.098	1.784	2.137	2.039	3
779	2.137	1.882	2.157	2.02	3
780	2.098	1.804	2.176	2.039	3
781	2.039	1.843	2.098	2.039	3
782	2.059	2.137	2.118	2.039	3
783	2.078	2.137	2.157	2.098	3
784	2.098	2.118	2.196	2.078	3
785	2.098	2.098	2.078	2.059	3
786	2.118	2.235	2.059	2.02	3
787	2.078	2.216	2.039	1.98	3
788	2.039	2.255	2.02	2.02	3
789	2.098	2.314	2.157	2.078	3
790	2.059	2.275	2.118	2.118	3
791	2.078	2.216	2.098	2.118	3
792	2.216	2.275	2.196	2.098	3
793	2.176	2.02	2.098	2.039	3
794	2.02	1.902	2.078	2.0	3
795	2.098	1.941	2.02	2.0	3
796	2.118	1.961	2.039	2.02	3
797	2.078	1.922	2.059	2.078	3
798	2.059	1.922	2.02	2.098	3
799	2.137	2.059	2.078	2.078	3
800	2.137	2.039	2.0	2.02	3
801	2.078	1.98	2.02	2.039	3
802	2.078	2.157	2.059	2.039	3
803	2.137	2.275	2.039	2.0	3
804	2.059	2.176	2.0	1.98	3
805	2.039	2.176	1.98	2.039	3
806	2.098	2.176	1.98	2.118	3
807	2.039	1.98	2.0	2.118	3
808	2.098	1.902	1.98	2.059	3
809	2.176	2.078	2.118	2.039	3
810	2.137	1.843	2.0	2.02	3
811	2.078	1.784	1.941	2.0	3
812	2.039	1.784	1.98	1.98	3
813	2.039	1.804	1.941	1.98	3
814	2.078	1.804	1.98	1.98	3
815	2.078	1.902	2.02	2.02	3
816	2.02	2.059	2.039	2.078	3
817	2.0	2.059	2.0	2.078	3
818	2.078	2.157	1.98	2.059	3
819	2.078	2.039	1.922	1.98	3
820	2.0	2.02	1.882	1.941	3
821	1.98	2.039	1.98	1.961	3
822	1.98	2.118	2.0	1.98	3
823	2.118	2.216	1.98	2.0	3
824	2.039	1.961	1.902	1.98	3
825	1.98	1.863	1.922	1.941	3
826	2.098	1.882	2.039	1.98	3
827	2.039	1.667	1.882	2.0	3
828	1.961	1.529	1.863	1.961	3
829	1.98	1.608	1.882	1.902	3
830	2.02	1.706	1.941	1.863	3
831	1.98	1.706	2.078	1.922	3
832	1.941	1.745	1.98	1.98	3
833	2.02	1.765	1.902	1.961	3
834	2.039	1.784	1.922	1.961	3
835	1.961	1.922	1.941	1.961	3
836	1.941	1.843	1.824	1.98	3
837	1.922	1.824	1.863	1.902	3
838	2.0	1.941	2.0	1.902	3
839	1.902	1.961	1.961	1.941	3
840	1.902	1.902	2.0	1.98	3
841	1.902	1.784	1.941	1.98	3
842	1.98	1.725	1.941	1.961	3
843	2.02	1.745	2.0	1.98	3
844	1.922	1.529	1.961	1.98	3
845	1.882	1.51	1.922	1.98	3
846	1.882	1.51	1.98	1.941	3
847	1.902	1.529	1.961	1.902	3
848	1.843	1.471	1.941	1.863	3
849	1.882	1.569	2.039	1.843	3
850	1.863	1.627	2.02	1.902	3
851	1.804	1.667	1.98	2.039	3
852	1.784	1.784	2.02	2.118	3
853	1.765	1.824	2.0	2.039	3
854	1.824	1.804	1.941	1.902	3
855	1.784	1.784	1.98	1.824	3
856	1.784	1.843	2.039	1.824	3
857	1.824	1.804	1.961	1.882	3
858	1.745	1.627	1.941	1.902	3
859	1.765	1.627	2.078	1.98	3
860	1.824	1.686	2.157	2.118	3
861	1.824	1.647	1.98	2.157	3
862	1.843	1.529	1.98	2.02	3
863	1.824	1.529	2.078	1.882	3
864	1.843	1.471	1.941	1.824	3
865	1.725	1.314	1.941	1.804	3
866	1.784	1.529	2.02	1.882	3
867	1.824	1.804	2.039	1.961	3
868	1.804	1.902	2.039	2.02	3
869	1.804	1.961	2.02	2.02	3
870	1.824	2.039	2.02	1.961	3
871	1.804	2.0	2.02	1.941	3
872	1.804	1.863	1.961	1.922	3
873	1.804	1.863	1.922	1.902	3
874	1.843	1.98	1.98	1.882	3
875	1.922	1.98	1.98	1.902	3
876	1.902	1.961	2.059	1.961	3
877	2.0	2.078	2.157	2.0	3
878	1.941	1.784	2.02	2.039	3
879	1.745	1.667	2.0	1.98	3
880	1.824	1.725	1.98	1.941	3
881	1.941	1.804	2.02	1.882	3
882	1.961	1.745	2.0	1.863	3
883	1.902	1.882	2.0	1.882	3
884	1.902	2.0	2.039	1.922	3
885	1.824	2.078	2.078	1.961	3
886	1.843	2.078	2.078	1.961	3
887	1.882	2.098	2.02	1.941	3
888	1.882	2.098	2.0	1.961	3
889	1.882	2.039	2.039	1.961	3
890	1.843	2.137	2.02	1.961	3
891	1.961	2.157	2.0	1.882	3
892	1.863	2.0	2.0	1.882	3
893	1.843	1.961	2.098	1.941	3
894	1.961	2.02	2.118	2.0	3
895	1.961	1.804	2.0	2.0	3
896	1.863	1.725	1.98	1.922	3
897	1.863	1.745	2.02	1.882	3
898	1.922	1.706	1.961	1.863	3
899	1.902	1.784	2.059	1.902	3
900	1.922	1.961	2.137	1.941	3
901	1.922	2.02	2.078	1.98	3
902	1.882	2.0	1.98	1.941	3
903	1.882	2.0	2.0	1.941	3
904	1.863	2.078	2.02	1.863	3
905	1.922	2.216	2.078	1.882	3
906	1.882	2.137	2.059	1.961	3
907	1.882	2.137	2.059	1.98	3
908	2.0	2.235	2.039	1.941	3
909	1.902	2.0	2.02	1.902	3
910	1.863	1.922	2.078	1.902	3
911	2.02	2.059	2.196	1.922	3
912	2.039	1.824	2.078	1.961	3
913	1.922	1.843	2.098	1.961	3
914	1.98	1.804	2.118	1.922	3
915	2.0	1.824	2.137	1.941	3
916	1.961	1.686	2.059	1.882	3
917	1.961	1.804	2.078	1.863	3
918	1.961	1.882	2.098	1.902	3
919	1.98	2.078	2.196	1.98	3
920	1.961	2.059	2.137	1.98	3
921	2.039	2.02	2.039	1.922	3
922	2.0	2.196	2.137	1.863	3
923	2.02	2.078	2.059	1.863	3
924	2.0	2.02	2.078	1.941	3
925	1.961	2.0	2.176	2.0	3
926	2.039	1.98	2.078	2.02	3
927	2.059	1.882	2.059	1.98	3
928	2.196	2.039	2.235	1.941	3
929	2.137	1.784	2.098	1.922	3
930	1.98	1.667	2.078	1.902	3
931	2.039	1.667	2.098	1.882	3
932	2.059	1.745	2.157	1.941	3
933	2.078	1.686	2.176	2.039	3
934	2.098	1.804	2.137	2.059	3
935	2.059	1.882	2.039	2.039	3
936	2.039	2.0	2.118	1.961	3
937	2.039	1.98	2.118	1.902	3
938	2.059	2.02	2.118	1.922	3
939	2.098	2.098	2.098	1.941	3
940	2.118	2.059	2.118	1.98	3
941	2.078	2.157	2.157	1.98	3
942	2.02	2.137	2.196	2.039	3
943	2.059	2.02	2.137	2.02	3
944	2.078	1.765	2.02	1.922	3
945	2.118	1.902	2.176	1.902	3
946	2.118	1.824	2.196	1.98	3
947	2.059	1.686	2.137	2.059	3
948	2.059	1.529	2.02	2.0	3
949	2.078	1.627	2.118	1.941	3
950	1.98	1.608	2.098	1.941	3
951	2.0	1.745	2.078	1.941	3
952	2.059	1.863	2.078	1.961	3
953	2.02	1.941	2.137	1.961	3
954	1.98	1.922	2.098	2.0	3
955	2.02	1.902	2.078	2.0	3
956	2.059	1.922	2.039	1.961	3
957	2.02	1.882	2.0	1.902	3
958	1.98	1.922	2.0	1.922	3
959	2.0	2.0	2.059	2.0	3
960	2.0	1.863	2.059	2.059	3
961	2.039	1.804	2.059	2.078	3
962	2.098	1.922	2.118	2.0	3
963	2.078	1.647	2.0	1.922	3
964	2.039	1.549	1.961	1.843	3
965	2.039	1.549	2.0	1.843	3
966	2.039	1.588	2.02	1.902	3
967	2.0	1.588	2.039	1.98	3
968	2.059	1.745	2.059	2.0	3
969	2.059	1.725	2.0	1.98	3
970	2.039	1.784	2.098	1.941	3
971	2.0	1.843	2.098	1.882	3
972	1.941	1.804	1.902	1.882	3
973	2.02	2.02	1.961	1.922	3
974	2.0	1.961	2.02	2.0	3
975	1.961	1.941	1.98	2.039	3
976	2.0	1.922	1.98	1.941	3
977	1.98	1.863	2.02	1.863	3
978	1.98	1.824	2.078	1.882	3
979	2.039	1.765	2.078	1.98	3
980	2.0	1.588	1.941	2.039	3
981	1.98	1.627	1.961	2.0	3
982	1.961	1.647	1.98	1.941	3
983	1.98	1.647	2.0	1.902	3
984	1.922	1.647	1.98	1.941	3
985	1.902	1.706	1.922	1.98	3
986	1.941	1.686	1.941	2.0	3
987	1.941	1.824	1.98	2.02	3
988	1.941	1.941	2.0	2.0	3
989	1.941	1.902	1.922	1.961	3
990	1.961	1.961	1.922	1.922	3
991	1.922	1.941	1.961	1.902	3
992	1.902	1.98	1.961	1.941	3
993	1.941	1.98	1.961	1.961	3
994	2.0	1.961	2.0	2.0	3
995	1.922	1.863	2.078	2.137	3
996	2.078	2.039	2.118	2.137	3
997	2.02	1.784	1.922	2.078	3
998	1.863	1.588	1.843	1.941	3
999	1.882	1.667	2.039	1.863	3
1000	1.941	1.686	2.039	1.882	3
1001	2.078	1.745	1.961	1.941	3
1002	2.059	1.882	1.98	2.0	3
1003	1.961	1.941	2.0	2.02	3
1004	1.922	2.039	2.02	2.02	3
1005	1.902	2.078	2.078	2.0	3
1006	1.922	2.078	1.98	2.02	3
1007	1.941	2.118	1.941	2.02	3
1008	1.882	2.059	1.961	1.98	3
1009	1.941	2.157	2.059	1.98	3
1010	2.039	2.157	2.0	1.98	3
1011	2.039	1.941	2.0	1.98	3
1012	1.961	1.902	1.98	1.98	3
1013	2.0	1.98	2.098	2.0	3
1014	1.961	1.725	1.941	1.961	3
1015	1.922	1.667	1.941	1.961	3
1016	1.961	1.686	2.02	1.961	3
1017	2.0	1.706	1.961	1.941	3
1018	1.961	1.686	1.98	1.922	3
1019	1.961	1.804	2.0	1.902	3
1020	1.961	1.843	2.02	1.902	3
1021	1.941	1.98	2.059	1.98	3
1022	1.902	1.961	2.0	1.961	3
1023	1.922	1.961	1.941	1.941	3
1024	1.98	2.02	1.922	1.882	3
1025	1.902	1.961	1.961	1.882	3
1026	1.902	2.098	2.059	1.98	3
1027	1.961	2.078	1.961	2.02	3
1028	1.902	1.941	1.961	1.961	3
1029	1.882	2.0	2.059	1.941	3
1030	2.0	2.0	2.078	1.961	3
1031	2.02	1.725	1.922	1.961	3
1032	1.941	1.608	1.882	1.941	3
1033	1.902	1.725	2.0	1.941	3
1034	1.961	1.804	2.078	1.941	3
1035	1.902	1.706	1.961	1.941	3
1036	1.882	1.843	1.941	1.941	3
1037	1.922	1.863	1.941	1.941	3
1038	1.961	1.941	1.98	1.961	3
1039	1.941	2.02	2.0	1.961	3
1040	1.922	2.078	1.941	1.961	3
1041	1.941	2.176	2.02	2.0	3
1042	1.922	2.176	2.039	2.059	3
1043	1.882	2.118	2.039	2.02	3
1044	1.902	2.098	1.941	1.922	3
1045	1.941	1.98	1.941	1.843	3
1046	1.961	2.0	2.039	1.882	3
1047	2.078	2.098	2.118	1.98	3
1048	2.02	1.882	2.02	2.059	3
1049	1.902	1.725	1.98	2.059	3
1050	1.922	1.725	2.02	2.0	3
1051	1.941	1.725	2.02	1.902	3
1052	1.941	1.725	2.039	1.882	3
1053	1.961	1.863	2.039	1.922	3
1054	1.941	1.843	2.02	1.941	3
1055	1.941	1.922	2.02	1.98	3
1056	1.882	2.059	2.0	1.98	3
1057	1.922	2.098	2.02	1.941	3
1058	1.922	2.098	2.059	1.922	3
1059	1.922	2.078	2.078	1.902	3
1060	1.961	2.118	2.059	1.941	3
1061	1.941	2.118	2.059	1.98	3
1062	1.902	1.98	2.059	2.02	3
1063	1.863	1.863	2.02	2.0	3
1064	2.078	2.098	2.176	1.98	3
1065	2.059	1.902	2.078	1.941	3
1066	1.941	1.745	2.02	1.882	3
1067	1.961	1.804	2.059	1.863	3
1068	1.922	1.784	2.059	1.882	3
1069	1.922	1.745	2.098	1.98	3
1070	1.922	1.961	2.196	2.078	3
1071	1.961	1.941	2.098	2.039	3
1072	1.961	1.98	2.098	2.0	3
1073	1.941	2.02	2.098	1.902	3
1074	1.941	2.059	2.098	1.843	3
1075	1.902	2.157	2.157	1.882	3
1076	1.961	2.137	2.118	1.961	3
1077	1.902	2.039	2.098	2.0	3
1078	1.961	2.118	2.137	2.0	3
1079	2.0	2.098	2.118	1.98	3
1080	1.961	1.941	2.118	1.941	3
1081	2.039	1.941	2.137	1.922	3
1082	1.961	1.804	2.118	1.941	3
1083	1.843	1.706	2.118	1.98	3
1084	1.882	1.784	2.137	1.961	3
1085	1.98	1.863	2.098	1.902	3
1086	1.902	1.765	2.098	1.902	3
1087	1.98	1.902	2.176	1.941	3
1088	1.961	1.863	2.078	1.961	3
1089	2.0	1.941	2.118	1.961	3
1090	1.961	2.0	2.098	1.941	3
1091	1.902	2.078	2.118	1.902	3
1092	1.902	2.118	2.098	1.902	3
1093	1.922	2.118	2.118	1.922	3
1094	1.922	2.118	2.098	1.98	3
1095	1.941	2.098	2.078	2.02	3
1096	1.98	2.0	2.078	1.98	3
1097	1.98	1.902	2.118	1.941	3
1098	2.098	2.039	2.196	1.961	3
1099	2.0	1.745	2.059	1.961	3
1100	1.882	1.627	2.02	1.922	3
1101	1.98	1.686	2.098	1.922	3
1102	2.039	1.784	2.098	1.922	3
1103	1.902	1.627	2.098	1.98	3
1104	1.98	1.765	2.078	2.02	3
1105	1.961	1.843	2.059	1.941	3
1106	2.02	1.902	2.02	1.863	3
1107	1.961	1.98	2.157	1.863	3
1108	1.902	1.941	2.059	1.961	3
1109	1.941	1.961	1.98	1.98	3
1110	2.0	1.922	2.0	1.961	3
1111	1.941	1.98	2.059	1.922	3
1112	1.98	2.0	2.059	1.902	3
1113	2.0	1.961	2.118	1.902	3
1114	2.02	1.882	2.118	1.961	3
1115	2.098	1.922	2.098	2.02	3
1116	2.02	1.725	1.98	2.02	3
1117	1.922	1.588	1.961	1.902	3
1118	1.961	1.627	2.02	1.843	3
1119	2.039	1.706	2.078	1.863	3
1120	2.02	1.647	2.078	1.941	3
1121	2.0	1.784	2.059	2.0	3
1122	1.98	1.804	2.039	2.02	3
1123	2.0	1.824	2.039	1.961	3
1124	2.0	1.922	2.039	1.922	3
1125	1.98	1.961	2.02	1.902	3
1126	1.941	1.98	2.039	1.961	3
1127	1.941	2.02	2.098	2.02	3
1128	2.0	2.078	2.098	2.0	3
1129	2.0	1.961	1.961	1.961	3
1130	1.961	1.941	2.0	1.922	3
1131	2.0	1.804	2.039	1.922	3
1132	2.118	1.902	2.137	1.961	3
1133	2.098	1.804	2.078	1.98	3
1134	2.0	1.765	2.078	1.961	3
1135	1.961	1.686	2.039	1.941	3
1136	1.922	1.686	1.961	1.882	3
1137	1.98	1.627	1.961	1.784	3
1138	1.98	1.706	2.02	1.824	3
1139	2.02	1.863	2.098	1.961	3
1140	2.0	1.961	2.118	2.078	3
1141	1.98	2.0	2.039	2.059	3
1142	1.941	2.059	2.039	1.941	3
1143	1.882	2.078	2.039	1.863	3
1144	1.863	2.02	1.941	1.863	3
1145	1.902	1.941	1.922	1.882	3
1146	2.0	2.0	2.0	1.941	3
1147	2.039	2.0	2.059	2.0	3
1148	2.0	1.922	2.059	2.039	3
1149	2.039	1.941	2.059	2.059	3
1150	1.961	1.765	2.0	2.02	3
1151	1.863	1.706	1.98	1.941	3
1152	1.941	1.745	2.039	1.961	3
1153	2.039	1.824	2.059	1.941	3
1154	1.98	1.725	2.059	1.98	3
1155	1.98	1.804	2.039	2.0	3
1156	1.98	1.863	2.02	1.961	3
1157	2.0	1.961	2.078	1.941	3
1158	1.961	2.0	2.059	1.941	3
1159	1.961	2.0	2.0	1.922	3
1160	1.961	2.039	1.98	1.882	3
1161	1.941	2.0	2.039	1.902	3
1162	1.941	2.078	2.118	2.02	3
1163	2.098	2.137	2.039	2.059	3
1164	2.02	1.902	1.941	1.98	3
1165	1.961	1.784	2.02	1.922	3
1166	2.039	1.941	2.137	1.922	3
1167	2.039	1.765	2.0	1.941	3
1168	1.941	1.608	1.941	1.902	3
1169	2.0	1.686	2.039	1.902	3
1170	2.02	1.745	2.098	1.922	3
1171	1.961	1.686	2.078	1.98	3
1172	1.941	1.784	2.059	2.02	3
1173	1.961	1.843	2.02	2.0	3
1174	1.961	1.843	1.98	1.922	3
1175	1.922	1.98	2.078	1.922	3
1176	1.98	2.078	2.039	1.961	3
1177	1.941	2.039	2.039	1.98	3
1178	1.961	2.02	2.059	1.98	3
1179	1.902	1.98	2.02	1.98	3
1180	1.941	2.078	2.039	1.961	3
1181	1.98	1.98	2.02	1.961	3
1182	1.882	1.824	2.02	2.0	3
1183	1.922	2.0	2.118	2.039	3
1184	2.039	1.745	2.039	2.0	3
1185	2.02	1.627	2.02	1.922	3
1186	1.98	1.647	2.059	1.902	3
1187	1.922	1.706	2.02	1.922	3
1188	1.882	1.667	2.098	1.922	3
1189	1.941	1.745	2.078	1.961	3
1190	1.941	1.863	2.039	2.02	3
1191	1.941	1.843	2.02	2.039	3
1192	1.961	1.882	2.02	1.961	3
1193	1.922	1.922	2.02	1.882	3
1194	1.882	2.0	2.039	1.863	3
1195	1.882	2.059	2.059	1.922	3
1196	1.902	2.137	2.098	2.02	3
1197	1.922	2.137	2.098	2.039	3
1198	1.961	1.922	2.039	2.02	3
1199	1.98	1.804	2.059	1.961	3
1200	2.02	1.882	2.118	1.961	3
1201	2.0	1.706	1.98	1.961	3
1202	1.843	1.627	1.98	1.922	3
1203	1.941	1.725	2.098	1.941	3
1204	1.961	1.765	2.078	1.961	3
1205	1.882	1.627	2.078	1.961	3
1206	1.863	1.765	2.098	2.02	3
1207	1.98	1.902	2.059	2.02	3
1208	1.961	1.922	2.059	1.98	3
1209	1.863	1.941	2.078	1.941	3
1210	1.922	1.98	2.02	1.902	3
1211	1.941	2.039	2.039	1.882	3
1212	1.902	2.0	2.118	2.0	3
1213	1.941	2.02	2.157	2.039	3
1214	1.961	2.02	2.078	2.02	3
1215	1.902	1.941	1.902	1.941	3
1216	1.902	1.882	2.039	1.882	3
1217	2.0	1.941	2.118	1.941	3
1218	1.98	1.725	2.02	1.98	3
1219	1.902	1.588	2.039	1.922	3
1220	1.98	1.667	2.039	1.843	3
1221	1.941	1.686	2.0	1.863	3
1222	1.882	1.667	2.078	1.98	3
1223	1.922	1.784	2.078	2.039	3
1224	1.882	1.843	2.02	2.059	3
1225	1.902	1.902	2.0	2.0	3
1226	1.941	1.961	2.0	1.902	3
1227	1.961	2.0	2.02	1.863	3
1228	1.902	2.0	2.0	1.863	3
1229	1.882	2.02	2.02	1.941	3
1230	1.922	2.02	2.02	2.0	3
1231	1.961	2.039	1.98	2.039	3
1232	1.902	1.941	2.0	2.02	3
1233	1.941	1.902	2.039	2.0	3
1234	2.039	1.961	2.118	2.0	3
1235	2.039	1.784	2.02	2.0	3
1236	1.922	1.647	1.941	1.961	3
1237	1.922	1.627	2.0	1.922	3
1238	1.98	1.784	2.118	1.961	3
1239	1.961	1.706	2.059	1.98	3
1240	1.961	1.706	2.0	1.961	3
1241	1.961	1.843	2.0	1.941	3
1242	1.922	1.843	2.0	1.941	3
1243	1.882	1.922	2.0	1.941	3
1244	1.98	2.0	1.98	1.961	3
1245	1.941	2.02	2.02	1.961	3
1246	1.902	1.98	2.02	1.961	3
1247	1.941	2.039	2.02	1.961	3
1248	1.961	2.0	2.0	1.941	3
1249	1.922	1.863	2.0	1.941	3
1250	1.902	1.784	1.98	1.961	3
1251	2.02	1.843	2.039	1.98	3
1252	2.039	1.745	2.02	1.98	3
1253	1.98	1.608	1.961	1.922	3
1254	2.0	1.627	2.039	1.843	3
1255	2.02	1.686	2.078	1.843	3
1256	1.961	1.608	2.059	1.961	3
1257	1.961	1.647	2.02	1.98	3
1258	1.941	1.745	2.0	1.98	3
1259	1.902	1.824	1.902	1.961	3
1260	1.98	1.961	2.078	1.902	3
1261	2.059	2.02	2.098	1.922	3
1262	1.922	1.882	1.922	1.882	3
1263	1.922	2.02	2.02	1.941	3
1264	1.98	2.078	2.059	1.961	3
1265	2.039	2.078	2.059	1.98	3
1266	2.0	2.0	2.02	1.98	3
1267	1.98	1.941	2.059	2.0	3
1268	2.039	2.0	2.137	2.059	3
1269	2.0	1.784	2.039	2.059	3
1270	1.882	1.627	1.98	1.98	3
1271	1.961	1.667	2.02	1.882	3
1272	2.059	1.824	2.059	1.863	3
1273	1.98	1.745	2.02	1.902	3
1274	1.922	1.824	2.078	2.02	3
1275	1.922	1.902	2.059	2.098	3
1276	1.98	1.941	2.02	2.039	3
1277	1.961	1.98	2.059	1.961	3
1278	1.98	2.118	2.098	1.922	3
1279	1.98	2.137	2.059	1.941	3
1280	1.922	1.98	1.98	1.941	3
1281	1.902	2.02	2.059	1.961	3
1282	1.961	2.098	2.039	1.98	3
1283	1.961	1.941	2.02	1.98	3
1284	1.98	1.922	2.02	1.961	3
1285	2.078	1.98	2.137	1.98	3
1286	2.098	1.902	2.137	2.0	3
1287	2.0	1.706	2.02	1.941	3
1288	1.98	1.569	2.0	1.902	3
1289	1.922	1.667	2.02	1.922	3
1290	1.941	1.706	2.137	1.98	3
1291	1.98	1.882	2.157	2.02	3
1292	2.02	1.922	2.118	2.0	3
1293	1.98	1.922	2.059	1.98	3
1294	2.0	1.941	2.0	1.922	3
1295	1.941	1.961	1.98	1.882	3
1296	1.941	2.059	2.039	1.902	3
1297	1.941	2.039	2.078	1.922	3
1298	1.922	2.0	2.039	1.98	3
1299	1.961	2.098	2.078	1.98	3
1300	1.98	2.059	2.059	2.0	3
1301	1.98	1.922	2.059	1.98	3
1302	2.0	1.961	2.118	1.961	3
1303	2.0	1.784	2.039	1.961	3
1304	1.922	1.667	2.0	1.922	3
1305	1.961	1.725	2.059	1.922	3
1306	2.02	1.745	2.039	1.922	3
1307	1.941	1.647	2.039	1.922	3
1308	1.941	1.784	2.039	1.922	3
1309	2.0	1.824	1.98	1.941	3
1310	1.922	1.902	2.039	1.961	3
1311	1.961	1.98	2.098	1.961	3
1312	1.98	2.02	2.02	1.961	3
1313	1.961	2.0	2.02	1.941	3
1314	1.961	2.02	2.039	1.922	3
1315	1.941	2.039	2.02	1.922	3
1316	1.961	2.0	2.0	1.961	3
1317	1.941	1.882	1.941	1.941	3
1318	2.02	1.902	2.059	1.922	3
1319	2.059	2.0	2.176	1.98	3
1320	2.02	1.824	2.078	2.02	3
1321	1.961	1.686	1.961	1.98	3
1322	1.922	1.667	2.0	1.941	3
1323	2.039	1.745	2.078	1.941	3
1324	2.039	1.706	2.039	1.922	3
1325	2.0	1.804	2.078	1.941	3
1326	1.941	1.784	1.98	1.941	3
1327	1.922	1.882	2.02	1.941	3
1328	1.922	2.02	2.098	1.961	3
1329	1.941	2.059	2.039	1.98	3
1330	1.961	2.098	2.039	1.98	3
1331	1.98	2.118	2.059	1.941	3
1332	1.961	2.078	2.02	1.941	3
1333	1.98	2.059	2.0	1.902	3
1334	1.961	1.941	2.039	1.882	3
1335	1.961	1.922	2.118	1.922	3
1336	2.078	2.059	2.196	2.0	3
1337	2.039	1.863	2.059	2.039	3
1338	1.882	1.745	2.039	2.039	3
1339	1.922	1.686	2.039	1.941	3
1340	1.961	1.686	2.0	1.863	3
1341	2.039	1.725	2.02	1.824	3
1342	2.039	1.824	2.059	1.863	3
1343	1.941	1.804	2.059	1.941	3
1344	1.961	1.941	2.098	1.98	3
1345	1.941	2.0	2.098	2.0	3
1346	1.941	2.02	2.02	2.0	3
1347	1.863	2.02	2.02	1.961	3
1348	1.882	1.98	2.0	1.922	3
1349	1.922	2.02	2.039	1.922	3
1350	1.98	2.078	2.059	1.941	3
1351	2.0	1.98	2.02	1.941	3
1352	1.98	1.922	2.039	1.863	3
1353	2.0	1.98	2.157	1.961	3
1354	2.059	1.863	2.039	2.02	3
1355	1.922	1.667	1.961	2.059	3
1356	1.902	1.745	2.039	2.0	3
1357	1.961	1.784	2.059	1.902	3
1358	1.941	1.725	2.059	1.882	3
1359	1.941	1.863	2.078	1.863	3
1360	2.0	1.902	2.039	1.902	3
1361	2.0	1.961	2.039	1.961	3
1362	1.941	1.98	2.078	1.98	3
1363	1.941	2.039	2.02	1.98	3
1364	1.922	2.059	2.0	1.941	3
1365	1.941	2.039	2.039	1.941	3
1366	1.922	2.078	2.098	1.961	3
1367	1.98	2.137	2.078	1.98	3
1368	1.98	1.961	2.059	1.961	3
1369	2.0	1.882	2.02	1.98	3
1370	1.98	1.961	2.078	1.961	3
1371	2.078	1.843	2.059	1.961	3
1372	1.961	1.647	1.98	1.902	3
1373	1.961	1.647	2.039	1.824	3
1374	2.0	1.725	1.98	1.824	3
1375	1.961	1.667	2.078	2.0	3
1376	1.922	1.549	2.078	2.118	3
1377	1.922	1.686	2.039	2.098	3
