time	channel1	channel2	channel3	channel4	class
698	1.882	2.157	1.824	1.569	3
699	1.863	2.412	1.804	1.569	3
700	1.922	2.451	1.725	1.588	3
701	1.922	2.549	1.765	1.608	3
702	1.922	2.667	1.706	1.608	3
703	1.843	2.647	1.667	1.569	3
704	1.843	2.725	1.647	1.549	3
705	1.863	2.824	1.647	1.549	3
706	1.922	2.882	1.569	1.549	3
707	1.98	2.745	1.51	1.49	3
708	1.98	2.745	1.588	1.49	3
709	1.941	2.647	1.529	1.51	3
710	2.0	2.627	1.569	1.549	3
711	1.98	2.549	1.608	1.608	3
712	1.922	2.902	1.706	1.667	3
713	1.941	2.529	1.588	1.647	3
714	2.0	2.373	1.569	1.627	3
715	2.0	2.412	1.667	1.608	3
716	2.0	2.373	1.588	1.608	3
717	2.0	2.353	1.529	1.647	3
718	1.961	2.275	1.51	1.667	3
719	1.98	2.314	1.706	1.725	3
720	2.02	2.373	1.843	1.843	3
721	1.941	2.275	1.824	1.902	3
722	1.98	2.078	1.804	1.882	3
723	2.098	2.039	1.804	1.863	3
724	2.039	1.824	1.765	1.843	3
725	2.059	1.686	1.843	1.882	3
726	1.98	1.608	1.863	2.0	3
727	2.059	1.529	1.961	2.078	3
728	2.0	1.176	1.922	2.157	3
729	2.0	1.118	2.059	2.137	3
730	2.039	1.059	2.078	2.059	3
731	2.039	0.98	2.157	2.039	3
732	1.98	1.098	2.314	2.176	3
733	1.941	1.098	2.176	2.294	3
734	1.961	0.941	2.157	2.314	3
735	2.02	0.824	2.196	2.294	3
736	1.98	0.765	2.255	2.255	3
737	1.961	0.784	2.275	2.314	3
738	1.941	0.902	2.333	2.392	3
739	1.961	0.804	2.216	2.373	3
740	1.941	0.765	2.216	2.333	3
741	1.98	0.824	2.353	2.294	3
742	1.941	0.529	2.255	2.294	3
743	1.98	0.353	2.314	2.412	3
744	2.078	0.412	2.353	2.471	3
745	2.02	0.098	2.059	2.333	3
746	1.922	0.039	1.961	2.157	3
747	1.941	0.137	2.078	2.059	3
748	2.039	0.137	2.078	2.078	3
749	1.961	0.0	2.039	2.137	3
750	1.961	0.0	2.0	2.157	3
751	1.922	0.0	1.922	2.118	3
752	1.902	0.059	1.922	2.059	3
753	1.961	0.176	1.882	2.039	3
754	1.941	0.196	1.922	2.059	3
755	1.902	0.118	1.98	2.098	3
756	1.882	0.0	1.922	2.078	3
757	1.902	0.0	1.843	2.059	3
758	1.922	0.059	1.804	1.98	3
759	1.902	0.118	1.882	1.941	3
760	1.843	0.216	1.941	1.941	3
761	1.98	0.333	2.039	2.0	3
762	1.922	0.118	1.863	2.039	3
763	1.784	0.0	1.824	1.98	3
764	1.843	0.137	2.039	1.941	3
765	1.843	0.216	2.039	1.98	3
766	1.882	0.294	2.0	2.0	3
767	1.824	0.49	1.961	2.0	3
768	1.784	0.51	1.941	1.961	3
769	1.804	0.608	2.059	1.961	3
770	1.863	0.549	2.0	1.941	3
771	1.882	0.569	1.882	1.882	3
772	1.824	0.902	1.902	1.863	3
773	1.863	1.176	2.02	1.902	3
774	1.863	1.529	2.176	2.02	3
775	1.784	1.627	2.235	2.137	3
776	1.784	1.294	2.039	2.137	3
777	1.882	1.216	1.961	2.039	3
778	1.961	1.529	2.039	1.922	3
779	1.902	1.627	1.98	1.843	3
780	1.863	1.784	1.961	1.824	3
781	1.843	1.98	2.039	1.882	3
782	1.863	2.137	2.118	1.98	3
783	1.824	2.216	2.039	2.059	3
784	1.863	2.392	2.02	2.039	3
785	1.863	2.451	2.039	1.961	3
786	1.863	2.608	2.039	1.902	3
787	1.843	2.667	2.02	1.902	3
788	1.843	2.706	2.02	1.961	3
789	1.863	2.725	2.039	2.02	3
790	1.882	2.765	1.961	1.922	3
791	1.922	2.765	1.902	1.843	3
792	1.902	2.745	1.863	1.843	3
793	1.824	2.784	1.98	1.922	3
794	1.882	2.902	2.118	2.078	3
795	2.039	3.039	2.078	2.157	3
796	1.882	2.706	1.902	2.078	3
797	1.922	2.667	1.863	1.941	3
798	1.98	2.647	1.765	1.824	3
799	1.941	2.725	1.882	1.824	3
800	1.902	2.765	1.902	1.902	3
801	1.941	2.843	1.922	1.98	3
802	1.961	2.882	1.98	2.0	3
803	2.0	2.824	1.98	2.039	3
804	1.961	2.627	1.882	2.039	3
805	1.902	2.569	1.863	2.02	3
806	1.902	2.824	1.824	2.02	3
807	1.941	2.804	1.863	1.98	3
808	1.941	3.0	2.059	2.0	3
809	2.0	3.078	2.039	2.02	3
810	1.98	2.647	2.0	2.078	3
811	1.961	2.588	2.098	2.157	3
812	2.059	2.569	2.039	2.176	3
813	2.059	2.412	1.98	2.098	3
814	1.902	2.333	2.02	2.0	3
815	1.922	2.412	2.098	1.98	3
816	1.961	2.51	2.157	2.0	3
817	1.961	2.49	2.196	2.118	3
818	2.0	2.549	2.176	2.196	3
819	1.98	2.471	2.176	2.196	3
820	1.98	2.412	2.157	2.157	3
821	1.98	2.392	2.137	2.059	3
822	1.941	2.333	2.137	2.039	3
823	1.941	2.314	2.176	2.039	3
824	1.961	2.255	2.196	2.078	3
825	2.0	2.216	2.137	2.098	3
826	2.059	2.137	2.059	2.039	3
827	2.02	2.039	2.098	1.98	3
828	1.98	2.039	2.196	2.0	3
829	2.02	2.157	2.333	2.098	3
830	2.059	1.843	2.176	2.078	3
831	2.059	1.647	2.02	2.0	3
832	2.02	1.706	2.059	1.922	3
833	2.02	1.784	2.098	1.882	3
834	2.0	1.765	2.098	1.902	3
835	2.039	1.843	2.078	1.902	3
836	2.02	1.863	2.098	1.922	3
837	1.98	1.882	2.137	1.961	3
838	2.02	1.902	2.118	2.02	3
839	2.039	1.902	2.059	2.02	3
840	2.02	1.961	2.059	2.02	3
841	2.059	1.941	2.039	1.941	3
842	2.059	1.922	2.098	1.902	3
843	2.078	1.922	2.078	1.902	3
844	2.059	1.882	2.078	1.902	3
845	2.098	1.882	2.039	1.922	3
846	2.137	2.0	2.098	1.961	3
847	2.078	1.98	2.137	2.0	3
848	1.941	1.824	2.059	2.02	3
849	2.039	1.843	2.078	1.961	3
850	2.098	1.882	2.078	1.902	3
851	2.0	1.804	2.039	1.863	3
852	2.0	1.922	1.98	1.902	3
853	1.98	1.902	1.98	1.882	3
854	2.0	2.039	2.157	1.922	3
855	2.0	2.078	2.157	1.98	3
856	2.02	1.863	2.039	1.98	3
857	2.0	1.843	1.98	1.961	3
858	1.98	1.941	2.02	1.902	3
859	1.941	2.078	2.118	1.902	3
860	1.941	2.216	2.137	1.941	3
861	1.98	2.0	2.039	1.98	3
862	2.039	1.804	1.98	1.941	3
863	2.098	1.882	2.0	1.922	3
864	1.98	1.784	2.0	1.941	3
865	1.863	1.784	2.0	1.922	3
866	1.98	1.765	1.98	1.882	3
867	2.02	1.824	2.039	1.863	3
868	1.98	1.922	2.02	1.902	3
869	1.922	2.02	2.0	1.961	3
870	1.922	2.02	2.059	2.0	3
871	1.941	2.078	2.059	1.961	3
872	1.98	2.078	2.02	1.902	3
873	1.922	2.0	2.059	1.843	3
874	1.902	2.059	2.039	1.863	3
875	1.961	2.098	2.0	1.922	3
876	1.961	2.196	2.078	1.961	3
877	1.961	2.333	2.137	2.0	3
878	1.922	2.314	2.157	2.02	3
879	1.902	2.039	2.196	2.02	3
880	2.0	2.157	2.235	2.059	3
881	2.02	2.078	2.157	2.039	3
882	1.922	1.961	2.118	1.98	3
883	1.922	2.02	2.118	1.922	3
884	1.961	2.059	2.118	1.922	3
885	1.941	2.059	2.196	1.961	3
886	1.922	2.176	2.235	2.02	3
887	1.902	2.118	2.176	2.078	3
888	1.882	2.059	2.157	2.098	3
889	1.922	2.137	2.196	2.118	3
890	1.941	2.078	2.078	2.039	3
891	1.902	1.961	1.98	1.961	3
892	1.922	2.157	2.137	1.961	3
893	1.941	2.275	2.216	2.02	3
894	1.961	2.137	2.118	2.059	3
895	1.961	1.922	2.02	2.059	3
896	1.98	1.765	2.0	2.02	3
897	2.0	1.882	2.078	1.98	3
898	1.98	1.824	1.98	1.941	3
899	1.922	1.745	1.98	1.902	3
900	1.941	1.824	2.02	1.941	3
901	1.922	1.882	2.059	1.98	3
902	1.922	1.824	2.039	1.98	3
903	1.922	1.804	1.98	1.941	3
904	1.941	1.863	2.0	1.882	3
905	2.0	1.961	2.0	1.863	3
906	1.941	1.843	1.922	1.843	3
907	1.902	1.941	2.059	1.882	3
908	1.941	2.0	2.02	1.941	3
909	1.902	1.941	2.0	1.98	3
910	1.882	1.961	2.02	2.0	3
911	1.902	1.843	2.0	1.941	3
912	1.902	1.706	1.941	1.863	3
913	1.961	1.804	1.98	1.863	3
914	2.039	1.922	2.078	1.922	3
915	2.0	1.804	2.02	1.922	3
916	1.863	1.784	2.02	1.882	3
917	1.882	1.843	1.98	1.863	3
918	1.922	1.804	1.961	1.902	3
919	1.941	1.725	2.059	1.922	3
920	1.941	1.745	2.02	1.98	3
921	1.961	1.804	1.98	1.98	3
922	2.0	2.0	2.02	1.922	3
923	2.0	1.98	1.961	1.922	3
924	1.902	2.078	2.059	1.941	3
925	1.843	2.02	2.098	2.0	3
926	1.902	1.961	1.961	2.0	3
927	1.961	1.922	1.922	1.922	3
928	1.98	1.941	1.98	1.843	3
929	1.941	1.941	2.059	1.843	3
930	1.961	2.02	2.098	1.98	3
931	2.039	2.059	2.098	2.137	3
932	2.078	1.922	2.039	2.157	3
933	1.902	1.784	1.98	2.02	3
934	1.882	1.725	2.02	1.882	3
935	1.941	1.843	2.039	1.824	3
936	1.961	1.824	2.078	1.863	3
937	1.961	1.824	2.078	1.98	3
938	1.882	1.863	2.039	2.039	3
939	1.98	2.039	2.098	2.059	3
940	2.0	2.137	2.157	2.039	3
941	1.922	1.902	2.02	1.961	3
942	1.902	1.882	2.059	1.941	3
943	1.902	1.941	2.176	1.961	3
944	1.961	2.02	2.196	1.98	3
945	1.941	2.0	2.137	2.0	3
946	1.961	1.863	2.059	1.98	3
947	1.98	1.765	2.059	1.961	3
948	2.039	1.941	2.216	1.98	3
949	2.0	1.706	2.078	2.0	3
950	1.882	1.569	1.961	1.922	3
951	1.941	1.706	2.059	1.843	3
952	1.961	1.745	2.078	1.843	3
953	1.941	1.745	2.157	1.922	3
954	1.941	1.843	2.118	2.039	3
955	1.98	1.784	2.0	2.039	3
956	2.0	1.745	1.941	1.961	3
957	1.941	1.745	1.961	1.882	3
958	1.922	1.765	1.98	1.843	3
959	1.941	1.863	2.0	1.843	3
960	1.961	1.941	2.059	1.922	3
961	1.98	1.941	2.02	1.961	3
962	2.0	1.941	2.0	1.98	3
963	1.922	1.863	2.059	1.98	3
964	1.961	1.863	2.0	1.922	3
965	2.078	1.961	2.078	1.922	3
966	2.039	1.961	2.059	1.941	3
967	1.941	1.706	2.0	1.941	3
968	1.922	1.647	2.02	1.941	3
969	1.98	1.765	2.118	1.941	3
970	2.02	1.804	2.118	1.922	3
971	1.961	1.882	2.098	1.941	3
972	1.961	1.863	2.02	1.922	3
973	2.039	2.059	2.176	1.902	3
974	2.02	2.02	2.137	1.961	3
975	1.922	1.922	2.0	1.98	3
976	1.922	1.902	1.941	1.922	3
977	1.941	2.078	2.098	1.902	3
978	1.961	2.098	2.196	1.941	3
979	1.941	2.02	2.098	2.0	3
980	2.0	2.0	2.078	1.98	3
981	2.078	1.98	2.078	1.98	3
982	2.098	2.059	2.059	2.0	3
983	2.02	1.961	1.961	1.961	3
984	1.882	1.784	1.863	1.902	3
985	1.98	1.922	2.02	1.882	3
986	1.961	1.941	1.961	1.902	3
987	1.941	1.902	2.02	1.922	3
988	2.02	1.961	2.059	1.961	3
989	2.0	1.941	1.961	1.961	3
990	1.941	1.902	1.843	1.922	3
991	1.961	1.902	1.824	1.882	3
992	1.961	1.882	1.863	1.824	3
993	1.961	1.922	1.882	1.804	3
994	1.961	2.0	1.961	1.843	3
995	2.0	2.02	1.961	1.941	3
996	1.98	1.922	1.843	1.941	3
997	1.98	1.745	1.804	1.961	3
998	1.961	1.784	1.843	1.961	3
999	2.02	1.882	1.98	1.941	3
1000	1.98	1.882	1.961	1.902	3
1001	1.902	1.686	1.784	1.804	3
1002	2.0	1.706	1.843	1.765	3
1003	1.941	1.765	1.922	1.804	3
1004	1.961	1.765	1.98	1.902	3
1005	1.98	1.706	1.902	2.0	3
1006	1.941	1.725	1.922	2.039	3
1007	1.922	1.98	2.078	2.059	3
1008	1.941	2.059	2.098	2.02	3
1009	1.961	2.157	2.118	1.98	3
1010	1.922	2.098	2.137	1.941	3
1011	1.941	1.922	2.078	1.98	3
1012	1.941	2.0	2.098	2.039	3
1013	1.961	1.98	2.059	2.039	3
1014	1.961	1.922	2.039	1.98	3
1015	1.882	1.961	2.137	1.961	3
1016	1.961	2.059	2.235	2.039	3
1017	2.039	2.078	2.196	2.157	3
1018	1.941	1.98	2.137	2.137	3
1019	1.98	1.922	2.118	2.02	3
1020	1.941	1.804	2.039	1.922	3
1021	1.902	1.745	2.0	1.863	3
1022	1.941	1.784	2.02	1.863	3
1023	1.961	2.098	2.235	1.941	3
1024	1.961	2.098	2.157	2.0	3
1025	1.922	2.0	2.039	2.078	3
1026	1.941	2.059	2.059	2.059	3
1027	1.922	1.961	2.02	2.0	3
1028	1.941	1.882	1.961	1.922	3
1029	1.941	1.824	1.961	1.843	3
1030	1.961	1.902	1.961	1.804	3
1031	1.961	1.843	2.039	1.843	3
1032	1.941	1.843	2.039	1.922	3
1033	2.02	2.0	2.137	2.039	3
1034	2.098	1.941	2.098	2.118	3
1035	1.843	1.784	2.039	2.059	3
1036	1.922	1.784	2.02	1.961	3
1037	1.98	1.745	2.02	1.882	3
1038	1.961	1.686	2.078	1.824	3
1039	1.98	1.804	2.196	1.843	3
1040	1.922	1.843	2.157	1.922	3
1041	1.902	1.843	2.137	1.98	3
1042	1.941	1.922	2.118	2.039	3
1043	2.0	2.02	2.098	2.098	3
1044	1.941	1.902	2.098	2.098	3
1045	1.941	1.863	2.176	2.078	3
1046	1.941	1.941	2.196	2.02	3
1047	1.961	1.922	2.157	1.922	3
1048	2.0	1.765	2.118	1.863	3
1049	2.0	1.784	2.098	1.882	3
1050	1.98	1.98	2.157	2.098	3
1051	2.02	1.784	2.059	2.216	3
1052	1.98	1.706	2.02	2.157	3
1053	1.941	1.765	2.118	2.078	3
1054	1.98	1.745	2.137	1.941	3
1055	2.0	1.608	1.922	1.824	3
1056	1.941	1.627	1.961	1.804	3
1057	1.961	1.902	2.118	1.922	3
1058	1.98	1.941	2.118	2.059	3
1059	1.961	1.902	2.059	2.118	3
1060	2.0	1.98	2.02	2.059	3
1061	1.98	2.0	1.98	1.961	3
1062	1.98	2.0	2.039	1.941	3
1063	1.98	2.0	2.078	1.98	3
1064	2.039	2.059	2.098	2.0	3
1065	2.0	1.882	2.02	1.98	3
1066	1.941	1.725	1.961	1.941	3
1067	2.059	1.961	2.157	1.961	3
1068	2.098	1.882	2.098	1.98	3
1069	1.902	1.667	2.02	1.961	3
1070	1.922	1.765	2.098	1.961	3
1071	1.98	1.882	2.098	1.98	3
1072	1.98	1.706	2.039	2.0	3
1073	1.941	1.51	2.078	1.922	3
1074	1.961	1.667	2.039	1.941	3
1075	1.902	1.765	1.961	1.961	3
1076	1.902	1.863	2.059	2.02	3
1077	1.922	2.137	2.176	2.059	3
1078	2.0	2.118	2.098	2.059	3
1079	2.059	1.863	2.0	1.961	3
1080	1.98	1.843	2.0	1.922	3
1081	1.863	1.882	1.961	1.882	3
1082	1.941	1.824	2.0	1.882	3
1083	1.98	1.941	2.039	1.961	3
1084	2.02	2.137	2.137	2.059	3
1085	2.059	2.02	2.039	2.098	3
1086	1.941	1.961	2.0	2.059	3
1087	1.98	1.941	2.078	2.0	3
1088	1.961	1.902	2.039	1.922	3
1089	1.902	1.863	2.039	1.882	3
1090	1.961	1.98	2.137	1.902	3
1091	2.02	2.157	2.196	1.98	3
1092	2.0	2.098	2.118	2.059	3
1093	1.941	2.098	2.118	2.059	3
1094	1.98	2.098	2.098	2.039	3
1095	1.941	2.059	2.098	1.961	3
1096	1.941	2.039	2.157	1.922	3
1097	1.941	1.961	2.02	1.961	3
1098	1.941	2.0	1.98	2.0	3
1099	1.98	2.0	2.078	2.0	3
1100	2.039	1.98	2.078	1.922	3
1101	2.02	2.059	2.176	1.941	3
1102	2.02	1.961	2.157	1.98	3
1103	1.961	1.686	1.98	1.961	3
1104	1.902	1.588	1.941	1.922	3
1105	1.922	1.627	1.98	1.843	3
1106	1.941	1.667	1.98	1.824	3
1107	1.98	1.882	2.059	1.863	3
1108	1.922	1.922	1.941	1.922	3
1109	1.902	1.843	1.98	1.941	3
1110	1.961	1.843	2.098	1.961	3
1111	1.98	1.922	2.059	2.0	3
1112	1.961	1.843	1.961	1.941	3
1113	1.98	1.922	2.0	1.863	3
1114	1.922	1.863	2.02	1.863	3
1115	1.902	1.961	2.039	1.961	3
1116	1.941	1.882	2.078	2.02	3
1117	1.961	1.882	2.098	2.039	3
1118	2.02	2.137	2.137	2.02	3
1119	2.059	2.0	2.078	1.98	3
1120	1.922	1.804	2.0	1.98	3
1121	1.922	1.902	2.137	1.98	3
1122	1.941	1.843	2.098	1.98	3
1123	1.961	1.686	2.0	1.961	3
1124	1.941	1.686	2.02	1.922	3
1125	1.941	1.784	2.0	1.882	3
1126	1.961	1.902	2.059	1.882	3
1127	1.961	1.98	2.118	1.902	3
1128	1.961	2.0	2.157	2.02	3
1129	1.941	2.098	2.078	2.078	3
1130	1.902	1.941	2.02	2.02	3
1131	1.941	1.843	2.02	1.98	3
1132	1.961	1.98	2.039	1.922	3
1133	1.98	1.882	2.059	1.882	3
1134	1.941	1.725	1.941	1.882	3
1135	1.941	1.725	2.0	1.902	3
1136	2.0	1.784	2.039	2.0	3
1137	1.882	1.706	1.902	2.0	3
1138	1.902	1.745	1.961	1.98	3
1139	2.0	1.882	2.02	1.961	3
1140	2.02	1.902	2.118	1.941	3
1141	2.02	1.882	2.118	1.941	3
1142	2.0	1.804	1.961	1.902	3
1143	1.941	1.725	1.902	1.863	3
1144	1.941	1.706	1.941	1.882	3
1145	1.941	1.863	1.961	1.902	3
1146	1.902	2.0	1.98	1.961	3
1147	1.961	2.039	2.0	2.0	3
1148	2.02	2.02	2.0	2.0	3
1149	2.059	2.098	2.039	1.922	3
1150	2.039	1.941	2.039	1.882	3
1151	1.961	2.0	2.118	1.922	3
1152	1.98	2.0	2.078	2.02	3
1153	2.039	1.941	2.039	2.02	3
1154	1.961	1.804	2.02	2.0	3
1155	2.0	1.843	2.059	1.922	3
1156	2.039	1.863	2.039	1.882	3
1157	1.961	1.765	2.02	1.961	3
1158	1.922	1.902	2.098	2.039	3
1159	2.039	1.98	2.059	2.02	3
1160	1.941	1.922	2.02	1.941	3
1161	1.922	1.922	2.078	1.922	3
1162	1.922	1.941	2.0	1.941	3
1163	1.941	1.902	1.98	1.961	3
1164	2.039	2.0	2.039	1.961	3
1165	2.0	1.863	2.0	2.0	3
1166	1.941	1.98	2.0	2.02	3
1167	2.0	1.961	2.098	1.98	3
1168	2.039	1.882	2.0	1.941	3
1169	2.02	1.941	2.039	1.863	3
1170	2.039	1.824	2.059	1.902	3
1171	1.922	1.706	2.02	1.961	3
1172	1.922	1.824	2.078	2.02	3
1173	2.02	1.902	2.078	2.039	3
1174	2.02	1.745	2.02	1.98	3
1175	1.941	1.725	2.078	1.902	3
1176	2.02	1.882	2.098	1.863	3
1177	1.941	1.863	2.059	1.961	3
1178	1.98	2.0	2.157	2.0	3
1179	2.02	2.098	2.118	1.98	3
1180	1.941	1.922	2.098	1.98	3
1181	1.941	1.902	2.098	1.98	3
1182	2.039	2.02	2.118	2.059	3
1183	1.961	2.059	2.118	2.098	3
1184	1.961	1.941	2.118	2.078	3
1185	1.961	1.922	2.118	2.039	3
1186	1.98	1.98	2.255	2.059	3
1187	2.078	1.98	2.196	2.039	3
1188	1.941	1.745	2.078	2.02	3
1189	1.902	1.745	2.059	1.98	3
1190	1.961	1.843	2.098	1.961	3
1191	1.961	1.745	2.039	1.98	3
1192	1.941	1.745	2.02	2.0	3
1193	1.961	1.843	2.078	1.98	3
1194	1.961	1.882	2.098	1.98	3
1195	2.059	1.98	2.137	1.98	3
1196	2.02	2.059	2.059	2.0	3
1197	1.941	1.882	2.039	1.98	3
1198	1.922	1.961	2.118	2.0	3
1199	1.922	1.882	2.039	1.941	3
1200	2.0	1.902	2.0	1.902	3
1201	1.941	1.824	1.961	1.882	3
1202	1.98	1.824	2.0	1.882	3
1203	2.039	1.941	2.098	1.961	3
1204	2.059	1.882	2.039	1.961	3
1205	1.941	1.745	2.02	1.98	3
1206	1.961	1.824	2.078	1.922	3
1207	1.98	1.824	2.02	1.902	3
1208	1.961	1.784	2.02	1.902	3
1209	2.0	1.745	2.02	1.863	3
1210	1.941	1.706	1.941	1.882	3
1211	1.922	1.804	2.0	1.902	3
1212	1.98	1.922	2.098	1.941	3
1213	1.961	1.941	2.0	1.902	3
1214	1.922	1.961	2.039	1.922	3
1215	1.941	2.059	2.02	1.922	3
1216	1.922	1.941	2.02	1.902	3
1217	1.961	1.922	2.0	1.902	3
1218	1.941	1.902	2.02	1.882	3
1219	1.961	1.882	2.02	1.902	3
1220	1.98	2.059	2.176	1.98	3
1221	2.039	2.0	2.118	2.059	3
1222	1.882	1.706	1.863	1.98	3
1223	1.824	1.627	1.882	1.863	3
1224	1.941	1.804	1.98	1.804	3
1225	1.98	1.902	2.039	1.843	3
1226	1.961	1.804	2.0	1.902	3
1227	1.961	1.843	1.941	1.941	3
1228	1.98	1.922	1.941	1.961	3
1229	1.961	2.02	2.0	1.98	3
1230	1.902	1.98	2.0	1.98	3
1231	1.882	1.843	1.941	1.941	3
1232	1.902	1.824	1.941	1.902	3
1233	1.922	1.863	1.843	1.902	3
1234	1.98	2.02	1.98	1.941	3
1235	1.941	2.0	2.02	1.98	3
1236	1.961	1.961	2.02	2.0	3
1237	2.02	2.0	2.098	1.961	3
1238	2.039	1.922	2.059	2.02	3
1239	1.882	1.549	1.882	1.961	3
1240	1.882	1.588	1.941	1.902	3
1241	1.941	1.863	2.039	1.843	3
1242	2.0	1.98	2.0	1.824	3
1243	1.941	1.941	2.039	1.941	3
1244	1.922	1.902	2.059	2.098	3
1245	1.961	1.902	2.0	2.118	3
1246	2.0	1.882	2.059	2.059	3
1247	1.941	1.961	2.078	1.98	3
1248	1.902	1.98	2.02	1.922	3
1249	1.882	1.98	2.039	1.941	3
1250	1.922	2.0	2.059	1.941	3
1251	2.02	2.118	2.157	2.02	3
1252	2.0	2.059	2.078	2.059	3
1253	1.941	1.902	2.059	2.098	3
1254	1.98	2.059	2.235	2.137	3
1255	2.059	2.137	2.255	2.098	3
1256	1.941	1.804	2.078	2.02	3
1257	1.941	1.824	2.078	1.961	3
1258	1.961	1.824	2.059	1.941	3
1259	1.941	1.765	2.098	1.941	3
1260	2.0	1.882	2.157	1.961	3
1261	1.961	1.941	2.176	2.039	3
1262	1.941	1.961	2.176	2.039	3
1263	1.98	1.941	2.098	2.02	3
1264	1.98	1.941	2.098	1.941	3
1265	1.98	1.941	2.078	1.902	3
1266	2.02	1.902	2.078	1.922	3
1267	2.039	1.902	2.078	1.941	3
1268	1.961	1.824	2.0	1.961	3
1269	2.0	1.863	2.098	1.961	3
1270	1.98	1.902	2.118	2.039	3
1271	1.961	1.98	2.176	2.078	3
1272	2.039	1.941	2.157	2.078	3
1273	1.98	1.686	2.02	1.961	3
1274	1.961	1.627	2.0	1.882	3
1275	1.98	1.706	2.039	1.863	3
1276	2.0	1.765	2.039	1.902	3
1277	1.98	1.745	2.02	1.98	3
1278	2.0	1.843	2.02	2.0	3
1279	1.98	1.824	2.039	1.98	3
1280	1.98	1.863	2.098	1.961	3
1281	1.941	1.922	2.118	1.98	3
1282	1.941	1.941	2.059	1.98	3
1283	1.941	1.882	2.02	1.941	3
1284	1.961	1.882	2.02	1.941	3
1285	1.98	1.961	2.078	1.922	3
1286	2.02	1.863	1.98	1.922	3
1287	1.961	1.765	2.02	1.941	3
1288	1.961	1.863	2.137	1.98	3
1289	2.02	1.941	2.157	2.02	3
1290	1.961	1.725	2.039	1.961	3
1291	1.961	1.725	1.98	1.902	3
1292	1.98	1.784	1.961	1.824	3
1293	1.941	1.784	2.02	1.863	3
1294	1.882	1.765	2.039	1.922	3
1295	1.922	1.804	1.98	1.961	3
1296	1.98	1.882	2.039	1.941	3
1297	2.02	1.961	2.098	1.922	3
1298	1.98	2.0	2.078	1.902	3
1299	1.941	1.902	2.02	1.902	3
1300	1.941	1.902	1.961	1.922	3
1301	1.902	1.863	1.98	1.902	3
1302	1.961	1.882	2.039	1.882	3
1303	1.961	1.784	1.961	1.843	3
1304	1.961	1.745	1.882	1.843	3
1305	1.98	1.902	1.98	1.863	3
1306	2.039	2.0	2.078	1.922	3
1307	1.961	1.647	1.941	1.922	3
1308	1.902	1.725	2.137	1.941	3
1309	1.961	1.647	2.02	1.882	3
1310	2.078	1.627	1.843	1.745	3
1311	2.02	1.588	1.863	1.686	3
1312	1.941	1.804	1.98	1.765	3
1313	1.941	2.059	2.118	1.941	3
1314	1.824	2.02	2.039	2.078	3
1315	1.941	1.961	2.098	2.0	3
1316	2.02	1.922	2.059	1.863	3
1317	2.02	1.961	1.922	1.804	3
1318	1.941	1.961	1.98	1.902	3
1319	1.902	2.059	2.098	2.02	3
1320	1.941	2.039	2.098	2.0	3
1321	1.961	2.02	2.098	1.961	3
1322	1.98	2.118	2.196	1.98	3
1323	2.0	2.176	2.196	2.059	3
1324	1.882	1.902	2.039	2.039	3
1325	1.941	1.882	2.039	1.98	3
1326	2.0	1.98	2.02	1.902	3
1327	1.941	1.961	2.078	1.922	3
1328	1.922	1.941	2.02	2.02	3
1329	1.941	1.98	2.02	2.039	3
1330	1.961	1.98	2.039	2.0	3
1331	1.961	2.02	2.02	2.0	3
1332	1.941	2.059	2.039	1.98	3
1333	1.941	2.039	2.02	1.902	3
1334	1.961	2.098	2.039	1.922	3
1335	1.922	1.98	1.98	1.941	3
1336	1.961	1.941	1.98	1.98	3
1337	2.0	1.98	2.059	2.02	3
1338	1.98	1.961	2.039	2.059	3
1339	1.941	1.902	2.078	2.02	3
1340	1.98	1.922	2.118	2.0	3
1341	1.922	1.608	1.98	1.941	3
1342	1.941	1.706	2.02	1.882	3
1343	1.961	1.863	2.098	1.902	3
1344	1.98	1.863	2.118	1.941	3
1345	1.98	1.863	2.157	2.0	3
1346	1.98	1.824	2.078	2.0	3
1347	1.902	1.784	2.02	2.0	3
1348	1.941	1.843	2.059	2.039	3
1349	1.922	1.941	2.118	2.02	3
1350	1.941	1.961	2.118	1.961	3
1351	2.02	1.98	2.02	1.902	3
1352	1.941	1.941	2.059	1.882	3
1353	1.98	2.0	2.176	1.922	3
1354	1.961	1.843	2.137	1.902	3
1355	1.922	1.765	2.078	1.922	3
1356	2.02	1.843	2.098	1.98	3
1357	2.098	1.922	2.098	2.039	3
1358	1.902	1.667	2.02	2.02	3
1359	1.824	1.686	2.098	1.98	3
1360	1.961	1.863	2.098	1.961	3
1361	2.039	1.863	2.157	1.941	3
1362	2.0	1.686	2.039	1.941	3
1363	1.922	1.765	2.039	1.961	3
1364	1.922	1.784	2.059	1.941	3
1365	1.941	1.902	2.137	2.0	3
1366	1.961	1.961	2.098	2.0	3
1367	1.98	1.941	2.078	2.039	3
1368	1.961	1.902	2.059	2.059	3
1369	1.961	1.902	2.059	2.059	3
1370	1.961	1.941	2.078	2.039	3
1371	1.941	1.941	2.098	2.039	3
1372	1.941	1.882	2.059	2.039	3
1373	1.961	1.863	2.137	2.02	3
1374	2.0	2.0	2.118	2.02	3
1375	1.961	1.745	1.98	1.961	3
1376	1.941	1.725	2.0	1.922	3
1377	1.961	1.824	2.0	1.902	3
