time	channel1	channel2	channel3	channel4	class
698	1.725	1.941	2.549	1.98	3
699	1.686	2.039	2.549	1.961	3
700	1.667	1.941	2.412	1.922	3
701	1.706	1.98	2.373	1.863	3
702	1.706	2.255	2.431	1.843	3
703	1.686	2.039	2.314	1.824	3
704	1.686	1.882	2.275	1.863	3
705	1.686	1.98	2.294	2.059	3
706	1.608	1.706	2.157	2.176	3
707	1.49	1.588	2.118	2.098	3
708	1.588	1.667	2.098	1.961	3
709	1.745	1.725	2.078	1.824	3
710	1.686	1.725	2.059	1.824	3
711	1.529	1.706	1.902	1.882	3
712	1.471	1.667	1.804	1.941	3
713	1.549	1.922	1.941	1.98	3
714	1.588	2.039	1.961	2.078	3
715	1.667	2.157	1.902	2.098	3
716	1.784	2.137	1.804	2.059	3
717	1.706	2.0	1.745	2.0	3
718	1.667	1.941	1.745	1.941	3
719	1.686	1.941	1.784	1.941	3
720	1.725	2.02	1.765	1.961	3
721	1.824	1.941	1.725	1.98	3
722	1.922	2.118	1.863	2.078	3
723	1.843	1.961	1.784	2.157	3
724	1.745	1.667	1.608	2.059	3
725	1.804	1.627	1.627	1.961	3
726	1.902	1.824	1.725	1.941	3
727	1.961	1.824	1.725	2.02	3
728	1.863	2.02	1.804	2.118	3
729	1.941	2.118	1.804	2.137	3
730	2.039	2.059	1.627	2.059	3
731	1.941	1.98	1.608	1.98	3
732	1.941	2.196	1.667	1.941	3
733	1.784	2.157	1.647	2.0	3
734	1.627	2.118	1.667	2.078	3
735	1.843	2.137	1.706	2.118	3
736	2.255	2.255	1.765	2.137	3
737	2.451	2.216	1.784	2.098	3
738	2.137	2.039	1.745	2.0	3
739	1.922	2.176	1.804	1.941	3
740	1.961	1.804	1.667	1.941	3
741	2.059	1.667	1.647	1.902	3
742	2.098	1.941	1.804	1.98	3
743	2.157	1.961	1.745	2.02	3
744	2.216	2.02	1.863	2.0	3
745	2.157	2.137	1.941	2.02	3
746	2.176	2.059	1.824	1.941	3
747	2.176	2.118	1.784	1.843	3
748	2.157	2.235	1.843	1.824	3
749	2.157	2.392	1.863	1.843	3
750	2.157	2.353	1.843	1.863	3
751	2.157	2.412	1.922	1.902	3
752	2.118	2.333	1.882	1.902	3
753	2.078	2.373	1.902	1.882	3
754	2.039	2.392	2.02	1.902	3
755	2.059	2.275	1.98	1.902	3
756	2.118	2.196	1.98	1.863	3
757	2.157	2.02	1.922	1.843	3
758	2.039	1.882	1.922	1.765	3
759	1.922	1.882	1.98	1.765	3
760	1.863	1.961	2.0	1.843	3
761	1.882	1.882	2.02	1.902	3
762	2.039	2.059	2.078	1.941	3
763	2.118	2.02	2.02	1.863	3
764	2.02	2.078	2.098	1.804	3
765	1.922	2.078	2.118	1.784	3
766	1.961	2.196	2.078	1.804	3
767	1.941	2.255	2.059	1.863	3
768	1.941	2.196	2.02	1.902	3
769	1.863	2.235	2.098	1.922	3
770	1.804	2.373	2.255	1.941	3
771	1.824	2.137	2.137	1.941	3
772	1.98	1.824	2.02	1.843	3
773	2.216	2.059	2.314	1.824	3
774	2.157	2.059	2.275	1.902	3
775	1.863	1.863	2.137	1.961	3
776	1.882	1.863	2.196	1.961	3
777	2.0	1.863	2.196	1.941	3
778	1.961	1.667	2.118	1.902	3
779	1.824	1.725	2.098	1.882	3
780	1.843	2.02	2.176	1.882	3
781	2.039	2.137	2.196	1.882	3
782	2.196	2.235	2.275	1.961	3
783	2.039	2.373	2.275	2.02	3
784	1.843	2.098	2.196	2.0	3
785	1.843	2.039	2.157	2.0	3
786	1.961	2.02	2.059	1.98	3
787	2.098	2.216	2.078	1.961	3
788	2.02	2.196	2.196	1.961	3
789	1.882	2.157	2.235	2.02	3
790	1.882	2.216	2.255	2.059	3
791	2.078	2.059	2.196	2.137	3
792	2.02	1.706	2.039	2.039	3
793	2.02	1.608	2.059	1.98	3
794	2.0	1.765	2.078	1.98	3
795	1.843	1.804	2.098	1.98	3
796	1.843	1.922	2.078	2.039	3
797	1.863	2.02	2.02	2.059	3
798	1.961	2.078	2.098	2.078	3
799	2.078	2.176	2.137	2.078	3
800	2.0	2.176	2.098	2.098	3
801	1.902	2.078	2.0	2.078	3
802	1.863	2.078	2.0	2.059	3
803	1.843	2.098	2.0	2.059	3
804	1.882	2.196	2.039	2.039	3
805	2.02	2.157	2.059	2.02	3
806	2.0	2.0	2.039	2.039	3
807	1.961	1.98	2.118	2.098	3
808	1.941	2.02	2.078	2.157	3
809	1.824	1.569	1.824	2.059	3
810	1.922	1.549	1.961	1.961	3
811	2.098	1.804	2.157	1.98	3
812	2.059	1.882	2.176	2.039	3
813	1.941	1.882	2.059	2.078	3
814	2.02	1.843	1.922	2.02	3
815	1.961	1.882	1.941	1.98	3
816	1.941	1.961	2.059	1.98	3
817	2.0	2.118	2.078	2.0	3
818	1.941	2.039	2.0	1.98	3
819	1.98	1.961	2.0	1.98	3
820	1.961	1.98	2.02	1.98	3
821	2.0	2.078	2.02	1.961	3
822	2.0	1.961	1.98	1.941	3
823	2.02	1.922	2.0	1.922	3
824	1.98	1.902	1.98	1.961	3
825	1.941	1.784	2.039	1.98	3
826	1.843	1.647	2.02	2.02	3
827	1.961	1.549	1.961	1.961	3
828	1.98	1.627	1.98	1.902	3
829	1.922	1.667	2.0	1.863	3
830	1.843	1.843	2.118	1.902	3
831	1.863	1.961	2.078	1.961	3
832	1.98	1.941	2.059	1.961	3
833	2.0	1.804	1.98	1.941	3
834	1.961	1.922	1.98	1.922	3
835	1.824	2.059	2.039	1.922	3
836	1.784	2.059	2.02	1.922	3
837	1.902	2.176	2.098	1.922	3
838	2.078	2.373	2.157	1.922	3
839	1.98	2.059	2.059	1.922	3
840	1.922	1.784	1.98	1.922	3
841	2.0	1.843	2.078	1.922	3
842	1.98	1.922	2.098	1.98	3
843	1.882	1.745	1.961	1.922	3
844	2.0	1.706	2.039	1.882	3
845	2.137	2.02	2.216	1.941	3
846	2.118	1.882	2.118	1.941	3
847	2.0	1.686	2.02	1.922	3
848	1.961	1.765	2.0	1.882	3
849	1.902	1.863	2.039	1.882	3
850	1.98	1.98	2.02	1.843	3
851	2.039	2.078	1.98	1.863	3
852	2.02	2.137	2.02	1.882	3
853	2.039	2.098	2.059	1.922	3
854	2.059	2.059	2.059	1.98	3
855	2.059	1.961	2.0	1.941	3
856	2.0	1.882	2.02	1.902	3
857	2.039	1.882	1.98	1.863	3
858	2.039	2.02	2.137	1.882	3
859	2.098	2.275	2.235	2.0	3
860	1.941	1.608	1.902	1.961	3
861	1.98	1.451	1.922	1.882	3
862	2.02	1.647	2.039	1.824	3
863	1.98	1.706	2.02	1.843	3
864	1.922	1.667	2.0	1.882	3
865	1.98	1.824	2.0	1.961	3
866	2.039	2.0	2.059	2.02	3
867	2.0	2.0	2.039	2.0	3
868	1.922	2.098	2.0	1.941	3
869	1.922	2.157	2.059	1.882	3
870	1.902	2.098	2.039	1.863	3
871	1.98	1.961	1.98	1.882	3
872	2.0	1.882	1.941	1.922	3
873	1.98	1.863	1.941	1.961	3
874	1.922	1.902	1.961	1.961	3
875	1.863	2.0	2.098	1.98	3
876	1.902	1.941	2.137	2.02	3
877	1.922	1.608	1.98	1.98	3
878	2.118	1.51	2.02	1.941	3
879	2.157	1.549	2.0	1.882	3
880	1.941	1.608	2.0	1.882	3
881	1.804	1.686	2.02	1.922	3
882	1.863	1.725	1.961	1.98	3
883	1.843	1.863	2.098	2.039	3
884	1.961	2.078	2.118	2.039	3
885	2.098	2.137	2.0	1.922	3
886	2.0	2.059	1.961	1.843	3
887	1.902	2.059	2.0	1.804	3
888	1.863	2.039	1.98	1.863	3
889	1.843	2.059	1.961	1.98	3
890	1.882	2.039	2.078	2.059	3
891	2.0	1.961	2.0	2.02	3
892	2.059	2.137	2.137	1.941	3
893	2.02	2.059	2.098	1.922	3
894	1.941	1.725	1.941	1.863	3
895	1.922	1.667	1.961	1.824	3
896	1.902	1.686	2.0	1.824	3
897	1.941	1.627	1.961	1.843	3
898	1.941	1.627	1.922	1.882	3
899	1.922	1.863	2.039	1.941	3
900	1.902	2.039	2.059	1.98	3
901	1.882	1.922	2.02	1.98	3
902	1.902	2.059	2.098	2.02	3
903	1.902	1.941	2.02	2.02	3
904	1.98	1.98	2.0	1.902	3
905	1.941	1.961	1.961	1.824	3
906	1.961	2.039	1.961	1.804	3
907	1.961	2.098	2.059	1.961	3
908	1.98	2.02	2.098	2.059	3
909	1.961	1.961	2.137	2.118	3
910	1.922	1.863	2.098	2.039	3
911	1.863	1.529	1.902	1.941	3
912	1.902	1.412	1.882	1.863	3
913	1.98	1.314	1.863	1.784	3
914	1.961	1.706	2.157	1.863	3
915	2.0	1.765	2.137	1.961	3
916	2.118	1.882	2.078	2.02	3
917	2.137	1.922	2.039	2.039	3
918	1.941	1.725	2.0	2.0	3
919	1.882	1.824	2.02	1.922	3
920	1.824	2.0	2.098	1.922	3
921	1.863	2.059	2.02	1.941	3
922	1.98	1.843	1.922	1.922	3
923	2.039	2.078	2.0	1.902	3
924	2.098	2.118	2.098	1.902	3
925	2.039	1.922	2.098	1.961	3
926	2.02	2.0	2.176	2.039	3
927	2.059	2.0	2.157	2.059	3
928	1.882	1.667	1.98	2.02	3
929	1.922	1.725	2.039	1.922	3
930	1.98	1.824	2.098	1.902	3
931	1.98	1.804	2.059	1.902	3
932	1.922	1.804	2.118	1.98	3
933	1.98	1.863	2.059	1.98	3
934	2.039	1.902	2.059	1.961	3
935	2.039	1.902	2.078	1.961	3
936	1.961	2.02	2.098	1.98	3
937	1.902	1.98	2.039	2.0	3
938	1.882	1.922	1.961	1.922	3
939	1.863	1.961	2.0	1.902	3
940	1.882	2.0	2.02	1.922	3
941	2.0	1.863	2.02	1.961	3
942	2.118	1.824	2.02	2.0	3
943	1.882	1.922	2.137	2.059	3
944	1.882	1.902	2.118	2.078	3
945	1.882	1.569	1.961	2.0	3
946	2.0	1.549	2.02	1.961	3
947	2.039	1.627	2.02	1.922	3
948	1.961	1.667	2.02	1.902	3
949	1.98	1.686	2.02	1.922	3
950	2.078	1.804	2.059	1.941	3
951	1.922	1.922	2.039	2.039	3
952	1.882	1.961	2.02	2.039	3
953	1.882	2.039	2.0	1.98	3
954	1.902	2.02	2.059	1.922	3
955	1.98	1.961	2.059	1.98	3
956	2.098	1.922	2.039	2.039	3
957	2.078	1.863	1.941	2.0	3
958	1.961	1.882	2.059	1.941	3
959	1.98	1.98	2.078	1.922	3
960	2.02	1.882	2.039	1.902	3
961	2.118	1.98	2.176	1.98	3
962	1.98	1.745	2.118	2.039	3
963	1.922	1.627	2.059	2.059	3
964	1.941	1.549	2.0	2.0	3
965	2.0	1.569	1.98	1.941	3
966	1.961	1.667	2.02	1.882	3
967	1.961	1.941	2.078	1.882	3
968	1.961	2.0	2.098	1.961	3
969	2.02	1.941	2.118	2.059	3
970	2.0	2.059	2.118	2.098	3
971	1.961	2.118	2.078	2.078	3
972	1.922	2.137	2.039	2.02	3
973	1.863	2.098	2.078	1.941	3
974	1.922	2.157	2.078	1.941	3
975	2.0	2.059	2.039	1.922	3
976	1.98	1.941	2.039	1.941	3
977	1.922	1.941	2.137	2.0	3
978	2.0	1.941	2.157	2.078	3
979	1.882	1.549	1.941	2.059	3
980	1.863	1.529	1.98	1.961	3
981	1.961	1.706	2.098	1.922	3
982	1.961	1.745	2.078	1.941	3
983	1.941	1.647	2.039	1.98	3
984	1.941	1.765	2.059	2.0	3
985	1.98	1.843	2.02	1.98	3
986	2.0	1.941	2.02	1.922	3
987	1.922	2.0	2.0	1.941	3
988	1.882	2.157	2.118	2.0	3
989	1.843	2.137	2.059	2.02	3
990	1.902	2.039	2.0	2.02	3
991	1.98	2.059	2.0	1.961	3
992	2.098	2.0	2.039	1.941	3
993	2.098	2.0	2.118	1.961	3
994	1.961	2.0	2.118	1.98	3
995	1.922	1.98	2.098	1.98	3
996	1.902	1.765	2.059	1.98	3
997	1.941	1.765	2.059	2.02	3
998	2.02	1.725	2.02	1.98	3
999	2.0	1.745	2.039	1.941	3
1000	1.941	1.667	2.059	1.922	3
1001	1.922	1.804	2.098	1.961	3
1002	1.882	1.882	2.02	2.0	3
1003	1.961	1.902	2.0	1.961	3
1004	2.059	2.059	2.039	1.941	3
1005	2.039	2.118	2.118	1.961	3
1006	1.922	2.059	2.118	1.98	3
1007	1.824	1.98	2.02	1.961	3
1008	1.941	2.059	1.98	1.902	3
1009	2.098	2.078	2.039	1.882	3
1010	2.059	1.961	2.098	1.941	3
1011	1.961	1.922	2.176	2.059	3
1012	1.941	1.961	2.157	2.078	3
1013	1.922	1.647	2.0	2.02	3
1014	1.98	1.627	1.98	1.882	3
1015	2.0	1.647	2.02	1.824	3
1016	2.0	1.725	2.059	1.824	3
1017	2.039	1.725	2.059	1.863	3
1018	2.039	1.863	2.118	1.961	3
1019	1.98	1.98	2.098	2.0	3
1020	2.0	1.902	2.059	2.0	3
1021	2.02	2.02	2.039	1.922	3
1022	1.922	1.882	2.0	1.882	3
1023	1.863	1.902	2.0	1.882	3
1024	1.902	1.902	2.02	1.902	3
1025	2.0	2.0	2.02	1.922	3
1026	2.039	2.0	2.02	1.902	3
1027	2.02	2.059	2.059	1.902	3
1028	1.961	1.98	2.157	1.961	3
1029	2.0	1.882	2.176	2.02	3
1030	1.961	1.549	2.0	2.0	3
1031	1.922	1.51	1.961	1.922	3
1032	1.922	1.588	1.98	1.863	3
1033	1.922	1.647	1.98	1.843	3
1034	1.902	1.686	1.961	1.843	3
1035	1.882	1.863	2.078	1.882	3
1036	1.902	1.882	2.078	1.98	3
1037	1.941	1.941	2.039	2.02	3
1038	2.039	2.078	2.078	2.0	3
1039	1.922	1.98	2.0	1.98	3
1040	1.804	2.039	1.98	1.902	3
1041	1.824	2.039	2.0	1.882	3
1042	1.902	2.059	2.0	1.922	3
1043	1.98	2.039	2.02	1.961	3
1044	1.941	1.98	2.02	1.941	3
1045	1.922	1.961	2.137	2.0	3
1046	2.059	1.922	2.078	1.98	3
1047	1.98	1.627	1.961	1.961	3
1048	1.961	1.686	2.02	1.922	3
1049	2.0	1.686	1.98	1.863	3
1050	1.98	1.706	1.98	1.863	3
1051	1.941	1.647	1.98	1.863	3
1052	1.941	1.784	2.02	1.902	3
1053	1.824	1.941	2.059	1.941	3
1054	1.843	1.98	2.078	2.0	3
1055	2.0	2.039	2.039	2.0	3
1056	2.196	1.922	2.0	1.941	3
1057	2.216	1.98	1.98	1.843	3
1058	1.922	2.039	2.039	1.824	3
1059	1.745	2.157	2.078	1.922	3
1060	1.863	2.039	1.98	1.941	3
1061	2.0	1.941	2.039	1.941	3
1062	1.961	2.0	2.137	1.98	3
1063	2.0	2.02	2.137	2.02	3
1064	1.961	1.686	2.02	2.0	3
1065	2.039	1.608	2.039	1.941	3
1066	2.039	1.549	2.039	1.922	3
1067	1.941	1.725	2.078	1.902	3
1068	1.902	1.706	1.98	1.902	3
1069	1.902	1.804	1.961	1.902	3
1070	1.922	2.0	2.078	1.941	3
1071	1.961	2.098	2.196	2.039	3
1072	1.902	2.059	2.137	2.039	3
1073	1.98	2.039	2.059	2.0	3
1074	1.922	2.039	2.02	1.941	3
1075	1.882	1.98	2.039	1.902	3
1076	1.922	2.039	2.02	1.922	3
1077	1.922	2.059	1.98	1.922	3
1078	1.941	2.059	2.039	1.961	3
1079	1.922	1.98	2.137	2.0	3
1080	1.98	2.059	2.157	2.059	3
1081	1.922	1.804	2.039	2.02	3
1082	1.863	1.725	2.059	1.98	3
1083	1.941	1.804	2.059	1.941	3
1084	2.059	1.706	2.078	1.922	3
1085	1.902	1.549	2.0	1.902	3
1086	1.804	1.784	2.039	1.902	3
1087	1.863	1.863	1.98	1.902	3
1088	2.098	1.961	2.039	1.902	3
1089	2.196	2.235	2.176	1.961	3
1090	1.922	2.02	2.059	2.02	3
1091	1.824	2.039	2.059	2.02	3
1092	1.843	1.922	2.0	2.0	3
1093	1.922	2.0	2.039	1.961	3
1094	2.0	2.02	1.98	1.922	3
1095	2.0	1.922	1.98	1.863	3
1096	2.02	1.902	2.098	1.882	3
1097	2.118	2.039	2.196	2.02	3
1098	2.059	1.745	2.078	2.059	3
1099	1.98	1.706	2.059	2.039	3
1100	2.0	1.765	2.059	1.961	3
1101	2.0	1.765	2.059	1.922	3
1102	1.941	1.667	2.0	1.902	3
1103	1.961	1.863	2.039	1.941	3
1104	1.902	1.922	2.059	1.922	3
1105	1.961	2.039	2.196	2.02	3
1106	2.02	2.078	2.137	2.059	3
1107	1.98	1.882	1.941	2.02	3
1108	1.961	1.922	1.902	1.902	3
1109	1.922	2.078	2.059	1.863	3
1110	1.941	2.176	2.118	1.922	3
1111	1.98	2.039	2.02	1.98	3
1112	1.863	1.784	1.941	1.961	3
1113	1.804	1.765	2.039	1.961	3
1114	2.039	1.882	2.039	1.941	3
1115	2.02	1.608	1.98	1.941	3
1116	1.98	1.608	2.059	1.941	3
1117	2.039	1.765	2.098	1.961	3
1118	1.922	1.824	2.098	1.98	3
1119	1.941	1.569	1.961	1.961	3
1120	1.941	1.647	1.941	1.882	3
1121	1.922	1.824	2.059	1.882	3
1122	1.98	1.961	2.078	1.941	3
1123	1.922	2.059	2.039	1.961	3
1124	1.902	1.98	1.98	2.0	3
1125	1.961	2.02	1.98	1.961	3
1126	1.961	2.039	2.059	1.98	3
1127	1.98	2.118	2.059	1.98	3
1128	2.02	2.157	2.039	1.98	3
1129	1.961	1.98	2.0	1.961	3
1130	1.941	1.824	2.078	1.961	3
1131	1.961	1.843	2.118	2.02	3
1132	1.941	1.686	2.02	2.0	3
1133	1.941	1.627	1.961	1.98	3
1134	1.902	1.725	1.98	1.922	3
1135	1.843	1.745	2.02	1.902	3
1136	1.843	1.706	2.02	1.941	3
1137	1.941	1.725	2.0	1.961	3
1138	2.059	1.784	2.0	1.941	3
1139	2.059	1.745	2.02	1.941	3
1140	1.922	1.922	2.059	2.0	3
1141	1.863	1.961	2.02	2.0	3
1142	1.902	2.098	1.98	1.98	3
1143	1.843	2.118	1.98	1.941	3
1144	1.922	2.157	2.059	1.922	3
1145	2.039	2.059	2.059	1.941	3
1146	2.098	1.941	2.059	1.941	3
1147	2.059	1.765	2.02	1.961	3
1148	2.059	1.843	2.098	2.02	3
1149	1.961	1.686	2.02	2.059	3
1150	1.922	1.706	2.059	2.039	3
1151	2.039	1.843	2.078	1.98	3
1152	2.059	1.843	2.02	1.922	3
1153	2.0	1.706	2.02	1.863	3
1154	1.98	1.961	2.137	1.941	3
1155	1.941	1.922	2.02	1.98	3
1156	1.941	1.863	2.02	2.0	3
1157	2.059	1.98	2.059	1.98	3
1158	2.059	2.059	2.118	2.02	3
1159	2.059	2.157	2.078	2.039	3
1160	1.941	2.098	2.02	1.98	3
1161	1.882	2.039	2.0	1.882	3
1162	1.902	1.98	2.0	1.882	3
1163	1.941	1.882	2.0	1.922	3
1164	2.02	1.804	2.078	1.941	3
1165	2.098	2.02	2.176	2.059	3
1166	1.941	1.824	2.039	2.078	3
1167	1.843	1.588	1.98	1.98	3
1168	1.922	1.529	1.961	1.882	3
1169	2.02	1.608	2.0	1.824	3
1170	2.078	1.686	2.059	1.882	3
1171	2.098	1.941	2.098	1.961	3
1172	1.941	1.98	2.078	2.02	3
1173	1.824	1.882	1.98	2.039	3
1174	1.784	1.902	1.961	1.98	3
1175	1.863	1.922	1.961	1.922	3
1176	1.98	2.02	2.0	1.902	3
1177	2.059	2.059	2.0	1.922	3
1178	2.078	2.118	2.039	1.961	3
1179	2.02	2.137	2.059	1.98	3
1180	1.941	2.0	2.02	1.98	3
1181	1.922	1.824	2.0	1.961	3
1182	2.0	1.941	2.078	1.98	3
1183	2.0	1.667	1.941	1.941	3
1184	1.961	1.686	2.059	1.922	3
1185	2.0	1.667	2.039	1.961	3
1186	2.02	1.549	1.98	1.98	3
1187	1.961	1.647	2.0	1.941	3
1188	1.902	1.765	1.941	1.902	3
1189	1.804	1.804	2.0	1.882	3
1190	1.922	1.922	2.078	1.922	3
1191	2.02	1.941	2.02	1.961	3
1192	2.039	1.941	2.039	1.961	3
1193	2.118	2.0	2.0	1.941	3
1194	1.961	2.02	2.039	1.941	3
1195	1.784	2.059	2.118	2.0	3
1196	1.863	2.078	2.039	2.02	3
1197	2.02	1.922	1.961	1.961	3
1198	2.0	1.784	1.961	1.882	3
1199	2.02	1.863	2.059	1.902	3
1200	2.02	1.784	2.02	1.922	3
1201	2.02	1.824	2.137	1.922	3
1202	2.118	1.922	2.176	1.98	3
1203	2.0	1.784	2.02	2.0	3
1204	1.941	1.647	2.02	1.98	3
1205	1.922	1.804	2.039	1.98	3
1206	1.902	1.882	2.059	1.941	3
1207	2.0	1.98	2.118	1.922	3
1208	2.0	1.98	2.078	1.922	3
1209	2.02	2.0	2.059	1.941	3
1210	1.941	2.078	2.059	1.961	3
1211	1.863	1.98	2.02	1.941	3
1212	1.882	2.0	2.039	1.941	3
1213	1.941	2.118	2.157	1.98	3
1214	1.922	1.98	2.078	2.0	3
1215	1.863	1.667	1.98	1.961	3
1216	2.0	1.765	2.078	1.941	3
1217	2.039	1.706	2.02	1.941	3
1218	1.922	1.667	2.098	1.922	3
1219	1.902	1.804	2.098	1.961	3
1220	1.941	1.745	2.02	1.961	3
1221	1.941	1.588	2.02	1.961	3
1222	1.922	1.765	2.078	1.961	3
1223	1.824	1.765	1.98	1.902	3
1224	1.824	1.941	2.078	1.902	3
1225	1.941	2.137	2.118	1.961	3
1226	2.078	2.098	2.059	1.98	3
1227	2.078	2.078	2.078	2.0	3
1228	1.961	2.059	2.059	2.0	3
1229	1.824	2.0	2.02	1.961	3
1230	1.863	2.078	2.039	1.941	3
1231	1.961	1.98	2.039	1.922	3
1232	2.039	1.765	2.02	1.863	3
1233	2.039	1.863	2.059	1.902	3
1234	1.941	1.725	2.02	1.961	3
1235	1.863	1.627	1.98	2.02	3
1236	2.0	1.745	2.098	2.059	3
1237	2.078	1.784	2.118	2.078	3
1238	2.098	1.627	2.0	1.941	3
1239	2.0	1.667	1.98	1.843	3
1240	1.863	1.804	2.02	1.863	3
1241	1.843	1.882	2.059	1.922	3
1242	1.961	1.961	2.078	2.02	3
1243	1.961	2.098	2.059	2.039	3
1244	1.961	2.078	1.98	2.0	3
1245	1.941	2.039	2.02	1.961	3
1246	1.941	2.137	2.078	1.961	3
1247	1.922	2.118	2.059	1.961	3
1248	1.98	2.0	2.039	1.98	3
1249	2.0	1.941	2.059	1.98	3
1250	2.059	2.02	2.157	2.0	3
1251	2.02	1.882	2.098	2.039	3
1252	1.863	1.686	2.0	1.98	3
1253	1.902	1.667	2.0	1.922	3
1254	1.922	1.725	2.0	1.902	3
1255	1.922	1.686	2.078	1.902	3
1256	2.0	1.863	2.098	1.961	3
1257	2.02	1.961	2.098	2.0	3
1258	2.02	1.941	2.059	2.0	3
1259	1.902	1.863	2.0	1.98	3
1260	1.902	2.02	2.059	1.961	3
1261	1.922	2.078	2.059	1.961	3
1262	1.902	1.902	1.98	1.922	3
1263	1.941	1.902	1.98	1.941	3
1264	2.0	2.098	2.098	1.961	3
1265	1.961	2.0	2.078	2.0	3
1266	1.941	1.902	2.059	2.02	3
1267	1.98	1.941	2.098	2.0	3
1268	2.0	1.725	2.0	1.98	3
1269	1.922	1.608	2.039	1.941	3
1270	2.02	1.706	2.039	1.902	3
1271	1.961	1.647	1.961	1.863	3
1272	1.725	1.569	1.98	1.922	3
1273	1.784	1.725	2.039	2.0	3
1274	1.902	1.961	2.098	2.059	3
1275	2.098	2.02	2.118	2.02	3
1276	2.137	2.0	2.02	1.961	3
1277	1.941	2.0	1.98	1.902	3
1278	1.804	2.059	2.039	1.902	3
1279	1.843	2.098	2.039	1.941	3
1280	1.922	1.961	1.961	1.961	3
1281	2.0	2.059	2.039	1.98	3
1282	1.941	1.961	2.039	2.0	3
1283	1.961	1.824	2.02	2.02	3
1284	2.157	2.059	2.137	2.0	3
1285	2.196	1.941	2.078	1.98	3
1286	1.941	1.725	2.039	1.941	3
1287	1.882	1.667	2.059	1.922	3
1288	1.98	1.588	2.0	1.922	3
1289	1.98	1.529	1.98	1.902	3
1290	2.02	1.765	2.059	1.922	3
1291	2.039	1.961	2.059	1.941	3
1292	1.961	1.98	2.02	1.961	3
1293	1.843	2.0	2.02	1.961	3
1294	1.843	1.902	1.922	1.902	3
1295	1.882	1.922	2.0	1.882	3
1296	1.961	2.0	2.078	1.961	3
1297	2.039	2.078	2.078	2.039	3
1298	2.02	2.098	2.039	2.0	3
1299	1.902	1.902	2.0	1.941	3
1300	1.863	1.745	1.922	1.902	3
1301	1.882	1.843	2.0	1.902	3
1302	1.98	1.843	2.02	1.98	3
1303	1.902	1.725	2.0	1.961	3
1304	1.961	1.706	2.059	1.961	3
1305	2.02	1.784	2.078	1.961	3
1306	1.98	1.627	1.98	1.941	3
1307	1.922	1.706	2.0	1.922	3
1308	1.922	1.824	2.039	1.941	3
1309	1.922	1.882	2.02	1.941	3
1310	2.0	1.902	2.059	1.941	3
1311	2.059	2.039	2.02	1.922	3
1312	2.0	2.078	2.02	1.902	3
1313	1.922	2.039	2.02	1.941	3
1314	1.941	2.098	2.039	1.98	3
1315	1.98	2.078	2.02	1.98	3
1316	1.941	2.0	2.059	1.98	3
1317	1.961	1.863	2.02	1.922	3
1318	2.078	1.902	2.078	1.941	3
1319	2.118	1.824	2.059	1.961	3
1320	1.98	1.686	2.059	1.961	3
1321	1.922	1.686	2.039	1.941	3
1322	1.961	1.667	2.0	1.941	3
1323	1.961	1.667	2.02	1.922	3
1324	1.941	1.725	2.059	1.941	3
1325	1.922	1.824	2.039	1.941	3
1326	1.922	1.902	2.078	1.961	3
1327	1.961	1.98	2.078	2.0	3
1328	1.922	2.078	2.039	1.98	3
1329	1.922	2.039	2.059	1.961	3
1330	2.0	2.039	2.039	1.961	3
1331	2.0	2.0	2.0	1.941	3
1332	1.922	2.02	2.039	1.941	3
1333	1.843	1.922	2.078	1.961	3
1334	1.882	1.804	2.059	1.98	3
1335	2.078	1.961	2.137	1.98	3
1336	2.157	1.902	2.098	2.02	3
1337	2.02	1.725	2.02	1.98	3
1338	1.941	1.686	2.059	1.941	3
1339	1.941	1.667	2.039	1.902	3
1340	1.961	1.608	2.039	1.882	3
1341	1.961	1.686	2.02	1.941	3
1342	1.98	1.824	2.039	1.941	3
1343	2.0	2.02	2.118	1.961	3
1344	1.922	2.0	2.098	2.0	3
1345	1.98	1.941	2.02	1.961	3
1346	1.98	1.98	2.059	1.941	3
1347	1.98	1.98	2.02	1.922	3
1348	1.98	2.118	2.059	1.941	3
1349	2.02	2.176	2.059	1.961	3
1350	1.98	1.961	2.0	1.961	3
1351	1.902	1.784	2.0	1.902	3
1352	1.922	1.941	2.157	1.961	3
1353	1.941	1.882	2.059	2.0	3
1354	1.941	1.667	2.02	1.98	3
1355	2.0	1.667	2.039	1.961	3
1356	2.078	1.784	2.098	1.941	3
1357	2.098	1.765	2.059	1.902	3
1358	2.059	1.804	2.02	1.882	3
1359	1.98	1.961	2.039	1.922	3
1360	1.922	2.039	2.078	1.98	3
1361	1.882	2.0	2.078	1.98	3
1362	1.922	2.0	2.0	1.98	3
1363	1.98	2.059	2.039	1.941	3
1364	2.0	2.059	2.02	1.922	3
1365	1.98	2.039	2.02	1.922	3
1366	2.02	2.039	2.0	1.941	3
1367	2.02	1.98	2.02	1.941	3
1368	1.98	1.804	2.0	1.98	3
1369	2.039	1.98	2.137	2.02	3
1370	2.118	1.98	2.137	2.098	3
1371	2.0	1.667	1.961	2.02	3
1372	1.98	1.569	1.941	1.882	3
1373	2.0	1.725	2.039	1.843	3
1374	1.863	1.706	2.039	1.882	3
1375	1.843	1.686	2.059	1.941	3
1376	1.961	1.784	2.02	2.0	3
1377	2.0	1.863	2.039	2.0	3
