time	channel1	channel2	channel3	channel4	class
698	1.98	1.902	2.157	2.176	5
699	2.0	1.902	2.039	2.118	5
700	1.941	1.941	2.02	2.0	5
701	1.961	2.039	2.078	1.922	5
702	1.98	2.02	2.039	1.902	5
703	1.98	1.961	2.02	1.922	5
704	1.922	1.941	2.0	2.0	5
705	1.961	1.941	1.98	2.02	5
706	2.0	1.961	2.02	2.039	5
707	2.0	1.922	2.059	2.059	5
708	2.0	1.961	2.137	2.078	5
709	1.961	1.961	2.098	2.078	5
710	2.039	1.784	2.039	2.02	5
711	2.078	1.784	2.039	2.0	5
712	1.98	1.745	2.078	1.961	5
713	1.922	1.765	2.059	1.98	5
714	1.941	1.784	2.078	1.961	5
715	2.02	1.843	2.078	1.922	5
716	1.98	1.902	2.078	1.882	5
717	1.941	1.902	2.039	1.824	5
718	1.922	1.961	2.059	1.902	5
719	1.922	1.902	2.039	2.02	5
720	1.961	1.98	2.137	2.157	5
721	1.98	2.039	2.176	2.216	5
722	2.0	2.039	2.157	2.118	5
723	1.98	1.98	2.098	1.922	5
724	1.98	1.922	2.059	1.784	5
725	1.98	1.961	2.098	1.824	5
726	2.02	1.961	2.157	1.922	5
727	1.941	1.745	2.059	2.02	5
728	1.941	1.765	2.098	2.039	5
729	2.02	1.784	2.098	2.02	5
730	2.0	1.784	2.078	1.961	5
731	1.98	1.765	2.059	1.922	5
732	2.0	1.804	2.039	1.843	5
733	2.02	1.882	2.078	1.804	5
734	1.961	1.941	2.137	1.843	5
735	1.941	1.922	2.098	1.941	5
736	1.941	1.922	2.059	2.02	5
737	1.98	1.941	2.059	2.02	5
738	2.0	1.922	2.059	1.902	5
739	1.98	1.961	2.059	1.804	5
740	1.941	1.902	2.078	1.765	5
741	1.961	1.882	2.078	1.804	5
742	2.0	1.961	2.137	1.882	5
743	2.059	1.941	2.098	1.902	5
744	1.941	1.706	1.961	1.824	5
745	1.941	1.686	2.0	1.804	5
746	1.98	1.804	2.078	1.824	5
747	2.039	1.882	2.098	1.922	5
748	1.922	1.804	2.02	1.961	5
749	1.922	1.824	2.098	1.902	5
750	1.98	1.922	2.059	1.765	5
751	1.941	1.804	1.961	1.647	5
752	1.902	1.902	1.98	1.686	5
753	1.902	2.0	2.039	1.843	5
754	1.98	2.0	2.02	2.0	5
755	1.961	1.961	2.039	2.098	5
756	2.02	2.039	2.078	2.02	5
757	1.98	1.98	2.039	1.882	5
758	1.922	1.863	2.02	1.804	5
759	1.922	1.882	2.02	1.824	5
760	2.098	1.961	2.098	1.863	5
761	2.02	1.745	1.961	1.902	5
762	1.961	1.765	2.0	1.882	5
763	2.02	1.804	2.039	1.863	5
764	1.961	1.745	2.02	1.922	5
765	1.922	1.784	2.098	2.0	5
766	2.039	1.804	2.039	2.039	5
767	2.0	1.863	2.039	2.02	5
768	1.882	1.98	2.137	1.98	5
769	1.922	1.902	2.0	1.902	5
770	1.941	1.922	2.039	1.863	5
771	1.941	2.098	2.176	1.98	5
772	1.922	2.098	2.157	2.098	5
773	1.98	2.039	2.039	2.118	5
774	1.922	1.98	2.078	1.941	5
775	1.941	1.961	2.078	1.843	5
776	1.98	2.02	2.137	1.863	5
777	2.039	1.961	2.118	1.941	5
778	1.941	1.784	2.039	2.098	5
779	1.941	1.804	2.118	2.176	5
780	2.0	1.882	2.176	2.137	5
781	2.0	1.843	2.157	2.039	5
782	1.98	1.784	2.078	1.922	5
783	2.0	1.824	2.02	1.784	5
784	1.98	1.863	2.02	1.804	5
785	1.941	1.922	2.098	1.902	5
786	1.961	1.961	2.078	2.039	5
787	1.922	1.922	2.02	2.137	5
788	1.961	1.941	2.02	2.118	5
789	1.98	1.941	2.039	2.059	5
790	2.0	1.961	2.039	2.0	5
791	2.02	1.902	2.039	1.961	5
792	1.961	1.863	2.02	1.98	5
793	1.98	1.941	2.118	2.0	5
794	2.078	1.961	2.098	2.039	5
795	1.98	1.745	2.039	2.02	5
796	2.039	1.765	2.039	2.02	5
797	1.98	1.765	2.02	1.98	5
798	1.98	1.765	2.02	1.941	5
799	1.961	1.745	2.02	1.902	5
800	1.98	1.804	2.059	1.882	5
801	2.059	1.902	2.02	1.922	5
802	2.0	1.882	1.98	1.922	5
803	1.961	1.922	2.039	1.961	5
804	1.961	1.922	2.039	1.98	5
805	1.98	1.941	2.039	1.98	5
806	1.98	1.902	1.98	1.922	5
807	1.98	1.941	1.98	1.922	5
808	1.961	1.961	2.02	1.941	5
809	1.941	1.882	2.02	1.961	5
810	1.98	1.882	2.039	2.0	5
811	2.039	1.902	2.039	1.961	5
812	1.922	1.686	1.922	1.902	5
813	1.902	1.686	1.98	1.824	5
814	2.0	1.745	2.059	1.843	5
815	2.0	1.784	2.039	1.961	5
816	1.941	1.745	2.02	2.078	5
817	1.961	1.824	2.059	2.157	5
818	1.902	1.863	2.078	2.118	5
819	1.863	1.882	2.039	2.0	5
820	1.98	1.922	2.02	1.882	5
821	1.961	1.922	2.039	1.902	5
822	1.941	2.0	2.078	1.941	5
823	1.882	1.941	2.039	1.961	5
824	1.882	1.922	2.0	2.02	5
825	1.961	1.98	2.059	2.039	5
826	1.961	1.941	2.039	2.098	5
827	2.0	1.941	2.039	2.039	5
828	2.0	1.961	2.137	2.02	5
829	1.941	1.765	2.02	1.98	5
830	1.941	1.725	1.961	1.922	5
831	1.941	1.765	2.039	1.902	5
832	1.902	1.765	2.059	1.922	5
833	1.922	1.725	2.02	1.941	5
834	1.961	1.863	2.059	1.922	5
835	1.961	1.902	2.0	1.922	5
836	1.882	1.843	1.98	1.902	5
837	1.902	1.902	2.02	1.941	5
838	1.882	1.941	2.039	2.02	5
839	1.941	2.039	2.078	2.059	5
840	1.961	2.0	2.078	1.98	5
841	1.961	1.98	2.039	1.882	5
842	1.922	1.941	2.039	1.882	5
843	1.882	1.922	2.059	1.941	5
844	1.961	1.941	2.098	2.02	5
845	2.02	1.961	2.098	2.039	5
846	1.922	1.725	2.0	1.961	5
847	1.941	1.784	2.039	1.863	5
848	1.98	1.784	2.0	1.824	5
849	1.961	1.765	2.078	1.902	5
850	1.902	1.824	2.118	2.0	5
851	1.98	1.863	2.098	2.02	5
852	1.961	1.902	2.039	2.0	5
853	1.98	1.902	2.078	1.98	5
854	2.02	1.941	2.02	1.902	5
855	1.922	1.882	2.039	1.922	5
856	1.922	1.961	2.078	1.98	5
857	1.941	2.0	2.118	2.039	5
858	2.0	2.0	2.078	2.078	5
859	2.0	2.039	2.078	2.059	5
860	1.961	1.902	2.078	1.98	5
861	1.961	1.922	2.118	1.961	5
862	2.059	1.98	2.137	1.941	5
863	1.941	1.745	1.98	1.922	5
864	1.902	1.725	2.02	1.902	5
865	1.961	1.765	2.02	1.922	5
866	2.02	1.784	2.059	1.922	5
867	2.02	1.843	2.078	2.0	5
868	2.059	1.961	2.118	2.059	5
869	2.0	1.882	2.059	2.039	5
870	1.882	1.824	1.961	2.0	5
871	1.843	1.961	2.059	1.922	5
872	1.902	1.941	2.039	1.882	5
873	1.902	2.0	2.0	1.882	5
874	1.961	1.961	2.0	1.941	5
875	2.039	2.02	2.0	1.98	5
876	1.98	1.961	2.0	2.02	5
877	1.961	2.0	2.059	2.039	5
878	1.98	2.0	2.137	2.059	5
879	2.078	2.0	2.098	2.0	5
880	1.961	1.745	1.98	1.902	5
881	1.941	1.686	1.922	1.784	5
882	1.961	1.765	1.98	1.784	5
883	1.98	1.784	2.02	1.882	5
884	1.941	1.843	2.059	2.059	5
885	1.98	1.902	2.02	2.039	5
886	2.0	1.902	1.98	1.882	5
887	1.961	1.902	1.961	1.784	5
888	1.941	1.902	1.922	1.745	5
889	1.922	1.902	1.941	1.824	5
890	1.961	2.02	2.078	2.039	5
891	1.98	2.078	2.176	2.216	5
892	1.98	2.059	2.059	2.157	5
893	1.941	1.98	1.941	2.0	5
894	1.941	1.922	1.961	1.843	5
895	1.961	1.941	2.059	1.824	5
896	1.961	2.078	2.176	1.902	5
897	1.922	1.843	2.118	2.0	5
898	1.941	1.804	2.039	2.059	5
899	1.98	1.784	2.0	2.039	5
900	2.0	1.863	2.059	2.0	5
901	1.922	1.882	2.059	1.941	5
902	1.882	1.863	2.059	1.902	5
903	1.941	1.98	2.098	1.902	5
904	1.98	1.98	2.039	1.922	5
905	1.922	1.961	2.0	1.922	5
906	1.882	1.961	2.078	2.02	5
907	1.902	1.98	2.078	2.137	5
908	1.902	1.941	2.039	2.118	5
909	1.961	2.0	2.0	1.98	5
910	1.961	2.0	2.02	1.843	5
911	1.961	1.941	2.059	1.784	5
912	1.941	1.902	2.039	1.843	5
913	2.02	1.961	2.078	1.961	5
914	1.941	1.765	2.0	2.0	5
915	1.902	1.667	2.02	2.039	5
916	1.961	1.725	2.02	2.039	5
917	2.0	1.784	2.02	2.0	5
918	1.961	1.765	2.059	1.961	5
919	1.961	1.863	2.059	1.941	5
920	1.961	1.863	2.039	1.941	5
921	1.98	1.882	2.039	1.922	5
922	1.961	1.922	2.02	1.941	5
923	1.941	1.961	2.078	1.98	5
924	1.961	1.98	2.098	2.0	5
925	1.961	1.941	2.098	2.0	5
926	1.98	1.98	2.078	1.98	5
927	1.941	1.941	2.039	1.941	5
928	1.941	1.902	2.059	1.98	5
929	1.961	1.863	2.118	2.02	5
930	2.02	1.922	2.137	2.059	5
931	2.0	1.784	2.039	2.0	5
932	1.98	1.725	2.059	1.941	5
933	1.98	1.765	2.059	1.902	5
934	2.0	1.804	2.098	1.902	5
935	1.98	1.784	2.078	1.922	5
936	1.961	1.784	2.0	1.902	5
937	1.941	1.824	2.02	1.902	5
938	1.941	1.922	2.098	1.98	5
939	1.922	1.98	2.02	2.0	5
940	1.941	1.98	2.039	1.941	5
941	2.0	2.02	2.078	1.922	5
942	2.02	2.039	2.059	1.922	5
943	1.98	2.02	2.02	1.98	5
944	1.98	2.0	2.02	2.0	5
945	2.0	1.961	2.02	1.922	5
946	2.039	1.98	2.098	1.882	5
947	2.039	2.059	2.137	1.902	5
948	1.961	1.824	2.0	1.902	5
949	1.922	1.745	1.941	1.882	5
950	1.961	1.804	1.961	1.863	5
951	2.0	1.882	2.059	1.843	5
952	1.961	1.804	2.039	1.882	5
953	1.98	1.863	2.0	1.941	5
954	1.98	1.941	2.02	1.98	5
955	1.98	1.941	2.02	2.02	5
956	1.941	1.98	2.02	2.0	5
957	1.961	1.98	2.059	1.941	5
958	1.98	2.0	2.0	1.882	5
959	1.961	1.98	1.98	1.843	5
960	1.961	2.02	2.02	1.882	5
961	1.922	1.98	2.039	1.922	5
962	1.941	1.922	2.059	1.941	5
963	2.02	1.941	2.118	1.922	5
964	2.078	2.0	2.118	1.961	5
965	1.922	1.745	1.98	1.98	5
966	1.922	1.686	1.98	1.98	5
967	1.941	1.706	2.02	1.961	5
968	1.98	1.804	2.078	1.922	5
969	1.98	1.843	2.118	1.941	5
970	1.98	1.863	2.078	1.961	5
971	2.02	1.922	2.098	1.98	5
972	1.98	1.863	2.039	1.961	5
973	1.922	1.863	2.0	1.902	5
974	1.863	1.922	2.059	1.922	5
975	1.902	1.98	2.078	1.961	5
976	1.902	1.961	2.098	2.078	5
977	1.98	1.98	2.039	2.078	5
978	2.02	1.922	2.0	2.059	5
979	1.902	1.941	2.059	2.0	5
980	1.941	1.922	2.098	1.961	5
981	2.039	1.961	2.137	1.98	5
982	1.98	1.725	2.0	2.02	5
983	1.922	1.725	2.039	2.039	5
984	1.961	1.804	2.039	2.02	5
985	1.961	1.725	2.0	1.98	5
986	1.922	1.706	2.0	1.902	5
987	1.98	1.843	2.02	1.863	5
988	1.941	1.902	2.039	1.902	5
989	1.922	1.902	2.078	2.0	5
990	1.941	1.961	2.02	2.078	5
991	1.941	1.882	2.039	2.078	5
992	2.0	1.98	2.078	2.059	5
993	1.941	1.98	2.059	2.0	5
994	1.941	1.941	1.98	1.922	5
995	1.902	1.941	1.98	1.882	5
996	1.922	1.902	1.98	1.902	5
997	1.941	1.941	2.078	2.0	5
998	2.0	2.039	2.196	2.118	5
999	1.98	1.725	2.02	2.137	5
1000	2.02	1.706	2.02	2.039	5
1001	2.039	1.745	2.0	1.961	5
1002	1.961	1.784	2.02	1.922	5
1003	1.882	1.784	2.059	1.843	5
1004	1.961	1.824	2.078	1.784	5
1005	2.0	1.863	2.059	1.804	5
1006	2.0	1.863	2.0	1.961	5
1007	1.961	1.902	2.0	2.118	5
1008	1.902	1.902	2.059	2.255	5
1009	1.922	1.941	2.118	2.196	5
1010	1.961	1.98	2.137	2.0	5
1011	2.039	1.961	2.078	1.863	5
1012	2.039	1.922	2.039	1.843	5
1013	1.922	1.922	2.078	1.922	5
1014	1.941	1.902	2.118	1.98	5
1015	2.078	1.902	2.118	2.039	5
1016	1.98	1.725	2.02	2.059	5
1017	1.941	1.706	2.059	2.059	5
1018	1.98	1.745	2.078	2.039	5
1019	1.98	1.784	2.098	1.961	5
1020	1.961	1.765	2.059	1.941	5
1021	1.961	1.804	2.059	1.961	5
1022	1.98	1.843	2.039	2.0	5
1023	2.0	1.863	2.078	2.02	5
1024	1.961	1.961	2.078	2.039	5
1025	1.902	1.902	2.02	1.98	5
1026	1.961	1.902	2.039	1.902	5
1027	1.941	1.941	2.039	1.922	5
1028	1.941	1.98	2.039	1.961	5
1029	1.961	1.922	2.02	2.02	5
1030	1.922	1.882	2.0	2.039	5
1031	1.941	1.882	2.118	2.02	5
1032	2.039	1.922	2.118	2.0	5
1033	1.961	1.686	1.941	1.941	5
1034	1.941	1.686	1.961	1.902	5
1035	1.922	1.706	1.961	1.902	5
1036	1.941	1.725	2.02	1.941	5
1037	2.0	1.765	2.059	1.961	5
1038	2.02	1.784	2.02	1.98	5
1039	1.98	1.863	2.02	1.922	5
1040	1.922	1.863	2.059	1.922	5
1041	1.941	1.882	2.02	1.941	5
1042	1.941	1.882	1.98	1.941	5
1043	1.98	1.941	2.0	1.961	5
1044	1.961	1.961	2.02	1.961	5
1045	2.0	1.961	2.0	1.941	5
1046	2.02	1.961	2.02	1.922	5
1047	1.98	1.922	2.02	1.922	5
1048	1.961	1.941	2.098	1.941	5
1049	2.078	1.941	2.098	1.98	5
1050	1.98	1.725	1.961	1.98	5
1051	1.941	1.725	2.02	1.922	5
1052	2.039	1.804	2.039	1.882	5
1053	2.0	1.804	2.039	1.824	5
1054	1.941	1.784	2.059	1.824	5
1055	1.941	1.804	2.0	1.882	5
1056	1.961	1.843	1.98	1.961	5
1057	2.0	1.922	2.039	2.039	5
1058	1.961	1.98	2.059	2.078	5
1059	1.843	1.961	2.078	2.02	5
1060	1.863	2.0	2.078	1.922	5
1061	1.98	2.0	2.059	1.882	5
1062	2.0	2.0	2.039	1.882	5
1063	1.961	1.961	2.039	1.902	5
1064	1.882	1.882	2.02	1.941	5
1065	1.922	1.902	2.098	1.98	5
1066	2.02	1.961	2.118	2.039	5
1067	1.922	1.784	2.02	2.039	5
1068	1.902	1.804	2.098	2.02	5
1069	1.941	1.824	2.078	1.98	5
1070	1.961	1.824	2.059	1.902	5
1071	1.941	1.784	2.02	1.824	5
1072	1.941	1.765	2.059	1.843	5
1073	1.922	1.824	2.059	1.922	5
1074	1.922	1.922	2.118	2.02	5
1075	1.98	1.941	2.039	2.0	5
1076	1.843	1.922	2.039	2.0	5
1077	1.863	2.0	2.039	1.941	5
1078	1.902	2.02	2.059	1.882	5
1079	2.059	2.098	2.098	1.902	5
1080	2.098	2.02	2.137	2.0	5
1081	1.961	1.902	2.059	2.039	5
1082	1.882	1.922	2.078	1.98	5
1083	2.02	1.961	2.098	1.922	5
1084	1.941	1.725	1.941	1.843	5
1085	1.882	1.706	1.98	1.824	5
1086	1.961	1.765	2.02	1.902	5
1087	1.98	1.765	2.0	1.961	5
1088	2.0	1.824	2.098	2.02	5
1089	2.039	1.902	2.137	2.059	5
1090	2.02	1.902	2.078	2.02	5
1091	2.0	1.863	2.059	1.941	5
1092	1.961	1.882	1.961	1.843	5
1093	1.961	1.941	2.0	1.784	5
1094	1.98	1.98	2.059	1.824	5
1095	1.882	2.039	2.118	1.98	5
1096	1.922	2.039	2.039	2.118	5
1097	2.02	1.961	2.039	2.176	5
1098	1.98	1.961	2.118	2.157	5
1099	1.98	1.941	2.137	2.059	5
1100	2.098	2.02	2.176	1.941	5
1101	1.98	1.824	2.02	1.882	5
1102	1.961	1.804	2.059	1.882	5
1103	1.98	1.843	2.098	1.961	5
1104	1.98	1.843	2.078	2.039	5
1105	1.961	1.824	2.098	2.059	5
1106	2.02	1.902	2.078	2.059	5
1107	1.98	1.941	2.059	2.02	5
1108	1.941	1.941	2.118	2.0	5
1109	1.922	1.941	2.059	2.0	5
1110	1.882	1.98	2.098	2.0	5
1111	1.98	2.039	2.098	1.98	5
1112	2.02	2.0	2.039	2.02	5
1113	1.98	2.0	2.039	2.059	5
1114	1.961	1.961	2.059	2.02	5
1115	1.902	1.922	2.078	2.02	5
1116	1.902	1.961	2.137	2.0	5
1117	2.059	2.02	2.098	1.98	5
1118	2.0	1.804	1.98	1.98	5
1119	1.98	1.725	2.0	1.98	5
1120	1.961	1.745	2.039	1.922	5
1121	1.941	1.824	2.078	1.941	5
1122	1.922	1.824	2.059	1.98	5
1123	1.98	1.804	2.0	1.98	5
1124	1.961	1.824	2.0	1.961	5
1125	2.02	1.941	2.078	1.941	5
1126	1.961	1.961	2.078	1.98	5
1127	1.902	1.98	2.039	1.961	5
1128	1.961	1.961	2.059	1.961	5
1129	2.02	2.0	2.059	1.961	5
1130	1.941	1.98	2.0	1.961	5
1131	1.941	1.98	2.02	1.961	5
1132	1.961	1.922	2.059	1.98	5
1133	1.98	1.863	2.039	1.98	5
1134	2.078	1.922	2.098	1.941	5
1135	2.0	1.765	2.0	1.941	5
1136	1.941	1.804	2.039	1.941	5
1137	2.0	1.804	2.059	1.922	5
1138	2.02	1.765	2.0	1.902	5
1139	1.98	1.784	2.078	1.902	5
1140	2.0	1.824	2.039	1.902	5
1141	1.941	1.804	2.02	1.922	5
1142	1.941	1.902	2.059	1.961	5
1143	2.0	1.961	2.039	1.922	5
1144	1.98	1.961	2.039	1.902	5
1145	1.922	2.0	2.02	1.941	5
1146	1.922	1.941	2.02	1.961	5
1147	1.961	1.961	2.02	1.98	5
1148	2.0	1.98	2.059	1.922	5
1149	1.98	1.941	2.078	1.922	5
1150	1.961	1.941	2.098	1.941	5
1151	2.078	1.961	2.137	1.98	5
1152	1.98	1.725	1.98	1.961	5
1153	1.922	1.725	2.039	1.922	5
1154	2.02	1.784	2.02	1.843	5
1155	1.961	1.784	2.039	1.843	5
1156	1.922	1.784	2.039	1.863	5
1157	1.98	1.863	2.078	1.882	5
1158	2.0	1.922	2.078	1.922	5
1159	2.0	1.863	2.0	1.961	5
1160	1.98	1.902	2.02	1.961	5
1161	1.922	1.922	2.02	1.98	5
1162	1.902	2.0	2.039	1.961	5
1163	1.922	1.98	2.059	1.941	5
1164	1.902	1.961	2.0	1.902	5
1165	1.922	1.922	2.0	1.902	5
1166	1.961	1.902	2.02	1.922	5
1167	2.0	1.882	2.039	1.941	5
1168	2.02	1.961	2.118	2.02	5
1169	1.902	1.804	2.078	2.078	5
1170	1.902	1.745	2.02	2.078	5
1171	2.0	1.765	2.02	1.961	5
1172	2.02	1.745	2.02	1.882	5
1173	1.922	1.784	2.02	1.902	5
1174	1.922	1.804	2.039	1.941	5
1175	1.922	1.843	2.039	2.02	5
1176	1.941	1.882	2.078	2.059	5
1177	1.98	1.961	2.039	2.059	5
1178	1.941	1.941	2.0	2.0	5
1179	1.941	1.98	2.039	1.961	5
1180	1.98	2.02	2.098	1.98	5
1181	2.02	2.0	2.059	1.961	5
1182	2.0	2.02	2.059	1.98	5
1183	1.961	1.902	2.039	2.0	5
1184	1.961	1.863	2.02	2.02	5
1185	2.039	1.902	2.059	2.02	5
1186	2.0	1.804	2.059	2.039	5
1187	1.961	1.824	2.078	2.0	5
1188	1.961	1.784	2.039	1.961	5
1189	1.941	1.765	2.02	1.922	5
1190	1.98	1.804	2.059	1.902	5
1191	2.02	1.863	2.039	1.922	5
1192	1.922	1.902	2.078	1.961	5
1193	1.922	1.941	2.059	2.039	5
1194	1.961	1.961	2.039	2.0	5
1195	1.941	1.961	2.078	2.0	5
1196	1.961	2.02	2.059	1.98	5
1197	1.98	1.98	2.059	1.961	5
1198	1.941	2.039	2.078	1.961	5
1199	1.902	2.0	2.039	1.922	5
1200	1.961	1.961	2.059	1.941	5
1201	1.98	1.941	2.078	1.961	5
1202	2.0	1.941	2.137	2.039	5
1203	1.941	1.765	2.0	2.039	5
1204	1.961	1.745	2.0	1.98	5
1205	2.02	1.804	2.039	1.902	5
1206	2.0	1.804	2.078	1.882	5
1207	1.941	1.784	2.059	1.922	5
1208	1.98	1.804	2.078	1.98	5
1209	2.02	1.863	2.039	1.941	5
1210	1.98	1.902	2.059	1.98	5
1211	1.98	1.941	2.059	1.98	5
1212	1.902	1.902	2.02	1.98	5
1213	1.922	1.941	2.039	1.98	5
1214	1.922	1.98	2.078	2.02	5
1215	1.941	2.02	2.098	2.039	5
1216	1.98	2.0	2.078	2.02	5
1217	1.961	1.902	2.059	1.961	5
1218	1.98	1.902	2.137	1.941	5
1219	2.059	2.0	2.176	1.961	5
1220	1.98	1.765	2.039	1.98	5
1221	1.922	1.706	2.0	1.961	5
1222	1.961	1.784	2.059	1.902	5
1223	1.961	1.784	2.078	1.882	5
1224	1.843	1.765	2.098	1.922	5
1225	1.902	1.765	2.059	1.941	5
1226	2.02	1.882	2.078	1.961	5
1227	2.0	1.922	2.078	1.961	5
1228	1.902	1.922	2.039	1.941	5
1229	1.902	1.922	2.078	1.941	5
1230	1.941	1.98	2.059	1.941	5
1231	1.941	1.941	2.039	1.902	5
1232	1.941	1.941	2.039	1.922	5
1233	1.98	1.98	2.039	1.922	5
1234	1.961	1.902	2.059	1.941	5
1235	1.902	1.902	2.118	1.98	5
1236	1.98	1.882	2.098	1.961	5
1237	1.98	1.725	2.02	1.941	5
1238	1.941	1.725	2.059	1.922	5
1239	1.98	1.765	2.039	1.902	5
1240	2.02	1.765	2.039	1.863	5
1241	1.98	1.745	2.078	1.922	5
1242	2.02	1.843	2.059	1.902	5
1243	1.98	1.863	2.098	1.902	5
1244	1.961	1.882	2.059	1.961	5
1245	1.902	1.882	2.039	1.922	5
1246	1.863	1.922	2.02	1.922	5
1247	1.902	1.941	2.0	1.882	5
1248	1.98	1.941	2.059	1.863	5
1249	1.961	1.98	2.059	1.922	5
1250	1.941	1.98	2.078	1.961	5
1251	1.961	1.922	2.059	1.922	5
1252	1.922	1.902	2.078	1.902	5
1253	2.02	1.922	2.098	1.941	5
1254	1.941	1.765	1.98	1.902	5
1255	1.922	1.706	1.98	1.882	5
1256	1.941	1.784	2.039	1.863	5
1257	2.0	1.804	2.098	1.863	5
1258	2.02	1.804	2.078	1.941	5
1259	2.02	1.863	2.059	1.98	5
1260	2.0	1.882	2.039	2.0	5
1261	1.922	1.902	2.02	1.98	5
1262	1.961	1.941	2.02	1.961	5
1263	1.98	1.961	2.039	1.902	5
1264	1.98	2.02	2.059	1.882	5
1265	1.902	2.0	2.039	1.941	5
1266	1.941	1.98	2.039	2.0	5
1267	2.059	2.098	2.098	2.078	5
1268	2.02	1.98	2.039	2.059	5
1269	2.0	1.902	2.059	2.059	5
1270	2.039	1.941	2.078	2.02	5
1271	1.961	1.804	2.02	2.0	5
1272	1.922	1.765	2.0	1.961	5
1273	1.961	1.784	2.0	1.902	5
1274	2.0	1.784	2.0	1.902	5
1275	1.961	1.765	2.039	1.961	5
1276	1.961	1.824	2.039	2.0	5
1277	1.98	1.882	2.02	1.98	5
1278	1.961	1.922	2.02	2.0	5
1279	1.922	1.961	2.0	1.98	5
1280	1.941	1.961	2.039	1.98	5
1281	1.941	1.98	1.98	2.0	5
1282	1.902	1.902	1.961	1.98	5
1283	1.941	1.941	1.98	1.961	5
1284	1.961	1.98	2.0	1.961	5
1285	1.961	1.922	2.039	1.98	5
1286	1.961	1.902	2.059	2.0	5
1287	2.078	1.98	2.078	2.0	5
1288	1.98	1.804	1.961	1.98	5
1289	1.902	1.706	1.961	1.961	5
1290	1.961	1.765	2.0	1.941	5
1291	2.0	1.804	2.02	1.941	5
1292	1.941	1.745	2.0	1.961	5
1293	1.941	1.784	1.961	1.961	5
1294	2.0	1.843	2.039	1.941	5
1295	2.039	1.941	2.098	2.0	5
1296	1.98	1.941	2.02	1.98	5
1297	1.922	1.941	2.02	1.98	5
1298	1.941	2.0	2.02	1.98	5
1299	1.922	1.961	2.02	2.0	5
1300	1.941	1.961	2.02	1.98	5
1301	2.0	2.0	2.02	1.961	5
1302	2.0	1.961	2.02	1.961	5
1303	2.0	1.882	2.078	1.961	5
1304	2.039	1.941	2.118	2.0	5
1305	1.98	1.784	1.98	1.98	5
1306	1.961	1.706	1.98	1.961	5
1307	1.98	1.784	2.02	1.941	5
1308	1.98	1.784	2.078	1.922	5
1309	1.961	1.745	2.039	1.941	5
1310	2.0	1.765	2.0	1.922	5
1311	1.98	1.863	2.02	1.961	5
1312	1.922	1.922	2.059	2.0	5
1313	1.922	1.941	2.039	2.02	5
1314	1.941	1.882	2.0	1.961	5
1315	2.0	1.961	2.02	1.961	5
1316	1.98	2.0	2.02	1.961	5
1317	1.922	1.98	2.0	1.961	5
1318	1.922	1.98	1.98	1.98	5
1319	1.922	1.922	1.98	1.941	5
1320	1.941	1.902	2.02	1.961	5
1321	1.98	1.961	2.078	2.0	5
1322	1.941	1.804	1.98	2.02	5
1323	1.941	1.784	2.0	1.98	5
1324	1.961	1.824	2.02	1.922	5
1325	2.02	1.824	2.02	1.882	5
1326	1.941	1.784	2.02	1.902	5
1327	1.941	1.863	2.0	1.98	5
1328	1.941	1.882	1.98	1.98	5
1329	1.941	1.902	2.02	1.98	5
1330	1.941	2.0	2.039	1.961	5
1331	1.922	1.98	2.039	1.961	5
1332	1.922	2.0	2.0	1.98	5
1333	1.922	1.98	2.0	1.961	5
1334	1.941	2.02	2.02	1.961	5
1335	1.961	2.02	2.059	1.98	5
1336	1.922	1.941	2.039	2.0	5
1337	1.98	1.941	2.098	1.98	5
1338	2.098	2.0	2.118	2.02	5
1339	2.0	1.843	2.02	1.98	5
1340	1.941	1.765	2.02	1.941	5
1341	1.98	1.824	2.039	1.922	5
1342	1.961	1.804	2.039	1.882	5
1343	1.941	1.765	2.039	1.902	5
1344	1.98	1.843	2.02	1.941	5
1345	1.98	1.863	2.02	1.922	5
1346	1.961	1.941	2.098	1.961	5
1347	1.961	2.059	2.098	1.98	5
1348	1.961	1.98	2.039	1.98	5
1349	1.961	1.961	2.078	1.98	5
1350	1.941	2.02	2.078	1.98	5
1351	1.941	2.0	2.039	1.941	5
1352	2.0	1.98	2.039	1.922	5
1353	1.961	1.961	2.039	1.922	5
1354	1.98	1.98	2.157	1.961	5
1355	2.078	2.0	2.176	2.02	5
1356	2.02	1.824	2.039	2.039	5
1357	1.961	1.725	2.02	2.0	5
1358	1.941	1.765	2.059	1.941	5
1359	1.98	1.804	2.078	1.902	5
1360	1.961	1.784	2.078	1.882	5
1361	2.059	1.882	2.098	1.902	5
1362	2.02	1.902	2.098	1.961	5
1363	1.98	1.863	2.098	2.0	5
1364	1.922	1.882	2.039	2.039	5
1365	1.863	1.902	2.02	2.0	5
1366	1.882	1.961	2.039	1.98	5
1367	1.941	2.0	2.078	1.961	5
1368	2.0	2.0	2.098	1.98	5
1369	2.078	2.02	2.078	1.98	5
1370	2.039	1.961	2.059	1.961	5
1371	1.922	1.882	2.098	1.941	5
1372	1.922	1.941	2.176	2.0	5
1373	1.922	1.765	2.02	2.039	5
1374	1.961	1.745	2.039	2.02	5
1375	2.078	1.824	2.059	2.0	5
1376	1.98	1.824	2.039	1.941	5
1377	1.941	1.765	2.078	1.902	5
