time	channel1	channel2	channel3	channel4	class
698	2.02	1.902	2.039	2.078	0
699	1.765	2.078	2.196	2.059	0
700	1.51	2.314	2.392	2.137	0
701	1.647	2.157	2.333	2.196	0
702	1.98	1.843	2.216	2.098	0
703	2.235	2.039	2.275	1.902	0
704	2.078	2.0	2.235	1.843	0
705	1.961	1.98	2.333	1.902	0
706	2.098	2.078	2.529	2.118	0
707	1.863	2.078	2.412	2.235	0
708	1.667	2.235	2.471	2.157	0
709	1.882	2.216	2.51	2.059	0
710	1.922	2.039	2.353	1.98	0
711	2.255	2.0	2.294	1.863	0
712	2.294	2.078	2.392	1.824	0
713	2.549	2.176	2.471	1.843	0
714	2.471	2.098	2.353	1.922	0
715	2.353	1.961	2.255	1.941	0
716	2.039	2.02	2.216	1.961	0
717	1.784	1.98	2.275	1.961	0
718	1.863	1.784	2.176	1.902	0
719	2.176	1.608	2.098	1.824	0
720	2.235	1.647	2.176	1.745	0
721	2.176	1.608	2.039	1.765	0
722	2.039	1.529	1.922	1.725	0
723	2.039	1.569	1.961	1.706	0
724	1.98	1.784	2.0	1.765	0
725	1.882	1.961	2.078	1.882	0
726	2.196	1.863	2.059	1.902	0
727	2.196	1.824	2.02	1.804	0
728	2.353	1.824	2.02	1.686	0
729	2.196	1.745	1.961	1.667	0
730	2.333	1.784	1.941	1.725	0
731	2.255	1.843	1.804	1.804	0
732	2.176	1.745	1.706	1.863	0
733	2.039	1.902	1.941	1.902	0
734	1.804	2.0	2.216	1.882	0
735	1.98	1.961	2.196	1.882	0
736	2.275	1.745	2.039	1.843	0
737	2.275	1.725	1.98	1.804	0
738	2.02	1.725	1.98	1.784	0
739	1.922	1.667	1.882	1.824	0
740	2.157	1.706	1.961	1.843	0
741	2.137	1.765	1.941	1.882	0
742	1.804	1.843	1.843	1.863	0
743	1.804	1.725	1.882	1.784	0
744	1.765	1.824	2.039	1.765	0
745	2.216	1.824	1.882	1.725	0
746	2.255	1.647	1.608	1.706	0
747	2.314	1.706	1.667	1.804	0
748	2.216	1.824	1.784	1.902	0
749	2.137	1.902	1.98	1.98	0
750	1.863	1.804	1.941	1.941	0
751	1.49	1.725	1.804	1.961	0
752	1.549	1.686	1.765	2.02	0
753	1.941	1.745	1.843	2.0	0
754	2.039	1.922	2.039	1.941	0
755	1.98	1.922	1.98	1.98	0
756	1.824	1.784	1.902	2.039	0
757	1.882	1.824	1.941	2.118	0
758	1.686	1.922	1.863	2.157	0
759	1.392	2.078	2.0	2.196	0
760	1.588	2.216	2.216	2.216	0
761	1.863	2.333	2.294	2.216	0
762	2.235	2.235	2.216	2.235	0
763	2.118	2.176	2.098	2.196	0
764	2.157	2.098	2.02	2.118	0
765	1.941	2.176	2.118	2.176	0
766	1.922	2.078	2.078	2.255	0
767	1.882	2.157	2.176	2.314	0
768	1.667	2.314	2.412	2.333	0
769	1.588	2.039	2.176	2.294	0
770	1.863	1.706	2.0	2.137	0
771	1.98	1.686	2.039	1.98	0
772	1.922	1.804	2.118	1.902	0
773	1.863	1.784	2.078	1.922	0
774	2.039	1.824	2.059	2.059	0
775	1.941	1.922	2.098	2.196	0
776	1.549	1.961	2.118	2.255	0
777	1.627	1.922	2.118	2.118	0
778	1.706	1.882	2.02	1.961	0
779	2.118	1.863	2.039	1.882	0
780	2.098	1.784	2.078	1.961	0
781	2.294	1.902	2.176	2.098	0
782	2.196	1.941	2.098	2.137	0
783	2.137	1.961	2.078	2.137	0
784	1.902	1.98	2.157	2.196	0
785	1.667	2.078	2.314	2.216	0
786	1.569	1.98	2.255	2.059	0
787	1.804	1.706	2.118	1.882	0
788	1.961	1.686	2.078	1.882	0
789	2.0	1.686	2.157	2.02	0
790	2.039	1.784	2.275	2.176	0
791	2.157	1.824	2.294	2.157	0
792	2.039	1.843	2.137	2.059	0
793	1.529	1.863	1.863	2.0	0
794	1.549	1.922	1.922	1.961	0
795	1.745	1.941	2.078	1.961	0
796	2.196	1.902	2.216	1.941	0
797	2.294	1.843	2.02	1.941	0
798	2.353	1.824	2.039	1.98	0
799	2.235	1.863	1.941	2.039	0
800	2.196	1.784	1.922	2.02	0
801	1.961	1.941	1.98	1.922	0
802	1.569	2.0	2.0	1.922	0
803	1.529	1.765	1.98	1.98	0
804	2.098	1.706	2.039	2.0	0
805	2.216	1.667	2.0	1.843	0
806	2.098	1.706	1.98	1.725	0
807	2.059	1.686	1.941	1.784	0
808	2.176	1.686	1.961	1.941	0
809	2.059	1.843	1.922	2.02	0
810	1.804	2.02	1.922	1.961	0
811	1.824	1.961	1.961	1.863	0
812	1.843	2.02	2.137	1.863	0
813	2.216	2.02	2.196	1.98	0
814	2.255	1.902	2.078	2.02	0
815	2.549	2.02	2.098	2.039	0
816	2.451	2.039	2.059	2.02	0
817	2.294	1.922	2.039	2.0	0
818	2.078	2.0	2.078	2.0	0
819	1.725	2.098	2.078	1.941	0
820	1.804	2.176	2.118	1.922	0
821	2.039	1.843	2.039	1.922	0
822	2.039	1.784	2.078	1.98	0
823	2.0	1.725	2.039	2.02	0
824	2.039	1.804	1.98	2.078	0
825	2.118	1.804	2.02	2.059	0
826	1.941	1.804	2.02	1.941	0
827	1.569	1.922	1.98	1.843	0
828	1.627	1.922	1.98	1.843	0
829	1.765	1.941	1.902	1.824	0
830	2.157	1.863	1.863	1.882	0
831	2.235	1.843	1.941	1.941	0
832	2.314	1.902	1.98	1.98	0
833	2.216	1.941	1.98	1.98	0
834	2.118	1.863	1.98	1.941	0
835	1.922	1.922	2.02	1.941	0
836	1.627	2.02	2.078	1.961	0
837	1.647	1.98	2.02	1.922	0
838	1.941	1.667	1.882	1.843	0
839	1.902	1.647	1.941	1.765	0
840	1.863	1.765	2.02	1.784	0
841	1.922	1.824	2.0	1.941	0
842	2.137	1.961	2.118	2.059	0
843	2.0	1.98	2.118	2.098	0
844	1.569	1.961	2.059	2.02	0
845	1.725	1.98	2.118	1.902	0
846	1.843	2.039	2.137	1.784	0
847	2.059	1.843	1.98	1.784	0
848	2.157	1.922	2.039	1.882	0
849	2.373	1.882	2.0	1.941	0
850	2.216	1.843	1.922	1.98	0
851	2.118	1.98	2.039	1.98	0
852	2.0	2.137	2.137	1.98	0
853	1.627	2.078	2.078	1.961	0
854	1.588	1.941	2.118	1.941	0
855	1.902	1.667	2.039	1.922	0
856	1.98	1.588	1.98	1.843	0
857	1.98	1.686	2.098	1.843	0
858	1.98	1.745	2.059	1.824	0
859	2.059	1.804	1.961	1.863	0
860	1.98	1.902	1.941	1.902	0
861	1.706	2.039	1.961	1.941	0
862	1.608	1.902	1.922	1.902	0
863	1.627	1.843	2.039	1.804	0
864	2.039	1.882	2.039	1.784	0
865	2.137	1.941	2.02	1.824	0
866	2.137	1.882	2.0	1.961	0
867	2.059	1.961	1.961	2.039	0
868	2.02	1.902	1.961	2.039	0
869	1.961	1.961	2.078	2.0	0
870	1.725	2.098	2.137	1.922	0
871	1.569	1.882	2.098	1.843	0
872	1.745	1.745	2.02	1.902	0
873	1.863	1.686	1.804	1.941	0
874	1.863	1.784	2.02	1.922	0
875	1.843	1.745	2.196	1.961	0
876	2.078	1.843	2.294	2.039	0
877	2.039	2.0	2.216	2.098	0
878	1.51	1.98	2.02	2.118	0
879	1.412	1.961	1.961	2.078	0
880	1.588	1.98	2.02	2.02	0
881	2.098	1.843	2.039	1.941	0
882	2.392	1.98	2.118	1.922	0
883	2.569	2.0	2.157	1.922	0
884	2.471	2.059	2.216	1.941	0
885	2.118	2.0	2.196	2.059	0
886	1.922	2.0	2.255	2.157	0
887	1.627	2.02	2.098	2.176	0
888	1.667	1.98	2.118	2.059	0
889	2.078	1.804	2.098	1.882	0
890	2.137	1.706	2.059	1.784	0
891	2.098	1.824	2.176	1.765	0
892	2.118	1.804	2.039	1.804	0
893	2.176	1.784	2.039	1.863	0
894	2.059	1.902	2.137	1.961	0
895	1.745	2.137	2.314	2.078	0
896	1.765	2.098	2.216	2.176	0
897	1.863	1.922	2.078	2.02	0
898	2.157	1.882	2.039	1.824	0
899	2.196	1.961	2.0	1.745	0
900	2.353	1.882	2.0	1.784	0
901	2.314	2.02	2.118	1.941	0
902	2.216	2.02	2.118	2.078	0
903	2.098	1.843	1.98	2.157	0
904	1.706	1.922	2.039	2.118	0
905	1.588	1.941	2.078	2.0	0
906	1.882	1.706	2.02	1.882	0
907	2.039	1.667	2.02	1.824	0
908	2.059	1.745	2.039	1.863	0
909	2.02	1.784	2.0	1.902	0
910	2.137	1.765	1.98	1.922	0
911	2.039	1.706	1.863	1.882	0
912	1.667	1.784	1.902	1.961	0
913	1.588	1.843	1.941	1.98	0
914	1.706	1.843	1.98	1.902	0
915	1.98	1.745	2.078	1.863	0
916	2.196	1.824	1.882	1.804	0
917	2.412	1.784	1.765	1.784	0
918	2.216	1.824	2.176	1.882	0
919	2.118	1.941	2.235	2.02	0
920	2.118	1.843	1.765	2.039	0
921	1.667	1.765	1.588	1.961	0
922	1.451	1.765	1.882	1.824	0
923	1.784	1.608	2.039	1.745	0
924	1.941	1.627	2.098	1.824	0
925	1.961	1.588	1.961	1.902	0
926	1.824	1.549	1.863	1.941	0
927	1.902	1.549	1.784	1.863	0
928	1.882	1.627	1.745	1.882	0
929	1.725	1.961	1.98	2.039	0
930	1.784	2.098	2.176	2.098	0
931	1.863	2.0	2.039	1.98	0
932	1.98	1.784	1.941	1.882	0
933	2.059	1.863	1.863	1.804	0
934	2.255	1.922	1.902	1.804	0
935	2.294	2.059	2.059	1.941	0
936	2.118	2.098	2.098	2.078	0
937	2.098	2.118	2.118	2.157	0
938	1.745	2.078	2.137	2.216	0
939	1.529	2.098	2.196	2.176	0
940	1.863	1.922	2.098	2.098	0
941	2.039	1.902	2.118	1.98	0
942	2.078	1.941	2.137	1.922	0
943	2.078	1.882	2.078	1.882	0
944	2.137	1.902	2.059	1.98	0
945	2.039	1.961	2.059	2.02	0
946	1.667	2.02	2.02	2.078	0
947	1.569	2.02	2.0	2.078	0
948	1.745	1.941	1.961	1.98	0
949	2.0	1.824	1.98	1.843	0
950	2.176	1.843	1.98	1.745	0
951	2.275	1.882	1.961	1.745	0
952	2.314	2.02	2.039	1.882	0
953	2.098	1.961	2.0	2.02	0
954	2.0	1.941	2.059	2.078	0
955	1.706	1.941	2.098	2.02	0
956	1.569	1.98	2.098	1.882	0
957	1.882	1.863	2.02	1.824	0
958	2.02	1.745	2.02	1.882	0
959	1.98	1.765	2.098	1.941	0
960	1.961	1.804	2.118	2.0	0
961	2.118	1.922	2.235	2.039	0
962	1.961	1.941	2.235	2.02	0
963	1.647	2.098	2.255	2.078	0
964	1.588	2.118	2.216	2.098	0
965	1.824	2.059	2.196	2.078	0
966	2.039	2.02	2.235	2.02	0
967	2.235	2.078	2.235	1.961	0
968	2.353	2.078	2.235	1.922	0
969	2.314	2.039	2.235	1.922	0
970	2.137	2.039	2.314	2.039	0
971	2.02	2.0	2.392	2.176	0
972	1.627	2.059	2.353	2.294	0
973	1.529	2.0	2.039	2.196	0
974	1.843	1.706	1.686	1.941	0
975	1.961	1.588	1.882	1.745	0
976	1.961	1.667	2.255	1.667	0
977	2.02	1.725	2.137	1.706	0
978	2.098	1.725	1.902	1.784	0
979	2.039	1.804	1.882	1.882	0
980	1.725	1.843	1.98	1.98	0
981	1.569	1.784	1.961	2.02	0
982	1.706	1.902	2.0	2.0	0
983	1.941	1.863	1.98	1.941	0
984	2.137	1.843	1.882	1.863	0
985	2.314	1.804	1.922	1.784	0
986	2.412	1.882	1.98	1.784	0
987	2.314	1.961	2.02	1.843	0
988	2.255	2.02	2.0	1.941	0
989	1.843	2.078	2.098	2.039	0
990	1.627	2.039	2.176	2.039	0
991	1.824	1.804	2.059	2.078	0
992	1.98	1.765	2.157	2.098	0
993	2.118	1.922	2.196	2.039	0
994	2.118	1.882	2.118	1.922	0
995	2.157	1.843	2.078	1.922	0
996	2.078	1.902	2.137	1.902	0
997	1.725	2.0	2.216	1.98	0
998	1.647	2.02	2.176	2.039	0
999	1.882	2.02	2.039	2.02	0
1000	2.078	1.824	1.902	1.941	0
1001	2.118	1.804	1.922	1.843	0
1002	2.216	1.686	1.882	1.824	0
1003	2.314	1.745	1.922	1.843	0
1004	2.196	1.745	1.922	1.902	0
1005	2.157	1.725	1.941	1.902	0
1006	1.824	1.843	1.922	1.882	0
1007	1.549	1.784	1.941	1.882	0
1008	1.863	1.667	1.922	1.843	0
1009	2.039	1.529	1.941	1.804	0
1010	1.961	1.471	1.882	1.804	0
1011	1.98	1.549	1.765	1.784	0
1012	2.157	1.647	1.784	1.784	0
1013	2.098	1.804	2.0	1.804	0
1014	1.765	1.941	2.118	1.863	0
1015	1.569	1.922	2.118	1.902	0
1016	1.784	1.922	2.039	1.922	0
1017	2.039	1.863	1.882	1.902	0
1018	2.196	1.922	1.745	1.941	0
1019	2.275	1.902	1.784	1.98	0
1020	2.235	1.882	2.0	1.922	0
1021	2.137	2.078	2.275	1.961	0
1022	2.059	2.098	2.275	2.039	0
1023	1.745	2.078	2.196	2.255	0
1024	1.608	2.02	2.118	2.235	0
1025	1.804	1.725	1.98	1.98	0
1026	1.843	1.627	1.941	1.725	0
1027	1.922	1.804	1.961	1.765	0
1028	1.941	1.961	2.059	2.059	0
1029	2.059	1.863	2.118	2.294	0
1030	1.98	1.843	2.118	2.294	0
1031	1.686	2.02	2.176	2.137	0
1032	1.549	1.98	1.922	2.0	0
1033	1.804	2.059	1.902	1.961	0
1034	1.902	1.961	2.039	1.961	0
1035	2.039	2.118	2.176	2.02	0
1036	2.098	1.922	2.039	2.039	0
1037	2.412	1.98	1.961	2.059	0
1038	2.373	2.039	1.941	2.059	0
1039	2.176	1.961	2.02	2.02	0
1040	1.725	2.078	2.157	2.039	0
1041	1.549	2.039	2.118	2.098	0
1042	1.725	1.843	1.961	2.098	0
1043	1.941	1.863	2.0	2.0	0
1044	2.02	1.863	2.078	1.922	0
1045	1.961	1.843	2.098	1.863	0
1046	2.137	1.863	2.137	1.882	0
1047	2.059	1.98	2.137	1.941	0
1048	1.804	2.0	2.137	1.98	0
1049	1.529	2.176	2.373	2.118	0
1050	1.745	2.216	2.255	2.157	0
1051	2.0	2.118	2.039	2.118	0
1052	2.196	2.118	2.137	2.039	0
1053	2.255	1.98	2.216	1.98	0
1054	2.275	1.941	2.235	1.941	0
1055	2.157	2.059	2.235	2.0	0
1056	2.196	2.176	2.255	2.098	0
1057	1.745	2.137	2.314	2.176	0
1058	1.471	2.02	2.196	2.118	0
1059	1.706	1.686	2.0	1.961	0
1060	1.941	1.667	2.0	1.843	0
1061	2.0	1.667	1.843	1.824	0
1062	2.02	1.667	1.902	1.882	0
1063	2.059	1.627	2.02	1.882	0
1064	1.922	1.529	1.902	1.882	0
1065	1.686	1.765	1.843	1.843	0
1066	1.608	1.863	1.98	1.824	0
1067	1.765	1.824	2.02	1.843	0
1068	1.824	1.784	2.0	1.882	0
1069	2.118	1.765	1.863	1.941	0
1070	2.294	1.706	1.902	1.863	0
1071	2.353	1.745	1.961	1.745	0
1072	2.098	1.765	1.882	1.824	0
1073	2.039	1.882	2.0	1.961	0
1074	1.745	1.98	2.059	2.059	0
1075	1.647	2.02	2.137	2.02	0
1076	1.765	1.863	2.039	1.98	0
1077	1.922	1.706	1.902	1.922	0
1078	2.059	1.804	1.98	1.882	0
1079	1.98	1.804	2.078	1.863	0
1080	2.137	1.765	2.157	1.902	0
1081	2.039	1.902	2.176	2.059	0
1082	1.804	2.02	2.118	2.098	0
1083	1.725	2.02	2.0	2.02	0
1084	1.765	1.98	2.039	1.922	0
1085	1.902	2.0	2.078	1.882	0
1086	2.176	1.961	2.078	1.922	0
1087	2.255	1.863	2.078	1.922	0
1088	2.431	1.961	1.941	1.941	0
1089	2.235	2.02	1.745	1.941	0
1090	2.176	1.961	1.863	1.922	0
1091	1.804	1.902	2.118	1.843	0
1092	1.608	1.843	2.176	1.902	0
1093	1.804	1.647	2.078	2.0	0
1094	2.039	1.549	2.02	2.059	0
1095	2.039	1.588	1.882	2.02	0
1096	2.02	1.647	1.863	1.902	0
1097	2.118	1.667	1.882	1.804	0
1098	2.0	1.725	1.902	1.784	0
1099	1.765	1.843	1.941	1.902	0
1100	1.588	1.863	2.176	2.0	0
1101	1.784	1.824	2.157	2.02	0
1102	1.922	1.804	1.941	2.0	0
1103	2.196	1.843	1.922	1.961	0
1104	2.216	1.765	1.882	1.922	0
1105	2.314	1.863	1.863	1.902	0
1106	2.118	1.98	1.98	1.98	0
1107	2.059	1.922	2.098	2.098	0
1108	1.804	1.961	2.098	2.098	0
1109	1.588	2.02	2.02	2.078	0
1110	1.784	1.961	1.961	2.078	0
1111	1.941	1.784	2.039	2.039	0
1112	1.961	1.706	2.098	2.02	0
1113	1.882	1.725	2.078	2.02	0
1114	2.02	1.804	2.039	1.961	0
1115	2.098	1.882	2.02	1.961	0
1116	1.824	2.039	2.059	2.0	0
1117	1.549	2.059	2.098	2.059	0
1118	1.725	1.98	2.039	2.118	0
1119	1.843	1.922	1.961	2.098	0
1120	2.176	2.0	2.02	2.078	0
1121	2.275	2.02	2.118	2.02	0
1122	2.275	1.902	2.176	1.941	0
1123	2.118	1.961	2.098	1.882	0
1124	2.157	2.02	2.118	1.902	0
1125	1.863	2.118	2.137	1.98	0
1126	1.647	2.02	2.176	1.98	0
1127	1.784	1.725	2.0	1.922	0
1128	1.961	1.745	1.922	1.882	0
1129	2.02	1.843	1.902	1.902	0
1130	1.863	1.745	2.039	1.882	0
1131	1.98	1.765	2.255	1.882	0
1132	2.098	1.941	2.314	1.941	0
1133	1.843	2.02	2.137	1.98	0
1134	1.627	1.941	2.0	1.941	0
1135	1.804	1.863	1.824	1.922	0
1136	1.863	1.863	1.922	1.902	0
1137	2.255	1.941	2.098	1.843	0
1138	2.353	1.843	2.078	1.843	0
1139	2.353	1.824	2.039	1.882	0
1140	2.137	1.902	2.059	1.941	0
1141	2.118	1.961	2.098	2.078	0
1142	1.863	2.176	2.412	2.157	0
1143	1.667	2.098	2.471	2.196	0
1144	1.667	1.647	2.02	2.078	0
1145	1.941	1.588	1.745	1.863	0
1146	2.137	1.725	1.745	1.725	0
1147	2.098	1.765	2.039	1.706	0
1148	2.098	1.804	2.275	1.784	0
1149	2.078	1.824	2.216	1.863	0
1150	1.784	1.765	1.98	1.98	0
1151	1.51	1.843	2.078	2.098	0
1152	1.725	1.882	1.941	2.039	0
1153	1.765	1.863	1.784	1.941	0
1154	2.255	1.922	1.863	1.804	0
1155	2.412	1.863	1.843	1.725	0
1156	2.392	1.961	2.078	1.706	0
1157	2.078	2.0	2.216	1.804	0
1158	2.059	1.863	2.176	1.941	0
1159	1.784	1.843	1.98	2.02	0
1160	1.588	1.922	1.765	2.02	0
1161	1.784	1.882	1.686	1.961	0
1162	2.0	1.804	1.961	1.882	0
1163	2.137	1.863	2.235	1.804	0
1164	2.02	1.804	2.255	1.765	0
1165	2.0	1.667	2.039	1.745	0
1166	2.02	1.529	1.647	1.765	0
1167	1.824	1.745	1.647	1.824	0
1168	1.627	1.882	1.922	1.843	0
1169	1.765	1.784	2.039	1.843	0
1170	1.784	1.824	2.0	1.784	0
1171	2.157	1.882	1.882	1.804	0
1172	2.294	1.843	1.843	1.863	0
1173	2.451	1.804	1.902	1.941	0
1174	2.216	1.863	2.098	2.0	0
1175	2.176	1.902	2.176	2.039	0
1176	1.882	2.0	2.157	2.059	0
1177	1.588	2.039	2.196	2.039	0
1178	1.725	1.961	2.216	2.059	0
1179	1.922	1.804	2.137	2.059	0
1180	2.078	1.961	2.118	2.059	0
1181	2.0	2.098	2.275	2.137	0
1182	2.0	2.098	2.373	2.235	0
1183	2.02	2.216	2.431	2.333	0
1184	1.961	2.392	2.471	2.412	0
1185	1.569	2.451	2.608	2.412	0
1186	1.686	2.49	2.627	2.373	0
1187	1.863	2.392	2.529	2.333	0
1188	2.255	2.353	2.549	2.314	0
1189	2.294	2.176	2.333	2.353	0
1190	2.294	2.118	2.196	2.294	0
1191	2.118	2.196	2.275	2.176	0
1192	2.137	2.176	2.314	2.118	0
1193	1.922	2.196	2.314	2.098	0
1194	1.608	2.098	2.157	2.157	0
1195	1.667	1.902	2.039	2.196	0
1196	1.941	1.725	2.02	2.137	0
1197	2.0	1.765	2.118	2.039	0
1198	2.059	1.784	2.059	1.961	0
1199	2.137	1.667	1.941	1.902	0
1200	2.098	1.647	1.941	1.863	0
1201	1.902	1.725	1.843	1.882	0
1202	1.569	1.725	1.824	1.863	0
1203	1.706	1.706	1.706	1.824	0
1204	1.882	1.784	1.549	1.765	0
1205	2.235	1.667	1.647	1.725	0
1206	2.157	1.569	1.902	1.725	0
1207	2.314	1.627	1.863	1.784	0
1208	2.176	1.745	1.745	1.882	0
1209	2.255	1.804	1.745	1.922	0
1210	2.0	1.824	1.804	1.843	0
1211	1.686	1.706	1.745	1.725	0
1212	1.706	1.588	1.686	1.647	0
1213	1.882	1.431	1.588	1.667	0
1214	1.941	1.294	1.588	1.686	0
1215	1.922	1.392	1.667	1.784	0
1216	1.98	1.529	1.804	1.824	0
1217	2.176	1.608	1.941	1.843	0
1218	2.039	1.647	1.804	1.824	0
1219	1.627	1.765	1.882	1.804	0
1220	1.745	1.863	1.863	1.804	0
1221	1.725	1.686	1.686	1.765	0
1222	2.02	1.725	1.725	1.745	0
1223	2.118	1.765	1.882	1.863	0
1224	2.333	1.804	2.078	2.059	0
1225	2.353	1.922	2.176	2.137	0
1226	2.275	1.922	2.039	2.157	0
1227	1.882	2.059	2.0	2.118	0
1228	1.471	2.078	2.216	2.059	0
1229	1.549	1.98	2.176	1.98	0
1230	1.922	1.902	2.02	1.941	0
1231	1.961	1.922	1.902	1.961	0
1232	1.902	2.059	2.137	2.137	0
1233	1.98	2.098	2.373	2.275	0
1234	2.059	2.078	2.431	2.294	0
1235	1.902	2.157	2.373	2.255	0
1236	1.647	2.235	2.216	2.157	0
1237	1.725	2.118	2.118	2.059	0
1238	1.667	2.098	2.02	2.039	0
1239	2.059	2.137	2.098	2.039	0
1240	2.157	2.137	2.235	2.078	0
1241	2.255	2.157	2.333	2.118	0
1242	2.118	2.235	2.314	2.157	0
1243	2.176	2.157	2.176	2.196	0
1244	1.902	2.137	2.196	2.157	0
1245	1.549	2.176	2.275	2.098	0
1246	1.627	2.098	2.294	2.02	0
1247	1.98	1.941	2.216	1.98	0
1248	2.039	1.863	2.196	1.961	0
1249	2.039	1.882	2.157	1.98	0
1250	1.941	1.843	2.098	2.0	0
1251	2.0	1.882	2.255	1.98	0
1252	1.941	2.078	2.333	1.961	0
1253	1.686	2.216	2.294	1.98	0
1254	1.863	2.176	2.216	2.0	0
1255	1.902	2.059	2.157	1.98	0
1256	2.196	1.922	2.137	1.902	0
1257	2.255	1.902	2.098	1.824	0
1258	2.412	1.882	2.059	1.824	0
1259	2.235	1.941	2.118	1.863	0
1260	2.255	1.98	2.196	1.922	0
1261	2.039	2.02	2.196	2.0	0
1262	1.667	1.961	2.216	1.961	0
1263	1.667	1.686	1.941	1.843	0
1264	2.02	1.549	1.745	1.686	0
1265	2.176	1.647	1.863	1.647	0
1266	2.098	1.627	2.0	1.686	0
1267	2.118	1.608	2.02	1.784	0
1268	2.118	1.588	1.843	1.863	0
1269	1.882	1.627	1.784	1.902	0
1270	1.627	1.686	1.765	1.843	0
1271	1.804	1.647	1.824	1.706	0
1272	1.863	1.686	1.804	1.647	0
1273	2.176	1.725	1.843	1.667	0
1274	2.196	1.686	1.843	1.745	0
1275	2.451	1.706	1.824	1.902	0
1276	2.314	1.765	1.784	1.922	0
1277	2.196	1.725	1.922	1.902	0
1278	1.941	1.902	2.02	1.902	0
1279	1.608	1.902	2.039	1.922	0
1280	1.608	1.824	2.039	1.922	0
1281	1.941	1.686	2.0	1.902	0
1282	2.059	1.725	2.078	1.882	0
1283	1.98	1.706	1.961	1.863	0
1284	1.882	1.647	1.941	1.843	0
1285	2.039	1.725	2.02	1.902	0
1286	1.941	1.902	1.941	2.02	0
1287	1.608	2.0	1.882	2.098	0
1288	1.745	1.98	2.0	2.02	0
1289	1.784	1.863	2.0	1.824	0
1290	2.078	1.686	1.824	1.706	0
1291	2.118	1.667	1.745	1.745	0
1292	2.275	1.804	1.882	1.863	0
1293	2.157	1.843	1.863	2.0	0
1294	2.118	1.863	1.902	2.098	0
1295	2.0	2.02	1.863	2.118	0
1296	1.608	1.98	1.863	2.0	0
1297	1.549	1.882	1.882	1.902	0
1298	1.882	1.667	1.784	1.843	0
1299	1.98	1.725	1.941	1.863	0
1300	1.941	1.804	2.059	1.98	0
1301	2.0	1.843	1.961	2.059	0
1302	2.0	1.902	2.0	2.078	0
1303	1.745	2.176	2.157	2.157	0
1304	1.431	2.196	2.118	2.137	0
1305	1.608	2.216	2.216	2.118	0
1306	1.784	2.333	2.294	2.157	0
1307	2.157	2.196	2.294	2.176	0
1308	2.098	2.196	2.314	2.137	0
1309	2.216	2.137	2.333	2.157	0
1310	2.137	2.275	2.431	2.196	0
1311	2.157	2.216	2.373	2.235	0
1312	1.882	2.196	2.294	2.216	0
1313	1.549	2.235	2.353	2.176	0
1314	1.569	2.059	2.275	2.059	0
1315	1.882	1.863	2.333	1.98	0
1316	2.039	1.843	2.314	1.941	0
1317	2.02	1.824	2.275	1.902	0
1318	2.039	1.843	2.235	1.941	0
1319	2.078	1.804	2.196	2.0	0
1320	1.961	1.902	2.275	2.039	0
1321	1.647	2.059	2.294	2.039	0
1322	1.725	1.941	2.196	1.902	0
1323	1.824	1.784	2.059	1.784	0
1324	2.078	1.706	2.137	1.784	0
1325	2.157	1.745	2.176	1.843	0
1326	2.392	1.863	2.039	1.902	0
1327	2.275	1.922	1.922	1.902	0
1328	2.216	1.784	2.078	1.882	0
1329	2.0	1.765	2.235	1.882	0
1330	1.588	1.804	2.118	1.922	0
1331	1.627	1.784	1.961	1.863	0
1332	1.961	1.608	1.902	1.804	0
1333	2.02	1.686	2.039	1.765	0
1334	1.961	1.686	2.078	1.824	0
1335	1.98	1.667	2.02	1.902	0
1336	2.118	1.667	1.961	1.902	0
1337	1.961	1.745	1.961	1.922	0
1338	1.608	1.922	2.078	1.941	0
1339	1.725	1.98	2.137	1.922	0
1340	1.863	2.02	2.118	1.902	0
1341	2.157	1.882	2.0	1.863	0
1342	2.098	1.902	2.078	1.882	0
1343	2.333	2.02	2.255	2.0	0
1344	2.255	2.059	2.157	2.118	0
1345	2.176	1.98	2.039	2.098	0
1346	2.098	2.059	2.059	2.039	0
1347	1.686	2.118	2.098	1.961	0
1348	1.608	1.98	2.098	1.902	0
1349	1.863	1.667	1.98	1.902	0
1350	2.02	1.686	2.078	1.922	0
1351	2.0	1.784	2.098	2.0	0
1352	2.02	1.765	2.078	2.059	0
1353	2.098	1.784	2.0	2.039	0
1354	1.98	1.863	1.98	1.961	0
1355	1.686	1.961	1.902	1.863	0
1356	1.686	1.902	1.922	1.843	0
1357	1.725	1.882	2.059	1.902	0
1358	2.098	1.863	2.059	2.0	0
1359	2.157	1.843	1.922	2.0	0
1360	2.294	1.824	1.941	1.98	0
1361	2.235	1.961	2.0	1.961	0
1362	2.176	1.882	1.961	1.922	0
1363	2.039	1.961	2.059	1.882	0
1364	1.686	2.078	2.157	1.882	0
1365	1.529	1.961	2.039	1.843	0
1366	1.804	1.706	1.941	1.922	0
1367	1.922	1.745	1.98	1.98	0
1368	1.902	1.804	1.961	1.98	0
1369	1.922	1.804	2.0	1.902	0
1370	2.098	1.882	2.176	1.863	0
1371	2.0	2.0	2.255	1.941	0
1372	1.647	2.059	2.157	2.078	0
1373	1.588	1.922	2.0	2.059	0
1374	1.706	1.882	1.922	1.902	0
1375	2.039	1.922	2.0	1.843	0
1376	2.098	1.941	2.039	1.863	0
1377	2.275	1.922	2.0	1.902	0
