time	channel1	channel2	channel3	channel4	class
698	2.039	2.078	2.353	2.0	4
699	2.176	2.157	2.333	2.039	4
700	2.137	2.118	2.275	2.059	4
701	2.059	2.098	2.255	2.078	4
702	2.0	2.137	2.294	2.098	4
703	2.098	2.255	2.353	2.059	4
704	2.176	2.314	2.294	1.961	4
705	2.275	2.353	2.255	1.882	4
706	2.275	2.373	2.294	1.882	4
707	2.275	2.333	2.196	1.784	4
708	2.235	2.196	2.098	1.706	4
709	2.373	2.314	2.196	1.647	4
710	2.412	2.157	2.118	1.706	4
711	2.353	2.118	2.176	1.902	4
712	2.392	2.196	2.196	1.98	4
713	2.373	2.059	2.059	1.902	4
714	2.255	1.961	1.961	1.725	4
715	2.431	2.0	1.902	1.529	4
716	2.569	1.961	1.922	1.471	4
717	2.49	1.98	2.0	1.627	4
718	2.49	2.059	2.039	1.804	4
719	2.392	1.961	1.922	1.922	4
720	2.333	2.02	1.902	1.922	4
721	2.353	2.118	1.941	1.882	4
722	2.412	2.216	1.902	1.824	4
723	2.255	2.078	1.765	1.843	4
724	2.078	2.118	1.784	1.98	4
725	2.059	2.275	1.902	2.078	4
726	2.275	2.471	1.961	2.059	4
727	2.392	2.392	1.922	2.02	4
728	2.431	2.51	2.02	2.118	4
729	2.471	2.353	1.941	2.235	4
730	2.235	2.118	1.824	2.216	4
731	1.98	2.118	1.863	2.137	4
732	1.98	2.392	2.059	2.157	4
733	2.078	2.471	1.98	2.196	4
734	2.196	2.412	1.98	2.314	4
735	2.137	2.49	2.078	2.373	4
736	2.157	2.588	2.039	2.373	4
737	2.235	2.588	2.078	2.373	4
738	2.176	2.588	2.157	2.412	4
739	2.059	2.627	2.098	2.471	4
740	1.98	2.529	1.98	2.451	4
741	1.98	2.529	2.02	2.431	4
742	2.02	2.569	2.137	2.49	4
743	2.039	2.549	2.176	2.549	4
744	2.078	2.51	2.196	2.608	4
745	2.196	2.333	2.098	2.588	4
746	2.196	2.353	2.196	2.51	4
747	2.157	2.294	2.157	2.529	4
748	1.882	2.0	2.098	2.49	4
749	1.843	2.078	2.255	2.431	4
750	1.961	2.176	2.314	2.451	4
751	2.118	2.078	2.275	2.471	4
752	2.059	1.882	2.255	2.412	4
753	1.902	1.824	2.216	2.294	4
754	1.824	1.784	2.118	2.216	4
755	1.824	1.784	2.098	2.176	4
756	1.824	1.863	2.118	2.176	4
757	1.725	1.922	2.216	2.176	4
758	1.725	1.824	2.255	2.118	4
759	1.784	1.667	2.216	2.059	4
760	1.804	1.647	2.196	2.0	4
761	1.686	1.451	2.078	1.941	4
762	1.569	1.294	2.039	1.843	4
763	1.608	1.431	2.196	1.824	4
764	1.686	1.353	2.02	1.784	4
765	1.529	1.059	1.863	1.667	4
766	1.529	1.039	1.922	1.569	4
767	1.608	0.961	1.961	1.529	4
768	1.529	0.98	2.098	1.569	4
769	1.451	1.059	2.118	1.667	4
770	1.333	0.98	2.02	1.725	4
771	1.373	1.059	2.02	1.667	4
772	1.49	1.098	2.078	1.529	4
773	1.529	1.118	2.02	1.412	4
774	1.412	1.02	1.961	1.314	4
775	1.333	1.059	2.039	1.373	4
776	1.255	1.059	2.118	1.471	4
777	1.294	1.098	2.078	1.588	4
778	1.275	1.098	2.039	1.588	4
779	1.373	1.0	1.98	1.51	4
780	1.549	1.255	2.275	1.471	4
781	1.667	1.196	2.176	1.451	4
782	1.471	0.882	2.02	1.412	4
783	1.373	0.98	2.098	1.373	4
784	1.392	1.098	2.118	1.392	4
785	1.373	1.137	2.098	1.49	4
786	1.333	1.176	2.137	1.647	4
787	1.431	1.157	2.02	1.686	4
788	1.471	1.098	1.902	1.529	4
789	1.392	1.235	1.98	1.412	4
790	1.392	1.353	1.961	1.373	4
791	1.431	1.431	1.902	1.412	4
792	1.569	1.51	2.0	1.51	4
793	1.647	1.588	1.98	1.647	4
794	1.608	1.51	1.922	1.686	4
795	1.529	1.392	1.843	1.686	4
796	1.49	1.392	1.843	1.667	4
797	1.647	1.686	2.0	1.686	4
798	1.706	1.608	1.863	1.647	4
799	1.608	1.451	1.882	1.569	4
800	1.765	1.49	1.843	1.49	4
801	1.725	1.412	1.765	1.49	4
802	1.647	1.373	1.745	1.627	4
803	1.647	1.569	1.804	1.784	4
804	1.686	1.667	1.863	1.824	4
805	1.725	1.725	1.882	1.765	4
806	1.745	1.725	1.843	1.667	4
807	1.745	1.706	1.725	1.569	4
808	1.765	1.804	1.745	1.529	4
809	1.745	1.784	1.784	1.608	4
810	1.784	1.922	1.863	1.725	4
811	1.882	2.02	1.765	1.824	4
812	1.863	1.961	1.745	1.824	4
813	1.863	1.922	1.804	1.784	4
814	1.902	2.098	1.961	1.882	4
815	2.0	2.098	1.902	1.922	4
816	1.882	1.843	1.765	1.843	4
817	1.902	1.882	1.765	1.745	4
818	2.02	2.059	1.902	1.745	4
819	2.118	2.196	1.922	1.843	4
820	2.078	2.157	1.902	1.941	4
821	2.02	2.137	1.902	2.0	4
822	2.059	2.294	1.941	2.039	4
823	2.078	2.392	1.98	2.078	4
824	2.098	2.471	1.98	2.118	4
825	2.098	2.471	1.98	2.196	4
826	2.078	2.471	2.0	2.235	4
827	2.078	2.51	2.098	2.255	4
828	2.118	2.549	2.118	2.294	4
829	2.157	2.49	2.157	2.294	4
830	2.196	2.451	2.176	2.353	4
831	2.255	2.529	2.196	2.373	4
832	2.275	2.373	2.059	2.373	4
833	2.098	2.176	2.02	2.373	4
834	2.157	2.275	2.137	2.373	4
835	2.216	2.373	2.333	2.373	4
836	2.216	2.275	2.333	2.431	4
837	2.157	2.157	2.235	2.49	4
838	2.255	2.196	2.235	2.51	4
839	2.373	2.255	2.294	2.431	4
840	2.353	2.314	2.314	2.412	4
841	2.196	2.157	2.235	2.353	4
842	2.137	2.176	2.275	2.333	4
843	2.176	2.176	2.314	2.333	4
844	2.196	2.118	2.294	2.392	4
845	2.373	2.137	2.255	2.431	4
846	2.373	2.0	2.294	2.373	4
847	2.314	1.863	2.255	2.294	4
848	2.333	1.961	2.392	2.333	4
849	2.373	1.941	2.392	2.392	4
850	2.314	1.725	2.333	2.373	4
851	2.294	1.627	2.235	2.314	4
852	2.216	1.529	2.196	2.216	4
853	2.176	1.549	2.196	2.157	4
854	2.176	1.608	2.314	2.176	4
855	2.235	1.667	2.294	2.216	4
856	2.235	1.686	2.235	2.235	4
857	2.314	1.725	2.196	2.216	4
858	2.294	1.725	2.196	2.216	4
859	2.118	1.686	2.176	2.216	4
860	2.157	1.588	2.078	2.176	4
861	2.137	1.588	2.078	2.078	4
862	2.118	1.725	2.118	2.078	4
863	2.098	1.706	2.098	2.098	4
864	2.118	1.667	2.118	2.078	4
865	2.118	1.784	2.196	2.118	4
866	2.235	1.745	2.137	2.098	4
867	2.098	1.49	2.0	2.059	4
868	2.078	1.569	2.078	2.0	4
869	2.098	1.569	2.078	1.922	4
870	2.157	1.647	2.118	1.902	4
871	2.078	1.569	2.039	1.882	4
872	2.02	1.686	2.039	1.941	4
873	2.0	1.765	2.039	2.0	4
874	1.98	1.824	2.059	2.02	4
875	2.02	1.902	2.098	1.98	4
876	2.0	1.863	2.02	1.902	4
877	1.922	1.843	1.941	1.843	4
878	1.902	1.765	1.941	1.843	4
879	1.961	1.843	1.961	1.863	4
880	2.0	1.941	2.039	1.902	4
881	1.98	1.863	2.0	1.922	4
882	2.02	2.039	2.157	1.941	4
883	2.059	1.98	2.059	1.902	4
884	1.902	1.647	1.843	1.784	4
885	1.863	1.706	1.941	1.725	4
886	1.922	1.824	2.0	1.745	4
887	1.941	1.745	1.98	1.804	4
888	1.941	1.843	2.0	1.843	4
889	1.922	1.863	1.961	1.804	4
890	1.882	1.922	1.941	1.765	4
891	1.863	1.98	1.961	1.765	4
892	1.961	2.098	2.0	1.765	4
893	1.941	2.118	2.02	1.784	4
894	1.902	2.098	1.98	1.784	4
895	1.824	2.118	2.0	1.804	4
896	1.843	2.216	2.059	1.843	4
897	1.882	2.176	2.078	1.882	4
898	1.922	2.118	2.02	1.824	4
899	1.98	2.137	2.039	1.824	4
900	2.039	2.157	2.0	1.784	4
901	1.843	1.902	1.98	1.745	4
902	1.824	2.059	2.098	1.784	4
903	1.922	2.137	2.078	1.824	4
904	1.941	2.059	2.02	1.863	4
905	1.922	2.059	2.02	1.863	4
906	1.843	2.02	1.941	1.804	4
907	1.824	2.059	1.961	1.745	4
908	1.941	2.255	2.098	1.745	4
909	1.902	2.314	2.078	1.824	4
910	1.941	2.235	2.039	1.902	4
911	1.961	2.137	1.98	1.882	4
912	1.863	2.098	1.98	1.804	4
913	1.961	2.275	2.02	1.765	4
914	1.961	2.176	2.039	1.784	4
915	1.902	2.039	2.039	1.804	4
916	1.941	2.176	2.098	1.843	4
917	2.078	2.196	2.078	1.882	4
918	1.922	1.843	1.941	1.882	4
919	1.941	1.804	2.0	1.824	4
920	2.0	1.824	2.02	1.784	4
921	2.0	1.882	2.078	1.804	4
922	1.961	1.843	2.039	1.804	4
923	1.922	1.863	2.039	1.824	4
924	1.902	1.961	2.078	1.863	4
925	1.941	1.922	1.961	1.902	4
926	1.98	1.941	1.961	1.863	4
927	2.0	1.922	2.02	1.843	4
928	2.059	2.0	2.059	1.824	4
929	1.961	1.843	1.961	1.824	4
930	1.804	1.784	1.922	1.902	4
931	1.882	1.863	2.02	2.0	4
932	1.922	1.863	2.0	2.02	4
933	2.078	1.902	2.059	2.0	4
934	2.196	1.882	2.0	1.941	4
935	2.0	1.647	1.902	1.882	4
936	1.98	1.588	1.882	1.843	4
937	1.98	1.627	1.882	1.882	4
938	1.941	1.647	1.941	2.02	4
939	1.941	1.608	1.961	2.118	4
940	2.0	1.667	1.98	2.118	4
941	1.98	1.706	1.941	2.078	4
942	1.941	1.784	1.922	2.039	4
943	1.961	1.843	1.922	2.059	4
944	1.882	1.784	1.902	2.118	4
945	1.843	1.804	1.961	2.176	4
946	1.882	1.843	1.98	2.196	4
947	1.961	1.843	1.961	2.137	4
948	1.902	1.863	2.039	2.157	4
949	1.902	1.824	2.0	2.216	4
950	1.98	1.863	2.059	2.275	4
951	1.98	1.863	2.02	2.294	4
952	1.863	1.647	2.02	2.216	4
953	1.863	1.725	2.078	2.157	4
954	1.902	1.882	2.118	2.176	4
955	1.941	1.824	2.118	2.216	4
956	1.961	1.804	2.098	2.196	4
957	1.98	1.765	2.039	2.157	4
958	1.941	1.824	2.039	2.098	4
959	1.922	1.961	2.098	2.118	4
960	1.882	2.0	2.078	2.137	4
961	1.843	1.922	2.059	2.157	4
962	1.843	1.961	2.059	2.157	4
963	1.922	2.0	2.078	2.098	4
964	2.02	2.0	2.039	2.039	4
965	1.961	1.902	2.02	2.0	4
966	1.922	1.902	2.059	2.078	4
967	1.98	1.98	2.098	2.118	4
968	2.078	2.0	2.078	2.118	4
969	1.922	1.745	2.0	2.059	4
970	1.922	1.706	2.02	2.0	4
971	1.961	1.804	2.078	2.0	4
972	1.961	1.804	2.059	2.0	4
973	1.961	1.765	1.98	1.98	4
974	1.941	1.863	1.98	1.961	4
975	1.98	1.941	2.078	1.922	4
976	1.961	1.922	2.039	1.98	4
977	2.02	2.0	2.039	2.02	4
978	1.961	2.02	2.02	2.02	4
979	1.863	2.059	2.059	2.039	4
980	1.882	2.059	2.059	2.039	4
981	1.98	2.059	2.02	1.98	4
982	1.863	2.0	1.98	1.961	4
983	1.804	1.941	1.98	1.922	4
984	1.922	2.02	2.118	1.902	4
985	2.02	2.02	2.059	1.941	4
986	1.863	1.784	1.922	1.922	4
987	1.863	1.765	1.961	1.902	4
988	1.922	1.843	2.02	1.863	4
989	1.922	1.863	2.039	1.843	4
990	1.863	1.902	2.039	1.882	4
991	1.902	1.961	1.961	1.882	4
992	1.843	2.02	1.98	1.824	4
993	1.824	1.98	1.961	1.804	4
994	1.824	2.02	1.98	1.804	4
995	1.863	2.039	2.039	1.824	4
996	1.882	2.098	2.02	1.882	4
997	1.882	2.098	2.0	1.882	4
998	1.941	2.196	2.02	1.804	4
999	1.98	2.098	1.922	1.745	4
1000	1.922	2.0	1.902	1.745	4
1001	1.941	2.078	2.02	1.765	4
1002	2.02	2.157	2.098	1.863	4
1003	1.863	1.843	1.98	1.882	4
1004	1.882	1.824	1.941	1.804	4
1005	1.98	1.863	1.941	1.725	4
1006	1.98	1.941	1.961	1.686	4
1007	1.902	1.882	1.922	1.725	4
1008	1.863	1.922	1.941	1.784	4
1009	1.882	1.902	1.961	1.804	4
1010	1.941	1.961	1.961	1.843	4
1011	1.961	2.059	1.941	1.843	4
1012	1.882	2.0	1.98	1.804	4
1013	1.902	2.098	2.02	1.765	4
1014	1.922	2.078	2.02	1.765	4
1015	1.922	2.078	2.039	1.843	4
1016	1.922	2.059	2.039	1.941	4
1017	1.941	1.902	1.922	1.961	4
1018	2.039	2.039	2.118	1.882	4
1019	2.176	2.118	2.098	1.902	4
1020	1.98	1.804	1.961	1.882	4
1021	1.941	1.784	2.02	1.843	4
1022	2.0	1.824	2.059	1.882	4
1023	2.059	1.843	2.078	1.882	4
1024	2.078	1.863	2.078	1.882	4
1025	2.039	1.863	2.039	1.922	4
1026	2.078	1.882	2.059	2.0	4
1027	2.059	1.922	2.059	2.059	4
1028	2.039	1.922	1.961	1.98	4
1029	1.961	1.882	1.98	1.882	4
1030	2.039	1.941	2.039	1.882	4
1031	2.078	1.922	2.059	2.0	4
1032	2.078	1.961	2.039	2.059	4
1033	2.078	1.863	1.961	2.059	4
1034	2.039	1.804	1.941	2.039	4
1035	2.078	1.902	2.098	2.059	4
1036	2.118	1.902	2.118	2.098	4
1037	1.961	1.647	1.961	2.039	4
1038	1.961	1.588	1.98	2.02	4
1039	2.039	1.667	2.039	2.02	4
1040	2.059	1.686	2.039	2.078	4
1041	2.039	1.725	2.078	2.137	4
1042	2.02	1.745	2.0	2.137	4
1043	1.941	1.765	2.039	2.098	4
1044	1.961	1.824	2.078	2.059	4
1045	2.0	1.961	2.02	2.039	4
1046	1.941	1.843	1.98	2.02	4
1047	1.922	1.863	2.039	2.059	4
1048	1.902	1.922	2.098	2.098	4
1049	1.98	2.02	2.098	2.118	4
1050	1.961	1.902	2.02	2.098	4
1051	1.961	1.843	2.059	2.039	4
1052	1.98	2.0	2.176	2.059	4
1053	2.059	1.98	2.098	2.118	4
1054	1.882	1.706	2.0	2.118	4
1055	1.922	1.765	2.039	2.02	4
1056	2.039	1.863	2.098	1.98	4
1057	2.0	1.824	2.059	1.961	4
1058	1.922	1.765	2.078	1.98	4
1059	1.941	1.824	2.078	2.0	4
1060	1.922	1.941	2.176	2.02	4
1061	1.941	1.961	2.137	2.059	4
1062	1.961	1.941	2.02	2.02	4
1063	1.941	1.941	2.039	1.98	4
1064	1.941	2.0	2.039	1.961	4
1065	1.863	1.98	2.039	1.961	4
1066	1.843	2.059	2.118	2.02	4
1067	1.882	2.0	2.118	2.039	4
1068	1.902	1.941	2.078	2.039	4
1069	1.941	2.0	2.157	1.98	4
1070	2.059	2.039	2.137	1.961	4
1071	1.98	1.784	2.02	1.902	4
1072	1.922	1.765	2.078	1.863	4
1073	1.922	1.863	2.118	1.882	4
1074	1.922	1.863	2.098	1.902	4
1075	1.882	1.843	2.078	1.941	4
1076	1.902	1.863	2.02	1.961	4
1077	1.941	1.902	2.078	1.941	4
1078	1.961	1.961	2.098	1.863	4
1079	2.02	2.039	2.137	1.863	4
1080	1.941	1.941	2.02	1.843	4
1081	1.863	1.863	2.02	1.902	4
1082	1.882	1.922	2.02	1.961	4
1083	1.961	2.039	2.02	1.922	4
1084	1.961	1.961	2.02	1.863	4
1085	1.922	1.863	2.0	1.843	4
1086	1.922	1.941	2.137	1.824	4
1087	2.039	1.922	2.078	1.882	4
1088	1.882	1.608	1.922	1.843	4
1089	1.863	1.627	2.0	1.824	4
1090	1.961	1.745	2.078	1.843	4
1091	2.0	1.765	2.059	1.882	4
1092	1.961	1.725	2.059	1.863	4
1093	2.039	1.784	2.02	1.824	4
1094	1.941	1.863	2.059	1.784	4
1095	1.922	1.941	2.098	1.824	4
1096	1.902	1.882	2.039	1.863	4
1097	1.902	1.902	2.078	1.902	4
1098	1.882	1.902	2.02	1.941	4
1099	1.824	1.902	2.059	1.941	4
1100	2.0	2.02	2.157	1.922	4
1101	2.059	1.98	2.137	1.863	4
1102	2.039	1.941	2.176	1.863	4
1103	2.02	2.0	2.275	1.961	4
1104	2.078	2.0	2.196	2.059	4
1105	1.902	1.706	2.059	2.039	4
1106	1.902	1.627	2.039	1.902	4
1107	1.961	1.725	2.137	1.863	4
1108	1.98	1.784	2.176	1.922	4
1109	2.0	1.745	2.157	1.961	4
1110	2.059	1.784	2.078	1.961	4
1111	2.059	1.765	2.039	1.941	4
1112	2.039	1.902	2.157	1.961	4
1113	1.98	1.902	2.118	2.0	4
1114	1.882	1.804	2.059	2.02	4
1115	1.941	1.843	2.059	2.0	4
1116	2.0	1.902	2.059	1.98	4
1117	2.0	1.941	2.039	1.961	4
1118	2.02	1.882	2.039	1.941	4
1119	2.02	1.804	2.059	1.98	4
1120	2.02	1.843	2.157	2.039	4
1121	2.118	1.941	2.157	2.098	4
1122	1.941	1.706	2.02	2.059	4
1123	1.922	1.686	2.02	1.961	4
1124	2.0	1.706	2.0	1.863	4
1125	1.98	1.725	2.02	1.863	4
1126	1.902	1.765	2.098	1.941	4
1127	1.961	1.784	2.098	2.059	4
1128	1.98	1.824	2.078	2.137	4
1129	1.961	1.882	2.078	2.098	4
1130	1.941	1.941	2.059	2.039	4
1131	1.98	1.902	2.0	1.961	4
1132	1.941	1.902	2.02	1.941	4
1133	1.882	1.922	2.059	1.941	4
1134	1.941	1.941	2.039	1.961	4
1135	1.941	1.902	2.078	2.0	4
1136	1.863	1.843	2.078	2.039	4
1137	1.902	1.902	2.157	2.078	4
1138	2.059	1.98	2.137	2.059	4
1139	1.941	1.745	2.039	2.02	4
1140	1.902	1.745	2.059	1.941	4
1141	1.961	1.804	2.118	1.922	4
1142	1.961	1.824	2.059	1.961	4
1143	1.941	1.784	2.039	1.961	4
1144	1.922	1.804	2.078	1.98	4
1145	1.882	1.882	2.157	2.0	4
1146	1.863	1.961	2.157	2.0	4
1147	1.902	2.0	2.078	2.0	4
1148	1.863	1.922	2.02	1.961	4
1149	1.882	1.941	2.039	1.941	4
1150	1.863	2.0	2.118	1.961	4
1151	1.902	2.039	2.098	1.98	4
1152	1.922	2.0	2.118	1.98	4
1153	1.941	1.941	2.118	2.02	4
1154	1.902	1.941	2.157	2.039	4
1155	2.0	1.941	2.118	2.02	4
1156	1.863	1.667	1.961	1.961	4
1157	1.804	1.667	2.02	1.882	4
1158	1.902	1.784	2.078	1.863	4
1159	2.0	1.843	2.078	1.902	4
1160	2.0	1.765	2.0	1.961	4
1161	1.961	1.784	2.02	1.941	4
1162	1.961	1.824	2.039	1.922	4
1163	1.902	1.882	2.078	1.922	4
1164	1.941	1.941	2.039	1.941	4
1165	1.922	1.843	1.902	1.941	4
1166	1.922	1.902	1.98	1.922	4
1167	1.941	1.98	2.059	1.98	4
1168	1.98	2.0	2.059	1.98	4
1169	1.961	1.922	2.0	2.0	4
1170	1.98	1.882	2.02	1.98	4
1171	2.02	1.882	2.059	1.941	4
1172	2.059	1.922	2.078	1.98	4
1173	1.922	1.647	1.941	2.0	4
1174	1.882	1.667	1.941	1.98	4
1175	2.02	1.784	2.0	1.922	4
1176	2.098	1.882	2.098	1.941	4
1177	2.0	1.804	2.059	1.98	4
1178	1.98	1.765	2.02	1.98	4
1179	1.941	1.784	2.0	2.0	4
1180	1.961	1.882	1.98	1.98	4
1181	1.961	1.902	2.0	1.98	4
1182	1.922	1.922	2.0	1.98	4
1183	1.941	1.941	1.98	1.941	4
1184	1.902	1.922	1.98	1.941	4
1185	2.0	1.98	2.0	1.941	4
1186	2.039	1.98	2.02	1.98	4
1187	2.0	1.882	2.02	2.0	4
1188	1.961	1.863	2.039	2.0	4
1189	2.098	2.0	2.118	2.0	4
1190	1.961	1.745	1.961	1.98	4
1191	1.882	1.686	1.922	1.922	4
1192	1.922	1.706	1.961	1.882	4
1193	1.961	1.784	2.0	1.882	4
1194	1.98	1.824	2.0	1.902	4
1195	2.039	1.863	2.02	1.961	4
1196	2.0	1.824	1.98	1.961	4
1197	1.98	1.882	1.98	1.922	4
1198	1.941	1.941	2.0	1.922	4
1199	1.922	1.941	1.961	1.902	4
1200	1.902	1.961	1.961	1.941	4
1201	1.922	1.98	2.02	2.0	4
1202	1.922	1.961	1.922	1.98	4
1203	1.941	1.961	1.961	1.882	4
1204	1.961	1.922	1.922	1.843	4
1205	1.961	1.922	2.02	1.882	4
1206	2.137	2.078	2.137	1.961	4
1207	2.02	1.765	1.941	1.98	4
1208	1.922	1.686	1.922	1.961	4
1209	1.941	1.804	2.02	1.922	4
1210	1.98	1.882	2.059	1.922	4
1211	1.941	1.804	2.0	1.922	4
1212	1.941	1.843	1.941	1.863	4
1213	1.961	1.941	1.98	1.882	4
1214	2.0	2.02	2.0	1.941	4
1215	1.941	1.922	1.98	1.98	4
1216	1.882	1.922	2.02	2.0	4
1217	1.902	2.0	2.0	1.961	4
1218	1.922	1.98	1.961	1.961	4
1219	1.961	2.0	2.0	1.902	4
1220	1.961	2.02	2.039	1.941	4
1221	1.922	1.941	1.98	1.961	4
1222	1.902	1.882	2.0	1.941	4
1223	2.039	2.02	2.098	1.961	4
1224	1.941	1.765	1.98	1.961	4
1225	1.922	1.725	2.02	1.98	4
1226	1.941	1.784	2.078	2.0	4
1227	1.961	1.824	2.039	1.98	4
1228	1.941	1.824	2.0	1.941	4
1229	1.98	1.843	1.98	1.902	4
1230	1.961	1.902	1.98	1.882	4
1231	1.961	1.941	1.98	1.922	4
1232	1.902	1.922	2.0	1.98	4
1233	1.863	1.922	2.039	2.02	4
1234	1.922	1.98	2.02	2.02	4
1235	1.961	2.0	2.039	2.0	4
1236	2.0	2.059	2.078	2.02	4
1237	1.961	2.039	2.098	2.039	4
1238	1.882	1.922	2.078	2.059	4
1239	1.922	1.882	2.078	2.059	4
1240	2.078	1.961	2.098	2.039	4
1241	2.0	1.745	1.941	2.0	4
1242	1.922	1.745	2.039	1.98	4
1243	1.98	1.843	2.137	2.0	4
1244	2.0	1.863	2.098	2.02	4
1245	1.922	1.765	2.02	2.0	4
1246	1.922	1.863	2.078	2.0	4
1247	1.961	1.922	2.137	2.02	4
1248	2.02	1.941	2.098	2.039	4
1249	2.0	1.961	2.078	1.961	4
1250	1.98	2.0	2.118	1.961	4
1251	1.941	2.078	2.078	1.98	4
1252	1.882	1.961	2.0	1.98	4
1253	1.922	2.0	2.02	2.0	4
1254	1.98	1.961	2.02	1.98	4
1255	1.961	1.863	2.039	1.941	4
1256	2.02	1.902	2.118	1.941	4
1257	2.118	2.02	2.176	2.0	4
1258	2.039	1.804	2.039	2.0	4
1259	1.922	1.765	2.0	1.961	4
1260	1.961	1.765	2.0	1.902	4
1261	2.0	1.784	2.0	1.843	4
1262	1.98	1.725	1.98	1.843	4
1263	1.961	1.784	2.02	1.863	4
1264	1.961	1.824	2.0	1.941	4
1265	2.02	1.922	2.0	1.941	4
1266	2.02	1.98	2.078	1.98	4
1267	2.0	1.98	2.078	1.98	4
1268	2.0	1.98	2.02	1.922	4
1269	1.941	1.922	2.0	1.922	4
1270	1.941	2.02	2.059	1.922	4
1271	2.039	2.02	2.039	1.961	4
1272	2.039	1.863	1.961	1.922	4
1273	1.98	1.843	2.078	1.941	4
1274	2.078	2.059	2.176	1.98	4
1275	2.0	1.824	2.059	1.98	4
1276	1.941	1.745	2.02	1.941	4
1277	2.0	1.784	2.059	1.902	4
1278	2.02	1.824	2.098	1.902	4
1279	2.0	1.843	2.137	1.941	4
1280	2.02	1.922	2.118	1.941	4
1281	1.98	1.882	2.039	1.941	4
1282	1.941	1.922	2.078	1.902	4
1283	1.961	1.98	2.098	1.902	4
1284	1.941	1.922	2.078	1.941	4
1285	1.941	1.98	2.078	1.961	4
1286	1.961	1.941	2.02	1.941	4
1287	2.0	1.98	2.059	1.922	4
1288	2.0	2.02	2.118	1.922	4
1289	1.922	1.902	2.098	1.941	4
1290	1.902	1.843	2.118	1.98	4
1291	2.039	1.961	2.118	2.0	4
1292	2.039	1.765	2.0	1.941	4
1293	1.922	1.647	2.0	1.902	4
1294	1.98	1.745	2.078	1.863	4
1295	2.039	1.824	2.118	1.902	4
1296	1.961	1.745	2.0	1.902	4
1297	1.941	1.824	2.039	1.941	4
1298	1.961	1.863	2.078	1.961	4
1299	2.0	1.941	2.118	2.0	4
1300	1.961	1.961	2.039	1.98	4
1301	1.882	1.902	1.98	1.922	4
1302	1.863	1.922	1.98	1.902	4
1303	1.882	1.961	2.098	1.941	4
1304	1.922	2.02	2.078	2.0	4
1305	1.961	2.0	2.039	2.02	4
1306	2.0	1.961	2.059	2.0	4
1307	1.922	1.863	2.098	1.98	4
1308	2.0	1.961	2.118	2.039	4
1309	1.941	1.765	2.02	2.02	4
1310	1.922	1.706	2.039	2.02	4
1311	2.0	1.784	2.059	1.98	4
1312	2.02	1.745	2.039	1.961	4
1313	1.922	1.725	2.039	1.961	4
1314	1.961	1.804	2.059	1.961	4
1315	1.941	1.824	2.039	1.941	4
1316	1.941	1.922	2.098	2.0	4
1317	1.98	1.961	2.078	2.039	4
1318	1.961	1.922	2.039	1.98	4
1319	2.0	1.98	2.078	1.961	4
1320	1.922	1.922	2.039	2.0	4
1321	1.961	1.941	2.098	2.059	4
1322	2.0	1.941	2.078	2.098	4
1323	1.961	1.882	2.078	2.039	4
1324	1.98	1.863	2.137	1.98	4
1325	2.078	1.961	2.157	1.961	4
1326	1.961	1.765	2.039	1.961	4
1327	1.902	1.686	2.039	2.0	4
1328	1.961	1.725	2.078	2.0	4
1329	1.98	1.765	2.078	1.98	4
1330	1.941	1.784	2.118	2.0	4
1331	1.961	1.765	2.039	2.0	4
1332	1.941	1.745	2.0	1.98	4
1333	1.902	1.824	2.059	1.98	4
1334	1.902	1.882	2.02	1.961	4
1335	1.882	1.863	2.02	1.961	4
1336	1.902	1.941	2.039	1.961	4
1337	1.882	1.882	1.98	1.961	4
1338	1.824	1.882	1.98	2.0	4
1339	1.843	1.922	1.961	2.0	4
1340	1.863	1.784	1.922	1.941	4
1341	1.941	1.765	2.02	1.902	4
1342	2.078	1.98	2.118	1.941	4
1343	1.98	1.745	1.98	1.941	4
1344	1.902	1.706	2.02	1.941	4
1345	1.961	1.765	2.0	1.902	4
1346	1.941	1.725	1.98	1.882	4
1347	1.941	1.706	1.961	1.863	4
1348	1.961	1.863	2.0	1.902	4
1349	1.941	1.863	2.0	1.882	4
1350	1.922	1.863	2.02	1.922	4
1351	1.941	1.922	2.02	1.922	4
1352	2.0	1.922	2.02	1.922	4
1353	1.98	1.961	2.039	1.902	4
1354	1.961	1.922	2.02	1.902	4
1355	1.98	1.902	1.98	1.882	4
1356	2.0	1.941	2.02	1.863	4
1357	2.02	1.961	2.059	1.863	4
1358	1.98	1.843	2.059	1.922	4
1359	1.98	1.922	2.078	2.02	4
1360	1.961	1.745	1.941	2.0	4
1361	1.941	1.667	1.941	1.941	4
1362	1.98	1.725	2.02	1.882	4
1363	2.0	1.725	2.039	1.843	4
1364	1.961	1.745	2.02	1.843	4
1365	1.98	1.824	2.0	1.863	4
1366	1.941	1.863	2.0	1.902	4
1367	1.922	1.961	2.078	1.941	4
1368	1.941	1.961	2.02	1.98	4
1369	1.922	1.941	2.02	1.961	4
1370	1.941	1.98	2.02	1.941	4
1371	1.922	1.961	2.02	1.922	4
1372	1.941	1.98	2.039	1.863	4
1373	1.961	2.0	2.02	1.902	4
1374	1.961	1.961	2.039	1.941	4
1375	1.98	1.902	2.118	1.941	4
1376	2.039	1.98	2.078	1.941	4
1377	1.941	1.824	1.98	1.941	4
