time	channel1	channel2	channel3	channel4	class
698	2.039	1.706	2.039	1.804	5
699	2.0	1.882	2.039	1.824	5
700	1.961	1.843	1.98	1.902	5
701	1.922	1.922	1.941	1.98	5
702	1.843	1.961	1.902	2.039	5
703	1.882	1.941	1.882	1.98	5
704	1.824	1.941	1.882	2.0	5
705	1.804	1.961	2.059	2.059	5
706	1.647	2.039	2.275	2.196	5
707	1.706	2.059	2.373	2.255	5
708	1.725	2.02	2.255	2.255	5
709	1.882	1.941	2.275	2.157	5
710	2.0	1.882	2.275	2.0	5
711	1.902	1.824	2.118	1.843	5
712	1.863	1.765	2.078	1.725	5
713	1.941	1.784	2.039	1.686	5
714	1.863	1.804	2.02	1.706	5
715	1.922	1.882	1.922	1.725	5
716	1.804	1.882	1.784	1.765	5
717	1.922	1.725	1.627	1.745	5
718	2.039	1.725	1.627	1.784	5
719	2.059	1.922	1.804	1.843	5
720	1.961	2.059	1.961	1.941	5
721	1.784	1.961	1.98	2.02	5
722	1.725	1.824	1.961	2.098	5
723	1.608	1.745	1.922	2.078	5
724	1.745	1.667	1.98	2.02	5
725	1.961	1.765	2.059	1.961	5
726	1.98	1.784	2.196	1.922	5
727	2.078	1.725	2.196	1.922	5
728	2.118	1.784	2.216	1.98	5
729	2.157	1.843	2.098	2.039	5
730	2.078	1.765	2.137	2.02	5
731	2.039	1.667	2.0	1.882	5
732	2.059	1.706	1.804	1.745	5
733	2.059	1.843	1.784	1.686	5
734	2.078	1.98	1.745	1.725	5
735	1.824	2.216	1.804	1.843	5
736	1.863	2.333	1.824	1.98	5
737	2.098	2.039	1.765	2.0	5
738	2.118	2.02	1.843	2.0	5
739	2.118	2.137	2.039	2.039	5
740	2.078	2.294	2.157	2.118	5
741	2.039	2.235	2.176	2.157	5
742	1.824	2.255	2.255	2.196	5
743	1.765	2.294	2.373	2.176	5
744	1.745	2.176	2.157	2.0	5
745	1.902	2.039	2.078	1.824	5
746	2.059	2.078	2.157	1.725	5
747	2.078	2.078	2.118	1.706	5
748	2.078	1.961	1.961	1.745	5
749	1.941	2.0	1.922	1.765	5
750	1.627	2.059	1.863	1.784	5
751	1.51	2.02	1.725	1.824	5
752	1.529	1.922	1.667	1.902	5
753	1.784	1.784	1.667	1.941	5
754	2.353	1.882	1.941	2.02	5
755	2.627	1.902	2.137	2.078	5
756	2.176	1.745	2.078	2.176	5
757	1.451	1.725	2.02	2.176	5
758	1.529	1.647	2.0	2.118	5
759	1.863	1.765	2.02	2.137	5
760	2.078	1.667	2.235	2.157	5
761	2.157	1.51	2.373	2.137	5
762	2.137	1.49	2.255	2.157	5
763	2.235	1.627	2.196	2.118	5
764	2.255	1.471	2.157	1.941	5
765	2.137	1.647	2.078	1.725	5
766	2.157	1.765	1.882	1.667	5
767	2.118	1.745	1.863	1.706	5
768	2.039	1.725	1.882	1.863	5
769	1.922	1.961	2.02	2.118	5
770	1.863	2.098	2.137	2.255	5
771	1.902	1.961	2.098	2.235	5
772	2.02	2.039	2.098	2.098	5
773	1.922	2.078	2.157	2.059	5
774	1.784	2.039	2.333	2.039	5
775	1.725	1.882	2.255	2.098	5
776	1.765	1.941	2.275	2.216	5
777	2.059	1.902	2.333	2.176	5
778	2.314	1.922	2.412	2.059	5
779	2.314	1.941	2.529	2.0	5
780	2.235	1.824	2.412	2.02	5
781	2.039	1.725	2.294	1.941	5
782	2.059	1.863	2.235	1.922	5
783	2.0	1.941	2.039	1.843	5
784	1.882	1.745	1.765	1.745	5
785	1.804	1.725	1.608	1.627	5
786	1.804	1.941	1.843	1.647	5
787	2.02	1.882	1.941	1.784	5
788	2.02	1.843	1.98	1.941	5
789	2.0	1.745	1.902	2.039	5
790	2.02	1.745	1.902	2.059	5
791	2.039	1.824	2.078	2.098	5
792	2.0	1.863	2.235	2.118	5
793	1.863	1.824	2.235	2.078	5
794	1.863	1.706	2.216	1.961	5
795	1.882	1.784	2.255	1.843	5
796	1.882	1.765	2.118	1.843	5
797	1.941	1.725	1.961	1.824	5
798	2.216	1.706	2.02	1.804	5
799	2.216	1.804	2.098	1.804	5
800	2.137	1.824	2.039	1.863	5
801	1.922	1.824	1.882	1.863	5
802	1.941	1.706	1.784	1.824	5
803	1.961	1.784	1.765	1.784	5
804	2.02	1.882	1.706	1.765	5
805	1.98	1.922	1.706	1.784	5
806	1.706	1.98	1.922	1.941	5
807	1.588	1.961	2.176	2.176	5
808	1.863	1.941	2.059	2.333	5
809	2.039	1.961	2.157	2.294	5
810	1.922	2.078	2.294	2.255	5
811	1.765	2.039	2.255	2.059	5
812	1.784	1.863	2.176	1.922	5
813	1.843	1.941	2.137	1.824	5
814	1.902	1.941	2.098	1.804	5
815	1.882	1.902	2.118	1.824	5
816	1.902	2.059	2.039	1.863	5
817	2.059	2.157	1.882	1.804	5
818	1.843	2.255	1.882	1.745	5
819	1.863	2.176	1.824	1.745	5
820	1.824	2.118	1.863	1.843	5
821	1.686	2.0	1.843	1.961	5
822	1.451	1.922	1.765	1.961	5
823	1.196	2.0	1.843	1.98	5
824	1.314	1.98	1.961	2.0	5
825	1.588	1.804	1.824	1.98	5
826	1.804	1.686	2.02	1.941	5
827	2.098	1.745	2.275	2.02	5
828	2.275	1.725	2.353	2.118	5
829	2.196	1.824	2.431	2.216	5
830	2.137	1.863	2.373	2.235	5
831	1.941	1.804	2.118	2.078	5
832	1.706	1.784	2.0	1.804	5
833	1.804	1.765	2.039	1.647	5
834	2.039	1.843	1.941	1.608	5
835	2.216	1.922	1.902	1.745	5
836	2.333	1.98	1.863	1.882	5
837	2.373	2.078	1.922	2.02	5
838	2.392	2.059	2.0	2.118	5
839	2.373	2.176	2.157	2.176	5
840	2.216	2.235	2.098	2.137	5
841	1.961	2.157	2.0	2.0	5
842	1.863	1.922	1.922	1.961	5
843	1.922	1.784	2.02	2.0	5
844	1.98	1.765	2.059	2.02	5
845	2.0	1.725	2.137	2.0	5
846	2.039	1.706	2.098	1.863	5
847	2.137	1.765	2.314	1.98	5
848	2.216	1.686	2.333	2.157	5
849	2.078	1.588	2.196	2.02	5
850	1.98	1.667	1.882	1.706	5
851	2.137	1.804	1.941	1.51	5
852	1.902	1.804	2.02	1.569	5
853	1.863	1.608	1.549	1.686	5
854	2.059	1.667	1.549	1.902	5
855	1.961	1.941	2.039	2.098	5
856	1.824	2.039	2.255	2.235	5
857	1.863	1.882	2.137	2.196	5
858	1.863	1.745	1.961	2.059	5
859	2.0	1.745	1.98	1.961	5
860	2.039	1.765	2.176	1.902	5
861	2.039	1.745	2.216	1.922	5
862	1.98	1.765	2.275	2.039	5
863	2.02	1.824	2.392	2.157	5
864	1.98	1.863	2.373	2.196	5
865	2.059	1.784	2.275	2.157	5
866	1.941	1.686	2.137	1.961	5
867	1.902	1.745	1.961	1.725	5
868	2.176	1.745	1.843	1.627	5
869	2.098	1.765	1.882	1.608	5
870	1.922	1.922	1.882	1.706	5
871	1.843	2.137	1.98	1.922	5
872	2.0	2.451	2.235	2.176	5
873	1.902	2.275	2.098	2.333	5
874	1.784	1.98	1.941	2.255	5
875	1.941	1.961	1.98	2.098	5
876	1.765	1.863	2.078	2.02	5
877	1.902	1.882	2.294	2.059	5
878	2.039	1.961	2.451	2.157	5
879	1.961	1.902	2.392	2.294	5
880	1.745	1.961	2.255	2.294	5
881	1.686	1.882	2.255	2.157	5
882	1.863	1.706	2.157	1.941	5
883	2.0	1.569	1.941	1.745	5
884	2.059	1.706	1.863	1.647	5
885	2.118	1.765	1.824	1.706	5
886	2.098	1.922	1.863	1.863	5
887	2.0	1.98	1.902	1.98	5
888	1.667	1.961	1.784	1.98	5
889	1.706	1.902	1.706	1.922	5
890	1.843	2.0	1.824	1.863	5
891	1.745	2.235	1.922	1.961	5
892	1.863	2.137	2.039	2.02	5
893	2.078	1.824	2.157	2.118	5
894	2.0	1.686	2.176	2.137	5
895	1.941	1.804	2.275	2.118	5
896	1.941	1.784	2.353	2.078	5
897	2.137	1.765	2.137	2.0	5
898	2.294	1.843	1.98	1.882	5
899	2.255	1.765	2.098	1.784	5
900	2.098	1.686	2.314	1.784	5
901	1.941	1.882	2.275	1.765	5
902	1.863	1.784	1.961	1.745	5
903	1.647	1.765	1.471	1.725	5
904	1.824	1.804	1.51	1.667	5
905	1.922	1.824	1.725	1.667	5
906	2.157	2.0	1.824	1.765	5
907	1.843	2.196	1.863	1.902	5
908	1.235	2.373	1.863	2.039	5
909	1.196	2.078	1.784	2.137	5
910	1.471	1.98	1.804	2.098	5
911	1.843	2.078	2.059	1.863	5
912	1.902	2.176	2.098	1.765	5
913	1.745	2.137	2.235	1.824	5
914	2.0	2.098	2.353	2.0	5
915	2.039	2.118	2.275	2.137	5
916	1.627	2.02	2.118	2.137	5
917	1.686	1.882	2.059	1.902	5
918	2.059	1.882	1.941	1.686	5
919	2.02	2.078	1.922	1.529	5
920	1.882	2.137	1.843	1.549	5
921	2.176	2.059	1.882	1.765	5
922	2.373	2.216	1.941	1.98	5
923	2.216	2.176	1.882	2.039	5
924	1.843	1.98	1.824	2.02	5
925	1.843	2.02	1.922	2.02	5
926	2.039	2.137	2.059	2.137	5
927	2.333	1.98	2.157	2.314	5
928	2.431	1.922	2.333	2.431	5
929	2.0	1.941	2.412	2.373	5
930	1.745	1.804	2.294	2.196	5
931	2.0	1.765	2.216	1.941	5
932	2.294	1.804	2.235	1.882	5
933	2.333	1.706	2.255	1.941	5
934	2.373	1.627	2.216	1.98	5
935	2.412	1.922	2.392	2.137	5
936	2.294	1.784	2.078	2.039	5
937	2.137	1.529	1.882	1.922	5
938	2.235	1.647	1.98	1.824	5
939	2.275	1.863	2.039	1.882	5
940	2.039	1.882	2.078	2.02	5
941	1.902	1.765	2.118	2.137	5
942	1.922	1.882	2.196	2.176	5
943	1.961	1.902	2.098	2.118	5
944	2.059	1.784	2.0	2.118	5
945	1.902	1.627	2.196	2.078	5
946	1.902	1.706	2.314	2.118	5
947	1.98	1.706	2.49	2.176	5
948	2.059	1.588	2.353	2.137	5
949	1.961	1.588	2.275	2.078	5
950	1.882	1.588	2.176	1.98	5
951	1.922	1.627	2.098	1.804	5
952	1.922	1.686	1.961	1.667	5
953	1.843	1.667	1.784	1.549	5
954	1.627	1.647	1.667	1.549	5
955	1.863	1.588	1.765	1.608	5
956	2.039	1.706	1.824	1.804	5
957	2.275	1.686	1.804	1.941	5
958	2.353	1.667	1.745	1.922	5
959	1.824	1.627	1.608	1.784	5
960	1.882	1.529	1.588	1.706	5
961	1.98	1.667	1.745	1.725	5
962	2.098	1.863	2.255	1.863	5
963	1.902	1.843	2.333	2.02	5
964	1.588	1.784	2.314	2.176	5
965	1.824	1.667	2.137	2.235	5
966	2.216	1.471	2.098	2.118	5
967	2.373	1.412	2.098	1.922	5
968	2.157	1.569	2.098	1.667	5
969	2.059	1.804	2.098	1.588	5
970	1.843	1.843	1.745	1.647	5
971	1.529	2.039	1.725	1.843	5
972	1.647	2.373	1.941	2.0	5
973	1.549	2.333	1.902	2.137	5
974	1.431	2.118	2.0	2.176	5
975	1.549	2.176	2.137	2.196	5
976	1.647	2.157	1.98	2.176	5
977	1.647	2.255	1.961	2.078	5
978	1.725	2.412	2.196	2.039	5
979	1.686	2.294	2.0	2.098	5
980	1.706	2.314	2.059	2.118	5
981	1.569	2.235	2.353	2.137	5
982	1.765	2.137	2.373	2.137	5
983	2.02	1.98	2.216	2.059	5
984	2.078	1.882	2.078	1.902	5
985	2.039	1.824	2.02	1.667	5
986	1.98	1.961	1.98	1.569	5
987	2.0	1.863	1.784	1.51	5
988	1.882	2.0	1.549	1.549	5
989	1.824	2.02	1.569	1.627	5
990	1.941	1.902	1.549	1.745	5
991	1.98	1.902	1.627	1.804	5
992	1.902	2.02	1.902	1.824	5
993	1.804	2.118	2.059	1.882	5
994	1.765	2.196	2.0	1.98	5
995	1.941	2.059	1.843	2.078	5
996	2.039	2.0	1.98	2.039	5
997	1.765	1.824	1.922	1.922	5
998	1.725	1.765	2.059	1.784	5
999	2.0	1.941	2.255	1.784	5
1000	2.137	2.098	2.294	1.98	5
1001	2.157	2.02	2.314	2.098	5
1002	2.02	1.922	2.275	2.196	5
1003	2.137	2.078	2.353	2.196	5
1004	2.314	2.059	2.216	2.118	5
1005	2.333	1.902	1.902	1.922	5
1006	2.059	1.706	1.745	1.667	5
1007	2.0	1.882	1.843	1.627	5
1008	2.039	2.118	2.059	1.902	5
1009	2.0	2.353	2.255	2.314	5
1010	1.961	2.275	2.196	2.529	5
1011	1.941	2.157	1.941	2.471	5
1012	2.02	1.941	1.98	2.196	5
1013	1.902	1.922	2.216	1.98	5
1014	1.98	1.941	2.333	1.863	5
1015	2.059	1.784	2.412	1.941	5
1016	2.118	1.765	2.412	2.039	5
1017	2.078	1.686	2.275	2.157	5
1018	2.137	1.647	2.176	2.176	5
1019	1.922	1.608	2.098	1.961	5
1020	1.902	1.725	2.039	1.686	5
1021	2.098	1.686	1.882	1.529	5
1022	2.275	1.627	1.804	1.51	5
1023	2.314	1.745	1.961	1.686	5
1024	2.02	1.863	1.922	1.941	5
1025	1.882	1.784	1.784	2.039	5
1026	1.824	1.647	1.667	1.863	5
1027	1.765	1.745	1.745	1.784	5
1028	1.824	1.882	2.0	1.863	5
1029	2.059	1.863	2.196	2.098	5
1030	2.373	1.784	2.314	2.392	5
1031	2.392	1.725	2.314	2.49	5
1032	1.922	1.706	2.314	2.333	5
1033	1.824	1.647	2.333	2.02	5
1034	1.922	1.529	2.314	1.843	5
1035	2.02	1.569	2.235	1.784	5
1036	2.373	1.608	2.333	1.843	5
1037	2.275	1.647	2.471	1.863	5
1038	2.255	1.392	1.961	1.863	5
1039	2.294	1.451	1.529	1.804	5
1040	1.941	1.608	2.0	1.922	5
1041	2.039	1.824	1.98	2.078	5
1042	2.02	1.882	1.804	2.059	5
1043	1.863	1.882	2.118	2.02	5
1044	1.686	1.922	2.255	2.059	5
1045	1.863	1.882	2.098	2.137	5
1046	1.863	1.725	1.863	2.157	5
1047	1.588	1.647	2.039	2.118	5
1048	1.961	1.765	2.176	2.157	5
1049	2.059	2.0	2.255	2.176	5
1050	2.118	2.039	2.392	2.157	5
1051	2.078	1.941	2.275	2.078	5
1052	1.804	1.608	2.059	1.961	5
1053	1.706	1.569	1.941	1.784	5
1054	1.784	2.02	1.98	1.745	5
1055	1.824	2.118	2.118	1.765	5
1056	1.863	1.843	1.941	1.863	5
1057	2.137	1.627	1.608	1.843	5
1058	2.235	1.647	1.608	1.725	5
1059	2.235	2.02	1.843	1.725	5
1060	1.882	2.157	1.784	1.863	5
1061	1.392	2.176	1.765	1.961	5
1062	1.549	2.275	1.98	2.059	5
1063	1.667	2.294	2.176	2.137	5
1064	1.588	2.118	1.961	2.118	5
1065	1.686	1.902	2.02	2.039	5
1066	1.922	1.941	2.137	2.02	5
1067	2.118	2.137	2.216	1.98	5
1068	2.0	2.216	2.314	1.98	5
1069	1.745	2.216	2.137	1.941	5
1070	1.627	2.137	1.941	1.824	5
1071	1.647	2.098	1.863	1.686	5
1072	1.588	2.02	1.784	1.608	5
1073	1.784	2.039	1.882	1.627	5
1074	2.059	2.039	2.02	1.725	5
1075	2.02	2.02	1.98	1.863	5
1076	1.961	2.02	1.667	1.922	5
1077	1.941	2.157	1.765	1.882	5
1078	1.882	1.922	1.98	1.863	5
1079	1.843	2.0	2.0	2.0	5
1080	1.804	2.02	2.02	2.157	5
1081	1.686	1.902	2.196	2.196	5
1082	1.902	1.922	2.314	2.176	5
1083	1.941	2.02	2.353	2.059	5
1084	2.157	2.0	2.255	2.02	5
1085	2.157	1.902	2.314	2.059	5
1086	2.078	1.863	2.255	2.098	5
1087	1.961	1.941	2.176	2.0	5
1088	2.0	2.059	2.039	1.922	5
1089	2.098	1.882	1.882	1.686	5
1090	2.078	1.902	1.804	1.667	5
1091	2.039	2.02	1.843	1.725	5
1092	1.922	2.137	1.804	1.961	5
1093	1.902	2.137	1.98	2.137	5
1094	2.0	2.0	1.902	2.196	5
1095	1.863	1.843	1.725	2.039	5
1096	1.745	1.98	1.824	1.863	5
1097	1.686	1.941	1.98	1.843	5
1098	1.902	1.863	2.196	1.902	5
1099	2.118	1.745	2.059	1.98	5
1100	2.039	1.686	2.078	2.039	5
1101	2.039	1.627	2.196	2.118	5
1102	1.922	1.686	2.235	2.137	5
1103	2.118	1.725	2.255	2.118	5
1104	2.235	1.667	2.157	1.98	5
1105	2.118	1.608	2.039	1.843	5
1106	1.863	1.569	1.98	1.745	5
1107	1.725	1.608	1.863	1.686	5
1108	1.843	1.706	1.804	1.745	5
1109	2.0	1.745	1.745	1.843	5
1110	2.176	1.765	1.804	1.98	5
1111	2.294	1.725	2.0	2.059	5
1112	2.255	1.569	2.039	2.118	5
1113	2.059	1.51	1.941	2.098	5
1114	2.196	1.569	2.098	1.98	5
1115	2.078	1.49	2.078	1.824	5
1116	2.118	1.431	2.196	1.824	5
1117	2.0	1.412	2.216	1.882	5
1118	2.176	1.549	2.137	1.941	5
1119	1.961	2.039	2.451	2.039	5
1120	1.863	1.961	2.451	2.039	5
1121	2.431	1.529	2.294	1.882	5
1122	2.863	1.333	2.137	1.725	5
1123	2.529	1.569	2.078	1.647	5
1124	1.941	1.863	2.098	1.647	5
1125	1.745	1.882	1.863	1.647	5
1126	1.725	2.059	1.882	1.725	5
1127	1.667	2.118	1.882	2.0	5
1128	1.824	2.137	1.902	2.235	5
1129	1.882	2.059	2.039	2.373	5
1130	1.882	2.039	2.314	2.314	5
1131	2.0	2.059	2.275	2.294	5
1132	1.863	1.961	2.216	2.235	5
1133	1.824	1.608	2.196	2.176	5
1134	1.765	1.686	2.275	2.157	5
1135	1.725	1.706	2.137	2.098	5
1136	1.843	1.902	2.216	2.078	5
1137	1.706	1.902	2.333	2.078	5
1138	1.843	1.882	2.176	2.059	5
1139	1.961	1.961	1.941	1.961	5
1140	1.882	1.961	1.902	1.902	5
1141	1.961	1.902	1.745	1.784	5
1142	2.137	1.941	1.98	1.745	5
1143	2.255	2.098	1.98	1.765	5
1144	1.706	2.176	1.765	1.843	5
1145	1.51	2.255	1.667	1.882	5
1146	1.667	2.196	1.902	1.922	5
1147	1.667	2.157	2.098	2.0	5
1148	1.843	2.314	1.961	2.118	5
1149	1.882	2.353	1.98	2.176	5
1150	1.843	2.157	2.235	2.235	5
1151	1.863	2.0	2.431	2.235	5
1152	2.02	1.902	2.392	2.118	5
1153	2.294	1.902	2.275	1.882	5
1154	2.157	1.922	2.098	1.765	5
1155	1.941	1.882	1.922	1.686	5
1156	1.961	1.882	1.922	1.667	5
1157	2.098	1.784	1.824	1.686	5
1158	2.157	1.824	1.784	1.667	5
1159	1.824	2.157	1.922	1.706	5
1160	1.431	2.255	1.902	1.824	5
1161	1.647	2.059	1.765	1.98	5
1162	1.882	1.922	1.706	2.0	5
1163	2.02	1.902	1.804	1.98	5
1164	1.961	2.039	1.922	1.941	5
1165	1.882	2.078	1.961	1.961	5
1166	1.784	2.137	1.98	2.0	5
1167	1.569	2.098	2.137	2.0	5
1168	1.49	1.922	2.196	2.059	5
1169	1.863	1.725	2.216	2.039	5
1170	2.353	1.843	2.137	1.98	5
1171	2.216	1.843	2.176	1.882	5
1172	1.961	1.725	2.216	1.863	5
1173	2.02	1.667	2.059	1.804	5
1174	2.176	1.745	2.039	1.843	5
1175	2.294	1.961	1.941	1.902	5
1176	2.137	1.98	1.725	1.863	5
1177	1.608	2.118	1.686	1.745	5
1178	1.549	2.176	1.98	1.784	5
1179	2.02	1.961	1.961	1.941	5
1180	2.235	1.804	1.882	2.039	5
1181	2.275	1.824	2.039	2.196	5
1182	2.176	1.961	2.235	2.275	5
1183	1.961	2.216	2.392	2.373	5
1184	1.863	2.118	2.333	2.333	5
1185	1.745	1.98	2.235	2.216	5
1186	1.647	1.882	2.157	2.02	5
1187	1.784	1.843	2.118	1.863	5
1188	1.961	1.784	2.098	1.784	5
1189	2.078	1.725	2.098	1.745	5
1190	2.235	1.863	2.176	1.784	5
1191	2.353	1.902	2.275	1.941	5
1192	2.353	1.745	2.0	2.02	5
1193	2.353	1.706	1.863	1.941	5
1194	2.039	1.686	1.667	1.804	5
1195	1.686	1.627	1.588	1.686	5
1196	2.059	1.608	1.765	1.725	5
1197	2.235	1.667	1.784	1.745	5
1198	2.118	1.745	1.882	1.784	5
1199	1.843	1.941	2.157	1.922	5
1200	2.0	1.824	2.471	2.157	5
1201	2.294	1.451	2.373	2.235	5
1202	2.039	1.412	2.314	2.275	5
1203	2.137	1.647	2.255	2.157	5
1204	2.255	1.804	2.275	1.941	5
1205	2.059	1.569	2.255	1.706	5
1206	2.059	1.412	2.137	1.588	5
1207	2.0	1.569	2.118	1.627	5
1208	1.922	1.804	2.157	1.843	5
1209	2.098	1.824	2.02	2.0	5
1210	2.039	1.922	2.059	2.039	5
1211	1.647	2.078	2.039	2.039	5
1212	1.588	2.039	2.039	2.02	5
1213	1.961	1.882	1.961	1.98	5
1214	2.078	1.824	1.804	1.941	5
1215	1.784	1.863	1.784	1.98	5
1216	1.824	2.137	2.314	2.176	5
1217	1.863	1.863	2.647	2.392	5
1218	1.902	1.549	2.235	2.431	5
1219	2.137	1.667	1.863	2.314	5
1220	1.784	1.569	2.078	2.078	5
1221	1.784	1.686	2.353	1.98	5
1222	2.098	1.922	2.373	1.98	5
1223	2.235	1.667	2.059	1.961	5
1224	2.353	1.451	1.961	1.902	5
1225	1.902	1.412	1.922	1.843	5
1226	1.686	1.686	1.882	1.843	5
1227	1.922	2.118	1.961	1.863	5
1228	2.0	2.118	1.745	1.902	5
1229	1.922	2.078	1.627	1.922	5
1230	1.765	2.118	1.588	1.922	5
1231	1.588	2.216	1.725	1.902	5
1232	1.588	2.235	1.941	1.98	5
1233	1.804	2.255	2.118	2.137	5
1234	2.0	2.412	2.275	2.235	5
1235	1.863	2.353	2.353	2.235	5
1236	1.902	2.275	2.353	2.137	5
1237	1.941	2.02	2.176	1.961	5
1238	1.784	1.843	2.0	1.843	5
1239	1.882	2.059	2.059	1.843	5
1240	1.784	2.353	2.373	1.961	5
1241	1.725	2.137	2.294	1.961	5
1242	1.686	2.02	2.02	1.922	5
1243	1.863	1.804	1.745	1.765	5
1244	2.098	1.863	1.686	1.647	5
1245	2.118	1.863	1.706	1.549	5
1246	2.196	1.725	1.745	1.627	5
1247	1.941	1.922	1.863	1.824	5
1248	1.745	2.098	1.882	2.0	5
1249	1.765	2.059	1.843	2.059	5
1250	1.765	1.824	1.863	2.039	5
1251	1.314	1.922	1.706	1.902	5
1252	0.961	2.137	1.843	1.765	5
1253	0.922	2.098	2.02	1.863	5
1254	1.569	1.804	1.98	1.824	5
1255	2.235	1.49	1.902	1.686	5
1256	2.667	1.725	2.137	1.686	5
1257	2.804	2.039	2.333	1.765	5
1258	2.314	2.118	2.314	1.902	5
1259	1.824	2.216	2.196	1.922	5
1260	1.667	2.059	1.824	1.863	5
1261	1.569	1.922	1.627	1.745	5
1262	1.961	2.0	1.706	1.686	5
1263	2.157	2.078	1.863	1.706	5
1264	2.196	2.118	2.059	1.843	5
1265	2.275	2.196	2.157	2.078	5
1266	2.333	2.157	2.196	2.255	5
1267	2.314	1.922	2.255	2.392	5
1268	2.333	1.843	2.373	2.392	5
1269	2.451	1.804	2.451	2.333	5
1270	2.235	1.725	2.431	2.333	5
1271	2.157	1.745	2.412	2.216	5
1272	2.137	1.706	2.275	2.098	5
1273	2.02	1.667	2.235	2.039	5
1274	2.039	1.686	2.118	2.02	5
1275	2.078	1.745	2.039	1.961	5
1276	2.059	1.667	1.902	1.863	5
1277	2.0	1.588	1.804	1.745	5
1278	2.196	1.667	1.902	1.745	5
1279	2.157	1.706	1.863	1.863	5
1280	1.902	1.863	1.941	2.039	5
1281	1.98	1.725	1.922	2.176	5
1282	2.157	1.667	1.745	2.118	5
1283	2.176	1.686	1.725	2.0	5
1284	1.941	1.902	2.02	1.941	5
1285	1.863	1.941	2.275	2.0	5
1286	1.745	1.784	2.373	2.118	5
1287	1.725	1.667	2.373	2.235	5
1288	2.157	1.569	2.392	2.216	5
1289	2.392	1.529	2.471	2.059	5
1290	2.294	1.471	2.49	2.0	5
1291	2.196	1.392	2.137	1.863	5
1292	2.118	1.294	1.824	1.608	5
1293	2.0	1.686	2.059	1.49	5
1294	1.667	2.098	2.118	1.608	5
1295	1.569	2.216	2.196	1.902	5
1296	1.843	1.902	1.98	2.098	5
1297	1.843	1.824	1.843	2.059	5
1298	1.961	1.745	1.784	1.882	5
1299	2.0	1.706	1.922	1.824	5
1300	1.804	1.804	2.039	1.843	5
1301	1.569	1.824	2.02	1.941	5
1302	1.745	1.863	2.118	2.059	5
1303	1.98	1.706	2.0	2.098	5
1304	1.863	1.667	2.02	2.137	5
1305	1.863	1.941	2.078	2.118	5
1306	1.882	2.098	2.373	2.078	5
1307	1.706	1.941	2.392	2.059	5
1308	1.863	1.765	2.137	1.98	5
1309	1.98	1.471	1.882	1.843	5
1310	2.333	1.608	1.784	1.686	5
1311	2.314	1.784	1.863	1.627	5
1312	2.0	1.98	1.784	1.647	5
1313	1.941	2.118	1.588	1.765	5
1314	1.588	2.216	1.725	1.961	5
1315	1.49	2.0	1.686	2.0	5
1316	1.882	1.941	1.549	1.941	5
1317	1.627	2.176	1.941	1.98	5
1318	1.569	2.176	2.275	2.176	5
1319	1.941	2.078	2.196	2.373	5
1320	2.314	1.824	2.137	2.255	5
1321	2.02	1.98	2.157	2.078	5
1322	1.412	2.235	2.353	1.922	5
1323	1.51	2.255	2.176	1.922	5
1324	1.745	1.941	2.0	1.98	5
1325	1.961	1.922	2.176	2.02	5
1326	2.118	2.059	2.333	2.039	5
1327	2.196	2.255	2.255	1.98	5
1328	1.882	2.314	2.098	1.882	5
1329	1.49	2.176	2.0	1.765	5
1330	1.647	2.275	1.706	1.725	5
1331	1.765	2.216	1.549	1.725	5
1332	1.647	2.275	1.804	1.765	5
1333	1.686	2.275	1.922	1.824	5
1334	1.51	2.255	1.824	1.863	5
1335	1.431	2.216	1.843	1.902	5
1336	1.725	2.039	1.882	1.902	5
1337	2.118	1.941	2.059	1.922	5
1338	2.451	1.961	2.255	2.059	5
1339	2.373	2.0	2.392	2.118	5
1340	2.02	1.941	2.255	2.0	5
1341	2.059	1.706	2.098	1.804	5
1342	1.961	1.706	2.039	1.686	5
1343	2.216	1.882	2.118	1.706	5
1344	2.51	1.98	2.118	1.824	5
1345	2.569	1.882	2.059	1.902	5
1346	2.471	1.922	2.0	2.039	5
1347	2.451	1.941	1.922	2.098	5
1348	2.353	1.98	1.961	2.078	5
1349	2.333	1.922	2.039	2.02	5
1350	2.216	1.824	1.961	1.961	5
1351	1.98	1.784	1.961	1.961	5
1352	1.922	1.745	2.137	2.137	5
1353	1.882	1.725	2.255	2.353	5
1354	1.98	1.588	2.275	2.353	5
1355	2.137	1.647	2.255	2.196	5
1356	2.0	1.51	2.118	1.98	5
1357	1.804	1.353	2.039	1.804	5
1358	1.745	1.353	1.98	1.745	5
1359	1.725	1.353	1.961	1.784	5
1360	1.824	1.373	2.059	1.824	5
1361	1.941	1.412	1.922	1.843	5
1362	2.02	1.49	1.647	1.627	5
1363	1.784	1.451	1.686	1.412	5
1364	1.902	1.588	1.98	1.549	5
1365	2.118	1.902	2.255	1.902	5
1366	1.98	1.902	2.0	2.275	5
1367	1.882	1.765	1.784	2.451	5
1368	1.902	1.824	1.863	2.216	5
1369	1.706	1.863	2.118	1.941	5
1370	1.98	1.863	2.275	1.824	5
1371	1.961	1.745	2.216	1.98	5
1372	1.922	1.667	2.471	2.275	5
1373	2.196	1.608	2.588	2.392	5
1374	2.373	1.51	2.529	2.314	5
1375	2.392	1.451	2.451	2.137	5
1376	2.294	1.412	2.294	1.941	5
1377	2.294	1.392	2.078	1.765	5
