time	channel1	channel2	channel3	channel4	class
698	1.824	2.02	2.118	2.118	0
699	1.961	1.725	2.02	2.0	0
700	1.98	1.627	1.98	1.902	0
701	1.98	1.647	2.02	1.843	0
702	1.98	1.706	2.02	1.863	0
703	2.02	1.765	2.039	1.922	0
704	1.961	1.922	2.059	2.039	0
705	1.843	2.078	2.039	2.137	0
706	1.882	1.98	1.961	2.059	0
707	1.902	2.02	1.941	1.922	0
708	1.98	2.0	1.961	1.784	0
709	2.039	1.961	1.941	1.725	0
710	2.157	1.98	2.039	1.804	0
711	2.098	1.98	2.0	1.98	0
712	2.0	1.961	2.02	2.098	0
713	2.039	2.176	2.098	2.196	0
714	1.941	2.157	2.059	2.078	0
715	1.882	1.882	1.98	1.961	0
716	1.902	1.647	1.804	1.863	0
717	1.941	1.667	1.863	1.804	0
718	1.941	1.686	1.941	1.843	0
719	1.922	1.725	2.059	1.961	0
720	1.941	1.725	2.02	2.039	0
721	1.902	1.843	1.98	2.039	0
722	1.804	1.98	1.961	2.059	0
723	1.902	2.039	2.059	2.059	0
724	1.98	2.078	2.02	1.941	0
725	2.059	1.902	1.961	1.863	0
726	1.98	1.863	1.922	1.804	0
727	2.039	1.824	1.863	1.784	0
728	2.078	2.0	1.961	1.863	0
729	2.098	1.98	2.098	1.961	0
730	1.922	1.98	2.078	2.098	0
731	1.824	2.176	2.196	2.235	0
732	1.824	1.902	2.02	2.235	0
733	1.882	1.549	1.922	2.059	0
734	2.02	1.588	2.02	1.843	0
735	2.157	1.725	2.118	1.725	0
736	2.078	1.765	2.137	1.824	0
737	1.941	1.745	2.098	1.961	0
738	1.922	1.843	2.078	2.098	0
739	1.804	1.961	2.078	2.157	0
740	1.863	2.059	2.059	2.078	0
741	2.039	2.078	2.0	1.961	0
742	2.039	1.882	1.98	1.804	0
743	1.98	1.863	2.059	1.745	0
744	2.118	1.961	2.098	1.863	0
745	2.196	2.0	2.02	2.0	0
746	2.078	1.98	2.039	2.039	0
747	1.98	2.078	2.078	2.059	0
748	1.882	2.137	2.118	2.078	0
749	1.882	2.02	2.137	2.059	0
750	1.98	1.686	2.02	2.0	0
751	1.98	1.647	2.02	1.961	0
752	2.0	1.686	2.078	1.961	0
753	1.961	1.667	2.039	1.941	0
754	2.0	1.706	2.078	1.922	0
755	1.941	1.843	2.137	1.98	0
756	1.843	2.098	2.137	2.059	0
757	1.902	2.039	2.078	2.118	0
758	1.941	2.02	2.02	2.02	0
759	2.0	1.922	2.02	1.843	0
760	2.02	1.941	2.059	1.784	0
761	2.0	1.824	2.137	1.843	0
762	2.02	1.902	2.039	1.98	0
763	1.961	1.882	1.922	2.02	0
764	1.863	1.98	2.0	2.02	0
765	1.745	2.039	2.078	2.0	0
766	1.843	1.902	2.098	2.0	0
767	1.922	1.647	1.98	1.961	0
768	1.922	1.569	1.941	1.843	0
769	1.824	1.569	1.941	1.804	0
770	1.882	1.608	2.02	1.824	0
771	2.02	1.608	1.98	1.922	0
772	2.039	1.725	1.961	1.961	0
773	1.902	1.961	2.0	2.0	0
774	1.824	2.039	2.059	2.0	0
775	1.784	2.02	2.0	1.98	0
776	1.941	1.922	1.941	1.941	0
777	2.059	2.0	2.0	1.863	0
778	2.157	1.863	2.0	1.824	0
779	2.157	2.0	2.0	1.843	0
780	2.098	2.02	1.98	1.941	0
781	2.039	2.176	2.137	2.039	0
782	1.882	2.137	2.176	2.098	0
783	1.882	2.02	2.235	2.157	0
784	2.039	1.804	2.176	2.098	0
785	2.059	1.686	2.039	1.961	0
786	1.961	1.647	2.059	1.863	0
787	1.98	1.725	2.078	1.863	0
788	2.059	1.784	2.059	1.902	0
789	1.98	1.863	2.098	1.961	0
790	1.804	2.078	2.176	2.098	0
791	1.824	1.98	2.059	2.098	0
792	1.902	1.961	1.98	2.039	0
793	2.039	1.902	2.0	1.882	0
794	2.059	1.941	2.0	1.784	0
795	2.039	1.824	1.98	1.765	0
796	2.02	1.922	2.0	1.863	0
797	2.0	2.02	2.059	1.961	0
798	1.98	2.039	2.039	2.02	0
799	1.922	2.137	2.059	2.078	0
800	1.824	1.98	2.078	2.078	0
801	1.922	1.686	2.0	2.02	0
802	1.961	1.667	2.02	1.941	0
803	1.941	1.686	2.02	1.843	0
804	1.882	1.686	1.98	1.824	0
805	1.941	1.647	1.922	1.843	0
806	1.961	1.824	2.0	1.922	0
807	1.882	2.118	2.098	1.98	0
808	1.882	2.078	2.02	2.059	0
809	1.922	2.059	2.0	2.0	0
810	2.039	1.941	1.98	1.863	0
811	2.0	1.863	1.882	1.745	0
812	2.0	1.804	1.922	1.725	0
813	2.059	1.922	1.922	1.824	0
814	2.039	1.941	1.941	1.961	0
815	1.961	2.02	2.02	2.098	0
816	1.784	2.059	2.118	2.137	0
817	1.863	1.941	2.118	2.098	0
818	2.02	1.608	1.941	1.922	0
819	2.039	1.569	1.941	1.765	0
820	1.961	1.647	1.961	1.725	0
821	1.922	1.647	2.0	1.784	0
822	1.941	1.569	1.902	1.882	0
823	1.863	1.745	2.098	1.98	0
824	1.804	2.098	2.176	2.118	0
825	1.784	2.039	2.059	2.137	0
826	1.804	2.02	2.039	2.039	0
827	2.02	1.941	2.059	1.941	0
828	2.176	2.059	2.078	1.863	0
829	2.137	1.902	1.98	1.804	0
830	2.098	1.98	2.0	1.824	0
831	1.922	1.941	1.961	1.863	0
832	1.902	2.02	1.961	1.902	0
833	1.843	2.157	2.118	2.078	0
834	1.98	2.157	2.235	2.176	0
835	2.098	1.765	2.137	2.196	0
836	2.039	1.667	2.078	2.118	0
837	1.961	1.627	1.961	1.922	0
838	1.863	1.627	1.961	1.824	0
839	1.961	1.725	2.02	1.843	0
840	1.98	1.824	2.02	1.941	0
841	1.941	2.078	2.078	2.098	0
842	2.02	2.059	2.039	2.137	0
843	2.039	2.02	2.02	2.098	0
844	2.118	1.863	2.02	1.941	0
845	2.078	1.922	2.0	1.804	0
846	2.078	1.882	2.0	1.725	0
847	2.02	1.941	2.02	1.824	0
848	2.0	1.941	2.039	1.961	0
849	2.02	2.078	2.196	2.098	0
850	2.0	2.235	2.235	2.216	0
851	1.902	2.0	2.098	2.157	0
852	1.961	1.608	1.941	1.98	0
853	2.0	1.627	2.02	1.804	0
854	1.941	1.627	2.0	1.765	0
855	1.98	1.667	2.039	1.804	0
856	2.098	1.725	2.137	1.882	0
857	2.039	1.824	2.078	1.98	0
858	1.824	1.961	2.059	2.118	0
859	1.784	2.02	2.059	2.137	0
860	1.882	2.02	2.0	2.0	0
861	2.039	1.863	1.98	1.804	0
862	2.039	1.863	1.98	1.667	0
863	2.098	1.843	2.0	1.667	0
864	2.118	1.941	2.02	1.843	0
865	2.0	1.961	2.059	2.039	0
866	1.961	2.039	2.059	2.157	0
867	1.863	2.118	2.118	2.235	0
868	1.804	2.02	2.118	2.216	0
869	1.922	1.706	1.98	2.0	0
870	2.0	1.647	2.059	1.843	0
871	1.902	1.667	2.137	1.804	0
872	1.882	1.667	2.039	1.882	0
873	1.863	1.647	1.98	2.0	0
874	1.941	1.804	2.078	2.059	0
875	1.882	2.078	2.118	2.098	0
876	1.824	2.059	2.078	2.098	0
877	1.863	2.098	2.098	2.02	0
878	1.98	1.98	2.059	1.902	0
879	2.059	2.0	2.0	1.843	0
880	2.118	1.941	2.02	1.843	0
881	2.098	2.0	2.059	1.882	0
882	2.02	2.078	2.078	1.961	0
883	2.039	2.137	2.118	2.039	0
884	1.961	2.176	2.176	2.098	0
885	1.882	2.078	2.118	2.039	0
886	1.922	1.706	2.02	1.941	0
887	1.98	1.647	2.0	1.863	0
888	1.961	1.667	2.059	1.843	0
889	1.941	1.686	2.039	1.863	0
890	2.039	1.745	2.078	1.882	0
891	2.02	1.804	2.098	1.922	0
892	1.922	2.098	2.157	2.0	0
893	1.843	2.039	2.02	2.039	0
894	1.843	2.039	1.98	2.02	0
895	1.922	1.824	1.922	1.882	0
896	1.961	1.824	1.863	1.765	0
897	2.137	1.784	1.902	1.686	0
898	2.157	1.941	2.02	1.745	0
899	1.961	1.98	2.039	1.902	0
900	1.902	2.078	2.176	2.098	0
901	1.804	2.157	2.196	2.275	0
902	1.765	1.98	2.098	2.275	0
903	1.941	1.667	1.941	2.059	0
904	2.02	1.569	2.0	1.824	0
905	1.961	1.667	2.078	1.745	0
906	1.961	1.745	2.137	1.824	0
907	1.98	1.667	2.059	1.941	0
908	1.882	1.784	2.078	2.059	0
909	1.863	2.0	2.157	2.216	0
910	1.882	2.039	2.118	2.216	0
911	1.98	2.098	2.157	2.078	0
912	2.02	1.902	2.098	1.902	0
913	1.98	1.922	2.078	1.765	0
914	2.098	1.843	2.02	1.686	0
915	2.137	1.922	2.039	1.706	0
916	2.059	1.961	2.0	1.824	0
917	2.0	2.02	2.078	2.039	0
918	1.922	2.157	2.176	2.235	0
919	1.863	2.039	2.216	2.314	0
920	1.98	1.725	2.059	2.137	0
921	2.0	1.549	1.961	1.863	0
922	1.922	1.627	2.059	1.725	0
923	1.961	1.745	2.137	1.745	0
924	2.02	1.667	2.078	1.863	0
925	1.961	1.706	2.02	1.922	0
926	1.863	2.0	2.059	2.02	0
927	1.765	2.0	2.02	2.098	0
928	1.863	1.98	2.0	2.098	0
929	1.961	1.843	2.02	2.0	0
930	2.039	1.922	1.98	1.902	0
931	2.02	1.824	1.961	1.824	0
932	2.02	1.941	2.078	1.843	0
933	2.02	1.941	2.059	1.961	0
934	2.02	1.941	2.059	2.059	0
935	1.863	2.0	2.059	2.157	0
936	1.863	2.039	2.157	2.157	0
937	1.961	1.706	2.059	2.039	0
938	1.882	1.549	1.941	1.922	0
939	1.902	1.608	1.863	1.843	0
940	1.961	1.706	2.0	1.824	0
941	2.02	1.627	2.059	1.824	0
942	2.059	1.765	2.039	1.863	0
943	1.863	2.02	2.118	2.02	0
944	1.843	2.059	2.137	2.118	0
945	1.863	2.118	2.098	2.137	0
946	2.02	1.902	1.941	2.059	0
947	2.02	1.902	1.922	1.922	0
948	2.098	1.941	2.0	1.784	0
949	2.216	2.02	2.02	1.725	0
950	2.118	2.059	2.059	1.804	0
951	1.961	2.078	2.059	1.961	0
952	1.804	2.118	2.059	2.118	0
953	1.843	2.0	2.098	2.216	0
954	2.02	1.784	2.059	2.176	0
955	2.137	1.627	2.039	2.02	0
956	2.02	1.686	2.0	1.902	0
957	1.863	1.686	2.0	1.863	0
958	2.02	1.667	1.961	1.863	0
959	2.0	1.765	2.039	1.902	0
960	1.98	2.039	2.157	2.0	0
961	1.863	2.059	2.059	2.137	0
962	1.882	2.02	1.98	2.137	0
963	2.039	1.922	1.961	2.0	0
964	2.039	2.0	2.078	1.863	0
965	2.118	1.941	2.0	1.784	0
966	2.137	1.941	1.98	1.784	0
967	2.059	2.0	2.02	1.863	0
968	1.98	2.039	2.078	2.02	0
969	1.922	2.196	2.216	2.176	0
970	1.882	2.078	2.157	2.255	0
971	1.941	1.745	2.02	2.098	0
972	1.98	1.706	2.059	1.941	0
973	2.02	1.863	2.098	1.882	0
974	1.902	1.706	2.0	1.863	0
975	1.902	1.627	1.98	1.863	0
976	1.961	1.765	2.039	1.902	0
977	1.843	2.0	2.078	1.98	0
978	1.843	2.059	2.098	2.059	0
979	1.882	2.098	2.098	2.118	0
980	1.922	1.961	2.039	2.0	0
981	2.039	1.98	2.0	1.824	0
982	2.02	1.863	1.941	1.725	0
983	2.059	1.882	1.98	1.745	0
984	2.039	1.98	2.02	1.843	0
985	1.98	2.059	2.02	1.98	0
986	1.882	2.098	2.059	2.118	0
987	1.784	1.961	2.098	2.196	0
988	1.843	1.686	2.098	2.157	0
989	2.0	1.647	2.039	1.961	0
990	2.0	1.647	2.039	1.824	0
991	1.941	1.706	2.098	1.804	0
992	1.98	1.686	2.078	1.863	0
993	1.902	1.706	2.0	1.961	0
994	1.824	1.961	2.078	2.039	0
995	1.863	2.059	2.059	2.02	0
996	1.882	2.059	2.078	2.02	0
997	1.941	1.941	2.118	2.02	0
998	2.078	2.0	2.059	1.961	0
999	2.118	1.922	2.02	1.922	0
1000	2.02	1.902	2.039	1.902	0
1001	1.98	1.98	2.157	1.941	0
1002	2.02	2.0	2.118	2.0	0
1003	1.882	2.098	2.196	2.078	0
1004	1.98	2.098	2.196	2.137	0
1005	1.902	1.725	1.98	2.039	0
1006	1.863	1.569	1.98	1.902	0
1007	1.961	1.627	2.039	1.824	0
1008	1.98	1.686	2.078	1.804	0
1009	1.98	1.569	1.961	1.882	0
1010	1.98	1.667	1.961	1.98	0
1011	1.882	1.902	2.0	2.078	0
1012	1.824	1.961	2.039	2.118	0
1013	1.902	2.0	2.02	2.039	0
1014	1.902	1.843	1.941	1.882	0
1015	2.0	1.882	1.922	1.745	0
1016	2.059	1.784	1.843	1.686	0
1017	2.098	1.824	1.941	1.725	0
1018	2.137	1.922	2.02	1.804	0
1019	1.961	1.902	2.02	1.961	0
1020	1.745	1.922	1.961	2.078	0
1021	1.745	1.922	2.02	2.176	0
1022	1.902	1.686	2.039	2.137	0
1023	2.0	1.588	2.078	1.98	0
1024	2.098	1.745	2.157	1.824	0
1025	2.02	1.765	2.118	1.784	0
1026	2.0	1.647	1.961	1.784	0
1027	1.902	1.667	1.98	1.922	0
1028	1.824	1.941	2.02	2.02	0
1029	1.824	2.039	2.118	2.098	0
1030	1.941	2.098	2.176	2.118	0
1031	2.02	2.0	2.098	2.02	0
1032	2.118	2.0	2.078	1.882	0
1033	2.118	1.98	2.059	1.824	0
1034	2.118	1.98	2.059	1.882	0
1035	2.059	2.039	2.039	1.941	0
1036	2.059	2.059	2.078	1.98	0
1037	1.961	2.235	2.196	2.059	0
1038	1.843	2.137	2.216	2.176	0
1039	1.941	1.824	2.059	2.176	0
1040	2.0	1.686	2.039	2.0	0
1041	2.039	1.725	2.02	1.863	0
1042	1.961	1.725	2.039	1.824	0
1043	1.922	1.627	2.02	1.843	0
1044	1.961	1.745	2.039	1.882	0
1045	1.922	2.039	2.118	2.0	0
1046	1.843	2.137	2.098	2.118	0
1047	1.922	2.059	2.039	2.098	0
1048	1.882	1.863	1.941	1.941	0
1049	2.0	1.922	1.961	1.745	0
1050	2.098	1.843	1.941	1.686	0
1051	2.118	1.941	2.059	1.804	0
1052	2.157	2.078	2.098	1.961	0
1053	2.098	2.059	2.078	2.118	0
1054	1.804	2.02	2.039	2.137	0
1055	1.706	1.98	2.118	2.176	0
1056	1.922	1.765	2.039	2.059	0
1057	2.059	1.647	2.039	1.863	0
1058	2.078	1.706	2.039	1.804	0
1059	2.02	1.745	2.078	1.863	0
1060	1.98	1.686	2.059	1.941	0
1061	1.961	1.765	2.098	2.039	0
1062	1.882	1.98	2.118	2.118	0
1063	1.863	2.118	2.137	2.137	0
1064	1.98	2.098	2.059	2.098	0
1065	1.98	1.941	2.0	1.98	0
1066	2.039	1.902	2.039	1.843	0
1067	2.157	1.922	2.0	1.784	0
1068	2.216	2.0	1.961	1.824	0
1069	2.098	2.0	1.98	1.922	0
1070	2.059	2.02	2.078	2.039	0
1071	1.961	2.118	2.118	2.137	0
1072	1.824	2.0	2.098	2.176	0
1073	1.98	1.784	1.941	2.059	0
1074	1.941	1.569	1.922	1.882	0
1075	1.902	1.627	2.02	1.804	0
1076	1.961	1.647	2.0	1.843	0
1077	2.02	1.588	1.922	1.882	0
1078	2.039	1.706	1.961	1.98	0
1079	1.961	1.961	2.098	2.02	0
1080	1.804	2.02	2.02	2.078	0
1081	1.882	1.961	1.922	2.039	0
1082	1.863	1.824	1.863	1.882	0
1083	1.941	1.863	1.961	1.765	0
1084	2.02	1.882	2.0	1.745	0
1085	2.157	1.961	2.039	1.824	0
1086	2.137	2.0	2.039	1.902	0
1087	2.039	1.941	2.02	2.0	0
1088	1.843	2.078	2.059	2.078	0
1089	1.784	2.078	2.118	2.098	0
1090	1.902	1.784	1.961	2.02	0
1091	1.98	1.686	2.02	1.843	0
1092	1.902	1.647	1.941	1.725	0
1093	1.804	1.608	1.882	1.745	0
1094	1.843	1.627	2.02	1.843	0
1095	1.922	1.725	1.98	1.941	0
1096	2.078	1.98	2.118	2.0	0
1097	1.98	2.137	2.176	2.02	0
1098	1.882	2.02	2.098	1.941	0
1099	1.941	1.941	1.98	1.863	0
1100	1.961	1.922	1.941	1.745	0
1101	2.02	1.863	1.922	1.725	0
1102	2.059	1.902	2.0	1.804	0
1103	2.098	2.059	2.118	1.98	0
1104	2.078	2.078	2.176	2.137	0
1105	2.0	2.176	2.235	2.176	0
1106	1.961	2.118	2.216	2.176	0
1107	2.039	1.863	2.098	2.02	0
1108	2.02	1.667	2.078	1.922	0
1109	2.059	1.725	2.118	1.863	0
1110	2.059	1.824	2.176	1.941	0
1111	2.078	1.804	2.196	2.039	0
1112	2.059	1.824	2.235	2.137	0
1113	1.922	2.02	2.216	2.196	0
1114	1.882	2.098	2.157	2.157	0
1115	1.922	2.078	2.157	2.098	0
1116	1.922	2.02	2.098	1.98	0
1117	2.0	1.98	2.059	1.863	0
1118	2.078	1.882	2.02	1.784	0
1119	2.098	1.922	2.039	1.784	0
1120	2.02	2.0	2.078	1.902	0
1121	2.02	2.039	2.196	2.039	0
1122	1.922	2.098	2.137	2.196	0
1123	1.784	2.039	2.098	2.255	0
1124	1.804	1.784	2.0	2.157	0
1125	1.882	1.588	2.0	1.941	0
1126	1.902	1.608	2.02	1.765	0
1127	1.882	1.608	1.961	1.725	0
1128	1.941	1.627	1.98	1.765	0
1129	2.0	1.706	2.02	1.882	0
1130	1.902	1.941	2.078	2.039	0
1131	1.824	2.059	2.039	2.157	0
1132	1.784	1.922	1.961	2.118	0
1133	1.863	1.863	1.922	1.98	0
1134	1.922	1.863	1.902	1.824	0
1135	2.0	1.804	1.863	1.725	0
1136	2.098	1.843	1.941	1.745	0
1137	2.059	2.039	2.098	1.902	0
1138	2.059	1.98	2.0	2.0	0
1139	1.941	2.078	1.98	2.118	0
1140	1.843	2.02	2.0	2.176	0
1141	1.882	1.784	1.98	2.098	0
1142	1.961	1.627	2.0	1.922	0
1143	2.0	1.686	2.059	1.843	0
1144	1.961	1.725	2.039	1.843	0
1145	1.941	1.627	1.961	1.902	0
1146	1.98	1.686	1.961	1.902	0
1147	1.941	1.922	2.02	1.98	0
1148	1.843	2.078	2.039	2.02	0
1149	1.922	2.059	2.078	2.02	0
1150	1.922	1.922	1.961	1.98	0
1151	2.02	1.941	1.98	1.863	0
1152	2.098	1.941	2.02	1.784	0
1153	2.137	1.98	2.059	1.784	0
1154	2.059	1.961	2.02	1.824	0
1155	2.059	1.922	2.02	1.961	0
1156	1.941	2.059	2.059	2.098	0
1157	1.843	2.098	2.157	2.176	0
1158	1.902	1.843	2.098	2.118	0
1159	1.941	1.588	1.961	1.961	0
1160	1.941	1.588	1.98	1.804	0
1161	1.941	1.647	2.0	1.784	0
1162	1.98	1.686	2.02	1.843	0
1163	2.059	1.745	2.039	1.941	0
1164	1.941	1.882	2.078	2.078	0
1165	1.843	2.039	2.118	2.157	0
1166	1.882	2.0	2.02	2.118	0
1167	1.902	1.941	1.98	2.0	0
1168	2.02	1.922	1.961	1.863	0
1169	2.078	1.882	1.941	1.745	0
1170	2.157	1.922	1.98	1.745	0
1171	2.118	2.0	2.02	1.843	0
1172	2.02	1.941	2.039	2.0	0
1173	1.941	2.118	2.118	2.137	0
1174	1.882	2.137	2.137	2.176	0
1175	1.922	1.863	2.059	2.137	0
1176	1.941	1.647	2.059	2.039	0
1177	1.941	1.667	2.0	1.882	0
1178	1.961	1.725	2.02	1.784	0
1179	1.961	1.667	2.039	1.765	0
1180	1.98	1.745	2.059	1.863	0
1181	1.941	1.922	2.118	2.059	0
1182	1.882	2.039	2.039	2.235	0
1183	1.863	1.98	2.02	2.176	0
1184	1.843	1.941	2.039	1.98	0
1185	1.941	1.922	2.039	1.804	0
1186	2.02	1.882	2.039	1.725	0
1187	2.176	1.941	2.02	1.804	0
1188	2.039	1.922	2.0	1.941	0
1189	1.98	1.922	1.961	2.039	0
1190	1.882	2.059	2.039	2.157	0
1191	1.784	2.059	2.176	2.235	0
1192	1.824	1.804	2.059	2.137	0
1193	1.902	1.608	2.0	1.961	0
1194	1.941	1.647	2.059	1.843	0
1195	1.941	1.647	2.059	1.824	0
1196	1.961	1.627	2.02	1.863	0
1197	2.0	1.706	2.039	1.902	0
1198	1.941	1.902	2.098	2.02	0
1199	1.784	2.059	2.118	2.098	0
1200	1.863	1.961	2.059	2.098	0
1201	1.882	1.902	2.059	2.039	0
1202	2.02	1.98	2.098	1.902	0
1203	2.02	1.902	2.0	1.765	0
1204	2.039	1.902	2.039	1.706	0
1205	1.961	1.941	2.02	1.804	0
1206	2.039	1.922	2.059	1.961	0
1207	2.059	2.118	2.196	2.137	0
1208	1.961	2.176	2.235	2.235	0
1209	1.922	1.863	2.137	2.196	0
1210	1.941	1.667	2.059	2.02	0
1211	1.941	1.647	2.0	1.824	0
1212	1.863	1.569	1.941	1.725	0
1213	1.863	1.569	2.0	1.784	0
1214	1.961	1.706	2.078	1.882	0
1215	1.98	1.961	2.157	2.039	0
1216	1.902	2.118	2.118	2.157	0
1217	2.0	2.098	2.137	2.196	0
1218	2.059	2.039	2.098	2.098	0
1219	2.098	1.941	2.02	1.902	0
1220	1.961	1.804	1.922	1.706	0
1221	2.078	1.863	1.98	1.686	0
1222	2.098	2.039	2.078	1.804	0
1223	2.098	1.961	2.118	1.961	0
1224	2.059	2.098	2.118	2.137	0
1225	1.961	2.137	2.118	2.216	0
1226	1.98	1.922	2.02	2.137	0
1227	2.039	1.686	2.039	1.922	0
1228	2.078	1.706	2.137	1.784	0
1229	2.078	1.706	2.059	1.745	0
1230	2.059	1.725	2.078	1.824	0
1231	2.039	1.745	2.039	1.922	0
1232	1.961	1.824	2.039	2.02	0
1233	1.863	2.039	2.0	2.078	0
1234	1.882	1.98	1.961	2.02	0
1235	1.961	1.961	2.0	1.922	0
1236	2.118	1.98	2.02	1.843	0
1237	2.098	1.922	1.98	1.804	0
1238	2.078	1.863	1.961	1.804	0
1239	2.059	1.98	1.98	1.843	0
1240	2.039	2.02	2.039	1.941	0
1241	1.961	2.157	2.118	2.078	0
1242	1.824	2.078	2.039	2.176	0
1243	1.824	1.863	2.0	2.137	0
1244	1.882	1.647	1.941	2.02	0
1245	1.863	1.647	2.02	1.941	0
1246	2.0	1.765	2.118	1.902	0
1247	1.961	1.686	2.0	1.902	0
1248	1.941	1.706	2.039	1.902	0
1249	1.902	1.902	2.02	2.0	0
1250	1.784	2.098	2.078	2.118	0
1251	1.784	2.098	2.098	2.157	0
1252	1.843	2.0	2.02	2.039	0
1253	1.98	1.941	2.039	1.882	0
1254	2.02	1.922	1.98	1.784	0
1255	2.098	1.863	2.039	1.745	0
1256	2.137	1.98	2.059	1.824	0
1257	2.039	1.98	2.098	1.941	0
1258	1.961	2.137	2.118	2.157	0
1259	1.804	2.137	2.137	2.275	0
1260	1.863	1.902	2.118	2.176	0
1261	2.0	1.686	2.039	1.98	0
1262	2.0	1.667	2.039	1.784	0
1263	1.98	1.686	2.059	1.725	0
1264	1.98	1.667	2.059	1.784	0
1265	2.02	1.706	2.078	1.882	0
1266	1.98	1.922	2.137	2.02	0
1267	1.882	2.118	2.137	2.137	0
1268	1.902	2.098	2.118	2.176	0
1269	1.902	2.0	2.078	2.078	0
1270	2.02	1.922	2.02	1.922	0
1271	2.059	1.882	2.0	1.784	0
1272	2.059	1.882	2.0	1.706	0
1273	2.0	1.98	2.039	1.784	0
1274	2.02	1.941	2.078	1.941	0
1275	1.961	2.059	2.098	2.137	0
1276	1.902	2.137	2.157	2.216	0
1277	1.961	1.961	2.137	2.157	0
1278	1.961	1.667	2.059	1.98	0
1279	1.922	1.627	2.02	1.863	0
1280	1.902	1.647	2.02	1.804	0
1281	1.882	1.647	2.02	1.863	0
1282	1.922	1.686	2.039	1.941	0
1283	1.902	1.863	2.118	2.02	0
1284	1.863	2.078	2.118	2.118	0
1285	2.0	2.059	2.098	2.078	0
1286	2.02	2.0	2.039	1.941	0
1287	2.0	1.882	1.98	1.824	0
1288	1.961	1.902	2.0	1.784	0
1289	2.078	1.843	1.961	1.765	0
1290	2.039	1.941	2.0	1.824	0
1291	2.039	1.961	2.059	1.961	0
1292	1.98	2.078	2.157	2.059	0
1293	1.922	2.176	2.137	2.157	0
1294	1.863	1.882	2.059	2.098	0
1295	1.941	1.627	2.02	2.0	0
1296	1.98	1.667	2.02	1.882	0
1297	1.961	1.686	2.0	1.824	0
1298	1.941	1.667	1.961	1.804	0
1299	2.02	1.686	2.0	1.824	0
1300	1.961	1.843	2.039	1.922	0
1301	1.843	2.078	2.078	2.02	0
1302	1.824	1.961	1.98	2.059	0
1303	1.843	1.941	1.922	1.98	0
1304	2.0	1.863	1.902	1.863	0
1305	2.02	1.902	1.902	1.784	0
1306	2.098	1.902	1.98	1.765	0
1307	2.078	2.039	2.02	1.863	0
1308	2.0	1.922	1.961	1.941	0
1309	1.922	2.02	2.02	2.059	0
1310	1.843	2.157	2.157	2.118	0
1311	1.98	2.02	2.098	2.118	0
1312	1.902	1.627	1.902	1.961	0
1313	1.863	1.588	1.863	1.843	0
1314	1.902	1.647	1.961	1.804	0
1315	1.941	1.686	2.0	1.863	0
1316	2.02	1.784	2.059	1.941	0
1317	1.941	1.941	2.118	2.02	0
1318	1.824	2.098	2.157	2.118	0
1319	1.863	2.078	2.078	2.118	0
1320	1.824	2.0	2.0	2.039	0
1321	1.941	1.902	1.961	1.902	0
1322	2.039	1.941	2.039	1.804	0
1323	2.157	1.922	1.98	1.745	0
1324	2.078	2.039	2.059	1.824	0
1325	2.039	2.02	2.078	1.961	0
1326	1.961	2.078	2.02	2.078	0
1327	1.824	2.118	2.098	2.196	0
1328	1.784	1.98	2.098	2.196	0
1329	1.882	1.647	2.02	2.02	0
1330	1.922	1.627	2.02	1.863	0
1331	2.02	1.706	2.059	1.765	0
1332	2.039	1.686	2.039	1.784	0
1333	1.98	1.706	2.02	1.863	0
1334	1.902	1.824	2.039	1.98	0
1335	1.804	2.039	2.078	2.098	0
1336	1.843	2.059	2.098	2.078	0
1337	1.902	2.039	2.059	2.039	0
1338	2.02	1.922	2.039	1.941	0
1339	2.039	1.882	2.02	1.863	0
1340	2.157	1.882	2.02	1.804	0
1341	2.098	1.902	2.0	1.843	0
1342	2.039	1.941	2.02	1.922	0
1343	1.961	2.039	2.098	2.039	0
1344	1.843	2.137	2.196	2.098	0
1345	1.863	2.0	2.137	2.078	0
1346	1.941	1.667	2.059	2.02	0
1347	1.961	1.569	2.02	1.961	0
1348	2.02	1.667	2.098	1.941	0
1349	2.059	1.706	2.078	1.902	0
1350	2.059	1.686	2.039	1.863	0
1351	1.961	1.882	2.059	1.922	0
1352	1.843	2.059	2.118	2.039	0
1353	1.863	2.02	2.078	2.118	0
1354	1.922	2.039	2.059	2.059	0
1355	2.059	1.922	2.059	1.98	0
1356	2.078	1.961	2.0	1.863	0
1357	2.157	1.941	2.039	1.784	0
1358	2.118	2.02	2.039	1.804	0
1359	2.059	1.98	2.059	1.922	0
1360	2.02	2.137	2.157	2.098	0
1361	1.922	2.196	2.176	2.216	0
1362	1.863	1.961	2.059	2.176	0
1363	1.961	1.686	2.059	2.0	0
1364	2.02	1.725	2.137	1.922	0
1365	1.922	1.686	2.118	1.941	0
1366	1.922	1.647	2.059	1.961	0
1367	1.98	1.686	2.02	1.961	0
1368	2.0	1.882	2.059	1.941	0
1369	1.863	2.039	2.078	2.0	0
1370	1.804	2.0	2.078	2.039	0
1371	1.843	1.98	2.039	2.02	0
1372	2.0	1.863	1.98	1.961	0
1373	2.02	1.824	1.941	1.863	0
1374	2.02	1.824	1.922	1.784	0
1375	1.922	1.863	2.02	1.824	0
1376	1.941	1.922	2.039	1.941	0
1377	2.02	2.078	2.059	2.059	0
