time	channel1	channel2	channel3	channel4	class
698	1.941	2.098	2.118	2.176	0
699	2.0	2.059	2.137	2.216	0
700	1.804	2.0	2.078	2.196	0
701	1.863	2.059	2.157	2.118	0
702	1.98	2.118	2.216	2.078	0
703	1.98	1.98	2.137	2.039	0
704	1.98	1.784	2.059	1.941	0
705	2.039	1.706	2.098	1.882	0
706	2.098	1.706	2.059	1.804	0
707	2.176	1.765	2.078	1.784	0
708	2.196	1.745	2.118	1.804	0
709	2.098	1.686	2.039	1.843	0
710	1.961	1.667	2.059	1.863	0
711	1.922	1.627	2.0	1.882	0
712	2.059	1.608	1.882	1.882	0
713	1.882	1.725	1.784	1.882	0
714	1.667	1.824	1.882	1.941	0
715	1.784	1.961	1.961	2.059	0
716	1.882	2.098	1.98	2.118	0
717	1.784	2.059	1.961	2.118	0
718	1.647	1.922	1.922	2.02	0
719	1.725	1.784	1.882	1.941	0
720	1.863	1.686	1.902	1.863	0
721	2.118	1.804	2.059	1.882	0
722	2.255	1.725	2.137	1.882	0
723	2.118	1.745	2.059	1.902	0
724	1.902	1.804	2.0	1.863	0
725	1.824	1.804	2.02	1.843	0
726	1.784	1.686	1.902	1.843	0
727	1.863	1.608	1.804	1.804	0
728	2.0	1.667	1.824	1.745	0
729	2.176	1.961	2.039	1.784	0
730	2.118	2.196	2.157	1.98	0
731	1.725	2.275	2.118	2.176	0
732	1.765	2.294	2.098	2.314	0
733	1.667	2.216	2.0	2.275	0
734	1.412	2.255	2.098	2.157	0
735	1.588	2.333	2.176	2.098	0
736	1.824	2.373	2.137	2.059	0
737	1.98	2.196	2.118	2.039	0
738	1.922	2.0	2.157	1.961	0
739	2.098	1.902	2.255	1.98	0
740	2.255	1.725	2.235	1.961	0
741	2.0	1.627	2.098	1.882	0
742	1.98	1.686	2.059	1.804	0
743	2.039	1.706	2.02	1.804	0
744	2.039	1.686	1.961	1.843	0
745	2.098	1.588	1.922	1.824	0
746	1.961	1.529	1.902	1.843	0
747	1.902	1.725	2.098	1.98	0
748	2.118	2.039	2.176	2.176	0
749	2.0	2.02	1.98	2.216	0
750	1.647	1.882	1.765	2.118	0
751	1.549	1.941	1.941	2.0	0
752	1.725	2.157	2.118	1.961	0
753	1.804	2.216	2.098	1.98	0
754	1.765	2.137	2.098	2.039	0
755	1.863	2.118	2.098	2.039	0
756	1.961	2.0	2.118	2.0	0
757	2.294	1.922	2.216	1.922	0
758	2.373	1.922	2.235	1.843	0
759	1.98	1.765	2.039	1.804	0
760	1.843	1.745	2.0	1.784	0
761	2.039	1.843	2.059	1.843	0
762	2.118	1.863	2.078	1.961	0
763	1.941	1.922	2.02	2.02	0
764	1.882	1.961	1.961	2.039	0
765	1.941	2.059	1.961	2.02	0
766	1.941	2.078	1.941	2.059	0
767	2.02	2.02	2.02	2.098	0
768	1.804	1.961	2.118	2.137	0
769	1.647	2.059	2.137	2.137	0
770	1.784	2.02	2.078	2.098	0
771	1.882	1.922	2.098	2.059	0
772	2.02	1.824	2.078	1.961	0
773	1.98	1.804	2.02	1.863	0
774	2.039	1.725	2.0	1.765	0
775	2.098	1.627	2.039	1.706	0
776	2.157	1.569	2.059	1.706	0
777	2.314	1.529	1.961	1.765	0
778	2.137	1.49	1.902	1.843	0
779	2.0	1.588	1.961	1.863	0
780	1.941	1.824	2.039	1.863	0
781	1.961	1.98	1.98	1.922	0
782	1.843	1.941	1.824	1.98	0
783	1.745	1.941	1.882	2.0	0
784	1.824	2.118	1.902	2.02	0
785	1.882	2.098	1.98	2.039	0
786	1.843	1.98	2.02	2.039	0
787	2.216	1.961	2.02	2.059	0
788	2.471	2.039	2.176	2.039	0
789	1.98	2.098	2.216	2.0	0
790	1.627	2.059	2.137	1.961	0
791	1.824	1.824	2.02	1.843	0
792	2.078	1.667	1.961	1.765	0
793	2.216	1.569	2.02	1.686	0
794	2.039	1.529	1.961	1.725	0
795	2.157	1.529	2.02	1.843	0
796	2.333	1.549	1.941	1.98	0
797	2.078	1.529	1.941	1.98	0
798	2.0	1.824	2.098	2.02	0
799	1.961	1.98	2.098	2.039	0
800	1.745	1.941	2.02	2.059	0
801	1.706	1.922	1.941	2.059	0
802	1.765	1.98	1.961	2.02	0
803	1.961	2.0	2.078	2.039	0
804	2.039	2.059	2.157	2.059	0
805	2.059	2.02	2.176	2.078	0
806	2.02	1.882	2.098	2.078	0
807	2.02	1.843	2.157	2.02	0
808	2.176	1.902	2.176	1.902	0
809	2.118	1.824	2.176	1.824	0
810	2.176	1.686	2.098	1.804	0
811	2.235	1.686	2.039	1.765	0
812	2.216	1.745	2.078	1.824	0
813	2.078	1.804	2.039	1.902	0
814	2.02	1.941	2.078	2.0	0
815	1.961	1.961	2.039	2.078	0
816	1.882	1.961	1.98	2.078	0
817	1.843	2.039	2.02	2.078	0
818	1.804	2.02	2.0	2.059	0
819	1.725	1.98	1.98	2.039	0
820	1.765	2.157	2.059	2.02	0
821	1.882	2.196	2.078	2.059	0
822	1.627	2.137	2.02	2.039	0
823	1.549	1.922	1.941	1.922	0
824	1.627	1.667	1.824	1.843	0
825	1.941	1.569	1.922	1.706	0
826	2.176	1.549	2.059	1.667	0
827	2.314	1.608	2.157	1.725	0
828	2.137	1.784	2.078	1.843	0
829	1.824	1.98	2.196	2.0	0
830	1.745	1.843	2.157	2.059	0
831	1.882	1.608	1.882	2.0	0
832	1.863	1.608	1.667	1.882	0
833	1.824	1.765	1.765	1.863	0
834	1.765	2.0	2.098	1.922	0
835	1.902	2.176	2.235	2.098	0
836	1.941	2.235	2.235	2.216	0
837	1.961	2.118	2.078	2.216	0
838	1.961	2.118	2.157	2.176	0
839	2.039	2.157	2.333	2.118	0
840	1.922	1.863	2.157	2.02	0
841	1.863	1.686	1.922	1.882	0
842	1.784	1.549	1.863	1.745	0
843	1.843	1.549	1.902	1.686	0
844	2.196	1.706	2.02	1.686	0
845	2.294	1.706	2.039	1.784	0
846	2.098	1.725	2.098	1.922	0
847	2.059	1.824	2.098	2.02	0
848	1.824	1.765	1.882	1.98	0
849	1.549	1.745	1.706	1.882	0
850	1.608	1.804	1.686	1.843	0
851	1.804	1.961	1.961	1.882	0
852	1.902	2.137	2.02	2.0	0
853	1.922	2.255	2.098	2.098	0
854	1.882	2.255	2.039	2.118	0
855	1.843	2.078	1.922	2.02	0
856	1.784	1.902	1.863	1.902	0
857	1.863	1.784	1.98	1.824	0
858	2.275	1.863	2.118	1.804	0
859	2.392	1.98	2.294	1.843	0
860	2.216	2.02	2.333	1.922	0
861	1.922	1.843	2.157	1.941	0
862	2.0	1.667	1.922	1.882	0
863	2.118	1.529	1.784	1.784	0
864	1.922	1.569	1.784	1.706	0
865	1.784	1.686	1.863	1.706	0
866	1.922	1.882	2.039	1.863	0
867	1.902	2.176	2.157	2.098	0
868	1.843	2.255	2.216	2.255	0
869	2.059	2.314	2.373	2.353	0
870	1.922	2.255	2.176	2.333	0
871	1.667	1.98	1.902	2.118	0
872	1.745	2.0	1.863	1.961	0
873	1.882	2.176	2.098	1.843	0
874	1.902	2.118	2.235	1.863	0
875	2.059	1.961	2.275	1.941	0
876	2.333	1.902	2.314	1.941	0
877	2.137	1.863	2.176	1.941	0
878	1.98	1.706	2.039	1.902	0
879	2.235	1.725	2.078	1.882	0
880	2.137	1.765	2.078	1.882	0
881	1.98	1.824	2.039	1.902	0
882	1.843	1.824	1.961	1.941	0
883	1.863	1.882	2.0	1.98	0
884	1.902	1.863	2.0	2.059	0
885	1.804	1.922	2.059	2.098	0
886	1.824	2.0	2.118	2.176	0
887	1.667	2.255	2.059	2.216	0
888	1.745	2.275	2.118	2.216	0
889	1.686	1.941	1.941	2.137	0
890	1.667	1.667	1.824	1.961	0
891	1.941	1.686	1.941	1.804	0
892	2.216	1.843	2.176	1.784	0
893	2.196	1.961	2.235	1.843	0
894	2.118	1.804	2.118	1.882	0
895	2.098	1.706	2.098	1.882	0
896	2.118	1.686	1.98	1.863	0
897	1.804	1.627	1.784	1.824	0
898	1.863	1.667	1.843	1.804	0
899	2.118	1.627	1.922	1.804	0
900	2.039	1.588	1.882	1.882	0
901	2.118	1.804	1.941	1.98	0
902	1.765	2.039	2.039	2.098	0
903	1.667	2.176	2.02	2.137	0
904	1.725	2.137	2.02	2.118	0
905	1.902	2.059	2.118	2.098	0
906	2.196	1.98	2.137	2.098	0
907	2.176	1.98	2.176	2.078	0
908	2.039	1.922	2.176	2.0	0
909	2.176	1.824	2.098	1.902	0
910	2.059	1.686	2.078	1.784	0
911	2.157	1.725	2.255	1.765	0
912	2.431	1.941	2.373	1.804	0
913	2.392	1.804	2.176	1.843	0
914	2.118	1.627	1.843	1.863	0
915	2.216	1.706	1.902	1.843	0
916	2.176	1.902	2.196	1.922	0
917	2.157	1.941	2.275	2.039	0
918	2.137	2.0	2.314	2.157	0
919	2.0	1.961	2.118	2.196	0
920	1.725	1.784	1.765	2.078	0
921	1.647	1.765	1.706	1.922	0
922	1.784	1.941	1.98	1.824	0
923	1.922	2.118	2.157	1.902	0
924	1.98	2.157	2.255	2.078	0
925	1.961	1.961	2.235	2.196	0
926	2.039	1.706	1.961	2.098	0
927	1.98	1.431	1.765	1.863	0
928	2.0	1.431	1.824	1.608	0
929	2.118	1.569	2.039	1.529	0
930	2.02	1.765	2.098	1.667	0
931	1.961	1.882	2.039	1.843	0
932	1.961	1.765	1.941	2.0	0
933	2.137	1.843	1.961	2.078	0
934	1.922	1.863	1.941	2.039	0
935	1.569	1.882	1.922	1.98	0
936	1.608	2.0	1.941	1.941	0
937	1.843	2.078	1.941	2.0	0
938	1.706	2.098	1.98	2.039	0
939	1.667	2.216	2.078	2.118	0
940	1.765	2.235	2.255	2.157	0
941	1.922	2.078	2.216	2.118	0
942	1.961	1.902	2.157	2.078	0
943	2.137	1.784	2.137	1.98	0
944	2.0	1.667	2.118	1.882	0
945	1.863	1.529	1.941	1.745	0
946	1.863	1.549	1.824	1.667	0
947	1.922	1.549	1.922	1.706	0
948	1.98	1.608	1.961	1.804	0
949	2.02	1.706	2.059	1.922	0
950	2.0	1.804	2.078	2.02	0
951	1.902	1.882	1.902	2.059	0
952	1.824	1.941	1.922	2.078	0
953	1.765	2.039	1.961	2.098	0
954	1.686	2.0	1.882	2.059	0
955	1.529	2.02	1.863	2.039	0
956	1.314	2.059	1.882	2.02	0
957	1.569	2.157	1.98	2.039	0
958	1.784	2.157	1.98	2.039	0
959	1.941	2.059	2.059	2.0	0
960	2.176	1.961	2.137	1.922	0
961	2.176	1.882	2.118	1.882	0
962	1.98	1.843	2.176	1.843	0
963	1.922	1.882	2.196	1.804	0
964	2.039	1.824	2.059	1.824	0
965	1.824	1.725	1.902	1.804	0
966	1.863	1.706	1.843	1.824	0
967	2.039	1.745	1.922	1.882	0
968	2.078	1.922	2.039	1.941	0
969	2.294	1.98	2.137	2.078	0
970	2.0	2.157	2.196	2.196	0
971	2.078	2.196	2.157	2.255	0
972	2.118	2.235	2.176	2.235	0
973	2.059	2.235	2.235	2.118	0
974	1.863	2.157	2.235	2.039	0
975	1.922	2.078	2.098	2.0	0
976	1.98	1.98	2.118	2.039	0
977	2.157	1.922	2.176	2.0	0
978	2.353	1.863	2.118	1.922	0
979	2.314	1.686	2.098	1.784	0
980	2.275	1.451	2.078	1.706	0
981	2.196	1.608	2.098	1.745	0
982	2.0	1.745	2.0	1.843	0
983	1.765	1.784	1.922	1.922	0
984	1.843	1.784	1.902	1.961	0
985	2.0	1.745	1.863	1.961	0
986	2.039	1.765	1.922	1.98	0
987	1.706	1.824	2.059	2.059	0
988	1.706	1.941	1.98	2.078	0
989	1.627	2.02	1.922	2.098	0
990	1.804	2.078	2.0	2.059	0
991	1.922	1.98	1.902	2.0	0
992	1.529	1.961	1.902	1.941	0
993	1.725	2.098	2.039	1.882	0
994	2.02	2.0	2.078	1.843	0
995	2.196	1.824	2.098	1.863	0
996	2.49	1.706	2.216	1.882	0
997	2.725	1.667	2.314	1.922	0
998	2.314	1.706	2.157	1.863	0
999	1.863	1.725	1.922	1.824	0
1000	1.98	1.784	1.922	1.765	0
1001	2.176	1.902	1.98	1.824	0
1002	2.137	1.902	2.039	1.902	0
1003	2.098	1.922	2.137	2.098	0
1004	2.098	1.98	2.118	2.235	0
1005	1.765	1.961	1.98	2.176	0
1006	1.471	1.922	1.843	2.059	0
1007	1.588	1.961	1.882	1.922	0
1008	1.765	1.961	2.098	1.902	0
1009	2.0	2.059	2.216	1.98	0
1010	2.098	2.078	2.216	2.078	0
1011	1.863	1.902	2.137	2.059	0
1012	1.882	1.686	2.137	1.98	0
1013	2.0	1.569	1.98	1.843	0
1014	1.941	1.588	1.882	1.686	0
1015	1.824	1.627	1.882	1.627	0
1016	1.706	1.804	1.902	1.706	0
1017	1.824	1.843	1.922	1.804	0
1018	1.922	1.843	1.922	1.941	0
1019	2.078	1.941	2.02	2.059	0
1020	2.255	2.059	2.078	2.176	0
1021	1.686	2.137	1.98	2.157	0
1022	1.667	2.176	1.98	2.098	0
1023	1.725	2.196	1.961	2.059	0
1024	1.784	1.98	1.902	2.02	0
1025	1.98	1.922	1.98	2.0	0
1026	2.255	2.137	2.275	2.02	0
1027	2.039	2.137	2.353	2.059	0
1028	2.039	2.039	2.216	2.039	0
1029	2.059	1.843	2.02	1.941	0
1030	2.059	1.627	1.941	1.824	0
1031	2.235	1.667	2.294	1.784	0
1032	2.255	1.686	2.294	1.824	0
1033	2.275	1.686	2.039	1.902	0
1034	2.314	1.686	1.902	1.922	0
1035	2.098	1.745	2.0	1.941	0
1036	2.078	1.745	2.0	1.941	0
1037	1.961	1.804	2.02	1.922	0
1038	1.843	2.078	2.176	2.02	0
1039	2.0	2.216	2.235	2.137	0
1040	1.98	2.176	2.137	2.216	0
1041	1.824	1.922	1.882	2.137	0
1042	1.686	1.706	1.784	1.922	0
1043	1.784	1.765	1.804	1.765	0
1044	1.784	1.902	2.137	1.745	0
1045	2.176	1.98	2.294	1.882	0
1046	2.196	1.882	2.157	1.922	0
1047	2.0	1.647	1.922	1.843	0
1048	1.98	1.588	1.98	1.765	0
1049	1.98	1.549	1.902	1.686	0
1050	1.784	1.569	1.824	1.667	0
1051	1.804	1.667	1.882	1.706	0
1052	1.843	1.784	1.902	1.784	0
1053	1.608	1.863	1.882	1.922	0
1054	1.49	1.961	1.922	2.039	0
1055	1.725	2.039	1.98	2.157	0
1056	1.922	2.039	2.078	2.216	0
1057	2.196	2.137	2.255	2.275	0
1058	1.922	2.098	2.098	2.196	0
1059	1.255	1.863	1.706	2.02	0
1060	1.431	1.941	1.882	1.902	0
1061	2.02	2.118	2.275	1.961	0
1062	2.157	1.961	2.235	1.98	0
1063	1.824	1.725	2.118	1.961	0
1064	2.039	1.784	2.078	1.882	0
1065	2.196	1.784	2.02	1.824	0
1066	2.157	1.647	2.059	1.804	0
1067	2.118	1.627	2.02	1.824	0
1068	2.098	1.686	1.98	1.863	0
1069	2.176	1.843	1.98	1.922	0
1070	1.961	2.02	2.059	2.0	0
1071	1.804	2.118	2.137	2.118	0
1072	1.667	2.078	2.02	2.157	0
1073	1.569	1.941	1.882	2.118	0
1074	1.824	2.098	1.961	2.039	0
1075	2.059	2.176	2.196	2.0	0
1076	1.961	2.157	2.255	2.039	0
1077	2.059	2.059	2.078	2.118	0
1078	1.765	1.902	1.941	2.059	0
1079	1.686	1.765	1.961	1.922	0
1080	1.961	1.941	2.098	1.765	0
1081	2.235	1.922	2.118	1.765	0
1082	2.275	1.804	2.078	1.784	0
1083	2.157	1.608	2.118	1.843	0
1084	2.451	1.667	2.078	1.882	0
1085	2.216	1.725	2.0	1.922	0
1086	1.902	1.765	1.98	1.902	0
1087	1.922	1.804	1.961	1.98	0
1088	1.961	1.98	1.922	2.0	0
1089	1.882	2.078	1.941	2.059	0
1090	1.941	2.078	2.0	2.137	0
1091	1.863	1.961	1.98	2.118	0
1092	1.941	1.941	2.078	2.078	0
1093	2.294	2.216	2.275	2.039	0
1094	2.039	2.255	2.294	2.059	0
1095	2.039	2.039	2.137	2.039	0
1096	2.118	1.824	2.059	1.941	0
1097	2.059	1.686	2.098	1.863	0
1098	2.157	1.647	2.078	1.804	0
1099	2.235	1.725	2.118	1.765	0
1100	2.216	1.745	2.157	1.804	0
1101	2.235	1.725	2.078	1.902	0
1102	2.255	1.804	2.118	1.961	0
1103	2.078	1.882	2.176	2.0	0
1104	1.804	1.863	2.078	2.039	0
1105	1.843	1.863	1.902	2.039	0
1106	1.667	1.98	1.882	2.059	0
1107	1.686	2.098	2.02	2.059	0
1108	1.784	2.157	2.078	2.118	0
1109	1.824	2.059	2.196	2.137	0
1110	1.941	2.039	2.137	2.118	0
1111	1.784	2.118	2.235	2.059	0
1112	1.882	2.02	2.078	1.98	0
1113	2.0	1.863	2.078	1.941	0
1114	2.0	1.804	2.098	1.863	0
1115	1.902	1.667	1.98	1.784	0
1116	1.824	1.549	1.902	1.667	0
1117	1.98	1.627	1.961	1.706	0
1118	2.098	1.706	1.98	1.745	0
1119	2.039	1.667	1.922	1.843	0
1120	2.059	1.686	2.0	1.922	0
1121	2.059	1.843	2.039	2.02	0
1122	1.843	1.882	1.961	2.02	0
1123	1.608	1.824	1.843	2.0	0
1124	1.647	1.784	1.647	1.922	0
1125	1.745	2.0	1.843	1.863	0
1126	1.902	2.118	2.0	1.902	0
1127	1.941	2.059	2.118	1.98	0
1128	1.882	2.0	2.078	2.039	0
1129	1.667	1.98	1.941	2.039	0
1130	1.725	1.863	1.961	1.882	0
1131	1.98	1.647	2.0	1.745	0
1132	2.157	1.588	1.98	1.647	0
1133	2.216	1.647	2.078	1.706	0
1134	2.078	1.647	2.059	1.784	0
1135	1.882	1.686	1.922	1.882	0
1136	2.0	1.745	1.824	1.843	0
1137	2.098	1.706	1.941	1.804	0
1138	1.745	1.725	1.843	1.863	0
1139	1.765	1.824	1.902	1.922	0
1140	1.824	1.882	1.882	2.059	0
1141	1.922	2.0	1.941	2.118	0
1142	1.882	2.098	2.02	2.098	0
1143	1.882	2.039	2.059	2.098	0
1144	1.922	2.02	2.078	2.098	0
1145	1.765	2.059	2.078	2.078	0
1146	1.882	2.039	2.118	2.02	0
1147	1.843	1.784	1.902	1.922	0
1148	1.902	1.745	1.98	1.765	0
1149	2.275	1.863	2.078	1.725	0
1150	2.137	1.843	2.118	1.725	0
1151	2.0	1.824	2.235	1.824	0
1152	2.255	1.961	2.314	2.02	0
1153	2.216	1.961	2.216	2.118	0
1154	2.078	1.941	2.196	2.118	0
1155	2.02	1.941	1.941	2.059	0
1156	1.843	2.098	1.902	2.0	0
1157	1.706	2.294	2.176	2.02	0
1158	1.961	2.353	2.353	2.118	0
1159	1.863	2.235	2.294	2.255	0
1160	1.902	2.0	2.118	2.235	0
1161	2.176	2.118	2.196	2.216	0
1162	2.333	2.196	2.373	2.157	0
1163	2.078	2.059	2.314	2.078	0
1164	1.922	1.863	2.118	1.98	0
1165	1.843	1.725	2.059	1.843	0
1166	2.0	1.667	2.02	1.765	0
1167	1.961	1.667	1.98	1.725	0
1168	2.039	1.647	1.941	1.784	0
1169	2.039	1.667	1.941	1.843	0
1170	2.039	1.608	1.98	1.922	0
1171	2.02	1.627	2.02	1.961	0
1172	1.667	1.804	1.961	2.02	0
1173	1.451	2.0	1.882	2.059	0
1174	1.471	2.098	1.882	2.039	0
1175	1.706	2.059	1.824	2.02	0
1176	1.686	1.98	1.882	2.0	0
1177	2.02	2.098	2.118	2.118	0
1178	2.235	2.255	2.294	2.176	0
1179	1.784	2.255	2.373	2.216	0
1180	1.588	2.078	2.275	2.118	0
1181	1.765	1.902	2.039	1.941	0
1182	2.039	1.804	1.961	1.843	0
1183	2.275	1.706	2.118	1.784	0
1184	2.353	1.588	2.137	1.765	0
1185	2.373	1.627	2.098	1.765	0
1186	2.275	1.843	2.176	1.863	0
1187	2.275	1.843	2.157	1.98	0
1188	2.176	1.725	2.098	2.039	0
1189	2.059	1.745	1.902	2.02	0
1190	1.843	1.706	1.882	2.0	0
1191	1.745	1.882	1.961	2.0	0
1192	1.824	2.039	1.922	2.039	0
1193	1.863	2.137	2.039	2.118	0
1194	1.961	2.118	2.118	2.118	0
1195	1.863	1.961	2.059	2.059	0
1196	1.804	1.961	1.922	1.961	0
1197	1.745	1.922	1.961	1.902	0
1198	1.882	2.02	2.098	1.882	0
1199	1.941	1.784	2.078	1.843	0
1200	2.039	1.627	1.882	1.784	0
1201	2.235	1.667	2.039	1.765	0
1202	2.412	1.608	2.118	1.804	0
1203	1.941	1.667	2.098	1.863	0
1204	1.706	1.725	2.039	1.902	0
1205	1.843	1.667	1.843	1.922	0
1206	1.804	1.647	1.706	1.961	0
1207	1.784	1.667	1.765	1.98	0
1208	1.922	1.804	1.941	2.0	0
1209	1.882	1.804	1.882	2.02	0
1210	1.745	1.922	1.98	2.02	0
1211	1.843	2.098	2.118	2.059	0
1212	1.824	2.196	2.118	2.118	0
1213	1.765	2.0	2.0	2.039	0
1214	1.824	1.843	1.98	1.961	0
1215	1.882	1.686	1.98	1.843	0
1216	2.137	1.588	1.98	1.765	0
1217	2.235	1.667	1.961	1.706	0
1218	2.196	1.765	2.059	1.667	0
1219	2.137	1.824	2.098	1.706	0
1220	2.157	1.882	2.176	1.843	0
1221	2.275	1.902	2.0	1.961	0
1222	2.078	1.941	1.961	1.941	0
1223	2.059	1.902	2.0	1.922	0
1224	2.039	1.941	1.98	1.902	0
1225	2.0	2.098	2.098	2.0	0
1226	2.02	2.196	2.098	2.098	0
1227	2.0	2.235	2.098	2.137	0
1228	1.922	2.196	2.02	2.118	0
1229	1.902	2.137	2.059	2.039	0
1230	1.902	2.02	2.02	1.961	0
1231	1.961	1.961	2.098	1.922	0
1232	1.961	1.882	2.118	1.863	0
1233	1.784	1.824	2.078	1.804	0
1234	1.882	1.706	1.961	1.765	0
1235	1.784	1.608	1.882	1.745	0
1236	1.706	1.588	1.882	1.725	0
1237	1.961	1.647	1.922	1.784	0
1238	2.235	1.725	2.118	1.922	0
1239	2.275	1.765	2.137	2.02	0
1240	1.765	1.706	1.961	2.0	0
1241	1.569	1.804	1.902	2.02	0
1242	1.471	1.882	1.843	2.0	0
1243	1.51	1.882	1.824	1.98	0
1244	1.647	1.98	1.941	2.039	0
1245	1.882	2.098	2.137	2.098	0
1246	2.02	2.059	2.176	2.137	0
1247	2.118	2.059	2.196	2.118	0
1248	2.118	2.0	2.235	2.039	0
1249	2.176	1.961	2.294	1.98	0
1250	2.157	1.824	2.294	1.961	0
1251	2.176	1.667	2.02	1.843	0
1252	2.196	1.647	2.02	1.706	0
1253	2.216	1.745	2.098	1.667	0
1254	2.137	1.784	2.098	1.725	0
1255	2.02	1.784	2.02	1.824	0
1256	1.745	1.882	1.961	1.882	0
1257	1.784	2.098	2.02	1.961	0
1258	1.824	2.118	2.039	2.098	0
1259	1.804	1.98	2.039	2.196	0
1260	1.863	1.98	2.039	2.255	0
1261	1.784	2.098	2.02	2.235	0
1262	1.588	1.98	2.039	2.078	0
1263	1.49	1.843	1.961	1.922	0
1264	1.686	1.882	2.0	1.824	0
1265	2.039	2.059	2.137	1.922	0
1266	2.216	2.059	2.275	2.098	0
1267	2.216	1.961	2.412	2.176	0
1268	2.02	1.647	2.039	2.039	0
1269	1.804	1.392	1.804	1.843	0
1270	1.98	1.412	1.902	1.706	0
1271	2.078	1.569	2.0	1.706	0
1272	1.941	1.706	1.98	1.804	0
1273	2.059	1.941	2.039	1.941	0
1274	2.137	2.0	2.02	2.02	0
1275	1.902	1.961	1.961	2.098	0
1276	2.02	2.0	2.039	2.137	0
1277	2.059	2.059	2.078	2.157	0
1278	1.804	2.078	2.098	2.176	0
1279	1.941	2.216	2.216	2.137	0
1280	1.804	2.157	2.098	2.078	0
1281	1.765	2.157	1.98	2.059	0
1282	1.843	2.039	2.02	1.941	0
1283	1.98	1.882	2.137	1.922	0
1284	2.118	1.804	2.196	1.863	0
1285	2.275	1.725	2.137	1.843	0
1286	2.216	1.725	2.118	1.824	0
1287	2.176	1.706	2.059	1.784	0
1288	1.961	1.706	1.98	1.784	0
1289	1.941	1.725	2.02	1.824	0
1290	2.039	1.843	2.0	1.882	0
1291	1.941	1.882	1.922	1.941	0
1292	1.902	1.863	1.922	2.0	0
1293	2.059	2.02	2.059	2.098	0
1294	1.824	2.059	2.098	2.157	0
1295	1.824	2.157	2.039	2.157	0
1296	1.98	2.137	2.039	2.098	0
1297	1.804	2.039	2.078	2.039	0
1298	1.745	1.961	2.039	1.922	0
1299	1.882	1.843	2.02	1.863	0
1300	2.039	1.882	2.157	1.863	0
1301	2.098	2.098	2.314	1.902	0
1302	2.157	1.98	2.059	1.941	0
1303	2.098	1.667	1.98	1.843	0
1304	2.255	1.549	2.137	1.824	0
1305	2.529	1.569	2.216	1.824	0
1306	2.549	1.608	2.098	1.922	0
1307	1.902	1.784	1.922	1.922	0
1308	1.686	1.902	1.961	1.922	0
1309	1.784	1.98	2.0	2.0	0
1310	1.843	1.961	1.961	2.059	0
1311	1.882	2.02	1.922	2.098	0
1312	1.843	2.02	2.02	2.118	0
1313	1.922	1.961	2.059	2.098	0
1314	1.922	1.98	2.078	2.059	0
1315	1.863	2.02	2.098	2.039	0
1316	1.922	1.961	2.098	1.98	0
1317	1.98	1.824	2.176	1.941	0
1318	1.98	1.745	2.118	1.922	0
1319	2.157	1.745	2.0	1.843	0
1320	2.039	1.647	2.0	1.765	0
1321	1.941	1.529	1.863	1.706	0
1322	1.922	1.529	1.882	1.686	0
1323	2.0	1.686	1.941	1.765	0
1324	2.059	1.863	2.039	1.863	0
1325	2.039	1.902	2.02	2.0	0
1326	1.922	1.863	1.902	2.039	0
1327	1.765	1.863	1.882	2.059	0
1328	1.784	1.902	1.882	2.039	0
1329	1.765	2.02	1.98	2.059	0
1330	1.784	2.02	2.0	2.039	0
1331	1.922	1.961	2.0	1.98	0
1332	1.98	1.863	1.922	1.922	0
1333	1.922	1.804	1.863	1.804	0
1334	1.863	1.824	2.02	1.784	0
1335	1.922	1.961	2.216	1.843	0
1336	2.118	1.765	2.176	1.882	0
1337	2.157	1.686	2.059	1.843	0
1338	2.118	1.569	1.922	1.765	0
1339	1.922	1.588	1.882	1.706	0
1340	1.882	1.647	1.922	1.745	0
1341	1.922	1.765	1.902	1.824	0
1342	1.824	1.863	1.941	1.922	0
1343	1.804	2.078	2.059	2.039	0
1344	1.784	2.137	2.059	2.157	0
1345	1.725	2.098	2.118	2.235	0
1346	1.706	2.157	2.098	2.255	0
1347	1.667	2.098	2.059	2.137	0
1348	1.608	2.039	1.961	2.0	0
1349	1.569	2.098	2.02	1.902	0
1350	1.804	2.118	2.176	1.941	0
1351	1.882	2.039	2.137	1.98	0
1352	1.863	1.961	2.098	1.98	0
1353	1.882	1.765	2.039	1.863	0
1354	1.922	1.627	2.039	1.765	0
1355	2.137	1.471	1.922	1.725	0
1356	2.392	1.667	1.941	1.765	0
1357	2.157	1.863	2.157	1.922	0
1358	2.039	1.941	2.196	1.941	0
1359	1.804	1.922	1.843	2.0	0
1360	1.588	1.843	1.706	1.961	0
1361	1.647	1.98	1.882	2.0	0
1362	1.902	2.196	2.137	2.118	0
1363	2.098	2.216	2.196	2.216	0
1364	2.373	2.176	2.235	2.275	0
1365	2.137	2.118	2.235	2.196	0
1366	1.961	2.078	2.098	2.137	0
1367	1.98	2.059	2.098	2.0	0
1368	2.039	1.961	2.196	1.941	0
1369	2.255	1.902	2.255	1.941	0
1370	2.275	1.843	2.216	1.941	0
1371	2.216	1.863	2.216	1.922	0
1372	2.216	1.804	2.235	1.922	0
1373	2.275	1.843	2.235	1.98	0
1374	2.157	1.725	2.098	1.961	0
1375	2.137	1.667	2.0	1.941	0
1376	2.0	1.725	1.961	1.941	0
1377	1.863	1.922	2.059	1.98	0
