time	channel1	channel2	channel3	channel4	class
698	1.941	1.843	1.961	1.49	2
699	1.882	1.804	1.941	1.98	2
700	1.804	1.765	1.863	2.255	2
701	1.686	1.863	1.961	2.275	2
702	1.882	1.863	2.02	2.039	2
703	1.941	1.941	2.137	1.863	2
704	2.02	2.098	2.176	1.922	2
705	1.863	1.98	2.039	2.0	2
706	1.784	1.863	1.863	2.235	2
707	1.843	1.667	1.745	2.431	2
708	1.902	1.647	1.706	2.373	2
709	1.98	1.725	1.922	2.235	2
710	2.137	2.0	2.235	2.137	2
711	2.196	2.02	2.294	2.098	2
712	2.176	1.941	2.216	1.804	2
713	2.098	1.922	2.196	1.373	2
714	2.039	1.922	2.098	1.431	2
715	1.961	1.843	2.02	1.686	2
716	1.98	1.902	2.137	1.98	2
717	1.98	1.961	2.157	2.078	2
718	2.0	2.118	2.255	2.0	2
719	1.961	2.078	2.137	1.941	2
720	1.863	1.922	1.961	1.941	2
721	1.824	1.824	1.863	1.784	2
722	1.902	1.882	2.137	1.765	2
723	2.118	2.078	2.196	2.0	2
724	1.941	1.784	1.902	2.196	2
725	1.902	1.784	1.902	2.294	2
726	1.98	1.804	2.02	2.314	2
727	2.078	1.863	2.157	2.196	2
728	2.118	1.902	2.176	2.02	2
729	2.078	1.843	2.118	1.804	2
730	2.118	1.882	2.157	1.608	2
731	2.059	1.922	2.157	1.706	2
732	2.02	1.863	2.059	1.843	2
733	1.941	1.902	2.039	1.941	2
734	1.941	1.98	2.196	1.922	2
735	1.961	2.118	2.275	1.863	2
736	2.0	2.118	2.137	1.961	2
737	1.863	1.902	1.843	1.98	2
738	1.745	1.843	1.882	1.824	2
739	1.804	1.765	1.824	1.686	2
740	1.824	1.745	1.882	1.843	2
741	1.961	1.882	2.039	2.235	2
742	1.902	1.922	2.0	2.49	2
743	1.922	1.804	1.882	2.412	2
744	1.98	1.706	1.882	2.098	2
745	1.941	1.686	2.0	1.745	2
746	1.961	1.765	2.078	1.51	2
747	1.961	1.725	1.961	1.51	2
748	1.922	1.667	1.824	1.686	2
749	1.863	1.725	1.882	1.745	2
750	1.902	2.059	2.294	1.843	2
751	2.0	2.157	2.333	2.137	2
752	1.922	1.882	1.941	2.333	2
753	1.765	1.686	1.745	2.176	2
754	1.804	1.882	1.882	2.0	2
755	1.824	1.882	1.961	1.843	2
756	1.725	1.922	2.078	1.804	2
757	1.863	2.059	2.098	1.863	2
758	1.961	1.882	1.941	2.118	2
759	2.039	1.765	1.843	2.431	2
760	2.157	1.784	1.98	2.471	2
761	2.098	1.882	2.176	2.275	2
762	2.0	1.941	2.294	2.039	2
763	2.059	1.902	2.235	1.922	2
764	2.059	1.843	2.157	1.843	2
765	2.02	1.824	2.059	1.863	2
766	2.0	1.843	2.098	1.902	2
767	1.98	2.0	2.294	1.882	2
768	2.02	2.039	2.196	1.902	2
769	1.882	1.961	2.02	1.882	2
770	1.882	1.98	2.039	1.863	2
771	1.882	2.0	2.078	1.941	2
772	1.804	1.922	1.941	2.02	2
773	1.863	1.863	1.941	2.039	2
774	1.843	1.882	1.941	2.098	2
775	1.882	1.843	1.961	2.118	2
776	1.961	1.824	1.922	2.176	2
777	2.0	1.706	1.863	2.333	2
778	2.0	1.627	1.843	2.471	2
779	1.961	1.686	2.078	2.098	2
780	2.078	1.863	2.255	1.667	2
781	2.137	1.902	2.255	1.314	2
782	2.098	1.941	2.157	1.49	2
783	2.039	1.882	2.059	1.843	2
784	1.843	1.804	1.941	2.137	2
785	1.843	1.804	2.039	2.157	2
786	1.902	1.961	2.078	2.059	2
787	1.941	2.0	2.039	1.863	2
788	1.941	1.961	1.961	1.686	2
789	1.882	1.961	1.98	1.647	2
790	1.824	2.0	2.137	1.784	2
791	2.0	2.039	2.137	2.196	2
792	2.039	1.961	2.098	2.471	2
793	2.059	1.922	1.98	2.373	2
794	2.059	1.824	2.02	2.098	2
795	2.098	1.804	2.078	1.902	2
796	2.098	1.863	2.216	1.667	2
797	2.157	2.02	2.255	1.647	2
798	2.176	1.941	2.098	1.941	2
799	2.078	1.824	2.039	2.098	2
800	1.98	1.863	2.059	2.0	2
801	1.941	1.941	2.157	1.98	2
802	1.941	2.0	2.059	2.0	2
803	1.824	1.863	1.941	1.765	2
804	1.843	1.98	2.078	1.451	2
805	1.941	2.039	2.059	1.451	2
806	1.843	1.902	1.882	1.784	2
807	1.765	1.784	1.745	2.235	2
808	1.824	1.745	1.804	2.373	2
809	1.902	1.882	2.039	2.353	2
810	2.02	1.882	2.02	2.255	2
811	2.078	1.824	2.0	2.02	2
812	2.0	1.745	2.039	1.745	2
813	1.961	1.686	2.078	1.667	2
814	1.922	1.667	2.039	1.784	2
815	2.0	1.784	2.098	1.961	2
816	2.078	1.98	2.235	2.098	2
817	2.078	1.902	2.137	2.0	2
818	1.941	1.863	2.137	1.941	2
819	1.98	1.98	2.196	1.902	2
820	1.961	2.0	2.118	1.961	2
821	1.882	1.961	2.078	2.039	2
822	1.882	1.922	2.039	2.118	2
823	1.863	1.922	1.98	2.039	2
824	1.863	1.902	1.922	2.02	2
825	1.922	1.941	1.941	2.078	2
826	1.98	1.863	1.902	2.039	2
827	2.0	1.843	2.0	1.98	2
828	2.118	2.0	2.137	2.078	2
829	2.118	1.941	2.118	2.157	2
830	2.059	1.882	2.098	2.176	2
831	2.02	1.863	2.118	2.039	2
832	2.02	1.784	1.98	1.765	2
833	1.961	1.784	1.98	1.49	2
834	1.941	1.765	1.941	1.373	2
835	1.863	1.941	2.098	1.51	2
836	2.0	2.137	2.353	1.863	2
837	1.922	2.137	2.216	2.196	2
838	1.843	2.02	2.078	2.255	2
839	1.824	1.882	1.882	2.078	2
840	1.745	1.784	1.804	1.98	2
841	1.784	1.882	1.824	2.059	2
842	1.902	2.02	1.902	2.137	2
843	1.824	1.804	1.941	2.118	2
844	2.02	1.843	2.078	2.137	2
845	2.059	1.765	2.02	2.118	2
846	2.02	1.725	2.0	2.059	2
847	2.098	1.902	2.157	2.059	2
848	2.118	1.922	2.078	2.118	2
849	2.039	1.843	2.078	2.137	2
850	2.02	1.843	2.098	2.02	2
851	2.059	1.863	2.059	1.902	2
852	1.98	1.941	2.118	1.941	2
853	1.922	1.784	1.922	1.824	2
854	1.745	1.706	1.882	1.529	2
855	2.02	2.02	2.294	1.667	2
856	2.157	2.196	2.353	1.863	2
857	1.922	1.941	2.059	1.922	2
858	1.765	1.745	1.804	2.157	2
859	1.725	1.627	1.765	2.275	2
860	1.902	1.843	2.059	2.196	2
861	2.059	1.961	2.02	2.098	2
862	2.039	1.804	2.039	1.922	2
863	2.059	1.765	2.157	1.725	2
864	2.0	1.667	2.176	1.745	2
865	2.059	1.863	2.333	1.902	2
866	2.137	1.961	2.235	1.902	2
867	2.098	1.922	2.137	1.784	2
868	2.039	1.882	2.157	1.706	2
869	1.863	1.902	2.176	1.725	2
870	1.941	2.059	2.294	1.784	2
871	1.941	2.039	2.137	1.961	2
872	1.824	1.941	2.0	2.059	2
873	1.902	1.98	2.059	2.039	2
874	1.882	1.922	2.039	1.863	2
875	1.922	1.941	2.078	1.725	2
876	1.922	1.98	2.059	1.843	2
877	1.961	1.941	1.98	2.157	2
878	2.02	1.882	1.882	2.373	2
879	1.941	1.706	1.882	2.314	2
880	1.961	1.647	1.98	2.039	2
881	2.059	1.863	2.235	1.745	2
882	2.118	1.843	2.157	1.667	2
883	2.02	1.725	1.922	1.824	2
884	1.98	1.784	1.961	2.098	2
885	2.02	1.922	2.059	2.118	2
886	1.941	1.98	2.098	1.941	2
887	1.98	2.039	2.235	1.706	2
888	1.902	2.059	2.118	1.549	2
889	1.824	1.941	1.922	1.608	2
890	1.804	1.882	1.804	1.804	2
891	1.686	1.745	1.667	2.078	2
892	1.706	1.843	1.843	2.275	2
893	1.863	1.843	1.843	2.275	2
894	1.941	1.843	2.0	2.196	2
895	2.118	2.02	2.157	2.098	2
896	2.039	1.961	2.098	1.941	2
897	1.922	1.725	1.882	1.824	2
898	1.922	1.627	1.941	1.804	2
899	2.098	1.765	2.059	1.98	2
900	2.098	1.745	1.922	1.98	2
901	2.0	1.745	1.961	1.922	2
902	1.941	1.922	2.098	1.941	2
903	1.922	1.863	1.922	1.843	2
904	1.882	1.961	2.137	1.804	2
905	2.039	2.039	2.196	1.824	2
906	1.961	1.902	2.0	1.882	2
907	1.941	1.941	2.098	2.039	2
908	1.902	1.902	1.961	2.02	2
909	1.784	1.706	1.706	1.922	2
910	1.804	1.765	1.902	2.0	2
911	1.98	1.922	1.98	2.118	2
912	2.02	2.0	2.098	2.196	2
913	2.098	2.02	2.157	2.157	2
914	2.039	1.725	2.059	2.0	2
915	2.02	1.686	2.098	1.922	2
916	2.118	1.863	2.255	1.922	2
917	2.176	1.922	2.216	1.961	2
918	2.118	1.922	2.078	1.961	2
919	2.098	1.882	2.098	1.98	2
920	1.98	1.941	2.137	1.804	2
921	1.902	2.059	2.275	1.686	2
922	1.961	2.118	2.216	1.863	2
923	1.941	1.961	2.118	2.059	2
924	2.0	2.137	2.157	2.216	2
925	1.961	2.02	2.02	2.235	2
926	1.863	1.863	1.902	2.157	2
927	1.882	1.941	1.961	2.118	2
928	1.98	1.98	2.039	2.078	2
929	1.98	1.922	1.941	2.098	2
930	1.922	1.725	1.902	2.0	2
931	1.941	1.706	2.02	1.784	2
932	2.02	1.843	2.216	1.686	2
933	2.059	1.843	2.157	1.725	2
934	2.02	1.804	2.02	1.784	2
935	1.961	1.784	1.961	1.863	2
936	1.902	1.941	2.098	1.882	2
937	1.882	2.0	2.098	1.922	2
938	1.843	1.882	2.039	1.941	2
939	1.784	1.784	1.941	1.941	2
940	1.804	1.765	1.882	1.863	2
941	1.824	1.863	1.941	1.706	2
942	1.882	1.961	2.078	1.745	2
943	1.902	2.0	2.039	1.922	2
944	1.843	1.98	1.941	2.157	2
945	1.941	1.902	1.902	2.431	2
946	1.98	1.804	1.863	2.49	2
947	2.02	1.824	1.98	2.137	2
948	2.039	1.765	1.941	1.765	2
949	2.02	1.784	2.0	1.588	2
950	2.039	1.882	2.078	1.765	2
951	2.02	1.765	1.882	1.843	2
952	1.922	1.627	1.804	1.765	2
953	2.118	2.059	2.51	1.882	2
954	2.255	2.392	2.667	2.137	2
955	2.0	2.0	2.059	2.235	2
956	1.706	1.706	1.784	2.098	2
957	1.804	1.824	1.843	1.98	2
958	1.863	1.98	1.941	1.804	2
959	1.843	1.922	2.0	1.686	2
960	1.804	1.98	2.078	1.686	2
961	2.0	2.039	2.137	2.098	2
962	2.02	1.961	2.0	2.529	2
963	2.02	1.824	1.941	2.608	2
964	2.0	1.941	2.157	2.431	2
965	2.118	1.902	2.196	2.137	2
966	2.059	1.784	2.059	1.902	2
967	1.98	1.765	2.078	1.667	2
968	2.059	1.941	2.255	1.569	2
969	2.137	2.0	2.235	1.627	2
970	2.02	1.784	2.0	1.725	2
971	1.941	1.843	2.078	1.804	2
972	1.961	2.02	2.216	1.824	2
973	1.922	2.02	2.118	1.882	2
974	1.843	1.922	2.098	1.902	2
975	1.863	1.961	2.078	1.941	2
976	1.941	2.02	2.118	2.02	2
977	1.882	1.922	2.02	2.039	2
978	1.843	1.765	1.804	2.039	2
979	1.843	1.745	1.863	2.039	2
980	1.98	1.843	1.961	2.0	2
981	2.0	1.824	2.059	1.961	2
982	2.059	1.824	2.118	2.118	2
983	2.098	1.765	2.059	2.255	2
984	2.078	1.784	2.118	2.176	2
985	2.039	1.863	2.176	1.882	2
986	2.078	1.843	2.059	1.588	2
987	1.98	1.765	2.0	1.49	2
988	1.863	1.706	1.922	1.647	2
989	1.824	1.784	2.0	1.804	2
990	1.843	2.059	2.216	1.922	2
991	1.922	2.137	2.137	2.039	2
992	1.863	1.922	1.902	1.882	2
993	1.824	1.765	1.882	1.804	2
994	1.902	1.745	1.882	1.882	2
995	1.902	1.941	2.02	2.137	2
996	1.922	1.922	1.922	2.275	2
997	1.922	1.804	1.941	2.137	2
998	2.098	1.922	2.137	1.882	2
999	2.118	1.882	2.118	1.824	2
1000	2.118	1.941	2.196	1.961	2
1001	2.098	1.804	2.039	2.118	2
1002	2.059	1.804	2.02	2.157	2
1003	2.039	1.941	2.039	2.078	2
1004	1.961	2.0	2.078	1.843	2
1005	1.882	1.902	1.98	1.804	2
1006	1.843	1.863	1.98	1.765	2
1007	1.882	2.0	2.078	1.784	2
1008	1.882	1.902	1.922	1.902	2
1009	1.804	1.784	1.843	1.902	2
1010	1.882	2.0	2.235	2.059	2
1011	1.98	2.176	2.373	2.275	2
1012	1.843	1.843	1.843	2.333	2
1013	1.784	1.706	1.765	2.235	2
1014	1.882	1.725	1.745	1.961	2
1015	1.922	1.765	1.98	1.706	2
1016	2.059	1.824	2.157	1.627	2
1017	2.078	1.765	2.137	1.804	2
1018	2.078	1.804	2.196	2.0	2
1019	2.078	1.843	2.235	2.078	2
1020	2.02	1.922	2.216	2.098	2
1021	2.039	1.941	2.235	1.98	2
1022	1.941	1.902	2.157	1.922	2
1023	1.941	1.784	2.137	1.922	2
1024	1.941	2.0	2.176	1.824	2
1025	1.961	2.039	2.098	1.686	2
1026	1.902	1.902	1.922	1.765	2
1027	1.804	1.843	1.941	2.039	2
1028	1.765	2.0	2.118	2.255	2
1029	1.941	2.039	2.0	2.314	2
1030	1.882	1.686	1.804	2.255	2
1031	2.0	1.706	1.843	2.176	2
1032	2.0	1.824	2.039	2.059	2
1033	2.078	2.0	2.235	1.882	2
1034	2.137	2.02	2.196	1.843	2
1035	2.078	1.863	2.059	1.922	2
1036	2.039	1.745	1.941	1.98	2
1037	1.922	1.725	1.902	2.02	2
1038	2.039	1.98	2.157	1.961	2
1039	2.02	2.078	2.176	1.824	2
1040	2.02	2.0	2.157	1.686	2
1041	1.961	2.078	2.078	1.725	2
1042	1.843	2.0	1.941	1.863	2
1043	1.824	1.843	1.843	1.98	2
1044	1.804	1.745	1.843	1.961	2
1045	1.98	1.941	2.02	2.0	2
1046	2.039	2.039	2.118	2.196	2
1047	1.902	1.863	1.882	2.235	2
1048	1.902	1.784	1.922	2.098	2
1049	2.059	1.98	2.098	1.863	2
1050	2.098	1.863	2.118	1.686	2
1051	2.118	1.784	2.039	1.765	2
1052	2.02	1.725	1.98	1.941	2
1053	2.059	1.725	2.0	2.039	2
1054	2.078	1.922	2.137	1.941	2
1055	2.039	2.0	2.255	1.725	2
1056	2.098	2.118	2.431	1.686	2
1057	2.059	2.137	2.294	1.745	2
1058	1.824	1.961	2.0	2.0	2
1059	1.765	1.941	1.941	2.196	2
1060	1.882	2.0	1.961	2.255	2
1061	1.843	1.902	2.02	2.255	2
1062	1.902	2.0	2.176	2.294	2
1063	1.961	1.98	1.961	2.333	2
1064	1.941	1.863	1.902	2.176	2
1065	1.98	1.941	1.98	2.137	2
1066	1.98	1.824	2.02	2.157	2
1067	2.0	1.706	2.02	2.098	2
1068	1.961	1.667	1.98	1.941	2
1069	2.039	1.843	2.137	1.804	2
1070	2.098	1.824	2.098	1.961	2
1071	2.059	1.843	2.059	2.039	2
1072	2.0	1.843	2.039	1.902	2
1073	1.922	1.882	2.0	1.706	2
1074	1.902	1.882	2.02	1.647	2
1075	1.784	1.922	1.98	1.686	2
1076	1.804	1.882	1.98	1.882	2
1077	1.824	1.922	1.98	2.0	2
1078	1.824	1.902	1.961	1.98	2
1079	1.824	1.961	1.941	1.922	2
1080	1.882	1.843	1.843	1.922	2
1081	1.941	1.765	1.902	1.98	2
1082	1.941	1.765	1.902	2.039	2
1083	1.98	1.804	2.039	2.098	2
1084	2.078	1.843	2.118	2.098	2
1085	2.039	1.824	2.078	1.98	2
1086	1.941	1.706	1.98	1.765	2
1087	1.941	1.706	1.902	1.667	2
1088	2.0	1.765	1.902	1.902	2
1089	2.0	1.706	1.902	1.941	2
1090	1.941	1.882	2.255	1.667	2
1091	2.078	2.255	2.549	1.706	2
1092	1.902	1.961	2.039	1.902	2
1093	1.686	1.706	1.725	1.902	2
1094	1.686	1.745	1.804	1.843	2
1095	1.824	1.922	1.98	1.902	2
1096	1.902	1.98	1.961	2.02	2
1097	1.882	1.824	1.902	2.118	2
1098	1.843	1.765	1.882	2.078	2
1099	1.902	1.725	1.922	2.0	2
1100	2.098	1.922	2.137	2.02	2
1101	2.157	1.863	2.176	2.098	2
1102	2.059	1.745	2.039	2.02	2
1103	2.0	1.706	2.059	1.902	2
1104	2.059	1.843	2.176	1.843	2
1105	2.118	2.0	2.216	1.784	2
1106	2.137	1.98	2.196	1.784	2
1107	2.078	1.922	2.098	1.784	2
1108	2.02	1.98	2.098	1.882	2
1109	1.882	1.961	2.0	2.059	2
1110	1.824	1.941	2.0	2.059	2
1111	1.902	1.941	2.039	1.98	2
1112	1.961	2.137	2.294	1.902	2
1113	2.137	2.118	2.314	1.922	2
1114	2.02	2.02	2.039	2.059	2
1115	1.922	1.784	1.843	2.098	2
1116	1.922	1.686	1.824	2.059	2
1117	1.961	1.784	1.941	2.02	2
1118	1.961	1.784	2.02	2.059	2
1119	2.02	1.824	2.216	2.157	2
1120	2.157	2.039	2.333	2.157	2
1121	2.118	1.902	2.059	1.882	2
1122	2.078	1.784	2.098	1.647	2
1123	2.137	1.941	2.196	1.529	2
1124	1.941	1.882	2.039	1.588	2
1125	1.882	1.98	2.118	1.824	2
1126	1.882	2.137	2.196	2.118	2
1127	1.863	1.98	2.059	2.314	2
1128	1.863	1.922	1.98	2.392	2
1129	1.863	2.02	2.02	2.255	2
1130	1.824	1.922	1.922	2.059	2
1131	1.882	1.941	1.961	1.824	2
1132	1.961	2.0	2.039	1.824	2
1133	2.0	1.922	1.98	1.941	2
1134	2.0	1.765	1.961	2.196	2
1135	2.039	1.843	2.157	2.451	2
1136	2.118	1.98	2.333	2.49	2
1137	2.039	1.863	2.098	2.157	2
1138	1.961	1.745	1.98	1.667	2
1139	2.02	1.843	2.039	1.333	2
1140	2.039	1.961	2.157	1.373	2
1141	2.0	1.961	2.098	1.588	2
1142	1.922	1.961	2.176	1.902	2
1143	1.922	2.039	2.098	2.118	2
1144	1.804	1.882	1.922	2.098	2
1145	1.863	1.922	2.0	2.0	2
1146	1.824	1.98	1.961	1.902	2
1147	1.824	1.922	1.941	1.882	2
1148	1.882	1.765	1.745	1.922	2
1149	1.98	1.863	2.0	1.98	2
1150	2.039	1.941	2.039	2.118	2
1151	1.902	1.686	1.824	2.0	2
1152	1.941	1.647	1.902	1.686	2
1153	2.098	1.902	2.176	1.627	2
1154	2.118	1.725	1.98	1.804	2
1155	1.961	1.667	1.922	2.0	2
1156	2.098	1.961	2.235	2.059	2
1157	2.235	2.078	2.333	2.078	2
1158	2.0	1.941	2.098	1.922	2
1159	1.843	1.824	2.039	1.725	2
1160	1.902	1.902	2.0	1.706	2
1161	1.824	1.902	1.941	1.843	2
1162	1.863	2.059	2.137	2.0	2
1163	1.961	2.098	2.157	2.059	2
1164	1.902	1.882	1.98	2.176	2
1165	1.902	1.882	1.843	2.235	2
1166	1.922	1.745	1.804	2.039	2
1167	1.98	1.824	2.02	1.843	2
1168	2.078	1.941	2.255	1.961	2
1169	2.02	1.784	2.137	2.294	2
1170	1.961	1.745	2.078	2.412	2
1171	1.961	1.784	2.039	2.235	2
1172	2.0	1.725	1.98	1.882	2
1173	1.961	1.706	2.02	1.686	2
1174	1.961	1.824	2.02	1.588	2
1175	1.882	1.843	2.039	1.549	2
1176	1.941	1.941	2.176	1.627	2
1177	1.941	2.0	2.118	1.843	2
1178	1.922	1.98	2.078	2.235	2
1179	1.882	1.882	2.02	2.451	2
1180	1.843	1.882	1.961	2.549	2
1181	1.824	1.961	2.02	2.353	2
1182	1.882	1.843	1.922	2.02	2
1183	1.941	1.804	1.941	1.863	2
1184	2.039	1.922	2.0	1.902	2
1185	2.078	1.882	2.098	2.078	2
1186	2.118	1.902	2.176	2.216	2
1187	2.098	1.843	2.118	2.255	2
1188	1.98	1.745	2.0	2.157	2
1189	2.02	1.765	2.0	1.922	2
1190	2.039	1.824	2.02	1.549	2
1191	2.118	1.98	2.392	1.51	2
1192	2.137	2.196	2.431	1.686	2
1193	1.882	1.922	2.039	1.784	2
1194	1.765	1.902	1.922	1.843	2
1195	1.706	1.902	1.941	1.882	2
1196	1.765	1.882	1.882	1.961	2
1197	1.824	1.902	1.941	2.059	2
1198	1.824	1.843	1.98	2.059	2
1199	1.882	1.863	1.941	1.882	2
1200	1.941	1.98	2.0	1.784	2
1201	2.059	1.98	2.02	1.922	2
1202	2.0	1.765	2.0	2.157	2
1203	1.98	1.745	2.059	2.235	2
1204	2.02	1.804	2.078	2.137	2
1205	2.078	1.863	2.196	2.0	2
1206	2.137	1.863	2.157	1.882	2
1207	2.118	1.902	2.118	1.725	2
1208	2.098	1.941	2.098	1.608	2
1209	2.02	1.961	2.059	1.686	2
1210	1.922	1.804	1.98	2.02	2
1211	1.882	1.882	1.98	2.235	2
1212	1.843	1.961	2.157	2.02	2
1213	2.0	2.137	2.412	1.843	2
1214	2.137	2.098	2.216	1.784	2
1215	1.863	1.804	1.784	1.961	2
1216	1.843	1.784	1.686	2.137	2
1217	1.922	1.765	1.824	2.294	2
1218	1.961	1.882	1.98	2.294	2
1219	2.02	1.882	2.137	2.176	2
1220	2.118	1.902	2.176	2.059	2
1221	2.098	1.824	2.137	1.922	2
1222	2.059	1.804	2.118	1.725	2
1223	2.059	1.863	2.118	1.647	2
1224	2.078	1.922	2.118	1.667	2
1225	2.059	2.0	2.176	1.843	2
1226	2.02	2.078	2.216	2.078	2
1227	1.922	2.0	2.118	2.039	2
1228	1.863	1.98	2.078	1.882	2
1229	1.882	1.98	2.0	1.784	2
1230	1.843	2.039	2.059	1.725	2
1231	1.902	2.118	2.078	1.765	2
1232	1.824	2.02	1.941	1.941	2
1233	1.824	1.843	1.824	2.118	2
1234	1.843	1.902	1.902	2.275	2
1235	1.941	1.922	1.941	2.275	2
1236	1.961	1.824	1.961	2.196	2
1237	1.98	1.765	1.941	2.039	2
1238	2.0	1.706	2.0	1.824	2
1239	2.02	1.902	2.118	1.569	2
1240	2.02	1.902	2.118	1.608	2
1241	1.941	1.843	2.02	1.843	2
1242	1.902	1.843	2.0	2.02	2
1243	1.843	1.843	1.961	1.961	2
1244	1.882	1.863	2.02	1.784	2
1245	1.922	1.98	2.098	1.824	2
1246	1.882	2.039	2.078	1.863	2
1247	1.784	1.902	1.941	1.863	2
1248	1.686	1.863	1.882	1.922	2
1249	1.765	1.843	1.882	2.078	2
1250	1.863	1.922	1.98	2.176	2
1251	1.98	2.02	2.078	2.216	2
1252	1.941	1.804	1.765	2.216	2
1253	1.824	1.706	1.902	2.216	2
1254	2.02	1.863	2.039	1.98	2
1255	2.0	1.686	1.98	1.902	2
1256	2.157	1.824	2.255	2.078	2
1257	2.118	1.941	2.176	2.118	2
1258	2.02	1.941	2.137	2.098	2
1259	2.039	1.902	2.039	1.882	2
1260	1.902	1.824	1.941	1.549	2
1261	1.922	1.863	2.02	1.588	2
1262	1.941	2.02	2.059	1.882	2
1263	1.902	1.961	2.0	2.118	2
1264	1.843	1.843	2.039	2.196	2
1265	2.0	2.078	2.314	2.118	2
1266	2.059	2.078	2.176	1.941	2
1267	2.0	1.882	1.941	1.922	2
1268	1.98	1.863	1.922	2.059	2
1269	2.0	1.882	1.961	2.078	2
1270	2.039	1.804	2.059	1.98	2
1271	2.039	1.745	2.098	1.902	2
1272	2.039	1.804	2.157	1.961	2
1273	2.098	1.843	2.176	2.039	2
1274	2.02	1.706	2.02	1.941	2
1275	2.039	1.882	2.196	1.784	2
1276	2.196	2.118	2.392	1.627	2
1277	2.02	1.902	2.137	1.686	2
1278	1.941	1.882	2.078	1.902	2
1279	1.922	1.941	2.0	2.176	2
1280	1.804	1.843	1.902	2.275	2
1281	1.745	1.843	1.941	2.157	2
1282	1.804	1.941	2.059	1.667	2
1283	1.902	2.059	2.118	1.412	2
1284	1.922	1.843	1.863	1.745	2
1285	1.922	1.824	1.863	2.255	2
1286	2.039	1.882	1.98	2.588	2
1287	2.02	1.843	2.02	2.529	2
1288	2.0	1.784	2.118	2.196	2
1289	2.02	1.843	2.176	1.804	2
1290	2.098	1.804	2.137	1.647	2
1291	2.02	1.804	2.039	1.667	2
1292	1.98	1.863	2.0	1.667	2
1293	1.98	1.765	2.0	1.706	2
1294	2.039	1.902	2.176	1.863	2
1295	2.059	1.98	2.255	1.961	2
1296	1.961	2.02	2.176	2.02	2
1297	1.882	2.0	2.059	2.02	2
1298	1.824	1.922	1.941	1.922	2
1299	1.804	1.843	1.941	1.804	2
1300	1.882	1.922	2.059	1.863	2
1301	2.0	1.922	2.0	2.137	2
1302	2.0	1.863	1.922	2.196	2
1303	1.941	1.765	1.863	2.039	2
1304	1.941	1.706	1.941	1.843	2
1305	2.039	1.706	1.98	1.745	2
1306	2.078	1.784	2.157	1.725	2
1307	2.118	1.843	2.294	1.941	2
1308	2.078	1.902	2.216	2.137	2
1309	2.039	1.824	2.039	2.098	2
1310	1.98	1.882	2.059	1.922	2
1311	1.882	1.843	2.039	1.725	2
1312	1.824	1.765	2.02	1.647	2
1313	1.745	1.824	2.0	1.765	2
1314	1.765	2.02	2.078	1.902	2
1315	1.804	2.039	1.98	1.902	2
1316	1.824	1.902	1.922	2.039	2
1317	1.863	1.863	1.863	2.196	2
1318	1.863	1.804	1.824	2.255	2
1319	2.0	1.941	2.02	2.314	2
1320	2.059	1.98	2.157	2.275	2
1321	1.941	1.843	2.0	2.098	2
1322	1.922	1.686	1.941	1.941	2
1323	2.0	1.686	2.02	1.863	2
1324	2.078	1.804	2.078	1.863	2
1325	2.098	1.863	2.196	1.902	2
1326	2.118	1.941	2.137	1.98	2
1327	2.078	1.961	2.078	1.863	2
1328	2.0	1.882	2.02	1.863	2
1329	1.98	1.922	2.118	1.882	2
1330	1.941	1.98	2.157	1.98	2
1331	1.843	1.98	2.078	1.902	2
1332	1.784	1.961	2.078	1.667	2
1333	1.843	1.98	2.098	1.843	2
1334	1.882	1.941	2.0	2.216	2
1335	1.824	1.765	1.784	2.412	2
1336	1.843	1.784	1.863	2.353	2
1337	2.0	1.98	2.039	2.196	2
1338	2.02	1.961	2.118	2.0	2
1339	2.059	1.843	2.098	1.882	2
1340	2.0	1.745	2.078	1.882	2
1341	2.02	1.725	2.059	1.941	2
1342	2.0	1.725	2.078	2.039	2
1343	1.98	1.882	2.039	2.176	2
1344	1.98	1.902	2.059	2.0	2
1345	1.902	1.863	1.98	1.569	2
1346	2.02	2.059	2.353	1.333	2
1347	2.118	2.098	2.216	1.569	2
1348	1.824	1.902	1.98	1.98	2
1349	1.784	1.863	1.882	2.255	2
1350	1.824	1.843	1.941	2.314	2
1351	1.902	1.98	2.078	2.294	2
1352	1.941	1.941	1.961	2.157	2
1353	1.941	1.843	1.941	1.961	2
1354	2.039	1.902	1.961	1.765	2
1355	2.039	1.725	1.843	1.647	2
1356	2.039	1.667	1.98	1.686	2
1357	2.098	1.863	2.196	1.804	2
1358	2.098	1.882	2.275	2.039	2
1359	2.196	1.961	2.353	2.157	2
1360	2.196	2.0	2.157	2.137	2
1361	2.039	1.902	2.0	1.804	2
1362	1.941	1.882	2.059	1.529	2
1363	1.98	2.0	2.118	1.49	2
1364	1.98	1.961	2.118	1.667	2
1365	2.0	2.02	2.157	2.02	2
1366	1.922	2.039	2.078	2.216	2
1367	1.902	2.039	2.039	2.255	2
1368	1.863	1.902	1.902	2.275	2
1369	1.863	1.882	1.922	2.098	2
1370	1.98	2.0	2.039	1.902	2
1371	2.02	1.902	1.98	1.784	2
1372	1.941	1.765	1.922	1.941	2
1373	1.961	1.765	1.98	2.137	2
1374	2.0	1.765	1.98	2.118	2
1375	1.961	1.745	2.059	2.078	2
1376	2.118	1.843	2.235	1.882	2
1377	2.137	1.922	2.098	1.765	2
