time	channel1	channel2	channel3	channel4	class
698	1.784	0.706	1.902	2.196	4
699	1.941	1.059	1.882	2.216	4
700	2.02	1.333	2.0	2.196	4
701	2.0	1.49	2.118	2.098	4
702	2.059	1.529	2.157	1.98	4
703	1.98	1.686	2.059	2.0	4
704	1.902	1.843	2.02	2.196	4
705	1.961	1.922	1.922	2.294	4
706	1.824	1.667	1.804	2.216	4
707	1.588	2.0	1.922	2.039	4
708	1.706	2.275	1.941	1.941	4
709	2.02	2.627	2.118	1.961	4
710	2.059	2.627	1.961	2.02	4
711	1.98	2.392	1.784	2.02	4
712	1.765	2.569	1.824	1.961	4
713	1.588	2.843	1.922	1.961	4
714	1.647	3.039	1.961	2.02	4
715	1.608	3.137	2.0	2.039	4
716	1.686	3.255	2.098	2.02	4
717	1.725	3.275	2.059	1.98	4
718	1.784	3.255	2.059	1.922	4
719	1.863	3.255	2.098	1.882	4
720	1.843	3.255	2.059	1.902	4
721	1.824	3.235	2.137	2.0	4
722	1.902	3.314	2.059	2.059	4
723	1.804	2.961	2.0	1.961	4
724	1.824	2.882	2.196	1.824	4
725	1.922	2.961	2.294	1.725	4
726	2.0	2.922	2.137	1.725	4
727	1.98	2.765	2.078	1.745	4
728	1.941	2.902	2.098	1.765	4
729	1.941	2.784	2.039	1.686	4
730	2.039	2.765	2.078	1.686	4
731	1.941	2.824	2.137	1.745	4
732	1.882	2.843	2.157	1.843	4
733	2.039	2.882	2.157	1.843	4
734	2.0	2.686	2.157	1.745	4
735	2.039	2.647	2.176	1.686	4
736	2.157	2.647	2.216	1.686	4
737	2.196	2.529	2.216	1.706	4
738	2.255	2.471	2.275	1.725	4
739	2.431	2.725	2.49	1.784	4
740	2.333	2.49	2.373	1.882	4
741	2.118	2.235	2.294	1.882	4
742	2.314	2.157	2.275	1.784	4
743	2.392	2.118	2.294	1.686	4
744	2.353	2.059	2.333	1.667	4
745	2.451	2.118	2.333	1.706	4
746	2.49	2.196	2.333	1.725	4
747	2.49	2.255	2.333	1.804	4
748	2.529	2.333	2.353	1.882	4
749	2.51	2.255	2.216	1.941	4
750	2.51	2.196	2.176	1.863	4
751	2.588	2.098	2.118	1.745	4
752	2.49	2.039	2.098	1.667	4
753	2.51	1.961	2.098	1.667	4
754	2.549	1.863	2.137	1.725	4
755	2.549	1.804	2.196	1.824	4
756	2.745	1.863	2.216	1.882	4
757	2.588	1.471	1.922	1.882	4
758	2.412	1.333	1.98	1.843	4
759	2.431	1.451	2.078	1.804	4
760	2.373	1.412	1.961	1.824	4
761	2.392	1.333	1.902	1.902	4
762	2.471	1.392	1.902	1.961	4
763	2.412	1.471	2.059	2.039	4
764	2.353	1.608	2.216	2.0	4
765	2.294	1.51	2.02	1.941	4
766	2.196	1.431	1.902	1.863	4
767	2.157	1.569	1.863	1.902	4
768	2.118	1.549	1.706	2.059	4
769	2.137	1.608	1.725	2.137	4
770	2.118	1.647	1.98	2.118	4
771	2.0	1.667	2.157	2.157	4
772	2.118	1.686	2.02	2.176	4
773	2.235	1.824	1.843	2.157	4
774	2.078	1.627	1.686	2.098	4
775	1.922	1.627	1.843	2.118	4
776	1.941	1.824	2.02	2.176	4
777	1.882	1.863	2.0	2.235	4
778	1.882	1.902	1.98	2.216	4
779	1.961	1.961	1.863	2.157	4
780	1.882	2.078	1.902	2.098	4
781	1.843	2.294	2.02	2.176	4
782	1.706	2.373	1.961	2.255	4
783	1.627	2.451	1.961	2.314	4
784	1.667	2.647	2.078	2.373	4
785	1.725	2.745	2.196	2.392	4
786	1.686	2.784	2.235	2.412	4
787	1.745	2.647	2.176	2.333	4
788	1.706	2.725	2.255	2.275	4
789	1.667	2.706	2.235	2.216	4
790	1.725	2.784	2.314	2.216	4
791	1.627	2.627	2.216	2.235	4
792	1.686	2.49	2.176	2.216	4
793	1.686	2.471	2.255	2.235	4
794	1.706	2.529	2.392	2.255	4
795	1.745	2.412	2.275	2.235	4
796	1.647	2.275	2.118	2.078	4
797	1.627	2.255	2.098	1.98	4
798	1.647	2.294	2.078	1.922	4
799	1.706	2.196	2.078	1.941	4
800	1.745	1.98	2.039	1.98	4
801	1.725	1.941	2.078	1.98	4
802	1.765	1.902	2.0	1.941	4
803	1.784	1.686	1.843	1.863	4
804	1.765	1.706	1.902	1.843	4
805	1.804	1.549	1.863	1.843	4
806	1.804	1.431	1.922	1.922	4
807	1.863	1.588	2.059	1.98	4
808	1.608	1.235	1.941	1.98	4
809	1.647	1.098	1.863	1.882	4
810	1.882	1.235	2.02	1.824	4
811	2.098	1.294	2.039	1.824	4
812	2.078	1.255	2.059	1.824	4
813	1.922	1.412	2.157	1.843	4
814	1.725	1.451	2.118	1.902	4
815	1.725	1.529	2.118	1.961	4
816	1.863	1.569	2.078	2.02	4
817	1.882	1.588	2.118	2.02	4
818	1.922	1.647	2.157	1.961	4
819	1.961	1.686	2.196	1.863	4
820	1.941	1.784	2.235	1.843	4
821	1.863	1.765	2.216	1.843	4
822	1.882	1.667	2.196	1.863	4
823	1.98	1.588	2.137	1.922	4
824	2.02	1.686	2.157	1.902	4
825	1.941	1.49	2.02	1.863	4
826	1.765	1.392	2.0	1.824	4
827	1.922	1.392	2.0	1.706	4
828	1.941	1.412	2.039	1.647	4
829	1.922	1.451	2.118	1.667	4
830	1.902	1.51	2.039	1.706	4
831	1.784	1.51	1.961	1.725	4
832	1.882	1.627	1.941	1.765	4
833	1.863	1.49	1.843	1.725	4
834	1.824	1.569	2.0	1.686	4
835	1.863	1.745	2.137	1.706	4
836	1.843	1.784	2.157	1.804	4
837	1.882	1.843	2.098	1.843	4
838	1.902	1.745	1.941	1.725	4
839	1.902	1.549	1.922	1.608	4
840	2.039	1.725	2.235	1.667	4
841	2.196	1.961	2.333	1.843	4
842	1.941	1.608	2.0	1.941	4
843	1.725	1.529	2.039	1.882	4
844	1.882	1.647	2.118	1.745	4
845	2.078	1.725	2.196	1.667	4
846	2.078	1.745	2.235	1.745	4
847	1.98	1.784	2.196	1.804	4
848	1.902	1.882	2.235	1.902	4
849	1.922	1.941	2.255	1.961	4
850	1.98	1.824	2.118	1.961	4
851	2.02	1.843	2.059	1.882	4
852	1.98	1.922	2.118	1.824	4
853	1.902	2.039	2.216	1.863	4
854	1.941	2.176	2.255	1.961	4
855	1.922	2.02	2.098	1.98	4
856	1.843	1.824	2.0	1.902	4
857	1.902	1.824	2.118	1.941	4
858	2.078	1.98	2.216	2.039	4
859	2.0	1.686	2.039	2.059	4
860	1.824	1.51	2.02	2.039	4
861	1.902	1.686	2.098	1.98	4
862	2.02	1.824	2.137	1.98	4
863	1.961	1.745	2.039	1.98	4
864	1.941	1.686	1.882	2.0	4
865	1.745	1.647	1.863	1.961	4
866	1.745	1.824	2.0	1.941	4
867	1.824	1.843	1.98	1.98	4
868	1.843	1.745	1.902	2.0	4
869	1.922	1.725	1.804	2.02	4
870	2.0	1.784	1.902	2.0	4
871	1.98	1.98	2.0	2.02	4
872	1.902	1.922	1.882	2.039	4
873	1.784	1.784	1.824	2.039	4
874	1.824	1.667	1.765	2.059	4
875	1.902	1.843	1.882	2.039	4
876	1.843	1.627	1.725	1.98	4
877	1.725	1.51	1.784	1.941	4
878	1.902	1.686	1.98	2.0	4
879	2.02	1.804	2.0	2.078	4
880	2.078	1.765	1.98	2.098	4
881	1.98	1.843	1.98	2.059	4
882	1.824	1.843	1.922	1.961	4
883	1.863	2.059	2.059	1.961	4
884	1.902	2.118	2.02	1.98	4
885	1.843	2.078	1.922	2.0	4
886	1.608	2.098	1.882	2.078	4
887	1.647	2.137	1.98	2.196	4
888	1.804	2.255	2.137	2.255	4
889	2.078	2.275	2.137	2.137	4
890	2.078	2.176	2.118	2.039	4
891	1.882	2.098	2.157	2.078	4
892	1.922	2.353	2.196	2.176	4
893	1.902	2.098	1.98	2.137	4
894	1.882	1.882	1.922	2.02	4
895	1.902	1.98	2.02	1.941	4
896	1.98	2.059	2.059	1.941	4
897	1.922	1.961	1.98	2.039	4
898	1.961	2.059	2.039	2.118	4
899	2.039	2.157	2.039	2.157	4
900	2.02	2.176	2.02	2.137	4
901	2.02	2.176	1.961	2.039	4
902	1.902	2.176	1.882	1.922	4
903	1.922	2.196	1.882	1.843	4
904	1.941	2.235	1.922	1.863	4
905	2.0	2.196	1.961	1.922	4
906	2.098	2.235	1.941	1.961	4
907	2.059	2.157	1.961	1.961	4
908	2.0	2.0	1.843	1.941	4
909	2.098	2.059	1.902	1.941	4
910	2.059	1.902	1.882	1.98	4
911	2.0	1.765	1.824	1.98	4
912	1.98	1.725	1.863	1.961	4
913	2.02	1.843	1.922	1.941	4
914	2.059	1.863	1.98	1.902	4
915	2.02	1.824	1.863	1.882	4
916	2.0	1.824	1.824	1.843	4
917	2.039	1.882	1.824	1.882	4
918	2.039	1.882	1.902	1.922	4
919	2.059	1.902	1.98	2.02	4
920	1.98	1.863	1.98	2.098	4
921	1.98	1.882	1.922	2.039	4
922	2.059	1.863	1.824	1.902	4
923	2.078	2.039	1.922	1.784	4
924	2.059	1.922	1.941	1.745	4
925	2.039	1.824	2.039	1.824	4
926	2.118	1.863	2.098	1.98	4
927	2.039	1.667	1.98	2.078	4
928	1.961	1.588	2.0	2.02	4
929	2.059	1.686	2.059	1.922	4
930	2.196	1.745	2.039	1.824	4
931	2.118	1.706	2.118	1.843	4
932	2.0	1.745	2.137	1.863	4
933	1.863	1.745	2.157	1.902	4
934	1.941	1.902	2.176	1.941	4
935	2.02	1.882	2.098	1.961	4
936	2.02	1.882	2.118	1.941	4
937	2.039	1.922	2.157	1.922	4
938	2.0	1.961	2.176	1.961	4
939	1.882	2.059	2.255	1.961	4
940	2.059	2.118	2.255	2.02	4
941	2.157	1.902	2.098	1.961	4
942	2.0	1.725	2.078	1.902	4
943	2.098	1.922	2.235	1.902	4
944	2.02	1.784	2.118	1.863	4
945	1.902	1.686	2.157	1.922	4
946	2.02	1.725	2.176	2.02	4
947	2.098	1.667	2.137	2.118	4
948	2.078	1.667	2.078	2.059	4
949	2.02	1.725	2.059	1.922	4
950	2.0	1.784	2.098	1.804	4
951	2.0	1.902	2.157	1.804	4
952	1.98	1.922	2.098	1.922	4
953	2.0	1.961	2.059	2.02	4
954	1.941	1.961	2.039	2.098	4
955	1.863	1.922	1.98	2.118	4
956	1.882	1.882	1.902	2.059	4
957	1.941	1.922	2.02	2.02	4
958	1.863	1.824	2.059	1.98	4
959	1.902	1.804	2.078	2.0	4
960	2.0	2.098	2.255	2.137	4
961	1.941	1.961	2.118	2.196	4
962	1.765	1.784	1.941	2.118	4
963	1.784	1.706	1.882	1.941	4
964	2.02	1.725	2.0	1.824	4
965	1.941	1.784	2.059	1.882	4
966	1.882	1.843	2.039	2.02	4
967	1.863	1.863	2.02	2.098	4
968	1.824	1.98	2.078	2.137	4
969	1.843	2.059	2.098	2.118	4
970	1.882	2.0	2.02	2.0	4
971	1.902	1.98	1.922	1.922	4
972	1.882	1.961	1.902	1.882	4
973	1.863	1.961	2.0	1.922	4
974	1.882	2.039	2.059	2.02	4
975	1.863	1.98	2.039	2.059	4
976	1.961	1.941	2.078	2.0	4
977	2.118	2.118	2.118	2.039	4
978	1.922	1.706	1.863	2.0	4
979	1.686	1.529	1.863	1.902	4
980	1.804	1.725	1.961	1.882	4
981	2.059	1.784	2.0	1.882	4
982	2.157	1.784	2.098	1.98	4
983	2.078	1.765	2.039	2.02	4
984	1.941	1.824	2.059	1.961	4
985	1.843	1.843	2.0	1.922	4
986	1.824	1.824	1.941	1.922	4
987	1.882	1.843	1.941	1.941	4
988	1.961	1.922	2.02	1.961	4
989	1.98	2.0	2.078	1.98	4
990	2.02	2.059	2.039	1.941	4
991	2.098	2.078	2.02	1.882	4
992	2.059	1.922	1.902	1.824	4
993	1.941	1.706	1.902	1.863	4
994	2.059	1.922	2.078	1.98	4
995	2.118	1.882	2.118	2.059	4
996	2.02	1.863	2.118	2.02	4
997	2.0	1.745	1.98	1.902	4
998	2.039	1.686	1.961	1.804	4
999	2.059	1.725	1.961	1.784	4
1000	2.059	1.824	2.0	1.843	4
1001	1.98	1.843	1.98	1.922	4
1002	2.02	1.922	2.059	1.98	4
1003	2.02	2.0	2.039	1.98	4
1004	1.961	2.0	2.059	1.941	4
1005	1.941	2.059	2.098	1.922	4
1006	1.961	2.039	2.059	1.941	4
1007	2.039	1.941	2.039	1.941	4
1008	2.157	2.059	2.078	1.922	4
1009	2.059	2.0	2.078	1.922	4
1010	2.02	1.863	2.059	1.902	4
1011	2.098	2.078	2.235	1.961	4
1012	2.098	1.882	2.137	1.98	4
1013	1.98	1.647	2.059	1.902	4
1014	2.039	1.686	2.137	1.882	4
1015	2.078	1.824	2.216	1.882	4
1016	2.098	1.824	2.235	1.902	4
1017	2.02	1.765	2.078	1.902	4
1018	1.98	1.725	2.098	1.843	4
1019	2.078	1.922	2.294	1.882	4
1020	2.137	1.961	2.314	1.941	4
1021	2.098	2.0	2.255	2.0	4
1022	2.0	2.0	2.176	2.0	4
1023	1.961	2.0	2.157	1.961	4
1024	1.941	2.0	2.176	1.902	4
1025	2.078	1.961	2.157	1.882	4
1026	2.039	1.863	2.176	1.902	4
1027	1.922	1.863	2.216	1.98	4
1028	2.118	2.098	2.333	2.098	4
1029	2.176	1.961	2.176	2.098	4
1030	2.0	1.725	2.098	1.961	4
1031	1.961	1.706	2.118	1.882	4
1032	2.02	1.745	2.137	1.843	4
1033	2.039	1.784	2.216	1.882	4
1034	2.0	1.824	2.196	1.941	4
1035	2.0	1.863	2.137	1.98	4
1036	1.961	1.922	2.137	1.961	4
1037	1.824	1.922	2.039	1.961	4
1038	1.686	1.922	2.039	1.98	4
1039	1.843	1.961	2.098	1.98	4
1040	1.961	1.98	2.137	1.98	4
1041	2.059	2.078	2.235	1.961	4
1042	2.118	2.059	2.118	1.902	4
1043	1.98	1.941	2.039	1.843	4
1044	1.843	1.824	2.0	1.843	4
1045	2.0	2.039	2.176	1.941	4
1046	1.961	1.843	2.059	2.02	4
1047	1.824	1.667	2.078	2.039	4
1048	1.961	1.784	2.176	2.039	4
1049	2.02	1.784	2.118	1.961	4
1050	2.059	1.745	2.078	1.882	4
1051	2.02	1.745	2.02	1.843	4
1052	1.98	1.824	2.02	1.843	4
1053	1.98	1.902	2.098	1.882	4
1054	2.0	1.941	2.078	1.941	4
1055	1.941	1.922	1.961	1.941	4
1056	1.961	1.922	1.98	1.902	4
1057	1.922	1.98	2.039	1.961	4
1058	1.941	1.98	2.02	2.039	4
1059	1.961	2.02	2.02	2.02	4
1060	1.961	1.922	2.0	1.941	4
1061	1.902	1.843	1.961	1.863	4
1062	1.941	2.039	2.078	1.941	4
1063	1.922	1.843	1.922	2.0	4
1064	1.843	1.608	1.843	1.961	4
1065	1.902	1.667	1.961	1.941	4
1066	1.98	1.824	2.078	1.941	4
1067	1.961	1.765	2.039	1.961	4
1068	1.922	1.824	2.039	2.02	4
1069	1.941	1.922	1.98	2.02	4
1070	1.843	1.882	1.961	1.961	4
1071	1.784	1.961	2.0	1.941	4
1072	1.882	2.0	1.961	1.922	4
1073	1.902	1.98	1.902	1.882	4
1074	1.863	1.922	1.863	1.922	4
1075	1.824	1.941	1.863	1.961	4
1076	1.824	1.961	1.882	2.0	4
1077	1.843	1.922	1.882	2.0	4
1078	1.961	1.863	1.98	1.961	4
1079	2.118	2.118	2.118	2.0	4
1080	2.039	1.98	2.0	2.02	4
1081	1.843	1.745	1.922	2.0	4
1082	1.824	1.667	1.863	1.941	4
1083	1.961	1.706	1.882	1.863	4
1084	1.941	1.745	1.941	1.882	4
1085	1.941	1.824	2.02	1.961	4
1086	1.941	1.922	2.039	2.039	4
1087	1.961	1.98	2.02	2.059	4
1088	1.922	1.961	2.0	2.039	4
1089	1.902	2.0	2.0	2.0	4
1090	1.922	2.098	2.078	1.961	4
1091	2.0	2.098	2.059	1.941	4
1092	1.941	2.039	2.039	1.922	4
1093	1.922	2.078	2.078	2.0	4
1094	1.882	1.961	2.059	2.078	4
1095	1.902	1.902	2.059	2.118	4
1096	2.078	2.078	2.176	2.059	4
1097	2.098	1.902	2.039	2.02	4
1098	1.863	1.627	1.941	1.922	4
1099	1.843	1.627	1.98	1.882	4
1100	1.863	1.725	1.961	1.882	4
1101	1.882	1.706	1.922	1.863	4
1102	1.882	1.745	1.961	1.922	4
1103	1.941	1.804	2.0	2.0	4
1104	2.0	1.765	2.059	2.039	4
1105	2.02	1.882	2.098	2.02	4
1106	1.961	1.882	1.98	1.98	4
1107	1.863	2.0	1.98	1.922	4
1108	1.843	2.039	1.902	1.922	4
1109	1.902	1.941	1.843	1.902	4
1110	1.961	1.961	1.98	1.882	4
1111	1.941	1.941	2.039	1.902	4
1112	1.902	1.824	2.0	1.941	4
1113	2.02	1.961	2.118	2.02	4
1114	2.098	1.941	2.098	2.098	4
1115	1.922	1.765	2.02	2.02	4
1116	1.902	1.745	1.98	1.902	4
1117	1.902	1.824	2.039	1.843	4
1118	1.961	1.804	2.059	1.863	4
1119	2.039	1.824	2.078	1.941	4
1120	2.059	1.863	2.078	1.98	4
1121	1.961	1.922	2.078	2.0	4
1122	1.843	1.941	2.059	2.0	4
1123	1.882	1.98	2.0	2.0	4
1124	1.882	1.98	2.02	1.941	4
1125	1.961	2.118	2.098	1.941	4
1126	1.941	2.078	2.039	2.0	4
1127	1.961	2.02	2.02	2.02	4
1128	1.961	1.98	2.059	2.02	4
1129	1.961	1.98	2.078	2.0	4
1130	2.118	2.137	2.157	2.02	4
1131	2.039	1.941	2.039	2.02	4
1132	1.863	1.706	1.98	1.98	4
1133	1.902	1.745	2.0	1.961	4
1134	1.98	1.843	2.02	1.961	4
1135	2.0	1.843	2.039	1.961	4
1136	1.961	1.863	2.078	1.961	4
1137	1.98	1.843	2.0	1.961	4
1138	1.961	2.02	2.118	2.0	4
1139	1.961	2.02	2.039	2.059	4
1140	1.902	1.961	1.961	2.059	4
1141	1.863	2.02	2.02	2.02	4
1142	1.863	2.039	2.0	2.0	4
1143	1.882	2.039	1.98	1.98	4
1144	1.922	2.059	1.98	2.0	4
1145	1.902	1.941	1.961	1.98	4
1146	1.941	1.882	1.961	1.961	4
1147	2.157	2.118	2.078	1.98	4
1148	2.078	1.941	1.941	2.0	4
1149	1.824	1.725	1.863	1.98	4
1150	1.882	1.725	1.961	1.961	4
1151	1.98	1.725	1.941	1.941	4
1152	2.039	1.745	1.922	1.882	4
1153	2.02	1.784	1.922	1.843	4
1154	1.941	1.765	1.902	1.882	4
1155	1.902	1.824	1.941	1.922	4
1156	1.941	1.882	1.922	1.941	4
1157	1.961	1.941	1.843	1.941	4
1158	1.961	1.922	1.882	1.902	4
1159	1.922	1.961	1.98	1.941	4
1160	1.961	1.98	1.98	1.961	4
1161	1.98	1.961	1.941	1.941	4
1162	2.0	1.843	1.941	1.922	4
1163	1.941	1.804	1.941	1.922	4
1164	1.98	2.0	2.098	1.961	4
1165	2.059	1.863	2.0	2.02	4
1166	1.961	1.647	2.0	1.98	4
1167	1.98	1.706	2.098	1.961	4
1168	2.078	1.765	2.137	1.961	4
1169	2.039	1.765	2.157	2.0	4
1170	1.961	1.765	2.098	1.98	4
1171	2.0	1.784	2.059	1.941	4
1172	2.039	1.882	2.078	1.902	4
1173	2.039	1.882	2.157	1.863	4
1174	2.02	1.961	2.137	1.902	4
1175	2.02	1.961	2.137	1.941	4
1176	2.0	1.961	2.157	2.02	4
1177	1.941	2.0	2.118	2.059	4
1178	1.922	2.02	2.157	2.02	4
1179	1.882	1.941	2.196	1.961	4
1180	2.039	1.961	2.176	1.902	4
1181	2.216	2.059	2.235	1.902	4
1182	2.235	1.941	2.235	1.941	4
1183	1.961	1.745	2.216	1.941	4
1184	1.922	1.745	2.157	1.922	4
1185	1.961	1.745	2.118	1.922	4
1186	1.941	1.745	2.137	1.902	4
1187	1.98	1.784	2.196	1.922	4
1188	2.02	1.922	2.196	1.941	4
1189	2.02	1.922	2.157	1.941	4
1190	2.0	1.922	2.157	1.941	4
1191	2.0	2.02	2.216	1.922	4
1192	1.98	2.02	2.157	1.882	4
1193	1.961	2.0	2.059	1.843	4
1194	1.941	1.961	2.059	1.882	4
1195	1.961	2.02	2.137	1.941	4
1196	1.98	1.941	2.118	1.98	4
1197	1.98	1.882	2.078	2.0	4
1198	2.02	2.0	2.176	1.961	4
1199	2.078	1.863	2.059	1.902	4
1200	1.882	1.686	2.059	1.922	4
1201	2.02	1.745	2.059	1.961	4
1202	1.961	1.667	1.98	1.961	4
1203	1.922	1.686	2.02	1.902	4
1204	1.941	1.804	2.098	1.882	4
1205	1.922	1.824	2.098	1.882	4
1206	1.902	1.843	2.02	1.902	4
1207	1.941	1.824	2.0	1.902	4
1208	1.98	1.941	2.0	1.922	4
1209	1.941	1.922	1.961	1.941	4
1210	1.902	1.941	2.02	1.98	4
1211	1.882	1.922	2.0	2.039	4
1212	1.941	1.98	2.02	2.0	4
1213	2.02	1.922	2.0	1.961	4
1214	1.961	1.902	2.02	1.961	4
1215	2.039	2.039	2.059	1.961	4
1216	2.02	1.784	1.922	1.961	4
1217	1.863	1.529	1.902	1.922	4
1218	1.922	1.706	2.039	1.961	4
1219	2.0	1.824	2.098	2.0	4
1220	1.941	1.765	2.059	2.078	4
1221	1.941	1.784	2.0	2.039	4
1222	2.039	1.745	1.922	1.941	4
1223	1.98	1.804	1.98	1.902	4
1224	1.902	1.922	2.059	1.961	4
1225	1.922	2.0	2.02	2.0	4
1226	1.941	2.039	2.039	2.02	4
1227	1.98	2.02	2.02	2.0	4
1228	1.863	1.941	2.0	1.98	4
1229	1.922	2.0	1.98	1.98	4
1230	1.941	1.961	2.0	1.922	4
1231	1.941	1.98	2.039	1.922	4
1232	2.059	2.098	2.098	1.961	4
1233	2.137	1.961	2.02	1.961	4
1234	1.902	1.647	1.882	1.922	4
1235	1.882	1.706	1.98	1.902	4
1236	1.98	1.784	2.02	1.902	4
1237	2.02	1.745	2.02	1.902	4
1238	2.0	1.784	2.02	1.922	4
1239	2.0	1.843	2.02	1.941	4
1240	1.941	1.882	2.02	1.902	4
1241	1.882	1.882	1.98	1.882	4
1242	1.922	1.922	1.902	1.882	4
1243	1.882	1.882	1.863	1.863	4
1244	1.902	1.961	2.0	1.882	4
1245	1.922	1.961	2.02	1.98	4
1246	1.902	1.882	1.882	2.0	4
1247	1.902	1.843	1.902	1.961	4
1248	1.941	1.98	2.098	1.961	4
1249	2.098	2.275	2.255	2.0	4
1250	2.078	1.882	2.039	2.039	4
1251	1.863	1.588	1.961	2.02	4
1252	1.941	1.706	2.02	1.961	4
1253	1.941	1.725	2.0	1.882	4
1254	1.98	1.804	2.059	1.902	4
1255	1.961	1.882	2.118	1.941	4
1256	2.0	1.961	2.157	2.0	4
1257	1.98	2.02	2.157	2.039	4
1258	1.98	2.078	2.137	2.059	4
1259	2.137	2.098	2.118	2.039	4
1260	2.02	2.098	2.137	2.0	4
1261	1.941	2.059	2.137	1.961	4
1262	1.902	2.118	2.157	1.98	4
1263	1.961	2.235	2.196	2.0	4
1264	2.059	2.118	2.157	2.039	4
1265	2.039	1.98	2.137	2.059	4
1266	2.078	2.137	2.235	2.059	4
1267	2.176	2.0	2.118	2.0	4
1268	1.941	1.745	2.039	1.922	4
1269	1.941	1.784	2.098	1.882	4
1270	1.98	1.824	2.137	1.922	4
1271	1.98	1.843	2.098	1.98	4
1272	1.961	1.784	2.098	2.02	4
1273	2.0	1.804	2.02	2.0	4
1274	1.98	1.824	2.039	1.98	4
1275	1.941	1.882	2.039	1.941	4
1276	1.922	1.922	2.0	1.922	4
1277	1.882	1.902	1.961	1.902	4
1278	1.882	1.941	2.0	1.922	4
1279	1.941	1.902	2.0	1.98	4
1280	1.961	1.902	1.961	2.0	4
1281	1.902	1.843	1.98	1.98	4
1282	1.882	1.824	2.059	1.961	4
1283	1.98	2.02	2.176	2.0	4
1284	2.098	1.961	2.059	2.0	4
1285	1.863	1.49	1.804	1.922	4
1286	1.863	1.608	1.922	1.863	4
1287	1.961	1.725	1.941	1.882	4
1288	1.941	1.745	2.02	1.922	4
1289	1.922	1.745	2.059	1.98	4
1290	1.98	1.745	2.0	1.961	4
1291	2.0	1.843	2.02	1.961	4
1292	1.98	1.922	2.02	1.961	4
1293	1.902	1.98	1.98	1.922	4
1294	1.882	2.0	1.98	1.902	4
1295	1.941	2.0	1.98	1.882	4
1296	1.941	1.98	2.0	1.882	4
1297	1.941	2.078	2.0	1.941	4
1298	1.98	1.941	1.98	1.961	4
1299	1.941	1.843	1.961	1.941	4
1300	1.961	2.098	2.176	1.941	4
1301	2.039	2.098	2.118	1.961	4
1302	1.882	1.706	1.961	1.922	4
1303	1.941	1.667	1.922	1.882	4
1304	1.98	1.725	1.98	1.863	4
1305	1.98	1.804	2.039	1.902	4
1306	1.902	1.765	2.02	1.941	4
1307	1.922	1.804	2.02	1.941	4
1308	1.902	1.804	1.961	1.922	4
1309	1.961	1.863	1.98	1.882	4
1310	1.98	1.98	2.0	1.902	4
1311	1.882	1.922	1.961	1.941	4
1312	1.902	1.922	1.961	1.961	4
1313	1.941	1.941	2.02	1.941	4
1314	2.0	1.98	2.059	1.922	4
1315	1.98	1.863	1.922	1.922	4
1316	1.824	1.725	1.824	1.941	4
1317	1.843	1.902	1.961	1.961	4
1318	2.039	1.941	2.039	1.98	4
1319	1.882	1.588	1.98	1.961	4
1320	1.941	1.706	2.078	1.941	4
1321	2.078	1.745	2.098	1.941	4
1322	1.98	1.686	1.98	1.922	4
1323	1.882	1.686	1.961	1.922	4
1324	1.902	1.804	2.02	1.941	4
1325	1.882	1.902	2.098	2.039	4
1326	1.882	1.961	2.098	2.078	4
1327	1.961	2.0	2.118	2.059	4
1328	1.902	1.941	2.059	1.98	4
1329	1.843	1.961	2.02	1.98	4
1330	1.804	1.922	2.039	1.98	4
1331	1.902	2.078	2.157	1.98	4
1332	2.098	2.137	2.216	1.98	4
1333	2.196	2.02	2.118	2.02	4
1334	1.98	1.961	2.176	2.039	4
1335	1.941	2.02	2.176	2.098	4
1336	1.824	1.725	2.02	2.059	4
1337	1.902	1.745	2.137	1.98	4
1338	1.98	1.843	2.157	1.941	4
1339	2.0	1.824	2.157	1.941	4
1340	1.98	1.784	2.137	1.98	4
1341	2.02	1.882	2.118	1.961	4
1342	2.059	1.941	2.059	1.961	4
1343	1.98	1.98	2.078	2.0	4
1344	1.98	2.02	2.118	1.98	4
1345	1.961	2.0	2.059	1.961	4
1346	1.941	1.98	2.039	1.941	4
1347	1.882	1.961	2.039	1.98	4
1348	1.882	2.059	2.059	2.02	4
1349	1.843	2.0	2.039	2.02	4
1350	1.922	1.843	1.961	1.922	4
1351	2.078	1.98	2.098	1.902	4
1352	2.098	2.039	2.137	1.961	4
1353	1.941	1.667	2.0	2.0	4
1354	2.0	1.667	2.039	1.961	4
1355	1.941	1.686	2.02	1.922	4
1356	1.961	1.686	2.02	1.863	4
1357	1.922	1.745	2.078	1.882	4
1358	1.961	1.843	2.02	1.922	4
1359	1.961	1.824	1.98	1.902	4
1360	2.0	1.902	2.078	1.941	4
1361	1.961	2.0	2.118	1.941	4
1362	1.882	2.0	2.098	1.941	4
1363	1.882	1.961	2.0	2.0	4
1364	1.922	1.941	1.98	1.98	4
1365	2.039	2.02	2.039	1.941	4
1366	1.98	1.961	2.02	1.902	4
1367	1.922	1.922	2.118	1.902	4
1368	1.98	2.039	2.216	1.98	4
1369	2.098	2.0	2.137	2.02	4
1370	1.882	1.667	1.98	1.98	4
1371	1.843	1.627	1.941	1.922	4
1372	1.902	1.706	1.961	1.902	4
1373	1.98	1.745	2.0	1.902	4
1374	2.059	1.784	2.078	1.922	4
1375	2.039	1.824	2.039	1.922	4
1376	1.961	1.804	2.039	1.882	4
1377	1.922	1.843	2.039	1.882	4
