time	channel1	channel2	channel3	channel4	class
698	2.059	1.725	2.0	1.49	2
699	2.039	1.745	1.882	1.784	2
700	2.0	1.843	1.941	2.039	2
701	2.0	2.0	1.922	2.157	2
702	1.902	1.922	1.824	2.176	2
703	1.804	1.765	1.686	2.059	2
704	1.706	1.765	1.725	1.725	2
705	1.824	1.882	2.059	1.49	2
706	1.922	1.961	2.196	1.588	2
707	1.922	1.824	2.098	2.176	2
708	1.804	1.745	2.098	2.569	2
709	1.863	1.784	2.137	2.549	2
710	1.922	1.902	2.235	2.235	2
711	1.98	1.843	2.02	1.824	2
712	1.961	1.647	1.98	1.843	2
713	2.059	1.686	2.137	1.745	2
714	2.137	2.0	2.275	1.569	2
715	2.059	2.098	2.118	1.588	2
716	1.98	1.941	1.804	1.529	2
717	1.882	1.784	1.667	1.647	2
718	1.961	1.941	1.784	1.824	2
719	1.961	2.039	1.863	2.02	2
720	1.843	2.039	1.98	2.059	2
721	1.843	2.059	1.961	2.118	2
722	1.804	1.961	1.843	2.059	2
723	1.667	1.843	1.882	2.0	2
724	1.824	2.0	2.235	1.941	2
725	1.98	1.824	2.333	1.98	2
726	1.941	1.824	2.431	2.255	2
727	2.059	2.059	2.588	2.118	2
728	1.98	1.824	2.216	1.961	2
729	1.882	1.706	2.059	2.078	2
730	1.961	1.725	2.118	2.196	2
731	2.039	1.863	2.157	2.098	2
732	2.078	2.0	2.157	1.863	2
733	2.098	1.863	1.902	1.725	2
734	2.0	1.824	1.863	1.706	2
735	1.98	1.961	1.902	1.667	2
736	1.902	2.039	1.882	1.784	2
737	1.843	1.902	1.784	1.843	2
738	1.824	1.902	1.961	1.843	2
739	2.02	2.098	2.216	1.882	2
740	1.98	2.0	2.078	1.902	2
741	1.863	1.941	2.118	2.039	2
742	1.863	1.843	2.137	2.176	2
743	1.882	1.686	2.059	2.059	2
744	1.941	1.706	2.176	1.784	2
745	2.059	1.745	2.078	1.686	2
746	2.039	1.706	2.176	1.706	2
747	2.196	2.0	2.51	2.098	2
748	2.255	1.98	2.216	2.373	2
749	2.02	1.706	1.784	2.275	2
750	1.941	1.725	1.686	1.863	2
751	1.922	1.902	1.745	1.451	2
752	2.0	2.0	1.804	1.235	2
753	1.941	2.039	1.745	1.314	2
754	1.784	1.824	1.549	1.922	2
755	1.725	1.667	1.765	2.608	2
756	1.922	2.078	2.176	2.745	2
757	1.922	2.333	2.49	2.294	2
758	1.961	2.137	2.353	1.98	2
759	1.863	1.902	2.157	1.922	2
760	1.824	1.706	2.039	2.02	2
761	1.824	1.706	2.118	2.059	2
762	1.941	1.902	2.275	2.039	2
763	1.961	1.882	2.255	1.922	2
764	2.0	1.843	2.196	1.843	2
765	2.059	1.843	2.02	1.882	2
766	1.922	1.745	1.863	1.961	2
767	1.922	1.784	1.765	2.196	2
768	1.863	1.765	1.745	2.098	2
769	1.824	1.843	1.902	1.647	2
770	1.961	2.039	2.078	1.412	2
771	1.98	2.078	2.078	1.588	2
772	1.902	2.02	1.824	1.882	2
773	1.745	1.765	1.725	2.078	2
774	1.784	1.804	1.902	2.137	2
775	1.941	1.922	2.118	2.353	2
776	1.902	1.824	2.137	2.471	2
777	1.902	1.686	2.078	2.392	2
778	2.098	1.706	2.275	2.078	2
779	2.314	2.02	2.608	1.667	2
780	2.412	2.275	2.706	1.765	2
781	2.196	1.961	2.353	2.098	2
782	2.098	1.863	2.02	2.059	2
783	2.078	1.784	1.902	2.02	2
784	2.059	1.843	1.765	1.843	2
785	2.039	1.961	1.941	1.863	2
786	2.059	2.02	1.922	1.882	2
787	2.039	1.98	1.922	1.784	2
788	2.02	2.118	2.137	1.863	2
789	1.98	2.235	2.216	2.235	2
790	1.98	2.137	2.137	2.431	2
791	1.882	2.02	2.059	2.412	2
792	1.824	1.843	2.039	2.176	2
793	1.824	1.824	2.137	2.02	2
794	1.882	1.804	2.176	2.118	2
795	2.0	1.941	2.392	2.314	2
796	2.039	1.882	2.235	2.118	2
797	2.039	1.843	2.216	2.0	2
798	2.059	1.647	1.902	2.098	2
799	1.843	1.529	1.784	1.882	2
800	2.078	2.059	2.353	1.686	2
801	2.275	2.216	2.196	1.784	2
802	1.902	1.784	1.608	1.765	2
803	1.706	1.667	1.569	1.745	2
804	1.882	1.961	1.784	1.784	2
805	1.882	1.922	1.804	1.922	2
806	1.863	1.922	1.902	1.961	2
807	1.843	1.922	1.902	1.902	2
808	1.765	1.863	2.059	1.804	2
809	1.882	1.922	2.196	1.843	2
810	1.941	1.961	2.412	1.98	2
811	1.98	1.882	2.333	2.157	2
812	1.961	1.765	2.235	2.196	2
813	1.98	1.725	2.118	1.98	2
814	1.961	1.686	2.0	1.725	2
815	1.961	1.569	1.941	1.784	2
816	2.059	1.804	2.333	1.863	2
817	2.157	1.98	2.157	1.765	2
818	1.98	1.745	1.784	1.667	2
819	2.039	1.804	1.784	1.667	2
820	1.98	1.843	1.824	1.824	2
821	1.961	2.157	1.961	2.02	2
822	1.863	2.078	1.843	2.02	2
823	1.784	1.902	1.824	1.824	2
824	1.863	1.902	1.882	1.667	2
825	1.863	1.922	1.961	1.843	2
826	1.804	2.039	2.176	2.118	2
827	1.902	2.02	2.314	2.353	2
828	1.922	1.843	2.176	2.471	2
829	1.98	1.902	2.431	2.412	2
830	2.098	1.902	2.333	1.941	2
831	1.98	1.765	2.098	1.549	2
832	1.961	1.706	1.98	1.49	2
833	2.02	1.843	2.216	1.863	2
834	2.157	2.02	2.176	2.392	2
835	2.02	1.706	1.647	2.451	2
836	1.824	1.588	1.569	1.98	2
837	1.922	1.961	1.922	1.627	2
838	2.02	2.059	1.863	1.549	2
839	1.824	1.863	1.745	1.667	2
840	1.804	2.039	1.961	1.922	2
841	1.843	1.941	2.0	2.157	2
842	1.745	1.824	1.902	2.353	2
843	1.784	1.706	1.961	2.51	2
844	1.902	1.863	2.294	2.353	2
845	2.0	1.941	2.353	2.098	2
846	2.0	1.784	2.235	2.039	2
847	2.02	1.667	2.118	1.961	2
848	2.02	1.843	2.176	1.784	2
849	1.98	1.745	2.039	1.843	2
850	1.961	1.667	1.98	2.039	2
851	2.098	1.882	2.137	2.02	2
852	2.235	1.98	2.059	1.863	2
853	2.078	1.843	1.824	1.784	2
854	1.882	1.863	1.667	1.667	2
855	1.824	1.843	1.627	1.588	2
856	1.824	1.863	1.706	1.627	2
857	1.882	1.98	1.961	1.745	2
858	1.941	2.098	2.137	2.039	2
859	1.902	2.059	2.196	2.176	2
860	1.902	1.941	2.137	2.176	2
861	1.922	1.902	2.216	2.059	2
862	2.039	1.961	2.294	1.98	2
863	2.039	1.922	2.255	1.902	2
864	2.02	1.765	2.118	1.765	2
865	2.02	1.667	2.078	1.745	2
866	2.137	1.804	2.294	1.804	2
867	2.176	1.902	2.235	1.863	2
868	2.039	1.863	2.137	2.02	2
869	2.078	2.0	2.078	2.098	2
870	2.059	1.941	1.882	2.098	2
871	1.98	1.843	1.745	1.961	2
872	1.843	2.02	1.784	1.667	2
873	1.824	2.0	1.804	1.667	2
874	1.843	1.941	1.765	1.804	2
875	1.824	1.902	1.922	1.961	2
876	1.882	1.843	2.059	2.118	2
877	1.725	1.824	2.078	2.137	2
878	1.922	2.02	2.49	2.235	2
879	2.137	2.0	2.392	2.353	2
880	1.961	1.784	2.176	2.294	2
881	1.902	1.745	2.098	2.039	2
882	1.961	1.745	2.176	1.804	2
883	2.078	1.824	2.176	1.667	2
884	2.059	1.765	2.078	1.569	2
885	2.02	1.902	2.039	1.784	2
886	2.02	1.961	1.902	2.02	2
887	1.961	1.804	1.745	2.176	2
888	2.0	1.843	1.824	2.137	2
889	2.098	2.059	2.02	1.745	2
890	1.961	2.078	2.02	1.353	2
891	1.902	2.039	1.922	1.51	2
892	1.843	1.922	1.882	2.02	2
893	1.745	1.98	1.98	2.412	2
894	1.843	1.98	2.098	2.549	2
895	1.922	1.922	2.235	2.431	2
896	2.039	1.902	2.353	2.275	2
897	2.039	1.902	2.353	2.137	2
898	2.098	1.824	2.275	1.98	2
899	2.137	1.882	2.294	1.922	2
900	2.059	1.804	2.157	1.922	2
901	2.098	1.882	2.235	1.98	2
902	2.118	2.02	2.118	1.941	2
903	2.059	1.902	1.922	1.922	2
904	2.039	1.902	1.824	1.961	2
905	2.02	1.902	1.863	1.941	2
906	2.059	2.078	2.0	1.961	2
907	1.941	2.078	1.961	1.863	2
908	1.863	1.98	1.902	1.863	2
909	1.804	1.941	1.902	1.902	2
910	1.843	2.0	2.039	1.98	2
911	1.824	1.902	2.02	2.02	2
912	1.824	1.843	2.098	2.078	2
913	1.922	1.725	2.118	2.176	2
914	1.922	1.882	2.333	2.0	2
915	2.039	1.941	2.333	1.784	2
916	1.98	1.745	2.098	1.863	2
917	1.941	1.667	1.941	1.941	2
918	1.941	1.647	1.843	1.804	2
919	2.0	1.667	1.765	1.627	2
920	2.039	1.863	1.961	1.49	2
921	2.078	1.882	1.902	1.588	2
922	1.961	1.902	1.824	1.824	2
923	1.882	1.922	1.647	2.098	2
924	1.745	1.804	1.627	2.157	2
925	1.706	1.843	1.745	1.804	2
926	1.804	1.882	1.941	1.667	2
927	1.902	2.059	2.216	1.902	2
928	1.882	2.02	2.157	2.039	2
929	1.784	1.882	2.078	2.098	2
930	1.922	1.843	2.157	2.157	2
931	2.0	1.804	2.235	2.314	2
932	1.922	1.588	1.98	2.333	2
933	1.941	1.647	2.235	2.196	2
934	2.235	2.196	2.647	1.784	2
935	2.176	1.922	2.196	1.569	2
936	1.941	1.706	1.784	1.667	2
937	1.902	1.686	1.745	1.902	2
938	2.039	2.0	2.0	2.176	2
939	2.137	2.118	2.02	1.843	2
940	2.0	1.902	1.784	1.373	2
941	1.882	1.804	1.824	1.588	2
942	1.843	1.941	2.039	2.157	2
943	1.922	2.039	2.176	2.647	2
944	1.941	1.863	2.078	2.588	2
945	1.961	1.98	2.196	2.118	2
946	1.961	1.961	2.373	1.863	2
947	1.961	1.824	2.353	1.961	2
948	1.941	1.725	2.294	2.039	2
949	2.02	1.745	2.353	2.098	2
950	2.137	1.843	2.353	2.216	2
951	2.137	1.824	2.196	2.255	2
952	2.02	1.686	2.059	2.137	2
953	1.98	1.804	2.137	1.882	2
954	2.216	2.059	2.275	1.804	2
955	2.157	2.0	1.922	1.725	2
956	1.922	1.824	1.745	1.824	2
957	1.902	1.902	1.745	1.922	2
958	1.882	1.961	1.824	1.941	2
959	1.882	2.059	1.961	2.059	2
960	1.941	2.098	1.961	2.118	2
961	1.824	1.902	1.941	2.137	2
962	1.843	1.922	2.078	2.039	2
963	1.824	1.922	2.235	1.922	2
964	1.902	1.941	2.196	1.784	2
965	1.902	1.863	2.216	1.863	2
966	2.02	1.882	2.294	2.02	2
967	2.059	1.882	2.216	2.02	2
968	2.0	1.824	2.059	2.0	2
969	1.98	1.784	1.941	1.902	2
970	1.922	1.667	1.745	1.686	2
971	1.902	1.784	1.804	1.49	2
972	1.98	1.902	1.765	1.275	2
973	2.0	1.941	1.902	1.412	2
974	1.961	2.059	1.863	1.784	2
975	1.824	1.98	1.824	2.078	2
976	1.804	1.882	1.804	2.118	2
977	1.824	1.941	1.882	2.078	2
978	1.784	1.843	1.843	2.02	2
979	1.784	1.922	2.098	2.216	2
980	1.882	1.882	2.196	2.392	2
981	1.882	1.843	2.294	2.176	2
982	2.039	2.02	2.451	2.02	2
983	2.039	1.922	2.196	1.941	2
984	1.941	1.627	1.961	2.059	2
985	1.941	1.588	1.902	2.137	2
986	1.961	1.706	1.98	1.941	2
987	2.02	1.961	2.157	1.863	2
988	2.098	1.961	2.02	2.059	2
989	2.0	1.765	1.627	2.039	2
990	1.745	1.745	1.667	1.608	2
991	1.922	2.098	2.02	1.51	2
992	2.02	2.176	2.0	1.863	2
993	1.902	1.922	1.843	2.118	2
994	1.941	1.922	1.98	2.137	2
995	1.784	1.882	1.961	1.961	2
996	1.706	1.804	1.961	1.824	2
997	1.745	1.824	2.098	1.922	2
998	1.941	1.961	2.373	2.059	2
999	2.02	1.922	2.412	2.098	2
1000	2.098	1.922	2.431	2.098	2
1001	2.176	1.922	2.353	2.118	2
1002	2.176	1.824	2.235	1.98	2
1003	2.118	1.882	2.157	1.882	2
1004	2.039	1.882	2.078	1.824	2
1005	2.059	1.863	2.02	1.824	2
1006	2.098	1.961	1.941	1.804	2
1007	2.0	1.863	1.843	1.667	2
1008	1.922	1.98	1.843	1.667	2
1009	1.882	2.078	1.941	1.804	2
1010	1.902	2.0	1.922	2.078	2
1011	1.961	1.941	1.961	2.176	2
1012	1.98	1.961	2.118	2.137	2
1013	1.961	2.0	2.216	2.235	2
1014	1.922	1.902	2.216	2.255	2
1015	1.922	1.804	2.216	2.176	2
1016	2.0	1.843	2.392	2.176	2
1017	2.098	1.863	2.392	2.098	2
1018	2.098	1.824	2.255	1.902	2
1019	2.059	1.725	2.118	1.765	2
1020	2.059	1.725	2.118	1.765	2
1021	2.176	1.725	2.02	1.941	2
1022	2.118	1.843	2.0	2.059	2
1023	2.078	1.922	1.922	2.196	2
1024	1.98	1.98	1.902	2.02	2
1025	1.941	1.961	1.804	1.686	2
1026	1.804	1.843	1.745	1.549	2
1027	1.804	1.941	1.922	1.627	2
1028	1.863	2.0	1.98	1.784	2
1029	1.863	2.059	2.02	1.922	2
1030	1.804	1.804	1.961	2.176	2
1031	1.824	1.784	2.098	2.392	2
1032	1.922	1.863	2.216	2.353	2
1033	1.98	1.941	2.314	2.235	2
1034	1.961	1.745	2.157	2.02	2
1035	1.902	1.706	2.059	1.784	2
1036	1.902	1.686	2.0	1.647	2
1037	1.98	1.765	2.098	1.667	2
1038	2.098	1.765	1.961	1.804	2
1039	2.059	1.843	2.02	1.961	2
1040	1.961	1.863	1.863	1.941	2
1041	2.039	1.902	1.882	1.765	2
1042	1.922	1.765	1.549	1.667	2
1043	1.745	1.824	1.588	1.784	2
1044	1.784	1.961	1.765	2.118	2
1045	1.725	1.843	1.765	2.353	2
1046	1.843	1.941	2.098	2.412	2
1047	1.941	1.902	2.157	2.176	2
1048	1.843	1.941	2.196	1.941	2
1049	1.882	1.745	2.118	1.804	2
1050	1.941	1.784	2.235	1.824	2
1051	2.098	1.804	2.314	2.059	2
1052	2.157	1.824	2.255	2.333	2
1053	2.078	1.824	2.216	2.314	2
1054	2.039	1.863	2.118	2.0	2
1055	2.098	1.765	2.0	1.706	2
1056	2.157	1.922	2.137	1.51	2
1057	2.157	2.059	2.059	1.549	2
1058	2.0	2.02	1.882	1.745	2
1059	1.902	1.824	1.706	1.941	2
1060	1.922	2.02	1.902	1.863	2
1061	1.98	2.059	1.922	1.804	2
1062	1.902	2.02	2.0	1.745	2
1063	1.922	2.157	2.196	1.843	2
1064	1.941	2.059	2.176	2.078	2
1065	1.902	1.961	2.216	2.235	2
1066	1.922	1.804	2.176	2.235	2
1067	1.922	1.706	2.157	2.039	2
1068	2.059	1.843	2.392	1.863	2
1069	2.098	1.961	2.353	1.882	2
1070	2.0	1.843	2.176	2.157	2
1071	1.98	1.784	2.098	2.196	2
1072	1.98	1.784	1.961	2.02	2
1073	1.902	1.824	1.882	1.863	2
1074	1.98	1.902	1.784	1.667	2
1075	1.961	1.784	1.706	1.51	2
1076	2.0	1.882	1.882	1.569	2
1077	1.941	1.882	1.863	1.843	2
1078	1.765	1.941	1.922	2.255	2
1079	1.843	2.098	2.02	2.451	2
1080	1.843	2.0	2.02	2.294	2
1081	1.784	1.941	2.059	2.039	2
1082	1.863	1.882	2.137	1.922	2
1083	1.941	1.804	2.255	1.863	2
1084	2.02	1.863	2.235	1.961	2
1085	2.02	1.765	2.176	2.0	2
1086	2.078	1.824	2.255	2.039	2
1087	2.157	1.902	2.314	2.137	2
1088	2.176	1.922	2.294	2.176	2
1089	2.098	1.941	2.039	1.863	2
1090	2.0	1.863	1.882	1.686	2
1091	2.039	1.843	1.706	1.706	2
1092	1.961	1.902	1.765	1.706	2
1093	2.0	2.039	1.941	1.745	2
1094	2.039	2.137	2.059	1.941	2
1095	1.941	1.961	1.843	2.118	2
1096	1.843	1.961	1.882	2.255	2
1097	1.863	2.0	2.0	2.255	2
1098	1.863	2.059	2.118	2.118	2
1099	1.765	1.804	2.059	2.02	2
1100	1.863	1.725	2.098	1.961	2
1101	1.902	1.745	2.137	2.078	2
1102	2.0	1.843	2.431	2.196	2
1103	2.157	2.02	2.471	2.314	2
1104	2.039	1.725	2.098	2.176	2
1105	1.98	1.706	2.0	1.961	2
1106	1.882	1.686	1.882	1.765	2
1107	1.863	1.627	1.745	1.588	2
1108	1.98	1.863	1.902	1.431	2
1109	2.039	2.039	1.961	1.51	2
1110	1.902	1.941	1.745	1.745	2
1111	1.902	2.039	1.902	1.961	2
1112	1.961	2.039	1.922	2.235	2
1113	1.902	1.863	1.882	2.353	2
1114	1.804	1.941	1.98	2.176	2
1115	1.765	1.922	2.0	1.882	2
1116	1.863	1.961	2.118	1.961	2
1117	1.98	1.902	2.216	2.059	2
1118	2.078	2.0	2.392	1.941	2
1119	2.137	1.961	2.412	2.039	2
1120	2.059	1.804	2.176	2.255	2
1121	2.02	1.765	2.118	2.176	2
1122	2.098	1.882	2.235	1.922	2
1123	2.137	1.941	2.196	1.745	2
1124	2.118	1.804	1.922	1.588	2
1125	1.941	1.784	1.706	1.588	2
1126	1.882	1.863	1.784	1.745	2
1127	1.98	1.902	1.824	1.98	2
1128	2.02	2.118	2.039	1.922	2
1129	1.941	2.118	2.039	1.608	2
1130	1.745	1.784	1.784	1.471	2
1131	1.784	1.824	1.902	1.569	2
1132	1.882	1.843	2.078	1.784	2
1133	1.824	1.784	2.137	2.078	2
1134	1.863	1.725	2.216	2.255	2
1135	1.941	1.784	2.275	2.275	2
1136	1.922	1.745	2.255	2.176	2
1137	2.039	1.745	2.255	1.961	2
1138	2.176	1.843	2.294	1.569	2
1139	2.098	1.725	2.039	1.314	2
1140	2.059	1.686	1.98	1.569	2
1141	2.137	1.804	2.098	2.118	2
1142	2.098	1.941	1.941	2.392	2
1143	1.961	1.961	1.863	2.098	2
1144	1.882	1.863	1.706	1.706	2
1145	1.902	1.941	1.804	1.647	2
1146	1.922	2.039	2.0	1.882	2
1147	2.02	2.255	2.235	2.255	2
1148	2.02	2.118	2.118	2.49	2
1149	1.922	1.961	2.078	2.431	2
1150	1.863	1.922	2.157	2.275	2
1151	1.941	1.961	2.314	2.157	2
1152	2.0	1.941	2.333	2.216	2
1153	2.0	1.843	2.176	2.294	2
1154	1.902	1.784	2.098	2.392	2
1155	2.0	1.824	2.235	2.333	2
1156	2.118	1.804	2.216	2.059	2
1157	2.294	1.961	2.314	1.824	2
1158	2.176	1.922	2.059	1.745	2
1159	1.902	1.706	1.686	1.843	2
1160	1.863	1.902	1.765	1.882	2
1161	1.843	1.922	1.706	1.824	2
1162	1.824	1.824	1.608	1.882	2
1163	1.843	1.824	1.784	1.961	2
1164	1.961	2.157	2.176	2.039	2
1165	1.902	2.078	2.078	2.176	2
1166	1.824	1.961	2.176	2.157	2
1167	1.843	1.941	2.176	1.843	2
1168	1.843	1.745	2.118	1.745	2
1169	1.843	1.706	2.196	1.824	2
1170	1.941	1.765	2.275	2.02	2
1171	2.0	1.745	2.196	2.176	2
1172	2.039	1.765	2.137	2.078	2
1173	2.0	1.784	2.137	1.824	2
1174	2.039	1.843	2.098	1.647	2
1175	2.098	1.941	2.078	1.627	2
1176	2.078	1.882	1.922	1.725	2
1177	1.902	1.725	1.765	1.804	2
1178	1.804	1.804	1.725	1.804	2
1179	1.843	1.98	1.784	1.784	2
1180	1.843	2.02	1.784	1.765	2
1181	1.824	1.98	1.941	1.745	2
1182	1.902	2.118	2.078	1.961	2
1183	1.804	1.843	1.941	2.157	2
1184	1.804	1.765	2.078	2.235	2
1185	1.922	1.922	2.275	2.255	2
1186	2.02	2.039	2.314	2.275	2
1187	1.98	1.843	2.255	2.098	2
1188	2.02	1.804	2.196	1.941	2
1189	2.098	1.824	2.196	1.804	2
1190	2.078	1.784	2.078	1.745	2
1191	2.02	1.765	1.941	1.765	2
1192	2.02	1.765	1.863	1.922	2
1193	2.039	1.882	1.882	2.059	2
1194	1.961	1.902	1.804	1.98	2
1195	2.02	2.059	2.0	1.843	2
1196	2.078	2.157	2.039	1.725	2
1197	1.882	1.961	1.863	1.804	2
1198	1.784	1.941	1.843	2.0	2
1199	1.824	1.961	1.941	2.196	2
1200	1.863	2.059	2.137	2.294	2
1201	1.902	1.922	2.118	2.118	2
1202	1.922	1.843	2.176	1.824	2
1203	1.941	1.843	2.235	1.804	2
1204	2.02	1.863	2.353	2.039	2
1205	2.02	1.863	2.333	2.294	2
1206	2.039	1.863	2.333	2.451	2
1207	2.059	1.843	2.118	2.196	2
1208	2.039	1.824	1.902	1.686	2
1209	1.98	1.647	1.686	1.373	2
1210	1.882	1.608	1.667	1.451	2
1211	1.922	1.824	1.922	1.784	2
1212	2.02	2.157	2.098	1.922	2
1213	1.961	2.098	1.843	2.0	2
1214	1.725	1.824	1.588	1.961	2
1215	1.745	1.745	1.667	1.961	2
1216	1.882	1.804	1.902	1.922	2
1217	1.902	1.882	2.137	1.863	2
1218	1.863	1.882	2.157	2.039	2
1219	1.804	1.843	2.196	2.314	2
1220	1.941	1.882	2.196	2.255	2
1221	2.039	1.784	2.235	1.961	2
1222	2.255	1.902	2.392	1.863	2
1223	2.216	1.902	2.314	1.941	2
1224	2.059	1.667	2.059	2.059	2
1225	2.02	1.745	2.098	1.961	2
1226	2.196	1.922	2.098	1.686	2
1227	2.157	1.902	1.961	1.333	2
1228	2.039	1.98	1.922	1.373	2
1229	1.961	1.902	1.784	1.725	2
1230	1.922	2.0	1.941	2.196	2
1231	1.98	2.118	2.118	2.431	2
1232	1.882	2.0	2.039	2.255	2
1233	1.843	1.941	2.0	2.0	2
1234	1.824	2.02	2.118	1.824	2
1235	1.902	1.961	2.196	1.863	2
1236	1.902	1.804	2.235	2.02	2
1237	1.941	1.824	2.255	2.137	2
1238	2.0	1.863	2.294	2.216	2
1239	1.98	1.765	2.098	2.314	2
1240	1.941	1.667	2.078	2.255	2
1241	2.0	1.765	2.157	2.039	2
1242	2.098	1.941	2.235	1.882	2
1243	2.157	1.863	2.098	1.882	2
1244	1.961	1.745	1.706	1.863	2
1245	1.843	1.804	1.667	1.804	2
1246	1.863	1.804	1.608	1.824	2
1247	1.843	1.784	1.686	1.863	2
1248	1.863	1.863	1.765	1.745	2
1249	1.863	1.824	1.804	1.667	2
1250	1.882	2.0	2.078	1.961	2
1251	1.824	2.098	2.216	2.255	2
1252	1.784	1.863	2.039	2.412	2
1253	1.745	1.627	1.961	2.196	2
1254	1.882	1.706	2.118	2.02	2
1255	2.059	1.824	2.314	2.0	2
1256	2.118	1.961	2.392	1.961	2
1257	2.039	1.922	2.216	1.902	2
1258	2.137	1.941	2.235	1.941	2
1259	2.176	1.843	2.118	2.0	2
1260	2.157	1.902	2.039	2.0	2
1261	2.118	1.961	1.961	1.863	2
1262	2.0	1.98	1.843	1.686	2
1263	1.922	2.039	1.824	1.686	2
1264	2.0	2.176	1.922	1.902	2
1265	2.0	2.176	2.039	2.078	2
1266	2.059	2.255	2.176	2.294	2
1267	1.902	2.059	2.059	2.314	2
1268	1.784	1.843	2.059	2.078	2
1269	1.843	1.882	2.157	1.882	2
1270	1.882	1.922	2.294	1.863	2
1271	1.961	1.922	2.294	2.059	2
1272	2.0	1.882	2.373	2.216	2
1273	2.078	1.902	2.314	2.255	2
1274	2.059	1.882	2.176	2.098	2
1275	1.961	1.667	2.078	1.902	2
1276	2.02	1.765	2.078	1.745	2
1277	2.059	1.941	2.098	1.667	2
1278	2.118	2.0	1.922	1.667	2
1279	2.02	2.0	1.922	1.706	2
1280	1.961	1.941	1.804	1.804	2
1281	1.941	2.059	1.863	1.902	2
1282	1.98	2.157	1.961	2.0	2
1283	1.922	2.118	2.02	2.039	2
1284	1.922	2.078	2.059	1.922	2
1285	1.843	2.039	2.039	1.824	2
1286	1.824	1.882	2.02	1.863	2
1287	1.804	1.667	2.0	1.98	2
1288	1.902	1.863	2.333	2.157	2
1289	2.118	2.039	2.529	2.255	2
1290	2.078	1.941	2.314	2.157	2
1291	1.961	1.725	2.02	1.902	2
1292	1.882	1.569	1.882	1.725	2
1293	1.922	1.529	1.863	1.745	2
1294	1.941	1.686	1.941	1.784	2
1295	2.059	1.922	2.078	1.863	2
1296	2.059	1.922	1.882	1.941	2
1297	1.863	1.843	1.647	1.804	2
1298	1.784	1.824	1.647	1.784	2
1299	1.765	1.902	1.843	1.98	2
1300	1.784	1.902	1.882	2.098	2
1301	1.804	1.882	1.902	2.098	2
1302	1.745	1.941	2.02	2.059	2
1303	1.804	1.941	2.059	1.98	2
1304	1.824	1.863	2.098	1.98	2
1305	1.902	1.765	2.157	2.039	2
1306	2.118	1.98	2.529	2.235	2
1307	2.137	1.882	2.373	2.294	2
1308	1.961	1.765	2.078	2.078	2
1309	1.882	1.569	1.882	1.725	2
1310	2.0	1.725	2.02	1.549	2
1311	2.059	1.941	2.137	1.647	2
1312	2.059	1.941	1.98	1.902	2
1313	2.0	1.882	1.804	2.02	2
1314	1.922	1.843	1.765	1.98	2
1315	1.941	1.98	1.824	1.961	2
1316	1.882	1.961	1.922	1.843	2
1317	1.824	1.961	1.98	1.824	2
1318	1.824	1.961	2.0	1.922	2
1319	1.824	1.961	2.098	2.176	2
1320	1.824	1.804	2.098	2.431	2
1321	1.824	1.824	2.255	2.451	2
1322	1.902	1.804	2.235	2.353	2
1323	1.941	1.765	2.294	2.118	2
1324	1.961	1.745	2.176	1.902	2
1325	1.961	1.725	2.078	1.804	2
1326	2.059	1.706	2.078	1.745	2
1327	2.137	1.804	2.157	1.902	2
1328	2.137	1.882	2.098	2.0	2
1329	2.0	1.824	1.843	1.941	2
1330	1.961	1.843	1.784	1.824	2
1331	1.961	1.941	1.824	1.608	2
1332	1.941	2.0	1.843	1.569	2
1333	1.863	1.843	1.725	1.667	2
1334	1.843	1.941	1.863	1.706	2
1335	1.902	2.02	2.02	1.902	2
1336	1.961	2.02	2.118	2.137	2
1337	2.02	2.059	2.157	2.275	2
1338	1.961	1.902	2.275	2.294	2
1339	1.961	1.804	2.196	2.196	2
1340	1.902	1.784	2.235	2.0	2
1341	2.02	1.882	2.275	1.824	2
1342	2.118	1.843	2.216	1.765	2
1343	2.078	1.804	2.137	1.882	2
1344	2.118	1.765	2.098	1.941	2
1345	2.118	1.843	2.0	2.02	2
1346	2.118	1.804	1.882	1.922	2
1347	2.039	1.941	1.902	1.843	2
1348	1.98	2.0	1.882	1.804	2
1349	1.941	2.0	1.824	1.863	2
1350	1.902	1.902	1.843	1.941	2
1351	1.922	2.059	2.0	1.882	2
1352	1.863	1.98	1.941	1.902	2
1353	1.863	1.843	2.0	2.02	2
1354	1.961	1.922	2.275	2.196	2
1355	2.039	2.078	2.451	2.255	2
1356	2.039	1.961	2.235	2.216	2
1357	1.941	1.804	2.176	2.078	2
1358	2.0	1.725	2.196	1.98	2
1359	2.078	1.882	2.275	1.922	2
1360	2.098	1.882	2.235	1.863	2
1361	2.039	1.824	2.059	1.784	2
1362	2.039	1.824	1.961	1.765	2
1363	2.059	1.843	1.863	1.765	2
1364	2.059	1.922	1.863	1.745	2
1365	2.098	2.0	1.843	1.765	2
1366	1.882	1.902	1.725	1.804	2
1367	1.784	1.902	1.843	1.882	2
1368	1.824	2.059	1.961	2.039	2
1369	1.902	2.02	1.922	2.078	2
1370	1.784	1.784	1.863	2.137	2
1371	1.725	1.784	2.039	2.118	2
1372	1.863	1.882	2.216	2.059	2
1373	1.98	1.961	2.412	2.039	2
1374	2.098	1.882	2.392	2.039	2
1375	2.02	1.686	2.118	2.137	2
1376	2.0	1.725	2.118	2.118	2
1377	2.0	1.725	2.078	2.098	2
