time	channel1	channel2	channel3	channel4	class
698	2.0	1.98	1.725	2.02	1
699	1.941	1.863	1.686	1.98	1
700	1.647	1.902	2.02	1.961	1
701	1.784	1.961	2.078	2.118	1
702	1.882	2.078	1.941	2.176	1
703	1.882	1.843	2.098	2.157	1
704	1.863	1.627	1.961	1.902	1
705	2.039	1.745	1.627	1.588	1
706	2.039	1.745	1.98	1.392	1
707	1.882	1.588	2.235	1.471	1
708	2.0	1.667	2.255	1.745	1
709	2.059	1.686	2.118	2.0	1
710	1.922	1.667	1.725	2.098	1
711	1.882	1.627	1.549	1.98	1
712	2.078	1.725	1.706	1.922	1
713	2.078	1.745	1.667	1.863	1
714	1.961	1.627	1.588	1.745	1
715	1.922	1.647	1.569	1.745	1
716	1.922	1.686	1.373	1.745	1
717	1.882	1.529	1.176	1.784	1
718	1.98	1.549	1.529	1.804	1
719	2.039	1.686	1.784	1.824	1
720	1.922	1.667	1.765	1.824	1
721	1.941	1.725	2.039	1.843	1
722	2.02	1.588	2.059	1.882	1
723	1.98	1.51	1.961	1.784	1
724	2.118	1.549	1.902	1.627	1
725	2.059	1.608	2.059	1.49	1
726	1.961	1.608	2.235	1.49	1
727	2.137	1.647	1.882	1.667	1
728	2.118	1.667	1.725	1.922	1
729	2.118	1.765	1.902	2.078	1
730	2.02	1.804	1.882	2.157	1
731	1.98	1.824	1.843	2.0	1
732	1.98	1.804	1.882	1.824	1
733	2.02	1.765	1.961	1.784	1
734	1.941	1.765	1.882	1.922	1
735	1.922	1.745	1.804	2.098	1
736	1.882	1.824	1.784	2.216	1
737	1.824	1.843	1.902	2.235	1
738	1.98	1.922	2.333	2.098	1
739	2.118	1.902	2.392	1.902	1
740	1.941	1.725	2.216	1.725	1
741	2.0	1.765	2.157	1.706	1
742	2.039	1.804	2.392	1.824	1
743	2.118	1.882	2.255	1.961	1
744	2.059	1.902	2.275	2.0	1
745	2.118	2.0	2.235	2.078	1
746	2.176	2.039	2.137	2.118	1
747	2.039	1.961	2.078	2.137	1
748	2.02	2.098	2.235	2.176	1
749	1.98	2.176	2.098	2.294	1
750	2.02	2.216	1.98	2.373	1
751	1.961	2.078	1.961	2.314	1
752	1.902	2.078	2.137	2.235	1
753	1.941	2.0	2.196	2.235	1
754	1.902	1.961	2.353	2.255	1
755	1.98	1.961	2.353	2.137	1
756	2.118	1.902	2.216	2.0	1
757	2.137	2.02	2.529	2.02	1
758	2.176	1.824	2.294	2.0	1
759	2.137	1.549	2.294	1.922	1
760	2.294	1.647	2.471	1.843	1
761	2.412	1.765	2.294	1.804	1
762	2.412	1.922	2.157	1.902	1
763	2.118	2.098	2.216	2.0	1
764	1.784	2.137	2.392	2.157	1
765	1.843	1.902	2.137	2.255	1
766	2.294	1.706	1.627	2.176	1
767	2.176	1.863	1.804	1.98	1
768	1.784	2.275	2.176	1.961	1
769	1.647	2.471	2.255	2.059	1
770	1.863	2.275	2.216	2.137	1
771	1.843	2.157	2.235	2.157	1
772	1.745	2.196	2.431	2.137	1
773	1.667	2.196	2.431	2.059	1
774	1.627	2.255	2.627	1.961	1
775	1.765	2.392	2.49	1.961	1
776	1.667	2.353	2.02	2.02	1
777	1.569	2.216	2.059	2.02	1
778	1.686	2.02	2.216	2.039	1
779	1.824	2.078	2.275	1.98	1
780	2.02	2.137	1.98	1.961	1
781	1.863	2.078	1.765	1.882	1
782	1.863	2.216	1.941	1.804	1
783	1.922	2.02	1.882	1.725	1
784	1.863	1.706	1.49	1.725	1
785	1.706	1.784	1.549	1.922	1
786	1.549	1.961	1.843	2.275	1
787	1.686	1.882	1.863	2.392	1
788	1.824	1.765	1.608	2.039	1
789	1.98	1.784	1.922	1.549	1
790	2.0	1.784	2.196	1.255	1
791	1.902	1.588	1.961	1.333	1
792	1.843	1.569	1.941	1.647	1
793	1.843	1.745	2.078	2.0	1
794	1.882	1.843	2.059	2.118	1
795	1.902	1.824	1.98	2.02	1
796	1.922	1.902	2.02	1.98	1
797	1.941	1.902	2.02	1.922	1
798	1.941	1.843	1.882	1.922	1
799	1.882	1.784	1.706	1.941	1
800	1.902	1.765	1.451	1.961	1
801	1.824	1.824	1.725	2.039	1
802	1.824	2.059	2.275	2.255	1
803	1.902	2.059	2.235	2.412	1
804	2.078	1.784	1.706	2.333	1
805	1.843	1.608	1.706	2.02	1
806	1.824	1.549	1.863	1.686	1
807	2.039	1.706	2.137	1.608	1
808	2.02	1.667	2.294	1.686	1
809	2.039	1.588	2.157	1.863	1
810	2.098	1.647	2.02	1.98	1
811	2.216	1.667	1.843	1.882	1
812	2.196	1.608	2.0	1.725	1
813	2.216	1.647	2.196	1.667	1
814	2.255	1.608	1.863	1.804	1
815	2.176	1.647	1.529	1.98	1
816	2.118	1.667	1.51	2.0	1
817	2.216	1.804	1.569	1.922	1
818	2.059	1.745	1.784	1.843	1
819	2.0	1.686	1.725	1.765	1
820	1.922	1.471	1.529	1.804	1
821	1.961	1.49	1.706	1.902	1
822	2.098	1.706	1.922	1.961	1
823	2.118	1.725	2.098	1.961	1
824	2.078	1.725	2.294	1.961	1
825	2.039	1.706	2.294	2.0	1
826	2.098	1.667	1.961	1.941	1
827	2.059	1.608	2.0	1.804	1
828	1.98	1.569	2.039	1.745	1
829	2.078	1.627	1.902	1.706	1
830	2.02	1.765	2.196	1.804	1
831	2.098	1.843	2.157	2.0	1
832	2.098	1.961	1.98	2.157	1
833	2.0	2.039	1.98	2.216	1
834	2.059	2.02	2.039	2.216	1
835	1.922	2.0	2.02	2.176	1
836	1.843	1.922	2.0	2.039	1
837	1.941	2.059	2.157	2.0	1
838	2.02	2.059	2.078	2.02	1
839	1.824	1.843	1.98	1.961	1
840	1.784	1.784	2.157	1.843	1
841	1.922	1.784	2.353	1.647	1
842	1.961	2.0	2.667	1.686	1
843	2.02	2.059	2.667	1.843	1
844	2.059	2.02	2.588	2.059	1
845	2.02	1.843	2.412	2.059	1
846	1.961	1.941	2.333	1.961	1
847	2.02	2.118	2.275	1.882	1
848	2.078	2.098	2.176	1.902	1
849	2.039	2.02	2.137	2.0	1
850	2.02	2.118	2.275	2.078	1
851	1.961	2.255	2.137	2.137	1
852	1.882	2.216	1.98	2.137	1
853	2.0	2.078	2.02	2.078	1
854	2.137	2.039	2.157	2.039	1
855	2.137	2.078	2.157	2.039	1
856	2.02	2.039	2.118	2.118	1
857	1.98	1.961	2.157	2.078	1
858	2.059	1.804	2.373	1.882	1
859	1.98	1.824	2.431	1.745	1
860	1.922	2.02	2.373	1.824	1
861	1.961	2.157	2.314	1.98	1
862	2.098	1.98	2.294	2.059	1
863	2.196	1.804	1.922	1.922	1
864	2.137	2.078	2.235	1.824	1
865	1.882	2.314	2.353	1.922	1
866	1.667	2.196	2.078	2.176	1
867	1.627	2.353	2.059	2.451	1
868	1.647	2.392	1.98	2.529	1
869	1.686	2.353	2.0	2.392	1
870	1.686	2.451	2.039	2.255	1
871	1.549	2.353	2.157	2.176	1
872	1.529	2.314	2.196	2.216	1
873	1.588	2.392	2.235	2.294	1
874	1.529	2.216	2.431	2.294	1
875	1.706	2.275	2.353	2.196	1
876	1.765	2.333	2.392	2.098	1
877	1.667	2.039	2.431	2.02	1
878	1.824	1.961	2.216	1.98	1
879	1.863	1.902	2.059	1.941	1
880	1.882	1.824	2.196	1.843	1
881	1.922	1.843	2.0	1.765	1
882	2.078	1.961	1.824	1.843	1
883	2.098	1.922	1.667	1.863	1
884	1.922	1.686	1.529	1.824	1
885	1.961	1.725	1.549	1.804	1
886	1.961	1.706	1.569	1.863	1
887	1.961	1.667	1.647	1.941	1
888	1.98	1.706	1.941	2.0	1
889	2.02	1.686	1.941	2.0	1
890	2.059	1.608	1.725	1.941	1
891	1.98	1.49	1.412	1.804	1
892	1.941	1.431	1.706	1.667	1
893	1.98	1.529	1.961	1.608	1
894	2.118	1.549	2.039	1.608	1
895	2.216	1.588	2.059	1.725	1
896	2.157	1.549	2.02	1.824	1
897	2.059	1.51	2.059	1.863	1
898	2.196	1.667	2.02	1.941	1
899	2.216	1.843	1.922	1.941	1
900	2.216	1.765	1.647	1.922	1
901	2.02	1.569	1.471	1.863	1
902	2.078	1.667	1.373	1.765	1
903	2.02	1.706	1.49	1.667	1
904	1.98	1.686	1.627	1.667	1
905	2.039	1.647	1.667	1.667	1
906	1.941	1.49	1.804	1.784	1
907	2.02	1.647	1.961	1.961	1
908	2.098	1.706	1.765	1.98	1
909	1.98	1.471	1.745	1.824	1
910	1.882	1.569	2.098	1.667	1
911	2.137	1.49	2.118	1.51	1
912	2.118	1.412	1.941	1.392	1
913	2.02	1.49	1.784	1.353	1
914	1.941	1.549	2.02	1.529	1
915	2.059	1.627	2.157	1.882	1
916	2.059	1.725	2.078	2.196	1
917	2.059	1.804	1.941	2.373	1
918	1.98	1.725	1.922	2.275	1
919	1.98	1.784	1.922	2.098	1
920	1.98	1.882	1.961	1.941	1
921	1.941	1.824	2.02	1.961	1
922	1.902	1.765	2.0	2.039	1
923	1.804	1.824	2.02	2.118	1
924	1.922	1.804	2.039	2.118	1
925	2.02	1.784	2.157	2.059	1
926	2.059	1.784	2.255	1.941	1
927	2.039	1.922	2.373	1.961	1
928	2.02	2.0	2.549	2.039	1
929	1.961	2.118	2.647	2.118	1
930	1.922	2.078	2.569	2.157	1
931	2.118	1.902	2.294	2.059	1
932	2.294	1.941	2.255	2.02	1
933	2.216	2.039	2.275	1.961	1
934	2.137	2.039	2.176	1.941	1
935	1.961	2.118	2.059	2.039	1
936	1.863	2.098	1.863	2.157	1
937	1.745	1.922	1.922	2.176	1
938	1.804	2.0	2.098	2.157	1
939	1.843	2.02	2.137	2.098	1
940	1.941	2.039	2.118	2.02	1
941	1.843	1.922	1.98	1.961	1
942	1.824	1.843	2.039	1.941	1
943	1.824	2.02	2.255	1.902	1
944	1.725	2.157	2.314	1.882	1
945	1.706	2.196	2.588	1.863	1
946	2.078	2.176	2.392	1.961	1
947	2.118	2.039	2.0	1.98	1
948	2.0	2.137	1.98	1.902	1
949	2.098	2.235	2.078	1.843	1
950	2.0	2.176	2.098	1.882	1
951	2.059	2.431	2.235	2.02	1
952	2.02	2.49	2.137	2.157	1
953	1.863	2.549	2.098	2.333	1
954	1.627	2.745	2.157	2.451	1
955	1.824	2.784	2.235	2.49	1
956	1.98	2.333	2.157	2.314	1
957	2.02	2.059	2.412	2.157	1
958	2.137	2.196	2.333	2.157	1
959	1.941	2.294	2.098	2.137	1
960	1.667	2.255	2.294	2.078	1
961	1.667	2.157	2.412	2.02	1
962	1.784	2.196	2.529	1.98	1
963	1.961	2.255	2.451	1.922	1
964	1.941	2.098	2.333	1.941	1
965	1.902	2.118	2.392	1.941	1
966	1.922	1.98	2.294	2.098	1
967	1.922	2.098	2.294	2.235	1
968	1.941	2.118	2.039	2.275	1
969	1.725	2.02	1.882	2.137	1
970	1.824	2.059	1.922	1.98	1
971	1.824	1.902	1.667	1.922	1
972	1.882	1.843	1.569	1.922	1
973	1.863	1.882	1.902	1.98	1
974	1.784	1.745	1.98	2.039	1
975	1.627	1.569	1.863	1.961	1
976	1.804	1.745	1.961	1.824	1
977	1.902	1.569	2.039	1.686	1
978	1.843	1.392	2.098	1.647	1
979	1.941	1.51	2.275	1.667	1
980	2.098	1.588	2.059	1.725	1
981	2.098	1.51	1.98	1.745	1
982	2.078	1.451	1.922	1.686	1
983	1.941	1.353	1.686	1.608	1
984	1.961	1.373	1.686	1.569	1
985	2.059	1.431	1.431	1.667	1
986	1.98	1.49	1.725	1.765	1
987	2.118	1.627	1.784	1.902	1
988	1.98	1.49	1.529	2.0	1
989	2.02	1.627	1.686	1.922	1
990	2.02	1.588	1.863	1.725	1
991	1.98	1.549	1.725	1.588	1
992	1.941	1.451	1.471	1.49	1
993	1.902	1.569	1.725	1.549	1
994	2.059	1.608	2.059	1.647	1
995	2.059	1.588	2.216	1.843	1
996	2.078	1.588	2.039	1.961	1
997	2.137	1.647	1.902	1.882	1
998	2.078	1.529	1.922	1.706	1
999	2.137	1.608	2.02	1.686	1
1000	2.275	1.922	2.255	1.784	1
1001	2.314	1.882	2.157	1.863	1
1002	2.118	1.765	1.804	1.902	1
1003	1.98	1.765	1.765	2.0	1
1004	2.118	1.863	1.745	2.235	1
1005	2.039	1.98	1.824	2.49	1
1006	2.059	2.039	1.882	2.588	1
1007	2.02	1.961	1.882	2.412	1
1008	1.98	1.961	1.922	2.137	1
1009	1.98	1.843	1.922	1.961	1
1010	2.0	1.863	2.176	1.961	1
1011	2.0	1.882	2.314	2.118	1
1012	1.902	1.784	2.176	2.216	1
1013	2.02	1.784	2.137	2.137	1
1014	2.078	1.706	2.255	2.0	1
1015	2.098	1.784	2.098	1.922	1
1016	2.039	1.588	1.804	1.824	1
1017	2.039	1.569	2.039	1.784	1
1018	2.137	1.882	2.216	1.922	1
1019	2.196	1.843	2.0	2.059	1
1020	2.039	1.706	1.961	2.098	1
1021	2.098	1.686	1.824	2.039	1
1022	1.941	1.902	1.765	1.961	1
1023	1.824	2.078	2.0	1.961	1
1024	1.843	2.118	2.02	2.078	1
1025	1.882	2.02	2.118	2.255	1
1026	1.961	1.941	2.118	2.216	1
1027	2.02	1.941	2.176	2.0	1
1028	2.078	2.176	2.431	1.824	1
1029	2.02	2.137	2.392	1.706	1
1030	1.941	2.039	2.373	1.667	1
1031	1.922	2.0	2.431	1.824	1
1032	2.0	2.118	2.471	2.039	1
1033	2.02	2.02	2.314	2.176	1
1034	1.922	2.118	2.412	2.196	1
1035	1.804	2.137	2.333	2.039	1
1036	1.941	2.275	2.333	2.02	1
1037	2.078	2.314	2.216	2.039	1
1038	1.824	2.392	2.137	2.137	1
1039	1.569	2.275	2.255	2.255	1
1040	1.667	2.059	2.118	2.294	1
1041	1.902	1.98	1.765	2.216	1
1042	1.725	2.137	1.922	2.039	1
1043	1.686	2.333	2.392	2.078	1
1044	1.725	2.294	2.51	2.098	1
1045	1.627	2.098	2.255	2.059	1
1046	1.549	2.039	2.196	1.961	1
1047	1.667	2.118	2.373	1.902	1
1048	1.784	2.294	2.451	1.882	1
1049	1.98	2.157	2.451	1.922	1
1050	1.98	2.098	2.373	1.98	1
1051	1.941	2.0	2.255	1.98	1
1052	1.804	1.882	2.059	1.961	1
1053	1.863	2.02	1.725	1.902	1
1054	1.922	2.118	1.706	1.863	1
1055	1.98	2.196	1.882	1.922	1
1056	1.922	2.078	1.882	2.0	1
1057	1.804	1.961	1.843	2.0	1
1058	1.765	1.804	1.765	1.922	1
1059	1.882	1.824	1.784	1.824	1
1060	1.98	1.922	2.0	1.804	1
1061	2.078	2.02	2.118	1.902	1
1062	2.059	1.843	2.196	1.902	1
1063	2.02	1.706	2.176	1.765	1
1064	1.98	1.569	2.02	1.569	1
1065	2.098	1.588	1.824	1.451	1
1066	2.078	1.745	1.98	1.529	1
1067	1.922	1.784	2.216	1.784	1
1068	2.059	1.765	2.039	2.02	1
1069	2.235	1.667	1.765	1.941	1
1070	2.157	1.608	1.706	1.765	1
1071	1.941	1.608	1.608	1.706	1
1072	1.98	1.745	1.608	1.725	1
1073	1.843	1.686	1.627	1.882	1
1074	1.941	1.863	1.961	2.02	1
1075	2.118	1.784	1.725	2.118	1
1076	1.843	1.569	1.471	1.98	1
1077	1.745	1.549	1.647	1.824	1
1078	1.745	1.471	1.765	1.784	1
1079	1.843	1.451	1.882	1.686	1
1080	1.961	1.569	2.137	1.706	1
1081	2.059	1.725	2.294	1.804	1
1082	2.078	1.725	2.157	1.941	1
1083	2.039	1.667	2.02	1.882	1
1084	2.0	1.549	1.98	1.765	1
1085	2.039	1.608	2.0	1.706	1
1086	2.157	1.725	2.078	1.765	1
1087	2.255	1.882	2.02	2.0	1
1088	2.157	1.902	2.0	2.216	1
1089	2.137	1.941	1.863	2.451	1
1090	2.02	2.137	2.0	2.51	1
1091	2.02	1.98	2.02	2.255	1
1092	2.02	1.843	1.902	1.824	1
1093	2.078	1.765	1.804	1.549	1
1094	2.157	1.98	2.0	1.627	1
1095	1.961	1.725	2.059	1.922	1
1096	1.882	1.627	2.196	2.196	1
1097	2.059	1.627	2.078	2.216	1
1098	2.157	1.549	2.0	2.059	1
1099	2.039	1.588	2.373	1.882	1
1100	1.98	1.529	2.314	1.745	1
1101	2.275	1.49	1.941	1.725	1
1102	2.176	1.529	1.902	1.784	1
1103	2.176	1.784	1.961	1.902	1
1104	2.137	1.784	1.843	2.0	1
1105	2.078	1.941	1.902	2.118	1
1106	1.961	2.02	2.039	2.255	1
1107	1.843	1.804	1.922	2.333	1
1108	1.902	1.882	2.059	2.314	1
1109	2.02	1.961	2.294	2.294	1
1110	2.157	2.0	2.02	2.275	1
1111	2.02	2.02	1.667	2.118	1
1112	1.941	2.0	1.882	2.039	1
1113	1.863	2.118	2.51	2.0	1
1114	2.039	2.314	2.529	2.0	1
1115	2.0	2.216	2.275	1.941	1
1116	1.882	1.98	2.255	1.902	1
1117	1.784	2.02	2.392	2.0	1
1118	1.961	1.941	2.333	2.118	1
1119	2.235	1.882	2.098	2.078	1
1120	2.235	1.882	2.039	1.922	1
1121	2.039	2.0	2.137	1.843	1
1122	1.667	2.176	2.216	1.98	1
1123	1.667	2.02	1.941	2.176	1
1124	1.863	1.706	1.549	2.235	1
1125	1.902	1.784	1.804	2.118	1
1126	1.882	2.137	2.137	2.02	1
1127	1.725	2.373	2.333	2.039	1
1128	1.627	2.176	2.275	2.137	1
1129	1.51	2.02	2.235	2.196	1
1130	1.686	1.863	2.255	2.118	1
1131	1.882	1.863	2.118	1.961	1
1132	1.824	1.941	2.157	1.784	1
1133	1.902	2.0	2.137	1.725	1
1134	1.824	1.922	2.02	1.765	1
1135	1.706	1.882	2.098	1.882	1
1136	1.882	2.333	2.431	2.0	1
1137	1.961	2.314	2.235	2.039	1
1138	1.98	2.216	1.922	2.078	1
1139	1.941	2.02	1.745	2.02	1
1140	1.882	2.078	1.725	1.961	1
1141	1.922	2.098	1.784	2.0	1
1142	2.039	2.059	1.824	2.078	1
1143	1.961	2.137	1.941	2.059	1
1144	1.843	2.098	1.941	1.941	1
1145	1.784	2.216	2.137	1.804	1
1146	1.922	2.275	2.353	1.804	1
1147	2.02	2.392	2.588	1.902	1
1148	2.098	2.157	2.471	1.941	1
1149	1.941	1.745	2.235	1.824	1
1150	1.863	1.725	1.902	1.647	1
1151	1.941	2.0	2.196	1.647	1
1152	2.137	2.294	2.529	1.784	1
1153	2.098	2.118	2.314	1.824	1
1154	2.0	2.059	2.098	1.882	1
1155	2.0	1.961	1.941	1.843	1
1156	1.902	1.922	1.902	1.961	1
1157	2.02	1.98	1.961	1.961	1
1158	2.098	2.059	1.922	1.961	1
1159	1.902	1.961	1.745	1.941	1
1160	1.824	1.824	1.745	1.941	1
1161	1.882	1.745	1.647	2.02	1
1162	1.824	1.588	1.824	2.0	1
1163	1.922	1.686	2.137	1.961	1
1164	1.941	1.804	2.235	1.824	1
1165	1.941	1.725	2.176	1.745	1
1166	2.02	1.686	2.157	1.725	1
1167	2.059	1.647	2.118	1.824	1
1168	2.0	1.549	2.216	1.961	1
1169	2.059	1.49	2.137	2.02	1
1170	2.098	1.529	1.922	1.961	1
1171	2.118	1.647	2.078	1.824	1
1172	2.137	1.725	2.157	1.784	1
1173	1.961	1.824	2.137	1.863	1
1174	1.98	1.784	1.98	2.039	1
1175	2.059	1.784	1.608	2.294	1
1176	1.941	1.627	1.529	2.275	1
1177	1.961	1.667	1.824	2.157	1
1178	1.863	1.765	1.941	1.961	1
1179	1.961	1.784	2.137	1.804	1
1180	1.98	1.686	2.314	1.784	1
1181	1.941	1.647	2.039	1.902	1
1182	2.02	1.627	1.843	2.0	1
1183	1.922	1.588	2.02	1.98	1
1184	2.0	1.608	2.118	1.922	1
1185	2.0	1.627	2.176	1.902	1
1186	2.059	1.471	1.98	1.804	1
1187	1.922	1.412	1.784	1.686	1
1188	2.098	1.725	1.882	1.686	1
1189	2.157	1.804	1.843	1.882	1
1190	2.059	1.745	1.765	2.078	1
1191	2.0	1.627	1.706	2.176	1
1192	1.882	1.706	1.725	2.176	1
1193	1.98	1.843	1.902	2.157	1
1194	2.02	1.882	1.706	2.118	1
1195	1.863	1.824	1.686	2.0	1
1196	1.922	1.902	1.941	1.922	1
1197	1.961	1.686	1.98	1.863	1
1198	2.0	1.804	2.392	1.922	1
1199	2.078	2.02	2.549	2.098	1
1200	2.039	1.882	2.098	2.118	1
1201	2.118	1.863	2.118	1.98	1
1202	2.314	2.039	2.314	1.863	1
1203	2.255	1.784	2.373	1.824	1
1204	2.0	1.549	2.157	1.882	1
1205	2.157	1.725	1.941	1.941	1
1206	2.353	2.059	1.882	2.059	1
1207	2.196	2.098	2.098	2.157	1
1208	2.02	2.118	2.02	2.196	1
1209	1.784	2.235	1.922	2.255	1
1210	1.784	2.196	1.902	2.216	1
1211	2.02	1.902	1.863	2.098	1
1212	2.059	1.765	1.843	1.961	1
1213	2.039	1.922	2.02	1.941	1
1214	2.039	2.059	2.098	1.902	1
1215	1.843	2.0	2.196	1.882	1
1216	1.745	2.176	2.353	1.922	1
1217	1.608	2.118	2.392	2.039	1
1218	1.922	1.843	2.216	2.0	1
1219	2.118	1.902	2.216	1.843	1
1220	2.02	1.98	2.196	1.725	1
1221	1.824	2.294	2.275	1.745	1
1222	1.922	2.255	2.196	1.863	1
1223	1.98	2.137	2.157	2.059	1
1224	2.0	1.902	1.902	2.078	1
1225	1.882	1.843	1.843	2.059	1
1226	1.843	1.922	1.804	2.039	1
1227	1.863	2.039	1.902	2.059	1
1228	1.784	2.196	1.961	2.098	1
1229	1.549	2.275	2.0	2.157	1
1230	1.667	2.137	2.0	2.098	1
1231	1.706	2.059	2.235	1.961	1
1232	1.765	1.961	2.255	1.804	1
1233	1.941	2.039	2.176	1.725	1
1234	1.863	1.98	2.216	1.745	1
1235	1.824	1.882	2.176	1.804	1
1236	1.784	1.824	2.098	1.902	1
1237	1.784	1.922	2.157	1.98	1
1238	1.941	2.059	2.137	1.922	1
1239	2.059	2.216	2.137	1.941	1
1240	2.078	2.196	1.98	1.863	1
1241	2.0	2.078	1.784	1.824	1
1242	1.863	1.961	1.686	1.882	1
1243	1.863	2.02	1.725	1.941	1
1244	1.824	2.0	1.784	2.0	1
1245	1.784	1.824	1.725	1.941	1
1246	1.961	1.941	1.843	1.824	1
1247	2.039	1.686	1.725	1.804	1
1248	1.961	1.824	1.961	1.941	1
1249	1.922	1.863	2.118	2.02	1
1250	1.902	1.725	2.176	1.922	1
1251	2.0	1.686	2.431	1.765	1
1252	2.157	1.765	2.51	1.725	1
1253	2.078	1.686	2.255	1.745	1
1254	2.039	1.588	2.157	1.745	1
1255	1.941	1.569	2.078	1.725	1
1256	1.922	1.804	2.098	1.882	1
1257	2.02	1.863	2.137	2.0	1
1258	1.98	1.882	2.059	2.137	1
1259	1.98	1.922	2.0	2.176	1
1260	1.98	1.824	2.02	2.157	1
1261	1.961	1.824	2.098	2.078	1
1262	1.98	1.804	1.882	2.078	1
1263	1.765	1.608	1.627	2.039	1
1264	1.765	1.608	2.118	2.078	1
1265	1.863	1.922	2.431	2.137	1
1266	2.02	1.941	2.275	2.098	1
1267	2.039	1.765	2.039	2.0	1
1268	1.922	1.51	1.922	1.863	1
1269	1.882	1.373	1.843	1.667	1
1270	1.98	1.588	2.157	1.647	1
1271	2.196	2.02	2.471	1.824	1
1272	2.157	1.863	2.314	2.039	1
1273	2.098	1.725	2.039	2.137	1
1274	2.176	1.706	1.902	2.157	1
1275	2.098	1.784	1.961	2.118	1
1276	2.098	1.882	2.0	2.0	1
1277	2.098	2.039	1.961	1.941	1
1278	2.196	2.098	2.0	1.961	1
1279	1.961	1.98	2.078	2.059	1
1280	2.0	1.98	1.902	2.235	1
1281	1.922	2.039	1.941	2.255	1
1282	1.765	1.765	2.02	2.098	1
1283	1.863	1.784	2.196	1.882	1
1284	2.118	1.98	2.529	1.824	1
1285	2.137	1.902	2.627	1.902	1
1286	2.118	1.804	2.529	2.059	1
1287	2.059	1.667	1.941	2.118	1
1288	2.0	1.549	1.882	2.039	1
1289	1.98	1.608	2.059	1.961	1
1290	2.196	1.902	2.235	2.059	1
1291	2.333	2.059	2.157	2.137	1
1292	2.196	1.902	1.804	2.098	1
1293	2.0	1.843	1.549	1.941	1
1294	1.804	1.804	1.706	1.863	1
1295	1.961	1.686	1.784	1.922	1
1296	2.02	1.686	1.667	2.039	1
1297	1.843	1.941	1.608	2.157	1
1298	1.804	2.0	2.02	2.255	1
1299	2.039	1.882	2.137	2.235	1
1300	1.98	1.863	1.922	1.941	1
1301	1.961	1.863	1.824	1.647	1
1302	1.941	2.078	2.118	1.471	1
1303	1.941	2.078	2.196	1.549	1
1304	1.863	1.922	2.059	1.725	1
1305	1.784	1.961	2.176	1.902	1
1306	1.745	2.0	2.216	2.098	1
1307	1.961	2.0	2.118	2.176	1
1308	2.118	1.941	2.0	2.118	1
1309	1.961	1.98	1.863	2.02	1
1310	2.0	2.098	1.824	1.961	1
1311	1.941	2.294	1.941	1.922	1
1312	1.843	2.275	2.02	1.98	1
1313	1.804	2.157	1.961	2.098	1
1314	1.824	2.0	1.804	2.137	1
1315	1.725	2.0	1.961	2.059	1
1316	1.804	2.118	2.216	2.0	1
1317	1.824	2.0	2.314	1.941	1
1318	1.961	2.0	2.216	1.863	1
1319	1.961	2.02	2.196	1.784	1
1320	1.98	1.922	2.176	1.706	1
1321	2.0	2.0	2.235	1.706	1
1322	1.98	2.039	2.235	1.745	1
1323	1.961	2.0	2.176	1.745	1
1324	1.922	2.0	2.118	1.843	1
1325	1.922	2.059	2.059	1.961	1
1326	1.961	1.961	1.922	2.039	1
1327	1.961	1.961	1.843	2.039	1
1328	1.902	1.961	1.863	2.039	1
1329	1.922	2.02	2.02	2.039	1
1330	1.902	2.118	1.98	2.039	1
1331	1.725	1.922	1.863	1.98	1
1332	1.804	1.804	1.902	1.922	1
1333	1.902	1.804	2.059	1.882	1
1334	1.863	1.745	2.098	1.882	1
1335	1.863	1.686	2.02	1.902	1
1336	1.882	1.706	2.078	1.863	1
1337	1.961	1.667	2.176	1.784	1
1338	2.039	1.725	2.275	1.745	1
1339	2.137	1.882	2.353	1.745	1
1340	2.118	1.804	2.157	1.863	1
1341	2.02	1.686	1.804	1.922	1
1342	1.941	1.745	1.745	1.941	1
1343	2.0	1.843	1.902	2.059	1
1344	1.961	1.725	1.824	1.961	1
1345	1.98	1.824	1.902	1.922	1
1346	2.02	1.922	1.902	1.98	1
1347	1.922	1.882	1.902	2.039	1
1348	1.922	1.784	1.941	2.098	1
1349	1.902	1.784	2.078	2.059	1
1350	1.98	1.824	2.098	2.059	1
1351	1.941	1.765	2.216	1.922	1
1352	1.922	1.706	2.216	1.843	1
1353	1.922	1.843	2.275	1.804	1
1354	1.961	1.667	2.373	1.863	1
1355	2.0	1.608	2.314	1.941	1
1356	2.078	1.745	2.314	1.902	1
1357	2.059	1.647	2.02	1.824	1
1358	2.118	1.706	2.118	1.824	1
1359	2.137	1.941	2.118	1.941	1
1360	2.059	1.922	1.922	1.98	1
1361	2.078	1.98	1.98	2.118	1
1362	2.039	1.98	2.098	2.255	1
1363	2.02	2.02	2.235	2.275	1
1364	1.922	1.765	1.745	2.176	1
1365	1.882	1.667	1.608	2.02	1
1366	1.863	1.843	1.902	1.961	1
1367	2.0	2.0	2.02	2.0	1
1368	1.922	1.882	2.196	2.039	1
1369	1.961	1.961	2.471	2.039	1
1370	2.039	1.961	2.373	2.137	1
1371	1.98	1.863	2.255	2.098	1
1372	2.039	1.725	2.078	2.039	1
1373	1.922	1.569	2.039	1.98	1
1374	1.902	1.549	2.02	1.902	1
1375	2.0	1.686	2.078	1.843	1
1376	2.118	1.98	2.176	1.882	1
1377	2.059	1.922	1.882	2.059	1
