time	channel1	channel2	channel3	channel4	class
698	1.804	1.922	2.02	1.902	0
699	2.176	2.078	2.235	1.98	0
700	2.294	2.059	2.294	2.059	0
701	2.059	1.843	2.039	1.98	0
702	1.843	1.725	2.0	1.863	0
703	1.765	1.745	1.98	1.824	0
704	1.902	1.98	2.078	1.863	0
705	2.078	1.98	2.039	1.922	0
706	2.098	1.843	2.02	1.961	0
707	1.98	1.882	2.059	2.0	0
708	1.843	2.039	2.098	2.078	0
709	1.922	2.176	2.157	2.176	0
710	1.843	2.098	2.078	2.235	0
711	1.745	2.078	2.02	2.196	0
712	1.824	2.078	2.078	2.157	0
713	1.882	2.176	2.196	2.078	0
714	1.961	2.098	2.196	2.059	0
715	2.0	1.941	2.137	1.98	0
716	2.157	1.863	2.196	1.961	0
717	2.196	1.843	2.255	1.922	0
718	2.294	1.804	2.137	1.863	0
719	2.078	1.765	2.078	1.824	0
720	1.98	1.686	1.98	1.784	0
721	1.843	1.51	1.902	1.765	0
722	1.824	1.451	1.824	1.765	0
723	1.98	1.667	1.922	1.804	0
724	2.02	1.863	2.039	1.882	0
725	1.941	2.0	2.02	2.059	0
726	1.686	2.039	1.902	2.137	0
727	1.627	1.941	1.902	2.098	0
728	1.647	1.902	1.922	2.059	0
729	1.725	1.922	2.0	2.02	0
730	1.961	1.961	2.078	2.039	0
731	1.824	2.02	2.078	2.078	0
732	1.627	2.0	2.059	2.039	0
733	1.725	1.98	2.059	1.98	0
734	1.98	1.941	2.098	1.902	0
735	2.314	1.863	2.118	1.863	0
736	2.333	1.804	2.137	1.863	0
737	2.078	1.745	2.039	1.882	0
738	1.804	1.745	1.961	1.863	0
739	1.882	1.706	1.941	1.863	0
740	2.059	1.706	1.961	1.902	0
741	2.255	1.745	2.039	1.941	0
742	2.255	1.863	2.059	2.0	0
743	1.98	2.059	2.118	2.078	0
744	1.824	2.078	2.02	2.118	0
745	1.784	2.02	1.98	2.098	0
746	1.941	2.039	2.157	2.02	0
747	2.098	2.118	2.216	2.02	0
748	2.039	2.02	2.118	1.98	0
749	2.0	1.922	2.098	1.98	0
750	2.078	1.804	2.118	1.941	0
751	2.176	1.863	2.176	1.863	0
752	2.235	1.843	2.176	1.824	0
753	2.235	1.804	2.235	1.843	0
754	2.294	1.843	2.176	1.882	0
755	2.137	1.745	2.078	1.902	0
756	1.98	1.706	2.0	1.902	0
757	2.02	1.765	2.02	1.902	0
758	2.02	1.804	2.0	1.902	0
759	1.902	1.843	1.98	1.961	0
760	1.882	1.941	2.039	2.039	0
761	1.843	1.922	2.02	2.118	0
762	1.725	1.902	2.02	2.118	0
763	1.824	1.941	2.039	2.078	0
764	1.922	2.02	2.0	2.02	0
765	1.941	2.02	2.039	1.98	0
766	1.961	1.961	2.176	1.98	0
767	1.98	1.922	2.157	1.961	0
768	1.98	1.804	2.078	1.902	0
769	2.078	1.784	2.098	1.863	0
770	2.118	1.725	2.02	1.804	0
771	1.98	1.627	1.922	1.765	0
772	1.863	1.627	1.922	1.804	0
773	1.882	1.765	1.98	1.863	0
774	2.0	1.843	1.98	1.922	0
775	1.902	1.804	1.941	1.98	0
776	1.922	1.804	1.902	2.0	0
777	1.863	1.804	1.824	2.039	0
778	1.706	1.902	1.941	2.02	0
779	1.569	2.0	2.118	2.02	0
780	1.627	2.02	2.078	2.02	0
781	1.667	1.922	1.725	2.0	0
782	1.745	1.922	1.843	1.941	0
783	1.922	1.902	2.118	1.882	0
784	2.196	1.902	2.176	1.882	0
785	2.392	1.863	2.176	1.824	0
786	2.255	1.804	2.118	1.804	0
787	2.078	1.784	2.078	1.784	0
788	1.961	1.725	1.98	1.765	0
789	1.922	1.725	1.922	1.804	0
790	2.196	1.765	1.922	1.824	0
791	2.157	1.745	1.902	1.824	0
792	2.0	1.745	1.863	1.843	0
793	1.961	1.843	1.922	1.902	0
794	1.922	2.137	2.118	2.078	0
795	1.961	2.235	2.275	2.235	0
796	1.824	2.098	2.176	2.275	0
797	1.765	1.902	1.98	2.157	0
798	1.784	1.843	1.824	2.0	0
799	1.784	1.941	1.98	1.882	0
800	1.863	2.039	2.118	1.902	0
801	1.98	2.02	2.196	1.941	0
802	2.176	1.961	2.157	1.961	0
803	2.078	1.863	2.059	1.941	0
804	2.098	1.843	2.118	1.882	0
805	2.078	1.824	2.02	1.843	0
806	1.863	1.804	2.0	1.804	0
807	1.863	1.804	1.961	1.843	0
808	1.882	1.804	1.902	1.863	0
809	1.784	1.843	1.863	1.941	0
810	1.843	1.882	1.902	2.039	0
811	1.902	1.863	1.824	2.039	0
812	1.824	1.863	1.843	2.02	0
813	1.765	2.0	2.0	2.02	0
814	1.843	1.98	2.078	2.059	0
815	1.98	1.902	1.98	2.02	0
816	1.843	1.824	1.941	1.98	0
817	1.843	1.843	2.02	1.922	0
818	1.902	1.745	2.02	1.902	0
819	1.824	1.647	1.922	1.843	0
820	2.039	1.686	2.0	1.804	0
821	2.235	1.902	2.255	1.863	0
822	2.196	1.902	2.235	1.98	0
823	2.02	1.745	2.098	2.059	0
824	2.098	1.647	2.0	2.0	0
825	2.039	1.745	1.98	1.922	0
826	1.882	1.902	1.961	1.863	0
827	1.784	1.941	1.98	1.941	0
828	1.725	2.098	2.137	2.078	0
829	1.902	2.275	2.275	2.235	0
830	1.902	2.412	2.275	2.353	0
831	1.765	2.275	2.216	2.314	0
832	1.667	2.118	2.137	2.196	0
833	1.549	2.118	2.157	2.059	0
834	1.863	2.176	2.235	1.961	0
835	2.02	2.039	2.275	1.922	0
836	2.098	1.961	2.275	1.902	0
837	2.176	1.902	2.196	1.922	0
838	2.098	1.902	2.176	1.882	0
839	2.098	1.824	2.059	1.843	0
840	1.98	1.824	2.02	1.824	0
841	2.02	1.902	2.118	1.882	0
842	2.02	1.961	2.137	1.98	0
843	1.961	1.98	2.118	2.078	0
844	1.961	1.961	2.02	2.137	0
845	1.941	1.922	1.98	2.098	0
846	1.882	1.902	2.039	2.078	0
847	1.961	2.02	2.02	2.059	0
848	2.059	2.078	2.02	2.02	0
849	2.0	2.039	2.078	2.02	0
850	1.922	2.059	2.176	2.02	0
851	1.961	1.98	2.137	2.039	0
852	2.118	1.922	2.137	1.98	0
853	2.314	1.941	2.216	1.941	0
854	2.137	1.784	2.059	1.863	0
855	2.0	1.647	1.941	1.745	0
856	2.059	1.608	1.882	1.686	0
857	2.039	1.627	1.902	1.706	0
858	2.0	1.627	1.843	1.745	0
859	1.922	1.706	1.902	1.843	0
860	1.98	1.961	2.0	2.0	0
861	1.98	1.941	2.02	2.059	0
862	1.863	1.824	1.902	2.078	0
863	1.765	1.804	1.863	2.0	0
864	1.824	1.922	1.941	1.98	0
865	1.863	2.0	1.941	1.98	0
866	1.824	2.02	2.02	1.98	0
867	1.706	2.0	2.0	2.0	0
868	1.824	2.0	2.039	1.941	0
869	1.941	1.902	2.059	1.882	0
870	2.059	1.882	2.039	1.843	0
871	2.275	1.843	2.0	1.784	0
872	2.216	1.843	2.137	1.765	0
873	2.098	1.706	2.02	1.765	0
874	1.961	1.667	1.922	1.824	0
875	2.02	1.804	2.0	1.824	0
876	2.0	1.843	2.0	1.882	0
877	1.863	1.863	1.882	1.961	0
878	1.863	1.922	1.922	1.98	0
879	1.863	1.961	2.059	2.078	0
880	1.882	1.941	2.02	2.098	0
881	1.745	1.882	1.941	2.098	0
882	1.745	1.843	1.961	2.02	0
883	1.863	1.863	1.961	1.961	0
884	1.902	1.922	2.02	1.902	0
885	1.882	1.922	2.078	1.902	0
886	1.941	2.0	2.137	1.922	0
887	2.0	1.922	2.157	1.941	0
888	2.039	1.725	2.02	1.882	0
889	1.961	1.667	2.0	1.804	0
890	2.137	1.745	2.118	1.824	0
891	2.255	1.686	2.039	1.882	0
892	2.02	1.588	1.941	1.843	0
893	1.804	1.667	1.882	1.824	0
894	1.863	1.784	1.882	1.902	0
895	1.922	1.98	2.039	1.961	0
896	1.882	2.0	1.961	2.078	0
897	1.922	1.882	1.941	2.118	0
898	1.843	1.902	2.078	2.118	0
899	1.922	1.863	2.039	2.02	0
900	1.98	1.922	2.059	1.961	0
901	2.0	1.902	2.137	1.941	0
902	2.137	1.922	2.137	2.0	0
903	2.216	1.882	2.137	1.98	0
904	2.098	1.784	2.196	1.941	0
905	2.137	1.647	2.098	1.863	0
906	2.098	1.588	1.941	1.765	0
907	2.137	1.627	1.941	1.725	0
908	2.059	1.745	2.078	1.843	0
909	2.02	1.843	2.118	1.922	0
910	2.196	1.863	2.137	2.039	0
911	2.176	1.902	2.098	2.137	0
912	1.863	1.765	2.0	2.098	0
913	1.745	1.804	2.059	2.137	0
914	1.824	2.0	2.059	2.157	0
915	1.608	2.059	2.02	2.176	0
916	1.647	2.039	2.039	2.118	0
917	1.725	2.0	2.098	2.059	0
918	1.765	2.0	2.118	2.039	0
919	1.706	2.039	2.157	2.039	0
920	1.882	2.02	2.196	2.02	0
921	2.137	1.902	2.137	1.941	0
922	2.078	1.725	2.059	1.882	0
923	2.059	1.706	2.118	1.804	0
924	2.118	1.745	2.118	1.824	0
925	1.961	1.745	2.0	1.863	0
926	1.941	1.686	1.961	1.863	0
927	1.922	1.686	1.902	1.843	0
928	1.863	1.843	1.882	1.882	0
929	1.882	1.902	2.0	2.02	0
930	1.902	1.941	2.0	2.098	0
931	1.843	1.902	2.02	2.137	0
932	1.725	1.902	1.941	2.118	0
933	1.706	1.863	1.98	2.039	0
934	1.804	1.902	2.039	1.98	0
935	1.961	2.02	2.157	1.98	0
936	2.059	1.961	2.078	2.0	0
937	2.02	1.863	2.098	1.961	0
938	1.941	1.765	2.098	1.902	0
939	2.059	1.765	2.02	1.824	0
940	1.961	1.725	2.039	1.765	0
941	2.118	1.784	1.98	1.745	0
942	1.804	1.686	1.882	1.765	0
943	1.667	1.686	1.843	1.804	0
944	1.882	1.824	1.922	1.843	0
945	1.941	1.843	1.941	1.882	0
946	2.039	1.922	2.059	2.078	0
947	2.137	2.0	2.098	2.176	0
948	2.02	2.02	2.039	2.216	0
949	1.549	1.941	1.902	2.098	0
950	1.549	1.941	1.961	1.961	0
951	1.784	2.0	1.922	1.882	0
952	2.039	2.059	2.078	1.902	0
953	2.314	2.098	2.294	2.02	0
954	2.294	1.941	2.235	2.02	0
955	2.235	1.882	2.176	1.98	0
956	2.412	1.863	2.235	1.922	0
957	2.412	1.882	2.294	1.863	0
958	2.392	1.843	2.196	1.824	0
959	2.294	1.824	2.098	1.843	0
960	2.196	1.863	2.137	1.922	0
961	2.176	1.863	2.137	1.961	0
962	2.059	1.941	2.137	1.98	0
963	2.059	1.941	2.039	2.02	0
964	1.843	1.922	1.902	2.02	0
965	1.745	1.941	2.059	2.039	0
966	1.824	2.02	2.078	2.098	0
967	1.882	2.039	2.137	2.078	0
968	1.667	2.059	2.098	2.078	0
969	1.667	2.059	2.118	2.02	0
970	1.765	1.961	2.118	1.941	0
971	1.784	1.804	2.02	1.882	0
972	1.961	1.706	2.118	1.824	0
973	2.196	1.725	2.039	1.843	0
974	1.98	1.765	2.02	1.824	0
975	2.0	1.804	2.02	1.784	0
976	1.922	1.765	1.98	1.765	0
977	1.902	1.667	1.902	1.784	0
978	1.961	1.765	1.941	1.863	0
979	2.0	1.863	1.922	1.922	0
980	1.843	1.882	1.922	2.039	0
981	1.784	1.922	1.98	2.059	0
982	1.765	2.02	2.0	2.078	0
983	1.745	2.118	1.941	2.078	0
984	1.627	1.98	1.961	2.078	0
985	1.745	1.882	1.98	2.059	0
986	1.824	1.902	2.039	2.02	0
987	1.98	1.824	2.059	2.02	0
988	2.0	1.765	2.098	1.961	0
989	1.961	1.765	2.039	1.863	0
990	1.922	1.588	1.922	1.765	0
991	1.902	1.647	1.902	1.647	0
992	2.098	1.922	1.98	1.686	0
993	2.137	2.039	2.137	1.843	0
994	2.157	1.863	2.059	2.0	0
995	2.039	1.686	1.902	1.98	0
996	1.902	1.627	1.804	1.922	0
997	1.804	1.784	1.863	1.843	0
998	1.843	2.0	1.941	1.882	0
999	1.863	2.039	1.961	1.961	0
1000	1.941	2.078	2.039	2.098	0
1001	2.039	2.118	2.098	2.176	0
1002	1.843	2.098	2.059	2.137	0
1003	1.745	1.98	2.098	2.039	0
1004	1.902	1.941	2.078	1.922	0
1005	2.039	1.902	2.02	1.843	0
1006	1.961	1.902	2.137	1.843	0
1007	1.98	1.902	2.235	1.922	0
1008	1.882	1.824	2.196	2.0	0
1009	1.941	1.843	2.137	2.02	0
1010	2.098	1.922	2.059	2.02	0
1011	1.902	1.784	1.98	1.98	0
1012	1.725	1.725	1.922	1.902	0
1013	1.784	1.961	2.02	1.941	0
1014	1.706	2.137	2.118	2.059	0
1015	1.686	2.216	2.078	2.196	0
1016	1.765	2.216	2.118	2.275	0
1017	1.941	2.196	2.157	2.314	0
1018	1.863	2.118	2.137	2.235	0
1019	1.804	2.098	2.137	2.137	0
1020	1.961	2.176	2.176	2.059	0
1021	1.941	2.118	2.216	2.0	0
1022	2.0	2.0	2.137	1.961	0
1023	2.137	1.961	2.235	1.922	0
1024	2.333	1.941	2.216	1.922	0
1025	2.353	1.902	2.235	1.902	0
1026	2.353	1.745	2.157	1.902	0
1027	2.137	1.627	1.961	1.882	0
1028	2.078	1.745	1.941	1.863	0
1029	2.137	1.882	2.059	1.863	0
1030	2.078	1.922	2.059	1.922	0
1031	2.098	1.941	2.039	1.961	0
1032	1.961	1.941	2.0	2.02	0
1033	1.882	2.078	2.02	2.098	0
1034	1.804	2.118	1.98	2.118	0
1035	1.824	2.0	2.039	2.059	0
1036	1.882	1.882	2.0	2.0	0
1037	1.941	1.882	2.039	1.922	0
1038	1.961	1.961	2.098	1.902	0
1039	1.882	1.961	2.039	1.863	0
1040	1.941	1.725	2.0	1.863	0
1041	2.137	1.608	2.0	1.784	0
1042	2.176	1.725	2.098	1.765	0
1043	2.137	1.804	2.137	1.804	0
1044	1.98	1.765	2.078	1.882	0
1045	2.02	1.686	2.0	1.941	0
1046	2.059	1.588	1.902	1.922	0
1047	2.039	1.627	1.882	1.882	0
1048	1.902	1.686	1.882	1.902	0
1049	1.824	1.686	1.804	1.922	0
1050	1.706	1.784	1.863	1.961	0
1051	1.725	2.059	2.078	2.059	0
1052	1.804	2.176	2.176	2.176	0
1053	1.863	2.0	2.078	2.176	0
1054	1.784	1.725	1.922	2.078	0
1055	1.824	1.725	1.941	1.882	0
1056	1.98	1.843	2.059	1.804	0
1057	2.0	1.882	2.059	1.745	0
1058	2.118	1.843	2.039	1.725	0
1059	2.118	1.824	2.098	1.784	0
1060	2.176	1.804	2.039	1.804	0
1061	1.922	1.725	1.902	1.843	0
1062	1.804	1.804	1.882	1.824	0
1063	1.902	2.0	1.961	1.863	0
1064	2.039	2.059	1.882	1.941	0
1065	1.745	1.882	1.863	1.98	0
1066	1.824	1.922	1.98	2.039	0
1067	2.137	2.0	2.137	2.157	0
1068	1.784	2.039	2.059	2.176	0
1069	1.569	2.059	2.059	2.118	0
1070	1.745	2.039	1.922	2.039	0
1071	1.804	1.961	1.961	1.941	0
1072	1.961	1.902	2.118	1.941	0
1073	2.196	1.98	2.137	1.961	0
1074	2.235	1.882	2.196	1.98	0
1075	2.137	1.686	2.098	1.941	0
1076	2.02	1.725	2.216	1.882	0
1077	2.137	1.843	2.176	1.863	0
1078	2.098	1.804	1.98	1.843	0
1079	2.0	1.706	1.902	1.843	0
1080	1.902	1.765	1.882	1.863	0
1081	2.02	1.882	2.059	1.902	0
1082	1.863	1.98	2.039	2.039	0
1083	1.588	1.98	1.922	2.098	0
1084	1.647	1.922	1.902	2.157	0
1085	1.784	1.882	1.843	2.098	0
1086	1.824	1.804	1.863	2.039	0
1087	1.882	1.765	1.941	1.961	0
1088	2.059	1.941	2.157	1.922	0
1089	2.02	2.275	2.255	1.98	0
1090	1.941	2.196	2.216	1.98	0
1091	1.98	1.824	2.0	1.98	0
1092	2.098	1.647	1.902	1.843	0
1093	2.078	1.647	2.02	1.784	0
1094	2.255	1.706	2.059	1.725	0
1095	2.294	1.824	2.0	1.765	0
1096	2.294	1.863	2.039	1.843	0
1097	2.333	1.902	2.098	1.902	0
1098	2.275	2.0	2.118	1.98	0
1099	2.078	2.078	2.059	2.02	0
1100	1.922	2.137	2.039	2.098	0
1101	1.922	2.137	2.098	2.118	0
1102	1.922	2.098	2.039	2.118	0
1103	1.824	2.078	2.039	2.078	0
1104	1.824	2.059	2.098	2.039	0
1105	1.608	2.078	2.098	2.039	0
1106	1.333	2.0	2.02	1.98	0
1107	1.588	1.922	1.961	1.922	0
1108	1.882	1.824	2.0	1.863	0
1109	2.118	1.608	2.02	1.804	0
1110	2.098	1.686	2.157	1.843	0
1111	2.235	1.863	2.176	1.882	0
1112	1.686	1.765	1.882	1.882	0
1113	1.451	1.647	1.902	1.882	0
1114	1.804	1.725	1.961	1.882	0
1115	1.98	1.804	1.98	1.922	0
1116	1.765	1.784	1.98	1.961	0
1117	1.824	1.843	2.0	2.059	0
1118	1.961	1.961	2.059	2.118	0
1119	1.902	2.0	2.02	2.137	0
1120	1.902	1.98	2.078	2.098	0
1121	2.039	1.941	2.078	2.078	0
1122	2.059	1.882	2.118	2.02	0
1123	2.157	1.882	2.157	2.0	0
1124	2.157	1.863	2.255	1.941	0
1125	2.059	1.784	2.157	1.902	0
1126	2.078	1.784	2.137	1.882	0
1127	2.078	1.686	2.118	1.824	0
1128	2.157	1.529	2.02	1.804	0
1129	2.137	1.529	1.941	1.784	0
1130	2.216	1.784	1.98	1.824	0
1131	2.176	1.941	2.059	1.902	0
1132	2.078	1.843	2.059	1.98	0
1133	1.941	1.824	2.0	2.059	0
1134	1.745	1.902	1.98	2.098	0
1135	1.725	1.961	2.02	2.098	0
1136	1.784	2.039	2.02	2.118	0
1137	1.863	2.059	2.039	2.098	0
1138	2.02	2.137	2.137	2.039	0
1139	1.961	2.078	2.078	1.98	0
1140	1.804	2.02	2.039	1.902	0
1141	1.765	2.0	2.059	1.922	0
1142	1.706	1.98	2.098	1.961	0
1143	1.941	1.745	1.941	1.902	0
1144	1.98	1.451	1.902	1.843	0
1145	2.118	1.333	1.843	1.745	0
1146	2.039	1.49	1.941	1.706	0
1147	1.843	1.863	2.059	1.784	0
1148	1.922	1.98	2.078	1.882	0
1149	2.0	1.922	2.0	2.02	0
1150	1.863	1.941	1.961	2.098	0
1151	1.725	1.98	1.922	2.118	0
1152	1.667	1.863	1.902	2.059	0
1153	1.706	1.941	1.961	2.039	0
1154	1.902	2.118	2.118	2.02	0
1155	2.118	2.196	2.216	2.02	0
1156	2.078	2.216	2.275	2.039	0
1157	2.098	2.294	2.275	2.039	0
1158	2.196	2.235	2.275	1.98	0
1159	2.176	2.118	2.353	1.941	0
1160	2.235	1.98	2.176	1.882	0
1161	2.157	1.843	2.157	1.804	0
1162	2.275	1.745	2.078	1.765	0
1163	2.118	1.725	2.02	1.765	0
1164	2.118	1.843	2.118	1.843	0
1165	2.216	1.941	2.118	1.941	0
1166	2.02	1.804	1.961	2.02	0
1167	2.0	1.824	2.0	2.02	0
1168	1.902	1.902	1.941	2.078	0
1169	1.784	1.902	1.98	2.039	0
1170	1.706	1.98	2.02	2.059	0
1171	1.922	2.02	1.961	2.02	0
1172	1.902	1.941	1.922	2.0	0
1173	1.843	1.961	2.098	2.0	0
1174	1.902	2.02	2.196	2.02	0
1175	1.902	1.863	2.059	1.98	0
1176	2.02	1.804	2.098	1.902	0
1177	2.098	1.765	2.059	1.843	0
1178	1.941	1.549	1.922	1.745	0
1179	1.98	1.569	1.922	1.686	0
1180	1.941	1.725	2.02	1.765	0
1181	1.843	1.765	2.0	1.922	0
1182	1.863	1.745	1.922	2.0	0
1183	1.765	1.627	1.725	2.02	0
1184	1.588	1.549	1.745	1.922	0
1185	1.863	1.804	1.961	1.922	0
1186	1.98	2.078	2.078	2.039	0
1187	1.745	2.039	2.059	2.137	0
1188	1.608	1.863	1.922	2.157	0
1189	1.647	1.843	1.902	2.059	0
1190	1.765	1.863	1.941	1.98	0
1191	1.824	1.882	1.98	1.882	0
1192	1.902	1.804	2.059	1.863	0
1193	2.078	1.961	2.157	1.882	0
1194	2.235	1.98	2.157	1.902	0
1195	2.157	1.745	2.039	1.824	0
1196	2.078	1.608	1.961	1.745	0
1197	2.098	1.706	2.0	1.784	0
1198	2.078	1.765	2.02	1.843	0
1199	2.098	1.843	2.059	1.922	0
1200	2.02	1.961	1.98	2.0	0
1201	1.863	1.922	1.922	1.98	0
1202	1.843	1.98	1.941	2.02	0
1203	1.843	2.039	2.039	2.059	0
1204	1.824	2.078	2.039	2.098	0
1205	1.843	2.059	2.059	2.118	0
1206	1.765	1.98	2.0	2.078	0
1207	1.824	2.02	2.039	2.02	0
1208	1.98	2.02	2.137	1.98	0
1209	2.0	1.98	2.118	1.98	0
1210	1.961	1.922	2.157	1.922	0
1211	1.98	1.843	2.078	1.902	0
1212	2.0	1.804	2.157	1.843	0
1213	2.118	1.784	2.098	1.824	0
1214	1.98	1.745	2.039	1.882	0
1215	1.941	1.725	1.961	1.922	0
1216	1.745	1.745	1.843	1.941	0
1217	1.784	1.824	1.902	1.922	0
1218	2.098	1.843	1.961	1.98	0
1219	2.059	1.824	2.039	2.078	0
1220	1.98	1.843	2.098	2.157	0
1221	1.863	2.02	2.157	2.196	0
1222	1.843	2.118	2.137	2.176	0
1223	1.961	1.98	2.078	2.098	0
1224	1.961	1.804	2.039	2.0	0
1225	2.059	1.902	2.176	1.98	0
1226	2.314	1.98	2.294	2.0	0
1227	2.294	1.941	2.373	2.02	0
1228	2.196	1.706	2.157	1.941	0
1229	2.137	1.627	1.961	1.824	0
1230	2.176	1.647	2.039	1.725	0
1231	2.216	1.745	2.118	1.745	0
1232	2.235	1.863	2.176	1.863	0
1233	2.176	1.922	2.176	1.98	0
1234	2.098	1.961	2.118	2.059	0
1235	1.961	1.961	2.078	2.098	0
1236	1.961	1.882	2.0	2.078	0
1237	1.922	1.941	1.961	2.02	0
1238	1.765	1.941	1.922	2.0	0
1239	1.686	2.0	2.02	2.02	0
1240	1.804	2.098	2.157	2.02	0
1241	1.922	2.137	2.118	2.059	0
1242	1.922	2.02	2.039	2.059	0
1243	1.882	1.902	2.078	2.0	0
1244	1.961	1.843	2.157	1.922	0
1245	2.098	1.765	2.039	1.804	0
1246	2.0	1.725	2.0	1.745	0
1247	2.039	1.706	1.98	1.725	0
1248	2.02	1.784	2.0	1.784	0
1249	2.02	1.784	2.039	1.863	0
1250	1.98	1.843	1.98	1.941	0
1251	1.843	1.882	1.961	2.02	0
1252	1.784	1.784	1.941	2.0	0
1253	1.706	1.765	1.843	2.039	0
1254	1.784	1.863	1.922	2.059	0
1255	1.804	1.941	1.961	2.059	0
1256	1.686	1.941	2.0	2.059	0
1257	1.784	1.961	2.02	2.02	0
1258	1.784	2.0	2.02	1.98	0
1259	1.863	1.98	2.059	1.961	0
1260	1.902	1.843	2.078	1.941	0
1261	1.98	1.686	2.02	1.863	0
1262	2.078	1.706	2.02	1.804	0
1263	2.078	1.824	2.059	1.745	0
1264	2.137	1.824	2.0	1.745	0
1265	2.0	1.725	1.922	1.784	0
1266	1.922	1.706	1.941	1.824	0
1267	1.961	1.784	1.902	1.863	0
1268	1.922	1.843	1.902	1.863	0
1269	1.804	1.902	1.843	1.882	0
1270	1.745	1.961	1.843	1.922	0
1271	1.706	1.98	2.02	2.039	0
1272	1.784	2.0	2.0	2.137	0
1273	1.863	1.941	1.961	2.157	0
1274	1.941	1.941	1.98	2.02	0
1275	1.765	1.961	1.961	1.902	0
1276	1.588	2.098	2.0	1.843	0
1277	1.706	2.176	2.098	1.843	0
1278	1.902	1.98	2.098	1.902	0
1279	2.098	1.686	1.98	1.882	0
1280	2.333	1.667	2.118	1.863	0
1281	2.255	1.765	2.157	1.804	0
1282	2.078	1.902	2.118	1.804	0
1283	1.961	1.941	2.02	1.882	0
1284	2.098	1.961	2.039	1.961	0
1285	2.137	2.0	2.039	2.0	0
1286	2.098	2.059	2.196	2.059	0
1287	2.02	2.02	2.118	2.098	0
1288	1.922	1.941	1.922	2.078	0
1289	2.0	1.98	1.961	2.078	0
1290	1.98	2.02	2.176	2.078	0
1291	2.02	2.059	2.255	2.098	0
1292	1.941	2.118	2.314	2.157	0
1293	2.059	2.098	2.314	2.176	0
1294	2.157	1.922	2.196	2.098	0
1295	2.059	1.843	2.137	1.941	0
1296	2.118	1.765	2.098	1.843	0
1297	2.059	1.784	2.118	1.784	0
1298	2.098	1.765	2.098	1.804	0
1299	1.882	1.765	2.02	1.882	0
1300	1.824	1.804	2.059	1.941	0
1301	1.882	1.843	2.039	2.0	0
1302	1.843	1.843	1.98	2.059	0
1303	1.804	1.863	2.02	2.059	0
1304	1.824	1.902	2.0	2.098	0
1305	1.745	1.922	2.0	2.059	0
1306	1.784	2.059	2.059	2.078	0
1307	1.745	2.078	2.137	2.118	0
1308	1.882	2.02	2.118	2.118	0
1309	1.784	1.902	2.039	2.059	0
1310	1.745	1.882	2.0	2.02	0
1311	1.902	1.882	2.0	1.922	0
1312	2.039	1.784	2.078	1.843	0
1313	2.176	1.667	2.059	1.824	0
1314	2.196	1.686	2.078	1.784	0
1315	2.176	1.608	2.02	1.784	0
1316	2.02	1.686	2.0	1.804	0
1317	2.02	1.745	1.98	1.863	0
1318	2.059	1.647	1.902	1.882	0
1319	2.098	1.686	1.882	1.863	0
1320	2.02	1.804	1.941	1.922	0
1321	1.941	1.922	1.98	1.961	0
1322	1.824	2.02	2.02	2.039	0
1323	1.902	2.059	2.0	2.059	0
1324	1.922	1.98	2.0	2.059	0
1325	1.98	2.0	2.039	2.02	0
1326	1.941	2.059	2.098	2.0	0
1327	1.941	2.059	2.118	1.98	0
1328	2.02	1.961	2.118	1.941	0
1329	2.078	1.922	2.137	1.882	0
1330	2.157	1.843	2.098	1.824	0
1331	2.137	1.843	2.137	1.784	0
1332	2.275	1.941	2.157	1.784	0
1333	2.216	1.863	2.078	1.824	0
1334	2.039	1.745	2.02	1.882	0
1335	2.02	1.745	1.98	1.902	0
1336	1.843	1.824	1.902	1.902	0
1337	1.804	1.922	1.902	1.941	0
1338	1.843	2.039	2.0	2.078	0
1339	1.882	2.02	2.0	2.118	0
1340	1.922	1.961	2.0	2.137	0
1341	1.843	1.941	2.059	2.098	0
1342	1.804	1.922	2.0	2.039	0
1343	1.784	2.0	2.039	1.961	0
1344	1.902	2.02	2.098	1.941	0
1345	2.0	1.98	2.157	1.961	0
1346	2.078	1.882	2.118	1.922	0
1347	2.137	1.765	2.039	1.902	0
1348	2.059	1.765	2.059	1.804	0
1349	2.0	1.608	1.98	1.765	0
1350	1.882	1.667	1.98	1.765	0
1351	1.902	1.784	1.941	1.784	0
1352	1.922	1.745	1.843	1.863	0
1353	1.98	1.745	1.961	1.941	0
1354	2.0	1.922	1.98	2.059	0
1355	1.824	2.0	1.922	2.078	0
1356	1.784	2.0	1.941	2.059	0
1357	1.765	1.961	1.902	2.039	0
1358	1.902	2.0	2.039	2.02	0
1359	2.02	2.137	2.118	2.039	0
1360	1.863	2.118	2.098	2.039	0
1361	1.824	2.02	2.078	2.039	0
1362	1.922	1.882	2.059	1.98	0
1363	2.118	1.922	2.137	1.922	0
1364	2.275	1.863	2.157	1.863	0
1365	2.235	1.784	2.118	1.804	0
1366	2.176	1.725	1.961	1.765	0
1367	2.137	1.784	2.039	1.784	0
1368	2.157	1.784	2.059	1.843	0
1369	2.118	1.804	2.039	1.902	0
1370	2.0	1.843	2.02	1.941	0
1371	1.902	1.863	1.98	1.98	0
1372	1.745	1.784	1.863	2.0	0
1373	1.745	1.765	1.902	2.0	0
1374	1.902	1.843	1.98	2.039	0
1375	1.843	1.922	2.0	2.02	0
1376	1.745	1.922	2.0	2.0	0
1377	1.686	1.902	2.078	2.039	0
