time	channel1	channel2	channel3	channel4	class
698	1.843	2.059	1.961	1.882	0
699	2.02	1.941	2.0	1.843	0
700	2.039	1.941	2.196	1.922	0
701	2.118	2.039	2.314	2.098	0
702	2.02	2.176	2.314	2.196	0
703	2.02	2.098	2.157	2.157	0
704	1.941	1.98	2.039	2.0	0
705	1.804	2.02	2.118	1.882	0
706	1.784	1.843	1.961	1.804	0
707	1.745	1.725	1.922	1.804	0
708	1.627	1.824	1.922	1.882	0
709	1.529	1.745	1.98	2.0	0
710	1.804	1.745	2.118	2.098	0
711	2.275	1.843	2.157	2.098	0
712	2.392	2.0	2.137	2.078	0
713	2.137	2.078	2.039	1.902	0
714	1.765	1.922	1.961	1.784	0
715	1.549	1.863	2.0	1.765	0
716	1.941	1.824	1.922	1.804	0
717	2.255	1.941	2.039	1.863	0
718	2.51	2.0	2.059	1.961	0
719	2.333	1.941	2.02	2.039	0
720	2.294	1.882	2.137	2.059	0
721	2.157	1.941	2.059	2.0	0
722	1.98	2.02	2.078	1.882	0
723	2.0	1.882	2.118	1.824	0
724	2.059	1.569	1.941	1.765	0
725	2.059	1.49	1.745	1.725	0
726	2.039	1.569	1.608	1.745	0
727	2.078	1.686	1.745	1.843	0
728	2.235	1.804	2.039	1.922	0
729	1.922	1.647	1.941	1.941	0
730	1.51	1.588	1.765	1.941	0
731	1.647	1.569	1.706	1.882	0
732	1.824	1.725	1.686	1.824	0
733	2.176	1.843	1.765	1.784	0
734	2.137	1.843	1.804	1.804	0
735	1.863	1.902	1.824	1.863	0
736	1.627	1.961	1.824	1.961	0
737	2.0	1.725	1.725	2.02	0
738	2.059	1.765	1.843	2.118	0
739	1.961	2.0	2.078	2.157	0
740	2.0	2.078	2.196	2.039	0
741	1.882	1.961	2.098	1.922	0
742	1.765	1.863	1.941	1.882	0
743	1.804	1.784	1.804	1.863	0
744	1.843	1.765	1.843	1.882	0
745	2.137	2.0	2.157	2.0	0
746	2.235	2.118	2.216	2.118	0
747	1.902	2.216	2.333	2.176	0
748	1.863	2.275	2.412	2.216	0
749	1.784	2.137	2.118	2.098	0
750	2.059	1.98	1.824	1.902	0
751	2.235	1.941	1.647	1.745	0
752	2.588	2.02	1.863	1.765	0
753	2.412	2.059	2.255	1.941	0
754	2.118	1.98	2.294	2.118	0
755	1.902	1.961	2.059	2.216	0
756	1.608	2.059	1.961	2.176	0
757	1.647	1.882	1.941	2.059	0
758	1.941	1.745	1.882	1.882	0
759	1.961	1.765	1.902	1.745	0
760	2.039	1.882	2.0	1.784	0
761	2.039	1.941	2.118	1.98	0
762	2.0	1.843	2.078	2.098	0
763	1.882	1.804	1.922	2.02	0
764	1.549	1.902	2.0	2.0	0
765	1.627	2.059	2.078	2.02	0
766	1.706	2.02	2.078	2.039	0
767	2.02	2.039	2.118	2.039	0
768	2.078	2.0	2.118	1.961	0
769	2.216	2.078	2.196	1.922	0
770	2.078	2.098	2.078	1.961	0
771	2.059	2.039	2.059	2.0	0
772	1.824	2.0	2.059	2.039	0
773	1.569	2.137	2.196	2.059	0
774	1.627	2.059	2.176	2.039	0
775	1.824	1.765	2.078	1.98	0
776	1.902	1.804	2.137	1.961	0
777	1.941	1.882	2.118	2.0	0
778	2.02	1.863	2.137	2.118	0
779	2.137	1.863	2.118	2.039	0
780	2.0	1.902	2.157	1.941	0
781	1.725	1.941	2.118	1.882	0
782	1.725	1.863	2.02	1.824	0
783	1.686	1.765	1.941	1.824	0
784	1.882	1.745	1.961	1.804	0
785	1.922	1.706	2.02	1.804	0
786	2.392	1.98	2.235	1.941	0
787	2.588	2.059	2.294	2.098	0
788	2.627	2.0	2.216	2.059	0
789	2.098	1.843	2.078	1.922	0
790	1.529	1.902	2.196	1.843	0
791	1.51	1.804	2.157	1.824	0
792	1.843	1.667	2.216	1.922	0
793	2.02	1.765	2.235	2.02	0
794	2.039	1.725	2.235	2.02	0
795	2.176	1.686	2.216	1.941	0
796	2.314	1.843	2.314	1.863	0
797	2.176	1.961	2.294	1.863	0
798	1.784	1.961	2.235	1.922	0
799	1.765	1.941	2.176	1.961	0
800	1.843	1.922	2.137	1.922	0
801	2.176	1.941	2.294	1.902	0
802	2.196	1.941	2.294	1.902	0
803	2.333	1.941	2.176	1.922	0
804	2.216	2.0	2.059	1.98	0
805	2.078	1.941	2.118	2.0	0
806	1.922	1.882	2.137	1.922	0
807	1.667	1.961	2.137	1.941	0
808	1.667	1.804	2.039	1.902	0
809	1.941	1.647	1.882	1.824	0
810	1.922	1.706	1.961	1.784	0
811	1.98	1.804	2.059	1.824	0
812	2.059	1.843	1.98	1.863	0
813	1.824	1.667	1.843	1.843	0
814	1.725	1.784	2.0	1.824	0
815	1.725	1.824	1.804	1.941	0
816	1.902	1.686	1.667	1.922	0
817	1.922	1.765	1.804	1.784	0
818	1.98	1.765	1.725	1.686	0
819	1.863	1.725	1.725	1.706	0
820	2.118	1.569	1.667	1.843	0
821	2.137	1.667	1.725	1.922	0
822	2.176	1.863	1.745	1.863	0
823	2.078	1.882	1.667	1.843	0
824	1.745	1.804	1.667	1.961	0
825	1.627	1.784	1.784	1.98	0
826	1.784	1.549	1.608	1.882	0
827	1.784	1.549	1.608	1.804	0
828	1.725	1.608	1.647	1.784	0
829	1.882	1.667	1.667	1.863	0
830	2.098	1.745	1.745	1.98	0
831	2.157	1.922	1.843	2.118	0
832	1.824	2.039	1.922	2.176	0
833	1.608	2.0	1.922	2.098	0
834	1.451	2.039	1.843	1.941	0
835	1.804	1.98	1.804	1.882	0
836	2.059	1.882	1.725	1.922	0
837	2.157	2.0	1.98	2.039	0
838	2.157	2.255	2.235	2.157	0
839	2.098	2.255	2.275	2.196	0
840	2.0	2.255	2.196	2.157	0
841	1.725	2.196	2.118	2.118	0
842	1.647	2.078	2.118	2.039	0
843	1.961	1.882	2.098	1.941	0
844	2.059	1.961	2.176	1.902	0
845	2.118	2.078	2.314	1.941	0
846	2.294	2.157	2.431	2.039	0
847	2.255	2.0	2.373	2.098	0
848	2.02	2.078	2.373	2.118	0
849	1.784	2.196	2.353	2.078	0
850	1.902	2.216	2.392	2.039	0
851	1.961	2.157	2.431	1.98	0
852	2.216	2.059	2.431	1.98	0
853	2.235	2.098	2.451	1.98	0
854	2.373	2.078	2.471	1.98	0
855	2.412	2.196	2.529	2.0	0
856	2.412	2.196	2.569	2.078	0
857	2.078	2.098	2.431	2.137	0
858	1.608	1.98	2.294	2.176	0
859	1.549	1.882	2.314	2.196	0
860	2.039	1.843	2.412	2.078	0
861	2.392	1.804	2.392	1.961	0
862	2.235	1.941	2.49	1.882	0
863	2.157	1.941	2.431	1.863	0
864	2.0	1.863	2.353	1.941	0
865	1.824	1.843	2.176	2.039	0
866	1.706	1.843	2.098	2.098	0
867	1.784	1.843	2.118	2.059	0
868	1.98	1.961	2.196	1.961	0
869	2.255	1.902	2.176	1.863	0
870	2.255	1.902	2.118	1.804	0
871	2.235	1.804	2.059	1.804	0
872	2.118	1.843	2.059	1.863	0
873	2.078	1.922	2.02	1.902	0
874	2.02	1.961	2.098	1.922	0
875	1.863	1.902	2.078	1.98	0
876	1.725	1.863	1.941	2.059	0
877	1.784	1.51	1.804	2.0	0
878	1.843	1.608	2.0	1.863	0
879	1.882	1.765	2.039	1.706	0
880	1.843	1.686	1.941	1.608	0
881	1.922	1.51	1.765	1.667	0
882	1.784	1.627	1.843	1.902	0
883	1.667	1.824	1.922	2.078	0
884	1.725	1.745	1.647	2.118	0
885	1.706	1.725	1.49	2.0	0
886	1.941	1.784	1.608	1.843	0
887	2.039	1.824	1.922	1.745	0
888	2.196	1.784	2.0	1.745	0
889	2.157	1.725	1.863	1.824	0
890	2.078	1.725	1.706	1.882	0
891	2.078	1.725	1.667	1.941	0
892	1.784	1.745	1.745	2.0	0
893	1.627	1.725	1.824	2.02	0
894	1.843	1.529	1.745	1.98	0
895	1.922	1.451	1.824	1.922	0
896	1.941	1.745	1.804	1.922	0
897	1.922	1.784	1.784	1.941	0
898	2.118	1.765	1.882	1.941	0
899	2.059	1.882	1.98	1.922	0
900	1.725	1.882	1.941	1.922	0
901	1.784	1.922	1.941	1.941	0
902	1.647	1.882	1.902	1.882	0
903	1.725	1.843	1.824	1.863	0
904	1.824	1.902	1.863	1.882	0
905	2.098	1.961	2.02	1.961	0
906	2.235	2.098	1.941	1.98	0
907	2.196	2.098	2.0	1.98	0
908	2.039	2.235	2.157	2.0	0
909	1.706	2.157	2.078	2.039	0
910	1.686	2.098	2.137	2.118	0
911	1.882	1.882	2.098	2.098	0
912	1.941	1.922	2.059	2.059	0
913	1.902	1.941	1.922	1.941	0
914	1.882	1.824	1.941	1.843	0
915	2.039	1.882	2.098	1.882	0
916	2.02	1.922	2.137	1.961	0
917	1.765	2.059	2.176	2.098	0
918	1.765	2.098	2.157	2.137	0
919	1.765	2.157	2.157	2.157	0
920	2.118	2.0	2.078	2.039	0
921	2.275	1.961	2.118	1.941	0
922	2.157	1.922	2.216	1.843	0
923	2.039	2.0	2.216	1.882	0
924	1.98	1.98	2.039	2.02	0
925	2.059	2.02	2.078	2.157	0
926	1.882	2.059	2.275	2.176	0
927	1.765	2.039	2.353	2.059	0
928	1.882	1.824	2.216	1.843	0
929	1.961	1.784	2.118	1.745	0
930	1.961	1.784	2.157	1.824	0
931	1.843	1.725	2.078	1.941	0
932	1.961	1.745	2.118	1.98	0
933	2.118	1.902	2.118	1.98	0
934	1.863	1.98	2.118	1.98	0
935	1.902	2.157	2.314	1.98	0
936	1.98	2.216	2.314	1.961	0
937	2.118	1.961	2.176	1.941	0
938	2.059	1.804	2.078	1.961	0
939	2.176	1.804	2.157	1.941	0
940	2.235	1.98	2.176	1.941	0
941	2.137	2.0	2.078	1.922	0
942	2.137	2.02	2.078	1.922	0
943	1.863	1.98	2.098	1.941	0
944	1.706	2.02	2.137	2.039	0
945	1.863	1.784	2.039	2.059	0
946	1.941	1.745	2.137	2.039	0
947	2.078	1.784	2.078	1.922	0
948	2.118	1.745	2.02	1.784	0
949	2.118	1.745	2.0	1.824	0
950	1.922	1.765	1.961	1.941	0
951	1.686	1.902	2.118	2.039	0
952	1.745	1.902	2.078	2.039	0
953	1.863	1.882	1.941	1.941	0
954	2.078	1.843	1.902	1.922	0
955	2.098	1.863	2.0	1.941	0
956	2.157	1.784	2.059	1.941	0
957	2.235	1.863	2.02	1.922	0
958	2.216	1.882	1.98	1.922	0
959	2.0	1.804	1.922	1.882	0
960	1.569	1.902	1.98	1.961	0
961	1.373	1.961	2.078	2.157	0
962	1.745	1.647	1.961	2.196	0
963	2.216	1.647	2.059	2.098	0
964	2.353	1.902	2.118	1.98	0
965	1.902	1.765	1.98	1.902	0
966	1.804	1.725	1.961	1.843	0
967	1.725	1.765	1.922	1.824	0
968	1.686	1.902	2.0	1.941	0
969	1.941	1.941	2.098	2.078	0
970	2.02	2.059	2.059	2.137	0
971	1.98	1.902	2.039	2.039	0
972	1.98	1.902	2.0	1.98	0
973	2.255	1.882	1.902	1.902	0
974	2.353	1.961	1.961	1.882	0
975	2.078	1.863	1.922	1.882	0
976	2.059	1.902	1.961	1.902	0
977	1.824	2.0	2.039	2.02	0
978	1.686	1.941	2.078	2.118	0
979	1.824	1.686	1.902	2.078	0
980	1.941	1.647	1.882	1.882	0
981	2.098	1.843	1.941	1.745	0
982	2.098	1.706	1.824	1.706	0
983	2.039	1.647	1.863	1.804	0
984	1.941	1.725	1.882	1.961	0
985	1.765	1.902	1.961	2.0	0
986	1.706	1.902	1.902	1.98	0
987	1.804	1.882	1.667	1.902	0
988	1.843	1.745	1.569	1.765	0
989	1.922	1.863	1.843	1.745	0
990	2.0	1.843	2.039	1.824	0
991	2.176	1.922	2.02	1.882	0
992	2.333	2.098	2.098	1.941	0
993	2.235	2.02	1.941	1.961	0
994	1.667	2.059	1.941	2.0	0
995	1.471	2.039	1.961	1.98	0
996	1.765	1.765	1.863	1.902	0
997	2.118	1.784	2.137	1.882	0
998	2.275	2.02	2.333	2.02	0
999	2.078	2.02	2.294	2.098	0
1000	1.922	1.863	2.118	2.078	0
1001	1.882	1.961	2.176	2.0	0
1002	1.784	2.078	2.275	2.02	0
1003	1.824	2.157	2.314	2.039	0
1004	1.941	2.078	2.255	2.059	0
1005	2.098	2.078	2.353	2.078	0
1006	2.373	2.196	2.255	2.098	0
1007	2.431	2.059	2.137	2.098	0
1008	2.255	1.902	2.235	2.039	0
1009	2.098	1.922	2.294	2.02	0
1010	2.078	2.059	2.255	2.059	0
1011	1.863	2.078	2.235	2.078	0
1012	1.725	2.059	2.255	2.098	0
1013	1.941	1.784	2.059	1.98	0
1014	1.941	1.647	1.98	1.843	0
1015	1.863	1.686	2.02	1.824	0
1016	1.902	1.647	2.02	1.922	0
1017	2.157	1.608	1.98	1.98	0
1018	2.137	1.745	2.039	2.0	0
1019	1.765	1.961	2.098	2.0	0
1020	1.529	1.843	2.039	1.941	0
1021	1.706	1.843	1.941	1.882	0
1022	1.784	1.824	1.98	1.863	0
1023	1.922	1.804	1.922	1.863	0
1024	2.078	1.804	2.0	1.902	0
1025	2.314	1.843	2.02	1.941	0
1026	2.373	1.804	1.98	1.941	0
1027	2.216	1.902	2.059	1.961	0
1028	1.824	1.98	2.137	2.039	0
1029	1.529	1.98	2.235	2.098	0
1030	1.706	1.824	2.039	2.039	0
1031	1.961	1.765	2.059	1.882	0
1032	2.039	1.863	2.098	1.804	0
1033	1.863	1.745	1.98	1.804	0
1034	1.961	1.765	2.078	1.941	0
1035	2.098	1.882	2.078	2.039	0
1036	1.98	1.902	2.02	1.98	0
1037	1.902	2.0	2.098	1.843	0
1038	1.882	1.961	2.039	1.784	0
1039	1.902	1.765	1.961	1.824	0
1040	2.118	1.765	1.941	1.824	0
1041	2.137	1.882	2.059	1.882	0
1042	2.137	1.961	2.039	1.961	0
1043	1.98	1.804	1.902	1.961	0
1044	1.961	1.804	1.941	1.961	0
1045	1.725	1.824	2.098	1.941	0
1046	1.627	1.804	2.098	1.922	0
1047	1.804	1.569	1.745	1.863	0
1048	2.0	1.549	1.706	1.824	0
1049	2.176	1.745	1.843	1.765	0
1050	2.098	1.824	2.137	1.804	0
1051	1.961	1.569	2.078	1.941	0
1052	1.588	1.608	1.961	2.098	0
1053	1.51	1.784	1.824	2.137	0
1054	1.725	1.843	1.843	1.941	0
1055	2.118	1.902	1.941	1.765	0
1056	2.235	1.941	1.941	1.686	0
1057	2.157	1.863	1.843	1.745	0
1058	2.078	1.843	1.98	1.882	0
1059	2.235	1.961	2.078	2.0	0
1060	2.196	2.078	2.235	2.157	0
1061	2.235	2.176	2.333	2.294	0
1062	1.98	2.078	2.157	2.255	0
1063	1.765	2.02	2.118	2.098	0
1064	1.941	1.902	2.059	1.882	0
1065	2.0	1.824	2.02	1.784	0
1066	2.02	1.902	1.98	1.863	0
1067	2.02	2.0	2.078	2.039	0
1068	2.078	2.02	2.255	2.098	0
1069	2.0	2.0	2.255	2.137	0
1070	1.686	2.02	2.176	2.137	0
1071	1.667	2.02	2.216	2.137	0
1072	1.902	2.039	2.157	2.098	0
1073	2.02	1.922	2.078	2.0	0
1074	2.078	2.0	2.078	1.882	0
1075	2.098	2.0	2.078	1.863	0
1076	2.235	2.039	2.098	1.922	0
1077	2.118	2.059	2.078	1.98	0
1078	1.922	1.863	1.98	2.02	0
1079	1.706	1.941	2.039	2.078	0
1080	1.745	2.02	2.137	2.137	0
1081	1.863	1.843	2.059	2.098	0
1082	1.882	1.824	2.078	1.961	0
1083	1.843	1.843	2.059	1.804	0
1084	1.824	1.765	1.941	1.745	0
1085	2.0	1.686	2.0	1.804	0
1086	2.137	1.843	2.098	1.941	0
1087	1.922	2.0	2.176	2.039	0
1088	1.686	2.039	2.078	2.098	0
1089	1.765	1.98	2.039	2.078	0
1090	1.882	1.882	2.039	1.98	0
1091	2.039	1.902	2.02	1.863	0
1092	2.039	1.824	1.941	1.843	0
1093	2.176	1.863	1.98	1.922	0
1094	2.216	1.922	2.059	1.961	0
1095	2.216	1.843	2.118	2.0	0
1096	1.863	1.882	2.078	2.0	0
1097	1.647	1.902	2.039	1.98	0
1098	1.765	1.745	2.0	1.961	0
1099	1.98	1.686	2.0	1.961	0
1100	2.0	1.667	2.059	1.961	0
1101	2.098	1.804	2.078	1.902	0
1102	2.078	1.804	2.0	1.882	0
1103	2.0	1.745	1.902	1.882	0
1104	1.725	1.784	1.902	1.922	0
1105	1.725	1.843	1.98	1.98	0
1106	2.039	1.902	2.02	2.0	0
1107	2.118	1.882	2.059	1.941	0
1108	2.02	1.804	1.98	1.922	0
1109	1.98	1.745	1.882	1.882	0
1110	2.157	1.843	1.961	1.863	0
1111	2.157	1.902	1.961	1.863	0
1112	2.294	1.961	2.02	1.863	0
1113	2.02	1.98	2.039	1.98	0
1114	1.745	1.882	2.039	2.078	0
1115	1.804	1.745	2.0	2.098	0
1116	1.98	1.725	2.039	2.0	0
1117	2.059	1.784	2.059	1.863	0
1118	1.98	1.765	2.039	1.804	0
1119	2.098	1.902	2.098	1.824	0
1120	2.157	1.882	2.039	1.902	0
1121	1.863	1.941	2.078	1.961	0
1122	1.667	1.98	2.118	1.961	0
1123	1.784	1.961	2.059	1.961	0
1124	1.902	1.863	2.02	1.922	0
1125	2.314	1.922	2.02	1.863	0
1126	2.49	1.902	1.98	1.843	0
1127	2.392	1.902	1.941	1.863	0
1128	2.059	1.922	2.02	1.863	0
1129	1.98	1.882	2.078	1.882	0
1130	1.804	1.824	2.118	1.98	0
1131	1.667	1.804	2.0	2.02	0
1132	1.824	1.784	1.843	1.961	0
1133	1.941	1.706	1.882	1.804	0
1134	1.941	1.706	2.02	1.784	0
1135	1.98	1.725	2.02	1.902	0
1136	2.078	1.647	1.98	2.02	0
1137	2.098	1.706	1.922	2.039	0
1138	1.804	1.843	1.902	2.02	0
1139	1.569	2.02	1.98	2.02	0
1140	1.725	2.02	1.902	1.922	0
1141	1.824	1.882	1.98	1.902	0
1142	2.098	1.961	2.137	1.902	0
1143	2.314	1.961	2.078	1.941	0
1144	2.235	1.961	2.02	2.039	0
1145	2.02	2.078	2.078	2.137	0
1146	2.059	2.118	2.098	2.196	0
1147	1.882	2.137	2.098	2.196	0
1148	1.706	2.078	2.098	2.176	0
1149	1.765	1.941	2.098	2.098	0
1150	1.882	1.863	2.118	2.0	0
1151	1.941	1.941	2.196	1.961	0
1152	1.922	2.059	2.235	2.039	0
1153	2.0	1.961	2.118	2.078	0
1154	2.02	1.961	2.137	2.078	0
1155	1.824	2.039	2.118	2.078	0
1156	1.667	2.059	2.078	2.02	0
1157	1.784	2.02	2.078	2.02	0
1158	1.863	1.98	2.118	2.039	0
1159	2.059	2.078	2.235	2.059	0
1160	2.098	2.039	2.137	2.0	0
1161	2.157	2.039	2.098	1.902	0
1162	2.039	2.039	2.078	1.902	0
1163	1.98	2.039	2.157	2.078	0
1164	1.784	2.039	2.098	2.235	0
1165	1.627	1.961	2.157	2.196	0
1166	1.843	1.863	2.118	2.02	0
1167	2.039	1.804	2.118	1.824	0
1168	2.118	1.824	2.098	1.725	0
1169	2.0	1.784	2.02	1.765	0
1170	1.824	1.725	2.059	1.882	0
1171	1.922	1.784	2.0	1.98	0
1172	1.98	1.961	2.118	2.039	0
1173	1.902	1.98	2.059	2.02	0
1174	1.922	1.863	2.02	1.922	0
1175	1.902	1.765	1.98	1.843	0
1176	2.078	1.843	2.039	1.804	0
1177	2.176	1.843	2.02	1.804	0
1178	2.314	1.882	2.0	1.863	0
1179	2.157	1.882	2.0	1.922	0
1180	2.118	1.882	2.0	1.98	0
1181	1.882	1.922	2.039	1.98	0
1182	1.706	1.941	2.078	1.922	0
1183	1.902	1.882	2.039	1.941	0
1184	2.157	1.745	2.059	1.941	0
1185	2.176	1.804	2.098	1.922	0
1186	1.941	1.686	2.039	1.902	0
1187	1.824	1.706	2.02	1.882	0
1188	2.0	1.882	2.118	1.882	0
1189	2.0	1.922	2.039	1.941	0
1190	1.784	2.0	2.02	1.98	0
1191	1.902	1.961	2.02	1.961	0
1192	1.902	1.784	2.0	1.902	0
1193	2.137	1.882	2.176	1.863	0
1194	2.216	1.941	2.078	1.843	0
1195	2.275	1.863	2.078	1.882	0
1196	2.157	1.882	2.059	1.902	0
1197	2.196	1.882	2.039	1.882	0
1198	2.059	2.059	2.118	2.0	0
1199	1.784	1.98	2.02	2.078	0
1200	1.725	1.706	1.902	2.02	0
1201	1.784	1.706	1.961	1.922	0
1202	1.922	1.725	1.941	1.804	0
1203	2.0	1.647	1.902	1.745	0
1204	2.196	1.765	2.118	1.804	0
1205	2.118	1.765	2.176	1.922	0
1206	1.667	1.745	1.98	2.0	0
1207	1.471	1.765	1.686	1.961	0
1208	1.569	1.686	1.667	1.882	0
1209	1.745	1.686	1.863	1.882	0
1210	2.118	1.765	2.118	1.961	0
1211	2.314	1.863	2.039	1.941	0
1212	2.412	1.745	1.824	1.98	0
1213	2.078	1.745	1.922	1.961	0
1214	2.0	1.784	2.118	1.961	0
1215	1.843	1.843	1.961	1.941	0
1216	1.608	1.941	1.961	1.98	0
1217	1.765	1.843	1.863	2.059	0
1218	1.902	1.627	1.824	2.039	0
1219	1.941	1.686	1.882	1.922	0
1220	1.824	1.627	1.882	1.804	0
1221	2.059	1.843	2.039	1.784	0
1222	2.118	1.961	2.078	1.902	0
1223	1.882	2.0	2.059	2.098	0
1224	1.725	2.118	2.118	2.216	0
1225	1.922	2.118	2.157	2.176	0
1226	2.02	2.137	2.118	2.059	0
1227	2.157	2.118	2.118	1.922	0
1228	2.157	2.118	2.176	1.843	0
1229	2.196	2.059	2.118	1.863	0
1230	2.098	2.176	2.157	1.98	0
1231	2.118	2.137	2.176	2.137	0
1232	1.902	2.098	2.137	2.255	0
1233	1.667	2.118	2.235	2.255	0
1234	1.784	2.118	2.314	2.157	0
1235	2.02	2.039	2.275	2.039	0
1236	2.098	2.098	2.333	1.961	0
1237	2.078	2.02	2.275	1.922	0
1238	2.0	1.922	2.118	1.98	0
1239	1.922	1.98	2.196	2.039	0
1240	1.824	2.039	2.157	2.118	0
1241	1.627	2.078	2.137	2.098	0
1242	1.765	1.98	2.137	2.039	0
1243	1.863	2.039	2.235	2.0	0
1244	2.157	2.059	2.196	1.961	0
1245	2.02	1.941	2.098	1.941	0
1246	2.078	1.961	2.157	1.961	0
1247	2.039	1.941	2.078	2.0	0
1248	2.02	1.922	2.039	2.0	0
1249	1.824	1.902	1.98	2.0	0
1250	1.549	1.863	1.961	2.02	0
1251	1.745	1.784	2.059	2.0	0
1252	2.196	1.745	2.098	1.961	0
1253	2.176	1.784	2.078	1.922	0
1254	1.863	1.725	2.02	1.863	0
1255	1.882	1.686	2.0	1.824	0
1256	2.039	1.667	1.902	1.824	0
1257	1.922	1.667	1.824	1.843	0
1258	1.686	1.745	1.941	1.902	0
1259	1.902	1.824	2.039	1.902	0
1260	2.02	1.784	1.941	1.863	0
1261	2.353	1.863	1.961	1.882	0
1262	2.176	1.745	1.941	1.843	0
1263	2.216	1.745	1.941	1.824	0
1264	2.196	1.863	1.98	1.824	0
1265	2.196	1.824	2.02	1.804	0
1266	2.0	1.784	1.98	1.882	0
1267	1.706	1.863	2.02	2.039	0
1268	1.686	1.725	1.882	2.039	0
1269	1.882	1.627	1.902	1.941	0
1270	2.059	1.725	2.0	1.882	0
1271	2.078	1.745	2.02	1.824	0
1272	2.098	1.824	2.039	1.863	0
1273	1.961	1.804	2.059	1.941	0
1274	1.765	1.941	2.157	2.039	0
1275	1.608	1.922	2.02	2.098	0
1276	1.667	1.863	2.039	2.078	0
1277	1.725	1.961	2.118	2.039	0
1278	2.059	1.941	2.02	1.941	0
1279	2.176	1.961	2.078	1.902	0
1280	2.431	2.137	2.255	1.961	0
1281	2.255	2.039	2.137	2.02	0
1282	2.078	2.0	2.137	2.098	0
1283	1.902	2.02	2.157	2.098	0
1284	1.667	2.059	2.098	2.078	0
1285	1.745	2.02	2.039	1.98	0
1286	1.98	1.784	1.941	1.863	0
1287	2.039	1.784	2.02	1.824	0
1288	2.039	1.765	2.098	1.824	0
1289	1.961	1.725	2.0	1.902	0
1290	2.0	1.765	1.961	1.961	0
1291	1.863	1.843	1.863	2.0	0
1292	1.627	1.922	1.941	1.98	0
1293	1.765	1.863	2.02	1.98	0
1294	1.922	1.843	1.98	1.902	0
1295	2.176	1.882	2.0	1.902	0
1296	2.176	1.882	1.941	1.882	0
1297	2.196	1.882	2.0	1.863	0
1298	1.961	1.863	1.824	1.902	0
1299	1.902	1.784	1.902	1.941	0
1300	1.941	1.961	2.157	2.078	0
1301	1.784	2.0	2.059	2.157	0
1302	1.784	1.922	1.922	2.098	0
1303	1.863	1.706	1.745	1.902	0
1304	1.804	1.765	2.0	1.784	0
1305	1.882	1.863	2.176	1.843	0
1306	1.98	1.804	2.137	2.0	0
1307	2.157	1.843	2.059	2.118	0
1308	2.137	1.863	1.98	2.059	0
1309	1.843	1.941	2.039	1.961	0
1310	1.765	1.922	2.0	1.863	0
1311	1.725	1.843	1.922	1.843	0
1312	2.039	1.843	1.961	1.863	0
1313	2.216	1.902	2.0	1.824	0
1314	2.392	1.843	2.0	1.843	0
1315	2.235	1.922	2.157	1.941	0
1316	2.157	1.961	2.157	2.098	0
1317	1.961	1.863	2.0	2.157	0
1318	1.725	1.882	2.078	2.078	0
1319	1.725	1.882	2.078	1.961	0
1320	1.961	1.804	2.059	1.882	0
1321	2.0	1.843	2.059	1.882	0
1322	1.941	1.941	2.216	1.902	0
1323	1.961	1.882	2.255	1.961	0
1324	2.235	1.882	2.118	1.98	0
1325	2.078	1.863	2.098	2.02	0
1326	1.804	2.078	2.275	2.078	0
1327	1.706	2.078	2.275	2.098	0
1328	1.686	2.196	2.196	2.059	0
1329	1.98	2.039	2.098	2.039	0
1330	2.0	1.941	2.098	2.02	0
1331	2.294	2.0	2.216	1.941	0
1332	2.333	2.098	2.314	1.941	0
1333	2.118	2.196	2.373	2.02	0
1334	1.961	2.059	2.137	2.039	0
1335	1.706	2.039	2.059	2.059	0
1336	1.745	1.961	2.078	2.0	0
1337	2.059	1.804	2.137	1.941	0
1338	1.922	1.784	2.157	1.882	0
1339	1.686	1.706	2.137	1.922	0
1340	1.843	1.765	2.098	1.961	0
1341	2.216	1.765	2.039	1.961	0
1342	2.255	1.824	1.941	1.902	0
1343	1.686	1.863	1.98	1.863	0
1344	1.588	1.922	2.059	1.843	0
1345	1.745	1.804	1.941	1.843	0
1346	2.137	1.706	1.882	1.863	0
1347	2.157	1.784	1.961	1.843	0
1348	2.275	1.706	1.902	1.824	0
1349	2.176	1.784	2.0	1.843	0
1350	2.059	1.843	2.039	1.922	0
1351	2.02	1.961	2.039	2.039	0
1352	1.804	1.882	1.98	2.039	0
1353	1.784	1.902	2.157	1.98	0
1354	2.039	1.725	2.02	1.843	0
1355	2.039	1.667	1.961	1.745	0
1356	2.02	1.765	1.98	1.784	0
1357	1.961	1.667	1.902	1.902	0
1358	2.078	1.725	1.941	1.941	0
1359	1.961	1.784	2.02	1.902	0
1360	1.725	1.922	2.039	1.922	0
1361	1.843	1.961	2.059	1.961	0
1362	1.941	1.98	2.078	1.941	0
1363	2.118	1.863	2.039	1.863	0
1364	2.039	1.784	1.98	1.843	0
1365	2.196	1.863	1.98	1.961	0
1366	2.157	1.902	1.98	2.02	0
1367	2.098	1.804	1.941	1.98	0
1368	2.078	1.941	2.02	1.882	0
1369	1.804	2.039	2.098	1.882	0
1370	1.686	2.059	2.098	1.941	0
1371	1.765	1.706	2.0	2.039	0
1372	1.804	1.686	2.02	2.098	0
1373	1.902	1.804	1.961	2.039	0
1374	1.902	1.863	1.961	2.02	0
1375	2.098	1.922	2.078	2.0	0
1376	2.02	1.98	2.196	2.0	0
1377	1.804	2.137	2.255	2.02	0
