time	channel1	channel2	channel3	channel4	class
698	1.843	2.02	2.157	1.922	2
699	1.863	1.961	2.196	1.98	2
700	1.843	1.804	2.078	2.078	2
701	1.882	1.725	2.039	2.118	2
702	2.0	1.765	2.176	1.961	2
703	2.118	2.157	2.529	1.941	2
704	2.176	2.098	2.314	2.0	2
705	1.98	1.765	1.902	1.98	2
706	1.941	1.765	1.804	1.824	2
707	1.98	1.863	1.824	1.706	2
708	1.922	1.784	1.706	1.627	2
709	1.804	1.824	1.784	1.706	2
710	1.922	2.098	2.02	1.824	2
711	1.882	2.137	2.02	2.157	2
712	1.824	1.941	1.863	2.608	2
713	1.784	1.765	1.706	2.569	2
714	1.784	1.745	1.902	2.078	2
715	1.941	1.922	2.275	1.941	2
716	2.098	2.02	2.431	1.804	2
717	1.98	1.961	2.235	1.706	2
718	1.941	1.804	2.216	1.882	2
719	2.078	1.863	2.255	2.196	2
720	2.137	1.843	2.216	2.255	2
721	2.157	1.843	2.157	2.157	2
722	2.098	1.863	2.098	1.882	2
723	2.137	1.902	2.157	1.686	2
724	2.078	1.961	2.039	1.706	2
725	1.98	1.902	1.922	1.667	2
726	1.941	1.902	1.882	1.471	2
727	2.02	2.078	2.059	1.314	2
728	2.078	2.137	2.118	1.529	2
729	1.941	2.0	2.0	2.0	2
730	1.843	1.941	1.98	2.333	2
731	1.843	2.0	2.078	2.431	2
732	1.922	1.902	2.157	2.333	2
733	2.0	1.902	2.275	2.118	2
734	1.941	1.902	2.275	1.961	2
735	2.02	1.824	2.216	1.961	2
736	2.059	1.765	2.137	2.0	2
737	2.059	1.725	2.137	2.02	2
738	2.078	1.725	2.078	2.059	2
739	2.157	1.804	2.196	2.078	2
740	2.078	1.843	2.098	1.882	2
741	2.059	1.824	1.961	1.784	2
742	1.98	1.843	1.882	1.824	2
743	1.922	1.882	1.765	1.863	2
744	1.863	1.863	1.745	2.078	2
745	1.745	1.745	1.667	2.098	2
746	1.627	1.745	1.902	1.824	2
747	1.824	1.98	2.157	1.745	2
748	1.961	2.039	2.235	2.118	2
749	1.882	1.922	2.02	2.353	2
750	1.784	1.765	2.039	2.333	2
751	1.784	1.706	2.02	2.294	2
752	1.804	1.647	2.02	2.176	2
753	1.863	1.667	2.098	1.961	2
754	2.0	1.804	2.157	1.843	2
755	2.078	1.843	2.275	1.922	2
756	1.98	1.824	2.196	1.902	2
757	1.922	1.882	1.961	1.686	2
758	1.941	1.882	1.882	1.627	2
759	1.863	1.882	1.843	1.706	2
760	1.882	1.882	1.843	1.882	2
761	1.784	2.0	1.824	2.02	2
762	1.667	1.961	1.745	2.059	2
763	1.686	1.882	1.745	1.824	2
764	1.765	1.824	1.804	1.51	2
765	1.843	2.0	2.235	1.627	2
766	1.941	2.0	2.255	1.941	2
767	1.882	1.922	2.255	2.216	2
768	1.863	1.98	2.275	2.294	2
769	2.02	1.941	2.412	2.314	2
770	2.078	1.902	2.314	2.118	2
771	2.059	1.863	2.176	1.725	2
772	2.059	1.765	2.059	1.451	2
773	1.941	1.765	1.961	1.451	2
774	1.98	1.882	2.039	1.627	2
775	2.059	1.941	2.039	1.882	2
776	2.039	2.078	2.137	2.039	2
777	2.078	2.137	2.098	2.039	2
778	1.941	2.078	2.0	1.941	2
779	1.961	2.02	1.961	1.863	2
780	2.059	1.98	1.882	1.784	2
781	1.98	2.0	2.0	1.804	2
782	1.824	1.961	2.098	2.039	2
783	1.882	1.98	2.216	2.392	2
784	2.02	1.941	2.294	2.549	2
785	2.078	1.941	2.255	2.412	2
786	2.059	1.824	2.216	2.196	2
787	2.098	1.745	2.118	1.961	2
788	2.078	1.627	1.98	1.784	2
789	2.157	1.725	2.216	1.745	2
790	2.373	1.902	2.373	1.882	2
791	2.255	1.922	2.118	2.098	2
792	2.059	1.706	1.804	2.176	2
793	1.941	1.725	1.804	2.02	2
794	1.922	1.824	1.863	1.902	2
795	1.961	1.98	1.902	1.745	2
796	1.882	2.0	1.961	1.627	2
797	1.902	1.961	2.0	1.843	2
798	1.902	1.863	2.0	2.137	2
799	1.941	1.961	2.137	2.333	2
800	1.902	2.0	2.157	2.392	2
801	1.902	1.882	2.137	2.196	2
802	1.902	1.745	2.078	2.039	2
803	1.922	1.725	2.118	1.824	2
804	2.078	1.863	2.255	1.824	2
805	2.098	1.902	2.176	1.961	2
806	2.039	1.843	2.196	2.118	2
807	2.118	1.784	1.961	1.882	2
808	2.0	1.745	1.882	1.451	2
809	2.059	1.882	1.882	1.412	2
810	1.902	1.667	1.588	1.627	2
811	1.824	1.549	1.647	1.941	2
812	2.02	2.02	1.961	2.098	2
813	1.961	2.059	1.941	1.882	2
814	1.804	1.882	1.863	1.941	2
815	1.843	1.922	1.961	2.255	2
816	1.902	1.941	2.02	2.314	2
817	1.863	1.784	1.922	2.255	2
818	1.863	1.686	1.98	2.02	2
819	1.882	1.745	2.059	1.902	2
820	2.059	1.863	2.353	1.941	2
821	2.157	1.824	2.137	2.02	2
822	2.078	1.863	2.235	2.216	2
823	2.137	2.02	2.392	2.314	2
824	2.118	1.843	2.059	2.255	2
825	2.059	1.824	1.961	2.0	2
826	2.059	1.863	1.804	1.608	2
827	1.922	1.902	1.804	1.353	2
828	1.922	1.922	1.745	1.255	2
829	1.882	1.882	1.843	1.431	2
830	2.039	2.118	2.235	1.961	2
831	2.039	2.235	2.196	2.471	2
832	1.843	2.02	2.0	2.549	2
833	1.784	2.0	2.0	2.176	2
834	1.843	1.882	2.039	1.922	2
835	1.882	1.863	2.176	1.824	2
836	2.0	2.0	2.333	1.863	2
837	2.059	2.0	2.373	1.882	2
838	2.039	1.902	2.216	1.882	2
839	2.02	1.784	2.118	2.0	2
840	2.059	1.765	2.059	2.118	2
841	2.059	1.784	2.098	2.137	2
842	2.078	1.902	2.078	1.941	2
843	2.059	1.941	2.078	1.608	2
844	1.941	2.02	2.02	1.333	2
845	1.941	1.961	1.863	1.51	2
846	1.941	1.941	1.784	1.902	2
847	1.804	1.882	1.843	2.216	2
848	1.784	1.922	1.882	2.294	2
849	1.804	1.961	1.922	2.098	2
850	1.843	1.863	1.961	1.725	2
851	1.863	1.98	2.098	1.765	2
852	1.824	1.922	2.157	1.98	2
853	1.824	1.824	2.196	2.275	2
854	1.902	1.765	2.137	2.412	2
855	2.02	1.784	2.255	2.255	2
856	2.196	2.0	2.373	1.941	2
857	2.059	1.902	2.157	1.843	2
858	1.922	1.765	1.98	1.863	2
859	1.961	1.706	1.843	1.863	2
860	1.98	1.765	1.804	1.784	2
861	1.941	1.804	1.824	1.745	2
862	1.922	1.843	1.824	1.784	2
863	1.922	2.078	1.941	1.882	2
864	1.961	2.137	2.0	2.059	2
865	1.902	1.961	1.863	2.235	2
866	1.804	1.784	1.804	2.255	2
867	1.863	1.804	1.922	2.098	2
868	1.941	1.98	2.196	2.039	2
869	2.02	1.98	2.255	2.176	2
870	1.941	1.863	2.176	2.255	2
871	2.02	1.804	2.176	2.216	2
872	2.059	1.784	2.118	2.098	2
873	2.078	1.902	2.235	2.118	2
874	2.157	1.863	2.118	2.078	2
875	2.118	1.863	2.157	2.02	2
876	2.196	1.961	2.137	1.922	2
877	1.98	1.824	1.824	1.627	2
878	1.863	1.784	1.765	1.431	2
879	1.863	1.882	1.745	1.529	2
880	1.824	1.902	1.902	1.863	2
881	1.882	2.039	2.0	2.235	2
882	1.765	1.784	1.686	2.275	2
883	1.804	1.863	1.941	1.98	2
884	1.961	2.0	2.196	1.784	2
885	1.941	1.941	2.137	1.922	2
886	1.804	1.902	2.235	2.137	2
887	1.902	1.863	2.216	2.196	2
888	1.941	1.882	2.275	2.157	2
889	1.98	1.706	2.137	2.059	2
890	2.0	1.667	2.039	2.078	2
891	2.078	1.804	2.196	2.02	2
892	2.176	1.961	2.235	1.882	2
893	2.157	1.941	2.078	1.843	2
894	2.137	1.882	1.98	1.843	2
895	1.98	1.882	1.922	1.588	2
896	1.961	1.882	1.863	1.294	2
897	1.98	2.098	2.02	1.667	2
898	2.0	2.098	1.941	2.0	2
899	1.863	1.961	1.882	2.157	2
900	1.863	1.902	1.863	2.314	2
901	1.784	1.804	1.824	2.294	2
902	1.882	1.941	2.078	2.098	2
903	2.02	1.941	2.255	1.706	2
904	2.118	1.941	2.333	1.451	2
905	2.059	1.863	2.333	1.373	2
906	2.02	1.804	2.196	1.804	2
907	2.02	1.941	2.235	2.353	2
908	2.039	1.882	2.176	2.451	2
909	2.059	1.804	2.059	2.235	2
910	2.078	1.784	2.0	1.804	2
911	2.078	1.882	1.961	1.451	2
912	2.0	1.941	1.941	1.275	2
913	2.039	1.961	1.882	1.471	2
914	1.98	1.961	1.863	1.843	2
915	1.882	1.961	1.922	2.098	2
916	1.804	2.02	2.0	2.235	2
917	1.902	1.902	2.0	2.098	2
918	1.843	1.882	2.078	2.078	2
919	1.922	1.941	2.137	2.255	2
920	1.922	1.922	2.235	2.353	2
921	1.902	1.745	2.078	2.314	2
922	1.961	1.745	2.196	2.118	2
923	2.02	1.804	2.235	1.745	2
924	2.039	1.804	2.196	1.686	2
925	2.039	1.765	2.098	1.902	2
926	2.02	1.706	2.039	2.118	2
927	1.961	1.725	1.843	2.098	2
928	1.922	1.725	1.843	1.882	2
929	2.0	1.902	2.0	1.824	2
930	2.02	1.902	1.941	1.725	2
931	1.902	2.039	2.039	1.784	2
932	1.824	2.039	1.922	1.98	2
933	1.725	1.882	1.725	2.02	2
934	1.725	1.745	1.804	2.039	2
935	1.882	2.0	2.039	2.078	2
936	1.922	1.941	2.098	2.176	2
937	1.882	1.902	2.235	2.255	2
938	1.98	1.961	2.294	2.275	2
939	2.02	1.843	2.275	2.294	2
940	2.059	1.765	2.255	2.196	2
941	2.098	1.843	2.216	2.02	2
942	2.098	1.804	2.176	1.863	2
943	2.118	1.843	2.157	1.843	2
944	2.118	1.863	2.039	1.843	2
945	2.039	1.784	1.922	1.902	2
946	1.941	1.824	1.843	1.804	2
947	1.882	1.804	1.784	1.627	2
948	1.863	1.922	1.824	1.706	2
949	1.843	1.941	1.824	1.882	2
950	1.843	2.0	1.961	1.902	2
951	1.843	2.0	1.941	1.843	2
952	1.784	1.765	1.843	1.902	2
953	1.725	1.706	1.863	2.118	2
954	1.784	1.804	2.098	2.216	2
955	2.078	2.02	2.333	2.176	2
956	2.157	1.98	2.333	2.039	2
957	1.98	1.765	2.098	1.804	2
958	1.902	1.765	2.059	1.745	2
959	2.059	1.843	2.098	1.804	2
960	2.098	1.882	2.118	1.843	2
961	2.118	1.922	2.059	1.824	2
962	2.137	2.0	2.02	1.843	2
963	2.039	1.98	1.961	1.882	2
964	2.0	1.98	1.882	1.98	2
965	1.961	1.98	1.843	1.902	2
966	1.922	1.98	1.882	1.843	2
967	1.882	1.961	1.882	1.725	2
968	1.843	1.961	1.941	1.706	2
969	1.784	1.941	2.02	2.157	2
970	1.922	1.961	2.176	2.627	2
971	1.961	1.961	2.235	2.706	2
972	1.941	1.863	2.196	2.412	2
973	1.902	1.765	2.176	1.98	2
974	1.98	1.706	2.157	1.627	2
975	2.118	1.824	2.196	1.667	2
976	2.098	1.824	2.137	1.941	2
977	2.059	1.784	2.078	2.157	2
978	1.961	1.725	1.882	2.294	2
979	1.922	1.765	1.902	2.039	2
980	1.922	1.863	1.882	1.647	2
981	2.0	2.0	2.059	1.412	2
982	2.039	2.039	2.0	1.49	2
983	1.804	1.902	1.765	1.843	2
984	1.725	1.824	1.745	2.137	2
985	1.784	2.0	1.98	2.157	2
986	1.765	2.02	2.0	2.078	2
987	1.765	1.784	1.863	2.078	2
988	1.824	1.765	2.0	1.882	2
989	1.98	1.784	2.157	1.765	2
990	2.078	1.843	2.412	1.843	2
991	2.157	1.961	2.549	2.078	2
992	1.961	1.843	2.118	2.255	2
993	1.922	1.686	1.98	2.118	2
994	2.098	1.765	2.078	1.922	2
995	2.176	1.882	2.059	1.706	2
996	2.118	1.863	1.98	1.627	2
997	2.039	1.804	1.824	1.725	2
998	2.0	1.961	2.02	1.725	2
999	1.98	2.118	2.02	1.882	2
1000	1.902	2.059	1.961	2.176	2
1001	1.882	2.0	1.882	2.294	2
1002	1.804	1.824	1.863	1.961	2
1003	1.922	1.98	2.196	1.863	2
1004	1.961	2.059	2.157	1.941	2
1005	1.863	1.824	2.098	2.176	2
1006	1.98	2.02	2.373	2.451	2
1007	2.059	1.98	2.294	2.392	2
1008	1.941	1.725	2.078	2.098	2
1009	1.98	1.824	2.196	1.902	2
1010	2.039	1.843	2.157	1.647	2
1011	2.059	1.863	2.176	1.549	2
1012	2.118	1.765	1.902	1.784	2
1013	2.078	1.902	1.98	2.039	2
1014	1.98	2.0	1.98	2.098	2
1015	1.941	1.882	1.863	2.02	2
1016	1.902	1.882	1.863	1.667	2
1017	1.882	2.0	1.98	1.471	2
1018	1.843	2.078	2.0	1.647	2
1019	1.863	2.0	1.961	2.118	2
1020	1.824	1.961	2.0	2.49	2
1021	1.882	1.922	2.039	2.51	2
1022	1.843	1.863	2.157	2.118	2
1023	2.0	1.922	2.392	1.745	2
1024	2.039	1.941	2.314	1.686	2
1025	2.0	1.725	2.098	1.922	2
1026	2.0	1.647	2.059	2.157	2
1027	1.98	1.784	2.196	2.02	2
1028	2.059	1.804	2.196	1.804	2
1029	2.137	1.863	2.059	1.725	2
1030	2.059	1.961	2.0	1.569	2
1031	1.961	1.902	1.882	1.51	2
1032	1.922	1.824	1.784	1.51	2
1033	1.941	1.824	1.725	1.745	2
1034	1.843	1.804	1.706	2.02	2
1035	1.765	1.824	1.745	2.157	2
1036	1.765	1.882	1.922	2.137	2
1037	1.902	2.118	2.333	2.118	2
1038	2.098	2.098	2.314	2.157	2
1039	1.941	1.843	2.098	2.157	2
1040	1.882	1.686	2.0	2.098	2
1041	1.961	1.745	2.137	2.02	2
1042	2.059	1.824	2.176	1.98	2
1043	2.078	1.863	2.216	2.059	2
1044	2.157	1.882	2.255	2.216	2
1045	2.176	1.902	2.176	2.235	2
1046	2.059	1.824	2.078	2.078	2
1047	2.157	1.863	1.98	1.882	2
1048	2.039	1.843	1.863	1.667	2
1049	2.0	1.941	1.941	1.667	2
1050	1.961	2.118	2.0	1.863	2
1051	1.922	2.02	1.902	2.059	2
1052	1.843	1.941	1.882	2.098	2
1053	1.863	1.922	1.882	2.039	2
1054	1.784	1.843	1.922	2.039	2
1055	1.804	1.902	2.118	2.098	2
1056	1.902	1.961	2.255	2.196	2
1057	1.961	1.902	2.235	2.255	2
1058	1.98	1.804	2.196	2.216	2
1059	2.039	1.804	2.176	2.078	2
1060	2.0	1.765	2.137	1.941	2
1061	2.039	1.804	2.098	1.902	2
1062	2.039	1.725	2.0	1.824	2
1063	2.078	1.784	1.941	1.804	2
1064	1.922	1.863	1.882	1.627	2
1065	1.882	1.843	1.725	1.471	2
1066	1.843	1.745	1.667	1.51	2
1067	2.02	1.961	1.941	1.627	2
1068	2.02	2.098	2.02	1.922	2
1069	1.745	1.961	1.843	2.314	2
1070	1.706	1.863	1.804	2.49	2
1071	1.804	1.922	1.98	2.216	2
1072	1.922	1.922	2.118	1.882	2
1073	1.843	1.922	2.098	1.667	2
1074	1.863	1.765	2.059	1.784	2
1075	1.961	1.902	2.255	2.039	2
1076	2.059	1.902	2.294	2.196	2
1077	2.078	1.745	2.196	2.294	2
1078	2.059	1.863	2.255	2.118	2
1079	2.078	1.882	2.235	1.902	2
1080	2.098	1.902	2.157	1.843	2
1081	2.02	1.922	2.02	1.824	2
1082	2.0	1.902	1.922	1.824	2
1083	2.02	2.0	1.98	1.725	2
1084	1.961	1.98	1.784	1.686	2
1085	1.843	1.882	1.784	1.627	2
1086	1.824	2.078	1.98	1.784	2
1087	1.784	1.941	1.902	2.157	2
1088	1.706	1.745	1.843	2.333	2
1089	1.804	1.902	2.157	2.373	2
1090	2.02	2.137	2.471	2.0	2
1091	2.0	1.961	2.216	1.765	2
1092	1.863	1.706	2.039	1.706	2
1093	1.922	1.667	2.02	1.765	2
1094	2.02	1.706	2.059	1.863	2
1095	1.98	1.627	1.98	2.02	2
1096	1.961	1.804	2.196	2.078	2
1097	2.137	1.922	2.235	2.137	2
1098	2.059	1.961	2.118	2.0	2
1099	2.02	1.922	2.0	1.745	2
1100	2.059	1.902	1.863	1.549	2
1101	1.961	1.902	1.824	1.706	2
1102	1.941	1.941	1.902	1.922	2
1103	1.882	1.882	1.902	2.078	2
1104	1.961	2.0	2.059	2.118	2
1105	1.961	2.039	2.098	2.157	2
1106	1.863	1.98	2.176	2.314	2
1107	1.882	1.941	2.255	2.627	2
1108	2.039	1.961	2.275	2.569	2
1109	2.059	1.922	2.275	2.157	2
1110	2.0	1.804	2.157	1.804	2
1111	2.098	1.824	2.216	1.784	2
1112	2.118	1.902	2.255	1.902	2
1113	2.118	1.902	2.196	2.059	2
1114	2.098	1.863	2.039	2.059	2
1115	2.0	1.784	1.922	1.882	2
1116	1.961	1.784	1.804	1.667	2
1117	1.941	1.98	1.98	1.51	2
1118	2.02	2.039	1.922	1.608	2
1119	1.882	1.941	1.824	1.804	2
1120	1.804	1.824	1.804	1.902	2
1121	1.843	1.902	1.863	1.902	2
1122	1.784	1.922	1.961	1.882	2
1123	1.725	1.863	1.961	2.0	2
1124	1.765	1.765	1.941	2.137	2
1125	1.902	1.627	2.059	2.176	2
1126	2.137	2.059	2.569	2.078	2
1127	2.176	2.0	2.373	2.02	2
1128	1.941	1.725	2.039	2.02	2
1129	1.961	1.765	2.059	1.824	2
1130	2.02	1.784	2.039	1.667	2
1131	2.078	1.804	1.961	1.706	2
1132	2.059	1.922	1.961	1.784	2
1133	1.882	1.843	1.745	1.824	2
1134	1.824	1.902	1.843	1.863	2
1135	1.922	2.0	1.882	1.863	2
1136	1.941	2.137	2.078	1.863	2
1137	1.922	2.078	1.961	1.902	2
1138	1.824	1.961	1.882	2.039	2
1139	1.804	1.961	1.961	2.196	2
1140	1.843	1.902	2.039	2.333	2
1141	1.902	1.863	2.118	2.255	2
1142	1.98	1.804	2.176	2.059	2
1143	2.039	1.902	2.314	1.824	2
1144	2.02	1.882	2.294	1.922	2
1145	2.059	1.804	2.176	2.196	2
1146	2.0	1.725	2.02	2.392	2
1147	1.961	1.647	1.922	2.118	2
1148	2.059	1.804	2.059	1.627	2
1149	2.294	2.098	2.314	1.588	2
1150	2.196	2.039	2.059	1.804	2
1151	1.922	1.843	1.843	1.863	2
1152	1.863	1.902	1.843	1.863	2
1153	1.863	1.902	1.863	1.941	2
1154	1.941	1.941	1.922	1.941	2
1155	1.922	2.0	2.02	1.843	2
1156	1.863	2.118	2.078	1.824	2
1157	1.824	1.922	2.078	1.941	2
1158	1.882	1.882	2.118	2.157	2
1159	1.941	1.902	2.235	2.275	2
1160	2.0	1.882	2.275	2.314	2
1161	2.078	1.863	2.275	2.118	2
1162	2.039	1.804	2.235	1.902	2
1163	2.039	1.843	2.275	1.922	2
1164	2.098	1.843	2.216	1.765	2
1165	2.059	1.804	2.039	1.686	2
1166	2.0	1.784	1.902	1.725	2
1167	2.0	1.784	1.804	1.784	2
1168	1.961	1.882	1.902	1.804	2
1169	2.039	2.137	2.02	1.961	2
1170	1.941	2.039	1.882	2.059	2
1171	1.843	1.843	1.804	2.078	2
1172	1.784	1.863	1.902	2.0	2
1173	1.804	1.922	1.941	1.941	2
1174	1.824	1.961	2.059	2.078	2
1175	1.824	1.843	2.059	2.255	2
1176	1.882	1.784	2.196	2.353	2
1177	1.961	1.922	2.373	2.294	2
1178	2.02	1.843	2.176	2.039	2
1179	1.98	1.765	2.078	1.863	2
1180	2.039	1.706	2.059	1.765	2
1181	2.02	1.706	2.059	1.784	2
1182	1.961	1.765	2.02	1.784	2
1183	2.02	1.922	2.078	1.863	2
1184	1.98	1.922	1.882	1.843	2
1185	1.902	1.863	1.824	1.804	2
1186	1.882	1.863	1.745	1.863	2
1187	1.824	1.784	1.686	1.941	2
1188	1.765	1.765	1.784	1.961	2
1189	1.882	2.098	2.078	1.902	2
1190	1.961	2.137	2.176	1.98	2
1191	1.902	1.902	2.078	2.176	2
1192	1.765	1.765	2.02	2.373	2
1193	1.824	1.804	2.157	2.333	2
1194	1.98	1.922	2.235	2.196	2
1195	1.98	1.882	2.216	2.0	2
1196	2.059	1.843	2.157	2.0	2
1197	2.137	1.784	2.157	2.059	2
1198	2.098	1.784	2.118	2.039	2
1199	2.02	1.804	2.098	2.0	2
1200	1.961	1.863	1.902	1.824	2
1201	1.941	1.902	1.824	1.529	2
1202	2.0	1.902	1.863	1.255	2
1203	1.863	1.784	1.765	1.294	2
1204	1.882	1.863	1.902	1.549	2
1205	1.902	2.098	2.02	1.941	2
1206	1.843	2.02	2.02	2.373	2
1207	1.784	1.922	1.941	2.471	2
1208	1.863	1.902	1.98	2.059	2
1209	1.941	1.922	2.059	1.51	2
1210	2.059	1.863	2.098	1.392	2
1211	2.02	1.745	2.118	1.765	2
1212	2.0	1.824	2.294	2.098	2
1213	2.078	1.902	2.412	2.412	2
1214	2.098	1.98	2.314	2.353	2
1215	2.137	1.961	2.196	2.039	2
1216	2.098	1.882	2.059	1.804	2
1217	2.098	1.863	2.0	1.588	2
1218	2.02	1.961	1.98	1.51	2
1219	2.039	1.922	1.922	1.706	2
1220	1.882	1.922	1.843	2.02	2
1221	1.961	2.137	2.118	2.333	2
1222	2.02	2.157	2.118	2.451	2
1223	1.863	1.98	1.922	2.373	2
1224	1.765	1.922	1.941	2.216	2
1225	1.863	2.0	2.078	2.078	2
1226	1.902	1.922	2.176	2.039	2
1227	1.941	1.922	2.373	1.961	2
1228	1.941	1.961	2.353	2.039	2
1229	1.961	1.824	2.196	2.294	2
1230	1.98	1.784	2.216	2.392	2
1231	2.137	1.824	2.176	2.275	2
1232	2.118	1.765	2.098	1.98	2
1233	2.098	1.784	2.039	1.706	2
1234	2.0	1.745	1.98	1.569	2
1235	2.078	1.941	1.98	1.667	2
1236	1.941	1.902	1.941	1.902	2
1237	1.882	1.882	1.863	1.902	2
1238	1.784	1.843	1.784	1.725	2
1239	1.804	1.882	1.902	1.725	2
1240	1.941	1.941	1.941	1.882	2
1241	1.824	1.902	1.902	2.157	2
1242	1.804	1.824	1.98	2.196	2
1243	1.843	1.745	2.059	2.255	2
1244	1.98	1.843	2.235	2.196	2
1245	2.039	1.902	2.333	2.157	2
1246	2.02	1.784	2.216	2.059	2
1247	1.98	1.804	2.157	1.902	2
1248	2.039	1.843	2.137	1.725	2
1249	2.059	1.706	2.059	1.765	2
1250	2.02	1.647	1.922	1.922	2
1251	2.118	1.882	2.0	1.961	2
1252	2.039	1.941	1.98	1.765	2
1253	2.0	1.941	1.882	1.627	2
1254	1.941	1.784	1.725	1.627	2
1255	1.902	2.0	1.843	1.725	2
1256	1.882	1.98	1.863	1.843	2
1257	1.882	2.02	1.961	2.0	2
1258	1.882	2.098	2.039	2.118	2
1259	1.882	2.02	2.157	2.235	2
1260	1.882	1.941	2.137	2.235	2
1261	1.922	1.882	2.157	2.118	2
1262	1.922	1.804	2.137	1.961	2
1263	1.98	1.784	2.196	1.882	2
1264	2.059	1.863	2.255	1.941	2
1265	2.098	1.922	2.235	2.059	2
1266	2.059	1.902	2.176	2.196	2
1267	1.941	1.765	1.98	2.098	2
1268	1.941	1.765	1.882	1.882	2
1269	2.0	1.824	1.941	1.843	2
1270	2.02	1.941	1.941	1.824	2
1271	1.824	1.902	1.725	1.863	2
1272	1.725	1.941	1.804	1.706	2
1273	1.902	2.059	2.059	1.667	2
1274	1.922	2.02	2.0	1.824	2
1275	1.804	1.882	1.902	2.118	2
1276	1.765	1.902	1.98	2.353	2
1277	1.843	1.882	2.118	2.412	2
1278	1.882	1.824	2.196	2.216	2
1279	1.961	1.882	2.314	1.941	2
1280	2.02	1.882	2.235	1.725	2
1281	1.961	1.686	2.0	1.549	2
1282	2.0	1.647	2.02	1.471	2
1283	2.157	1.922	2.294	1.725	2
1284	2.216	1.843	2.196	1.941	2
1285	2.098	1.961	2.196	2.0	2
1286	2.02	1.922	1.961	1.941	2
1287	1.902	1.922	1.843	1.882	2
1288	1.922	1.882	1.725	1.745	2
1289	1.804	1.784	1.706	1.667	2
1290	1.804	1.98	1.902	1.706	2
1291	1.922	2.137	2.098	1.863	2
1292	1.882	1.98	2.02	2.118	2
1293	2.0	1.98	2.157	2.373	2
1294	1.882	1.902	2.137	2.608	2
1295	1.922	1.941	2.216	2.51	2
1296	1.922	1.902	2.216	2.275	2
1297	1.98	1.784	2.216	2.078	2
1298	2.098	1.824	2.235	1.882	2
1299	2.078	1.824	2.235	1.725	2
1300	2.059	1.745	2.118	1.824	2
1301	2.02	1.686	2.02	2.02	2
1302	2.098	1.941	2.078	1.961	2
1303	2.078	1.961	2.039	1.843	2
1304	2.137	1.98	2.0	1.725	2
1305	1.961	1.961	1.882	1.745	2
1306	1.882	1.902	1.824	1.843	2
1307	1.824	1.863	1.882	1.922	2
1308	1.902	2.039	2.0	1.98	2
1309	1.922	2.039	2.02	1.941	2
1310	1.824	1.98	2.059	2.02	2
1311	1.843	1.922	2.098	2.098	2
1312	1.922	1.882	2.216	2.216	2
1313	2.02	1.882	2.235	2.333	2
1314	2.0	1.824	2.255	2.333	2
1315	2.039	1.804	2.216	2.196	2
1316	2.078	1.843	2.176	1.98	2
1317	2.02	1.745	2.039	1.863	2
1318	2.0	1.725	2.0	1.745	2
1319	1.961	1.804	1.98	1.667	2
1320	1.98	1.843	1.863	1.804	2
1321	1.922	1.843	1.843	1.941	2
1322	1.863	1.863	1.804	1.98	2
1323	1.784	1.902	1.882	1.902	2
1324	1.843	1.961	1.902	1.882	2
1325	1.843	1.922	1.863	1.882	2
1326	1.882	1.902	1.882	1.961	2
1327	1.902	2.0	2.059	1.941	2
1328	1.843	1.863	2.098	2.02	2
1329	1.902	1.882	2.255	2.118	2
1330	1.98	1.961	2.275	2.157	2
1331	2.0	1.804	2.137	2.039	2
1332	1.98	1.667	1.961	1.863	2
1333	1.922	1.647	1.922	1.765	2
1334	1.961	1.824	2.098	1.745	2
1335	2.02	1.882	2.098	1.725	2
1336	2.137	1.98	2.314	1.882	2
1337	2.196	2.039	2.157	1.902	2
1338	1.843	1.804	1.706	1.765	2
1339	1.784	1.725	1.608	1.627	2
1340	1.902	1.863	1.725	1.667	2
1341	1.863	1.961	1.843	1.765	2
1342	1.784	1.922	1.941	2.0	2
1343	1.784	1.98	2.02	2.235	2
1344	1.863	1.882	2.078	2.353	2
1345	1.961	1.882	2.157	2.333	2
1346	1.902	1.843	2.196	2.294	2
1347	1.902	1.902	2.216	2.137	2
1348	1.961	1.804	2.118	1.863	2
1349	2.039	1.784	2.216	1.804	2
1350	2.078	1.745	2.137	1.961	2
1351	2.02	1.706	2.098	1.882	2
1352	2.157	1.922	2.176	1.745	2
1353	2.098	1.882	2.059	1.843	2
1354	1.961	1.824	1.902	2.0	2
1355	1.961	1.98	1.922	2.0	2
1356	2.0	1.961	1.902	1.843	2
1357	1.941	2.02	1.882	1.647	2
1358	1.882	1.98	1.902	1.667	2
1359	1.863	2.02	2.0	1.843	2
1360	1.843	2.02	2.02	2.118	2
1361	1.843	1.98	2.098	2.333	2
1362	1.922	1.882	2.078	2.275	2
1363	1.961	1.863	2.255	2.157	2
1364	2.039	2.078	2.471	2.098	2
1365	2.098	1.941	2.392	2.137	2
1366	2.137	1.843	2.235	2.216	2
1367	2.157	1.824	2.137	2.196	2
1368	2.059	1.765	2.078	2.216	2
1369	1.961	1.784	2.098	2.098	2
1370	2.02	1.882	2.078	1.784	2
1371	2.118	1.902	2.0	1.588	2
1372	2.137	1.98	1.98	1.49	2
1373	2.02	1.882	1.804	1.686	2
1374	1.922	1.922	1.902	1.902	2
1375	1.902	2.078	2.039	2.098	2
1376	1.922	2.039	2.02	2.314	2
1377	1.961	2.0	1.98	2.314	2
