time	channel1	channel2	channel3	channel4	class
698	2.02	1.941	2.039	2.059	5
699	1.941	1.961	2.02	2.02	5
700	1.824	1.922	1.98	1.961	5
701	1.922	1.863	1.961	1.922	5
702	2.118	2.02	2.118	1.882	5
703	2.255	2.0	2.157	1.98	5
704	2.02	1.745	2.0	2.02	5
705	1.902	1.667	1.922	2.0	5
706	1.843	1.686	1.98	1.961	5
707	1.941	1.804	2.098	1.941	5
708	2.118	1.922	2.078	1.902	5
709	2.196	1.922	2.0	1.804	5
710	2.118	1.902	1.98	1.784	5
711	1.961	1.843	1.98	1.843	5
712	1.961	1.902	2.0	1.941	5
713	2.059	1.98	2.039	2.0	5
714	2.059	2.0	2.059	1.98	5
715	2.02	2.059	2.059	1.98	5
716	2.098	2.02	2.059	1.941	5
717	2.059	1.98	2.02	1.922	5
718	2.078	1.824	1.941	1.882	5
719	2.118	1.902	2.098	1.961	5
720	2.137	1.902	2.098	2.0	5
721	2.039	1.804	1.98	2.0	5
722	2.059	1.784	1.961	1.98	5
723	2.0	1.804	2.059	1.98	5
724	1.941	1.843	2.137	2.059	5
725	1.98	1.745	2.039	2.059	5
726	2.039	1.804	2.02	2.059	5
727	1.922	1.922	2.078	1.922	5
728	1.824	1.941	2.059	1.922	5
729	1.882	1.961	2.02	2.039	5
730	1.902	1.941	2.039	2.137	5
731	1.941	1.922	2.02	2.176	5
732	1.824	1.902	2.02	2.098	5
733	2.02	2.039	2.098	2.0	5
734	2.02	2.059	2.157	2.0	5
735	1.922	1.98	2.118	2.078	5
736	1.98	2.039	2.137	2.098	5
737	2.0	1.882	2.02	2.059	5
738	1.922	1.745	2.02	1.961	5
739	1.961	1.824	2.118	1.941	5
740	1.961	1.843	2.039	1.98	5
741	2.039	1.843	2.078	2.0	5
742	2.039	1.882	2.118	2.039	5
743	2.039	1.941	2.118	2.039	5
744	2.0	1.961	2.137	2.039	5
745	1.98	1.961	2.078	2.02	5
746	2.02	1.961	2.039	2.0	5
747	1.98	1.961	2.059	2.0	5
748	1.902	2.02	2.157	2.0	5
749	1.961	2.039	2.098	2.039	5
750	2.098	2.0	2.0	1.98	5
751	1.98	1.882	2.0	1.941	5
752	1.941	1.882	2.078	1.941	5
753	2.059	1.98	2.098	1.961	5
754	2.059	1.902	2.0	2.02	5
755	1.941	1.725	1.98	1.98	5
756	1.922	1.725	2.02	1.941	5
757	1.941	1.784	2.02	1.922	5
758	1.98	1.745	2.0	1.922	5
759	1.941	1.765	1.961	1.882	5
760	1.98	1.804	1.922	1.863	5
761	1.941	1.784	1.882	1.804	5
762	1.863	1.824	2.02	1.824	5
763	1.98	1.941	2.039	1.941	5
764	2.02	1.941	2.059	1.961	5
765	1.98	1.961	1.961	1.882	5
766	1.882	1.98	1.922	1.863	5
767	1.941	1.961	1.902	1.843	5
768	1.941	1.882	1.902	1.804	5
769	1.882	1.863	2.059	1.863	5
770	1.941	1.98	2.157	1.961	5
771	2.0	1.863	2.059	2.098	5
772	1.98	1.686	1.882	2.039	5
773	2.039	1.725	1.941	1.863	5
774	2.0	1.843	2.039	1.745	5
775	2.039	1.882	2.078	1.804	5
776	1.843	1.784	2.039	1.941	5
777	1.902	1.843	2.039	2.059	5
778	2.0	1.922	2.039	2.078	5
779	1.98	1.902	2.039	2.039	5
780	1.941	1.98	2.059	2.0	5
781	2.0	2.02	2.118	1.961	5
782	2.039	2.0	2.078	1.902	5
783	1.941	1.961	2.039	1.863	5
784	1.961	2.0	2.098	1.863	5
785	1.961	2.02	2.118	1.961	5
786	2.0	1.882	2.0	2.098	5
787	2.02	1.941	2.098	2.118	5
788	2.078	1.941	2.098	2.0	5
789	1.98	1.784	2.02	1.863	5
790	2.02	1.843	2.098	1.784	5
791	1.98	1.804	2.039	1.824	5
792	1.961	1.765	2.059	1.922	5
793	1.824	1.765	2.078	2.0	5
794	1.961	1.804	2.059	2.02	5
795	2.039	1.804	2.02	1.98	5
796	1.941	1.902	2.039	1.941	5
797	1.98	1.922	2.02	1.941	5
798	1.902	1.941	2.02	1.922	5
799	1.922	1.941	2.039	1.922	5
800	1.941	1.922	2.02	1.961	5
801	1.882	2.0	2.098	2.02	5
802	1.922	2.039	2.196	2.078	5
803	2.0	2.02	2.157	2.098	5
804	2.0	2.0	2.078	2.059	5
805	2.02	1.941	2.02	1.961	5
806	1.961	1.765	2.02	1.863	5
807	1.961	1.784	2.098	1.843	5
808	2.0	1.843	2.137	1.843	5
809	1.98	1.843	2.098	1.882	5
810	1.961	1.902	2.098	1.941	5
811	1.961	1.922	2.078	1.98	5
812	1.961	1.941	2.078	1.941	5
813	1.98	1.98	2.137	1.941	5
814	1.941	2.0	2.137	2.059	5
815	1.843	1.98	2.059	2.039	5
816	1.961	2.0	1.961	1.941	5
817	1.961	1.922	1.941	1.882	5
818	1.902	1.902	2.02	1.843	5
819	1.941	1.98	2.059	1.843	5
820	1.882	1.843	1.98	1.863	5
821	1.824	1.863	2.059	1.961	5
822	1.98	1.882	2.078	2.078	5
823	1.922	1.686	1.961	2.098	5
824	1.902	1.765	2.02	2.02	5
825	2.02	1.863	2.039	2.0	5
826	2.059	1.804	1.941	1.882	5
827	1.882	1.725	2.02	1.804	5
828	1.863	1.804	2.098	1.863	5
829	1.863	1.765	1.961	1.902	5
830	1.941	1.863	2.0	2.0	5
831	2.059	1.922	2.0	2.02	5
832	1.961	1.98	2.039	2.02	5
833	1.98	2.078	2.078	1.98	5
834	2.0	1.98	2.02	1.941	5
835	1.98	2.02	2.02	1.882	5
836	1.941	1.902	2.059	1.824	5
837	1.961	1.902	2.059	1.824	5
838	2.137	2.02	2.098	1.882	5
839	2.157	1.961	2.059	1.961	5
840	1.98	1.765	2.0	2.059	5
841	1.961	1.745	2.02	2.098	5
842	2.02	1.725	2.02	1.941	5
843	2.059	1.804	2.137	1.784	5
844	2.039	1.843	2.137	1.824	5
845	1.961	1.784	2.039	1.961	5
846	1.902	1.863	2.039	2.098	5
847	2.0	1.961	2.078	2.137	5
848	2.0	1.922	2.0	2.078	5
849	1.863	1.98	2.137	2.039	5
850	2.0	2.059	2.196	2.039	5
851	2.039	2.039	2.157	2.059	5
852	1.961	2.0	2.078	2.078	5
853	1.961	1.922	2.0	2.0	5
854	1.961	1.961	2.098	2.02	5
855	2.059	2.078	2.216	2.059	5
856	2.118	2.059	2.176	2.098	5
857	2.02	1.804	2.0	2.02	5
858	1.941	1.725	1.98	1.824	5
859	1.843	1.765	2.078	1.667	5
860	1.843	1.784	2.059	1.745	5
861	1.843	1.784	1.98	1.941	5
862	1.98	1.804	2.0	2.137	5
863	2.157	1.882	2.118	2.157	5
864	2.078	1.922	2.137	2.02	5
865	1.98	2.02	2.059	1.804	5
866	1.882	1.941	1.98	1.667	5
867	1.882	1.902	2.02	1.686	5
868	1.902	1.882	2.02	1.863	5
869	1.941	1.941	2.0	2.02	5
870	1.961	1.922	2.02	2.118	5
871	1.98	1.882	2.039	2.137	5
872	2.039	2.0	2.137	2.078	5
873	2.118	1.98	2.118	1.961	5
874	1.98	1.667	1.941	1.882	5
875	1.98	1.725	2.0	1.824	5
876	2.059	1.843	2.059	1.882	5
877	1.98	1.784	2.078	1.961	5
878	1.941	1.784	2.118	2.078	5
879	1.941	1.765	2.02	2.078	5
880	2.0	1.863	2.02	2.0	5
881	1.961	1.941	2.059	1.922	5
882	1.902	1.941	2.039	1.922	5
883	1.902	1.961	2.02	2.0	5
884	1.961	1.98	2.02	2.02	5
885	2.02	1.961	2.0	2.02	5
886	1.98	2.0	2.0	1.98	5
887	1.843	1.922	2.039	1.941	5
888	1.784	1.863	1.98	1.882	5
889	1.941	1.98	2.078	1.922	5
890	2.098	2.02	2.039	2.02	5
891	1.941	1.725	1.941	2.039	5
892	1.882	1.686	1.98	2.0	5
893	1.922	1.863	2.078	2.0	5
894	2.02	1.863	2.078	2.0	5
895	2.0	1.843	2.059	1.961	5
896	1.98	1.765	1.961	1.882	5
897	1.922	1.804	2.0	1.882	5
898	1.922	1.902	2.039	1.902	5
899	1.98	1.941	2.039	1.961	5
900	1.902	1.98	2.059	2.02	5
901	1.922	1.961	2.059	2.039	5
902	1.98	1.98	2.059	1.98	5
903	2.02	1.961	2.02	1.922	5
904	1.98	1.922	2.02	1.882	5
905	1.941	1.902	2.059	1.902	5
906	2.02	1.98	2.078	1.961	5
907	2.078	1.961	2.078	2.059	5
908	1.902	1.686	1.961	2.039	5
909	1.882	1.686	1.941	1.961	5
910	1.98	1.706	2.02	1.863	5
911	2.02	1.784	2.078	1.843	5
912	1.98	1.784	2.039	1.863	5
913	1.98	1.804	1.98	1.902	5
914	1.922	1.765	1.961	1.941	5
915	1.882	1.784	1.961	1.941	5
916	1.98	1.902	1.98	1.863	5
917	1.98	1.902	2.0	1.863	5
918	1.922	1.98	2.078	1.941	5
919	1.961	1.941	2.059	2.02	5
920	2.0	1.98	2.039	2.039	5
921	1.961	1.941	1.961	1.961	5
922	1.902	1.804	1.941	1.882	5
923	2.02	1.941	2.078	1.863	5
924	2.137	2.039	2.157	1.863	5
925	1.941	1.765	1.98	1.882	5
926	1.843	1.745	2.078	1.98	5
927	1.98	1.882	2.118	2.118	5
928	1.961	1.765	2.118	2.137	5
929	1.961	1.765	2.059	2.059	5
930	1.941	1.804	2.039	1.922	5
931	2.0	1.961	2.157	1.902	5
932	2.02	2.078	2.216	1.941	5
933	1.961	2.078	2.137	2.0	5
934	1.843	1.922	2.059	2.059	5
935	1.902	1.98	2.078	2.078	5
936	1.902	1.98	2.098	2.059	5
937	1.941	2.039	2.118	2.039	5
938	1.922	2.039	2.137	2.039	5
939	1.882	1.98	2.137	2.059	5
940	1.961	2.039	2.196	2.098	5
941	2.157	2.078	2.176	2.078	5
942	2.0	1.686	1.98	1.922	5
943	1.824	1.745	2.059	1.804	5
944	1.941	1.804	2.118	1.784	5
945	2.118	1.824	2.118	1.902	5
946	2.0	1.784	2.02	2.0	5
947	1.941	1.745	2.02	2.059	5
948	1.922	1.863	2.039	2.059	5
949	1.961	1.922	2.078	1.961	5
950	1.941	1.922	2.02	1.863	5
951	1.902	1.882	1.98	1.784	5
952	2.02	1.961	2.078	1.824	5
953	2.078	1.961	2.078	1.922	5
954	2.039	1.961	2.02	2.02	5
955	2.02	1.98	2.0	2.059	5
956	1.98	1.922	2.078	2.059	5
957	1.941	1.961	2.137	2.098	5
958	2.0	1.98	2.118	2.078	5
959	1.98	1.725	1.98	1.98	5
960	1.961	1.824	2.118	1.941	5
961	2.0	1.804	2.059	1.961	5
962	1.98	1.725	1.98	1.902	5
963	2.02	1.824	2.059	1.882	5
964	1.98	1.863	2.059	1.922	5
965	1.98	1.882	2.118	1.98	5
966	1.98	1.863	2.059	2.0	5
967	1.882	1.882	2.02	1.941	5
968	1.902	1.902	2.0	1.843	5
969	1.941	1.961	2.0	1.804	5
970	1.863	1.922	2.039	1.902	5
971	1.941	1.922	2.0	2.039	5
972	2.039	1.961	2.039	2.039	5
973	2.02	1.843	1.941	1.941	5
974	1.922	1.863	2.078	1.843	5
975	1.961	1.922	2.078	1.863	5
976	1.902	1.686	1.961	1.824	5
977	1.941	1.745	1.98	1.863	5
978	2.0	1.804	2.02	1.941	5
979	1.941	1.765	2.0	2.0	5
980	1.882	1.725	1.941	2.078	5
981	1.941	1.765	1.98	2.078	5
982	2.02	1.882	2.078	2.0	5
983	2.02	1.961	2.157	1.98	5
984	2.02	1.98	2.098	1.902	5
985	1.902	1.922	2.02	1.941	5
986	1.941	2.02	2.059	2.02	5
987	1.961	2.02	2.078	2.118	5
988	1.98	2.039	2.059	2.157	5
989	1.941	2.0	2.059	2.137	5
990	1.863	1.98	2.098	2.078	5
991	1.922	2.02	2.157	2.078	5
992	2.137	2.098	2.216	2.059	5
993	2.059	1.824	2.098	2.059	5
994	1.941	1.824	2.118	2.039	5
995	1.961	1.843	2.078	1.902	5
996	2.039	1.843	2.137	1.882	5
997	1.922	1.824	2.118	2.039	5
998	1.824	1.824	2.02	2.176	5
999	1.882	1.843	2.0	2.137	5
1000	1.98	1.941	2.098	2.0	5
1001	2.078	2.0	2.098	1.882	5
1002	1.961	1.922	2.039	1.824	5
1003	1.902	1.941	2.0	1.863	5
1004	1.843	1.98	2.02	1.941	5
1005	1.902	1.961	2.02	2.02	5
1006	1.961	1.941	2.02	2.039	5
1007	2.02	1.863	1.98	2.0	5
1008	1.98	1.863	2.0	1.941	5
1009	2.039	1.961	2.118	1.961	5
1010	1.98	1.725	1.961	1.882	5
1011	1.922	1.725	2.02	1.843	5
1012	1.98	1.804	2.039	1.843	5
1013	2.02	1.804	2.0	1.863	5
1014	1.961	1.784	2.0	1.902	5
1015	1.961	1.843	2.02	1.922	5
1016	1.961	1.843	2.02	1.902	5
1017	1.961	1.98	2.098	1.902	5
1018	2.02	2.02	2.098	1.902	5
1019	2.0	1.941	2.039	1.941	5
1020	2.0	2.0	2.078	1.941	5
1021	2.02	2.0	2.078	1.922	5
1022	2.0	2.0	2.059	1.922	5
1023	2.0	2.059	2.137	1.941	5
1024	2.0	2.0	2.098	1.98	5
1025	1.961	1.961	2.118	2.039	5
1026	2.039	2.0	2.118	2.039	5
1027	1.98	1.765	2.0	1.961	5
1028	2.0	1.706	1.961	1.882	5
1029	1.98	1.765	2.02	1.863	5
1030	2.0	1.784	2.059	1.882	5
1031	2.0	1.745	2.02	1.922	5
1032	1.98	1.784	2.02	1.902	5
1033	1.941	1.765	1.922	1.902	5
1034	1.843	1.784	1.941	1.922	5
1035	1.922	1.902	2.039	1.941	5
1036	2.0	1.961	2.059	1.98	5
1037	1.98	1.941	1.961	1.902	5
1038	1.784	1.922	1.961	1.902	5
1039	1.863	1.941	1.98	1.941	5
1040	2.0	1.902	1.98	1.98	5
1041	1.98	1.882	2.098	2.02	5
1042	1.961	1.922	2.078	2.039	5
1043	2.0	2.039	2.078	2.0	5
1044	1.902	1.745	1.922	1.941	5
1045	1.824	1.686	1.922	1.922	5
1046	1.922	1.804	2.039	1.941	5
1047	2.0	1.863	2.137	1.98	5
1048	1.98	1.863	2.176	2.059	5
1049	1.98	1.863	2.118	2.098	5
1050	2.059	1.902	2.078	2.0	5
1051	2.02	1.902	2.039	1.98	5
1052	1.922	1.922	2.02	1.961	5
1053	1.922	1.882	2.02	1.961	5
1054	1.902	1.961	2.059	2.02	5
1055	1.922	1.961	2.078	2.098	5
1056	2.0	1.98	2.078	2.098	5
1057	2.039	2.02	2.059	2.039	5
1058	1.961	1.902	2.059	1.98	5
1059	1.922	1.902	2.137	1.941	5
1060	2.098	2.039	2.137	1.961	5
1061	2.0	1.784	1.98	1.98	5
1062	1.961	1.725	1.98	1.941	5
1063	1.922	1.765	2.039	1.98	5
1064	1.98	1.784	2.098	1.922	5
1065	2.0	1.804	2.118	1.922	5
1066	1.961	1.843	2.059	1.922	5
1067	1.961	1.824	2.02	1.902	5
1068	1.843	1.882	2.0	1.941	5
1069	1.863	1.941	2.02	1.961	5
1070	1.961	1.902	2.0	1.922	5
1071	2.0	1.902	2.0	1.843	5
1072	1.961	1.922	2.039	1.824	5
1073	1.902	2.02	2.078	1.882	5
1074	1.98	2.0	2.098	1.98	5
1075	2.039	2.02	2.098	2.02	5
1076	2.0	1.922	2.137	1.98	5
1077	1.98	2.02	2.157	1.941	5
1078	1.941	1.765	1.961	1.863	5
1079	2.0	1.706	1.961	1.843	5
1080	2.0	1.784	2.039	1.863	5
1081	1.98	1.824	2.078	1.882	5
1082	1.961	1.824	2.059	1.922	5
1083	1.961	1.843	2.059	1.941	5
1084	2.039	1.922	2.098	1.961	5
1085	2.02	2.0	2.157	1.941	5
1086	2.098	2.02	2.157	1.98	5
1087	2.039	2.02	2.176	1.98	5
1088	1.961	2.0	2.059	1.922	5
1089	1.882	1.941	2.0	1.804	5
1090	1.902	1.941	2.02	1.804	5
1091	2.02	2.02	2.059	1.941	5
1092	1.98	1.961	2.02	2.059	5
1093	1.941	1.902	2.078	2.078	5
1094	2.078	1.98	2.196	2.059	5
1095	2.039	1.804	2.059	1.941	5
1096	1.98	1.745	2.02	1.765	5
1097	2.039	1.784	2.039	1.725	5
1098	2.0	1.784	2.0	1.804	5
1099	1.961	1.784	2.039	1.941	5
1100	2.0	1.824	2.059	2.059	5
1101	1.941	1.804	2.0	2.039	5
1102	1.922	1.863	2.0	1.98	5
1103	1.961	1.941	2.02	1.882	5
1104	1.941	1.863	2.02	1.843	5
1105	1.961	1.941	2.039	1.902	5
1106	2.02	2.02	2.078	2.02	5
1107	1.98	2.0	2.0	2.098	5
1108	1.882	1.941	2.059	2.118	5
1109	1.922	1.922	2.039	2.059	5
1110	1.922	1.882	2.059	2.0	5
1111	2.078	2.0	2.118	1.98	5
1112	2.02	1.804	2.02	1.961	5
1113	1.961	1.706	2.02	1.902	5
1114	1.902	1.745	2.0	1.941	5
1115	1.941	1.804	2.02	1.98	5
1116	1.941	1.784	2.0	2.0	5
1117	1.961	1.804	2.02	2.0	5
1118	2.0	1.863	2.078	2.059	5
1119	1.941	1.882	2.039	2.078	5
1120	1.922	1.922	1.98	2.0	5
1121	1.98	1.902	2.039	1.882	5
1122	1.863	1.941	2.098	1.863	5
1123	1.902	1.98	2.039	1.98	5
1124	1.902	1.882	1.922	2.039	5
1125	1.882	1.902	1.98	2.039	5
1126	1.941	1.922	2.02	2.02	5
1127	2.0	1.843	2.078	1.961	5
1128	2.137	1.941	2.137	2.0	5
1129	1.941	1.784	2.02	2.0	5
1130	1.863	1.725	2.0	1.98	5
1131	1.941	1.784	2.118	1.961	5
1132	1.98	1.824	2.137	1.98	5
1133	1.961	1.784	2.078	2.0	5
1134	2.0	1.824	2.059	2.039	5
1135	1.961	1.882	2.059	2.02	5
1136	1.922	1.922	2.118	2.039	5
1137	1.922	1.941	2.078	2.02	5
1138	1.922	1.961	2.078	1.961	5
1139	1.961	2.0	2.098	1.961	5
1140	1.961	2.0	2.078	1.961	5
1141	1.961	1.961	2.039	1.961	5
1142	2.0	2.02	2.098	1.98	5
1143	1.961	2.0	2.098	2.0	5
1144	1.98	1.941	2.118	2.039	5
1145	2.039	2.0	2.176	2.078	5
1146	2.02	1.804	2.02	2.0	5
1147	1.941	1.725	2.02	1.902	5
1148	1.961	1.745	2.02	1.804	5
1149	1.941	1.804	2.039	1.824	5
1150	1.961	1.765	2.039	1.902	5
1151	1.98	1.804	1.98	1.98	5
1152	2.0	1.804	1.961	1.922	5
1153	1.98	1.882	2.098	1.922	5
1154	1.941	2.0	2.098	1.941	5
1155	1.902	1.882	2.0	1.961	5
1156	1.961	1.922	1.98	1.941	5
1157	2.0	1.941	1.961	1.922	5
1158	1.941	2.02	2.02	1.922	5
1159	2.0	2.0	2.059	1.941	5
1160	1.961	1.941	2.02	1.941	5
1161	1.902	1.843	2.039	1.882	5
1162	2.059	1.961	2.137	1.902	5
1163	2.02	1.824	1.98	1.922	5
1164	1.98	1.706	1.941	1.902	5
1165	2.0	1.706	1.941	1.863	5
1166	2.0	1.765	2.02	1.902	5
1167	1.961	1.804	2.098	1.98	5
1168	1.922	1.863	2.098	2.039	5
1169	1.961	1.863	2.039	2.02	5
1170	2.059	1.863	2.02	1.902	5
1171	1.961	1.863	2.039	1.843	5
1172	1.941	1.882	2.039	1.863	5
1173	2.039	2.02	2.078	1.941	5
1174	1.98	1.98	2.02	2.02	5
1175	1.843	1.902	2.039	2.059	5
1176	2.02	2.02	2.118	2.078	5
1177	2.039	1.98	2.118	2.059	5
1178	1.922	1.882	2.137	2.0	5
1179	2.059	2.0	2.157	2.0	5
1180	2.0	1.824	2.02	2.0	5
1181	1.922	1.745	2.059	1.98	5
1182	1.961	1.784	2.118	2.02	5
1183	1.961	1.843	2.118	2.039	5
1184	1.941	1.804	2.098	2.02	5
1185	1.98	1.843	2.098	2.02	5
1186	1.961	1.882	2.059	1.98	5
1187	1.98	1.882	2.078	1.941	5
1188	1.863	1.902	2.039	1.961	5
1189	1.902	1.961	2.078	1.961	5
1190	1.941	2.0	2.118	1.98	5
1191	1.941	2.0	2.118	2.0	5
1192	1.941	1.941	2.02	2.02	5
1193	1.941	1.922	1.98	1.98	5
1194	1.922	1.922	2.02	1.941	5
1195	1.902	1.902	2.078	1.941	5
1196	2.02	2.0	2.176	1.98	5
1197	2.02	1.824	2.0	2.0	5
1198	1.941	1.706	2.02	1.98	5
1199	1.922	1.784	2.02	1.902	5
1200	1.961	1.824	2.02	1.863	5
1201	1.922	1.745	2.0	1.863	5
1202	1.941	1.765	2.0	1.863	5
1203	1.961	1.843	2.02	1.804	5
1204	1.941	1.882	2.0	1.843	5
1205	1.882	1.922	2.039	1.961	5
1206	1.98	1.902	1.98	2.02	5
1207	2.0	1.961	2.02	1.961	5
1208	1.98	1.941	2.02	1.98	5
1209	1.902	2.0	2.059	2.0	5
1210	1.922	1.98	2.039	1.961	5
1211	1.961	1.922	1.98	1.902	5
1212	1.961	1.902	2.02	1.843	5
1213	2.039	1.98	2.078	1.922	5
1214	1.98	1.804	1.98	2.02	5
1215	1.941	1.647	1.98	2.059	5
1216	1.961	1.784	2.02	2.039	5
1217	2.02	1.863	2.02	2.0	5
1218	1.961	1.882	2.098	1.98	5
1219	1.941	1.804	2.098	1.941	5
1220	1.98	1.843	2.039	1.902	5
1221	2.039	1.882	2.02	1.902	5
1222	1.902	1.941	2.039	1.98	5
1223	1.863	2.0	2.039	2.118	5
1224	1.922	1.98	2.0	2.137	5
1225	1.941	1.941	2.02	2.059	5
1226	1.941	2.02	2.039	1.961	5
1227	2.02	2.0	1.98	1.843	5
1228	1.922	1.922	2.0	1.824	5
1229	1.941	1.922	2.059	1.941	5
1230	2.078	2.02	2.137	2.059	5
1231	2.098	1.902	2.02	2.118	5
1232	1.922	1.725	1.961	2.059	5
1233	1.902	1.765	2.02	1.961	5
1234	1.98	1.843	2.02	1.902	5
1235	1.961	1.784	2.02	1.863	5
1236	2.02	1.804	2.02	1.882	5
1237	2.078	1.824	2.02	1.922	5
1238	2.02	1.922	2.118	1.98	5
1239	1.922	1.961	2.078	2.0	5
1240	2.0	1.961	2.02	1.98	5
1241	1.98	1.98	2.059	1.941	5
1242	1.98	1.941	2.078	1.941	5
1243	2.0	1.961	2.02	1.941	5
1244	2.0	1.941	2.0	1.902	5
1245	1.941	1.902	2.039	1.863	5
1246	1.941	1.922	2.118	1.863	5
1247	2.157	2.078	2.216	1.902	5
1248	2.059	1.902	2.039	2.039	5
1249	1.941	1.706	2.039	2.078	5
1250	1.941	1.706	2.02	2.02	5
1251	1.961	1.765	2.0	1.902	5
1252	1.961	1.725	2.0	1.863	5
1253	2.02	1.824	2.039	1.824	5
1254	2.039	1.882	2.098	1.882	5
1255	1.961	1.98	2.137	1.961	5
1256	1.863	1.882	2.059	2.0	5
1257	1.941	1.863	2.02	2.02	5
1258	2.0	1.98	2.098	2.0	5
1259	1.98	2.0	2.059	2.039	5
1260	1.902	1.98	2.059	2.039	5
1261	1.961	1.941	2.0	1.98	5
1262	1.961	1.941	2.059	1.961	5
1263	1.98	1.902	2.059	1.941	5
1264	2.059	1.98	2.137	1.922	5
1265	2.02	1.882	2.059	1.922	5
1266	1.922	1.765	2.0	1.941	5
1267	1.961	1.765	2.0	1.922	5
1268	1.98	1.706	1.941	1.902	5
1269	1.922	1.804	2.118	1.941	5
1270	2.039	1.902	2.176	1.98	5
1271	2.02	1.843	2.039	2.0	5
1272	1.882	1.824	2.039	1.941	5
1273	1.882	1.902	2.02	1.902	5
1274	1.922	1.961	2.0	1.882	5
1275	1.941	1.961	2.0	1.882	5
1276	1.941	1.961	2.0	1.922	5
1277	1.961	1.922	2.0	1.941	5
1278	1.98	1.98	2.039	1.98	5
1279	1.922	1.961	2.098	2.02	5
1280	1.941	1.961	2.098	2.059	5
1281	2.059	2.039	2.176	2.078	5
1282	2.039	1.902	2.059	2.02	5
1283	1.902	1.725	1.961	1.961	5
1284	1.941	1.745	2.059	1.922	5
1285	1.961	1.843	2.059	1.922	5
1286	1.98	1.843	2.098	1.941	5
1287	1.98	1.824	2.02	1.961	5
1288	1.863	1.804	2.039	1.961	5
1289	1.902	1.922	2.078	1.961	5
1290	1.922	1.961	2.098	1.961	5
1291	1.961	1.98	2.059	1.941	5
1292	1.941	2.02	2.039	1.922	5
1293	1.922	1.961	2.059	1.941	5
1294	1.902	1.941	2.039	2.02	5
1295	1.961	2.02	2.078	2.039	5
1296	1.961	1.98	2.059	2.02	5
1297	1.941	1.902	2.02	1.98	5
1298	2.0	1.98	2.118	1.961	5
1299	2.039	1.961	2.078	1.961	5
1300	1.961	1.765	2.0	1.863	5
1301	1.922	1.725	2.02	1.784	5
1302	1.98	1.784	2.059	1.843	5
1303	1.961	1.784	2.02	1.98	5
1304	1.941	1.784	2.039	2.059	5
1305	1.98	1.824	2.02	2.059	5
1306	1.961	1.863	2.039	1.98	5
1307	2.0	1.98	2.118	1.902	5
1308	1.961	1.941	2.039	1.882	5
1309	1.922	1.941	2.039	1.902	5
1310	1.961	1.941	2.02	1.961	5
1311	1.941	1.98	2.02	2.02	5
1312	1.98	1.961	2.02	2.039	5
1313	1.882	1.882	2.02	2.02	5
1314	1.922	1.824	2.039	2.0	5
1315	2.02	2.0	2.137	2.02	5
1316	2.078	1.961	2.118	2.059	5
1317	1.98	1.725	1.98	2.059	5
1318	2.0	1.725	1.98	1.961	5
1319	2.02	1.725	2.0	1.882	5
1320	1.941	1.765	2.039	1.902	5
1321	1.922	1.784	2.039	2.0	5
1322	1.941	1.784	2.0	2.059	5
1323	2.02	1.843	2.02	2.039	5
1324	1.98	1.902	2.059	1.98	5
1325	1.902	1.902	2.039	1.941	5
1326	1.941	1.902	2.0	1.922	5
1327	1.98	1.902	1.98	1.922	5
1328	1.961	1.882	1.941	1.941	5
1329	1.961	1.941	2.0	1.941	5
1330	1.961	1.941	2.098	1.941	5
1331	2.039	1.941	2.059	1.98	5
1332	2.098	2.0	2.098	2.039	5
1333	2.039	1.902	2.02	1.98	5
1334	1.863	1.686	1.941	1.98	5
1335	1.941	1.725	2.039	1.961	5
1336	2.039	1.843	2.118	1.922	5
1337	2.059	1.882	2.118	1.882	5
1338	2.059	1.882	2.059	1.863	5
1339	2.02	1.843	2.059	1.902	5
1340	1.922	1.882	2.059	1.961	5
1341	1.961	1.961	2.098	2.039	5
1342	1.961	1.961	2.059	2.078	5
1343	1.961	2.02	2.078	2.039	5
1344	2.0	2.02	2.098	1.961	5
1345	1.922	2.059	2.098	1.941	5
1346	2.0	2.039	2.078	1.922	5
1347	2.0	1.941	2.059	1.961	5
1348	1.98	1.882	2.02	2.0	5
1349	2.02	1.98	2.078	2.02	5
1350	2.0	1.922	2.039	2.0	5
1351	1.941	1.765	2.02	1.98	5
1352	1.961	1.804	2.02	1.941	5
1353	2.0	1.824	2.098	1.961	5
1354	1.98	1.843	2.137	2.0	5
1355	1.961	1.843	2.039	1.98	5
1356	1.941	1.784	1.961	1.902	5
1357	1.961	1.922	2.118	1.882	5
1358	2.059	1.941	2.078	1.882	5
1359	2.0	1.941	2.02	1.863	5
1360	1.922	1.98	2.039	1.902	5
1361	1.863	2.02	2.059	1.98	5
1362	1.882	1.941	2.039	2.039	5
1363	2.0	1.922	2.0	2.059	5
1364	1.98	1.922	2.02	2.0	5
1365	2.0	1.902	2.059	1.98	5
1366	2.0	2.039	2.137	2.0	5
1367	2.059	1.98	2.118	2.0	5
1368	1.922	1.745	2.02	1.961	5
1369	1.922	1.706	2.0	1.882	5
1370	1.961	1.765	2.039	1.902	5
1371	1.941	1.745	2.039	1.98	5
1372	1.941	1.784	2.078	2.059	5
1373	1.98	1.843	2.059	2.039	5
1374	2.0	1.882	2.078	1.98	5
1375	1.98	1.98	2.137	1.882	5
1376	1.98	1.961	2.098	1.843	5
1377	1.902	1.941	2.039	1.922	5
