time	channel1	channel2	channel3	channel4	class
698	2.235	1.451	1.686	1.824	4
699	2.235	1.431	1.608	1.98	4
700	2.196	1.431	1.569	2.0	4
701	2.137	1.412	1.49	1.882	4
702	2.137	1.353	1.471	1.765	4
703	2.157	1.294	1.529	1.745	4
704	2.235	1.392	1.588	1.784	4
705	2.157	1.353	1.549	1.843	4
706	2.0	1.451	1.49	1.922	4
707	2.078	1.471	1.353	1.941	4
708	2.059	1.314	1.49	1.922	4
709	2.0	1.294	1.745	1.902	4
710	2.157	1.373	1.804	1.922	4
711	2.02	1.137	1.647	1.902	4
712	1.902	1.098	1.686	1.863	4
713	2.0	1.314	1.804	1.922	4
714	2.02	1.373	1.941	2.039	4
715	2.02	1.392	2.0	2.059	4
716	1.922	1.392	1.922	1.98	4
717	1.863	1.588	1.863	1.902	4
718	2.039	1.824	1.98	1.843	4
719	2.0	1.686	2.098	1.863	4
720	1.882	1.647	2.373	1.922	4
721	2.039	1.882	2.529	2.0	4
722	2.059	1.882	2.294	2.098	4
723	1.961	1.882	2.157	2.098	4
724	1.961	1.824	2.255	2.02	4
725	2.039	1.824	2.373	1.961	4
726	2.137	1.922	2.529	1.98	4
727	2.157	2.02	2.588	2.059	4
728	2.098	1.804	2.51	2.157	4
729	2.078	1.824	2.588	2.176	4
730	2.196	1.922	2.647	2.137	4
731	2.196	1.941	2.627	2.098	4
732	2.216	1.922	2.627	2.098	4
733	2.157	1.961	2.667	2.157	4
734	2.02	2.02	2.647	2.176	4
735	2.0	2.137	2.686	2.235	4
736	2.137	2.412	2.745	2.275	4
737	2.216	2.333	2.588	2.216	4
738	2.275	2.471	2.647	2.196	4
739	2.157	2.471	2.725	2.255	4
740	2.078	2.392	2.667	2.333	4
741	2.137	2.373	2.627	2.314	4
742	2.059	2.314	2.529	2.255	4
743	1.961	2.294	2.51	2.216	4
744	2.176	2.412	2.549	2.176	4
745	2.078	2.137	2.314	2.157	4
746	1.902	2.02	2.216	2.078	4
747	1.902	2.078	2.235	2.059	4
748	1.961	2.078	2.235	2.039	4
749	2.059	2.0	2.196	2.039	4
750	2.059	2.02	2.118	2.0	4
751	1.902	1.922	2.0	1.902	4
752	1.824	1.902	1.98	1.863	4
753	1.784	1.961	1.922	1.843	4
754	1.882	2.039	1.941	1.882	4
755	1.961	1.961	1.863	1.863	4
756	1.824	1.863	1.882	1.882	4
757	1.706	1.824	1.843	1.902	4
758	1.765	1.843	1.804	1.882	4
759	1.804	1.745	1.706	1.824	4
760	1.843	1.627	1.725	1.745	4
761	1.98	1.745	1.882	1.784	4
762	1.941	1.569	1.745	1.784	4
763	1.824	1.412	1.608	1.784	4
764	1.902	1.431	1.647	1.725	4
765	1.961	1.51	1.686	1.686	4
766	1.824	1.471	1.667	1.686	4
767	1.824	1.529	1.686	1.725	4
768	1.882	1.569	1.706	1.745	4
769	1.882	1.608	1.706	1.725	4
770	1.863	1.588	1.627	1.745	4
771	1.804	1.647	1.627	1.784	4
772	1.765	1.647	1.627	1.804	4
773	1.765	1.627	1.627	1.824	4
774	1.784	1.706	1.647	1.824	4
775	1.863	1.706	1.706	1.784	4
776	1.882	1.686	1.667	1.765	4
777	1.843	1.608	1.51	1.765	4
778	1.941	1.804	1.765	1.765	4
779	1.882	1.549	1.824	1.824	4
780	1.667	1.451	1.765	1.863	4
781	1.745	1.49	1.725	1.824	4
782	1.784	1.51	1.706	1.784	4
783	1.824	1.569	1.765	1.765	4
784	1.902	1.686	1.745	1.843	4
785	1.863	1.745	1.922	1.882	4
786	1.902	1.863	1.98	1.961	4
787	1.902	1.902	1.863	2.02	4
788	1.863	1.922	1.902	1.98	4
789	1.765	2.0	2.078	1.941	4
790	1.706	1.98	2.098	1.922	4
791	1.843	2.039	2.078	1.922	4
792	1.941	2.059	2.039	1.902	4
793	1.882	1.941	2.02	1.961	4
794	1.843	1.961	2.137	2.059	4
795	2.137	2.137	2.235	2.137	4
796	2.098	1.902	2.039	2.118	4
797	1.843	1.745	2.0	2.0	4
798	1.902	1.843	2.118	1.941	4
799	1.902	1.941	2.196	1.941	4
800	1.902	1.882	2.176	1.961	4
801	2.0	1.922	2.137	1.961	4
802	2.0	1.902	2.078	1.961	4
803	1.98	2.0	2.118	1.941	4
804	2.0	2.137	2.216	1.961	4
805	1.98	2.098	2.078	1.941	4
806	1.882	1.961	1.961	1.882	4
807	1.863	1.961	1.98	1.843	4
808	1.922	2.078	2.059	1.824	4
809	2.039	2.078	2.059	1.843	4
810	1.961	1.941	2.059	1.902	4
811	1.843	1.843	1.98	1.941	4
812	1.98	2.078	2.098	2.0	4
813	2.137	2.059	2.176	1.941	4
814	2.098	1.843	2.059	1.843	4
815	2.02	1.804	2.02	1.765	4
816	1.941	1.725	1.961	1.725	4
817	1.941	1.765	2.02	1.745	4
818	1.98	1.824	2.039	1.843	4
819	1.961	1.863	2.02	1.941	4
820	2.039	1.98	2.078	1.961	4
821	2.078	2.039	2.059	1.961	4
822	2.039	1.961	1.961	1.902	4
823	2.039	2.078	2.02	1.843	4
824	2.078	2.059	2.039	1.863	4
825	2.118	2.039	2.059	1.882	4
826	2.137	2.059	2.0	1.922	4
827	2.0	1.824	1.902	1.922	4
828	1.98	1.765	1.941	1.902	4
829	2.098	1.863	2.059	1.922	4
830	2.098	1.804	2.0	1.941	4
831	2.039	1.667	1.902	1.902	4
832	2.157	1.765	1.98	1.882	4
833	2.098	1.765	1.784	1.902	4
834	1.941	1.627	1.725	1.941	4
835	2.02	1.745	2.0	2.0	4
836	2.059	1.765	2.118	2.039	4
837	2.0	1.863	2.118	2.059	4
838	2.0	1.902	2.0	2.02	4
839	1.98	1.922	1.961	2.02	4
840	1.98	2.0	2.0	2.059	4
841	2.02	1.98	1.98	2.059	4
842	1.98	1.961	1.98	2.059	4
843	1.961	2.0	2.02	2.039	4
844	1.961	1.902	2.059	2.078	4
845	1.961	1.804	2.059	2.137	4
846	2.078	1.941	2.176	2.176	4
847	2.0	1.902	2.157	2.176	4
848	1.922	1.745	2.098	2.098	4
849	2.0	1.765	2.176	2.059	4
850	2.02	1.745	2.137	2.039	4
851	2.02	1.745	2.118	2.078	4
852	2.02	1.824	2.039	2.118	4
853	1.941	1.824	1.961	2.118	4
854	1.882	1.922	2.157	2.137	4
855	1.961	1.98	2.196	2.118	4
856	1.98	2.02	2.098	2.118	4
857	1.961	2.039	2.02	2.059	4
858	2.0	2.02	2.02	2.039	4
859	1.922	1.961	2.0	2.039	4
860	1.961	2.078	2.098	2.039	4
861	2.059	2.02	2.039	2.039	4
862	2.02	1.941	2.039	2.078	4
863	2.078	2.098	2.118	2.078	4
864	2.078	1.922	1.98	2.0	4
865	1.941	1.725	1.843	1.843	4
866	1.961	1.804	1.941	1.725	4
867	1.922	1.843	2.0	1.804	4
868	1.824	1.843	2.02	2.02	4
869	1.961	1.882	2.039	2.196	4
870	2.02	1.961	2.098	2.294	4
871	2.0	2.078	2.137	2.216	4
872	1.941	2.059	2.059	2.0	4
873	1.882	2.059	1.961	1.824	4
874	1.843	2.118	1.902	1.863	4
875	1.902	2.118	1.922	2.0	4
876	1.902	2.137	1.902	2.176	4
877	1.863	2.157	1.941	2.235	4
878	1.863	2.078	2.0	2.235	4
879	1.882	2.02	2.02	2.196	4
880	2.0	2.098	2.098	2.176	4
881	1.98	1.961	2.039	2.137	4
882	1.922	1.843	1.961	2.039	4
883	1.961	1.843	1.941	2.0	4
884	2.078	1.902	1.922	2.02	4
885	2.059	1.863	2.02	2.059	4
886	2.059	1.941	2.078	2.059	4
887	2.0	1.902	2.02	2.059	4
888	1.941	1.882	1.98	2.02	4
889	1.961	2.02	2.098	1.98	4
890	2.118	2.098	2.039	1.941	4
891	2.098	1.961	2.0	1.902	4
892	2.098	2.078	2.118	1.941	4
893	2.157	2.098	2.078	2.02	4
894	2.216	2.059	1.961	2.059	4
895	2.118	1.941	2.02	2.059	4
896	2.137	1.902	2.196	2.039	4
897	2.275	2.039	2.275	2.02	4
898	2.235	1.882	2.137	1.941	4
899	2.078	1.706	2.078	1.902	4
900	2.098	1.745	2.078	1.882	4
901	2.137	1.804	2.118	1.902	4
902	2.118	1.725	2.078	1.961	4
903	2.098	1.725	2.078	1.98	4
904	2.118	1.784	2.098	1.941	4
905	2.118	1.922	2.235	1.922	4
906	2.118	1.941	2.157	1.922	4
907	2.078	1.902	1.902	1.902	4
908	2.02	1.902	1.961	1.902	4
909	2.0	1.922	2.196	1.902	4
910	1.98	1.882	2.157	1.922	4
911	1.961	1.902	2.059	1.922	4
912	2.02	1.902	2.078	1.922	4
913	2.098	1.824	2.039	1.922	4
914	2.059	1.882	2.059	1.922	4
915	2.059	1.765	2.0	1.961	4
916	1.941	1.627	1.98	1.941	4
917	2.039	1.725	2.059	1.902	4
918	2.078	1.667	2.0	1.902	4
919	1.922	1.667	2.0	1.902	4
920	1.863	1.745	2.098	1.961	4
921	1.961	1.863	2.059	1.961	4
922	2.137	1.941	1.941	1.961	4
923	2.078	1.882	1.882	1.941	4
924	1.902	1.784	1.98	1.941	4
925	1.882	1.902	2.118	1.98	4
926	1.922	1.961	2.078	2.0	4
927	1.961	1.98	2.039	2.02	4
928	2.059	2.078	2.0	1.98	4
929	2.039	1.843	1.882	1.902	4
930	1.902	1.745	1.941	1.863	4
931	2.059	1.98	2.118	1.922	4
932	2.039	1.882	2.0	2.02	4
933	1.882	1.667	2.0	2.039	4
934	2.0	1.725	2.137	2.0	4
935	2.078	1.765	2.176	1.922	4
936	2.039	1.706	2.118	1.882	4
937	1.941	1.765	2.039	1.882	4
938	1.902	1.804	2.078	1.922	4
939	1.902	1.902	2.098	1.98	4
940	1.941	1.961	2.118	2.0	4
941	1.98	2.02	2.137	1.98	4
942	1.941	2.0	2.118	1.941	4
943	1.882	2.059	2.196	1.98	4
944	1.882	2.098	2.137	2.0	4
945	1.902	2.039	2.059	1.961	4
946	1.863	1.922	2.059	1.922	4
947	1.843	1.843	2.118	1.922	4
948	2.078	2.118	2.216	1.98	4
949	2.137	1.922	2.078	1.98	4
950	1.902	1.627	1.961	1.902	4
951	1.843	1.784	2.137	1.804	4
952	1.902	1.882	2.157	1.784	4
953	1.941	1.667	2.0	1.784	4
954	1.902	1.686	2.0	1.784	4
955	1.902	1.804	2.039	1.765	4
956	1.882	1.961	2.078	1.804	4
957	1.882	1.98	2.039	1.863	4
958	1.902	2.02	2.039	1.882	4
959	1.941	2.02	2.137	1.941	4
960	1.961	1.922	2.137	1.961	4
961	1.961	1.961	2.137	1.902	4
962	1.922	2.02	2.059	1.804	4
963	1.922	2.0	2.059	1.725	4
964	1.922	1.941	2.098	1.804	4
965	1.961	2.118	2.255	2.0	4
966	2.02	1.98	2.118	2.078	4
967	1.843	1.686	2.0	1.98	4
968	1.843	1.725	2.078	1.863	4
969	1.941	1.804	2.118	1.824	4
970	1.961	1.784	2.118	1.882	4
971	1.941	1.765	2.0	1.941	4
972	1.863	1.745	1.941	1.961	4
973	1.804	1.843	2.059	1.941	4
974	1.922	2.039	2.118	1.961	4
975	1.98	1.922	1.98	1.961	4
976	1.922	1.863	1.961	1.941	4
977	1.902	1.961	2.118	1.961	4
978	1.961	2.059	2.098	1.961	4
979	1.863	2.02	2.0	1.961	4
980	1.745	1.824	1.882	1.941	4
981	1.863	1.765	1.902	1.941	4
982	2.098	1.98	2.137	1.961	4
983	2.196	1.941	2.157	2.02	4
984	2.02	1.706	2.098	2.02	4
985	1.961	1.725	2.078	2.02	4
986	1.922	1.745	2.02	1.961	4
987	1.882	1.765	2.039	1.961	4
988	1.922	1.922	2.118	2.0	4
989	2.059	1.941	2.157	2.0	4
990	2.078	1.941	2.157	2.0	4
991	2.059	1.882	2.118	1.98	4
992	2.059	1.98	2.137	1.98	4
993	1.98	2.098	2.216	2.039	4
994	1.961	2.039	2.078	2.078	4
995	2.0	1.98	2.02	2.039	4
996	2.078	2.098	2.059	2.02	4
997	2.02	2.039	2.078	1.98	4
998	2.02	1.882	2.078	1.961	4
999	2.098	2.039	2.176	1.98	4
1000	2.137	1.922	2.098	1.98	4
1001	2.02	1.667	1.961	1.961	4
1002	2.0	1.667	1.961	1.922	4
1003	1.98	1.725	2.02	1.922	4
1004	1.98	1.784	2.039	1.961	4
1005	1.941	1.804	2.0	2.0	4
1006	2.02	1.824	1.98	1.961	4
1007	2.059	1.882	2.039	1.882	4
1008	2.02	1.882	1.98	1.863	4
1009	1.941	1.902	1.961	1.863	4
1010	1.882	1.922	1.961	1.902	4
1011	1.863	1.922	1.941	1.961	4
1012	1.882	1.843	1.941	1.98	4
1013	1.941	1.98	2.0	1.98	4
1014	1.961	1.922	1.98	1.941	4
1015	1.941	1.843	1.961	1.922	4
1016	2.059	2.02	2.078	1.902	4
1017	2.059	1.863	1.98	1.941	4
1018	1.882	1.647	1.961	1.902	4
1019	1.902	1.725	2.039	1.941	4
1020	1.902	1.745	1.98	1.922	4
1021	1.882	1.667	1.882	1.902	4
1022	1.863	1.745	1.882	1.922	4
1023	1.922	1.824	1.98	1.922	4
1024	1.961	1.882	2.059	1.961	4
1025	2.0	1.98	2.098	2.0	4
1026	2.02	2.0	2.078	2.0	4
1027	1.961	2.02	2.059	2.0	4
1028	1.863	1.961	1.961	1.961	4
1029	1.824	1.98	1.941	1.922	4
1030	1.863	2.0	2.02	1.941	4
1031	1.941	2.078	2.078	2.0	4
1032	2.0	1.941	2.02	2.0	4
1033	2.098	2.02	2.118	2.059	4
1034	2.078	1.961	2.078	2.02	4
1035	1.902	1.686	1.98	1.941	4
1036	1.922	1.706	1.98	1.922	4
1037	1.922	1.804	2.02	1.922	4
1038	1.961	1.784	2.039	1.961	4
1039	2.0	1.804	2.02	1.961	4
1040	1.961	1.843	2.02	1.922	4
1041	1.961	1.902	2.078	1.902	4
1042	1.98	1.922	2.078	1.941	4
1043	1.961	1.961	2.039	2.0	4
1044	1.922	1.961	2.02	2.0	4
1045	1.902	1.98	1.98	2.0	4
1046	1.902	1.922	1.961	1.941	4
1047	1.941	1.961	2.02	1.902	4
1048	1.902	1.98	2.059	1.922	4
1049	1.863	1.882	2.078	1.941	4
1050	1.941	2.02	2.157	2.02	4
1051	2.039	1.961	2.078	2.059	4
1052	2.0	1.706	1.961	2.0	4
1053	2.059	1.725	2.078	1.961	4
1054	2.0	1.725	2.059	1.922	4
1055	1.902	1.765	2.098	1.882	4
1056	1.922	1.882	2.137	1.922	4
1057	1.922	1.902	2.078	1.941	4
1058	1.941	1.902	2.078	1.98	4
1059	1.961	1.941	2.078	2.0	4
1060	1.98	1.98	2.078	1.961	4
1061	1.98	2.0	2.098	1.941	4
1062	1.961	2.0	2.098	1.922	4
1063	1.941	1.961	2.059	1.941	4
1064	1.941	1.98	2.0	1.98	4
1065	1.941	1.941	2.02	2.0	4
1066	1.98	2.0	2.137	2.0	4
1067	2.039	2.059	2.176	2.02	4
1068	2.098	1.902	2.078	1.98	4
1069	1.961	1.667	1.961	1.902	4
1070	1.922	1.667	1.961	1.863	4
1071	1.98	1.765	2.039	1.882	4
1072	1.941	1.765	2.059	1.941	4
1073	1.882	1.765	2.0	2.0	4
1074	1.882	1.765	1.961	2.0	4
1075	1.902	1.824	2.0	2.0	4
1076	1.922	1.922	2.039	2.0	4
1077	1.961	1.98	2.0	1.961	4
1078	1.902	1.941	1.941	1.902	4
1079	1.882	1.902	1.902	1.882	4
1080	1.941	1.941	2.02	1.902	4
1081	2.02	2.039	2.039	1.922	4
1082	1.902	1.941	1.98	1.961	4
1083	1.824	1.824	2.0	1.961	4
1084	2.039	1.98	2.059	1.961	4
1085	2.118	1.941	2.02	1.941	4
1086	1.961	1.647	1.922	1.902	4
1087	2.0	1.706	1.961	1.863	4
1088	2.0	1.784	1.98	1.863	4
1089	1.941	1.784	2.039	1.902	4
1090	1.902	1.843	2.137	1.961	4
1091	1.941	1.882	2.078	2.0	4
1092	2.0	1.922	2.039	1.941	4
1093	2.039	1.941	2.0	1.882	4
1094	2.039	1.98	2.02	1.863	4
1095	1.98	2.02	2.157	1.902	4
1096	1.922	2.039	2.118	2.0	4
1097	1.863	2.039	2.078	2.039	4
1098	1.882	2.118	2.059	2.039	4
1099	1.961	1.98	2.02	1.98	4
1100	2.059	1.922	2.098	1.941	4
1101	2.118	2.078	2.196	1.98	4
1102	2.039	2.02	2.098	2.0	4
1103	1.725	1.725	1.98	1.941	4
1104	1.843	1.765	2.098	1.941	4
1105	2.02	1.882	2.157	1.98	4
1106	2.02	1.804	2.098	1.98	4
1107	2.0	1.824	2.118	2.0	4
1108	1.961	1.863	2.039	1.961	4
1109	1.824	1.863	2.059	1.961	4
1110	1.843	1.922	2.0	1.941	4
1111	1.941	1.941	1.98	1.941	4
1112	1.902	1.961	2.0	1.941	4
1113	1.941	2.039	2.078	1.98	4
1114	1.941	2.02	2.059	2.0	4
1115	1.941	2.02	2.02	1.961	4
1116	1.922	1.941	1.98	1.922	4
1117	1.902	1.882	1.98	1.882	4
1118	1.961	1.961	2.078	1.922	4
1119	2.02	1.941	2.039	1.98	4
1120	1.882	1.706	1.941	1.98	4
1121	1.902	1.686	1.941	1.902	4
1122	1.961	1.725	1.961	1.863	4
1123	1.961	1.725	2.02	1.882	4
1124	1.941	1.745	2.039	1.941	4
1125	2.0	1.804	2.059	1.961	4
1126	1.98	1.863	2.0	1.922	4
1127	1.922	1.804	1.98	1.882	4
1128	1.961	1.922	1.98	1.863	4
1129	2.0	1.941	1.941	1.824	4
1130	2.0	1.922	2.02	1.863	4
1131	1.961	1.98	2.078	1.98	4
1132	2.02	2.059	2.098	2.059	4
1133	2.0	1.941	2.039	2.078	4
1134	1.961	1.863	2.078	2.039	4
1135	2.059	1.98	2.176	2.039	4
1136	2.118	1.961	2.098	1.98	4
1137	1.98	1.706	2.0	1.902	4
1138	1.98	1.745	2.0	1.824	4
1139	2.02	1.843	2.059	1.863	4
1140	1.98	1.863	2.118	2.0	4
1141	2.0	1.882	2.176	2.098	4
1142	2.0	1.902	2.098	2.118	4
1143	2.02	1.922	2.039	2.039	4
1144	1.98	1.941	2.059	1.98	4
1145	1.961	1.98	2.039	1.941	4
1146	1.922	1.98	2.039	1.941	4
1147	1.941	2.0	2.039	1.98	4
1148	1.922	2.0	2.078	2.0	4
1149	1.961	2.039	2.059	2.0	4
1150	1.902	1.941	2.059	2.0	4
1151	1.902	1.863	2.02	1.98	4
1152	2.0	2.02	2.118	1.98	4
1153	2.039	2.0	2.059	1.98	4
1154	1.882	1.686	1.961	1.922	4
1155	1.902	1.647	2.0	1.863	4
1156	1.98	1.686	1.961	1.902	4
1157	1.941	1.706	1.961	1.922	4
1158	1.882	1.745	2.02	1.941	4
1159	1.902	1.804	2.02	1.941	4
1160	1.941	1.843	2.02	1.882	4
1161	1.961	1.902	2.02	1.863	4
1162	1.961	1.961	1.961	1.863	4
1163	1.882	1.902	1.902	1.882	4
1164	1.843	1.882	1.922	1.882	4
1165	1.843	1.863	1.941	1.882	4
1166	1.902	1.922	2.0	1.922	4
1167	1.961	1.941	2.02	1.941	4
1168	1.961	1.882	1.98	1.941	4
1169	2.0	1.961	2.078	1.961	4
1170	2.098	1.961	2.0	1.961	4
1171	1.941	1.627	1.922	1.882	4
1172	1.922	1.647	1.98	1.843	4
1173	1.961	1.745	2.02	1.843	4
1174	1.941	1.725	2.0	1.902	4
1175	1.961	1.765	2.039	1.922	4
1176	2.0	1.843	2.039	1.941	4
1177	2.02	1.882	2.039	1.941	4
1178	2.0	1.922	2.078	2.0	4
1179	1.922	1.98	2.02	2.059	4
1180	1.882	2.0	2.02	2.059	4
1181	1.941	2.059	2.078	2.02	4
1182	2.0	2.039	2.098	1.98	4
1183	2.039	2.039	2.118	1.961	4
1184	2.02	2.059	2.157	2.039	4
1185	1.961	1.98	2.098	2.059	4
1186	1.98	2.098	2.176	2.098	4
1187	2.039	2.078	2.176	2.098	4
1188	1.882	1.804	2.059	2.078	4
1189	1.922	1.804	2.098	2.0	4
1190	1.98	1.882	2.137	1.98	4
1191	1.961	1.882	2.098	2.0	4
1192	1.922	1.843	2.137	2.039	4
1193	1.98	1.922	2.157	2.059	4
1194	2.059	2.0	2.157	2.059	4
1195	2.039	2.039	2.176	2.078	4
1196	2.02	2.118	2.157	2.0	4
1197	1.902	1.98	2.098	2.0	4
1198	1.882	1.961	2.078	1.98	4
1199	1.961	1.961	2.02	2.0	4
1200	1.941	2.0	1.961	2.0	4
1201	1.843	1.941	2.0	2.0	4
1202	1.784	1.902	2.039	2.02	4
1203	1.922	2.059	2.157	2.02	4
1204	2.216	1.941	2.0	1.98	4
1205	1.961	1.549	1.902	1.902	4
1206	1.922	1.667	2.02	1.863	4
1207	1.98	1.765	2.039	1.882	4
1208	1.941	1.784	2.02	1.902	4
1209	1.922	1.765	1.961	1.941	4
1210	1.902	1.784	1.922	1.941	4
1211	1.882	1.824	1.961	1.941	4
1212	1.961	1.902	2.039	1.941	4
1213	2.0	1.961	2.0	1.941	4
1214	1.961	2.02	2.059	1.922	4
1215	2.0	2.02	2.02	1.922	4
1216	1.941	1.961	1.961	1.941	4
1217	1.882	2.039	2.039	1.922	4
1218	1.961	2.0	2.078	1.941	4
1219	2.039	1.922	2.039	1.922	4
1220	1.98	1.98	2.118	1.961	4
1221	2.02	1.98	2.078	1.98	4
1222	1.843	1.627	1.922	1.922	4
1223	1.863	1.725	2.02	1.902	4
1224	1.961	1.765	2.078	1.922	4
1225	2.039	1.725	2.059	1.941	4
1226	2.039	1.745	2.078	1.941	4
1227	1.98	1.765	2.0	1.961	4
1228	1.882	1.804	1.98	1.941	4
1229	1.902	1.843	2.02	1.902	4
1230	1.941	1.882	1.98	1.902	4
1231	1.922	1.863	2.0	1.882	4
1232	1.961	1.961	2.078	1.902	4
1233	1.922	1.922	2.039	1.961	4
1234	1.961	1.922	2.0	2.0	4
1235	2.0	1.882	2.02	1.98	4
1236	2.0	1.824	2.039	1.922	4
1237	2.078	1.941	2.137	1.902	4
1238	2.098	1.922	2.098	1.922	4
1239	1.922	1.608	1.961	1.941	4
1240	1.941	1.608	2.02	1.961	4
1241	1.98	1.706	2.039	1.961	4
1242	1.961	1.725	2.0	1.922	4
1243	1.941	1.686	1.98	1.882	4
1244	1.941	1.784	2.0	1.902	4
1245	1.961	1.863	2.059	1.941	4
1246	1.98	1.902	2.078	1.98	4
1247	1.98	1.961	2.02	2.0	4
1248	1.941	1.98	1.98	2.0	4
1249	1.941	1.98	1.98	2.0	4
1250	1.863	1.902	2.0	2.02	4
1251	1.882	2.02	2.059	2.039	4
1252	1.941	2.0	2.098	2.039	4
1253	1.941	1.941	2.059	2.02	4
1254	1.961	1.98	2.098	1.98	4
1255	2.059	2.02	2.078	2.02	4
1256	1.882	1.784	2.039	2.039	4
1257	1.922	1.804	2.078	2.039	4
1258	1.961	1.824	2.078	2.0	4
1259	1.98	1.843	2.078	1.98	4
1260	1.941	1.843	2.137	2.0	4
1261	1.941	1.824	2.098	2.02	4
1262	1.961	1.902	2.078	2.0	4
1263	1.98	1.98	2.078	1.961	4
1264	1.961	2.0	2.098	1.941	4
1265	1.902	2.02	2.137	1.98	4
1266	1.961	2.039	2.118	2.02	4
1267	1.98	1.941	2.02	2.039	4
1268	1.961	2.02	2.039	2.0	4
1269	1.922	1.98	2.039	1.961	4
1270	1.882	1.882	2.059	1.922	4
1271	1.941	1.98	2.196	1.941	4
1272	2.059	2.02	2.176	1.98	4
1273	1.941	1.706	1.98	1.941	4
1274	1.961	1.667	1.98	1.922	4
1275	1.98	1.706	2.039	1.902	4
1276	1.961	1.784	2.078	1.941	4
1277	1.902	1.804	2.098	1.98	4
1278	1.922	1.843	2.039	1.98	4
1279	1.922	1.843	2.02	1.922	4
1280	1.922	1.863	2.0	1.863	4
1281	1.961	1.961	1.98	1.843	4
1282	1.98	1.941	2.02	1.863	4
1283	1.961	1.961	2.02	1.941	4
1284	1.902	1.98	2.039	1.98	4
1285	1.941	2.02	2.02	1.961	4
1286	1.961	1.902	2.0	1.882	4
1287	1.961	1.843	2.02	1.882	4
1288	1.98	1.902	2.078	1.961	4
1289	2.039	1.941	2.098	2.0	4
1290	1.961	1.667	1.961	1.961	4
1291	1.902	1.627	1.98	1.863	4
1292	1.98	1.667	1.98	1.824	4
1293	2.039	1.706	2.0	1.882	4
1294	2.039	1.745	2.02	1.941	4
1295	2.0	1.804	2.0	1.922	4
1296	1.98	1.824	2.02	1.902	4
1297	1.922	1.902	2.059	1.922	4
1298	1.922	1.941	2.039	1.941	4
1299	1.902	1.922	2.039	2.0	4
1300	1.941	2.0	2.078	2.0	4
1301	1.882	1.961	2.039	2.0	4
1302	1.902	2.02	2.059	2.0	4
1303	2.0	2.039	2.118	2.0	4
1304	2.059	1.98	2.098	2.0	4
1305	2.098	2.039	2.176	1.98	4
1306	2.216	2.098	2.176	2.02	4
1307	1.941	1.765	2.02	1.98	4
1308	1.824	1.706	2.039	1.941	4
1309	1.941	1.784	2.098	1.922	4
1310	2.02	1.804	2.098	1.961	4
1311	2.059	1.863	2.078	1.961	4
1312	2.039	1.882	2.059	1.961	4
1313	2.02	1.902	2.039	1.961	4
1314	1.98	1.902	2.078	1.941	4
1315	1.98	1.902	2.039	1.922	4
1316	1.961	1.902	2.02	1.882	4
1317	2.02	1.941	2.02	1.902	4
1318	2.059	1.98	2.059	1.922	4
1319	2.098	2.059	2.039	1.941	4
1320	2.0	1.902	1.961	1.922	4
1321	1.902	1.784	1.961	1.902	4
1322	1.941	1.922	2.078	1.941	4
1323	2.02	1.941	2.078	1.961	4
1324	1.922	1.647	1.961	1.941	4
1325	1.902	1.686	2.0	1.922	4
1326	1.961	1.725	2.059	1.922	4
1327	1.98	1.725	2.059	1.941	4
1328	1.98	1.765	2.098	1.961	4
1329	2.0	1.784	2.059	2.0	4
1330	1.941	1.824	2.078	2.039	4
1331	1.941	1.941	2.098	2.02	4
1332	1.941	1.98	2.078	1.98	4
1333	1.922	1.98	2.059	1.98	4
1334	1.882	2.039	2.059	2.0	4
1335	1.882	2.0	2.078	2.0	4
1336	1.941	2.02	2.078	2.02	4
1337	1.961	1.941	2.02	1.961	4
1338	1.922	1.863	2.02	1.922	4
1339	1.882	1.98	2.176	1.98	4
1340	2.039	2.0	2.157	2.059	4
1341	1.922	1.667	1.941	2.039	4
1342	1.922	1.745	2.02	1.941	4
1343	1.961	1.843	2.02	1.863	4
1344	1.922	1.745	1.961	1.824	4
1345	1.882	1.706	1.941	1.843	4
1346	1.922	1.804	1.98	1.863	4
1347	1.922	1.882	2.0	1.922	4
1348	1.882	1.902	2.0	2.0	4
1349	1.922	1.98	2.039	2.02	4
1350	1.922	1.922	1.98	1.98	4
1351	1.941	1.961	1.98	1.902	4
1352	1.922	1.98	2.0	1.863	4
1353	1.922	2.0	2.02	1.863	4
1354	1.961	1.98	2.039	1.902	4
1355	1.922	1.882	2.02	1.922	4
1356	1.961	1.961	2.137	1.98	4
1357	2.098	2.039	2.176	2.059	4
1358	1.961	1.667	1.98	2.078	4
1359	1.902	1.647	1.961	1.98	4
1360	1.941	1.725	2.02	1.902	4
1361	1.98	1.765	2.039	1.863	4
1362	1.98	1.745	2.059	1.902	4
1363	2.039	1.804	2.039	1.902	4
1364	2.039	1.824	2.0	1.922	4
1365	1.98	1.882	2.039	1.922	4
1366	1.941	1.98	2.039	1.98	4
1367	1.961	1.961	2.039	1.98	4
1368	1.941	1.941	2.0	2.02	4
1369	1.961	1.941	2.039	2.0	4
1370	1.961	2.059	2.059	2.0	4
1371	1.902	1.961	2.0	1.961	4
1372	1.922	1.863	2.0	1.941	4
1373	2.0	1.922	2.118	1.941	4
1374	2.157	2.059	2.157	1.961	4
1375	2.078	1.824	2.039	1.961	4
1376	1.922	1.706	2.02	1.961	4
1377	1.902	1.745	2.078	1.961	4
