time	channel1	channel2	channel3	channel4	class
698	2.0	2.353	2.039	1.843	0
699	2.078	2.569	2.118	2.039	0
700	2.02	2.49	2.098	2.235	0
701	1.627	2.098	1.882	2.235	0
702	1.588	1.725	1.569	2.059	0
703	1.922	1.882	1.863	1.882	0
704	2.098	2.314	2.333	1.843	0
705	1.922	2.118	1.961	1.902	0
706	1.196	1.49	1.49	1.961	0
707	1.51	1.765	1.863	2.02	0
708	1.824	1.843	2.098	2.078	0
709	1.784	1.706	2.157	2.196	0
710	1.843	1.588	2.059	2.255	0
711	1.667	1.51	1.961	2.196	0
712	1.745	1.569	1.902	2.059	0
713	2.02	1.941	2.137	1.941	0
714	2.137	2.098	2.333	1.922	0
715	2.098	1.922	2.157	1.882	0
716	1.882	1.706	1.941	2.02	0
717	1.784	1.51	2.0	2.176	0
718	1.784	1.667	1.941	2.157	0
719	1.843	1.824	2.02	2.02	0
720	1.941	1.961	2.176	2.0	0
721	2.059	1.824	2.176	2.059	0
722	2.176	1.863	2.137	2.157	0
723	2.314	1.804	2.137	2.098	0
724	2.373	1.569	2.078	1.922	0
725	2.098	1.314	2.02	1.863	0
726	1.765	1.275	2.118	1.98	0
727	1.784	1.196	2.118	2.039	0
728	1.98	1.255	1.863	1.882	0
729	2.039	1.235	1.765	1.725	0
730	2.118	1.431	1.922	1.627	0
731	2.098	1.451	1.961	1.706	0
732	2.098	1.627	2.078	1.961	0
733	2.196	1.745	2.078	2.078	0
734	2.137	1.647	2.039	2.02	0
735	2.059	1.706	2.059	1.843	0
736	1.941	1.804	2.176	1.745	0
737	1.941	1.706	2.137	1.784	0
738	2.059	1.529	2.0	1.843	0
739	2.294	1.686	2.137	1.902	0
740	2.216	1.804	2.216	1.922	0
741	2.078	1.745	2.098	1.882	0
742	1.882	1.549	2.078	1.824	0
743	1.882	1.471	2.059	1.863	0
744	2.078	1.627	2.098	1.863	0
745	2.176	1.588	2.137	1.824	0
746	1.902	1.49	2.098	1.824	0
747	2.176	1.725	2.353	1.843	0
748	2.647	1.902	2.373	1.843	0
749	2.176	1.725	2.196	1.843	0
750	2.02	1.882	2.157	1.941	0
751	2.235	1.922	2.059	1.941	0
752	2.176	1.745	1.941	1.843	0
753	2.196	1.627	1.961	1.745	0
754	2.235	1.745	2.078	1.706	0
755	2.412	1.98	2.275	1.765	0
756	2.549	2.216	2.392	1.882	0
757	2.392	2.157	2.373	2.02	0
758	2.176	1.824	2.216	2.059	0
759	2.255	1.627	2.02	1.98	0
760	2.353	1.667	2.059	1.824	0
761	2.137	1.608	2.039	1.706	0
762	2.137	1.667	2.157	1.784	0
763	2.157	1.804	2.255	2.02	0
764	2.157	2.039	2.275	2.176	0
765	1.961	1.902	1.941	2.118	0
766	1.706	1.784	1.843	1.98	0
767	1.647	1.922	1.961	1.824	0
768	1.745	1.98	2.137	1.765	0
769	1.961	1.765	1.765	1.784	0
770	2.078	1.608	1.667	1.725	0
771	2.431	1.98	1.922	1.706	0
772	2.0	1.765	2.02	1.863	0
773	1.49	1.824	2.0	2.02	0
774	1.588	2.059	2.118	2.098	0
775	1.784	1.784	2.02	2.039	0
776	1.765	1.431	1.882	1.882	0
777	1.961	1.51	1.922	1.765	0
778	2.137	1.608	1.902	1.686	0
779	1.882	1.588	1.941	1.706	0
780	1.824	1.588	2.02	1.882	0
781	2.078	1.745	2.059	1.961	0
782	1.941	1.843	2.039	2.039	0
783	1.882	1.824	1.941	1.922	0
784	1.922	1.902	1.961	1.647	0
785	1.98	1.784	2.02	1.588	0
786	1.98	1.824	1.961	1.804	0
787	1.843	1.647	1.843	2.098	0
788	1.706	1.804	1.882	2.137	0
789	1.863	1.941	1.961	2.0	0
790	1.725	1.863	1.941	1.745	0
791	1.902	1.98	2.078	1.667	0
792	2.098	1.961	2.059	1.824	0
793	2.0	1.627	1.941	1.922	0
794	2.059	1.608	2.098	1.98	0
795	2.059	1.804	2.137	2.02	0
796	1.824	1.686	2.039	1.961	0
797	1.863	1.784	2.078	1.922	0
798	1.863	1.824	2.078	1.961	0
799	1.686	2.098	2.137	2.039	0
800	1.98	2.235	2.137	2.078	0
801	2.176	2.353	2.255	2.078	0
802	2.196	2.176	2.235	1.98	0
803	2.216	2.118	2.078	1.882	0
804	1.98	2.157	2.118	1.902	0
805	2.059	2.275	2.275	2.0	0
806	2.059	2.098	2.196	2.137	0
807	2.0	2.196	2.294	2.216	0
808	2.078	2.333	2.412	2.294	0
809	2.176	2.255	2.451	2.235	0
810	2.059	1.804	2.118	2.078	0
811	1.882	1.765	1.941	1.922	0
812	2.059	1.882	2.02	1.863	0
813	2.078	1.824	2.078	1.882	0
814	2.275	1.882	2.157	1.882	0
815	2.314	2.02	2.235	1.961	0
816	2.039	2.137	2.235	2.039	0
817	2.0	2.098	2.098	2.157	0
818	2.02	2.078	1.98	2.137	0
819	2.02	1.824	1.863	1.98	0
820	1.961	1.804	1.863	1.804	0
821	2.0	1.843	1.804	1.706	0
822	1.961	2.0	2.0	1.745	0
823	1.725	1.941	1.941	1.941	0
824	2.02	2.137	2.02	2.176	0
825	2.294	2.137	2.118	2.275	0
826	2.412	2.137	2.333	2.314	0
827	2.294	1.922	2.255	2.157	0
828	1.961	1.706	1.98	1.902	0
829	1.745	1.627	1.706	1.784	0
830	1.49	1.706	1.843	1.843	0
831	1.549	1.765	1.98	2.02	0
832	1.922	1.98	2.176	2.137	0
833	2.353	2.176	2.216	2.176	0
834	2.353	2.176	2.235	2.176	0
835	2.255	2.275	2.216	2.098	0
836	2.02	2.157	2.176	2.039	0
837	1.902	2.039	2.078	2.059	0
838	1.98	1.98	2.059	2.059	0
839	2.118	2.078	2.118	2.0	0
840	2.157	2.02	2.059	2.0	0
841	2.059	1.98	2.098	1.922	0
842	2.039	2.098	2.176	1.941	0
843	2.275	2.039	2.196	2.0	0
844	2.294	1.686	2.059	1.941	0
845	2.176	1.529	2.098	1.941	0
846	2.098	1.686	2.098	1.961	0
847	2.098	1.765	2.078	2.039	0
848	2.078	1.706	2.059	2.0	0
849	2.02	1.804	1.902	1.863	0
850	1.627	1.863	1.765	1.784	0
851	1.451	1.882	1.941	1.941	0
852	2.0	2.039	2.039	2.078	0
853	2.627	1.922	2.059	1.961	0
854	2.647	2.02	2.02	1.784	0
855	1.863	1.941	1.882	1.745	0
856	1.529	1.882	1.843	1.863	0
857	1.745	1.961	1.824	1.961	0
858	1.882	2.0	1.941	1.98	0
859	1.941	2.235	2.176	2.0	0
860	2.0	2.137	2.157	2.039	0
861	2.0	1.824	1.961	2.059	0
862	2.0	1.706	1.961	2.0	0
863	2.0	1.706	2.02	1.902	0
864	2.039	1.843	2.059	1.745	0
865	2.059	1.745	2.02	1.706	0
866	2.02	1.922	2.176	1.824	0
867	1.941	2.059	2.137	2.0	0
868	1.902	2.0	2.098	2.059	0
869	1.882	1.98	1.961	1.961	0
870	1.843	1.843	1.882	1.824	0
871	1.804	1.843	1.902	1.706	0
872	1.922	1.824	1.961	1.706	0
873	1.922	1.902	1.98	1.784	0
874	1.784	1.882	1.961	1.941	0
875	1.765	1.961	2.118	2.157	0
876	1.667	2.059	2.392	2.216	0
877	2.412	2.02	2.431	2.196	0
878	2.216	1.765	2.098	2.078	0
879	1.706	1.529	1.843	1.941	0
880	1.725	1.569	2.0	1.824	0
881	1.922	1.706	2.098	1.765	0
882	2.118	1.706	2.098	1.843	0
883	1.941	1.843	2.176	2.039	0
884	1.922	2.059	2.255	2.255	0
885	2.0	2.0	2.255	2.294	0
886	2.0	2.02	2.235	2.255	0
887	2.098	1.902	2.176	2.118	0
888	2.059	1.961	2.235	2.039	0
889	2.0	1.765	2.039	2.0	0
890	1.961	1.804	2.098	1.961	0
891	2.118	2.078	2.235	2.039	0
892	2.235	2.176	2.157	2.039	0
893	2.02	2.216	2.275	2.059	0
894	2.039	2.039	2.196	2.098	0
895	2.078	1.627	2.078	2.02	0
896	2.078	1.471	2.0	1.902	0
897	2.0	1.627	2.118	1.843	0
898	2.039	1.686	2.039	1.824	0
899	1.98	1.706	1.961	1.902	0
900	2.0	1.882	2.039	2.059	0
901	1.961	1.98	2.02	2.118	0
902	1.824	2.059	2.039	2.0	0
903	1.804	2.039	1.941	1.922	0
904	1.745	1.765	1.922	1.902	0
905	2.098	1.922	2.02	1.961	0
906	2.196	1.961	2.078	2.039	0
907	1.745	1.804	1.941	2.078	0
908	1.765	1.824	1.843	2.0	0
909	1.961	1.784	1.824	1.882	0
910	2.196	2.059	2.098	1.882	0
911	2.078	2.078	2.235	2.0	0
912	2.02	1.804	2.078	2.137	0
913	2.059	1.824	2.176	2.137	0
914	1.882	1.627	2.0	2.02	0
915	1.706	1.608	1.863	1.902	0
916	1.784	1.549	1.843	1.882	0
917	2.0	1.824	2.078	2.0	0
918	2.275	2.176	2.294	2.078	0
919	2.353	2.196	2.235	2.098	0
920	2.137	2.059	2.118	2.098	0
921	1.98	1.843	2.02	1.961	0
922	2.059	1.902	1.843	1.765	0
923	1.961	1.843	1.784	1.706	0
924	1.902	1.922	1.863	1.804	0
925	1.922	1.922	2.059	2.0	0
926	2.02	1.98	2.157	2.137	0
927	2.098	2.078	2.216	2.137	0
928	2.059	1.941	2.098	2.039	0
929	1.961	1.667	1.922	1.804	0
930	1.882	1.588	1.922	1.706	0
931	1.863	1.686	1.961	1.784	0
932	1.863	1.667	1.882	1.902	0
933	1.902	1.706	2.0	1.98	0
934	1.941	1.863	2.118	2.039	0
935	1.784	2.02	2.039	2.078	0
936	1.725	1.98	2.0	1.961	0
937	1.804	1.98	1.961	1.824	0
938	1.863	1.824	2.0	1.725	0
939	2.059	1.941	2.078	1.804	0
940	2.098	2.02	2.078	2.0	0
941	1.902	2.039	2.039	2.118	0
942	1.882	2.059	2.0	2.118	0
943	1.98	2.078	2.137	2.039	0
944	1.98	2.157	2.235	1.961	0
945	1.902	1.98	2.137	1.902	0
946	1.863	1.706	1.961	1.863	0
947	1.882	1.725	1.98	1.824	0
948	2.02	1.882	2.137	1.824	0
949	2.137	1.843	2.039	1.843	0
950	2.059	1.725	2.039	1.922	0
951	1.902	1.765	2.137	1.98	0
952	1.902	2.059	2.059	2.039	0
953	1.922	2.059	1.98	2.0	0
954	1.98	2.157	2.059	1.863	0
955	2.078	2.0	2.078	1.745	0
956	2.098	1.902	1.922	1.706	0
957	1.941	1.824	1.941	1.745	0
958	1.784	2.0	2.0	1.843	0
959	1.882	2.039	2.02	1.941	0
960	1.902	2.039	2.098	2.118	0
961	1.706	2.02	2.098	2.137	0
962	1.529	1.706	1.882	2.039	0
963	1.51	1.451	1.843	1.922	0
964	1.98	1.706	2.137	1.804	0
965	2.451	1.98	2.176	1.765	0
966	2.333	1.882	1.961	1.784	0
967	1.922	1.608	1.941	1.922	0
968	1.706	1.765	2.02	2.059	0
969	1.686	2.176	2.137	2.176	0
970	1.784	2.078	2.02	2.118	0
971	1.902	1.961	2.039	1.922	0
972	2.176	1.882	1.98	1.745	0
973	2.137	1.941	1.98	1.608	0
974	2.098	2.059	1.941	1.588	0
975	2.137	2.137	2.039	1.824	0
976	2.196	2.098	2.118	2.118	0
977	2.157	2.098	2.118	2.255	0
978	2.137	2.078	2.078	2.157	0
979	2.137	2.039	2.118	2.039	0
980	2.059	1.784	2.059	1.902	0
981	2.059	1.706	1.98	1.784	0
982	2.039	1.765	2.039	1.765	0
983	2.039	1.765	2.059	1.863	0
984	1.922	1.647	2.02	2.0	0
985	1.882	1.824	2.039	2.078	0
986	1.745	1.941	2.039	2.176	0
987	1.627	1.902	2.0	2.176	0
988	1.882	2.02	2.078	2.078	0
989	1.98	1.863	2.0	1.961	0
990	2.137	1.961	2.0	1.863	0
991	1.941	1.784	1.863	1.863	0
992	1.784	1.941	2.02	1.961	0
993	1.784	2.0	2.02	2.078	0
994	1.843	1.922	2.02	2.157	0
995	1.765	1.941	2.118	2.196	0
996	1.922	1.941	2.176	2.235	0
997	2.059	1.804	2.098	2.157	0
998	2.059	1.725	1.98	2.02	0
999	1.941	1.647	1.98	1.863	0
1000	1.941	1.686	2.039	1.804	0
1001	2.0	1.725	2.059	1.863	0
1002	1.941	1.765	1.961	1.902	0
1003	1.922	2.0	2.059	1.98	0
1004	2.039	2.098	2.176	1.98	0
1005	1.98	2.039	2.078	2.02	0
1006	1.922	1.882	2.02	2.078	0
1007	1.902	1.922	1.98	2.078	0
1008	1.882	1.882	1.941	2.02	0
1009	1.902	1.98	2.039	1.961	0
1010	2.02	1.922	1.941	1.843	0
1011	1.98	1.863	1.98	1.824	0
1012	2.02	2.137	2.275	1.941	0
1013	2.039	2.098	2.294	2.039	0
1014	1.941	1.765	2.02	2.118	0
1015	1.824	1.608	1.902	2.098	0
1016	1.922	1.667	2.039	2.02	0
1017	1.941	1.745	2.098	1.961	0
1018	1.922	1.706	2.078	1.941	0
1019	1.961	1.824	2.02	1.882	0
1020	1.882	1.961	2.0	1.882	0
1021	1.922	2.0	2.137	1.922	0
1022	2.039	2.176	2.314	2.098	0
1023	2.176	2.098	2.137	2.176	0
1024	1.941	1.922	1.863	2.039	0
1025	1.667	1.863	1.882	1.882	0
1026	1.706	1.902	1.863	1.765	0
1027	1.784	1.824	1.902	1.745	0
1028	2.294	2.255	2.333	1.922	0
1029	2.176	2.216	2.255	2.078	0
1030	1.922	1.941	2.176	2.196	0
1031	1.882	1.843	2.255	2.176	0
1032	2.078	1.765	2.02	2.039	0
1033	1.98	1.686	1.98	1.863	0
1034	1.961	1.627	1.922	1.745	0
1035	1.863	1.627	1.922	1.784	0
1036	1.922	1.725	2.039	1.902	0
1037	2.059	1.941	2.176	2.039	0
1038	2.059	2.02	2.137	2.118	0
1039	2.039	2.02	2.039	2.039	0
1040	1.98	1.824	1.882	1.902	0
1041	2.078	1.863	1.882	1.784	0
1042	2.157	1.882	2.02	1.765	0
1043	2.059	1.902	2.039	1.922	0
1044	2.0	1.843	1.902	2.0	0
1045	2.02	1.863	2.0	1.961	0
1046	2.078	2.02	2.098	1.902	0
1047	2.0	1.922	2.118	1.941	0
1048	2.02	1.667	1.98	2.0	0
1049	1.961	1.627	1.922	1.961	0
1050	1.98	1.725	1.98	1.882	0
1051	2.0	1.824	2.0	1.843	0
1052	1.902	1.765	2.0	1.863	0
1053	1.941	1.882	2.137	1.961	0
1054	1.961	1.941	2.157	2.059	0
1055	1.843	1.941	2.098	2.118	0
1056	1.804	2.0	2.02	2.059	0
1057	1.784	1.902	1.941	1.98	0
1058	1.784	2.02	1.961	1.863	0
1059	1.922	1.961	2.0	1.784	0
1060	1.961	1.941	1.98	1.824	0
1061	2.02	1.882	1.98	2.0	0
1062	1.922	1.941	2.137	2.216	0
1063	1.961	2.098	2.314	2.255	0
1064	2.196	2.157	2.255	2.137	0
1065	2.078	1.686	1.941	1.922	0
1066	1.804	1.608	2.039	1.863	0
1067	1.98	1.843	2.078	1.882	0
1068	2.118	1.745	1.882	1.882	0
1069	2.039	1.706	1.961	1.882	0
1070	2.02	1.843	2.137	1.902	0
1071	2.059	2.059	2.196	1.98	0
1072	2.078	2.078	2.137	2.039	0
1073	2.118	2.039	2.078	2.02	0
1074	2.098	1.98	2.02	1.941	0
1075	2.0	2.059	2.02	1.843	0
1076	2.098	1.98	2.0	1.745	0
1077	2.137	1.941	1.961	1.784	0
1078	2.176	2.0	2.078	1.882	0
1079	2.137	2.118	2.157	2.02	0
1080	2.0	2.039	2.157	2.098	0
1081	1.882	2.0	2.118	2.157	0
1082	1.882	1.725	2.0	2.039	0
1083	1.941	1.608	1.961	1.863	0
1084	2.039	1.667	2.078	1.765	0
1085	2.059	1.765	2.196	1.784	0
1086	1.941	1.745	1.98	1.882	0
1087	1.882	1.902	2.059	2.0	0
1088	1.941	2.059	2.157	2.059	0
1089	1.843	1.863	2.02	2.059	0
1090	1.765	1.882	2.039	2.0	0
1091	1.804	1.725	1.922	1.902	0
1092	1.784	1.922	1.941	1.882	0
1093	2.176	2.02	1.961	1.882	0
1094	2.118	2.02	2.098	1.922	0
1095	1.922	2.02	2.078	1.961	0
1096	1.922	2.02	2.098	2.02	0
1097	1.882	1.98	2.137	2.118	0
1098	1.902	1.941	2.137	2.137	0
1099	1.882	1.647	1.961	2.039	0
1100	1.863	1.588	1.902	1.922	0
1101	1.961	1.686	1.922	1.843	0
1102	2.039	1.745	2.0	1.784	0
1103	2.176	1.863	2.118	1.824	0
1104	2.0	1.784	2.039	1.961	0
1105	1.843	1.863	2.059	2.098	0
1106	1.843	1.922	2.02	2.157	0
1107	1.98	2.039	2.078	2.059	0
1108	2.118	1.922	2.02	1.941	0
1109	1.98	1.824	1.941	1.843	0
1110	1.922	1.784	1.902	1.824	0
1111	1.922	1.843	1.922	1.882	0
1112	1.902	1.882	2.02	1.961	0
1113	1.922	2.0	2.137	2.039	0
1114	1.941	1.98	2.137	2.098	0
1115	1.922	1.902	2.118	2.078	0
1116	1.941	1.745	2.078	1.961	0
1117	1.824	1.706	2.039	1.922	0
1118	1.863	1.824	2.137	1.941	0
1119	1.941	1.686	2.039	2.0	0
1120	1.902	1.667	2.059	2.059	0
1121	2.02	1.882	2.176	2.039	0
1122	1.882	2.059	2.137	2.02	0
1123	1.765	2.078	2.039	1.961	0
1124	1.784	2.039	2.078	1.98	0
1125	1.902	1.941	2.098	2.0	0
1126	2.118	2.157	2.216	2.039	0
1127	2.157	2.039	1.961	2.0	0
1128	1.98	1.824	1.804	1.882	0
1129	1.941	1.961	2.0	1.843	0
1130	2.0	2.137	2.176	1.882	0
1131	2.02	2.216	2.275	2.039	0
1132	2.059	2.157	2.275	2.176	0
1133	2.098	1.765	2.078	2.157	0
1134	2.039	1.647	1.961	1.961	0
1135	1.902	1.627	1.882	1.824	0
1136	1.922	1.706	1.902	1.765	0
1137	2.0	1.725	2.0	1.843	0
1138	2.078	1.843	2.078	1.941	0
1139	1.98	1.98	2.098	2.02	0
1140	1.922	1.98	2.078	2.039	0
1141	1.922	1.98	2.0	2.02	0
1142	1.922	1.824	1.902	1.922	0
1143	1.961	1.922	1.922	1.863	0
1144	1.902	1.961	1.941	1.824	0
1145	1.922	2.0	1.98	1.922	0
1146	2.0	2.0	2.098	2.078	0
1147	1.98	2.0	2.157	2.157	0
1148	1.824	1.941	2.078	2.137	0
1149	1.725	1.882	2.059	2.02	0
1150	1.804	1.725	1.902	1.902	0
1151	1.863	1.667	2.039	1.863	0
1152	2.098	1.765	2.078	1.902	0
1153	1.98	1.765	2.098	1.961	0
1154	2.039	1.804	2.118	2.039	0
1155	2.098	1.941	2.137	2.059	0
1156	1.98	2.039	2.196	2.02	0
1157	1.804	2.059	2.098	1.961	0
1158	1.804	1.961	2.02	1.902	0
1159	1.902	1.784	2.0	1.882	0
1160	1.961	1.824	2.02	1.882	0
1161	2.078	1.882	2.02	1.902	0
1162	2.059	1.941	1.961	1.922	0
1163	2.078	1.941	2.02	1.961	0
1164	2.078	2.039	2.157	1.98	0
1165	2.098	2.098	2.235	2.02	0
1166	1.98	1.98	2.157	2.059	0
1167	1.98	1.843	2.02	1.98	0
1168	1.98	1.765	1.98	1.882	0
1169	1.902	1.667	1.98	1.824	0
1170	1.902	1.647	2.0	1.863	0
1171	1.941	1.667	1.98	1.902	0
1172	1.941	1.706	1.922	1.882	0
1173	1.843	2.078	2.0	1.863	0
1174	1.882	2.118	2.0	1.745	0
1175	2.098	2.176	2.059	1.549	0
1176	2.059	1.98	1.941	1.529	0
1177	1.902	1.941	2.0	1.843	0
1178	1.843	1.941	2.02	2.176	0
1179	1.882	1.843	1.902	2.196	0
1180	1.922	1.784	1.824	2.059	0
1181	2.0	1.902	1.961	1.824	0
1182	1.941	2.039	2.176	1.725	0
1183	1.961	2.039	2.176	1.784	0
1184	1.961	1.627	1.902	1.882	0
1185	1.922	1.529	1.922	1.882	0
1186	2.098	1.667	2.039	1.98	0
1187	2.02	1.647	2.039	2.039	0
1188	1.824	1.627	2.02	2.118	0
1189	2.0	1.784	2.02	2.157	0
1190	2.02	1.922	2.137	2.137	0
1191	2.039	1.98	2.157	2.098	0
1192	1.961	2.02	2.039	2.078	0
1193	1.941	1.863	1.98	2.02	0
1194	1.98	1.922	2.0	2.0	0
1195	1.961	1.941	2.059	2.02	0
1196	1.882	1.941	1.98	2.039	0
1197	1.882	1.961	1.98	2.059	0
1198	2.0	2.0	2.137	2.098	0
1199	2.137	2.176	2.333	2.118	0
1200	2.216	2.118	2.353	2.137	0
1201	2.02	1.784	2.059	2.059	0
1202	1.824	1.686	2.039	1.961	0
1203	1.843	1.784	2.059	1.941	0
1204	1.902	1.686	1.98	1.941	0
1205	1.902	1.627	2.039	1.941	0
1206	1.941	1.784	2.196	1.98	0
1207	1.961	2.059	2.373	2.039	0
1208	2.059	2.118	2.118	2.078	0
1209	2.0	1.922	1.941	1.98	0
1210	1.941	1.725	1.941	1.863	0
1211	2.039	1.902	2.098	1.804	0
1212	2.039	1.922	2.059	1.765	0
1213	2.039	1.98	2.059	1.804	0
1214	2.02	2.02	2.078	1.941	0
1215	2.0	2.0	2.157	2.078	0
1216	2.02	2.0	2.176	2.118	0
1217	2.059	1.882	2.078	2.059	0
1218	1.961	1.569	1.961	1.922	0
1219	1.941	1.49	1.961	1.843	0
1220	1.98	1.647	2.0	1.784	0
1221	1.961	1.667	2.02	1.784	0
1222	1.961	1.667	1.98	1.843	0
1223	1.961	1.863	2.078	1.941	0
1224	1.941	2.059	2.137	2.059	0
1225	1.902	1.98	2.118	2.137	0
1226	1.843	2.02	2.039	2.098	0
1227	1.922	1.961	1.941	1.882	0
1228	1.98	1.922	1.882	1.765	0
1229	1.824	1.824	1.902	1.804	0
1230	1.843	1.745	1.902	1.843	0
1231	1.804	1.863	2.02	1.824	0
1232	1.843	2.039	2.059	1.843	0
1233	1.725	2.157	2.196	1.98	0
1234	1.902	2.216	2.275	2.196	0
1235	2.039	1.902	2.098	2.275	0
1236	2.078	1.745	2.039	2.098	0
1237	1.882	1.588	1.784	1.863	0
1238	1.725	1.608	1.843	1.686	0
1239	1.824	1.725	2.02	1.588	0
1240	1.843	1.922	2.137	1.725	0
1241	1.882	2.098	2.157	1.961	0
1242	2.02	2.118	2.176	2.118	0
1243	2.02	2.078	2.098	2.176	0
1244	1.961	1.843	1.941	2.176	0
1245	2.0	1.941	1.941	2.078	0
1246	1.961	1.902	1.863	1.882	0
1247	1.902	1.902	1.863	1.667	0
1248	1.98	2.0	2.039	1.686	0
1249	2.0	2.078	2.137	1.922	0
1250	2.0	2.078	2.176	2.157	0
1251	2.0	2.0	2.176	2.275	0
1252	1.98	1.765	2.059	2.216	0
1253	1.961	1.725	2.059	2.059	0
1254	1.941	1.667	2.039	1.961	0
1255	1.961	1.706	2.039	1.882	0
1256	1.961	1.745	2.078	1.863	0
1257	1.98	1.882	2.098	1.922	0
1258	1.882	1.961	2.176	2.059	0
1259	1.922	2.039	2.176	2.176	0
1260	2.0	2.098	2.118	2.216	0
1261	1.863	1.843	1.922	2.098	0
1262	2.0	1.902	2.059	1.941	0
1263	2.0	1.941	2.118	1.882	0
1264	1.902	2.059	2.118	1.941	0
1265	1.98	2.118	2.157	2.098	0
1266	2.078	2.039	2.176	2.176	0
1267	1.941	2.039	2.137	2.118	0
1268	1.902	1.863	2.0	2.02	0
1269	1.961	1.647	1.961	1.882	0
1270	2.078	1.863	2.196	1.824	0
1271	2.059	1.843	2.039	1.902	0
1272	1.863	1.667	2.0	2.02	0
1273	1.902	1.686	2.078	2.0	0
1274	2.059	1.863	2.157	1.941	0
1275	2.02	2.0	2.118	1.922	0
1276	1.941	1.961	1.961	1.98	0
1277	1.98	1.902	1.961	1.98	0
1278	2.0	1.863	1.922	1.922	0
1279	2.02	1.882	1.922	1.882	0
1280	2.039	1.882	1.961	1.843	0
1281	2.078	1.961	2.039	1.863	0
1282	2.078	2.039	2.039	1.863	0
1283	2.118	2.0	2.059	1.941	0
1284	1.824	1.961	2.078	2.02	0
1285	1.745	1.863	2.039	2.039	0
1286	1.961	1.745	2.0	2.02	0
1287	2.157	1.686	2.0	1.902	0
1288	2.353	1.765	2.137	1.784	0
1289	2.196	1.863	2.137	1.765	0
1290	1.882	1.706	1.961	1.824	0
1291	1.824	1.686	1.902	1.922	0
1292	1.824	1.98	2.118	1.961	0
1293	2.059	2.098	2.157	2.0	0
1294	2.059	2.039	2.118	2.0	0
1295	1.922	1.863	1.941	1.98	0
1296	1.941	1.863	1.902	1.882	0
1297	1.98	1.843	1.922	1.804	0
1298	2.078	1.941	2.039	1.745	0
1299	2.098	2.039	2.098	1.784	0
1300	2.078	1.941	2.059	1.941	0
1301	1.922	1.961	2.078	2.02	0
1302	1.98	1.902	2.059	2.02	0
1303	2.02	1.725	2.02	1.98	0
1304	1.961	1.647	2.02	1.941	0
1305	1.922	1.667	1.98	1.863	0
1306	1.961	1.706	1.922	1.824	0
1307	1.922	1.627	1.961	1.784	0
1308	1.922	1.667	2.039	1.804	0
1309	1.824	1.922	2.02	1.843	0
1310	1.902	1.961	1.922	1.902	0
1311	2.0	1.922	2.0	1.941	0
1312	2.078	1.902	2.02	1.961	0
1313	1.98	1.882	1.961	2.02	0
1314	1.941	1.804	1.922	2.0	0
1315	1.98	1.882	2.02	1.843	0
1316	2.039	2.039	2.039	1.765	0
1317	1.961	1.941	2.118	1.843	0
1318	1.784	1.941	2.059	2.059	0
1319	1.882	1.98	2.098	2.176	0
1320	1.941	1.686	2.0	2.176	0
1321	1.824	1.647	1.961	2.02	0
1322	1.882	1.627	1.98	1.824	0
1323	2.02	1.725	2.098	1.706	0
1324	2.02	1.686	2.098	1.745	0
1325	2.02	1.804	2.059	1.863	0
1326	1.863	1.961	2.059	2.02	0
1327	1.765	1.902	2.0	2.157	0
1328	1.882	1.941	2.02	2.196	0
1329	2.0	1.941	2.059	2.098	0
1330	2.0	2.098	2.176	1.941	0
1331	1.902	1.902	1.98	1.824	0
1332	1.961	1.902	1.961	1.804	0
1333	2.039	2.02	2.02	1.882	0
1334	2.02	2.137	2.196	2.039	0
1335	1.941	2.216	2.314	2.196	0
1336	1.98	2.118	2.294	2.235	0
1337	2.02	1.745	1.941	2.157	0
1338	1.941	1.686	2.0	1.98	0
1339	1.98	1.863	2.176	1.941	0
1340	2.039	1.98	2.235	2.0	0
1341	1.922	1.804	2.137	2.078	0
1342	2.0	1.882	2.137	2.078	0
1343	2.02	2.078	2.137	2.078	0
1344	1.922	2.118	2.157	2.039	0
1345	1.98	2.098	2.157	1.98	0
1346	1.941	1.902	2.0	1.961	0
1347	1.902	1.98	2.078	1.941	0
1348	1.941	1.941	1.98	1.941	0
1349	1.961	1.882	1.98	1.922	0
1350	1.922	1.902	1.98	1.902	0
1351	1.863	2.0	2.078	1.882	0
1352	2.0	2.078	2.235	1.941	0
1353	2.039	1.902	2.078	2.059	0
1354	1.902	1.569	1.824	2.078	0
1355	1.843	1.608	1.863	1.961	0
1356	1.922	1.745	2.0	1.843	0
1357	1.941	1.725	2.039	1.843	0
1358	2.02	1.804	2.137	1.902	0
1359	1.922	1.706	1.961	1.941	0
1360	1.824	1.902	2.039	2.02	0
1361	1.922	2.02	2.118	2.059	0
1362	1.98	2.02	2.059	1.98	0
1363	1.961	1.882	1.961	1.902	0
1364	1.98	1.882	1.961	1.922	0
1365	1.961	1.902	1.98	1.98	0
1366	1.961	1.98	2.02	2.0	0
1367	2.02	2.078	2.039	1.98	0
1368	2.078	2.059	2.157	2.0	0
1369	1.961	2.039	2.275	2.059	0
1370	1.863	1.922	2.235	2.098	0
1371	2.0	1.784	2.039	2.039	0
1372	1.98	1.706	2.039	1.961	0
1373	1.98	1.745	2.078	1.902	0
1374	2.02	1.686	1.98	1.902	0
1375	1.941	1.725	2.0	1.882	0
1376	1.98	1.824	2.137	1.922	0
1377	2.0	2.0	2.255	1.98	0
