time	channel1	channel2	channel3	channel4	class
698	1.882	1.745	2.098	1.902	1
699	1.863	1.863	2.118	1.765	1
700	1.843	1.922	2.137	1.725	1
701	1.824	1.98	2.235	1.824	1
702	1.882	2.137	2.275	2.0	1
703	1.882	2.098	2.176	2.098	1
704	1.745	1.843	2.039	2.059	1
705	1.745	1.765	2.059	1.922	1
706	1.882	1.922	2.196	1.843	1
707	1.843	1.824	2.118	1.843	1
708	1.824	1.725	2.078	1.882	1
709	1.843	1.686	2.118	1.922	1
710	1.804	1.706	2.137	1.98	1
711	1.804	1.667	2.157	1.98	1
712	1.804	1.725	2.078	1.922	1
713	1.824	1.843	2.039	1.843	1
714	1.804	1.902	2.098	1.843	1
715	1.824	1.882	2.118	1.882	1
716	1.824	1.961	2.118	2.0	1
717	1.765	1.824	1.961	2.02	1
718	1.843	1.882	2.039	2.02	1
719	2.0	2.137	2.235	2.059	1
720	2.039	2.196	2.255	2.098	1
721	1.941	1.941	2.176	2.039	1
722	1.863	1.784	2.039	1.941	1
723	1.902	1.922	2.196	1.941	1
724	2.02	1.902	2.157	1.98	1
725	2.0	1.765	2.078	2.039	1
726	1.961	1.725	2.118	2.098	1
727	1.961	1.745	2.098	2.137	1
728	1.922	1.686	2.098	2.137	1
729	1.941	1.804	2.078	2.098	1
730	1.98	1.941	2.118	2.039	1
731	1.961	1.98	2.157	2.02	1
732	1.941	1.922	2.137	2.02	1
733	1.941	1.941	2.039	2.039	1
734	1.863	1.922	1.98	2.059	1
735	1.863	1.922	2.0	2.078	1
736	1.922	2.02	2.078	2.118	1
737	1.961	2.059	2.059	2.098	1
738	1.922	1.824	1.98	2.039	1
739	1.882	1.745	1.98	2.059	1
740	1.922	1.804	2.0	2.059	1
741	1.941	1.745	1.941	2.039	1
742	1.922	1.647	1.902	1.941	1
743	1.902	1.627	1.961	1.941	1
744	1.902	1.569	1.98	2.02	1
745	1.961	1.51	1.98	2.059	1
746	2.039	1.667	1.961	2.02	1
747	2.137	1.804	1.941	1.961	1
748	2.059	1.804	1.922	1.941	1
749	1.98	1.745	1.941	1.98	1
750	1.98	1.843	1.922	2.0	1
751	2.0	1.843	1.863	1.922	1
752	2.078	1.843	1.863	1.863	1
753	2.098	1.922	1.98	1.922	1
754	2.255	2.02	2.0	2.078	1
755	2.275	1.784	1.863	2.137	1
756	2.216	1.667	1.804	2.118	1
757	2.216	1.725	1.902	2.059	1
758	2.255	1.843	2.059	1.98	1
759	2.137	1.725	1.922	1.961	1
760	2.157	1.667	1.882	1.882	1
761	2.294	1.686	1.902	1.902	1
762	2.235	1.569	1.863	2.0	1
763	2.118	1.647	1.882	2.098	1
764	2.196	1.784	1.863	2.118	1
765	2.216	1.765	1.882	2.078	1
766	2.176	1.765	1.902	1.98	1
767	2.137	1.922	1.98	2.0	1
768	2.137	1.922	1.941	2.039	1
769	2.157	1.941	1.941	2.059	1
770	2.157	2.118	2.098	2.157	1
771	2.118	2.196	2.098	2.235	1
772	2.098	2.0	2.059	2.235	1
773	2.098	1.882	2.039	2.176	1
774	2.098	1.961	2.078	2.059	1
775	2.098	1.98	2.118	2.0	1
776	2.078	1.824	2.02	2.0	1
777	2.098	1.725	2.039	2.098	1
778	2.059	1.824	2.078	2.196	1
779	2.039	1.765	2.098	2.275	1
780	2.078	1.882	2.098	2.275	1
781	2.059	1.941	2.078	2.216	1
782	2.0	2.0	2.196	2.176	1
783	2.039	2.059	2.235	2.157	1
784	2.059	2.039	2.118	2.118	1
785	2.039	2.059	2.098	2.098	1
786	2.039	2.098	2.078	2.098	1
787	2.0	2.059	2.02	2.137	1
788	1.98	2.118	2.059	2.176	1
789	2.0	1.98	2.078	2.196	1
790	1.98	1.882	2.078	2.157	1
791	1.98	1.882	2.078	2.078	1
792	2.02	1.824	2.039	1.98	1
793	2.0	1.725	1.98	1.922	1
794	1.98	1.667	1.98	1.941	1
795	1.98	1.608	1.961	2.0	1
796	1.922	1.647	2.078	2.059	1
797	1.941	1.902	2.157	2.098	1
798	1.961	1.961	2.059	2.098	1
799	1.902	1.824	1.961	2.0	1
800	1.941	1.784	2.02	1.882	1
801	1.961	1.902	2.0	1.882	1
802	1.843	1.824	1.882	1.922	1
803	1.863	1.941	1.941	1.98	1
804	1.922	2.059	2.059	2.02	1
805	1.961	2.137	2.039	2.059	1
806	1.902	1.941	2.0	2.039	1
807	1.902	1.902	2.039	2.0	1
808	1.961	1.961	2.078	1.961	1
809	2.02	1.941	2.118	1.961	1
810	1.961	1.784	2.0	1.98	1
811	1.922	1.725	2.0	1.961	1
812	1.961	1.745	2.039	1.922	1
813	1.961	1.667	1.98	1.863	1
814	1.961	1.725	1.961	1.824	1
815	1.941	1.784	1.961	1.804	1
816	1.961	1.922	2.098	1.863	1
817	1.98	1.98	2.078	1.922	1
818	1.961	1.922	1.961	1.882	1
819	1.882	1.902	1.902	1.843	1
820	1.902	1.922	1.882	1.765	1
821	2.02	1.941	1.941	1.686	1
822	2.039	2.098	2.02	1.667	1
823	1.941	1.922	1.961	1.706	1
824	1.902	1.804	1.902	1.784	1
825	1.941	1.824	1.941	1.804	1
826	1.98	1.863	1.961	1.725	1
827	1.922	1.725	1.902	1.647	1
828	1.902	1.706	1.941	1.608	1
829	1.922	1.725	1.98	1.627	1
830	1.902	1.667	1.961	1.745	1
831	1.863	1.804	2.0	1.843	1
832	1.902	1.961	2.078	1.863	1
833	1.902	2.0	2.118	1.804	1
834	1.863	1.941	2.059	1.725	1
835	1.843	1.98	2.02	1.647	1
836	1.804	2.02	2.0	1.647	1
837	1.824	2.039	1.98	1.686	1
838	1.784	2.098	2.039	1.765	1
839	1.863	2.157	2.039	1.824	1
840	1.863	2.059	2.176	1.882	1
841	1.941	2.078	2.314	1.961	1
842	1.941	2.196	2.431	2.0	1
843	1.941	2.196	2.333	1.98	1
844	1.843	1.922	2.098	1.882	1
845	1.863	1.706	1.941	1.686	1
846	1.824	1.725	2.02	1.647	1
847	1.863	1.784	2.098	1.686	1
848	1.863	1.882	2.157	1.843	1
849	1.902	2.039	2.196	2.039	1
850	1.882	2.157	2.314	2.196	1
851	1.882	2.137	2.255	2.137	1
852	1.882	2.078	2.137	1.843	1
853	1.882	2.078	2.098	1.608	1
854	1.863	2.176	2.098	1.529	1
855	1.863	2.196	2.118	1.569	1
856	1.902	2.235	2.098	1.667	1
857	1.882	2.059	2.078	1.667	1
858	1.882	1.941	2.078	1.627	1
859	1.863	1.98	2.098	1.529	1
860	1.922	1.98	2.098	1.412	1
861	1.882	1.863	2.02	1.275	1
862	1.902	1.804	2.02	1.157	1
863	1.902	1.824	2.039	1.098	1
864	1.922	1.824	2.098	1.118	1
865	1.922	1.824	2.039	1.157	1
866	1.902	1.882	2.0	1.059	1
867	1.902	1.961	2.02	0.961	1
868	1.882	1.843	1.922	0.824	1
869	1.961	1.941	2.0	0.765	1
870	1.941	1.961	2.0	0.824	1
871	1.824	2.059	2.02	0.961	1
872	1.922	2.176	2.059	1.078	1
873	1.922	2.196	2.02	1.098	1
874	1.843	2.0	2.02	1.059	1
875	1.902	1.882	1.941	0.922	1
876	1.941	1.843	1.902	0.824	1
877	1.902	1.824	1.941	0.824	1
878	1.882	1.745	1.98	0.922	1
879	1.922	1.745	1.98	1.078	1
880	2.0	1.804	2.039	1.216	1
881	1.98	1.706	1.98	1.333	1
882	1.902	1.804	2.02	1.373	1
883	1.941	1.922	2.0	1.392	1
884	1.941	1.902	2.0	1.373	1
885	1.882	1.824	1.961	1.353	1
886	1.941	1.863	1.922	1.392	1
887	1.961	1.902	1.941	1.49	1
888	2.0	2.059	2.039	1.627	1
889	2.0	2.02	2.0	1.725	1
890	2.02	2.039	1.922	1.804	1
891	2.02	1.882	1.902	1.863	1
892	2.02	1.843	2.02	2.02	1
893	2.039	1.922	2.098	2.196	1
894	2.098	1.922	2.059	2.255	1
895	2.02	1.863	2.118	2.314	1
896	2.02	1.922	2.176	2.353	1
897	2.02	1.804	2.078	2.392	1
898	1.98	1.647	1.98	2.373	1
899	1.961	1.588	1.922	2.373	1
900	2.02	1.824	2.0	2.451	1
901	2.02	1.98	2.098	2.647	1
902	2.02	1.98	2.137	2.863	1
903	2.039	2.059	2.157	2.941	1
904	2.059	2.078	2.137	2.922	1
905	2.039	2.118	2.118	2.882	1
906	2.039	2.078	2.078	2.882	1
907	2.039	2.098	1.961	2.863	1
908	2.039	1.922	1.98	2.784	1
909	2.098	1.922	2.118	2.784	1
910	2.137	1.961	2.118	2.824	1
911	2.118	1.941	2.078	2.902	1
912	2.078	1.765	1.941	2.922	1
913	2.078	1.627	1.902	2.902	1
914	2.078	1.686	2.0	2.843	1
915	2.078	1.627	2.0	2.804	1
916	2.098	1.706	2.039	2.804	1
917	2.157	1.843	2.02	2.725	1
918	2.157	1.863	1.961	2.667	1
919	2.059	1.647	1.765	2.627	1
920	2.059	1.725	1.902	2.667	1
921	2.137	2.118	2.275	2.824	1
922	2.137	2.275	2.255	2.941	1
923	2.059	2.078	2.0	2.843	1
924	2.059	2.078	1.98	2.667	1
925	2.098	1.98	1.98	2.549	1
926	2.0	1.922	2.0	2.549	1
927	2.02	1.961	2.078	2.647	1
928	2.078	2.078	2.157	2.745	1
929	2.059	2.0	2.118	2.745	1
930	2.0	1.922	2.098	2.725	1
931	1.98	1.98	2.157	2.647	1
932	1.941	2.0	2.157	2.608	1
933	1.863	1.961	2.098	2.588	1
934	1.882	2.078	2.098	2.569	1
935	1.863	2.118	2.039	2.569	1
936	1.804	2.02	2.02	2.529	1
937	1.784	2.118	2.039	2.529	1
938	1.765	2.078	1.98	2.51	1
939	1.784	2.118	1.941	2.529	1
940	1.804	2.137	1.961	2.51	1
941	1.863	2.235	1.98	2.529	1
942	1.824	2.098	1.98	2.549	1
943	1.843	2.039	2.078	2.588	1
944	1.804	2.098	2.078	2.647	1
945	1.804	2.059	2.0	2.627	1
946	1.784	1.824	1.902	2.608	1
947	1.804	1.765	1.961	2.588	1
948	1.824	1.804	2.039	2.588	1
949	1.843	1.784	2.039	2.588	1
950	1.961	1.882	2.078	2.588	1
951	1.961	1.98	2.039	2.549	1
952	1.941	2.02	2.059	2.529	1
953	1.882	1.961	2.078	2.529	1
954	1.902	2.02	2.118	2.569	1
955	1.941	2.0	2.078	2.51	1
956	1.941	2.039	2.078	2.451	1
957	1.961	1.98	2.039	2.373	1
958	1.98	2.0	2.0	2.294	1
959	2.039	1.902	2.039	2.196	1
960	2.098	1.863	2.059	2.157	1
961	2.059	1.745	2.059	2.137	1
962	2.078	1.725	2.039	2.098	1
963	2.078	1.588	1.98	1.961	1
964	2.059	1.49	1.902	1.784	1
965	2.039	1.431	1.882	1.667	1
966	2.118	1.392	1.882	1.627	1
967	2.118	1.333	1.863	1.647	1
968	2.176	1.549	1.98	1.686	1
969	2.255	1.745	2.118	1.784	1
970	2.176	1.725	2.078	1.804	1
971	2.078	1.608	1.902	1.667	1
972	2.078	1.529	1.824	1.451	1
973	2.137	1.745	1.961	1.353	1
974	2.137	1.882	2.039	1.392	1
975	2.157	1.941	2.059	1.471	1
976	2.157	1.784	2.039	1.549	1
977	2.137	1.725	2.078	1.608	1
978	2.157	1.706	2.118	1.627	1
979	2.137	1.765	2.118	1.569	1
980	2.118	1.686	2.118	1.451	1
981	2.078	1.667	2.098	1.373	1
982	2.078	1.647	2.098	1.392	1
983	2.039	1.667	2.157	1.49	1
984	2.0	1.686	2.196	1.549	1
985	1.98	1.804	2.137	1.529	1
986	1.961	1.765	2.078	1.412	1
987	1.941	1.725	2.078	1.353	1
988	1.902	1.863	2.078	1.333	1
989	1.882	1.725	1.961	1.333	1
990	1.902	1.647	1.843	1.333	1
991	1.922	1.765	2.039	1.392	1
992	2.02	2.02	2.196	1.529	1
993	2.039	1.98	2.196	1.608	1
994	1.922	1.725	2.059	1.608	1
995	1.902	1.843	2.137	1.549	1
996	1.922	1.922	2.176	1.529	1
997	1.902	1.667	2.039	1.529	1
998	1.961	1.608	2.078	1.51	1
999	2.0	1.667	2.118	1.529	1
1000	1.98	1.667	2.118	1.588	1
1001	2.0	1.706	2.118	1.667	1
1002	2.0	1.882	2.118	1.725	1
1003	2.039	1.961	2.176	1.765	1
1004	1.98	1.941	2.157	1.784	1
1005	1.98	2.02	2.176	1.784	1
1006	2.0	2.039	2.176	1.804	1
1007	2.02	2.098	2.157	1.824	1
1008	2.02	2.078	2.137	1.843	1
1009	2.078	2.137	2.118	1.824	1
1010	2.078	2.02	2.098	1.843	1
1011	2.02	1.922	2.059	1.863	1
1012	2.02	1.824	2.078	1.882	1
1013	2.059	1.863	2.098	1.902	1
1014	2.039	1.725	2.0	1.882	1
1015	2.039	1.686	2.0	1.843	1
1016	2.02	1.725	2.039	1.843	1
1017	2.02	1.686	2.02	1.863	1
1018	1.98	1.608	1.961	1.863	1
1019	2.0	1.765	1.941	1.843	1
1020	1.961	1.843	1.98	1.863	1
1021	1.961	1.784	1.961	1.902	1
1022	1.941	1.843	1.98	1.961	1
1023	1.961	1.882	1.98	1.98	1
1024	1.961	1.922	1.98	2.0	1
1025	1.961	2.039	2.078	2.039	1
1026	1.98	2.078	2.059	2.0	1
1027	1.961	1.961	1.98	1.98	1
1028	1.961	1.843	1.941	1.922	1
1029	1.961	1.804	2.0	1.961	1
1030	1.98	1.863	2.039	2.059	1
1031	1.961	1.745	2.0	2.137	1
1032	1.98	1.745	2.039	2.137	1
1033	2.0	1.745	2.02	2.098	1
1034	1.961	1.706	2.02	2.02	1
1035	1.922	1.745	2.118	2.0	1
1036	1.98	1.961	2.118	2.078	1
1037	1.961	1.961	2.039	2.078	1
1038	1.902	1.784	1.941	2.059	1
1039	1.941	1.843	1.961	2.0	1
1040	1.941	1.902	2.0	2.0	1
1041	1.922	1.98	2.0	2.059	1
1042	1.961	2.078	2.078	2.118	1
1043	2.0	2.196	2.098	2.157	1
1044	1.961	2.039	2.059	2.137	1
1045	1.902	1.961	2.098	2.118	1
1046	1.922	1.902	2.039	2.039	1
1047	2.0	1.863	1.98	2.0	1
1048	1.961	1.843	2.02	2.0	1
1049	1.922	1.863	2.098	2.059	1
1050	1.863	1.863	2.098	2.157	1
1051	1.922	1.784	2.02	2.157	1
1052	1.941	1.765	2.02	2.078	1
1053	1.941	1.961	2.078	2.0	1
1054	1.922	2.02	2.078	2.0	1
1055	1.882	1.961	2.059	2.039	1
1056	1.902	2.039	2.059	2.059	1
1057	1.882	2.059	2.059	2.078	1
1058	1.882	2.118	2.098	2.098	1
1059	1.882	2.137	2.059	2.098	1
1060	1.941	2.196	2.059	2.039	1
1061	1.922	2.059	2.02	2.0	1
1062	1.882	1.961	2.039	1.961	1
1063	1.882	1.941	2.078	1.98	1
1064	1.922	1.961	2.098	2.0	1
1065	1.902	1.804	2.02	1.941	1
1066	1.902	1.784	2.0	1.941	1
1067	1.902	1.725	1.98	1.902	1
1068	1.882	1.647	1.98	1.882	1
1069	1.882	1.647	1.961	1.863	1
1070	1.941	1.824	1.961	1.843	1
1071	1.922	1.922	1.98	1.863	1
1072	1.863	1.863	2.039	1.902	1
1073	1.725	1.941	2.078	2.02	1
1074	1.667	1.902	2.02	2.039	1
1075	1.824	1.902	1.922	1.922	1
1076	1.863	1.98	1.961	1.824	1
1077	1.882	2.039	2.0	1.804	1
1078	1.922	2.078	2.059	1.863	1
1079	1.882	2.0	2.078	1.941	1
1080	1.804	2.0	2.157	2.059	1
1081	1.804	2.039	2.176	2.137	1
1082	1.804	1.863	2.059	2.059	1
1083	1.804	1.784	2.02	1.902	1
1084	1.824	1.804	2.059	1.843	1
1085	1.824	1.882	2.137	1.902	1
1086	1.863	1.922	2.196	2.0	1
1087	1.882	2.02	2.118	2.059	1
1088	1.824	2.0	2.059	2.039	1
1089	1.784	1.902	2.059	1.98	1
1090	1.804	2.0	2.078	1.941	1
1091	1.843	2.0	2.059	1.941	1
1092	1.882	2.118	2.137	1.961	1
1093	1.922	2.196	2.157	2.02	1
1094	1.902	2.137	2.059	2.02	1
1095	1.863	1.98	2.02	1.961	1
1096	1.843	1.863	2.0	1.922	1
1097	1.902	1.882	2.098	1.902	1
1098	1.98	1.902	2.078	1.922	1
1099	1.902	1.725	1.98	1.902	1
1100	1.902	1.745	2.039	1.882	1
1101	1.922	1.706	2.02	1.843	1
1102	1.902	1.667	2.0	1.824	1
1103	1.863	1.588	1.961	1.843	1
1104	1.882	1.686	1.922	1.863	1
1105	1.882	1.765	1.98	1.863	1
1106	1.902	1.765	1.941	1.824	1
1107	1.863	1.627	1.824	1.804	1
1108	1.863	1.706	1.922	1.804	1
1109	1.902	1.902	2.039	1.863	1
1110	1.922	2.098	2.098	1.941	1
1111	1.843	1.961	1.941	1.98	1
1112	1.882	1.922	2.02	2.0	1
1113	1.902	1.784	2.0	1.961	1
1114	1.863	1.804	2.059	1.902	1
1115	1.902	1.882	2.098	1.882	1
1116	1.902	1.725	2.0	1.882	1
1117	1.922	1.784	2.059	1.902	1
1118	1.902	1.765	2.078	1.98	1
1119	1.863	1.745	2.098	2.059	1
1120	1.882	1.765	2.157	2.078	1
1121	1.922	2.0	2.176	2.078	1
1122	1.922	2.098	2.157	2.039	1
1123	1.882	2.0	2.157	2.039	1
1124	1.863	2.0	2.137	2.059	1
1125	1.863	2.02	2.157	2.039	1
1126	1.922	2.118	2.157	1.98	1
1127	1.902	2.059	2.039	1.922	1
1128	1.882	2.059	2.02	1.902	1
1129	1.941	2.02	2.0	1.863	1
1130	1.941	1.843	1.961	1.863	1
1131	1.941	1.824	2.039	1.902	1
1132	1.98	1.804	2.059	1.922	1
1133	2.039	1.784	2.098	1.961	1
1134	2.039	1.784	2.098	1.961	1
1135	2.02	1.784	2.157	2.0	1
1136	1.98	1.745	2.059	2.0	1
1137	1.941	1.569	1.941	1.902	1
1138	2.02	1.745	1.98	1.843	1
1139	2.078	1.941	2.078	1.843	1
1140	2.02	1.843	2.039	1.902	1
1141	2.02	1.863	2.078	1.961	1
1142	2.137	2.0	2.118	2.039	1
1143	2.059	2.098	2.118	2.039	1
1144	2.059	2.118	2.098	2.039	1
1145	2.078	2.196	2.137	2.0	1
1146	2.02	2.137	2.137	1.961	1
1147	2.02	1.922	2.059	1.961	1
1148	2.039	1.824	2.039	1.922	1
1149	2.078	1.922	2.098	1.961	1
1150	2.098	1.922	2.098	2.0	1
1151	1.98	1.725	2.0	1.98	1
1152	1.98	1.804	2.137	1.961	1
1153	2.039	1.843	2.137	1.922	1
1154	1.98	1.706	2.02	1.902	1
1155	1.961	1.725	1.941	1.882	1
1156	1.961	1.863	2.02	1.863	1
1157	1.98	1.98	2.137	1.922	1
1158	1.961	2.02	2.137	2.0	1
1159	1.843	1.941	2.02	2.039	1
1160	1.863	1.922	1.961	1.98	1
1161	1.961	1.961	1.98	1.902	1
1162	2.02	2.118	2.078	1.843	1
1163	2.0	2.078	2.078	1.902	1
1164	1.922	1.941	2.078	1.961	1
1165	1.922	1.882	2.059	2.02	1
1166	1.961	1.882	2.02	2.02	1
1167	1.98	1.784	2.0	2.0	1
1168	2.0	1.804	2.0	1.902	1
1169	1.961	1.745	2.0	1.863	1
1170	1.98	1.725	2.02	1.843	1
1171	1.961	1.667	2.039	1.863	1
1172	1.98	1.824	2.0	1.961	1
1173	1.941	1.863	1.98	2.02	1
1174	1.98	1.941	2.059	1.98	1
1175	1.961	1.961	2.039	1.941	1
1176	1.941	1.98	2.02	1.882	1
1177	1.98	2.039	2.039	1.882	1
1178	1.98	2.0	1.98	1.882	1
1179	1.98	2.0	1.961	1.902	1
1180	2.02	2.0	1.961	1.902	1
1181	2.0	1.882	1.961	1.922	1
1182	1.961	1.882	2.059	1.922	1
1183	2.02	1.941	2.078	1.922	1
1184	2.0	1.765	1.98	1.882	1
1185	1.863	1.706	1.98	1.882	1
1186	1.922	1.667	1.961	1.922	1
1187	1.961	1.667	1.98	1.902	1
1188	1.922	1.686	2.039	1.882	1
1189	1.863	1.882	2.02	1.902	1
1190	1.882	1.882	1.961	1.882	1
1191	1.843	1.784	1.922	1.843	1
1192	1.824	1.745	1.882	1.745	1
1193	1.843	1.824	1.902	1.745	1
1194	1.804	1.765	1.804	1.784	1
1195	1.843	2.0	2.118	1.922	1
1196	2.039	2.196	2.137	2.039	1
1197	1.922	2.078	2.098	2.078	1
1198	1.824	2.039	2.118	2.078	1
1199	1.784	1.902	2.02	2.0	1
1200	1.824	1.922	1.98	1.941	1
1201	1.784	1.804	1.98	1.902	1
1202	1.843	1.765	2.039	1.902	1
1203	1.961	1.843	2.118	1.922	1
1204	2.0	1.882	2.176	2.02	1
1205	1.961	1.882	2.216	2.078	1
1206	1.863	2.0	2.176	2.118	1
1207	1.843	2.059	2.137	2.118	1
1208	1.882	2.02	2.157	2.059	1
1209	1.882	2.039	2.137	2.02	1
1210	1.863	2.078	2.118	2.0	1
1211	1.882	2.157	2.157	2.02	1
1212	1.922	2.157	2.137	2.039	1
1213	1.941	2.157	2.078	2.02	1
1214	1.961	2.118	2.059	2.0	1
1215	1.941	1.902	2.059	1.98	1
1216	1.941	1.824	2.0	1.98	1
1217	2.0	1.922	2.098	1.941	1
1218	2.039	1.863	2.118	2.0	1
1219	2.039	1.824	2.078	2.0	1
1220	1.98	1.647	1.941	1.961	1
1221	1.961	1.529	1.882	1.882	1
1222	2.0	1.588	2.0	1.843	1
1223	2.059	1.784	2.039	1.843	1
1224	2.059	1.843	2.039	1.863	1
1225	2.039	1.765	1.98	1.902	1
1226	2.02	1.784	1.961	1.902	1
1227	2.02	1.843	1.941	1.902	1
1228	1.98	1.843	1.941	1.902	1
1229	2.039	1.902	2.02	1.902	1
1230	2.098	2.0	2.02	1.902	1
1231	2.078	1.961	1.98	1.882	1
1232	2.039	1.765	1.961	1.863	1
1233	2.02	1.745	1.98	1.902	1
1234	2.078	1.863	2.098	1.98	1
1235	2.118	1.784	2.059	2.039	1
1236	2.02	1.706	2.02	2.039	1
1237	2.0	1.627	2.0	1.961	1
1238	1.98	1.588	2.0	1.863	1
1239	1.961	1.549	1.961	1.843	1
1240	1.98	1.725	2.0	1.824	1
1241	2.02	1.843	2.039	1.882	1
1242	2.0	1.843	2.059	1.961	1
1243	2.02	1.843	2.059	2.0	1
1244	1.98	1.863	1.98	2.0	1
1245	1.902	1.863	1.941	1.882	1
1246	1.902	1.882	1.941	1.804	1
1247	1.922	1.941	1.98	1.765	1
1248	1.98	1.941	2.0	1.784	1
1249	1.941	1.804	2.0	1.843	1
1250	1.98	1.784	2.02	1.941	1
1251	2.02	1.784	1.98	2.02	1
1252	2.039	1.667	2.039	2.02	1
1253	2.02	1.647	1.941	1.961	1
1254	1.98	1.608	2.0	1.882	1
1255	1.961	1.667	2.059	1.843	1
1256	2.0	1.608	2.02	1.863	1
1257	1.98	1.765	2.078	1.922	1
1258	2.0	1.804	2.02	1.98	1
1259	1.961	1.824	2.098	2.02	1
1260	1.98	1.902	2.118	2.078	1
1261	2.02	1.961	2.118	2.078	1
1262	2.059	2.039	2.118	2.078	1
1263	2.059	2.059	2.078	2.039	1
1264	2.02	2.098	2.098	2.02	1
1265	2.039	2.118	2.098	2.039	1
1266	2.039	1.941	2.118	2.059	1
1267	2.02	1.902	2.137	2.078	1
1268	2.039	1.941	2.137	2.098	1
1269	2.078	1.863	2.118	2.059	1
1270	2.0	1.804	2.078	2.02	1
1271	1.98	1.706	2.059	1.961	1
1272	1.961	1.588	1.961	1.922	1
1273	1.941	1.51	1.941	1.882	1
1274	1.98	1.686	1.961	1.882	1
1275	2.039	1.804	2.039	1.922	1
1276	2.078	1.922	2.137	1.98	1
1277	2.0	1.902	2.118	2.02	1
1278	1.882	1.961	2.098	2.059	1
1279	1.882	1.941	1.98	2.039	1
1280	1.902	1.824	1.863	1.98	1
1281	1.941	1.941	1.961	1.922	1
1282	2.039	2.098	2.059	1.902	1
1283	1.98	1.922	2.039	1.922	1
1284	1.863	1.922	2.118	2.02	1
1285	1.961	2.0	2.118	2.098	1
1286	2.039	1.902	2.098	2.078	1
1287	1.98	1.882	2.098	2.039	1
1288	1.941	1.824	2.098	2.02	1
1289	1.961	1.804	2.137	2.0	1
1290	1.941	1.784	2.118	2.02	1
1291	1.961	1.922	2.118	2.02	1
1292	1.961	1.961	2.078	2.02	1
1293	1.922	1.922	2.059	2.0	1
1294	1.922	1.922	2.118	1.98	1
1295	1.941	2.0	2.078	1.98	1
1296	1.941	2.078	2.118	2.0	1
1297	1.941	2.059	2.039	2.0	1
1298	1.922	2.0	2.0	1.98	1
1299	1.961	2.078	2.078	1.98	1
1300	1.98	1.98	2.118	2.02	1
1301	1.961	1.824	2.039	2.039	1
1302	1.961	1.961	2.098	2.02	1
1303	2.0	1.882	2.118	1.98	1
1304	1.941	1.725	2.0	1.922	1
1305	1.882	1.608	1.98	1.863	1
1306	1.902	1.667	2.02	1.882	1
1307	1.902	1.647	2.039	1.941	1
1308	1.961	1.824	2.078	2.0	1
1309	1.922	1.941	2.118	2.039	1
1310	1.882	1.902	2.078	2.0	1
1311	1.882	1.882	2.059	1.961	1
1312	1.863	1.882	2.02	1.922	1
1313	1.843	1.961	2.02	1.922	1
1314	1.863	2.02	2.039	1.922	1
1315	1.882	2.02	2.039	1.941	1
1316	1.882	2.098	2.039	1.961	1
1317	1.843	1.863	2.0	1.961	1
1318	1.843	1.745	1.961	1.961	1
1319	1.902	1.882	2.059	1.922	1
1320	1.961	1.863	2.059	1.902	1
1321	1.902	1.765	2.039	1.902	1
1322	1.902	1.725	2.039	1.882	1
1323	1.882	1.667	1.98	1.863	1
1324	1.882	1.608	1.98	1.863	1
1325	1.882	1.765	2.02	1.902	1
1326	1.882	1.941	2.098	1.922	1
1327	1.902	1.863	2.0	1.922	1
1328	1.902	1.804	1.98	1.882	1
1329	1.941	1.922	1.98	1.882	1
1330	1.902	1.98	1.98	1.882	1
1331	1.922	2.059	2.039	1.902	1
1332	1.941	2.118	2.059	1.922	1
1333	2.0	2.176	2.098	1.941	1
1334	1.961	2.0	2.078	1.98	1
1335	1.882	1.941	2.098	2.02	1
1336	1.961	2.0	2.118	2.0	1
1337	2.059	1.961	2.078	1.961	1
1338	1.961	1.843	2.02	1.902	1
1339	1.882	1.765	2.02	1.882	1
1340	1.961	1.804	2.098	1.922	1
1341	1.98	1.784	2.118	1.98	1
1342	2.02	1.961	2.157	2.02	1
1343	2.02	2.059	2.118	2.02	1
1344	1.98	2.02	2.078	2.0	1
1345	1.961	1.941	2.078	1.98	1
1346	1.961	2.059	2.098	1.98	1
1347	2.0	2.098	2.078	1.98	1
1348	2.02	2.137	2.078	2.0	1
1349	2.039	2.157	2.118	2.0	1
1350	2.078	2.196	2.078	2.0	1
1351	2.059	1.961	2.039	1.941	1
1352	2.059	1.882	2.039	1.922	1
1353	2.059	1.902	2.039	1.902	1
1354	2.098	1.863	2.039	1.922	1
1355	2.098	1.745	1.961	1.902	1
1356	2.098	1.686	2.02	1.882	1
1357	2.137	1.784	2.137	1.922	1
1358	2.137	1.745	2.118	1.961	1
1359	2.039	1.765	2.039	2.02	1
1360	2.078	1.824	2.0	1.961	1
1361	2.157	1.804	2.02	1.902	1
1362	2.098	1.765	1.98	1.863	1
1363	2.078	1.843	2.0	1.863	1
1364	2.078	1.902	2.0	1.922	1
1365	2.118	2.0	2.039	1.98	1
1366	2.137	2.02	2.039	2.0	1
1367	2.098	2.118	2.059	2.02	1
1368	2.039	1.941	2.118	2.02	1
1369	2.137	1.961	2.196	2.0	1
1370	2.157	1.863	2.059	1.98	1
1371	2.118	1.784	2.039	1.941	1
1372	2.059	1.686	2.02	1.922	1
1373	2.059	1.667	2.039	1.922	1
1374	2.078	1.725	2.078	1.922	1
1375	2.078	1.667	2.078	1.961	1
1376	2.059	1.784	2.098	2.0	1
1377	2.02	1.863	2.078	1.98	1
