time	channel1	channel2	channel3	channel4	class
698	1.686	1.216	1.647	1.745	4
699	1.608	1.275	1.588	1.843	4
700	1.588	1.471	1.824	1.961	4
701	1.706	1.706	2.176	1.941	4
702	1.784	1.569	2.216	1.863	4
703	1.824	1.569	2.098	1.686	4
704	1.804	1.784	2.02	1.529	4
705	1.745	2.0	1.961	1.627	4
706	1.412	1.902	1.98	1.824	4
707	1.431	1.725	1.961	1.824	4
708	1.725	1.686	1.902	1.627	4
709	1.784	1.882	2.157	1.49	4
710	1.745	2.255	2.373	1.569	4
711	1.725	2.314	2.157	1.725	4
712	1.686	2.196	1.686	1.863	4
713	1.667	2.216	1.765	1.902	4
714	1.843	2.529	2.412	1.922	4
715	1.765	2.451	2.725	1.98	4
716	1.647	2.353	2.784	2.0	4
717	1.824	2.235	2.549	1.784	4
718	1.843	2.373	2.235	1.549	4
719	1.784	2.549	2.078	1.51	4
720	1.902	2.686	1.941	1.608	4
721	1.902	2.686	2.137	1.745	4
722	1.98	2.686	2.412	1.804	4
723	2.02	2.686	2.588	1.882	4
724	2.0	2.863	2.569	1.98	4
725	1.98	2.882	2.333	1.961	4
726	1.882	2.686	2.039	1.784	4
727	1.922	2.647	2.098	1.608	4
728	2.0	2.784	2.235	1.627	4
729	1.941	2.549	2.235	1.863	4
730	1.98	2.412	2.176	2.0	4
731	2.275	2.627	2.137	2.0	4
732	2.235	2.373	1.843	1.843	4
733	2.02	2.314	1.98	1.706	4
734	2.118	2.333	2.294	1.686	4
735	2.137	2.118	2.216	1.765	4
736	2.02	1.882	2.059	1.843	4
737	1.863	1.765	1.843	1.922	4
738	1.882	1.745	1.843	1.882	4
739	1.902	1.824	1.922	1.765	4
740	2.216	1.882	1.941	1.647	4
741	2.49	1.941	1.922	1.529	4
742	2.333	1.843	2.0	1.471	4
743	2.157	1.627	2.02	1.49	4
744	1.98	1.549	2.078	1.667	4
745	2.02	1.627	2.078	1.804	4
746	2.137	1.431	1.98	1.706	4
747	2.333	1.451	2.078	1.49	4
748	2.51	1.608	2.216	1.333	4
749	2.412	1.235	2.039	1.275	4
750	2.078	1.0	2.0	1.314	4
751	2.176	1.216	2.196	1.431	4
752	2.314	1.176	2.118	1.569	4
753	2.275	1.039	2.098	1.647	4
754	2.255	1.235	2.137	1.588	4
755	2.196	1.333	2.176	1.529	4
756	2.196	1.373	2.196	1.549	4
757	2.235	1.373	2.235	1.608	4
758	2.294	1.451	2.216	1.706	4
759	2.314	1.451	2.078	1.706	4
760	2.235	1.392	1.98	1.706	4
761	2.137	1.373	1.863	1.706	4
762	2.098	1.314	1.784	1.784	4
763	2.078	1.314	1.863	1.961	4
764	2.157	1.353	1.843	2.137	4
765	2.275	1.49	1.824	2.353	4
766	2.196	1.431	1.745	2.451	4
767	2.039	1.314	1.549	2.392	4
768	2.039	1.353	1.51	2.294	4
769	2.118	1.431	1.49	2.275	4
770	2.196	1.647	1.471	2.294	4
771	2.235	1.863	1.392	2.49	4
772	2.314	2.314	1.412	2.745	4
773	2.157	2.353	1.275	2.882	4
774	1.922	2.431	1.255	2.922	4
775	1.922	2.373	1.098	2.804	4
776	1.98	2.549	1.039	2.686	4
777	1.922	2.745	1.157	2.686	4
778	1.941	2.98	1.216	2.824	4
779	2.157	3.314	1.333	2.98	4
780	2.392	3.471	1.373	3.02	4
781	2.392	3.275	1.157	2.922	4
782	2.235	3.294	1.196	2.784	4
783	2.039	3.098	1.216	2.706	4
784	1.961	3.078	1.333	2.686	4
785	2.098	3.157	1.471	2.686	4
786	2.098	3.078	1.49	2.686	4
787	2.059	3.059	1.627	2.667	4
788	2.098	3.118	1.745	2.608	4
789	2.098	3.098	1.863	2.608	4
790	2.039	3.078	1.922	2.647	4
791	1.961	2.941	1.98	2.588	4
792	1.902	2.824	2.039	2.451	4
793	1.863	2.725	2.176	2.333	4
794	1.882	2.529	2.275	2.275	4
795	1.824	2.294	2.373	2.255	4
796	1.902	2.176	2.431	2.235	4
797	1.863	2.02	2.627	2.255	4
798	1.824	1.961	2.824	2.275	4
799	1.941	2.039	3.0	2.275	4
800	1.961	1.51	2.804	2.137	4
801	2.0	1.196	2.804	1.941	4
802	2.078	1.176	3.0	1.804	4
803	1.98	1.098	2.961	1.765	4
804	1.941	0.98	2.882	1.784	4
805	1.961	0.961	2.804	1.824	4
806	1.961	0.961	2.902	1.824	4
807	2.059	1.02	3.118	1.765	4
808	2.216	0.784	3.039	1.667	4
809	2.216	0.745	2.863	1.549	4
810	2.216	0.647	2.706	1.471	4
811	2.196	0.686	2.706	1.451	4
812	1.98	0.804	2.863	1.549	4
813	2.078	0.941	2.784	1.667	4
814	2.196	0.765	2.529	1.608	4
815	2.196	0.608	2.431	1.451	4
816	2.235	0.745	2.647	1.333	4
817	2.157	0.529	2.647	1.412	4
818	2.02	0.373	2.51	1.549	4
819	2.059	0.569	2.49	1.569	4
820	2.235	0.765	2.412	1.529	4
821	2.0	0.608	2.294	1.549	4
822	1.843	0.784	2.314	1.608	4
823	1.882	1.0	2.275	1.647	4
824	1.922	1.333	2.353	1.647	4
825	1.922	1.471	2.294	1.667	4
826	1.843	1.49	2.392	1.706	4
827	1.765	1.588	2.412	1.863	4
828	1.765	1.569	2.275	1.941	4
829	1.824	1.549	2.118	1.922	4
830	1.745	1.647	2.0	1.882	4
831	1.706	1.608	1.941	1.922	4
832	1.765	1.627	1.902	2.039	4
833	1.745	1.863	1.922	2.078	4
834	1.647	1.686	1.725	2.078	4
835	1.49	1.529	1.725	2.0	4
836	1.667	1.706	1.804	1.941	4
837	1.608	1.667	1.667	1.98	4
838	1.529	1.588	1.627	2.059	4
839	1.549	1.686	1.608	2.078	4
840	1.549	1.627	1.51	2.02	4
841	1.529	1.706	1.529	2.039	4
842	1.49	1.686	1.49	2.0	4
843	1.451	1.647	1.471	2.0	4
844	1.51	1.627	1.51	2.0	4
845	1.529	1.647	1.49	2.0	4
846	1.569	1.784	1.49	1.922	4
847	1.667	1.824	1.529	1.804	4
848	1.529	1.725	1.608	1.765	4
849	1.51	1.569	1.706	1.765	4
850	1.765	1.667	1.804	1.784	4
851	1.863	1.627	1.784	1.765	4
852	1.686	1.412	1.667	1.686	4
853	1.647	1.549	1.804	1.647	4
854	1.745	1.725	1.961	1.627	4
855	1.745	1.765	2.039	1.667	4
856	1.745	1.941	2.078	1.647	4
857	1.765	1.961	2.02	1.608	4
858	1.784	2.098	2.059	1.588	4
859	1.824	2.216	2.118	1.529	4
860	1.882	2.294	2.137	1.49	4
861	1.863	2.412	2.216	1.529	4
862	1.824	2.529	2.235	1.549	4
863	1.863	2.412	2.196	1.569	4
864	1.941	2.431	2.235	1.549	4
865	2.0	2.392	2.294	1.549	4
866	2.02	2.216	2.255	1.549	4
867	2.078	2.451	2.412	1.608	4
868	2.059	2.235	2.255	1.647	4
869	1.922	1.98	2.137	1.647	4
870	2.059	2.02	2.235	1.608	4
871	2.059	2.078	2.294	1.569	4
872	2.098	2.059	2.275	1.588	4
873	2.157	2.078	2.235	1.667	4
874	2.216	2.118	2.235	1.667	4
875	2.196	2.118	2.235	1.667	4
876	2.059	2.157	2.176	1.667	4
877	2.078	2.176	2.157	1.686	4
878	2.078	2.157	2.078	1.765	4
879	2.275	2.176	2.078	1.804	4
880	2.392	2.275	2.118	1.784	4
881	2.294	2.157	2.039	1.765	4
882	2.118	2.059	2.118	1.804	4
883	2.118	2.02	2.118	1.882	4
884	2.255	2.137	2.098	1.922	4
885	2.275	1.902	1.961	1.941	4
886	2.118	1.667	1.922	1.961	4
887	2.235	1.804	2.098	2.039	4
888	2.353	1.902	2.275	2.098	4
889	2.255	1.824	2.196	2.157	4
890	2.118	1.725	1.98	2.098	4
891	2.157	1.686	1.765	2.0	4
892	2.196	1.843	2.0	1.98	4
893	2.294	2.039	2.235	2.078	4
894	2.294	2.118	2.275	2.216	4
895	2.176	2.02	2.098	2.275	4
896	2.059	1.765	1.961	2.275	4
897	2.039	1.765	2.039	2.255	4
898	2.157	1.922	2.176	2.235	4
899	2.176	1.863	2.098	2.196	4
900	2.098	1.745	2.059	2.216	4
901	2.235	1.843	2.078	2.275	4
902	2.216	1.588	1.961	2.235	4
903	2.137	1.569	2.137	2.235	4
904	2.176	1.765	2.294	2.314	4
905	2.196	1.784	2.235	2.431	4
906	2.255	1.745	2.216	2.51	4
907	2.157	1.765	2.176	2.471	4
908	2.157	1.784	2.118	2.353	4
909	2.078	1.922	2.196	2.275	4
910	2.059	2.098	2.235	2.353	4
911	2.157	2.196	2.157	2.412	4
912	2.078	2.157	2.137	2.451	4
913	2.02	2.235	2.196	2.471	4
914	2.098	2.235	2.255	2.51	4
915	2.137	2.412	2.353	2.569	4
916	2.157	2.392	2.392	2.569	4
917	1.961	2.235	2.314	2.569	4
918	2.078	2.451	2.471	2.51	4
919	2.078	2.176	2.176	2.451	4
920	1.863	1.941	2.039	2.373	4
921	1.765	2.0	2.0	2.333	4
922	1.824	2.0	2.078	2.294	4
923	1.843	1.961	2.176	2.275	4
924	1.804	2.078	2.196	2.294	4
925	1.804	2.235	2.137	2.275	4
926	1.765	2.255	2.039	2.275	4
927	1.647	2.196	1.882	2.235	4
928	1.608	2.216	1.863	2.235	4
929	1.608	2.137	1.824	2.294	4
930	1.608	2.176	1.902	2.294	4
931	1.647	2.235	1.882	2.216	4
932	1.667	2.216	1.784	2.118	4
933	1.627	2.059	1.745	2.059	4
934	1.608	1.98	1.765	2.039	4
935	1.725	2.098	1.843	2.098	4
936	1.706	1.941	1.745	2.137	4
937	1.51	1.667	1.667	2.118	4
938	1.529	1.686	1.686	2.098	4
939	1.608	1.745	1.686	2.078	4
940	1.588	1.647	1.627	2.098	4
941	1.588	1.725	1.667	2.078	4
942	1.725	1.843	1.765	2.02	4
943	1.824	1.941	1.843	1.961	4
944	1.765	1.922	1.784	1.941	4
945	1.667	1.863	1.667	1.941	4
946	1.608	1.765	1.667	1.961	4
947	1.647	1.765	1.765	1.961	4
948	1.667	1.843	1.804	2.0	4
949	1.843	2.0	1.882	2.02	4
950	1.98	2.02	1.863	1.98	4
951	1.941	1.706	1.706	1.882	4
952	2.0	1.784	1.902	1.863	4
953	2.059	1.765	1.922	1.843	4
954	1.922	1.51	1.882	1.843	4
955	2.02	1.51	1.902	1.804	4
956	2.098	1.569	1.922	1.765	4
957	2.039	1.569	2.0	1.725	4
958	2.039	1.647	2.02	1.765	4
959	2.098	1.706	2.02	1.824	4
960	2.098	1.725	1.98	1.843	4
961	2.039	1.745	2.039	1.784	4
962	2.078	1.745	2.0	1.667	4
963	2.157	1.824	2.059	1.608	4
964	2.216	1.882	2.0	1.627	4
965	2.098	1.725	2.0	1.667	4
966	2.039	1.725	2.118	1.725	4
967	2.118	1.686	2.157	1.745	4
968	2.059	1.647	2.118	1.745	4
969	2.137	1.725	2.098	1.706	4
970	2.235	1.608	2.039	1.745	4
971	2.137	1.451	2.039	1.725	4
972	2.137	1.588	2.196	1.706	4
973	2.098	1.647	2.235	1.745	4
974	2.059	1.608	2.157	1.745	4
975	2.059	1.647	2.059	1.725	4
976	2.039	1.686	2.02	1.725	4
977	2.078	1.843	2.196	1.824	4
978	2.137	2.02	2.216	1.922	4
979	2.078	2.0	2.02	1.961	4
980	2.039	1.961	2.0	1.941	4
981	2.039	2.118	2.137	1.922	4
982	2.039	2.157	2.216	1.941	4
983	1.98	2.157	2.176	2.0	4
984	1.902	2.098	2.137	2.02	4
985	1.941	2.059	2.137	2.059	4
986	2.078	2.353	2.235	2.118	4
987	2.137	2.078	2.059	2.098	4
988	1.941	1.863	2.078	2.02	4
989	1.863	2.02	2.157	2.0	4
990	1.922	1.961	2.039	1.961	4
991	1.902	1.941	2.098	2.0	4
992	1.882	2.059	2.137	2.078	4
993	1.863	2.078	2.059	2.078	4
994	1.804	2.02	1.961	2.02	4
995	1.882	2.157	2.098	1.98	4
996	1.922	2.314	2.118	1.98	4
997	1.863	2.333	2.118	1.98	4
998	1.882	2.294	2.078	1.98	4
999	1.843	2.235	2.0	1.922	4
1000	1.863	2.137	1.941	1.843	4
1001	1.863	2.078	1.961	1.843	4
1002	1.882	2.0	2.0	1.863	4
1003	2.02	2.137	2.118	1.902	4
1004	2.059	1.98	1.98	1.922	4
1005	1.882	1.706	1.902	1.863	4
1006	1.902	1.784	2.02	1.863	4
1007	1.961	1.843	2.02	1.843	4
1008	1.941	1.784	1.961	1.843	4
1009	1.941	1.804	1.98	1.863	4
1010	1.98	1.882	2.0	1.843	4
1011	1.882	1.843	1.98	1.765	4
1012	1.882	1.902	2.039	1.745	4
1013	1.902	1.98	2.0	1.725	4
1014	1.922	1.941	1.941	1.765	4
1015	1.863	1.902	1.941	1.843	4
1016	1.784	1.941	1.98	1.902	4
1017	1.706	2.02	1.922	1.922	4
1018	1.706	1.961	1.863	1.863	4
1019	1.824	1.843	1.902	1.765	4
1020	1.98	2.078	2.176	1.765	4
1021	2.02	1.882	2.059	1.804	4
1022	1.824	1.647	1.98	1.765	4
1023	1.902	1.804	2.0	1.745	4
1024	1.824	1.804	1.922	1.784	4
1025	1.745	1.588	1.843	1.765	4
1026	1.745	1.706	1.902	1.804	4
1027	1.804	1.882	1.922	1.824	4
1028	1.863	1.941	1.922	1.804	4
1029	1.863	1.961	1.98	1.784	4
1030	1.961	2.059	1.98	1.804	4
1031	1.941	1.98	1.922	1.824	4
1032	1.882	1.98	1.882	1.863	4
1033	1.765	2.059	1.961	1.941	4
1034	1.882	2.157	2.0	1.941	4
1035	2.059	2.0	1.902	1.824	4
1036	2.118	1.922	1.902	1.706	4
1037	2.078	1.961	1.98	1.824	4
1038	2.0	1.706	1.824	1.922	4
1039	1.784	1.529	1.824	1.961	4
1040	1.882	1.706	1.902	1.961	4
1041	1.941	1.745	1.824	1.98	4
1042	1.941	1.686	1.804	1.98	4
1043	2.039	1.784	1.961	1.98	4
1044	2.196	1.902	1.941	1.941	4
1045	2.078	1.804	1.941	1.882	4
1046	1.941	1.824	1.922	1.882	4
1047	1.922	1.961	1.882	1.941	4
1048	1.961	1.922	1.843	1.98	4
1049	2.0	1.824	1.765	2.039	4
1050	1.98	1.824	1.863	2.039	4
1051	2.137	1.922	1.98	2.059	4
1052	2.176	1.824	2.02	2.02	4
1053	2.059	1.725	2.039	1.961	4
1054	2.059	1.941	2.098	2.0	4
1055	2.176	1.765	2.02	2.059	4
1056	2.078	1.569	2.0	2.0	4
1057	2.157	1.569	2.098	2.0	4
1058	2.176	1.725	2.235	2.098	4
1059	2.059	1.725	2.216	2.216	4
1060	1.961	1.667	2.196	2.176	4
1061	2.02	1.745	2.196	2.078	4
1062	2.0	1.902	2.294	2.02	4
1063	1.922	1.922	2.333	2.098	4
1064	1.961	2.098	2.373	2.176	4
1065	1.98	2.078	2.373	2.157	4
1066	2.039	2.118	2.373	2.137	4
1067	2.039	2.078	2.353	2.157	4
1068	2.098	2.176	2.412	2.157	4
1069	2.059	2.157	2.49	2.176	4
1070	1.941	1.902	2.294	2.118	4
1071	2.039	1.961	2.373	2.118	4
1072	2.098	2.0	2.392	2.118	4
1073	1.882	1.745	2.294	2.098	4
1074	1.902	1.745	2.294	2.059	4
1075	2.0	1.765	2.275	2.02	4
1076	2.078	1.725	2.275	1.961	4
1077	2.059	1.784	2.294	1.941	4
1078	2.059	1.863	2.275	1.941	4
1079	2.059	1.961	2.235	2.02	4
1080	2.059	1.98	2.216	2.098	4
1081	2.059	1.98	2.118	2.039	4
1082	1.902	1.902	2.118	1.941	4
1083	1.902	2.039	2.235	1.902	4
1084	1.922	2.098	2.176	1.922	4
1085	1.961	2.0	2.078	1.902	4
1086	1.98	1.882	2.039	1.922	4
1087	1.961	1.784	2.02	1.922	4
1088	2.039	2.0	2.157	1.961	4
1089	2.078	1.902	2.098	2.0	4
1090	1.882	1.608	1.961	1.98	4
1091	1.922	1.706	2.059	1.882	4
1092	1.98	1.784	2.078	1.863	4
1093	1.902	1.745	2.0	1.882	4
1094	1.882	1.667	1.941	1.824	4
1095	1.941	1.745	1.922	1.804	4
1096	1.941	1.902	2.02	1.804	4
1097	1.961	1.941	2.02	1.863	4
1098	1.98	2.039	1.98	1.922	4
1099	1.941	2.02	2.0	1.922	4
1100	1.941	2.039	2.0	1.941	4
1101	1.882	2.098	2.039	1.961	4
1102	1.922	2.157	1.922	1.902	4
1103	1.922	1.902	1.843	1.784	4
1104	1.902	1.843	1.882	1.765	4
1105	2.0	2.098	2.137	1.882	4
1106	2.078	2.059	2.078	2.059	4
1107	1.922	1.745	1.941	2.059	4
1108	1.98	1.725	1.961	1.961	4
1109	1.98	1.824	2.0	1.863	4
1110	1.961	1.784	2.0	1.804	4
1111	1.941	1.843	2.02	1.843	4
1112	1.98	1.882	1.961	1.922	4
1113	1.98	1.941	2.059	2.0	4
1114	1.961	1.961	1.98	1.98	4
1115	1.941	2.039	1.941	1.941	4
1116	1.863	2.0	1.863	1.902	4
1117	1.863	2.0	1.863	1.863	4
1118	1.824	2.0	1.882	1.902	4
1119	1.882	2.059	1.902	1.922	4
1120	1.98	2.039	1.941	1.941	4
1121	2.039	1.98	1.941	1.941	4
1122	2.02	2.078	2.078	2.02	4
1123	2.0	2.0	2.039	2.059	4
1124	1.902	1.706	1.922	2.02	4
1125	1.941	1.725	1.961	2.0	4
1126	2.02	1.745	1.941	1.961	4
1127	2.0	1.706	1.98	1.961	4
1128	1.98	1.824	2.02	1.941	4
1129	1.961	1.922	2.039	1.98	4
1130	1.922	2.02	2.039	2.039	4
1131	1.961	1.98	2.059	2.078	4
1132	2.0	2.176	2.157	2.118	4
1133	2.039	2.157	2.137	2.098	4
1134	2.0	1.98	2.02	2.059	4
1135	1.922	1.98	1.98	1.961	4
1136	1.98	2.078	2.137	1.922	4
1137	2.098	2.078	2.216	1.98	4
1138	2.098	1.961	2.137	2.02	4
1139	2.078	1.98	2.118	2.059	4
1140	1.863	1.804	2.02	2.059	4
1141	1.686	1.667	2.098	2.0	4
1142	1.961	1.824	2.216	2.0	4
1143	2.118	1.686	2.0	1.961	4
1144	2.137	1.529	1.922	1.863	4
1145	2.039	1.667	2.137	1.863	4
1146	2.039	1.804	2.137	1.902	4
1147	1.98	1.804	2.0	1.941	4
1148	1.902	1.725	1.902	1.922	4
1149	1.961	1.902	2.0	1.941	4
1150	2.02	2.0	2.098	1.98	4
1151	2.039	1.922	2.059	1.98	4
1152	2.078	1.902	2.02	1.922	4
1153	2.078	2.0	2.039	1.882	4
1154	2.059	1.922	2.098	1.882	4
1155	2.0	1.843	2.078	1.902	4
1156	2.039	2.0	2.137	1.961	4
1157	2.196	1.922	2.078	2.02	4
1158	2.059	1.667	2.059	2.039	4
1159	2.0	1.647	2.059	2.0	4
1160	2.039	1.706	2.078	1.941	4
1161	2.02	1.804	2.157	1.922	4
1162	1.941	1.863	2.137	1.902	4
1163	1.922	2.02	2.176	1.941	4
1164	1.98	2.059	2.118	2.039	4
1165	1.98	1.98	2.137	2.059	4
1166	1.941	2.098	2.176	2.078	4
1167	1.863	2.059	2.137	2.039	4
1168	1.843	2.059	2.118	1.961	4
1169	1.882	2.098	2.059	1.941	4
1170	1.961	2.078	2.0	1.882	4
1171	1.922	2.02	2.039	1.902	4
1172	1.843	1.961	2.039	1.98	4
1173	1.882	2.059	2.137	2.039	4
1174	2.02	1.98	2.098	2.078	4
1175	1.882	1.608	1.941	2.02	4
1176	1.882	1.667	2.039	1.941	4
1177	1.941	1.706	2.02	1.882	4
1178	1.902	1.686	1.98	1.843	4
1179	1.882	1.745	2.02	1.882	4
1180	1.961	1.804	1.98	1.941	4
1181	1.961	1.843	1.961	1.961	4
1182	1.98	1.863	2.0	1.961	4
1183	1.961	1.961	1.961	1.922	4
1184	1.882	2.0	2.02	1.902	4
1185	1.863	2.02	2.0	1.941	4
1186	1.863	1.941	1.961	1.961	4
1187	1.902	2.098	2.02	1.961	4
1188	2.0	2.039	2.0	1.902	4
1189	2.039	1.941	2.0	1.882	4
1190	2.02	2.098	2.176	1.961	4
1191	2.078	2.02	2.078	2.0	4
1192	1.902	1.569	1.804	1.922	4
1193	1.824	1.608	1.902	1.824	4
1194	1.941	1.784	2.02	1.824	4
1195	1.961	1.863	2.078	1.902	4
1196	1.961	1.784	2.0	1.961	4
1197	1.941	1.784	1.98	1.961	4
1198	1.922	1.902	2.039	1.902	4
1199	1.961	2.0	2.02	1.902	4
1200	1.922	2.02	2.02	1.922	4
1201	1.843	2.02	2.02	1.961	4
1202	1.882	2.0	1.98	1.922	4
1203	1.902	2.0	1.961	1.863	4
1204	1.902	2.098	2.0	1.863	4
1205	1.941	1.98	2.039	1.882	4
1206	1.961	1.863	1.98	1.941	4
1207	2.039	2.0	2.098	2.0	4
1208	2.098	1.961	2.039	2.039	4
1209	1.843	1.608	1.863	1.961	4
1210	1.863	1.608	1.941	1.824	4
1211	1.961	1.706	2.039	1.784	4
1212	1.961	1.745	2.059	1.843	4
1213	1.922	1.745	2.02	1.941	4
1214	1.922	1.706	1.941	1.961	4
1215	1.902	1.745	1.941	1.941	4
1216	1.941	1.784	1.98	1.902	4
1217	1.961	1.902	1.941	1.902	4
1218	1.902	1.922	1.961	1.922	4
1219	1.941	1.941	1.98	1.98	4
1220	1.941	1.882	1.961	2.0	4
1221	1.941	1.882	1.922	1.98	4
1222	1.902	1.843	1.941	1.941	4
1223	1.843	1.882	2.02	1.941	4
1224	1.961	1.961	2.059	1.98	4
1225	2.118	1.824	2.02	1.961	4
1226	1.882	1.588	1.961	1.961	4
1227	1.941	1.667	2.02	2.0	4
1228	1.98	1.784	2.098	2.059	4
1229	1.961	1.765	2.078	2.059	4
1230	2.0	1.784	2.098	2.0	4
1231	2.059	1.824	2.0	1.941	4
1232	1.941	1.843	2.02	1.902	4
1233	1.922	1.941	2.137	1.98	4
1234	2.0	2.098	2.176	2.059	4
1235	2.039	2.118	2.157	2.078	4
1236	1.98	2.098	2.137	2.059	4
1237	1.941	2.039	2.137	2.0	4
1238	1.98	2.059	2.078	1.941	4
1239	1.98	1.98	2.02	1.902	4
1240	1.98	1.961	2.078	1.98	4
1241	2.078	2.098	2.275	2.098	4
1242	2.216	1.961	2.235	2.137	4
1243	2.02	1.647	2.118	2.078	4
1244	1.961	1.706	2.098	1.961	4
1245	2.0	1.745	2.078	1.902	4
1246	1.961	1.745	2.039	1.902	4
1247	1.902	1.706	2.039	1.941	4
1248	2.0	1.725	2.02	1.961	4
1249	2.0	1.824	2.118	1.98	4
1250	2.02	1.941	2.157	2.0	4
1251	1.98	2.0	2.059	2.0	4
1252	1.882	2.118	2.137	2.0	4
1253	1.922	2.098	2.059	1.941	4
1254	1.961	1.98	1.961	1.882	4
1255	1.961	2.059	2.0	1.843	4
1256	2.0	2.02	2.098	1.922	4
1257	1.922	1.882	2.078	2.039	4
1258	1.922	2.039	2.137	2.078	4
1259	2.039	2.0	2.059	2.039	4
1260	1.882	1.627	1.941	1.922	4
1261	1.961	1.667	2.02	1.863	4
1262	2.059	1.843	2.157	1.863	4
1263	2.059	1.843	2.098	1.941	4
1264	1.922	1.765	2.039	1.98	4
1265	1.902	1.882	2.098	1.961	4
1266	1.902	1.863	2.039	1.961	4
1267	1.98	1.882	2.039	1.902	4
1268	2.039	2.02	1.98	1.882	4
1269	1.902	1.941	1.961	1.902	4
1270	1.843	2.0	2.039	1.941	4
1271	1.922	2.02	2.02	1.961	4
1272	2.039	2.059	2.02	1.941	4
1273	2.02	1.98	2.02	1.961	4
1274	1.941	1.824	1.98	1.961	4
1275	1.941	1.941	2.078	1.961	4
1276	2.02	2.0	2.098	1.941	4
1277	1.902	1.667	1.941	1.902	4
1278	1.941	1.706	1.98	1.863	4
1279	2.02	1.725	2.0	1.863	4
1280	1.98	1.706	2.0	1.902	4
1281	1.961	1.686	2.039	2.0	4
1282	1.941	1.765	2.02	2.0	4
1283	1.902	1.882	2.098	2.039	4
1284	1.922	2.0	2.118	2.02	4
1285	2.0	2.098	2.039	1.961	4
1286	1.961	2.039	2.0	1.902	4
1287	1.863	2.02	1.98	1.882	4
1288	1.902	2.0	2.0	1.902	4
1289	1.941	2.02	2.02	1.941	4
1290	1.961	2.0	2.059	1.922	4
1291	1.941	1.902	2.039	1.98	4
1292	2.02	2.039	2.196	2.059	4
1293	2.078	2.039	2.157	2.078	4
1294	1.863	1.686	1.961	1.98	4
1295	1.902	1.686	2.02	1.863	4
1296	1.941	1.765	2.078	1.824	4
1297	1.941	1.745	2.078	1.863	4
1298	1.941	1.686	2.039	1.922	4
1299	2.0	1.804	2.078	1.941	4
1300	2.0	1.882	2.039	1.961	4
1301	1.98	1.922	2.0	1.98	4
1302	1.922	2.0	2.059	1.98	4
1303	1.882	2.0	2.059	1.961	4
1304	1.902	1.98	2.02	1.922	4
1305	1.902	1.961	2.02	1.882	4
1306	1.941	2.039	2.039	1.902	4
1307	1.961	1.961	2.039	1.98	4
1308	1.941	1.902	2.02	2.02	4
1309	1.961	2.0	2.118	2.059	4
1310	2.039	2.02	2.098	2.02	4
1311	1.902	1.627	1.961	1.941	4
1312	1.961	1.725	2.059	1.882	4
1313	2.02	1.725	2.0	1.843	4
1314	1.961	1.725	2.0	1.902	4
1315	1.922	1.686	1.961	1.98	4
1316	1.922	1.765	1.98	2.0	4
1317	1.941	1.902	2.039	1.98	4
1318	1.98	1.922	2.039	1.941	4
1319	1.941	1.922	2.02	1.922	4
1320	1.902	1.941	2.039	1.941	4
1321	1.961	1.98	1.98	1.941	4
1322	2.02	1.98	1.98	1.882	4
1323	2.02	2.0	2.0	1.863	4
1324	1.922	1.961	2.059	1.902	4
1325	1.941	1.824	2.02	1.98	4
1326	1.98	1.922	2.098	2.078	4
1327	2.098	1.98	2.098	2.098	4
1328	1.961	1.667	1.98	2.02	4
1329	1.941	1.647	2.02	1.902	4
1330	1.941	1.725	2.078	1.882	4
1331	1.961	1.725	2.039	1.882	4
1332	2.0	1.725	2.039	1.902	4
1333	2.039	1.765	2.0	1.902	4
1334	2.039	1.843	2.078	1.941	4
1335	2.098	1.882	2.039	2.0	4
1336	1.961	1.902	2.0	2.0	4
1337	1.922	1.961	2.059	2.0	4
1338	1.922	1.961	2.0	1.98	4
1339	1.922	1.863	2.0	1.922	4
1340	1.902	1.961	2.02	1.902	4
1341	1.961	1.804	1.922	1.902	4
1342	1.98	1.824	2.02	1.961	4
1343	2.02	1.98	2.098	2.02	4
1344	2.098	1.882	2.0	2.059	4
1345	1.961	1.569	1.922	1.941	4
1346	2.02	1.667	2.0	1.863	4
1347	2.0	1.686	2.0	1.863	4
1348	1.941	1.627	2.0	1.902	4
1349	1.922	1.706	2.059	2.02	4
1350	1.941	1.863	2.078	2.039	4
1351	1.922	1.902	2.02	2.0	4
1352	1.902	1.941	2.039	2.0	4
1353	1.961	2.078	2.078	1.961	4
1354	1.941	2.098	2.118	1.941	4
1355	1.961	2.098	2.098	1.961	4
1356	1.941	2.098	2.078	1.98	4
1357	1.98	2.118	2.039	2.0	4
1358	1.961	2.0	2.0	2.0	4
1359	1.941	1.902	2.098	1.941	4
1360	1.98	2.098	2.314	1.98	4
1361	1.961	2.059	2.216	2.02	4
1362	1.882	1.686	2.039	2.02	4
1363	1.98	1.706	2.0	1.98	4
1364	2.078	1.745	2.02	1.922	4
1365	2.059	1.765	2.098	1.922	4
1366	1.941	1.765	2.098	1.941	4
1367	1.941	1.843	2.078	1.961	4
1368	1.961	1.843	2.039	1.941	4
1369	2.0	1.941	2.098	1.98	4
1370	2.0	2.039	2.078	2.02	4
1371	1.961	1.941	2.039	2.0	4
1372	2.0	1.98	2.02	1.98	4
1373	1.961	2.02	2.02	1.922	4
1374	2.078	2.176	2.078	1.902	4
1375	1.98	2.039	2.039	1.961	4
1376	1.961	1.941	2.098	2.059	4
1377	2.039	2.02	2.157	2.118	4
