time	channel1	channel2	channel3	channel4	class
698	1.941	1.843	2.235	2.039	0
699	1.843	1.765	2.118	1.941	0
700	1.863	1.804	2.098	1.882	0
701	2.039	1.784	2.078	1.843	0
702	2.255	1.804	2.0	1.843	0
703	2.333	1.882	1.902	1.843	0
704	2.02	1.882	1.804	1.824	0
705	1.804	2.078	1.882	1.804	0
706	1.784	2.098	1.843	1.882	0
707	1.941	1.98	1.784	1.922	0
708	2.02	1.902	1.882	2.0	0
709	2.059	1.863	1.863	2.02	0
710	1.843	1.804	1.922	1.961	0
711	1.961	1.961	2.196	2.0	0
712	2.059	1.961	2.373	2.059	0
713	2.098	1.863	2.373	2.078	0
714	2.098	1.725	2.333	2.078	0
715	2.137	1.745	2.373	2.039	0
716	2.216	1.784	2.333	1.98	0
717	2.196	1.863	2.373	2.02	0
718	2.039	1.863	2.235	2.0	0
719	2.0	1.902	2.0	1.961	0
720	2.0	1.843	1.882	1.843	0
721	1.941	1.824	1.745	1.784	0
722	1.902	1.843	1.784	1.765	0
723	1.824	2.0	1.824	1.843	0
724	1.765	2.059	1.902	1.941	0
725	1.745	1.961	1.824	2.02	0
726	1.725	1.882	1.824	2.039	0
727	1.725	1.863	1.961	2.039	0
728	1.824	1.961	2.275	2.059	0
729	1.941	1.98	2.392	2.176	0
730	1.98	1.902	2.235	2.157	0
731	1.922	1.725	2.275	2.098	0
732	1.98	1.725	2.314	2.02	0
733	2.118	1.804	2.275	1.922	0
734	2.176	1.882	2.216	1.882	0
735	2.176	1.863	2.118	1.882	0
736	2.118	1.863	2.02	1.843	0
737	2.059	2.0	1.961	1.882	0
738	2.0	2.0	1.824	1.882	0
739	1.902	1.98	1.745	1.863	0
740	1.804	1.922	1.627	1.824	0
741	1.843	1.882	1.706	1.843	0
742	1.882	1.922	1.824	1.882	0
743	1.824	2.02	1.922	1.961	0
744	1.824	2.039	2.039	2.039	0
745	1.784	1.902	2.118	2.137	0
746	1.725	1.765	2.137	2.137	0
747	1.804	1.745	2.216	2.098	0
748	1.941	1.843	2.275	2.02	0
749	1.98	1.784	2.275	1.98	0
750	2.02	1.765	2.235	1.941	0
751	1.961	1.784	2.157	1.961	0
752	1.98	1.784	2.098	1.941	0
753	2.059	2.059	2.039	1.882	0
754	2.0	2.078	1.961	1.863	0
755	1.922	1.941	1.765	1.804	0
756	1.863	1.922	1.745	1.745	0
757	1.941	1.941	1.725	1.784	0
758	1.824	2.0	1.725	1.843	0
759	1.765	2.0	1.824	1.902	0
760	1.902	2.0	1.902	1.961	0
761	1.922	1.941	2.02	2.0	0
762	1.902	1.882	2.137	2.059	0
763	1.941	1.882	2.235	2.078	0
764	1.902	1.745	2.255	2.098	0
765	2.02	1.725	2.294	2.078	0
766	2.118	1.745	2.294	2.039	0
767	2.098	1.843	2.235	1.98	0
768	2.039	1.784	2.216	1.941	0
769	2.039	1.706	2.098	1.882	0
770	2.059	1.765	2.039	1.843	0
771	2.255	1.922	2.0	1.843	0
772	2.098	1.961	1.882	1.882	0
773	1.843	1.902	1.843	1.922	0
774	1.882	1.941	1.765	1.922	0
775	1.863	1.98	1.843	1.961	0
776	1.804	2.039	1.863	1.941	0
777	1.843	2.078	1.961	1.961	0
778	1.902	2.039	2.078	2.0	0
779	1.922	2.02	2.176	2.059	0
780	1.882	1.98	2.275	2.118	0
781	1.941	1.882	2.314	2.137	0
782	2.059	1.843	2.373	2.098	0
783	2.176	1.804	2.333	2.02	0
784	2.314	1.745	2.314	2.02	0
785	2.137	1.882	2.314	1.98	0
786	2.02	2.0	2.255	1.941	0
787	2.039	1.922	2.02	1.882	0
788	2.0	1.882	1.843	1.824	0
789	2.0	1.922	1.804	1.784	0
790	2.02	2.0	1.804	1.843	0
791	2.02	1.98	1.804	1.902	0
792	1.922	1.941	1.824	1.98	0
793	1.824	1.882	1.843	1.98	0
794	1.824	1.902	1.961	2.0	0
795	1.804	1.882	2.02	2.039	0
796	1.706	1.824	2.039	2.039	0
797	1.686	1.784	2.176	2.098	0
798	1.863	1.667	2.216	2.078	0
799	2.0	1.588	2.255	2.078	0
800	2.098	1.588	2.255	2.0	0
801	2.039	1.608	2.216	1.961	0
802	1.882	1.745	2.216	1.961	0
803	1.882	1.941	2.176	1.941	0
804	2.0	1.784	1.902	1.863	0
805	1.961	1.667	1.725	1.765	0
806	1.961	1.706	1.667	1.725	0
807	2.039	1.843	1.765	1.745	0
808	2.039	2.039	1.863	1.882	0
809	1.902	2.157	1.98	2.039	0
810	1.824	2.078	1.922	2.078	0
811	1.902	2.039	1.863	2.02	0
812	1.941	2.0	2.0	1.961	0
813	2.059	2.0	2.216	2.02	0
814	2.0	1.98	2.314	2.098	0
815	1.922	1.922	2.353	2.118	0
816	2.039	1.902	2.373	2.118	0
817	2.176	1.882	2.353	2.078	0
818	2.216	1.882	2.314	2.039	0
819	2.235	1.765	2.275	2.0	0
820	2.235	1.824	2.235	1.961	0
821	2.118	2.0	2.157	1.902	0
822	2.176	2.059	2.059	1.863	0
823	2.0	2.0	1.863	1.843	0
824	1.863	1.941	1.765	1.804	0
825	1.843	1.941	1.725	1.804	0
826	1.784	1.961	1.804	1.863	0
827	1.824	2.039	1.902	1.941	0
828	1.863	2.0	1.882	2.0	0
829	1.902	1.922	1.98	2.039	0
830	2.059	1.882	2.157	2.078	0
831	2.059	1.882	2.275	2.078	0
832	1.902	1.824	2.235	2.02	0
833	1.843	1.765	2.255	1.98	0
834	1.98	1.765	2.235	1.941	0
835	2.02	1.843	2.196	1.922	0
836	2.078	1.882	2.235	1.961	0
837	2.039	1.784	2.078	1.941	0
838	1.941	1.804	1.941	1.863	0
839	1.902	1.804	1.804	1.784	0
840	1.961	1.824	1.725	1.765	0
841	1.922	1.941	1.725	1.784	0
842	1.843	1.922	1.706	1.843	0
843	1.745	1.882	1.667	1.882	0
844	1.627	1.882	1.725	1.882	0
845	1.765	1.98	1.804	1.882	0
846	1.941	2.137	2.059	1.961	0
847	2.059	2.196	2.255	2.059	0
848	1.941	1.961	2.275	2.157	0
849	1.824	1.784	2.216	2.137	0
850	1.882	1.725	2.235	2.059	0
851	2.059	1.843	2.333	1.961	0
852	2.137	1.941	2.275	1.882	0
853	2.02	2.0	2.216	1.882	0
854	1.941	2.0	2.118	1.902	0
855	2.059	1.961	2.0	1.902	0
856	2.157	1.941	1.902	1.882	0
857	2.255	1.824	1.765	1.843	0
858	2.137	1.961	1.843	1.765	0
859	1.667	2.02	1.745	1.784	0
860	1.706	2.039	1.784	1.843	0
861	1.902	2.059	1.843	1.922	0
862	1.863	2.0	1.922	2.0	0
863	1.882	1.98	2.02	2.059	0
864	1.98	1.922	2.137	2.137	0
865	1.922	1.725	2.235	2.157	0
866	1.941	1.706	2.235	2.098	0
867	2.02	1.765	2.373	2.059	0
868	2.098	1.824	2.373	2.039	0
869	2.059	1.784	2.235	2.0	0
870	1.941	1.765	2.235	1.961	0
871	1.98	1.843	2.235	1.961	0
872	1.98	1.824	2.059	1.922	0
873	1.882	1.784	1.824	1.882	0
874	1.863	1.824	1.765	1.843	0
875	1.882	1.922	1.804	1.784	0
876	1.902	1.922	1.765	1.784	0
877	1.804	1.843	1.765	1.882	0
878	1.706	1.824	1.784	1.922	0
879	1.686	1.882	1.902	1.98	0
880	1.882	2.0	2.098	2.059	0
881	1.961	1.941	2.118	2.118	0
882	1.922	1.863	2.255	2.098	0
883	1.961	1.824	2.235	2.02	0
884	1.882	1.824	2.196	1.941	0
885	1.863	1.843	2.275	1.902	0
886	1.941	1.863	2.216	1.922	0
887	2.078	1.784	2.098	1.922	0
888	2.294	1.804	2.137	1.941	0
889	2.412	1.882	2.098	1.961	0
890	2.353	1.98	2.039	1.922	0
891	1.98	1.941	1.804	1.863	0
892	1.725	1.98	1.804	1.824	0
893	1.588	1.941	1.647	1.804	0
894	1.529	1.98	1.569	1.843	0
895	1.804	1.882	1.667	1.902	0
896	2.078	1.863	1.804	1.98	0
897	2.373	1.863	2.098	2.078	0
898	2.49	1.98	2.353	2.196	0
899	1.922	1.941	2.412	2.275	0
900	1.745	1.863	2.373	2.216	0
901	2.059	1.843	2.412	2.157	0
902	2.373	1.765	2.412	2.059	0
903	2.314	1.784	2.275	2.02	0
904	2.255	1.843	2.353	1.961	0
905	2.255	1.824	2.314	1.961	0
906	2.196	1.882	2.196	1.98	0
907	2.176	1.941	2.098	1.961	0
908	2.039	1.843	1.922	1.922	0
909	1.98	1.745	1.863	1.863	0
910	1.922	1.804	1.804	1.863	0
911	1.863	1.863	1.863	1.902	0
912	1.804	1.863	1.863	1.922	0
913	1.706	1.784	1.824	1.941	0
914	1.667	1.667	1.882	1.941	0
915	1.647	1.745	2.039	2.02	0
916	1.588	1.902	2.255	2.118	0
917	1.627	1.961	2.294	2.157	0
918	1.804	1.804	2.255	2.118	0
919	1.922	1.49	2.078	1.98	0
920	2.157	1.49	2.078	1.863	0
921	2.314	1.824	2.216	1.843	0
922	2.0	2.059	2.235	1.882	0
923	1.843	2.098	2.098	1.902	0
924	1.902	2.098	1.922	1.882	0
925	1.902	2.02	1.784	1.843	0
926	1.941	2.098	1.765	1.804	0
927	1.961	2.059	1.725	1.804	0
928	1.98	2.098	1.843	1.863	0
929	1.941	2.157	1.902	1.941	0
930	1.922	2.157	2.02	1.98	0
931	1.902	2.157	2.098	2.02	0
932	1.863	1.941	2.078	2.02	0
933	1.784	1.863	2.137	2.059	0
934	1.922	1.824	2.235	2.0	0
935	2.039	1.784	2.275	2.02	0
936	1.922	1.843	2.294	2.0	0
937	2.078	1.882	2.294	2.02	0
938	2.059	1.902	2.255	2.02	0
939	2.02	1.725	2.078	1.941	0
940	1.98	1.804	1.98	1.843	0
941	1.941	1.98	1.922	1.824	0
942	1.667	1.941	1.627	1.765	0
943	1.804	1.922	1.667	1.784	0
944	2.176	1.961	1.784	1.863	0
945	2.333	1.941	1.922	1.961	0
946	1.961	1.941	1.98	2.039	0
947	1.725	1.922	1.882	2.02	0
948	1.706	1.922	2.02	1.98	0
949	1.98	1.98	2.098	2.02	0
950	2.137	1.902	2.275	2.039	0
951	2.235	1.902	2.392	2.078	0
952	2.314	1.941	2.549	2.157	0
953	2.157	1.784	2.431	2.118	0
954	2.02	1.667	2.216	2.039	0
955	2.02	1.647	2.137	1.902	0
956	2.039	1.745	2.039	1.824	0
957	2.216	1.902	2.0	1.725	0
958	1.922	1.902	1.843	1.745	0
959	1.784	1.863	1.706	1.725	0
960	1.922	1.922	1.784	1.804	0
961	1.961	2.0	1.824	1.882	0
962	1.843	1.961	1.765	1.941	0
963	1.667	1.843	1.706	1.902	0
964	1.608	1.882	1.725	1.863	0
965	1.706	1.922	1.824	1.843	0
966	1.882	1.941	1.961	1.882	0
967	1.725	1.902	2.098	2.0	0
968	1.745	1.843	2.176	2.039	0
969	1.667	1.745	2.176	2.039	0
970	1.804	1.627	2.078	1.961	0
971	2.157	1.647	2.216	1.902	0
972	2.294	1.745	2.255	1.902	0
973	2.118	1.882	2.196	1.902	0
974	2.078	1.863	2.0	1.922	0
975	1.549	1.941	1.902	1.863	0
976	1.804	1.98	1.804	1.843	0
977	2.353	1.922	1.804	1.843	0
978	1.941	1.725	1.667	1.824	0
979	1.941	1.843	1.804	1.882	0
980	1.98	2.059	1.961	1.961	0
981	1.765	2.02	2.039	2.039	0
982	1.902	1.863	2.02	2.039	0
983	2.078	1.824	2.098	2.078	0
984	1.922	1.824	2.216	2.098	0
985	1.784	1.922	2.392	2.157	0
986	1.843	1.824	2.353	2.157	0
987	2.196	1.686	2.353	2.098	0
988	2.804	1.725	2.49	2.078	0
989	2.294	1.745	2.314	1.98	0
990	1.745	1.745	2.255	1.941	0
991	2.118	1.863	2.157	1.941	0
992	2.039	2.0	2.039	1.882	0
993	1.314	1.98	1.627	1.824	0
994	1.314	2.098	1.667	1.824	0
995	1.725	2.098	1.667	1.843	0
996	1.961	1.745	1.725	1.882	0
997	2.549	1.824	2.098	1.98	0
998	2.216	2.059	2.216	2.176	0
999	1.725	2.118	2.255	2.255	0
1000	1.706	2.157	2.235	2.255	0
1001	1.745	2.078	2.235	2.157	0
1002	1.725	1.961	2.255	2.059	0
1003	2.02	1.98	2.392	2.039	0
1004	2.196	1.863	2.412	2.039	0
1005	2.275	1.804	2.373	2.078	0
1006	2.706	1.922	2.51	2.098	0
1007	2.529	1.922	2.412	2.137	0
1008	2.196	1.941	2.333	2.059	0
1009	2.333	1.961	2.118	1.961	0
1010	2.176	1.922	1.882	1.824	0
1011	1.941	1.961	1.824	1.745	0
1012	2.02	2.118	1.863	1.784	0
1013	1.98	2.157	1.902	1.922	0
1014	1.922	1.98	1.882	2.039	0
1015	1.941	1.784	1.902	2.039	0
1016	2.0	1.706	1.941	2.02	0
1017	2.0	1.765	2.098	1.98	0
1018	1.765	1.863	2.235	2.02	0
1019	1.784	1.863	2.255	2.0	0
1020	1.882	1.863	2.216	1.98	0
1021	1.902	1.824	2.235	1.961	0
1022	2.02	1.725	2.235	1.941	0
1023	2.0	1.725	2.157	1.961	0
1024	1.922	1.706	2.039	1.922	0
1025	1.922	1.686	1.863	1.824	0
1026	2.0	1.824	1.922	1.765	0
1027	1.882	2.039	1.843	1.725	0
1028	1.647	2.039	1.686	1.745	0
1029	1.647	1.882	1.51	1.745	0
1030	1.667	1.882	1.588	1.804	0
1031	1.647	1.882	1.745	1.882	0
1032	1.745	1.902	1.843	2.0	0
1033	1.725	1.941	1.863	2.059	0
1034	1.412	1.863	1.902	2.059	0
1035	1.549	1.706	1.941	2.02	0
1036	2.0	1.608	2.118	1.98	0
1037	2.529	1.725	2.294	1.98	0
1038	2.098	1.843	2.412	1.98	0
1039	1.627	1.922	2.275	1.98	0
1040	1.725	1.824	2.118	1.941	0
1041	1.804	1.765	1.882	1.922	0
1042	1.843	1.843	1.745	1.843	0
1043	1.843	1.765	1.686	1.745	0
1044	1.882	1.745	1.706	1.686	0
1045	2.02	1.882	1.843	1.706	0
1046	2.275	2.039	1.745	1.843	0
1047	2.196	2.196	1.941	1.941	0
1048	2.059	2.333	2.098	2.0	0
1049	2.02	2.216	2.0	2.039	0
1050	1.922	1.961	1.902	2.02	0
1051	1.902	1.902	1.961	1.961	0
1052	2.02	1.98	2.196	1.941	0
1053	2.255	1.98	2.333	1.98	0
1054	2.294	1.902	2.392	2.02	0
1055	2.333	1.863	2.333	2.059	0
1056	2.412	1.902	2.333	2.039	0
1057	2.471	1.843	2.294	2.0	0
1058	2.373	1.843	2.255	1.961	0
1059	2.333	1.843	2.137	1.902	0
1060	2.157	1.922	1.98	1.843	0
1061	1.824	1.863	1.706	1.804	0
1062	1.549	1.784	1.608	1.745	0
1063	1.98	1.824	1.647	1.765	0
1064	2.196	1.922	1.804	1.843	0
1065	2.392	1.98	1.98	1.961	0
1066	1.804	1.922	1.941	2.039	0
1067	1.157	1.922	1.98	2.196	0
1068	1.373	2.059	2.118	2.235	0
1069	1.627	2.118	2.157	2.235	0
1070	1.824	1.961	2.235	2.118	0
1071	2.0	1.824	2.275	2.039	0
1072	2.314	1.863	2.49	2.0	0
1073	2.373	2.078	2.627	2.078	0
1074	1.902	2.216	2.451	2.157	0
1075	1.706	2.039	2.216	2.098	0
1076	1.647	2.02	1.941	1.961	0
1077	1.745	2.059	1.863	1.824	0
1078	1.784	1.922	1.686	1.745	0
1079	1.902	1.863	1.784	1.725	0
1080	2.333	1.961	1.902	1.882	0
1081	2.039	2.059	2.0	2.059	0
1082	1.627	2.098	2.0	2.137	0
1083	1.608	1.941	1.843	2.059	0
1084	1.627	1.843	1.922	1.961	0
1085	1.863	1.863	2.02	1.941	0
1086	2.039	1.882	2.216	2.02	0
1087	2.078	1.863	2.392	2.118	0
1088	1.941	1.745	2.373	2.176	0
1089	1.941	1.706	2.353	2.157	0
1090	1.863	1.824	2.235	2.02	0
1091	1.745	1.902	2.176	1.961	0
1092	1.922	1.804	2.078	1.902	0
1093	2.235	1.725	2.039	1.824	0
1094	2.549	1.804	2.078	1.902	0
1095	2.314	1.98	2.039	1.941	0
1096	1.98	1.941	1.922	2.0	0
1097	1.745	1.922	1.765	1.941	0
1098	1.725	1.941	1.725	1.882	0
1099	1.725	1.882	1.765	1.882	0
1100	1.863	1.922	1.922	1.922	0
1101	1.941	1.784	1.902	2.0	0
1102	1.863	1.667	2.02	2.059	0
1103	2.078	1.745	2.294	2.157	0
1104	2.235	1.843	2.49	2.176	0
1105	2.294	1.843	2.471	2.157	0
1106	2.275	1.725	2.373	2.098	0
1107	2.137	1.667	2.255	1.961	0
1108	2.039	1.686	2.235	1.902	0
1109	2.137	1.804	2.196	1.882	0
1110	2.235	1.941	2.157	1.902	0
1111	1.941	1.882	1.941	1.882	0
1112	1.608	1.882	1.765	1.784	0
1113	1.627	1.863	1.725	1.765	0
1114	1.863	1.804	1.569	1.765	0
1115	2.059	1.863	1.706	1.882	0
1116	2.0	1.902	1.765	1.941	0
1117	1.627	1.882	1.745	1.922	0
1118	1.431	2.02	1.882	1.882	0
1119	1.804	1.882	2.02	1.961	0
1120	2.118	1.824	2.176	2.059	0
1121	1.922	1.784	2.314	2.098	0
1122	1.961	1.765	2.275	2.137	0
1123	2.059	1.706	2.196	2.059	0
1124	2.196	1.627	2.157	1.941	0
1125	2.098	1.667	2.157	1.843	0
1126	2.078	1.863	2.157	1.804	0
1127	2.157	1.941	2.02	1.804	0
1128	2.078	1.824	1.863	1.824	0
1129	2.216	1.882	1.824	1.824	0
1130	2.176	1.882	1.784	1.784	0
1131	1.588	1.824	1.647	1.784	0
1132	1.686	1.941	1.725	1.765	0
1133	1.765	1.882	1.745	1.784	0
1134	1.941	1.784	1.804	1.863	0
1135	2.294	1.902	2.059	1.98	0
1136	1.882	1.922	2.157	2.118	0
1137	1.765	1.922	2.294	2.157	0
1138	1.824	1.843	2.235	2.059	0
1139	1.804	1.706	2.157	1.961	0
1140	1.98	1.667	2.255	1.902	0
1141	2.314	1.706	2.333	1.922	0
1142	2.294	1.725	2.333	1.98	0
1143	2.039	1.784	2.235	2.059	0
1144	2.0	1.882	2.137	2.039	0
1145	2.118	2.0	2.078	1.961	0
1146	1.941	1.902	1.843	1.902	0
1147	1.922	1.882	1.843	1.824	0
1148	2.02	1.961	1.824	1.824	0
1149	2.0	2.039	1.843	1.922	0
1150	2.0	2.039	1.961	2.0	0
1151	1.961	2.02	2.059	2.098	0
1152	1.804	2.059	2.137	2.137	0
1153	1.824	2.039	2.157	2.157	0
1154	1.882	1.902	2.216	2.196	0
1155	1.784	1.784	2.176	2.078	0
1156	1.765	1.863	2.216	2.039	0
1157	2.039	1.882	2.255	2.039	0
1158	2.314	1.745	2.314	2.0	0
1159	2.588	1.784	2.392	2.02	0
1160	2.078	1.863	2.235	2.0	0
1161	1.824	1.824	2.059	1.922	0
1162	1.961	1.941	1.843	1.843	0
1163	2.02	1.882	1.686	1.765	0
1164	1.941	1.902	1.784	1.745	0
1165	1.824	1.843	1.765	1.804	0
1166	1.706	1.843	1.725	1.882	0
1167	1.647	1.843	1.745	1.902	0
1168	1.725	1.784	1.804	1.941	0
1169	1.843	1.745	1.863	1.98	0
1170	1.863	1.784	1.941	1.961	0
1171	1.961	1.882	2.176	2.0	0
1172	1.784	1.941	2.353	2.039	0
1173	1.961	1.98	2.412	2.098	0
1174	2.078	1.725	2.373	2.098	0
1175	2.137	1.706	2.235	2.02	0
1176	2.216	1.667	2.137	1.922	0
1177	2.039	1.804	2.176	1.843	0
1178	2.02	1.922	2.078	1.804	0
1179	2.118	1.941	1.98	1.824	0
1180	2.157	2.0	1.843	1.824	0
1181	2.059	2.039	1.882	1.863	0
1182	2.0	2.157	1.824	1.882	0
1183	1.863	2.196	1.824	1.922	0
1184	1.627	2.078	1.804	1.961	0
1185	1.647	1.961	1.765	1.941	0
1186	1.784	1.902	1.922	1.941	0
1187	2.118	2.0	2.235	2.098	0
1188	1.98	2.0	2.314	2.157	0
1189	1.471	1.804	2.235	2.196	0
1190	1.706	1.843	2.294	2.137	0
1191	2.078	1.961	2.373	2.098	0
1192	2.157	2.0	2.373	2.059	0
1193	2.0	1.784	2.196	1.961	0
1194	1.882	1.765	2.137	1.941	0
1195	2.02	1.961	2.098	1.902	0
1196	1.922	1.902	2.0	1.902	0
1197	1.824	1.843	1.843	1.922	0
1198	1.784	1.843	1.745	1.882	0
1199	1.882	1.922	1.725	1.902	0
1200	1.941	2.0	1.824	1.941	0
1201	1.824	1.941	1.882	2.0	0
1202	2.02	1.902	1.882	1.961	0
1203	1.804	1.902	1.98	2.0	0
1204	1.882	2.078	2.255	2.039	0
1205	2.02	1.98	2.294	2.196	0
1206	2.039	1.784	2.235	2.176	0
1207	2.039	1.667	2.216	2.078	0
1208	1.863	1.706	2.235	1.961	0
1209	1.961	1.843	2.216	1.843	0
1210	2.078	1.843	2.176	1.843	0
1211	2.157	1.863	2.176	1.902	0
1212	2.118	1.824	2.078	1.941	0
1213	2.078	1.765	1.941	1.863	0
1214	2.059	1.882	1.824	1.765	0
1215	1.941	2.039	1.863	1.745	0
1216	1.98	2.137	1.804	1.784	0
1217	1.863	2.039	1.765	1.902	0
1218	1.961	1.922	1.843	1.961	0
1219	1.922	1.941	1.941	1.98	0
1220	1.922	2.039	2.02	1.98	0
1221	1.922	1.961	2.118	1.98	0
1222	1.706	1.902	2.098	1.98	0
1223	1.745	1.804	2.196	1.98	0
1224	2.275	1.882	2.333	2.039	0
1225	2.392	1.863	2.471	2.078	0
1226	2.412	1.843	2.451	2.078	0
1227	2.176	1.824	2.255	1.98	0
1228	1.961	1.902	2.098	1.882	0
1229	1.922	1.98	1.98	1.843	0
1230	1.941	1.902	1.98	1.804	0
1231	2.157	1.725	1.824	1.824	0
1232	2.431	1.784	1.784	1.784	0
1233	2.118	1.922	1.843	1.824	0
1234	1.588	2.0	1.882	1.902	0
1235	1.686	1.961	1.843	2.0	0
1236	1.765	1.882	1.824	2.02	0
1237	1.843	1.863	1.922	2.02	0
1238	1.843	1.843	2.098	2.039	0
1239	1.745	1.804	2.235	2.118	0
1240	1.745	1.765	2.275	2.137	0
1241	1.902	1.725	2.275	2.137	0
1242	2.02	1.529	2.255	2.059	0
1243	2.157	1.569	2.275	1.961	0
1244	2.137	1.745	2.294	1.941	0
1245	2.0	1.882	2.255	1.941	0
1246	2.0	2.02	2.255	1.941	0
1247	2.059	1.882	1.941	1.922	0
1248	1.725	1.608	1.588	1.843	0
1249	1.725	1.686	1.647	1.745	0
1250	2.0	2.02	1.824	1.765	0
1251	2.039	2.157	1.922	1.902	0
1252	1.804	2.098	1.902	2.0	0
1253	1.686	2.0	1.784	2.02	0
1254	1.608	1.824	1.725	2.0	0
1255	1.882	1.745	2.02	2.0	0
1256	2.333	1.882	2.275	2.059	0
1257	2.216	1.98	2.392	2.098	0
1258	2.0	2.0	2.471	2.157	0
1259	1.922	2.0	2.392	2.137	0
1260	2.059	1.824	2.255	2.098	0
1261	2.078	1.765	2.176	2.0	0
1262	2.078	1.765	2.098	1.922	0
1263	1.961	1.765	2.0	1.863	0
1264	1.941	1.784	1.882	1.804	0
1265	2.059	1.843	1.804	1.765	0
1266	2.235	2.0	1.902	1.863	0
1267	2.137	1.98	1.863	1.941	0
1268	1.804	2.02	1.863	1.98	0
1269	1.725	1.98	1.804	1.941	0
1270	1.784	1.902	1.784	1.902	0
1271	1.765	1.941	1.961	1.961	0
1272	1.784	1.922	2.078	2.059	0
1273	1.843	1.902	2.196	2.137	0
1274	2.0	1.863	2.255	2.137	0
1275	2.118	1.804	2.353	2.098	0
1276	2.235	1.824	2.392	2.02	0
1277	2.078	1.784	2.235	1.941	0
1278	2.02	1.804	2.196	1.863	0
1279	2.02	1.824	2.118	1.824	0
1280	1.784	1.843	1.941	1.765	0
1281	1.843	1.902	1.941	1.765	0
1282	2.098	1.902	1.863	1.765	0
1283	2.275	1.725	1.647	1.765	0
1284	2.098	1.863	1.725	1.765	0
1285	1.667	2.118	1.941	1.863	0
1286	1.745	2.059	1.882	1.961	0
1287	1.725	1.784	1.745	1.941	0
1288	1.784	1.627	1.706	1.882	0
1289	1.843	1.686	1.941	1.882	0
1290	1.863	1.941	2.216	1.961	0
1291	1.98	2.02	2.431	2.118	0
1292	2.118	1.961	2.451	2.216	0
1293	2.039	1.824	2.392	2.216	0
1294	1.941	1.725	2.216	2.098	0
1295	1.882	1.804	2.157	1.98	0
1296	1.843	1.922	2.196	1.882	0
1297	2.078	2.0	2.137	1.843	0
1298	2.078	1.941	2.0	1.882	0
1299	2.059	1.961	1.882	1.882	0
1300	1.941	2.098	1.863	1.902	0
1301	1.745	2.118	1.784	1.882	0
1302	1.706	2.196	1.804	1.902	0
1303	1.51	2.157	1.745	1.922	0
1304	1.392	2.078	1.725	1.922	0
1305	1.627	2.02	1.765	1.922	0
1306	1.882	1.824	2.039	2.039	0
1307	2.529	1.882	2.353	2.176	0
1308	2.49	1.863	2.431	2.235	0
1309	1.725	1.843	2.353	2.157	0
1310	1.745	1.882	2.255	2.0	0
1311	2.118	1.784	2.157	1.882	0
1312	2.196	1.667	2.137	1.863	0
1313	2.196	1.647	2.118	1.882	0
1314	2.216	1.804	2.098	1.922	0
1315	2.314	1.804	2.039	1.922	0
1316	2.314	1.843	1.922	1.902	0
1317	2.275	1.922	1.98	1.922	0
1318	2.078	2.0	1.961	1.961	0
1319	1.529	1.922	1.765	1.941	0
1320	1.569	1.804	1.745	1.922	0
1321	1.804	1.843	1.804	1.863	0
1322	1.804	1.824	1.922	1.882	0
1323	1.843	1.804	2.0	2.0	0
1324	1.608	1.804	2.098	2.059	0
1325	1.627	1.843	2.196	2.098	0
1326	1.902	1.765	2.255	2.118	0
1327	2.039	1.765	2.451	2.059	0
1328	2.333	2.0	2.49	2.039	0
1329	2.275	1.902	2.392	2.02	0
1330	1.922	1.824	2.216	1.961	0
1331	1.961	1.804	2.039	1.882	0
1332	2.078	1.922	1.961	1.863	0
1333	1.902	2.059	1.824	1.784	0
1334	2.0	2.098	1.824	1.765	0
1335	2.196	2.137	1.863	1.824	0
1336	2.353	2.196	2.0	1.98	0
1337	2.196	2.216	2.059	2.118	0
1338	1.941	2.216	2.098	2.137	0
1339	1.98	2.118	2.059	2.118	0
1340	2.0	2.0	2.137	2.02	0
1341	1.961	1.922	2.255	2.078	0
1342	1.98	1.882	2.333	2.098	0
1343	2.02	1.824	2.353	2.098	0
1344	2.137	1.765	2.314	2.059	0
1345	2.196	1.686	2.255	2.0	0
1346	2.078	1.745	2.255	1.98	0
1347	1.961	1.902	2.275	1.941	0
1348	2.118	1.902	2.078	1.902	0
1349	2.078	1.765	1.98	1.863	0
1350	2.137	1.745	1.824	1.804	0
1351	1.824	1.804	1.745	1.784	0
1352	1.745	1.902	1.725	1.765	0
1353	1.804	1.961	1.765	1.824	0
1354	1.824	1.98	1.843	1.882	0
1355	1.686	1.922	1.745	1.941	0
1356	1.255	1.98	1.686	1.882	0
1357	1.471	1.98	1.902	1.961	0
1358	1.98	1.784	2.078	2.039	0
1359	2.471	1.588	2.333	2.118	0
1360	2.706	1.706	2.49	2.196	0
1361	1.706	1.686	2.373	2.098	0
1362	1.51	1.765	2.235	1.961	0
1363	1.863	1.784	2.039	1.843	0
1364	2.059	1.706	2.0	1.784	0
1365	2.137	1.725	1.922	1.804	0
1366	2.176	1.824	2.02	1.843	0
1367	2.235	1.961	1.941	1.882	0
1368	2.059	1.941	1.902	1.922	0
1369	1.98	1.922	1.745	1.922	0
1370	1.863	1.922	1.765	1.882	0
1371	1.824	1.941	1.824	1.843	0
1372	1.824	1.941	1.922	1.882	0
1373	1.863	1.941	1.98	1.941	0
1374	1.902	1.922	2.078	2.059	0
1375	1.882	1.941	2.235	2.118	0
1376	2.02	1.98	2.392	2.157	0
1377	2.078	1.922	2.392	2.157	0
