time	channel1	channel2	channel3	channel4	class
1378	2.157	2.02	2.02	2.216	5
1379	2.039	2.0	2.255	2.216	5
1380	1.627	1.961	2.353	2.196	5
1381	1.588	1.843	2.255	2.078	5
1382	1.745	1.725	2.216	1.922	5
1383	1.941	1.608	2.157	1.804	5
1384	2.098	1.686	2.216	1.882	5
1385	2.176	1.784	2.412	2.078	5
1386	2.255	1.765	2.431	2.137	5
1387	2.275	1.882	2.196	2.157	5
1388	2.255	1.804	1.765	1.961	5
1389	1.922	1.569	1.706	1.706	5
1390	1.902	1.647	1.922	1.608	5
1391	2.059	1.784	1.863	1.745	5
1392	2.059	1.784	1.686	2.059	5
1393	2.098	1.863	1.745	2.176	5
1394	2.0	2.039	1.941	2.137	5
1395	1.745	2.137	2.353	2.157	5
1396	1.804	1.922	2.431	2.314	5
1397	2.02	1.784	2.392	2.373	5
1398	2.157	1.843	2.529	2.373	5
1399	1.863	1.765	2.863	2.353	5
1400	1.961	1.529	2.412	2.216	5
1401	1.843	1.549	1.941	1.961	5
1402	1.863	1.706	2.059	1.745	5
1403	2.078	1.686	2.078	1.667	5
1404	2.039	1.765	1.98	1.706	5
1405	1.961	1.667	1.824	1.745	5
1406	1.863	1.706	1.608	1.784	5
1407	1.882	1.922	1.529	1.824	5
1408	1.765	2.0	1.608	1.902	5
1409	1.784	1.765	1.765	1.902	5
1410	1.882	1.49	1.706	1.824	5
1411	2.078	1.627	1.588	1.765	5
1412	1.98	1.824	1.765	1.784	5
1413	1.961	1.922	1.902	1.843	5
1414	1.902	2.118	2.275	2.059	5
1415	1.745	2.176	2.392	2.235	5
1416	1.627	2.039	2.49	2.275	5
1417	1.725	2.0	2.471	2.157	5
1418	2.0	1.922	2.333	1.922	5
1419	2.196	1.824	2.118	1.706	5
1420	2.255	2.02	2.118	1.627	5
1421	2.02	2.196	1.98	1.765	5
1422	1.725	2.275	1.804	1.941	5
1423	1.667	2.333	1.824	1.98	5
1424	1.804	2.353	1.922	1.961	5
1425	1.922	2.373	1.824	1.902	5
1426	1.98	2.157	1.51	1.843	5
1427	1.804	2.118	1.725	1.824	5
1428	1.902	2.294	1.98	1.961	5
1429	1.882	2.216	2.098	2.118	5
1430	1.961	2.098	2.196	2.216	5
1431	1.824	2.118	2.608	2.314	5
1432	1.784	1.824	2.333	2.314	5
1433	1.569	1.706	2.039	2.137	5
1434	1.686	1.765	2.235	1.941	5
1435	1.902	1.745	2.196	1.784	5
1436	1.941	1.627	2.098	1.725	5
1437	1.882	1.608	1.961	1.667	5
1438	2.039	1.706	1.863	1.706	5
1439	2.157	1.922	1.804	1.784	5
1440	1.922	1.843	1.725	1.804	5
1441	1.706	1.863	1.549	1.667	5
1442	1.569	1.843	1.275	1.471	5
1443	1.627	1.882	1.333	1.431	5
1444	2.0	1.961	1.569	1.49	5
1445	2.02	2.078	1.706	1.686	5
1446	1.882	1.961	1.843	1.902	5
1447	2.02	2.059	2.098	2.157	5
1448	2.137	2.235	2.569	2.333	5
1449	2.235	2.098	2.588	2.294	5
1450	2.02	1.922	2.745	2.078	5
1451	2.0	1.882	2.431	1.98	5
1452	2.078	1.765	2.039	1.843	5
1453	2.039	1.627	2.373	1.843	5
1454	2.471	1.882	2.353	1.922	5
1455	2.529	1.902	2.353	2.02	5
1456	2.392	1.784	2.216	2.059	5
1457	2.078	1.804	2.0	2.078	5
1458	2.059	1.863	1.941	2.059	5
1459	2.118	2.0	1.843	2.098	5
1460	2.039	1.902	1.784	2.078	5
1461	2.02	1.804	1.745	1.961	5
1462	1.667	1.882	1.706	1.843	5
1463	1.471	1.941	2.039	1.882	5
1464	1.863	1.706	2.118	2.0	5
1465	2.255	1.706	2.059	2.098	5
1466	2.431	1.784	2.353	2.235	5
1467	2.373	1.804	2.804	2.412	5
1468	1.686	1.667	2.569	2.333	5
1469	1.882	1.725	2.451	2.059	5
1470	2.176	1.686	2.235	1.706	5
1471	2.176	1.686	1.784	1.608	5
1472	2.157	1.765	2.098	1.784	5
1473	2.137	1.745	2.157	1.961	5
1474	2.059	1.706	1.843	2.039	5
1475	2.196	1.863	1.725	2.02	5
1476	2.235	1.961	1.824	1.961	5
1477	2.02	1.922	1.863	1.941	5
1478	1.863	1.941	1.902	2.0	5
1479	1.882	1.961	2.059	2.098	5
1480	1.882	1.824	2.118	2.196	5
1481	1.784	1.843	2.176	2.294	5
1482	1.804	1.902	2.333	2.255	5
1483	1.922	1.765	2.314	2.196	5
1484	1.902	1.667	2.314	2.098	5
1485	1.824	1.549	2.353	1.941	5
1486	1.725	1.51	2.275	1.863	5
1487	1.745	1.608	2.176	1.902	5
1488	2.078	1.745	2.235	1.882	5
1489	1.961	1.608	2.059	1.824	5
1490	1.961	1.608	2.039	1.706	5
1491	2.157	1.51	1.784	1.706	5
1492	2.02	1.373	1.314	1.627	5
1493	1.824	1.529	1.647	1.608	5
1494	2.059	1.863	1.902	1.686	5
1495	1.922	1.824	1.49	1.824	5
1496	1.824	1.941	1.529	1.941	5
1497	1.569	2.196	2.059	2.196	5
1498	1.647	2.0	2.294	2.255	5
1499	1.98	1.98	2.294	2.118	5
1500	2.078	1.961	2.235	1.961	5
1501	2.02	1.961	2.275	1.882	5
1502	2.078	2.039	2.333	1.922	5
1503	1.961	2.294	2.392	2.118	5
1504	1.804	2.235	2.137	2.196	5
1505	1.725	2.157	1.98	2.059	5
1506	1.569	2.216	1.843	1.824	5
1507	1.529	2.392	1.863	1.784	5
1508	1.902	2.431	1.765	1.804	5
1509	2.196	2.216	1.647	1.745	5
1510	2.059	2.216	1.745	1.745	5
1511	1.431	2.275	2.0	1.922	5
1512	1.431	2.137	1.725	2.0	5
1513	1.667	2.137	1.725	1.902	5
1514	1.922	2.333	2.157	2.02	5
1515	1.843	2.176	2.196	2.255	5
1516	1.784	1.843	2.137	2.373	5
1517	1.98	1.784	2.294	2.235	5
1518	2.196	1.824	2.529	2.02	5
1519	2.353	1.922	2.49	1.824	5
1520	1.961	2.02	2.314	1.784	5
1521	1.667	1.902	2.333	1.922	5
1522	1.765	1.667	2.157	1.961	5
1523	2.216	1.706	1.922	1.941	5
1524	2.196	1.784	1.686	1.725	5
1525	2.157	1.863	1.529	1.51	5
1526	2.078	1.882	1.49	1.412	5
1527	2.039	1.961	1.569	1.529	5
1528	2.059	2.02	1.706	1.824	5
1529	2.216	2.137	2.059	2.059	5
1530	2.039	2.059	2.02	2.157	5
1531	1.451	1.922	1.627	2.098	5
1532	1.314	1.863	1.784	2.098	5
1533	1.51	1.863	2.118	1.941	5
1534	1.667	1.804	2.196	1.824	5
1535	2.157	1.804	2.373	1.961	5
1536	2.529	1.686	2.373	2.098	5
1537	2.353	1.647	2.353	2.118	5
1538	2.235	1.804	2.353	2.078	5
1539	2.0	1.706	2.157	1.961	5
1540	1.882	1.784	2.059	1.882	5
1541	2.137	1.765	2.02	1.882	5
1542	2.157	1.784	1.765	1.784	5
1543	2.02	1.706	1.51	1.686	5
1544	1.902	1.706	1.431	1.686	5
1545	1.941	1.784	1.588	1.765	5
1546	1.961	1.941	1.784	1.843	5
1547	2.059	1.961	1.863	1.941	5
1548	2.118	1.863	2.059	2.02	5
1549	2.02	1.882	2.294	2.078	5
1550	2.039	1.922	2.529	2.118	5
1551	1.941	1.863	2.549	2.176	5
1552	1.686	1.824	2.529	2.235	5
1553	1.902	1.765	2.49	2.196	5
1554	2.137	1.765	2.431	2.078	5
1555	2.078	1.725	2.451	1.98	5
1556	2.176	1.784	2.412	1.902	5
1557	2.157	1.745	2.235	1.882	5
1558	2.098	1.765	2.02	1.961	5
1559	2.0	1.922	1.902	2.059	5
1560	1.824	1.961	1.863	2.118	5
1561	2.039	1.961	1.882	2.059	5
1562	2.235	2.0	1.941	2.078	5
1563	2.49	1.922	2.0	2.137	5
1564	2.471	2.02	2.392	2.216	5
1565	1.784	1.941	2.431	2.353	5
1566	1.314	1.804	1.941	2.392	5
1567	1.784	1.804	2.02	2.275	5
1568	1.98	1.765	2.353	2.059	5
1569	2.078	1.706	2.608	2.02	5
1570	2.255	1.529	2.588	2.039	5
1571	2.275	1.333	2.353	2.078	5
1572	2.314	1.353	2.235	2.078	5
1573	2.078	1.451	2.588	2.02	5
1574	2.157	1.686	2.275	1.941	5
1575	2.118	1.667	1.647	1.804	5
1576	2.039	1.569	1.294	1.667	5
1577	1.882	1.98	1.569	1.627	5
1578	1.627	2.078	1.824	1.784	5
1579	1.686	1.882	1.745	1.961	5
1580	2.098	1.863	1.686	2.059	5
1581	2.039	1.961	1.627	1.98	5
1582	1.745	2.176	1.784	1.941	5
1583	1.745	2.294	1.98	1.961	5
1584	1.745	2.255	2.137	2.039	5
1585	1.647	2.176	2.235	2.137	5
1586	1.647	2.314	2.294	2.196	5
1587	1.745	2.235	2.314	2.098	5
1588	1.765	2.157	2.255	2.0	5
1589	1.784	2.098	2.196	1.824	5
1590	1.843	1.902	2.059	1.745	5
1591	1.882	1.882	1.922	1.725	5
1592	1.843	2.0	1.824	1.686	5
1593	1.863	2.039	1.706	1.686	5
1594	1.784	2.118	1.784	1.667	5
1595	1.863	2.137	1.686	1.647	5
1596	1.745	1.922	1.51	1.647	5
1597	1.627	1.98	1.608	1.725	5
1598	1.863	2.078	1.804	1.843	5
1599	1.843	2.039	1.98	1.941	5
1600	1.824	2.0	2.039	2.137	5
1601	2.059	2.118	2.353	2.314	5
1602	2.0	1.824	2.353	2.196	5
1603	1.98	1.725	2.412	2.02	5
1604	1.961	1.725	2.431	1.902	5
1605	1.784	1.745	2.314	1.863	5
1606	1.902	1.647	2.255	1.882	5
1607	2.0	1.647	2.098	1.882	5
1608	1.902	1.725	1.882	1.804	5
1609	1.863	1.706	1.843	1.745	5
1610	2.02	1.667	1.745	1.647	5
1611	2.059	1.549	1.51	1.549	5
1612	2.02	1.706	1.431	1.529	5
1613	1.882	1.843	1.588	1.608	5
1614	1.686	1.863	1.647	1.882	5
1615	1.549	1.902	1.667	2.098	5
1616	1.725	1.902	1.784	2.137	5
1617	2.196	1.922	2.059	1.961	5
1618	1.922	1.961	2.216	1.863	5
1619	1.549	1.922	2.314	1.863	5
1620	1.824	1.863	2.294	1.961	5
1621	2.059	1.765	2.333	2.078	5
1622	2.275	1.804	2.373	2.157	5
1623	2.373	1.941	2.314	2.176	5
1624	2.176	1.843	2.176	2.078	5
1625	1.98	1.824	2.078	1.961	5
1626	1.902	1.961	2.02	1.902	5
1627	1.941	1.98	1.863	1.902	5
1628	1.941	1.922	1.745	1.922	5
1629	2.137	1.902	1.608	1.882	5
1630	2.137	1.902	1.686	1.922	5
1631	2.098	2.0	1.922	2.02	5
1632	1.922	2.0	2.0	2.176	5
1633	1.941	2.059	2.078	2.294	5
1634	2.118	2.039	2.294	2.314	5
1635	1.804	1.98	2.294	2.235	5
1636	1.804	1.922	2.373	2.137	5
1637	2.0	1.961	2.471	2.098	5
1638	2.078	1.765	2.412	2.02	5
1639	2.255	1.804	2.49	2.02	5
1640	2.431	1.902	2.706	2.098	5
1641	2.333	1.922	2.706	2.216	5
1642	2.235	1.98	2.333	2.157	5
1643	2.294	1.863	2.078	1.98	5
1644	2.059	1.765	1.941	1.745	5
1645	2.02	1.804	1.765	1.686	5
1646	2.294	1.922	1.647	1.725	5
1647	2.098	1.941	1.824	1.863	5
1648	2.02	1.922	1.961	2.02	5
1649	2.039	1.922	2.0	2.118	5
1650	1.941	1.882	2.039	2.118	5
1651	1.863	1.843	2.176	2.118	5
1652	1.941	1.863	2.255	2.059	5
1653	1.98	1.686	2.235	1.922	5
1654	1.961	1.686	2.333	1.843	5
1655	1.961	1.588	2.373	1.902	5
1656	1.922	1.627	2.294	2.098	5
1657	1.902	1.765	2.353	2.196	5
1658	2.059	1.667	2.569	2.039	5
1659	2.353	1.49	2.176	1.784	5
1660	2.255	1.627	1.569	1.471	5
1661	1.882	1.392	1.353	1.314	5
1662	1.843	1.549	1.725	1.51	5
1663	2.039	1.745	1.843	1.706	5
1664	1.941	1.765	1.961	1.843	5
1665	1.588	1.961	1.647	2.039	5
1666	1.588	2.039	1.647	2.275	5
1667	1.843	1.863	1.706	2.235	5
1668	1.765	1.804	2.039	2.098	5
1669	1.804	2.02	2.216	2.039	5
1670	1.922	2.02	2.275	2.0	5
1671	1.882	2.02	2.392	2.078	5
1672	1.706	1.804	2.235	2.059	5
1673	1.725	1.882	2.176	2.0	5
1674	1.824	2.039	2.196	2.02	5
1675	1.824	2.02	2.137	1.98	5
1676	1.784	2.118	2.0	2.02	5
1677	1.765	2.137	1.961	1.961	5
1678	1.804	2.118	1.667	1.922	5
1679	1.941	2.294	1.765	1.843	5
1680	1.784	2.137	1.49	1.745	5
1681	1.784	2.039	1.51	1.745	5
1682	1.863	2.078	1.647	1.824	5
1683	1.843	2.353	1.784	1.961	5
1684	1.627	2.235	1.922	2.059	5
1685	1.451	2.176	1.961	2.059	5
1686	1.588	2.098	2.0	2.039	5
1687	1.667	1.902	2.157	2.0	5
1688	1.902	1.863	2.216	1.941	5
1689	2.059	1.804	2.275	1.922	5
1690	2.314	1.824	2.333	1.98	5
1691	2.216	1.922	2.392	2.0	5
1692	1.961	1.863	2.157	1.902	5
1693	1.824	1.745	1.902	1.667	5
1694	1.765	1.98	1.765	1.51	5
1695	1.784	1.961	1.706	1.49	5
1696	2.039	1.745	1.686	1.608	5
1697	2.157	1.706	1.588	1.804	5
1698	2.02	1.882	1.667	1.922	5
1699	1.961	2.02	1.882	1.961	5
1700	1.98	2.157	1.922	1.98	5
1701	1.941	2.176	2.078	2.059	5
1702	2.118	2.176	2.255	2.098	5
1703	1.882	2.0	2.294	2.235	5
1704	1.706	1.882	2.373	2.255	5
1705	2.039	1.922	2.549	2.235	5
1706	2.118	1.961	2.549	2.118	5
1707	1.902	1.843	2.392	1.902	5
1708	1.863	1.745	2.314	1.804	5
1709	2.059	1.765	2.314	1.784	5
1710	2.294	1.765	2.157	1.824	5
1711	2.373	1.725	2.059	1.902	5
1712	2.294	1.784	1.882	1.961	5
1713	1.941	1.863	1.804	1.961	5
1714	2.02	1.824	1.706	1.922	5
1715	1.922	1.784	1.647	1.784	5
1716	1.765	1.706	1.608	1.588	5
1717	2.0	1.725	1.745	1.471	5
1718	2.0	1.863	1.765	1.647	5
1719	1.863	1.824	2.039	2.098	5
1720	1.922	1.882	2.51	2.569	5
1721	2.157	1.745	2.451	2.608	5
1722	2.098	1.588	2.255	2.392	5
1723	1.961	1.745	2.49	2.216	5
1724	2.098	1.824	2.529	2.098	5
1725	2.255	1.745	2.431	2.039	5
1726	2.216	1.765	2.294	2.0	5
1727	2.157	1.725	2.294	2.039	5
1728	2.157	1.765	2.02	2.059	5
1729	2.118	1.843	1.784	2.039	5
1730	2.216	2.039	1.961	2.059	5
1731	2.333	1.961	1.863	2.078	5
1732	2.196	2.02	1.882	2.118	5
1733	2.118	2.059	1.922	2.157	5
1734	1.882	2.02	1.922	2.137	5
1735	1.804	2.0	2.039	2.059	5
1736	1.804	1.902	2.0	1.961	5
1737	1.804	1.804	2.098	1.882	5
1738	1.902	1.725	2.314	1.941	5
1739	1.941	1.667	2.412	2.118	5
1740	1.882	1.627	2.647	2.275	5
1741	1.941	1.627	2.647	2.216	5
1742	2.02	1.549	2.255	1.98	5
1743	2.216	1.49	1.863	1.725	5
1744	2.098	1.529	1.843	1.51	5
1745	1.922	1.588	1.922	1.451	5
1746	1.961	1.549	1.706	1.471	5
1747	1.941	1.549	1.725	1.588	5
1748	2.02	1.686	1.686	1.667	5
1749	1.667	2.118	1.725	1.922	5
1750	1.431	2.431	1.647	2.118	5
1751	1.725	2.039	1.627	2.098	5
1752	1.961	1.824	1.706	1.941	5
1753	1.843	1.922	1.843	1.784	5
1754	1.882	2.059	2.059	1.863	5
1755	1.863	2.137	2.353	2.0	5
1756	1.784	2.235	2.549	2.137	5
1757	1.824	2.078	2.412	2.176	5
1758	1.902	1.863	2.118	2.118	5
1759	1.922	1.784	2.059	2.02	5
1760	1.863	1.941	2.157	1.922	5
1761	1.824	2.098	2.078	1.882	5
1762	1.745	2.176	2.176	1.922	5
1763	1.843	1.941	1.922	1.98	5
1764	2.098	1.843	1.608	1.882	5
1765	2.078	1.98	1.529	1.784	5
1766	1.824	2.118	1.627	1.784	5
1767	1.824	2.176	1.765	1.843	5
1768	1.745	2.216	1.824	1.961	5
1769	1.745	2.373	1.98	2.137	5
1770	1.843	2.255	2.059	2.176	5
1771	1.784	2.157	2.176	2.235	5
1772	1.745	1.941	2.294	2.157	5
1773	1.784	1.941	2.314	2.098	5
1774	1.529	2.039	2.431	2.02	5
1775	1.608	1.961	2.353	1.98	5
1776	1.745	1.902	2.235	1.882	5
1777	1.941	1.706	2.02	1.765	5
1778	2.039	1.588	1.941	1.627	5
1779	2.157	1.745	1.98	1.686	5
1780	2.176	1.824	1.882	1.804	5
1781	2.196	1.824	1.863	1.922	5
1782	2.176	1.922	1.725	1.902	5
1783	1.902	2.039	1.667	1.882	5
1784	1.902	1.863	1.686	1.843	5
1785	1.98	1.804	1.745	1.784	5
1786	1.941	1.922	1.882	1.765	5
1787	1.882	1.98	2.02	1.863	5
1788	1.922	1.843	2.196	2.02	5
1789	2.216	1.824	2.333	2.118	5
1790	2.373	1.804	2.353	2.098	5
1791	2.294	1.784	2.471	2.059	5
1792	2.216	1.843	2.51	2.0	5
1793	2.353	1.804	2.51	2.0	5
1794	2.373	1.784	2.451	2.039	5
1795	2.275	1.784	2.137	1.941	5
1796	2.0	1.686	1.922	1.784	5
1797	2.039	1.667	1.784	1.627	5
1798	2.078	1.784	1.745	1.588	5
1799	2.176	1.824	1.745	1.725	5
1800	2.216	1.961	1.863	1.98	5
1801	2.196	2.137	2.039	2.078	5
1802	2.157	2.039	2.118	2.059	5
1803	1.922	1.98	1.863	2.039	5
1804	1.725	1.804	1.804	2.0	5
1805	1.765	1.961	2.235	2.118	5
1806	1.863	1.824	2.353	2.176	5
1807	1.961	1.824	2.51	2.098	5
1808	1.902	1.784	2.471	2.039	5
1809	1.902	1.784	2.373	2.078	5
1810	2.0	1.784	2.333	2.078	5
1811	1.98	1.686	2.275	1.98	5
1812	1.922	1.549	2.137	1.843	5
1813	1.922	1.627	1.922	1.706	5
1814	1.98	1.804	1.569	1.706	5
1815	1.863	1.902	1.686	1.765	5
1816	1.882	1.843	1.667	1.843	5
1817	1.765	1.882	1.627	2.078	5
1818	1.725	1.784	1.667	2.235	5
1819	1.941	1.843	1.647	2.176	5
1820	1.922	1.941	1.882	2.039	5
1821	2.039	2.02	2.157	2.078	5
1822	1.98	1.922	2.314	2.118	5
1823	1.922	1.843	2.451	2.196	5
1824	1.98	1.784	2.412	2.275	5
1825	1.843	1.647	2.275	2.235	5
1826	1.804	1.725	2.275	2.137	5
1827	2.02	1.843	2.235	2.059	5
1828	2.059	1.725	2.196	1.882	5
1829	2.039	1.686	2.157	1.725	5
1830	1.902	1.804	2.078	1.706	5
1831	1.902	1.843	1.902	1.824	5
1832	1.961	1.804	1.725	1.882	5
1833	2.078	1.863	1.608	1.804	5
1834	2.039	1.98	1.922	1.804	5
1835	1.863	1.882	1.941	1.882	5
1836	1.902	1.765	1.392	1.882	5
1837	1.843	1.804	1.667	1.863	5
1838	1.863	1.824	2.235	1.902	5
1839	2.02	1.784	2.314	1.922	5
1840	2.078	1.686	2.392	1.941	5
1841	2.059	1.451	2.255	1.922	5
1842	2.02	1.451	2.196	2.059	5
1843	1.843	1.647	2.314	2.196	5
1844	2.02	1.725	2.255	2.176	5
1845	2.02	1.784	2.275	1.961	5
1846	1.863	1.784	2.02	1.686	5
1847	1.863	1.725	1.961	1.549	5
1848	2.039	1.686	1.784	1.549	5
1849	2.0	1.902	1.569	1.667	5
1850	1.843	2.059	1.471	1.784	5
1851	1.647	2.196	1.431	1.922	5
1852	1.667	2.392	1.608	2.0	5
1853	1.608	2.471	1.804	2.078	5
1854	1.471	2.392	1.882	2.098	5
1855	1.549	2.333	1.941	2.118	5
1856	1.784	2.333	2.059	2.176	5
1857	1.686	2.294	2.314	2.216	5
1858	1.804	2.294	2.373	2.235	5
1859	1.784	2.137	2.412	2.157	5
1860	1.941	2.098	2.373	2.059	5
1861	2.02	2.039	2.314	2.02	5
1862	2.059	2.059	2.333	2.0	5
1863	2.039	1.961	2.196	1.98	5
1864	2.118	1.98	2.059	1.902	5
1865	2.118	2.0	1.882	1.863	5
1866	2.098	2.0	1.765	1.824	5
1867	2.118	2.0	1.725	1.824	5
1868	2.059	2.078	1.784	1.902	5
1869	1.98	2.039	1.824	2.0	5
1870	2.0	2.0	1.863	2.039	5
1871	2.039	2.0	1.961	2.078	5
1872	1.98	1.98	2.098	2.098	5
1873	2.098	1.98	2.275	2.118	5
1874	2.098	1.902	2.412	2.118	5
1875	2.059	1.804	2.451	2.157	5
1876	2.059	1.745	2.49	2.157	5
1877	2.059	1.784	2.431	2.039	5
1878	2.137	1.725	2.333	1.902	5
1879	2.196	1.627	2.275	1.863	5
1880	2.235	1.647	2.255	1.765	5
1881	2.255	1.667	2.039	1.804	5
1882	2.176	1.706	1.784	1.745	5
1883	2.157	1.784	1.745	1.765	5
1884	2.059	1.765	1.725	1.843	5
1885	2.0	1.824	1.725	1.882	5
1886	1.941	1.804	1.745	1.843	5
1887	1.863	1.863	1.804	1.784	5
1888	1.804	1.863	1.843	1.843	5
1889	1.804	1.882	2.0	2.0	5
1890	1.745	1.745	2.157	2.137	5
1891	1.765	1.725	2.157	2.176	5
1892	1.961	1.804	2.255	2.137	5
1893	1.98	1.804	2.471	2.059	5
1894	1.902	1.784	2.451	1.98	5
1895	1.824	1.667	2.235	1.922	5
1896	1.902	1.647	2.196	1.824	5
1897	2.118	1.569	2.039	1.588	5
1898	2.255	1.627	1.941	1.529	5
1899	2.0	1.824	1.804	1.627	5
1900	1.765	1.902	1.745	1.922	5
1901	1.804	2.02	1.745	2.078	5
1902	1.98	1.98	1.529	1.98	5
1903	2.059	1.922	1.647	1.784	5
1904	2.0	1.941	1.804	1.725	5
1905	1.922	1.922	1.843	1.843	5
1906	1.784	2.02	2.039	2.0	5
1907	1.824	2.078	2.196	2.196	5
1908	1.863	2.02	2.392	2.294	5
1909	1.961	1.98	2.431	2.333	5
1910	1.98	1.902	2.451	2.275	5
1911	2.02	1.804	2.373	2.157	5
1912	1.961	1.804	2.333	2.059	5
1913	2.0	1.843	2.294	2.0	5
1914	2.039	1.804	2.216	1.98	5
1915	2.02	1.843	2.059	1.882	5
1916	2.118	1.922	1.941	1.863	5
1917	2.098	1.882	1.824	1.863	5
1918	1.98	1.882	1.765	1.863	5
1919	1.922	1.941	1.667	1.863	5
1920	1.863	1.941	1.706	1.922	5
1921	1.941	2.0	1.765	1.961	5
1922	1.882	1.98	1.922	2.02	5
1923	1.824	2.0	2.078	2.098	5
1924	1.902	1.98	2.176	2.157	5
1925	1.863	1.941	2.333	2.118	5
1926	1.902	1.882	2.373	2.098	5
1927	1.882	1.784	2.392	2.039	5
1928	1.941	1.725	2.333	1.98	5
1929	1.961	1.745	2.255	1.902	5
1930	2.0	1.745	2.235	1.882	5
1931	2.0	1.725	2.098	1.882	5
1932	1.98	1.725	1.98	1.824	5
1933	2.02	1.765	1.784	1.725	5
1934	1.98	1.804	1.647	1.706	5
1935	1.941	1.824	1.588	1.706	5
1936	1.902	1.882	1.608	1.765	5
1937	1.863	2.02	1.725	1.863	5
1938	1.863	1.98	1.745	1.941	5
1939	1.863	1.941	1.804	1.961	5
1940	1.843	1.941	1.941	2.039	5
1941	1.863	1.961	2.118	2.098	5
1942	1.843	1.902	2.275	2.137	5
1943	1.922	1.882	2.314	2.118	5
1944	1.902	1.863	2.412	2.078	5
1945	1.961	1.804	2.373	2.0	5
1946	2.0	1.784	2.294	1.941	5
1947	2.0	1.804	2.255	1.902	5
1948	2.059	1.765	2.157	1.863	5
1949	2.0	1.824	2.0	1.824	5
1950	2.02	1.824	1.824	1.765	5
1951	1.98	1.863	1.706	1.745	5
1952	1.961	1.863	1.647	1.725	5
1953	1.961	1.941	1.647	1.784	5
1954	1.902	2.0	1.725	1.882	5
1955	1.902	1.98	1.784	1.98	5
1956	1.882	1.961	1.843	2.02	5
1957	1.863	2.0	2.0	2.078	5
1958	1.882	1.941	2.137	2.078	5
1959	1.863	1.902	2.314	2.118	5
1960	1.941	1.863	2.373	2.137	5
1961	1.941	1.843	2.451	2.137	5
1962	2.02	1.745	2.373	2.059	5
1963	2.02	1.725	2.294	1.98	5
1964	2.0	1.784	2.275	1.941	5
1965	2.039	1.804	2.196	1.882	5
1966	2.078	1.804	2.02	1.843	5
1967	2.059	1.863	1.863	1.765	5
1968	2.039	1.882	1.745	1.765	5
1969	1.98	1.941	1.686	1.804	5
1970	1.961	2.0	1.667	1.824	5
1971	1.922	2.059	1.745	1.902	5
1972	1.882	2.118	1.804	1.961	5
1973	1.882	2.078	1.863	2.0	5
1974	1.863	2.039	1.961	2.02	5
1975	1.882	2.039	2.137	2.02	5
1976	1.922	2.039	2.373	2.0	5
1977	1.98	1.98	2.392	2.02	5
1978	1.902	1.882	2.373	2.118	5
1979	1.941	1.824	2.412	2.235	5
1980	2.059	1.843	2.333	2.157	5
1981	2.039	1.824	2.294	1.941	5
1982	2.078	1.804	2.255	1.765	5
1983	2.098	1.784	2.059	1.745	5
1984	2.0	1.804	1.863	1.706	5
1985	2.02	1.882	1.725	1.745	5
1986	2.0	1.922	1.725	1.784	5
1987	1.961	1.902	1.627	1.863	5
1988	1.843	1.961	1.745	2.0	5
1989	1.882	2.02	1.843	2.118	5
1990	1.882	1.961	1.882	2.137	5
1991	1.824	1.961	1.98	2.157	5
1992	1.843	1.941	2.098	2.137	5
1993	1.843	1.941	2.314	2.137	5
1994	1.922	1.882	2.373	2.176	5
1995	1.902	1.863	2.431	2.176	5
1996	1.961	1.745	2.412	2.118	5
1997	2.0	1.765	2.373	2.078	5
1998	2.0	1.765	2.275	2.0	5
1999	2.02	1.765	2.176	1.98	5
