time	channel1	channel2	channel3	channel4	class
698	2.02	1.961	2.118	2.0	2
699	1.961	1.961	2.078	1.98	2
700	1.902	1.98	2.078	1.961	2
701	1.863	1.98	2.098	2.02	2
702	1.902	2.059	2.157	1.941	2
703	1.706	1.961	2.137	1.941	2
704	1.667	1.961	2.118	1.98	2
705	1.725	1.961	2.098	1.98	2
706	1.686	1.98	2.078	1.941	2
707	1.686	1.98	2.078	1.961	2
708	1.804	1.961	2.059	1.961	2
709	1.863	1.941	2.078	1.922	2
710	1.902	1.98	2.059	1.98	2
711	2.02	2.0	2.078	1.902	2
712	1.98	1.98	2.059	1.961	2
713	2.0	1.941	2.059	1.902	2
714	1.98	1.941	2.039	1.941	2
715	2.02	1.961	2.039	2.02	2
716	1.98	1.961	2.039	2.0	2
717	1.863	1.941	2.02	2.02	2
718	1.843	1.98	2.039	2.039	2
719	1.843	1.961	2.02	1.902	2
720	1.627	1.882	2.0	1.922	2
721	1.588	1.882	1.961	2.0	2
722	1.667	1.941	1.941	2.02	2
723	1.706	1.941	1.941	1.961	2
724	1.647	1.941	1.961	1.98	2
725	1.725	1.902	1.961	1.961	2
726	1.804	1.922	1.961	1.941	2
727	1.843	1.941	1.941	1.961	2
728	1.961	1.922	1.922	1.922	2
729	1.922	1.941	1.902	1.941	2
730	1.98	1.941	1.922	1.902	2
731	1.961	1.941	1.902	1.961	2
732	2.02	1.941	1.902	2.02	2
733	2.0	2.0	1.902	2.039	2
734	1.902	1.961	1.941	2.0	2
735	1.804	1.961	1.922	2.078	2
736	1.863	2.0	1.902	1.961	2
737	1.706	1.961	1.902	1.961	2
738	1.647	1.98	1.882	2.059	2
739	1.745	1.98	1.882	2.059	2
740	1.706	1.961	1.863	2.0	2
741	1.667	2.0	1.863	2.02	2
742	1.804	2.0	1.902	2.02	2
743	1.863	2.02	1.902	2.0	2
744	1.902	2.0	1.882	2.02	2
745	2.0	2.039	1.902	1.961	2
746	1.941	2.02	1.882	1.98	2
747	2.0	2.02	1.863	1.961	2
748	2.0	2.02	1.863	2.0	2
749	2.078	2.039	1.843	2.059	2
750	2.039	2.039	1.843	2.02	2
751	1.961	2.078	1.882	2.0	2
752	1.941	2.118	1.882	2.118	2
753	1.902	2.098	1.902	1.98	2
754	1.725	2.059	1.863	2.0	2
755	1.706	2.039	1.824	1.98	2
756	1.725	2.039	1.804	2.039	2
757	1.765	2.098	1.804	2.02	2
758	1.745	2.098	1.824	2.02	2
759	1.843	2.059	1.843	1.98	2
760	1.882	2.02	1.863	1.941	2
761	1.882	2.059	1.863	1.961	2
762	1.98	2.039	1.843	1.941	2
763	2.02	2.059	1.804	1.961	2
764	2.078	2.078	1.824	1.902	2
765	2.02	2.059	1.843	1.941	2
766	2.059	2.059	1.863	1.961	2
767	1.98	2.0	1.863	1.941	2
768	1.863	2.02	1.882	1.961	2
769	1.882	2.078	1.863	2.02	2
770	1.922	2.118	1.902	1.902	2
771	1.706	2.0	1.902	1.882	2
772	1.667	2.02	1.902	1.941	2
773	1.706	2.039	1.882	1.941	2
774	1.725	2.039	1.902	1.882	2
775	1.667	2.039	1.902	1.902	2
776	1.804	2.02	1.922	1.882	2
777	1.902	2.0	1.941	1.882	2
778	1.902	2.039	1.941	1.843	2
779	2.0	2.039	1.961	1.843	2
780	1.98	2.059	1.98	1.843	2
781	2.039	2.059	2.0	1.843	2
782	2.059	2.059	2.0	1.843	2
783	2.078	2.039	1.98	1.902	2
784	2.02	2.039	1.98	1.902	2
785	1.922	2.02	1.98	1.902	2
786	1.902	2.118	2.02	2.0	2
787	2.0	2.176	2.059	1.922	2
788	1.824	2.078	2.078	1.843	2
789	1.686	2.02	2.0	1.843	2
790	1.647	1.98	1.961	1.922	2
791	1.745	2.059	1.941	1.922	2
792	1.765	2.098	1.961	1.922	2
793	1.824	2.059	2.02	1.922	2
794	1.902	2.078	2.02	1.902	2
795	1.882	2.078	2.039	1.902	2
796	1.941	2.02	2.0	1.882	2
797	1.961	2.0	1.98	1.882	2
798	2.0	2.039	1.961	1.843	2
799	1.98	2.039	1.98	1.882	2
800	2.02	2.039	1.98	1.98	2
801	2.039	2.059	2.0	1.961	2
802	1.961	2.039	2.0	1.961	2
803	1.843	2.078	2.0	2.02	2
804	1.902	2.118	2.0	1.961	2
805	1.706	2.0	1.98	1.922	2
806	1.588	2.0	1.941	1.961	2
807	1.647	2.059	1.941	1.98	2
808	1.667	2.02	1.961	1.98	2
809	1.686	2.039	1.961	2.039	2
810	1.824	2.059	1.98	1.961	2
811	1.902	2.078	1.98	1.961	2
812	1.922	2.098	1.961	1.98	2
813	1.961	2.039	1.961	1.941	2
814	1.902	2.0	1.922	1.961	2
815	1.941	2.02	1.902	1.941	2
816	1.98	2.078	1.922	1.961	2
817	2.039	2.098	1.961	2.039	2
818	1.98	2.059	1.961	2.059	2
819	1.902	2.078	1.98	2.059	2
820	1.843	2.098	1.922	2.118	2
821	1.902	2.157	1.941	1.98	2
822	1.706	2.039	1.941	1.961	2
823	1.647	2.039	1.902	2.02	2
824	1.686	2.078	1.902	2.059	2
825	1.745	2.118	1.922	2.0	2
826	1.686	2.118	1.941	2.02	2
827	1.765	2.078	1.961	2.0	2
828	1.843	2.078	1.922	1.961	2
829	1.863	2.078	1.941	1.98	2
830	2.0	2.137	1.922	2.02	2
831	2.02	2.157	1.922	2.02	2
832	2.02	2.118	1.922	1.98	2
833	2.0	2.118	1.941	1.98	2
834	2.059	2.118	1.941	2.059	2
835	2.02	2.157	1.922	2.039	2
836	1.902	2.118	1.941	2.059	2
837	1.843	2.196	1.922	2.176	2
838	1.902	2.216	1.941	2.059	2
839	1.765	2.118	1.941	2.02	2
840	1.706	2.118	1.922	2.078	2
841	1.745	2.118	1.902	2.118	2
842	1.745	2.118	1.902	2.039	2
843	1.667	2.098	1.902	2.039	2
844	1.765	2.118	1.922	2.039	2
845	1.863	2.137	1.922	2.078	2
846	1.941	2.157	1.961	2.078	2
847	2.02	2.118	1.902	2.059	2
848	2.059	2.118	1.902	2.059	2
849	2.098	2.098	1.882	2.0	2
850	2.039	2.078	1.922	1.961	2
851	2.02	2.059	1.902	2.039	2
852	2.0	2.039	1.882	2.039	2
853	1.941	2.039	1.863	2.078	2
854	1.961	2.137	1.922	2.137	2
855	1.98	2.157	1.961	2.098	2
856	1.765	2.0	1.941	1.961	2
857	1.706	2.0	1.882	2.0	2
858	1.686	2.0	1.863	2.02	2
859	1.725	2.0	1.863	1.98	2
860	1.725	2.02	1.863	2.039	2
861	1.824	2.0	1.902	1.98	2
862	1.922	2.0	1.922	1.98	2
863	1.922	2.02	1.922	1.941	2
864	1.98	1.98	1.922	1.941	2
865	2.0	1.961	1.902	1.941	2
866	2.059	1.98	1.882	1.902	2
867	2.039	1.98	1.902	1.922	2
868	2.078	1.98	1.922	1.98	2
869	2.059	1.941	1.922	1.941	2
870	1.922	1.902	1.902	1.941	2
871	1.902	2.0	1.922	2.039	2
872	1.961	2.059	1.922	1.941	2
873	1.765	1.902	1.922	1.843	2
874	1.686	1.922	1.902	1.922	2
875	1.745	1.98	1.882	1.961	2
876	1.784	1.961	1.902	1.922	2
877	1.765	1.961	1.922	1.922	2
878	1.804	1.922	1.902	1.882	2
879	1.882	1.922	1.863	1.863	2
880	1.941	1.961	1.902	1.863	2
881	2.02	1.98	1.922	1.863	2
882	2.039	1.941	1.941	1.863	2
883	2.059	1.922	1.902	1.863	2
884	2.078	1.941	1.902	1.843	2
885	2.137	1.941	1.922	1.922	2
886	2.098	1.941	1.922	1.882	2
887	1.961	1.922	1.941	1.922	2
888	1.882	1.98	1.941	1.98	2
889	1.98	2.039	1.941	1.922	2
890	1.843	1.922	1.961	1.863	2
891	1.765	1.922	1.961	1.902	2
892	1.745	1.941	1.922	1.922	2
893	1.765	1.922	1.922	1.882	2
894	1.725	1.941	1.922	1.882	2
895	1.824	1.98	1.941	1.902	2
896	1.922	2.0	2.0	1.882	2
897	1.961	2.039	2.039	1.882	2
898	1.98	1.961	2.0	1.863	2
899	2.02	1.961	1.961	1.882	2
900	2.059	2.0	1.941	1.843	2
901	2.02	2.0	1.941	1.863	2
902	2.039	2.0	1.941	1.961	2
903	2.059	2.02	1.98	1.961	2
904	2.02	2.039	2.02	1.941	2
905	1.922	2.039	2.039	2.02	2
906	1.961	2.098	2.02	1.922	2
907	1.745	2.0	2.0	1.863	2
908	1.706	2.02	1.961	1.922	2
909	1.725	2.059	1.941	1.98	2
910	1.804	2.078	1.98	1.961	2
911	1.745	2.078	2.0	1.961	2
912	1.843	2.039	2.0	1.902	2
913	1.863	2.02	2.0	1.843	2
914	1.902	2.078	1.98	1.902	2
915	1.98	2.059	1.961	1.863	2
916	1.961	2.02	1.922	1.843	2
917	2.039	2.039	1.941	1.824	2
918	2.039	2.078	1.98	1.804	2
919	2.039	2.059	2.0	1.902	2
920	2.02	2.039	1.98	1.882	2
921	1.902	2.02	1.941	1.882	2
922	1.902	2.059	1.961	1.941	2
923	1.902	2.118	1.941	1.843	2
924	1.725	2.039	1.941	1.765	2
925	1.647	2.0	1.902	1.804	2
926	1.667	2.02	1.882	1.843	2
927	1.725	2.039	1.863	1.824	2
928	1.686	2.039	1.882	1.824	2
929	1.784	2.059	1.882	1.804	2
930	1.843	2.039	1.882	1.784	2
931	1.922	2.059	1.863	1.784	2
932	1.941	2.059	1.882	1.804	2
933	2.0	2.039	1.882	1.784	2
934	2.02	2.039	1.863	1.765	2
935	2.0	2.02	1.843	1.784	2
936	2.02	2.02	1.843	1.882	2
937	2.098	2.098	1.863	1.843	2
938	1.922	2.02	1.882	1.824	2
939	1.863	2.078	1.863	1.98	2
940	1.941	2.157	1.922	1.922	2
941	1.765	2.039	1.922	1.824	2
942	1.647	1.98	1.902	1.843	2
943	1.667	2.02	1.843	1.941	2
944	1.725	2.059	1.863	1.941	2
945	1.725	2.059	1.882	1.922	2
946	1.784	2.059	1.902	1.922	2
947	1.824	2.0	1.902	1.902	2
948	1.843	2.0	1.922	1.922	2
949	1.961	2.059	1.941	2.0	2
950	2.02	2.078	1.941	1.98	2
951	2.059	2.059	1.941	1.902	2
952	1.961	2.02	1.961	1.941	2
953	2.0	2.0	1.961	2.02	2
954	2.02	2.0	1.961	2.0	2
955	1.902	2.02	1.961	2.02	2
956	1.863	2.039	1.98	2.118	2
957	1.902	2.078	1.98	2.078	2
958	1.745	2.02	1.961	1.961	2
959	1.667	1.98	1.961	2.02	2
960	1.667	2.02	1.961	2.059	2
961	1.725	2.02	1.98	2.0	2
962	1.647	2.02	1.98	2.078	2
963	1.765	2.059	1.98	2.039	2
964	1.843	2.039	2.0	2.02	2
965	1.922	2.039	1.98	2.039	2
966	2.0	2.039	1.98	2.0	2
967	1.961	2.039	1.98	1.941	2
968	2.0	2.039	1.98	1.961	2
969	2.0	2.059	1.98	1.98	2
970	2.02	2.0	1.98	2.039	2
971	2.059	2.059	1.961	2.02	2
972	1.961	2.039	1.98	2.02	2
973	1.922	2.02	1.961	2.118	2
974	1.961	2.098	2.0	2.078	2
975	1.804	2.02	2.0	1.961	2
976	1.706	2.0	2.0	2.0	2
977	1.706	2.0	1.961	2.02	2
978	1.784	2.059	1.98	1.98	2
979	1.706	2.02	2.0	2.0	2
980	1.784	2.039	2.0	2.0	2
981	1.882	2.039	2.02	1.961	2
982	1.922	2.059	2.0	1.902	2
983	1.961	2.059	2.02	1.941	2
984	2.0	2.02	2.039	1.941	2
985	2.098	2.039	2.02	1.922	2
986	2.059	2.02	2.02	1.882	2
987	2.059	2.039	2.0	1.98	2
988	2.098	2.039	2.039	1.98	2
989	2.02	2.059	2.039	2.02	2
990	1.941	2.059	2.078	2.039	2
991	1.98	2.078	2.059	2.0	2
992	1.804	2.059	2.059	1.902	2
993	1.725	2.02	2.059	1.941	2
994	1.725	2.039	2.0	2.0	2
995	1.745	2.02	2.0	1.941	2
996	1.706	2.039	2.02	1.941	2
997	1.784	2.039	2.039	1.941	2
998	1.843	2.0	2.059	1.922	2
999	1.863	2.02	2.02	1.922	2
1000	1.941	2.039	2.02	1.961	2
1001	2.0	2.059	2.02	1.941	2
1002	2.078	2.059	2.059	1.902	2
1003	2.0	2.0	2.02	1.902	2
1004	2.0	2.0	2.02	1.961	2
1005	2.059	2.02	2.02	1.961	2
1006	1.922	2.02	2.02	1.961	2
1007	1.824	2.039	2.02	2.059	2
1008	1.961	2.098	2.02	2.078	2
1009	1.843	2.078	2.059	1.941	2
1010	1.706	2.0	2.039	1.941	2
1011	1.647	2.0	1.961	2.02	2
1012	1.706	2.039	1.941	2.0	2
1013	1.686	2.059	1.961	1.98	2
1014	1.784	2.059	2.0	2.0	2
1015	1.843	2.039	2.0	2.0	2
1016	1.882	2.039	2.02	1.961	2
1017	1.902	2.039	1.961	2.0	2
1018	1.98	2.039	1.961	1.922	2
1019	2.0	2.039	1.961	1.922	2
1020	1.98	2.078	1.98	1.961	2
1021	2.02	2.078	1.98	2.039	2
1022	2.078	2.078	1.98	2.039	2
1023	1.941	2.059	1.961	2.02	2
1024	1.843	2.059	2.0	2.059	2
1025	1.882	2.118	1.98	2.059	2
1026	1.765	2.059	1.961	1.922	2
1027	1.667	2.039	1.961	1.98	2
1028	1.667	2.059	1.902	2.039	2
1029	1.706	2.098	1.922	2.0	2
1030	1.667	2.078	1.941	2.0	2
1031	1.725	2.078	1.961	2.0	2
1032	1.784	2.118	1.961	1.961	2
1033	1.824	2.098	1.98	1.961	2
1034	1.863	2.078	1.922	1.98	2
1035	1.941	2.039	1.922	1.922	2
1036	1.961	2.078	1.902	1.922	2
1037	1.98	2.137	1.922	1.902	2
1038	1.961	2.098	1.961	1.961	2
1039	1.98	2.059	1.961	2.0	2
1040	1.922	2.078	1.941	2.02	2
1041	1.863	2.078	1.922	2.039	2
1042	1.863	2.118	1.922	2.02	2
1043	1.745	2.098	1.961	1.902	2
1044	1.627	2.039	1.961	1.922	2
1045	1.627	2.039	1.922	1.98	2
1046	1.667	2.078	1.922	1.961	2
1047	1.667	2.098	1.922	1.941	2
1048	1.725	2.098	1.941	1.98	2
1049	1.824	2.098	1.922	1.98	2
1050	1.863	2.059	1.941	1.882	2
1051	1.863	2.059	1.961	1.922	2
1052	1.922	2.059	1.961	1.902	2
1053	2.0	2.059	1.941	1.902	2
1054	1.98	2.078	1.961	1.922	2
1055	1.961	2.039	1.922	1.98	2
1056	2.039	2.059	1.941	1.98	2
1057	1.941	2.059	1.961	1.98	2
1058	1.843	2.039	1.98	2.039	2
1059	1.902	2.078	1.98	2.059	2
1060	1.843	2.059	1.961	1.902	2
1061	1.686	1.98	1.961	1.922	2
1062	1.667	2.02	1.941	2.02	2
1063	1.745	2.039	1.902	2.0	2
1064	1.706	2.039	1.922	1.961	2
1065	1.765	2.02	1.941	1.961	2
1066	1.824	2.02	1.941	1.98	2
1067	1.882	2.0	1.961	1.941	2
1068	1.961	2.02	1.941	1.98	2
1069	1.98	2.0	1.922	1.922	2
1070	2.0	1.98	1.902	1.922	2
1071	2.0	2.0	1.922	1.902	2
1072	2.0	1.98	1.941	2.0	2
1073	2.078	2.0	1.941	2.0	2
1074	1.98	2.0	1.961	1.98	2
1075	1.882	2.02	1.98	2.059	2
1076	1.902	1.98	1.941	2.059	2
1077	1.824	1.98	1.922	1.922	2
1078	1.686	1.941	1.902	1.922	2
1079	1.706	1.98	1.902	2.0	2
1080	1.725	1.98	1.902	2.0	2
1081	1.706	1.98	1.922	1.98	2
1082	1.745	1.98	1.922	1.98	2
1083	1.824	1.961	1.922	1.961	2
1084	1.882	2.02	1.902	1.941	2
1085	1.902	1.98	1.941	1.961	2
1086	1.961	1.941	1.922	1.941	2
1087	2.02	1.98	1.922	1.941	2
1088	2.02	1.98	1.902	1.922	2
1089	1.98	1.98	1.902	1.98	2
1090	2.059	2.0	1.941	1.98	2
1091	1.98	1.98	1.941	2.0	2
1092	1.922	2.02	1.961	2.118	2
1093	2.02	2.078	1.941	2.118	2
1094	1.824	2.0	1.98	1.902	2
1095	1.667	1.961	1.98	1.941	2
1096	1.706	2.0	1.922	2.039	2
1097	1.784	2.02	1.922	2.0	2
1098	1.745	2.039	1.941	1.961	2
1099	1.784	2.02	1.98	1.98	2
1100	1.843	2.0	1.98	1.961	2
1101	1.922	2.039	1.961	1.941	2
1102	1.941	2.0	1.961	1.961	2
1103	2.02	2.02	1.961	1.922	2
1104	2.02	2.0	1.961	1.922	2
1105	2.02	2.02	1.961	1.922	2
1106	2.02	2.0	1.961	1.98	2
1107	2.059	2.0	1.961	1.98	2
1108	1.961	2.0	1.98	2.0	2
1109	1.902	2.0	1.98	2.098	2
1110	1.961	2.039	1.98	2.039	2
1111	1.863	2.02	1.98	1.863	2
1112	1.686	1.961	1.961	1.922	2
1113	1.686	1.98	1.941	2.02	2
1114	1.745	2.02	1.941	2.0	2
1115	1.725	2.02	1.941	1.941	2
1116	1.784	2.02	1.961	1.98	2
1117	1.863	2.02	1.98	1.98	2
1118	1.882	2.02	2.0	1.922	2
1119	1.922	1.98	1.98	1.961	2
1120	2.02	2.0	1.98	1.941	2
1121	2.078	2.02	1.941	1.922	2
1122	2.078	2.059	1.961	1.922	2
1123	2.059	2.039	1.98	2.0	2
1124	2.078	2.039	1.98	1.98	2
1125	1.98	2.039	1.98	2.0	2
1126	1.882	2.059	1.98	2.039	2
1127	1.961	2.078	2.0	2.078	2
1128	1.922	2.078	2.0	1.922	2
1129	1.725	2.0	1.961	1.941	2
1130	1.706	2.039	1.941	2.0	2
1131	1.745	2.078	1.941	2.0	2
1132	1.725	2.078	1.961	1.961	2
1133	1.784	2.078	1.961	1.98	2
1134	1.843	2.078	1.961	1.922	2
1135	1.863	2.078	1.98	1.882	2
1136	1.882	2.098	1.98	1.941	2
1137	1.98	2.118	1.941	1.922	2
1138	2.02	2.118	1.941	1.941	2
1139	2.039	2.078	1.941	1.882	2
1140	1.98	2.078	1.941	1.941	2
1141	2.078	2.118	1.98	1.941	2
1142	1.961	2.039	1.961	1.961	2
1143	1.882	2.098	1.961	2.0	2
1144	1.941	2.137	1.941	2.039	2
1145	1.902	2.137	1.98	1.902	2
1146	1.725	2.059	1.961	1.922	2
1147	1.706	2.059	1.922	1.98	2
1148	1.804	2.098	1.922	1.961	2
1149	1.765	2.098	1.941	1.902	2
1150	1.784	2.078	1.98	1.922	2
1151	1.863	2.059	1.961	1.922	2
1152	1.902	2.078	1.941	1.882	2
1153	1.961	2.078	1.941	1.922	2
1154	2.039	2.059	1.922	1.843	2
1155	2.02	2.039	1.961	1.863	2
1156	2.039	2.059	1.961	1.863	2
1157	2.059	2.078	1.961	1.902	2
1158	2.078	2.078	1.961	1.922	2
1159	1.961	2.039	1.961	1.941	2
1160	1.863	2.02	1.922	2.0	2
1161	1.941	2.098	1.922	2.02	2
1162	1.922	2.078	1.98	1.843	2
1163	1.706	2.02	1.961	1.882	2
1164	1.686	2.02	1.941	1.941	2
1165	1.686	2.0	1.882	1.922	2
1166	1.667	2.02	1.863	1.863	2
1167	1.706	2.039	1.902	1.902	2
1168	1.784	2.039	1.922	1.882	2
1169	1.863	2.02	1.941	1.843	2
1170	1.882	2.059	1.961	1.902	2
1171	2.0	2.078	1.961	1.941	2
1172	2.039	2.098	1.98	1.882	2
1173	2.02	2.039	1.961	1.824	2
1174	2.0	2.078	1.961	1.941	2
1175	2.039	2.039	1.922	1.961	2
1176	1.961	2.02	1.902	1.98	2
1177	1.922	2.078	1.902	1.941	2
1178	1.98	2.157	2.0	2.039	2
1179	1.922	2.118	2.02	1.882	2
1180	1.667	2.0	2.0	1.863	2
1181	1.647	2.059	1.961	1.961	2
1182	1.765	2.118	1.961	2.02	2
1183	1.765	2.098	1.941	1.961	2
1184	1.784	2.078	1.961	1.941	2
1185	1.863	2.098	1.98	1.922	2
1186	1.922	2.157	2.02	1.902	2
1187	1.941	2.098	2.039	1.961	2
1188	1.98	2.039	2.0	1.941	2
1189	1.98	2.078	1.98	1.922	2
1190	1.98	2.059	1.961	1.882	2
1191	1.961	2.059	1.961	1.961	2
1192	2.039	2.059	1.98	2.0	2
1193	1.98	2.059	2.0	2.0	2
1194	1.941	2.098	2.039	2.0	2
1195	1.961	2.137	2.039	2.039	2
1196	1.902	2.118	2.059	1.941	2
1197	1.686	2.02	2.0	1.961	2
1198	1.647	2.02	1.961	1.98	2
1199	1.686	2.039	1.941	2.039	2
1200	1.725	2.078	1.941	2.0	2
1201	1.706	2.039	1.98	2.0	2
1202	1.784	2.039	1.961	2.0	2
1203	1.863	2.039	1.961	1.941	2
1204	1.863	2.02	1.98	1.961	2
1205	1.941	2.02	1.961	1.941	2
1206	1.941	2.0	1.941	1.98	2
1207	2.0	2.02	1.922	1.941	2
1208	1.98	2.039	1.922	1.98	2
1209	2.02	2.039	1.961	2.0	2
1210	1.941	2.0	1.961	2.02	2
1211	1.843	2.0	1.922	2.078	2
1212	1.863	2.059	1.922	2.078	2
1213	1.882	2.078	1.941	1.922	2
1214	1.667	2.02	1.922	1.961	2
1215	1.647	2.0	1.922	2.02	2
1216	1.686	2.0	1.902	2.02	2
1217	1.667	2.0	1.902	1.98	2
1218	1.686	2.039	1.902	2.0	2
1219	1.765	2.02	1.902	1.961	2
1220	1.824	2.039	1.902	1.98	2
1221	1.882	2.039	1.922	2.039	2
1222	1.98	2.02	1.922	1.98	2
1223	1.922	2.02	1.902	1.98	2
1224	1.941	2.0	1.902	1.961	2
1225	1.98	2.039	1.922	2.02	2
1226	2.059	2.02	1.902	2.02	2
1227	1.98	2.0	1.902	2.0	2
1228	1.902	2.039	1.922	2.039	2
1229	1.922	2.098	1.961	2.118	2
1230	1.902	2.078	1.98	1.961	2
1231	1.706	2.0	1.961	1.98	2
1232	1.706	2.02	1.902	2.02	2
1233	1.725	2.02	1.863	2.02	2
1234	1.745	2.059	1.863	2.02	2
1235	1.765	2.059	1.882	2.0	2
1236	1.863	2.059	1.922	1.941	2
1237	1.922	2.059	1.98	1.902	2
1238	1.941	2.078	2.0	1.922	2
1239	2.02	2.039	1.961	1.922	2
1240	2.02	2.059	1.941	1.922	2
1241	2.039	2.078	1.941	1.882	2
1242	2.02	2.078	1.941	1.941	2
1243	2.078	2.039	1.941	1.961	2
1244	2.039	2.059	1.941	1.941	2
1245	1.922	2.02	1.941	1.922	2
1246	1.961	2.118	1.941	1.98	2
1247	1.941	2.098	2.0	1.843	2
1248	1.725	2.0	1.961	1.843	2
1249	1.686	2.02	1.922	1.902	2
1250	1.745	2.039	1.902	1.941	2
1251	1.784	2.059	1.922	1.843	2
1252	1.725	2.02	1.902	1.843	2
1253	1.824	2.02	1.902	1.843	2
1254	1.902	2.059	1.882	1.824	2
1255	1.863	2.059	1.902	1.863	2
1256	1.98	2.02	1.902	1.843	2
1257	1.98	2.0	1.863	1.843	2
1258	1.98	1.98	1.843	1.765	2
1259	1.941	1.961	1.843	1.843	2
1260	1.98	2.0	1.843	1.902	2
1261	1.902	1.961	1.843	1.902	2
1262	1.843	2.0	1.843	1.961	2
1263	1.922	2.059	1.863	2.0	2
1264	1.902	2.059	1.863	1.804	2
1265	1.647	1.98	1.882	1.804	2
1266	1.647	2.0	1.843	1.882	2
1267	1.686	2.0	1.824	1.882	2
1268	1.725	2.039	1.824	1.824	2
1269	1.765	2.098	1.882	1.843	2
1270	1.863	2.02	1.922	1.843	2
1271	1.863	2.0	1.922	1.882	2
1272	1.902	2.02	1.863	1.863	2
1273	2.039	2.039	1.843	1.784	2
1274	2.039	2.098	1.863	1.765	2
1275	2.098	2.098	1.902	1.765	2
1276	2.098	2.118	1.961	1.843	2
1277	2.118	2.078	1.941	1.863	2
1278	2.098	2.118	1.922	1.863	2
1279	1.98	2.118	1.922	1.863	2
1280	1.941	2.137	1.902	1.961	2
1281	1.98	2.137	1.922	1.843	2
1282	1.745	2.02	1.922	1.843	2
1283	1.686	2.059	1.882	1.961	2
1284	1.725	2.039	1.843	2.0	2
1285	1.706	2.02	1.804	1.961	2
1286	1.706	2.039	1.824	1.961	2
1287	1.784	2.02	1.843	1.961	2
1288	1.824	2.039	1.863	1.961	2
1289	1.863	2.02	1.863	2.0	2
1290	1.961	2.059	1.882	1.98	2
1291	2.0	2.078	1.882	2.0	2
1292	2.0	2.078	1.922	1.882	2
1293	1.98	2.039	1.961	1.98	2
1294	2.0	2.039	1.922	2.137	2
1295	1.961	2.039	1.863	2.118	2
1296	1.902	2.039	1.824	2.098	2
1297	1.941	2.118	1.863	2.118	2
1298	1.98	2.176	1.941	2.02	2
1299	1.765	2.059	1.961	2.0	2
1300	1.706	2.059	1.961	2.059	2
1301	1.765	2.118	1.941	2.098	2
1302	1.804	2.137	1.941	2.059	2
1303	1.765	2.098	1.941	2.059	2
1304	1.863	2.098	1.922	2.059	2
1305	1.961	2.118	1.922	2.039	2
1306	1.922	2.118	1.961	2.078	2
1307	2.059	2.118	1.98	2.0	2
1308	2.0	2.098	1.941	2.0	2
1309	2.02	2.078	1.941	1.961	2
1310	2.0	2.059	1.941	2.039	2
1311	2.098	2.118	1.941	2.098	2
1312	2.02	2.078	1.941	2.059	2
1313	1.882	2.039	1.941	2.059	2
1314	1.922	2.098	1.922	2.098	2
1315	1.961	2.157	1.98	1.961	2
1316	1.725	2.02	1.961	1.961	2
1317	1.706	2.0	1.922	2.039	2
1318	1.725	2.0	1.902	2.059	2
1319	1.706	2.02	1.902	2.0	2
1320	1.706	2.02	1.922	2.02	2
1321	1.804	2.0	1.941	2.0	2
1322	1.902	2.039	1.961	1.98	2
1323	1.941	2.02	1.961	1.98	2
1324	2.02	2.02	1.961	1.922	2
1325	1.98	2.0	1.961	1.961	2
1326	2.02	1.961	1.941	1.941	2
1327	2.02	1.98	1.941	1.941	2
1328	2.059	1.98	1.941	2.0	2
1329	2.0	2.0	1.941	2.0	2
1330	1.922	1.98	1.941	2.02	2
1331	1.882	2.02	1.922	2.059	2
1332	1.882	2.02	1.961	1.98	2
1333	1.725	1.902	1.922	1.941	2
1334	1.667	1.98	1.902	2.0	2
1335	1.706	2.0	1.902	2.039	2
1336	1.706	2.0	1.902	1.98	2
1337	1.667	1.961	1.902	2.0	2
1338	1.765	1.98	1.922	2.0	2
1339	1.843	2.0	1.902	1.902	2
1340	1.961	2.078	1.941	1.902	2
1341	2.0	2.02	1.98	1.882	2
1342	1.902	1.961	1.961	2.0	2
1343	1.98	2.039	1.922	2.0	2
1344	2.039	2.039	1.922	1.98	2
1345	2.078	2.02	1.922	2.0	2
1346	2.0	2.0	1.961	1.98	2
1347	1.98	2.078	1.98	1.98	2
1348	2.0	2.157	2.059	2.039	2
1349	2.039	2.157	2.118	1.941	2
1350	1.824	2.039	2.098	1.941	2
1351	1.784	2.078	2.02	2.039	2
1352	1.824	2.118	1.961	2.059	2
1353	1.804	2.078	1.98	2.02	2
1354	1.784	2.078	2.0	2.039	2
1355	1.882	2.098	2.02	1.98	2
1356	1.961	2.118	2.059	1.98	2
1357	1.961	2.118	2.059	2.02	2
1358	2.039	2.078	2.059	2.0	2
1359	1.98	2.02	1.98	2.02	2
1360	1.98	2.02	1.961	2.0	2
1361	1.98	2.059	1.961	2.02	2
1362	2.0	2.059	2.0	2.059	2
1363	1.98	2.039	2.02	2.039	2
1364	1.843	2.0	2.02	2.059	2
1365	1.843	2.098	2.02	2.098	2
1366	1.843	2.137	2.02	2.0	2
1367	1.647	2.02	2.02	2.0	2
1368	1.627	2.0	1.98	2.078	2
1369	1.686	2.02	1.961	2.078	2
1370	1.725	2.02	1.98	2.02	2
1371	1.686	2.02	2.0	2.02	2
1372	1.745	2.0	2.0	2.0	2
1373	1.745	2.0	2.0	1.98	2
1374	1.863	2.059	2.0	2.0	2
1375	1.961	2.039	2.039	1.961	2
1376	1.98	2.02	2.039	1.961	2
1377	2.02	2.0	2.0	1.922	2
