time	channel1	channel2	channel3	channel4	class
698	1.941	1.686	1.843	1.824	1
699	1.922	1.667	1.765	1.941	1
700	1.922	1.667	1.765	1.961	1
701	1.922	1.843	1.961	1.902	1
702	2.0	1.98	2.118	1.941	1
703	2.02	1.961	2.0	2.02	1
704	1.961	1.863	1.902	2.02	1
705	1.941	1.843	1.863	1.941	1
706	1.882	1.843	1.961	1.863	1
707	1.941	1.882	1.863	1.784	1
708	1.961	1.843	1.667	1.784	1
709	1.941	1.863	1.902	1.941	1
710	2.039	1.922	2.176	2.196	1
711	2.02	1.843	2.176	2.294	1
712	1.941	1.667	1.98	2.196	1
713	1.863	1.608	1.961	2.0	1
714	1.941	1.745	2.059	1.902	1
715	1.961	1.745	2.039	1.922	1
716	1.941	1.647	2.059	2.02	1
717	1.941	1.784	2.137	2.137	1
718	1.961	1.824	2.098	2.176	1
719	1.922	1.843	2.118	2.098	1
720	1.824	1.706	2.039	1.941	1
721	1.902	1.804	2.039	1.843	1
722	1.961	2.0	2.118	1.961	1
723	1.941	2.059	2.235	2.157	1
724	1.882	2.02	2.294	2.216	1
725	1.922	1.98	2.157	2.157	1
726	1.922	1.824	2.157	2.039	1
727	1.961	1.882	2.275	2.039	1
728	1.941	1.863	2.196	2.059	1
729	1.961	1.765	2.098	2.039	1
730	1.98	1.804	2.059	2.02	1
731	1.961	1.804	2.078	2.0	1
732	1.98	1.824	2.157	2.0	1
733	1.961	1.784	2.196	2.059	1
734	1.98	1.922	2.216	2.098	1
735	1.98	1.804	2.078	2.059	1
736	1.843	1.824	2.059	1.941	1
737	1.843	1.745	1.922	1.804	1
738	2.0	1.804	2.0	1.725	1
739	2.098	1.882	2.02	1.706	1
740	2.02	1.804	2.0	1.784	1
741	1.941	1.843	1.961	1.922	1
742	1.961	1.922	1.961	2.039	1
743	1.922	1.863	2.0	2.098	1
744	1.863	1.784	1.961	2.078	1
745	1.961	1.843	2.059	1.961	1
746	2.02	1.765	1.98	1.804	1
747	1.941	1.608	1.784	1.667	1
748	1.941	1.588	1.863	1.667	1
749	1.902	1.686	2.059	1.843	1
750	1.882	1.667	2.059	2.059	1
751	1.922	1.706	2.0	2.157	1
752	1.902	1.706	2.0	2.098	1
753	1.902	1.922	2.137	2.02	1
754	1.863	1.863	2.02	1.941	1
755	1.882	1.784	1.922	1.863	1
756	1.941	1.922	1.98	1.745	1
757	1.98	1.98	2.02	1.706	1
758	1.902	2.0	2.176	1.863	1
759	1.882	2.118	2.333	2.176	1
760	1.98	1.961	2.196	2.353	1
761	1.98	1.922	2.098	2.314	1
762	1.941	1.941	2.078	2.059	1
763	1.843	1.824	2.039	1.843	1
764	1.922	1.765	2.039	1.706	1
765	1.961	1.804	2.059	1.627	1
766	1.961	1.824	2.0	1.686	1
767	1.941	1.824	2.039	1.941	1
768	1.961	1.902	2.059	2.176	1
769	1.941	1.902	2.039	2.235	1
770	1.922	1.98	2.157	2.235	1
771	1.98	2.078	2.216	2.196	1
772	2.0	2.02	2.078	2.039	1
773	1.98	1.98	2.02	1.784	1
774	1.902	2.02	2.078	1.686	1
775	1.98	1.98	1.98	1.745	1
776	1.961	2.0	1.98	1.922	1
777	1.961	1.961	2.039	2.118	1
778	2.0	1.902	2.078	2.196	1
779	2.02	1.941	2.02	2.098	1
780	2.059	1.863	1.98	1.922	1
781	2.02	1.863	2.039	1.824	1
782	1.98	1.882	2.118	1.843	1
783	2.0	1.922	2.275	1.941	1
784	1.961	1.745	2.196	2.039	1
785	1.98	1.745	1.941	1.98	1
786	2.02	1.824	1.686	1.843	1
787	1.98	1.824	1.902	1.647	1
788	2.02	1.902	2.216	1.549	1
789	2.02	2.0	2.196	1.647	1
790	1.98	1.961	2.02	1.882	1
791	1.98	1.902	1.863	2.02	1
792	2.02	1.882	1.882	2.118	1
793	2.0	1.863	1.863	2.157	1
794	2.0	1.863	1.98	2.02	1
795	2.039	1.843	1.98	1.882	1
796	2.0	1.843	2.059	1.804	1
797	2.039	1.941	2.176	1.824	1
798	2.02	1.824	2.0	1.863	1
799	2.0	1.686	1.922	1.902	1
800	2.0	1.667	1.922	1.98	1
801	1.941	1.784	2.059	2.078	1
802	2.0	1.961	2.157	2.098	1
803	2.059	2.0	2.157	2.02	1
804	1.98	1.843	1.98	2.0	1
805	1.902	1.784	1.863	2.059	1
806	1.922	1.843	1.922	2.039	1
807	2.02	2.098	2.098	1.922	1
808	2.02	2.157	2.059	1.863	1
809	2.0	2.118	2.059	1.882	1
810	1.961	2.078	2.059	1.961	1
811	1.902	1.902	1.98	2.0	1
812	2.0	1.922	2.137	2.0	1
813	2.078	1.961	2.176	2.039	1
814	2.039	1.843	2.059	2.059	1
815	1.922	1.745	2.039	2.0	1
816	1.941	1.745	2.0	1.941	1
817	2.02	1.882	1.98	1.882	1
818	2.039	1.863	2.039	1.863	1
819	1.863	1.922	2.098	1.824	1
820	1.824	1.824	2.039	1.765	1
821	1.941	1.765	2.039	1.784	1
822	1.941	1.765	2.078	1.863	1
823	1.961	1.922	2.098	1.922	1
824	1.961	2.0	2.098	1.941	1
825	1.882	2.0	2.118	2.0	1
826	1.882	2.02	2.255	2.039	1
827	1.98	2.059	2.118	2.039	1
828	1.922	2.0	1.922	1.961	1
829	1.922	1.98	1.863	1.882	1
830	1.941	2.039	2.255	1.843	1
831	1.882	1.922	2.294	1.824	1
832	1.882	1.882	2.176	1.922	1
833	1.843	1.824	2.059	2.078	1
834	1.941	1.902	2.098	2.196	1
835	2.02	1.902	2.0	2.216	1
836	1.98	1.824	1.961	2.059	1
837	1.941	2.0	2.275	1.941	1
838	1.902	2.039	2.353	1.922	1
839	1.922	2.078	2.294	1.98	1
840	1.902	1.98	2.059	2.02	1
841	1.98	1.941	2.02	2.059	1
842	1.922	2.078	2.118	2.157	1
843	1.882	2.098	2.098	2.176	1
844	2.0	2.02	2.0	2.039	1
845	2.0	1.941	2.039	1.824	1
846	2.0	1.961	2.176	1.667	1
847	1.98	1.941	2.157	1.706	1
848	1.98	1.902	2.059	1.863	1
849	1.961	1.745	1.902	2.0	1
850	1.961	1.706	1.902	2.137	1
851	1.922	1.686	1.922	2.098	1
852	1.941	1.725	1.941	1.941	1
853	1.98	1.922	2.078	1.784	1
854	1.941	1.922	2.078	1.686	1
855	2.02	1.784	1.98	1.725	1
856	1.922	1.765	1.882	1.922	1
857	1.863	1.843	1.902	2.098	1
858	1.902	1.961	2.039	2.196	1
859	1.961	1.922	2.059	2.196	1
860	2.0	2.039	2.157	2.137	1
861	2.039	1.98	2.02	2.02	1
862	1.98	1.863	1.882	1.922	1
863	1.961	1.843	1.784	1.882	1
864	2.0	1.961	1.863	1.941	1
865	2.02	1.961	1.98	2.02	1
866	1.961	1.784	2.137	2.039	1
867	1.98	1.725	2.098	2.02	1
868	2.0	1.725	1.941	1.941	1
869	1.98	1.647	1.843	1.922	1
870	1.98	1.725	1.863	1.961	1
871	1.98	1.804	1.902	2.02	1
872	2.0	1.686	1.882	1.98	1
873	2.0	1.765	2.02	1.941	1
874	2.039	1.824	1.98	1.863	1
875	2.02	1.941	2.02	1.784	1
876	1.922	1.961	2.0	1.824	1
877	1.941	2.0	2.078	1.922	1
878	1.98	2.078	2.176	2.039	1
879	1.961	1.902	2.118	2.078	1
880	2.0	1.745	2.078	2.02	1
881	2.02	1.804	2.059	1.922	1
882	2.059	1.961	2.137	1.863	1
883	2.059	1.961	2.176	1.882	1
884	2.039	2.039	2.294	1.98	1
885	1.941	2.137	2.294	2.137	1
886	1.745	1.902	2.216	2.176	1
887	1.882	1.941	2.275	2.176	1
888	2.039	1.961	2.176	2.02	1
889	2.0	1.863	2.059	1.882	1
890	1.941	1.922	2.118	1.863	1
891	1.922	2.0	2.039	1.922	1
892	1.961	1.941	1.961	1.882	1
893	1.961	2.059	2.137	1.922	1
894	1.961	2.098	2.118	1.941	1
895	1.902	1.902	1.804	1.843	1
896	1.922	1.784	1.824	1.824	1
897	1.941	1.863	2.02	1.863	1
898	1.941	1.843	2.039	1.882	1
899	1.98	1.745	1.863	1.863	1
900	1.941	1.667	1.843	1.804	1
901	2.0	1.686	1.843	1.784	1
902	1.98	1.686	1.863	1.804	1
903	1.922	1.627	1.941	1.824	1
904	1.902	1.725	2.0	1.863	1
905	1.98	1.765	1.941	1.843	1
906	1.961	1.804	1.902	1.824	1
907	1.882	1.863	1.98	1.784	1
908	1.98	1.882	1.941	1.843	1
909	1.961	1.824	1.98	1.941	1
910	1.922	1.882	2.078	2.118	1
911	1.961	2.0	2.157	2.196	1
912	2.0	2.02	1.961	2.118	1
913	1.98	2.0	1.902	2.0	1
914	1.882	1.941	2.039	1.922	1
915	1.863	2.098	2.412	1.98	1
916	2.0	2.098	2.373	2.118	1
917	1.961	1.882	2.137	2.118	1
918	1.902	1.843	2.059	2.078	1
919	1.941	1.863	2.039	2.0	1
920	1.941	1.784	1.961	1.961	1
921	1.882	1.784	2.039	1.98	1
922	1.941	2.059	2.275	2.157	1
923	1.98	2.137	2.392	2.333	1
924	2.02	2.118	2.314	2.353	1
925	1.941	1.843	1.941	2.137	1
926	1.863	1.824	1.941	1.902	1
927	1.922	1.941	1.961	1.784	1
928	1.98	2.0	2.078	1.843	1
929	2.0	1.922	2.059	2.02	1
930	1.961	1.843	2.137	2.157	1
931	2.02	1.902	2.098	2.176	1
932	2.039	1.922	2.078	2.039	1
933	2.02	1.863	2.02	1.98	1
934	2.0	1.725	1.922	1.922	1
935	1.98	1.627	1.902	1.882	1
936	1.98	1.686	1.961	1.882	1
937	2.0	1.725	2.0	1.863	1
938	2.039	1.824	2.078	1.961	1
939	2.078	1.902	2.118	1.98	1
940	2.02	1.804	2.0	1.922	1
941	1.922	1.725	1.902	1.824	1
942	1.98	1.843	1.902	1.745	1
943	2.0	1.961	2.078	1.647	1
944	1.98	2.039	2.176	1.588	1
945	1.961	1.902	2.02	1.706	1
946	1.961	1.784	1.804	1.922	1
947	2.0	1.765	1.765	2.098	1
948	2.059	1.824	1.922	2.118	1
949	2.0	1.882	2.137	2.02	1
950	2.078	1.882	2.118	1.843	1
951	2.0	1.667	1.941	1.588	1
952	1.98	1.686	1.941	1.49	1
953	1.863	1.843	2.039	1.608	1
954	1.922	1.745	1.882	1.784	1
955	1.98	1.588	1.804	1.882	1
956	2.0	1.667	1.941	2.02	1
957	1.941	1.922	2.176	2.235	1
958	1.902	1.961	2.176	2.353	1
959	1.961	2.02	2.137	2.294	1
960	1.961	1.98	2.157	2.02	1
961	1.961	1.922	2.137	1.804	1
962	1.941	2.039	2.137	1.745	1
963	1.961	2.059	2.0	1.843	1
964	1.902	1.941	1.961	1.922	1
965	1.902	1.961	2.118	2.039	1
966	1.941	2.078	2.196	2.176	1
967	2.0	2.059	2.255	2.235	1
968	1.922	1.863	2.216	2.294	1
969	1.941	1.863	2.275	2.294	1
970	2.0	1.902	2.196	2.157	1
971	1.98	1.804	2.039	1.863	1
972	1.941	1.765	2.02	1.647	1
973	1.902	1.804	1.98	1.686	1
974	1.902	1.843	2.059	1.922	1
975	1.961	1.843	2.059	2.137	1
976	2.0	1.941	2.02	2.157	1
977	1.941	1.961	2.059	2.059	1
978	1.824	2.0	2.176	1.961	1
979	1.902	2.059	2.176	1.922	1
980	2.0	2.0	2.039	1.961	1
981	1.922	1.922	2.157	2.118	1
982	1.902	1.941	2.196	2.216	1
983	1.941	1.941	2.137	2.157	1
984	2.02	2.039	2.157	2.0	1
985	1.98	2.039	2.196	1.882	1
986	1.961	1.941	2.176	1.902	1
987	1.902	1.882	2.118	1.98	1
988	1.922	1.882	2.078	2.0	1
989	1.941	1.941	2.118	1.98	1
990	1.941	2.02	2.118	1.98	1
991	1.941	1.98	2.118	1.902	1
992	1.922	1.902	2.059	1.784	1
993	1.98	1.922	2.02	1.804	1
994	2.0	2.039	2.196	2.0	1
995	2.078	2.078	2.176	2.157	1
996	2.039	2.039	2.059	2.078	1
997	1.961	1.961	1.882	1.863	1
998	1.941	1.863	1.863	1.686	1
999	1.961	1.863	1.902	1.627	1
1000	1.98	1.824	1.922	1.725	1
1001	1.98	1.941	2.118	1.98	1
1002	1.98	1.843	2.059	2.157	1
1003	2.02	1.824	2.02	2.176	1
1004	2.0	1.765	1.941	2.098	1
1005	1.961	1.706	1.882	1.98	1
1006	1.961	1.745	2.0	1.843	1
1007	1.98	1.745	1.922	1.824	1
1008	1.961	1.804	1.804	1.863	1
1009	1.922	1.784	1.686	1.863	1
1010	1.98	1.784	1.902	1.922	1
1011	1.941	1.843	2.137	1.98	1
1012	2.02	1.961	2.078	2.02	1
1013	1.961	1.922	1.902	2.02	1
1014	1.922	1.902	1.882	1.961	1
1015	1.902	1.863	1.882	1.863	1
1016	1.922	1.765	1.902	1.804	1
1017	1.98	1.843	1.98	1.843	1
1018	2.0	1.902	1.961	1.902	1
1019	1.98	1.843	1.941	1.882	1
1020	1.961	1.824	2.02	1.863	1
1021	1.98	1.843	2.098	1.941	1
1022	1.98	1.843	2.098	1.98	1
1023	1.941	1.824	2.02	2.0	1
1024	1.98	1.784	1.922	1.961	1
1025	1.961	1.843	2.02	1.863	1
1026	1.941	1.902	2.078	1.843	1
1027	1.922	2.02	2.118	1.863	1
1028	1.922	1.961	2.118	1.941	1
1029	1.922	1.98	2.176	2.0	1
1030	1.882	2.059	2.157	2.098	1
1031	1.922	1.882	1.804	2.078	1
1032	2.0	1.784	1.941	1.98	1
1033	2.0	1.843	2.255	1.98	1
1034	1.98	1.922	2.314	2.0	1
1035	2.0	1.961	2.157	1.98	1
1036	1.882	1.706	1.961	1.902	1
1037	1.863	1.725	1.922	1.863	1
1038	1.922	1.745	1.941	1.824	1
1039	1.941	1.843	2.157	1.902	1
1040	2.02	1.961	2.216	2.059	1
1041	1.941	1.922	2.176	2.176	1
1042	1.922	1.902	2.118	2.255	1
1043	1.882	1.902	2.137	2.176	1
1044	1.941	1.98	2.157	2.02	1
1045	1.902	1.941	2.039	1.843	1
1046	1.922	1.902	2.02	1.784	1
1047	1.961	1.941	2.039	1.824	1
1048	2.0	2.039	2.039	1.882	1
1049	2.02	1.843	1.941	1.902	1
1050	1.961	1.902	2.078	1.961	1
1051	2.0	1.941	2.157	2.078	1
1052	2.078	2.0	2.235	2.157	1
1053	2.059	1.725	2.0	2.118	1
1054	2.0	1.667	1.922	2.0	1
1055	1.98	1.647	1.863	1.824	1
1056	1.98	1.686	1.902	1.765	1
1057	1.98	1.882	2.059	1.784	1
1058	2.059	1.922	2.098	1.902	1
1059	2.02	1.961	2.059	2.02	1
1060	1.98	1.882	2.059	2.078	1
1061	2.0	1.98	2.059	2.098	1
1062	1.961	2.059	2.078	2.059	1
1063	2.0	2.039	2.039	1.961	1
1064	2.02	2.098	2.137	1.922	1
1065	2.02	2.176	2.098	1.98	1
1066	1.98	2.039	2.059	2.02	1
1067	1.98	2.0	2.118	2.078	1
1068	1.941	2.039	2.137	2.118	1
1069	1.961	2.039	2.196	2.098	1
1070	1.961	1.941	2.118	2.02	1
1071	2.0	1.961	2.157	1.961	1
1072	1.961	1.922	2.098	1.941	1
1073	1.902	1.824	2.039	1.941	1
1074	1.941	1.824	2.078	1.941	1
1075	1.922	1.804	2.02	1.941	1
1076	1.922	1.863	2.0	1.941	1
1077	1.941	1.882	2.0	1.922	1
1078	1.98	1.843	1.902	1.863	1
1079	1.941	1.824	1.902	1.824	1
1080	1.922	1.784	1.863	1.824	1
1081	1.922	1.784	1.843	1.863	1
1082	1.902	1.882	1.843	1.882	1
1083	1.922	1.843	1.922	1.843	1
1084	2.02	1.882	2.0	1.784	1
1085	2.0	1.765	1.902	1.765	1
1086	1.922	1.706	1.804	1.804	1
1087	1.941	1.667	1.765	1.902	1
1088	1.961	1.706	1.843	1.941	1
1089	1.941	1.725	1.863	1.824	1
1090	1.941	1.706	1.843	1.725	1
1091	1.941	1.745	1.902	1.706	1
1092	1.941	1.863	2.059	1.804	1
1093	2.0	1.98	2.098	1.922	1
1094	1.922	1.765	1.922	1.98	1
1095	1.902	1.765	1.922	1.98	1
1096	1.961	1.961	2.039	1.941	1
1097	2.078	2.118	2.157	1.922	1
1098	1.961	1.98	2.078	1.922	1
1099	1.863	2.157	2.255	2.059	1
1100	1.882	2.118	2.176	2.176	1
1101	1.961	1.922	2.196	2.157	1
1102	2.02	2.039	2.255	2.157	1
1103	2.0	2.039	2.216	2.137	1
1104	1.941	1.922	2.157	2.02	1
1105	1.922	1.941	2.275	1.843	1
1106	1.961	1.922	2.275	1.843	1
1107	1.902	1.863	2.196	2.0	1
1108	1.882	1.882	2.078	2.118	1
1109	1.922	1.941	2.059	2.196	1
1110	1.941	1.98	2.176	2.275	1
1111	1.922	1.882	2.176	2.196	1
1112	1.902	1.882	2.137	1.961	1
1113	1.98	1.98	2.216	1.804	1
1114	2.02	1.902	2.078	1.745	1
1115	1.941	1.745	1.882	1.784	1
1116	1.902	1.725	1.824	1.941	1
1117	1.961	1.824	1.922	2.078	1
1118	2.039	1.824	1.98	2.118	1
1119	2.0	1.922	2.098	2.078	1
1120	1.98	1.941	2.137	2.059	1
1121	1.98	1.765	1.961	2.0	1
1122	1.98	1.667	1.961	1.902	1
1123	2.02	1.686	2.02	1.863	1
1124	2.02	1.745	1.98	1.902	1
1125	2.0	1.725	1.902	1.941	1
1126	2.02	1.824	1.941	1.961	1
1127	1.961	1.922	2.02	1.961	1
1128	1.902	2.02	2.078	2.0	1
1129	1.941	2.098	2.157	1.961	1
1130	1.98	2.02	2.098	1.902	1
1131	1.941	2.02	2.098	1.882	1
1132	1.941	2.059	2.137	1.961	1
1133	1.941	2.118	2.137	2.039	1
1134	1.882	1.941	2.0	2.059	1
1135	1.922	1.961	2.078	1.98	1
1136	2.0	2.039	2.137	1.902	1
1137	1.98	1.922	2.118	1.863	1
1138	1.902	1.784	2.02	1.882	1
1139	1.902	1.824	2.039	1.922	1
1140	1.961	1.824	2.059	1.922	1
1141	2.0	1.863	2.137	1.961	1
1142	1.941	1.902	2.176	1.98	1
1143	1.922	1.804	2.118	1.961	1
1144	1.98	1.843	2.039	1.941	1
1145	1.98	1.804	1.882	1.882	1
1146	1.922	1.784	1.882	1.804	1
1147	1.902	1.824	2.02	1.784	1
1148	1.941	1.863	2.078	1.882	1
1149	2.0	1.922	2.039	1.98	1
1150	1.98	1.941	2.0	2.0	1
1151	1.98	1.824	1.922	1.961	1
1152	2.078	1.882	2.039	1.863	1
1153	2.039	1.882	2.059	1.843	1
1154	1.941	1.902	2.059	1.882	1
1155	1.961	1.784	1.922	1.882	1
1156	1.922	1.725	1.941	1.863	1
1157	1.941	1.804	2.059	1.882	1
1158	2.0	1.863	2.039	1.922	1
1159	1.961	1.765	2.0	1.941	1
1160	1.98	1.824	2.0	1.882	1
1161	1.922	1.784	1.922	1.804	1
1162	1.961	1.863	1.98	1.824	1
1163	2.0	1.961	2.078	1.941	1
1164	2.0	2.039	2.176	2.137	1
1165	1.961	2.176	2.176	2.235	1
1166	1.863	2.0	2.078	2.157	1
1167	1.922	1.941	1.98	2.0	1
1168	1.98	1.863	1.961	1.804	1
1169	1.98	1.882	2.0	1.765	1
1170	1.922	1.902	2.0	1.882	1
1171	1.98	2.0	2.137	2.059	1
1172	1.98	1.882	2.059	2.137	1
1173	1.98	1.843	2.059	2.157	1
1174	2.0	1.902	2.078	2.078	1
1175	1.98	1.804	2.059	1.98	1
1176	1.922	1.804	2.0	1.922	1
1177	1.941	1.882	2.039	1.882	1
1178	2.0	1.882	2.039	1.961	1
1179	2.02	1.804	1.98	2.039	1
1180	1.98	1.843	1.98	2.098	1
1181	1.961	1.804	1.961	2.039	1
1182	2.02	1.922	2.02	1.961	1
1183	1.961	1.922	2.0	1.863	1
1184	1.961	1.882	1.98	1.843	1
1185	2.02	1.843	2.02	1.863	1
1186	1.98	1.804	2.02	1.863	1
1187	1.961	1.824	1.98	1.882	1
1188	1.941	1.804	1.941	1.902	1
1189	1.941	1.667	1.941	1.941	1
1190	1.941	1.804	2.098	2.078	1
1191	1.961	1.765	2.02	2.137	1
1192	1.922	1.588	1.882	2.02	1
1193	1.902	1.608	1.922	1.843	1
1194	1.941	1.765	2.02	1.725	1
1195	1.941	1.843	1.961	1.765	1
1196	1.922	1.765	1.961	1.863	1
1197	1.98	1.941	2.137	2.02	1
1198	1.961	1.961	2.098	2.118	1
1199	1.902	1.863	1.941	2.039	1
1200	1.843	1.922	2.059	1.922	1
1201	1.902	1.98	2.02	1.824	1
1202	1.98	1.902	1.941	1.686	1
1203	1.941	1.804	2.02	1.765	1
1204	1.902	1.843	2.039	2.0	1
1205	1.98	1.882	2.059	2.157	1
1206	1.961	1.843	2.039	2.176	1
1207	1.902	1.882	2.157	2.118	1
1208	1.922	1.98	2.216	2.02	1
1209	1.941	1.961	2.176	1.882	1
1210	1.961	1.882	2.078	1.843	1
1211	1.961	1.902	2.118	1.882	1
1212	1.961	2.0	2.216	2.02	1
1213	1.882	1.961	2.157	2.157	1
1214	1.882	2.0	2.137	2.196	1
1215	1.922	2.0	2.098	2.176	1
1216	1.941	2.098	2.176	2.118	1
1217	1.922	2.176	2.275	2.039	1
1218	1.961	2.137	2.196	2.02	1
1219	2.02	2.02	2.137	2.078	1
1220	2.0	1.961	2.118	2.098	1
1221	1.98	1.961	2.157	2.137	1
1222	2.0	2.0	2.216	2.118	1
1223	1.98	1.863	2.118	2.02	1
1224	1.98	1.765	2.0	1.922	1
1225	1.98	1.804	1.961	1.824	1
1226	1.98	1.804	1.961	1.784	1
1227	1.98	1.784	2.02	1.784	1
1228	2.039	1.863	2.098	1.824	1
1229	1.98	1.804	2.0	1.882	1
1230	1.863	1.765	1.922	1.961	1
1231	1.863	1.725	1.922	2.0	1
1232	1.98	1.863	1.98	1.98	1
1233	2.078	1.961	1.98	1.863	1
1234	1.941	1.784	1.824	1.686	1
1235	1.961	1.843	1.922	1.667	1
1236	2.02	1.882	1.961	1.784	1
1237	1.98	1.804	1.98	1.922	1
1238	1.941	1.824	1.98	2.02	1
1239	1.922	1.961	2.137	2.098	1
1240	2.02	1.882	2.059	2.098	1
1241	1.941	1.667	1.922	2.0	1
1242	1.961	1.706	2.0	1.863	1
1243	2.02	1.824	2.02	1.804	1
1244	1.961	1.804	2.039	1.765	1
1245	2.02	1.863	2.039	1.706	1
1246	1.98	1.843	1.98	1.725	1
1247	1.941	1.922	2.039	1.922	1
1248	1.902	1.961	2.02	2.176	1
1249	1.961	2.039	2.098	2.275	1
1250	2.02	2.039	2.039	2.235	1
1251	1.961	1.941	2.078	1.98	1
1252	1.941	1.941	2.059	1.725	1
1253	2.039	1.98	1.961	1.647	1
1254	2.02	1.882	1.902	1.725	1
1255	1.98	1.804	1.902	1.824	1
1256	1.98	1.843	1.98	1.941	1
1257	1.98	1.863	2.02	2.078	1
1258	1.922	1.824	2.039	2.137	1
1259	1.98	1.784	2.02	2.118	1
1260	2.02	1.863	2.059	2.039	1
1261	2.0	1.863	2.059	2.0	1
1262	2.0	1.902	2.078	1.961	1
1263	1.922	1.863	2.118	1.961	1
1264	1.922	1.843	2.02	2.0	1
1265	1.941	1.882	2.039	1.98	1
1266	1.98	1.922	2.078	1.98	1
1267	1.98	1.902	2.02	1.941	1
1268	1.961	1.961	2.078	1.941	1
1269	1.941	1.98	2.098	1.98	1
1270	1.961	1.961	2.098	2.059	1
1271	1.961	1.961	2.157	2.039	1
1272	1.98	1.961	2.235	2.02	1
1273	1.98	1.98	2.196	2.059	1
1274	1.98	1.863	2.039	2.0	1
1275	1.941	1.765	2.039	1.941	1
1276	1.902	1.745	2.039	1.902	1
1277	1.941	1.765	2.078	1.902	1
1278	1.961	1.765	2.078	1.882	1
1279	1.961	1.863	2.098	1.863	1
1280	1.922	1.902	2.059	1.843	1
1281	1.941	1.863	2.039	1.843	1
1282	1.922	1.863	2.02	1.941	1
1283	1.941	1.863	2.039	2.059	1
1284	1.961	1.922	2.078	2.118	1
1285	1.941	1.882	2.0	2.078	1
1286	1.961	1.863	2.0	2.0	1
1287	1.98	1.922	2.039	1.922	1
1288	2.02	2.0	2.157	1.863	1
1289	1.98	1.863	2.078	1.902	1
1290	1.902	1.902	2.098	1.961	1
1291	1.941	1.804	2.078	2.039	1
1292	1.941	1.804	2.078	2.098	1
1293	2.0	1.824	2.098	2.098	1
1294	2.0	1.882	2.137	2.078	1
1295	1.941	1.804	2.078	2.0	1
1296	1.922	1.941	2.137	1.961	1
1297	1.98	2.02	2.216	1.98	1
1298	1.98	2.0	2.196	2.039	1
1299	1.961	1.961	2.02	2.02	1
1300	1.843	1.902	2.0	1.98	1
1301	1.882	2.0	2.059	1.941	1
1302	1.941	2.0	2.078	1.843	1
1303	1.98	2.039	2.118	1.843	1
1304	1.98	2.02	2.098	1.941	1
1305	1.922	1.941	2.098	2.039	1
1306	1.922	1.863	2.02	2.02	1
1307	1.98	1.863	1.98	1.941	1
1308	1.941	1.784	1.961	1.902	1
1309	1.941	1.765	2.0	1.824	1
1310	1.941	1.745	2.0	1.784	1
1311	1.941	1.706	1.961	1.804	1
1312	2.0	1.784	2.078	1.902	1
1313	1.98	1.824	2.02	2.0	1
1314	1.941	1.765	1.941	1.98	1
1315	1.922	1.765	1.961	1.922	1
1316	1.941	1.882	2.078	1.863	1
1317	2.0	1.941	1.98	1.863	1
1318	2.0	1.922	1.902	1.863	1
1319	1.882	1.843	1.902	1.863	1
1320	1.961	1.863	2.0	1.843	1
1321	2.039	1.902	2.039	1.863	1
1322	2.0	1.863	2.0	1.882	1
1323	1.941	1.765	1.941	1.941	1
1324	2.0	1.824	1.98	1.961	1
1325	2.02	1.843	1.961	1.941	1
1326	1.961	1.824	1.961	1.941	1
1327	1.961	1.784	1.922	1.922	1
1328	1.961	1.745	1.922	1.902	1
1329	1.922	1.745	2.02	1.863	1
1330	1.961	1.843	2.059	1.863	1
1331	2.0	1.824	2.02	1.902	1
1332	1.98	1.745	1.941	1.922	1
1333	1.961	1.824	1.98	1.941	1
1334	1.961	1.961	2.059	2.0	1
1335	1.961	1.98	2.02	2.078	1
1336	1.941	1.98	2.059	2.059	1
1337	2.0	2.078	2.176	2.02	1
1338	1.941	2.118	2.196	2.059	1
1339	1.902	2.059	2.176	2.059	1
1340	1.98	1.902	2.098	2.0	1
1341	2.0	1.922	2.157	2.02	1
1342	2.0	1.902	2.176	2.039	1
1343	2.0	1.902	2.118	2.0	1
1344	1.961	1.941	2.157	2.02	1
1345	1.941	1.922	2.137	2.039	1
1346	1.922	1.882	2.157	2.078	1
1347	2.0	2.078	2.255	2.078	1
1348	1.98	2.02	2.098	1.961	1
1349	1.922	1.882	2.02	1.882	1
1350	1.941	1.882	2.039	1.804	1
1351	1.922	1.961	2.137	1.804	1
1352	1.941	2.039	2.157	1.863	1
1353	1.941	1.98	2.078	2.0	1
1354	1.961	1.941	2.02	2.098	1
1355	1.941	1.843	1.922	2.098	1
1356	1.961	1.843	1.961	2.039	1
1357	2.039	1.882	2.059	1.882	1
1358	2.078	1.863	2.059	1.863	1
1359	1.941	1.706	1.922	1.863	1
1360	1.902	1.647	1.922	1.863	1
1361	1.961	1.725	1.98	1.863	1
1362	2.0	1.765	1.941	1.824	1
1363	1.941	1.745	2.0	1.922	1
1364	1.922	1.824	2.078	2.078	1
1365	1.941	1.902	2.137	2.196	1
1366	2.0	1.922	2.059	2.157	1
1367	2.0	1.843	2.0	2.039	1
1368	1.941	1.863	1.98	1.882	1
1369	1.941	1.941	2.039	1.804	1
1370	1.941	2.02	2.098	1.902	1
1371	1.941	2.059	2.098	2.039	1
1372	1.902	2.0	2.039	2.118	1
1373	1.941	1.922	2.039	2.098	1
1374	1.98	1.882	2.078	2.02	1
1375	2.039	2.0	2.157	1.941	1
1376	2.039	1.941	2.118	1.922	1
1377	1.98	1.863	2.039	1.922	1
