time	channel1	channel2	channel3	channel4	class
698	1.98	1.784	1.843	1.765	5
699	1.824	1.784	2.0	1.706	5
700	1.824	1.941	2.098	1.765	5
701	2.02	2.039	2.176	1.863	5
702	2.0	2.0	2.078	1.863	5
703	1.804	1.941	2.078	1.961	5
704	1.902	1.843	2.0	2.157	5
705	1.706	1.902	2.059	2.176	5
706	1.843	1.98	2.176	1.98	5
707	2.176	2.098	2.196	1.765	5
708	2.059	1.922	2.098	1.686	5
709	1.902	1.882	2.02	1.784	5
710	1.902	1.882	2.0	1.941	5
711	1.843	1.863	2.059	2.078	5
712	1.804	1.98	2.137	2.157	5
713	2.02	2.059	2.137	2.098	5
714	2.137	1.882	2.039	1.941	5
715	2.02	1.843	2.059	1.902	5
716	1.961	1.863	2.059	1.941	5
717	1.941	1.863	2.0	2.0	5
718	1.941	1.824	1.98	2.059	5
719	1.961	1.882	2.02	2.039	5
720	1.961	1.863	1.941	2.0	5
721	1.922	1.843	1.902	1.98	5
722	1.804	1.765	1.922	1.941	5
723	1.941	1.922	2.039	1.961	5
724	2.235	1.863	2.02	1.961	5
725	2.02	1.804	2.02	2.0	5
726	1.902	1.843	1.941	2.02	5
727	1.804	1.784	1.882	2.02	5
728	1.863	1.843	1.902	2.0	5
729	1.98	1.882	1.98	2.02	5
730	2.0	1.98	2.02	2.039	5
731	1.98	1.863	1.98	2.059	5
732	1.882	1.824	1.961	2.098	5
733	1.863	1.843	1.961	2.098	5
734	1.804	1.824	1.941	2.059	5
735	1.843	1.843	1.941	2.039	5
736	1.941	1.922	1.941	2.078	5
737	2.039	1.902	1.922	2.0	5
738	1.961	1.902	2.02	2.0	5
739	1.922	2.0	2.078	1.941	5
740	1.824	1.922	2.059	1.941	5
741	1.804	1.725	1.843	2.098	5
742	1.961	1.647	1.863	2.235	5
743	1.863	1.961	2.02	2.196	5
744	1.863	2.059	2.039	2.0	5
745	1.902	1.843	1.961	1.824	5
746	1.863	1.882	1.961	1.804	5
747	1.824	1.804	1.882	1.922	5
748	1.843	1.98	1.98	2.039	5
749	2.255	2.176	2.157	2.118	5
750	2.255	2.118	2.059	2.078	5
751	1.941	1.863	1.902	2.0	5
752	1.843	1.824	1.922	2.02	5
753	1.745	1.863	1.98	2.02	5
754	1.922	1.941	2.0	1.98	5
755	2.196	1.98	2.039	1.98	5
756	2.235	1.941	2.02	1.941	5
757	2.118	1.961	2.118	1.941	5
758	2.137	2.02	2.098	1.922	5
759	2.098	1.843	1.941	1.941	5
760	2.0	1.824	1.922	1.902	5
761	2.157	1.882	1.961	1.882	5
762	1.98	1.863	1.961	1.902	5
763	1.98	1.863	1.961	1.941	5
764	2.078	1.902	2.0	1.941	5
765	2.02	1.882	1.961	1.843	5
766	1.922	1.784	1.941	1.765	5
767	1.902	1.863	2.0	1.804	5
768	2.0	1.784	1.961	1.843	5
769	2.02	1.765	1.882	1.922	5
770	1.941	1.843	1.961	1.902	5
771	2.02	1.863	2.02	1.843	5
772	2.098	1.961	2.118	1.765	5
773	2.0	1.902	2.059	1.824	5
774	1.902	1.824	1.98	1.882	5
775	1.902	1.824	2.02	1.98	5
776	1.922	1.804	2.059	1.98	5
777	1.98	1.824	2.059	1.843	5
778	2.02	1.784	1.98	1.686	5
779	1.961	1.941	2.098	1.627	5
780	1.902	1.882	2.059	1.706	5
781	1.843	1.882	2.059	1.824	5
782	1.725	1.824	2.039	1.882	5
783	1.765	1.765	2.0	1.941	5
784	2.02	1.863	2.137	1.961	5
785	2.039	1.882	2.078	1.902	5
786	1.843	1.824	2.0	1.843	5
787	1.784	1.863	2.02	1.824	5
788	1.902	1.922	2.137	1.804	5
789	1.922	1.843	2.098	1.804	5
790	1.843	1.725	2.02	1.863	5
791	1.804	1.725	2.059	1.922	5
792	1.98	1.824	2.039	2.0	5
793	1.941	1.863	2.059	1.961	5
794	1.98	1.922	2.059	1.922	5
795	1.902	1.765	1.98	1.882	5
796	1.725	1.765	2.059	1.902	5
797	1.863	1.843	2.078	1.941	5
798	2.157	1.882	2.02	1.941	5
799	2.157	1.902	2.059	1.902	5
800	1.961	1.843	2.098	1.902	5
801	1.902	1.824	2.078	1.902	5
802	1.843	1.941	2.118	2.0	5
803	1.941	1.843	2.039	2.098	5
804	1.961	1.824	2.02	2.02	5
805	1.98	1.843	2.078	1.922	5
806	1.98	1.902	2.098	1.922	5
807	1.843	1.882	2.098	1.98	5
808	1.941	1.863	2.059	1.961	5
809	2.157	1.882	2.118	1.941	5
810	1.941	1.922	2.137	1.941	5
811	1.941	1.98	2.157	1.941	5
812	2.196	1.961	2.157	1.961	5
813	2.098	1.882	2.059	1.941	5
814	1.804	1.784	2.02	1.961	5
815	1.784	1.902	2.078	1.98	5
816	1.843	1.941	2.137	1.941	5
817	2.0	1.941	2.137	1.961	5
818	2.118	1.98	2.176	1.922	5
819	2.118	1.922	2.098	1.902	5
820	1.98	1.863	2.02	1.922	5
821	1.922	1.902	2.078	1.98	5
822	1.882	1.941	2.137	2.039	5
823	1.863	1.902	2.157	2.098	5
824	1.961	2.02	2.196	2.176	5
825	1.961	1.961	2.137	2.157	5
826	2.098	1.922	2.176	2.176	5
827	2.098	1.902	2.176	2.118	5
828	2.02	1.941	2.176	2.059	5
829	1.941	2.0	2.137	2.039	5
830	1.902	1.922	2.118	2.098	5
831	1.863	1.941	2.118	2.196	5
832	2.039	1.902	2.098	2.235	5
833	2.059	1.961	2.098	2.235	5
834	1.941	1.941	2.098	2.235	5
835	1.804	1.863	2.039	2.255	5
836	1.529	1.863	2.039	2.235	5
837	1.686	2.0	2.176	2.255	5
838	2.137	1.98	2.196	2.314	5
839	2.255	1.941	2.118	2.294	5
840	1.98	1.824	2.02	2.216	5
841	1.843	1.922	2.137	2.196	5
842	2.118	2.039	2.216	2.196	5
843	2.059	1.941	2.078	2.176	5
844	1.784	1.784	1.961	2.157	5
845	1.804	1.902	2.078	2.157	5
846	1.98	2.0	2.176	2.196	5
847	2.02	1.98	2.137	2.216	5
848	2.039	1.961	2.098	2.137	5
849	2.078	1.98	2.098	2.059	5
850	2.039	2.039	2.157	2.02	5
851	2.078	1.98	2.118	2.0	5
852	2.157	2.0	2.098	2.0	5
853	2.118	1.941	2.078	1.961	5
854	1.961	1.98	2.157	1.941	5
855	1.902	1.941	2.137	2.02	5
856	1.922	1.765	1.98	2.137	5
857	1.941	1.745	2.0	2.176	5
858	2.02	1.902	2.098	2.059	5
859	2.059	2.078	2.176	1.843	5
860	2.176	2.078	2.255	1.765	5
861	1.922	1.843	2.02	1.824	5
862	1.98	1.745	2.0	1.902	5
863	1.902	1.784	2.078	1.98	5
864	1.804	1.863	2.059	2.039	5
865	1.804	1.902	2.078	2.02	5
866	1.941	1.941	2.059	1.941	5
867	2.137	1.922	2.039	1.824	5
868	1.902	1.882	2.078	1.804	5
869	1.922	1.882	2.098	1.882	5
870	2.039	1.843	2.039	1.902	5
871	1.941	1.922	2.118	1.863	5
872	1.843	1.961	2.098	1.882	5
873	1.843	1.863	2.039	1.882	5
874	1.941	1.902	2.098	1.941	5
875	1.902	1.902	2.039	2.0	5
876	1.961	1.922	2.078	1.941	5
877	2.059	1.98	2.078	1.804	5
878	1.941	1.863	2.02	1.686	5
879	2.0	1.902	2.078	1.667	5
880	2.02	2.02	2.137	1.745	5
881	1.98	1.961	2.078	1.863	5
882	1.961	1.882	2.039	1.902	5
883	1.941	1.824	2.02	1.863	5
884	1.902	1.902	2.078	1.863	5
885	1.941	1.882	2.02	1.843	5
886	2.059	1.882	2.02	1.804	5
887	1.961	1.804	1.922	1.745	5
888	1.98	1.745	1.961	1.725	5
889	1.961	1.804	2.0	1.706	5
890	1.784	1.863	2.039	1.706	5
891	1.824	1.804	2.039	1.784	5
892	2.02	1.922	2.02	1.902	5
893	2.118	1.863	2.0	1.961	5
894	2.02	1.824	2.0	1.941	5
895	1.824	1.706	1.941	1.902	5
896	1.902	1.667	1.882	1.804	5
897	1.824	1.745	1.902	1.706	5
898	1.804	1.784	1.882	1.686	5
899	1.824	1.863	2.039	1.745	5
900	2.098	1.922	2.059	1.863	5
901	2.118	1.882	1.98	1.902	5
902	2.078	1.863	1.961	1.922	5
903	1.941	1.804	1.922	1.961	5
904	1.882	1.745	1.961	2.039	5
905	1.902	1.784	2.039	2.039	5
906	1.922	1.843	2.098	1.98	5
907	2.039	1.843	2.0	1.902	5
908	2.078	1.882	2.039	1.863	5
909	2.039	1.902	2.059	1.882	5
910	2.02	1.863	2.039	1.941	5
911	2.176	1.863	2.078	1.961	5
912	2.02	1.725	1.98	1.941	5
913	1.882	1.765	2.039	1.922	5
914	1.882	1.863	2.118	1.941	5
915	1.961	1.882	2.118	2.0	5
916	2.176	1.98	2.098	2.039	5
917	2.196	1.961	2.039	1.961	5
918	1.882	1.882	2.059	1.804	5
919	1.863	1.824	2.059	1.765	5
920	1.902	1.843	2.098	1.843	5
921	1.961	1.902	2.078	1.961	5
922	1.961	1.882	2.039	2.02	5
923	1.98	1.882	2.039	2.059	5
924	2.039	1.882	2.02	1.98	5
925	2.02	1.863	2.059	1.902	5
926	1.98	1.882	2.059	1.922	5
927	1.98	1.941	2.118	1.941	5
928	2.02	2.02	2.176	1.98	5
929	1.863	1.882	2.0	1.98	5
930	1.843	1.725	1.882	1.863	5
931	2.098	1.804	1.98	1.725	5
932	2.078	1.941	2.098	1.804	5
933	1.922	1.941	2.078	2.039	5
934	2.098	1.961	2.157	2.157	5
935	2.137	1.98	2.078	2.078	5
936	1.922	1.882	1.98	1.902	5
937	1.824	1.863	1.98	1.804	5
938	1.882	1.922	2.039	1.784	5
939	1.941	1.863	2.059	1.824	5
940	1.941	1.882	2.059	1.941	5
941	2.059	1.922	2.078	2.059	5
942	2.078	1.98	2.098	2.078	5
943	2.0	1.863	2.059	2.0	5
944	1.98	1.961	2.098	1.882	5
945	2.0	1.98	2.118	1.804	5
946	2.0	1.882	2.02	1.784	5
947	1.941	1.902	2.0	1.863	5
948	1.843	1.922	2.098	1.961	5
949	1.882	1.961	2.137	2.059	5
950	2.039	1.882	2.059	2.02	5
951	1.941	1.941	2.098	1.961	5
952	1.882	1.98	2.078	1.882	5
953	1.922	1.961	2.059	1.882	5
954	1.98	2.02	2.078	1.922	5
955	1.804	1.941	2.098	2.0	5
956	1.863	1.941	2.02	2.02	5
957	1.922	1.941	2.059	2.0	5
958	2.078	1.98	2.078	2.0	5
959	1.941	1.961	2.098	2.0	5
960	1.863	1.922	2.078	2.0	5
961	1.941	1.98	2.118	2.0	5
962	2.039	1.98	2.137	1.98	5
963	1.804	2.0	2.078	1.922	5
964	1.961	1.941	2.02	1.765	5
965	2.078	1.941	2.059	1.686	5
966	2.02	1.961	2.078	1.725	5
967	1.843	1.922	2.059	1.843	5
968	1.902	1.902	2.039	1.941	5
969	1.961	1.922	1.98	2.0	5
970	2.039	1.863	1.922	2.0	5
971	2.02	1.941	2.078	2.0	5
972	2.0	1.902	2.078	2.039	5
973	1.863	1.843	2.059	2.118	5
974	1.863	1.784	1.98	2.196	5
975	2.0	1.922	2.02	2.059	5
976	1.941	1.863	2.039	1.98	5
977	1.902	1.882	1.98	1.922	5
978	2.039	1.902	2.039	1.922	5
979	2.039	2.098	2.196	1.961	5
980	2.118	2.0	2.157	2.0	5
981	2.059	1.824	1.98	2.0	5
982	1.961	1.804	1.961	1.902	5
983	1.98	1.941	2.078	1.863	5
984	1.902	2.02	2.059	1.902	5
985	1.941	1.961	2.059	1.98	5
986	2.02	1.961	2.039	2.02	5
987	2.0	2.02	2.098	1.98	5
988	2.02	1.882	2.02	1.902	5
989	2.078	1.941	2.098	1.902	5
990	2.0	2.0	2.098	1.961	5
991	1.902	1.941	2.059	1.98	5
992	2.0	1.882	2.02	1.961	5
993	2.02	1.902	2.0	1.882	5
994	1.922	1.882	1.98	1.804	5
995	1.902	1.843	1.961	1.784	5
996	2.0	1.922	2.098	1.863	5
997	2.02	1.882	2.0	1.961	5
998	1.922	1.902	2.039	1.98	5
999	2.098	2.0	2.118	1.941	5
1000	2.098	1.941	2.039	1.804	5
1001	1.941	1.882	1.961	1.765	5
1002	1.922	1.902	2.02	1.863	5
1003	2.0	1.922	2.059	2.0	5
1004	2.0	1.98	2.02	2.078	5
1005	1.941	1.961	2.078	2.02	5
1006	1.902	1.882	2.0	1.902	5
1007	1.902	1.922	2.078	1.784	5
1008	2.0	1.98	2.118	1.784	5
1009	2.078	1.882	2.02	1.863	5
1010	2.02	1.824	2.02	1.98	5
1011	1.961	1.863	2.118	2.137	5
1012	1.922	2.0	2.216	2.216	5
1013	2.02	2.059	2.196	2.137	5
1014	2.039	1.98	2.078	1.902	5
1015	1.98	1.941	2.039	1.784	5
1016	1.902	1.922	2.098	1.824	5
1017	1.902	1.882	2.118	1.961	5
1018	1.863	1.882	2.098	2.078	5
1019	2.02	1.902	2.078	2.039	5
1020	2.02	1.941	2.078	2.0	5
1021	1.784	1.98	2.059	1.961	5
1022	1.706	1.922	2.059	1.941	5
1023	1.765	1.824	2.0	1.922	5
1024	2.039	1.804	2.0	1.863	5
1025	2.118	1.902	2.098	1.863	5
1026	2.0	1.941	2.176	1.922	5
1027	1.765	1.941	2.078	2.0	5
1028	1.824	1.824	1.98	2.02	5
1029	1.941	1.765	1.961	2.059	5
1030	1.98	1.882	2.02	1.961	5
1031	2.02	1.843	2.039	1.902	5
1032	1.961	1.882	2.039	1.882	5
1033	1.98	1.902	2.059	1.882	5
1034	1.98	1.863	2.078	1.941	5
1035	1.882	1.922	2.118	1.98	5
1036	1.941	1.98	2.137	2.02	5
1037	2.02	1.902	2.059	2.0	5
1038	2.02	1.863	2.059	1.98	5
1039	2.098	1.961	2.137	1.98	5
1040	2.0	1.902	2.078	1.961	5
1041	1.843	1.824	2.039	1.941	5
1042	1.784	1.804	2.078	1.941	5
1043	1.961	1.922	2.176	2.039	5
1044	2.0	1.902	2.137	2.078	5
1045	1.922	1.882	2.157	2.039	5
1046	2.02	2.0	2.196	2.02	5
1047	2.059	1.941	2.176	1.98	5
1048	1.961	1.863	2.157	1.961	5
1049	1.902	1.824	2.176	1.98	5
1050	1.941	1.843	2.118	1.961	5
1051	1.961	1.804	2.059	1.882	5
1052	1.922	1.882	2.098	1.863	5
1053	1.863	1.902	2.039	1.824	5
1054	1.922	1.863	2.157	1.784	5
1055	1.98	1.902	2.176	1.863	5
1056	1.863	1.863	2.137	2.02	5
1057	2.039	1.804	2.039	2.137	5
1058	1.902	1.843	2.118	2.0	5
1059	1.922	1.804	2.137	1.804	5
1060	2.02	1.765	2.078	1.667	5
1061	1.961	1.745	2.078	1.647	5
1062	1.961	1.804	2.078	1.745	5
1063	2.0	1.745	2.098	1.941	5
1064	2.02	1.843	2.137	2.157	5
1065	1.941	1.804	2.039	2.235	5
1066	1.941	1.725	1.98	2.118	5
1067	1.922	1.725	2.039	1.961	5
1068	1.922	1.804	2.118	1.863	5
1069	1.98	1.784	2.039	1.882	5
1070	2.0	1.824	2.059	1.902	5
1071	2.02	1.804	2.0	2.0	5
1072	1.98	1.843	2.059	2.137	5
1073	1.961	1.863	2.059	2.333	5
1074	1.922	1.765	2.0	2.412	5
1075	1.902	1.784	2.0	2.333	5
1076	1.863	1.863	1.98	2.137	5
1077	2.078	1.824	2.039	1.98	5
1078	1.98	1.804	2.02	1.98	5
1079	1.902	1.843	2.059	2.059	5
1080	2.078	1.882	2.078	2.157	5
1081	2.0	1.902	2.078	2.157	5
1082	1.902	1.784	2.02	2.078	5
1083	1.961	1.804	2.059	2.0	5
1084	1.922	1.863	2.098	2.0	5
1085	2.02	1.863	1.961	2.039	5
1086	1.922	1.863	2.039	2.118	5
1087	2.02	1.882	2.059	2.137	5
1088	1.98	1.843	2.0	2.059	5
1089	2.098	1.804	2.02	2.0	5
1090	2.039	1.882	2.059	1.941	5
1091	1.882	1.843	2.02	1.902	5
1092	1.902	1.706	1.902	1.922	5
1093	1.941	1.765	1.961	1.922	5
1094	1.98	1.784	1.941	1.961	5
1095	1.941	1.784	1.961	1.961	5
1096	1.98	1.765	1.941	1.941	5
1097	1.98	1.765	1.941	1.863	5
1098	2.02	1.843	1.961	1.843	5
1099	1.941	1.824	1.922	1.804	5
1100	1.902	1.765	1.941	1.765	5
1101	2.02	1.843	1.961	1.824	5
1102	2.02	1.804	1.961	1.961	5
1103	1.882	1.765	1.882	2.02	5
1104	1.843	1.882	1.961	1.961	5
1105	2.0	1.902	2.02	1.882	5
1106	2.0	1.882	1.961	1.843	5
1107	1.961	1.843	1.882	1.804	5
1108	1.902	1.863	1.941	1.843	5
1109	1.941	1.922	2.039	1.961	5
1110	1.941	1.882	2.0	2.059	5
1111	1.98	1.843	1.98	2.059	5
1112	2.0	1.902	2.039	2.039	5
1113	1.98	1.902	2.02	2.039	5
1114	1.961	1.902	2.078	2.059	5
1115	1.98	1.961	2.078	2.098	5
1116	1.98	1.882	2.02	2.039	5
1117	2.0	1.863	1.98	1.941	5
1118	1.902	1.902	2.0	1.961	5
1119	2.02	1.922	2.039	2.02	5
1120	2.059	1.941	2.078	2.059	5
1121	1.98	2.0	2.02	2.039	5
1122	1.902	1.922	1.902	1.98	5
1123	1.961	1.922	1.961	1.922	5
1124	1.961	1.843	1.98	1.882	5
1125	1.804	1.961	2.039	1.902	5
1126	1.941	1.961	2.0	1.922	5
1127	1.961	1.882	1.922	1.98	5
1128	2.02	1.941	2.059	2.059	5
1129	2.098	1.922	2.02	2.078	5
1130	1.922	1.882	1.941	2.0	5
1131	1.863	1.941	2.0	1.961	5
1132	1.98	2.098	2.176	1.961	5
1133	2.078	2.059	2.118	1.98	5
1134	2.118	1.902	2.02	1.902	5
1135	2.02	1.902	2.02	1.882	5
1136	1.902	2.02	2.098	1.902	5
1137	1.922	2.0	2.137	1.922	5
1138	1.98	2.0	2.118	2.0	5
1139	2.059	2.02	2.098	2.059	5
1140	2.02	2.059	2.157	2.059	5
1141	1.941	2.02	2.098	2.039	5
1142	1.882	1.902	2.059	1.941	5
1143	1.961	1.882	2.0	1.824	5
1144	2.0	1.922	2.078	1.765	5
1145	2.078	2.0	2.118	1.804	5
1146	2.02	2.0	2.118	1.902	5
1147	1.882	1.902	2.078	1.98	5
1148	1.843	1.922	2.118	1.98	5
1149	1.941	1.98	2.137	2.0	5
1150	1.843	1.824	1.922	1.922	5
1151	1.98	1.784	1.922	1.804	5
1152	1.941	1.922	2.039	1.784	5
1153	2.0	1.902	2.039	1.804	5
1154	2.0	1.961	2.098	1.882	5
1155	1.941	1.941	2.0	1.98	5
1156	1.902	1.824	1.922	2.02	5
1157	1.843	1.804	1.902	1.961	5
1158	1.804	1.843	1.961	1.882	5
1159	1.706	1.902	2.059	1.882	5
1160	1.863	1.922	2.098	1.922	5
1161	2.02	1.843	2.039	2.02	5
1162	1.98	1.902	2.078	2.059	5
1163	1.902	1.902	2.078	2.02	5
1164	2.059	1.961	2.098	1.941	5
1165	2.118	1.922	2.137	1.902	5
1166	1.922	1.902	2.098	1.941	5
1167	1.765	1.902	2.118	2.039	5
1168	1.902	1.902	2.078	2.078	5
1169	2.0	1.941	2.098	2.02	5
1170	2.059	2.02	2.137	1.922	5
1171	2.078	2.039	2.078	1.843	5
1172	2.078	2.02	2.078	1.922	5
1173	2.0	1.98	2.118	2.059	5
1174	1.961	1.902	2.137	2.118	5
1175	1.941	1.882	2.118	2.098	5
1176	2.02	1.922	2.118	1.941	5
1177	2.059	1.941	2.059	1.843	5
1178	2.098	1.922	2.0	1.745	5
1179	2.0	1.902	2.039	1.824	5
1180	1.922	1.824	2.02	2.039	5
1181	1.961	1.824	2.02	2.216	5
1182	2.02	1.882	2.0	2.137	5
1183	2.078	1.863	2.059	1.98	5
1184	2.0	1.824	1.98	1.784	5
1185	1.922	1.824	2.0	1.706	5
1186	2.0	1.863	2.039	1.784	5
1187	2.02	1.941	2.02	1.902	5
1188	1.961	1.804	1.941	1.961	5
1189	2.02	1.843	2.0	1.961	5
1190	2.02	1.863	2.0	1.922	5
1191	1.961	1.863	2.0	1.902	5
1192	1.961	1.902	1.98	1.843	5
1193	1.98	1.902	2.0	1.863	5
1194	1.941	1.922	2.0	1.922	5
1195	1.961	1.902	1.98	1.98	5
1196	1.98	1.902	1.98	2.0	5
1197	1.941	1.843	2.0	2.02	5
1198	1.902	1.804	1.961	2.02	5
1199	1.941	1.804	2.02	1.941	5
1200	2.078	1.902	2.059	1.902	5
1201	1.98	1.882	1.961	1.922	5
1202	1.941	1.765	1.922	1.941	5
1203	1.941	1.824	1.961	2.0	5
1204	1.961	1.804	1.902	1.98	5
1205	1.941	1.843	1.902	1.98	5
1206	1.941	1.843	1.941	1.922	5
1207	1.882	1.824	1.961	1.863	5
1208	1.902	1.824	1.961	1.843	5
1209	1.902	1.765	1.902	1.902	5
1210	1.98	1.804	1.922	1.961	5
1211	2.0	1.882	2.02	2.039	5
1212	1.941	1.784	1.902	2.059	5
1213	1.941	1.745	1.902	1.961	5
1214	2.0	1.804	1.961	1.882	5
1215	1.961	1.863	1.98	1.882	5
1216	1.882	1.843	2.02	1.941	5
1217	1.941	1.863	2.059	2.02	5
1218	1.902	1.882	2.02	2.078	5
1219	2.0	1.922	2.059	2.118	5
1220	2.0	1.902	2.098	2.098	5
1221	2.0	1.922	2.02	2.02	5
1222	1.941	1.902	2.039	1.98	5
1223	1.98	1.922	2.078	2.02	5
1224	1.941	1.922	2.039	2.02	5
1225	1.941	1.922	2.118	2.039	5
1226	1.961	1.941	2.118	2.118	5
1227	1.961	1.902	2.098	2.196	5
1228	1.961	1.922	2.039	2.235	5
1229	1.941	1.902	2.02	2.176	5
1230	1.961	1.941	2.0	2.059	5
1231	2.039	1.941	2.059	1.941	5
1232	2.02	1.922	2.039	1.961	5
1233	1.882	1.863	2.039	2.039	5
1234	1.961	1.882	2.118	2.118	5
1235	2.0	1.863	2.0	2.137	5
1236	1.961	1.843	1.922	2.118	5
1237	1.882	1.863	1.961	2.098	5
1238	1.941	1.902	1.98	2.078	5
1239	1.961	1.843	1.922	2.02	5
1240	1.961	1.863	1.922	1.961	5
1241	2.0	1.922	1.98	1.902	5
1242	2.0	1.922	1.98	1.941	5
1243	1.882	1.882	2.0	2.02	5
1244	1.922	1.843	1.961	2.059	5
1245	1.961	1.902	2.039	2.137	5
1246	1.922	1.902	2.02	2.216	5
1247	2.039	1.902	2.02	2.078	5
1248	2.039	1.902	2.02	1.941	5
1249	1.922	1.902	1.961	1.882	5
1250	1.882	1.961	2.02	1.882	5
1251	2.059	1.98	2.118	2.0	5
1252	2.098	1.922	2.039	2.078	5
1253	2.078	1.882	2.098	2.039	5
1254	2.078	1.922	2.039	1.961	5
1255	2.098	1.882	2.0	1.882	5
1256	1.98	2.0	2.078	1.843	5
1257	1.961	2.0	2.078	1.863	5
1258	1.98	1.941	2.078	1.882	5
1259	2.039	1.882	2.137	1.902	5
1260	2.0	1.922	2.098	1.882	5
1261	1.902	1.843	2.039	1.902	5
1262	1.941	1.863	2.059	1.882	5
1263	2.02	1.843	1.961	1.804	5
1264	2.078	1.902	2.078	1.745	5
1265	1.98	1.882	2.157	1.765	5
1266	1.922	1.941	2.176	1.824	5
1267	2.0	1.902	2.137	1.843	5
1268	2.039	1.902	2.118	1.784	5
1269	2.0	1.863	2.039	1.745	5
1270	1.922	1.824	2.059	1.765	5
1271	1.922	1.882	2.176	1.843	5
1272	1.961	1.941	2.137	1.882	5
1273	1.941	1.941	2.118	1.882	5
1274	1.98	1.961	2.137	1.765	5
1275	1.961	1.902	2.137	1.745	5
1276	1.98	1.882	2.098	1.804	5
1277	1.922	1.824	2.02	1.902	5
1278	1.922	1.922	2.118	1.902	5
1279	1.941	2.0	2.157	1.882	5
1280	1.863	1.902	2.118	1.863	5
1281	1.804	1.824	2.039	1.843	5
1282	1.902	1.824	2.059	1.843	5
1283	1.882	1.824	2.078	1.882	5
1284	1.902	1.863	2.137	1.961	5
1285	2.196	2.039	2.196	1.98	5
1286	2.039	1.882	2.02	1.961	5
1287	1.824	1.863	2.078	1.902	5
1288	1.882	1.961	2.157	1.882	5
1289	1.98	1.922	2.078	1.902	5
1290	1.882	1.843	2.078	1.961	5
1291	1.941	1.882	2.078	1.961	5
1292	2.0	1.902	2.118	1.98	5
1293	1.961	2.098	2.196	2.02	5
1294	1.98	2.0	2.118	2.0	5
1295	1.98	1.902	2.118	2.02	5
1296	2.0	1.902	2.118	2.0	5
1297	2.0	1.863	2.098	2.02	5
1298	2.0	1.98	2.157	1.961	5
1299	1.961	1.863	2.118	1.902	5
1300	1.941	1.824	2.078	1.98	5
1301	2.039	1.941	2.196	2.118	5
1302	2.078	1.98	2.176	2.176	5
1303	1.941	1.863	2.039	2.176	5
1304	1.922	1.784	2.02	2.039	5
1305	2.0	1.824	2.059	1.922	5
1306	1.902	1.843	2.078	1.902	5
1307	1.882	1.843	2.02	1.922	5
1308	1.922	1.824	2.039	2.0	5
1309	1.98	1.824	2.02	2.078	5
1310	1.902	1.784	1.98	2.098	5
1311	1.824	1.745	1.98	2.098	5
1312	1.902	1.784	2.02	2.098	5
1313	2.02	1.843	2.02	2.078	5
1314	2.0	1.843	1.98	2.02	5
1315	1.961	1.784	1.961	1.961	5
1316	1.843	1.784	2.0	1.961	5
1317	1.784	1.765	2.0	2.0	5
1318	1.863	1.804	2.0	2.078	5
1319	2.02	1.824	2.02	2.118	5
1320	2.059	1.824	2.0	2.118	5
1321	1.941	1.882	2.078	2.078	5
1322	2.0	1.961	2.157	2.059	5
1323	2.098	1.941	2.059	2.059	5
1324	2.0	1.922	2.0	2.059	5
1325	1.98	1.902	2.02	2.059	5
1326	1.922	1.882	2.039	2.078	5
1327	1.902	1.902	2.098	2.118	5
1328	2.0	1.98	2.078	2.078	5
1329	1.98	1.941	2.059	2.098	5
1330	1.98	1.98	2.078	2.118	5
1331	2.039	1.922	2.059	2.118	5
1332	2.02	1.961	2.118	2.118	5
1333	2.0	1.922	2.078	2.078	5
1334	2.0	1.922	2.059	2.078	5
1335	1.98	1.961	2.078	2.059	5
1336	2.078	1.961	2.078	2.02	5
1337	2.039	1.863	1.961	1.961	5
1338	1.961	1.882	2.02	1.961	5
1339	1.922	1.902	2.02	2.0	5
1340	1.922	1.882	2.039	2.02	5
1341	2.039	1.98	2.039	2.0	5
1342	2.059	1.941	2.02	1.941	5
1343	2.0	1.824	1.961	1.902	5
1344	1.941	1.882	2.0	1.902	5
1345	1.941	1.922	2.059	1.941	5
1346	1.824	1.863	1.961	1.98	5
1347	1.804	1.843	1.941	1.922	5
1348	1.941	1.843	1.961	1.863	5
1349	2.059	1.882	2.0	1.843	5
1350	2.098	1.961	2.098	1.902	5
1351	2.0	1.882	2.02	1.941	5
1352	1.98	1.843	2.0	2.0	5
1353	1.98	1.941	2.118	2.039	5
1354	1.98	1.882	2.039	1.98	5
1355	1.941	1.843	1.922	1.863	5
1356	1.922	1.863	1.961	1.784	5
1357	1.961	1.941	2.059	1.843	5
1358	2.02	2.02	2.137	2.0	5
1359	2.137	1.922	2.039	2.078	5
1360	1.941	1.804	1.961	2.02	5
1361	1.941	1.863	2.039	1.922	5
1362	1.98	1.961	2.078	1.882	5
1363	2.0	1.843	2.02	1.882	5
1364	2.0	1.824	1.98	1.941	5
1365	2.0	1.804	1.98	1.961	5
1366	2.0	1.824	2.039	1.961	5
1367	1.961	1.824	2.02	1.961	5
1368	1.961	1.804	2.0	1.941	5
1369	1.98	1.824	1.98	1.922	5
1370	2.02	1.843	2.0	1.902	5
1371	1.98	1.725	1.902	1.882	5
1372	1.922	1.745	1.961	1.863	5
1373	1.961	1.824	2.02	1.863	5
1374	1.98	1.843	2.0	1.882	5
1375	1.961	1.843	1.961	1.843	5
1376	1.941	1.843	1.941	1.824	5
1377	1.843	1.843	1.98	1.863	5
