time	channel1	channel2	channel3	channel4	class
698	2.118	1.725	2.0	1.843	0
699	2.235	1.706	2.02	1.784	0
700	2.02	1.745	2.039	1.824	0
701	1.804	1.667	1.902	1.902	0
702	1.863	1.765	1.941	1.941	0
703	1.863	1.882	1.961	2.0	0
704	1.922	1.98	2.0	2.0	0
705	2.196	2.078	2.157	1.961	0
706	1.863	2.02	2.078	1.902	0
707	1.922	1.863	1.902	1.843	0
708	2.078	1.784	1.824	1.804	0
709	2.275	1.824	1.882	1.843	0
710	2.157	1.863	1.941	1.922	0
711	2.196	1.902	2.039	1.98	0
712	1.941	2.039	2.098	2.0	0
713	1.725	2.098	2.157	2.0	0
714	1.804	1.882	2.078	1.941	0
715	1.961	1.627	1.941	1.824	0
716	1.941	1.588	1.961	1.745	0
717	1.922	1.627	1.961	1.784	0
718	1.98	1.647	1.941	1.863	0
719	2.02	1.667	1.961	1.961	0
720	1.863	1.902	2.098	2.059	0
721	1.667	2.059	2.118	2.078	0
722	1.843	1.961	2.02	1.961	0
723	1.824	1.863	2.0	1.824	0
724	2.039	1.941	2.098	1.804	0
725	2.098	1.922	2.0	1.843	0
726	2.235	1.804	1.902	1.941	0
727	2.078	1.98	2.059	2.078	0
728	2.157	1.98	2.098	2.157	0
729	1.961	2.039	2.098	2.176	0
730	1.667	2.02	2.098	2.078	0
731	1.667	1.784	2.039	1.98	0
732	1.902	1.686	2.039	1.902	0
733	2.0	1.686	2.039	1.882	0
734	2.0	1.745	2.078	1.941	0
735	2.098	1.765	2.118	2.0	0
736	2.137	1.824	2.078	2.059	0
737	1.863	1.863	2.078	2.059	0
738	1.608	1.961	2.039	2.02	0
739	1.804	1.922	2.0	1.882	0
740	1.882	1.961	2.078	1.882	0
741	2.216	2.02	2.098	1.922	0
742	2.255	1.941	2.039	1.98	0
743	2.333	1.902	2.059	2.039	0
744	2.098	2.02	2.118	2.02	0
745	2.118	1.98	2.0	2.02	0
746	1.882	1.941	1.98	2.0	0
747	1.725	2.059	2.137	2.0	0
748	1.784	1.902	2.098	2.0	0
749	1.961	1.647	1.98	1.98	0
750	1.922	1.647	2.02	1.98	0
751	1.882	1.725	2.059	2.0	0
752	2.0	1.725	2.02	1.98	0
753	2.059	1.706	2.0	1.941	0
754	1.961	1.941	2.137	1.961	0
755	1.686	1.98	2.078	2.02	0
756	1.725	1.902	2.059	1.98	0
757	1.902	1.961	2.02	1.98	0
758	2.098	1.882	1.922	1.941	0
759	2.157	1.882	2.0	1.922	0
760	2.353	1.922	2.078	1.941	0
761	2.235	1.961	2.039	1.941	0
762	2.176	1.941	2.039	1.961	0
763	1.902	2.02	2.059	2.0	0
764	1.608	2.02	2.118	2.059	0
765	1.725	1.843	2.078	2.039	0
766	2.0	1.667	2.039	1.961	0
767	1.98	1.706	2.039	1.882	0
768	1.961	1.706	1.941	1.863	0
769	1.961	1.667	1.941	1.882	0
770	2.059	1.765	2.078	1.941	0
771	1.902	1.863	2.118	2.02	0
772	1.667	1.902	2.039	1.961	0
773	1.765	1.961	2.02	1.922	0
774	1.765	1.882	1.922	1.863	0
775	2.137	1.863	1.922	1.824	0
776	2.235	1.824	1.98	1.843	0
777	2.333	1.804	2.039	1.941	0
778	2.098	1.98	2.137	2.078	0
779	2.02	2.0	2.098	2.157	0
780	1.843	2.02	2.02	2.098	0
781	1.667	2.039	2.098	2.0	0
782	1.843	1.863	2.059	1.882	0
783	2.078	1.706	2.039	1.824	0
784	1.98	1.686	2.039	1.863	0
785	1.804	1.706	2.059	1.961	0
786	1.941	1.725	2.059	2.02	0
787	2.078	1.843	2.078	2.0	0
788	1.863	1.961	2.157	1.98	0
789	1.588	2.118	2.176	2.02	0
790	1.725	2.098	2.118	2.0	0
791	1.784	2.039	2.02	1.98	0
792	2.078	2.02	2.039	1.961	0
793	2.157	2.039	2.137	1.98	0
794	2.353	2.059	2.137	2.0	0
795	2.176	2.059	2.059	1.961	0
796	2.137	2.039	2.02	1.902	0
797	1.902	2.059	2.039	1.922	0
798	1.588	2.078	2.098	2.039	0
799	1.627	1.961	2.157	2.098	0
800	1.961	1.804	2.098	2.118	0
801	2.02	1.745	2.0	2.0	0
802	1.941	1.745	1.961	1.902	0
803	1.98	1.667	1.98	1.882	0
804	2.216	1.745	2.059	1.882	0
805	2.098	1.902	2.118	1.961	0
806	1.667	2.059	2.118	2.059	0
807	1.627	1.961	2.02	2.078	0
808	1.784	1.922	1.961	2.0	0
809	2.176	1.863	1.941	1.882	0
810	2.157	1.902	2.0	1.804	0
811	2.373	1.843	2.0	1.784	0
812	2.255	1.863	1.941	1.843	0
813	2.157	1.941	2.039	1.922	0
814	1.98	2.0	2.02	2.039	0
815	1.686	1.98	2.098	2.098	0
816	1.745	1.863	2.118	2.078	0
817	2.039	1.647	1.961	1.98	0
818	2.059	1.627	1.961	1.843	0
819	1.98	1.706	2.039	1.765	0
820	2.0	1.725	2.098	1.804	0
821	2.098	1.804	2.098	1.922	0
822	1.961	1.843	2.039	1.98	0
823	1.725	1.922	1.961	1.98	0
824	1.824	1.98	2.0	1.98	0
825	1.902	1.961	2.0	1.98	0
826	2.196	1.961	2.039	2.0	0
827	2.157	1.922	2.039	1.941	0
828	2.235	1.922	2.118	1.98	0
829	2.118	2.098	2.176	2.02	0
830	2.216	2.059	2.137	2.078	0
831	1.98	2.02	2.02	2.078	0
832	1.667	1.961	2.0	2.02	0
833	1.667	1.882	2.059	1.961	0
834	1.784	1.686	2.078	1.922	0
835	1.961	1.725	2.059	1.922	0
836	2.02	1.647	1.98	1.843	0
837	2.118	1.745	2.039	1.804	0
838	2.098	1.784	2.039	1.843	0
839	1.843	1.863	2.137	1.961	0
840	1.569	1.98	2.137	2.118	0
841	1.745	1.863	2.02	2.098	0
842	1.882	1.922	1.98	1.922	0
843	2.216	1.902	2.0	1.765	0
844	2.176	1.882	2.039	1.725	0
845	2.275	1.863	2.059	1.765	0
846	2.216	2.02	2.118	1.902	0
847	2.216	2.02	2.098	2.0	0
848	2.02	2.059	2.098	2.059	0
849	1.784	2.02	2.059	2.039	0
850	1.784	1.882	2.02	1.922	0
851	2.0	1.686	2.0	1.824	0
852	2.02	1.745	2.118	1.804	0
853	1.941	1.765	2.118	1.843	0
854	2.0	1.745	2.059	1.882	0
855	2.059	1.784	2.078	1.902	0
856	1.902	1.922	2.098	1.941	0
857	1.706	2.039	2.118	1.961	0
858	1.824	1.98	2.02	1.98	0
859	1.824	1.922	2.0	1.922	0
860	2.118	1.922	2.0	1.882	0
861	2.078	1.902	2.02	1.863	0
862	2.118	1.902	2.078	1.863	0
863	1.961	1.922	2.0	1.902	0
864	2.059	1.863	1.922	1.902	0
865	2.039	1.98	2.02	1.922	0
866	1.725	2.137	2.216	1.98	0
867	1.647	1.961	2.157	2.0	0
868	1.882	1.667	1.961	1.922	0
869	1.882	1.588	1.882	1.824	0
870	1.824	1.686	1.98	1.843	0
871	1.902	1.765	2.098	1.941	0
872	2.059	1.745	2.039	2.059	0
873	1.922	1.882	2.059	2.078	0
874	1.647	1.941	2.039	2.039	0
875	1.765	2.039	2.118	1.961	0
876	1.843	2.02	2.059	1.922	0
877	2.059	1.863	1.961	1.922	0
878	2.039	1.863	1.98	1.902	0
879	2.255	1.882	2.039	1.941	0
880	2.235	2.039	2.137	2.078	0
881	2.235	2.02	2.137	2.196	0
882	1.961	2.078	2.176	2.275	0
883	1.647	2.039	2.098	2.235	0
884	1.627	1.961	2.118	2.118	0
885	1.863	1.706	2.039	1.961	0
886	2.02	1.686	2.039	1.922	0
887	1.922	1.745	2.078	1.941	0
888	1.863	1.745	2.078	2.039	0
889	2.078	1.882	2.137	2.078	0
890	2.059	2.039	2.196	2.098	0
891	1.667	2.02	2.078	2.078	0
892	1.824	2.0	2.059	2.02	0
893	1.882	2.118	2.098	1.961	0
894	2.196	1.98	2.078	1.902	0
895	2.196	1.922	2.0	1.882	0
896	2.314	1.902	1.98	1.902	0
897	2.255	2.0	2.039	2.0	0
898	2.235	2.059	2.078	2.098	0
899	2.0	2.039	2.078	2.118	0
900	1.686	2.0	2.098	2.059	0
901	1.745	1.863	2.039	1.922	0
902	2.039	1.725	2.039	1.804	0
903	2.157	1.745	2.02	1.804	0
904	2.059	1.706	2.0	1.882	0
905	2.02	1.627	1.902	1.882	0
906	2.137	1.706	1.941	1.902	0
907	1.961	1.863	2.02	1.941	0
908	1.608	1.961	2.059	1.98	0
909	1.784	2.02	2.098	2.02	0
910	1.902	1.98	2.0	1.98	0
911	2.216	1.941	2.059	1.98	0
912	2.176	1.941	2.02	1.882	0
913	2.157	1.843	2.0	1.824	0
914	2.098	1.98	2.02	1.843	0
915	2.098	1.922	2.02	1.922	0
916	1.941	2.039	2.098	2.02	0
917	1.686	2.098	2.118	2.098	0
918	1.667	1.843	1.98	2.078	0
919	1.824	1.627	1.961	1.961	0
920	2.0	1.784	2.039	1.882	0
921	2.0	1.765	1.98	1.824	0
922	1.98	1.667	1.98	1.824	0
923	2.039	1.647	1.98	1.902	0
924	1.863	1.863	2.078	2.02	0
925	1.569	2.039	2.137	2.098	0
926	1.706	2.078	2.098	2.078	0
927	1.843	1.902	1.902	1.941	0
928	2.176	1.804	1.843	1.765	0
929	2.255	1.882	1.902	1.706	0
930	2.255	1.922	2.02	1.824	0
931	2.039	1.941	2.02	1.961	0
932	2.137	1.961	2.078	2.059	0
933	2.039	2.078	2.118	2.039	0
934	1.765	2.059	2.078	2.039	0
935	1.647	1.98	2.118	2.02	0
936	1.804	1.686	1.98	1.941	0
937	1.863	1.627	1.941	1.902	0
938	1.961	1.647	1.961	1.902	0
939	2.157	1.725	2.059	1.882	0
940	2.255	1.804	2.176	1.922	0
941	1.902	1.922	2.176	2.0	0
942	1.49	1.98	2.039	2.02	0
943	1.647	1.902	1.98	2.059	0
944	1.745	1.941	1.98	2.02	0
945	2.137	2.0	2.137	1.961	0
946	2.196	2.02	2.118	1.98	0
947	2.314	1.922	2.098	1.961	0
948	2.216	1.98	2.098	1.961	0
949	2.137	1.941	2.039	1.98	0
950	1.98	1.98	2.02	2.02	0
951	1.647	2.059	2.02	2.02	0
952	1.647	1.824	1.941	1.961	0
953	1.961	1.686	2.078	1.882	0
954	2.137	1.765	2.137	1.882	0
955	2.02	1.784	2.118	1.961	0
956	1.941	1.725	2.059	2.039	0
957	2.098	1.745	2.0	2.059	0
958	1.922	1.804	1.961	1.98	0
959	1.667	1.941	2.02	1.882	0
960	1.745	1.961	2.059	1.882	0
961	1.824	1.941	2.0	1.902	0
962	2.137	1.824	1.882	1.882	0
963	2.157	1.824	1.882	1.843	0
964	2.314	1.765	1.941	1.824	0
965	2.176	1.843	2.039	1.863	0
966	2.078	1.961	2.078	2.0	0
967	1.843	2.039	2.059	2.098	0
968	1.608	1.961	2.02	2.098	0
969	1.686	1.882	2.059	1.98	0
970	2.118	1.706	2.0	1.784	0
971	2.118	1.647	1.98	1.706	0
972	1.98	1.667	1.961	1.725	0
973	1.922	1.686	2.0	1.843	0
974	1.961	1.706	1.961	1.98	0
975	1.882	1.882	2.078	2.098	0
976	1.667	2.118	2.157	2.059	0
977	1.765	2.059	2.137	2.0	0
978	1.843	2.0	1.961	1.882	0
979	2.137	1.961	2.0	1.765	0
980	2.235	2.0	2.039	1.824	0
981	2.333	2.0	2.118	1.98	0
982	2.314	2.059	2.137	2.118	0
983	2.196	1.98	2.078	2.157	0
984	1.941	2.059	2.059	2.078	0
985	1.667	2.098	2.118	1.98	0
986	1.667	2.02	2.118	1.902	0
987	1.98	1.824	2.059	1.882	0
988	2.078	1.765	2.059	1.922	0
989	1.922	1.725	2.078	2.02	0
990	1.98	1.804	2.137	2.078	0
991	2.078	1.784	2.118	2.098	0
992	1.824	1.863	2.059	2.059	0
993	1.588	2.059	2.059	1.961	0
994	1.824	2.0	1.961	1.843	0
995	1.922	2.039	2.02	1.765	0
996	2.157	1.961	2.118	1.824	0
997	2.176	1.961	2.059	1.98	0
998	2.294	1.882	2.0	2.039	0
999	2.157	1.941	1.98	2.039	0
1000	2.137	1.922	2.039	2.0	0
1001	1.98	2.02	2.098	1.98	0
1002	1.647	2.0	2.02	1.941	0
1003	1.647	1.922	2.039	1.941	0
1004	1.941	1.745	2.039	1.961	0
1005	2.118	1.706	2.059	1.941	0
1006	2.078	1.686	2.0	1.922	0
1007	2.0	1.667	2.02	1.922	0
1008	2.059	1.765	2.098	1.922	0
1009	1.882	1.922	2.098	1.961	0
1010	1.627	2.02	2.098	2.039	0
1011	1.745	1.941	2.0	2.039	0
1012	1.843	1.961	2.02	1.961	0
1013	2.157	1.98	2.078	1.882	0
1014	2.157	1.961	2.078	1.843	0
1015	2.255	1.941	2.039	1.882	0
1016	2.137	1.98	2.02	1.941	0
1017	2.098	1.961	2.039	2.0	0
1018	1.941	2.059	2.137	2.078	0
1019	1.725	2.137	2.196	2.059	0
1020	1.686	1.98	2.137	2.059	0
1021	1.922	1.706	2.039	1.98	0
1022	1.961	1.588	1.98	1.922	0
1023	1.863	1.588	1.882	1.882	0
1024	1.941	1.667	1.98	1.824	0
1025	2.039	1.706	2.039	1.843	0
1026	1.843	1.804	1.98	1.961	0
1027	1.49	1.882	1.961	2.039	0
1028	1.706	1.922	2.0	2.059	0
1029	1.882	1.922	2.0	2.02	0
1030	2.176	1.922	2.059	1.961	0
1031	2.157	1.882	2.059	1.941	0
1032	2.255	1.941	2.039	1.902	0
1033	2.078	1.922	1.98	1.941	0
1034	2.078	1.941	1.98	2.0	0
1035	1.941	2.02	2.02	2.039	0
1036	1.706	2.098	2.137	2.078	0
1037	1.686	2.0	2.157	2.118	0
1038	1.961	1.765	2.059	2.059	0
1039	2.039	1.745	2.059	1.941	0
1040	2.0	1.784	2.078	1.902	0
1041	1.961	1.765	2.059	1.922	0
1042	2.02	1.745	2.039	1.961	0
1043	1.902	1.902	2.098	2.0	0
1044	1.706	2.098	2.137	2.059	0
1045	1.824	2.078	2.176	2.098	0
1046	1.843	2.0	2.039	2.078	0
1047	2.078	1.922	2.078	1.98	0
1048	2.157	1.902	2.0	1.922	0
1049	2.255	1.922	2.02	1.922	0
1050	2.255	2.039	1.98	1.961	0
1051	2.039	1.843	1.922	1.98	0
1052	1.863	1.902	2.02	2.039	0
1053	1.725	2.157	2.196	2.059	0
1054	1.784	2.118	2.176	2.078	0
1055	2.0	1.706	1.98	2.0	0
1056	2.118	1.667	2.0	1.863	0
1057	2.078	1.725	2.039	1.843	0
1058	1.941	1.725	2.059	1.824	0
1059	2.039	1.725	2.059	1.902	0
1060	1.98	1.843	2.059	2.0	0
1061	1.725	1.961	2.059	2.059	0
1062	1.843	1.961	2.039	2.0	0
1063	1.941	1.98	2.02	1.902	0
1064	2.255	2.02	2.098	1.824	0
1065	2.235	1.922	2.0	1.784	0
1066	2.333	1.843	1.961	1.843	0
1067	2.196	1.902	2.0	1.902	0
1068	2.235	1.941	2.039	1.98	0
1069	2.078	2.0	2.078	2.02	0
1070	1.745	2.039	2.137	2.078	0
1071	1.686	1.941	2.059	2.039	0
1072	1.941	1.667	1.941	1.902	0
1073	2.0	1.667	1.961	1.784	0
1074	1.961	1.686	1.98	1.784	0
1075	1.961	1.686	1.922	1.824	0
1076	2.059	1.706	1.941	1.902	0
1077	1.941	1.843	2.078	2.039	0
1078	1.667	2.059	2.157	2.137	0
1079	1.725	2.02	2.078	2.137	0
1080	1.745	1.941	1.863	2.0	0
1081	2.0	1.745	1.804	1.824	0
1082	2.02	1.784	1.922	1.745	0
1083	2.176	1.863	2.02	1.784	0
1084	2.157	2.02	2.098	1.941	0
1085	2.137	2.02	2.098	2.098	0
1086	2.059	2.118	2.137	2.176	0
1087	1.725	2.137	2.137	2.196	0
1088	1.627	2.0	2.118	2.059	0
1089	1.804	1.667	1.961	1.922	0
1090	1.922	1.647	2.0	1.784	0
1091	1.98	1.725	2.078	1.804	0
1092	1.961	1.765	2.039	1.882	0
1093	2.078	1.765	2.078	1.941	0
1094	1.98	1.941	2.157	2.02	0
1095	1.667	2.0	2.059	1.98	0
1096	1.765	1.961	2.02	1.863	0
1097	1.863	1.98	1.98	1.765	0
1098	2.157	1.902	1.941	1.725	0
1099	2.196	1.922	2.02	1.765	0
1100	2.294	1.863	2.02	1.922	0
1101	2.216	1.961	2.098	2.078	0
1102	2.196	2.039	2.275	2.157	0
1103	2.118	2.137	2.176	2.137	0
1104	1.667	1.98	2.02	2.0	0
1105	1.549	1.902	2.0	1.882	0
1106	1.902	1.706	1.961	1.824	0
1107	2.0	1.745	2.098	1.882	0
1108	1.98	1.863	2.176	2.02	0
1109	2.039	1.765	2.039	2.039	0
1110	2.098	1.706	2.059	2.039	0
1111	2.039	1.941	2.216	2.078	0
1112	1.725	2.098	2.196	2.098	0
1113	1.706	2.118	2.176	2.078	0
1114	1.765	2.059	2.098	2.098	0
1115	2.078	1.941	2.059	2.059	0
1116	2.157	1.941	2.059	2.0	0
1117	2.353	2.0	2.137	1.961	0
1118	2.275	1.98	2.098	1.961	0
1119	2.039	1.941	2.098	2.0	0
1120	1.941	2.0	2.078	2.059	0
1121	1.686	2.02	2.098	2.039	0
1122	1.667	1.922	2.078	1.961	0
1123	1.98	1.745	2.059	1.902	0
1124	2.02	1.706	2.078	1.902	0
1125	1.922	1.647	2.059	1.941	0
1126	1.922	1.745	2.02	1.961	0
1127	2.078	1.784	2.0	1.961	0
1128	1.922	1.824	2.059	1.98	0
1129	1.627	1.961	2.078	2.0	0
1130	1.784	1.98	2.059	1.941	0
1131	1.843	1.98	2.02	1.882	0
1132	1.98	1.922	2.039	1.863	0
1133	2.039	1.922	1.98	1.882	0
1134	2.216	1.824	1.941	1.902	0
1135	2.176	1.863	1.941	1.902	0
1136	2.176	1.902	2.02	1.863	0
1137	2.137	2.02	2.137	1.922	0
1138	1.725	2.078	2.137	2.0	0
1139	1.569	1.882	2.039	2.059	0
1140	1.882	1.569	1.922	2.0	0
1141	1.941	1.608	1.98	1.863	0
1142	1.941	1.647	1.98	1.804	0
1143	1.961	1.667	1.941	1.804	0
1144	2.078	1.588	1.941	1.882	0
1145	2.02	1.725	2.0	1.941	0
1146	1.784	1.98	2.039	1.98	0
1147	1.745	1.882	1.961	1.98	0
1148	1.824	1.902	2.02	1.98	0
1149	2.137	1.863	2.039	1.961	0
1150	2.176	1.863	2.02	1.902	0
1151	2.333	1.843	1.98	1.922	0
1152	2.235	1.902	1.961	1.961	0
1153	2.118	1.941	2.0	2.0	0
1154	2.0	2.059	2.059	2.039	0
1155	1.725	2.059	2.059	2.059	0
1156	1.667	1.922	2.039	2.02	0
1157	1.922	1.706	2.02	1.941	0
1158	1.961	1.686	2.02	1.882	0
1159	1.922	1.706	2.039	1.863	0
1160	2.0	1.765	2.039	1.902	0
1161	2.078	1.765	2.02	1.882	0
1162	1.922	1.843	2.039	1.863	0
1163	1.647	2.059	2.039	1.941	0
1164	1.686	2.0	2.0	1.961	0
1165	1.745	2.0	2.02	1.961	0
1166	2.0	1.882	2.0	1.922	0
1167	2.118	1.902	2.0	1.902	0
1168	2.255	1.98	2.118	1.941	0
1169	2.294	2.078	2.118	2.0	0
1170	2.118	1.961	2.02	1.98	0
1171	1.941	1.98	2.039	1.961	0
1172	1.549	2.078	2.059	1.941	0
1173	1.549	2.0	2.078	1.941	0
1174	1.902	1.745	2.039	1.961	0
1175	2.118	1.824	2.098	1.961	0
1176	2.078	1.725	2.078	1.961	0
1177	1.98	1.765	2.078	1.922	0
1178	2.0	1.765	2.078	1.863	0
1179	1.941	1.843	2.02	1.882	0
1180	1.706	2.0	2.118	1.961	0
1181	1.745	2.039	2.118	2.059	0
1182	1.843	2.078	2.078	2.039	0
1183	2.196	2.02	2.078	1.941	0
1184	2.275	2.059	2.137	1.863	0
1185	2.353	1.922	2.039	1.843	0
1186	2.235	1.922	2.0	1.922	0
1187	2.157	1.961	2.059	1.961	0
1188	2.078	2.039	2.078	1.98	0
1189	1.725	2.059	2.078	2.0	0
1190	1.667	1.98	2.118	2.0	0
1191	2.0	1.765	2.039	2.0	0
1192	2.02	1.725	2.078	1.98	0
1193	1.922	1.686	2.02	1.98	0
1194	1.941	1.686	2.02	1.961	0
1195	2.157	1.706	2.039	1.961	0
1196	2.078	1.882	2.118	1.961	0
1197	1.725	2.0	2.098	2.02	0
1198	1.647	1.961	2.039	2.039	0
1199	1.784	1.961	2.02	2.02	0
1200	2.098	1.922	2.02	1.941	0
1201	2.118	1.882	1.961	1.902	0
1202	2.275	1.863	2.02	1.902	0
1203	2.275	1.98	2.078	1.941	0
1204	2.157	2.0	2.118	2.039	0
1205	1.941	2.0	2.059	2.098	0
1206	1.667	2.098	2.098	2.118	0
1207	1.725	2.039	2.098	2.078	0
1208	1.922	1.667	1.961	1.961	0
1209	1.941	1.627	2.02	1.863	0
1210	1.98	1.765	2.098	1.824	0
1211	1.941	1.725	2.059	1.902	0
1212	2.118	1.745	2.0	1.961	0
1213	2.039	1.745	1.882	1.941	0
1214	1.667	1.824	1.98	1.941	0
1215	1.725	2.059	2.176	2.0	0
1216	1.804	2.039	2.059	2.02	0
1217	2.039	1.784	1.922	1.961	0
1218	2.098	1.804	1.961	1.902	0
1219	2.353	1.902	2.078	1.863	0
1220	2.333	1.961	2.039	1.941	0
1221	2.196	1.961	2.039	2.02	0
1222	2.098	1.961	2.02	2.078	0
1223	1.725	1.961	2.039	2.098	0
1224	1.667	1.902	2.078	2.02	0
1225	2.0	1.745	2.098	1.922	0
1226	2.059	1.725	2.098	1.882	0
1227	2.02	1.765	2.098	1.922	0
1228	2.02	1.745	2.039	1.98	0
1229	2.118	1.686	2.0	2.02	0
1230	1.961	1.804	2.039	2.039	0
1231	1.706	2.039	2.137	2.059	0
1232	1.706	1.98	2.02	2.0	0
1233	1.725	1.961	2.0	1.922	0
1234	2.02	1.843	1.961	1.902	0
1235	2.098	1.882	2.0	1.922	0
1236	2.333	1.941	2.078	1.941	0
1237	2.275	1.941	2.02	1.961	0
1238	2.176	1.961	2.059	1.961	0
1239	2.118	1.922	1.98	1.941	0
1240	1.706	1.98	2.039	1.961	0
1241	1.549	1.98	2.118	2.059	0
1242	1.882	1.725	2.02	2.039	0
1243	1.98	1.647	1.961	1.98	0
1244	1.922	1.725	2.039	1.941	0
1245	1.961	1.784	2.118	1.941	0
1246	2.137	1.804	2.078	1.961	0
1247	2.059	1.843	2.039	1.961	0
1248	1.765	1.961	2.059	2.0	0
1249	1.686	1.98	2.059	2.02	0
1250	1.804	2.0	2.059	2.059	0
1251	2.118	2.0	2.059	2.078	0
1252	2.157	1.98	2.0	2.039	0
1253	2.294	1.922	2.039	2.0	0
1254	2.196	1.98	2.118	2.0	0
1255	2.098	1.98	2.098	2.039	0
1256	2.02	2.02	2.078	2.078	0
1257	1.667	2.039	2.078	2.118	0
1258	1.627	1.961	2.02	2.039	0
1259	1.961	1.765	2.02	1.941	0
1260	2.02	1.706	2.02	1.902	0
1261	1.902	1.765	2.078	1.922	0
1262	1.824	1.686	1.961	1.961	0
1263	2.0	1.686	2.0	1.98	0
1264	2.02	1.843	2.098	2.0	0
1265	1.804	2.098	2.118	2.0	0
1266	1.725	2.098	2.098	1.98	0
1267	1.725	2.098	2.059	1.941	0
1268	2.059	1.941	1.98	1.902	0
1269	2.118	1.941	2.0	1.882	0
1270	2.275	1.922	2.078	1.922	0
1271	2.275	2.078	2.137	1.961	0
1272	2.157	2.137	2.118	2.02	0
1273	2.078	2.137	2.137	2.059	0
1274	1.725	2.137	2.137	2.098	0
1275	1.667	2.039	2.078	2.059	0
1276	1.902	1.745	1.98	1.98	0
1277	1.961	1.725	2.059	1.941	0
1278	1.941	1.784	2.078	1.941	0
1279	1.922	1.765	2.02	1.902	0
1280	2.078	1.804	2.039	1.902	0
1281	1.922	1.863	2.059	1.941	0
1282	1.706	1.98	2.059	1.961	0
1283	1.647	1.902	1.961	1.98	0
1284	1.706	1.922	1.941	1.902	0
1285	2.078	1.882	2.0	1.863	0
1286	2.196	1.941	1.98	1.882	0
1287	2.216	1.804	1.98	1.902	0
1288	2.118	1.863	1.961	1.922	0
1289	1.922	1.882	1.98	1.961	0
1290	1.882	1.98	2.0	2.0	0
1291	1.686	2.039	2.118	2.02	0
1292	1.706	2.098	2.216	2.02	0
1293	2.039	1.765	2.059	1.922	0
1294	2.059	1.647	2.0	1.843	0
1295	1.922	1.706	2.039	1.804	0
1296	1.941	1.745	2.039	1.824	0
1297	2.078	1.745	2.059	1.882	0
1298	2.0	1.922	2.196	1.98	0
1299	1.784	2.098	2.157	2.02	0
1300	1.725	2.059	2.137	2.02	0
1301	1.882	2.078	2.137	2.0	0
1302	2.176	1.941	2.078	1.902	0
1303	2.235	1.941	2.039	1.804	0
1304	2.294	1.902	2.078	1.804	0
1305	2.294	2.0	2.137	1.863	0
1306	2.196	2.0	2.118	1.961	0
1307	2.137	2.02	2.118	2.02	0
1308	1.784	2.0	2.098	2.039	0
1309	1.588	1.863	2.039	1.98	0
1310	1.863	1.667	2.02	1.882	0
1311	2.02	1.627	2.0	1.824	0
1312	2.02	1.647	2.0	1.843	0
1313	2.02	1.706	2.039	1.863	0
1314	2.059	1.667	1.98	1.902	0
1315	1.863	1.706	2.0	1.961	0
1316	1.686	1.922	2.02	1.98	0
1317	1.667	1.902	1.961	1.961	0
1318	1.804	1.922	2.0	1.902	0
1319	2.078	1.843	2.0	1.863	0
1320	2.098	1.882	2.0	1.882	0
1321	2.216	1.843	1.922	1.882	0
1322	2.176	1.863	1.961	1.961	0
1323	2.118	1.98	2.078	2.059	0
1324	2.137	2.078	2.157	2.098	0
1325	1.765	2.02	2.098	2.098	0
1326	1.647	1.98	2.078	2.039	0
1327	1.882	1.804	2.098	1.961	0
1328	1.961	1.725	2.118	1.922	0
1329	1.98	1.686	2.059	1.922	0
1330	1.941	1.725	2.137	1.961	0
1331	2.078	1.765	2.098	2.059	0
1332	1.941	1.784	1.98	2.078	0
1333	1.686	1.98	2.118	2.118	0
1334	1.745	2.098	2.176	2.098	0
1335	1.922	2.098	2.098	1.98	0
1336	2.137	1.902	2.02	1.863	0
1337	2.118	1.922	2.078	1.843	0
1338	2.216	1.863	2.078	1.882	0
1339	2.216	1.882	1.98	1.961	0
1340	2.098	1.902	1.961	2.039	0
1341	2.059	1.98	1.98	2.059	0
1342	1.784	1.961	2.02	1.98	0
1343	1.667	1.922	2.118	1.961	0
1344	1.902	1.725	2.02	1.882	0
1345	2.02	1.647	1.941	1.863	0
1346	1.961	1.686	1.961	1.882	0
1347	1.882	1.745	2.02	1.922	0
1348	2.0	1.686	1.941	1.98	0
1349	1.961	1.706	1.98	1.961	0
1350	1.784	1.922	2.098	1.961	0
1351	1.706	1.98	2.059	1.98	0
1352	1.843	2.059	2.059	2.0	0
1353	2.059	1.922	2.039	1.922	0
1354	2.157	1.922	2.039	1.922	0
1355	2.294	1.922	2.02	1.941	0
1356	2.314	1.98	2.059	1.98	0
1357	2.137	1.98	2.039	2.0	0
1358	2.059	2.039	2.098	2.02	0
1359	1.804	2.078	2.137	2.039	0
1360	1.667	2.078	2.176	2.039	0
1361	1.902	1.725	2.0	1.98	0
1362	1.98	1.647	2.02	1.902	0
1363	2.059	1.745	2.059	1.882	0
1364	2.0	1.804	2.078	1.902	0
1365	2.098	1.745	2.078	1.922	0
1366	2.0	1.824	2.078	1.98	0
1367	1.706	1.961	2.039	1.98	0
1368	1.667	1.922	1.98	2.02	0
1369	1.784	2.02	2.02	1.98	0
1370	2.078	1.941	2.02	1.922	0
1371	2.118	1.863	1.902	1.863	0
1372	2.196	1.843	1.941	1.843	0
1373	2.216	1.941	2.059	1.902	0
1374	2.118	1.98	2.118	2.0	0
1375	2.118	1.961	2.059	2.137	0
1376	1.745	1.98	2.078	2.118	0
1377	1.529	1.961	2.098	2.039	0
