time	channel1	channel2	channel3	channel4	class
698	1.843	1.627	2.118	2.176	4
699	1.529	1.471	2.392	2.373	4
700	1.667	1.529	2.392	2.569	4
701	1.627	1.275	1.961	2.549	4
702	1.745	1.255	1.784	2.353	4
703	1.902	1.529	2.0	2.235	4
704	1.961	1.804	2.157	2.392	4
705	1.725	1.706	1.843	2.569	4
706	1.529	1.784	1.706	2.667	4
707	1.647	1.765	1.941	2.549	4
708	1.824	1.784	2.333	2.451	4
709	1.765	1.706	2.255	2.451	4
710	1.608	1.745	2.039	2.471	4
711	1.569	2.098	2.02	2.549	4
712	1.471	2.118	2.039	2.627	4
713	1.51	2.118	2.118	2.627	4
714	1.667	2.216	2.157	2.51	4
715	1.569	2.0	2.02	2.275	4
716	1.451	2.039	2.157	2.098	4
717	1.647	2.294	2.51	2.157	4
718	1.745	2.098	2.412	2.216	4
719	1.804	2.02	2.451	2.176	4
720	1.784	2.275	2.569	2.118	4
721	1.569	2.49	2.667	2.059	4
722	1.471	2.49	2.667	2.0	4
723	1.49	2.412	2.431	1.863	4
724	1.627	2.588	2.431	1.686	4
725	1.627	2.686	2.471	1.588	4
726	1.569	2.667	2.745	1.608	4
727	1.608	2.667	2.824	1.569	4
728	1.686	2.588	2.706	1.412	4
729	1.608	2.451	2.569	1.294	4
730	1.431	2.353	2.431	1.275	4
731	1.471	2.314	2.471	1.275	4
732	1.608	2.294	2.471	1.255	4
733	1.824	2.176	2.431	1.078	4
734	2.059	2.176	2.471	0.941	4
735	2.0	1.824	2.255	0.824	4
736	1.706	1.588	2.314	0.843	4
737	1.706	1.608	2.392	0.941	4
738	1.824	1.569	2.353	1.039	4
739	1.824	1.431	2.333	1.078	4
740	1.824	1.569	2.451	1.118	4
741	1.804	1.529	2.373	1.118	4
742	1.941	1.549	2.333	1.039	4
743	2.196	1.569	2.412	0.941	4
744	2.392	1.765	2.588	1.0	4
745	2.294	1.588	2.471	1.176	4
746	2.137	1.471	2.451	1.373	4
747	2.02	1.529	2.51	1.471	4
748	1.941	1.471	2.51	1.471	4
749	2.0	1.392	2.451	1.431	4
750	2.157	1.333	2.471	1.451	4
751	2.333	1.412	2.49	1.49	4
752	2.275	1.196	2.373	1.51	4
753	2.078	1.196	2.412	1.451	4
754	2.0	1.392	2.529	1.451	4
755	2.078	1.373	2.275	1.529	4
756	2.137	1.137	2.059	1.608	4
757	2.118	1.275	2.078	1.627	4
758	2.059	1.471	2.235	1.686	4
759	1.98	1.608	2.255	1.843	4
760	1.843	1.529	2.039	1.804	4
761	1.784	1.373	1.804	1.706	4
762	1.745	1.412	1.725	1.647	4
763	1.745	1.529	1.765	1.725	4
764	1.745	1.569	1.706	1.824	4
765	1.765	1.569	1.706	1.902	4
766	1.706	1.51	1.706	1.961	4
767	1.745	1.549	1.725	2.0	4
768	1.902	1.608	1.745	2.059	4
769	1.824	1.392	1.608	2.059	4
770	1.686	1.255	1.549	2.039	4
771	1.667	1.353	1.608	2.059	4
772	1.667	1.471	1.627	2.157	4
773	1.647	1.51	1.608	2.255	4
774	1.902	1.686	1.549	2.216	4
775	2.039	1.608	1.49	2.118	4
776	1.902	1.745	1.549	2.098	4
777	1.784	1.706	1.549	2.157	4
778	1.745	1.725	1.549	2.275	4
779	1.863	1.902	1.647	2.353	4
780	1.961	1.863	1.529	2.412	4
781	1.941	1.843	1.451	2.392	4
782	1.843	1.922	1.471	2.353	4
783	1.824	1.941	1.51	2.294	4
784	2.039	1.98	1.627	2.255	4
785	2.275	2.059	1.686	2.353	4
786	2.255	1.784	1.51	2.431	4
787	2.118	1.667	1.49	2.392	4
788	2.059	1.843	1.529	2.294	4
789	2.059	1.804	1.51	2.255	4
790	2.059	1.804	1.529	2.314	4
791	2.157	1.863	1.49	2.353	4
792	2.157	1.902	1.49	2.392	4
793	2.118	2.059	1.608	2.353	4
794	2.098	2.216	1.725	2.333	4
795	2.078	2.353	1.784	2.314	4
796	2.196	2.294	1.745	2.255	4
797	2.373	2.02	1.529	2.118	4
798	2.255	2.02	1.588	2.039	4
799	2.235	2.137	1.686	2.059	4
800	2.118	1.941	1.667	2.098	4
801	2.078	1.961	1.765	2.157	4
802	2.294	2.216	1.98	2.196	4
803	2.255	1.902	1.863	2.176	4
804	2.078	1.627	1.804	2.078	4
805	2.059	1.686	1.804	1.98	4
806	2.098	1.706	1.725	1.863	4
807	2.039	1.706	1.824	1.804	4
808	2.078	1.765	1.961	1.824	4
809	2.098	1.824	2.0	1.922	4
810	2.118	1.824	1.961	2.078	4
811	2.078	1.765	1.863	2.137	4
812	2.059	1.843	1.961	2.078	4
813	2.098	2.0	1.98	2.02	4
814	1.98	1.902	1.961	2.0	4
815	2.059	2.039	2.02	2.059	4
816	2.02	1.961	1.941	2.039	4
817	1.941	1.902	2.039	2.02	4
818	1.824	1.922	2.137	2.059	4
819	1.961	2.02	2.235	2.157	4
820	1.843	1.804	2.0	2.235	4
821	1.922	1.725	1.98	2.216	4
822	2.137	1.882	2.118	2.176	4
823	2.078	1.784	2.118	2.118	4
824	1.882	1.765	2.137	2.078	4
825	1.725	1.765	2.118	2.059	4
826	1.725	1.941	2.235	2.059	4
827	1.843	2.137	2.275	2.098	4
828	1.961	2.0	2.235	2.078	4
829	1.941	1.882	2.176	2.059	4
830	1.98	1.863	2.216	2.02	4
831	1.922	1.863	2.314	2.039	4
832	1.902	1.961	2.392	2.039	4
833	1.941	2.0	2.412	2.02	4
834	1.98	1.824	2.294	1.961	4
835	2.039	1.745	2.353	1.961	4
836	2.196	1.961	2.588	2.039	4
837	2.157	1.686	2.451	2.059	4
838	2.039	1.569	2.471	2.02	4
839	2.098	1.647	2.529	1.922	4
840	2.098	1.627	2.431	1.882	4
841	2.0	1.627	2.51	1.922	4
842	2.137	1.745	2.569	1.98	4
843	2.255	1.686	2.49	1.98	4
844	2.255	1.784	2.608	1.98	4
845	2.235	1.843	2.549	1.941	4
846	2.098	1.882	2.471	1.922	4
847	2.0	1.882	2.392	1.902	4
848	2.157	1.863	2.451	1.863	4
849	2.275	1.922	2.49	1.882	4
850	2.314	1.941	2.471	1.863	4
851	2.176	1.902	2.549	1.902	4
852	2.176	1.902	2.529	1.922	4
853	2.333	2.02	2.549	1.961	4
854	2.314	1.765	2.314	1.922	4
855	2.176	1.627	2.275	1.863	4
856	2.137	1.647	2.333	1.902	4
857	2.196	1.843	2.451	1.941	4
858	2.235	1.98	2.49	1.922	4
859	2.373	2.039	2.392	1.882	4
860	2.294	1.922	2.294	1.863	4
861	2.137	2.059	2.333	1.941	4
862	2.098	2.118	2.333	2.0	4
863	2.098	2.176	2.392	2.059	4
864	2.02	2.255	2.353	2.059	4
865	2.02	2.157	2.235	2.039	4
866	2.02	2.078	2.137	1.98	4
867	2.039	2.118	2.157	1.922	4
868	2.098	2.157	2.216	1.922	4
869	2.118	2.098	2.196	1.961	4
870	2.039	2.176	2.255	2.078	4
871	1.902	2.0	2.059	2.137	4
872	1.824	1.804	1.961	2.059	4
873	1.863	1.824	1.961	1.961	4
874	1.843	1.843	1.922	1.863	4
875	1.784	1.765	1.882	1.863	4
876	1.804	1.843	1.882	1.922	4
877	1.804	1.961	1.882	2.02	4
878	1.706	2.0	1.882	2.137	4
879	1.725	2.098	1.863	2.157	4
880	1.745	1.922	1.667	2.078	4
881	1.745	1.961	1.706	1.961	4
882	1.725	2.059	1.804	1.961	4
883	1.647	2.039	1.882	2.098	4
884	1.667	2.078	1.824	2.235	4
885	1.608	2.0	1.745	2.216	4
886	1.647	1.961	1.765	2.176	4
887	1.765	2.118	1.824	2.098	4
888	1.784	1.843	1.686	2.078	4
889	1.667	1.725	1.667	2.078	4
890	1.725	1.902	1.863	2.059	4
891	1.843	1.961	1.902	2.098	4
892	1.725	1.882	1.843	2.098	4
893	1.627	1.863	1.804	2.098	4
894	1.667	1.98	1.804	2.059	4
895	1.686	1.961	1.765	2.137	4
896	1.706	2.02	1.824	2.176	4
897	1.804	2.137	1.882	2.176	4
898	1.824	2.137	1.882	2.118	4
899	1.725	2.078	1.824	2.039	4
900	1.804	2.078	1.824	2.039	4
901	1.922	2.0	1.725	2.039	4
902	1.843	2.02	1.824	2.078	4
903	1.843	1.961	1.804	2.137	4
904	1.922	1.98	1.843	2.137	4
905	1.902	1.824	1.804	2.098	4
906	1.784	1.667	1.765	2.039	4
907	1.882	1.706	1.784	2.02	4
908	1.98	1.784	1.804	2.039	4
909	1.922	1.765	1.804	2.118	4
910	1.843	1.824	1.765	2.118	4
911	1.804	1.804	1.706	2.02	4
912	1.882	1.922	1.765	1.902	4
913	1.902	1.961	1.765	1.922	4
914	1.902	1.941	1.745	2.02	4
915	1.824	2.02	1.843	2.118	4
916	1.765	1.941	1.804	2.137	4
917	1.706	1.902	1.745	2.098	4
918	1.843	2.0	1.784	1.98	4
919	1.882	1.98	1.804	1.922	4
920	1.863	1.863	1.824	1.941	4
921	2.039	2.0	1.922	1.98	4
922	2.039	1.902	1.882	2.039	4
923	1.804	1.686	1.804	1.98	4
924	1.804	1.725	1.863	1.961	4
925	1.863	1.784	1.941	1.941	4
926	1.902	1.824	1.961	1.98	4
927	1.922	1.922	1.941	1.961	4
928	1.961	1.882	1.843	1.922	4
929	2.02	1.941	1.941	1.882	4
930	2.039	2.039	2.02	1.882	4
931	2.02	2.039	2.0	1.922	4
932	1.961	2.039	1.98	1.882	4
933	1.961	2.059	1.961	1.863	4
934	1.922	2.059	1.98	1.863	4
935	2.0	2.098	1.98	1.863	4
936	2.059	2.039	1.98	1.843	4
937	2.118	1.941	2.02	1.882	4
938	2.157	2.059	2.098	1.941	4
939	2.039	1.863	1.98	1.922	4
940	1.843	1.647	1.941	1.843	4
941	1.941	1.784	2.059	1.765	4
942	2.118	1.804	2.039	1.706	4
943	2.157	1.784	2.098	1.725	4
944	2.078	1.804	2.059	1.765	4
945	2.02	1.863	2.059	1.804	4
946	2.118	1.961	2.078	1.843	4
947	2.059	1.941	2.078	1.882	4
948	2.137	1.98	2.176	1.902	4
949	2.098	2.0	2.176	1.902	4
950	2.059	1.98	2.137	1.824	4
951	2.059	2.0	2.118	1.765	4
952	2.137	2.039	2.137	1.725	4
953	2.216	2.039	2.255	1.784	4
954	2.137	2.039	2.196	1.804	4
955	2.314	2.059	2.275	1.824	4
956	2.294	1.804	2.137	1.863	4
957	2.078	1.667	2.137	1.882	4
958	2.118	1.784	2.255	1.902	4
959	2.235	1.882	2.275	1.863	4
960	2.157	1.784	2.216	1.804	4
961	2.078	1.843	2.275	1.824	4
962	2.098	1.882	2.196	1.843	4
963	2.078	1.882	2.137	1.882	4
964	2.02	1.98	2.235	1.922	4
965	2.0	2.059	2.294	1.961	4
966	2.078	2.078	2.275	1.98	4
967	2.118	2.039	2.216	1.98	4
968	2.137	1.961	2.176	1.941	4
969	2.137	2.0	2.216	1.922	4
970	2.0	1.98	2.275	1.902	4
971	1.961	1.922	2.314	1.902	4
972	2.059	2.059	2.392	2.039	4
973	2.137	1.863	2.255	2.078	4
974	1.961	1.706	2.255	2.059	4
975	1.961	1.784	2.294	2.039	4
976	2.039	1.804	2.294	1.961	4
977	2.02	1.725	2.275	1.941	4
978	2.0	1.824	2.255	1.98	4
979	2.059	1.824	2.137	1.98	4
980	1.941	1.843	2.196	2.039	4
981	1.902	1.902	2.255	2.02	4
982	1.804	1.961	2.235	2.02	4
983	1.765	2.02	2.216	2.039	4
984	1.843	2.0	2.176	2.039	4
985	1.824	1.784	2.02	2.0	4
986	1.824	1.824	2.02	1.98	4
987	1.804	1.843	2.078	2.0	4
988	1.686	1.863	2.157	2.059	4
989	1.863	2.118	2.275	2.176	4
990	1.941	2.0	2.118	2.157	4
991	1.706	1.627	1.961	2.0	4
992	1.725	1.706	2.059	1.882	4
993	1.725	1.745	2.078	1.882	4
994	1.647	1.725	2.078	1.961	4
995	1.667	1.804	2.078	2.039	4
996	1.745	1.941	2.098	2.078	4
997	1.804	2.078	2.137	2.078	4
998	1.765	2.02	2.059	2.02	4
999	1.804	1.98	2.02	1.902	4
1000	1.765	2.078	2.078	1.882	4
1001	1.745	2.176	2.059	1.922	4
1002	1.686	2.02	1.961	1.941	4
1003	1.745	2.039	2.0	1.941	4
1004	1.804	2.0	2.039	1.941	4
1005	1.765	1.882	2.0	1.922	4
1006	1.882	2.039	2.118	1.961	4
1007	1.922	1.902	2.0	1.961	4
1008	1.765	1.627	1.902	1.922	4
1009	1.804	1.667	1.902	1.882	4
1010	1.804	1.784	1.961	1.843	4
1011	1.824	1.804	2.039	1.863	4
1012	1.922	1.843	1.98	1.902	4
1013	1.941	1.804	1.863	1.863	4
1014	1.863	1.804	1.882	1.843	4
1015	1.784	1.863	1.98	1.863	4
1016	1.902	1.98	2.02	1.902	4
1017	2.02	1.98	2.02	1.941	4
1018	2.059	2.02	2.0	1.961	4
1019	2.02	2.02	2.0	1.941	4
1020	2.059	2.039	1.961	1.882	4
1021	2.02	1.961	1.882	1.804	4
1022	2.0	1.843	1.882	1.686	4
1023	2.176	1.98	2.039	1.745	4
1024	2.137	1.863	1.941	1.902	4
1025	1.902	1.686	1.863	2.02	4
1026	1.961	1.667	1.961	2.02	4
1027	2.039	1.784	2.039	1.961	4
1028	2.137	1.824	2.039	1.843	4
1029	2.255	1.843	2.02	1.804	4
1030	2.216	1.843	1.961	1.784	4
1031	2.078	1.882	1.941	1.824	4
1032	1.941	1.902	1.941	1.922	4
1033	1.98	1.941	1.941	1.922	4
1034	2.0	1.941	2.0	1.961	4
1035	2.0	2.039	2.059	2.0	4
1036	2.039	2.0	2.039	2.02	4
1037	2.098	2.059	2.078	2.0	4
1038	2.176	2.0	2.039	1.922	4
1039	2.157	1.824	2.0	1.882	4
1040	2.176	2.0	2.137	1.941	4
1041	2.176	1.922	2.02	2.039	4
1042	1.961	1.667	1.941	2.02	4
1043	2.02	1.686	2.02	1.98	4
1044	2.157	1.784	2.078	1.98	4
1045	2.157	1.745	2.098	2.0	4
1046	2.118	1.824	2.078	2.02	4
1047	2.078	1.902	2.039	2.0	4
1048	2.098	2.0	2.078	2.0	4
1049	2.078	1.98	1.98	1.98	4
1050	2.059	1.843	1.902	1.941	4
1051	2.039	1.902	1.98	1.98	4
1052	2.059	2.0	2.0	2.02	4
1053	2.039	1.961	1.941	2.039	4
1054	2.059	2.0	1.902	2.039	4
1055	2.078	1.941	1.922	2.039	4
1056	2.059	1.902	1.98	1.98	4
1057	2.176	2.098	2.118	2.02	4
1058	2.176	1.902	1.922	2.02	4
1059	1.961	1.608	1.804	1.941	4
1060	1.98	1.667	1.882	1.922	4
1061	1.941	1.765	1.941	1.961	4
1062	1.961	1.765	1.922	2.0	4
1063	2.0	1.804	1.941	2.039	4
1064	2.039	1.824	1.941	2.02	4
1065	2.137	1.902	1.941	1.941	4
1066	2.02	1.882	1.843	1.922	4
1067	1.922	1.941	1.882	1.941	4
1068	1.843	2.0	1.961	2.0	4
1069	1.882	2.0	1.902	2.059	4
1070	1.902	1.941	1.863	2.059	4
1071	1.941	2.0	1.902	2.059	4
1072	1.922	1.941	1.863	2.0	4
1073	1.922	1.902	1.882	1.961	4
1074	1.961	2.078	2.039	2.0	4
1075	2.02	1.922	1.902	2.02	4
1076	1.784	1.608	1.745	1.961	4
1077	1.843	1.667	1.824	1.902	4
1078	1.902	1.765	1.863	1.922	4
1079	1.863	1.765	1.863	1.98	4
1080	1.863	1.843	1.882	2.078	4
1081	1.961	1.804	1.765	2.0	4
1082	1.941	1.804	1.784	1.922	4
1083	1.863	1.882	1.824	1.922	4
1084	1.863	2.039	1.922	1.941	4
1085	1.824	2.196	2.02	2.02	4
1086	1.98	2.235	1.922	2.039	4
1087	2.0	1.902	1.706	1.941	4
1088	1.902	1.863	1.725	1.882	4
1089	1.902	1.882	1.804	1.882	4
1090	1.922	1.843	1.863	1.941	4
1091	2.039	2.059	2.078	2.0	4
1092	2.118	2.098	2.02	2.039	4
1093	1.961	1.784	1.882	1.941	4
1094	1.922	1.784	1.922	1.843	4
1095	1.961	1.824	1.98	1.804	4
1096	1.961	1.765	2.02	1.804	4
1097	1.922	1.784	2.039	1.843	4
1098	1.902	1.804	2.0	1.902	4
1099	1.941	1.922	2.059	1.941	4
1100	1.922	1.961	2.098	1.922	4
1101	1.784	1.961	2.098	1.902	4
1102	1.745	2.0	2.137	1.843	4
1103	1.824	1.98	2.157	1.843	4
1104	1.882	2.02	2.255	1.882	4
1105	1.98	2.0	2.255	1.941	4
1106	1.961	1.922	2.216	1.961	4
1107	1.784	1.784	2.118	1.922	4
1108	1.824	1.961	2.275	1.941	4
1109	1.882	2.0	2.314	1.941	4
1110	1.765	1.804	2.294	1.941	4
1111	1.902	1.725	2.216	1.902	4
1112	1.902	1.667	2.216	1.863	4
1113	1.843	1.706	2.275	1.882	4
1114	1.863	1.745	2.255	1.902	4
1115	1.863	1.784	2.157	1.922	4
1116	1.922	1.882	2.294	1.902	4
1117	1.922	2.02	2.353	1.922	4
1118	1.922	1.961	2.176	1.902	4
1119	1.843	1.824	2.098	1.843	4
1120	1.882	1.863	2.137	1.804	4
1121	1.941	1.961	2.235	1.843	4
1122	2.02	2.0	2.235	1.843	4
1123	1.941	1.902	2.196	1.824	4
1124	1.922	1.902	2.216	1.863	4
1125	2.039	2.039	2.294	1.941	4
1126	2.098	1.922	2.196	2.0	4
1127	1.961	1.667	2.157	1.98	4
1128	1.98	1.745	2.294	1.961	4
1129	2.039	1.882	2.275	1.922	4
1130	2.039	1.863	2.255	1.882	4
1131	2.039	1.863	2.235	1.863	4
1132	2.0	1.863	2.196	1.882	4
1133	1.961	1.941	2.255	1.941	4
1134	1.98	2.039	2.255	2.039	4
1135	1.941	2.078	2.216	2.059	4
1136	2.0	2.176	2.294	2.098	4
1137	2.137	2.137	2.216	2.078	4
1138	2.078	2.039	2.157	2.02	4
1139	2.039	2.039	2.196	1.941	4
1140	1.98	1.98	2.196	1.902	4
1141	1.922	1.941	2.196	1.941	4
1142	2.02	2.059	2.294	2.02	4
1143	2.137	1.902	2.098	2.078	4
1144	1.98	1.667	1.961	2.039	4
1145	2.02	1.667	1.98	1.961	4
1146	2.059	1.706	2.098	1.902	4
1147	2.02	1.745	2.137	1.882	4
1148	1.98	1.725	2.078	1.863	4
1149	2.059	1.804	2.0	1.882	4
1150	2.059	1.784	1.941	1.902	4
1151	2.039	1.765	1.98	1.922	4
1152	1.961	1.843	1.961	1.961	4
1153	1.882	1.824	1.922	1.961	4
1154	1.922	1.922	2.0	1.961	4
1155	1.941	2.02	2.059	1.961	4
1156	2.0	2.02	2.059	1.941	4
1157	1.98	1.922	2.02	1.922	4
1158	1.941	1.765	1.941	1.882	4
1159	2.059	1.922	2.118	2.0	4
1160	2.118	2.0	2.137	2.039	4
1161	1.843	1.667	2.0	2.059	4
1162	1.863	1.725	2.078	1.98	4
1163	1.882	1.843	2.078	1.941	4
1164	1.902	1.824	2.059	1.922	4
1165	1.961	1.804	2.098	1.922	4
1166	2.0	1.882	2.098	1.961	4
1167	1.941	1.941	2.098	1.961	4
1168	1.882	1.98	2.137	2.02	4
1169	1.902	2.0	2.059	2.0	4
1170	1.882	1.961	2.059	1.941	4
1171	1.882	1.98	2.039	1.902	4
1172	1.882	1.98	2.059	1.922	4
1173	1.961	2.098	2.098	1.961	4
1174	1.941	1.961	2.059	1.961	4
1175	1.922	1.843	2.02	1.922	4
1176	2.0	2.0	2.157	1.922	4
1177	2.118	2.0	2.118	1.961	4
1178	1.941	1.725	1.98	1.941	4
1179	1.882	1.686	2.0	1.902	4
1180	1.902	1.725	2.039	1.902	4
1181	1.922	1.745	2.078	1.922	4
1182	1.98	1.843	2.118	1.961	4
1183	2.0	1.804	2.02	1.98	4
1184	1.922	1.804	2.039	1.961	4
1185	1.922	1.882	2.059	1.961	4
1186	1.882	1.941	2.059	1.98	4
1187	1.824	2.0	2.078	2.039	4
1188	1.961	2.039	2.118	2.039	4
1189	2.039	2.098	2.157	2.02	4
1190	2.039	1.961	1.98	1.922	4
1191	1.843	1.804	1.941	1.863	4
1192	1.725	1.804	1.961	1.902	4
1193	1.882	1.922	2.098	2.0	4
1194	2.118	1.941	2.059	2.059	4
1195	1.98	1.647	1.922	1.941	4
1196	2.02	1.706	2.059	1.843	4
1197	2.0	1.804	2.078	1.863	4
1198	1.922	1.725	1.961	1.902	4
1199	1.902	1.745	1.941	1.961	4
1200	2.059	1.824	1.961	1.98	4
1201	2.098	1.804	1.922	1.922	4
1202	2.078	1.863	2.02	1.882	4
1203	2.039	2.0	2.039	1.882	4
1204	1.922	2.0	1.98	1.882	4
1205	1.922	1.98	1.98	1.961	4
1206	1.941	1.961	2.0	2.02	4
1207	2.059	1.98	2.0	2.039	4
1208	2.078	1.882	1.98	2.0	4
1209	2.078	1.882	2.039	1.922	4
1210	2.137	2.078	2.176	1.961	4
1211	2.118	1.961	2.078	2.0	4
1212	1.902	1.647	1.922	2.0	4
1213	1.902	1.647	2.0	1.98	4
1214	1.98	1.745	2.0	2.02	4
1215	1.922	1.725	2.0	1.961	4
1216	1.902	1.784	2.059	1.961	4
1217	1.902	1.843	2.078	1.98	4
1218	1.902	1.961	2.137	2.0	4
1219	2.059	1.941	2.098	2.02	4
1220	2.039	1.961	2.039	2.0	4
1221	1.98	1.961	2.039	1.98	4
1222	1.98	2.059	2.059	1.98	4
1223	1.863	2.0	2.039	2.0	4
1224	1.882	2.059	2.059	2.02	4
1225	1.941	2.0	2.059	2.0	4
1226	1.922	1.863	2.02	1.98	4
1227	2.0	2.039	2.176	1.98	4
1228	2.176	2.039	2.118	2.0	4
1229	1.922	1.725	1.98	1.961	4
1230	1.98	1.745	2.039	1.922	4
1231	2.059	1.804	2.078	1.902	4
1232	2.059	1.824	2.098	1.922	4
1233	2.0	1.843	2.039	1.922	4
1234	1.98	1.882	1.941	1.922	4
1235	1.98	1.824	1.941	1.922	4
1236	2.0	1.843	2.02	1.863	4
1237	1.98	1.902	2.0	1.863	4
1238	1.922	1.941	1.98	1.902	4
1239	1.961	2.0	2.0	1.922	4
1240	1.961	1.98	1.98	1.941	4
1241	1.961	1.98	1.941	1.902	4
1242	1.941	1.922	1.941	1.922	4
1243	1.922	1.902	1.961	1.922	4
1244	1.922	1.961	2.118	1.98	4
1245	2.118	1.941	2.078	2.0	4
1246	1.902	1.588	1.902	1.941	4
1247	1.882	1.647	1.941	1.863	4
1248	2.02	1.706	1.941	1.843	4
1249	1.961	1.784	2.02	1.902	4
1250	1.863	1.804	2.039	1.941	4
1251	1.843	1.843	2.0	1.98	4
1252	1.882	1.941	2.059	1.98	4
1253	2.039	1.98	2.059	2.0	4
1254	2.039	1.961	2.02	1.961	4
1255	2.0	1.961	2.039	1.941	4
1256	1.922	1.98	1.98	1.961	4
1257	1.882	1.961	1.98	1.98	4
1258	1.961	2.02	2.02	1.98	4
1259	1.961	1.922	2.0	1.941	4
1260	1.941	1.863	2.0	1.941	4
1261	1.98	2.059	2.196	2.02	4
1262	2.157	2.137	2.235	2.078	4
1263	2.0	1.765	1.98	2.039	4
1264	1.902	1.667	2.039	1.961	4
1265	2.039	1.804	2.137	1.941	4
1266	2.118	1.804	2.098	1.941	4
1267	2.0	1.784	2.059	1.961	4
1268	1.961	1.902	2.078	1.98	4
1269	2.0	1.902	2.039	1.961	4
1270	1.961	1.961	2.059	1.98	4
1271	1.98	2.039	2.059	2.0	4
1272	2.0	2.02	2.02	2.02	4
1273	2.0	2.02	2.059	2.0	4
1274	1.961	1.961	2.078	2.0	4
1275	1.941	2.02	2.078	2.0	4
1276	2.0	1.902	2.02	1.941	4
1277	2.0	1.843	2.0	1.941	4
1278	2.059	1.961	2.078	1.961	4
1279	2.098	1.961	2.098	2.02	4
1280	1.882	1.686	1.98	2.02	4
1281	1.882	1.627	1.941	1.941	4
1282	2.0	1.667	1.961	1.863	4
1283	2.02	1.784	2.098	1.902	4
1284	1.961	1.745	2.078	1.961	4
1285	2.0	1.765	2.039	2.0	4
1286	1.941	1.824	2.0	2.0	4
1287	1.902	1.882	2.02	1.922	4
1288	1.941	1.941	2.039	1.902	4
1289	1.902	1.961	2.039	1.961	4
1290	1.922	1.961	2.0	1.98	4
1291	1.961	1.961	2.0	1.961	4
1292	2.02	2.02	2.02	1.922	4
1293	1.961	1.961	2.059	1.902	4
1294	1.922	1.882	2.078	1.922	4
1295	1.941	1.961	2.157	1.98	4
1296	2.039	1.98	2.137	2.039	4
1297	1.882	1.627	1.902	2.02	4
1298	1.824	1.627	1.941	1.941	4
1299	1.922	1.765	2.078	1.882	4
1300	1.961	1.725	2.0	1.882	4
1301	1.922	1.725	2.02	1.902	4
1302	1.961	1.882	2.059	1.941	4
1303	2.02	1.941	2.059	1.902	4
1304	1.961	1.882	1.961	1.961	4
1305	1.882	1.882	1.961	2.02	4
1306	1.882	1.941	2.02	2.02	4
1307	1.922	2.039	2.02	1.98	4
1308	1.863	1.902	1.961	1.922	4
1309	1.882	1.961	2.02	1.902	4
1310	1.961	2.02	2.098	1.941	4
1311	2.02	1.902	2.02	1.961	4
1312	1.98	2.0	2.137	2.02	4
1313	2.039	2.039	2.118	2.059	4
1314	1.784	1.647	1.922	2.0	4
1315	1.765	1.667	2.0	1.902	4
1316	1.922	1.824	2.078	1.902	4
1317	2.039	1.804	2.078	1.961	4
1318	2.118	1.804	2.059	2.0	4
1319	2.098	1.863	2.078	2.0	4
1320	1.941	1.863	1.98	1.98	4
1321	1.824	1.824	1.961	1.941	4
1322	1.804	1.961	2.02	1.961	4
1323	1.863	2.059	2.078	2.0	4
1324	1.922	2.137	2.137	2.0	4
1325	1.961	2.078	2.078	1.98	4
1326	2.098	2.059	2.0	1.941	4
1327	2.039	1.922	1.98	1.902	4
1328	1.961	1.863	2.078	1.941	4
1329	1.961	1.941	2.157	2.0	4
1330	2.078	2.0	2.098	2.059	4
1331	1.882	1.686	1.941	2.039	4
1332	1.902	1.725	1.98	1.941	4
1333	1.98	1.843	2.059	1.902	4
1334	2.02	1.824	2.078	1.902	4
1335	1.98	1.824	2.078	1.922	4
1336	2.0	1.824	2.059	1.922	4
1337	1.961	1.882	2.039	1.902	4
1338	1.941	1.882	2.0	1.922	4
1339	1.941	1.922	1.961	1.922	4
1340	1.843	1.922	1.961	1.922	4
1341	1.863	2.0	2.039	1.941	4
1342	1.882	2.0	2.02	1.922	4
1343	1.941	1.98	1.98	1.922	4
1344	1.961	2.0	2.02	1.922	4
1345	1.941	1.863	2.02	1.941	4
1346	1.98	1.961	2.137	2.0	4
1347	2.039	1.961	2.078	1.98	4
1348	1.843	1.588	1.922	1.882	4
1349	1.804	1.686	2.039	1.843	4
1350	1.922	1.784	2.078	1.902	4
1351	1.961	1.745	2.02	1.98	4
1352	1.922	1.745	2.039	2.0	4
1353	1.941	1.824	2.059	1.98	4
1354	1.98	1.902	2.098	1.941	4
1355	1.941	2.02	2.176	1.98	4
1356	1.961	2.078	2.098	2.0	4
1357	1.902	1.922	2.02	1.98	4
1358	1.902	1.98	2.059	1.98	4
1359	1.961	1.98	2.118	1.98	4
1360	1.922	2.02	2.078	1.98	4
1361	1.902	1.961	2.078	1.98	4
1362	1.902	1.902	2.078	1.941	4
1363	1.941	2.0	2.176	1.961	4
1364	2.078	2.059	2.196	2.078	4
1365	1.941	1.745	2.039	2.059	4
1366	1.961	1.725	2.039	1.98	4
1367	1.98	1.765	2.039	1.902	4
1368	1.961	1.745	2.078	1.902	4
1369	1.961	1.765	2.039	1.882	4
1370	1.98	1.843	2.02	1.882	4
1371	1.961	1.941	2.059	1.941	4
1372	1.961	2.0	2.098	2.0	4
1373	2.0	1.98	2.039	2.0	4
1374	2.02	1.941	1.98	1.98	4
1375	1.941	2.02	2.0	1.941	4
1376	1.961	2.039	2.059	1.922	4
1377	2.0	2.059	2.078	1.922	4
