time	channel1	channel2	channel3	channel4	class
698	1.98	1.608	2.039	1.784	0
699	2.039	1.647	2.118	1.882	0
700	1.902	1.902	2.137	2.02	0
701	1.647	1.961	2.059	2.039	0
702	1.765	1.98	2.059	1.941	0
703	1.922	2.039	2.176	1.863	0
704	2.176	2.0	2.078	1.804	0
705	2.137	1.804	1.922	1.765	0
706	2.275	2.0	2.137	1.843	0
707	2.078	2.118	2.235	2.02	0
708	2.059	2.078	2.196	2.137	0
709	1.882	2.098	2.137	2.137	0
710	1.686	2.02	2.059	2.118	0
711	1.765	1.804	2.0	1.941	0
712	2.039	1.725	2.0	1.784	0
713	2.02	1.706	1.98	1.745	0
714	1.961	1.765	2.059	1.824	0
715	2.02	1.784	2.098	1.941	0
716	2.078	1.902	2.216	2.059	0
717	1.98	2.078	2.216	2.157	0
718	1.667	2.039	2.059	2.098	0
719	1.745	1.961	2.02	1.941	0
720	1.863	1.961	1.961	1.804	0
721	2.098	1.902	2.02	1.784	0
722	2.137	1.941	1.961	1.843	0
723	2.235	1.902	1.98	1.902	0
724	2.098	2.0	2.059	2.0	0
725	2.118	2.02	2.059	2.039	0
726	1.745	2.0	2.078	2.098	0
727	1.471	2.098	2.137	2.098	0
728	1.667	1.961	2.078	2.0	0
729	2.0	1.745	1.98	1.824	0
730	2.118	1.804	2.098	1.745	0
731	1.961	1.745	1.961	1.784	0
732	1.863	1.588	1.922	1.843	0
733	2.039	1.863	2.118	1.98	0
734	1.843	2.078	2.157	2.118	0
735	1.549	2.059	2.137	2.098	0
736	1.804	2.039	2.059	1.961	0
737	1.882	1.98	2.0	1.765	0
738	2.255	1.961	2.02	1.745	0
739	2.275	1.98	2.059	1.824	0
740	2.294	1.922	2.059	1.941	0
741	2.157	2.039	2.118	2.039	0
742	2.157	1.961	2.078	2.098	0
743	2.078	2.02	2.059	2.059	0
744	1.667	2.059	2.118	2.02	0
745	1.745	1.922	2.0	1.922	0
746	2.0	1.627	1.902	1.843	0
747	2.02	1.627	1.98	1.882	0
748	1.922	1.667	2.0	1.941	0
749	2.078	1.745	2.078	1.941	0
750	2.235	1.843	2.039	1.922	0
751	1.843	1.843	1.961	1.902	0
752	1.49	1.941	1.98	1.941	0
753	1.706	1.941	1.961	1.941	0
754	1.882	1.922	1.961	1.902	0
755	2.176	1.843	1.882	1.863	0
756	2.137	1.784	1.863	1.824	0
757	2.275	1.882	1.98	1.843	0
758	2.157	2.0	2.078	1.98	0
759	2.216	2.059	2.098	2.098	0
760	1.961	2.039	1.98	2.039	0
761	1.608	1.941	1.961	1.98	0
762	1.667	1.843	1.98	1.941	0
763	1.941	1.627	1.941	1.882	0
764	1.98	1.608	2.0	1.824	0
765	1.863	1.745	2.059	1.804	0
766	1.863	1.686	1.941	1.882	0
767	2.02	1.725	2.0	2.039	0
768	2.0	1.804	2.039	2.176	0
769	1.902	1.941	2.059	2.137	0
770	1.922	2.02	2.078	2.02	0
771	1.725	2.0	2.039	1.902	0
772	1.902	1.882	2.039	1.882	0
773	1.922	1.784	1.922	1.961	0
774	2.039	1.745	1.902	2.039	0
775	2.098	1.902	1.882	2.059	0
776	2.157	1.882	2.02	2.039	0
777	2.098	2.039	2.196	2.039	0
778	1.882	2.137	2.216	2.02	0
779	1.882	1.922	2.098	2.02	0
780	1.941	1.706	2.02	1.98	0
781	1.941	1.686	2.02	1.941	0
782	1.941	1.745	2.039	1.941	0
783	1.941	1.784	2.078	1.941	0
784	2.137	1.843	2.078	1.961	0
785	1.98	1.882	2.0	1.961	0
786	1.725	2.0	2.078	2.0	0
787	1.843	2.078	2.157	2.098	0
788	1.902	2.118	2.137	2.118	0
789	2.255	2.078	2.157	2.02	0
790	2.255	1.98	2.078	1.902	0
791	2.333	1.902	2.098	1.882	0
792	2.196	2.039	2.118	1.922	0
793	2.196	2.098	2.137	2.059	0
794	1.98	2.137	2.137	2.157	0
795	1.647	2.098	2.157	2.176	0
796	1.725	1.98	2.157	2.098	0
797	1.98	1.745	2.098	1.98	0
798	2.118	1.745	2.098	1.922	0
799	1.961	1.706	2.039	1.902	0
800	1.922	1.667	2.0	1.882	0
801	2.02	1.686	1.98	1.882	0
802	1.961	1.902	2.118	1.902	0
803	1.706	2.059	2.137	2.0	0
804	1.745	1.961	2.078	2.059	0
805	1.843	1.941	2.02	2.059	0
806	2.176	1.843	1.98	1.922	0
807	2.157	1.824	1.961	1.843	0
808	2.176	1.824	1.922	1.843	0
809	2.059	1.863	1.941	1.882	0
810	2.0	1.745	1.843	1.961	0
811	1.941	1.941	2.02	1.98	0
812	1.824	2.059	2.137	2.0	0
813	1.667	1.745	1.863	1.941	0
814	1.725	1.392	1.647	1.804	0
815	1.784	1.451	1.667	1.745	0
816	1.784	1.529	1.765	1.784	0
817	1.902	1.667	1.961	1.882	0
818	2.157	1.725	2.098	1.98	0
819	2.0	1.784	2.02	2.039	0
820	1.667	1.941	2.0	2.0	0
821	1.824	1.902	1.961	1.941	0
822	1.804	1.765	1.863	1.843	0
823	2.0	1.765	1.882	1.824	0
824	2.157	1.882	1.922	1.863	0
825	2.392	2.0	2.098	1.922	0
826	2.275	2.02	2.078	1.941	0
827	2.196	2.02	2.098	2.0	0
828	2.098	2.098	2.078	2.039	0
829	1.824	2.02	2.118	1.98	0
830	1.863	1.902	2.078	1.961	0
831	2.078	1.667	1.922	1.804	0
832	2.078	1.627	1.941	1.765	0
833	1.941	1.686	2.0	1.922	0
834	2.039	1.765	2.039	2.059	0
835	2.118	1.706	2.098	2.157	0
836	2.176	2.02	2.294	2.137	0
837	2.0	2.196	2.196	2.039	0
838	1.824	1.961	1.922	1.863	0
839	1.784	1.902	1.902	1.686	0
840	2.039	1.843	1.902	1.706	0
841	2.078	1.922	2.039	1.882	0
842	2.235	2.02	2.098	2.118	0
843	2.157	2.137	2.216	2.216	0
844	2.157	2.098	2.196	2.176	0
845	2.0	2.098	2.255	2.118	0
846	1.765	2.176	2.294	2.059	0
847	1.765	2.118	2.216	1.961	0
848	1.961	1.804	2.098	1.843	0
849	2.078	1.784	2.059	1.804	0
850	1.961	1.863	2.078	1.882	0
851	1.843	1.961	2.275	2.039	0
852	2.02	1.98	2.333	2.157	0
853	1.882	1.843	2.176	2.176	0
854	1.588	1.961	2.118	2.078	0
855	1.745	2.039	2.118	1.922	0
856	1.804	2.098	2.059	1.843	0
857	2.059	1.961	2.0	1.804	0
858	2.157	1.941	2.0	1.882	0
859	2.235	1.922	2.059	2.0	0
860	2.078	1.961	2.02	2.098	0
861	1.98	1.922	2.0	2.137	0
862	1.922	2.039	2.078	2.098	0
863	1.647	2.098	2.118	2.039	0
864	1.588	2.02	2.157	2.059	0
865	1.922	1.804	2.098	2.039	0
866	2.02	1.706	2.137	1.98	0
867	2.0	1.765	2.137	2.0	0
868	1.922	1.725	2.039	1.98	0
869	1.961	1.627	1.961	1.922	0
870	1.902	1.784	1.961	1.941	0
871	1.627	1.961	2.059	1.98	0
872	1.765	2.059	2.137	2.02	0
873	1.784	2.02	2.059	2.0	0
874	2.0	1.843	2.059	1.922	0
875	2.137	1.843	2.02	1.863	0
876	2.392	1.941	2.039	1.863	0
877	2.137	2.039	2.078	1.941	0
878	1.98	1.882	2.039	2.0	0
879	1.941	1.882	1.902	2.0	0
880	1.745	1.922	1.98	1.922	0
881	1.725	1.902	2.118	1.882	0
882	1.882	1.588	1.941	1.824	0
883	1.941	1.608	1.961	1.804	0
884	1.882	1.647	1.922	1.804	0
885	1.922	1.667	1.902	1.824	0
886	2.137	1.706	1.98	1.843	0
887	2.118	1.98	2.235	1.902	0
888	1.804	2.02	2.078	1.98	0
889	1.725	1.843	1.961	1.922	0
890	1.804	1.843	1.922	1.882	0
891	1.961	1.765	1.922	1.863	0
892	2.118	1.902	1.922	1.882	0
893	2.255	1.824	1.902	1.843	0
894	2.235	1.922	2.02	1.824	0
895	2.255	1.902	2.078	1.882	0
896	2.196	2.196	2.235	1.961	0
897	1.843	2.098	2.137	2.0	0
898	1.647	1.843	2.078	1.98	0
899	1.882	1.608	2.039	1.961	0
900	2.0	1.627	1.941	1.922	0
901	1.98	1.706	1.961	1.882	0
902	2.059	1.725	1.98	1.824	0
903	2.196	1.804	2.098	1.804	0
904	2.118	1.804	2.039	1.863	0
905	1.647	1.941	2.02	1.961	0
906	1.608	1.922	1.902	1.98	0
907	1.745	1.922	1.941	1.922	0
908	2.157	2.0	2.118	1.843	0
909	2.294	1.961	2.039	1.804	0
910	2.314	1.843	1.961	1.804	0
911	2.275	1.961	1.98	1.922	0
912	2.196	2.02	1.98	2.039	0
913	2.0	1.961	1.961	2.098	0
914	1.667	1.98	2.039	2.059	0
915	1.667	2.02	2.157	2.0	0
916	1.961	1.706	1.941	1.922	0
917	2.039	1.627	1.961	1.882	0
918	2.059	1.745	2.02	1.882	0
919	2.039	1.745	2.0	1.902	0
920	2.137	1.725	2.02	1.961	0
921	1.98	1.843	2.098	2.039	0
922	1.745	2.078	2.196	2.118	0
923	1.647	1.961	2.078	2.118	0
924	1.745	2.0	2.078	2.059	0
925	2.137	1.922	1.961	2.02	0
926	2.176	1.882	1.922	1.941	0
927	2.314	1.98	2.098	1.98	0
928	2.157	2.098	2.216	2.059	0
929	2.02	2.0	2.176	2.098	0
930	1.882	1.98	2.059	2.118	0
931	1.627	2.039	2.098	2.078	0
932	1.608	2.039	2.176	2.059	0
933	1.902	1.706	1.961	1.961	0
934	1.98	1.588	1.882	1.902	0
935	1.961	1.725	2.0	1.863	0
936	1.961	1.863	2.176	1.902	0
937	2.098	1.824	2.176	1.961	0
938	1.902	1.784	2.078	2.02	0
939	1.549	1.922	2.039	2.078	0
940	1.608	2.0	2.039	2.02	0
941	1.804	2.059	2.02	1.902	0
942	2.137	1.941	2.0	1.784	0
943	2.255	1.941	2.059	1.765	0
944	2.353	1.882	2.0	1.804	0
945	2.235	1.922	1.941	1.922	0
946	2.039	1.941	2.02	2.0	0
947	1.961	2.137	2.157	2.157	0
948	1.765	2.176	2.137	2.216	0
949	1.725	2.039	2.157	2.118	0
950	2.039	1.824	2.098	1.961	0
951	2.059	1.765	2.078	1.843	0
952	2.039	1.863	2.118	1.824	0
953	1.941	1.745	1.922	1.902	0
954	2.02	1.745	1.922	1.98	0
955	1.902	1.804	2.02	2.059	0
956	1.647	2.118	2.196	2.118	0
957	1.706	2.078	2.157	2.078	0
958	1.863	2.118	2.176	1.98	0
959	2.137	2.078	2.235	1.922	0
960	2.137	1.941	2.098	1.902	0
961	2.176	1.824	2.0	1.961	0
962	2.059	1.941	2.02	2.059	0
963	1.961	1.961	2.098	2.098	0
964	2.118	2.078	2.176	2.078	0
965	1.765	2.137	2.196	2.0	0
966	1.706	1.961	2.157	1.902	0
967	2.02	1.706	2.059	1.843	0
968	1.922	1.647	2.059	1.863	0
969	2.02	1.765	2.078	1.941	0
970	1.98	1.706	2.039	2.0	0
971	2.059	1.725	2.078	2.059	0
972	2.098	1.804	2.039	2.02	0
973	1.784	1.922	2.078	1.941	0
974	1.804	2.039	2.098	1.902	0
975	1.941	1.961	1.961	1.902	0
976	2.118	1.784	1.941	1.922	0
977	2.157	1.804	1.941	1.882	0
978	2.314	1.765	1.902	1.863	0
979	2.294	1.882	1.941	1.882	0
980	2.157	1.922	1.98	1.98	0
981	2.098	1.902	1.961	2.059	0
982	1.765	1.863	1.941	2.039	0
983	1.686	1.843	2.059	1.961	0
984	1.863	1.608	2.039	1.882	0
985	1.922	1.569	1.882	1.824	0
986	1.98	1.608	1.824	1.784	0
987	2.02	1.608	1.804	1.804	0
988	2.078	1.725	1.98	1.882	0
989	1.922	1.765	2.039	1.98	0
990	1.686	1.922	2.0	2.059	0
991	1.686	1.863	1.902	1.941	0
992	1.804	1.863	1.882	1.843	0
993	2.0	1.863	1.941	1.824	0
994	2.137	1.98	2.059	1.882	0
995	2.255	1.961	2.059	1.961	0
996	2.255	1.98	2.02	2.078	0
997	2.02	1.922	2.02	2.137	0
998	1.922	1.941	2.059	2.118	0
999	1.647	2.02	2.02	2.039	0
1000	1.549	1.98	2.059	1.902	0
1001	1.941	1.745	2.078	1.843	0
1002	1.882	1.745	2.059	1.941	0
1003	1.961	1.784	2.078	2.059	0
1004	1.941	1.843	2.196	2.137	0
1005	2.0	1.765	2.137	2.137	0
1006	1.98	1.804	2.098	2.098	0
1007	1.667	2.059	2.098	2.02	0
1008	1.588	2.039	2.039	1.961	0
1009	1.824	2.059	2.118	1.941	0
1010	2.039	1.961	2.176	2.0	0
1011	2.157	2.098	2.157	2.02	0
1012	2.216	1.941	2.078	2.02	0
1013	2.216	1.941	2.059	2.02	0
1014	2.157	1.98	2.078	1.98	0
1015	2.02	1.941	2.039	2.0	0
1016	1.706	2.078	2.118	1.98	0
1017	1.667	2.02	2.176	1.941	0
1018	2.039	1.784	2.098	1.941	0
1019	2.059	1.667	2.059	1.902	0
1020	1.961	1.667	2.059	1.922	0
1021	1.941	1.725	2.059	1.941	0
1022	2.078	1.686	1.941	1.902	0
1023	1.98	1.686	2.0	1.843	0
1024	1.784	1.98	2.137	1.922	0
1025	1.686	2.059	2.118	2.059	0
1026	1.784	2.039	2.039	2.078	0
1027	2.0	1.882	1.98	1.98	0
1028	2.059	1.961	2.078	1.882	0
1029	2.333	2.039	2.118	1.863	0
1030	2.275	1.961	1.98	1.902	0
1031	2.039	1.941	2.02	2.02	0
1032	2.078	2.059	2.118	2.078	0
1033	1.784	2.118	2.157	2.118	0
1034	1.588	1.98	2.078	2.078	0
1035	1.863	1.686	1.961	1.922	0
1036	2.02	1.706	2.039	1.843	0
1037	2.02	1.686	2.039	1.784	0
1038	1.961	1.667	1.98	1.843	0
1039	2.039	1.686	1.961	1.941	0
1040	1.98	1.765	2.0	2.02	0
1041	1.706	1.922	2.039	2.078	0
1042	1.686	2.039	2.059	2.0	0
1043	1.843	1.941	1.98	1.902	0
1044	1.98	1.843	2.039	1.843	0
1045	2.137	1.961	1.98	1.824	0
1046	2.255	1.863	1.902	1.804	0
1047	2.157	1.882	1.941	1.843	0
1048	2.0	1.882	1.941	1.922	0
1049	2.0	1.843	1.961	2.059	0
1050	1.804	1.961	2.059	2.157	0
1051	1.804	2.157	2.235	2.098	0
1052	1.922	1.882	2.059	2.0	0
1053	1.882	1.647	2.0	1.843	0
1054	1.941	1.765	2.039	1.804	0
1055	1.961	1.784	1.98	1.882	0
1056	2.059	1.706	1.882	1.922	0
1057	1.98	1.765	2.0	1.98	0
1058	1.784	1.961	2.137	2.039	0
1059	1.686	2.02	2.098	2.039	0
1060	1.843	2.039	2.078	2.0	0
1061	2.02	1.902	2.02	1.961	0
1062	2.118	1.961	2.0	1.902	0
1063	2.255	1.922	2.039	1.902	0
1064	2.294	2.0	2.039	1.941	0
1065	2.118	1.961	2.078	1.961	0
1066	2.098	2.137	2.176	2.0	0
1067	1.686	2.118	2.118	2.078	0
1068	1.608	2.078	2.157	2.098	0
1069	1.961	1.843	2.118	2.039	0
1070	2.137	1.784	2.118	1.922	0
1071	2.039	1.765	2.078	1.843	0
1072	1.725	1.706	2.02	1.863	0
1073	1.843	1.765	2.059	1.961	0
1074	1.961	1.902	2.078	2.039	0
1075	1.824	1.98	2.059	2.098	0
1076	1.804	2.039	2.176	2.059	0
1077	1.922	2.118	2.255	1.98	0
1078	2.02	2.078	2.137	1.922	0
1079	2.059	1.882	1.922	1.843	0
1080	2.176	1.843	1.941	1.863	0
1081	2.235	1.941	2.039	1.922	0
1082	2.176	1.941	2.039	1.98	0
1083	2.078	1.941	2.059	1.98	0
1084	1.784	1.98	2.039	2.02	0
1085	1.667	1.882	1.98	1.961	0
1086	1.902	1.667	1.941	1.902	0
1087	2.059	1.627	2.098	1.902	0
1088	2.098	1.667	2.078	1.863	0
1089	2.098	1.667	1.902	1.843	0
1090	2.137	1.608	1.784	1.824	0
1091	2.078	1.667	1.941	1.882	0
1092	1.882	1.882	2.078	1.902	0
1093	1.745	1.843	1.961	1.902	0
1094	1.843	1.902	2.0	1.902	0
1095	2.078	1.882	2.0	1.882	0
1096	2.196	2.02	2.059	1.941	0
1097	2.333	2.039	2.059	1.98	0
1098	2.314	1.922	1.961	2.02	0
1099	2.059	1.902	1.98	2.039	0
1100	2.02	1.961	2.039	2.078	0
1101	1.745	2.157	2.176	2.118	0
1102	1.627	2.118	2.216	2.059	0
1103	1.922	1.922	2.137	1.961	0
1104	2.098	1.824	2.176	1.922	0
1105	2.039	1.922	2.235	1.961	0
1106	1.902	1.784	2.02	1.961	0
1107	1.98	1.706	1.961	2.039	0
1108	1.961	1.902	2.078	2.059	0
1109	1.745	2.078	2.157	2.078	0
1110	1.588	2.039	2.098	2.078	0
1111	1.745	1.961	2.098	1.961	0
1112	1.98	1.902	2.078	1.863	0
1113	2.176	1.98	2.039	1.843	0
1114	2.235	1.922	2.039	1.882	0
1115	2.216	1.922	2.039	1.941	0
1116	2.098	1.902	2.02	1.961	0
1117	2.176	2.0	2.098	2.0	0
1118	1.882	2.039	2.078	2.039	0
1119	1.627	1.902	2.0	2.039	0
1120	1.784	1.667	1.98	1.902	0
1121	1.98	1.667	2.078	1.804	0
1122	2.039	1.725	2.059	1.804	0
1123	1.98	1.686	2.0	1.863	0
1124	2.059	1.667	2.0	1.961	0
1125	2.02	1.784	2.039	1.98	0
1126	1.784	1.941	2.059	2.0	0
1127	1.647	2.0	2.098	2.0	0
1128	1.784	2.0	2.098	2.0	0
1129	1.98	1.863	2.02	1.961	0
1130	2.216	1.961	2.078	1.941	0
1131	2.294	1.902	2.02	1.902	0
1132	2.275	1.902	2.02	1.882	0
1133	2.078	1.922	1.961	1.941	0
1134	2.02	1.922	2.039	2.0	0
1135	1.745	2.02	2.098	2.059	0
1136	1.627	1.961	2.098	2.039	0
1137	1.882	1.667	1.941	1.941	0
1138	1.98	1.608	1.941	1.824	0
1139	2.0	1.627	1.922	1.824	0
1140	2.0	1.667	1.961	1.882	0
1141	2.059	1.667	2.039	1.941	0
1142	1.961	1.765	2.02	2.02	0
1143	1.745	1.902	1.922	1.98	0
1144	1.647	1.882	1.882	1.941	0
1145	1.824	1.824	1.863	1.902	0
1146	2.0	1.824	1.941	1.843	0
1147	2.137	1.922	1.941	1.843	0
1148	2.176	1.843	1.922	1.843	0
1149	2.176	1.882	2.02	1.961	0
1150	2.039	1.941	2.039	2.059	0
1151	2.118	2.0	2.039	2.039	0
1152	1.784	2.039	2.059	2.02	0
1153	1.667	2.078	2.137	2.02	0
1154	1.882	1.784	2.0	2.02	0
1155	1.941	1.667	1.98	2.039	0
1156	1.98	1.745	2.02	1.941	0
1157	2.059	1.863	2.098	1.863	0
1158	2.157	1.824	2.118	1.863	0
1159	2.039	1.843	2.098	1.961	0
1160	1.784	1.98	2.098	2.039	0
1161	1.667	2.118	2.157	2.059	0
1162	1.882	2.137	2.176	1.98	0
1163	2.0	1.922	2.02	1.882	0
1164	2.137	1.902	2.0	1.882	0
1165	2.235	1.922	2.02	1.961	0
1166	2.314	2.02	2.098	2.078	0
1167	2.157	2.078	2.137	2.157	0
1168	2.176	2.137	2.216	2.157	0
1169	1.824	2.176	2.275	2.118	0
1170	1.667	2.059	2.176	1.98	0
1171	1.824	1.843	2.02	1.843	0
1172	1.961	1.706	2.02	1.765	0
1173	1.98	1.765	2.137	1.863	0
1174	1.863	1.824	2.176	2.02	0
1175	2.02	1.784	2.118	2.118	0
1176	2.059	1.824	2.098	2.137	0
1177	1.824	1.98	2.137	2.078	0
1178	1.588	1.98	2.118	1.941	0
1179	1.804	2.039	2.098	1.863	0
1180	1.922	1.922	2.02	1.843	0
1181	2.098	2.02	2.118	1.941	0
1182	2.235	1.98	2.157	2.02	0
1183	2.294	1.882	2.078	2.02	0
1184	2.176	1.941	2.02	2.0	0
1185	2.157	1.941	2.059	1.961	0
1186	1.804	2.039	2.137	1.961	0
1187	1.529	1.922	2.059	2.02	0
1188	1.725	1.745	1.98	2.0	0
1189	2.02	1.686	2.0	1.902	0
1190	2.078	1.686	1.941	1.882	0
1191	1.863	1.608	1.902	1.882	0
1192	1.902	1.647	2.059	1.902	0
1193	2.0	1.804	2.098	2.0	0
1194	1.882	2.02	2.098	2.078	0
1195	1.647	1.98	2.02	2.02	0
1196	1.647	1.902	1.98	1.98	0
1197	1.804	1.784	1.882	1.882	0
1198	2.137	1.863	1.902	1.804	0
1199	2.255	1.922	1.961	1.784	0
1200	2.235	1.98	2.059	1.882	0
1201	2.059	1.98	2.039	1.98	0
1202	2.118	1.941	1.98	2.039	0
1203	1.843	1.961	1.961	2.02	0
1204	1.647	1.98	2.118	2.02	0
1205	1.863	1.922	2.176	1.961	0
1206	2.02	1.725	2.098	1.902	0
1207	2.078	1.686	2.0	1.902	0
1208	2.059	1.725	2.0	1.902	0
1209	2.137	1.706	1.98	1.902	0
1210	2.059	1.804	2.059	1.882	0
1211	1.863	1.961	2.157	1.941	0
1212	1.686	1.98	2.059	1.961	0
1213	1.824	1.961	2.039	1.941	0
1214	1.902	1.902	2.039	1.941	0
1215	2.196	1.922	2.098	1.961	0
1216	2.255	1.824	1.961	1.961	0
1217	2.333	1.882	2.02	1.882	0
1218	2.196	1.98	2.118	1.902	0
1219	2.098	1.941	2.078	2.02	0
1220	1.784	1.98	2.137	2.098	0
1221	1.686	2.0	2.059	2.118	0
1222	1.824	1.765	1.98	1.961	0
1223	1.902	1.627	1.98	1.804	0
1224	1.941	1.647	2.02	1.765	0
1225	1.902	1.706	2.059	1.863	0
1226	2.039	1.843	2.118	1.98	0
1227	2.0	1.804	2.0	2.078	0
1228	1.824	1.961	2.098	2.059	0
1229	1.667	2.078	2.196	2.078	0
1230	1.804	2.02	2.118	2.039	0
1231	1.98	2.0	2.098	1.922	0
1232	2.137	1.961	2.039	1.804	0
1233	2.157	1.863	1.941	1.765	0
1234	2.196	1.941	2.059	1.882	0
1235	2.098	2.078	2.078	2.059	0
1236	2.137	2.0	2.02	2.137	0
1237	1.863	2.078	2.196	2.157	0
1238	1.647	2.137	2.333	2.157	0
1239	1.765	1.882	2.157	2.059	0
1240	2.0	1.745	2.039	1.882	0
1241	2.137	1.765	2.0	1.784	0
1242	2.02	1.745	2.0	1.804	0
1243	2.02	1.667	2.0	1.902	0
1244	2.02	1.784	2.078	2.039	0
1245	1.863	1.98	2.157	2.098	0
1246	1.667	2.0	2.137	2.118	0
1247	1.784	2.0	2.078	2.02	0
1248	1.902	1.922	2.0	1.922	0
1249	2.118	1.882	1.922	1.863	0
1250	2.275	1.804	1.922	1.882	0
1251	2.353	1.863	2.02	1.941	0
1252	2.098	1.902	2.02	1.98	0
1253	2.02	1.843	1.941	2.02	0
1254	1.765	1.922	2.0	2.0	0
1255	1.667	2.02	2.137	2.039	0
1256	1.863	1.843	2.02	2.0	0
1257	2.039	1.569	1.882	1.882	0
1258	2.02	1.627	1.922	1.784	0
1259	1.922	1.627	1.922	1.784	0
1260	1.98	1.588	1.902	1.745	0
1261	2.039	1.745	2.039	1.863	0
1262	1.863	1.902	2.039	2.0	0
1263	1.627	1.961	2.0	2.059	0
1264	1.765	1.941	1.941	1.961	0
1265	1.882	1.863	1.882	1.804	0
1266	2.176	1.882	2.02	1.745	0
1267	2.392	2.0	2.157	1.824	0
1268	2.314	2.0	2.118	1.941	0
1269	2.059	1.98	2.02	2.039	0
1270	2.078	1.941	1.98	2.078	0
1271	1.843	1.961	2.0	2.02	0
1272	1.667	1.98	2.059	1.902	0
1273	1.863	1.882	2.078	1.804	0
1274	2.02	1.745	2.098	1.824	0
1275	1.961	1.706	2.098	1.902	0
1276	1.922	1.667	1.941	1.98	0
1277	2.0	1.647	1.98	2.0	0
1278	2.157	1.824	2.078	1.98	0
1279	1.941	1.961	2.059	1.961	0
1280	1.667	1.922	2.0	1.941	0
1281	1.765	1.922	1.961	1.882	0
1282	1.843	1.863	1.98	1.824	0
1283	2.078	1.902	2.039	1.863	0
1284	2.216	1.922	2.039	1.922	0
1285	2.294	1.922	2.039	2.0	0
1286	2.078	1.961	2.039	2.039	0
1287	2.078	1.941	2.039	2.059	0
1288	1.843	2.02	2.02	2.078	0
1289	1.686	2.098	2.157	2.039	0
1290	1.863	1.941	2.039	1.98	0
1291	1.922	1.686	1.961	1.882	0
1292	1.922	1.745	2.039	1.922	0
1293	1.922	1.804	2.176	2.039	0
1294	2.078	1.961	2.294	2.118	0
1295	2.059	1.961	2.157	2.118	0
1296	1.824	2.039	2.157	2.137	0
1297	1.608	2.118	2.078	2.098	0
1298	1.725	2.02	2.039	2.02	0
1299	1.824	1.98	2.039	1.961	0
1300	2.196	2.059	2.157	1.961	0
1301	2.275	2.039	2.137	1.98	0
1302	2.314	2.039	2.098	2.039	0
1303	2.157	2.137	2.196	2.098	0
1304	2.235	2.098	2.157	2.157	0
1305	1.961	2.02	2.039	2.098	0
1306	1.627	1.961	2.039	2.02	0
1307	1.686	1.843	2.02	1.922	0
1308	1.98	1.686	2.0	1.902	0
1309	2.059	1.706	1.98	1.902	0
1310	2.039	1.706	2.0	1.882	0
1311	2.059	1.745	2.02	1.902	0
1312	2.059	1.863	2.157	2.0	0
1313	1.843	1.922	2.157	2.118	0
1314	1.608	1.922	2.059	2.078	0
1315	1.784	1.922	1.98	2.0	0
1316	1.843	1.902	1.922	1.843	0
1317	2.137	1.882	2.0	1.784	0
1318	2.137	1.863	1.98	1.784	0
1319	2.314	1.882	1.941	1.804	0
1320	2.196	1.941	1.98	1.902	0
1321	2.098	1.941	2.098	2.0	0
1322	1.824	2.059	2.137	2.157	0
1323	1.627	2.02	2.118	2.196	0
1324	1.745	1.784	2.02	2.118	0
1325	1.961	1.706	1.961	1.902	0
1326	2.02	1.667	1.961	1.725	0
1327	1.961	1.647	2.02	1.706	0
1328	2.02	1.647	2.0	1.765	0
1329	2.137	1.706	1.961	1.882	0
1330	1.922	1.922	1.98	2.02	0
1331	1.627	1.922	1.961	2.059	0
1332	1.725	1.765	1.922	1.961	0
1333	1.863	1.824	1.961	1.824	0
1334	2.176	1.863	1.961	1.745	0
1335	2.255	1.863	2.02	1.804	0
1336	2.333	1.902	2.0	1.941	0
1337	2.059	1.922	1.98	2.02	0
1338	2.078	1.902	1.98	2.078	0
1339	1.98	2.0	2.059	2.02	0
1340	1.804	1.98	2.098	1.961	0
1341	1.745	1.824	2.098	1.882	0
1342	1.863	1.686	2.02	1.843	0
1343	1.98	1.725	2.098	1.902	0
1344	1.941	1.765	2.078	1.98	0
1345	1.98	1.745	2.059	2.039	0
1346	2.078	1.765	2.078	1.98	0
1347	2.0	1.98	2.176	1.961	0
1348	1.706	2.118	2.157	1.961	0
1349	1.784	2.02	2.157	1.98	0
1350	1.765	1.98	2.118	2.02	0
1351	2.039	1.922	2.078	2.0	0
1352	2.176	1.902	2.059	1.941	0
1353	2.294	1.882	2.0	1.902	0
1354	2.137	1.961	2.02	1.882	0
1355	2.078	1.98	2.02	1.922	0
1356	1.863	1.961	2.0	1.941	0
1357	1.588	1.98	2.078	1.941	0
1358	1.706	1.941	2.098	1.98	0
1359	1.902	1.686	2.02	2.02	0
1360	1.961	1.647	2.039	2.02	0
1361	2.078	1.706	1.941	1.902	0
1362	1.98	1.686	1.882	1.804	0
1363	1.98	1.706	1.902	1.765	0
1364	1.824	1.843	1.98	1.863	0
1365	1.627	2.039	2.078	2.02	0
1366	1.765	2.0	2.02	2.118	0
1367	1.804	1.922	1.961	2.039	0
1368	2.118	1.882	2.039	1.941	0
1369	2.196	1.922	2.02	1.882	0
1370	2.353	1.902	1.961	1.902	0
1371	2.098	1.882	1.941	1.941	0
1372	2.059	1.882	1.961	1.98	0
1373	1.902	2.039	2.078	2.059	0
1374	1.627	2.059	2.118	2.059	0
1375	1.784	1.941	2.137	2.059	0
1376	2.039	1.784	2.098	2.0	0
1377	2.039	1.706	2.059	1.941	0
