time	channel1	channel2	channel3	channel4	class
698	2.118	1.843	2.255	1.98	4
699	2.157	1.824	2.196	1.941	4
700	2.098	1.784	2.157	1.941	4
701	2.137	1.745	2.176	1.941	4
702	2.118	1.784	2.098	1.922	4
703	2.137	1.804	1.941	1.922	4
704	2.078	1.902	1.922	1.941	4
705	2.118	1.843	1.902	1.941	4
706	1.922	1.824	1.882	1.961	4
707	1.882	1.922	1.98	1.98	4
708	1.863	1.882	1.941	1.98	4
709	1.843	1.882	1.863	2.039	4
710	1.902	1.804	1.98	2.059	4
711	1.882	1.804	2.078	2.039	4
712	1.882	1.804	2.157	2.02	4
713	1.941	1.804	2.176	2.039	4
714	1.98	1.667	2.137	2.02	4
715	2.098	1.725	2.157	1.961	4
716	2.078	1.647	2.118	1.922	4
717	2.118	1.549	2.098	1.922	4
718	2.118	1.627	2.098	1.922	4
719	2.157	1.745	2.078	1.922	4
720	2.039	1.863	1.98	1.941	4
721	2.02	1.843	1.863	1.922	4
722	2.02	1.706	1.647	1.882	4
723	1.961	1.725	1.824	1.863	4
724	1.98	1.863	1.961	1.922	4
725	1.882	1.902	1.961	2.0	4
726	1.863	2.078	2.02	2.118	4
727	1.843	2.078	2.157	2.176	4
728	1.882	2.0	2.196	2.216	4
729	2.0	2.0	2.216	2.176	4
730	1.98	2.078	2.216	2.059	4
731	1.98	1.941	2.235	1.961	4
732	1.882	1.882	2.314	1.922	4
733	1.902	1.882	2.275	1.961	4
734	2.02	1.922	2.098	2.0	4
735	2.098	2.0	2.039	1.961	4
736	2.039	2.0	2.118	1.922	4
737	2.0	2.0	2.02	1.843	4
738	1.961	1.902	1.902	1.824	4
739	1.961	1.882	1.843	1.843	4
740	1.882	1.98	1.863	1.922	4
741	1.804	1.961	1.765	1.98	4
742	1.765	1.686	1.804	1.922	4
743	1.902	1.765	1.863	1.902	4
744	1.98	1.902	2.0	1.902	4
745	1.961	1.882	2.039	1.941	4
746	2.02	1.745	2.157	1.98	4
747	2.02	1.686	2.078	1.961	4
748	2.059	1.627	2.039	1.882	4
749	2.157	1.608	2.078	1.784	4
750	2.137	1.627	2.098	1.765	4
751	2.176	1.686	2.039	1.784	4
752	2.157	1.647	2.0	1.843	4
753	2.078	1.608	2.0	1.863	4
754	2.118	1.647	1.941	1.843	4
755	2.039	1.765	1.863	1.824	4
756	2.118	1.902	1.745	1.804	4
757	1.922	1.922	1.784	1.824	4
758	1.843	1.863	1.863	1.843	4
759	1.824	1.941	1.902	1.902	4
760	1.784	2.039	2.0	2.02	4
761	1.804	2.039	2.078	2.098	4
762	1.784	2.196	2.157	2.118	4
763	1.725	2.157	2.216	2.098	4
764	1.745	2.118	2.157	2.078	4
765	1.843	2.098	2.275	2.0	4
766	2.02	2.098	2.176	1.941	4
767	2.059	2.0	2.176	1.902	4
768	1.961	1.941	2.176	1.922	4
769	1.961	2.0	2.137	1.941	4
770	2.078	2.02	2.098	1.961	4
771	2.0	2.0	1.98	1.922	4
772	1.882	2.0	1.98	1.863	4
773	1.824	2.157	1.902	1.882	4
774	1.725	2.157	1.824	1.941	4
775	1.784	1.902	1.804	2.0	4
776	1.745	1.824	1.941	1.98	4
777	1.804	1.98	2.078	1.941	4
778	1.882	2.098	2.137	2.02	4
779	1.843	2.098	2.176	2.137	4
780	1.784	2.02	2.255	2.196	4
781	1.725	1.941	2.235	2.137	4
782	1.784	1.902	2.294	2.078	4
783	1.922	1.98	2.235	2.02	4
784	1.961	1.98	2.255	2.0	4
785	2.0	1.961	2.176	1.941	4
786	2.02	1.882	2.196	1.863	4
787	1.902	1.941	2.157	1.882	4
788	1.902	1.922	1.941	1.941	4
789	1.961	1.863	1.902	1.941	4
790	1.941	1.824	1.843	1.941	4
791	2.0	1.863	1.784	1.882	4
792	1.882	1.902	1.882	1.863	4
793	1.784	1.922	2.0	1.922	4
794	1.725	1.961	2.02	2.039	4
795	1.784	1.902	2.039	2.118	4
796	1.902	1.843	2.098	2.176	4
797	1.941	1.784	2.176	2.118	4
798	1.961	1.804	2.157	2.039	4
799	1.961	1.765	2.196	1.922	4
800	2.039	1.824	2.255	1.863	4
801	2.118	1.922	2.255	1.961	4
802	2.118	1.941	2.275	2.059	4
803	2.137	1.882	2.098	2.078	4
804	2.039	1.765	1.922	1.941	4
805	2.059	1.725	1.882	1.804	4
806	2.039	1.882	2.0	1.824	4
807	1.98	1.902	1.922	1.922	4
808	1.882	1.902	1.843	2.0	4
809	1.863	1.902	1.843	1.961	4
810	1.824	1.765	1.784	1.902	4
811	1.941	1.804	1.98	1.882	4
812	2.0	1.941	2.098	2.02	4
813	1.882	1.804	2.118	2.098	4
814	1.961	1.804	2.118	2.157	4
815	2.0	1.882	2.314	2.078	4
816	2.0	1.706	2.157	2.0	4
817	2.078	1.608	1.98	1.882	4
818	2.137	1.647	2.039	1.784	4
819	2.255	1.765	2.157	1.804	4
820	2.216	1.765	2.137	1.902	4
821	2.176	1.784	2.059	1.961	4
822	2.196	1.765	1.902	1.941	4
823	2.216	1.745	1.922	1.863	4
824	2.235	1.824	1.804	1.784	4
825	2.02	1.745	1.824	1.843	4
826	2.02	1.608	1.745	1.922	4
827	2.039	1.647	1.784	1.902	4
828	2.118	1.745	1.843	1.941	4
829	2.0	1.784	1.98	1.902	4
830	1.98	1.784	2.157	1.98	4
831	1.922	1.765	2.255	2.059	4
832	2.039	1.627	2.059	2.059	4
833	2.157	1.588	2.039	2.0	4
834	2.02	1.725	2.137	1.922	4
835	1.922	1.961	2.314	1.922	4
836	2.137	2.078	2.294	1.941	4
837	2.137	2.0	2.118	1.961	4
838	1.961	1.98	2.0	1.922	4
839	1.941	1.843	1.824	1.824	4
840	1.784	1.902	1.882	1.784	4
841	1.706	2.059	1.843	1.804	4
842	1.627	2.216	2.02	1.961	4
843	1.745	2.216	2.078	2.078	4
844	1.706	2.196	1.941	2.157	4
845	1.706	2.176	1.961	2.137	4
846	1.608	2.039	2.118	2.059	4
847	1.725	1.922	2.098	2.02	4
848	1.824	1.824	2.098	1.98	4
849	1.784	1.784	2.118	1.98	4
850	1.863	1.725	2.157	1.902	4
851	2.0	1.882	2.176	1.902	4
852	2.02	2.02	2.216	1.941	4
853	2.0	2.039	2.275	2.0	4
854	1.902	2.118	2.157	2.02	4
855	1.961	1.98	2.02	1.961	4
856	2.02	1.824	1.863	1.882	4
857	2.02	1.902	1.863	1.824	4
858	2.0	2.078	1.843	1.843	4
859	1.863	2.137	1.902	1.882	4
860	1.784	2.196	1.922	2.0	4
861	1.725	2.235	1.961	2.078	4
862	1.706	2.157	2.0	2.059	4
863	1.706	2.118	2.098	2.078	4
864	1.725	2.059	2.118	2.078	4
865	1.863	2.039	2.176	2.039	4
866	1.902	1.98	2.157	2.02	4
867	1.863	1.765	2.196	1.98	4
868	1.902	1.824	2.235	1.98	4
869	1.941	1.745	2.176	1.98	4
870	1.961	1.765	2.078	1.922	4
871	2.078	1.706	2.059	1.863	4
872	2.196	1.863	2.059	1.824	4
873	2.059	1.98	2.0	1.824	4
874	1.941	1.98	1.922	1.843	4
875	2.0	1.882	1.745	1.902	4
876	1.941	1.686	1.725	1.843	4
877	1.843	1.725	1.863	1.824	4
878	1.882	1.882	1.98	1.824	4
879	1.941	1.922	1.902	1.922	4
880	1.863	1.922	1.882	2.0	4
881	1.843	1.941	2.0	2.078	4
882	1.882	1.863	2.157	2.078	4
883	1.98	1.784	2.176	2.039	4
884	2.02	1.647	2.137	1.961	4
885	2.059	1.667	2.157	1.882	4
886	2.078	1.667	2.118	1.863	4
887	2.118	1.647	2.059	1.824	4
888	2.137	1.706	2.02	1.863	4
889	2.098	1.882	2.059	1.941	4
890	2.078	1.863	1.824	1.941	4
891	1.922	1.745	1.765	1.882	4
892	2.02	1.784	1.824	1.824	4
893	2.059	1.824	1.863	1.824	4
894	2.059	1.843	1.863	1.863	4
895	1.961	1.824	1.941	2.02	4
896	2.0	1.882	2.02	2.098	4
897	2.02	1.941	2.078	2.078	4
898	1.863	1.98	2.196	2.078	4
899	2.0	1.824	2.216	1.961	4
900	2.059	1.804	2.118	1.882	4
901	2.039	1.765	2.216	1.843	4
902	2.176	1.804	2.294	1.882	4
903	2.235	1.863	2.314	1.961	4
904	2.275	1.824	2.333	2.078	4
905	2.235	1.745	2.176	2.078	4
906	2.235	1.725	2.137	1.98	4
907	2.216	1.725	1.922	1.824	4
908	2.0	1.902	2.02	1.765	4
909	2.02	2.039	1.98	1.843	4
910	2.059	2.039	2.039	1.98	4
911	2.059	1.882	1.941	2.078	4
912	1.941	1.804	1.98	2.078	4
913	1.902	1.843	2.0	2.039	4
914	1.824	1.882	2.118	2.098	4
915	1.824	1.98	2.255	2.118	4
916	1.922	1.98	2.196	2.118	4
917	1.882	1.804	2.157	2.098	4
918	1.902	1.608	2.196	2.039	4
919	2.039	1.804	2.275	2.0	4
920	2.118	2.0	2.255	1.98	4
921	2.02	2.0	2.118	1.941	4
922	2.059	1.725	2.0	1.882	4
923	2.176	1.608	1.98	1.863	4
924	2.176	1.745	1.784	1.765	4
925	2.02	1.922	1.804	1.725	4
926	1.902	1.824	1.863	1.784	4
927	1.824	1.706	1.863	1.922	4
928	1.824	1.725	1.824	2.0	4
929	1.765	1.902	1.882	2.078	4
930	1.843	1.843	1.863	2.02	4
931	1.863	1.725	1.922	1.961	4
932	1.98	1.745	2.0	1.902	4
933	1.902	1.843	2.157	1.902	4
934	1.902	1.902	2.294	1.961	4
935	1.961	1.863	2.294	2.039	4
936	1.961	1.882	2.176	2.02	4
937	1.863	1.725	2.098	1.961	4
938	1.843	1.608	2.059	1.863	4
939	1.922	1.863	2.157	1.863	4
940	1.902	2.137	2.098	1.882	4
941	1.941	2.255	2.02	1.922	4
942	1.902	2.176	2.02	1.961	4
943	1.843	2.098	1.941	1.941	4
944	1.902	2.137	1.922	1.922	4
945	1.843	2.176	1.902	1.941	4
946	1.706	2.137	1.902	1.941	4
947	1.706	2.255	2.078	2.02	4
948	1.784	2.294	2.216	2.118	4
949	1.745	2.196	2.078	2.196	4
950	1.686	2.137	2.255	2.196	4
951	1.765	2.196	2.333	2.176	4
952	1.902	2.176	2.392	2.098	4
953	1.961	2.059	2.216	1.961	4
954	1.902	2.0	2.216	1.882	4
955	1.902	2.0	2.235	1.863	4
956	1.941	2.137	2.216	1.843	4
957	2.039	2.216	2.137	1.863	4
958	1.98	2.118	1.922	1.922	4
959	1.843	1.882	1.824	1.902	4
960	1.922	1.902	1.843	1.902	4
961	1.941	1.98	1.882	1.863	4
962	1.863	1.961	1.922	1.902	4
963	1.765	1.941	1.902	1.902	4
964	1.824	1.922	1.843	1.882	4
965	1.804	1.902	2.0	1.922	4
966	1.863	1.961	2.059	1.941	4
967	1.902	1.902	2.118	1.961	4
968	2.0	1.725	2.098	2.0	4
969	2.02	1.608	2.176	1.98	4
970	2.157	1.647	2.118	1.922	4
971	2.137	1.667	2.078	1.922	4
972	2.039	1.725	2.078	1.902	4
973	2.098	1.804	2.039	1.863	4
974	2.118	1.804	2.059	1.824	4
975	2.098	1.745	1.863	1.784	4
976	2.039	1.765	1.882	1.804	4
977	2.059	1.784	1.824	1.843	4
978	2.059	1.784	1.824	1.922	4
979	1.98	1.745	1.824	1.961	4
980	1.882	1.725	1.824	1.98	4
981	1.784	1.784	1.843	1.941	4
982	1.706	1.824	1.98	1.922	4
983	1.804	1.784	2.059	2.0	4
984	1.961	1.667	2.098	2.02	4
985	2.098	1.706	2.098	2.098	4
986	2.137	1.569	2.137	2.118	4
987	2.176	1.451	2.176	2.059	4
988	2.118	1.569	2.294	1.98	4
989	2.118	1.784	2.196	1.941	4
990	2.118	1.824	2.039	1.902	4
991	2.118	1.804	2.039	1.824	4
992	2.176	1.765	1.902	1.765	4
993	2.039	1.784	1.882	1.765	4
994	2.02	1.765	1.882	1.824	4
995	1.941	1.784	1.922	1.961	4
996	1.922	1.784	1.824	2.059	4
997	1.882	1.863	1.843	2.039	4
998	1.902	1.863	1.961	1.941	4
999	1.843	1.98	2.157	1.98	4
1000	1.902	1.961	2.216	2.039	4
1001	1.922	1.824	2.235	2.098	4
1002	1.922	1.843	2.255	2.137	4
1003	1.941	1.824	2.216	2.078	4
1004	2.059	1.961	2.275	2.059	4
1005	2.137	2.0	2.412	2.02	4
1006	2.039	1.941	2.235	2.0	4
1007	2.02	1.882	2.078	1.961	4
1008	2.078	1.922	2.118	1.961	4
1009	2.078	1.922	2.039	1.941	4
1010	1.902	2.039	2.039	1.98	4
1011	1.98	2.137	2.02	2.039	4
1012	1.961	2.157	1.941	2.039	4
1013	1.961	1.961	1.843	1.98	4
1014	1.824	1.922	2.0	1.961	4
1015	1.686	1.941	1.941	2.02	4
1016	1.647	1.941	2.078	2.059	4
1017	1.686	1.941	2.137	2.137	4
1018	1.804	2.0	2.078	2.118	4
1019	1.882	1.588	2.0	2.0	4
1020	1.863	1.49	2.098	1.902	4
1021	2.039	1.765	2.157	1.863	4
1022	2.098	1.922	2.176	1.941	4
1023	1.98	1.863	2.118	1.902	4
1024	1.941	1.686	2.02	1.882	4
1025	2.098	1.725	1.961	1.863	4
1026	2.137	1.706	1.765	1.784	4
1027	2.02	1.686	1.706	1.745	4
1028	2.098	1.824	1.843	1.765	4
1029	2.0	1.98	1.98	1.882	4
1030	1.843	2.098	1.961	1.98	4
1031	1.745	2.255	1.941	2.059	4
1032	1.941	2.255	1.941	2.078	4
1033	1.961	1.824	2.02	2.0	4
1034	1.98	1.725	2.098	1.941	4
1035	1.863	1.922	2.196	1.941	4
1036	1.902	2.098	2.314	2.039	4
1037	1.961	2.059	2.294	2.078	4
1038	1.98	1.961	2.235	2.039	4
1039	1.941	2.0	2.176	1.961	4
1040	1.941	2.078	2.196	1.922	4
1041	1.941	2.059	2.098	1.882	4
1042	2.02	1.941	2.078	1.843	4
1043	1.902	1.98	1.961	1.824	4
1044	1.843	2.02	1.902	1.784	4
1045	1.902	2.02	1.882	1.804	4
1046	1.784	2.0	1.863	1.863	4
1047	1.804	1.961	1.863	1.941	4
1048	1.941	1.941	1.863	1.98	4
1049	1.98	1.941	1.941	1.961	4
1050	1.941	1.98	2.02	1.902	4
1051	1.784	2.02	2.059	1.902	4
1052	1.863	2.0	2.137	1.961	4
1053	1.745	1.941	2.216	2.02	4
1054	1.941	1.922	2.255	2.02	4
1055	2.118	1.922	2.216	2.0	4
1056	2.137	1.961	2.216	1.922	4
1057	2.137	1.882	2.098	1.843	4
1058	2.137	1.863	2.118	1.804	4
1059	2.059	1.941	2.078	1.824	4
1060	2.059	1.98	1.941	1.882	4
1061	1.922	1.98	1.902	1.941	4
1062	1.902	2.039	1.882	1.98	4
1063	1.863	1.961	1.863	1.98	4
1064	1.863	1.902	1.882	1.961	4
1065	1.902	1.902	1.902	2.0	4
1066	1.922	1.843	1.922	2.078	4
1067	1.882	1.843	1.98	2.059	4
1068	1.882	1.824	2.039	2.098	4
1069	1.863	1.784	2.118	2.059	4
1070	1.922	1.824	2.176	2.059	4
1071	2.059	1.804	2.235	2.059	4
1072	2.157	1.608	2.078	1.98	4
1073	2.118	1.471	2.0	1.922	4
1074	2.078	1.49	2.02	1.902	4
1075	2.157	1.686	2.098	1.902	4
1076	2.176	1.824	2.098	1.941	4
1077	2.216	1.961	1.961	1.961	4
1078	2.137	1.863	1.863	1.922	4
1079	2.176	1.706	1.804	1.863	4
1080	2.02	1.667	1.745	1.863	4
1081	1.961	1.706	1.863	1.863	4
1082	1.902	1.706	1.922	1.941	4
1083	1.843	1.745	1.863	2.02	4
1084	1.961	1.922	1.961	2.02	4
1085	2.0	1.863	2.157	2.078	4
1086	2.02	1.647	2.216	2.078	4
1087	2.137	1.706	2.118	2.039	4
1088	2.098	1.725	2.235	1.941	4
1089	2.039	1.706	2.235	1.961	4
1090	2.098	1.686	2.216	1.941	4
1091	2.235	1.784	2.275	1.961	4
1092	2.196	1.843	2.118	1.902	4
1093	2.118	1.686	2.0	1.804	4
1094	2.039	1.725	1.941	1.784	4
1095	1.902	1.863	1.863	1.804	4
1096	2.039	2.0	1.804	1.863	4
1097	2.098	1.941	1.843	1.941	4
1098	2.118	2.02	2.0	1.98	4
1099	1.765	2.118	2.039	2.059	4
1100	1.745	2.118	2.02	2.078	4
1101	1.902	2.039	2.02	2.059	4
1102	1.902	1.843	2.039	2.039	4
1103	1.863	1.804	2.235	2.02	4
1104	2.02	1.941	2.353	2.059	4
1105	2.137	2.157	2.431	2.098	4
1106	2.078	2.216	2.412	2.098	4
1107	2.0	2.0	2.353	2.078	4
1108	2.039	1.765	2.255	2.059	4
1109	2.0	1.725	2.118	1.98	4
1110	2.078	1.863	2.059	1.922	4
1111	2.137	1.922	2.039	1.804	4
1112	2.02	1.922	2.039	1.765	4
1113	1.961	1.961	2.059	1.784	4
1114	1.824	1.922	1.961	1.882	4
1115	1.725	1.824	1.706	1.98	4
1116	1.725	1.765	1.765	2.0	4
1117	1.784	1.902	1.961	2.0	4
1118	1.745	1.902	2.059	1.961	4
1119	1.765	1.843	2.02	2.02	4
1120	1.824	1.824	2.137	2.039	4
1121	1.941	1.725	2.078	1.98	4
1122	1.961	1.745	2.255	1.941	4
1123	2.098	1.765	2.137	1.902	4
1124	2.0	1.804	1.882	1.863	4
1125	2.059	2.0	2.078	1.863	4
1126	2.059	1.98	2.196	1.902	4
1127	2.0	2.078	2.235	1.941	4
1128	2.02	2.0	1.961	1.941	4
1129	1.941	1.98	1.765	1.902	4
1130	1.941	2.02	1.765	1.863	4
1131	1.922	2.078	1.804	1.863	4
1132	1.843	1.882	1.804	1.863	4
1133	1.765	1.863	1.765	1.843	4
1134	1.765	2.0	1.863	1.863	4
1135	1.824	2.02	2.02	1.961	4
1136	1.745	2.078	2.118	2.039	4
1137	1.686	2.078	2.216	2.137	4
1138	1.608	2.02	2.216	2.176	4
1139	1.745	1.863	2.216	2.098	4
1140	1.961	1.843	2.118	1.961	4
1141	1.98	1.824	2.059	1.804	4
1142	1.922	1.824	2.137	1.784	4
1143	2.0	1.902	2.137	1.824	4
1144	1.98	2.02	2.137	1.922	4
1145	1.922	2.039	1.98	1.98	4
1146	1.863	1.961	1.902	1.941	4
1147	1.941	1.961	1.882	1.902	4
1148	1.843	1.941	1.902	1.863	4
1149	1.863	1.941	1.882	1.863	4
1150	1.765	1.961	1.902	1.882	4
1151	1.706	1.922	1.902	1.941	4
1152	1.765	1.961	1.902	1.941	4
1153	1.922	1.765	1.961	1.98	4
1154	1.863	1.647	2.098	1.961	4
1155	1.843	1.745	2.235	2.0	4
1156	1.863	1.863	2.294	2.039	4
1157	1.804	1.863	2.176	2.02	4
1158	1.824	1.824	2.118	1.941	4
1159	2.02	1.843	2.059	1.843	4
1160	2.157	1.745	2.0	1.765	4
1161	2.118	1.784	2.02	1.765	4
1162	2.118	2.0	2.059	1.922	4
1163	2.0	2.039	1.98	2.059	4
1164	1.882	2.0	1.902	2.078	4
1165	1.902	2.039	1.961	2.078	4
1166	1.863	2.059	1.98	2.059	4
1167	1.824	1.902	1.902	2.02	4
1168	1.863	1.863	1.961	2.0	4
1169	1.922	1.922	2.059	2.039	4
1170	1.98	1.902	2.137	2.059	4
1171	2.0	1.765	2.176	2.0	4
1172	1.961	1.647	2.137	1.941	4
1173	1.902	1.686	2.235	1.961	4
1174	1.98	1.765	2.216	2.0	4
1175	2.118	1.647	2.176	2.039	4
1176	2.294	1.667	2.157	1.98	4
1177	2.235	1.686	2.176	1.902	4
1178	2.039	1.706	2.118	1.824	4
1179	2.176	1.627	1.941	1.725	4
1180	2.059	1.647	1.804	1.667	4
1181	1.98	1.765	1.843	1.686	4
1182	2.02	2.02	1.863	1.843	4
1183	2.039	2.118	1.98	1.961	4
1184	1.98	2.059	1.98	2.02	4
1185	2.02	1.922	2.02	2.039	4
1186	2.02	2.02	2.196	2.118	4
1187	2.078	2.078	2.196	2.157	4
1188	2.0	1.98	2.118	2.137	4
1189	2.0	1.98	2.235	2.039	4
1190	2.157	2.02	2.412	2.0	4
1191	2.157	1.961	2.294	2.0	4
1192	2.137	1.863	2.196	1.961	4
1193	2.118	1.843	2.157	1.941	4
1194	2.078	1.745	2.157	1.882	4
1195	2.137	1.804	2.059	1.902	4
1196	2.118	1.784	1.961	1.941	4
1197	2.039	1.863	1.902	1.98	4
1198	1.98	1.922	1.902	1.98	4
1199	1.804	1.922	1.98	1.961	4
1200	1.765	1.863	1.863	1.98	4
1201	1.784	1.745	1.765	1.98	4
1202	1.765	1.824	1.902	1.961	4
1203	1.745	1.804	1.941	2.039	4
1204	1.804	1.824	2.02	2.039	4
1205	1.843	1.725	2.118	2.078	4
1206	1.882	1.745	2.157	2.078	4
1207	1.98	1.804	2.235	2.078	4
1208	2.098	1.902	2.235	2.039	4
1209	2.078	1.922	2.176	2.0	4
1210	2.0	1.765	2.059	1.922	4
1211	2.157	1.745	2.02	1.922	4
1212	2.137	1.863	2.059	1.882	4
1213	2.0	1.863	1.961	1.882	4
1214	1.863	1.824	1.902	1.902	4
1215	1.902	1.784	1.725	1.902	4
1216	1.98	1.706	1.745	1.902	4
1217	1.941	1.745	1.843	1.882	4
1218	1.882	1.824	1.961	1.902	4
1219	1.863	1.843	1.941	1.961	4
1220	1.725	1.961	2.02	1.98	4
1221	1.725	2.02	2.118	2.059	4
1222	1.804	1.882	2.216	2.078	4
1223	1.863	1.667	2.196	2.059	4
1224	1.804	1.667	2.196	2.02	4
1225	1.941	1.804	2.176	1.941	4
1226	1.98	1.824	2.118	1.882	4
1227	1.98	1.784	2.118	1.824	4
1228	2.02	1.824	2.098	1.784	4
1229	1.98	2.059	2.118	1.804	4
1230	2.039	2.157	2.02	1.843	4
1231	2.02	1.902	1.843	1.843	4
1232	2.02	1.706	1.824	1.824	4
1233	1.941	1.961	1.824	1.804	4
1234	1.922	2.078	1.745	1.804	4
1235	1.824	2.039	1.863	1.843	4
1236	1.745	2.078	1.961	1.961	4
1237	1.647	2.118	2.098	2.078	4
1238	1.745	2.0	2.098	2.118	4
1239	1.961	2.02	2.196	2.078	4
1240	2.098	1.902	2.098	2.0	4
1241	2.02	1.843	2.176	1.902	4
1242	1.98	1.941	2.196	1.882	4
1243	1.941	2.118	2.294	1.961	4
1244	1.961	2.157	2.294	2.059	4
1245	1.961	2.059	2.176	2.098	4
1246	1.98	2.039	2.059	2.039	4
1247	1.961	2.02	1.98	1.882	4
1248	1.941	2.039	1.922	1.784	4
1249	1.922	2.078	1.902	1.784	4
1250	1.686	2.02	1.902	1.902	4
1251	1.686	2.098	1.961	2.039	4
1252	1.824	2.098	1.98	2.039	4
1253	1.784	2.039	1.804	2.0	4
1254	1.804	1.863	1.804	1.882	4
1255	1.824	1.745	1.961	1.843	4
1256	1.784	1.843	2.176	1.804	4
1257	1.882	1.922	2.196	1.882	4
1258	1.922	1.961	2.235	2.0	4
1259	1.98	1.843	2.176	2.059	4
1260	2.02	1.784	2.098	2.02	4
1261	2.196	1.745	2.098	1.882	4
1262	2.314	1.765	2.078	1.725	4
1263	2.235	1.882	2.098	1.725	4
1264	2.157	1.961	2.039	1.745	4
1265	2.039	1.863	1.882	1.863	4
1266	2.118	1.941	1.922	1.941	4
1267	2.118	1.98	2.0	2.02	4
1268	2.059	1.882	1.941	2.02	4
1269	2.039	1.98	1.882	2.0	4
1270	2.059	2.02	2.137	2.02	4
1271	2.078	1.941	2.235	2.137	4
1272	1.941	1.863	2.196	2.196	4
1273	1.961	1.706	2.137	2.157	4
1274	2.059	1.824	2.176	2.118	4
1275	1.98	1.863	2.275	2.02	4
1276	1.98	1.706	2.137	1.98	4
1277	1.922	1.588	2.039	1.98	4
1278	1.922	1.608	2.02	2.02	4
1279	1.902	1.49	1.882	1.941	4
1280	1.902	1.471	1.843	1.902	4
1281	2.098	1.745	1.98	1.863	4
1282	2.137	1.843	2.02	1.902	4
1283	2.039	1.784	1.882	2.039	4
1284	1.824	1.627	1.784	2.059	4
1285	1.804	1.608	1.804	2.02	4
1286	1.725	1.686	1.745	2.0	4
1287	1.725	1.863	1.863	1.98	4
1288	1.922	2.0	2.078	2.02	4
1289	2.02	1.922	2.137	2.078	4
1290	2.059	1.863	2.196	2.118	4
1291	2.02	1.824	2.275	2.118	4
1292	2.078	1.922	2.373	2.137	4
1293	2.176	1.941	2.314	2.059	4
1294	2.216	2.02	2.314	1.98	4
1295	2.216	1.941	2.216	1.902	4
1296	2.039	1.804	2.216	1.863	4
1297	2.059	1.863	2.196	1.902	4
1298	2.176	1.902	2.02	1.882	4
1299	2.118	1.902	2.0	1.902	4
1300	2.02	1.961	1.902	1.882	4
1301	1.902	1.941	1.824	1.902	4
1302	1.765	1.706	1.863	1.902	4
1303	1.745	1.922	2.0	1.922	4
1304	1.725	2.02	2.0	2.02	4
1305	1.765	1.922	2.098	2.118	4
1306	1.98	1.804	2.059	2.118	4
1307	1.843	1.784	2.157	2.078	4
1308	1.765	1.863	2.176	2.0	4
1309	1.804	1.882	2.255	1.941	4
1310	2.039	1.902	2.216	1.922	4
1311	2.02	1.863	2.078	1.922	4
1312	1.98	1.745	2.098	1.882	4
1313	2.098	1.804	2.098	1.902	4
1314	2.078	1.725	2.0	1.863	4
1315	2.059	1.725	1.745	1.784	4
1316	2.0	1.706	1.647	1.725	4
1317	1.961	1.804	1.804	1.725	4
1318	2.02	1.863	1.843	1.824	4
1319	2.078	1.902	1.843	1.902	4
1320	1.843	2.02	1.882	1.961	4
1321	1.804	2.02	1.882	1.941	4
1322	1.765	1.843	1.902	1.941	4
1323	1.686	1.863	1.98	1.98	4
1324	1.745	1.902	2.059	2.02	4
1325	1.941	2.0	2.137	2.039	4
1326	2.039	2.02	2.314	2.039	4
1327	2.137	2.078	2.235	2.0	4
1328	2.098	2.118	2.255	1.941	4
1329	2.0	1.941	2.216	1.922	4
1330	1.98	1.941	2.137	1.863	4
1331	2.078	1.98	2.02	1.824	4
1332	2.02	1.961	1.922	1.804	4
1333	1.922	1.922	1.863	1.784	4
1334	1.882	1.98	1.765	1.804	4
1335	1.784	2.098	1.863	1.824	4
1336	1.745	2.176	1.922	1.922	4
1337	1.804	2.059	1.941	1.961	4
1338	1.922	1.941	1.902	1.941	4
1339	1.843	1.922	1.98	1.922	4
1340	1.804	1.961	2.0	1.922	4
1341	1.706	1.941	2.078	1.961	4
1342	1.863	1.961	2.118	2.02	4
1343	1.941	2.0	2.235	2.078	4
1344	2.02	2.078	2.294	2.02	4
1345	1.941	2.118	2.294	1.98	4
1346	1.882	2.039	2.235	1.961	4
1347	2.0	2.0	2.216	2.0	4
1348	2.0	1.902	2.059	1.941	4
1349	2.0	1.882	1.941	1.922	4
1350	2.078	1.961	1.941	1.961	4
1351	2.02	2.039	2.0	2.0	4
1352	1.863	2.059	1.98	2.039	4
1353	1.882	1.98	1.961	2.02	4
1354	1.882	1.961	1.863	2.02	4
1355	1.725	1.961	1.922	2.0	4
1356	1.902	1.98	2.078	2.0	4
1357	1.922	1.863	2.059	2.02	4
1358	1.882	1.804	2.196	2.039	4
1359	2.059	1.843	2.176	2.039	4
1360	2.02	1.647	2.118	2.039	4
1361	2.098	1.647	2.176	2.0	4
1362	1.98	1.824	2.275	1.98	4
1363	2.059	1.863	2.275	1.941	4
1364	2.216	1.882	2.216	1.843	4
1365	2.196	1.843	2.02	1.804	4
1366	2.118	1.745	1.941	1.804	4
1367	2.078	1.706	1.922	1.882	4
1368	2.137	1.784	1.922	1.98	4
1369	2.098	1.863	1.98	2.02	4
1370	1.941	1.863	2.078	2.02	4
1371	1.882	1.922	1.98	2.0	4
1372	1.882	1.902	1.98	1.98	4
1373	1.941	1.863	2.098	2.039	4
1374	1.902	1.745	2.0	2.039	4
1375	1.863	1.667	2.196	2.078	4
1376	2.0	1.725	2.333	2.137	4
1377	2.0	1.667	2.255	2.118	4
