time	channel1	channel2	channel3	channel4	class
1378	1.98	1.863	2.02	1.98	5
1379	1.98	1.863	2.039	1.922	5
1380	1.98	1.843	2.098	1.961	5
1381	2.039	1.941	2.078	2.02	5
1382	1.961	1.843	1.961	1.98	5
1383	1.941	1.843	1.98	1.922	5
1384	1.98	1.902	2.039	1.863	5
1385	2.02	1.922	2.078	1.922	5
1386	1.98	1.941	2.078	1.961	5
1387	1.98	1.882	2.039	2.0	5
1388	2.0	1.882	2.039	1.98	5
1389	1.961	1.922	2.059	1.941	5
1390	1.98	1.902	2.059	1.922	5
1391	1.961	1.843	2.078	1.941	5
1392	1.941	1.882	2.059	1.98	5
1393	1.922	1.902	2.059	1.98	5
1394	1.961	1.863	2.039	2.0	5
1395	1.98	1.882	2.078	1.98	5
1396	1.98	1.882	2.098	1.98	5
1397	1.941	1.882	2.098	1.98	5
1398	1.98	1.922	2.176	1.98	5
1399	1.98	1.902	2.039	1.98	5
1400	1.922	1.863	2.039	1.961	5
1401	1.961	1.882	2.059	1.922	5
1402	1.98	1.902	2.059	1.902	5
1403	1.961	1.922	2.059	1.922	5
1404	1.941	1.922	2.059	1.941	5
1405	1.941	1.863	2.039	1.941	5
1406	1.961	1.863	2.059	1.961	5
1407	1.98	1.863	2.039	1.941	5
1408	1.941	1.843	2.039	1.941	5
1409	1.902	1.882	2.059	1.961	5
1410	1.941	1.843	2.039	1.98	5
1411	1.961	1.843	2.039	1.98	5
1412	1.98	1.882	2.059	1.961	5
1413	1.941	1.863	2.039	1.961	5
1414	1.941	1.882	2.118	1.961	5
1415	2.137	2.059	2.196	2.0	5
1416	2.039	1.922	2.0	1.941	5
1417	1.922	1.784	1.961	1.902	5
1418	1.961	1.902	2.0	1.863	5
1419	2.02	1.902	2.039	1.882	5
1420	1.961	1.922	2.039	1.922	5
1421	1.98	1.882	2.02	1.922	5
1422	1.961	1.922	2.039	1.941	5
1423	1.98	1.941	2.059	1.961	5
1424	1.961	1.843	1.98	1.961	5
1425	1.941	1.824	1.941	1.882	5
1426	2.0	1.863	2.0	1.882	5
1427	1.922	1.882	2.02	1.922	5
1428	1.941	1.863	2.059	1.98	5
1429	2.0	1.882	2.059	2.02	5
1430	1.961	1.882	2.0	1.961	5
1431	1.961	1.843	2.0	1.882	5
1432	2.0	1.922	2.059	1.863	5
1433	1.98	1.804	1.941	1.882	5
1434	1.961	1.804	2.02	1.941	5
1435	1.922	1.922	2.078	2.0	5
1436	1.961	1.941	2.098	2.02	5
1437	2.02	1.922	2.098	1.98	5
1438	2.039	1.941	2.098	1.961	5
1439	1.961	1.882	2.039	1.882	5
1440	1.961	1.863	2.039	1.902	5
1441	1.902	1.902	2.078	1.961	5
1442	1.961	1.863	2.078	2.0	5
1443	1.961	1.863	2.078	2.039	5
1444	1.941	1.863	2.059	2.039	5
1445	1.961	1.863	2.039	2.02	5
1446	1.961	1.863	2.039	1.98	5
1447	1.922	1.863	2.059	1.98	5
1448	1.961	1.902	2.078	1.98	5
1449	2.039	1.961	2.157	1.98	5
1450	1.961	1.902	2.02	1.961	5
1451	1.941	1.843	2.02	1.941	5
1452	1.98	1.902	2.02	1.922	5
1453	1.98	1.882	2.02	1.882	5
1454	1.961	1.902	2.02	1.882	5
1455	1.961	1.922	2.039	1.922	5
1456	2.02	1.922	2.078	1.941	5
1457	2.0	1.922	2.059	2.0	5
1458	1.941	1.863	2.02	1.98	5
1459	1.941	1.882	2.059	1.961	5
1460	1.941	1.863	2.059	1.941	5
1461	1.941	1.863	2.039	1.961	5
1462	1.961	1.882	2.039	1.941	5
1463	2.0	1.882	2.059	2.0	5
1464	2.0	1.922	2.039	1.98	5
1465	1.98	1.922	2.137	2.0	5
1466	2.098	2.02	2.196	2.02	5
1467	2.039	1.922	2.059	1.98	5
1468	1.961	1.863	2.02	1.922	5
1469	1.961	1.922	2.059	1.902	5
1470	1.98	1.941	2.098	1.941	5
1471	1.961	1.922	2.059	1.961	5
1472	1.98	1.941	2.039	1.941	5
1473	1.961	1.902	2.039	1.941	5
1474	1.941	1.902	2.098	1.961	5
1475	1.941	1.902	2.059	1.98	5
1476	1.902	1.843	2.039	1.98	5
1477	1.941	1.882	2.059	2.0	5
1478	2.0	1.922	2.039	1.98	5
1479	2.039	1.863	2.059	1.941	5
1480	1.98	1.902	2.039	1.961	5
1481	1.882	1.843	2.0	1.961	5
1482	1.863	1.824	2.059	1.961	5
1483	2.0	1.922	2.118	2.02	5
1484	1.98	1.824	2.0	2.0	5
1485	1.98	1.863	2.039	1.941	5
1486	2.0	1.98	2.098	1.941	5
1487	2.02	1.98	2.098	1.961	5
1488	2.0	1.941	2.039	1.98	5
1489	1.98	1.843	1.98	1.98	5
1490	1.961	1.843	2.02	1.902	5
1491	1.98	1.863	2.039	1.941	5
1492	1.961	1.843	2.039	1.922	5
1493	1.941	1.843	2.078	2.0	5
1494	2.02	1.922	2.059	2.059	5
1495	1.98	1.882	2.0	2.059	5
1496	1.961	1.882	2.039	2.02	5
1497	1.941	1.843	2.02	1.98	5
1498	1.882	1.804	2.0	1.98	5
1499	1.922	1.843	2.059	1.961	5
1500	2.039	1.922	2.098	2.02	5
1501	1.961	1.863	1.961	2.02	5
1502	2.0	1.843	2.0	1.98	5
1503	2.078	1.882	2.0	1.941	5
1504	1.98	1.882	2.02	1.922	5
1505	1.922	1.941	2.039	1.961	5
1506	1.941	1.922	2.02	1.98	5
1507	1.961	1.863	2.0	1.98	5
1508	1.941	1.863	2.02	1.98	5
1509	1.961	1.882	2.039	1.961	5
1510	1.941	1.902	2.039	1.961	5
1511	1.961	1.843	2.039	1.961	5
1512	1.941	1.863	2.039	1.98	5
1513	2.0	1.922	2.098	1.98	5
1514	2.039	1.922	2.059	2.0	5
1515	1.941	1.902	2.039	1.98	5
1516	1.922	1.882	2.098	1.961	5
1517	2.059	2.0	2.216	2.0	5
1518	2.02	1.902	2.039	1.961	5
1519	2.0	1.882	2.039	1.941	5
1520	2.0	1.922	2.059	1.922	5
1521	1.961	1.941	2.098	1.941	5
1522	1.941	1.961	2.078	1.922	5
1523	1.961	1.922	2.039	1.922	5
1524	1.941	1.882	2.02	1.922	5
1525	1.98	1.882	2.118	1.98	5
1526	1.961	1.902	2.098	2.02	5
1527	1.941	1.882	2.059	1.98	5
1528	1.961	1.863	2.02	1.941	5
1529	1.902	1.882	2.02	1.941	5
1530	1.902	1.863	2.039	1.98	5
1531	1.961	1.843	2.02	1.98	5
1532	1.961	1.882	2.039	1.98	5
1533	1.941	1.922	2.098	1.98	5
1534	2.0	1.941	2.157	2.02	5
1535	1.961	1.824	1.98	2.0	5
1536	1.922	1.824	2.0	1.941	5
1537	1.98	1.882	2.02	1.902	5
1538	1.961	1.902	2.02	1.902	5
1539	1.902	1.882	2.039	1.922	5
1540	1.922	1.843	2.039	1.98	5
1541	1.922	1.863	2.059	1.98	5
1542	1.902	1.882	2.039	1.98	5
1543	1.902	1.824	2.0	1.961	5
1544	1.902	1.784	2.0	1.961	5
1545	1.922	1.804	2.02	1.961	5
1546	1.941	1.824	2.039	2.0	5
1547	2.0	1.863	2.039	1.98	5
1548	1.98	1.824	2.039	1.961	5
1549	1.902	1.804	1.98	1.941	5
1550	1.882	1.824	2.02	1.922	5
1551	2.02	1.902	2.118	1.961	5
1552	1.98	1.882	2.0	1.98	5
1553	1.961	1.843	2.02	1.961	5
1554	1.961	1.902	2.039	1.941	5
1555	1.961	1.843	2.02	1.902	5
1556	1.941	1.882	2.059	1.902	5
1557	1.941	1.882	2.059	1.922	5
1558	1.98	1.902	2.059	1.941	5
1559	2.02	1.941	2.098	1.941	5
1560	2.0	1.882	2.039	1.961	5
1561	1.941	1.863	2.0	1.941	5
1562	1.902	1.863	2.039	1.941	5
1563	1.902	1.843	2.039	1.961	5
1564	1.922	1.882	2.078	1.961	5
1565	1.961	1.863	2.078	1.961	5
1566	1.902	1.882	2.078	1.98	5
1567	1.941	1.941	2.157	2.02	5
1568	2.059	1.961	2.157	2.02	5
1569	2.059	1.941	2.039	1.961	5
1570	2.039	1.941	2.039	1.902	5
1571	2.0	1.941	2.059	1.882	5
1572	1.941	1.922	2.039	1.902	5
1573	1.902	1.922	2.078	1.961	5
1574	1.961	1.882	2.039	1.941	5
1575	1.941	1.902	2.039	1.961	5
1576	1.941	1.902	2.078	1.961	5
1577	1.961	1.922	2.039	1.961	5
1578	1.98	1.902	2.0	1.922	5
1579	2.0	1.882	2.0	1.922	5
1580	1.941	1.843	2.02	1.961	5
1581	1.902	1.843	2.059	2.02	5
1582	1.98	1.922	2.039	2.0	5
1583	1.98	1.863	1.961	1.941	5
1584	1.922	1.882	2.0	1.902	5
1585	2.0	1.98	2.137	1.902	5
1586	1.961	1.902	2.0	1.961	5
1587	1.902	1.863	2.0	1.98	5
1588	1.961	1.882	2.0	1.98	5
1589	2.0	1.902	2.0	1.941	5
1590	1.961	1.922	2.02	1.922	5
1591	1.941	1.922	2.02	1.941	5
1592	1.98	1.922	2.02	1.922	5
1593	1.961	1.98	2.039	1.922	5
1594	1.902	1.843	2.0	1.961	5
1595	1.902	1.843	2.059	2.0	5
1596	1.98	1.922	2.078	2.02	5
1597	2.02	1.882	2.02	2.02	5
1598	1.961	1.863	1.98	1.98	5
1599	1.961	1.824	2.02	1.941	5
1600	1.961	1.902	2.059	1.98	5
1601	2.0	1.922	2.078	1.941	5
1602	2.098	1.98	2.118	1.98	5
1603	2.02	1.882	1.98	1.961	5
1604	1.922	1.824	1.961	1.941	5
1605	1.961	1.863	2.0	1.882	5
1606	2.02	1.882	2.02	1.882	5
1607	1.961	1.902	2.039	1.922	5
1608	1.98	1.882	2.039	1.941	5
1609	2.0	1.843	2.039	1.961	5
1610	1.961	1.863	2.059	1.961	5
1611	1.98	1.863	2.039	1.941	5
1612	1.941	1.824	2.02	1.941	5
1613	1.922	1.804	2.059	1.941	5
1614	1.922	1.843	2.059	1.98	5
1615	1.941	1.843	2.059	2.0	5
1616	1.98	1.863	2.078	2.0	5
1617	1.941	1.843	2.078	2.0	5
1618	1.941	1.843	2.137	2.0	5
1619	2.039	1.941	2.176	1.98	5
1620	2.02	1.882	2.078	1.98	5
1621	1.961	1.882	2.098	1.961	5
1622	2.02	1.882	2.137	1.961	5
1623	1.98	1.882	2.098	1.98	5
1624	1.922	1.882	2.098	1.98	5
1625	1.98	1.902	2.098	1.961	5
1626	1.98	1.902	2.078	1.961	5
1627	1.941	1.882	2.078	1.961	5
1628	1.941	1.843	2.059	1.98	5
1629	1.941	1.843	2.039	1.98	5
1630	1.941	1.863	2.078	2.02	5
1631	1.961	1.882	2.118	2.02	5
1632	1.922	1.843	2.059	2.039	5
1633	1.98	1.863	2.059	1.98	5
1634	1.98	1.843	2.039	1.961	5
1635	1.961	1.902	2.059	1.961	5
1636	2.039	1.922	2.157	2.0	5
1637	1.961	1.863	2.039	2.02	5
1638	1.941	1.824	2.02	1.961	5
1639	1.98	1.824	1.98	1.922	5
1640	1.941	1.824	2.0	1.902	5
1641	1.902	1.882	2.039	1.941	5
1642	1.98	1.863	2.02	1.941	5
1643	2.0	1.882	2.039	1.961	5
1644	1.98	1.922	2.098	2.02	5
1645	1.98	1.824	2.059	2.0	5
1646	1.922	1.765	1.98	1.98	5
1647	1.902	1.784	2.0	1.922	5
1648	1.902	1.843	2.039	1.941	5
1649	1.922	1.843	2.039	1.961	5
1650	2.0	1.824	2.078	1.98	5
1651	2.0	1.824	2.059	2.0	5
1652	1.98	1.843	2.078	2.0	5
1653	2.0	1.961	2.157	2.0	5
1654	1.961	1.882	2.039	2.0	5
1655	1.961	1.863	2.039	1.961	5
1656	2.039	1.902	2.098	1.902	5
1657	2.078	1.902	2.098	1.902	5
1658	1.98	1.902	2.078	1.941	5
1659	1.922	1.863	2.078	1.961	5
1660	1.922	1.843	2.059	1.961	5
1661	1.941	1.882	2.098	1.961	5
1662	2.0	1.961	2.157	1.961	5
1663	2.039	1.961	2.137	2.0	5
1664	2.0	1.863	2.078	2.0	5
1665	1.941	1.784	2.039	1.98	5
1666	1.961	1.843	2.078	1.941	5
1667	1.98	1.941	2.137	1.941	5
1668	1.961	1.882	2.137	1.961	5
1669	1.98	1.961	2.196	2.0	5
1670	2.059	1.98	2.196	2.0	5
1671	2.039	1.882	2.039	1.98	5
1672	1.961	1.882	2.078	1.941	5
1673	2.0	1.961	2.137	1.922	5
1674	2.0	1.922	2.078	1.922	5
1675	1.941	1.922	2.059	1.902	5
1676	1.98	1.902	2.059	1.902	5
1677	2.0	1.922	2.098	1.922	5
1678	2.0	1.961	2.118	1.961	5
1679	1.961	1.941	2.078	1.98	5
1680	1.98	1.882	2.059	1.98	5
1681	1.961	1.882	2.02	1.961	5
1682	1.922	1.863	2.039	1.941	5
1683	1.961	1.902	2.078	1.98	5
1684	2.02	1.902	2.078	1.98	5
1685	2.0	1.882	2.039	1.98	5
1686	1.941	1.922	2.059	1.98	5
1687	2.02	1.961	2.118	1.961	5
1688	1.98	1.882	2.0	1.961	5
1689	1.961	1.902	2.0	1.922	5
1690	2.02	1.961	2.059	1.922	5
1691	1.98	1.902	2.059	1.922	5
1692	1.941	1.882	2.02	1.961	5
1693	1.961	1.882	2.02	1.941	5
1694	1.961	1.902	2.059	2.0	5
1695	1.961	1.922	2.02	1.941	5
1696	1.902	1.804	1.98	1.922	5
1697	1.922	1.843	2.02	1.941	5
1698	1.941	1.882	2.02	1.961	5
1699	1.922	1.843	2.02	1.98	5
1700	1.882	1.843	2.0	2.0	5
1701	1.922	1.843	2.0	2.0	5
1702	1.902	1.843	2.0	1.98	5
1703	1.922	1.882	2.059	1.98	5
1704	1.98	2.0	2.157	2.0	5
1705	2.039	1.961	2.039	1.98	5
1706	2.0	1.843	1.922	1.961	5
1707	1.922	1.843	1.961	1.882	5
1708	1.902	1.922	2.039	1.882	5
1709	1.902	2.0	2.059	1.941	5
1710	1.941	1.922	2.02	1.961	5
1711	1.961	1.882	2.0	1.98	5
1712	1.961	1.961	2.059	1.961	5
1713	1.961	1.961	2.059	1.961	5
1714	1.902	1.843	2.039	1.98	5
1715	1.902	1.843	2.039	2.0	5
1716	1.922	1.824	2.02	1.98	5
1717	1.902	1.824	2.0	1.98	5
1718	1.922	1.843	2.0	1.961	5
1719	1.922	1.804	1.961	1.922	5
1720	1.922	1.902	2.118	1.961	5
1721	2.059	2.0	2.157	1.98	5
1722	2.039	1.902	2.02	2.0	5
1723	1.961	1.784	1.961	1.98	5
1724	1.941	1.863	2.02	1.902	5
1725	2.0	1.941	2.0	1.882	5
1726	1.961	1.941	2.02	1.882	5
1727	1.941	1.941	2.078	1.941	5
1728	1.941	1.902	2.078	1.961	5
1729	1.98	1.922	2.02	1.98	5
1730	2.02	1.922	2.039	1.941	5
1731	2.039	1.941	2.02	1.902	5
1732	2.059	1.961	2.078	1.941	5
1733	2.0	1.941	2.059	1.961	5
1734	2.0	1.922	2.039	1.98	5
1735	2.059	1.98	2.059	1.98	5
1736	2.02	1.941	2.059	1.961	5
1737	2.0	1.941	2.098	1.98	5
1738	2.098	2.0	2.157	2.0	5
1739	2.078	1.941	2.02	1.961	5
1740	2.02	1.961	2.039	1.941	5
1741	1.961	1.922	2.039	1.922	5
1742	1.961	1.941	2.078	1.941	5
1743	1.98	1.961	2.078	1.961	5
1744	2.02	1.941	2.078	1.961	5
1745	2.0	1.941	2.118	1.98	5
1746	1.941	1.941	2.078	2.0	5
1747	1.98	1.824	2.02	1.941	5
1748	1.961	1.824	2.02	1.941	5
1749	1.941	1.882	2.059	1.961	5
1750	1.941	1.922	2.118	2.02	5
1751	1.941	1.922	2.118	2.078	5
1752	1.961	1.843	2.039	2.039	5
1753	1.961	1.784	2.02	1.98	5
1754	1.941	1.882	2.098	1.98	5
1755	2.039	1.961	2.157	2.0	5
1756	1.98	1.824	2.02	1.98	5
1757	1.922	1.824	2.02	1.98	5
1758	1.961	1.882	2.078	1.941	5
1759	1.98	1.882	2.039	1.941	5
1760	1.922	1.843	2.059	1.961	5
1761	1.941	1.843	2.039	1.98	5
1762	1.922	1.804	2.0	1.941	5
1763	1.961	1.824	2.0	1.922	5
1764	2.0	1.922	2.078	1.941	5
1765	2.0	1.961	2.137	1.98	5
1766	1.902	1.863	2.039	2.039	5
1767	1.882	1.824	2.02	2.02	5
1768	1.882	1.784	2.0	1.98	5
1769	1.882	1.824	2.02	1.941	5
1770	1.902	1.804	2.02	1.922	5
1771	1.922	1.882	2.098	1.961	5
1772	2.039	2.0	2.157	1.98	5
1773	2.02	1.882	2.0	2.0	5
1774	1.941	1.902	2.059	1.98	5
1775	1.961	2.0	2.098	1.961	5
1776	1.961	1.98	2.078	1.902	5
1777	1.961	2.0	2.059	1.902	5
1778	1.902	1.882	2.0	1.902	5
1779	1.863	1.843	2.039	1.902	5
1780	1.98	1.922	2.078	1.98	5
1781	2.0	1.98	2.059	1.98	5
1782	1.941	1.902	2.02	1.98	5
1783	1.922	1.941	2.078	1.98	5
1784	1.941	2.078	2.157	2.02	5
1785	2.039	1.961	2.02	1.98	5
1786	2.02	1.863	1.98	1.922	5
1787	1.941	1.922	2.02	1.902	5
1788	1.941	1.961	2.098	1.922	5
1789	2.0	2.0	2.118	2.0	5
1790	1.98	1.941	1.98	1.98	5
1791	2.0	1.961	2.039	1.961	5
1792	2.039	2.059	2.078	1.922	5
1793	2.02	2.039	2.078	1.902	5
1794	1.922	1.922	1.961	1.902	5
1795	1.902	1.902	2.02	1.902	5
1796	1.961	1.961	2.078	1.941	5
1797	1.98	1.961	2.059	1.961	5
1798	2.0	1.882	2.0	1.961	5
1799	1.961	1.863	1.98	1.941	5
1800	1.941	1.902	2.02	1.941	5
1801	1.902	1.961	2.039	1.961	5
1802	1.922	1.882	2.02	1.961	5
1803	1.961	1.922	2.039	1.98	5
1804	1.902	1.922	2.059	1.961	5
1805	2.0	1.922	2.059	2.0	5
1806	2.039	1.941	2.098	2.0	5
1807	2.0	1.922	2.02	1.98	5
1808	1.941	1.882	2.02	1.98	5
1809	1.961	1.941	2.039	1.941	5
1810	1.961	1.961	2.039	1.922	5
1811	1.922	1.941	2.059	1.941	5
1812	1.941	1.882	2.0	1.961	5
1813	1.941	1.863	2.02	1.922	5
1814	1.941	1.902	2.039	1.961	5
1815	1.882	1.902	2.039	1.98	5
1816	1.941	1.843	2.039	1.98	5
1817	1.961	1.824	2.0	2.0	5
1818	1.882	1.784	2.02	2.0	5
1819	1.902	1.784	2.02	2.0	5
1820	1.941	1.824	2.078	2.02	5
1821	1.902	1.745	2.0	2.02	5
1822	1.882	1.725	2.039	2.0	5
1823	2.02	1.902	2.157	2.0	5
1824	2.039	1.941	2.02	2.0	5
1825	1.922	1.745	1.98	1.961	5
1826	1.922	1.765	2.02	1.961	5
1827	1.98	1.784	2.039	1.941	5
1828	1.98	1.843	2.078	1.961	5
1829	1.961	1.843	2.039	1.961	5
1830	1.941	1.784	2.039	1.961	5
1831	2.0	1.843	2.059	1.941	5
1832	1.98	1.824	2.059	1.941	5
1833	1.961	1.784	2.059	1.941	5
1834	1.98	1.824	2.078	1.98	5
1835	2.0	1.843	2.098	2.0	5
1836	2.0	1.804	2.059	1.961	5
1837	2.02	1.863	2.098	1.961	5
1838	1.98	1.882	2.078	1.961	5
1839	2.02	1.882	2.137	1.98	5
1840	2.098	1.882	2.137	2.0	5
1841	2.0	1.804	2.02	1.961	5
1842	1.941	1.765	2.0	1.922	5
1843	1.961	1.843	2.039	1.882	5
1844	1.98	1.902	2.098	1.902	5
1845	1.961	1.902	2.098	1.941	5
1846	2.0	1.863	2.039	1.961	5
1847	1.98	1.843	2.039	1.941	5
1848	1.922	1.824	2.039	1.941	5
1849	1.922	1.843	2.039	1.941	5
1850	2.0	1.863	2.059	1.922	5
1851	1.961	1.824	2.039	1.941	5
1852	1.882	1.784	2.0	1.961	5
1853	1.902	1.745	2.0	1.961	5
1854	1.941	1.804	2.039	1.961	5
1855	1.941	1.804	2.02	1.941	5
1856	1.941	1.843	2.059	1.961	5
1857	2.0	1.941	2.137	1.98	5
1858	1.961	1.863	1.98	1.98	5
1859	1.922	1.804	1.941	1.902	5
1860	2.039	1.882	1.961	1.863	5
1861	2.0	1.882	2.0	1.843	5
1862	1.961	1.902	2.039	1.882	5
1863	1.941	1.902	2.039	1.961	5
1864	1.902	1.863	2.0	1.961	5
1865	1.961	1.863	2.02	1.98	5
1866	2.0	1.922	2.02	1.961	5
1867	2.0	1.843	1.98	1.941	5
1868	1.941	1.824	1.98	1.941	5
1869	1.902	1.843	2.0	1.961	5
1870	1.961	1.922	2.059	2.0	5
1871	2.039	1.961	2.078	2.0	5
1872	1.98	1.902	2.02	2.02	5
1873	1.922	1.922	2.078	2.0	5
1874	2.059	1.941	2.078	2.0	5
1875	2.02	1.902	1.98	1.961	5
1876	2.039	1.843	2.0	1.922	5
1877	2.059	1.922	2.02	1.941	5
1878	2.0	1.941	2.078	1.941	5
1879	1.941	1.941	2.059	1.98	5
1880	1.961	1.961	2.039	1.98	5
1881	1.98	1.902	2.039	2.0	5
1882	1.961	1.882	2.039	1.941	5
1883	1.98	1.922	2.039	1.941	5
1884	1.98	1.902	2.02	1.961	5
1885	1.941	1.804	2.02	1.98	5
1886	1.922	1.843	2.039	2.02	5
1887	1.98	1.922	2.078	2.02	5
1888	2.098	1.961	2.078	2.0	5
1889	2.0	1.922	2.02	1.98	5
1890	1.941	1.863	2.059	1.961	5
1891	2.039	1.941	2.137	1.98	5
1892	1.98	1.882	2.02	1.961	5
1893	1.922	1.863	2.0	1.961	5
1894	1.922	1.902	2.039	1.961	5
1895	1.961	1.863	2.039	1.961	5
1896	1.961	1.902	2.059	1.941	5
1897	2.039	2.0	2.098	1.961	5
1898	2.02	1.922	2.02	1.941	5
1899	1.961	1.882	2.059	1.961	5
1900	1.902	1.882	2.039	1.961	5
1901	1.922	1.882	2.039	1.941	5
1902	1.941	1.882	2.059	1.98	5
1903	1.882	1.843	2.02	2.0	5
1904	1.961	1.843	2.078	2.0	5
1905	1.98	1.863	2.078	1.98	5
1906	2.0	1.941	2.098	1.98	5
1907	1.941	1.941	2.137	1.98	5
1908	2.02	1.98	2.176	2.0	5
1909	1.961	1.902	2.0	2.0	5
1910	1.961	1.824	1.98	1.922	5
1911	2.02	1.941	2.098	1.902	5
1912	2.059	2.02	2.098	1.902	5
1913	1.941	1.961	2.118	1.941	5
1914	1.922	1.961	2.098	2.0	5
1915	1.941	1.922	2.078	1.941	5
1916	1.98	1.941	2.098	1.961	5
1917	1.922	1.902	2.078	1.961	5
1918	1.922	1.882	2.078	1.98	5
1919	1.961	1.902	2.078	1.961	5
1920	1.961	1.902	2.078	1.961	5
1921	1.941	1.961	2.137	1.98	5
1922	2.02	1.961	2.157	1.98	5
1923	2.039	1.941	2.078	1.98	5
1924	2.0	1.882	2.078	1.941	5
1925	2.039	1.922	2.157	1.941	5
1926	1.941	1.922	2.059	1.941	5
1927	1.922	1.863	2.059	1.941	5
1928	1.98	1.941	2.078	1.941	5
1929	2.0	1.922	2.078	1.922	5
1930	1.98	1.941	2.098	1.941	5
1931	2.0	1.902	2.059	1.922	5
1932	1.98	1.902	2.078	1.941	5
1933	1.98	1.882	2.078	1.922	5
1934	1.941	1.863	2.02	1.941	5
1935	1.941	1.882	2.039	1.941	5
1936	1.941	1.843	2.078	1.941	5
1937	1.922	1.863	2.059	1.98	5
1938	1.922	1.843	2.059	1.98	5
1939	2.0	1.863	2.078	1.98	5
1940	1.941	1.824	2.059	1.98	5
1941	1.922	1.824	2.078	1.98	5
1942	1.98	1.843	2.118	1.98	5
1943	1.941	1.804	2.0	1.961	5
1944	1.882	1.863	2.078	1.941	5
1945	1.882	1.922	2.078	1.941	5
1946	1.941	1.824	2.0	1.922	5
1947	1.941	1.843	2.059	1.922	5
1948	2.02	1.922	2.059	1.922	5
1949	2.059	1.941	2.039	1.902	5
1950	2.0	1.961	2.118	1.941	5
1951	1.941	1.961	2.098	2.0	5
1952	1.882	1.824	2.02	1.98	5
1953	1.922	1.824	2.02	1.961	5
1954	1.941	1.824	2.02	1.961	5
1955	1.961	1.882	2.059	1.961	5
1956	2.059	1.941	2.059	1.941	5
1957	2.039	1.961	2.039	1.941	5
1958	2.0	1.98	2.078	1.961	5
1959	2.078	2.059	2.196	2.0	5
1960	2.02	1.941	2.0	2.0	5
1961	1.98	1.902	2.0	1.941	5
1962	2.0	1.98	2.039	1.941	5
1963	2.02	2.0	2.039	1.882	5
1964	1.941	1.922	2.0	1.902	5
1965	1.961	1.882	1.98	1.922	5
1966	1.98	1.902	2.0	1.922	5
1967	2.02	1.941	2.039	1.941	5
1968	1.941	1.922	2.059	1.98	5
1969	1.941	1.882	2.0	2.0	5
1970	1.922	1.843	1.98	1.961	5
1971	1.941	1.843	1.961	1.941	5
1972	1.941	1.863	1.961	1.941	5
1973	1.961	1.882	2.02	1.941	5
1974	1.941	1.863	1.98	1.961	5
1975	1.941	1.863	2.02	1.961	5
1976	2.039	1.961	2.078	1.98	5
1977	1.98	1.882	1.941	1.961	5
1978	1.922	1.863	2.0	1.941	5
1979	1.941	1.922	2.02	1.922	5
1980	1.98	1.902	2.0	1.902	5
1981	1.941	1.922	2.02	1.922	5
1982	1.961	1.882	2.02	1.922	5
1983	1.98	1.882	2.0	1.941	5
1984	1.961	1.882	2.0	1.922	5
1985	1.922	1.863	2.0	1.941	5
1986	1.902	1.863	2.0	1.941	5
1987	1.902	1.824	2.02	1.961	5
1988	1.902	1.843	2.02	1.98	5
1989	1.922	1.843	2.02	1.98	5
1990	1.961	1.843	2.02	1.961	5
1991	1.941	1.843	2.059	1.961	5
1992	2.0	1.882	2.078	1.98	5
1993	2.059	1.922	2.118	1.961	5
1994	2.02	1.902	2.02	1.961	5
1995	1.902	1.804	1.961	1.941	5
1996	1.922	1.784	2.0	1.922	5
1997	1.961	1.902	2.098	1.941	5
1998	1.98	1.941	2.078	1.941	5
1999	2.0	1.863	2.039	1.941	5
