time	channel1	channel2	channel3	channel4	class
698	1.882	2.333	2.275	1.804	3
699	1.784	2.098	2.02	1.922	3
700	1.725	1.961	1.863	1.882	3
701	1.882	2.059	1.961	1.804	3
702	1.922	2.235	2.039	1.765	3
703	1.863	2.294	1.961	1.745	3
704	1.824	2.373	1.882	1.765	3
705	1.843	2.549	1.941	1.765	3
706	1.863	2.549	1.941	1.765	3
707	1.804	2.686	1.922	1.843	3
708	1.902	2.745	1.882	1.863	3
709	1.882	2.647	1.882	1.804	3
710	1.98	2.686	1.902	1.784	3
711	2.098	2.647	1.961	1.765	3
712	2.059	2.137	1.765	1.745	3
713	1.882	2.02	1.725	1.686	3
714	1.98	2.059	1.725	1.647	3
715	2.0	2.235	1.882	1.725	3
716	2.078	2.333	1.941	1.784	3
717	2.02	2.196	1.804	1.725	3
718	1.922	2.157	1.765	1.686	3
719	1.98	2.216	1.824	1.667	3
720	2.098	2.137	1.922	1.647	3
721	2.059	1.824	1.863	1.667	3
722	2.0	1.882	1.902	1.843	3
723	1.98	1.765	1.863	1.941	3
724	2.02	1.569	1.765	1.902	3
725	2.02	1.529	1.706	1.765	3
726	2.0	1.392	1.667	1.667	3
727	2.059	1.549	1.863	1.686	3
728	2.196	1.627	1.961	1.804	3
729	2.176	1.431	1.902	1.922	3
730	2.02	1.078	1.784	1.922	3
731	2.02	1.118	1.882	1.98	3
732	2.02	1.176	1.843	2.059	3
733	2.0	1.196	1.843	2.039	3
734	2.039	1.314	1.882	1.961	3
735	2.02	1.137	1.843	1.843	3
736	2.02	1.118	1.843	1.902	3
737	1.98	1.235	1.784	1.98	3
738	1.941	0.922	1.588	2.0	3
739	1.902	1.02	1.706	1.98	3
740	2.02	1.176	1.824	2.0	3
741	2.098	1.333	2.0	2.118	3
742	1.961	1.353	1.98	2.196	3
743	1.98	1.275	1.765	2.275	3
744	2.059	1.275	1.863	2.294	3
745	2.059	1.255	2.078	2.294	3
746	2.098	1.118	1.922	2.196	3
747	1.961	0.902	1.725	2.098	3
748	1.98	0.941	1.784	2.059	3
749	2.039	1.333	2.02	2.098	3
750	2.02	1.471	2.059	2.216	3
751	2.098	1.569	2.039	2.294	3
752	2.059	1.431	1.98	2.333	3
753	1.98	1.569	2.137	2.314	3
754	2.157	1.706	2.275	2.353	3
755	2.098	1.647	2.039	2.314	3
756	2.039	1.667	2.02	2.235	3
757	2.157	1.824	2.216	2.118	3
758	2.373	1.941	2.294	2.098	3
759	2.275	2.0	2.275	2.157	3
760	2.216	1.784	2.176	2.176	3
761	2.314	1.706	2.235	2.098	3
762	2.392	2.0	2.412	2.02	3
763	2.412	1.922	2.333	1.98	3
764	2.294	1.745	2.294	1.941	3
765	2.353	1.843	2.314	1.922	3
766	2.412	1.98	2.353	1.902	3
767	2.392	1.98	2.373	1.902	3
768	2.353	2.0	2.431	1.863	3
769	2.353	1.961	2.451	1.765	3
770	2.333	2.02	2.373	1.765	3
771	2.333	2.078	2.451	1.804	3
772	2.412	2.294	2.627	1.824	3
773	2.431	2.294	2.49	1.745	3
774	2.392	1.843	2.118	1.549	3
775	2.255	1.784	2.196	1.392	3
776	2.333	1.961	2.412	1.431	3
777	2.333	2.02	2.529	1.647	3
778	2.392	2.196	2.588	1.824	3
779	2.529	2.235	2.588	1.824	3
780	2.529	2.02	2.451	1.725	3
781	2.333	1.843	2.373	1.549	3
782	2.294	1.784	2.333	1.412	3
783	2.353	1.843	2.294	1.373	3
784	2.373	1.824	2.255	1.412	3
785	2.314	1.882	2.294	1.49	3
786	2.353	1.922	2.314	1.588	3
787	2.373	1.843	2.275	1.667	3
788	2.314	1.863	2.216	1.627	3
789	2.333	2.039	2.275	1.608	3
790	2.294	1.902	2.235	1.588	3
791	2.275	1.706	2.098	1.608	3
792	2.275	1.765	2.078	1.608	3
793	2.353	1.765	2.078	1.608	3
794	2.353	1.706	2.157	1.608	3
795	2.314	1.765	2.235	1.647	3
796	2.275	1.784	2.216	1.745	3
797	2.314	1.49	2.02	1.765	3
798	2.157	1.216	1.98	1.686	3
799	2.176	1.431	2.118	1.725	3
800	2.216	1.569	2.196	1.863	3
801	2.118	1.471	2.078	1.98	3
802	2.078	1.588	1.98	1.922	3
803	2.157	1.627	1.922	1.804	3
804	2.0	1.529	2.059	1.706	3
805	2.02	1.588	2.039	1.765	3
806	2.02	1.647	2.0	1.882	3
807	2.0	1.745	2.078	2.078	3
808	2.039	1.706	1.98	2.157	3
809	2.0	1.745	2.039	2.137	3
810	2.059	1.843	2.059	2.078	3
811	2.039	1.667	2.039	1.922	3
812	2.039	1.549	1.98	1.882	3
813	2.059	1.784	2.196	2.078	3
814	2.059	1.843	2.098	2.294	3
815	1.941	1.529	1.843	2.275	3
816	1.961	1.608	1.941	2.176	3
817	2.02	1.824	2.078	2.176	3
818	1.961	1.745	2.078	2.216	3
819	1.98	1.686	2.078	2.255	3
820	2.0	1.745	2.059	2.216	3
821	1.98	1.784	1.98	2.196	3
822	1.961	1.863	2.0	2.196	3
823	1.902	1.882	2.0	2.275	3
824	1.824	1.882	1.941	2.333	3
825	1.824	1.98	2.039	2.373	3
826	1.804	1.941	2.059	2.392	3
827	1.882	1.824	1.98	2.333	3
828	1.863	1.686	1.922	2.314	3
829	1.824	1.706	1.882	2.275	3
830	1.863	1.941	2.0	2.216	3
831	1.882	1.902	1.98	2.216	3
832	1.686	1.686	1.961	2.196	3
833	1.706	1.784	1.961	2.216	3
834	1.725	1.725	1.902	2.216	3
835	1.765	1.647	1.922	2.275	3
836	1.765	1.608	1.922	2.235	3
837	1.686	1.725	1.902	2.196	3
838	1.667	1.725	1.804	2.118	3
839	1.725	1.961	1.843	2.039	3
840	1.706	2.157	2.0	2.118	3
841	1.627	1.863	1.922	2.216	3
842	1.627	1.745	1.882	2.255	3
843	1.627	1.667	1.824	2.196	3
844	1.667	1.745	1.863	2.176	3
845	1.667	1.863	1.902	2.176	3
846	1.627	1.725	1.863	2.196	3
847	1.647	1.784	1.941	2.235	3
848	1.725	1.941	1.98	2.255	3
849	1.608	1.647	1.804	2.176	3
850	1.569	1.706	1.882	2.137	3
851	1.588	1.843	1.961	2.137	3
852	1.569	1.902	2.0	2.235	3
853	1.588	1.843	1.941	2.314	3
854	1.549	1.745	1.843	2.294	3
855	1.51	1.765	1.922	2.275	3
856	1.549	1.882	1.961	2.216	3
857	1.627	2.0	1.941	2.196	3
858	1.588	1.922	1.98	2.196	3
859	1.569	1.922	1.961	2.196	3
860	1.608	1.745	1.882	2.176	3
861	1.647	1.843	1.98	2.216	3
862	1.647	1.843	1.98	2.216	3
863	1.569	1.765	1.922	2.216	3
864	1.608	1.922	2.039	2.275	3
865	1.725	1.941	2.0	2.235	3
866	1.667	1.549	1.863	2.078	3
867	1.745	1.647	2.0	2.02	3
868	1.725	1.824	2.039	2.02	3
869	1.686	1.706	1.961	2.039	3
870	1.725	1.569	1.784	2.02	3
871	1.725	1.706	1.863	1.961	3
872	1.804	1.941	2.0	1.941	3
873	1.824	1.902	2.02	1.98	3
874	1.824	1.765	1.922	2.059	3
875	1.843	1.784	1.98	2.059	3
876	1.882	1.804	1.961	1.941	3
877	1.863	1.725	1.863	1.843	3
878	1.882	1.706	1.961	1.843	3
879	1.941	1.824	2.137	1.922	3
880	1.961	1.765	2.02	1.961	3
881	2.098	1.804	2.137	2.0	3
882	2.157	1.765	2.039	1.98	3
883	1.941	1.353	1.922	1.922	3
884	1.961	1.373	1.98	1.882	3
885	2.078	1.49	2.039	1.843	3
886	2.118	1.608	2.157	1.882	3
887	2.098	1.667	2.118	1.922	3
888	2.078	1.569	1.961	1.843	3
889	2.059	1.451	2.039	1.784	3
890	2.078	1.647	2.216	1.843	3
891	2.098	1.804	2.255	1.961	3
892	2.118	1.745	2.157	2.0	3
893	2.02	1.569	1.961	1.941	3
894	2.02	1.549	1.922	1.804	3
895	2.078	1.451	2.039	1.745	3
896	2.078	1.51	2.118	1.745	3
897	2.137	1.725	2.176	1.824	3
898	2.157	1.725	2.118	1.882	3
899	2.098	1.784	2.02	1.863	3
900	2.0	1.804	2.078	1.745	3
901	1.961	1.843	2.196	1.745	3
902	1.941	1.765	2.039	1.784	3
903	2.039	1.686	2.039	1.784	3
904	2.078	1.882	2.059	1.745	3
905	2.0	2.098	2.118	1.706	3
906	2.059	2.137	2.098	1.627	3
907	1.98	2.039	2.039	1.51	3
908	2.0	2.137	2.078	1.588	3
909	2.078	2.176	2.039	1.725	3
910	2.0	2.314	2.118	1.804	3
911	1.961	2.412	2.137	1.765	3
912	1.941	2.392	2.059	1.686	3
913	1.98	2.373	2.137	1.647	3
914	2.039	2.373	2.157	1.647	3
915	2.059	2.392	2.235	1.706	3
916	2.059	2.333	2.098	1.745	3
917	1.98	2.157	2.0	1.686	3
918	2.02	2.255	2.02	1.647	3
919	2.0	2.353	2.059	1.627	3
920	1.98	2.373	2.059	1.667	3
921	2.0	2.373	2.039	1.706	3
922	1.98	2.392	2.02	1.725	3
923	1.941	2.373	2.059	1.804	3
924	1.941	2.431	2.078	1.824	3
925	1.882	2.353	2.039	1.843	3
926	1.922	2.275	1.922	1.784	3
927	2.0	2.333	1.765	1.706	3
928	1.902	2.294	1.843	1.667	3
929	1.902	2.373	1.98	1.706	3
930	1.902	2.176	1.941	1.804	3
931	1.882	2.0	1.843	1.843	3
932	1.863	2.176	2.0	1.941	3
933	1.941	2.294	2.059	2.039	3
934	1.824	1.941	1.824	1.98	3
935	1.784	1.882	1.843	1.863	3
936	1.863	1.961	1.863	1.725	3
937	1.863	2.0	1.902	1.745	3
938	1.824	2.137	2.0	1.902	3
939	1.824	2.078	1.882	2.078	3
940	1.804	2.02	1.843	2.118	3
941	1.843	2.059	1.941	2.098	3
942	1.843	2.039	1.922	2.0	3
943	1.804	2.0	1.941	1.941	3
944	1.843	2.078	1.882	1.961	3
945	1.784	2.157	1.941	2.039	3
946	1.804	2.333	1.961	2.118	3
947	1.824	2.176	1.961	2.157	3
948	1.824	2.0	1.98	2.216	3
949	1.843	2.078	2.039	2.216	3
950	1.902	2.196	2.059	2.235	3
951	1.804	1.98	1.941	2.176	3
952	1.804	1.824	1.98	2.078	3
953	1.843	1.98	2.0	2.039	3
954	1.863	2.137	1.98	2.039	3
955	1.843	2.275	2.098	2.157	3
956	1.745	2.392	2.196	2.275	3
957	1.784	2.294	2.157	2.333	3
958	1.784	2.078	2.039	2.314	3
959	1.804	2.078	2.0	2.157	3
960	1.804	2.137	2.039	2.039	3
961	1.824	2.118	2.02	1.98	3
962	1.804	2.118	2.157	2.078	3
963	1.863	2.196	2.235	2.196	3
964	1.804	2.039	2.196	2.314	3
965	1.804	1.961	2.196	2.353	3
966	1.863	2.02	2.373	2.333	3
967	1.902	2.059	2.235	2.216	3
968	1.824	1.725	1.98	2.0	3
969	1.843	1.745	2.137	1.941	3
970	1.863	1.882	2.216	2.02	3
971	1.824	1.863	2.216	2.176	3
972	1.843	1.843	2.275	2.275	3
973	1.863	1.784	2.275	2.255	3
974	1.882	1.784	2.176	2.157	3
975	2.0	1.804	2.137	2.118	3
976	1.922	1.804	2.118	2.118	3
977	1.863	1.745	2.176	2.098	3
978	1.902	1.882	2.275	2.118	3
979	1.863	1.922	2.235	2.157	3
980	1.922	1.824	2.216	2.118	3
981	1.922	1.667	2.059	2.098	3
982	1.922	1.706	2.157	2.02	3
983	1.941	1.784	2.314	2.0	3
984	2.0	1.824	2.275	2.118	3
985	1.922	1.471	2.078	2.176	3
986	1.863	1.569	2.137	2.078	3
987	1.941	1.745	2.176	1.961	3
988	1.922	1.765	2.137	1.941	3
989	1.922	1.804	2.176	1.961	3
990	1.902	1.882	2.118	1.98	3
991	1.941	1.804	2.059	1.961	3
992	1.804	1.706	2.059	2.02	3
993	1.863	1.824	2.059	2.02	3
994	1.824	1.686	2.0	1.941	3
995	1.863	1.863	2.059	1.863	3
996	1.902	1.843	2.039	1.824	3
997	1.922	1.922	2.098	1.922	3
998	1.922	1.843	2.02	2.02	3
999	1.922	1.725	1.98	2.0	3
1000	1.863	1.725	2.078	1.902	3
1001	1.941	1.784	2.039	1.863	3
1002	1.824	1.549	1.902	1.843	3
1003	1.824	1.49	1.961	1.843	3
1004	1.961	1.608	1.902	1.843	3
1005	1.843	1.569	1.902	1.804	3
1006	1.863	1.824	2.0	1.882	3
1007	1.882	1.98	2.02	1.98	3
1008	1.843	1.843	2.0	2.0	3
1009	1.863	1.784	1.941	1.941	3
1010	1.941	1.843	1.941	1.824	3
1011	1.941	1.706	1.882	1.765	3
1012	1.941	1.765	1.961	1.784	3
1013	1.922	1.843	1.922	1.882	3
1014	1.902	1.902	1.902	1.922	3
1015	1.941	1.882	2.059	1.961	3
1016	1.902	1.902	2.02	1.961	3
1017	1.941	1.843	2.0	1.941	3
1018	2.039	1.98	2.118	1.941	3
1019	2.02	1.725	1.882	1.804	3
1020	1.961	1.647	1.882	1.745	3
1021	1.98	1.804	1.961	1.843	3
1022	1.98	1.706	1.941	1.941	3
1023	2.02	1.804	2.02	1.941	3
1024	2.078	1.882	2.039	1.863	3
1025	2.059	1.882	2.0	1.745	3
1026	2.078	1.765	1.98	1.725	3
1027	2.02	1.706	1.882	1.882	3
1028	2.02	1.765	1.902	1.922	3
1029	2.098	1.824	1.941	1.922	3
1030	2.137	1.882	2.039	1.902	3
1031	2.118	2.0	2.098	1.902	3
1032	2.039	1.745	1.922	1.863	3
1033	2.078	1.569	1.882	1.843	3
1034	2.078	1.647	2.039	1.922	3
1035	2.176	1.765	2.157	2.059	3
1036	2.118	1.667	2.059	2.098	3
1037	2.078	1.667	2.039	1.98	3
1038	2.118	1.765	2.02	1.843	3
1039	2.098	1.784	2.039	1.804	3
1040	2.078	1.706	2.098	1.882	3
1041	2.098	1.745	2.059	2.0	3
1042	2.098	1.725	1.98	2.039	3
1043	2.118	1.784	2.02	2.02	3
1044	2.078	1.843	2.059	1.98	3
1045	2.059	1.902	2.098	1.98	3
1046	2.059	2.02	2.157	1.941	3
1047	2.059	1.961	2.118	1.941	3
1048	2.078	2.0	2.118	1.961	3
1049	2.118	1.843	2.059	1.941	3
1050	2.118	1.804	2.039	1.98	3
1051	2.078	1.784	2.098	1.941	3
1052	2.137	1.922	2.157	2.059	3
1053	2.059	1.824	2.078	2.02	3
1054	1.961	1.784	2.098	1.941	3
1055	2.078	1.824	2.059	1.843	3
1056	2.157	1.902	2.0	1.745	3
1057	2.039	1.804	1.98	1.784	3
1058	2.02	1.961	2.078	1.922	3
1059	1.961	2.078	2.157	2.118	3
1060	2.0	2.078	2.098	2.157	3
1061	2.0	1.941	1.961	2.02	3
1062	1.961	1.824	1.882	1.843	3
1063	1.98	1.961	2.039	1.824	3
1064	1.98	2.078	2.059	1.922	3
1065	1.98	2.0	1.941	1.961	3
1066	2.0	1.922	1.961	1.98	3
1067	1.922	1.804	1.98	1.98	3
1068	1.922	1.804	2.078	2.02	3
1069	2.039	1.961	2.098	2.078	3
1070	1.98	1.765	1.882	2.039	3
1071	1.902	1.882	2.02	1.98	3
1072	1.961	1.941	2.078	1.941	3
1073	1.961	1.882	1.961	1.941	3
1074	1.98	1.824	1.98	1.902	3
1075	2.02	1.941	2.078	1.961	3
1076	1.961	1.98	2.078	2.02	3
1077	1.961	1.843	2.039	2.059	3
1078	1.941	1.882	2.02	2.039	3
1079	2.0	1.98	2.02	1.922	3
1080	2.039	1.922	2.02	1.902	3
1081	2.059	1.961	2.059	1.961	3
1082	2.039	1.98	2.118	2.02	3
1083	2.059	1.941	2.078	2.039	3
1084	2.059	1.765	1.98	2.078	3
1085	2.137	1.784	2.137	2.0	3
1086	2.235	1.961	2.255	2.02	3
1087	2.137	1.686	2.0	2.0	3
1088	2.039	1.569	2.059	1.961	3
1089	2.157	1.725	2.157	1.941	3
1090	2.176	1.588	2.039	1.941	3
1091	2.216	1.549	2.059	1.941	3
1092	2.275	1.765	2.078	1.98	3
1093	2.216	1.725	2.078	2.0	3
1094	2.235	1.725	2.078	1.98	3
1095	2.235	1.863	2.176	1.98	3
1096	2.235	1.706	2.078	1.961	3
1097	2.255	1.667	2.098	1.902	3
1098	2.294	1.706	2.098	1.882	3
1099	2.314	1.686	2.059	1.902	3
1100	2.294	1.608	2.039	1.941	3
1101	2.255	1.588	2.0	1.961	3
1102	2.216	1.706	2.157	1.941	3
1103	2.255	1.902	2.196	1.941	3
1104	2.176	1.725	2.137	1.961	3
1105	2.118	1.627	2.157	1.941	3
1106	2.216	1.725	2.059	1.882	3
1107	2.196	1.843	2.078	1.902	3
1108	2.078	1.804	2.078	1.902	3
1109	2.039	1.863	2.039	1.863	3
1110	1.98	1.882	2.118	1.882	3
1111	1.98	1.98	2.137	1.922	3
1112	2.02	2.078	2.098	1.98	3
1113	1.941	2.118	2.118	1.98	3
1114	1.843	2.137	2.098	1.941	3
1115	1.784	2.0	2.0	1.902	3
1116	1.804	1.941	2.02	1.882	3
1117	1.843	1.922	1.98	1.882	3
1118	1.784	1.922	2.02	1.922	3
1119	1.765	2.0	2.176	2.0	3
1120	1.863	2.216	2.314	1.98	3
1121	1.863	2.098	2.0	1.941	3
1122	1.667	1.941	1.961	1.941	3
1123	1.667	1.902	2.059	1.98	3
1124	1.706	1.882	2.02	2.02	3
1125	1.706	1.902	2.0	1.941	3
1126	1.745	1.98	1.902	1.824	3
1127	1.667	2.098	2.0	1.784	3
1128	1.706	2.118	2.098	1.824	3
1129	1.725	2.118	2.098	1.902	3
1130	1.686	2.098	2.039	1.961	3
1131	1.706	2.176	2.039	2.02	3
1132	1.706	2.118	2.059	2.02	3
1133	1.725	2.078	2.039	2.0	3
1134	1.745	2.118	2.118	1.98	3
1135	1.824	1.98	2.078	1.98	3
1136	1.745	1.902	2.137	1.98	3
1137	1.843	2.137	2.216	1.98	3
1138	1.765	2.0	2.118	2.0	3
1139	1.706	1.922	2.118	2.0	3
1140	1.824	1.902	2.118	1.98	3
1141	1.843	2.0	2.196	2.0	3
1142	1.824	1.922	2.157	1.98	3
1143	1.863	2.02	2.176	2.0	3
1144	1.882	2.0	2.157	2.0	3
1145	1.824	2.176	2.275	2.098	3
1146	1.882	2.235	2.255	2.157	3
1147	1.902	2.157	2.216	2.157	3
1148	1.902	2.098	2.098	2.039	3
1149	1.882	1.961	2.078	1.961	3
1150	1.863	2.098	2.235	1.961	3
1151	1.922	2.098	2.196	1.98	3
1152	1.961	1.98	2.137	2.039	3
1153	1.941	1.961	2.176	2.098	3
1154	2.0	2.098	2.275	2.118	3
1155	2.02	1.922	2.137	2.059	3
1156	1.902	1.863	2.059	1.961	3
1157	1.941	1.98	2.078	1.902	3
1158	1.98	1.98	2.098	1.941	3
1159	1.961	1.961	2.118	1.98	3
1160	1.902	1.98	2.098	2.0	3
1161	1.902	1.902	2.059	2.0	3
1162	1.98	2.0	2.098	1.98	3
1163	2.0	2.118	2.078	1.98	3
1164	1.882	2.02	1.98	1.961	3
1165	1.902	1.941	2.039	1.902	3
1166	1.941	1.961	1.98	1.902	3
1167	1.902	2.0	2.039	1.961	3
1168	1.941	1.98	2.02	2.0	3
1169	1.941	1.843	1.941	1.941	3
1170	1.882	1.882	2.0	1.922	3
1171	1.98	2.059	2.137	1.98	3
1172	1.961	1.902	1.98	2.02	3
1173	1.863	1.804	1.941	2.0	3
1174	1.882	1.804	2.0	1.922	3
1175	1.882	1.784	1.922	1.843	3
1176	1.882	1.804	1.961	1.882	3
1177	1.98	1.902	1.902	1.824	3
1178	1.882	1.804	1.843	1.824	3
1179	1.863	1.784	1.863	1.843	3
1180	1.922	1.863	1.941	1.902	3
1181	1.922	1.922	1.922	1.902	3
1182	1.922	1.961	1.98	1.882	3
1183	1.902	1.843	1.902	1.882	3
1184	1.902	1.804	1.784	1.824	3
1185	1.941	1.843	1.843	1.745	3
1186	1.98	1.745	1.843	1.745	3
1187	1.902	1.647	1.804	1.745	3
1188	2.0	1.784	1.961	1.843	3
1189	2.02	1.765	1.922	1.98	3
1190	1.941	1.725	1.843	1.961	3
1191	1.961	1.765	1.902	1.882	3
1192	1.961	1.863	1.98	1.882	3
1193	1.922	1.745	1.882	1.882	3
1194	1.902	1.745	1.863	1.863	3
1195	1.922	1.784	1.902	1.863	3
1196	1.941	1.902	1.941	1.882	3
1197	1.961	1.941	2.0	1.882	3
1198	1.961	1.922	2.0	1.902	3
1199	1.922	1.863	1.922	1.961	3
1200	1.922	1.902	2.0	2.078	3
1201	1.941	1.941	2.059	2.118	3
1202	1.941	1.98	2.059	2.059	3
1203	1.922	1.902	2.02	1.961	3
1204	1.941	1.725	1.98	1.922	3
1205	2.039	1.941	2.137	2.0	3
1206	2.078	1.941	2.078	2.039	3
1207	1.941	1.765	2.039	2.059	3
1208	1.961	1.804	2.078	1.961	3
1209	2.0	1.941	2.137	1.922	3
1210	1.941	1.824	2.0	1.941	3
1211	1.922	1.843	2.02	2.0	3
1212	1.941	1.824	2.0	2.0	3
1213	1.961	1.863	2.039	1.961	3
1214	2.0	1.98	2.157	1.961	3
1215	1.941	2.0	2.098	2.02	3
1216	1.941	1.902	2.02	2.059	3
1217	2.02	1.882	2.059	2.039	3
1218	2.039	1.922	2.059	2.02	3
1219	2.02	1.902	2.039	2.0	3
1220	2.0	1.824	2.098	2.0	3
1221	1.941	1.725	1.961	1.98	3
1222	2.039	1.902	2.098	1.98	3
1223	2.078	1.804	2.039	1.941	3
1224	1.941	1.745	2.118	1.922	3
1225	2.0	1.804	2.118	2.02	3
1226	2.078	1.784	2.039	2.078	3
1227	2.02	1.784	2.0	2.02	3
1228	1.98	1.922	2.039	2.0	3
1229	2.02	1.941	2.078	1.98	3
1230	2.02	1.941	2.098	2.0	3
1231	1.941	2.059	2.196	2.039	3
1232	1.98	2.0	2.176	2.0	3
1233	1.961	1.882	2.118	1.961	3
1234	2.0	1.804	1.922	1.922	3
1235	2.059	1.941	2.039	2.0	3
1236	2.059	2.0	2.176	2.078	3
1237	2.02	1.863	2.059	2.098	3
1238	2.0	1.804	2.0	2.098	3
1239	2.059	1.824	1.98	2.078	3
1240	2.078	1.824	2.02	1.98	3
1241	2.02	1.98	2.118	1.961	3
1242	1.98	1.961	2.078	2.02	3
1243	1.961	1.765	1.98	2.078	3
1244	2.0	1.706	1.863	2.078	3
1245	2.02	1.843	1.882	1.98	3
1246	2.059	1.98	2.0	1.922	3
1247	2.039	2.078	2.078	1.922	3
1248	1.98	2.059	2.02	2.0	3
1249	1.961	2.039	1.98	2.078	3
1250	2.0	1.961	1.902	2.059	3
1251	1.98	1.941	1.941	1.98	3
1252	1.98	1.98	1.98	1.941	3
1253	2.0	2.0	1.902	1.98	3
1254	1.98	1.961	1.961	2.02	3
1255	1.98	1.98	2.039	2.039	3
1256	2.039	2.137	2.157	2.098	3
1257	2.039	1.941	2.078	2.098	3
1258	1.922	1.725	1.961	2.0	3
1259	1.961	1.725	1.961	1.882	3
1260	1.98	1.882	2.02	1.863	3
1261	2.0	1.98	2.059	1.902	3
1262	1.941	1.922	2.02	2.0	3
1263	1.941	1.863	1.961	2.02	3
1264	1.98	1.902	2.0	1.98	3
1265	2.0	1.941	2.039	1.922	3
1266	1.961	1.843	1.941	1.882	3
1267	1.941	1.824	1.863	1.843	3
1268	1.941	1.922	1.961	1.843	3
1269	1.922	1.961	1.961	1.902	3
1270	1.961	1.941	1.941	1.941	3
1271	2.0	1.784	1.98	1.922	3
1272	2.0	1.686	1.863	1.882	3
1273	2.039	1.843	2.039	1.941	3
1274	2.039	1.765	1.941	2.0	3
1275	1.902	1.627	1.745	1.882	3
1276	1.941	1.784	1.843	1.765	3
1277	1.941	1.804	1.882	1.784	3
1278	1.922	1.765	1.941	1.902	3
1279	1.922	1.863	1.961	2.0	3
1280	1.941	1.843	1.98	2.02	3
1281	1.941	1.863	1.843	1.98	3
1282	1.961	1.804	1.784	1.902	3
1283	1.941	1.824	1.863	1.882	3
1284	1.922	1.863	1.882	1.902	3
1285	1.902	1.882	1.902	1.961	3
1286	1.941	1.882	1.961	1.98	3
1287	2.039	1.922	1.941	1.941	3
1288	1.961	1.745	1.686	1.941	3
1289	1.824	1.647	1.667	1.941	3
1290	1.961	1.843	1.804	1.961	3
1291	2.118	1.843	1.863	1.922	3
1292	1.941	1.686	1.784	1.882	3
1293	1.882	1.765	1.922	1.922	3
1294	1.922	1.804	1.961	1.941	3
1295	1.961	1.765	1.863	1.922	3
1296	1.98	1.863	1.922	1.902	3
1297	1.98	1.902	1.882	1.902	3
1298	1.961	1.882	1.843	1.922	3
1299	1.941	1.843	1.863	1.922	3
1300	1.941	1.784	1.902	1.922	3
1301	1.98	1.882	2.02	1.961	3
1302	1.961	2.02	2.098	2.02	3
1303	1.961	2.02	2.137	2.02	3
1304	2.0	2.02	2.137	1.98	3
1305	2.0	1.882	2.059	1.922	3
1306	1.961	1.784	2.118	1.941	3
1307	2.078	1.902	2.275	1.961	3
1308	2.098	1.804	2.216	1.98	3
1309	1.961	1.804	2.196	1.941	3
1310	1.98	1.882	2.275	1.902	3
1311	1.961	1.961	2.235	1.922	3
1312	1.922	1.843	2.275	1.961	3
1313	2.0	1.824	2.294	1.941	3
1314	1.98	1.784	2.275	1.922	3
1315	1.98	1.804	2.235	1.882	3
1316	2.0	1.961	2.333	1.843	3
1317	1.98	2.078	2.412	1.863	3
1318	1.961	2.039	2.373	2.0	3
1319	1.961	1.961	2.314	2.118	3
1320	1.941	1.863	2.275	2.118	3
1321	1.941	1.922	2.333	2.02	3
1322	1.941	1.824	2.353	1.941	3
1323	1.961	1.843	2.373	1.882	3
1324	2.059	2.039	2.451	1.902	3
1325	2.078	2.0	2.412	2.0	3
1326	1.882	1.804	2.353	2.078	3
1327	1.882	1.863	2.333	2.098	3
1328	1.922	1.922	2.392	2.059	3
1329	1.961	1.882	2.412	2.02	3
1330	1.961	1.98	2.431	2.02	3
1331	1.922	2.02	2.392	2.0	3
1332	1.961	2.02	2.373	2.0	3
1333	1.961	1.98	2.431	2.039	3
1334	1.902	2.039	2.412	2.078	3
1335	1.863	1.98	2.353	2.157	3
1336	1.941	2.02	2.373	2.137	3
1337	2.039	2.059	2.333	2.039	3
1338	2.0	1.98	2.294	1.961	3
1339	1.941	1.961	2.373	1.961	3
1340	1.98	1.882	2.392	1.98	3
1341	2.0	1.98	2.431	2.059	3
1342	2.098	1.922	2.294	2.098	3
1343	1.922	1.745	2.235	2.059	3
1344	1.961	1.843	2.275	1.98	3
1345	2.059	1.863	2.235	1.902	3
1346	2.0	1.843	2.216	1.863	3
1347	2.02	1.824	2.216	1.824	3
1348	2.059	1.863	2.294	1.863	3
1349	2.059	1.843	2.275	1.922	3
1350	2.02	1.824	2.157	1.961	3
1351	2.059	1.902	2.196	1.922	3
1352	2.098	1.745	2.176	1.843	3
1353	2.059	1.765	2.196	1.824	3
1354	2.059	1.961	2.235	1.882	3
1355	2.039	1.882	2.157	1.941	3
1356	2.039	1.725	2.176	1.941	3
1357	2.078	1.941	2.255	1.941	3
1358	2.118	2.039	2.314	1.98	3
1359	2.137	1.843	2.196	1.98	3
1360	2.039	1.725	2.196	1.922	3
1361	2.02	1.804	2.196	1.843	3
1362	2.02	1.922	2.176	1.882	3
1363	2.098	1.98	2.255	1.98	3
1364	2.039	2.0	2.216	2.059	3
1365	2.02	2.0	2.137	2.0	3
1366	2.02	2.039	2.098	1.922	3
1367	2.0	2.02	2.137	1.882	3
1368	2.039	2.078	2.157	1.922	3
1369	2.059	2.137	2.176	2.039	3
1370	2.0	2.02	2.039	2.039	3
1371	2.02	1.941	2.0	1.98	3
1372	2.039	1.98	2.0	1.902	3
1373	2.02	1.882	1.922	1.863	3
1374	2.0	1.863	1.941	1.843	3
1375	2.098	2.059	2.078	1.941	3
1376	2.078	1.961	1.902	2.02	3
1377	1.961	1.667	1.765	1.961	3
