time	channel1	channel2	channel3	channel4	class
698	2.235	1.686	1.902	2.02	4
699	2.333	1.765	1.922	1.98	4
700	2.255	1.784	2.02	2.078	4
701	2.216	1.843	1.98	2.118	4
702	2.392	2.255	2.275	2.176	4
703	2.588	2.49	2.412	2.353	4
704	2.569	2.314	2.098	2.471	4
705	2.373	2.0	1.961	2.529	4
706	2.314	2.02	2.157	2.51	4
707	2.451	2.353	2.471	2.471	4
708	2.647	2.51	2.51	2.569	4
709	2.529	2.255	2.333	2.549	4
710	2.333	2.078	2.176	2.471	4
711	2.412	2.275	2.275	2.412	4
712	2.588	2.471	2.255	2.314	4
713	2.745	2.412	2.137	2.176	4
714	2.706	2.333	2.216	2.059	4
715	2.627	2.529	2.471	2.059	4
716	2.412	2.49	2.392	2.137	4
717	2.294	2.431	2.255	2.157	4
718	2.412	2.588	2.373	2.176	4
719	2.529	2.569	2.157	2.098	4
720	2.529	2.294	1.725	1.863	4
721	2.451	2.255	1.922	1.608	4
722	2.451	2.392	2.314	1.588	4
723	2.412	2.255	2.314	1.745	4
724	2.412	2.275	2.392	1.902	4
725	2.373	2.137	2.255	1.882	4
726	2.353	1.98	2.059	1.647	4
727	2.314	1.961	2.059	1.431	4
728	2.137	1.863	2.078	1.275	4
729	2.039	1.745	2.039	1.275	4
730	1.941	1.549	2.0	1.275	4
731	2.02	1.725	2.176	1.392	4
732	2.02	1.686	2.275	1.49	4
733	1.961	1.51	2.176	1.51	4
734	1.765	1.51	1.922	1.412	4
735	1.529	1.471	1.863	1.294	4
736	1.451	1.431	1.98	1.275	4
737	1.412	1.373	2.059	1.294	4
738	1.549	1.451	2.275	1.392	4
739	1.765	1.412	2.471	1.471	4
740	1.667	1.314	2.353	1.549	4
741	1.431	1.353	2.235	1.745	4
742	1.255	1.275	2.098	1.765	4
743	1.098	1.157	2.098	1.627	4
744	1.412	1.216	2.392	1.451	4
745	1.647	1.118	2.392	1.392	4
746	1.51	0.98	2.255	1.451	4
747	1.098	1.078	2.235	1.608	4
748	0.98	1.216	2.235	1.804	4
749	1.157	1.314	2.294	1.961	4
750	1.294	1.412	2.353	1.98	4
751	1.373	1.412	2.353	1.863	4
752	1.333	1.471	2.451	1.804	4
753	1.275	1.431	2.392	1.725	4
754	1.275	1.333	2.294	1.686	4
755	1.275	1.333	2.196	1.647	4
756	1.176	1.235	2.137	1.784	4
757	1.137	1.275	2.137	2.098	4
758	1.314	1.471	2.294	2.294	4
759	1.431	1.392	2.196	2.235	4
760	1.196	1.098	2.02	2.0	4
761	1.196	1.078	2.0	1.804	4
762	1.373	1.216	2.098	1.784	4
763	1.49	1.431	2.216	1.843	4
764	1.529	1.353	2.137	1.922	4
765	1.333	1.118	1.961	2.02	4
766	1.176	1.216	1.902	2.157	4
767	1.314	1.353	1.804	2.196	4
768	1.431	1.451	1.706	2.137	4
769	1.549	1.49	1.863	2.078	4
770	1.569	1.49	2.02	2.02	4
771	1.49	1.647	1.98	1.961	4
772	1.49	1.765	1.863	1.922	4
773	1.647	1.667	1.667	1.863	4
774	1.725	1.608	1.588	1.863	4
775	1.686	1.686	1.706	1.98	4
776	1.784	1.686	1.804	2.157	4
777	1.667	1.549	1.804	2.216	4
778	1.627	1.667	1.843	2.137	4
779	1.627	1.686	1.784	2.0	4
780	1.706	1.863	1.784	1.902	4
781	1.863	1.882	1.745	1.863	4
782	2.02	1.902	1.706	1.882	4
783	1.961	2.0	1.725	2.039	4
784	1.863	2.059	1.725	2.176	4
785	1.784	2.137	1.745	2.275	4
786	1.843	2.314	1.941	2.294	4
787	2.0	2.471	2.0	2.255	4
788	1.922	2.353	1.98	2.157	4
789	2.059	2.431	2.059	2.078	4
790	2.118	2.431	2.059	2.059	4
791	2.118	2.353	1.941	2.078	4
792	2.255	2.49	1.922	2.118	4
793	2.294	2.627	2.039	2.196	4
794	2.255	2.451	2.118	2.275	4
795	2.235	2.373	2.118	2.255	4
796	2.216	2.431	2.098	2.157	4
797	2.216	2.51	2.098	1.922	4
798	2.216	2.451	2.078	1.745	4
799	2.431	2.412	2.118	1.765	4
800	2.529	2.549	2.059	1.941	4
801	2.49	2.412	1.824	2.235	4
802	2.373	2.451	2.137	2.529	4
803	2.314	2.471	2.431	2.51	4
804	2.412	2.451	2.275	2.216	4
805	2.392	2.353	1.941	1.863	4
806	2.373	2.431	1.902	1.725	4
807	2.431	2.216	2.0	1.824	4
808	2.529	2.039	2.02	2.118	4
809	2.706	2.216	2.137	2.353	4
810	2.647	2.176	2.078	2.471	4
811	2.353	1.882	1.941	2.294	4
812	2.294	1.765	1.961	2.059	4
813	2.529	1.902	2.078	2.0	4
814	2.706	2.039	2.255	2.098	4
815	2.765	1.882	2.137	2.255	4
816	2.588	1.725	2.078	2.235	4
817	2.549	1.824	2.216	2.157	4
818	2.588	2.0	2.333	2.216	4
819	2.549	1.902	2.294	2.235	4
820	2.392	1.843	2.275	2.176	4
821	2.333	1.804	2.196	2.118	4
822	2.373	1.784	2.059	2.078	4
823	2.451	1.725	1.98	2.02	4
824	2.569	1.706	2.196	2.059	4
825	2.431	1.569	2.314	2.157	4
826	2.275	1.667	2.431	2.216	4
827	2.216	1.627	2.314	2.196	4
828	2.118	1.49	2.294	2.118	4
829	2.275	1.627	2.353	2.039	4
830	2.216	1.314	2.137	1.98	4
831	2.078	1.235	2.0	1.98	4
832	1.941	1.294	2.039	1.961	4
833	1.902	1.412	2.118	1.961	4
834	1.863	1.431	2.118	1.922	4
835	1.784	1.529	2.235	1.98	4
836	1.843	1.667	2.235	2.02	4
837	1.863	1.667	2.137	1.961	4
838	1.863	1.706	2.059	1.843	4
839	1.843	1.647	2.059	1.804	4
840	1.706	1.667	2.059	1.863	4
841	1.667	1.667	2.059	1.882	4
842	1.706	1.647	2.078	1.922	4
843	1.745	1.824	2.275	1.941	4
844	1.902	2.0	2.353	2.02	4
845	1.647	1.627	2.137	2.039	4
846	1.588	1.667	2.176	2.02	4
847	1.647	1.843	2.235	2.02	4
848	1.647	1.784	2.196	1.961	4
849	1.627	1.784	2.176	1.902	4
850	1.529	1.804	2.078	1.804	4
851	1.529	1.843	2.039	1.784	4
852	1.569	1.922	2.118	1.843	4
853	1.569	2.059	2.216	2.0	4
854	1.667	2.098	2.176	2.078	4
855	1.725	1.961	2.02	2.02	4
856	1.529	1.922	2.0	1.922	4
857	1.451	2.059	2.0	1.824	4
858	1.529	1.961	1.98	1.784	4
859	1.647	1.941	2.0	1.804	4
860	1.745	2.039	2.059	1.843	4
861	1.824	2.078	1.961	1.843	4
862	1.549	1.765	1.843	1.843	4
863	1.529	1.882	1.98	1.882	4
864	1.647	1.863	1.922	1.863	4
865	1.765	1.784	1.784	1.824	4
866	1.882	1.902	1.882	1.706	4
867	1.941	2.039	1.882	1.627	4
868	1.882	2.098	1.961	1.627	4
869	1.882	2.098	1.941	1.725	4
870	1.824	2.039	1.784	1.863	4
871	1.784	1.98	1.765	1.941	4
872	1.863	2.137	1.941	1.98	4
873	1.902	2.255	1.961	1.941	4
874	1.902	2.137	1.804	1.863	4
875	1.882	2.0	1.706	1.725	4
876	1.882	2.0	1.725	1.608	4
877	2.039	2.118	1.922	1.745	4
878	2.157	2.157	1.922	1.98	4
879	2.098	1.882	1.863	2.098	4
880	2.02	1.902	1.922	2.078	4
881	2.078	1.98	1.922	1.98	4
882	2.118	1.961	1.843	1.843	4
883	1.98	1.784	1.784	1.765	4
884	2.0	1.706	1.824	1.784	4
885	2.078	1.843	1.784	1.941	4
886	2.255	2.02	1.706	2.137	4
887	2.333	2.059	1.686	2.157	4
888	2.157	2.02	1.863	2.078	4
889	2.059	2.0	2.0	1.98	4
890	2.078	2.098	2.02	2.02	4
891	2.098	2.0	1.784	2.039	4
892	2.118	1.882	1.765	1.98	4
893	2.137	1.824	1.784	1.922	4
894	2.314	1.882	1.941	1.98	4
895	2.471	2.078	2.098	2.137	4
896	2.275	1.824	2.02	2.255	4
897	2.098	1.882	2.059	2.235	4
898	2.098	1.922	1.961	2.118	4
899	2.118	1.882	1.98	1.98	4
900	2.157	1.843	2.078	1.941	4
901	2.235	1.843	2.078	1.961	4
902	2.176	1.902	2.098	2.059	4
903	2.098	2.02	2.118	2.118	4
904	2.118	1.961	2.078	2.176	4
905	2.0	1.941	2.157	2.216	4
906	2.039	2.098	2.235	2.137	4
907	2.137	2.176	2.235	2.02	4
908	2.176	2.098	2.118	1.882	4
909	2.118	1.882	2.059	1.902	4
910	1.941	1.784	2.098	2.039	4
911	1.902	1.941	2.314	2.235	4
912	1.98	2.059	2.294	2.353	4
913	2.039	1.843	2.176	2.235	4
914	2.098	1.706	2.059	2.0	4
915	2.078	1.745	2.078	1.784	4
916	2.039	1.667	2.02	1.745	4
917	1.941	1.667	2.039	1.824	4
918	1.882	1.784	2.098	1.98	4
919	1.824	1.882	2.137	2.118	4
920	1.804	1.902	2.078	2.157	4
921	1.765	1.902	2.039	2.078	4
922	1.863	1.784	2.078	1.961	4
923	2.118	1.941	2.176	1.902	4
924	2.02	1.922	2.118	1.863	4
925	2.02	1.922	1.98	1.863	4
926	1.902	1.784	1.961	1.863	4
927	1.784	1.784	2.078	1.863	4
928	1.745	1.863	2.118	1.98	4
929	1.922	1.922	2.118	2.039	4
930	1.922	1.647	1.961	1.941	4
931	1.941	1.647	1.961	1.784	4
932	2.0	1.706	2.039	1.686	4
933	1.961	1.725	2.039	1.686	4
934	1.863	1.725	2.02	1.765	4
935	1.843	1.765	1.961	1.863	4
936	1.804	1.725	1.922	1.961	4
937	1.784	1.784	1.882	1.961	4
938	1.882	1.843	1.882	1.882	4
939	1.863	1.804	1.824	1.765	4
940	1.765	1.941	1.98	1.745	4
941	1.765	2.078	2.098	1.824	4
942	1.843	1.98	1.922	1.922	4
943	1.843	1.902	1.902	1.941	4
944	1.882	1.843	1.902	1.941	4
945	1.706	1.784	1.98	1.961	4
946	1.804	1.98	2.059	1.98	4
947	1.784	1.706	1.784	1.902	4
948	1.863	1.804	1.922	1.784	4
949	1.961	2.039	2.137	1.765	4
950	2.02	2.0	2.078	1.922	4
951	1.804	1.725	1.922	2.039	4
952	1.745	1.824	1.961	2.078	4
953	1.863	2.02	2.098	2.078	4
954	1.863	2.059	2.078	2.059	4
955	1.765	2.059	1.98	2.0	4
956	1.765	2.059	1.98	1.98	4
957	1.961	2.078	2.078	2.02	4
958	2.098	2.176	2.196	2.078	4
959	2.118	2.176	2.157	2.098	4
960	2.02	2.098	2.039	2.039	4
961	1.843	2.02	1.941	1.98	4
962	1.804	2.039	1.961	2.0	4
963	2.02	2.039	2.02	2.059	4
964	1.98	1.765	1.98	2.02	4
965	1.922	1.784	2.118	2.0	4
966	1.941	1.863	2.137	2.02	4
967	2.039	1.863	1.961	2.078	4
968	2.039	1.843	1.824	2.078	4
969	2.098	2.0	2.059	2.02	4
970	2.176	2.137	2.235	1.902	4
971	1.98	1.902	2.039	1.824	4
972	1.902	1.863	1.98	1.804	4
973	2.0	1.98	2.02	1.902	4
974	2.157	2.098	2.118	2.098	4
975	2.02	1.98	2.098	2.137	4
976	2.0	1.98	2.039	2.078	4
977	2.0	1.941	2.039	2.0	4
978	2.039	2.0	2.157	1.961	4
979	2.118	2.157	2.216	1.922	4
980	2.216	2.118	2.078	1.882	4
981	2.059	1.824	1.961	1.863	4
982	2.0	1.765	2.118	1.882	4
983	2.039	1.863	2.275	2.0	4
984	2.059	1.922	2.216	2.157	4
985	1.98	1.804	2.059	2.157	4
986	1.922	1.902	2.078	2.0	4
987	1.961	2.059	2.255	1.843	4
988	2.0	2.137	2.216	1.863	4
989	2.078	2.0	1.961	1.843	4
990	2.098	1.902	2.039	1.843	4
991	2.02	1.98	2.059	1.863	4
992	1.863	2.02	2.098	2.0	4
993	1.882	2.059	2.098	2.196	4
994	2.0	2.078	2.039	2.196	4
995	2.02	1.922	2.137	2.059	4
996	1.98	1.863	2.294	1.961	4
997	2.118	1.961	2.275	1.941	4
998	1.961	1.706	2.059	1.922	4
999	1.922	1.667	2.059	1.961	4
1000	2.0	1.667	2.02	1.941	4
1001	1.961	1.627	2.059	1.941	4
1002	1.902	1.706	2.078	1.941	4
1003	1.922	1.882	2.157	1.922	4
1004	2.078	1.961	2.157	1.961	4
1005	2.059	1.765	2.059	1.961	4
1006	1.961	1.745	2.098	1.98	4
1007	1.843	1.863	2.157	2.0	4
1008	1.843	1.961	2.157	2.02	4
1009	1.843	2.039	2.137	1.98	4
1010	1.882	1.98	2.02	1.922	4
1011	1.922	1.843	1.843	1.863	4
1012	1.843	1.784	2.0	1.824	4
1013	1.902	1.882	2.255	1.941	4
1014	2.078	2.039	2.255	2.059	4
1015	1.941	1.667	2.0	2.039	4
1016	1.922	1.667	1.98	1.961	4
1017	2.0	1.745	2.02	1.882	4
1018	2.0	1.765	2.039	1.863	4
1019	1.882	1.667	1.98	1.882	4
1020	1.863	1.686	1.922	1.922	4
1021	1.804	1.765	1.941	1.922	4
1022	1.922	1.902	2.039	1.922	4
1023	1.98	2.02	2.039	1.882	4
1024	1.941	1.941	1.98	1.843	4
1025	2.059	1.804	1.902	1.824	4
1026	1.941	1.765	2.0	1.863	4
1027	1.902	1.902	2.059	1.961	4
1028	2.0	1.941	2.02	1.922	4
1029	1.961	1.902	2.039	1.863	4
1030	1.941	1.961	2.098	1.804	4
1031	2.02	1.941	2.059	1.824	4
1032	1.941	1.745	1.98	1.843	4
1033	1.941	1.725	2.0	1.863	4
1034	2.02	1.784	2.02	1.863	4
1035	2.02	1.745	2.02	1.824	4
1036	2.0	1.784	2.078	1.863	4
1037	2.039	1.941	2.137	1.941	4
1038	1.961	1.902	2.078	1.922	4
1039	1.902	1.961	2.059	1.902	4
1040	1.882	1.941	1.98	1.843	4
1041	1.843	1.863	1.882	1.765	4
1042	1.882	1.961	2.059	1.765	4
1043	1.98	2.137	2.137	1.824	4
1044	2.039	2.098	2.02	1.843	4
1045	1.961	2.0	1.98	1.882	4
1046	1.902	1.882	1.882	1.902	4
1047	1.863	1.824	2.0	1.922	4
1048	1.941	2.0	2.078	1.961	4
1049	1.902	1.843	2.02	1.941	4
1050	1.941	1.863	2.0	1.882	4
1051	2.0	1.824	2.0	1.804	4
1052	1.98	1.784	1.961	1.725	4
1053	1.922	1.725	1.882	1.706	4
1054	2.0	1.804	1.863	1.824	4
1055	1.922	1.882	1.922	1.961	4
1056	2.0	1.98	2.059	2.098	4
1057	1.98	2.0	2.059	2.157	4
1058	1.922	1.902	1.98	2.078	4
1059	2.0	1.98	1.98	2.02	4
1060	1.98	2.039	1.941	1.922	4
1061	1.941	2.078	2.0	1.922	4
1062	1.961	1.961	1.98	1.961	4
1063	1.902	1.902	2.039	1.98	4
1064	2.039	1.941	2.078	2.039	4
1065	2.157	1.98	2.059	2.098	4
1066	1.961	1.647	1.863	2.118	4
1067	1.863	1.608	1.882	2.059	4
1068	1.902	1.725	1.961	2.02	4
1069	1.922	1.804	1.98	1.941	4
1070	1.843	1.863	2.176	1.98	4
1071	1.882	1.902	2.137	2.118	4
1072	2.0	1.804	2.02	2.118	4
1073	2.098	1.961	2.157	2.118	4
1074	2.059	1.961	2.176	2.039	4
1075	2.0	1.941	2.137	2.02	4
1076	1.902	1.902	2.0	2.039	4
1077	1.902	1.882	1.902	2.078	4
1078	1.98	1.922	2.0	2.098	4
1079	1.98	1.902	2.078	2.098	4
1080	1.922	1.882	2.137	2.137	4
1081	1.961	1.922	2.275	2.176	4
1082	2.157	2.118	2.333	2.255	4
1083	2.059	1.804	2.078	2.196	4
1084	2.0	1.686	2.098	2.059	4
1085	2.039	1.863	2.235	1.98	4
1086	2.059	1.843	2.157	1.961	4
1087	1.98	1.686	2.078	2.039	4
1088	1.961	1.765	2.098	2.098	4
1089	1.961	1.863	2.157	2.098	4
1090	1.961	1.902	2.157	2.059	4
1091	1.902	1.882	2.098	1.98	4
1092	1.843	1.863	2.059	1.882	4
1093	1.824	1.902	2.118	1.902	4
1094	1.843	1.902	2.078	1.98	4
1095	1.922	1.863	2.02	2.02	4
1096	1.902	1.843	2.0	2.02	4
1097	1.784	1.804	2.02	2.02	4
1098	1.804	1.745	2.098	1.941	4
1099	2.118	1.902	2.118	1.902	4
1100	2.059	1.725	1.961	1.824	4
1101	1.765	1.549	1.941	1.824	4
1102	1.824	1.627	2.0	1.882	4
1103	1.882	1.667	2.0	1.941	4
1104	1.882	1.667	1.98	1.961	4
1105	2.0	1.706	1.902	1.922	4
1106	1.922	1.784	1.98	1.902	4
1107	1.922	1.843	2.0	1.882	4
1108	1.882	1.882	1.961	1.882	4
1109	1.882	1.863	1.882	1.863	4
1110	1.863	1.902	1.902	1.922	4
1111	1.882	1.922	1.961	1.922	4
1112	1.882	1.941	2.059	1.902	4
1113	2.02	2.02	2.059	1.922	4
1114	1.98	1.922	1.98	1.941	4
1115	1.902	1.882	2.039	1.941	4
1116	1.98	2.02	2.137	1.98	4
1117	1.961	1.863	2.039	2.039	4
1118	1.941	1.784	2.0	1.961	4
1119	1.98	1.765	1.98	1.863	4
1120	1.941	1.745	1.922	1.765	4
1121	1.902	1.745	1.98	1.784	4
1122	1.941	1.882	2.039	1.863	4
1123	1.941	1.922	2.0	1.961	4
1124	1.922	1.922	2.0	1.941	4
1125	1.941	1.941	2.02	1.941	4
1126	1.961	1.961	2.02	1.941	4
1127	1.922	2.059	2.039	1.961	4
1128	1.941	2.059	2.039	1.98	4
1129	1.941	2.0	1.98	1.941	4
1130	1.961	1.98	2.0	1.882	4
1131	1.961	1.961	2.02	1.863	4
1132	2.02	1.902	2.059	1.863	4
1133	2.137	1.98	2.118	1.941	4
1134	1.98	1.882	2.02	1.961	4
1135	1.882	1.863	2.039	1.961	4
1136	1.961	1.902	2.02	1.98	4
1137	1.98	1.941	2.078	1.922	4
1138	1.922	1.882	2.098	1.902	4
1139	1.941	1.882	2.078	1.902	4
1140	1.922	1.882	2.02	1.941	4
1141	1.961	2.059	2.078	1.902	4
1142	2.118	2.118	2.039	1.882	4
1143	1.98	2.0	2.02	1.902	4
1144	1.882	2.059	2.118	1.98	4
1145	1.882	2.02	2.078	2.059	4
1146	1.922	2.098	2.118	2.039	4
1147	2.02	2.078	2.02	1.961	4
1148	2.078	2.0	2.039	1.863	4
1149	1.98	1.961	2.137	1.902	4
1150	1.98	2.039	2.176	1.98	4
1151	2.0	1.882	2.098	1.98	4
1152	2.02	1.725	2.0	1.902	4
1153	2.059	1.725	2.039	1.941	4
1154	2.059	1.824	2.039	2.02	4
1155	1.961	1.824	2.02	2.039	4
1156	1.98	1.863	2.098	2.02	4
1157	2.039	1.941	2.059	1.922	4
1158	2.02	1.882	2.039	1.922	4
1159	1.98	1.863	2.02	1.961	4
1160	2.02	1.902	2.0	1.98	4
1161	1.98	1.863	2.02	1.98	4
1162	2.02	1.98	2.039	1.922	4
1163	1.902	1.804	1.922	1.941	4
1164	1.941	1.863	2.02	1.941	4
1165	1.98	1.882	2.0	1.961	4
1166	1.961	1.843	2.039	2.02	4
1167	2.039	1.902	2.098	2.059	4
1168	2.02	1.765	2.0	2.098	4
1169	1.961	1.706	2.0	2.0	4
1170	1.961	1.686	2.0	1.922	4
1171	1.941	1.667	2.0	1.882	4
1172	1.882	1.647	2.078	1.922	4
1173	1.922	1.784	2.118	2.0	4
1174	1.882	1.784	2.0	1.98	4
1175	1.843	1.902	2.118	1.961	4
1176	1.922	2.039	2.157	2.0	4
1177	2.02	1.98	2.137	2.059	4
1178	2.059	1.941	2.078	2.078	4
1179	1.98	1.863	1.98	2.059	4
1180	1.863	1.902	2.039	2.0	4
1181	1.902	1.961	2.118	1.922	4
1182	1.882	1.902	2.098	1.922	4
1183	1.902	1.843	2.157	1.98	4
1184	2.118	2.059	2.137	2.078	4
1185	1.98	1.863	1.922	2.078	4
1186	1.824	1.745	2.0	2.02	4
1187	2.0	1.804	2.118	1.961	4
1188	2.118	1.824	2.098	1.922	4
1189	2.059	1.765	2.059	1.902	4
1190	1.922	1.745	1.98	1.882	4
1191	1.843	1.824	1.961	1.843	4
1192	1.922	1.98	2.039	1.863	4
1193	2.039	1.961	2.078	1.941	4
1194	2.039	1.922	2.059	2.0	4
1195	2.0	2.0	2.098	2.059	4
1196	1.961	2.02	2.078	2.02	4
1197	1.882	1.961	1.98	1.961	4
1198	1.922	2.02	2.059	1.941	4
1199	1.922	1.961	2.059	1.961	4
1200	1.902	1.882	2.078	1.98	4
1201	2.118	1.961	2.157	1.961	4
1202	2.118	1.784	1.98	1.922	4
1203	1.941	1.745	1.961	1.882	4
1204	1.922	1.745	2.0	1.863	4
1205	1.98	1.843	2.059	1.882	4
1206	2.0	1.804	2.118	1.902	4
1207	2.039	1.941	2.196	1.941	4
1208	2.0	1.902	2.02	1.941	4
1209	1.941	1.843	1.941	1.922	4
1210	1.902	1.824	1.902	1.882	4
1211	1.902	1.902	2.0	1.863	4
1212	1.941	2.02	2.098	1.863	4
1213	1.941	2.02	2.137	1.902	4
1214	1.902	1.98	2.0	1.922	4
1215	2.0	2.02	1.98	1.882	4
1216	2.039	1.941	1.941	1.902	4
1217	1.961	1.804	2.0	1.902	4
1218	2.098	2.078	2.216	1.941	4
1219	1.961	1.863	2.059	1.98	4
1220	1.804	1.725	2.02	1.98	4
1221	1.922	1.745	1.98	1.98	4
1222	1.98	1.745	1.98	1.941	4
1223	2.0	1.902	2.157	1.941	4
1224	2.0	1.941	2.118	1.902	4
1225	1.98	1.941	2.078	1.922	4
1226	1.961	1.98	2.078	1.961	4
1227	1.863	1.843	2.0	1.961	4
1228	1.863	1.922	2.02	1.961	4
1229	1.843	2.0	2.059	1.941	4
1230	1.922	1.961	2.02	1.922	4
1231	1.961	1.941	2.0	1.902	4
1232	2.059	1.98	2.02	1.922	4
1233	1.902	1.902	1.922	1.922	4
1234	1.804	1.843	1.941	1.882	4
1235	1.98	1.922	2.059	1.961	4
1236	2.059	1.961	2.176	2.059	4
1237	2.098	1.804	2.098	2.118	4
1238	2.039	1.725	1.98	2.02	4
1239	1.941	1.745	1.922	1.882	4
1240	1.902	1.765	1.961	1.804	4
1241	2.0	1.863	1.98	1.824	4
1242	2.02	1.843	1.98	1.902	4
1243	1.961	1.863	2.02	1.98	4
1244	1.961	1.843	2.0	2.039	4
1245	1.98	1.941	2.02	2.059	4
1246	1.941	1.98	2.02	2.078	4
1247	1.941	1.902	1.98	2.059	4
1248	2.059	1.941	2.039	2.039	4
1249	2.118	2.02	2.059	1.98	4
1250	1.98	1.824	2.039	2.0	4
1251	1.941	1.804	2.059	2.02	4
1252	2.059	1.863	2.098	2.02	4
1253	2.0	1.706	1.961	2.02	4
1254	1.863	1.647	2.0	1.98	4
1255	1.961	1.706	2.059	1.941	4
1256	2.0	1.667	2.039	1.98	4
1257	2.0	1.706	2.098	2.039	4
1258	1.98	1.804	2.078	2.078	4
1259	1.882	1.745	2.02	2.118	4
1260	1.824	1.686	2.039	2.059	4
1261	1.863	1.804	2.059	1.961	4
1262	1.863	1.941	2.078	1.941	4
1263	1.863	2.118	2.137	2.0	4
1264	1.843	2.039	2.118	2.059	4
1265	1.922	1.922	2.059	2.098	4
1266	1.922	1.902	2.0	2.02	4
1267	1.824	1.882	2.059	1.98	4
1268	1.863	1.922	2.118	1.98	4
1269	2.059	2.078	2.235	2.02	4
1270	1.98	1.922	2.098	2.02	4
1271	1.824	1.725	2.02	1.961	4
1272	1.902	1.745	2.039	1.902	4
1273	1.961	1.843	2.059	1.902	4
1274	1.961	1.843	2.118	1.922	4
1275	1.961	1.882	2.118	1.941	4
1276	1.98	1.843	2.039	1.922	4
1277	1.922	1.863	2.039	1.902	4
1278	1.961	1.941	2.039	1.863	4
1279	1.941	1.961	2.0	1.863	4
1280	1.941	1.98	1.98	1.843	4
1281	1.961	1.863	1.902	1.824	4
1282	1.882	1.843	1.961	1.863	4
1283	1.961	1.98	2.039	1.941	4
1284	1.98	1.843	1.941	1.98	4
1285	1.98	1.824	1.961	1.922	4
1286	2.098	2.059	2.157	1.922	4
1287	2.098	1.98	2.078	1.922	4
1288	1.941	1.725	1.902	1.902	4
1289	1.902	1.667	1.863	1.824	4
1290	2.0	1.804	1.98	1.784	4
1291	1.98	1.824	2.059	1.843	4
1292	1.922	1.863	2.059	1.961	4
1293	1.824	1.863	2.02	2.02	4
1294	1.882	1.98	2.039	2.039	4
1295	2.0	1.98	2.039	2.039	4
1296	1.98	2.02	2.039	1.98	4
1297	1.961	2.059	2.078	1.922	4
1298	1.941	2.039	2.118	1.902	4
1299	1.882	1.98	2.098	1.961	4
1300	1.98	2.0	2.059	1.98	4
1301	2.0	2.0	2.098	2.039	4
1302	1.882	1.922	2.059	2.039	4
1303	2.02	2.02	2.118	2.02	4
1304	1.98	1.922	2.078	2.0	4
1305	1.863	1.804	1.98	1.941	4
1306	2.059	1.804	2.039	1.882	4
1307	2.059	1.804	2.02	1.843	4
1308	2.02	1.745	2.0	1.824	4
1309	2.02	1.863	2.078	1.882	4
1310	1.941	1.863	2.098	1.961	4
1311	1.902	1.863	2.039	2.0	4
1312	1.941	1.882	2.039	1.98	4
1313	1.941	1.98	2.039	1.922	4
1314	2.02	2.157	2.118	1.863	4
1315	2.059	2.02	2.02	1.804	4
1316	1.941	1.863	1.961	1.843	4
1317	1.961	1.961	2.02	1.922	4
1318	2.02	1.882	1.961	2.0	4
1319	1.98	1.843	1.98	2.02	4
1320	2.039	1.961	2.078	1.961	4
1321	2.059	1.863	2.0	1.902	4
1322	2.0	1.706	1.922	1.824	4
1323	2.078	1.765	2.039	1.804	4
1324	2.098	1.824	2.098	1.863	4
1325	1.98	1.804	2.118	2.039	4
1326	1.843	1.804	2.02	2.118	4
1327	1.863	1.765	1.98	2.098	4
1328	1.961	1.843	1.941	1.961	4
1329	1.98	1.902	1.98	1.765	4
1330	2.0	1.98	2.02	1.784	4
1331	2.0	1.922	1.941	1.922	4
1332	1.961	1.961	2.059	2.098	4
1333	1.922	1.98	2.157	2.255	4
1334	1.961	2.039	2.157	2.235	4
1335	1.902	1.961	2.039	2.059	4
1336	1.941	1.784	1.941	1.922	4
1337	2.196	2.0	2.059	1.863	4
1338	2.098	1.902	2.039	1.922	4
1339	1.765	1.667	2.039	2.02	4
1340	1.882	1.804	2.157	2.098	4
1341	1.961	1.922	2.157	2.137	4
1342	2.0	1.765	2.02	2.059	4
1343	2.059	1.784	2.098	1.98	4
1344	2.059	1.961	2.176	1.941	4
1345	2.078	2.02	2.157	2.0	4
1346	1.961	1.941	2.078	2.059	4
1347	1.902	1.882	2.02	2.098	4
1348	1.882	2.0	2.098	2.078	4
1349	1.922	2.078	2.157	2.0	4
1350	1.98	2.0	2.098	1.961	4
1351	2.0	2.0	2.02	1.922	4
1352	1.98	1.922	2.0	1.941	4
1353	1.941	1.863	2.02	2.02	4
1354	1.98	2.02	2.137	2.02	4
1355	2.039	2.039	2.157	2.02	4
1356	1.941	1.784	2.078	2.0	4
1357	1.941	1.667	1.98	1.98	4
1358	1.961	1.745	2.0	1.922	4
1359	1.922	1.765	2.039	1.941	4
1360	1.902	1.804	2.098	1.961	4
1361	2.02	1.882	2.098	1.961	4
1362	1.961	1.863	2.059	1.98	4
1363	1.941	1.882	2.02	1.961	4
1364	1.902	1.863	1.961	1.922	4
1365	1.882	1.922	2.02	1.882	4
1366	1.98	2.0	2.098	1.882	4
1367	1.961	1.922	1.961	1.882	4
1368	2.02	1.902	1.922	1.902	4
1369	2.0	1.882	2.02	1.902	4
1370	1.941	1.863	2.078	1.941	4
1371	2.02	2.02	2.137	1.941	4
1372	2.078	1.843	2.02	1.961	4
1373	1.863	1.627	2.0	1.941	4
1374	2.0	1.745	2.02	1.902	4
1375	2.098	1.784	2.0	1.863	4
1376	1.98	1.784	2.02	1.863	4
1377	1.902	1.824	2.078	1.882	4
