time	channel1	channel2	channel3	channel4	class
698	1.765	1.824	2.0	1.941	5
699	1.784	1.765	1.961	1.922	5
700	1.706	1.863	2.039	1.922	5
701	1.804	1.98	2.157	1.902	5
702	2.059	2.098	2.235	1.922	5
703	2.176	1.941	2.059	1.922	5
704	2.157	1.922	2.039	1.882	5
705	2.137	1.941	2.118	1.745	5
706	1.863	1.922	2.176	1.804	5
707	1.843	1.922	2.059	2.0	5
708	1.784	1.863	2.098	2.176	5
709	2.157	1.902	2.039	2.216	5
710	2.078	1.843	2.02	2.059	5
711	1.961	1.902	2.039	1.843	5
712	2.078	1.882	2.039	1.686	5
713	2.196	1.941	2.157	1.686	5
714	2.118	1.98	2.176	1.882	5
715	1.961	1.922	2.176	2.157	5
716	1.922	1.961	2.157	2.294	5
717	1.961	1.922	2.078	2.216	5
718	1.98	1.902	2.02	2.0	5
719	2.039	2.0	2.059	1.843	5
720	2.039	1.941	2.039	1.843	5
721	1.922	1.902	2.078	1.961	5
722	1.961	1.961	2.157	2.059	5
723	2.0	1.98	2.118	2.078	5
724	1.922	1.902	2.098	2.059	5
725	1.922	1.922	2.176	2.059	5
726	1.98	1.98	2.157	2.059	5
727	1.941	1.922	2.02	2.078	5
728	1.941	1.902	2.039	1.961	5
729	2.059	1.882	2.098	1.863	5
730	1.961	1.843	2.059	1.843	5
731	1.902	1.882	2.039	1.863	5
732	1.961	1.922	2.078	1.922	5
733	1.882	1.902	2.078	2.0	5
734	1.863	1.863	2.0	2.098	5
735	1.902	1.824	2.0	2.02	5
736	1.941	1.922	2.078	1.902	5
737	1.882	1.843	2.0	1.882	5
738	1.667	1.765	1.98	1.941	5
739	1.706	1.882	2.02	1.98	5
740	1.941	1.902	2.0	1.922	5
741	2.137	1.765	1.902	1.863	5
742	2.02	1.824	2.0	1.843	5
743	1.882	1.882	2.098	1.922	5
744	2.0	1.882	2.078	2.0	5
745	1.922	1.784	2.039	2.059	5
746	1.882	1.784	2.02	2.039	5
747	1.843	1.784	2.02	1.961	5
748	1.882	1.804	2.0	1.922	5
749	1.98	1.824	2.039	1.863	5
750	2.039	1.902	2.02	1.882	5
751	2.02	1.941	1.961	1.863	5
752	2.039	1.941	2.039	1.882	5
753	1.961	1.961	2.098	1.941	5
754	1.98	1.98	2.098	1.902	5
755	2.118	1.863	1.98	1.863	5
756	2.059	1.863	2.0	1.843	5
757	2.02	1.843	2.039	1.941	5
758	2.059	1.941	2.098	2.059	5
759	2.059	2.098	2.176	2.118	5
760	2.078	2.059	2.137	2.078	5
761	2.02	1.941	2.039	1.922	5
762	2.039	1.882	1.941	1.824	5
763	2.02	1.863	1.922	1.725	5
764	2.0	1.902	1.98	1.784	5
765	1.941	1.961	2.078	1.941	5
766	1.961	1.941	2.098	2.098	5
767	2.098	2.0	2.137	2.235	5
768	1.98	1.961	2.02	2.157	5
769	1.824	1.902	2.0	2.02	5
770	1.961	1.98	2.059	1.902	5
771	1.98	1.902	1.98	1.863	5
772	1.941	1.804	1.98	1.882	5
773	1.863	1.863	2.0	1.941	5
774	2.0	1.882	2.039	2.0	5
775	1.941	1.843	2.0	1.98	5
776	1.98	1.941	2.059	1.961	5
777	2.02	1.922	1.98	1.941	5
778	1.804	1.804	2.02	2.02	5
779	1.784	1.882	2.098	2.078	5
780	1.961	1.824	2.059	1.961	5
781	2.059	1.882	2.059	1.863	5
782	1.882	1.804	2.059	1.863	5
783	1.98	1.961	2.059	1.882	5
784	2.176	2.039	2.02	1.902	5
785	2.0	1.961	2.0	1.961	5
786	1.765	1.863	2.059	2.059	5
787	1.941	1.863	2.059	2.039	5
788	2.02	1.922	2.118	2.098	5
789	2.0	1.902	2.118	2.078	5
790	2.0	1.922	2.098	1.98	5
791	2.0	2.02	2.098	1.882	5
792	2.02	2.0	2.059	1.882	5
793	2.039	1.902	2.059	1.922	5
794	2.039	1.882	2.098	2.02	5
795	1.961	1.824	2.0	2.039	5
796	1.961	1.804	2.02	2.039	5
797	1.98	1.863	2.098	1.98	5
798	1.98	1.922	2.118	1.98	5
799	1.824	1.961	2.059	2.02	5
800	1.784	1.824	1.922	1.961	5
801	1.882	1.784	1.961	1.863	5
802	2.059	1.824	2.039	1.824	5
803	2.098	1.824	2.078	1.824	5
804	1.941	1.843	2.039	1.98	5
805	1.824	1.902	2.039	2.118	5
806	1.765	1.843	2.02	2.157	5
807	1.902	1.902	2.059	2.039	5
808	2.059	1.824	2.0	1.922	5
809	1.941	1.765	1.961	1.824	5
810	2.0	1.902	2.118	1.863	5
811	1.961	2.02	2.157	1.98	5
812	1.941	1.863	2.078	1.98	5
813	1.941	1.745	1.98	2.0	5
814	1.941	1.784	1.98	1.98	5
815	2.039	1.824	2.059	1.961	5
816	1.941	1.902	2.02	1.961	5
817	1.941	1.882	2.039	2.0	5
818	2.118	1.98	2.098	2.059	5
819	2.196	2.0	2.078	2.02	5
820	1.98	1.902	2.098	1.961	5
821	1.784	1.863	2.059	1.882	5
822	1.725	1.745	1.922	1.863	5
823	1.902	1.863	1.961	1.902	5
824	2.0	1.882	1.961	2.0	5
825	1.922	1.902	1.98	2.059	5
826	2.02	1.863	2.078	2.078	5
827	2.0	1.863	2.059	2.078	5
828	1.98	1.863	2.02	1.98	5
829	1.882	1.824	2.039	1.902	5
830	1.902	1.882	2.098	1.863	5
831	2.02	1.882	2.039	1.98	5
832	1.882	1.824	1.961	2.098	5
833	1.824	1.863	1.98	2.078	5
834	2.0	2.0	2.078	2.0	5
835	1.98	1.941	2.059	1.941	5
836	2.059	1.882	2.02	1.941	5
837	1.902	1.902	2.098	2.0	5
838	1.902	1.843	2.0	2.02	5
839	2.098	1.98	2.059	2.02	5
840	2.0	1.941	2.059	1.98	5
841	1.882	2.02	2.157	2.0	5
842	1.902	1.922	2.137	2.02	5
843	2.098	1.902	2.078	2.039	5
844	2.196	1.882	2.059	2.039	5
845	2.059	1.922	2.078	1.98	5
846	2.039	1.882	2.039	1.882	5
847	2.039	1.941	2.098	1.863	5
848	1.961	1.902	2.078	1.863	5
849	1.941	1.824	2.039	1.922	5
850	1.98	1.863	2.039	1.98	5
851	2.059	1.941	2.098	1.961	5
852	2.098	1.922	2.02	1.922	5
853	1.863	1.824	1.98	1.941	5
854	1.882	1.882	2.02	1.961	5
855	2.02	1.863	2.02	1.961	5
856	2.039	1.882	1.98	1.922	5
857	1.765	1.902	2.0	1.922	5
858	1.922	1.961	2.118	1.882	5
859	2.118	1.882	2.0	1.863	5
860	2.078	1.824	2.0	1.882	5
861	1.922	1.863	2.059	1.961	5
862	1.882	1.961	2.039	1.961	5
863	1.922	1.824	2.0	1.922	5
864	1.941	1.765	2.039	1.902	5
865	1.922	1.902	2.078	1.941	5
866	1.922	1.882	1.98	2.0	5
867	1.961	1.843	1.961	1.98	5
868	1.902	1.843	2.059	1.941	5
869	1.902	1.863	2.0	1.863	5
870	1.882	1.745	1.961	1.843	5
871	2.059	1.902	2.098	1.863	5
872	1.902	1.882	2.059	1.941	5
873	1.902	1.882	1.98	2.039	5
874	2.0	1.824	2.02	2.078	5
875	1.941	1.843	2.059	2.039	5
876	1.902	1.882	2.0	1.98	5
877	1.902	1.804	1.98	1.902	5
878	1.863	1.824	2.039	1.902	5
879	1.902	1.882	2.039	1.922	5
880	2.0	1.843	2.039	1.961	5
881	2.039	1.863	2.118	2.0	5
882	1.882	1.922	2.098	2.02	5
883	2.0	1.941	2.039	1.98	5
884	1.98	1.863	2.078	1.941	5
885	1.961	1.922	2.059	1.863	5
886	1.961	1.98	2.039	1.863	5
887	1.941	1.941	2.078	1.961	5
888	1.902	1.941	2.059	1.961	5
889	2.02	1.922	2.0	1.863	5
890	1.922	1.961	2.078	1.843	5
891	1.863	1.922	2.078	1.922	5
892	1.98	2.0	2.196	2.137	5
893	1.961	1.843	2.098	2.235	5
894	1.98	1.824	2.0	2.118	5
895	1.98	1.863	2.078	1.882	5
896	2.118	2.0	2.157	1.784	5
897	2.039	1.804	2.039	1.804	5
898	1.902	1.765	2.0	1.941	5
899	1.98	1.961	2.098	2.059	5
900	2.039	1.961	2.039	2.098	5
901	1.941	1.765	1.922	2.039	5
902	1.843	1.843	2.0	1.961	5
903	1.843	1.902	2.059	1.941	5
904	1.902	1.863	2.059	1.98	5
905	1.765	1.882	2.059	2.039	5
906	1.882	1.941	2.059	2.039	5
907	2.196	1.863	1.941	2.0	5
908	2.0	1.843	1.961	1.961	5
909	1.765	1.941	2.078	1.961	5
910	2.059	1.961	2.078	1.922	5
911	2.118	1.902	2.078	1.882	5
912	1.961	1.882	2.078	1.941	5
913	1.843	1.922	2.098	2.0	5
914	1.843	1.882	2.078	2.039	5
915	1.902	1.882	2.078	2.039	5
916	1.961	1.843	2.059	1.961	5
917	1.98	1.843	2.098	1.922	5
918	2.0	1.902	2.157	1.922	5
919	2.137	1.98	2.137	1.98	5
920	1.98	1.941	2.098	1.98	5
921	2.059	2.0	2.118	1.941	5
922	2.196	2.0	2.137	1.863	5
923	2.098	1.882	2.059	1.863	5
924	1.941	1.941	2.078	1.941	5
925	1.922	1.902	2.02	2.0	5
926	1.843	1.863	2.02	1.98	5
927	1.961	1.882	2.059	1.98	5
928	2.118	1.98	2.118	2.0	5
929	2.157	1.941	2.078	1.98	5
930	2.098	2.0	2.157	1.941	5
931	2.0	1.922	2.059	1.863	5
932	1.922	1.765	1.98	1.804	5
933	1.941	1.804	1.98	1.804	5
934	2.039	1.902	2.0	1.784	5
935	2.0	1.882	2.0	1.824	5
936	1.922	1.902	2.0	2.0	5
937	1.804	1.804	1.961	2.176	5
938	1.843	1.784	1.961	2.059	5
939	1.961	1.922	2.098	1.941	5
940	1.922	1.922	2.078	1.863	5
941	1.961	1.902	2.059	1.902	5
942	2.078	1.784	1.941	1.941	5
943	1.922	1.804	2.0	1.961	5
944	1.902	1.902	2.059	1.98	5
945	1.98	1.922	2.059	1.98	5
946	1.941	1.824	2.039	1.922	5
947	1.941	1.804	2.02	1.882	5
948	1.922	1.765	1.961	1.882	5
949	2.02	1.804	2.0	1.922	5
950	2.02	1.882	2.02	1.98	5
951	1.941	1.941	2.078	2.059	5
952	1.922	1.922	2.118	2.059	5
953	1.941	1.843	2.039	1.941	5
954	1.961	1.843	1.98	1.863	5
955	2.039	1.863	2.02	1.784	5
956	2.02	1.922	2.098	1.863	5
957	1.941	1.922	2.059	1.941	5
958	1.902	1.882	2.02	2.059	5
959	1.863	1.902	2.078	2.196	5
960	1.804	1.863	2.078	2.176	5
961	1.902	1.882	2.039	2.059	5
962	1.961	1.863	2.039	1.922	5
963	1.902	1.882	2.039	1.882	5
964	1.882	1.902	2.118	1.922	5
965	1.98	1.902	2.098	1.98	5
966	2.098	1.843	2.078	1.961	5
967	2.0	1.882	2.078	2.0	5
968	1.824	1.863	2.02	2.078	5
969	1.902	1.902	2.098	2.098	5
970	1.961	1.941	2.039	2.059	5
971	1.941	1.902	2.02	1.922	5
972	1.961	1.863	2.039	1.843	5
973	1.941	1.843	2.0	1.863	5
974	1.961	1.863	2.0	1.922	5
975	1.98	1.961	2.02	1.98	5
976	1.98	1.902	2.0	2.0	5
977	1.941	1.863	2.0	1.98	5
978	1.98	1.863	2.059	1.961	5
979	1.882	1.941	2.098	1.98	5
980	1.922	1.902	2.098	1.98	5
981	2.039	1.902	2.078	1.98	5
982	2.02	1.843	1.98	2.0	5
983	1.922	1.824	2.02	1.98	5
984	1.863	1.882	2.098	1.98	5
985	2.059	1.902	2.059	1.941	5
986	1.961	1.843	2.02	1.922	5
987	1.902	1.843	2.059	1.941	5
988	1.922	1.863	2.059	1.98	5
989	1.902	1.882	2.039	1.98	5
990	1.941	1.98	2.039	1.961	5
991	1.941	1.824	1.98	1.941	5
992	1.843	1.725	2.02	1.941	5
993	1.882	1.765	2.0	1.941	5
994	1.941	1.784	1.98	1.902	5
995	2.118	1.961	2.118	1.922	5
996	2.039	2.098	2.216	1.98	5
997	1.98	1.882	2.0	1.941	5
998	2.039	1.745	1.98	1.824	5
999	2.098	1.804	2.0	1.824	5
1000	1.961	1.745	1.961	1.961	5
1001	1.882	1.863	2.098	2.118	5
1002	1.941	1.902	2.02	2.118	5
1003	2.078	1.902	2.02	1.941	5
1004	2.059	1.941	2.059	1.804	5
1005	2.02	1.961	2.059	1.765	5
1006	2.078	1.961	2.157	1.902	5
1007	2.039	2.02	2.118	2.059	5
1008	2.078	1.961	2.039	2.059	5
1009	2.118	1.902	2.0	2.039	5
1010	2.0	1.922	1.98	1.922	5
1011	1.941	1.902	2.02	1.863	5
1012	1.98	1.843	2.02	1.863	5
1013	2.0	1.922	2.098	1.98	5
1014	1.843	1.902	2.098	2.078	5
1015	1.941	1.882	2.02	2.039	5
1016	2.0	1.725	1.922	1.902	5
1017	2.078	1.804	2.039	1.804	5
1018	2.157	1.863	2.039	1.843	5
1019	1.941	1.863	2.059	1.941	5
1020	1.843	1.902	2.118	2.078	5
1021	1.882	1.902	2.059	2.118	5
1022	1.98	1.863	2.02	2.02	5
1023	1.941	1.843	2.039	1.882	5
1024	1.941	1.961	2.098	1.882	5
1025	1.961	1.902	2.039	1.882	5
1026	1.961	1.863	2.02	1.922	5
1027	1.941	1.882	2.039	2.039	5
1028	1.902	1.863	2.059	2.098	5
1029	1.824	1.863	2.059	2.078	5
1030	1.745	1.961	2.02	2.059	5
1031	1.843	1.902	2.0	1.98	5
1032	2.118	1.882	2.078	1.98	5
1033	2.039	1.863	2.078	2.0	5
1034	1.902	1.882	2.137	2.039	5
1035	2.039	1.98	2.157	2.039	5
1036	2.078	1.922	2.059	1.941	5
1037	1.922	1.843	2.0	1.902	5
1038	1.882	1.882	2.039	1.902	5
1039	1.843	1.961	2.02	2.0	5
1040	1.922	1.863	2.02	2.059	5
1041	2.02	1.941	2.137	2.098	5
1042	2.039	1.941	2.039	2.039	5
1043	2.0	1.863	2.098	1.941	5
1044	2.039	1.941	2.137	1.902	5
1045	2.039	1.843	2.039	1.882	5
1046	2.078	1.863	2.078	1.922	5
1047	2.0	2.0	2.118	2.0	5
1048	2.0	1.882	2.039	2.039	5
1049	1.961	1.843	2.078	1.98	5
1050	2.02	1.765	1.98	1.922	5
1051	1.961	1.804	2.039	1.882	5
1052	2.039	1.843	2.078	1.902	5
1053	2.059	1.882	2.078	1.922	5
1054	1.941	1.902	2.059	1.902	5
1055	1.882	1.843	2.02	1.882	5
1056	1.902	1.843	1.98	1.882	5
1057	1.961	1.804	2.0	1.902	5
1058	1.902	1.882	2.078	1.961	5
1059	1.961	2.02	2.0	1.961	5
1060	1.98	1.961	2.02	2.0	5
1061	1.961	1.882	2.039	1.961	5
1062	1.98	1.882	2.098	1.98	5
1063	2.039	1.882	2.059	1.922	5
1064	1.882	1.784	2.02	1.902	5
1065	1.863	1.804	2.0	1.902	5
1066	1.961	1.922	2.137	1.961	5
1067	2.0	1.922	2.078	2.02	5
1068	1.961	1.843	2.02	2.02	5
1069	1.882	1.804	2.039	2.0	5
1070	1.922	1.824	2.039	1.922	5
1071	1.961	1.882	2.059	1.863	5
1072	1.941	1.961	2.137	1.843	5
1073	1.98	1.98	2.118	1.843	5
1074	1.941	1.863	2.059	1.941	5
1075	1.961	1.843	2.02	2.039	5
1076	2.0	1.902	2.0	2.078	5
1077	1.902	1.882	2.02	1.98	5
1078	1.922	1.961	2.059	1.922	5
1079	1.882	1.98	2.098	1.863	5
1080	1.98	1.922	2.078	1.824	5
1081	1.961	1.863	2.039	1.843	5
1082	1.98	1.863	2.02	1.902	5
1083	2.176	1.98	2.059	1.98	5
1084	2.098	1.961	2.059	2.059	5
1085	1.804	1.804	1.98	2.078	5
1086	1.745	1.765	1.98	1.98	5
1087	1.922	1.765	2.0	1.863	5
1088	1.882	1.863	2.078	1.922	5
1089	1.902	1.843	2.039	2.02	5
1090	2.0	1.843	1.98	2.059	5
1091	2.157	1.98	2.059	1.961	5
1092	2.098	2.0	2.039	1.922	5
1093	1.902	1.961	2.039	1.941	5
1094	1.843	1.863	2.039	1.961	5
1095	1.843	1.784	2.0	2.02	5
1096	1.882	1.804	1.98	2.0	5
1097	1.902	1.882	2.039	2.0	5
1098	1.922	1.902	2.137	2.0	5
1099	2.078	2.0	2.118	2.0	5
1100	2.176	1.98	2.118	1.961	5
1101	2.118	1.902	2.0	1.98	5
1102	1.902	1.804	2.0	1.941	5
1103	1.902	1.863	2.078	1.941	5
1104	2.0	1.902	2.039	1.961	5
1105	2.02	1.941	2.0	1.961	5
1106	1.941	1.922	2.02	1.98	5
1107	1.941	1.863	2.078	2.02	5
1108	2.059	1.941	2.157	2.039	5
1109	1.98	1.941	2.098	1.98	5
1110	1.941	1.902	2.0	1.863	5
1111	1.902	1.882	1.98	1.863	5
1112	1.882	1.804	1.922	1.98	5
1113	1.902	1.804	2.02	2.098	5
1114	2.02	1.863	2.059	2.059	5
1115	1.98	1.863	2.059	1.98	5
1116	1.941	1.922	2.039	1.961	5
1117	1.98	1.863	2.02	2.0	5
1118	1.902	1.804	1.98	2.0	5
1119	1.863	1.784	1.961	1.922	5
1120	1.961	1.863	2.078	1.882	5
1121	2.02	1.922	2.235	1.922	5
1122	2.039	1.882	2.078	1.98	5
1123	2.039	1.922	2.039	1.922	5
1124	2.059	1.902	1.961	1.824	5
1125	1.824	1.863	1.98	1.902	5
1126	1.882	1.941	2.137	2.078	5
1127	1.98	2.0	2.118	2.157	5
1128	2.039	2.059	2.098	2.059	5
1129	2.059	2.0	2.059	1.941	5
1130	1.98	1.961	2.098	1.863	5
1131	2.098	1.98	2.157	1.843	5
1132	2.02	1.902	2.039	1.882	5
1133	2.02	1.902	2.039	1.98	5
1134	2.0	1.98	2.157	2.137	5
1135	1.961	1.941	2.137	2.176	5
1136	2.0	1.863	2.039	2.039	5
1137	2.118	1.882	2.02	1.843	5
1138	2.039	1.863	2.059	1.784	5
1139	1.882	1.902	2.059	1.922	5
1140	1.902	1.882	2.059	2.039	5
1141	1.843	1.824	1.98	2.078	5
1142	1.843	1.804	1.961	2.059	5
1143	1.941	1.863	2.0	2.0	5
1144	2.039	1.863	1.961	1.882	5
1145	1.941	1.863	2.0	1.882	5
1146	1.902	1.824	2.0	1.902	5
1147	2.0	1.882	2.059	1.98	5
1148	1.941	1.882	2.039	2.02	5
1149	1.902	1.843	2.0	2.02	5
1150	1.863	1.804	1.941	2.02	5
1151	2.0	1.863	2.039	1.961	5
1152	2.137	1.843	2.02	1.941	5
1153	2.039	1.863	2.059	1.922	5
1154	1.941	1.824	2.059	1.922	5
1155	1.941	1.824	2.02	1.941	5
1156	1.961	1.824	2.02	1.941	5
1157	1.961	1.922	2.098	1.941	5
1158	1.961	1.941	2.078	1.902	5
1159	2.0	1.922	2.0	1.882	5
1160	1.882	1.784	1.98	1.882	5
1161	1.804	1.824	2.078	1.941	5
1162	2.078	2.0	2.078	1.98	5
1163	2.039	1.824	2.0	1.941	5
1164	1.843	1.804	1.961	1.902	5
1165	1.902	1.824	2.078	1.882	5
1166	2.039	1.941	2.118	1.961	5
1167	2.0	1.863	2.0	1.961	5
1168	1.863	1.824	2.02	1.922	5
1169	1.922	1.902	2.098	1.941	5
1170	1.961	1.863	2.039	1.902	5
1171	2.02	1.882	2.039	1.922	5
1172	1.922	1.863	2.098	1.961	5
1173	1.961	1.863	2.039	2.02	5
1174	1.922	1.804	2.0	2.059	5
1175	1.961	1.882	2.078	2.039	5
1176	2.02	1.98	2.059	2.0	5
1177	2.078	1.941	2.098	1.961	5
1178	1.961	1.961	2.078	1.961	5
1179	1.961	1.922	2.02	1.961	5
1180	1.98	1.902	2.059	2.0	5
1181	1.941	1.941	2.118	2.078	5
1182	2.02	2.0	2.118	2.078	5
1183	1.922	1.882	2.059	1.98	5
1184	1.961	1.882	2.02	1.98	5
1185	2.118	2.039	2.137	2.0	5
1186	2.118	1.98	2.118	2.0	5
1187	1.843	1.843	2.0	1.98	5
1188	1.882	1.843	2.0	1.902	5
1189	2.02	1.941	2.118	1.941	5
1190	1.961	1.882	2.059	2.0	5
1191	1.843	1.843	2.078	2.039	5
1192	1.922	1.922	2.098	2.039	5
1193	2.02	1.941	2.02	1.941	5
1194	1.922	1.902	2.039	1.882	5
1195	1.941	1.961	2.0	1.843	5
1196	1.98	1.824	1.941	1.882	5
1197	1.961	1.804	2.039	1.961	5
1198	1.961	1.863	2.078	2.059	5
1199	1.922	1.98	2.098	2.118	5
1200	1.843	1.843	1.961	2.039	5
1201	1.941	1.804	1.922	1.941	5
1202	1.902	1.882	2.078	1.882	5
1203	1.961	1.902	2.078	1.902	5
1204	2.039	1.882	2.02	1.882	5
1205	2.059	1.843	2.039	1.863	5
1206	2.0	1.863	2.039	1.863	5
1207	2.02	1.922	2.039	1.902	5
1208	1.922	1.902	2.0	1.941	5
1209	1.824	1.843	1.961	2.059	5
1210	1.804	1.882	2.039	2.118	5
1211	1.98	1.941	2.039	2.02	5
1212	2.078	1.961	2.078	1.902	5
1213	1.941	1.922	2.078	1.882	5
1214	1.824	1.882	2.059	1.902	5
1215	1.98	1.882	2.0	1.922	5
1216	2.0	1.843	2.0	1.902	5
1217	1.863	1.863	2.078	1.941	5
1218	2.0	1.941	2.137	2.098	5
1219	2.098	2.0	2.157	2.196	5
1220	2.078	1.961	2.118	2.176	5
1221	1.941	1.804	2.0	2.0	5
1222	1.98	1.843	2.039	1.863	5
1223	1.961	1.843	2.078	1.863	5
1224	1.941	1.882	2.078	1.922	5
1225	2.02	1.941	2.098	1.98	5
1226	2.039	1.902	2.078	2.02	5
1227	2.0	1.922	2.118	2.039	5
1228	2.02	1.98	2.118	2.02	5
1229	1.98	1.922	2.039	2.0	5
1230	2.02	1.843	1.961	1.922	5
1231	2.02	1.902	2.039	1.902	5
1232	1.941	1.882	2.118	1.961	5
1233	1.902	1.863	2.059	1.98	5
1234	1.922	1.804	2.039	2.0	5
1235	2.059	1.902	2.078	2.0	5
1236	2.176	2.02	2.098	1.941	5
1237	2.078	1.941	2.078	1.922	5
1238	1.882	1.824	2.059	1.961	5
1239	2.0	1.882	2.059	2.0	5
1240	1.98	1.784	1.98	1.98	5
1241	1.882	1.824	2.02	1.941	5
1242	1.902	1.882	2.078	1.922	5
1243	2.0	1.941	2.118	1.882	5
1244	2.098	2.02	2.098	1.882	5
1245	1.98	1.902	1.98	1.863	5
1246	1.941	1.882	2.02	1.863	5
1247	1.922	1.902	2.039	1.922	5
1248	1.961	1.882	2.02	1.98	5
1249	1.98	1.922	2.02	2.078	5
1250	2.02	1.98	2.02	2.0	5
1251	1.922	1.843	2.059	1.961	5
1252	1.941	1.863	2.078	1.922	5
1253	2.157	1.961	2.118	1.882	5
1254	2.078	1.941	2.039	1.902	5
1255	1.882	1.784	1.922	1.882	5
1256	1.863	1.882	2.0	1.882	5
1257	1.922	1.863	1.941	1.863	5
1258	1.941	1.804	1.941	1.941	5
1259	2.0	1.941	2.098	2.078	5
1260	1.98	1.843	2.078	2.137	5
1261	1.882	1.843	1.961	2.02	5
1262	1.922	1.824	2.0	1.824	5
1263	1.922	1.902	2.0	1.745	5
1264	1.882	1.863	2.0	1.863	5
1265	1.922	1.902	2.078	2.098	5
1266	1.941	1.882	2.039	2.176	5
1267	1.98	1.882	2.039	2.059	5
1268	1.902	1.863	2.02	1.902	5
1269	1.922	1.824	2.039	1.804	5
1270	2.02	1.843	2.059	1.863	5
1271	2.039	1.922	2.098	1.961	5
1272	1.941	1.922	2.118	2.039	5
1273	1.902	1.902	2.078	2.059	5
1274	1.961	1.882	2.059	2.02	5
1275	2.02	1.902	2.059	1.98	5
1276	1.98	1.882	2.059	1.922	5
1277	2.039	1.941	2.157	1.941	5
1278	1.902	1.922	2.157	2.0	5
1279	1.941	1.922	2.059	2.02	5
1280	2.059	1.922	2.059	1.941	5
1281	1.961	1.961	2.137	1.961	5
1282	1.941	1.98	2.098	2.02	5
1283	1.922	1.843	2.039	2.039	5
1284	1.941	1.863	2.039	2.0	5
1285	1.961	1.922	2.059	1.961	5
1286	1.941	1.882	2.059	1.961	5
1287	2.02	1.902	2.078	1.961	5
1288	2.176	1.902	2.098	1.961	5
1289	1.922	1.745	2.02	1.941	5
1290	1.843	1.765	2.02	1.922	5
1291	1.98	1.902	2.039	1.902	5
1292	1.941	1.824	2.059	1.941	5
1293	1.843	1.843	2.059	1.98	5
1294	2.0	1.902	2.02	1.941	5
1295	2.098	1.902	2.039	1.902	5
1296	1.961	1.843	2.02	1.922	5
1297	1.961	1.882	2.039	1.882	5
1298	1.922	1.882	2.039	1.922	5
1299	1.941	1.863	2.02	1.941	5
1300	1.961	1.922	2.02	1.961	5
1301	1.922	1.902	2.02	1.961	5
1302	1.941	1.882	2.078	1.98	5
1303	2.039	1.902	2.078	2.0	5
1304	2.039	1.902	2.039	1.941	5
1305	2.0	1.882	2.0	1.863	5
1306	1.922	1.824	2.0	1.824	5
1307	2.0	1.922	2.059	1.902	5
1308	2.039	1.941	2.098	1.961	5
1309	2.039	1.922	2.078	2.039	5
1310	1.941	1.882	2.0	2.078	5
1311	1.961	1.843	2.02	2.02	5
1312	1.902	1.843	2.039	1.902	5
1313	1.922	1.902	2.039	1.824	5
1314	1.882	1.863	2.0	1.843	5
1315	1.843	1.961	2.098	1.961	5
1316	2.0	1.941	2.098	2.059	5
1317	2.098	1.902	2.039	2.118	5
1318	1.98	1.843	2.02	2.098	5
1319	1.784	1.863	2.059	2.0	5
1320	1.804	1.902	2.098	1.902	5
1321	2.02	1.961	2.137	1.922	5
1322	2.0	1.922	2.078	1.98	5
1323	1.961	1.843	2.0	2.059	5
1324	2.059	1.941	2.098	2.078	5
1325	1.941	1.882	2.098	2.02	5
1326	1.843	1.843	2.039	1.98	5
1327	1.902	1.941	2.0	1.98	5
1328	1.882	1.882	1.961	1.961	5
1329	1.902	1.882	2.02	1.941	5
1330	2.039	1.902	2.098	1.941	5
1331	2.157	1.941	2.098	1.961	5
1332	2.078	1.941	2.02	1.941	5
1333	1.98	1.941	2.0	1.941	5
1334	1.922	1.843	1.961	1.882	5
1335	1.922	1.824	1.961	1.863	5
1336	1.941	1.843	2.0	1.922	5
1337	1.98	1.863	2.02	2.02	5
1338	2.02	1.863	2.02	2.0	5
1339	2.078	1.922	2.078	1.941	5
1340	2.039	1.863	2.039	1.863	5
1341	1.961	1.824	2.0	1.824	5
1342	1.98	1.863	1.961	1.804	5
1343	1.941	1.765	1.961	1.843	5
1344	1.902	1.804	1.98	1.941	5
1345	1.922	1.922	2.078	2.02	5
1346	1.98	2.0	2.137	2.078	5
1347	1.961	1.961	2.078	2.0	5
1348	2.02	1.902	2.059	1.882	5
1349	1.961	1.882	2.039	1.882	5
1350	1.863	1.882	2.0	1.98	5
1351	1.882	1.882	2.02	2.059	5
1352	1.941	1.902	2.059	2.039	5
1353	1.843	1.863	2.039	1.98	5
1354	1.843	1.765	1.941	1.902	5
1355	1.961	1.882	2.02	1.902	5
1356	2.039	1.98	2.118	1.882	5
1357	2.0	1.922	2.098	1.922	5
1358	2.0	1.863	2.02	2.059	5
1359	1.941	1.843	2.0	2.118	5
1360	1.961	1.784	1.941	2.039	5
1361	1.863	1.784	1.98	1.902	5
1362	1.882	1.824	2.0	1.824	5
1363	1.98	2.0	2.098	1.804	5
1364	2.078	1.941	2.059	1.843	5
1365	1.98	1.961	2.039	1.941	5
1366	1.961	1.922	2.039	2.02	5
1367	2.0	1.863	2.02	2.098	5
1368	1.941	1.902	2.039	2.078	5
1369	2.0	1.941	2.098	2.0	5
1370	1.961	1.961	2.118	1.922	5
1371	2.02	1.961	2.137	1.863	5
1372	2.0	1.941	2.098	1.882	5
1373	1.961	1.922	2.098	1.98	5
1374	1.961	1.863	2.078	2.039	5
1375	1.863	1.941	2.098	2.039	5
1376	1.941	1.922	2.137	2.02	5
1377	1.961	1.941	2.137	1.941	5
