time	channel1	channel2	channel3	channel4	class
698	1.902	1.98	2.255	2.157	4
699	2.02	2.078	2.275	2.176	4
700	2.059	2.039	2.314	2.078	4
701	2.098	1.941	2.137	1.98	4
702	2.098	1.98	2.118	1.902	4
703	2.118	2.0	2.255	1.902	4
704	2.118	2.078	2.176	1.922	4
705	2.118	2.157	2.098	1.98	4
706	2.137	2.059	2.0	1.941	4
707	2.059	1.922	1.784	1.863	4
708	1.941	1.941	1.863	1.863	4
709	1.961	2.118	1.902	1.863	4
710	1.961	2.137	1.882	1.922	4
711	1.902	2.0	1.863	1.98	4
712	1.843	1.882	1.843	2.039	4
713	1.765	1.902	1.98	2.059	4
714	1.765	2.059	2.157	2.039	4
715	1.824	1.98	2.157	2.02	4
716	1.863	1.882	2.137	2.02	4
717	1.882	1.843	2.196	2.02	4
718	1.98	1.902	2.275	1.98	4
719	2.078	1.922	2.255	1.961	4
720	2.059	1.98	2.235	1.98	4
721	2.059	1.941	2.196	2.02	4
722	1.98	1.902	2.078	1.941	4
723	2.0	1.922	1.961	1.843	4
724	2.0	1.941	1.941	1.843	4
725	1.961	2.02	1.961	1.843	4
726	2.0	2.078	1.882	1.922	4
727	1.902	1.98	1.843	1.98	4
728	1.824	1.843	1.922	1.98	4
729	1.843	1.824	1.902	1.961	4
730	1.804	1.941	2.0	1.902	4
731	1.784	1.902	2.098	1.961	4
732	1.843	1.843	2.157	1.98	4
733	1.922	1.784	2.216	2.02	4
734	1.941	1.765	2.196	2.039	4
735	2.0	1.706	2.176	2.0	4
736	1.941	1.627	2.157	1.922	4
737	1.922	1.569	2.157	1.843	4
738	1.98	1.706	2.157	1.843	4
739	2.098	1.824	2.078	1.922	4
740	2.02	1.804	2.039	1.902	4
741	1.98	1.686	1.804	1.882	4
742	1.882	1.608	1.765	1.824	4
743	1.843	1.745	1.765	1.843	4
744	1.784	1.863	1.863	1.902	4
745	1.922	1.882	1.902	2.02	4
746	1.882	1.922	1.941	2.059	4
747	1.824	2.059	2.0	2.137	4
748	1.804	2.157	2.118	2.059	4
749	1.784	1.902	2.118	2.098	4
750	1.843	1.706	2.196	2.098	4
751	2.0	1.922	2.314	2.059	4
752	2.098	1.98	2.235	1.961	4
753	2.078	1.922	2.196	1.882	4
754	2.118	2.02	2.196	1.882	4
755	2.078	2.098	2.176	1.922	4
756	2.157	2.118	2.098	1.961	4
757	2.098	2.02	2.0	1.922	4
758	2.02	1.902	1.863	1.843	4
759	1.941	1.804	1.784	1.765	4
760	1.824	1.843	1.745	1.745	4
761	1.824	1.98	1.804	1.824	4
762	1.863	1.961	1.824	1.902	4
763	1.843	1.882	1.843	1.941	4
764	1.745	1.961	1.98	1.98	4
765	1.706	1.863	2.0	1.98	4
766	1.745	1.745	2.059	1.961	4
767	1.902	1.784	2.157	1.902	4
768	1.98	1.863	2.275	1.902	4
769	2.118	1.902	2.333	1.922	4
770	2.137	1.882	2.255	1.961	4
771	2.059	1.843	2.176	2.0	4
772	2.02	1.784	2.157	1.98	4
773	2.078	1.882	2.078	1.941	4
774	2.118	1.922	2.078	1.843	4
775	2.137	1.922	1.902	1.824	4
776	1.98	1.941	1.922	1.863	4
777	1.98	2.02	1.882	1.902	4
778	2.02	2.059	1.941	2.0	4
779	1.98	2.039	2.039	2.098	4
780	1.922	1.941	2.039	2.118	4
781	1.922	1.863	1.961	2.157	4
782	1.98	1.824	2.0	2.137	4
783	1.843	1.882	2.235	2.137	4
784	1.863	1.804	2.235	2.078	4
785	1.863	1.667	2.196	2.059	4
786	1.961	1.647	2.275	2.039	4
787	2.078	1.706	2.216	2.039	4
788	2.02	1.725	2.176	1.98	4
789	2.078	1.686	2.118	1.941	4
790	2.118	1.667	2.078	1.902	4
791	2.098	1.686	1.98	1.882	4
792	2.039	1.647	1.863	1.882	4
793	1.882	1.647	1.824	1.863	4
794	1.745	1.667	1.725	1.863	4
795	1.765	1.804	1.804	1.902	4
796	1.941	2.137	1.941	1.98	4
797	1.882	2.137	2.078	2.059	4
798	1.824	1.863	2.059	2.137	4
799	1.804	1.882	2.02	2.118	4
800	1.765	1.922	2.098	2.059	4
801	1.863	1.941	2.216	1.98	4
802	1.922	2.02	2.275	1.961	4
803	2.0	2.118	2.412	2.039	4
804	2.157	2.157	2.333	2.039	4
805	2.078	1.941	2.196	2.078	4
806	2.078	1.882	2.176	2.039	4
807	2.137	1.961	2.059	1.961	4
808	2.118	2.137	2.098	1.882	4
809	2.157	2.039	1.98	1.843	4
810	2.059	2.0	1.863	1.843	4
811	1.98	1.902	1.706	1.804	4
812	1.843	1.863	1.784	1.863	4
813	1.902	2.078	1.98	1.961	4
814	1.922	2.157	2.078	2.02	4
815	1.863	2.0	2.098	2.039	4
816	1.843	1.843	1.863	2.039	4
817	1.941	1.922	1.922	1.961	4
818	1.863	1.843	2.157	1.922	4
819	1.922	1.902	2.255	1.941	4
820	1.941	1.843	2.235	1.922	4
821	2.0	1.863	2.216	1.941	4
822	2.0	1.882	2.196	1.961	4
823	2.039	1.824	2.157	1.902	4
824	2.098	1.843	1.98	1.863	4
825	2.0	1.765	1.863	1.765	4
826	1.941	1.667	1.784	1.725	4
827	1.941	1.882	1.902	1.784	4
828	1.922	2.0	1.863	1.863	4
829	1.824	1.902	1.765	1.922	4
830	1.882	1.863	1.725	1.98	4
831	1.863	1.843	1.804	1.961	4
832	1.706	1.667	1.863	1.941	4
833	1.725	1.745	2.0	1.922	4
834	1.745	1.843	2.118	1.961	4
835	1.843	1.765	2.157	2.0	4
836	1.961	1.843	2.176	2.0	4
837	2.059	1.941	2.255	1.98	4
838	2.059	1.863	2.196	1.941	4
839	2.039	1.745	2.118	1.922	4
840	2.039	1.784	2.137	1.941	4
841	2.078	1.882	2.098	1.882	4
842	2.059	1.902	1.98	1.784	4
843	2.059	1.843	1.804	1.647	4
844	2.02	1.961	1.824	1.588	4
845	1.961	2.059	1.784	1.667	4
846	1.941	2.098	1.824	1.882	4
847	1.863	2.039	1.882	2.059	4
848	1.804	1.922	1.882	2.078	4
849	1.824	2.0	2.0	2.02	4
850	1.863	2.078	2.098	1.941	4
851	1.902	2.039	2.196	2.02	4
852	1.863	1.863	2.157	2.039	4
853	1.961	1.784	2.137	1.961	4
854	2.02	1.706	2.176	1.882	4
855	1.98	1.765	2.196	1.902	4
856	2.0	1.804	2.216	2.02	4
857	2.098	1.824	2.216	2.098	4
858	2.196	1.784	2.118	2.137	4
859	2.098	1.725	2.039	2.098	4
860	2.098	1.686	1.941	2.02	4
861	1.902	1.725	1.882	1.961	4
862	1.941	1.882	1.882	1.941	4
863	1.98	1.882	1.882	1.961	4
864	1.922	1.745	1.922	2.02	4
865	1.941	1.745	2.0	2.137	4
866	1.922	1.804	2.02	2.176	4
867	1.863	1.882	2.137	2.176	4
868	1.902	1.941	2.216	2.196	4
869	1.941	1.745	2.333	2.176	4
870	2.0	1.725	2.314	2.137	4
871	2.039	1.784	2.373	2.059	4
872	2.098	1.784	2.294	2.0	4
873	2.118	1.804	2.294	1.98	4
874	2.196	1.863	2.275	1.961	4
875	2.157	1.902	2.157	1.98	4
876	2.059	1.784	2.039	1.941	4
877	1.98	1.784	1.922	1.882	4
878	1.824	1.863	1.863	1.824	4
879	1.98	2.078	1.961	1.843	4
880	2.0	2.235	1.98	1.902	4
881	1.98	2.176	1.882	1.98	4
882	1.902	2.078	1.902	2.0	4
883	1.824	1.961	1.922	2.039	4
884	1.784	1.98	2.078	1.98	4
885	1.843	2.137	2.333	2.039	4
886	1.882	2.078	2.235	2.02	4
887	1.941	1.98	2.137	1.98	4
888	1.98	1.902	2.235	1.941	4
889	2.0	1.961	2.216	1.902	4
890	2.078	2.0	2.275	1.902	4
891	2.059	1.902	2.137	1.902	4
892	2.039	1.765	2.02	1.863	4
893	2.039	1.824	2.059	1.882	4
894	2.0	1.765	1.784	1.863	4
895	1.843	1.725	1.725	1.784	4
896	1.941	1.98	1.882	1.784	4
897	1.902	2.039	1.882	1.863	4
898	1.882	2.02	1.882	1.961	4
899	1.941	1.882	1.882	1.98	4
900	1.804	1.706	1.804	1.98	4
901	1.647	1.706	1.863	1.941	4
902	1.745	1.804	2.02	1.961	4
903	1.902	1.824	2.157	1.98	4
904	1.961	1.706	2.157	2.0	4
905	1.98	1.725	2.255	2.0	4
906	2.039	1.765	2.235	1.98	4
907	2.059	1.824	2.216	1.98	4
908	2.078	1.902	2.216	1.882	4
909	2.118	1.843	2.118	1.824	4
910	2.02	1.98	1.98	1.765	4
911	2.02	1.824	1.784	1.745	4
912	1.922	1.686	1.804	1.765	4
913	1.941	1.824	1.902	1.824	4
914	1.863	2.02	1.882	1.922	4
915	1.863	2.137	1.824	2.0	4
916	1.843	2.137	1.804	2.02	4
917	1.863	2.176	1.941	2.0	4
918	1.863	2.176	2.098	1.961	4
919	1.882	2.176	2.137	2.0	4
920	1.902	2.078	2.275	2.039	4
921	1.902	1.902	2.216	2.059	4
922	2.02	1.863	2.196	2.0	4
923	2.118	1.902	2.176	1.98	4
924	2.0	1.902	2.137	1.941	4
925	2.059	1.863	2.157	1.941	4
926	2.157	1.804	2.078	1.961	4
927	2.078	1.824	2.0	1.902	4
928	2.059	1.824	1.902	1.863	4
929	1.882	1.824	1.804	1.863	4
930	1.824	1.843	1.784	1.863	4
931	1.784	1.804	1.765	1.882	4
932	1.863	1.745	1.745	1.902	4
933	1.804	1.725	1.843	1.863	4
934	1.725	1.843	1.922	1.882	4
935	1.745	1.902	2.078	2.039	4
936	1.843	2.0	2.196	2.118	4
937	1.922	1.882	2.157	2.137	4
938	1.863	1.804	2.176	2.078	4
939	1.98	1.882	2.275	2.0	4
940	2.157	2.0	2.314	1.941	4
941	2.176	2.02	2.235	1.941	4
942	2.118	1.902	2.176	1.922	4
943	2.118	1.922	2.157	1.941	4
944	2.216	2.078	2.078	1.961	4
945	2.196	2.059	2.02	1.941	4
946	2.059	1.941	1.902	1.98	4
947	2.039	1.961	1.882	1.941	4
948	2.039	2.078	1.922	1.941	4
949	1.961	2.059	1.922	2.0	4
950	1.922	1.843	1.941	2.0	4
951	1.922	1.745	1.922	2.039	4
952	1.804	1.667	2.0	2.0	4
953	1.765	1.627	2.039	2.059	4
954	1.765	1.49	2.118	2.059	4
955	1.863	1.51	2.157	2.02	4
956	1.882	1.784	2.235	1.98	4
957	1.961	1.902	2.196	1.941	4
958	2.0	1.608	2.098	1.961	4
959	2.118	1.549	2.137	1.961	4
960	2.176	1.745	2.137	1.941	4
961	2.039	1.745	2.039	1.902	4
962	1.882	1.765	1.863	1.882	4
963	1.804	1.843	1.784	1.843	4
964	1.98	1.98	1.824	1.843	4
965	1.98	2.098	1.863	1.882	4
966	1.902	2.078	1.902	1.922	4
967	1.922	2.098	1.941	1.98	4
968	1.961	1.961	1.961	2.059	4
969	1.882	1.882	2.078	2.118	4
970	1.843	1.961	2.235	2.137	4
971	1.961	1.922	2.333	2.137	4
972	2.039	1.804	2.235	2.098	4
973	2.078	1.804	2.275	2.02	4
974	2.137	1.941	2.333	1.98	4
975	2.137	1.745	2.255	1.922	4
976	2.098	1.569	2.137	1.882	4
977	2.098	1.745	2.118	1.843	4
978	2.157	1.922	2.098	1.882	4
979	2.098	1.882	1.961	1.863	4
980	2.02	1.941	1.961	1.902	4
981	2.039	1.98	1.824	1.882	4
982	1.843	2.0	1.765	1.863	4
983	1.843	1.941	1.745	1.843	4
984	1.902	1.961	1.843	1.843	4
985	1.98	2.0	2.0	1.882	4
986	1.98	1.961	2.02	2.0	4
987	1.804	1.902	2.098	2.098	4
988	1.686	1.765	2.157	2.078	4
989	1.882	1.765	2.176	2.02	4
990	1.902	1.843	2.196	1.961	4
991	1.961	1.745	2.157	1.922	4
992	2.078	1.667	2.137	1.922	4
993	2.059	1.765	2.157	1.922	4
994	2.039	1.706	2.02	1.882	4
995	2.0	1.667	1.961	1.784	4
996	2.02	1.843	1.98	1.784	4
997	1.922	2.039	1.941	1.824	4
998	1.902	1.961	1.902	1.902	4
999	1.863	1.765	1.706	1.98	4
1000	1.784	1.843	1.745	1.98	4
1001	1.784	2.059	1.922	1.98	4
1002	1.843	2.078	2.039	2.02	4
1003	1.824	2.118	2.118	2.039	4
1004	1.941	2.216	2.157	2.098	4
1005	1.843	1.98	2.157	2.059	4
1006	2.0	2.059	2.294	2.059	4
1007	2.118	2.059	2.373	2.059	4
1008	2.157	1.961	2.314	2.078	4
1009	2.137	1.961	2.235	2.078	4
1010	2.059	1.843	2.137	2.039	4
1011	2.078	1.824	2.118	1.98	4
1012	2.157	1.98	2.176	2.02	4
1013	2.176	1.98	2.0	2.0	4
1014	2.039	1.882	1.843	1.941	4
1015	1.941	1.863	1.843	1.922	4
1016	1.961	2.02	1.882	1.922	4
1017	1.922	2.0	1.863	1.922	4
1018	1.784	1.902	1.843	1.902	4
1019	1.745	1.882	1.882	1.922	4
1020	1.745	1.863	1.922	1.98	4
1021	1.725	1.804	2.098	2.02	4
1022	1.863	1.804	2.176	2.039	4
1023	1.941	1.882	2.255	2.02	4
1024	1.941	1.824	2.235	1.961	4
1025	1.941	1.824	2.176	1.902	4
1026	1.961	1.843	2.157	1.882	4
1027	2.039	1.98	2.137	1.863	4
1028	2.098	1.961	2.118	1.804	4
1029	2.098	1.902	2.02	1.882	4
1030	2.118	1.941	1.98	1.882	4
1031	2.0	1.941	1.863	1.882	4
1032	1.98	2.098	1.824	1.843	4
1033	2.0	2.078	1.745	1.843	4
1034	1.784	1.882	1.824	1.882	4
1035	1.725	1.745	1.843	1.922	4
1036	1.706	1.706	1.843	1.98	4
1037	1.804	1.765	1.961	1.98	4
1038	1.941	1.667	2.0	1.98	4
1039	1.922	1.608	2.098	1.941	4
1040	1.882	1.804	2.196	1.922	4
1041	1.922	1.941	2.235	1.941	4
1042	2.0	1.784	2.196	1.922	4
1043	2.078	1.706	2.196	1.961	4
1044	2.098	1.686	2.098	1.922	4
1045	2.196	1.765	2.137	1.843	4
1046	2.137	1.902	1.98	1.804	4
1047	2.118	1.941	1.922	1.804	4
1048	1.98	2.039	1.843	1.843	4
1049	2.039	2.157	1.902	1.882	4
1050	2.059	2.216	1.882	1.922	4
1051	2.059	2.216	1.961	1.941	4
1052	1.98	2.216	2.02	1.98	4
1053	1.804	2.059	1.922	2.039	4
1054	1.745	1.961	2.039	2.059	4
1055	1.863	2.0	2.098	2.118	4
1056	1.843	1.882	2.196	2.137	4
1057	2.02	1.824	2.216	2.137	4
1058	2.02	1.745	2.275	2.078	4
1059	1.941	1.725	2.294	2.02	4
1060	2.02	1.667	2.235	1.961	4
1061	2.137	1.608	2.078	1.922	4
1062	2.059	1.765	2.098	1.902	4
1063	1.941	1.824	2.059	1.843	4
1064	2.02	1.824	1.98	1.882	4
1065	1.98	1.804	1.863	1.902	4
1066	1.922	1.824	1.804	1.922	4
1067	1.961	1.902	1.784	1.902	4
1068	1.922	1.863	1.843	1.922	4
1069	1.922	1.882	1.902	1.941	4
1070	1.863	1.902	1.961	1.98	4
1071	1.843	1.941	2.078	2.039	4
1072	1.784	1.843	2.059	2.078	4
1073	1.784	1.804	2.196	2.039	4
1074	1.941	1.863	2.216	1.961	4
1075	1.922	1.745	2.216	1.941	4
1076	1.961	1.529	2.118	1.863	4
1077	2.0	1.569	2.196	1.941	4
1078	2.078	1.686	2.255	2.02	4
1079	2.176	1.765	2.216	2.078	4
1080	2.255	1.902	2.157	2.02	4
1081	2.098	1.882	2.059	1.98	4
1082	2.0	1.902	1.902	1.882	4
1083	1.941	1.882	1.824	1.804	4
1084	1.922	1.863	1.804	1.824	4
1085	1.843	1.922	2.0	1.882	4
1086	1.941	2.196	2.118	2.02	4
1087	1.863	2.118	2.02	2.137	4
1088	1.804	2.0	2.078	2.157	4
1089	1.882	2.0	2.098	2.196	4
1090	1.902	1.902	2.118	2.118	4
1091	1.882	1.745	2.176	2.039	4
1092	1.843	1.667	2.216	1.961	4
1093	1.922	1.725	2.294	1.922	4
1094	2.02	1.804	2.176	1.941	4
1095	2.02	1.804	2.078	1.941	4
1096	2.059	1.804	2.078	1.882	4
1097	2.02	1.824	2.02	1.882	4
1098	1.98	1.686	1.863	1.843	4
1099	1.902	1.686	1.784	1.843	4
1100	1.941	1.784	1.784	1.843	4
1101	1.902	1.863	1.706	1.863	4
1102	1.843	1.804	1.706	1.863	4
1103	1.843	1.824	1.784	1.902	4
1104	1.804	1.922	1.902	1.922	4
1105	1.784	1.902	1.961	1.98	4
1106	1.824	1.98	2.039	2.0	4
1107	1.882	1.961	2.196	2.0	4
1108	1.941	1.961	2.196	2.0	4
1109	1.98	1.725	2.216	2.0	4
1110	2.02	1.745	2.255	1.98	4
1111	2.039	1.902	2.255	1.941	4
1112	2.176	2.078	2.275	2.0	4
1113	2.157	2.039	2.216	1.961	4
1114	2.118	2.039	2.039	1.941	4
1115	2.059	2.039	1.961	1.824	4
1116	1.961	1.961	1.902	1.765	4
1117	1.922	2.02	1.686	1.765	4
1118	1.863	2.176	1.765	1.824	4
1119	1.843	2.235	2.02	1.961	4
1120	1.902	2.176	2.02	2.078	4
1121	1.902	2.196	1.882	2.098	4
1122	1.824	2.059	2.0	2.059	4
1123	1.902	2.039	2.059	2.039	4
1124	1.843	1.98	2.039	1.961	4
1125	1.941	1.941	2.176	1.922	4
1126	2.118	2.02	2.294	1.961	4
1127	2.157	1.98	2.333	2.039	4
1128	2.137	1.843	2.255	2.039	4
1129	2.0	1.784	2.157	2.02	4
1130	2.059	1.804	2.118	1.941	4
1131	2.196	1.882	2.039	1.824	4
1132	2.137	1.902	1.961	1.843	4
1133	2.039	1.863	1.843	1.843	4
1134	2.02	1.941	1.882	1.863	4
1135	2.0	2.039	1.882	1.922	4
1136	1.882	2.02	1.902	2.0	4
1137	1.784	1.941	1.941	2.0	4
1138	1.784	1.863	1.941	2.0	4
1139	1.843	1.824	2.078	2.02	4
1140	1.902	1.863	2.039	2.02	4
1141	1.765	1.804	2.157	2.059	4
1142	1.824	1.725	2.196	2.02	4
1143	1.882	1.784	2.216	1.98	4
1144	1.922	1.784	2.196	1.941	4
1145	1.961	1.824	2.196	1.882	4
1146	2.078	1.804	2.196	1.843	4
1147	2.078	1.725	2.118	1.863	4
1148	2.078	1.608	1.98	1.843	4
1149	2.137	1.569	1.902	1.922	4
1150	2.098	1.608	1.824	1.902	4
1151	1.98	1.608	1.863	1.843	4
1152	1.843	1.725	1.824	1.863	4
1153	1.843	1.863	1.902	1.902	4
1154	1.902	1.98	1.902	1.961	4
1155	1.843	1.941	1.882	1.961	4
1156	1.804	1.627	1.843	1.941	4
1157	1.863	1.608	1.98	1.941	4
1158	1.882	1.745	2.196	2.039	4
1159	1.941	1.843	2.314	2.157	4
1160	2.0	1.941	2.353	2.196	4
1161	2.078	1.922	2.216	2.137	4
1162	1.922	1.882	2.196	1.98	4
1163	2.039	1.863	2.157	1.882	4
1164	2.118	1.882	2.137	1.882	4
1165	2.216	2.059	2.137	1.863	4
1166	2.078	1.98	2.039	1.941	4
1167	2.02	1.902	1.902	1.941	4
1168	2.02	2.02	1.922	1.922	4
1169	1.961	2.0	1.863	1.902	4
1170	1.843	1.882	1.824	1.941	4
1171	1.824	1.824	1.784	1.961	4
1172	1.843	1.784	1.863	2.0	4
1173	1.784	1.804	2.02	2.039	4
1174	1.804	1.882	2.098	2.039	4
1175	1.863	1.863	2.216	2.078	4
1176	2.0	1.863	2.275	2.078	4
1177	2.059	1.863	2.216	2.02	4
1178	2.02	1.667	2.157	1.922	4
1179	1.902	1.647	2.137	1.882	4
1180	1.882	1.843	2.118	1.902	4
1181	2.078	2.059	2.176	1.922	4
1182	2.235	1.941	2.039	1.98	4
1183	2.137	1.843	1.961	1.941	4
1184	2.078	1.882	1.843	1.922	4
1185	1.98	1.922	1.882	1.902	4
1186	1.961	1.961	1.863	1.902	4
1187	1.863	2.098	1.882	1.961	4
1188	1.804	2.078	1.941	1.961	4
1189	1.824	2.0	2.0	1.961	4
1190	1.824	1.941	1.941	1.98	4
1191	1.804	1.863	2.039	2.059	4
1192	1.784	1.784	2.176	2.078	4
1193	1.941	1.882	2.294	2.118	4
1194	1.922	1.843	2.294	2.059	4
1195	1.922	1.784	2.196	1.961	4
1196	1.902	1.686	2.157	1.922	4
1197	2.078	1.706	2.196	1.902	4
1198	2.157	1.863	2.216	1.882	4
1199	2.176	1.961	2.235	1.882	4
1200	2.137	2.078	2.059	1.902	4
1201	2.196	2.02	1.804	1.922	4
1202	1.961	1.882	1.804	1.863	4
1203	1.765	1.961	1.843	1.843	4
1204	1.824	2.137	1.941	1.902	4
1205	1.98	2.294	2.02	2.02	4
1206	2.039	2.216	2.0	2.078	4
1207	1.941	1.902	1.941	2.078	4
1208	1.863	1.843	2.078	1.98	4
1209	1.824	1.863	2.176	2.0	4
1210	1.882	1.863	2.333	2.059	4
1211	2.02	1.941	2.275	2.098	4
1212	2.118	1.824	2.235	2.078	4
1213	2.157	1.863	2.294	1.98	4
1214	2.02	1.784	2.216	1.922	4
1215	1.98	1.843	2.176	1.882	4
1216	1.98	1.784	2.02	1.863	4
1217	1.98	1.745	1.882	1.804	4
1218	1.98	1.824	1.804	1.784	4
1219	1.961	1.941	1.863	1.784	4
1220	1.961	1.98	1.804	1.843	4
1221	1.843	2.039	1.804	1.941	4
1222	1.902	2.216	1.941	1.98	4
1223	1.863	2.216	1.961	2.0	4
1224	1.804	2.078	1.922	1.98	4
1225	1.843	2.02	1.98	1.98	4
1226	1.843	2.0	2.118	2.0	4
1227	1.902	1.98	2.196	1.98	4
1228	1.961	2.0	2.235	1.961	4
1229	2.078	1.98	2.294	1.961	4
1230	2.0	1.843	2.176	1.902	4
1231	2.0	1.824	2.157	1.863	4
1232	2.02	1.824	2.078	1.863	4
1233	2.118	1.843	1.98	1.902	4
1234	2.098	1.804	1.98	1.882	4
1235	2.157	1.804	1.824	1.843	4
1236	2.02	1.843	1.843	1.824	4
1237	1.98	1.843	1.784	1.843	4
1238	1.824	1.824	1.765	1.863	4
1239	1.706	1.784	1.765	1.882	4
1240	1.706	1.804	1.824	1.882	4
1241	1.824	1.863	1.941	1.941	4
1242	1.765	1.804	2.02	2.078	4
1243	1.765	1.824	2.137	2.157	4
1244	1.922	1.804	2.196	2.157	4
1245	2.0	1.804	2.255	2.098	4
1246	2.039	1.745	2.176	2.0	4
1247	1.863	1.745	2.157	1.922	4
1248	1.824	1.784	2.176	1.843	4
1249	1.882	1.784	2.098	1.843	4
1250	1.98	1.706	2.02	1.882	4
1251	2.059	1.706	1.941	1.882	4
1252	2.176	1.725	1.863	1.922	4
1253	2.039	1.843	1.922	1.98	4
1254	1.941	1.902	1.882	1.941	4
1255	1.824	1.804	1.882	1.961	4
1256	1.824	1.863	1.922	1.98	4
1257	1.882	1.863	1.961	1.98	4
1258	1.922	1.725	1.98	2.039	4
1259	2.02	1.765	2.078	2.02	4
1260	1.98	1.765	2.255	2.098	4
1261	2.0	1.627	2.196	2.118	4
1262	2.059	1.706	2.275	2.118	4
1263	2.157	1.745	2.412	2.098	4
1264	2.216	1.706	2.373	2.098	4
1265	2.137	1.725	2.294	2.059	4
1266	2.176	1.863	2.275	2.0	4
1267	2.235	2.02	2.196	1.98	4
1268	2.275	1.961	2.176	1.961	4
1269	2.216	1.902	2.039	1.922	4
1270	2.02	1.922	1.961	1.922	4
1271	1.922	1.922	1.745	1.902	4
1272	1.745	2.0	1.745	1.902	4
1273	1.784	2.137	1.98	1.922	4
1274	1.882	2.137	2.098	2.0	4
1275	1.843	2.059	2.098	2.02	4
1276	1.824	2.059	2.039	2.118	4
1277	1.922	2.059	2.098	2.059	4
1278	1.882	2.02	2.196	1.98	4
1279	1.824	1.98	2.196	1.902	4
1280	1.843	1.941	2.235	1.843	4
1281	1.804	1.863	2.078	1.824	4
1282	1.824	1.706	2.02	1.824	4
1283	1.922	1.647	2.157	1.863	4
1284	2.078	1.725	2.059	1.882	4
1285	1.882	1.882	1.902	1.843	4
1286	1.882	1.804	1.686	1.765	4
1287	1.745	1.725	1.667	1.745	4
1288	1.765	1.843	1.804	1.765	4
1289	1.843	1.941	1.843	1.863	4
1290	1.98	1.941	1.863	1.961	4
1291	1.922	1.922	1.922	1.98	4
1292	1.784	1.804	1.765	1.98	4
1293	1.588	1.784	2.078	2.0	4
1294	1.706	2.039	2.451	2.098	4
1295	1.98	2.098	2.157	2.176	4
1296	2.176	2.098	2.02	2.137	4
1297	2.294	2.118	2.392	2.078	4
1298	2.255	2.02	2.471	2.02	4
1299	2.196	1.902	2.333	2.0	4
1300	2.137	1.961	2.137	1.922	4
1301	2.118	1.941	2.078	1.843	4
1302	2.157	1.98	2.157	1.824	4
1303	2.235	1.98	2.0	1.902	4
1304	2.157	2.039	1.882	1.961	4
1305	2.118	2.059	1.843	2.0	4
1306	2.0	2.0	1.863	1.98	4
1307	1.922	1.98	1.922	1.98	4
1308	1.922	2.118	1.961	1.961	4
1309	1.804	1.941	1.824	1.922	4
1310	1.706	1.765	1.882	1.882	4
1311	1.667	1.824	1.922	1.902	4
1312	1.922	1.804	2.059	1.941	4
1313	2.098	1.882	2.157	2.02	4
1314	2.157	1.863	2.176	2.02	4
1315	2.118	1.863	2.118	2.0	4
1316	1.902	1.882	2.196	1.961	4
1317	1.725	1.882	2.137	1.882	4
1318	1.922	1.922	1.98	1.784	4
1319	2.098	1.902	1.863	1.725	4
1320	2.078	1.784	1.706	1.745	4
1321	2.0	1.725	1.725	1.784	4
1322	1.961	1.765	1.765	1.843	4
1323	1.824	1.843	1.882	1.922	4
1324	1.706	1.765	1.863	1.98	4
1325	1.765	1.804	1.902	2.0	4
1326	1.824	1.843	2.0	2.0	4
1327	1.804	1.863	2.059	2.059	4
1328	1.824	1.824	2.176	2.039	4
1329	1.902	1.824	2.314	2.059	4
1330	1.941	1.902	2.353	2.059	4
1331	2.0	1.784	2.333	2.059	4
1332	2.039	1.745	2.235	2.0	4
1333	2.039	1.843	2.275	2.0	4
1334	2.059	1.961	2.275	1.961	4
1335	2.118	1.98	2.216	1.941	4
1336	2.118	1.98	2.137	1.941	4
1337	2.157	2.02	2.039	1.961	4
1338	2.078	2.059	1.961	1.941	4
1339	1.98	2.039	1.882	1.922	4
1340	1.902	2.078	1.961	1.941	4
1341	1.922	2.059	1.941	1.98	4
1342	1.882	1.882	1.863	1.98	4
1343	1.843	1.843	1.98	1.98	4
1344	1.863	1.882	2.137	2.02	4
1345	1.882	1.863	2.137	2.059	4
1346	1.902	1.745	2.235	2.118	4
1347	2.02	1.725	2.333	2.098	4
1348	2.039	1.627	2.216	2.039	4
1349	2.02	1.588	2.118	1.98	4
1350	2.0	1.784	2.216	1.98	4
1351	2.098	1.882	2.235	1.961	4
1352	2.118	1.706	2.157	1.941	4
1353	2.0	1.627	2.02	1.922	4
1354	2.098	1.745	1.843	1.882	4
1355	1.961	1.902	1.941	1.843	4
1356	1.941	1.941	1.961	1.902	4
1357	1.941	1.98	1.784	1.922	4
1358	1.784	1.863	1.765	1.941	4
1359	1.725	1.941	1.804	1.98	4
1360	1.882	2.078	2.0	1.98	4
1361	1.961	2.059	2.098	2.02	4
1362	1.863	1.922	2.059	2.039	4
1363	1.804	1.706	2.157	1.961	4
1364	1.863	1.824	2.196	1.922	4
1365	1.922	1.98	2.157	1.843	4
1366	2.0	1.863	2.039	1.863	4
1367	2.059	1.824	2.098	1.882	4
1368	2.176	1.902	2.196	1.902	4
1369	2.098	1.824	2.118	1.922	4
1370	2.0	1.824	2.0	1.922	4
1371	1.902	1.902	1.804	1.843	4
1372	1.902	1.941	1.824	1.765	4
1373	1.98	1.902	1.784	1.784	4
1374	1.882	1.98	1.843	1.863	4
1375	1.843	1.98	1.882	1.961	4
1376	1.784	1.961	1.765	2.02	4
1377	1.745	1.902	1.882	2.039	4
