time	channel1	channel2	channel3	channel4	class
698	2.176	1.922	2.353	1.824	2
699	2.196	1.882	2.216	1.667	2
700	2.02	1.765	2.0	1.569	2
701	1.98	1.804	1.941	1.608	2
702	2.02	1.843	1.843	1.49	2
703	2.02	1.98	1.941	1.373	2
704	2.0	1.961	1.824	1.549	2
705	1.863	1.941	1.745	1.902	2
706	1.863	1.961	1.843	2.353	2
707	1.824	1.922	1.824	2.569	2
708	1.804	1.882	1.863	2.294	2
709	1.745	1.863	1.902	1.706	2
710	1.922	2.02	2.333	1.51	2
711	2.098	2.039	2.451	1.804	2
712	1.961	1.824	2.176	2.196	2
713	1.882	1.686	2.176	2.392	2
714	1.961	1.804	2.176	2.333	2
715	2.0	1.706	2.059	2.294	2
716	1.961	1.569	1.941	2.255	2
717	2.02	1.745	2.078	2.118	2
718	2.118	1.98	2.137	1.843	2
719	2.059	1.843	1.882	1.569	2
720	1.941	1.784	1.843	1.373	2
721	1.961	1.863	1.765	1.353	2
722	1.863	1.686	1.667	1.667	2
723	1.863	1.843	1.784	2.157	2
724	1.804	1.922	1.843	2.353	2
725	1.745	1.824	1.824	2.157	2
726	1.902	1.882	2.235	2.039	2
727	2.0	1.98	2.373	1.98	2
728	1.863	1.902	2.235	1.941	2
729	1.922	1.804	2.137	1.98	2
730	1.922	1.647	2.098	1.961	2
731	1.98	1.608	2.157	1.961	2
732	2.078	1.902	2.333	1.98	2
733	2.118	1.98	2.275	1.863	2
734	2.098	1.882	2.118	1.863	2
735	2.098	1.863	2.0	1.98	2
736	2.118	1.902	1.902	2.098	2
737	2.0	1.882	1.863	2.118	2
738	1.902	1.882	1.863	1.941	2
739	1.902	2.02	1.882	1.686	2
740	1.922	2.137	1.941	1.51	2
741	1.882	2.078	1.843	1.529	2
742	1.804	1.902	1.824	1.804	2
743	1.824	1.961	2.137	2.255	2
744	2.0	2.137	2.392	2.588	2
745	2.0	2.039	2.392	2.686	2
746	1.863	1.843	2.137	2.412	2
747	1.843	1.784	2.216	1.863	2
748	1.961	1.784	2.196	1.51	2
749	2.02	1.824	2.196	1.569	2
750	2.039	1.824	2.176	1.902	2
751	2.059	1.961	2.137	2.176	2
752	2.098	1.882	2.02	2.255	2
753	2.039	1.804	1.784	1.941	2
754	1.922	1.824	1.765	1.529	2
755	1.863	1.863	1.725	1.431	2
756	1.863	2.0	1.804	1.667	2
757	1.882	1.941	1.784	2.02	2
758	1.882	1.961	1.882	2.353	2
759	1.902	1.941	1.882	2.471	2
760	1.765	1.784	1.882	2.333	2
761	1.784	1.725	1.961	1.961	2
762	1.804	1.843	2.275	1.843	2
763	2.059	2.0	2.471	2.157	2
764	2.098	1.843	2.235	2.392	2
765	2.02	1.667	2.078	2.176	2
766	2.137	1.804	2.255	1.902	2
767	2.098	1.824	2.157	1.824	2
768	2.0	1.706	2.0	1.824	2
769	2.02	1.784	1.961	1.882	2
770	2.098	1.863	1.941	1.941	2
771	2.039	1.941	1.882	1.941	2
772	2.0	1.98	1.902	1.784	2
773	2.02	2.039	1.941	1.569	2
774	1.922	1.98	1.941	1.529	2
775	1.882	1.961	1.941	1.745	2
776	1.882	2.02	2.039	2.039	2
777	1.98	2.039	2.157	2.235	2
778	1.902	2.0	2.216	2.216	2
779	1.941	1.98	2.333	2.118	2
780	1.961	1.902	2.255	2.039	2
781	1.98	1.902	2.294	1.941	2
782	2.098	1.941	2.333	1.863	2
783	2.137	2.0	2.333	1.863	2
784	2.118	1.863	2.157	1.941	2
785	2.059	1.804	2.078	1.922	2
786	2.078	1.961	2.059	1.706	2
787	2.078	1.961	1.843	1.588	2
788	1.961	1.863	1.706	1.667	2
789	1.922	1.784	1.588	1.863	2
790	1.824	1.804	1.627	2.039	2
791	1.863	1.98	1.824	1.98	2
792	1.941	2.157	2.137	1.824	2
793	2.059	2.196	2.314	1.98	2
794	1.843	1.843	1.922	2.216	2
795	1.725	1.647	1.804	2.314	2
796	1.765	1.667	1.961	2.216	2
797	1.843	1.765	2.137	2.118	2
798	1.98	1.902	2.392	1.941	2
799	2.078	1.882	2.314	1.863	2
800	2.0	1.686	2.176	1.902	2
801	2.059	1.765	2.176	2.078	2
802	2.078	1.804	2.118	2.118	2
803	2.118	1.922	2.137	1.882	2
804	2.059	1.882	2.0	1.706	2
805	1.98	1.824	1.824	1.667	2
806	1.941	1.843	1.725	1.706	2
807	1.863	1.882	1.745	1.784	2
808	1.765	1.824	1.725	1.863	2
809	1.765	1.902	1.765	1.98	2
810	1.804	1.784	1.824	2.157	2
811	1.843	2.0	2.235	2.137	2
812	1.902	2.059	2.294	2.078	2
813	1.882	1.902	2.314	1.98	2
814	1.961	1.843	2.196	1.824	2
815	1.902	1.667	1.98	1.902	2
816	1.863	1.608	2.039	2.137	2
817	2.02	1.863	2.294	2.314	2
818	2.078	1.922	2.216	2.118	2
819	2.059	1.824	2.059	1.922	2
820	2.0	1.804	1.843	1.98	2
821	2.02	1.863	1.941	1.961	2
822	2.059	2.02	1.902	1.804	2
823	1.98	2.059	1.863	1.608	2
824	1.902	1.961	1.706	1.471	2
825	1.843	1.98	1.843	1.451	2
826	1.902	2.059	1.941	1.784	2
827	1.902	2.059	2.0	2.333	2
828	1.882	1.98	2.059	2.569	2
829	1.863	2.02	2.176	2.549	2
830	1.98	2.0	2.373	2.314	2
831	2.039	1.941	2.353	2.098	2
832	1.961	1.863	2.314	1.941	2
833	1.961	1.784	2.196	1.922	2
834	1.98	1.725	2.078	1.941	2
835	2.059	1.765	2.157	1.882	2
836	2.137	1.843	2.196	1.804	2
837	2.137	1.843	2.078	1.745	2
838	2.157	1.922	2.02	1.686	2
839	2.02	1.863	1.882	1.804	2
840	1.98	1.843	1.843	1.961	2
841	2.0	1.98	1.882	2.059	2
842	1.941	1.922	1.882	2.0	2
843	1.824	2.0	1.98	1.922	2
844	1.843	2.02	2.02	1.824	2
845	1.824	1.961	1.961	1.824	2
846	1.863	1.902	2.078	1.922	2
847	1.882	1.843	2.157	2.0	2
848	1.922	1.784	2.118	1.98	2
849	1.882	1.686	2.196	1.941	2
850	2.059	1.882	2.451	2.078	2
851	2.157	1.922	2.392	2.235	2
852	2.137	1.863	2.255	2.294	2
853	2.0	1.667	2.02	2.039	2
854	2.0	1.627	1.882	1.784	2
855	1.961	1.627	1.765	1.549	2
856	1.961	1.725	1.804	1.549	2
857	1.98	1.843	1.784	1.686	2
858	1.882	1.843	1.706	1.922	2
859	1.843	1.922	1.765	2.078	2
860	1.824	1.902	1.804	2.059	2
861	1.863	1.902	2.098	2.098	2
862	1.961	1.98	2.275	2.216	2
863	1.804	1.824	2.059	2.275	2
864	1.804	1.745	2.098	2.255	2
865	1.882	1.784	2.137	2.275	2
866	1.882	1.843	2.216	2.216	2
867	1.941	1.824	2.176	1.961	2
868	1.961	1.667	2.098	1.686	2
869	2.216	1.824	2.412	1.765	2
870	2.275	1.941	2.275	2.039	2
871	2.02	1.824	1.922	2.176	2
872	1.941	1.804	1.843	2.059	2
873	2.0	1.922	1.824	1.863	2
874	1.98	1.941	1.804	1.765	2
875	1.941	1.902	1.863	1.843	2
876	1.902	2.02	1.902	1.569	2
877	1.863	1.961	1.863	1.627	2
878	1.882	2.059	2.0	2.078	2
879	1.902	2.216	2.157	2.412	2
880	1.804	1.98	2.078	2.431	2
881	1.745	1.843	2.078	2.196	2
882	1.882	1.804	2.078	1.961	2
883	1.941	1.765	2.176	1.882	2
884	2.059	1.922	2.451	1.98	2
885	2.157	2.098	2.471	2.02	2
886	2.059	1.902	2.098	1.784	2
887	1.941	1.667	1.863	1.549	2
888	1.902	1.725	1.922	1.588	2
889	2.02	1.882	2.02	1.765	2
890	2.0	1.843	1.843	1.961	2
891	1.902	1.804	1.745	2.0	2
892	1.843	1.941	1.667	1.902	2
893	1.863	1.922	1.686	1.922	2
894	1.804	1.941	1.882	1.863	2
895	1.922	2.02	2.176	1.824	2
896	2.039	2.118	2.314	1.765	2
897	1.902	1.902	2.137	1.902	2
898	1.843	1.804	2.235	2.216	2
899	1.961	1.922	2.333	2.431	2
900	2.0	1.902	2.373	2.431	2
901	2.118	1.843	2.294	2.216	2
902	2.078	1.863	2.275	1.941	2
903	2.059	1.804	2.196	1.667	2
904	2.078	1.843	2.196	1.569	2
905	2.098	1.922	2.118	1.686	2
906	2.118	1.882	2.02	1.804	2
907	2.157	2.0	2.0	1.902	2
908	2.02	1.98	1.961	1.941	2
909	1.922	1.922	1.863	1.941	2
910	1.863	1.941	1.863	1.824	2
911	1.902	2.0	1.961	1.745	2
912	1.941	2.118	1.98	1.902	2
913	1.843	1.98	2.02	2.176	2
914	1.941	1.98	2.137	2.451	2
915	1.961	1.863	2.098	2.431	2
916	1.843	1.784	2.059	2.176	2
917	1.804	1.725	2.078	2.02	2
918	1.902	1.627	2.039	1.941	2
919	2.157	2.059	2.529	1.882	2
920	2.392	2.157	2.49	1.902	2
921	2.078	1.686	1.882	2.02	2
922	1.902	1.667	1.824	2.02	2
923	2.0	1.784	1.863	1.863	2
924	2.02	1.824	1.725	1.647	2
925	1.98	1.941	1.745	1.529	2
926	1.961	2.0	1.824	1.588	2
927	1.882	1.902	1.882	1.843	2
928	1.863	1.98	1.98	2.0	2
929	1.922	2.02	2.02	2.078	2
930	1.863	1.98	2.078	2.157	2
931	1.863	1.98	2.059	2.039	2
932	1.863	1.863	2.255	1.961	2
933	1.98	1.98	2.471	1.98	2
934	1.98	1.941	2.373	2.039	2
935	1.98	1.804	2.235	2.137	2
936	1.941	1.725	2.176	2.216	2
937	1.961	1.745	2.196	2.235	2
938	2.0	1.824	2.176	2.02	2
939	2.078	1.863	2.039	1.725	2
940	2.039	1.824	1.882	1.216	2
941	2.0	1.824	1.824	1.255	2
942	1.98	1.902	1.882	1.765	2
943	1.922	1.961	1.824	2.255	2
944	1.824	1.941	1.863	2.51	2
945	1.784	1.98	1.882	2.373	2
946	1.804	1.902	1.882	1.98	2
947	1.824	1.902	1.941	1.765	2
948	1.843	1.922	2.137	1.804	2
949	1.98	2.039	2.373	2.118	2
950	1.941	1.882	2.255	2.275	2
951	1.843	1.686	2.137	2.333	2
952	1.922	1.706	2.176	2.294	2
953	2.02	1.784	2.176	2.196	2
954	2.059	1.804	2.196	2.078	2
955	2.098	1.784	2.118	2.0	2
956	2.039	1.784	1.941	1.98	2
957	2.02	1.765	1.902	1.843	2
958	2.0	1.784	1.765	1.784	2
959	1.941	1.804	1.784	1.745	2
960	1.98	1.941	1.824	1.667	2
961	1.863	1.922	1.784	1.765	2
962	1.843	1.941	1.843	2.0	2
963	1.882	2.0	1.882	2.059	2
964	1.902	1.941	2.0	2.0	2
965	1.882	1.902	2.059	2.059	2
966	1.882	2.02	2.275	2.216	2
967	1.98	1.882	2.216	2.333	2
968	1.922	1.745	2.078	2.235	2
969	1.941	1.608	2.078	1.902	2
970	2.02	1.784	2.196	1.667	2
971	2.039	1.804	2.196	1.627	2
972	2.039	1.745	2.137	1.745	2
973	2.078	1.843	1.98	1.863	2
974	2.02	1.824	1.863	1.863	2
975	1.961	1.843	1.765	1.804	2
976	1.882	1.686	1.569	1.686	2
977	1.882	1.784	1.706	1.588	2
978	2.059	2.157	2.157	1.725	2
979	1.98	2.059	1.902	1.961	2
980	1.765	1.863	1.765	1.98	2
981	1.765	1.922	1.941	1.941	2
982	1.824	1.98	2.118	1.922	2
983	1.882	1.98	2.294	2.059	2
984	1.98	1.941	2.314	2.137	2
985	2.039	1.902	2.353	2.216	2
986	2.078	1.843	2.314	2.216	2
987	2.078	1.863	2.333	2.078	2
988	2.078	1.863	2.275	1.961	2
989	2.078	1.725	2.157	1.882	2
990	2.098	1.824	2.078	1.902	2
991	2.078	1.941	2.02	1.863	2
992	2.078	1.922	1.824	1.902	2
993	1.902	1.765	1.686	2.0	2
994	1.882	1.824	1.667	1.941	2
995	1.882	1.941	1.843	1.824	2
996	2.0	2.118	2.098	1.843	2
997	1.922	2.0	1.882	2.0	2
998	1.745	1.824	1.765	2.157	2
999	1.804	1.882	1.98	2.235	2
1000	1.804	1.961	2.157	2.157	2
1001	1.941	1.863	2.137	2.02	2
1002	1.98	1.882	2.275	1.941	2
1003	2.137	2.0	2.451	1.882	2
1004	2.098	1.902	2.196	1.922	2
1005	1.922	1.647	1.941	1.863	2
1006	1.961	1.804	2.137	1.843	2
1007	2.098	1.922	2.059	1.804	2
1008	2.039	1.941	1.98	1.725	2
1009	2.039	1.98	1.863	1.686	2
1010	1.961	1.902	1.784	1.686	2
1011	1.863	1.922	1.843	1.745	2
1012	1.961	2.039	1.902	1.863	2
1013	1.941	1.941	1.882	1.882	2
1014	1.843	2.0	2.0	1.784	2
1015	1.765	1.98	2.118	1.863	2
1016	1.863	2.059	2.196	2.137	2
1017	1.902	1.922	2.216	2.294	2
1018	1.961	1.922	2.294	2.333	2
1019	1.98	1.98	2.373	2.392	2
1020	2.02	1.843	2.255	2.294	2
1021	2.0	1.647	2.098	2.255	2
1022	2.039	1.725	2.196	2.039	2
1023	2.059	1.784	2.216	1.706	2
1024	2.176	2.0	2.275	1.471	2
1025	2.196	2.118	2.255	1.647	2
1026	2.02	1.882	1.804	1.941	2
1027	1.863	1.784	1.627	2.137	2
1028	1.882	1.922	1.765	2.216	2
1029	2.039	2.078	2.039	2.196	2
1030	1.961	2.02	1.98	2.137	2
1031	1.824	2.039	1.98	1.922	2
1032	1.804	2.02	2.078	1.725	2
1033	1.843	1.961	2.137	1.824	2
1034	1.902	1.902	2.216	2.157	2
1035	2.039	2.0	2.412	2.431	2
1036	2.059	2.02	2.471	2.392	2
1037	2.059	1.941	2.431	2.157	2
1038	2.059	1.745	2.216	1.961	2
1039	2.039	1.608	2.078	1.824	2
1040	2.078	1.745	2.157	1.725	2
1041	2.098	1.843	2.098	1.745	2
1042	2.059	1.882	2.039	1.804	2
1043	2.039	1.863	1.902	1.765	2
1044	1.98	1.863	1.824	1.706	2
1045	1.902	1.902	1.765	1.686	2
1046	1.882	1.941	1.824	1.745	2
1047	1.804	1.843	1.804	1.863	2
1048	1.804	1.824	1.863	2.0	2
1049	1.843	1.961	1.98	2.02	2
1050	1.902	2.059	2.078	2.059	2
1051	1.863	1.961	2.098	2.059	2
1052	1.824	1.686	2.098	2.039	2
1053	1.804	1.725	2.157	2.059	2
1054	1.922	1.745	2.176	2.0	2
1055	2.02	1.725	2.118	1.941	2
1056	2.098	1.882	2.314	2.0	2
1057	2.176	1.941	2.216	2.118	2
1058	2.0	1.725	1.902	1.961	2
1059	1.902	1.627	1.725	1.765	2
1060	1.941	1.725	1.706	1.647	2
1061	1.902	1.765	1.725	1.588	2
1062	1.941	1.863	1.784	1.667	2
1063	1.98	2.0	1.941	1.745	2
1064	1.843	1.922	1.824	1.922	2
1065	1.784	1.882	1.863	2.078	2
1066	1.863	1.98	2.0	2.137	2
1067	1.882	1.98	2.137	2.137	2
1068	1.843	1.882	2.078	2.157	2
1069	1.882	1.765	2.137	2.118	2
1070	1.882	1.804	2.314	2.059	2
1071	2.02	1.941	2.51	2.078	2
1072	2.078	1.804	2.216	2.059	2
1073	2.078	1.765	2.216	1.98	2
1074	2.118	1.882	2.216	1.882	2
1075	2.02	1.843	2.078	1.765	2
1076	2.02	1.784	1.922	1.706	2
1077	2.059	1.882	1.98	1.765	2
1078	2.059	2.02	1.98	1.941	2
1079	1.882	1.843	1.686	2.02	2
1080	1.784	1.784	1.627	2.078	2
1081	1.804	1.902	1.706	1.961	2
1082	1.824	2.02	1.882	1.647	2
1083	1.863	2.02	2.137	1.706	2
1084	1.98	2.039	2.353	2.059	2
1085	1.922	2.0	2.294	2.471	2
1086	1.882	1.843	2.157	2.51	2
1087	1.843	1.627	2.078	2.314	2
1088	1.941	1.725	2.216	2.02	2
1089	2.039	1.863	2.255	1.824	2
1090	2.059	1.941	2.235	1.725	2
1091	2.078	1.961	2.216	1.667	2
1092	2.078	1.784	1.98	1.49	2
1093	1.98	1.706	1.824	1.549	2
1094	2.039	1.784	1.784	1.843	2
1095	1.98	1.882	1.941	2.157	2
1096	2.02	2.02	1.922	2.196	2
1097	1.882	1.941	1.843	2.059	2
1098	1.824	1.961	1.882	1.863	2
1099	1.902	2.078	1.922	1.706	2
1100	1.863	1.961	1.922	1.706	2
1101	1.765	1.863	2.02	1.961	2
1102	1.902	1.922	2.176	2.294	2
1103	1.941	1.922	2.294	2.588	2
1104	1.961	1.922	2.314	2.686	2
1105	2.039	1.863	2.333	2.549	2
1106	2.059	1.824	2.294	2.137	2
1107	2.137	2.0	2.373	1.667	2
1108	2.118	1.922	2.196	1.529	2
1109	2.078	1.745	2.0	1.784	2
1110	2.078	1.667	1.784	2.078	2
1111	2.0	1.804	1.882	2.078	2
1112	2.078	2.157	2.118	1.98	2
1113	1.902	2.0	1.784	1.784	2
1114	1.745	1.804	1.667	1.647	2
1115	1.824	1.98	1.843	1.706	2
1116	1.824	2.0	1.902	1.843	2
1117	1.804	2.02	2.059	1.922	2
1118	1.882	2.02	2.078	2.078	2
1119	1.863	1.863	2.059	2.157	2
1120	1.843	1.765	2.176	2.176	2
1121	1.902	1.804	2.255	2.176	2
1122	1.922	1.745	2.255	2.137	2
1123	2.059	1.765	2.294	2.059	2
1124	2.118	1.804	2.235	1.941	2
1125	2.078	1.863	2.216	1.902	2
1126	2.078	1.725	2.059	1.882	2
1127	2.098	1.843	1.961	1.882	2
1128	2.137	1.863	1.922	1.686	2
1129	2.059	1.922	1.863	1.608	2
1130	2.0	1.961	1.725	1.647	2
1131	1.882	1.843	1.765	1.784	2
1132	1.902	1.902	1.804	2.059	2
1133	1.961	1.961	1.961	2.314	2
1134	1.98	2.039	2.059	2.118	2
1135	1.922	1.961	2.118	1.98	2
1136	1.98	2.0	2.235	1.922	2
1137	1.863	1.745	2.098	1.941	2
1138	1.902	1.686	2.176	2.078	2
1139	1.98	1.804	2.275	2.176	2
1140	2.02	1.843	2.294	2.157	2
1141	2.0	1.902	2.235	2.02	2
1142	2.02	1.804	2.098	1.843	2
1143	1.941	1.529	1.863	1.745	2
1144	1.882	1.647	1.824	1.647	2
1145	2.039	1.784	1.941	1.569	2
1146	2.216	2.078	2.235	1.686	2
1147	2.039	1.922	1.804	1.843	2
1148	1.765	1.882	1.725	2.02	2
1149	1.843	2.02	1.863	2.039	2
1150	1.941	2.059	1.941	2.0	2
1151	1.882	1.922	1.98	1.902	2
1152	1.843	1.961	2.137	1.882	2
1153	1.902	1.961	2.176	1.941	2
1154	1.941	1.902	2.275	2.118	2
1155	2.059	2.0	2.392	2.255	2
1156	2.098	1.98	2.412	2.275	2
1157	2.098	1.961	2.353	2.157	2
1158	2.098	1.882	2.176	2.039	2
1159	2.039	1.686	2.059	1.882	2
1160	2.118	1.745	2.078	1.725	2
1161	2.216	1.961	2.059	1.686	2
1162	2.098	1.98	1.922	1.725	2
1163	1.961	1.882	1.882	1.804	2
1164	1.98	2.039	1.824	1.941	2
1165	1.922	2.039	1.725	2.039	2
1166	1.824	1.98	1.765	1.98	2
1167	1.843	1.941	1.882	1.784	2
1168	1.863	1.922	1.961	1.824	2
1169	1.863	2.0	2.098	1.98	2
1170	1.843	2.039	2.118	2.314	2
1171	1.784	1.843	2.137	2.431	2
1172	1.863	1.706	2.157	2.353	2
1173	1.961	1.745	2.333	2.118	2
1174	2.078	1.863	2.353	1.843	2
1175	2.039	1.784	2.137	1.804	2
1176	1.98	1.824	2.137	1.922	2
1177	2.078	1.941	2.176	2.02	2
1178	2.098	1.98	2.02	2.039	2
1179	1.961	1.765	1.804	1.902	2
1180	1.882	1.706	1.745	1.804	2
1181	1.902	1.804	1.784	1.863	2
1182	1.922	2.098	1.902	1.98	2
1183	1.922	2.078	1.902	1.804	2
1184	1.843	1.98	1.961	1.824	2
1185	1.804	2.02	2.0	1.843	2
1186	1.784	2.02	2.118	1.98	2
1187	1.804	1.98	2.176	2.255	2
1188	1.843	1.922	2.255	2.451	2
1189	1.922	1.824	2.216	2.412	2
1190	1.941	1.824	2.314	2.176	2
1191	2.039	1.882	2.255	1.902	2
1192	2.02	1.804	2.176	1.784	2
1193	2.039	1.745	2.157	1.824	2
1194	2.059	1.745	2.078	1.882	2
1195	2.078	1.765	2.0	1.804	2
1196	2.039	1.824	1.863	1.706	2
1197	2.0	1.843	1.824	1.686	2
1198	1.922	1.922	1.824	1.686	2
1199	1.863	1.961	1.765	1.725	2
1200	1.863	1.902	1.824	1.804	2
1201	1.941	2.118	2.039	1.863	2
1202	1.902	2.02	1.902	1.882	2
1203	1.725	1.843	1.882	1.902	2
1204	1.863	1.804	1.961	1.941	2
1205	1.843	1.725	2.118	1.961	2
1206	1.941	1.804	2.333	2.157	2
1207	2.0	1.922	2.392	2.235	2
1208	1.98	1.824	2.216	2.118	2
1209	2.0	1.725	2.176	1.882	2
1210	2.0	1.745	2.118	1.667	2
1211	2.02	1.686	2.02	1.569	2
1212	2.0	1.706	1.882	1.608	2
1213	2.02	1.686	1.784	1.765	2
1214	2.02	1.804	1.824	2.02	2
1215	1.98	1.922	1.784	2.176	2
1216	1.882	2.02	1.804	2.294	2
1217	1.824	1.961	1.784	2.157	2
1218	1.843	2.0	1.961	1.882	2
1219	1.922	1.941	2.176	1.843	2
1220	1.941	1.98	2.098	2.02	2
1221	1.863	1.941	2.059	2.275	2
1222	1.922	1.882	2.216	2.353	2
1223	2.02	1.98	2.314	2.353	2
1224	2.039	2.0	2.392	2.275	2
1225	2.078	1.902	2.235	2.078	2
1226	2.0	1.765	2.078	1.941	2
1227	1.941	1.667	2.0	1.804	2
1228	2.02	1.824	2.235	1.843	2
1229	2.157	2.0	2.157	1.961	2
1230	2.078	1.882	1.784	1.824	2
1231	2.02	1.922	1.863	1.804	2
1232	2.118	1.961	1.863	1.765	2
1233	1.961	1.922	1.725	1.765	2
1234	1.843	1.941	1.824	1.784	2
1235	1.784	2.0	1.902	1.902	2
1236	1.804	1.98	1.902	2.039	2
1237	1.824	2.0	2.039	2.118	2
1238	1.882	1.941	2.118	2.176	2
1239	1.922	1.882	2.255	2.137	2
1240	2.02	1.882	2.392	2.059	2
1241	2.118	1.98	2.51	2.059	2
1242	2.078	1.863	2.275	2.118	2
1243	2.039	1.765	2.137	2.059	2
1244	2.078	1.765	2.157	2.059	2
1245	2.137	1.863	2.176	2.0	2
1246	2.157	1.941	2.118	1.804	2
1247	2.059	1.824	1.941	1.608	2
1248	2.059	1.843	1.882	1.627	2
1249	2.039	1.922	1.843	1.667	2
1250	1.941	2.02	1.922	1.824	2
1251	1.843	1.98	1.863	2.078	2
1252	1.843	1.961	1.882	2.118	2
1253	1.863	1.941	1.882	2.059	2
1254	1.843	1.961	2.039	2.078	2
1255	1.824	1.98	2.157	2.078	2
1256	1.843	1.843	2.176	2.098	2
1257	1.902	1.804	2.255	2.118	2
1258	1.902	1.882	2.373	2.137	2
1259	1.941	1.804	2.255	2.078	2
1260	1.98	1.745	2.176	1.902	2
1261	2.078	1.804	2.157	1.745	2
1262	2.059	1.706	2.039	1.667	2
1263	2.059	1.725	1.941	1.765	2
1264	1.98	1.804	1.882	1.824	2
1265	1.863	1.784	1.765	1.863	2
1266	1.922	1.922	1.824	1.824	2
1267	1.941	2.02	1.882	1.765	2
1268	1.863	1.882	1.784	1.686	2
1269	1.843	1.843	1.843	1.706	2
1270	1.902	1.882	1.902	1.882	2
1271	1.863	2.039	2.098	2.157	2
1272	1.922	1.922	2.137	2.235	2
1273	1.863	1.824	2.176	2.02	2
1274	1.902	1.922	2.294	2.02	2
1275	2.0	1.922	2.373	2.157	2
1276	2.098	1.941	2.314	2.235	2
1277	2.059	1.882	2.157	2.157	2
1278	2.02	1.882	2.216	2.039	2
1279	2.039	1.824	2.039	1.922	2
1280	2.059	1.824	1.941	1.725	2
1281	2.059	1.961	1.902	1.686	2
1282	1.98	1.98	1.784	1.745	2
1283	1.941	1.902	1.784	1.961	2
1284	2.0	2.02	1.804	2.098	2
1285	2.0	2.078	1.961	2.078	2
1286	1.902	2.118	1.922	1.922	2
1287	1.784	1.961	1.882	1.882	2
1288	1.745	1.922	1.902	2.039	2
1289	1.882	2.02	2.196	2.235	2
1290	1.98	1.882	2.235	2.294	2
1291	1.882	1.843	2.137	2.255	2
1292	1.98	1.843	2.196	2.098	2
1293	2.059	1.745	2.176	1.824	2
1294	2.176	1.902	2.392	1.667	2
1295	2.216	1.902	2.294	1.725	2
1296	2.02	1.784	2.059	1.902	2
1297	2.039	1.745	1.922	1.882	2
1298	2.02	1.824	1.882	1.941	2
1299	2.078	1.961	1.941	1.902	2
1300	2.059	2.039	1.902	1.706	2
1301	2.0	2.039	1.863	1.569	2
1302	1.961	1.961	1.882	1.725	2
1303	1.922	1.941	1.863	1.922	2
1304	1.863	1.941	1.902	2.098	2
1305	1.824	1.922	2.059	2.216	2
1306	1.804	2.02	2.235	2.196	2
1307	1.863	1.961	2.333	2.235	2
1308	1.961	1.863	2.275	2.235	2
1309	1.961	1.804	2.294	2.216	2
1310	1.98	1.706	2.196	2.078	2
1311	1.98	1.725	2.137	1.98	2
1312	2.0	1.804	2.157	1.902	2
1313	1.961	1.647	2.0	1.882	2
1314	1.922	1.647	1.941	1.882	2
1315	2.02	1.765	1.98	1.882	2
1316	1.98	1.765	1.804	1.843	2
1317	1.882	1.843	1.804	1.706	2
1318	1.922	1.922	1.784	1.725	2
1319	1.941	1.961	1.843	1.843	2
1320	1.863	1.922	1.882	1.922	2
1321	1.765	1.863	1.882	2.039	2
1322	1.784	1.941	2.059	2.137	2
1323	1.941	2.0	2.118	2.216	2
1324	1.843	1.843	2.157	2.255	2
1325	1.922	1.784	2.118	2.275	2
1326	1.961	1.745	2.216	2.235	2
1327	2.176	2.0	2.529	2.078	2
1328	2.235	2.078	2.51	1.902	2
1329	2.059	1.765	2.118	1.824	2
1330	2.0	1.686	1.961	1.804	2
1331	2.059	1.804	1.98	1.863	2
1332	2.039	1.882	1.98	1.941	2
1333	2.0	1.863	1.824	1.902	2
1334	2.0	1.922	1.922	1.765	2
1335	2.02	2.059	1.882	1.745	2
1336	1.863	2.0	1.843	1.765	2
1337	1.882	1.961	1.843	1.725	2
1338	1.804	1.882	1.902	1.725	2
1339	1.804	1.98	2.059	1.882	2
1340	1.804	1.941	2.176	2.078	2
1341	1.902	1.922	2.255	2.235	2
1342	1.961	1.941	2.333	2.235	2
1343	1.98	1.804	2.314	2.137	2
1344	2.0	1.804	2.255	1.961	2
1345	2.059	1.843	2.235	1.725	2
1346	2.039	1.765	2.098	1.608	2
1347	1.961	1.608	1.941	1.627	2
1348	1.98	1.745	2.059	1.824	2
1349	2.078	2.02	2.078	1.941	2
1350	2.078	1.961	1.922	2.0	2
1351	2.0	1.941	1.824	1.882	2
1352	1.941	1.941	1.784	1.882	2
1353	1.863	1.98	1.784	1.902	2
1354	1.804	1.922	1.863	1.843	2
1355	1.863	1.961	1.98	1.882	2
1356	1.882	1.961	2.02	2.098	2
1357	1.843	1.922	2.137	2.412	2
1358	1.804	1.941	2.196	2.529	2
1359	1.824	1.824	2.098	2.333	2
1360	1.863	1.725	2.098	2.039	2
1361	2.02	1.765	2.392	1.902	2
1362	2.216	1.941	2.49	2.02	2
1363	2.118	1.882	2.255	2.118	2
1364	2.02	1.784	2.02	2.098	2
1365	1.941	1.765	1.922	2.02	2
1366	2.039	1.784	1.863	1.843	2
1367	2.0	1.902	1.784	1.745	2
1368	2.0	1.961	1.824	1.706	2
1369	2.0	2.059	1.824	1.765	2
1370	1.98	2.098	1.882	1.824	2
1371	1.902	1.98	1.902	1.922	2
1372	1.882	2.0	1.98	2.118	2
1373	1.863	1.941	2.02	2.196	2
1374	1.882	1.98	2.118	2.255	2
1375	1.902	1.961	2.235	2.275	2
1376	1.98	1.922	2.235	2.118	2
1377	1.98	1.863	2.255	1.863	2
