time	channel1	channel2	channel3	channel4	class
698	1.549	2.196	2.098	2.157	0
699	1.725	2.235	2.118	2.294	0
700	1.725	2.176	2.255	2.373	0
701	1.706	2.157	2.098	2.373	0
702	1.588	2.333	2.196	2.275	0
703	1.784	2.353	2.235	2.137	0
704	1.843	2.157	2.157	2.039	0
705	1.941	2.098	2.196	2.02	0
706	2.137	2.039	2.216	1.98	0
707	2.275	1.98	2.216	1.922	0
708	2.353	1.922	2.235	1.843	0
709	2.196	1.882	2.216	1.804	0
710	2.176	1.765	2.059	1.745	0
711	2.255	1.765	1.902	1.745	0
712	2.137	1.804	1.922	1.745	0
713	2.039	1.804	2.0	1.804	0
714	1.941	1.902	1.941	1.902	0
715	1.882	1.98	2.02	2.02	0
716	1.863	2.0	1.961	2.157	0
717	1.765	1.882	1.902	2.157	0
718	1.824	1.863	1.922	2.176	0
719	1.882	1.922	1.882	2.039	0
720	1.686	1.961	1.922	1.941	0
721	1.549	1.863	1.863	1.843	0
722	1.843	1.784	1.882	1.824	0
723	2.235	1.98	2.059	1.843	0
724	2.216	1.843	2.078	1.863	0
725	2.176	1.647	2.02	1.843	0
726	2.039	1.549	2.039	1.745	0
727	2.137	1.49	2.0	1.686	0
728	2.157	1.529	1.902	1.686	0
729	2.196	1.627	1.961	1.745	0
730	2.157	1.667	1.941	1.843	0
731	2.098	1.725	1.941	1.902	0
732	2.078	1.843	2.0	2.02	0
733	1.98	1.863	1.98	2.059	0
734	1.941	1.882	2.0	2.137	0
735	1.902	1.922	2.02	2.137	0
736	1.882	1.922	1.98	2.078	0
737	1.98	1.922	2.0	2.02	0
738	2.02	2.0	2.118	1.98	0
739	2.059	2.0	2.137	2.02	0
740	2.059	1.922	2.098	1.961	0
741	2.039	1.804	2.039	1.863	0
742	2.02	1.667	1.98	1.725	0
743	2.0	1.667	1.961	1.647	0
744	1.98	1.686	1.922	1.608	0
745	1.941	1.706	1.882	1.686	0
746	1.824	1.745	1.863	1.804	0
747	1.922	1.784	1.863	1.922	0
748	1.882	1.765	1.824	1.941	0
749	1.765	1.863	1.941	1.98	0
750	2.039	2.059	2.0	2.078	0
751	2.0	2.118	2.059	2.137	0
752	1.863	2.078	2.098	2.216	0
753	1.863	2.059	2.098	2.235	0
754	1.765	2.039	2.039	2.137	0
755	1.765	2.059	2.098	2.059	0
756	1.941	2.02	2.157	2.02	0
757	2.157	1.824	2.157	1.98	0
758	2.314	1.745	2.196	1.922	0
759	2.412	1.706	2.176	1.882	0
760	2.333	1.922	2.275	1.843	0
761	2.294	1.941	2.255	1.882	0
762	2.137	1.725	2.078	1.902	0
763	2.098	1.529	2.0	1.882	0
764	2.157	1.608	2.059	1.902	0
765	2.157	1.863	2.118	1.961	0
766	2.098	2.039	2.157	2.098	0
767	1.98	2.059	2.118	2.157	0
768	1.745	1.98	2.0	2.196	0
769	1.667	2.039	1.961	2.157	0
770	1.686	2.118	2.078	2.098	0
771	1.824	2.118	2.059	2.078	0
772	1.843	2.059	2.078	2.02	0
773	2.0	1.961	2.157	2.0	0
774	2.059	1.706	2.137	1.961	0
775	2.118	1.725	2.196	1.863	0
776	1.98	1.745	2.078	1.765	0
777	1.961	1.824	2.098	1.725	0
778	2.137	1.824	2.078	1.765	0
779	2.118	1.725	2.0	1.804	0
780	2.039	1.627	1.98	1.863	0
781	1.98	1.588	1.961	1.902	0
782	1.941	1.647	1.961	1.941	0
783	1.824	1.784	1.941	1.98	0
784	1.804	1.882	1.902	2.02	0
785	1.706	1.902	1.882	2.059	0
786	1.765	1.922	1.882	2.02	0
787	1.843	1.961	1.961	2.02	0
788	1.882	1.961	2.0	1.961	0
789	1.902	1.941	2.118	1.961	0
790	1.902	1.922	2.098	1.961	0
791	1.922	1.941	2.039	1.941	0
792	1.824	1.863	2.02	1.863	0
793	1.961	1.725	2.039	1.784	0
794	1.98	1.686	1.98	1.686	0
795	2.078	1.706	2.0	1.647	0
796	2.176	1.804	2.0	1.706	0
797	1.922	1.804	1.902	1.784	0
798	1.725	1.706	1.882	1.882	0
799	1.824	1.725	1.863	1.961	0
800	1.765	1.804	1.843	1.961	0
801	1.765	2.0	1.98	2.078	0
802	1.824	2.157	2.039	2.196	0
803	1.706	2.176	2.02	2.275	0
804	1.549	2.157	2.137	2.255	0
805	1.51	2.118	2.02	2.157	0
806	1.588	2.0	1.922	2.02	0
807	1.804	1.902	2.039	1.961	0
808	2.059	1.882	2.137	1.902	0
809	2.235	1.941	2.255	1.902	0
810	2.353	1.961	2.235	1.902	0
811	2.078	1.961	2.255	1.902	0
812	1.98	1.902	2.157	1.863	0
813	2.02	1.804	2.02	1.843	0
814	2.078	1.843	2.039	1.843	0
815	2.137	1.961	2.098	1.922	0
816	2.078	2.078	2.118	2.0	0
817	2.039	2.137	2.059	2.098	0
818	1.882	2.078	1.98	2.157	0
819	1.784	2.059	2.059	2.196	0
820	1.922	2.137	2.176	2.216	0
821	2.039	2.157	2.255	2.235	0
822	1.922	2.137	2.157	2.176	0
823	1.725	2.02	2.039	2.039	0
824	1.804	1.922	1.98	1.922	0
825	1.784	1.941	2.0	1.824	0
826	1.902	1.902	2.137	1.784	0
827	2.098	1.784	2.118	1.765	0
828	2.118	1.745	2.157	1.765	0
829	2.235	1.706	2.157	1.784	0
830	2.078	1.667	2.078	1.843	0
831	1.765	1.647	1.941	1.863	0
832	1.765	1.706	1.902	1.843	0
833	1.961	1.863	1.98	1.922	0
834	2.0	1.941	1.961	1.98	0
835	1.745	1.863	1.863	2.02	0
836	1.667	1.902	1.922	2.059	0
837	1.784	1.882	1.922	2.059	0
838	1.863	1.882	2.0	2.039	0
839	1.941	2.0	2.118	2.02	0
840	1.941	2.137	2.137	2.039	0
841	1.843	2.02	2.059	2.0	0
842	2.0	1.784	1.98	1.922	0
843	1.824	1.706	1.941	1.784	0
844	1.647	1.647	1.863	1.647	0
845	1.922	1.667	1.902	1.588	0
846	2.196	1.608	1.922	1.549	0
847	2.235	1.588	1.922	1.667	0
848	2.627	1.745	2.078	1.843	0
849	2.471	1.882	2.196	2.02	0
850	1.922	2.0	2.137	2.118	0
851	1.824	2.0	2.059	2.118	0
852	1.961	2.0	1.98	2.098	0
853	1.961	2.0	2.039	2.098	0
854	1.804	2.02	1.922	2.137	0
855	1.863	2.039	1.961	2.137	0
856	2.216	2.059	2.157	2.118	0
857	2.275	1.98	2.216	2.098	0
858	2.235	1.922	2.275	2.098	0
859	2.412	2.059	2.373	2.137	0
860	2.333	1.961	2.314	2.02	0
861	2.137	1.745	2.176	1.941	0
862	1.98	1.647	2.098	1.824	0
863	2.039	1.627	1.98	1.745	0
864	1.902	1.647	1.961	1.784	0
865	1.961	1.706	2.02	1.863	0
866	1.98	1.647	1.941	1.941	0
867	1.922	1.647	1.882	1.98	0
868	1.882	1.784	1.961	2.039	0
869	1.98	2.02	2.098	2.157	0
870	2.059	2.157	2.216	2.294	0
871	1.961	2.059	2.098	2.333	0
872	1.706	1.863	2.039	2.235	0
873	1.51	1.784	1.961	2.039	0
874	1.627	1.941	1.98	1.961	0
875	1.882	2.0	2.0	1.961	0
876	2.0	1.902	2.176	1.961	0
877	2.176	1.843	2.216	1.961	0
878	2.216	1.686	2.157	1.863	0
879	2.118	1.706	2.137	1.784	0
880	2.235	1.745	2.137	1.765	0
881	2.196	1.686	2.059	1.765	0
882	2.039	1.667	1.922	1.804	0
883	2.078	1.706	1.941	1.824	0
884	2.137	1.745	1.902	1.882	0
885	1.863	1.902	1.98	1.902	0
886	1.922	2.157	2.118	2.059	0
887	1.882	2.235	1.98	2.157	0
888	1.784	2.0	1.843	2.118	0
889	1.667	1.902	1.882	2.039	0
890	1.843	1.98	1.961	1.961	0
891	1.902	2.039	1.98	1.922	0
892	1.961	2.059	2.137	1.941	0
893	2.118	2.02	2.196	1.941	0
894	1.961	1.863	2.078	1.882	0
895	1.902	1.667	1.961	1.765	0
896	1.882	1.686	1.941	1.667	0
897	2.078	1.706	1.922	1.627	0
898	2.078	1.745	1.961	1.725	0
899	1.882	1.667	1.941	1.843	0
900	1.745	1.569	1.824	1.863	0
901	1.725	1.667	1.745	1.882	0
902	1.667	1.804	1.863	1.941	0
903	1.686	2.059	2.039	2.059	0
904	1.549	2.137	2.078	2.216	0
905	1.588	2.098	2.02	2.294	0
906	1.686	2.059	2.0	2.216	0
907	1.725	2.02	2.02	2.098	0
908	1.745	2.039	2.02	2.0	0
909	1.863	2.039	2.0	1.902	0
910	1.902	2.059	2.039	1.843	0
911	1.902	2.137	2.216	1.863	0
912	2.078	2.078	2.294	1.882	0
913	2.118	1.882	2.137	1.863	0
914	2.098	1.765	2.039	1.804	0
915	1.98	1.725	1.941	1.725	0
916	2.0	1.765	1.961	1.706	0
917	2.275	1.902	2.02	1.765	0
918	2.157	1.961	2.078	1.902	0
919	1.941	1.961	2.02	2.02	0
920	2.059	2.0	2.02	2.098	0
921	1.882	2.137	2.098	2.176	0
922	1.745	2.176	2.02	2.176	0
923	1.647	2.078	1.98	2.118	0
924	1.451	1.961	1.843	1.98	0
925	1.451	1.98	1.882	1.902	0
926	1.765	2.059	1.98	1.882	0
927	2.039	1.961	2.078	1.902	0
928	2.118	1.824	2.216	1.941	0
929	2.314	1.784	2.235	1.961	0
930	2.255	1.667	2.157	1.941	0
931	1.863	1.667	2.118	1.824	0
932	1.706	1.667	2.059	1.765	0
933	1.882	1.725	1.98	1.784	0
934	2.098	1.804	1.961	1.882	0
935	2.216	1.863	2.039	2.0	0
936	2.137	1.902	2.118	2.118	0
937	2.0	1.922	2.118	2.235	0
938	1.98	1.941	2.118	2.216	0
939	1.961	2.02	2.118	2.216	0
940	2.098	2.118	2.196	2.176	0
941	2.216	2.078	2.235	2.137	0
942	2.235	2.059	2.235	2.137	0
943	2.275	2.059	2.294	2.078	0
944	2.157	1.922	2.235	2.0	0
945	2.039	1.804	2.098	1.941	0
946	2.098	1.765	2.098	1.824	0
947	2.157	1.667	2.02	1.745	0
948	2.176	1.608	2.02	1.706	0
949	2.059	1.647	2.0	1.745	0
950	2.039	1.745	2.059	1.863	0
951	1.863	1.784	2.059	1.961	0
952	1.765	1.725	1.902	2.0	0
953	1.627	1.627	1.765	1.961	0
954	1.784	1.667	1.804	2.02	0
955	2.078	1.902	1.961	2.098	0
956	1.961	2.059	2.039	2.176	0
957	1.725	2.137	2.098	2.157	0
958	1.706	2.02	1.98	2.059	0
959	1.569	1.941	1.882	1.961	0
960	1.765	1.922	2.02	1.922	0
961	2.059	1.961	2.176	1.902	0
962	2.196	1.922	2.216	1.922	0
963	2.373	1.804	2.196	1.882	0
964	2.314	1.647	2.059	1.784	0
965	2.098	1.569	1.941	1.725	0
966	2.098	1.647	1.98	1.686	0
967	2.216	1.804	2.078	1.765	0
968	2.196	1.922	2.137	1.902	0
969	2.216	1.941	2.157	2.039	0
970	1.843	1.902	2.02	2.098	0
971	1.824	1.882	1.98	2.137	0
972	1.824	1.922	2.02	2.157	0
973	1.863	1.961	1.941	2.118	0
974	1.725	1.941	1.961	2.078	0
975	1.804	1.98	2.039	2.0	0
976	1.902	2.039	2.098	2.0	0
977	1.961	2.098	2.196	2.039	0
978	2.0	2.078	2.255	2.039	0
979	1.941	1.98	2.157	1.961	0
980	1.902	1.725	2.02	1.804	0
981	1.863	1.627	1.922	1.667	0
982	1.961	1.647	1.941	1.608	0
983	2.039	1.706	2.02	1.667	0
984	2.098	1.804	2.039	1.824	0
985	2.118	1.804	2.039	1.961	0
986	1.902	1.765	1.902	1.98	0
987	1.588	1.745	1.804	1.941	0
988	1.627	1.882	1.804	1.941	0
989	1.745	2.078	1.941	1.98	0
990	1.902	2.039	1.98	2.059	0
991	1.843	2.02	2.039	2.137	0
992	1.902	2.02	2.059	2.137	0
993	1.922	1.941	2.0	2.059	0
994	1.745	1.765	1.902	1.922	0
995	1.725	1.725	1.863	1.824	0
996	2.039	1.804	1.98	1.667	0
997	2.216	1.863	2.078	1.686	0
998	2.078	1.824	2.118	1.725	0
999	2.098	1.745	2.078	1.784	0
1000	2.235	1.706	2.078	1.882	0
1001	2.314	1.804	2.137	1.961	0
1002	1.961	1.804	2.059	1.98	0
1003	1.667	1.843	2.0	1.922	0
1004	1.549	1.98	1.863	1.941	0
1005	1.549	2.02	1.882	1.98	0
1006	1.529	2.02	1.882	2.059	0
1007	1.824	2.098	2.039	2.176	0
1008	1.882	2.137	2.196	2.255	0
1009	1.882	2.196	2.255	2.294	0
1010	1.922	2.176	2.118	2.216	0
1011	1.627	1.941	2.02	2.098	0
1012	1.588	1.804	2.039	1.941	0
1013	1.686	1.843	2.059	1.765	0
1014	2.02	1.902	2.078	1.706	0
1015	2.137	1.824	2.157	1.745	0
1016	2.157	1.765	2.157	1.843	0
1017	2.196	1.745	2.137	1.941	0
1018	2.294	1.745	2.059	1.941	0
1019	2.235	1.784	1.98	1.882	0
1020	2.0	1.843	1.961	1.882	0
1021	1.902	2.02	1.961	1.902	0
1022	1.961	2.02	2.0	2.02	0
1023	1.843	2.098	2.078	2.137	0
1024	2.02	2.118	2.157	2.255	0
1025	2.176	2.078	2.196	2.275	0
1026	2.078	2.02	2.176	2.157	0
1027	2.0	2.02	2.118	2.039	0
1028	2.098	2.039	2.176	1.941	0
1029	2.078	1.98	2.216	1.941	0
1030	2.196	1.922	2.235	1.941	0
1031	2.176	1.824	2.196	1.882	0
1032	2.157	1.686	2.059	1.804	0
1033	2.137	1.569	1.98	1.725	0
1034	2.216	1.569	2.059	1.765	0
1035	2.137	1.686	2.078	1.824	0
1036	2.02	1.804	2.078	1.882	0
1037	1.902	1.882	2.02	1.941	0
1038	1.941	1.922	2.0	2.02	0
1039	1.922	1.882	1.941	2.118	0
1040	1.902	1.941	2.059	2.216	0
1041	1.765	2.039	1.98	2.235	0
1042	1.471	2.059	1.98	2.196	0
1043	1.608	1.961	1.922	2.078	0
1044	1.647	1.784	1.863	1.961	0
1045	1.843	1.902	2.039	1.922	0
1046	2.137	2.0	2.176	1.98	0
1047	2.039	1.745	2.059	1.961	0
1048	1.922	1.412	1.882	1.824	0
1049	1.882	1.51	1.941	1.686	0
1050	1.922	1.765	2.039	1.667	0
1051	2.059	1.784	2.0	1.745	0
1052	2.098	1.647	1.941	1.824	0
1053	2.196	1.549	1.902	1.882	0
1054	2.314	1.686	2.0	1.902	0
1055	2.078	1.902	2.02	1.98	0
1056	1.824	2.039	1.961	2.039	0
1057	1.725	2.02	2.0	2.098	0
1058	1.843	2.059	2.02	2.157	0
1059	1.843	2.059	2.039	2.157	0
1060	1.961	2.02	2.02	2.078	0
1061	2.0	1.98	2.137	2.02	0
1062	2.039	2.059	2.235	2.02	0
1063	2.196	2.196	2.314	2.059	0
1064	2.196	2.118	2.314	2.02	0
1065	2.137	1.863	2.137	1.941	0
1066	1.941	1.549	2.0	1.804	0
1067	1.902	1.549	2.0	1.706	0
1068	2.059	1.706	1.98	1.686	0
1069	2.118	1.725	2.039	1.804	0
1070	2.078	1.765	2.078	1.941	0
1071	2.02	1.765	2.02	2.039	0
1072	1.863	1.784	1.902	2.039	0
1073	1.745	1.882	1.863	2.039	0
1074	1.647	2.02	1.941	2.059	0
1075	1.647	2.039	1.98	2.098	0
1076	1.667	2.098	1.98	2.157	0
1077	1.784	2.0	1.98	2.098	0
1078	1.725	1.804	1.902	2.0	0
1079	1.686	1.784	1.902	1.863	0
1080	1.863	1.941	2.059	1.804	0
1081	2.078	2.059	2.137	1.843	0
1082	2.255	1.863	2.078	1.824	0
1083	2.196	1.706	2.02	1.706	0
1084	2.176	1.627	1.961	1.627	0
1085	2.078	1.588	1.902	1.627	0
1086	2.118	1.647	1.961	1.686	0
1087	2.118	1.686	1.882	1.784	0
1088	2.157	1.745	1.843	1.824	0
1089	2.078	1.882	1.902	1.902	0
1090	1.706	2.039	2.02	2.039	0
1091	1.627	2.098	2.098	2.216	0
1092	2.0	2.0	2.02	2.294	0
1093	2.176	1.882	1.98	2.196	0
1094	2.098	1.804	1.961	2.0	0
1095	1.863	1.843	1.961	1.843	0
1096	1.706	2.0	1.98	1.843	0
1097	1.686	2.039	2.157	1.843	0
1098	1.843	2.059	2.353	2.059	0
1099	2.078	1.882	2.196	2.157	0
1100	1.941	1.706	2.137	2.059	0
1101	1.961	1.627	2.098	1.902	0
1102	1.941	1.647	2.0	1.765	0
1103	1.784	1.725	1.882	1.725	0
1104	1.765	1.824	1.922	1.784	0
1105	1.804	2.0	2.098	1.98	0
1106	1.902	2.039	2.098	2.196	0
1107	1.804	1.98	2.137	2.333	0
1108	1.431	2.098	2.157	2.392	0
1109	1.333	2.196	2.0	2.275	0
1110	1.51	2.059	1.843	2.078	0
1111	1.667	1.98	1.882	1.922	0
1112	1.706	2.157	2.157	1.922	0
1113	1.922	2.294	2.255	2.039	0
1114	2.0	2.196	2.314	2.137	0
1115	2.157	2.118	2.294	2.157	0
1116	2.216	1.98	2.235	1.98	0
1117	1.941	1.784	2.137	1.804	0
1118	2.118	1.824	2.157	1.667	0
1119	2.235	1.902	2.137	1.667	0
1120	2.098	1.902	2.059	1.725	0
1121	2.078	1.843	2.039	1.824	0
1122	2.196	1.941	2.078	1.98	0
1123	2.157	2.059	2.118	2.078	0
1124	2.098	2.039	2.059	2.157	0
1125	1.941	2.02	2.098	2.176	0
1126	2.059	2.118	2.157	2.176	0
1127	2.098	2.157	2.176	2.196	0
1128	2.078	2.078	2.078	2.078	0
1129	1.98	2.02	2.118	2.0	0
1130	1.941	2.02	2.098	1.98	0
1131	1.882	1.941	2.078	1.961	0
1132	2.02	1.843	2.059	1.882	0
1133	2.118	1.725	2.039	1.804	0
1134	2.196	1.627	1.98	1.745	0
1135	2.216	1.588	2.02	1.706	0
1136	2.02	1.667	2.0	1.784	0
1137	2.02	1.765	2.0	1.843	0
1138	1.98	1.765	1.882	1.882	0
1139	1.843	1.745	1.824	1.882	0
1140	2.0	1.784	1.863	1.961	0
1141	2.039	1.765	1.902	2.039	0
1142	2.078	1.882	2.02	2.137	0
1143	2.157	2.0	2.118	2.196	0
1144	1.725	2.0	2.137	2.196	0
1145	1.51	1.98	1.98	2.137	0
1146	1.725	1.843	1.902	2.0	0
1147	1.882	1.784	1.941	1.922	0
1148	1.98	1.804	2.02	1.902	0
1149	2.176	1.765	2.176	1.902	0
1150	2.314	1.686	2.137	1.824	0
1151	2.235	1.608	2.098	1.765	0
1152	2.275	1.804	2.235	1.725	0
1153	2.216	1.804	2.196	1.745	0
1154	2.098	1.549	2.0	1.784	0
1155	2.078	1.49	1.804	1.804	0
1156	1.98	1.627	1.882	1.843	0
1157	1.902	1.882	2.02	1.922	0
1158	1.882	1.961	2.02	2.02	0
1159	1.824	2.02	1.961	2.059	0
1160	1.824	2.118	1.941	2.039	0
1161	1.627	2.255	1.961	2.078	0
1162	1.706	2.235	2.02	2.078	0
1163	1.843	2.059	2.02	2.02	0
1164	1.922	1.882	2.02	1.98	0
1165	2.255	1.882	2.098	1.922	0
1166	2.235	1.882	2.176	1.863	0
1167	1.98	1.961	2.255	1.824	0
1168	1.882	2.02	2.176	1.765	0
1169	1.882	1.784	2.02	1.686	0
1170	1.882	1.529	1.686	1.647	0
1171	1.941	1.647	1.824	1.686	0
1172	2.098	1.824	2.137	1.843	0
1173	2.0	1.922	2.176	2.02	0
1174	1.843	1.882	1.98	2.098	0
1175	1.745	1.843	1.882	2.137	0
1176	1.588	1.784	1.922	2.098	0
1177	1.667	1.824	1.961	2.078	0
1178	1.549	1.961	1.961	2.098	0
1179	1.451	1.922	1.902	2.039	0
1180	1.569	1.882	1.902	2.02	0
1181	1.686	1.804	1.98	1.98	0
1182	1.961	1.686	1.961	1.98	0
1183	2.255	1.588	2.0	1.824	0
1184	2.137	1.667	2.118	1.765	0
1185	2.078	1.843	2.216	1.804	0
1186	2.098	1.784	2.176	1.863	0
1187	1.882	1.725	1.941	1.882	0
1188	1.922	1.588	1.922	1.863	0
1189	2.02	1.667	1.941	1.824	0
1190	1.961	1.784	1.961	1.882	0
1191	2.157	2.078	1.961	1.98	0
1192	2.098	2.078	1.98	2.059	0
1193	2.137	2.02	2.02	2.118	0
1194	2.275	2.216	2.216	2.157	0
1195	2.02	2.333	2.294	2.216	0
1196	1.941	2.294	2.216	2.196	0
1197	2.02	2.196	2.176	2.118	0
1198	1.98	2.078	2.098	2.039	0
1199	1.922	2.0	2.118	1.941	0
1200	2.0	1.902	2.098	1.863	0
1201	2.059	1.784	2.078	1.765	0
1202	1.961	1.706	2.039	1.745	0
1203	1.804	1.745	2.0	1.706	0
1204	1.843	1.784	1.98	1.745	0
1205	2.0	1.784	2.02	1.824	0
1206	2.216	1.706	2.02	1.863	0
1207	2.235	1.706	2.039	1.961	0
1208	2.098	1.824	2.02	2.078	0
1209	1.765	1.902	1.961	2.118	0
1210	1.373	2.0	1.882	2.137	0
1211	0.961	2.118	1.725	2.059	0
1212	1.118	2.157	1.804	2.059	0
1213	1.608	1.961	1.863	2.02	0
1214	1.824	1.667	1.902	1.961	0
1215	2.451	1.922	2.255	2.059	0
1216	2.569	2.078	2.431	2.098	0
1217	1.922	1.941	2.216	2.098	0
1218	1.902	1.804	2.176	1.941	0
1219	2.039	1.686	2.0	1.765	0
1220	2.078	1.588	1.863	1.627	0
1221	2.137	1.647	1.941	1.667	0
1222	2.157	1.765	2.118	1.784	0
1223	2.294	1.784	2.196	1.98	0
1224	2.314	1.804	2.118	2.098	0
1225	2.255	1.784	2.157	2.118	0
1226	2.235	1.961	2.118	2.157	0
1227	1.98	2.0	2.098	2.176	0
1228	1.941	1.98	2.078	2.176	0
1229	2.039	2.137	2.196	2.157	0
1230	2.216	2.118	2.255	2.118	0
1231	1.902	2.0	2.02	2.02	0
1232	1.588	1.941	2.0	1.941	0
1233	1.765	2.059	2.118	1.941	0
1234	2.039	2.098	2.196	1.941	0
1235	2.059	1.922	2.137	1.882	0
1236	2.176	1.784	2.137	1.824	0
1237	2.235	1.765	2.176	1.784	0
1238	2.118	1.745	2.118	1.804	0
1239	2.098	1.765	2.039	1.863	0
1240	1.941	1.706	1.961	1.863	0
1241	1.784	1.804	2.02	1.882	0
1242	1.804	1.941	2.098	1.961	0
1243	1.824	1.98	1.863	2.039	0
1244	1.706	1.882	1.784	2.098	0
1245	1.765	1.882	1.961	2.137	0
1246	1.863	2.039	2.157	2.176	0
1247	1.922	2.078	2.157	2.176	0
1248	1.922	2.039	2.098	2.098	0
1249	1.863	1.98	2.039	2.02	0
1250	1.902	1.941	2.118	1.922	0
1251	2.02	1.961	2.098	1.863	0
1252	2.059	1.765	2.059	1.784	0
1253	1.922	1.588	1.922	1.725	0
1254	1.882	1.627	1.941	1.725	0
1255	1.961	1.667	1.941	1.765	0
1256	1.941	1.725	1.902	1.784	0
1257	1.922	1.784	1.922	1.804	0
1258	1.941	1.863	1.941	1.863	0
1259	1.863	2.02	2.0	1.961	0
1260	1.824	2.059	1.961	2.078	0
1261	1.804	1.961	1.882	2.157	0
1262	1.745	1.784	1.804	2.118	0
1263	1.745	1.784	1.941	2.039	0
1264	1.882	1.941	2.02	2.0	0
1265	1.725	2.02	1.843	1.961	0
1266	1.804	2.059	2.039	1.961	0
1267	1.961	1.98	2.078	1.961	0
1268	2.02	1.706	2.02	1.902	0
1269	1.941	1.667	1.98	1.745	0
1270	1.922	1.725	2.059	1.686	0
1271	2.157	1.824	2.137	1.706	0
1272	2.275	1.667	2.02	1.765	0
1273	2.039	1.549	1.902	1.804	0
1274	1.941	1.627	1.922	1.824	0
1275	1.902	1.765	1.902	1.843	0
1276	1.686	1.902	1.902	1.922	0
1277	1.647	2.02	1.961	2.059	0
1278	1.588	2.157	2.02	2.196	0
1279	1.647	2.196	2.0	2.275	0
1280	1.686	2.098	1.98	2.196	0
1281	1.765	2.0	2.02	2.078	0
1282	1.725	2.098	2.078	2.0	0
1283	1.686	2.157	2.196	2.0	0
1284	1.882	2.039	2.176	2.0	0
1285	2.078	1.843	2.059	1.961	0
1286	2.275	1.804	2.098	1.843	0
1287	2.333	1.902	2.196	1.765	0
1288	1.922	1.902	2.157	1.745	0
1289	1.941	1.843	2.039	1.745	0
1290	2.118	1.843	2.02	1.804	0
1291	2.098	1.725	1.961	1.824	0
1292	1.961	1.686	1.902	1.843	0
1293	2.02	1.902	1.961	1.941	0
1294	2.157	2.098	2.118	2.059	0
1295	2.216	2.137	2.157	2.176	0
1296	2.49	2.196	2.255	2.255	0
1297	2.353	2.235	2.314	2.275	0
1298	1.725	2.059	2.137	2.196	0
1299	1.725	2.0	2.118	2.059	0
1300	1.961	2.02	2.118	1.961	0
1301	2.157	2.02	2.216	1.941	0
1302	2.216	1.961	2.255	1.961	0
1303	2.314	1.765	2.216	1.882	0
1304	2.353	1.667	2.176	1.843	0
1305	2.275	1.667	2.196	1.804	0
1306	2.275	1.784	2.216	1.784	0
1307	2.255	1.863	2.235	1.863	0
1308	2.118	1.725	2.137	1.922	0
1309	2.0	1.647	2.059	2.0	0
1310	1.725	1.804	1.941	2.039	0
1311	1.608	1.804	1.843	2.039	0
1312	1.529	1.863	1.882	2.02	0
1313	1.686	1.745	1.824	2.0	0
1314	1.98	1.961	2.039	2.02	0
1315	2.235	2.294	2.314	2.118	0
1316	2.02	2.314	2.275	2.176	0
1317	1.765	2.059	2.059	2.118	0
1318	1.667	1.882	1.922	2.0	0
1319	1.765	1.824	1.98	1.804	0
1320	1.882	1.686	2.059	1.725	0
1321	2.176	1.686	2.059	1.725	0
1322	2.314	1.667	2.0	1.706	0
1323	2.196	1.627	1.941	1.745	0
1324	1.941	1.745	1.961	1.784	0
1325	1.882	1.804	2.0	1.863	0
1326	2.059	1.902	2.02	1.922	0
1327	2.275	1.824	2.078	1.98	0
1328	2.353	1.902	2.118	2.157	0
1329	1.765	2.0	2.059	2.255	0
1330	1.569	1.98	1.882	2.216	0
1331	1.647	1.98	1.922	2.118	0
1332	1.843	2.039	2.02	2.039	0
1333	1.941	2.098	2.078	2.02	0
1334	1.941	2.059	2.137	2.02	0
1335	2.0	2.02	2.196	2.039	0
1336	2.059	1.941	2.196	2.0	0
1337	2.059	1.804	2.118	1.941	0
1338	2.118	1.706	2.098	1.824	0
1339	2.118	1.706	2.137	1.765	0
1340	2.098	1.725	2.059	1.745	0
1341	1.98	1.667	1.941	1.824	0
1342	1.902	1.706	1.941	1.882	0
1343	1.941	1.843	2.02	1.961	0
1344	1.863	1.843	1.961	2.0	0
1345	1.745	1.843	1.902	2.059	0
1346	1.647	1.882	1.804	2.098	0
1347	1.725	1.941	1.902	2.137	0
1348	1.745	2.02	2.0	2.118	0
1349	1.667	2.02	2.02	2.078	0
1350	1.745	2.039	1.98	2.039	0
1351	1.824	2.02	2.059	2.0	0
1352	1.961	1.961	2.157	1.98	0
1353	2.02	1.882	2.059	1.941	0
1354	1.882	1.667	1.941	1.804	0
1355	1.843	1.588	1.863	1.725	0
1356	1.824	1.706	1.922	1.647	0
1357	1.922	1.725	1.961	1.647	0
1358	1.941	1.608	1.922	1.725	0
1359	1.902	1.51	1.843	1.784	0
1360	1.941	1.608	1.902	1.882	0
1361	1.98	1.765	1.941	1.961	0
1362	1.843	1.902	1.882	2.039	0
1363	1.824	2.039	1.941	2.059	0
1364	1.902	2.0	1.941	2.078	0
1365	1.667	1.961	1.941	2.098	0
1366	1.745	1.961	2.0	2.059	0
1367	1.863	1.98	1.98	2.0	0
1368	1.784	1.961	1.961	1.922	0
1369	1.843	2.02	2.098	1.922	0
1370	2.039	2.118	2.275	1.98	0
1371	2.294	1.922	2.216	1.98	0
1372	2.353	1.725	2.039	1.843	0
1373	2.235	1.804	2.098	1.706	0
1374	2.118	1.902	2.137	1.706	0
1375	2.098	1.882	2.078	1.765	0
1376	2.02	1.765	1.961	1.882	0
1377	2.039	1.784	1.961	1.941	0
