time	channel1	channel2	channel3	channel4	class
698	1.784	1.98	2.078	2.02	5
699	1.882	2.0	2.098	2.0	5
700	1.922	1.941	2.02	1.961	5
701	1.922	1.863	2.0	1.902	5
702	2.059	1.98	2.098	1.922	5
703	1.902	2.0	2.059	1.98	5
704	1.824	1.98	2.039	2.02	5
705	1.863	1.922	2.0	2.0	5
706	2.0	1.882	2.039	1.941	5
707	2.078	1.804	2.059	1.922	5
708	1.98	1.725	2.039	1.922	5
709	1.961	1.804	2.039	1.922	5
710	1.961	1.843	2.059	1.941	5
711	1.98	1.882	2.098	1.941	5
712	2.02	1.902	2.059	1.922	5
713	1.961	1.843	2.02	1.863	5
714	1.98	1.863	2.078	1.863	5
715	1.98	2.059	2.176	1.961	5
716	1.941	2.039	2.059	2.02	5
717	1.961	2.039	2.039	2.0	5
718	1.922	2.0	2.059	1.941	5
719	1.941	2.0	2.039	1.863	5
720	1.941	2.02	2.039	1.804	5
721	1.882	1.961	2.059	1.843	5
722	1.98	1.98	2.157	1.922	5
723	2.098	2.0	2.118	1.961	5
724	2.039	1.824	2.059	1.961	5
725	1.941	1.745	2.02	1.922	5
726	1.941	1.706	2.0	1.843	5
727	2.098	1.824	2.118	1.824	5
728	1.922	1.784	2.039	1.902	5
729	1.804	1.745	1.941	1.882	5
730	1.863	1.706	1.902	1.824	5
731	1.882	1.882	2.039	1.804	5
732	1.961	1.98	2.059	1.824	5
733	2.039	1.941	2.02	1.863	5
734	2.039	1.961	2.059	1.902	5
735	1.961	1.882	2.0	1.941	5
736	1.863	1.882	1.961	1.941	5
737	1.902	1.902	1.922	1.922	5
738	1.922	1.882	2.0	1.882	5
739	1.98	1.784	2.0	1.882	5
740	2.059	1.922	2.098	1.902	5
741	2.0	1.765	2.0	1.882	5
742	1.902	1.706	2.0	1.902	5
743	1.882	1.706	2.0	1.922	5
744	2.039	1.686	1.961	1.843	5
745	2.02	1.608	1.941	1.804	5
746	1.98	1.686	2.0	1.824	5
747	1.961	1.863	2.078	1.843	5
748	1.98	1.902	2.02	1.941	5
749	1.902	1.882	1.98	1.941	5
750	1.922	1.922	2.039	1.941	5
751	1.98	1.98	2.098	2.0	5
752	2.098	2.0	2.098	2.039	5
753	2.02	1.922	2.039	2.02	5
754	1.922	1.902	1.98	1.922	5
755	1.902	1.843	2.0	1.843	5
756	1.922	1.843	2.02	1.843	5
757	2.059	1.941	2.098	1.902	5
758	2.02	1.804	1.98	1.98	5
759	1.941	1.725	2.059	2.039	5
760	1.961	1.706	2.098	2.039	5
761	2.118	1.706	2.098	1.941	5
762	2.118	1.804	2.157	1.902	5
763	1.941	1.902	2.078	1.902	5
764	1.922	1.863	2.039	1.961	5
765	1.98	1.941	2.118	2.059	5
766	2.039	1.941	2.098	2.039	5
767	1.961	1.902	2.02	2.0	5
768	1.882	1.961	2.078	1.961	5
769	2.039	2.02	2.098	1.902	5
770	2.059	2.0	2.078	1.922	5
771	2.059	1.941	2.02	1.98	5
772	1.882	1.922	2.039	2.039	5
773	1.882	1.961	2.157	2.02	5
774	2.078	1.98	2.176	2.0	5
775	2.176	1.784	2.059	1.902	5
776	2.137	1.667	2.0	1.843	5
777	2.0	1.745	2.0	1.824	5
778	1.902	1.725	2.02	1.843	5
779	1.922	1.725	2.0	1.922	5
780	1.98	1.745	1.98	1.941	5
781	1.98	1.882	2.078	1.961	5
782	2.02	1.863	2.078	1.961	5
783	2.0	1.843	2.039	1.941	5
784	1.98	1.922	2.039	1.902	5
785	1.941	2.078	2.059	1.961	5
786	2.02	2.059	2.02	1.98	5
787	2.02	1.961	2.059	1.922	5
788	1.961	2.0	2.039	1.902	5
789	1.98	1.98	2.078	1.922	5
790	2.039	1.922	2.078	2.02	5
791	2.0	1.902	2.059	2.059	5
792	1.98	1.824	2.078	2.059	5
793	1.98	1.824	2.059	2.039	5
794	2.02	1.882	2.098	2.039	5
795	2.039	1.863	2.059	1.961	5
796	1.922	1.824	2.118	1.941	5
797	1.902	1.784	2.039	1.941	5
798	1.961	1.863	2.059	1.941	5
799	1.98	1.922	2.039	1.961	5
800	1.902	1.961	1.961	1.98	5
801	1.902	2.0	2.0	1.961	5
802	1.961	2.02	2.0	1.961	5
803	1.902	2.02	2.059	1.941	5
804	1.902	2.0	2.02	1.98	5
805	1.902	2.0	2.0	2.02	5
806	1.902	1.941	1.961	2.039	5
807	1.961	1.902	1.941	1.961	5
808	2.059	2.059	2.059	1.902	5
809	1.98	1.882	1.98	1.863	5
810	1.941	1.765	1.961	1.882	5
811	1.882	1.765	2.0	1.941	5
812	1.882	1.804	2.0	1.941	5
813	1.882	1.745	1.961	1.98	5
814	1.824	1.863	2.02	1.98	5
815	1.902	1.941	2.078	1.941	5
816	1.941	2.0	2.02	1.882	5
817	1.98	1.98	2.059	1.863	5
818	1.922	2.039	2.078	1.922	5
819	1.843	2.059	2.098	2.02	5
820	1.863	2.039	2.059	2.078	5
821	1.843	2.0	2.039	2.02	5
822	1.941	2.0	2.059	1.961	5
823	1.882	2.0	2.098	1.922	5
824	1.922	1.941	2.157	1.922	5
825	2.039	1.98	2.137	2.0	5
826	1.922	1.863	2.039	2.0	5
827	1.824	1.686	1.961	1.961	5
828	1.941	1.784	2.059	1.922	5
829	2.02	1.843	2.137	1.922	5
830	1.961	1.784	2.137	1.922	5
831	1.98	1.824	2.078	1.882	5
832	1.941	1.863	2.02	1.902	5
833	1.941	1.961	2.098	1.961	5
834	1.922	1.941	2.098	1.98	5
835	1.98	1.961	2.059	2.02	5
836	1.961	1.902	2.039	2.118	5
837	1.922	1.922	2.02	2.059	5
838	1.922	1.922	2.02	1.961	5
839	2.0	1.961	2.02	1.863	5
840	1.961	1.922	2.039	1.843	5
841	2.0	1.922	2.118	1.882	5
842	2.118	1.941	2.176	2.02	5
843	2.039	1.804	2.078	2.059	5
844	2.0	1.706	1.98	2.0	5
845	1.98	1.686	1.941	1.961	5
846	1.941	1.706	1.961	1.902	5
847	1.961	1.667	2.02	1.863	5
848	1.98	1.784	2.02	1.902	5
849	1.941	1.843	1.98	1.902	5
850	1.98	1.882	1.961	1.902	5
851	1.941	1.922	1.98	1.922	5
852	1.961	1.941	2.039	1.98	5
853	1.98	1.941	2.0	2.0	5
854	1.882	1.902	1.98	1.98	5
855	1.922	1.961	2.02	1.98	5
856	2.02	1.961	2.0	1.941	5
857	1.98	1.863	1.941	1.902	5
858	2.0	1.804	1.941	1.824	5
859	2.0	1.882	2.02	1.824	5
860	1.922	1.804	1.961	1.882	5
861	1.922	1.725	2.039	1.961	5
862	2.0	1.725	2.078	2.059	5
863	2.078	1.765	2.078	2.039	5
864	1.98	1.765	2.059	2.02	5
865	1.902	1.843	2.039	1.98	5
866	1.961	1.863	2.0	1.902	5
867	1.98	1.882	2.0	1.843	5
868	1.98	1.961	2.078	1.882	5
869	2.0	2.0	2.098	2.0	5
870	2.02	2.078	2.137	2.118	5
871	1.98	2.078	2.118	2.157	5
872	1.941	2.059	2.137	2.118	5
873	2.039	2.098	2.176	2.059	5
874	2.02	2.02	2.118	2.0	5
875	1.961	1.941	2.078	2.02	5
876	1.98	1.98	2.118	2.059	5
877	2.0	1.902	2.137	2.098	5
878	2.0	1.863	2.137	2.078	5
879	1.922	1.784	2.059	2.039	5
880	1.922	1.863	2.118	2.0	5
881	2.02	1.843	2.118	1.941	5
882	2.039	1.902	2.137	1.941	5
883	2.02	1.902	2.078	1.922	5
884	1.98	1.882	2.059	1.941	5
885	1.902	1.902	2.0	2.0	5
886	1.902	2.02	2.059	2.078	5
887	1.941	2.078	2.059	2.137	5
888	2.0	2.039	2.039	2.039	5
889	1.941	1.98	2.039	1.941	5
890	2.0	2.02	2.039	1.863	5
891	1.98	1.98	2.039	1.863	5
892	1.961	1.941	2.059	1.922	5
893	2.0	1.941	2.078	2.039	5
894	1.961	1.784	1.941	2.078	5
895	1.98	1.765	2.0	1.98	5
896	2.039	1.824	2.078	1.941	5
897	1.922	1.843	2.118	1.941	5
898	1.902	1.784	2.078	1.961	5
899	2.02	1.902	2.098	1.98	5
900	1.941	1.882	2.039	1.961	5
901	1.941	1.843	1.98	1.941	5
902	1.922	1.922	2.0	1.941	5
903	2.0	2.0	2.078	1.941	5
904	1.961	2.02	2.078	1.941	5
905	1.941	2.02	2.059	1.961	5
906	1.941	2.059	2.059	1.98	5
907	1.98	2.0	2.098	1.961	5
908	1.902	1.902	2.039	2.02	5
909	1.843	1.804	1.98	2.02	5
910	1.98	1.922	2.078	1.98	5
911	2.02	1.784	2.02	1.941	5
912	2.039	1.784	2.059	1.882	5
913	2.157	1.843	2.078	1.843	5
914	2.02	1.745	2.0	1.804	5
915	1.902	1.706	2.02	1.863	5
916	1.922	1.745	2.02	1.961	5
917	1.941	1.824	2.02	2.039	5
918	1.941	1.882	2.02	2.0	5
919	1.98	1.922	2.02	1.98	5
920	1.941	1.941	1.98	1.882	5
921	1.941	1.941	2.0	1.784	5
922	1.941	1.902	1.961	1.765	5
923	1.961	1.941	2.02	1.843	5
924	2.059	1.98	2.039	2.039	5
925	1.98	1.882	2.039	2.157	5
926	1.941	1.824	2.02	2.137	5
927	1.98	1.863	2.039	2.02	5
928	2.039	1.824	2.039	1.882	5
929	1.98	1.745	1.98	1.784	5
930	1.98	1.686	1.98	1.784	5
931	1.961	1.725	2.0	1.882	5
932	1.922	1.725	1.961	1.961	5
933	2.02	1.725	1.961	2.0	5
934	1.961	1.824	2.039	2.02	5
935	1.941	1.902	2.098	2.059	5
936	1.961	1.941	2.078	2.078	5
937	1.941	1.961	2.02	2.02	5
938	1.941	2.02	2.059	1.922	5
939	1.941	2.0	2.078	1.922	5
940	1.902	2.0	2.078	1.98	5
941	1.902	1.98	2.039	2.0	5
942	1.961	2.0	2.078	1.98	5
943	1.98	1.98	2.196	1.961	5
944	2.118	1.98	2.196	2.0	5
945	1.98	1.765	2.039	2.039	5
946	1.804	1.706	2.02	2.0	5
947	1.922	1.824	2.078	1.98	5
948	1.98	1.784	2.039	1.941	5
949	1.98	1.745	2.098	1.922	5
950	1.98	1.824	2.118	1.941	5
951	1.941	1.882	2.118	1.941	5
952	1.941	1.941	2.118	2.0	5
953	1.922	1.902	2.059	2.02	5
954	1.902	1.922	2.02	1.98	5
955	2.02	1.961	2.039	1.902	5
956	2.0	1.922	2.039	1.922	5
957	1.98	1.98	2.059	1.961	5
958	2.0	1.961	2.078	1.98	5
959	1.941	1.941	2.078	2.039	5
960	2.059	1.843	2.039	2.02	5
961	2.039	1.902	2.039	1.98	5
962	1.961	1.843	2.02	1.961	5
963	1.882	1.706	2.02	1.882	5
964	1.941	1.706	2.0	1.824	5
965	1.961	1.765	2.039	1.882	5
966	2.059	1.824	2.059	1.922	5
967	2.098	1.843	2.137	1.98	5
968	1.961	1.863	2.059	2.02	5
969	1.882	1.863	2.039	1.98	5
970	1.98	1.922	2.039	1.922	5
971	2.02	2.02	2.078	1.902	5
972	1.902	2.039	2.098	1.902	5
973	1.922	1.941	1.98	1.961	5
974	1.961	1.902	2.02	1.98	5
975	2.0	2.02	2.118	1.98	5
976	1.961	1.961	2.098	1.98	5
977	1.961	1.863	2.039	1.98	5
978	2.02	1.941	2.118	1.961	5
979	2.098	1.824	2.098	1.98	5
980	2.078	1.784	2.039	1.941	5
981	2.02	1.706	2.039	1.902	5
982	1.98	1.725	2.059	1.882	5
983	1.922	1.725	2.078	1.922	5
984	2.0	1.824	2.039	1.961	5
985	1.98	1.804	2.02	1.922	5
986	2.02	1.882	2.098	1.941	5
987	2.0	1.941	2.078	1.961	5
988	1.961	1.941	2.0	1.922	5
989	1.941	1.961	2.02	1.941	5
990	1.922	1.941	2.059	1.941	5
991	1.922	2.0	2.118	1.961	5
992	1.961	2.039	2.02	1.922	5
993	2.02	1.922	2.0	1.941	5
994	2.0	1.902	2.039	1.98	5
995	2.078	1.902	2.078	2.0	5
996	2.059	1.863	2.059	1.98	5
997	1.941	1.745	2.02	1.902	5
998	2.0	1.784	2.039	1.863	5
999	2.0	1.824	2.039	1.863	5
1000	1.922	1.784	2.039	1.902	5
1001	1.922	1.843	2.039	1.922	5
1002	2.0	1.882	2.039	1.941	5
1003	2.0	1.882	2.039	1.922	5
1004	1.961	1.922	2.078	1.922	5
1005	2.0	2.02	2.059	1.941	5
1006	2.0	2.02	2.02	1.922	5
1007	1.941	1.961	2.0	1.961	5
1008	1.922	1.961	2.0	1.98	5
1009	1.961	2.02	2.078	1.961	5
1010	1.922	1.961	2.039	1.941	5
1011	1.961	1.863	2.039	1.882	5
1012	2.0	1.941	2.118	1.922	5
1013	1.961	1.882	2.118	2.0	5
1014	1.843	1.725	2.0	2.078	5
1015	1.902	1.725	2.0	1.98	5
1016	1.98	1.784	2.039	1.902	5
1017	2.02	1.725	2.039	1.843	5
1018	1.902	1.784	2.039	1.882	5
1019	1.902	1.902	2.098	1.961	5
1020	1.902	1.941	2.059	1.98	5
1021	1.843	1.902	2.039	1.98	5
1022	1.843	1.941	2.0	1.922	5
1023	1.843	1.961	2.02	1.941	5
1024	1.882	1.961	2.059	2.02	5
1025	1.941	2.02	2.078	2.059	5
1026	1.941	2.039	2.039	2.039	5
1027	1.882	1.922	2.02	1.961	5
1028	1.882	1.843	2.02	1.902	5
1029	1.941	1.961	2.137	1.882	5
1030	2.059	1.902	2.098	1.922	5
1031	1.961	1.765	2.0	1.941	5
1032	1.882	1.745	2.039	2.0	5
1033	1.863	1.725	2.0	2.059	5
1034	1.882	1.725	2.0	2.039	5
1035	1.961	1.843	2.039	1.961	5
1036	1.961	1.902	2.078	1.922	5
1037	1.98	1.941	2.098	1.922	5
1038	1.98	1.941	2.078	1.941	5
1039	1.961	1.941	2.039	2.02	5
1040	1.863	1.961	2.02	2.059	5
1041	1.863	1.961	2.078	2.059	5
1042	1.941	2.0	2.02	2.039	5
1043	2.02	1.98	1.98	1.961	5
1044	1.941	1.941	2.039	1.961	5
1045	1.98	1.902	2.059	1.961	5
1046	2.039	1.941	2.098	1.98	5
1047	2.059	1.824	2.02	2.0	5
1048	1.961	1.706	2.0	1.961	5
1049	1.902	1.765	2.0	1.941	5
1050	1.941	1.706	1.961	1.922	5
1051	1.98	1.667	1.922	1.902	5
1052	1.961	1.725	1.98	1.843	5
1053	1.941	1.804	2.039	1.843	5
1054	1.961	1.882	2.078	1.902	5
1055	2.059	1.961	2.118	2.0	5
1056	2.059	1.98	2.039	2.098	5
1057	1.863	1.961	2.0	2.059	5
1058	1.941	1.941	1.961	1.961	5
1059	2.059	2.0	2.02	1.882	5
1060	1.98	1.98	2.039	1.882	5
1061	1.961	1.961	2.078	1.941	5
1062	2.02	1.941	2.098	2.059	5
1063	2.039	2.02	2.157	2.118	5
1064	2.039	1.922	2.118	2.137	5
1065	2.039	1.843	2.059	2.098	5
1066	2.0	1.843	2.078	2.0	5
1067	2.039	1.882	2.098	1.941	5
1068	2.0	1.824	2.098	1.941	5
1069	1.98	1.882	2.137	1.98	5
1070	1.98	1.941	2.137	2.02	5
1071	1.961	1.98	2.137	2.118	5
1072	1.902	1.961	2.098	2.098	5
1073	1.902	2.02	2.098	2.078	5
1074	2.039	2.078	2.039	2.0	5
1075	2.078	2.098	2.098	1.902	5
1076	1.941	2.0	2.059	1.941	5
1077	1.843	1.961	1.98	2.02	5
1078	1.922	1.902	2.039	2.078	5
1079	1.922	1.882	2.039	2.078	5
1080	2.059	1.941	2.059	1.941	5
1081	2.039	1.824	2.02	1.863	5
1082	1.98	1.804	2.059	1.863	5
1083	2.02	1.745	2.02	1.922	5
1084	2.0	1.765	2.02	1.98	5
1085	1.941	1.804	2.078	2.02	5
1086	1.922	1.824	2.0	2.02	5
1087	1.961	1.804	1.98	1.941	5
1088	2.0	1.882	2.0	1.902	5
1089	1.941	1.941	2.039	1.882	5
1090	1.961	1.98	2.02	1.941	5
1091	1.941	1.941	1.98	1.98	5
1092	2.0	1.961	2.078	2.02	5
1093	2.039	2.02	2.039	2.059	5
1094	2.0	2.02	2.02	2.0	5
1095	1.961	1.961	2.039	1.961	5
1096	1.922	1.863	2.02	1.941	5
1097	1.961	1.863	2.02	1.941	5
1098	2.0	1.824	2.059	1.98	5
1099	2.0	1.725	2.0	1.941	5
1100	2.0	1.765	2.039	1.922	5
1101	2.02	1.784	2.078	1.902	5
1102	1.961	1.725	2.02	1.941	5
1103	1.902	1.745	1.98	1.922	5
1104	1.961	1.824	2.039	1.922	5
1105	1.941	1.882	2.098	1.941	5
1106	2.0	1.941	2.118	1.961	5
1107	2.039	1.941	2.039	1.961	5
1108	1.922	1.941	2.039	1.961	5
1109	1.882	1.98	2.059	1.961	5
1110	1.882	2.059	2.098	1.98	5
1111	1.961	2.039	2.059	2.0	5
1112	2.039	1.98	2.078	1.98	5
1113	2.039	1.863	2.059	1.98	5
1114	2.02	1.902	2.098	2.0	5
1115	1.98	1.882	2.098	1.98	5
1116	1.961	1.804	2.039	1.98	5
1117	1.961	1.765	2.039	1.922	5
1118	1.961	1.784	2.059	1.902	5
1119	1.941	1.745	2.078	1.961	5
1120	2.02	1.804	2.059	2.0	5
1121	2.02	1.843	2.02	1.961	5
1122	1.961	1.843	2.0	1.941	5
1123	1.843	1.941	2.059	1.98	5
1124	1.98	2.039	2.098	1.98	5
1125	2.0	2.02	2.039	2.0	5
1126	1.941	1.882	2.0	1.98	5
1127	1.922	1.902	2.039	1.98	5
1128	1.961	1.98	2.039	1.98	5
1129	1.961	1.902	2.039	1.961	5
1130	1.961	1.863	2.02	1.98	5
1131	2.02	1.961	2.078	1.961	5
1132	2.078	1.843	2.02	1.961	5
1133	1.961	1.725	2.0	1.941	5
1134	1.98	1.745	2.0	1.922	5
1135	2.0	1.784	2.02	1.863	5
1136	1.98	1.745	2.0	1.882	5
1137	1.941	1.804	2.02	1.922	5
1138	1.961	1.843	2.02	1.922	5
1139	1.902	1.902	2.0	1.902	5
1140	1.961	1.961	2.02	1.843	5
1141	2.078	2.0	2.02	1.882	5
1142	1.961	2.059	2.078	1.961	5
1143	1.941	2.0	2.02	2.0	5
1144	1.961	1.961	1.98	1.98	5
1145	2.0	2.039	2.0	1.922	5
1146	1.941	2.039	2.039	1.863	5
1147	1.902	1.882	2.039	1.863	5
1148	1.961	1.922	2.059	1.922	5
1149	2.078	1.922	2.098	2.02	5
1150	1.961	1.804	2.02	1.98	5
1151	1.922	1.804	2.039	1.961	5
1152	1.961	1.784	2.059	1.902	5
1153	1.941	1.804	2.039	1.922	5
1154	1.922	1.824	2.02	1.902	5
1155	1.941	1.882	2.039	1.902	5
1156	1.902	1.941	2.039	1.922	5
1157	1.863	1.941	2.039	1.961	5
1158	1.961	2.0	2.039	1.961	5
1159	1.961	1.98	2.02	1.961	5
1160	1.922	2.0	2.039	2.0	5
1161	1.882	2.0	2.078	2.02	5
1162	1.941	2.078	2.078	2.02	5
1163	1.941	2.0	2.059	1.961	5
1164	1.922	1.882	2.0	1.941	5
1165	1.961	1.902	2.059	1.922	5
1166	1.98	1.863	2.039	1.961	5
1167	1.941	1.745	1.98	1.961	5
1168	1.922	1.745	2.0	1.922	5
1169	1.941	1.804	2.059	1.922	5
1170	1.902	1.784	2.118	1.98	5
1171	1.941	1.824	2.078	2.02	5
1172	1.961	1.843	2.078	1.941	5
1173	1.98	1.824	1.941	1.902	5
1174	1.843	1.784	1.941	1.882	5
1175	1.98	2.02	2.039	1.902	5
1176	1.882	1.961	2.039	1.961	5
1177	1.824	1.941	2.098	2.0	5
1178	1.961	2.02	2.098	2.078	5
1179	2.039	2.0	2.059	2.039	5
1180	2.0	1.902	2.059	1.98	5
1181	1.98	1.863	2.039	1.922	5
1182	1.98	1.882	2.059	1.922	5
1183	1.98	1.843	2.059	1.961	5
1184	1.922	1.745	2.078	1.961	5
1185	1.98	1.745	2.059	1.98	5
1186	1.98	1.745	2.039	1.922	5
1187	1.98	1.725	2.078	1.941	5
1188	1.961	1.824	2.118	1.98	5
1189	2.039	1.824	2.078	2.0	5
1190	2.0	1.843	2.098	2.02	5
1191	1.961	1.902	2.059	2.0	5
1192	2.02	2.0	2.078	1.98	5
1193	1.98	1.98	2.059	1.98	5
1194	1.98	1.922	2.039	1.98	5
1195	1.961	2.0	2.078	1.961	5
1196	2.0	1.98	2.02	1.941	5
1197	1.961	1.922	2.039	1.961	5
1198	2.0	1.902	2.098	2.059	5
1199	2.098	1.922	2.078	2.098	5
1200	2.0	1.843	2.059	2.02	5
1201	1.98	1.745	2.039	1.941	5
1202	2.02	1.804	2.078	1.882	5
1203	2.039	1.804	2.039	1.882	5
1204	2.0	1.824	2.078	1.922	5
1205	1.961	1.784	2.02	1.922	5
1206	2.02	1.843	2.02	1.941	5
1207	1.98	1.863	2.059	1.98	5
1208	1.941	1.941	2.059	2.0	5
1209	1.98	1.98	2.039	1.98	5
1210	1.98	1.98	2.059	1.98	5
1211	1.941	2.0	2.059	1.98	5
1212	1.961	1.941	2.039	1.98	5
1213	2.0	1.961	2.02	1.961	5
1214	2.0	1.922	2.02	1.922	5
1215	1.98	1.882	2.078	1.941	5
1216	1.961	1.941	2.098	1.98	5
1217	1.98	1.784	2.039	2.02	5
1218	1.98	1.765	2.039	2.02	5
1219	2.02	1.765	2.039	1.98	5
1220	1.98	1.784	2.059	1.961	5
1221	1.922	1.686	2.02	1.922	5
1222	1.922	1.745	2.0	1.941	5
1223	1.961	1.863	2.059	1.941	5
1224	1.941	1.902	2.098	1.961	5
1225	1.882	1.922	2.059	2.0	5
1226	1.922	1.902	2.0	1.98	5
1227	1.902	1.902	1.98	1.941	5
1228	1.961	2.0	2.078	1.922	5
1229	1.98	2.078	2.098	2.039	5
1230	2.039	2.059	2.059	2.078	5
1231	1.922	1.902	2.02	2.059	5
1232	1.922	1.843	2.02	1.961	5
1233	1.98	1.922	2.059	1.902	5
1234	2.0	1.941	2.078	1.902	5
1235	1.98	1.784	2.039	1.902	5
1236	1.98	1.745	2.0	1.941	5
1237	2.0	1.784	2.039	1.922	5
1238	1.98	1.824	2.059	1.961	5
1239	1.961	1.824	2.0	1.98	5
1240	1.961	1.843	2.02	1.961	5
1241	1.961	1.902	2.039	1.922	5
1242	1.961	1.941	2.039	1.902	5
1243	1.98	2.0	2.039	1.941	5
1244	1.922	1.961	2.039	2.0	5
1245	1.941	1.98	2.039	2.039	5
1246	1.961	1.98	2.02	2.0	5
1247	1.941	1.98	2.0	1.98	5
1248	1.922	1.98	2.039	1.941	5
1249	1.961	1.902	2.078	1.941	5
1250	2.059	1.941	2.059	1.941	5
1251	2.0	1.824	2.0	1.922	5
1252	1.882	1.725	2.0	1.922	5
1253	1.863	1.765	2.039	1.941	5
1254	1.902	1.745	2.02	1.98	5
1255	1.98	1.804	2.098	2.039	5
1256	2.039	1.843	2.078	1.98	5
1257	1.98	1.941	2.059	1.961	5
1258	1.961	1.882	2.039	1.922	5
1259	1.863	1.941	2.059	1.941	5
1260	1.922	2.0	2.039	1.922	5
1261	1.941	2.02	2.039	1.961	5
1262	1.922	2.02	2.039	2.0	5
1263	1.922	2.0	2.059	2.02	5
1264	2.0	2.059	2.059	2.0	5
1265	2.0	1.98	2.078	1.961	5
1266	2.0	1.961	2.098	1.961	5
1267	2.059	2.0	2.137	1.961	5
1268	2.039	1.882	2.039	2.0	5
1269	1.961	1.725	1.98	1.941	5
1270	2.0	1.725	1.98	1.902	5
1271	1.941	1.784	2.02	1.902	5
1272	1.922	1.765	2.078	1.922	5
1273	1.941	1.804	2.039	1.961	5
1274	2.0	1.824	2.02	1.941	5
1275	1.961	1.863	2.039	1.941	5
1276	1.941	1.863	2.039	1.961	5
1277	2.02	1.902	2.02	1.941	5
1278	1.98	1.961	2.02	1.902	5
1279	1.961	2.02	2.0	1.922	5
1280	1.882	1.922	1.941	1.961	5
1281	1.941	1.961	2.059	1.98	5
1282	1.961	1.961	2.059	2.039	5
1283	1.98	1.863	2.0	2.0	5
1284	2.02	1.863	2.02	1.941	5
1285	1.98	1.843	2.039	1.922	5
1286	1.98	1.784	2.039	1.902	5
1287	2.039	1.725	1.98	1.882	5
1288	2.059	1.804	2.039	1.863	5
1289	2.039	1.804	2.059	1.941	5
1290	1.922	1.843	2.078	2.039	5
1291	1.961	1.863	2.02	2.059	5
1292	1.98	1.902	2.02	1.961	5
1293	2.039	1.941	2.059	1.902	5
1294	2.039	2.039	2.039	1.863	5
1295	1.98	2.02	2.078	1.922	5
1296	1.98	2.039	2.078	2.059	5
1297	1.961	2.02	2.039	2.137	5
1298	2.039	2.0	2.02	2.098	5
1299	1.941	1.961	2.059	2.02	5
1300	1.961	1.941	2.098	1.98	5
1301	2.059	1.961	2.078	1.941	5
1302	2.137	1.922	2.078	1.961	5
1303	2.02	1.824	2.02	1.98	5
1304	1.902	1.824	2.137	2.02	5
1305	1.902	1.765	2.039	2.039	5
1306	2.0	1.706	2.059	2.0	5
1307	2.059	1.843	2.059	1.941	5
1308	1.961	1.941	2.078	1.98	5
1309	1.922	1.941	2.059	1.961	5
1310	1.902	1.902	2.02	1.961	5
1311	1.941	1.98	2.078	1.922	5
1312	1.98	2.0	2.137	1.961	5
1313	1.941	1.961	2.039	2.039	5
1314	1.902	1.922	2.039	2.078	5
1315	1.98	2.0	2.039	2.02	5
1316	1.961	1.98	2.039	1.961	5
1317	1.922	1.863	2.039	1.941	5
1318	1.961	1.902	2.078	1.902	5
1319	2.02	1.843	2.039	1.941	5
1320	1.922	1.725	2.0	1.941	5
1321	1.922	1.725	2.059	1.961	5
1322	1.941	1.725	2.039	1.98	5
1323	1.922	1.725	2.059	1.98	5
1324	1.922	1.804	2.039	2.0	5
1325	1.941	1.824	2.02	1.941	5
1326	1.882	1.804	1.98	1.902	5
1327	1.824	1.824	2.02	1.922	5
1328	1.902	1.941	2.02	1.941	5
1329	1.922	2.0	2.039	1.941	5
1330	1.922	1.961	2.0	1.98	5
1331	1.863	1.882	2.0	1.98	5
1332	1.922	1.922	2.02	2.0	5
1333	1.922	1.922	2.039	1.98	5
1334	1.902	1.902	2.059	1.922	5
1335	1.961	1.961	2.118	1.961	5
1336	2.0	1.922	2.078	1.98	5
1337	1.902	1.745	2.0	1.98	5
1338	1.902	1.647	1.941	1.941	5
1339	1.961	1.706	1.98	1.863	5
1340	1.902	1.765	2.059	1.882	5
1341	1.882	1.804	2.078	1.941	5
1342	1.922	1.843	2.02	1.941	5
1343	1.922	1.863	2.059	1.941	5
1344	1.941	1.902	2.098	1.961	5
1345	2.02	2.039	2.098	1.98	5
1346	1.922	1.961	2.059	2.0	5
1347	1.882	1.961	2.059	2.02	5
1348	1.902	1.961	2.039	1.98	5
1349	1.98	2.0	2.039	1.941	5
1350	1.922	1.922	2.059	1.902	5
1351	1.922	1.863	2.039	1.922	5
1352	1.922	1.941	2.078	1.961	5
1353	2.059	1.941	2.118	2.039	5
1354	2.039	1.824	2.039	2.039	5
1355	2.039	1.745	2.02	1.98	5
1356	2.02	1.765	2.039	1.941	5
1357	1.961	1.784	2.078	1.882	5
1358	1.98	1.804	2.059	1.882	5
1359	2.0	1.922	2.078	1.902	5
1360	2.0	1.98	2.098	1.941	5
1361	1.98	1.961	2.059	1.98	5
1362	1.961	2.02	2.078	2.0	5
1363	1.961	2.078	2.078	2.02	5
1364	2.0	2.039	2.059	2.02	5
1365	1.98	2.0	2.02	2.0	5
1366	2.0	2.039	2.02	1.941	5
1367	2.0	2.0	2.059	1.902	5
1368	1.98	1.961	2.098	1.902	5
1369	2.0	1.941	2.118	1.922	5
1370	2.0	1.882	2.039	1.961	5
1371	1.941	1.843	2.02	1.961	5
1372	1.98	1.863	2.02	1.98	5
1373	1.98	1.863	2.02	1.922	5
1374	1.922	1.725	2.0	1.902	5
1375	1.941	1.706	2.0	1.863	5
1376	1.961	1.882	2.078	1.863	5
1377	1.98	1.922	2.059	1.902	5
