time	channel1	channel2	channel3	channel4	class
698	2.157	1.882	2.137	1.941	5
699	2.039	1.725	2.039	1.902	5
700	1.902	1.706	2.0	1.863	5
701	1.98	1.843	2.059	1.882	5
702	1.922	1.784	2.039	1.961	5
703	1.863	1.882	2.0	1.98	5
704	1.863	1.843	2.0	1.961	5
705	1.922	1.922	2.098	1.961	5
706	1.882	2.0	2.137	1.98	5
707	1.941	1.961	2.059	1.961	5
708	2.02	2.039	2.059	1.941	5
709	2.039	2.02	2.098	1.941	5
710	2.137	1.98	2.059	1.863	5
711	2.059	1.941	2.02	1.824	5
712	1.863	1.941	2.078	1.902	5
713	1.843	1.922	2.118	2.02	5
714	1.98	1.961	2.137	2.098	5
715	1.941	1.804	2.02	2.059	5
716	2.02	1.784	2.039	1.941	5
717	2.0	1.824	2.118	1.843	5
718	1.98	1.863	2.157	1.804	5
719	1.941	1.843	2.078	1.843	5
720	1.98	1.765	1.98	1.902	5
721	1.922	1.863	2.039	1.961	5
722	1.863	1.902	2.098	2.078	5
723	1.941	1.902	2.059	2.118	5
724	2.039	1.882	2.0	2.02	5
725	1.902	1.882	2.0	1.961	5
726	2.0	1.98	2.098	1.941	5
727	2.039	2.0	2.118	1.941	5
728	1.961	1.941	2.0	1.961	5
729	1.902	1.843	1.98	1.941	5
730	1.902	1.843	2.039	1.98	5
731	2.02	1.941	2.176	2.039	5
732	2.157	1.863	2.059	2.02	5
733	2.098	1.745	1.98	1.922	5
734	2.0	1.725	2.0	1.882	5
735	1.941	1.824	2.078	1.843	5
736	1.98	1.824	2.078	1.843	5
737	2.02	1.804	2.0	1.902	5
738	2.059	1.843	2.02	1.961	5
739	2.02	1.922	2.039	2.02	5
740	1.804	1.98	2.059	2.059	5
741	1.824	1.98	2.098	2.02	5
742	1.98	2.02	2.02	1.922	5
743	2.078	1.98	2.039	1.804	5
744	2.0	2.02	2.039	1.804	5
745	2.039	2.059	2.118	1.902	5
746	1.922	1.882	2.02	2.078	5
747	1.863	1.863	2.039	2.137	5
748	1.941	1.882	2.059	2.157	5
749	1.922	1.804	2.078	2.059	5
750	1.961	1.824	2.098	1.941	5
751	2.059	1.882	2.0	1.863	5
752	1.902	1.745	1.961	1.804	5
753	1.882	1.627	2.0	1.843	5
754	1.941	1.863	2.098	1.961	5
755	1.98	1.804	2.0	2.02	5
756	1.922	1.804	2.0	2.078	5
757	2.059	2.02	2.137	2.098	5
758	2.098	2.098	2.235	2.078	5
759	2.0	1.98	2.078	2.02	5
760	1.922	1.98	1.961	1.941	5
761	1.863	1.941	1.922	1.863	5
762	1.902	1.922	2.0	1.863	5
763	1.922	1.941	2.078	1.941	5
764	1.98	1.961	2.196	2.059	5
765	2.059	1.941	2.157	2.098	5
766	2.078	1.824	2.059	2.039	5
767	2.098	1.765	2.059	1.961	5
768	2.0	1.843	2.098	1.902	5
769	1.922	1.784	2.02	1.863	5
770	1.824	1.745	2.02	1.882	5
771	1.843	1.765	1.98	1.882	5
772	1.882	1.902	2.059	1.941	5
773	2.0	1.882	2.196	1.98	5
774	2.137	2.059	2.216	2.039	5
775	2.157	2.0	2.078	1.98	5
776	1.922	1.961	1.961	1.941	5
777	1.804	1.902	1.941	1.902	5
778	1.922	1.902	2.0	1.902	5
779	2.02	2.039	2.118	1.941	5
780	1.961	2.039	2.078	1.98	5
781	1.922	1.882	2.039	2.0	5
782	2.078	1.922	2.157	2.0	5
783	2.078	1.804	2.078	2.02	5
784	1.961	1.784	2.039	1.961	5
785	2.0	1.765	1.98	1.902	5
786	2.039	1.784	1.98	1.882	5
787	1.922	1.784	2.039	1.902	5
788	2.0	1.843	2.02	1.941	5
789	2.02	1.863	2.039	1.922	5
790	1.98	1.902	2.078	1.961	5
791	1.804	1.98	2.098	2.02	5
792	1.882	2.02	2.02	2.039	5
793	2.02	1.961	1.941	1.961	5
794	2.02	2.0	2.0	1.882	5
795	1.941	2.039	2.098	1.941	5
796	1.98	2.0	1.98	1.98	5
797	1.902	1.843	1.961	2.059	5
798	1.843	1.902	2.059	2.0	5
799	1.98	1.961	2.059	1.922	5
800	2.02	1.843	1.961	1.843	5
801	1.863	1.765	1.922	1.843	5
802	1.824	1.784	2.02	1.922	5
803	1.941	1.804	2.059	2.02	5
804	1.98	1.863	2.098	2.059	5
805	2.118	1.902	2.078	2.02	5
806	1.98	1.882	1.961	1.902	5
807	1.745	1.804	1.882	1.804	5
808	1.784	1.941	2.0	1.824	5
809	1.863	1.882	1.961	1.902	5
810	2.059	2.0	2.059	2.02	5
811	2.078	1.98	2.059	2.098	5
812	1.902	1.98	2.0	2.039	5
813	1.902	1.922	1.961	1.941	5
814	1.824	1.882	1.98	1.882	5
815	1.882	1.843	2.039	1.863	5
816	1.98	1.902	2.078	1.922	5
817	2.0	1.863	2.118	2.02	5
818	2.0	1.824	2.078	2.098	5
819	2.078	1.745	2.02	2.039	5
820	2.039	1.765	2.039	1.922	5
821	1.902	1.765	2.039	1.824	5
822	1.98	1.824	2.039	1.804	5
823	1.941	1.824	2.039	1.882	5
824	1.961	1.863	2.059	1.98	5
825	1.98	2.0	2.098	2.078	5
826	2.0	2.039	2.118	2.098	5
827	1.863	2.02	2.02	2.02	5
828	1.843	1.922	1.98	1.961	5
829	2.0	1.961	2.039	1.961	5
830	2.098	2.039	2.098	1.941	5
831	2.078	1.98	2.078	1.941	5
832	2.039	1.961	2.098	1.941	5
833	2.0	1.902	2.098	1.941	5
834	1.882	1.765	1.961	1.961	5
835	1.902	1.686	1.902	1.922	5
836	1.961	1.725	1.98	1.961	5
837	2.0	1.863	2.078	2.02	5
838	1.961	1.824	2.098	2.0	5
839	1.941	1.804	2.02	1.922	5
840	1.98	1.804	1.98	1.843	5
841	1.961	1.863	2.02	1.882	5
842	1.922	1.98	2.118	1.98	5
843	1.98	1.941	1.98	2.059	5
844	1.961	1.941	2.0	2.02	5
845	1.961	2.039	2.098	2.059	5
846	1.961	2.039	2.039	2.078	5
847	1.98	1.961	2.059	2.039	5
848	1.922	1.902	2.0	1.98	5
849	1.902	1.902	2.059	1.922	5
850	2.02	2.0	2.157	1.961	5
851	2.039	1.863	2.137	2.059	5
852	2.118	1.804	2.118	2.098	5
853	1.98	1.784	2.059	2.059	5
854	1.98	1.804	2.02	1.941	5
855	2.0	1.882	2.078	1.902	5
856	2.039	1.902	2.098	1.882	5
857	1.961	1.882	2.02	1.922	5
858	1.922	1.863	2.039	1.902	5
859	1.863	1.902	2.02	1.98	5
860	1.784	1.961	2.02	2.039	5
861	1.882	2.02	2.098	2.078	5
862	2.02	1.941	2.02	2.059	5
863	2.039	1.941	2.039	1.961	5
864	1.98	1.922	2.02	1.882	5
865	1.902	1.902	2.039	1.922	5
866	1.961	1.922	2.059	1.98	5
867	2.078	1.882	2.078	1.98	5
868	1.941	1.804	2.02	2.02	5
869	1.824	1.765	2.039	2.0	5
870	1.941	1.765	2.098	1.961	5
871	2.059	1.784	2.039	1.941	5
872	1.961	1.745	2.0	1.902	5
873	2.0	1.824	2.02	1.882	5
874	1.941	1.882	2.02	1.922	5
875	1.941	1.902	2.078	1.922	5
876	1.98	1.98	2.118	1.961	5
877	2.059	1.922	1.961	1.941	5
878	1.882	1.882	1.961	1.98	5
879	1.922	1.98	2.039	2.02	5
880	1.961	2.02	2.059	2.059	5
881	2.02	2.078	2.098	2.0	5
882	2.059	1.902	2.039	1.941	5
883	2.0	1.863	2.059	1.882	5
884	1.941	1.902	2.098	1.902	5
885	1.98	1.725	1.941	1.902	5
886	1.961	1.608	1.902	1.882	5
887	1.922	1.725	2.0	1.941	5
888	1.961	1.784	2.039	1.98	5
889	1.882	1.745	2.059	2.02	5
890	1.922	1.902	2.137	2.02	5
891	2.02	2.0	2.118	2.0	5
892	2.039	1.902	2.02	1.961	5
893	2.02	1.824	1.98	1.922	5
894	1.98	1.882	1.98	1.902	5
895	1.882	1.961	2.039	1.922	5
896	1.863	2.02	2.078	2.039	5
897	1.922	2.078	2.078	2.118	5
898	1.941	2.039	2.098	2.137	5
899	1.882	1.941	2.039	2.059	5
900	1.882	1.863	2.02	1.98	5
901	1.98	1.961	2.176	1.922	5
902	1.98	1.784	2.078	1.941	5
903	1.98	1.765	2.078	1.98	5
904	2.118	1.765	2.118	2.02	5
905	2.078	1.784	2.078	1.98	5
906	1.882	1.784	2.059	2.0	5
907	1.843	1.843	2.078	2.0	5
908	1.902	1.863	2.039	1.98	5
909	1.922	1.863	2.059	1.941	5
910	1.961	1.902	2.039	1.922	5
911	2.039	1.961	2.078	1.922	5
912	2.059	2.0	2.118	1.961	5
913	1.941	1.941	2.059	1.961	5
914	1.961	2.0	2.098	1.961	5
915	1.941	2.039	2.078	1.98	5
916	2.0	1.961	2.078	2.0	5
917	2.02	1.922	2.078	2.0	5
918	2.059	1.961	2.118	1.961	5
919	2.0	1.784	2.02	1.941	5
920	1.941	1.745	2.039	1.922	5
921	1.98	1.706	2.039	1.902	5
922	2.0	1.784	2.059	1.882	5
923	1.98	1.745	2.02	1.863	5
924	1.843	1.804	2.039	1.902	5
925	1.902	1.922	2.098	1.961	5
926	1.961	1.843	2.039	1.961	5
927	1.98	1.902	2.039	1.902	5
928	1.98	1.941	2.0	1.922	5
929	1.902	1.902	2.0	1.961	5
930	1.922	1.961	2.039	1.941	5
931	1.882	1.941	2.0	1.98	5
932	1.922	2.02	2.039	1.961	5
933	2.039	2.0	2.118	1.98	5
934	2.059	1.961	2.098	1.98	5
935	2.02	1.902	2.078	1.922	5
936	1.98	1.784	2.039	1.902	5
937	1.98	1.784	2.039	1.882	5
938	2.0	1.843	2.039	1.902	5
939	1.98	1.804	2.059	1.961	5
940	2.02	1.804	2.098	2.0	5
941	2.039	1.882	2.098	2.0	5
942	2.039	1.941	2.098	2.0	5
943	1.98	1.941	2.078	1.98	5
944	2.0	1.98	2.078	1.941	5
945	2.0	1.922	2.0	1.922	5
946	1.941	1.902	2.0	1.902	5
947	1.941	1.941	2.039	1.941	5
948	1.941	2.039	2.118	2.0	5
949	1.961	2.059	2.098	2.059	5
950	1.941	1.882	2.02	2.039	5
951	1.98	1.843	2.02	1.98	5
952	2.039	1.961	2.078	1.902	5
953	2.0	1.784	1.98	1.843	5
954	1.863	1.667	1.941	1.882	5
955	1.843	1.686	2.0	1.922	5
956	1.961	1.745	2.02	1.98	5
957	1.961	1.784	2.02	2.02	5
958	1.98	1.843	2.039	1.961	5
959	1.98	1.863	2.0	1.902	5
960	1.941	1.902	2.059	1.882	5
961	1.863	1.902	2.0	1.902	5
962	1.961	1.902	1.98	1.902	5
963	1.941	1.902	2.0	1.941	5
964	1.961	2.0	2.137	2.059	5
965	1.941	1.941	2.0	2.098	5
966	2.0	2.0	2.0	2.078	5
967	1.961	1.98	2.078	2.0	5
968	1.882	1.961	2.078	1.961	5
969	2.0	1.941	2.059	1.902	5
970	2.039	1.784	2.0	1.902	5
971	2.02	1.706	2.039	1.922	5
972	1.98	1.765	2.059	1.941	5
973	1.98	1.765	2.02	1.961	5
974	2.02	1.804	2.059	1.961	5
975	1.941	1.863	2.02	1.961	5
976	1.863	1.863	2.039	1.961	5
977	1.941	2.0	2.098	1.941	5
978	1.98	1.902	2.0	1.922	5
979	1.941	1.882	2.0	1.922	5
980	1.922	2.02	2.039	1.941	5
981	2.02	2.059	2.078	1.98	5
982	1.941	2.0	2.039	2.039	5
983	1.882	2.0	2.0	2.039	5
984	1.843	1.941	2.02	2.0	5
985	1.902	1.902	2.039	1.98	5
986	2.059	1.922	2.098	1.961	5
987	2.176	1.882	2.098	1.941	5
988	2.02	1.765	2.059	1.961	5
989	1.902	1.804	2.02	1.98	5
990	1.98	1.784	2.02	1.941	5
991	1.922	1.686	2.0	1.961	5
992	1.961	1.765	2.02	1.941	5
993	1.922	1.804	2.02	1.961	5
994	1.882	1.882	2.039	2.0	5
995	1.863	1.922	2.078	2.02	5
996	2.078	1.98	2.039	2.0	5
997	1.941	1.941	2.0	1.961	5
998	1.863	1.961	2.02	1.941	5
999	1.843	1.941	2.039	1.961	5
1000	1.922	2.039	2.098	2.0	5
1001	2.039	1.922	2.078	2.0	5
1002	2.078	1.843	2.0	2.0	5
1003	1.961	1.882	2.0	1.961	5
1004	1.941	1.843	2.039	1.961	5
1005	1.961	1.824	2.02	1.961	5
1006	2.0	1.824	2.059	1.902	5
1007	2.039	1.824	2.059	1.882	5
1008	1.941	1.784	2.078	1.941	5
1009	1.941	1.843	2.078	2.02	5
1010	2.039	1.824	2.02	1.98	5
1011	2.078	1.882	2.02	1.902	5
1012	1.961	1.941	2.039	1.863	5
1013	1.941	1.922	2.078	1.882	5
1014	1.941	2.0	2.098	2.0	5
1015	1.98	2.059	2.059	2.02	5
1016	2.02	1.961	1.98	2.039	5
1017	2.02	1.922	2.02	1.961	5
1018	1.961	1.961	2.078	1.922	5
1019	1.941	1.863	2.039	1.902	5
1020	2.078	1.922	2.137	1.922	5
1021	2.02	1.882	2.078	1.961	5
1022	1.902	1.784	2.059	2.0	5
1023	1.902	1.765	2.039	1.98	5
1024	2.039	1.784	2.02	1.882	5
1025	1.98	1.765	2.02	1.863	5
1026	1.882	1.784	2.0	1.863	5
1027	1.922	1.824	2.039	1.882	5
1028	1.98	1.902	2.078	1.941	5
1029	1.98	1.922	2.02	1.941	5
1030	1.902	1.863	1.941	1.922	5
1031	1.824	1.941	2.02	1.902	5
1032	2.0	2.039	2.157	2.0	5
1033	1.882	2.02	2.078	2.059	5
1034	1.902	1.941	1.961	2.0	5
1035	1.882	1.902	2.0	1.922	5
1036	2.098	1.863	2.078	1.863	5
1037	2.176	1.941	2.137	1.882	5
1038	1.941	1.804	2.039	1.902	5
1039	1.824	1.647	1.98	1.941	5
1040	1.882	1.725	2.02	1.98	5
1041	1.961	1.804	2.078	2.0	5
1042	1.961	1.843	2.098	2.059	5
1043	1.98	1.922	2.157	2.059	5
1044	2.02	1.902	2.039	1.922	5
1045	2.039	1.922	2.078	1.863	5
1046	1.98	1.941	2.098	1.882	5
1047	1.961	1.961	2.059	1.941	5
1048	1.941	1.98	2.078	1.98	5
1049	1.961	2.059	2.137	2.02	5
1050	1.961	2.039	2.118	2.059	5
1051	1.922	2.059	2.078	2.078	5
1052	1.882	1.961	2.0	2.039	5
1053	2.0	1.863	1.98	2.02	5
1054	2.137	2.0	2.098	1.961	5
1055	2.078	1.902	2.059	1.922	5
1056	1.902	1.745	1.98	1.922	5
1057	2.0	1.824	2.137	1.941	5
1058	2.039	1.863	2.118	1.941	5
1059	1.941	1.784	2.02	1.98	5
1060	1.902	1.804	2.0	2.0	5
1061	1.961	1.843	2.02	1.98	5
1062	1.98	1.922	2.078	1.98	5
1063	1.98	1.961	2.078	1.941	5
1064	2.078	2.02	2.078	1.902	5
1065	2.098	2.059	2.039	1.922	5
1066	1.902	1.98	2.02	1.961	5
1067	1.902	1.961	2.039	2.02	5
1068	1.98	2.02	2.078	2.078	5
1069	2.039	1.961	2.098	2.02	5
1070	2.02	1.922	2.078	1.941	5
1071	2.039	1.941	2.059	1.882	5
1072	1.98	1.824	2.059	1.863	5
1073	1.882	1.745	2.039	1.902	5
1074	1.941	1.745	1.961	1.902	5
1075	2.0	1.725	1.98	1.863	5
1076	2.0	1.745	2.039	1.902	5
1077	1.902	1.784	2.078	1.98	5
1078	2.0	1.863	2.078	2.0	5
1079	2.02	1.922	2.059	1.98	5
1080	1.941	1.882	2.02	1.941	5
1081	1.941	1.902	2.059	1.922	5
1082	1.863	1.882	2.0	1.922	5
1083	1.843	1.882	2.02	1.941	5
1084	1.98	2.0	2.078	1.941	5
1085	2.02	2.039	2.039	1.961	5
1086	1.941	1.902	2.02	2.0	5
1087	1.961	1.863	2.039	1.98	5
1088	1.941	1.863	2.078	2.02	5
1089	2.039	1.961	2.098	2.02	5
1090	1.902	1.784	2.039	1.98	5
1091	1.922	1.843	2.118	1.961	5
1092	2.039	1.804	2.098	1.902	5
1093	2.118	1.745	2.059	1.941	5
1094	2.02	1.804	2.039	1.961	5
1095	1.961	1.863	2.078	1.98	5
1096	1.961	1.961	2.118	2.02	5
1097	1.98	1.961	2.059	2.039	5
1098	1.98	1.98	2.059	2.0	5
1099	1.941	2.039	2.098	1.98	5
1100	1.863	2.02	2.118	2.039	5
1101	1.961	1.941	2.059	2.02	5
1102	2.098	2.02	2.039	2.0	5
1103	2.039	1.961	2.059	1.961	5
1104	1.98	1.882	2.078	1.98	5
1105	2.0	2.0	2.176	2.0	5
1106	2.039	1.961	2.137	2.039	5
1107	2.02	1.765	2.0	2.0	5
1108	2.02	1.745	2.02	1.922	5
1109	1.941	1.784	2.0	1.863	5
1110	1.922	1.686	2.02	1.882	5
1111	1.961	1.804	2.039	1.941	5
1112	1.98	1.902	2.078	1.98	5
1113	1.882	1.922	2.098	1.941	5
1114	1.902	1.98	2.078	1.922	5
1115	2.02	1.941	2.02	1.902	5
1116	1.863	1.922	2.02	1.98	5
1117	1.863	1.902	2.0	2.02	5
1118	1.902	1.961	1.98	2.039	5
1119	1.961	1.961	2.02	2.02	5
1120	1.902	1.902	2.059	1.961	5
1121	2.0	1.902	2.039	1.882	5
1122	2.059	1.922	2.078	1.922	5
1123	1.922	1.824	2.02	1.98	5
1124	1.843	1.686	2.0	2.0	5
1125	1.882	1.725	2.039	2.02	5
1126	1.922	1.784	2.039	1.98	5
1127	1.98	1.745	2.0	1.98	5
1128	2.0	1.824	2.02	1.922	5
1129	2.02	1.843	2.059	1.882	5
1130	1.941	1.843	2.02	1.882	5
1131	1.902	1.922	2.039	1.941	5
1132	1.961	1.98	2.0	2.0	5
1133	2.0	1.941	2.02	2.02	5
1134	2.02	1.961	2.0	2.02	5
1135	1.941	1.961	2.02	2.0	5
1136	1.961	1.98	2.059	1.98	5
1137	1.98	2.0	2.078	1.98	5
1138	2.059	1.961	2.059	2.0	5
1139	2.118	1.922	2.059	2.02	5
1140	2.078	1.784	1.961	1.961	5
1141	1.961	1.686	1.941	1.922	5
1142	1.961	1.765	2.059	1.922	5
1143	2.0	1.863	2.078	1.961	5
1144	2.0	1.824	2.059	1.98	5
1145	2.098	1.804	2.02	1.98	5
1146	2.059	1.824	1.98	1.941	5
1147	1.941	1.882	2.098	1.922	5
1148	1.902	2.02	2.157	2.0	5
1149	2.0	1.98	2.039	2.0	5
1150	1.98	1.882	1.941	1.98	5
1151	1.922	1.98	2.039	1.98	5
1152	1.882	2.0	2.039	1.98	5
1153	1.922	2.02	2.039	1.98	5
1154	1.902	1.98	2.039	1.961	5
1155	1.98	1.941	2.098	1.941	5
1156	2.039	1.941	2.118	1.941	5
1157	2.059	1.824	2.02	1.961	5
1158	1.941	1.725	2.0	1.941	5
1159	1.882	1.765	2.059	1.961	5
1160	1.941	1.863	2.098	1.961	5
1161	1.961	1.784	2.078	1.98	5
1162	1.882	1.745	1.98	1.98	5
1163	1.843	1.765	1.98	1.922	5
1164	1.902	1.843	2.02	1.882	5
1165	1.98	1.98	2.118	1.882	5
1166	1.961	2.0	2.059	1.922	5
1167	1.863	1.922	1.98	1.961	5
1168	1.922	1.902	1.941	2.0	5
1169	1.922	1.922	1.98	2.02	5
1170	1.882	1.961	2.078	2.0	5
1171	1.98	1.98	2.098	1.98	5
1172	2.039	1.961	2.118	1.961	5
1173	2.078	1.961	2.059	1.941	5
1174	2.0	1.784	1.941	1.922	5
1175	1.882	1.686	1.98	1.941	5
1176	1.902	1.745	2.039	1.961	5
1177	1.941	1.804	2.078	1.961	5
1178	1.941	1.784	2.059	1.98	5
1179	1.98	1.824	2.078	1.98	5
1180	2.059	1.882	2.039	1.98	5
1181	1.98	1.882	2.059	1.922	5
1182	1.941	1.961	2.039	1.961	5
1183	2.0	2.02	2.078	1.961	5
1184	1.941	2.0	2.118	2.0	5
1185	1.98	1.961	2.039	2.039	5
1186	1.922	1.961	2.02	2.0	5
1187	2.02	2.02	2.039	1.961	5
1188	1.941	1.961	2.039	1.961	5
1189	1.922	1.902	2.078	1.98	5
1190	2.0	1.961	2.098	1.98	5
1191	2.118	1.922	2.059	1.961	5
1192	1.98	1.804	2.0	1.941	5
1193	1.961	1.765	2.02	1.922	5
1194	1.98	1.745	2.02	1.922	5
1195	1.902	1.765	2.098	1.941	5
1196	2.0	1.824	2.059	1.961	5
1197	2.0	1.843	2.0	1.961	5
1198	1.941	1.863	2.02	1.941	5
1199	1.941	1.941	2.02	1.941	5
1200	1.961	1.98	2.02	1.941	5
1201	1.922	1.961	2.039	1.961	5
1202	1.941	1.941	2.039	2.0	5
1203	1.98	1.902	2.059	2.039	5
1204	2.0	1.941	2.039	2.0	5
1205	1.922	1.902	2.039	1.961	5
1206	1.922	1.902	2.039	1.941	5
1207	2.0	1.941	2.098	1.922	5
1208	2.078	1.902	2.098	1.961	5
1209	2.0	1.804	2.039	1.941	5
1210	1.98	1.745	2.039	1.941	5
1211	1.941	1.765	2.039	1.961	5
1212	1.98	1.745	2.059	1.941	5
1213	2.0	1.804	2.059	1.922	5
1214	2.039	1.863	2.078	1.902	5
1215	1.941	1.922	2.039	1.902	5
1216	1.824	1.902	2.0	1.902	5
1217	1.824	1.922	1.98	1.941	5
1218	1.922	1.961	2.039	1.922	5
1219	2.059	1.961	2.078	1.961	5
1220	2.02	2.039	2.118	2.02	5
1221	1.961	1.961	2.059	2.039	5
1222	1.961	1.902	2.02	2.0	5
1223	2.0	1.902	2.059	1.922	5
1224	1.941	1.941	2.098	1.902	5
1225	1.941	1.922	2.059	1.941	5
1226	1.882	1.725	1.98	1.961	5
1227	1.961	1.765	2.059	1.941	5
1228	2.039	1.863	2.098	1.902	5
1229	2.02	1.824	2.078	1.922	5
1230	1.98	1.784	2.078	1.941	5
1231	2.0	1.882	2.059	1.961	5
1232	2.039	1.941	2.078	1.941	5
1233	1.961	1.961	2.078	2.0	5
1234	1.941	2.02	2.078	1.98	5
1235	2.02	2.098	2.137	1.961	5
1236	1.961	2.0	2.02	1.961	5
1237	1.882	1.941	2.039	1.941	5
1238	1.961	2.0	2.039	1.922	5
1239	1.961	1.961	2.078	1.961	5
1240	1.961	1.922	2.078	2.0	5
1241	2.039	2.0	2.098	2.0	5
1242	2.059	1.902	2.02	1.98	5
1243	1.922	1.745	2.02	1.922	5
1244	1.941	1.765	2.039	1.863	5
1245	1.98	1.765	2.0	1.843	5
1246	1.902	1.686	2.0	1.824	5
1247	1.902	1.784	2.039	1.902	5
1248	1.882	1.882	2.02	1.961	5
1249	1.824	1.902	2.078	2.0	5
1250	1.863	1.824	2.0	1.98	5
1251	2.0	1.882	1.98	1.941	5
1252	1.98	2.0	2.059	1.961	5
1253	1.922	1.98	2.078	2.0	5
1254	1.843	1.941	2.039	2.039	5
1255	1.922	2.0	2.039	2.0	5
1256	1.941	1.98	2.039	1.961	5
1257	1.941	1.902	2.059	1.961	5
1258	1.961	1.882	2.039	1.98	5
1259	2.0	1.843	2.02	2.0	5
1260	1.961	1.765	2.059	2.0	5
1261	1.961	1.765	2.039	2.02	5
1262	1.961	1.784	2.039	1.98	5
1263	1.941	1.745	2.039	2.0	5
1264	1.98	1.784	2.059	1.961	5
1265	2.02	1.902	2.078	1.961	5
1266	2.039	1.98	2.059	1.961	5
1267	1.961	1.922	2.078	1.961	5
1268	1.941	1.941	2.02	1.98	5
1269	1.922	1.941	2.039	1.941	5
1270	1.941	1.941	2.02	1.922	5
1271	1.941	1.98	2.02	1.941	5
1272	2.0	2.0	2.059	2.0	5
1273	1.961	1.941	2.039	2.02	5
1274	1.941	1.843	2.02	2.02	5
1275	2.02	1.922	2.118	2.02	5
1276	2.118	1.961	2.137	1.98	5
1277	2.0	1.784	2.039	1.941	5
1278	1.961	1.765	2.039	1.882	5
1279	1.98	1.784	2.02	1.902	5
1280	1.98	1.784	2.039	1.922	5
1281	1.98	1.804	2.078	1.961	5
1282	2.02	1.863	2.039	1.961	5
1283	2.0	1.941	2.059	1.941	5
1284	1.961	1.882	2.0	1.941	5
1285	1.922	1.941	2.02	1.941	5
1286	1.98	2.02	2.098	2.0	5
1287	2.059	2.039	2.078	2.02	5
1288	1.98	2.0	2.039	2.0	5
1289	1.961	2.02	2.039	1.961	5
1290	1.922	1.941	2.02	1.941	5
1291	1.961	1.922	2.02	1.941	5
1292	2.157	1.922	2.02	1.941	5
1293	2.039	1.863	2.02	1.941	5
1294	1.745	1.745	1.98	1.941	5
1295	1.882	1.745	2.059	1.961	5
1296	2.098	1.882	2.098	1.98	5
1297	2.118	1.784	2.039	1.941	5
1298	2.0	1.804	2.02	1.941	5
1299	1.941	1.824	2.078	1.922	5
1300	2.0	1.941	2.039	1.941	5
1301	1.941	1.843	1.961	1.902	5
1302	1.941	1.941	2.0	1.902	5
1303	1.922	2.02	2.039	1.902	5
1304	2.0	2.02	2.059	1.941	5
1305	2.0	1.961	2.02	1.98	5
1306	2.039	1.961	2.02	1.941	5
1307	2.0	1.941	2.059	1.961	5
1308	1.941	1.961	2.078	1.98	5
1309	1.98	1.961	2.078	1.98	5
1310	2.059	1.922	2.059	1.961	5
1311	1.961	1.765	1.98	1.922	5
1312	2.039	1.765	2.02	1.882	5
1313	2.02	1.804	2.078	1.902	5
1314	1.922	1.824	2.059	1.961	5
1315	1.922	1.784	2.039	1.961	5
1316	1.922	1.765	2.02	1.961	5
1317	1.98	1.863	2.039	1.961	5
1318	1.941	1.843	2.059	1.98	5
1319	1.922	1.98	2.078	2.0	5
1320	1.961	2.02	2.098	2.0	5
1321	1.98	2.02	2.039	2.039	5
1322	1.98	2.0	2.02	2.0	5
1323	1.941	1.98	2.059	1.98	5
1324	1.902	1.961	2.098	1.98	5
1325	2.039	1.941	2.078	2.0	5
1326	2.039	1.961	2.118	2.02	5
1327	2.0	1.882	2.078	2.02	5
1328	1.941	1.765	1.98	2.0	5
1329	1.961	1.765	2.02	1.941	5
1330	1.961	1.824	2.059	1.922	5
1331	1.961	1.824	2.039	1.941	5
1332	1.98	1.824	2.078	1.941	5
1333	2.078	1.882	2.039	1.922	5
1334	1.98	1.863	2.039	1.902	5
1335	1.922	1.941	2.078	1.941	5
1336	1.902	2.0	2.059	1.98	5
1337	1.882	1.98	2.0	2.0	5
1338	1.922	1.941	2.0	1.941	5
1339	1.98	1.941	2.0	1.961	5
1340	1.98	2.0	2.02	1.98	5
1341	1.961	1.961	2.078	2.0	5
1342	1.98	1.902	2.059	2.0	5
1343	2.02	1.941	2.098	1.98	5
1344	2.098	1.902	2.039	1.941	5
1345	1.882	1.706	1.961	1.882	5
1346	1.843	1.667	1.941	1.863	5
1347	1.882	1.765	2.039	1.902	5
1348	2.0	1.863	2.137	1.961	5
1349	2.02	1.863	2.098	2.039	5
1350	2.0	1.804	2.02	2.039	5
1351	2.02	1.824	2.02	1.961	5
1352	1.922	1.863	2.039	1.902	5
1353	1.922	1.922	2.039	1.902	5
1354	1.824	1.98	2.039	1.941	5
1355	1.941	2.02	2.039	1.98	5
1356	1.961	1.961	2.0	2.02	5
1357	2.0	2.0	2.039	1.98	5
1358	2.0	1.961	2.039	1.98	5
1359	2.0	1.863	2.02	1.98	5
1360	2.02	1.922	2.078	2.0	5
1361	2.059	1.922	2.078	1.98	5
1362	1.98	1.804	2.02	1.961	5
1363	2.039	1.824	2.059	1.922	5
1364	2.0	1.804	2.039	1.902	5
1365	1.882	1.804	2.039	1.941	5
1366	1.902	1.784	2.0	1.922	5
1367	2.039	1.824	2.039	1.922	5
1368	2.078	1.961	2.078	1.941	5
1369	2.039	1.941	2.078	1.961	5
1370	2.0	1.98	2.02	1.98	5
1371	1.902	1.941	2.0	1.961	5
1372	1.882	1.922	2.02	1.98	5
1373	1.941	1.98	2.059	1.98	5
1374	1.961	2.02	2.039	2.0	5
1375	2.0	2.0	2.059	1.961	5
1376	2.0	1.941	2.078	1.961	5
1377	1.98	1.961	2.078	1.961	5
