time	channel1	channel2	channel3	channel4	class
698	1.863	2.0	2.02	2.157	2
699	1.863	1.902	1.98	2.431	2
700	1.863	1.804	1.941	2.471	2
701	1.902	1.745	1.98	2.255	2
702	2.039	1.882	2.137	2.02	2
703	2.039	1.863	2.157	1.824	2
704	2.039	1.765	2.078	1.824	2
705	2.039	1.765	2.118	1.961	2
706	2.059	1.804	2.157	2.098	2
707	2.039	1.824	2.078	2.0	2
708	2.039	1.804	2.02	1.843	2
709	2.0	1.824	2.039	1.706	2
710	1.941	1.941	2.118	1.667	2
711	1.941	1.941	2.157	1.765	2
712	1.922	2.0	2.098	1.902	2
713	1.843	1.824	1.882	1.961	2
714	1.824	1.824	1.882	1.863	2
715	1.902	1.961	2.0	1.843	2
716	1.922	1.941	1.961	1.941	2
717	1.882	1.824	1.902	2.0	2
718	1.922	1.784	1.941	2.137	2
719	2.0	1.725	1.882	2.137	2
720	2.0	1.765	2.098	2.137	2
721	2.059	1.824	2.118	2.118	2
722	1.961	1.804	2.059	2.0	2
723	2.0	1.843	2.078	1.922	2
724	2.02	1.863	2.118	1.706	2
725	2.02	1.922	2.078	1.765	2
726	2.02	1.843	2.0	1.725	2
727	1.922	1.961	2.098	1.804	2
728	1.941	2.02	2.078	1.98	2
729	1.863	2.02	2.039	2.0	2
730	1.843	1.941	1.902	1.824	2
731	1.765	1.882	1.824	1.843	2
732	1.745	1.902	1.863	2.059	2
733	1.824	1.863	1.843	2.196	2
734	1.922	1.804	1.941	2.216	2
735	2.118	1.98	2.275	2.118	2
736	2.078	1.824	2.02	2.039	2
737	1.843	1.667	1.824	1.941	2
738	1.922	1.706	1.941	1.902	2
739	2.0	1.804	2.059	1.961	2
740	2.039	1.824	2.078	1.961	2
741	2.039	1.882	2.176	1.902	2
742	2.059	1.804	2.098	1.824	2
743	2.059	1.941	2.255	1.784	2
744	2.0	2.039	2.216	1.725	2
745	1.98	2.02	2.137	1.745	2
746	1.922	1.961	2.039	1.863	2
747	1.882	1.922	2.039	1.961	2
748	1.882	2.039	2.098	2.02	2
749	1.882	2.0	2.0	2.039	2
750	1.902	1.882	1.922	2.039	2
751	1.902	1.745	1.922	2.118	2
752	1.902	1.784	2.059	2.157	2
753	2.02	1.882	2.039	2.235	2
754	2.078	1.902	2.118	2.235	2
755	2.059	1.784	2.098	2.118	2
756	2.039	1.784	2.157	1.922	2
757	2.098	1.902	2.255	1.569	2
758	2.098	1.98	2.176	1.569	2
759	2.039	1.922	2.098	2.02	2
760	2.039	1.922	2.02	2.137	2
761	1.902	1.863	1.98	1.804	2
762	2.02	2.078	2.353	1.765	2
763	2.118	2.176	2.216	1.824	2
764	1.922	2.0	2.02	1.922	2
765	1.882	2.0	1.922	1.902	2
766	1.863	1.941	1.882	1.824	2
767	1.824	1.902	1.824	1.784	2
768	1.863	1.765	1.804	1.902	2
769	1.902	1.843	1.941	2.0	2
770	1.961	1.961	2.059	2.078	2
771	2.0	1.784	1.98	2.059	2
772	2.02	1.686	2.0	1.902	2
773	2.059	1.804	2.176	1.902	2
774	2.137	2.0	2.333	2.039	2
775	2.078	1.961	2.196	1.98	2
776	1.98	1.843	2.02	1.784	2
777	1.902	1.804	2.0	1.608	2
778	1.902	1.941	2.02	1.608	2
779	1.941	2.078	2.157	1.765	2
780	1.941	2.098	2.157	2.059	2
781	1.882	2.02	2.078	2.137	2
782	1.843	2.02	2.039	2.0	2
783	1.882	1.902	1.902	2.039	2
784	1.765	1.804	1.863	2.196	2
785	1.902	1.961	2.098	2.431	2
786	2.0	1.863	2.059	2.529	2
787	1.941	1.765	2.02	2.314	2
788	2.059	1.882	2.196	2.0	2
789	2.059	1.745	2.098	1.961	2
790	1.961	1.706	2.0	2.098	2
791	2.0	1.804	2.078	2.059	2
792	2.0	1.784	2.02	2.039	2
793	1.941	1.804	2.078	1.902	2
794	2.0	1.941	2.314	1.882	2
795	2.098	2.137	2.412	1.98	2
796	2.059	2.039	2.196	2.0	2
797	1.882	2.0	2.0	1.98	2
798	1.863	1.941	2.0	2.02	2
799	1.902	1.941	2.039	2.02	2
800	1.902	1.961	2.0	1.863	2
801	1.863	1.824	1.961	1.804	2
802	1.863	1.804	1.902	2.0	2
803	1.922	1.882	2.039	2.196	2
804	1.98	1.843	1.98	2.235	2
805	2.0	1.706	1.902	1.98	2
806	2.02	1.667	1.98	1.725	2
807	2.039	1.706	2.137	1.686	2
808	2.137	1.824	2.196	1.863	2
809	2.059	1.745	2.059	1.922	2
810	2.078	1.784	2.039	1.863	2
811	1.941	1.804	2.0	1.745	2
812	1.863	1.863	2.039	1.667	2
813	1.941	1.961	2.098	1.686	2
814	1.941	1.98	2.02	1.745	2
815	1.922	1.902	1.922	1.863	2
816	1.863	1.941	2.0	2.02	2
817	1.882	1.922	1.98	2.098	2
818	1.824	1.765	1.902	2.137	2
819	1.882	1.941	2.059	2.137	2
820	1.961	1.863	2.039	2.078	2
821	1.961	1.824	2.02	2.039	2
822	1.98	1.765	2.02	2.137	2
823	2.059	1.725	2.059	2.196	2
824	2.098	1.745	2.098	2.176	2
825	2.137	1.824	2.157	2.0	2
826	2.078	1.824	2.157	1.725	2
827	2.0	1.824	2.059	1.51	2
828	1.922	1.863	2.039	1.569	2
829	1.922	1.922	2.039	1.765	2
830	1.941	2.0	2.118	1.961	2
831	1.941	1.961	2.059	2.059	2
832	1.863	1.98	2.0	2.0	2
833	1.863	1.98	1.961	1.804	2
834	1.863	1.961	1.902	1.745	2
835	1.902	1.843	1.843	1.804	2
836	1.882	1.902	1.882	2.0	2
837	1.863	1.902	1.961	2.157	2
838	1.961	1.863	2.0	2.216	2
839	1.98	1.824	2.02	2.196	2
840	1.98	1.725	2.0	2.098	2
841	2.02	1.784	1.98	1.941	2
842	2.059	1.882	2.196	1.725	2
843	2.216	2.02	2.373	1.706	2
844	2.078	1.961	2.098	1.863	2
845	1.961	1.922	2.02	1.902	2
846	1.863	1.961	2.0	1.882	2
847	1.882	2.059	2.059	1.843	2
848	1.902	2.02	1.98	1.804	2
849	1.922	2.02	2.098	1.843	2
850	2.078	2.255	2.314	2.0	2
851	1.961	2.059	2.0	2.059	2
852	1.804	1.863	1.765	2.059	2
853	1.863	1.882	1.804	2.02	2
854	1.863	1.843	1.902	2.098	2
855	1.882	1.745	1.824	2.196	2
856	1.843	1.588	1.784	2.118	2
857	2.02	1.902	2.216	2.078	2
858	2.216	1.98	2.314	2.098	2
859	2.0	1.725	1.961	2.0	2
860	1.902	1.725	1.941	1.824	2
861	2.059	1.961	2.196	1.882	2
862	2.078	2.02	2.176	1.941	2
863	1.941	1.843	2.039	2.039	2
864	1.98	1.961	2.098	2.098	2
865	1.922	1.961	2.078	2.078	2
866	1.824	1.961	2.039	2.078	2
867	1.882	2.078	2.078	1.941	2
868	1.98	2.098	2.039	1.902	2
869	2.0	1.98	2.039	2.157	2
870	2.0	1.882	2.039	2.353	2
871	1.98	1.961	2.137	2.412	2
872	2.02	1.863	2.118	2.216	2
873	2.039	1.804	2.098	2.0	2
874	2.137	1.843	2.157	1.882	2
875	2.157	1.843	2.216	1.902	2
876	2.098	1.882	2.216	2.0	2
877	2.078	1.961	2.196	2.039	2
878	2.098	1.922	2.137	1.961	2
879	2.02	1.863	2.118	1.706	2
880	1.961	1.882	2.078	1.549	2
881	1.961	1.941	2.157	1.627	2
882	1.902	1.98	2.098	1.784	2
883	1.882	2.039	2.098	1.902	2
884	1.902	2.118	2.098	1.922	2
885	1.843	2.0	1.961	1.922	2
886	1.843	1.902	1.882	2.02	2
887	1.824	1.745	1.863	2.137	2
888	1.882	1.824	1.941	2.176	2
889	1.941	1.843	1.961	2.059	2
890	1.98	1.863	2.02	1.98	2
891	1.98	1.706	1.961	1.961	2
892	1.922	1.667	1.922	1.922	2
893	1.98	1.784	2.078	1.824	2
894	2.0	1.745	2.039	1.569	2
895	2.0	1.961	2.294	1.471	2
896	2.137	2.02	2.196	1.765	2
897	1.922	1.843	1.961	1.98	2
898	1.882	1.843	2.0	2.0	2
899	1.843	1.863	1.941	1.843	2
900	1.804	1.863	1.961	1.765	2
901	1.804	1.824	1.863	1.824	2
902	1.824	1.843	1.863	1.804	2
903	1.843	1.922	1.961	1.882	2
904	1.98	1.941	2.176	2.039	2
905	1.98	1.902	2.059	2.275	2
906	1.941	1.745	1.922	2.255	2
907	1.961	1.725	1.922	2.078	2
908	1.961	1.686	1.922	1.961	2
909	1.941	1.627	1.961	1.961	2
910	1.98	1.725	2.039	1.922	2
911	2.039	1.863	2.294	1.725	2
912	2.176	2.0	2.373	1.765	2
913	2.137	1.882	2.118	1.843	2
914	1.922	1.843	2.039	1.941	2
915	1.902	1.98	2.137	1.961	2
916	1.882	1.98	2.059	1.961	2
917	1.843	1.922	1.98	1.941	2
918	1.863	1.98	2.039	1.863	2
919	1.863	1.941	2.0	1.863	2
920	1.843	1.863	1.941	1.922	2
921	1.882	1.922	1.941	2.059	2
922	1.863	1.863	1.98	2.157	2
923	1.922	1.804	2.02	2.176	2
924	1.961	1.784	2.039	2.216	2
925	2.0	1.706	2.039	2.118	2
926	2.078	1.784	2.137	2.039	2
927	2.02	1.843	2.157	1.961	2
928	2.0	1.804	2.098	1.745	2
929	1.922	1.784	2.02	1.647	2
930	2.098	1.961	2.235	1.725	2
931	2.039	1.961	2.098	1.784	2
932	1.902	1.882	2.02	1.824	2
933	1.882	1.882	1.961	1.922	2
934	1.882	1.882	1.902	1.922	2
935	1.902	2.0	2.02	1.902	2
936	1.941	2.098	2.098	2.02	2
937	1.922	1.961	1.98	2.196	2
938	1.922	1.902	1.863	2.235	2
939	1.922	1.882	1.882	2.216	2
940	2.0	1.863	1.941	2.176	2
941	2.039	1.843	1.961	2.137	2
942	2.059	1.824	1.922	2.059	2
943	2.059	1.725	1.941	1.824	2
944	2.118	1.941	2.216	1.843	2
945	2.078	1.902	2.157	2.098	2
946	2.02	1.961	2.157	2.118	2
947	2.118	2.176	2.255	1.961	2
948	2.098	2.059	2.098	1.882	2
949	1.941	1.882	2.0	1.843	2
950	1.941	1.98	2.0	1.765	2
951	1.961	2.0	1.961	1.824	2
952	1.922	1.863	1.824	1.961	2
953	1.824	1.784	1.941	2.118	2
954	1.902	2.157	2.196	2.137	2
955	1.961	1.961	2.02	2.118	2
956	2.0	1.882	2.059	2.039	2
957	2.059	1.804	2.02	2.0	2
958	1.922	1.686	1.922	2.059	2
959	1.922	1.745	2.059	2.118	2
960	2.02	1.843	2.157	2.118	2
961	2.02	1.804	2.137	2.118	2
962	1.98	1.686	2.02	2.098	2
963	1.941	1.765	2.0	1.902	2
964	1.941	1.882	2.039	1.549	2
965	1.863	1.863	2.059	1.392	2
966	2.0	2.137	2.451	1.608	2
967	2.098	2.118	2.294	2.02	2
968	1.863	1.98	2.059	2.255	2
969	1.804	1.902	1.941	2.216	2
970	1.765	1.902	1.882	2.02	2
971	1.765	1.863	1.843	1.843	2
972	1.902	1.941	2.039	1.784	2
973	1.941	2.0	2.078	1.902	2
974	2.039	1.882	2.078	2.0	2
975	2.0	1.765	1.98	2.059	2
976	2.0	1.725	2.02	1.941	2
977	2.0	1.784	2.059	1.863	2
978	2.02	1.824	2.157	1.765	2
979	2.039	1.882	2.137	1.667	2
980	2.0	1.784	2.059	1.706	2
981	1.98	1.882	2.118	1.804	2
982	1.922	1.882	2.039	1.863	2
983	1.961	1.941	2.196	1.863	2
984	1.98	1.98	2.098	1.843	2
985	1.843	1.902	1.961	1.824	2
986	1.804	1.863	1.922	1.863	2
987	1.804	1.902	1.941	1.902	2
988	1.824	1.882	1.961	1.98	2
989	1.843	1.863	1.98	2.098	2
990	1.922	1.882	1.961	2.176	2
991	1.961	1.765	1.941	2.196	2
992	1.961	1.706	2.02	2.235	2
993	2.059	1.824	2.118	2.196	2
994	2.078	1.902	2.196	2.078	2
995	2.078	1.902	2.196	2.0	2
996	2.02	1.824	2.137	1.922	2
997	2.059	1.784	2.078	1.882	2
998	2.059	1.863	2.059	1.804	2
999	1.961	1.961	2.118	1.784	2
1000	2.0	2.078	2.196	1.824	2
1001	2.0	2.118	2.176	1.941	2
1002	1.961	2.078	2.059	2.059	2
1003	1.902	1.98	2.0	2.118	2
1004	1.922	1.941	1.922	2.098	2
1005	1.961	1.941	2.0	2.118	2
1006	1.961	1.961	2.078	2.059	2
1007	1.922	1.824	1.882	2.039	2
1008	1.922	1.784	2.02	2.059	2
1009	2.02	1.804	2.0	2.098	2
1010	2.0	1.706	2.059	2.059	2
1011	2.078	1.784	2.196	2.02	2
1012	2.098	1.863	2.235	2.078	2
1013	2.078	1.824	2.118	2.059	2
1014	2.039	1.804	2.059	1.941	2
1015	1.98	1.765	2.059	1.667	2
1016	1.902	1.902	2.039	1.471	2
1017	1.902	1.882	2.0	1.451	2
1018	1.961	1.941	2.118	1.686	2
1019	1.98	2.157	2.275	2.02	2
1020	1.941	2.059	2.078	2.314	2
1021	1.824	1.863	1.843	2.294	2
1022	1.843	1.863	1.882	2.157	2
1023	1.902	1.922	2.0	1.98	2
1024	1.902	2.0	2.0	1.922	2
1025	1.941	1.745	1.843	2.039	2
1026	1.961	1.706	1.922	2.098	2
1027	2.039	1.843	2.157	2.176	2
1028	2.059	1.882	2.137	2.255	2
1029	1.98	1.784	2.0	2.039	2
1030	1.961	1.882	2.078	1.824	2
1031	2.078	2.059	2.275	1.725	2
1032	2.078	2.059	2.118	1.843	2
1033	1.902	1.941	1.961	1.941	2
1034	1.824	1.922	1.922	2.02	2
1035	1.804	2.0	1.902	2.02	2
1036	1.784	2.078	1.922	1.784	2
1037	1.824	2.059	1.941	1.686	2
1038	1.843	2.078	1.961	1.647	2
1039	1.922	2.157	2.02	1.863	2
1040	1.922	2.059	2.0	2.176	2
1041	1.882	1.98	1.863	2.353	2
1042	1.863	1.882	1.863	2.118	2
1043	1.941	1.902	1.961	1.863	2
1044	2.02	1.902	2.039	1.706	2
1045	2.059	1.882	2.078	1.706	2
1046	2.118	1.98	2.176	1.804	2
1047	2.098	2.078	2.196	1.882	2
1048	2.098	2.137	2.176	1.843	2
1049	2.078	2.059	2.137	1.765	2
1050	2.118	2.059	2.196	1.824	2
1051	2.059	2.118	2.176	1.902	2
1052	1.922	2.078	2.137	1.863	2
1053	1.941	2.118	2.039	1.804	2
1054	1.863	2.098	2.0	1.882	2
1055	1.941	2.098	2.02	2.118	2
1056	1.98	2.039	1.98	2.294	2
1057	1.98	1.863	1.902	2.255	2
1058	1.882	1.882	1.922	2.059	2
1059	2.039	1.98	2.118	1.941	2
1060	2.078	1.882	2.059	2.078	2
1061	2.039	1.804	2.137	2.235	2
1062	2.039	1.686	2.02	2.275	2
1063	1.961	1.686	1.961	2.078	2
1064	1.98	1.725	2.0	1.765	2
1065	2.039	1.765	2.157	1.686	2
1066	2.078	1.941	2.333	1.765	2
1067	2.078	1.961	2.216	1.882	2
1068	1.882	1.804	2.059	1.824	2
1069	1.824	1.882	2.078	1.765	2
1070	1.804	1.922	2.0	1.824	2
1071	1.843	1.902	1.98	1.961	2
1072	1.843	1.902	1.941	2.059	2
1073	1.824	1.863	1.941	2.059	2
1074	1.863	1.784	1.922	2.118	2
1075	1.863	1.725	1.922	2.216	2
1076	1.804	1.804	1.961	2.098	2
1077	1.843	1.804	1.941	1.922	2
1078	1.941	1.647	1.922	1.882	2
1079	1.98	1.706	2.0	2.0	2
1080	2.098	1.784	2.137	2.098	2
1081	2.137	1.784	2.157	2.098	2
1082	2.098	1.725	2.078	1.941	2
1083	1.961	1.686	2.059	1.725	2
1084	1.941	1.824	2.137	1.588	2
1085	1.902	1.98	2.216	1.608	2
1086	1.941	1.941	1.941	1.745	2
1087	1.941	1.863	2.039	2.059	2
1088	2.039	2.0	2.255	2.196	2
1089	1.98	1.882	2.078	2.235	2
1090	1.824	1.667	1.843	2.137	2
1091	1.843	1.745	1.961	1.902	2
1092	2.039	1.843	2.078	1.902	2
1093	2.039	1.804	2.157	2.078	2
1094	2.098	1.882	2.137	2.176	2
1095	2.0	1.686	2.039	2.216	2
1096	1.961	1.588	2.039	2.157	2
1097	2.039	1.686	2.157	2.137	2
1098	2.098	1.804	2.235	2.039	2
1099	2.196	1.902	2.275	1.98	2
1100	2.078	1.922	2.216	1.902	2
1101	1.98	1.941	2.137	1.882	2
1102	1.882	1.941	2.118	1.804	2
1103	1.843	1.843	2.02	1.843	2
1104	1.843	1.902	1.941	1.961	2
1105	1.843	2.02	1.961	2.02	2
1106	1.863	2.0	2.0	2.098	2
1107	1.922	2.039	2.059	2.137	2
1108	1.902	1.863	1.902	2.098	2
1109	1.843	1.922	1.922	2.02	2
1110	1.961	1.824	1.961	1.961	2
1111	2.039	1.882	2.098	1.941	2
1112	2.02	1.863	2.078	2.059	2
1113	1.98	1.784	1.961	2.118	2
1114	1.902	1.745	1.961	1.922	2
1115	1.941	1.824	2.059	1.706	2
1116	2.0	1.784	1.98	1.529	2
1117	2.0	1.922	2.196	1.412	2
1118	2.098	2.078	2.196	1.529	2
1119	1.961	1.843	1.941	1.725	2
1120	1.863	1.863	1.941	1.882	2
1121	1.843	2.02	1.98	1.922	2
1122	1.804	2.039	1.922	1.941	2
1123	1.824	1.863	1.784	1.882	2
1124	1.922	1.882	1.922	1.804	2
1125	1.961	1.98	2.039	2.059	2
1126	1.784	1.784	1.804	2.216	2
1127	1.843	1.667	1.784	2.137	2
1128	1.941	1.706	1.902	2.039	2
1129	1.98	1.686	2.039	2.039	2
1130	1.98	1.804	2.196	2.098	2
1131	1.98	1.745	2.098	2.118	2
1132	2.0	1.725	2.039	2.059	2
1133	2.059	1.686	2.078	1.961	2
1134	2.098	1.784	2.216	1.922	2
1135	2.098	1.941	2.216	1.882	2
1136	1.961	1.922	2.137	1.882	2
1137	1.922	2.02	2.176	1.882	2
1138	1.863	1.961	2.098	1.961	2
1139	1.804	1.882	1.98	1.941	2
1140	1.765	1.804	1.882	1.941	2
1141	1.765	1.784	1.824	2.118	2
1142	1.804	1.882	1.922	2.176	2
1143	1.941	2.02	2.0	2.078	2
1144	2.098	2.118	2.353	2.039	2
1145	2.216	2.0	2.118	2.118	2
1146	1.941	1.627	1.824	2.137	2
1147	1.98	1.765	1.961	2.0	2
1148	2.059	1.824	2.059	1.902	2
1149	2.078	1.882	2.137	1.882	2
1150	2.078	1.941	2.118	1.784	2
1151	2.078	1.961	2.157	1.725	2
1152	2.078	2.039	2.196	1.667	2
1153	2.02	2.039	2.137	1.667	2
1154	2.0	2.02	2.157	1.745	2
1155	1.961	2.039	2.078	1.902	2
1156	1.882	1.882	1.98	2.02	2
1157	1.882	1.961	1.961	2.059	2
1158	1.902	1.98	1.941	1.961	2
1159	1.745	1.863	1.941	1.961	2
1160	1.843	1.706	1.725	1.902	2
1161	1.843	1.529	1.706	1.784	2
1162	1.98	1.784	2.118	1.922	2
1163	2.118	1.882	2.216	2.196	2
1164	1.941	1.725	1.941	2.216	2
1165	1.941	1.784	2.039	2.039	2
1166	2.0	1.725	2.02	1.902	2
1167	1.882	1.686	2.02	1.824	2
1168	2.0	1.902	2.118	1.725	2
1169	2.078	1.941	2.137	1.647	2
1170	2.0	1.941	2.098	1.765	2
1171	1.902	1.961	2.118	1.922	2
1172	1.863	2.098	2.137	2.098	2
1173	1.863	2.02	2.02	2.275	2
1174	1.922	2.039	1.98	2.275	2
1175	2.0	2.137	2.118	2.216	2
1176	2.098	2.039	2.196	2.196	2
1177	1.941	1.882	1.98	2.0	2
1178	1.922	1.784	1.941	1.863	2
1179	2.059	1.843	2.039	1.863	2
1180	2.078	1.804	2.02	2.02	2
1181	2.098	1.765	2.039	2.196	2
1182	2.196	1.961	2.216	2.275	2
1183	2.275	2.0	2.373	2.275	2
1184	2.216	1.922	2.275	2.02	2
1185	2.059	1.922	2.118	1.667	2
1186	1.922	1.902	2.078	1.471	2
1187	1.922	1.961	2.039	1.49	2
1188	1.98	2.02	2.098	1.608	2
1189	2.0	2.098	2.098	1.843	2
1190	1.941	2.078	2.059	2.039	2
1191	1.922	2.02	2.039	2.157	2
1192	1.882	1.98	2.039	2.157	2
1193	1.843	1.98	2.078	2.216	2
1194	1.882	1.882	1.941	2.118	2
1195	1.843	1.745	2.0	2.039	2
1196	1.922	1.784	2.039	2.059	2
1197	2.02	1.882	2.137	2.059	2
1198	2.059	1.863	2.157	2.059	2
1199	2.0	1.784	2.098	2.078	2
1200	1.961	1.745	2.137	2.0	2
1201	1.961	1.745	2.157	1.882	2
1202	1.961	1.882	2.118	1.824	2
1203	1.941	1.882	2.118	1.745	2
1204	1.882	1.941	2.098	1.765	2
1205	1.922	2.0	2.078	1.824	2
1206	1.843	2.0	2.02	1.922	2
1207	1.824	1.941	1.941	2.0	2
1208	1.843	1.882	1.902	2.039	2
1209	1.863	1.863	1.922	2.059	2
1210	1.882	1.804	1.902	2.098	2
1211	1.882	1.804	1.882	2.118	2
1212	1.863	1.765	1.902	2.098	2
1213	1.824	1.784	1.922	2.059	2
1214	1.902	1.686	1.902	1.961	2
1215	2.0	1.627	1.941	1.824	2
1216	2.078	1.725	2.059	1.765	2
1217	2.0	1.686	2.02	1.863	2
1218	2.0	1.725	2.039	1.98	2
1219	2.0	1.784	2.059	2.078	2
1220	2.02	1.882	2.157	1.941	2
1221	2.02	1.961	2.137	1.745	2
1222	1.922	1.902	2.0	1.608	2
1223	1.804	1.824	1.922	1.608	2
1224	1.745	1.902	1.922	1.843	2
1225	1.824	1.961	1.902	2.098	2
1226	1.863	1.902	1.843	2.137	2
1227	1.882	1.922	2.059	2.196	2
1228	2.039	1.98	2.098	2.176	2
1229	1.922	1.843	1.941	2.078	2
1230	1.922	1.804	1.922	2.039	2
1231	2.02	1.824	2.02	2.02	2
1232	2.078	1.863	2.02	1.961	2
1233	1.961	1.784	1.961	1.863	2
1234	1.941	1.706	1.902	1.725	2
1235	1.98	1.745	2.0	1.588	2
1236	2.137	2.235	2.49	1.627	2
1237	2.176	2.235	2.412	1.922	2
1238	1.941	1.922	1.941	2.02	2
1239	1.824	1.863	1.922	1.824	2
1240	1.902	1.98	1.961	1.608	2
1241	1.863	1.882	1.902	1.529	2
1242	1.902	1.98	2.02	1.686	2
1243	1.941	2.0	2.078	1.961	2
1244	1.902	1.961	2.078	2.176	2
1245	1.902	1.882	2.039	2.333	2
1246	1.922	1.804	2.039	2.275	2
1247	2.02	1.882	2.078	2.157	2
1248	2.039	1.882	2.078	2.02	2
1249	2.059	1.863	2.137	1.941	2
1250	2.039	1.824	2.118	1.922	2
1251	2.039	1.765	2.137	1.902	2
1252	2.078	1.902	2.196	2.0	2
1253	2.059	1.98	2.137	2.0	2
1254	2.039	2.0	2.196	2.078	2
1255	1.98	2.02	2.118	2.0	2
1256	1.961	1.961	2.078	1.824	2
1257	1.98	2.059	2.098	1.706	2
1258	2.02	2.196	2.157	1.784	2
1259	1.941	2.02	1.922	2.196	2
1260	1.745	1.725	1.706	2.431	2
1261	1.667	1.706	1.725	2.176	2
1262	1.824	1.686	1.863	1.824	2
1263	2.098	1.941	2.294	1.902	2
1264	2.098	1.961	2.196	2.137	2
1265	2.02	1.784	2.078	2.333	2
1266	2.059	1.745	2.059	2.294	2
1267	2.078	1.706	2.0	2.118	2
1268	2.039	1.725	2.059	1.882	2
1269	2.0	1.745	2.196	1.686	2
1270	2.078	1.961	2.294	1.686	2
1271	2.157	2.039	2.294	1.784	2
1272	2.098	2.078	2.294	1.902	2
1273	1.922	1.98	2.196	1.941	2
1274	1.922	1.98	2.137	1.98	2
1275	1.941	2.098	2.118	2.0	2
1276	1.961	2.098	2.078	2.02	2
1277	1.961	1.98	1.961	2.02	2
1278	1.882	1.902	1.882	1.98	2
1279	1.863	1.902	1.961	2.02	2
1280	1.882	1.843	1.961	2.078	2
1281	1.902	1.804	1.922	2.059	2
1282	1.98	1.804	2.039	2.078	2
1283	2.078	1.843	2.078	2.078	2
1284	2.02	1.745	1.98	1.98	2
1285	2.078	1.686	2.02	1.843	2
1286	2.059	1.804	2.078	1.784	2
1287	1.961	1.902	2.157	1.824	2
1288	1.882	1.902	2.059	1.784	2
1289	1.882	1.882	2.0	1.784	2
1290	1.941	1.941	2.059	1.745	2
1291	1.922	1.98	2.118	1.824	2
1292	1.882	1.961	2.098	1.961	2
1293	1.863	1.922	2.039	2.118	2
1294	1.824	1.824	1.902	2.118	2
1295	1.824	1.804	1.941	2.098	2
1296	1.882	1.902	2.039	2.137	2
1297	1.902	1.804	2.02	2.157	2
1298	1.902	1.745	1.941	2.196	2
1299	1.882	1.686	1.941	2.216	2
1300	1.941	1.725	1.98	2.078	2
1301	1.882	1.725	1.98	1.863	2
1302	2.0	1.843	2.255	1.804	2
1303	2.137	1.922	2.235	1.824	2
1304	1.98	1.804	2.039	1.863	2
1305	1.98	1.863	2.059	1.882	2
1306	1.902	1.843	2.0	1.843	2
1307	1.863	1.902	2.059	1.804	2
1308	1.882	1.961	2.039	1.804	2
1309	1.902	2.078	2.02	1.824	2
1310	1.902	2.078	1.941	1.843	2
1311	1.882	1.922	1.922	1.941	2
1312	1.941	1.882	2.0	2.078	2
1313	1.98	1.902	2.02	2.157	2
1314	1.961	1.863	1.98	2.118	2
1315	1.98	1.765	1.922	2.039	2
1316	2.02	1.824	2.039	1.863	2
1317	2.098	1.922	2.098	1.569	2
1318	2.098	1.824	2.02	1.49	2
1319	2.059	1.824	2.078	1.686	2
1320	2.039	1.863	2.039	1.784	2
1321	2.0	1.98	2.118	1.98	2
1322	2.02	2.118	2.255	2.098	2
1323	1.882	1.98	2.059	1.922	2
1324	1.863	1.961	2.02	1.588	2
1325	1.863	1.941	1.961	1.431	2
1326	1.824	2.02	2.02	1.569	2
1327	1.863	2.039	2.0	1.863	2
1328	1.863	1.941	1.902	2.176	2
1329	1.843	1.863	1.882	2.392	2
1330	1.804	1.843	1.922	2.471	2
1331	1.843	1.784	1.941	2.373	2
1332	1.961	1.765	1.961	2.294	2
1333	1.98	1.863	2.059	2.176	2
1334	1.98	1.784	1.98	2.098	2
1335	1.98	1.745	1.98	1.961	2
1336	2.039	1.765	2.02	1.745	2
1337	2.118	1.765	2.216	1.745	2
1338	2.255	2.02	2.275	1.922	2
1339	2.039	1.784	1.961	2.118	2
1340	1.941	1.804	1.902	2.196	2
1341	1.922	1.941	2.078	2.098	2
1342	1.941	2.078	2.078	1.882	2
1343	1.902	2.0	2.137	1.765	2
1344	2.039	2.039	2.118	1.784	2
1345	1.902	1.863	1.882	1.765	2
1346	1.882	1.843	1.882	1.98	2
1347	1.902	1.804	1.882	2.176	2
1348	1.843	1.745	1.882	2.314	2
1349	1.882	1.824	1.941	2.275	2
1350	1.902	1.745	1.941	2.039	2
1351	1.961	1.686	2.02	1.922	2
1352	2.196	1.941	2.412	1.98	2
1353	2.353	2.098	2.529	2.098	2
1354	2.157	1.824	2.078	1.961	2
1355	1.961	1.686	1.863	1.647	2
1356	1.922	1.882	2.098	1.49	2
1357	1.961	1.922	2.157	1.569	2
1358	1.902	1.863	2.039	1.725	2
1359	2.02	2.157	2.275	1.98	2
1360	2.02	2.196	2.235	2.176	2
1361	1.98	2.02	2.118	2.157	2
1362	2.0	1.941	2.02	2.039	2
1363	1.922	1.902	2.02	1.941	2
1364	1.98	1.922	2.059	1.941	2
1365	2.02	1.941	2.078	1.98	2
1366	2.02	1.843	2.059	2.098	2
1367	2.02	1.745	2.039	2.235	2
1368	2.098	1.843	2.196	2.235	2
1369	2.118	1.902	2.176	2.235	2
1370	2.078	1.922	2.196	2.157	2
1371	2.059	1.961	2.196	1.882	2
1372	2.0	1.98	2.137	1.725	2
1373	2.0	1.98	2.157	1.647	2
1374	1.98	1.941	2.059	1.706	2
1375	1.902	1.98	2.118	1.784	2
1376	1.941	2.078	2.098	1.922	2
1377	1.863	2.039	1.98	2.0	2
