time	channel1	channel2	channel3	channel4	class
698	1.843	1.941	1.98	1.804	5
699	1.647	1.784	1.843	1.863	5
700	1.804	1.961	1.902	1.902	5
701	2.333	2.039	1.98	1.922	5
702	2.039	1.647	1.922	1.902	5
703	1.902	1.647	2.02	1.941	5
704	1.882	1.765	2.059	2.0	5
705	1.941	1.765	2.059	2.02	5
706	1.804	1.745	1.98	1.961	5
707	1.941	1.961	2.0	1.922	5
708	2.118	2.0	2.02	1.882	5
709	2.216	1.882	1.902	1.843	5
710	1.98	2.0	1.922	1.804	5
711	1.98	2.059	1.922	1.745	5
712	1.922	2.059	1.882	1.725	5
713	1.725	1.98	1.961	1.863	5
714	1.882	2.176	2.059	2.02	5
715	2.196	1.961	1.902	1.941	5
716	2.157	1.941	1.98	1.863	5
717	2.0	2.02	2.0	1.961	5
718	1.961	2.0	2.02	2.137	5
719	1.98	1.784	2.039	2.118	5
720	1.961	1.647	1.902	1.922	5
721	1.98	1.804	1.98	1.745	5
722	2.098	1.784	2.02	1.745	5
723	2.02	1.745	2.039	1.902	5
724	1.922	1.804	2.039	2.059	5
725	2.0	1.941	2.0	2.157	5
726	2.0	2.0	2.039	2.196	5
727	1.882	2.039	2.02	2.176	5
728	1.843	2.078	2.039	2.039	5
729	1.902	2.098	2.098	1.882	5
730	2.02	2.059	2.098	1.922	5
731	2.078	2.059	2.039	2.02	5
732	1.863	1.922	1.961	2.118	5
733	1.745	1.882	2.039	2.137	5
734	1.882	1.941	2.078	2.118	5
735	2.039	1.922	2.02	2.02	5
736	2.02	1.824	2.039	1.922	5
737	1.882	1.745	1.961	1.902	5
738	1.824	1.765	2.02	1.961	5
739	1.843	1.765	2.02	1.98	5
740	1.941	1.784	2.02	1.98	5
741	2.098	1.882	2.039	1.941	5
742	1.941	1.922	2.137	1.98	5
743	1.824	2.039	2.098	2.098	5
744	2.0	2.118	2.098	2.137	5
745	1.961	2.02	1.961	2.039	5
746	1.824	2.02	1.882	1.961	5
747	1.824	2.02	2.0	1.961	5
748	2.02	2.176	2.078	1.98	5
749	2.02	2.137	2.078	2.0	5
750	2.059	1.941	2.059	2.02	5
751	2.157	2.02	2.137	2.02	5
752	2.039	1.941	2.078	2.078	5
753	1.784	1.804	1.961	2.039	5
754	1.863	1.706	1.98	1.961	5
755	2.02	1.784	2.039	1.961	5
756	2.0	1.824	2.078	2.02	5
757	2.0	1.804	2.078	2.078	5
758	1.98	1.882	1.961	2.059	5
759	1.902	1.902	1.98	2.0	5
760	1.922	1.98	2.039	1.98	5
761	1.922	2.137	2.078	1.98	5
762	1.804	2.098	2.078	2.078	5
763	1.843	2.0	2.039	2.216	5
764	1.961	2.098	2.098	2.255	5
765	2.118	2.098	2.059	2.118	5
766	1.961	1.941	1.922	1.961	5
767	1.843	1.941	1.98	1.863	5
768	1.863	2.02	2.098	1.941	5
769	1.863	1.98	2.098	2.098	5
770	1.882	1.765	2.039	2.176	5
771	2.118	1.784	2.098	2.196	5
772	2.02	1.745	2.078	2.098	5
773	1.843	1.706	2.059	1.922	5
774	1.804	1.765	2.039	1.863	5
775	1.863	1.843	2.02	1.902	5
776	2.118	1.882	1.98	1.961	5
777	2.157	1.961	2.098	2.059	5
778	1.882	2.039	2.059	2.137	5
779	1.843	1.961	2.078	2.098	5
780	2.0	2.039	2.059	2.0	5
781	2.02	1.941	2.02	1.941	5
782	2.02	2.02	2.098	1.902	5
783	2.02	2.02	2.059	1.882	5
784	1.941	1.843	2.0	1.863	5
785	1.941	1.843	2.137	1.941	5
786	2.0	1.922	2.176	2.059	5
787	1.961	1.627	2.0	2.118	5
788	2.098	1.549	2.059	2.078	5
789	2.098	1.706	2.176	1.98	5
790	1.98	1.725	2.157	1.961	5
791	1.98	1.706	2.157	1.941	5
792	2.039	1.745	2.02	1.922	5
793	1.922	1.784	1.98	1.843	5
794	1.824	1.882	2.059	1.765	5
795	1.961	1.98	2.059	1.784	5
796	2.02	1.902	2.137	1.902	5
797	1.98	1.882	2.098	2.176	5
798	1.824	1.922	2.157	2.392	5
799	1.961	2.078	2.216	2.275	5
800	2.118	2.0	2.157	1.941	5
801	2.039	1.824	2.078	1.686	5
802	1.941	1.745	2.098	1.647	5
803	2.02	1.922	2.235	1.98	5
804	1.804	1.765	2.059	2.255	5
805	1.804	1.745	2.078	2.314	5
806	1.941	1.627	2.078	2.216	5
807	2.02	1.686	2.176	2.0	5
808	1.863	1.784	2.137	1.902	5
809	2.039	1.843	2.118	1.863	5
810	2.137	1.863	2.078	1.922	5
811	1.804	1.843	2.059	2.02	5
812	1.843	2.0	2.078	2.098	5
813	1.98	2.039	2.098	2.137	5
814	1.941	2.0	2.078	2.098	5
815	1.902	1.882	1.98	1.98	5
816	1.882	1.941	2.0	1.863	5
817	1.922	1.922	2.02	1.941	5
818	1.98	2.0	2.078	2.059	5
819	2.196	1.98	2.098	2.098	5
820	2.118	1.804	2.02	2.039	5
821	1.961	1.608	1.922	1.882	5
822	1.843	1.667	1.902	1.804	5
823	1.745	1.686	1.98	1.843	5
824	1.922	1.667	2.059	1.98	5
825	2.255	1.804	2.078	2.059	5
826	2.216	1.824	2.0	2.0	5
827	2.0	1.843	1.922	1.902	5
828	1.765	1.843	1.922	1.902	5
829	1.725	1.961	2.0	1.961	5
830	1.843	1.961	2.098	1.98	5
831	2.078	2.059	2.039	1.961	5
832	2.0	2.039	1.961	1.961	5
833	1.961	1.961	1.902	1.961	5
834	1.961	1.902	1.961	1.98	5
835	1.961	1.902	2.02	1.961	5
836	1.98	2.0	2.118	1.941	5
837	2.078	1.922	2.059	1.98	5
838	1.961	1.588	1.902	1.922	5
839	1.961	1.627	1.941	1.765	5
840	2.0	1.725	2.02	1.784	5
841	1.961	1.804	2.0	1.922	5
842	1.941	1.706	1.941	2.0	5
843	2.039	1.745	1.922	2.059	5
844	2.0	1.902	2.118	2.0	5
845	2.039	1.98	2.098	1.902	5
846	2.0	2.02	2.059	1.863	5
847	2.059	2.0	1.941	1.863	5
848	1.824	1.882	1.843	1.922	5
849	1.804	1.961	1.882	2.0	5
850	1.922	2.0	2.039	1.961	5
851	2.078	2.0	2.039	1.882	5
852	2.098	1.902	2.0	1.882	5
853	1.922	1.902	2.078	1.941	5
854	1.961	1.843	2.059	2.039	5
855	1.843	1.627	2.039	2.078	5
856	1.863	1.647	2.059	2.0	5
857	1.922	1.549	1.902	1.863	5
858	1.98	1.667	2.0	1.765	5
859	1.961	1.765	2.157	1.843	5
860	1.922	1.941	2.157	1.922	5
861	2.098	1.941	2.098	1.98	5
862	2.039	1.882	2.059	2.02	5
863	1.765	1.941	2.02	1.98	5
864	1.765	1.961	2.078	1.902	5
865	1.961	2.039	2.137	1.863	5
866	2.039	2.059	2.059	1.882	5
867	1.98	2.039	2.078	1.863	5
868	2.0	2.059	2.196	1.941	5
869	2.078	2.039	2.137	1.98	5
870	2.078	1.961	2.216	1.98	5
871	2.059	1.941	2.196	1.922	5
872	1.902	1.765	2.098	1.863	5
873	1.961	1.745	2.098	1.824	5
874	2.0	1.824	2.118	1.824	5
875	1.98	1.745	2.02	1.824	5
876	1.922	1.725	2.078	1.765	5
877	2.059	1.922	2.118	1.745	5
878	1.922	1.882	2.098	1.863	5
879	2.0	1.961	2.157	1.941	5
880	2.137	2.118	2.098	1.922	5
881	1.941	2.039	2.118	1.941	5
882	1.863	2.039	2.059	1.941	5
883	1.922	2.137	2.118	1.922	5
884	1.706	2.098	2.039	1.882	5
885	1.667	1.941	1.941	1.804	5
886	2.078	1.863	2.02	1.765	5
887	2.216	1.98	2.176	1.804	5
888	1.98	2.02	2.235	1.961	5
889	1.98	1.765	2.098	2.039	5
890	2.039	1.706	2.02	1.98	5
891	2.0	1.745	2.039	1.941	5
892	1.824	1.706	2.02	1.922	5
893	1.784	1.686	2.02	1.902	5
894	1.922	1.843	2.039	1.882	5
895	2.039	1.882	2.02	1.882	5
896	1.961	2.0	2.118	1.902	5
897	2.118	2.176	2.176	1.961	5
898	2.039	1.961	1.961	2.02	5
899	2.0	1.961	1.941	1.941	5
900	2.02	2.078	2.059	1.902	5
901	1.98	2.118	2.059	1.882	5
902	1.98	2.02	2.059	1.863	5
903	2.059	1.98	2.0	1.922	5
904	2.039	1.961	2.02	1.922	5
905	2.059	1.941	2.059	1.941	5
906	1.941	1.667	1.98	1.941	5
907	1.863	1.686	2.02	1.882	5
908	1.882	1.725	2.039	1.902	5
909	1.961	1.804	2.0	1.98	5
910	2.216	1.745	1.941	1.961	5
911	1.98	1.804	2.039	1.961	5
912	1.824	1.941	2.059	2.039	5
913	1.863	1.902	2.0	2.02	5
914	2.0	1.98	2.0	1.882	5
915	1.941	2.039	2.098	1.882	5
916	2.059	2.098	2.118	2.039	5
917	1.98	2.059	2.02	2.157	5
918	1.902	2.118	1.98	2.118	5
919	1.902	1.98	1.961	2.039	5
920	2.02	1.922	2.078	2.02	5
921	2.039	1.922	2.118	2.02	5
922	2.02	2.0	2.196	2.098	5
923	1.922	1.745	2.059	2.176	5
924	2.0	1.725	1.98	2.059	5
925	2.039	1.745	2.059	1.941	5
926	2.02	1.824	2.118	1.961	5
927	2.039	1.824	2.137	1.98	5
928	2.0	1.843	1.98	1.941	5
929	1.902	1.863	1.98	1.922	5
930	1.941	1.961	2.098	1.98	5
931	2.02	2.059	2.0	2.078	5
932	1.824	2.0	2.0	2.078	5
933	1.941	2.098	2.059	2.0	5
934	1.922	1.961	2.039	1.922	5
935	1.902	2.059	1.961	1.902	5
936	2.0	2.118	2.0	1.902	5
937	2.0	1.922	1.961	1.941	5
938	1.922	1.882	2.0	1.961	5
939	1.961	1.922	2.078	1.98	5
940	1.706	1.706	1.98	1.941	5
941	1.725	1.706	2.0	1.863	5
942	2.02	1.706	1.98	1.902	5
943	2.137	1.706	1.98	1.98	5
944	1.961	1.745	2.039	2.059	5
945	1.941	1.882	2.059	2.039	5
946	1.922	1.902	2.039	1.902	5
947	1.882	1.961	1.98	1.843	5
948	1.922	2.0	1.98	1.843	5
949	1.863	1.882	1.941	1.863	5
950	1.882	1.941	2.0	1.882	5
951	1.98	2.02	2.02	2.0	5
952	1.961	2.157	2.078	2.039	5
953	2.078	2.176	2.137	2.039	5
954	2.02	2.02	2.02	1.98	5
955	1.922	1.824	2.059	1.882	5
956	2.118	1.902	2.098	1.804	5
957	2.039	1.686	2.0	1.804	5
958	2.039	1.667	2.02	1.863	5
959	2.02	1.647	2.0	1.882	5
960	1.98	1.725	2.039	1.98	5
961	1.882	1.824	2.118	2.118	5
962	2.039	1.941	2.118	2.059	5
963	2.0	1.824	2.02	1.922	5
964	1.863	1.824	2.039	1.863	5
965	1.824	2.0	2.118	1.882	5
966	1.922	2.02	2.02	1.922	5
967	2.098	1.98	1.961	1.922	5
968	1.961	2.0	2.039	1.961	5
969	1.941	2.118	2.118	2.02	5
970	2.118	2.059	2.118	2.039	5
971	2.0	1.922	2.157	2.059	5
972	1.922	1.863	2.098	2.039	5
973	1.922	1.863	2.098	1.941	5
974	1.824	1.627	1.98	1.882	5
975	2.039	1.706	2.078	1.843	5
976	2.098	1.706	2.059	1.843	5
977	2.039	1.745	2.059	1.882	5
978	1.941	1.725	2.059	1.98	5
979	1.98	1.824	2.137	2.059	5
980	2.078	1.941	2.157	2.0	5
981	2.078	1.961	2.137	1.902	5
982	1.941	1.922	2.02	1.784	5
983	1.882	1.882	1.961	1.843	5
984	1.961	1.961	2.059	1.961	5
985	2.0	2.02	2.059	2.02	5
986	1.98	2.118	2.118	2.059	5
987	1.941	2.137	2.157	2.039	5
988	2.059	2.02	2.059	1.961	5
989	2.059	1.961	2.059	1.922	5
990	1.961	1.824	2.098	1.961	5
991	1.902	1.627	1.98	2.039	5
992	1.882	1.608	2.02	2.039	5
993	1.922	1.745	2.059	2.0	5
994	1.941	1.804	2.118	1.961	5
995	1.902	1.686	2.059	2.0	5
996	1.941	1.784	2.039	1.98	5
997	2.039	1.922	2.059	1.961	5
998	1.98	1.922	1.98	1.922	5
999	1.902	1.961	2.02	1.922	5
1000	1.902	2.0	2.0	2.0	5
1001	1.922	1.961	1.98	2.02	5
1002	1.902	2.02	2.078	2.02	5
1003	1.941	2.098	2.098	2.0	5
1004	1.98	2.0	2.0	1.961	5
1005	1.882	1.902	2.0	1.961	5
1006	1.882	1.863	2.039	2.02	5
1007	2.0	1.941	2.118	2.02	5
1008	2.02	1.647	2.039	1.922	5
1009	2.0	1.765	2.118	1.863	5
1010	1.961	1.725	2.02	1.824	5
1011	1.922	1.667	1.98	1.882	5
1012	1.882	1.667	1.98	1.961	5
1013	1.941	1.706	2.0	2.039	5
1014	1.98	1.863	2.059	2.039	5
1015	2.02	1.922	2.078	1.961	5
1016	1.902	2.098	2.157	1.882	5
1017	1.863	1.98	2.039	1.863	5
1018	1.922	1.961	1.961	1.824	5
1019	1.922	1.882	1.941	1.804	5
1020	1.882	1.961	2.039	1.902	5
1021	2.02	2.059	2.098	2.02	5
1022	2.059	1.941	2.059	2.02	5
1023	1.941	1.882	2.098	2.0	5
1024	2.02	1.941	2.118	1.902	5
1025	2.02	1.745	2.039	1.824	5
1026	1.902	1.667	2.0	1.706	5
1027	1.882	1.647	2.02	1.745	5
1028	1.941	1.686	2.02	1.882	5
1029	1.961	1.647	2.02	1.961	5
1030	2.02	1.902	2.137	2.02	5
1031	2.078	1.961	2.118	2.0	5
1032	2.02	1.922	2.098	1.922	5
1033	1.961	1.961	2.059	1.784	5
1034	1.941	1.98	2.039	1.882	5
1035	1.961	2.02	2.059	2.0	5
1036	1.941	2.059	2.098	2.118	5
1037	2.039	2.039	1.98	2.098	5
1038	2.039	2.039	2.059	2.0	5
1039	1.941	1.961	2.02	1.961	5
1040	1.824	1.843	2.118	2.0	5
1041	2.059	2.0	2.196	2.059	5
1042	2.196	1.824	2.137	2.078	5
1043	1.98	1.706	2.059	2.059	5
1044	1.863	1.647	2.039	2.078	5
1045	1.922	1.725	2.137	2.098	5
1046	2.0	1.804	2.137	2.137	5
1047	2.02	1.941	2.078	2.098	5
1048	2.0	1.961	2.039	2.0	5
1049	1.98	1.804	1.941	1.902	5
1050	1.922	1.941	2.039	1.804	5
1051	1.961	2.059	2.078	1.882	5
1052	1.98	2.137	2.098	2.059	5
1053	1.961	2.0	2.02	2.196	5
1054	1.922	2.059	2.059	2.176	5
1055	2.0	2.118	2.059	2.0	5
1056	2.0	2.0	2.02	1.824	5
1057	1.902	1.902	2.039	1.863	5
1058	2.0	2.0	2.098	1.941	5
1059	1.961	1.706	2.0	2.039	5
1060	1.922	1.667	1.98	2.059	5
1061	1.941	1.667	1.941	1.922	5
1062	1.961	1.706	2.0	1.922	5
1063	1.824	1.804	2.059	2.0	5
1064	1.922	1.843	2.059	1.98	5
1065	2.02	1.843	2.02	1.882	5
1066	2.039	1.961	2.078	1.941	5
1067	1.941	2.078	2.098	2.059	5
1068	1.843	1.941	2.02	2.078	5
1069	1.941	1.961	1.961	2.039	5
1070	1.922	1.922	1.941	1.961	5
1071	1.863	1.961	1.98	1.902	5
1072	1.882	2.137	2.059	1.902	5
1073	1.922	1.961	2.078	1.922	5
1074	2.0	1.902	2.118	2.039	5
1075	2.118	1.902	2.118	2.098	5
1076	2.098	1.647	1.98	2.078	5
1077	2.0	1.647	2.02	1.941	5
1078	1.902	1.706	2.039	1.824	5
1079	1.863	1.706	1.961	1.804	5
1080	1.941	1.725	2.098	1.941	5
1081	1.961	1.824	2.137	2.059	5
1082	2.039	1.843	2.0	2.078	5
1083	1.961	1.902	2.0	1.98	5
1084	1.863	1.882	1.961	1.745	5
1085	2.02	1.961	2.0	1.706	5
1086	2.078	2.098	2.059	1.824	5
1087	1.98	2.02	2.059	2.02	5
1088	1.882	2.078	2.098	2.196	5
1089	1.863	2.039	2.059	2.157	5
1090	1.98	1.961	1.98	1.98	5
1091	2.0	1.863	2.078	1.804	5
1092	2.059	1.902	2.039	1.765	5
1093	2.078	1.804	2.118	1.824	5
1094	2.098	1.863	2.137	1.98	5
1095	1.922	1.784	2.039	2.039	5
1096	1.941	1.686	1.961	2.0	5
1097	1.922	1.667	1.98	1.98	5
1098	1.961	1.843	2.078	1.98	5
1099	2.059	1.922	2.059	1.961	5
1100	2.059	2.0	2.098	1.98	5
1101	2.0	2.02	2.118	1.961	5
1102	1.941	1.98	1.98	1.902	5
1103	1.922	2.039	1.98	1.882	5
1104	1.961	2.098	2.02	1.922	5
1105	2.02	2.039	2.02	1.922	5
1106	2.0	1.922	2.0	1.98	5
1107	1.882	1.882	2.02	1.961	5
1108	1.882	1.922	2.078	1.98	5
1109	1.922	2.0	2.137	2.0	5
1110	2.059	1.745	2.098	2.02	5
1111	2.078	1.667	1.961	1.941	5
1112	1.863	1.647	1.922	1.902	5
1113	1.863	1.706	1.941	1.882	5
1114	1.902	1.706	2.039	1.922	5
1115	2.02	1.882	2.157	1.961	5
1116	2.059	1.843	2.059	1.961	5
1117	1.961	1.902	2.02	1.98	5
1118	1.882	2.0	2.059	2.039	5
1119	1.863	2.078	2.039	2.0	5
1120	1.902	2.0	1.961	1.98	5
1121	2.0	2.02	2.0	1.941	5
1122	2.059	2.059	2.039	1.961	5
1123	2.0	2.098	2.098	2.02	5
1124	1.902	1.863	2.039	1.98	5
1125	1.98	1.804	2.0	1.902	5
1126	2.118	1.882	2.078	1.882	5
1127	1.98	1.706	2.0	1.922	5
1128	1.863	1.588	2.0	2.0	5
1129	1.902	1.765	2.137	2.078	5
1130	1.98	1.824	2.078	2.059	5
1131	1.961	1.647	1.961	2.0	5
1132	1.863	1.686	1.961	1.961	5
1133	1.902	1.804	2.059	1.922	5
1134	1.941	1.843	2.02	1.902	5
1135	1.941	1.902	2.039	1.863	5
1136	1.863	1.922	2.039	1.961	5
1137	1.863	2.059	2.078	2.078	5
1138	2.0	2.02	2.0	2.098	5
1139	1.961	1.941	1.961	2.0	5
1140	1.863	2.0	2.02	1.98	5
1141	1.843	1.98	2.098	2.0	5
1142	1.941	1.961	2.176	2.039	5
1143	2.02	1.98	2.157	2.059	5
1144	1.98	1.725	2.078	2.098	5
1145	2.02	1.667	2.039	2.039	5
1146	2.078	1.725	2.059	1.941	5
1147	2.059	1.745	2.059	1.882	5
1148	1.98	1.706	2.0	1.882	5
1149	1.941	1.765	2.039	1.922	5
1150	1.922	1.922	2.118	1.98	5
1151	1.98	2.02	2.176	2.078	5
1152	1.961	2.059	2.098	2.118	5
1153	2.078	2.02	2.0	2.02	5
1154	2.0	1.98	2.02	1.961	5
1155	2.0	2.02	2.02	1.961	5
1156	1.98	2.078	2.078	2.0	5
1157	2.02	2.039	2.02	2.02	5
1158	2.039	2.02	2.078	2.0	5
1159	2.078	1.98	2.118	2.039	5
1160	1.961	1.941	2.176	2.039	5
1161	1.922	1.686	2.0	1.98	5
1162	1.863	1.706	1.98	1.843	5
1163	1.961	1.804	2.039	1.824	5
1164	2.039	1.824	2.02	1.902	5
1165	2.039	1.686	2.02	2.039	5
1166	1.98	1.784	2.137	2.176	5
1167	1.98	1.922	2.196	2.157	5
1168	1.961	1.941	2.098	2.039	5
1169	1.784	1.922	1.98	1.902	5
1170	1.824	1.941	1.98	1.824	5
1171	1.824	2.0	1.98	1.863	5
1172	1.961	2.039	2.059	1.902	5
1173	2.078	2.078	2.137	1.98	5
1174	2.039	2.118	2.275	2.118	5
1175	1.902	1.961	2.098	2.137	5
1176	1.941	1.804	1.941	2.059	5
1177	1.98	1.902	2.098	2.02	5
1178	2.0	1.843	2.137	2.02	5
1179	1.902	1.686	2.078	2.0	5
1180	1.98	1.706	2.059	1.922	5
1181	2.059	1.804	2.118	1.863	5
1182	2.039	1.745	2.098	1.961	5
1183	1.98	1.804	2.098	2.0	5
1184	2.078	1.922	2.157	1.882	5
1185	2.039	1.941	2.078	1.784	5
1186	1.98	1.941	2.039	1.784	5
1187	1.98	1.941	2.0	1.941	5
1188	1.961	2.0	2.02	2.118	5
1189	1.961	2.02	2.059	2.216	5
1190	1.98	2.059	2.118	2.157	5
1191	2.0	2.118	2.137	1.98	5
1192	1.961	1.961	2.137	1.843	5
1193	1.961	1.882	2.039	1.784	5
1194	2.039	1.922	2.059	1.882	5
1195	2.0	1.745	2.02	2.02	5
1196	2.0	1.627	1.961	2.039	5
1197	1.98	1.686	2.039	2.078	5
1198	1.941	1.804	2.118	2.039	5
1199	1.98	1.784	2.078	1.98	5
1200	1.98	1.804	2.02	1.941	5
1201	1.902	1.824	2.02	1.922	5
1202	1.922	1.863	2.118	1.961	5
1203	2.02	2.0	2.078	1.98	5
1204	2.0	2.0	1.98	1.922	5
1205	1.804	1.902	1.902	1.941	5
1206	1.824	1.961	1.98	2.0	5
1207	2.078	2.0	2.0	1.98	5
1208	2.078	2.059	2.059	1.961	5
1209	1.941	2.0	2.098	1.922	5
1210	1.922	1.882	2.078	1.902	5
1211	1.98	1.961	2.118	1.902	5
1212	2.02	1.725	2.0	1.941	5
1213	2.02	1.588	1.98	1.961	5
1214	1.98	1.647	1.98	1.98	5
1215	1.882	1.706	2.02	1.961	5
1216	1.922	1.667	2.039	1.922	5
1217	1.961	1.804	2.078	1.922	5
1218	1.961	1.863	2.02	1.902	5
1219	1.961	1.922	2.118	1.961	5
1220	1.961	2.039	2.137	1.98	5
1221	2.02	1.961	2.039	1.98	5
1222	1.98	2.0	2.039	1.941	5
1223	1.941	2.02	2.0	1.882	5
1224	1.863	2.02	2.039	1.902	5
1225	1.941	2.039	2.137	1.98	5
1226	1.98	1.941	2.118	2.059	5
1227	1.98	1.882	2.118	2.059	5
1228	2.059	1.863	2.157	1.922	5
1229	2.059	1.824	2.059	1.882	5
1230	2.02	1.765	1.98	1.824	5
1231	1.882	1.706	2.02	1.843	5
1232	1.902	1.725	2.098	1.902	5
1233	1.882	1.667	2.0	1.961	5
1234	1.902	1.725	1.98	1.98	5
1235	1.902	1.824	2.039	1.922	5
1236	2.059	1.922	2.098	1.902	5
1237	2.059	1.98	2.137	1.961	5
1238	1.961	2.078	2.059	1.941	5
1239	1.98	2.059	2.02	1.882	5
1240	1.961	1.961	1.902	1.882	5
1241	1.941	1.98	2.039	1.882	5
1242	2.02	2.098	2.137	1.941	5
1243	1.824	2.02	2.039	1.961	5
1244	1.843	1.922	2.0	1.922	5
1245	2.02	1.863	2.0	1.941	5
1246	2.098	1.725	1.98	1.961	5
1247	2.078	1.725	2.059	1.98	5
1248	1.98	1.725	2.118	2.02	5
1249	1.961	1.765	2.059	2.02	5
1250	1.902	1.745	2.02	1.941	5
1251	2.02	1.765	2.0	1.843	5
1252	1.98	1.863	2.039	1.804	5
1253	1.98	1.902	2.02	1.882	5
1254	1.902	1.941	2.039	2.0	5
1255	1.843	1.98	2.0	2.078	5
1256	1.961	1.98	2.02	2.059	5
1257	2.118	2.0	2.078	2.0	5
1258	1.961	2.0	2.059	2.02	5
1259	1.902	2.059	2.059	2.02	5
1260	1.98	2.02	2.02	2.0	5
1261	2.02	1.922	1.961	1.961	5
1262	2.0	1.882	2.078	1.922	5
1263	2.039	1.784	2.02	1.961	5
1264	1.961	1.647	1.961	1.941	5
1265	1.98	1.667	2.039	2.0	5
1266	1.961	1.784	2.078	2.059	5
1267	1.98	1.745	2.078	2.098	5
1268	2.02	1.863	2.137	2.078	5
1269	2.02	1.863	2.039	1.98	5
1270	1.941	1.784	1.902	1.882	5
1271	1.882	1.922	2.0	1.863	5
1272	1.902	2.0	2.0	1.902	5
1273	1.922	1.922	1.941	1.922	5
1274	1.941	1.98	2.02	2.02	5
1275	1.98	2.118	2.176	2.118	5
1276	2.039	2.118	2.137	2.078	5
1277	1.882	1.961	2.0	2.02	5
1278	1.863	1.843	1.98	2.0	5
1279	1.961	1.824	2.0	1.941	5
1280	1.882	1.765	2.039	1.941	5
1281	1.941	1.745	2.02	1.882	5
1282	1.961	1.706	2.0	1.902	5
1283	1.961	1.725	2.02	1.941	5
1284	1.98	1.706	2.078	2.0	5
1285	1.961	1.804	2.098	2.02	5
1286	1.922	1.843	2.059	2.0	5
1287	1.961	1.882	2.078	1.961	5
1288	1.941	1.922	2.078	1.98	5
1289	1.922	2.039	2.039	1.98	5
1290	1.902	1.961	1.961	1.902	5
1291	1.941	2.0	2.02	1.863	5
1292	1.902	2.02	2.078	1.922	5
1293	2.02	2.078	2.059	1.98	5
1294	2.0	1.902	2.0	2.02	5
1295	1.922	1.843	2.059	2.0	5
1296	2.02	2.0	2.137	1.882	5
1297	2.137	1.902	2.137	1.843	5
1298	1.961	1.706	1.961	1.804	5
1299	1.961	1.706	2.0	1.843	5
1300	2.039	1.725	2.02	1.922	5
1301	1.922	1.686	2.098	2.0	5
1302	1.863	1.745	2.176	2.098	5
1303	2.0	1.902	2.059	2.078	5
1304	2.039	1.922	1.961	1.941	5
1305	1.922	1.902	2.0	1.843	5
1306	2.02	2.039	2.098	1.824	5
1307	1.941	2.059	2.098	1.882	5
1308	1.941	1.98	2.059	1.961	5
1309	1.922	1.941	2.02	2.02	5
1310	1.961	2.078	2.078	2.0	5
1311	2.0	1.941	2.059	1.98	5
1312	2.02	1.941	2.078	1.961	5
1313	2.0	1.961	2.118	1.98	5
1314	1.98	1.843	2.078	2.0	5
1315	1.882	1.725	2.02	1.941	5
1316	1.98	1.706	2.02	1.863	5
1317	1.941	1.706	2.02	1.804	5
1318	1.902	1.706	2.039	1.843	5
1319	1.961	1.784	2.039	1.902	5
1320	2.059	1.882	2.098	1.922	5
1321	1.98	1.941	2.098	1.922	5
1322	1.902	1.961	2.059	1.941	5
1323	1.863	2.039	2.059	1.941	5
1324	1.882	2.137	2.098	1.863	5
1325	1.961	1.961	1.961	1.882	5
1326	1.902	1.98	1.961	1.98	5
1327	1.961	2.059	2.078	2.039	5
1328	1.922	2.078	2.157	2.039	5
1329	1.98	1.98	2.078	1.941	5
1330	2.118	2.039	2.137	1.843	5
1331	2.137	1.902	2.078	1.824	5
1332	1.882	1.706	1.98	1.941	5
1333	1.922	1.647	1.961	2.0	5
1334	1.98	1.765	2.078	2.078	5
1335	2.02	1.843	2.118	2.137	5
1336	2.02	1.843	2.098	2.039	5
1337	2.02	1.882	2.059	1.922	5
1338	2.0	1.941	2.059	1.784	5
1339	2.02	1.863	1.98	1.765	5
1340	1.922	2.078	2.039	1.863	5
1341	1.882	2.078	2.059	2.039	5
1342	1.98	2.0	2.039	2.176	5
1343	2.059	2.0	2.059	2.176	5
1344	2.0	2.078	2.078	2.059	5
1345	1.961	2.0	2.059	1.941	5
1346	2.02	1.882	2.0	1.882	5
1347	1.98	1.902	2.078	1.882	5
1348	2.098	1.863	2.078	1.961	5
1349	1.882	1.627	1.98	2.02	5
1350	1.843	1.627	1.98	2.039	5
1351	1.941	1.706	2.0	2.0	5
1352	1.824	1.725	2.0	1.941	5
1353	1.824	1.686	2.02	1.922	5
1354	2.039	1.843	1.98	1.941	5
1355	2.0	1.882	2.039	2.0	5
1356	2.0	1.941	2.137	2.039	5
1357	2.078	2.078	2.059	1.98	5
1358	1.863	1.961	2.02	1.98	5
1359	1.863	1.902	1.961	1.941	5
1360	1.941	1.941	1.98	1.922	5
1361	2.02	2.078	2.059	1.882	5
1362	1.961	1.961	2.02	1.941	5
1363	1.824	1.863	1.98	2.0	5
1364	1.941	1.863	2.059	2.059	5
1365	2.059	1.843	2.098	2.078	5
1366	2.059	1.765	2.059	2.02	5
1367	2.078	1.824	2.137	1.882	5
1368	2.02	1.843	2.157	1.882	5
1369	2.059	1.725	2.078	1.941	5
1370	2.02	1.686	2.039	2.0	5
1371	1.98	1.843	2.039	2.039	5
1372	1.941	1.961	2.059	2.02	5
1373	1.961	2.0	2.059	1.961	5
1374	2.078	2.137	2.098	1.882	5
1375	2.02	2.137	2.137	1.824	5
1376	1.961	1.98	2.078	1.902	5
1377	1.941	2.0	2.039	2.0	5
