time	channel1	channel2	channel3	channel4	class
698	1.98	1.863	1.961	1.725	1
699	2.02	1.902	2.039	1.902	1
700	2.02	1.824	2.039	2.039	1
701	1.961	1.745	1.922	2.059	1
702	1.98	1.667	1.804	2.059	1
703	1.98	1.627	1.843	1.961	1
704	2.039	1.824	2.039	1.863	1
705	2.059	1.804	2.078	1.863	1
706	1.961	1.686	2.039	1.941	1
707	1.961	1.804	2.118	2.059	1
708	1.98	1.843	2.118	2.118	1
709	1.961	1.882	2.098	2.039	1
710	1.961	1.902	2.098	1.922	1
711	2.0	2.0	2.118	1.902	1
712	1.961	2.078	2.235	1.941	1
713	1.98	2.196	2.392	2.098	1
714	2.039	2.255	2.392	2.235	1
715	2.078	2.137	2.157	2.196	1
716	1.961	1.882	2.078	2.039	1
717	1.961	1.902	2.137	1.863	1
718	1.941	1.98	2.196	1.784	1
719	2.0	1.922	2.235	1.804	1
720	2.02	1.843	2.118	1.922	1
721	2.02	1.824	2.137	2.039	1
722	2.039	1.706	2.098	2.078	1
723	2.078	1.765	2.118	1.98	1
724	2.098	1.902	2.137	1.863	1
725	1.922	1.843	2.059	1.784	1
726	1.863	1.863	2.02	1.765	1
727	1.98	1.882	2.078	1.863	1
728	2.0	1.882	2.098	1.98	1
729	1.98	1.941	2.078	2.098	1
730	1.98	2.02	2.078	2.098	1
731	1.961	2.059	2.078	2.039	1
732	1.98	2.157	2.098	1.98	1
733	1.961	1.961	2.02	1.902	1
734	1.922	1.863	2.0	1.863	1
735	1.98	2.0	2.098	1.961	1
736	1.961	1.98	2.02	2.039	1
737	1.941	1.863	2.02	2.039	1
738	1.941	1.824	2.0	1.961	1
739	1.922	1.765	2.0	1.902	1
740	1.922	1.686	1.941	1.902	1
741	1.902	1.745	2.0	1.941	1
742	1.941	1.843	2.0	2.0	1
743	1.882	1.804	1.961	2.059	1
744	1.902	1.784	1.961	1.98	1
745	1.922	1.863	1.902	1.843	1
746	1.863	1.863	1.902	1.745	1
747	1.941	1.902	1.98	1.784	1
748	1.961	1.941	1.98	1.863	1
749	2.0	1.961	1.941	1.922	1
750	1.961	1.863	1.941	1.922	1
751	1.922	1.745	1.941	1.902	1
752	1.902	1.824	1.98	1.902	1
753	1.961	1.824	1.961	1.804	1
754	1.902	1.725	1.922	1.765	1
755	1.98	1.804	2.039	1.843	1
756	2.02	1.863	2.118	2.0	1
757	1.98	1.686	1.922	2.059	1
758	1.941	1.725	1.961	2.02	1
759	2.02	1.961	2.098	1.961	1
760	1.941	1.824	1.961	1.882	1
761	1.843	1.706	1.922	1.765	1
762	1.941	1.843	1.98	1.725	1
763	1.98	1.98	2.059	1.863	1
764	2.0	1.98	2.039	2.02	1
765	2.02	2.0	2.059	2.059	1
766	2.0	1.961	1.902	2.02	1
767	1.941	1.882	1.922	1.941	1
768	1.98	1.902	1.98	1.961	1
769	2.0	1.902	2.098	2.039	1
770	2.039	1.941	2.255	2.176	1
771	2.0	1.882	2.137	2.157	1
772	1.922	1.765	1.922	1.941	1
773	1.941	1.784	1.882	1.745	1
774	1.961	1.765	1.961	1.745	1
775	1.98	1.824	2.059	1.98	1
776	2.0	1.98	2.118	2.235	1
777	1.98	1.961	2.078	2.314	1
778	1.922	1.882	2.039	2.118	1
779	1.941	1.882	2.02	1.882	1
780	1.902	1.98	2.059	1.804	1
781	1.902	2.0	1.98	1.863	1
782	1.922	2.059	2.098	2.039	1
783	2.039	2.157	2.137	2.157	1
784	2.02	2.039	2.176	2.118	1
785	1.961	1.902	2.078	2.0	1
786	1.98	1.902	1.961	1.902	1
787	1.882	1.863	2.0	1.863	1
788	1.863	1.745	2.039	1.882	1
789	1.922	1.804	2.078	1.922	1
790	2.02	1.784	2.059	1.902	1
791	2.02	1.745	2.078	2.0	1
792	2.0	1.863	2.137	2.078	1
793	2.059	2.039	2.157	2.078	1
794	2.078	1.961	2.059	2.039	1
795	1.922	1.863	2.078	1.961	1
796	1.941	1.961	2.098	1.882	1
797	1.961	1.922	2.059	1.863	1
798	1.961	1.941	1.98	1.882	1
799	2.02	1.98	2.0	1.902	1
800	2.039	2.098	2.039	1.961	1
801	2.039	2.02	2.039	2.0	1
802	2.02	1.902	2.098	2.0	1
803	2.02	1.941	2.098	2.0	1
804	2.039	1.961	2.078	1.961	1
805	2.0	1.804	1.98	1.922	1
806	1.98	1.784	2.02	1.863	1
807	1.98	1.824	2.078	1.902	1
808	1.941	1.765	2.039	2.0	1
809	1.961	1.706	1.961	2.02	1
810	2.0	1.804	1.98	1.941	1
811	1.98	1.922	2.137	1.902	1
812	1.98	1.922	2.176	1.922	1
813	1.941	1.941	2.098	1.98	1
814	1.863	1.882	2.0	2.0	1
815	1.863	1.882	1.961	1.98	1
816	1.941	1.882	1.98	1.941	1
817	2.0	1.98	2.098	1.961	1
818	2.02	1.941	2.078	1.941	1
819	2.02	1.941	2.078	1.941	1
820	1.961	1.941	2.078	1.98	1
821	1.882	1.902	2.0	1.98	1
822	1.863	1.706	1.902	1.902	1
823	1.922	1.745	2.02	1.824	1
824	1.961	1.765	2.059	1.765	1
825	1.941	1.706	2.039	1.824	1
826	1.941	1.745	2.02	1.98	1
827	1.941	1.863	2.0	2.098	1
828	1.961	1.804	1.902	2.059	1
829	1.882	1.804	1.882	1.882	1
830	1.882	1.902	1.961	1.745	1
831	1.902	1.941	2.039	1.725	1
832	1.941	1.941	1.98	1.824	1
833	1.941	2.02	1.98	1.98	1
834	1.961	2.059	1.961	2.098	1
835	1.941	1.922	1.961	2.118	1
836	1.941	1.824	2.0	2.02	1
837	2.0	1.882	2.02	1.941	1
838	1.961	1.882	2.0	1.824	1
839	1.922	1.765	2.0	1.725	1
840	1.98	1.824	2.039	1.784	1
841	1.961	1.843	2.059	1.98	1
842	1.98	1.784	2.02	2.059	1
843	1.922	1.725	2.02	2.078	1
844	1.902	1.824	2.078	2.059	1
845	1.941	1.902	2.098	1.961	1
846	1.961	1.882	2.078	1.863	1
847	1.961	1.98	2.118	1.824	1
848	1.941	1.961	2.118	1.863	1
849	1.922	1.98	2.039	1.902	1
850	1.902	2.0	2.039	1.902	1
851	1.922	2.039	2.078	1.902	1
852	1.941	1.98	2.118	1.922	1
853	1.961	1.902	2.176	2.02	1
854	2.0	1.961	2.157	2.157	1
855	2.0	1.882	2.02	2.157	1
856	1.941	1.765	2.039	2.118	1
857	1.902	1.863	2.235	2.098	1
858	1.961	1.941	2.294	2.039	1
859	2.02	1.863	2.078	1.922	1
860	1.941	1.706	1.922	1.902	1
861	1.902	1.804	2.059	1.961	1
862	1.98	1.922	2.137	2.059	1
863	1.961	1.882	2.098	2.098	1
864	1.961	1.922	2.059	2.059	1
865	1.922	1.882	2.039	1.961	1
866	1.98	2.0	2.118	1.922	1
867	2.0	2.098	2.137	1.961	1
868	1.961	2.02	2.039	2.0	1
869	1.98	1.902	2.0	1.961	1
870	1.98	1.902	2.098	1.941	1
871	1.98	1.922	2.098	1.922	1
872	1.941	1.804	1.98	1.922	1
873	1.941	1.745	1.961	1.941	1
874	1.961	1.647	1.882	1.961	1
875	1.941	1.706	1.98	1.961	1
876	1.98	1.725	2.059	1.941	1
877	1.98	1.725	2.078	1.882	1
878	2.02	1.824	2.039	1.843	1
879	1.961	1.784	1.922	1.824	1
880	1.922	1.784	1.902	1.843	1
881	1.961	1.804	1.961	1.882	1
882	1.922	1.824	2.02	1.941	1
883	1.961	2.02	2.078	2.039	1
884	1.98	2.0	2.039	2.078	1
885	2.02	1.902	1.961	2.0	1
886	1.961	1.804	1.941	1.922	1
887	1.961	1.843	2.02	1.843	1
888	2.02	1.902	2.059	1.804	1
889	2.039	2.02	2.137	1.843	1
890	1.98	1.843	2.059	1.941	1
891	1.961	1.745	2.039	2.059	1
892	1.941	1.804	2.137	2.196	1
893	1.961	1.882	2.137	2.118	1
894	1.941	1.863	2.098	2.02	1
895	1.961	1.882	2.059	1.922	1
896	1.961	1.941	2.059	1.804	1
897	1.902	1.863	2.02	1.765	1
898	1.882	1.922	2.02	1.765	1
899	1.961	1.961	2.02	1.765	1
900	1.961	2.039	2.02	1.882	1
901	1.882	2.02	2.02	2.02	1
902	1.961	2.078	2.02	2.118	1
903	1.941	1.98	2.039	2.098	1
904	1.961	1.941	2.098	2.039	1
905	1.961	1.922	2.059	1.922	1
906	2.0	1.98	2.059	1.843	1
907	1.98	1.804	1.961	1.765	1
908	1.961	1.725	1.922	1.765	1
909	1.941	1.745	1.961	1.882	1
910	1.98	1.804	2.039	1.98	1
911	1.98	1.725	1.98	2.02	1
912	1.98	1.843	2.0	2.039	1
913	1.961	1.863	2.059	2.039	1
914	1.922	1.882	2.098	2.039	1
915	1.98	1.961	2.118	2.0	1
916	2.0	1.941	2.059	1.941	1
917	1.922	1.902	2.059	1.922	1
918	1.922	2.0	2.137	2.0	1
919	1.98	2.078	2.098	2.078	1
920	2.02	1.961	2.039	2.078	1
921	2.0	1.961	2.137	2.039	1
922	2.0	1.961	2.196	1.961	1
923	1.98	1.902	2.137	1.961	1
924	1.902	1.765	2.059	2.0	1
925	1.941	1.725	1.961	1.98	1
926	1.922	1.784	1.98	1.98	1
927	1.98	1.804	2.118	2.0	1
928	1.961	1.706	2.098	1.98	1
929	1.961	1.824	2.118	1.922	1
930	1.961	1.922	2.078	1.882	1
931	1.941	1.863	2.039	1.863	1
932	1.902	1.863	1.961	1.882	1
933	1.922	1.804	1.922	1.863	1
934	2.0	1.941	2.02	1.902	1
935	1.961	1.941	1.961	1.922	1
936	1.902	1.882	1.902	1.961	1
937	1.922	1.882	1.922	2.0	1
938	1.941	1.843	1.98	1.961	1
939	1.98	1.863	2.078	1.941	1
940	2.0	1.843	2.059	1.902	1
941	1.941	1.804	2.02	1.922	1
942	1.941	1.804	2.0	1.902	1
943	1.961	1.765	1.98	1.941	1
944	1.961	1.843	2.059	1.961	1
945	2.0	1.824	2.078	1.941	1
946	1.98	1.784	1.941	1.98	1
947	1.902	1.863	2.0	1.98	1
948	1.922	1.843	2.059	2.059	1
949	1.98	1.922	2.02	2.02	1
950	1.902	1.863	2.0	1.961	1
951	1.941	2.0	2.078	1.941	1
952	1.98	2.059	2.098	1.961	1
953	2.02	2.059	2.059	1.941	1
954	1.922	1.902	2.0	1.882	1
955	1.941	1.941	2.157	1.902	1
956	2.02	2.039	2.255	1.98	1
957	2.059	1.98	2.059	2.098	1
958	1.922	1.784	1.922	2.078	1
959	1.882	1.706	1.961	2.0	1
960	1.922	1.784	2.059	1.941	1
961	2.0	1.863	2.098	1.882	1
962	2.0	1.824	2.078	1.882	1
963	1.961	1.941	2.098	1.922	1
964	1.961	1.961	2.137	1.961	1
965	2.0	1.961	2.078	1.98	1
966	1.941	1.941	2.039	2.0	1
967	1.902	1.941	2.02	2.0	1
968	1.922	1.922	2.02	1.941	1
969	1.941	1.941	1.98	1.882	1
970	1.961	2.059	2.039	1.843	1
971	2.0	2.0	2.039	1.882	1
972	1.902	1.863	2.039	1.961	1
973	1.922	1.863	2.039	2.059	1
974	1.961	1.902	2.078	2.118	1
975	1.902	1.765	1.98	2.02	1
976	1.941	1.882	2.118	1.961	1
977	1.98	1.902	2.098	1.941	1
978	1.961	1.804	2.078	1.902	1
979	1.941	1.804	2.078	1.902	1
980	2.02	1.882	2.039	1.941	1
981	1.941	1.922	2.02	1.941	1
982	1.863	1.824	1.98	1.961	1
983	1.882	1.863	2.0	1.961	1
984	1.961	2.039	2.176	1.98	1
985	2.039	2.118	2.176	2.059	1
986	1.98	2.039	2.078	2.039	1
987	1.961	2.02	2.02	1.961	1
988	2.0	2.039	2.078	1.882	1
989	1.961	1.882	1.98	1.824	1
990	1.941	1.784	1.961	1.843	1
991	1.961	1.804	2.0	1.882	1
992	1.961	1.765	1.98	1.922	1
993	1.98	1.784	2.0	1.922	1
994	1.98	1.745	1.961	1.922	1
995	1.961	1.725	1.961	1.882	1
996	1.961	1.706	2.098	1.863	1
997	2.02	1.863	2.098	1.882	1
998	1.98	1.863	1.98	1.882	1
999	1.941	1.725	1.902	1.941	1
1000	1.922	1.784	1.941	1.922	1
1001	1.941	1.863	2.0	1.922	1
1002	1.961	1.902	1.98	1.863	1
1003	1.941	2.0	2.078	1.843	1
1004	1.961	2.078	2.098	1.922	1
1005	1.961	1.941	2.039	2.02	1
1006	1.941	1.882	2.059	2.078	1
1007	1.922	1.961	2.137	2.157	1
1008	1.98	1.941	2.118	2.157	1
1009	1.98	1.804	2.039	2.02	1
1010	2.0	1.804	2.118	1.765	1
1011	2.039	1.843	2.118	1.686	1
1012	1.98	1.824	2.078	1.804	1
1013	1.902	1.843	2.118	2.059	1
1014	1.843	2.02	2.157	2.275	1
1015	1.843	1.922	2.059	2.235	1
1016	1.941	1.863	2.059	2.039	1
1017	2.02	1.941	2.059	1.843	1
1018	1.941	1.961	2.078	1.765	1
1019	1.902	2.0	2.137	1.863	1
1020	1.941	2.02	2.118	2.0	1
1021	1.98	2.078	2.059	2.098	1
1022	1.961	2.039	2.039	2.118	1
1023	2.0	1.941	2.039	2.039	1
1024	2.0	1.824	2.059	1.941	1
1025	1.961	1.824	2.059	1.922	1
1026	1.882	1.686	2.02	1.941	1
1027	1.922	1.745	2.039	2.039	1
1028	1.961	1.765	2.0	2.098	1
1029	1.98	1.706	1.98	2.059	1
1030	1.98	1.686	2.02	1.941	1
1031	1.98	1.784	1.941	1.863	1
1032	1.961	1.804	1.961	1.804	1
1033	1.961	1.765	1.98	1.824	1
1034	1.941	1.784	1.941	1.902	1
1035	1.961	1.843	2.0	1.98	1
1036	1.961	1.922	2.078	2.118	1
1037	1.941	1.902	2.039	2.157	1
1038	1.98	2.078	2.098	2.098	1
1039	2.039	2.02	2.078	2.0	1
1040	2.039	1.882	2.02	1.902	1
1041	1.941	1.824	1.941	1.824	1
1042	1.961	1.882	2.039	1.824	1
1043	2.0	1.882	2.078	1.961	1
1044	1.98	1.804	2.078	2.039	1
1045	1.98	1.824	2.118	2.059	1
1046	1.98	1.863	2.118	2.039	1
1047	1.961	1.765	2.078	1.961	1
1048	1.98	1.863	2.059	1.882	1
1049	1.961	1.902	2.039	1.882	1
1050	1.922	1.882	2.039	1.902	1
1051	1.902	1.902	2.039	1.98	1
1052	1.922	1.882	2.0	1.961	1
1053	1.941	1.941	2.098	1.882	1
1054	1.961	1.98	2.118	1.882	1
1055	1.941	2.02	2.059	1.922	1
1056	2.0	2.0	2.078	1.961	1
1057	1.98	1.843	2.0	1.961	1
1058	1.941	1.843	2.059	1.922	1
1059	1.98	1.941	2.118	1.941	1
1060	2.0	1.843	2.039	1.922	1
1061	1.98	1.843	2.098	1.941	1
1062	1.961	1.824	2.059	1.961	1
1063	1.941	1.745	2.039	2.02	1
1064	1.961	1.784	2.078	2.059	1
1065	2.0	1.902	2.137	2.059	1
1066	1.98	1.941	2.118	2.039	1
1067	1.961	1.882	2.078	2.0	1
1068	1.941	1.863	2.059	1.98	1
1069	1.941	1.882	2.039	1.98	1
1070	1.941	1.941	2.059	1.961	1
1071	2.0	2.059	2.137	1.941	1
1072	2.02	2.059	2.078	1.922	1
1073	1.98	2.02	2.059	1.941	1
1074	1.961	1.882	2.039	1.98	1
1075	1.961	1.863	2.078	2.02	1
1076	2.039	1.961	2.098	2.0	1
1077	1.961	1.725	1.961	1.961	1
1078	1.902	1.725	1.98	1.824	1
1079	1.98	1.824	2.059	1.706	1
1080	2.0	1.863	2.078	1.804	1
1081	1.941	1.765	2.059	1.961	1
1082	1.961	1.882	2.098	2.118	1
1083	2.0	1.941	2.078	2.137	1
1084	2.0	1.824	2.02	2.02	1
1085	1.941	1.863	2.02	1.863	1
1086	1.941	1.941	2.02	1.765	1
1087	2.0	2.059	2.078	1.824	1
1088	2.0	1.98	2.0	1.941	1
1089	1.941	1.941	1.98	2.078	1
1090	1.941	1.941	2.02	2.078	1
1091	1.98	1.882	2.02	2.059	1
1092	2.0	1.922	2.02	2.0	1
1093	2.02	1.961	2.059	1.98	1
1094	1.98	1.824	1.98	1.961	1
1095	1.961	1.843	2.039	1.941	1
1096	1.98	1.824	2.039	1.961	1
1097	1.98	1.804	2.039	1.961	1
1098	1.961	1.765	2.039	2.0	1
1099	1.961	1.863	2.059	2.02	1
1100	1.98	1.902	2.039	1.98	1
1101	1.941	1.804	1.961	1.863	1
1102	1.882	1.843	2.039	1.804	1
1103	1.941	1.961	2.02	1.922	1
1104	1.941	1.922	1.98	2.02	1
1105	1.941	1.922	1.98	2.059	1
1106	1.941	1.941	1.98	2.0	1
1107	1.98	1.941	2.039	1.902	1
1108	1.961	1.902	2.059	1.863	1
1109	1.941	1.824	1.98	1.843	1
1110	1.961	1.824	2.02	1.882	1
1111	1.961	1.745	1.98	1.922	1
1112	1.941	1.745	2.02	1.961	1
1113	2.02	1.843	2.137	1.941	1
1114	1.98	1.745	2.02	1.961	1
1115	1.902	1.627	1.843	1.902	1
1116	1.941	1.706	1.863	1.843	1
1117	1.961	1.863	2.02	1.941	1
1118	1.961	1.922	2.157	2.039	1
1119	2.0	1.961	2.176	2.078	1
1120	1.98	1.961	2.098	2.0	1
1121	1.98	1.941	2.078	1.902	1
1122	1.98	1.98	2.059	1.902	1
1123	1.941	2.078	2.137	1.98	1
1124	1.922	2.078	2.118	2.078	1
1125	1.941	1.902	2.098	2.098	1
1126	1.98	1.902	2.137	2.098	1
1127	2.039	2.0	2.196	2.039	1
1128	2.02	1.961	2.176	2.02	1
1129	1.941	1.941	2.157	2.078	1
1130	1.922	1.843	2.118	2.098	1
1131	1.941	1.804	2.059	2.02	1
1132	1.961	1.843	2.118	1.941	1
1133	1.961	1.941	2.118	1.941	1
1134	1.922	1.922	2.039	1.961	1
1135	1.863	1.804	1.961	1.922	1
1136	1.922	1.882	1.961	1.843	1
1137	2.0	1.98	2.0	1.843	1
1138	1.922	1.941	1.98	1.902	1
1139	1.941	2.02	2.118	1.98	1
1140	2.0	2.039	2.059	2.059	1
1141	2.0	1.922	1.902	1.98	1
1142	1.922	1.725	1.824	1.843	1
1143	1.922	1.804	1.922	1.784	1
1144	2.02	1.922	2.0	1.804	1
1145	2.0	1.882	2.02	1.882	1
1146	1.98	1.784	1.941	1.941	1
1147	1.98	1.745	1.941	1.922	1
1148	1.98	1.725	1.961	1.882	1
1149	1.961	1.706	1.98	1.922	1
1150	1.961	1.824	2.0	1.98	1
1151	1.98	1.863	2.02	2.039	1
1152	1.961	1.882	2.0	2.0	1
1153	1.941	1.863	1.98	1.922	1
1154	1.922	1.882	1.98	1.863	1
1155	1.922	1.961	2.039	1.863	1
1156	1.961	2.02	2.098	1.961	1
1157	1.98	2.039	2.098	2.02	1
1158	2.0	2.059	2.118	2.039	1
1159	1.941	1.941	2.078	2.02	1
1160	1.922	1.843	1.98	2.0	1
1161	1.922	1.824	1.961	1.961	1
1162	1.961	1.804	2.0	1.941	1
1163	1.961	1.863	2.098	1.961	1
1164	1.98	1.843	2.078	1.941	1
1165	1.98	1.725	2.02	1.922	1
1166	1.922	1.667	2.0	1.902	1
1167	1.922	1.765	2.02	1.902	1
1168	1.961	1.863	2.039	1.941	1
1169	2.0	1.902	2.098	1.961	1
1170	1.961	1.882	2.02	1.922	1
1171	1.961	1.922	2.059	1.882	1
1172	1.941	1.902	2.02	1.863	1
1173	1.902	1.902	1.922	1.804	1
1174	1.961	1.961	2.0	1.863	1
1175	1.98	1.98	2.02	1.902	1
1176	1.941	1.843	2.0	1.941	1
1177	1.922	1.824	2.02	1.961	1
1178	1.961	1.941	2.118	1.941	1
1179	2.02	1.882	2.098	1.941	1
1180	1.98	1.902	2.118	1.902	1
1181	1.98	1.824	2.059	1.843	1
1182	1.922	1.745	2.02	1.843	1
1183	1.902	1.765	2.078	1.902	1
1184	1.961	1.902	2.157	1.98	1
1185	1.961	1.922	2.118	2.059	1
1186	1.941	1.922	2.078	2.098	1
1187	1.941	1.882	2.078	2.078	1
1188	1.922	1.922	2.098	2.039	1
1189	1.902	1.941	2.059	1.98	1
1190	1.941	1.941	2.098	1.922	1
1191	1.98	2.039	2.137	1.941	1
1192	2.02	2.098	2.157	2.0	1
1193	1.98	1.902	2.059	2.059	1
1194	1.941	1.863	2.118	2.098	1
1195	1.98	1.98	2.196	2.157	1
1196	1.98	1.882	2.098	2.157	1
1197	1.961	1.824	2.059	2.098	1
1198	1.961	1.804	2.078	2.039	1
1199	1.941	1.745	2.059	1.961	1
1200	1.922	1.745	2.059	1.941	1
1201	1.941	1.882	2.078	1.941	1
1202	1.961	1.902	2.039	1.98	1
1203	1.961	1.863	2.0	1.961	1
1204	1.922	1.843	2.039	1.922	1
1205	1.941	1.98	2.098	1.941	1
1206	1.941	2.0	2.078	1.961	1
1207	1.922	1.902	1.941	1.961	1
1208	1.902	1.922	2.0	1.961	1
1209	1.98	1.961	1.98	1.922	1
1210	1.961	1.824	1.961	1.804	1
1211	1.941	1.863	1.98	1.765	1
1212	1.961	1.922	2.039	1.863	1
1213	1.961	1.824	2.059	1.961	1
1214	1.941	1.765	1.961	1.98	1
1215	1.922	1.725	1.961	1.863	1
1216	1.922	1.784	2.02	1.824	1
1217	1.902	1.804	2.039	1.843	1
1218	1.922	1.804	1.961	1.843	1
1219	1.941	1.863	1.98	1.882	1
1220	1.961	1.882	2.02	1.941	1
1221	1.941	1.902	2.039	1.961	1
1222	1.922	1.882	2.039	1.98	1
1223	1.922	1.922	2.0	1.98	1
1224	1.922	2.0	2.059	1.98	1
1225	1.922	2.0	2.039	2.039	1
1226	1.941	2.0	2.0	2.039	1
1227	1.961	1.902	2.0	1.961	1
1228	1.941	1.784	1.961	1.922	1
1229	2.0	1.902	2.078	1.922	1
1230	2.039	1.922	2.118	2.0	1
1231	1.922	1.804	2.039	2.118	1
1232	1.882	1.745	2.0	2.098	1
1233	1.961	1.784	2.039	2.0	1
1234	1.961	1.784	2.078	1.941	1
1235	1.941	1.863	2.059	1.961	1
1236	1.961	1.843	2.02	1.98	1
1237	1.941	1.863	2.0	2.0	1
1238	1.922	1.882	2.039	1.961	1
1239	1.98	1.941	2.039	1.941	1
1240	1.941	1.98	2.02	1.922	1
1241	1.941	2.02	2.078	1.961	1
1242	1.961	2.059	2.078	2.02	1
1243	1.98	2.039	2.078	2.039	1
1244	1.961	1.922	2.039	2.0	1
1245	1.98	1.902	2.078	1.961	1
1246	2.02	1.941	2.059	1.922	1
1247	2.02	1.863	1.98	1.882	1
1248	1.961	1.804	2.0	1.922	1
1249	1.961	1.824	2.059	2.0	1
1250	1.961	1.765	2.039	2.02	1
1251	1.98	1.686	1.941	1.961	1
1252	1.98	1.745	1.922	1.863	1
1253	1.98	1.882	1.98	1.804	1
1254	2.0	1.882	1.941	1.765	1
1255	2.0	1.824	1.961	1.824	1
1256	1.941	1.882	2.0	1.922	1
1257	1.98	1.98	2.059	1.98	1
1258	2.059	2.098	2.157	2.0	1
1259	2.02	1.941	1.98	1.961	1
1260	1.902	1.902	1.882	1.902	1
1261	1.922	1.882	1.98	1.863	1
1262	2.0	1.882	2.02	1.843	1
1263	2.039	2.039	2.157	1.902	1
1264	2.078	1.961	2.118	1.941	1
1265	2.02	1.843	2.059	1.941	1
1266	2.0	1.863	2.098	1.961	1
1267	2.0	1.863	2.098	2.02	1
1268	1.941	1.824	2.137	2.098	1
1269	1.961	1.863	2.098	2.137	1
1270	2.0	1.941	2.098	2.059	1
1271	2.02	1.941	2.118	1.98	1
1272	1.961	1.961	2.118	1.941	1
1273	2.0	2.02	2.137	1.922	1
1274	2.0	1.961	2.078	1.98	1
1275	1.961	1.941	2.02	2.02	1
1276	1.98	1.961	2.02	2.039	1
1277	1.98	2.02	2.02	2.039	1
1278	1.98	1.863	2.02	2.039	1
1279	1.98	1.843	2.039	2.039	1
1280	2.02	1.922	2.098	2.039	1
1281	2.02	1.824	2.0	1.961	1
1282	1.98	1.725	2.02	1.902	1
1283	1.961	1.784	2.059	1.922	1
1284	1.961	1.725	1.961	1.922	1
1285	1.941	1.627	1.941	1.922	1
1286	1.922	1.784	2.0	1.941	1
1287	1.98	1.824	1.98	1.941	1
1288	1.941	1.824	1.98	1.941	1
1289	1.902	1.824	2.02	1.941	1
1290	1.902	1.922	2.059	1.98	1
1291	1.922	1.98	2.098	2.039	1
1292	1.961	1.98	2.059	2.02	1
1293	1.961	1.961	2.02	1.961	1
1294	1.961	1.941	1.98	1.882	1
1295	1.922	1.922	2.059	1.902	1
1296	1.941	1.941	2.157	2.0	1
1297	1.961	2.02	2.176	2.039	1
1298	2.0	1.941	2.098	2.02	1
1299	1.961	1.784	2.0	1.961	1
1300	1.922	1.784	2.02	1.882	1
1301	1.922	1.765	2.02	1.843	1
1302	1.922	1.745	2.0	1.902	1
1303	1.941	1.745	1.961	1.941	1
1304	1.961	1.843	2.02	1.941	1
1305	1.941	1.922	2.176	1.961	1
1306	1.922	1.941	2.196	2.0	1
1307	1.961	2.0	2.137	1.941	1
1308	1.961	1.961	2.02	1.902	1
1309	1.922	1.941	1.961	1.863	1
1310	1.922	1.902	1.961	1.863	1
1311	1.961	1.882	1.941	1.843	1
1312	1.961	1.863	2.02	1.804	1
1313	1.961	1.902	2.078	1.843	1
1314	1.961	1.902	2.039	1.961	1
1315	2.0	1.882	2.078	2.118	1
1316	1.961	1.843	2.039	2.078	1
1317	1.961	1.725	1.961	1.882	1
1318	2.0	1.804	2.098	1.745	1
1319	2.039	1.784	2.039	1.686	1
1320	1.922	1.725	1.961	1.804	1
1321	1.941	1.863	2.059	1.941	1
1322	1.98	1.922	2.039	2.059	1
1323	1.902	1.882	2.02	2.039	1
1324	1.902	1.902	2.039	2.02	1
1325	1.922	1.902	2.0	1.941	1
1326	1.941	1.922	1.98	1.843	1
1327	1.961	2.0	2.059	1.863	1
1328	2.0	2.098	2.137	1.961	1
1329	1.98	1.941	2.078	2.039	1
1330	1.941	1.922	2.137	2.078	1
1331	1.961	1.98	2.137	2.118	1
1332	1.941	1.902	2.059	2.098	1
1333	1.922	1.863	2.078	2.039	1
1334	1.961	1.843	2.078	2.02	1
1335	1.961	1.804	2.078	1.98	1
1336	1.961	1.804	2.118	1.961	1
1337	1.961	1.922	2.176	2.0	1
1338	1.961	1.902	2.118	2.02	1
1339	1.941	1.863	2.039	2.0	1
1340	1.941	1.882	2.039	1.98	1
1341	1.941	1.961	2.02	1.941	1
1342	1.922	1.902	2.039	1.902	1
1343	1.922	1.922	2.02	1.882	1
1344	1.941	1.941	2.059	1.941	1
1345	2.02	2.0	2.059	1.98	1
1346	1.961	1.863	1.961	2.02	1
1347	1.922	1.784	2.02	1.961	1
1348	1.98	1.902	2.078	1.961	1
1349	1.961	1.882	2.059	1.961	1
1350	1.961	1.784	1.961	1.902	1
1351	1.961	1.745	1.98	1.784	1
1352	2.02	1.784	2.059	1.765	1
1353	1.98	1.706	2.0	1.824	1
1354	1.902	1.765	1.98	1.961	1
1355	1.941	1.863	1.98	2.059	1
1356	1.961	1.784	1.941	2.02	1
1357	1.941	1.824	2.02	1.98	1
1358	1.941	1.961	2.078	1.961	1
1359	1.941	1.98	2.039	1.961	1
1360	1.941	2.02	2.039	1.941	1
1361	1.98	2.02	2.078	1.922	1
1362	2.0	2.078	2.118	1.98	1
1363	1.98	1.961	2.059	2.02	1
1364	1.961	1.882	2.02	2.02	1
1365	1.961	1.902	2.02	2.0	1
1366	1.961	1.863	2.0	1.961	1
1367	1.941	1.824	2.02	1.941	1
1368	1.98	1.843	2.059	1.98	1
1369	1.98	1.922	2.137	2.02	1
1370	1.961	1.824	2.078	2.02	1
1371	1.941	1.804	2.039	2.02	1
1372	2.0	1.882	2.059	1.961	1
1373	1.98	1.863	2.02	1.922	1
1374	1.941	1.843	2.039	1.863	1
1375	2.0	1.961	2.098	1.863	1
1376	2.0	1.961	2.059	1.882	1
1377	1.961	1.961	2.02	1.922	1
