time	channel1	channel2	channel3	channel4	class
698	1.961	2.157	1.902	1.804	3
699	1.843	2.176	1.902	1.902	3
700	1.824	2.078	1.863	1.922	3
701	1.804	2.039	1.941	1.902	3
702	1.843	2.118	2.137	1.98	3
703	1.922	2.216	2.294	2.098	3
704	1.941	2.078	2.294	2.118	3
705	1.941	1.824	1.902	2.059	3
706	2.02	1.824	1.941	1.941	3
707	2.0	1.824	2.294	1.843	3
708	1.961	1.882	2.49	1.863	3
709	2.039	1.882	2.157	1.941	3
710	2.078	1.725	1.882	1.902	3
711	2.118	1.667	1.98	1.843	3
712	2.118	1.804	2.0	1.784	3
713	2.039	1.784	1.941	1.745	3
714	1.961	1.745	1.902	1.725	3
715	1.941	1.804	1.941	1.843	3
716	1.941	1.804	1.98	1.941	3
717	1.98	2.039	2.059	2.039	3
718	1.843	2.0	2.0	2.137	3
719	1.765	1.745	1.941	2.078	3
720	1.922	1.725	1.922	1.98	3
721	1.902	1.667	2.137	1.843	3
722	1.961	1.667	2.0	1.824	3
723	2.176	1.784	1.961	1.882	3
724	2.098	1.824	2.176	1.922	3
725	2.02	1.784	2.059	1.98	3
726	2.078	1.706	1.824	1.98	3
727	2.078	1.667	2.039	1.804	3
728	2.216	1.863	2.059	1.686	3
729	2.039	2.059	2.196	1.725	3
730	1.706	2.059	2.078	1.902	3
731	1.843	1.961	1.922	2.059	3
732	2.137	1.824	1.922	2.039	3
733	2.157	1.588	1.647	1.824	3
734	1.961	1.765	1.784	1.686	3
735	1.843	2.0	2.176	1.784	3
736	1.941	1.824	2.02	1.941	3
737	2.118	1.804	1.824	2.039	3
738	1.882	1.824	2.373	2.078	3
739	1.843	1.902	2.549	2.176	3
740	1.863	1.882	2.255	2.216	3
741	2.098	1.941	2.039	2.098	3
742	2.137	1.941	2.059	1.941	3
743	2.039	2.078	2.196	1.941	3
744	1.961	1.961	2.196	1.941	3
745	1.98	1.843	2.0	1.882	3
746	1.863	1.922	1.98	1.922	3
747	1.804	1.98	1.98	1.941	3
748	1.941	2.196	2.078	1.961	3
749	1.882	2.118	2.137	1.98	3
750	1.765	2.059	1.686	1.98	3
751	1.863	2.039	1.667	1.98	3
752	1.882	2.078	1.98	1.961	3
753	1.824	1.902	2.137	2.02	3
754	1.804	1.765	2.039	2.059	3
755	1.882	1.902	2.176	2.118	3
756	1.863	1.961	2.235	2.157	3
757	1.843	1.804	2.137	2.157	3
758	2.039	1.627	2.039	2.02	3
759	2.176	1.549	2.039	1.922	3
760	2.216	1.627	2.078	1.843	3
761	2.118	1.745	2.059	1.843	3
762	1.882	2.039	2.098	1.902	3
763	1.843	2.176	2.157	2.039	3
764	1.961	2.0	2.176	2.137	3
765	2.137	1.843	2.059	2.02	3
766	2.059	1.824	1.784	1.902	3
767	1.882	1.961	1.804	1.745	3
768	1.941	2.098	2.137	1.765	3
769	1.902	2.059	2.02	1.824	3
770	1.863	1.902	1.863	1.882	3
771	2.02	1.902	1.961	1.98	3
772	1.843	1.941	2.137	2.059	3
773	1.745	1.98	2.275	2.118	3
774	1.961	1.961	2.392	2.176	3
775	1.843	1.804	2.216	2.176	3
776	2.02	1.745	1.824	2.039	3
777	2.157	1.765	1.902	1.843	3
778	2.02	1.784	2.039	1.686	3
779	2.039	1.745	1.941	1.667	3
780	2.02	1.745	1.882	1.784	3
781	2.02	2.02	2.039	1.843	3
782	2.0	1.961	1.922	1.824	3
783	2.0	1.922	1.686	1.784	3
784	1.804	1.961	1.804	1.824	3
785	1.765	1.824	1.98	1.961	3
786	1.745	1.824	1.922	2.078	3
787	1.882	1.922	1.882	2.059	3
788	2.039	1.843	1.922	2.0	3
789	1.98	1.667	2.039	1.882	3
790	1.922	1.706	2.098	1.804	3
791	1.98	1.686	1.922	1.745	3
792	2.098	1.745	2.02	1.784	3
793	2.0	1.784	2.039	1.843	3
794	1.961	1.843	2.039	1.902	3
795	2.0	2.0	2.039	1.922	3
796	2.039	2.059	2.039	1.941	3
797	1.98	1.941	2.176	2.059	3
798	2.0	1.863	1.902	2.157	3
799	2.078	1.706	1.686	1.961	3
800	1.961	1.706	1.725	1.725	3
801	2.039	1.784	1.824	1.686	3
802	2.157	1.98	1.922	1.843	3
803	2.0	2.118	2.098	2.02	3
804	1.784	2.078	2.176	2.098	3
805	2.02	1.863	2.176	2.059	3
806	1.843	1.667	1.961	2.039	3
807	2.02	1.765	2.059	2.0	3
808	2.039	1.745	2.353	2.118	3
809	2.039	1.627	2.412	2.196	3
810	2.118	1.51	2.059	2.078	3
811	2.098	1.569	2.02	1.784	3
812	2.059	1.863	2.157	1.667	3
813	1.922	2.0	2.314	1.725	3
814	1.843	2.039	2.314	1.922	3
815	2.059	2.059	2.039	2.039	3
816	2.02	1.824	1.961	2.078	3
817	1.863	1.98	2.02	2.176	3
818	1.784	2.059	2.137	2.196	3
819	1.882	2.098	2.216	2.176	3
820	1.824	2.118	1.941	2.118	3
821	1.804	2.255	1.961	2.078	3
822	1.902	2.176	2.216	2.078	3
823	1.863	2.039	2.314	2.157	3
824	1.941	1.882	2.216	2.235	3
825	2.059	1.725	2.157	2.216	3
826	2.039	1.824	2.176	2.157	3
827	1.98	1.941	2.176	2.137	3
828	1.961	2.078	2.098	2.078	3
829	1.843	2.314	2.196	2.02	3
830	1.784	2.0	2.137	1.961	3
831	1.804	1.843	2.157	1.922	3
832	1.922	1.765	2.0	1.902	3
833	1.98	1.745	1.902	1.902	3
834	2.02	1.922	1.902	1.961	3
835	1.863	1.824	1.961	2.098	3
836	1.745	1.784	2.078	2.216	3
837	1.863	1.725	2.0	2.216	3
838	1.902	1.804	1.686	2.137	3
839	1.863	1.824	1.843	1.941	3
840	1.941	1.843	2.02	1.765	3
841	2.039	1.824	2.196	1.765	3
842	2.157	1.824	2.255	1.863	3
843	2.078	1.549	2.098	1.98	3
844	1.882	1.451	1.824	2.02	3
845	2.078	1.471	1.784	1.902	3
846	2.314	1.627	1.824	1.686	3
847	2.157	1.784	1.961	1.627	3
848	1.922	1.824	2.137	1.686	3
849	2.02	2.02	1.882	1.824	3
850	1.922	2.235	1.784	1.804	3
851	1.804	2.235	1.863	1.745	3
852	1.765	2.333	2.176	1.725	3
853	1.725	1.902	1.843	1.745	3
854	1.843	1.765	1.667	1.686	3
855	1.804	2.039	1.608	1.569	3
856	1.667	2.216	1.961	1.627	3
857	1.608	2.294	2.294	1.902	3
858	1.784	2.255	2.176	2.176	3
859	1.784	2.176	2.157	2.196	3
860	1.863	2.157	2.137	1.804	3
861	1.843	2.157	2.02	1.392	3
862	1.765	2.078	1.882	1.333	3
863	1.941	2.196	1.98	1.647	3
864	2.039	2.333	2.137	1.941	3
865	1.961	2.255	2.059	1.98	3
866	1.804	1.961	1.647	1.765	3
867	1.804	1.863	1.725	1.451	3
868	1.98	2.0	1.902	1.392	3
869	1.98	2.02	2.039	1.647	3
870	2.059	1.882	2.157	2.059	3
871	2.039	1.667	2.0	2.157	3
872	1.922	1.627	1.922	2.02	3
873	1.902	1.804	1.902	1.902	3
874	1.98	2.039	2.235	2.02	3
875	1.902	2.02	2.392	2.294	3
876	2.137	1.608	2.098	2.255	3
877	2.216	1.353	2.176	1.961	3
878	2.059	1.549	2.412	1.784	3
879	2.137	1.843	2.314	1.902	3
880	2.176	1.843	2.294	2.098	3
881	1.902	1.667	1.98	2.196	3
882	1.941	1.843	2.137	2.333	3
883	2.078	1.941	2.196	2.412	3
884	2.216	1.843	2.157	2.333	3
885	2.137	1.882	2.059	2.176	3
886	1.98	2.039	2.118	2.235	3
887	1.843	2.333	2.255	2.412	3
888	1.765	2.118	2.353	2.608	3
889	2.059	1.647	2.314	2.667	3
890	2.235	1.255	2.176	2.569	3
891	2.294	1.157	2.098	2.451	3
892	2.216	1.294	2.176	2.373	3
893	2.039	1.569	2.412	2.412	3
894	2.157	1.627	2.373	2.431	3
895	2.471	1.706	2.294	2.353	3
896	2.196	2.0	2.451	2.333	3
897	1.51	2.255	2.49	2.431	3
898	2.02	1.686	2.039	2.353	3
899	2.647	1.039	2.039	2.059	3
900	2.333	1.235	2.039	1.804	3
901	1.98	1.863	1.745	1.745	3
902	1.725	2.588	2.137	1.922	3
903	1.51	2.529	2.412	2.157	3
904	1.667	1.922	1.765	2.118	3
905	1.922	1.745	1.647	1.961	3
906	1.804	2.0	2.275	1.863	3
907	1.804	2.353	2.196	1.941	3
908	1.627	2.51	1.902	2.118	3
909	1.588	2.157	1.902	2.098	3
910	1.588	1.863	2.078	1.98	3
911	1.843	2.039	2.235	1.843	3
912	1.961	2.216	2.059	1.784	3
913	1.824	2.137	2.059	1.765	3
914	1.882	2.176	2.294	1.745	3
915	2.098	1.961	2.059	1.686	3
916	2.02	1.647	1.569	1.549	3
917	1.863	1.647	1.667	1.51	3
918	2.098	1.765	1.824	1.51	3
919	2.176	1.98	1.824	1.588	3
920	1.745	2.412	2.02	1.784	3
921	1.431	2.353	2.039	1.902	3
922	1.941	1.686	2.098	1.824	3
923	2.235	1.176	1.941	1.667	3
924	2.235	1.275	1.647	1.51	3
925	2.098	1.529	1.902	1.608	3
926	2.059	1.863	2.118	1.824	3
927	1.824	2.098	2.098	2.02	3
928	1.765	2.176	2.098	2.078	3
929	1.902	2.0	2.137	1.941	3
930	2.118	1.667	2.118	1.745	3
931	2.137	1.784	2.118	1.608	3
932	2.118	1.902	1.922	1.549	3
933	1.961	2.0	1.882	1.608	3
934	1.784	1.98	1.961	1.784	3
935	1.941	1.706	1.922	1.902	3
936	2.039	1.627	1.784	1.824	3
937	1.882	1.686	1.725	1.745	3
938	2.039	1.804	1.765	1.647	3
939	1.725	2.275	1.706	1.667	3
940	1.608	2.529	2.039	1.863	3
941	1.902	1.882	2.098	1.824	3
942	1.863	1.235	1.98	1.667	3
943	1.941	1.314	1.725	1.451	3
944	1.824	1.706	1.647	1.373	3
945	1.745	1.863	1.824	1.49	3
946	1.882	2.0	1.882	1.725	3
947	1.902	2.078	1.784	1.804	3
948	1.863	2.039	1.824	1.824	3
949	1.882	2.118	1.941	2.039	3
950	1.902	2.039	1.922	2.137	3
951	1.824	1.941	1.941	2.0	3
952	1.804	1.882	1.863	1.549	3
953	1.804	1.804	1.608	1.235	3
954	1.824	1.902	1.647	1.314	3
955	2.039	1.922	1.961	1.863	3
956	2.0	1.863	2.255	2.569	3
957	1.941	1.784	2.216	3.078	3
958	1.98	2.098	2.275	3.118	3
959	1.961	2.157	2.49	2.647	3
960	2.039	1.627	2.431	2.098	3
961	2.392	1.51	2.294	1.804	3
962	2.392	1.51	2.49	1.863	3
963	2.373	1.686	2.412	2.078	3
964	2.451	1.725	2.235	2.255	3
965	2.235	1.941	2.451	2.412	3
966	1.922	2.137	2.529	2.549	3
967	2.176	1.863	2.275	2.588	3
968	2.333	1.549	2.078	2.314	3
969	2.353	1.353	2.196	1.961	3
970	2.471	1.49	2.039	1.784	3
971	2.157	1.784	2.078	1.882	3
972	1.647	2.451	2.294	2.255	3
973	2.02	1.941	2.333	2.431	3
974	2.157	1.549	2.216	2.451	3
975	1.784	1.725	2.059	2.353	3
976	1.824	1.804	2.137	2.235	3
977	2.098	2.098	2.078	2.157	3
978	1.922	2.0	2.314	2.137	3
979	1.922	1.647	2.275	2.137	3
980	1.902	1.765	2.137	2.098	3
981	1.843	2.118	2.059	2.157	3
982	1.843	2.294	2.137	2.157	3
983	1.725	2.431	2.255	2.118	3
984	1.725	2.392	2.039	2.0	3
985	1.824	2.039	1.824	1.863	3
986	1.745	1.902	1.765	1.804	3
987	1.784	2.216	2.0	1.843	3
988	1.824	2.098	1.902	1.902	3
989	1.745	1.843	1.784	1.882	3
990	1.863	1.686	1.922	1.804	3
991	1.902	1.608	2.039	1.784	3
992	1.961	1.49	2.039	1.824	3
993	2.039	1.588	2.039	1.941	3
994	2.137	1.706	1.804	1.961	3
995	1.961	1.902	1.902	1.922	3
996	1.843	2.118	2.392	1.843	3
997	2.118	1.647	2.275	1.706	3
998	2.373	1.157	2.098	1.569	3
999	2.373	1.137	1.941	1.529	3
1000	2.294	1.549	1.784	1.686	3
1001	2.078	2.275	1.902	1.843	3
1002	1.569	2.725	1.98	2.039	3
1003	1.608	2.412	1.902	2.039	3
1004	1.98	2.059	1.824	1.882	3
1005	1.98	1.961	1.902	1.725	3
1006	1.882	2.078	1.922	1.667	3
1007	1.706	2.294	2.059	1.706	3
1008	1.627	2.196	1.922	1.863	3
1009	1.647	2.078	1.804	1.98	3
1010	1.922	2.02	1.843	2.118	3
1011	1.941	1.98	2.196	2.137	3
1012	1.882	1.961	2.353	2.039	3
1013	1.863	1.882	2.118	1.804	3
1014	1.686	2.059	2.0	1.588	3
1015	1.588	1.745	1.961	1.51	3
1016	2.039	1.569	1.863	1.608	3
1017	2.275	1.961	2.078	1.725	3
1018	2.039	2.059	2.157	1.725	3
1019	1.902	1.843	1.98	1.647	3
1020	1.804	1.706	1.49	1.529	3
1021	1.824	1.843	1.412	1.373	3
1022	1.725	2.098	1.686	1.275	3
1023	1.745	2.137	1.961	1.353	3
1024	1.863	2.059	2.039	1.647	3
1025	1.784	1.765	1.98	2.02	3
1026	1.745	1.608	1.922	2.255	3
1027	1.824	1.627	1.98	2.196	3
1028	2.039	1.804	2.176	2.098	3
1029	2.078	1.804	2.157	1.98	3
1030	2.059	1.686	2.0	1.882	3
1031	1.98	2.039	2.235	1.922	3
1032	2.059	2.059	2.373	2.078	3
1033	2.157	1.529	2.235	2.157	3
1034	2.235	1.353	2.157	2.176	3
1035	2.353	1.353	2.157	2.255	3
1036	2.431	1.373	2.196	2.51	3
1037	2.392	1.667	2.078	2.647	3
1038	2.176	1.902	1.843	2.471	3
1039	2.078	2.0	2.0	2.157	3
1040	1.863	2.157	2.0	1.863	3
1041	1.608	2.0	2.176	1.863	3
1042	2.0	1.608	2.118	1.902	3
1043	2.392	1.412	2.059	2.098	3
1044	2.137	1.804	2.137	2.471	3
1045	2.02	1.882	2.216	2.686	3
1046	2.039	1.922	2.216	2.51	3
1047	2.0	2.118	2.176	2.078	3
1048	1.922	2.314	2.235	1.725	3
1049	1.745	2.235	2.373	1.647	3
1050	1.745	1.941	2.137	1.627	3
1051	1.824	1.922	1.882	1.667	3
1052	1.765	1.804	1.824	1.745	3
1053	1.98	1.667	1.961	1.863	3
1054	2.176	1.765	2.176	1.961	3
1055	2.078	1.98	2.235	2.078	3
1056	1.824	1.98	2.176	2.118	3
1057	1.686	1.941	2.078	2.176	3
1058	1.843	1.667	1.824	2.059	3
1059	2.078	1.588	1.941	2.02	3
1060	1.98	1.549	2.137	2.059	3
1061	1.98	1.471	2.118	2.098	3
1062	2.059	1.863	2.235	2.176	3
1063	2.176	2.02	2.333	2.196	3
1064	2.392	1.804	2.275	2.216	3
1065	2.255	2.196	2.059	2.216	3
1066	1.667	2.529	2.235	2.333	3
1067	1.667	2.353	2.314	2.431	3
1068	2.333	2.294	2.157	2.333	3
1069	2.275	2.373	2.078	2.118	3
1070	2.039	2.392	2.02	1.863	3
1071	1.961	2.431	2.039	1.784	3
1072	1.941	2.353	2.059	1.784	3
1073	1.902	2.216	2.0	1.863	3
1074	1.961	2.059	1.922	1.961	3
1075	1.902	1.745	1.882	2.039	3
1076	1.392	1.745	1.941	2.098	3
1077	1.412	1.804	2.059	2.098	3
1078	1.98	2.039	2.059	2.098	3
1079	2.059	1.627	2.275	1.922	3
1080	2.118	1.137	2.059	1.745	3
1081	1.882	1.02	1.922	1.549	3
1082	1.961	1.157	2.137	1.569	3
1083	2.157	0.98	2.098	1.725	3
1084	2.157	1.333	2.0	1.863	3
1085	1.863	1.588	1.863	1.882	3
1086	1.667	1.941	1.725	1.784	3
1087	1.843	2.059	1.784	1.647	3
1088	2.078	1.784	1.765	1.627	3
1089	2.118	1.725	1.98	1.745	3
1090	1.824	2.0	1.961	1.863	3
1091	1.745	2.118	1.706	1.882	3
1092	1.863	2.137	2.02	1.804	3
1093	1.961	2.098	2.0	1.765	3
1094	1.902	2.059	1.922	1.824	3
1095	1.98	2.196	1.902	1.902	3
1096	1.882	2.373	2.157	2.118	3
1097	1.706	2.294	2.196	2.255	3
1098	1.961	2.02	2.137	2.137	3
1099	1.961	2.137	1.961	1.863	3
1100	1.784	2.392	1.98	1.667	3
1101	1.922	2.157	2.039	1.627	3
1102	2.039	1.882	2.078	1.608	3
1103	1.922	1.843	1.922	1.667	3
1104	1.745	1.961	1.725	1.824	3
1105	1.922	2.333	2.255	2.118	3
1106	2.02	2.176	2.02	2.255	3
1107	1.667	1.902	1.608	2.059	3
1108	1.765	1.961	1.667	1.765	3
1109	1.941	2.0	1.843	1.608	3
1110	1.843	1.843	1.922	1.569	3
1111	1.961	1.941	2.039	1.667	3
1112	1.882	1.922	2.02	1.824	3
1113	1.902	1.784	2.137	1.922	3
1114	2.118	1.824	2.176	1.961	3
1115	2.176	1.667	2.137	1.961	3
1116	2.176	1.647	2.137	1.882	3
1117	2.275	1.765	2.275	1.863	3
1118	2.255	1.941	2.471	1.902	3
1119	2.078	1.98	2.392	2.02	3
1120	2.02	1.765	2.059	2.02	3
1121	2.098	1.627	2.02	1.882	3
1122	2.157	1.667	2.039	1.725	3
1123	2.098	1.627	2.0	1.765	3
1124	2.059	1.667	2.039	2.059	3
1125	2.0	1.843	2.039	2.314	3
1126	1.941	1.824	2.059	2.333	3
1127	2.078	1.647	2.059	2.294	3
1128	1.98	1.902	2.098	2.275	3
1129	1.667	1.902	2.373	2.392	3
1130	1.98	1.49	2.431	2.471	3
1131	2.314	1.333	2.275	2.588	3
1132	2.137	1.471	2.137	2.49	3
1133	1.961	1.706	2.078	2.373	3
1134	1.922	1.922	2.078	2.216	3
1135	2.059	2.039	2.137	1.961	3
1136	2.078	2.157	2.255	1.765	3
1137	1.961	2.137	2.294	1.647	3
1138	2.059	1.882	1.863	1.686	3
1139	2.196	1.804	1.647	1.745	3
1140	1.922	1.843	1.882	1.961	3
1141	1.51	1.843	2.275	2.294	3
1142	1.922	1.608	2.0	2.275	3
1143	2.176	1.451	2.02	1.922	3
1144	2.0	1.686	2.098	1.588	3
1145	1.902	1.843	2.039	1.51	3
1146	1.745	1.647	1.941	1.667	3
1147	2.0	1.706	1.784	1.902	3
1148	1.745	2.078	2.255	2.176	3
1149	1.647	1.667	2.392	2.294	3
1150	2.0	1.294	2.176	2.176	3
1151	2.157	1.49	2.118	2.0	3
1152	2.039	1.941	2.02	1.882	3
1153	1.941	2.216	1.961	1.804	3
1154	1.843	2.333	1.922	1.843	3
1155	1.804	2.392	1.882	1.863	3
1156	1.745	2.431	1.98	1.941	3
1157	1.824	2.588	2.039	2.0	3
1158	1.863	2.49	1.804	2.02	3
1159	1.765	2.118	1.725	2.0	3
1160	1.765	2.078	1.863	2.039	3
1161	1.902	2.353	2.059	2.078	3
1162	1.941	2.412	2.137	2.059	3
1163	1.882	2.098	2.137	1.941	3
1164	2.0	1.667	2.314	1.882	3
1165	2.196	1.569	2.039	1.863	3
1166	2.137	1.784	2.039	1.941	3
1167	1.941	1.843	2.196	2.039	3
1168	1.804	1.647	2.137	2.137	3
1169	2.0	1.922	2.137	2.137	3
1170	2.176	2.078	2.255	2.078	3
1171	2.118	1.725	2.078	1.882	3
1172	2.0	1.588	1.765	1.627	3
1173	2.02	1.824	1.784	1.569	3
1174	1.961	2.039	1.882	1.627	3
1175	1.804	2.118	1.922	1.765	3
1176	1.863	1.784	1.725	1.824	3
1177	1.902	1.706	1.471	1.686	3
1178	1.784	1.706	1.51	1.471	3
1179	1.529	1.784	2.0	1.431	3
1180	1.765	1.922	2.176	1.804	3
1181	1.882	2.039	2.255	2.275	3
1182	2.059	1.725	2.157	2.471	3
1183	1.98	1.294	2.0	2.137	3
1184	1.941	1.157	1.784	1.549	3
1185	1.902	1.549	1.843	1.157	3
1186	2.235	2.059	2.02	1.235	3
1187	2.0	1.922	2.098	1.549	3
1188	2.059	1.588	2.255	1.922	3
1189	2.157	1.608	2.098	2.157	3
1190	2.098	2.0	1.922	2.235	3
1191	1.725	2.255	2.078	2.275	3
1192	1.667	2.0	2.098	2.235	3
1193	2.196	2.02	2.137	2.157	3
1194	2.02	2.078	2.118	2.137	3
1195	1.882	1.98	2.118	2.078	3
1196	1.922	1.98	2.176	1.922	3
1197	2.078	2.059	2.118	2.078	3
1198	2.02	2.059	2.216	2.314	3
1199	1.941	2.078	2.196	2.451	3
1200	1.941	2.098	2.275	2.392	3
1201	1.902	2.176	2.333	2.275	3
1202	2.039	2.039	2.373	2.176	3
1203	2.078	1.843	2.314	2.176	3
1204	2.078	1.882	2.314	2.137	3
1205	2.157	1.902	2.078	1.98	3
1206	2.02	1.843	1.98	1.922	3
1207	2.02	1.882	2.098	1.902	3
1208	2.216	1.961	2.098	1.961	3
1209	2.176	2.157	1.725	2.02	3
1210	1.686	2.255	1.863	2.098	3
1211	1.451	2.118	2.216	2.275	3
1212	1.804	1.725	2.235	2.314	3
1213	2.157	1.529	2.137	2.196	3
1214	2.176	1.549	2.039	2.02	3
1215	1.98	1.863	2.0	1.824	3
1216	1.941	1.941	2.118	1.765	3
1217	1.902	1.765	2.294	1.863	3
1218	2.0	1.588	2.02	1.863	3
1219	2.157	1.765	1.941	1.863	3
1220	2.02	1.745	2.0	1.824	3
1221	1.961	1.686	2.118	1.784	3
1222	1.961	1.863	1.882	1.824	3
1223	1.843	2.137	1.627	1.804	3
1224	1.804	2.039	1.706	1.863	3
1225	1.765	1.608	1.941	1.824	3
1226	2.078	1.667	1.961	1.784	3
1227	2.02	2.157	2.0	1.745	3
1228	2.039	2.176	2.196	1.784	3
1229	1.98	1.549	1.843	1.804	3
1230	1.745	1.569	1.412	1.824	3
1231	1.765	1.804	1.667	1.902	3
1232	1.804	1.804	2.078	2.02	3
1233	1.98	1.804	2.314	2.196	3
1234	1.941	2.0	2.294	2.294	3
1235	2.02	2.137	2.235	2.196	3
1236	2.098	1.902	2.137	2.0	3
1237	2.039	1.588	2.137	1.824	3
1238	2.098	1.725	2.176	1.725	3
1239	2.118	1.863	2.0	1.843	3
1240	2.0	1.863	2.02	1.922	3
1241	2.078	1.843	1.804	1.863	3
1242	2.0	2.098	1.431	1.784	3
1243	1.392	2.647	1.725	1.882	3
1244	1.529	2.216	1.98	2.059	3
1245	2.039	1.686	2.0	2.098	3
1246	2.176	1.922	2.176	2.078	3
1247	2.02	1.941	2.059	1.941	3
1248	1.804	2.039	2.157	1.804	3
1249	1.784	2.176	2.275	1.882	3
1250	1.961	1.941	1.902	1.941	3
1251	1.961	1.941	2.118	2.0	3
1252	1.941	1.843	2.392	2.078	3
1253	1.941	1.725	2.196	2.176	3
1254	1.98	1.784	1.902	2.098	3
1255	2.059	1.922	2.157	1.765	3
1256	2.078	1.902	2.333	1.627	3
1257	1.98	1.843	2.235	1.588	3
1258	1.941	1.961	2.118	1.804	3
1259	2.0	1.784	1.961	1.941	3
1260	2.02	1.784	1.882	2.02	3
1261	1.824	2.039	2.039	2.02	3
1262	1.784	1.941	2.02	1.941	3
1263	1.882	1.686	2.059	1.843	3
1264	1.902	1.588	2.118	1.882	3
1265	1.941	1.686	2.118	2.02	3
1266	1.882	1.824	2.098	2.137	3
1267	2.157	2.0	2.078	2.157	3
1268	2.137	2.02	2.137	2.039	3
1269	1.941	1.745	2.157	1.922	3
1270	2.039	1.686	2.314	1.863	3
1271	2.176	1.745	2.314	1.961	3
1272	2.059	1.667	2.078	2.059	3
1273	2.02	1.627	1.882	1.843	3
1274	2.078	1.686	1.549	1.608	3
1275	1.922	2.333	1.843	1.627	3
1276	1.863	2.608	2.118	1.882	3
1277	1.804	2.039	2.02	2.118	3
1278	2.098	1.588	1.98	2.176	3
1279	2.078	1.569	2.0	2.098	3
1280	1.941	1.784	1.941	1.961	3
1281	1.843	2.059	1.961	1.922	3
1282	1.804	2.176	1.961	1.902	3
1283	1.824	2.118	2.078	1.882	3
1284	1.706	2.118	2.039	1.902	3
1285	1.804	1.98	2.0	1.902	3
1286	2.0	1.804	2.02	1.922	3
1287	2.118	1.843	2.118	1.922	3
1288	2.118	1.902	2.216	2.02	3
1289	2.078	2.059	2.235	2.059	3
1290	2.02	2.098	2.176	2.098	3
1291	2.0	2.078	2.176	2.0	3
1292	1.824	1.863	1.922	1.922	3
1293	1.941	1.824	1.647	1.765	3
1294	2.059	1.882	1.608	1.745	3
1295	1.961	1.863	1.922	1.922	3
1296	2.02	1.902	2.196	2.216	3
1297	1.863	1.824	2.039	2.373	3
1298	2.0	1.706	1.98	2.235	3
1299	2.255	1.569	2.098	1.98	3
1300	2.196	1.51	2.059	1.882	3
1301	2.137	1.569	2.02	1.882	3
1302	1.882	1.824	2.176	2.059	3
1303	1.608	1.902	2.333	2.255	3
1304	2.0	1.549	2.157	2.294	3
1305	2.216	1.529	2.02	2.196	3
1306	2.196	1.686	2.0	2.0	3
1307	2.157	1.745	1.98	1.824	3
1308	1.941	1.902	1.902	1.647	3
1309	1.863	2.039	1.824	1.588	3
1310	1.765	1.961	1.843	1.608	3
1311	1.569	1.647	1.725	1.686	3
1312	1.647	1.51	1.804	1.882	3
1313	1.882	1.804	2.118	2.216	3
1314	1.941	2.059	2.216	2.49	3
1315	1.961	2.157	2.176	2.49	3
1316	1.686	2.137	2.0	2.157	3
1317	1.725	1.843	2.02	1.784	3
1318	2.098	1.843	2.078	1.667	3
1319	2.02	1.765	2.176	1.706	3
1320	1.941	1.667	2.275	1.98	3
1321	2.0	1.941	2.314	2.255	3
1322	2.078	2.118	2.353	2.353	3
1323	2.118	2.118	2.059	2.216	3
1324	2.0	2.137	2.118	2.0	3
1325	2.02	2.216	2.255	1.843	3
1326	2.118	2.0	2.235	1.863	3
1327	2.157	1.882	2.078	1.882	3
1328	2.059	1.941	1.941	1.902	3
1329	1.961	1.961	1.863	1.98	3
1330	1.804	2.314	1.882	2.118	3
1331	1.686	2.373	1.902	2.137	3
1332	1.863	1.961	2.0	2.02	3
1333	1.941	1.725	2.137	1.824	3
1334	1.863	1.667	2.216	1.706	3
1335	2.039	1.549	2.157	1.725	3
1336	2.0	1.627	2.235	1.863	3
1337	2.118	1.922	2.039	2.02	3
1338	2.02	2.137	1.824	2.078	3
1339	1.725	2.157	2.098	2.098	3
1340	1.843	2.137	2.255	2.02	3
1341	2.098	2.059	2.078	1.843	3
1342	2.02	1.902	1.902	1.667	3
1343	1.863	1.843	1.804	1.608	3
1344	1.902	2.078	2.02	1.647	3
1345	1.843	2.176	1.922	1.745	3
1346	1.784	2.157	1.725	1.843	3
1347	1.824	2.137	1.863	1.922	3
1348	1.804	2.137	2.216	2.0	3
1349	1.745	2.039	2.118	2.02	3
1350	1.882	1.824	1.745	1.98	3
1351	2.0	1.843	1.941	1.843	3
1352	2.078	1.784	2.098	1.608	3
1353	2.02	1.765	2.059	1.431	3
1354	1.941	1.98	2.098	1.431	3
1355	1.863	1.882	2.137	1.686	3
1356	2.039	1.784	2.118	1.961	3
1357	2.098	1.647	1.882	2.039	3
1358	2.0	1.627	1.863	1.902	3
1359	2.02	1.804	2.118	1.784	3
1360	1.941	1.784	1.902	1.725	3
1361	1.98	1.627	1.686	1.667	3
1362	2.059	1.765	1.784	1.824	3
1363	1.922	1.902	1.941	2.039	3
1364	1.961	1.824	2.02	2.235	3
1365	1.941	1.843	1.961	2.294	3
1366	1.882	1.824	2.039	2.216	3
1367	1.765	1.765	2.059	2.098	3
1368	1.784	1.608	2.078	1.941	3
1369	1.961	1.647	2.176	1.941	3
1370	2.039	1.765	2.353	2.196	3
1371	2.039	1.863	2.275	2.451	3
1372	2.235	1.725	2.059	2.51	3
1373	2.157	1.588	2.02	2.275	3
1374	2.216	1.706	2.118	1.961	3
1375	2.157	1.843	2.333	1.804	3
1376	2.235	1.824	2.255	1.804	3
1377	2.039	1.824	1.804	1.882	3
