time	channel1	channel2	channel3	channel4	class
698	1.627	2.216	2.098	2.078	4
699	1.647	2.157	2.078	2.157	4
700	1.608	2.157	2.255	2.176	4
701	1.686	2.078	2.255	2.157	4
702	1.647	1.961	2.294	2.137	4
703	1.725	1.922	2.196	2.078	4
704	1.824	1.902	2.216	1.98	4
705	1.941	1.922	2.216	1.922	4
706	2.0	1.804	2.118	1.824	4
707	2.078	1.765	2.078	1.824	4
708	2.098	1.824	2.02	1.765	4
709	1.882	1.784	1.863	1.706	4
710	1.843	1.804	1.745	1.686	4
711	1.863	1.941	1.745	1.725	4
712	1.863	1.863	1.745	1.843	4
713	1.804	1.745	1.824	1.941	4
714	1.863	1.824	1.98	1.961	4
715	2.02	2.0	2.157	2.078	4
716	2.02	1.882	2.039	2.118	4
717	1.902	1.824	2.0	2.039	4
718	1.784	1.882	2.039	1.882	4
719	1.843	2.02	2.196	1.882	4
720	1.98	1.863	2.176	1.882	4
721	2.039	1.804	2.137	1.941	4
722	2.137	1.941	2.235	1.98	4
723	2.157	2.02	2.216	1.922	4
724	2.078	1.98	2.078	1.843	4
725	2.118	2.0	2.118	1.843	4
726	2.137	2.098	2.02	1.863	4
727	2.098	1.941	1.843	1.863	4
728	1.863	1.824	1.745	1.863	4
729	1.784	1.941	1.902	1.902	4
730	1.882	1.843	1.784	1.941	4
731	1.804	1.784	1.745	1.922	4
732	1.882	1.902	1.941	1.961	4
733	2.039	1.863	2.02	2.039	4
734	2.118	1.824	2.137	2.098	4
735	2.196	1.882	2.314	2.176	4
736	2.157	1.922	2.412	2.176	4
737	2.137	1.784	2.275	2.118	4
738	1.863	1.706	2.118	2.059	4
739	1.98	1.706	2.176	1.98	4
740	2.373	1.941	2.255	1.98	4
741	2.373	2.059	2.275	1.941	4
742	2.392	1.98	2.196	1.961	4
743	2.333	1.98	2.059	1.98	4
744	2.314	1.98	2.0	1.961	4
745	2.176	1.882	1.941	1.941	4
746	2.098	1.902	1.961	1.961	4
747	2.118	2.0	1.902	1.98	4
748	2.039	2.0	1.961	2.0	4
749	1.961	1.843	2.02	2.02	4
750	1.941	1.725	2.059	1.98	4
751	1.902	1.647	2.0	1.98	4
752	1.922	1.706	2.039	2.0	4
753	1.824	1.843	2.196	2.0	4
754	1.941	1.843	2.235	1.98	4
755	2.0	1.686	2.176	1.922	4
756	1.961	1.627	2.118	1.863	4
757	1.922	1.608	2.059	1.765	4
758	1.941	1.569	1.961	1.765	4
759	2.0	1.569	1.882	1.765	4
760	1.98	1.627	1.745	1.784	4
761	2.039	1.706	1.804	1.804	4
762	2.02	1.765	1.745	1.843	4
763	1.843	1.647	1.706	1.863	4
764	1.882	1.608	1.784	1.882	4
765	1.902	1.608	1.784	1.863	4
766	1.765	1.706	1.824	1.882	4
767	1.882	1.706	1.843	1.941	4
768	1.941	1.784	2.02	1.98	4
769	2.0	1.725	2.078	1.98	4
770	1.824	1.804	2.196	2.02	4
771	1.863	1.784	2.157	2.0	4
772	1.98	1.843	2.098	1.961	4
773	1.882	1.882	2.157	1.882	4
774	1.863	1.902	2.196	1.804	4
775	1.804	1.98	2.157	1.882	4
776	1.902	1.961	2.098	1.922	4
777	1.98	1.941	1.961	1.922	4
778	1.961	2.02	1.98	1.902	4
779	1.882	2.235	2.078	1.961	4
780	1.745	2.02	1.941	2.039	4
781	1.686	1.882	1.843	2.059	4
782	1.667	1.863	1.941	2.039	4
783	1.667	1.922	1.98	2.02	4
784	1.608	2.137	2.255	2.098	4
785	1.49	2.314	2.49	2.294	4
786	1.725	2.118	2.392	2.392	4
787	1.98	1.922	2.314	2.294	4
788	2.039	1.843	2.255	2.098	4
789	1.922	1.902	2.235	1.941	4
790	1.961	2.0	2.255	1.863	4
791	1.98	2.039	2.235	1.863	4
792	1.98	2.098	2.216	1.961	4
793	1.98	2.235	2.216	2.059	4
794	2.059	2.333	2.098	2.078	4
795	2.0	2.196	2.0	2.039	4
796	1.902	2.078	1.922	1.941	4
797	1.863	2.02	1.843	1.882	4
798	1.804	2.059	1.843	1.863	4
799	1.804	2.176	1.941	1.922	4
800	1.824	2.176	1.941	2.0	4
801	1.745	1.824	1.941	2.039	4
802	1.725	1.745	2.039	2.039	4
803	1.922	1.961	2.157	2.0	4
804	2.098	2.078	2.235	1.98	4
805	2.098	1.961	2.235	1.941	4
806	2.059	1.863	2.137	1.882	4
807	2.039	1.824	2.078	1.843	4
808	2.059	1.804	2.039	1.804	4
809	2.196	1.882	2.0	1.784	4
810	2.157	1.961	1.98	1.706	4
811	2.137	2.0	1.941	1.745	4
812	2.098	1.922	1.863	1.784	4
813	2.0	1.902	1.784	1.804	4
814	1.98	1.882	1.784	1.882	4
815	2.02	1.882	1.765	1.902	4
816	2.02	1.882	1.843	1.941	4
817	1.863	1.961	1.961	2.0	4
818	1.922	2.02	2.078	2.098	4
819	1.961	1.922	2.118	2.137	4
820	2.02	1.784	2.098	2.059	4
821	1.902	1.765	2.216	1.98	4
822	1.882	1.627	2.216	1.941	4
823	1.902	1.627	2.118	1.98	4
824	2.0	1.706	2.137	2.02	4
825	2.118	1.725	2.196	2.039	4
826	2.118	1.667	2.098	2.078	4
827	2.137	1.667	2.039	1.941	4
828	2.118	1.588	1.843	1.824	4
829	2.078	1.647	1.882	1.745	4
830	2.059	1.843	1.922	1.843	4
831	1.941	1.765	1.902	2.0	4
832	1.922	1.824	1.843	2.137	4
833	1.765	1.804	1.725	2.039	4
834	1.706	1.843	1.804	1.843	4
835	1.765	1.882	1.843	1.706	4
836	1.706	1.745	1.941	1.686	4
837	1.941	1.745	2.078	1.863	4
838	1.902	1.686	2.118	2.059	4
839	1.902	1.784	2.255	2.118	4
840	1.98	1.863	2.235	2.02	4
841	2.176	1.882	2.216	1.902	4
842	2.137	1.784	2.137	1.784	4
843	2.078	1.588	1.98	1.745	4
844	1.98	1.588	1.941	1.706	4
845	1.902	1.706	1.922	1.706	4
846	2.059	1.804	1.941	1.784	4
847	2.137	1.725	1.882	1.922	4
848	2.078	1.706	1.922	2.039	4
849	2.039	1.725	1.922	2.078	4
850	1.922	1.863	2.0	2.039	4
851	1.922	1.941	2.0	2.078	4
852	1.882	1.804	2.02	2.039	4
853	1.882	1.667	2.098	2.059	4
854	1.98	1.627	2.176	2.118	4
855	2.216	1.784	2.255	2.137	4
856	2.118	1.882	2.333	2.059	4
857	1.98	1.98	2.235	1.941	4
858	2.02	1.961	2.118	1.882	4
859	2.196	1.824	2.059	1.824	4
860	2.294	1.745	2.02	1.784	4
861	2.314	1.863	2.118	1.784	4
862	2.176	2.059	1.941	1.863	4
863	1.784	2.255	2.0	2.0	4
864	1.843	2.275	2.039	2.137	4
865	2.059	2.216	1.922	2.157	4
866	2.039	2.118	1.882	2.039	4
867	2.059	2.118	1.941	1.961	4
868	1.941	2.039	2.059	2.0	4
869	1.922	2.137	2.157	2.078	4
870	1.843	2.196	2.255	2.196	4
871	1.804	2.137	2.255	2.275	4
872	1.686	2.059	2.294	2.235	4
873	1.784	2.0	2.353	2.157	4
874	1.902	1.961	2.275	2.059	4
875	1.98	1.843	2.196	1.941	4
876	2.0	1.804	2.196	1.922	4
877	1.902	1.98	2.176	1.882	4
878	1.902	2.0	2.137	1.922	4
879	1.804	2.0	1.961	1.922	4
880	1.863	1.961	1.922	1.882	4
881	1.922	1.882	1.843	1.882	4
882	1.882	1.843	1.824	1.922	4
883	1.843	1.863	1.804	1.98	4
884	1.863	1.843	1.863	1.98	4
885	1.902	1.922	1.98	1.98	4
886	1.784	1.941	2.059	2.02	4
887	1.647	2.039	2.137	2.078	4
888	1.667	2.078	2.196	2.098	4
889	1.745	1.961	2.235	2.059	4
890	1.843	1.902	2.196	2.0	4
891	1.804	2.078	2.157	1.922	4
892	1.824	1.98	2.196	1.902	4
893	1.882	1.824	2.196	1.863	4
894	2.039	1.784	2.137	1.902	4
895	2.02	1.922	2.059	1.882	4
896	1.961	1.98	1.941	1.843	4
897	1.902	1.941	1.863	1.784	4
898	1.863	2.059	1.824	1.784	4
899	1.882	2.118	1.804	1.843	4
900	1.882	2.157	1.843	1.961	4
901	1.804	2.118	1.863	2.02	4
902	1.725	2.039	1.902	1.98	4
903	1.863	2.0	2.02	1.961	4
904	1.941	1.882	2.039	2.0	4
905	2.0	1.824	2.098	2.039	4
906	1.98	1.765	2.118	2.039	4
907	2.0	1.765	2.216	1.941	4
908	2.137	1.804	2.196	1.941	4
909	2.039	1.824	2.157	1.902	4
910	1.902	1.804	2.118	1.863	4
911	1.784	1.824	1.98	1.843	4
912	1.902	1.882	1.98	1.686	4
913	1.922	1.667	1.745	1.569	4
914	1.922	1.706	1.824	1.529	4
915	2.176	1.863	1.804	1.667	4
916	2.157	1.784	1.804	1.922	4
917	2.039	1.804	1.902	2.078	4
918	1.98	1.843	1.941	2.098	4
919	1.765	1.902	1.902	2.0	4
920	1.765	1.961	1.941	2.0	4
921	1.922	1.882	2.039	2.0	4
922	2.039	1.804	2.157	2.039	4
923	2.098	1.843	2.314	2.078	4
924	2.157	1.804	2.314	2.059	4
925	2.157	1.745	2.255	2.039	4
926	2.314	1.843	2.314	2.02	4
927	2.373	1.804	2.294	2.02	4
928	2.333	1.706	2.176	2.059	4
929	2.039	1.588	2.039	2.039	4
930	2.098	1.667	1.98	2.0	4
931	2.0	1.627	1.941	1.98	4
932	2.098	1.686	1.941	1.922	4
933	2.118	1.784	1.922	1.922	4
934	2.059	1.745	1.745	1.941	4
935	1.902	1.51	1.706	1.902	4
936	1.627	1.529	1.922	1.922	4
937	1.843	1.961	2.157	2.078	4
938	1.961	2.02	2.176	2.176	4
939	1.941	1.686	2.098	2.137	4
940	1.922	1.647	2.137	2.039	4
941	1.961	1.745	2.216	1.941	4
942	2.039	1.824	2.255	1.882	4
943	2.098	1.941	2.275	1.902	4
944	2.098	1.882	2.196	1.902	4
945	2.118	1.843	2.137	1.941	4
946	2.235	1.843	2.098	1.843	4
947	2.196	1.843	1.843	1.804	4
948	2.059	1.843	1.863	1.745	4
949	2.137	2.0	1.961	1.784	4
950	2.078	2.098	2.039	1.922	4
951	1.961	1.863	1.902	1.98	4
952	1.882	1.725	1.804	1.941	4
953	1.784	1.824	1.725	1.922	4
954	1.863	2.039	1.902	1.941	4
955	1.922	2.039	2.176	1.98	4
956	1.902	1.922	2.255	2.098	4
957	1.882	1.804	2.196	2.137	4
958	1.98	1.843	2.196	2.039	4
959	2.078	1.941	2.176	1.902	4
960	2.137	1.902	2.157	1.843	4
961	2.157	1.667	2.118	1.784	4
962	2.176	1.569	2.039	1.804	4
963	2.098	1.725	2.039	1.765	4
964	2.137	2.02	1.941	1.784	4
965	2.02	2.157	1.922	1.843	4
966	1.843	2.02	1.843	1.882	4
967	1.686	2.02	1.941	1.98	4
968	1.765	2.078	1.98	2.098	4
969	1.765	2.0	1.922	2.118	4
970	1.745	2.0	1.882	2.118	4
971	1.824	2.098	1.941	2.0	4
972	1.745	2.176	2.118	2.0	4
973	1.765	2.216	2.255	2.059	4
974	1.627	2.196	2.255	2.157	4
975	1.549	2.157	2.314	2.157	4
976	1.608	2.235	2.392	2.137	4
977	1.745	2.294	2.333	2.098	4
978	1.706	2.118	2.216	2.02	4
979	1.686	1.98	2.196	2.0	4
980	1.784	2.078	2.157	1.98	4
981	1.863	2.059	2.059	1.941	4
982	1.843	2.039	2.0	1.902	4
983	1.863	2.059	1.863	1.941	4
984	1.784	1.961	1.804	1.941	4
985	1.765	1.882	1.863	1.961	4
986	1.804	2.0	1.941	2.0	4
987	1.843	2.059	1.961	2.039	4
988	1.784	1.961	2.0	1.98	4
989	1.804	1.941	2.039	2.039	4
990	1.902	1.863	2.196	1.98	4
991	1.882	1.804	2.176	1.941	4
992	2.02	1.804	2.098	1.902	4
993	1.961	1.745	2.118	1.902	4
994	1.882	1.765	2.118	1.902	4
995	1.863	1.745	2.0	1.863	4
996	1.98	1.784	1.961	1.765	4
997	1.98	1.784	1.961	1.725	4
998	2.176	1.784	1.882	1.725	4
999	2.255	1.667	1.765	1.725	4
1000	2.235	1.804	1.745	1.725	4
1001	2.02	1.922	1.863	1.784	4
1002	1.863	1.961	1.98	1.922	4
1003	1.804	1.882	1.824	2.039	4
1004	1.824	1.882	1.784	2.039	4
1005	2.078	1.902	1.863	2.059	4
1006	2.235	1.98	2.098	2.098	4
1007	2.235	1.843	2.255	2.098	4
1008	2.176	1.863	2.333	2.118	4
1009	2.078	1.804	2.275	2.059	4
1010	2.059	1.765	2.275	2.0	4
1011	2.02	1.706	2.196	1.902	4
1012	2.039	1.627	2.137	1.804	4
1013	2.196	1.647	2.078	1.804	4
1014	2.275	1.765	2.078	1.824	4
1015	2.333	1.745	2.0	1.902	4
1016	2.216	1.706	1.98	1.922	4
1017	2.02	1.647	1.765	1.843	4
1018	1.863	1.725	1.765	1.765	4
1019	2.02	1.824	1.843	1.784	4
1020	2.0	1.843	1.922	1.941	4
1021	1.98	1.804	1.961	2.078	4
1022	1.882	1.765	1.941	2.098	4
1023	1.922	1.784	2.078	2.059	4
1024	2.0	1.667	2.176	2.02	4
1025	2.039	1.549	2.098	2.0	4
1026	2.098	1.647	2.157	2.02	4
1027	2.157	1.725	2.314	2.039	4
1028	2.176	1.725	2.373	2.137	4
1029	2.137	1.647	2.314	2.137	4
1030	2.176	1.667	2.275	2.039	4
1031	2.216	1.784	2.137	1.922	4
1032	2.196	1.706	1.961	1.784	4
1033	2.059	1.608	1.804	1.706	4
1034	1.98	1.745	1.882	1.863	4
1035	1.961	2.059	1.98	2.02	4
1036	1.863	2.118	1.961	2.118	4
1037	1.843	1.941	1.882	2.039	4
1038	1.824	1.98	1.902	2.02	4
1039	1.922	2.098	2.039	2.02	4
1040	1.843	2.137	2.078	2.02	4
1041	1.922	2.039	2.157	1.98	4
1042	1.882	2.0	2.196	2.02	4
1043	1.784	2.039	2.216	2.039	4
1044	1.902	1.922	2.216	2.02	4
1045	2.039	1.824	2.176	1.961	4
1046	2.118	1.843	2.176	1.902	4
1047	2.196	2.059	2.294	1.902	4
1048	2.02	2.059	2.157	1.941	4
1049	2.0	1.882	1.922	1.882	4
1050	1.98	1.745	1.882	1.784	4
1051	2.039	1.863	1.804	1.725	4
1052	1.765	1.98	1.765	1.765	4
1053	1.529	2.0	1.863	1.902	4
1054	1.569	2.098	2.039	2.039	4
1055	1.765	2.078	2.0	2.157	4
1056	1.902	1.98	1.784	2.098	4
1057	1.784	1.98	1.745	1.98	4
1058	1.745	1.922	2.059	1.882	4
1059	1.745	1.961	2.137	1.882	4
1060	1.765	2.216	2.412	1.98	4
1061	2.039	2.255	2.373	2.098	4
1062	1.961	1.941	2.275	2.118	4
1063	1.882	1.922	2.118	2.02	4
1064	1.843	1.804	2.0	1.843	4
1065	1.902	1.824	1.961	1.745	4
1066	1.98	1.98	1.922	1.745	4
1067	1.902	2.078	1.941	1.843	4
1068	1.863	2.098	1.902	1.961	4
1069	1.922	2.157	1.941	2.059	4
1070	2.0	2.039	1.882	2.118	4
1071	1.961	1.863	1.824	2.039	4
1072	1.843	1.824	1.882	1.98	4
1073	1.725	1.863	2.098	1.941	4
1074	1.725	1.941	2.137	2.0	4
1075	1.529	1.98	2.039	2.059	4
1076	1.588	2.176	2.098	2.118	4
1077	1.725	2.039	2.216	2.098	4
1078	1.784	1.824	2.118	1.98	4
1079	1.784	1.725	2.078	1.882	4
1080	1.863	1.824	2.137	1.824	4
1081	1.902	1.863	2.059	1.804	4
1082	1.941	1.922	2.078	1.804	4
1083	2.137	1.922	1.902	1.804	4
1084	1.941	1.922	1.784	1.765	4
1085	2.098	2.0	1.804	1.765	4
1086	1.941	2.118	1.843	1.843	4
1087	1.804	1.98	1.804	1.922	4
1088	1.922	1.882	1.882	1.961	4
1089	2.039	1.863	1.882	2.02	4
1090	2.078	1.902	2.059	2.059	4
1091	2.118	1.843	2.078	2.078	4
1092	2.235	1.686	2.157	2.039	4
1093	2.098	1.686	2.137	2.0	4
1094	2.078	1.863	2.333	2.02	4
1095	2.294	1.902	2.392	2.118	4
1096	2.451	1.882	2.412	2.196	4
1097	2.412	1.765	2.373	2.176	4
1098	2.235	1.569	2.255	2.039	4
1099	2.059	1.725	2.137	1.824	4
1100	2.039	1.686	1.863	1.647	4
1101	1.961	1.549	1.843	1.569	4
1102	2.137	1.745	1.902	1.667	4
1103	2.039	1.882	1.902	1.922	4
1104	2.039	1.902	1.961	2.157	4
1105	2.098	1.882	1.98	2.216	4
1106	2.059	1.765	1.941	2.176	4
1107	1.882	1.725	1.941	2.02	4
1108	1.804	1.608	2.02	1.902	4
1109	1.686	1.451	2.0	1.824	4
1110	1.667	1.431	1.98	1.804	4
1111	1.902	1.529	2.098	1.902	4
1112	2.059	1.647	2.137	2.039	4
1113	2.137	1.49	2.137	2.098	4
1114	2.176	1.608	2.196	2.137	4
1115	2.078	1.784	2.196	2.098	4
1116	2.098	2.0	2.216	2.0	4
1117	2.255	2.137	2.157	1.961	4
1118	2.059	1.902	2.02	1.941	4
1119	1.922	1.667	1.784	1.922	4
1120	1.863	1.784	1.765	1.882	4
1121	1.882	2.137	1.941	1.882	4
1122	1.882	2.333	1.98	1.922	4
1123	1.863	2.294	1.961	2.039	4
1124	1.804	2.118	2.078	2.059	4
1125	2.0	2.078	2.137	2.157	4
1126	1.98	2.059	2.255	2.176	4
1127	2.059	2.078	2.314	2.118	4
1128	2.039	2.078	2.314	2.0	4
1129	1.98	1.882	2.196	1.863	4
1130	1.941	1.745	2.157	1.804	4
1131	2.078	1.627	2.098	1.784	4
1132	2.118	1.588	2.059	1.784	4
1133	2.176	1.725	2.098	1.745	4
1134	2.176	1.824	2.059	1.765	4
1135	2.02	1.98	1.882	1.863	4
1136	1.922	2.059	1.941	1.922	4
1137	2.039	1.961	1.882	1.961	4
1138	2.0	1.843	1.824	1.941	4
1139	1.902	1.902	1.961	1.902	4
1140	1.784	1.961	2.039	1.941	4
1141	1.667	2.0	1.882	1.961	4
1142	1.706	2.098	1.902	2.039	4
1143	1.706	2.157	2.176	2.078	4
1144	1.843	2.118	2.294	2.118	4
1145	1.902	2.078	2.333	2.059	4
1146	1.961	1.843	2.196	1.98	4
1147	2.059	1.765	2.157	1.882	4
1148	2.0	1.627	2.137	1.824	4
1149	1.922	1.647	2.02	1.843	4
1150	1.824	1.725	1.843	1.784	4
1151	1.882	1.824	1.784	1.784	4
1152	1.941	1.922	1.824	1.745	4
1153	2.039	2.098	1.922	1.804	4
1154	1.745	2.176	1.941	1.961	4
1155	1.804	2.078	1.843	2.098	4
1156	1.882	1.804	1.647	2.02	4
1157	1.882	1.725	1.686	1.882	4
1158	1.745	1.824	1.902	1.843	4
1159	1.647	1.922	2.02	1.941	4
1160	1.667	2.02	2.098	2.078	4
1161	1.824	2.0	2.118	2.098	4
1162	1.784	1.98	2.196	2.059	4
1163	1.667	2.039	2.118	2.0	4
1164	1.745	2.078	2.216	1.941	4
1165	1.804	2.098	2.216	1.961	4
1166	1.804	2.078	2.176	1.922	4
1167	1.961	2.02	2.157	1.882	4
1168	2.176	1.882	1.941	1.824	4
1169	2.137	1.961	1.961	1.804	4
1170	2.137	2.118	1.941	1.804	4
1171	1.922	2.078	1.843	1.882	4
1172	1.824	2.196	1.922	1.98	4
1173	1.824	2.176	1.902	2.059	4
1174	2.0	2.059	1.961	2.078	4
1175	2.157	2.059	2.137	2.176	4
1176	2.118	2.02	2.137	2.235	4
1177	2.02	1.863	2.176	2.176	4
1178	1.902	1.882	2.216	2.059	4
1179	1.863	1.765	2.235	1.961	4
1180	2.059	1.784	2.275	1.922	4
1181	2.157	1.745	2.275	1.941	4
1182	2.118	1.686	2.216	2.039	4
1183	2.02	1.569	2.118	2.078	4
1184	2.157	1.647	2.039	2.0	4
1185	2.333	1.667	2.039	1.941	4
1186	2.098	1.647	1.941	1.902	4
1187	1.863	1.686	1.902	1.863	4
1188	1.765	1.863	1.804	1.843	4
1189	1.765	1.961	1.824	1.843	4
1190	1.922	1.843	1.804	1.902	4
1191	1.745	1.647	1.784	1.941	4
1192	1.686	1.667	1.843	1.922	4
1193	1.882	1.843	2.059	2.0	4
1194	2.098	1.98	2.314	2.098	4
1195	2.118	1.784	2.275	2.196	4
1196	2.157	1.549	2.353	2.196	4
1197	2.118	1.608	2.275	2.137	4
1198	1.902	1.686	2.098	2.0	4
1199	1.98	1.608	2.039	1.863	4
1200	2.02	1.745	2.176	1.784	4
1201	2.157	1.863	2.196	1.804	4
1202	2.412	1.863	2.078	1.902	4
1203	2.373	1.902	2.059	1.98	4
1204	2.294	1.961	2.039	2.0	4
1205	2.059	1.922	1.922	1.98	4
1206	1.922	1.843	1.824	1.961	4
1207	1.961	1.922	1.882	1.941	4
1208	2.039	2.176	2.039	2.02	4
1209	1.941	2.235	2.157	2.059	4
1210	1.961	2.118	2.137	2.157	4
1211	1.941	2.0	2.176	2.196	4
1212	1.98	2.0	2.235	2.137	4
1213	1.98	1.902	2.333	2.098	4
1214	2.098	1.745	2.235	2.0	4
1215	2.039	1.608	2.176	1.902	4
1216	2.02	1.588	2.157	1.824	4
1217	2.02	1.804	2.196	1.843	4
1218	2.118	1.745	2.039	1.843	4
1219	2.098	1.529	1.902	1.863	4
1220	2.078	1.706	1.902	1.863	4
1221	2.118	2.059	2.0	1.882	4
1222	1.941	1.941	1.863	1.922	4
1223	1.765	1.863	1.843	1.922	4
1224	1.902	1.961	1.961	1.961	4
1225	1.902	1.843	1.765	1.922	4
1226	1.843	1.922	1.784	1.843	4
1227	1.882	2.02	1.882	1.882	4
1228	1.902	2.078	2.098	1.941	4
1229	1.961	2.157	2.176	2.059	4
1230	1.902	2.078	2.275	2.098	4
1231	1.98	2.0	2.294	2.059	4
1232	1.941	1.941	2.196	1.961	4
1233	1.863	1.784	2.059	1.824	4
1234	1.863	1.745	2.157	1.765	4
1235	1.902	1.843	1.961	1.745	4
1236	1.922	1.706	1.627	1.745	4
1237	1.843	1.549	1.627	1.725	4
1238	1.961	1.51	1.686	1.686	4
1239	2.0	1.667	1.627	1.706	4
1240	1.804	1.882	1.765	1.804	4
1241	1.549	2.02	1.941	1.98	4
1242	1.412	1.922	1.961	2.118	4
1243	1.471	1.824	1.863	2.176	4
1244	1.686	1.843	1.804	2.098	4
1245	1.843	1.902	1.961	1.941	4
1246	1.765	1.863	1.98	1.804	4
1247	1.627	2.02	2.196	1.824	4
1248	1.784	2.196	2.294	1.922	4
1249	1.902	2.196	2.314	2.059	4
1250	2.0	2.059	2.333	2.196	4
1251	2.098	1.98	2.216	2.118	4
1252	1.863	1.882	2.059	1.882	4
1253	1.843	1.882	2.02	1.745	4
1254	1.922	1.882	1.961	1.706	4
1255	2.0	1.882	1.863	1.745	4
1256	2.098	1.961	1.784	1.745	4
1257	2.118	2.098	1.902	1.824	4
1258	2.118	2.235	2.02	1.941	4
1259	1.863	2.216	2.157	2.118	4
1260	2.0	1.902	2.059	2.216	4
1261	2.02	1.608	1.863	2.157	4
1262	2.039	1.608	2.039	2.02	4
1263	2.157	1.843	2.196	1.902	4
1264	2.157	1.961	2.314	1.882	4
1265	2.216	1.98	2.412	2.0	4
1266	2.078	2.098	2.412	2.157	4
1267	2.078	2.216	2.412	2.275	4
1268	2.157	1.98	2.216	2.176	4
1269	2.078	1.843	2.157	2.02	4
1270	2.255	1.961	2.176	1.902	4
1271	2.157	2.039	2.078	1.902	4
1272	2.118	2.0	1.98	1.98	4
1273	1.98	2.0	1.902	2.118	4
1274	1.922	2.137	1.98	2.196	4
1275	1.941	2.098	2.0	2.176	4
1276	1.941	2.02	1.98	2.098	4
1277	1.784	1.941	1.98	2.02	4
1278	1.824	1.961	2.137	2.039	4
1279	1.922	1.941	2.216	2.039	4
1280	2.039	1.902	2.216	2.078	4
1281	1.922	1.804	2.216	2.118	4
1282	1.941	1.667	2.176	2.118	4
1283	2.059	1.725	2.255	2.059	4
1284	2.176	1.686	2.275	2.0	4
1285	2.235	1.765	2.235	1.882	4
1286	2.196	1.706	2.118	1.843	4
1287	2.157	1.647	2.0	1.745	4
1288	2.059	1.686	1.961	1.765	4
1289	2.039	1.784	1.941	1.843	4
1290	1.882	1.745	1.765	1.902	4
1291	1.745	1.647	1.745	1.902	4
1292	1.765	1.686	1.843	1.882	4
1293	1.882	1.843	1.961	1.922	4
1294	1.882	1.725	1.922	2.02	4
1295	1.882	1.765	2.0	2.059	4
1296	1.745	1.745	2.039	2.02	4
1297	1.51	1.588	1.941	1.882	4
1298	1.529	1.588	2.078	1.804	4
1299	1.843	1.647	2.078	1.784	4
1300	2.02	1.765	2.157	1.784	4
1301	2.078	1.902	2.157	1.784	4
1302	2.078	1.804	2.078	1.824	4
1303	2.078	1.647	1.961	1.843	4
1304	2.039	1.706	1.941	1.843	4
1305	2.039	1.824	1.863	1.863	4
1306	2.02	1.961	1.843	1.765	4
1307	2.078	2.196	1.902	1.804	4
1308	2.039	2.196	1.941	1.882	4
1309	1.98	2.078	1.922	1.961	4
1310	1.98	2.039	1.902	1.98	4
1311	1.882	2.118	1.843	1.961	4
1312	1.843	1.961	1.98	1.98	4
1313	1.804	2.039	2.216	2.078	4
1314	2.0	2.039	2.235	2.176	4
1315	2.02	1.98	2.196	2.137	4
1316	2.059	1.922	2.255	2.078	4
1317	2.039	1.961	2.255	2.02	4
1318	1.922	1.804	2.176	1.961	4
1319	1.882	1.667	2.216	1.941	4
1320	1.98	1.745	2.196	1.961	4
1321	2.039	1.902	2.059	1.961	4
1322	1.961	1.961	1.784	1.882	4
1323	2.0	2.039	1.882	1.863	4
1324	1.941	1.961	1.843	1.882	4
1325	1.863	2.0	1.961	1.98	4
1326	1.902	1.98	1.98	2.098	4
1327	1.902	1.941	1.882	2.098	4
1328	1.882	1.922	1.824	2.059	4
1329	1.843	1.961	1.961	2.039	4
1330	1.804	1.922	2.078	2.0	4
1331	2.039	1.843	2.078	2.0	4
1332	2.098	1.843	2.235	2.0	4
1333	2.196	1.843	2.157	1.98	4
1334	2.176	1.784	2.137	1.961	4
1335	2.216	1.667	2.216	1.941	4
1336	2.02	1.804	2.157	1.922	4
1337	1.98	1.824	2.098	1.843	4
1338	2.02	1.765	1.961	1.804	4
1339	2.02	1.569	1.667	1.745	4
1340	2.157	1.569	1.667	1.706	4
1341	2.098	1.706	1.706	1.725	4
1342	2.039	1.882	1.804	1.804	4
1343	2.0	2.059	1.882	1.922	4
1344	1.941	2.039	2.0	1.98	4
1345	1.922	2.137	2.157	2.118	4
1346	1.882	1.98	2.02	2.157	4
1347	1.686	1.765	1.941	2.078	4
1348	1.804	1.961	2.039	1.941	4
1349	1.843	2.059	2.196	1.902	4
1350	1.98	2.039	2.255	1.863	4
1351	1.863	2.02	2.275	1.882	4
1352	1.725	2.059	2.314	2.0	4
1353	1.863	2.02	2.333	2.0	4
1354	1.902	1.941	2.098	2.0	4
1355	1.922	1.843	2.039	1.843	4
1356	1.882	2.059	2.059	1.784	4
1357	1.863	1.98	1.941	1.765	4
1358	1.765	1.902	1.882	1.863	4
1359	1.686	1.941	1.902	2.039	4
1360	1.686	2.02	1.98	2.118	4
1361	1.686	1.98	1.922	2.118	4
1362	1.647	1.902	1.902	2.059	4
1363	1.686	1.863	2.02	2.039	4
1364	1.686	1.902	2.118	2.059	4
1365	1.804	1.902	2.216	2.078	4
1366	1.784	1.863	2.235	2.137	4
1367	1.882	1.745	2.196	2.078	4
1368	2.059	1.824	2.196	2.039	4
1369	2.137	1.843	2.196	2.039	4
1370	2.255	1.941	2.255	2.059	4
1371	2.451	2.078	2.294	2.02	4
1372	2.314	1.922	2.157	2.02	4
1373	2.157	1.902	1.961	1.98	4
1374	2.0	1.843	1.784	1.843	4
1375	1.922	1.882	1.765	1.725	4
1376	2.039	2.059	2.0	1.804	4
1377	2.196	2.176	2.02	2.0	4
