time	channel1	channel2	channel3	channel4	class
698	2.196	2.569	2.157	2.255	4
699	2.196	2.745	2.353	2.039	4
700	2.294	2.824	2.451	1.667	4
701	2.157	2.667	2.392	1.51	4
702	2.157	2.627	2.431	1.863	4
703	2.235	2.804	2.412	2.353	4
704	2.275	2.569	2.314	2.431	4
705	2.157	2.412	2.314	2.176	4
706	2.196	2.51	2.392	1.843	4
707	2.255	2.588	2.196	1.647	4
708	2.059	2.235	1.941	1.569	4
709	2.078	2.196	2.196	1.745	4
710	2.078	2.275	2.471	2.098	4
711	1.98	2.373	2.412	2.333	4
712	1.941	2.353	2.196	2.275	4
713	2.039	2.373	2.059	2.078	4
714	1.98	2.176	1.863	1.961	4
715	1.902	2.137	1.765	1.941	4
716	2.039	2.235	2.0	1.941	4
717	2.039	2.176	2.176	2.02	4
718	2.0	2.059	2.098	2.098	4
719	1.941	1.941	2.059	2.137	4
720	2.137	1.961	2.078	2.078	4
721	2.0	1.686	1.922	1.922	4
722	1.863	1.725	1.922	1.804	4
723	1.961	1.784	1.824	1.863	4
724	2.0	1.647	2.0	2.0	4
725	1.902	1.431	2.157	2.196	4
726	1.765	1.569	2.098	2.314	4
727	1.725	1.686	1.824	2.216	4
728	1.765	1.725	1.706	2.039	4
729	1.725	1.588	1.882	1.804	4
730	1.784	1.451	2.039	1.667	4
731	1.843	1.647	2.157	1.706	4
732	1.882	1.745	2.098	1.863	4
733	1.784	1.549	1.941	2.02	4
734	1.686	1.373	1.765	2.137	4
735	1.569	1.275	1.706	2.196	4
736	1.529	1.235	1.882	2.098	4
737	1.725	1.373	2.098	1.98	4
738	1.804	1.549	2.275	1.922	4
739	1.765	1.549	2.176	1.882	4
740	1.824	1.373	2.039	1.902	4
741	1.824	1.235	2.039	1.882	4
742	1.824	1.275	2.137	1.902	4
743	1.725	1.431	2.196	2.02	4
744	1.608	1.431	2.176	2.157	4
745	1.627	1.608	2.314	2.235	4
746	1.784	1.922	2.314	2.235	4
747	1.863	1.824	2.118	2.157	4
748	1.745	1.667	2.196	2.039	4
749	1.706	1.745	2.353	2.059	4
750	1.706	1.824	2.412	2.157	4
751	1.824	1.902	2.431	2.314	4
752	1.843	1.765	2.373	2.353	4
753	1.843	1.706	2.255	2.333	4
754	1.961	1.824	2.118	2.235	4
755	1.902	1.608	1.882	2.059	4
756	1.667	1.431	2.02	1.902	4
757	1.706	1.529	2.176	1.863	4
758	1.882	1.51	2.039	1.843	4
759	1.961	1.412	1.843	1.804	4
760	1.961	1.431	1.686	1.784	4
761	1.941	1.353	1.392	1.765	4
762	1.804	1.471	1.529	1.725	4
763	1.725	1.569	1.706	1.627	4
764	1.706	1.451	1.647	1.608	4
765	1.667	1.392	1.549	1.745	4
766	1.647	1.353	1.451	1.902	4
767	1.804	1.588	1.529	1.843	4
768	1.961	1.706	1.647	1.686	4
769	2.039	1.706	1.627	1.549	4
770	1.922	1.549	1.588	1.549	4
771	1.98	1.667	1.765	1.667	4
772	1.882	1.549	1.706	1.804	4
773	1.706	1.51	1.765	1.882	4
774	1.784	1.745	2.02	2.059	4
775	1.922	2.078	2.235	2.235	4
776	2.039	2.059	2.235	2.294	4
777	1.961	1.902	2.118	2.216	4
778	1.843	1.98	2.137	2.039	4
779	1.843	2.196	2.314	1.961	4
780	2.0	2.412	2.51	2.039	4
781	2.098	2.412	2.392	2.196	4
782	1.882	2.216	2.275	2.275	4
783	1.804	2.255	2.373	2.373	4
784	1.961	2.353	2.431	2.373	4
785	2.059	2.392	2.412	2.333	4
786	1.941	2.235	2.275	2.235	4
787	1.882	2.098	2.216	2.137	4
788	1.98	2.235	2.294	2.118	4
789	1.961	2.098	2.235	2.157	4
790	1.882	1.863	2.137	2.098	4
791	1.941	1.804	2.059	1.98	4
792	1.941	1.804	2.098	1.922	4
793	1.922	1.824	2.157	1.922	4
794	1.824	1.765	2.02	2.0	4
795	1.765	1.745	1.922	2.118	4
796	1.804	1.961	2.078	2.333	4
797	1.804	1.941	2.078	2.333	4
798	1.843	1.843	1.961	2.078	4
799	1.804	1.804	1.902	1.804	4
800	1.765	1.843	1.824	1.667	4
801	1.706	1.784	1.843	1.706	4
802	1.667	1.804	1.902	1.922	4
803	1.745	1.824	2.039	2.157	4
804	1.98	1.922	2.196	2.353	4
805	2.157	1.922	2.157	2.353	4
806	1.98	1.647	1.922	2.157	4
807	1.765	1.569	1.824	1.941	4
808	1.569	1.588	1.882	1.882	4
809	1.725	1.627	1.961	1.922	4
810	2.039	1.725	2.098	2.02	4
811	2.196	1.843	2.137	2.118	4
812	2.078	1.784	2.098	2.137	4
813	2.0	1.863	2.196	2.098	4
814	1.98	1.98	2.157	2.039	4
815	1.902	1.922	1.98	1.961	4
816	1.804	1.902	1.98	1.941	4
817	1.863	2.0	2.098	2.02	4
818	2.0	2.039	2.157	2.078	4
819	2.137	2.059	2.157	2.039	4
820	2.196	1.941	2.137	1.902	4
821	2.098	1.941	2.196	1.804	4
822	2.196	2.0	2.118	1.784	4
823	2.059	1.706	1.863	1.863	4
824	1.863	1.588	1.922	1.922	4
825	1.961	1.686	2.059	1.961	4
826	2.059	1.784	2.039	1.922	4
827	2.137	1.804	1.98	1.843	4
828	2.216	1.863	2.039	1.765	4
829	2.275	1.882	2.078	1.706	4
830	2.235	1.745	1.961	1.667	4
831	2.059	1.784	1.902	1.725	4
832	2.039	1.863	1.824	1.824	4
833	2.098	1.882	1.824	1.882	4
834	2.157	1.922	1.902	1.922	4
835	2.137	1.98	2.0	1.98	4
836	2.137	2.0	1.98	2.039	4
837	2.078	1.902	1.941	2.118	4
838	2.118	1.843	2.059	2.176	4
839	2.392	2.039	2.176	2.157	4
840	2.412	1.902	2.02	2.059	4
841	2.176	1.745	1.843	1.922	4
842	1.902	1.843	2.02	1.941	4
843	1.882	2.0	2.235	2.196	4
844	2.098	1.961	2.235	2.392	4
845	2.176	1.941	2.216	2.431	4
846	2.235	2.0	2.255	2.373	4
847	2.235	2.176	2.314	2.216	4
848	2.176	2.235	2.216	2.118	4
849	2.02	2.196	2.059	2.098	4
850	1.922	2.176	2.098	2.118	4
851	1.961	2.196	2.196	2.176	4
852	1.98	2.235	2.353	2.255	4
853	2.118	2.314	2.412	2.275	4
854	2.196	2.235	2.373	2.216	4
855	2.157	2.098	2.235	2.078	4
856	2.216	2.176	2.314	1.98	4
857	2.176	2.039	2.235	1.961	4
858	1.98	1.902	2.196	1.941	4
859	2.02	1.941	2.275	1.961	4
860	2.098	1.922	2.235	1.961	4
861	2.137	1.902	2.235	1.961	4
862	2.098	1.941	2.294	1.922	4
863	2.0	1.922	2.255	1.863	4
864	1.98	1.922	2.216	1.784	4
865	1.98	1.98	2.196	1.765	4
866	1.961	2.0	2.176	1.765	4
867	1.902	2.039	2.235	1.804	4
868	1.882	1.98	2.196	1.863	4
869	1.922	2.02	2.176	1.902	4
870	1.902	1.961	2.157	1.824	4
871	1.863	1.922	2.216	1.804	4
872	1.902	1.882	2.216	1.784	4
873	2.098	1.941	2.196	1.706	4
874	2.098	1.706	2.02	1.667	4
875	1.882	1.569	2.0	1.647	4
876	1.824	1.569	2.02	1.667	4
877	1.804	1.608	2.039	1.725	4
878	1.824	1.549	2.0	1.686	4
879	1.922	1.588	1.98	1.647	4
880	1.902	1.647	1.961	1.627	4
881	1.961	1.725	1.98	1.627	4
882	1.824	1.647	1.902	1.627	4
883	1.706	1.588	1.843	1.608	4
884	1.784	1.745	1.902	1.588	4
885	1.961	1.843	1.922	1.627	4
886	1.922	1.706	1.843	1.686	4
887	1.922	1.725	1.902	1.686	4
888	1.863	1.647	1.882	1.725	4
889	1.725	1.647	1.941	1.725	4
890	1.784	1.824	2.039	1.784	4
891	2.039	1.882	1.961	1.784	4
892	2.137	1.706	1.725	1.686	4
893	2.039	1.569	1.725	1.569	4
894	1.941	1.569	1.882	1.608	4
895	1.941	1.588	1.961	1.686	4
896	1.922	1.667	1.941	1.784	4
897	1.941	1.745	1.843	1.784	4
898	1.961	1.902	1.882	1.765	4
899	2.02	1.961	1.902	1.765	4
900	2.02	1.824	1.784	1.784	4
901	1.941	1.804	1.843	1.824	4
902	1.98	1.922	1.863	1.863	4
903	1.98	1.941	1.824	1.882	4
904	1.98	1.902	1.725	1.843	4
905	1.941	1.706	1.725	1.784	4
906	2.02	1.725	1.824	1.824	4
907	2.137	2.078	2.118	1.902	4
908	2.196	2.078	2.098	2.118	4
909	1.98	1.745	1.824	2.157	4
910	1.922	1.549	1.745	2.02	4
911	2.059	1.706	1.863	1.863	4
912	2.059	1.824	1.961	1.863	4
913	1.941	1.784	1.941	1.961	4
914	2.02	1.922	2.039	2.137	4
915	2.078	2.039	2.196	2.333	4
916	2.157	2.176	2.196	2.412	4
917	2.098	2.157	2.078	2.353	4
918	1.941	2.157	2.078	2.235	4
919	1.922	2.118	2.098	2.157	4
920	1.922	2.098	2.176	2.196	4
921	2.059	2.157	2.196	2.196	4
922	2.098	2.078	2.176	2.235	4
923	2.0	2.059	2.235	2.235	4
924	2.078	2.157	2.294	2.294	4
925	2.078	2.059	2.137	2.314	4
926	1.902	1.882	2.039	2.255	4
927	2.0	1.941	2.176	2.235	4
928	1.961	1.863	2.196	2.294	4
929	1.843	1.745	2.196	2.412	4
930	1.863	1.843	2.294	2.392	4
931	1.941	1.882	2.235	2.235	4
932	2.0	2.0	2.137	2.078	4
933	2.0	2.039	1.961	2.02	4
934	1.882	1.98	1.784	2.039	4
935	1.843	1.961	2.039	2.137	4
936	1.784	1.98	2.216	2.275	4
937	1.745	2.0	2.196	2.314	4
938	1.882	2.039	2.098	2.235	4
939	1.941	1.902	1.98	2.039	4
940	1.922	1.863	2.02	1.961	4
941	2.0	2.098	2.176	2.02	4
942	1.882	2.039	2.157	2.176	4
943	1.706	1.706	1.922	2.216	4
944	1.902	1.706	2.02	2.098	4
945	2.0	1.765	2.039	1.961	4
946	1.961	1.784	2.098	1.882	4
947	1.98	1.863	2.118	1.882	4
948	1.843	1.882	2.02	1.922	4
949	1.804	1.922	2.059	1.922	4
950	1.922	1.941	2.02	1.863	4
951	1.843	2.02	2.039	1.922	4
952	1.745	1.98	2.059	2.078	4
953	1.804	1.941	2.02	2.137	4
954	1.882	1.961	2.0	2.039	4
955	2.0	2.059	2.0	1.843	4
956	1.941	1.961	1.98	1.706	4
957	1.863	1.843	1.922	1.706	4
958	1.902	1.98	2.02	1.804	4
959	1.961	1.941	1.922	1.922	4
960	1.745	1.608	1.784	1.902	4
961	1.784	1.588	1.804	1.784	4
962	1.843	1.686	1.824	1.706	4
963	1.765	1.667	1.804	1.765	4
964	1.725	1.784	1.863	1.843	4
965	1.863	1.765	1.882	1.824	4
966	1.961	1.863	2.0	1.824	4
967	1.941	1.882	1.922	1.784	4
968	1.843	1.882	1.882	1.784	4
969	1.725	2.0	1.882	1.784	4
970	1.725	2.059	1.941	1.784	4
971	1.804	2.02	1.863	1.784	4
972	1.902	2.02	1.863	1.765	4
973	1.725	1.863	1.863	1.804	4
974	1.745	1.98	1.961	1.902	4
975	1.961	2.196	2.157	2.02	4
976	2.098	2.098	2.039	2.0	4
977	1.961	1.843	2.02	1.922	4
978	1.902	1.922	2.118	1.843	4
979	1.922	1.902	2.118	1.804	4
980	1.941	1.941	2.098	1.843	4
981	2.039	2.078	2.137	1.882	4
982	1.922	1.882	1.922	1.882	4
983	1.804	1.902	2.039	1.902	4
984	1.922	2.059	2.137	1.941	4
985	2.0	2.118	2.118	1.961	4
986	2.02	2.118	2.059	1.98	4
987	1.98	2.118	2.059	1.98	4
988	1.922	2.0	2.059	1.98	4
989	1.98	2.039	2.098	1.941	4
990	2.02	2.02	2.137	1.922	4
991	2.02	1.961	2.118	2.0	4
992	2.059	2.02	2.196	2.098	4
993	2.078	1.961	2.157	2.098	4
994	1.98	1.706	2.0	1.98	4
995	2.02	1.686	1.961	1.863	4
996	2.078	1.765	1.98	1.843	4
997	2.039	1.765	2.0	1.863	4
998	1.941	1.686	1.961	1.941	4
999	1.98	1.725	2.118	1.961	4
1000	2.039	1.863	2.216	1.98	4
1001	2.078	1.863	2.118	1.922	4
1002	2.059	1.863	1.98	1.863	4
1003	1.961	1.843	1.902	1.902	4
1004	1.922	1.902	1.961	1.98	4
1005	1.922	1.922	2.02	2.0	4
1006	2.039	1.961	1.98	1.941	4
1007	2.039	1.824	1.961	1.843	4
1008	1.98	1.765	2.02	1.804	4
1009	2.039	1.922	2.137	1.824	4
1010	2.118	1.863	2.039	1.922	4
1011	1.98	1.549	1.961	2.0	4
1012	1.961	1.569	2.039	2.0	4
1013	2.0	1.725	2.098	1.98	4
1014	2.059	1.765	2.039	1.922	4
1015	2.059	1.706	1.961	1.902	4
1016	2.059	1.765	2.059	1.922	4
1017	2.039	1.902	2.157	1.98	4
1018	2.02	1.902	2.078	2.02	4
1019	2.02	1.843	2.02	2.098	4
1020	1.902	1.882	2.098	2.157	4
1021	1.922	2.059	2.176	2.098	4
1022	2.0	2.157	2.216	2.039	4
1023	2.078	2.176	2.275	2.059	4
1024	2.078	2.157	2.294	2.137	4
1025	2.196	1.922	2.157	2.176	4
1026	2.216	2.118	2.255	2.216	4
1027	2.078	2.118	2.275	2.216	4
1028	1.863	1.863	2.176	2.118	4
1029	1.941	1.843	2.176	2.02	4
1030	2.078	1.961	2.255	1.98	4
1031	2.078	1.922	2.255	2.02	4
1032	2.02	1.941	2.235	2.059	4
1033	1.98	1.882	2.157	2.098	4
1034	1.98	1.922	2.196	2.059	4
1035	2.078	2.02	2.235	2.039	4
1036	2.02	1.98	2.078	1.941	4
1037	1.922	1.902	2.02	1.863	4
1038	1.922	1.922	2.039	1.843	4
1039	1.922	1.902	2.02	1.843	4
1040	1.961	1.98	2.039	1.882	4
1041	1.961	1.961	2.078	1.902	4
1042	1.98	1.843	2.02	1.961	4
1043	1.98	1.902	2.078	2.0	4
1044	2.0	1.863	2.02	1.98	4
1045	1.882	1.627	1.922	1.843	4
1046	1.882	1.686	1.98	1.725	4
1047	1.922	1.745	1.98	1.706	4
1048	1.902	1.784	2.078	1.784	4
1049	1.98	1.843	2.118	1.902	4
1050	2.039	1.863	2.039	1.941	4
1051	1.98	1.824	2.039	1.941	4
1052	1.882	1.922	2.098	1.941	4
1053	1.824	1.961	2.059	1.922	4
1054	1.804	1.902	1.922	1.843	4
1055	1.882	1.941	1.922	1.765	4
1056	1.941	2.0	1.941	1.765	4
1057	1.922	1.922	1.961	1.784	4
1058	1.902	1.863	2.02	1.863	4
1059	1.98	1.863	2.039	1.941	4
1060	2.118	2.078	2.118	2.039	4
1061	2.098	1.941	1.98	2.0	4
1062	1.882	1.608	1.843	1.784	4
1063	1.882	1.647	1.863	1.627	4
1064	1.961	1.667	1.882	1.608	4
1065	1.941	1.706	1.922	1.765	4
1066	1.941	1.765	1.961	1.863	4
1067	1.961	1.765	1.961	1.922	4
1068	1.941	1.843	2.02	1.98	4
1069	1.961	1.902	1.961	1.98	4
1070	1.98	1.961	1.882	1.922	4
1071	1.941	1.922	1.902	1.882	4
1072	1.843	1.922	1.941	1.882	4
1073	1.804	1.941	2.0	1.882	4
1074	1.902	2.02	2.059	1.902	4
1075	1.941	1.961	2.0	1.882	4
1076	1.961	1.843	1.961	1.882	4
1077	2.098	2.059	2.039	2.0	4
1078	2.02	2.039	1.961	2.098	4
1079	1.686	1.686	1.843	2.118	4
1080	1.745	1.647	2.0	2.059	4
1081	1.98	1.765	2.118	1.961	4
1082	2.078	1.804	2.137	1.882	4
1083	2.098	1.765	2.098	1.882	4
1084	2.02	1.824	2.0	1.922	4
1085	1.922	1.863	2.0	2.0	4
1086	1.961	1.961	2.098	2.098	4
1087	1.922	1.98	2.157	2.118	4
1088	1.863	1.941	2.059	2.039	4
1089	1.882	1.98	2.059	2.02	4
1090	1.941	1.98	2.118	2.039	4
1091	1.98	2.059	2.157	2.078	4
1092	1.98	2.059	2.216	2.098	4
1093	1.961	2.02	2.255	2.137	4
1094	2.039	2.059	2.255	2.176	4
1095	2.098	2.059	2.098	2.176	4
1096	1.882	1.667	1.98	2.098	4
1097	1.863	1.706	2.098	1.98	4
1098	1.941	1.863	2.157	1.941	4
1099	1.922	1.863	2.216	1.98	4
1100	1.941	1.863	2.157	2.059	4
1101	1.961	1.843	2.059	2.078	4
1102	1.961	1.882	2.02	2.02	4
1103	1.922	1.902	2.059	1.98	4
1104	1.922	1.922	2.02	1.961	4
1105	1.843	1.902	2.0	2.039	4
1106	1.882	1.922	2.039	2.039	4
1107	1.882	1.922	2.039	1.98	4
1108	1.902	1.98	2.02	1.922	4
1109	1.902	1.843	1.941	1.882	4
1110	1.941	1.882	2.0	1.882	4
1111	2.039	1.98	2.039	1.941	4
1112	2.118	1.882	2.0	2.0	4
1113	1.961	1.647	1.98	1.941	4
1114	1.902	1.608	1.961	1.863	4
1115	1.922	1.686	1.98	1.804	4
1116	1.922	1.725	2.0	1.824	4
1117	1.863	1.725	2.0	1.882	4
1118	1.961	1.784	1.98	1.961	4
1119	2.0	1.843	2.0	2.0	4
1120	2.059	1.902	2.02	1.882	4
1121	2.0	1.941	2.0	1.804	4
1122	1.922	1.863	1.922	1.804	4
1123	1.863	1.824	1.843	1.863	4
1124	1.843	1.902	2.0	1.941	4
1125	2.0	2.039	2.02	1.961	4
1126	1.98	1.922	1.98	1.922	4
1127	2.02	1.843	1.98	1.882	4
1128	2.0	1.863	2.059	1.882	4
1129	2.0	1.922	2.02	1.922	4
1130	1.804	1.686	1.922	1.941	4
1131	1.824	1.706	1.902	1.961	4
1132	1.863	1.765	1.961	2.0	4
1133	1.863	1.725	1.922	1.961	4
1134	1.961	1.706	1.961	1.843	4
1135	2.02	1.902	2.118	1.804	4
1136	2.059	1.961	2.098	1.863	4
1137	1.961	1.941	1.98	1.98	4
1138	1.843	1.922	1.941	2.039	4
1139	1.745	1.98	2.02	2.02	4
1140	1.765	2.02	2.02	2.0	4
1141	1.843	2.0	2.059	2.0	4
1142	2.02	2.098	2.078	1.961	4
1143	2.059	2.078	2.078	1.922	4
1144	2.02	2.0	2.118	1.922	4
1145	1.941	2.078	2.255	2.0	4
1146	2.059	2.137	2.216	2.098	4
1147	1.941	1.824	2.02	2.039	4
1148	1.961	1.824	2.059	1.941	4
1149	2.039	1.941	2.098	1.843	4
1150	2.02	1.824	2.039	1.843	4
1151	1.98	1.824	2.118	1.902	4
1152	2.039	1.902	2.137	1.941	4
1153	2.02	1.922	2.059	1.941	4
1154	1.961	1.961	2.059	1.98	4
1155	1.941	1.98	2.098	2.039	4
1156	1.961	2.039	2.078	2.039	4
1157	2.0	2.039	2.078	2.02	4
1158	1.961	2.039	2.098	1.98	4
1159	1.922	1.98	2.039	1.902	4
1160	1.863	1.902	1.961	1.863	4
1161	1.902	1.863	2.0	1.824	4
1162	2.098	2.02	2.157	1.922	4
1163	2.118	1.98	2.039	2.078	4
1164	1.941	1.667	2.0	2.098	4
1165	1.902	1.706	2.078	2.059	4
1166	1.941	1.765	2.02	1.961	4
1167	1.922	1.686	1.922	1.882	4
1168	1.941	1.725	1.98	1.843	4
1169	1.961	1.765	2.059	1.863	4
1170	1.98	1.784	2.0	1.882	4
1171	1.98	1.745	1.961	1.98	4
1172	2.02	1.882	2.039	2.0	4
1173	1.961	1.902	2.059	1.941	4
1174	1.902	1.922	1.941	1.902	4
1175	1.882	1.902	1.961	1.882	4
1176	1.941	1.882	1.961	1.902	4
1177	1.922	1.824	1.98	1.961	4
1178	1.941	1.843	2.039	1.98	4
1179	2.059	1.961	2.118	2.0	4
1180	2.098	1.961	2.078	1.961	4
1181	1.961	1.647	1.922	1.882	4
1182	1.922	1.725	2.039	1.882	4
1183	1.941	1.784	2.02	1.961	4
1184	1.961	1.725	2.0	1.98	4
1185	1.961	1.745	2.078	1.961	4
1186	2.0	1.804	2.098	1.902	4
1187	1.98	1.843	2.078	1.882	4
1188	1.902	1.902	2.02	1.961	4
1189	1.863	2.0	2.02	2.02	4
1190	1.882	1.941	1.98	2.078	4
1191	1.922	1.941	2.059	2.098	4
1192	1.961	1.961	2.098	2.059	4
1193	1.98	1.961	2.059	1.98	4
1194	2.02	2.039	2.118	2.0	4
1195	1.941	1.922	2.02	2.02	4
1196	1.922	2.0	2.176	2.059	4
1197	1.961	2.059	2.176	2.098	4
1198	1.863	1.784	2.039	2.02	4
1199	1.922	1.725	2.0	2.0	4
1200	1.961	1.863	2.098	2.02	4
1201	1.961	1.843	2.039	2.02	4
1202	1.863	1.745	2.02	2.02	4
1203	1.863	1.882	2.216	2.02	4
1204	2.0	2.059	2.255	2.059	4
1205	2.02	2.02	2.216	2.098	4
1206	2.098	2.137	2.118	2.039	4
1207	1.961	1.961	1.98	1.941	4
1208	1.902	1.961	1.98	1.902	4
1209	1.98	2.098	2.039	1.902	4
1210	1.98	2.137	2.078	1.941	4
1211	1.941	1.98	2.039	1.98	4
1212	1.941	1.922	2.059	1.961	4
1213	2.0	2.059	2.196	1.98	4
1214	2.157	2.098	2.137	2.0	4
1215	2.039	1.804	2.02	1.941	4
1216	2.118	1.824	2.078	1.863	4
1217	2.118	1.824	2.02	1.824	4
1218	2.02	1.765	1.98	1.804	4
1219	1.922	1.804	2.059	1.863	4
1220	2.02	1.882	2.02	1.922	4
1221	2.059	2.0	2.078	1.941	4
1222	2.098	1.98	2.078	1.922	4
1223	2.039	1.922	1.941	1.824	4
1224	1.961	1.902	1.922	1.765	4
1225	1.922	1.922	1.922	1.765	4
1226	1.98	1.98	1.98	1.824	4
1227	2.0	2.0	1.961	1.902	4
1228	1.922	1.902	1.922	1.941	4
1229	1.882	1.824	2.0	1.98	4
1230	2.02	1.961	2.098	1.98	4
1231	2.157	1.922	1.961	1.922	4
1232	1.961	1.608	1.784	1.745	4
1233	1.882	1.588	1.863	1.647	4
1234	1.922	1.686	1.941	1.706	4
1235	1.941	1.667	1.961	1.863	4
1236	1.863	1.627	1.941	1.961	4
1237	2.0	1.824	2.0	2.02	4
1238	2.137	1.863	2.0	1.98	4
1239	2.039	1.863	2.039	1.941	4
1240	1.961	1.902	1.98	1.961	4
1241	1.863	1.941	1.961	1.961	4
1242	1.863	1.941	1.98	1.941	4
1243	1.882	1.863	2.0	1.922	4
1244	1.961	1.922	2.039	1.922	4
1245	2.0	2.02	2.157	1.961	4
1246	1.941	1.98	2.255	2.039	4
1247	1.922	2.059	2.373	2.157	4
1248	2.078	2.078	2.196	2.176	4
1249	1.98	1.647	1.843	2.0	4
1250	1.98	1.706	2.039	1.902	4
1251	1.941	1.863	2.216	1.922	4
1252	1.863	1.765	2.176	2.039	4
1253	1.882	1.784	2.196	2.118	4
1254	1.961	1.902	2.176	2.118	4
1255	1.961	1.922	2.118	2.059	4
1256	1.941	1.922	2.137	1.98	4
1257	1.961	1.961	2.118	1.961	4
1258	1.922	1.922	2.098	1.961	4
1259	1.922	2.0	2.078	2.02	4
1260	1.863	2.02	2.098	2.078	4
1261	1.882	2.059	2.137	2.078	4
1262	1.961	2.02	2.118	2.039	4
1263	2.0	1.902	2.039	2.0	4
1264	1.961	1.902	2.137	2.0	4
1265	2.098	2.02	2.235	2.02	4
1266	1.98	1.765	2.059	2.02	4
1267	1.961	1.725	2.02	1.941	4
1268	2.02	1.745	1.961	1.922	4
1269	2.0	1.745	1.961	1.882	4
1270	1.941	1.745	2.078	1.902	4
1271	1.922	1.804	2.078	1.98	4
1272	1.922	1.863	2.039	2.0	4
1273	1.98	1.863	2.02	1.98	4
1274	1.961	1.922	1.98	1.882	4
1275	1.941	1.863	1.882	1.843	4
1276	1.941	1.882	1.902	1.843	4
1277	1.941	1.961	2.02	1.843	4
1278	1.961	2.0	2.039	1.882	4
1279	1.922	2.0	2.078	2.0	4
1280	1.882	1.98	2.039	2.118	4
1281	1.922	1.941	2.059	2.118	4
1282	2.078	1.941	2.078	2.039	4
1283	1.922	1.686	1.941	1.902	4
1284	1.941	1.706	2.02	1.804	4
1285	2.02	1.784	2.059	1.784	4
1286	2.0	1.765	2.02	1.843	4
1287	1.922	1.765	1.98	1.941	4
1288	1.941	1.843	2.02	2.02	4
1289	2.0	1.902	2.02	2.02	4
1290	1.941	1.882	2.0	1.961	4
1291	1.941	1.882	1.98	1.961	4
1292	1.902	1.941	1.961	1.98	4
1293	1.902	1.902	1.961	1.961	4
1294	1.902	1.961	2.039	1.941	4
1295	2.0	2.039	2.059	1.941	4
1296	2.02	1.902	1.961	1.941	4
1297	1.961	1.843	1.98	1.961	4
1298	1.941	1.941	2.118	2.0	4
1299	2.02	2.0	2.059	2.059	4
1300	1.922	1.745	1.961	2.059	4
1301	1.922	1.725	1.961	1.941	4
1302	1.922	1.745	1.961	1.902	4
1303	1.922	1.824	2.059	1.922	4
1304	1.98	1.863	2.137	1.961	4
1305	1.98	1.882	2.078	2.0	4
1306	1.98	1.941	2.137	2.039	4
1307	2.0	1.961	2.137	2.039	4
1308	1.941	1.922	2.059	2.02	4
1309	1.882	1.941	2.059	1.98	4
1310	1.902	2.039	2.098	1.961	4
1311	1.902	2.078	2.118	1.98	4
1312	1.902	2.02	2.098	2.039	4
1313	1.98	1.961	2.137	2.02	4
1314	1.941	1.843	2.059	1.98	4
1315	1.882	1.882	2.098	1.98	4
1316	2.0	1.941	2.059	2.02	4
1317	1.941	1.627	1.98	1.961	4
1318	1.98	1.686	2.137	1.843	4
1319	2.039	1.784	2.157	1.863	4
1320	2.0	1.784	2.078	1.941	4
1321	1.902	1.667	1.98	2.0	4
1322	1.922	1.745	1.961	1.98	4
1323	1.941	1.804	2.0	1.902	4
1324	1.961	1.882	2.059	1.843	4
1325	1.961	1.843	2.0	1.765	4
1326	1.922	1.824	1.961	1.725	4
1327	1.922	1.902	1.961	1.745	4
1328	1.961	1.941	1.941	1.902	4
1329	1.941	1.922	1.922	2.0	4
1330	1.961	1.922	2.0	2.0	4
1331	1.961	1.882	2.0	1.922	4
1332	1.961	1.882	2.059	1.843	4
1333	2.118	1.98	2.098	1.863	4
1334	1.961	1.667	1.882	1.863	4
1335	1.882	1.608	1.902	1.863	4
1336	1.961	1.706	1.98	1.882	4
1337	1.98	1.765	2.039	1.961	4
1338	1.961	1.804	2.078	2.039	4
1339	2.0	1.863	2.078	2.039	4
1340	1.961	1.863	2.02	1.961	4
1341	1.941	1.922	2.098	1.941	4
1342	1.961	1.961	2.078	1.98	4
1343	1.922	1.961	2.039	2.059	4
1344	1.922	2.0	2.059	2.118	4
1345	1.922	2.02	2.078	2.157	4
1346	1.961	2.059	2.118	2.118	4
1347	1.98	2.0	2.137	2.039	4
1348	1.922	1.922	2.059	1.961	4
1349	1.922	1.941	2.098	1.941	4
1350	2.039	2.0	2.059	1.941	4
1351	1.882	1.686	1.98	2.039	4
1352	1.902	1.784	2.059	2.078	4
1353	2.059	1.804	2.039	2.098	4
1354	2.02	1.804	2.118	2.078	4
1355	1.961	1.784	2.137	1.98	4
1356	1.922	1.765	1.961	1.882	4
1357	1.922	1.725	1.902	1.804	4
1358	1.98	1.843	1.98	1.824	4
1359	1.941	1.941	1.961	1.941	4
1360	1.922	1.961	1.961	2.0	4
1361	1.922	2.0	2.02	2.02	4
1362	1.882	1.961	2.078	2.039	4
1363	1.98	2.02	2.157	2.039	4
1364	2.039	2.02	2.118	2.0	4
1365	1.941	1.902	2.059	2.0	4
1366	1.882	1.902	2.157	1.98	4
1367	2.039	2.078	2.255	1.98	4
1368	2.039	1.941	2.118	1.961	4
1369	2.0	1.725	2.02	1.961	4
1370	2.02	1.725	2.039	1.941	4
1371	1.98	1.765	2.078	1.941	4
1372	1.882	1.765	2.098	1.98	4
1373	1.922	1.882	2.098	1.98	4
1374	1.941	1.922	2.039	1.961	4
1375	1.902	2.0	2.078	1.902	4
1376	1.941	1.941	2.118	1.941	4
1377	1.98	1.902	2.059	1.98	4
