time	channel1	channel2	channel3	channel4	class
698	2.196	1.314	2.039	1.961	3
699	2.02	1.745	2.02	1.882	3
700	1.961	2.039	2.216	1.902	3
701	2.02	2.078	2.255	1.961	3
702	2.059	2.255	2.118	2.039	3
703	1.922	2.314	2.157	2.118	3
704	1.961	2.196	2.196	2.118	3
705	2.118	2.294	2.078	2.039	3
706	2.039	2.392	1.961	1.902	3
707	1.98	2.216	2.059	1.824	3
708	1.98	2.039	1.98	1.804	3
709	1.961	1.824	1.941	1.863	3
710	1.863	1.843	2.039	1.98	3
711	1.882	1.882	2.039	2.02	3
712	1.961	1.863	1.784	2.098	3
713	1.941	2.118	1.922	2.098	3
714	1.961	2.059	2.196	2.137	3
715	2.098	1.686	2.294	2.078	3
716	1.98	1.51	2.314	2.02	3
717	1.902	1.314	2.353	1.961	3
718	2.255	1.216	2.255	1.863	3
719	2.275	1.353	1.804	1.824	3
720	2.02	1.863	1.98	1.843	3
721	1.784	1.98	2.275	1.941	3
722	1.961	1.765	2.275	1.941	3
723	2.275	1.725	1.765	1.882	3
724	2.157	2.0	1.765	1.784	3
725	1.667	2.373	2.0	1.843	3
726	1.725	2.451	1.98	1.961	3
727	1.922	2.176	1.902	2.039	3
728	1.961	1.863	1.784	2.0	3
729	1.824	2.039	1.941	1.902	3
730	1.882	2.098	2.039	1.961	3
731	1.961	2.157	2.157	2.039	3
732	1.784	1.98	2.294	2.098	3
733	1.843	1.922	2.118	2.137	3
734	1.941	1.863	2.157	2.098	3
735	1.98	2.0	2.176	2.059	3
736	1.98	2.059	2.059	1.961	3
737	1.941	2.078	1.98	1.902	3
738	1.922	2.098	2.333	1.863	3
739	2.0	1.961	2.392	1.882	3
740	1.941	1.647	1.725	1.804	3
741	1.843	1.824	1.569	1.706	3
742	1.902	2.118	1.804	1.745	3
743	1.804	2.118	1.922	1.843	3
744	1.784	2.098	2.02	1.961	3
745	1.902	1.98	2.039	2.059	3
746	1.922	1.863	2.02	2.078	3
747	2.02	1.843	1.941	2.039	3
748	1.98	1.784	1.882	1.961	3
749	1.98	1.765	1.941	1.941	3
750	1.843	2.0	2.157	2.02	3
751	1.902	1.843	2.353	2.059	3
752	2.235	1.647	2.353	2.02	3
753	2.314	1.608	2.314	1.98	3
754	2.098	1.686	2.098	1.941	3
755	1.941	1.725	2.078	1.922	3
756	2.0	1.843	2.176	1.961	3
757	2.118	1.843	2.0	1.961	3
758	2.098	1.922	1.882	1.922	3
759	2.0	2.0	1.843	1.902	3
760	1.843	2.314	2.176	1.98	3
761	1.863	2.216	2.059	2.078	3
762	1.804	1.784	1.863	2.078	3
763	1.843	1.608	1.882	2.039	3
764	2.216	1.451	2.137	2.0	3
765	2.255	1.235	2.039	1.961	3
766	2.235	1.51	2.098	1.941	3
767	1.922	1.961	2.176	2.039	3
768	1.843	1.843	2.039	2.137	3
769	1.863	1.902	2.098	2.137	3
770	1.941	2.098	2.255	2.098	3
771	2.0	1.863	2.216	1.98	3
772	2.235	1.431	2.039	1.843	3
773	2.235	1.588	1.902	1.725	3
774	2.02	1.922	1.843	1.706	3
775	1.804	2.157	1.824	1.745	3
776	1.784	2.353	1.804	1.843	3
777	1.706	2.412	1.882	2.0	3
778	1.686	2.373	1.961	2.118	3
779	1.706	2.294	1.941	2.137	3
780	1.667	2.137	1.941	2.098	3
781	1.765	2.039	2.0	2.078	3
782	1.765	2.039	2.078	2.039	3
783	1.804	1.843	2.255	2.0	3
784	1.941	1.725	2.216	1.961	3
785	2.02	1.549	2.235	1.922	3
786	2.118	1.333	2.294	1.922	3
787	2.157	1.412	2.333	1.941	3
788	2.078	1.549	2.078	1.961	3
789	1.98	1.608	2.039	1.902	3
790	2.098	1.863	2.118	1.843	3
791	2.176	1.882	2.078	1.784	3
792	2.039	1.804	1.98	1.804	3
793	1.961	1.706	1.765	1.804	3
794	1.961	1.647	1.765	1.804	3
795	2.039	1.824	1.902	1.882	3
796	2.02	2.02	1.961	1.961	3
797	2.02	2.157	2.0	2.0	3
798	1.98	2.157	2.02	2.098	3
799	1.922	2.196	2.216	2.176	3
800	1.804	1.961	2.294	2.176	3
801	2.039	1.863	2.118	2.098	3
802	2.118	1.863	1.941	1.941	3
803	1.961	1.902	2.039	1.824	3
804	2.078	2.0	2.294	1.882	3
805	2.118	2.02	2.294	1.961	3
806	2.098	1.824	2.157	1.98	3
807	2.059	1.667	2.216	1.961	3
808	2.098	1.608	1.882	1.863	3
809	1.961	1.824	1.804	1.824	3
810	2.0	2.0	1.902	1.784	3
811	1.961	1.922	1.804	1.863	3
812	1.843	1.784	2.0	1.922	3
813	2.02	1.588	1.961	1.98	3
814	2.157	1.745	1.98	1.941	3
815	1.784	2.255	2.196	2.078	3
816	1.627	2.137	2.216	2.216	3
817	2.176	1.569	2.078	2.118	3
818	2.176	1.608	1.863	1.98	3
819	2.0	1.824	2.0	1.863	3
820	2.0	2.0	2.157	1.863	3
821	2.02	2.078	2.275	1.961	3
822	1.804	2.235	2.451	2.098	3
823	1.804	2.118	2.255	2.137	3
824	2.098	1.902	2.118	2.039	3
825	1.922	2.02	2.0	1.882	3
826	1.882	2.137	1.725	1.765	3
827	1.863	2.196	1.667	1.706	3
828	1.706	2.216	1.922	1.804	3
829	1.667	2.118	2.118	2.0	3
830	1.843	2.098	2.059	2.118	3
831	1.824	1.922	2.196	2.157	3
832	1.804	1.765	2.176	2.098	3
833	1.784	1.706	1.765	2.02	3
834	1.882	1.941	2.02	1.941	3
835	1.922	2.078	2.196	1.961	3
836	2.0	1.882	2.098	2.0	3
837	1.902	1.824	2.196	2.059	3
838	2.0	1.824	2.275	2.02	3
839	2.098	1.765	2.078	1.941	3
840	2.059	1.667	1.941	1.784	3
841	2.078	1.784	2.02	1.725	3
842	2.078	1.804	1.922	1.706	3
843	2.039	1.667	1.902	1.745	3
844	2.039	1.627	1.843	1.784	3
845	2.059	1.627	1.627	1.804	3
846	2.059	1.725	1.569	1.824	3
847	1.863	1.882	1.686	1.882	3
848	1.725	1.961	1.804	1.941	3
849	1.784	2.137	2.216	2.059	3
850	1.765	1.824	2.118	2.118	3
851	1.98	1.314	1.902	2.039	3
852	2.157	1.373	1.98	1.902	3
853	2.137	1.588	2.137	1.863	3
854	2.078	1.725	2.118	1.863	3
855	1.961	1.824	2.098	1.941	3
856	1.863	1.961	2.059	2.039	3
857	1.941	2.098	2.078	2.039	3
858	1.961	2.275	2.02	1.98	3
859	1.902	2.275	1.98	1.922	3
860	1.882	2.059	1.98	1.843	3
861	1.863	1.961	1.941	1.843	3
862	1.863	2.039	1.961	1.882	3
863	1.882	1.804	1.961	1.961	3
864	2.0	1.647	1.98	2.02	3
865	1.922	1.686	2.059	2.078	3
866	2.0	1.804	2.02	2.039	3
867	1.98	2.039	2.059	2.078	3
868	1.745	2.118	2.314	2.078	3
869	1.98	1.725	2.373	2.078	3
870	2.216	1.471	2.235	1.98	3
871	2.118	1.745	2.196	1.961	3
872	2.0	1.804	2.157	1.941	3
873	2.078	1.745	2.176	1.941	3
874	2.039	1.863	2.176	1.961	3
875	2.039	2.02	2.078	1.902	3
876	2.0	2.176	2.0	1.902	3
877	1.922	2.216	2.02	1.882	3
878	1.922	2.176	1.902	1.902	3
879	1.824	2.176	1.843	1.922	3
880	1.824	2.118	1.824	2.0	3
881	1.863	2.176	1.961	2.059	3
882	1.882	2.0	2.02	2.098	3
883	1.843	1.902	2.118	2.118	3
884	1.941	1.98	2.216	2.176	3
885	1.98	1.745	2.255	2.157	3
886	2.0	1.647	2.216	2.078	3
887	2.118	1.745	2.176	2.059	3
888	2.078	1.804	2.235	1.98	3
889	2.039	1.765	2.294	1.98	3
890	2.059	1.843	2.078	1.961	3
891	2.02	2.02	2.078	1.922	3
892	2.039	1.922	2.176	1.882	3
893	2.059	1.725	2.078	1.824	3
894	2.039	1.725	1.98	1.804	3
895	2.059	1.843	1.843	1.725	3
896	2.059	1.922	1.725	1.725	3
897	2.078	1.902	1.745	1.765	3
898	2.0	1.922	1.882	1.843	3
899	1.882	2.0	2.039	1.961	3
900	1.588	2.098	2.196	2.176	3
901	1.667	1.745	2.039	2.275	3
902	2.02	1.353	1.961	2.078	3
903	2.118	1.431	2.098	1.902	3
904	2.196	1.627	2.255	1.824	3
905	2.137	1.686	2.059	1.843	3
906	1.98	1.863	2.098	1.922	3
907	1.902	1.98	2.235	2.02	3
908	1.922	1.804	2.196	2.059	3
909	1.961	1.824	2.098	1.98	3
910	2.02	1.961	1.961	1.863	3
911	1.882	1.902	1.863	1.784	3
912	1.843	2.02	1.902	1.804	3
913	1.804	2.196	1.824	1.863	3
914	1.804	2.196	1.882	1.941	3
915	1.745	2.255	2.098	2.02	3
916	1.627	2.039	2.059	2.118	3
917	1.863	1.863	2.118	2.137	3
918	2.02	1.843	2.157	2.118	3
919	2.02	1.784	2.098	2.078	3
920	1.941	1.824	1.961	1.941	3
921	1.961	1.961	2.255	1.922	3
922	1.902	2.294	2.392	2.0	3
923	1.843	2.059	2.275	2.078	3
924	2.137	1.686	2.157	2.078	3
925	2.157	1.725	2.176	1.941	3
926	2.098	1.941	2.176	1.902	3
927	1.98	2.078	1.922	1.804	3
928	1.863	2.176	1.941	1.843	3
929	1.843	2.216	1.961	1.863	3
930	1.961	2.294	1.804	1.941	3
931	1.863	2.098	1.725	1.98	3
932	1.706	1.922	1.804	1.941	3
933	1.804	2.0	1.961	1.922	3
934	1.902	2.02	2.078	2.0	3
935	1.902	1.922	2.039	2.02	3
936	1.961	1.706	2.098	2.059	3
937	2.0	1.667	2.235	2.02	3
938	2.0	1.471	2.176	1.98	3
939	2.098	1.275	1.98	1.941	3
940	2.137	1.471	2.098	1.922	3
941	2.059	1.608	2.196	1.902	3
942	2.078	1.824	2.196	1.863	3
943	2.0	1.922	2.0	1.882	3
944	2.078	1.745	1.922	1.824	3
945	2.098	1.667	1.902	1.804	3
946	2.078	1.608	1.882	1.804	3
947	2.0	1.706	1.824	1.882	3
948	1.863	1.98	1.863	2.0	3
949	1.824	2.118	1.98	2.039	3
950	1.941	1.882	1.961	2.059	3
951	2.078	1.784	1.961	2.0	3
952	2.02	1.667	2.02	1.98	3
953	1.98	1.667	2.216	2.0	3
954	2.196	1.627	2.059	1.98	3
955	2.078	1.804	2.216	2.0	3
956	1.725	1.824	2.314	2.02	3
957	1.961	1.608	2.275	2.0	3
958	2.294	1.725	2.137	1.941	3
959	1.98	1.863	1.902	1.882	3
960	1.863	2.098	1.902	1.863	3
961	1.941	2.02	2.078	1.824	3
962	2.0	1.863	2.0	1.824	3
963	1.941	1.961	1.98	1.824	3
964	1.843	2.275	1.941	1.902	3
965	1.765	2.294	1.843	1.98	3
966	1.765	2.333	1.902	2.02	3
967	1.706	2.196	1.941	2.039	3
968	1.784	2.137	1.961	2.098	3
969	1.804	2.118	1.941	2.098	3
970	1.784	2.098	2.137	2.137	3
971	1.824	2.098	2.255	2.137	3
972	1.961	1.843	2.275	2.098	3
973	2.039	1.706	2.196	2.0	3
974	2.039	1.627	2.118	1.882	3
975	2.039	1.686	2.216	1.922	3
976	2.02	1.686	2.196	1.902	3
977	2.098	1.667	2.137	1.98	3
978	2.0	1.686	1.843	1.922	3
979	1.902	1.627	1.765	1.784	3
980	2.039	1.725	1.824	1.686	3
981	2.039	1.863	1.843	1.706	3
982	1.725	2.0	2.098	1.902	3
983	1.706	1.686	2.118	2.059	3
984	2.098	1.431	1.922	2.118	3
985	1.98	1.588	1.745	2.02	3
986	1.902	1.961	1.961	1.98	3
987	1.863	2.255	2.235	2.0	3
988	1.902	2.039	2.196	2.0	3
989	2.0	1.588	2.157	2.02	3
990	2.039	1.667	2.078	1.961	3
991	1.961	1.902	2.118	1.922	3
992	1.98	1.941	2.157	1.902	3
993	2.039	1.863	2.176	1.863	3
994	2.137	2.059	2.059	1.824	3
995	2.157	2.039	1.941	1.765	3
996	1.98	1.98	1.902	1.765	3
997	1.902	2.02	1.98	1.843	3
998	1.882	2.0	1.784	1.941	3
999	1.882	2.255	1.784	1.98	3
1000	1.824	2.412	2.039	2.02	3
1001	1.902	2.059	2.098	2.02	3
1002	2.0	1.725	1.941	2.0	3
1003	2.0	1.843	1.98	2.0	3
1004	1.961	2.059	2.196	2.0	3
1005	1.922	2.314	2.294	2.078	3
1006	1.922	2.176	2.255	2.098	3
1007	2.02	2.02	2.157	2.059	3
1008	1.98	2.02	2.176	2.0	3
1009	2.0	2.02	2.216	1.98	3
1010	2.039	2.176	2.137	1.98	3
1011	2.0	2.294	2.078	1.882	3
1012	1.863	2.196	1.98	1.882	3
1013	1.784	2.098	1.941	1.843	3
1014	1.902	2.176	2.0	1.824	3
1015	1.882	2.098	1.863	1.824	3
1016	1.824	2.0	1.863	1.863	3
1017	1.863	1.98	1.961	1.961	3
1018	1.941	1.843	2.02	2.02	3
1019	1.902	1.765	2.118	2.059	3
1020	1.98	1.745	2.157	2.098	3
1021	2.02	1.647	2.176	2.059	3
1022	1.98	1.373	2.176	2.039	3
1023	2.216	1.333	2.118	1.98	3
1024	2.078	1.706	2.255	2.0	3
1025	1.941	1.765	2.294	2.078	3
1026	2.098	1.569	2.255	2.078	3
1027	2.235	1.529	2.196	2.02	3
1028	2.216	1.706	2.078	1.941	3
1029	2.078	1.784	2.0	1.882	3
1030	2.039	1.882	1.961	1.863	3
1031	2.0	1.922	1.961	1.882	3
1032	1.882	1.941	1.902	1.961	3
1033	1.824	1.98	1.863	2.02	3
1034	1.882	2.02	1.824	2.039	3
1035	1.824	1.98	1.765	2.02	3
1036	1.824	2.0	1.902	2.039	3
1037	1.843	1.961	2.118	2.098	3
1038	1.843	1.902	2.157	2.098	3
1039	1.902	1.745	2.078	2.078	3
1040	1.961	1.706	2.176	2.039	3
1041	2.078	1.686	2.176	1.961	3
1042	2.078	1.647	2.176	1.941	3
1043	2.098	1.647	2.216	1.922	3
1044	2.078	1.569	2.078	1.941	3
1045	2.059	1.373	2.059	1.882	3
1046	2.078	1.471	2.216	1.863	3
1047	2.059	1.647	2.0	1.824	3
1048	2.02	1.824	1.725	1.745	3
1049	1.98	1.941	1.745	1.784	3
1050	1.902	2.0	1.98	1.863	3
1051	1.902	1.667	2.078	1.98	3
1052	1.922	1.392	1.941	2.0	3
1053	2.059	1.412	1.98	1.98	3
1054	1.98	1.922	2.0	1.98	3
1055	1.765	2.392	2.275	2.078	3
1056	1.667	2.078	2.137	2.137	3
1057	1.941	1.588	2.039	2.02	3
1058	2.216	1.725	1.98	1.863	3
1059	2.118	2.098	1.98	1.765	3
1060	2.02	2.137	2.059	1.765	3
1061	2.098	2.02	2.137	1.824	3
1062	1.941	2.157	2.078	1.863	3
1063	1.784	2.235	1.98	1.941	3
1064	1.961	2.078	1.804	1.902	3
1065	2.039	2.059	1.667	1.824	3
1066	1.706	2.294	1.765	1.804	3
1067	1.412	2.451	1.922	1.922	3
1068	1.863	2.196	1.863	2.02	3
1069	1.98	1.784	1.902	2.02	3
1070	1.922	1.784	2.0	2.059	3
1071	1.902	1.902	2.118	2.059	3
1072	1.902	1.922	2.216	2.098	3
1073	1.863	1.863	2.176	2.078	3
1074	1.824	1.804	2.196	2.078	3
1075	1.902	1.922	2.137	2.02	3
1076	2.0	1.961	2.137	1.98	3
1077	1.98	1.922	2.235	1.98	3
1078	1.902	1.961	2.235	1.98	3
1079	2.02	1.902	2.118	1.961	3
1080	2.078	1.863	2.02	1.863	3
1081	2.039	1.922	1.922	1.804	3
1082	1.961	1.961	1.863	1.784	3
1083	1.922	1.98	1.863	1.804	3
1084	1.863	1.902	1.824	1.902	3
1085	1.804	1.863	1.902	1.961	3
1086	1.686	2.02	2.0	2.039	3
1087	1.745	2.02	2.0	2.059	3
1088	1.961	1.706	1.98	2.078	3
1089	1.961	1.588	2.196	2.02	3
1090	1.961	1.569	2.196	1.98	3
1091	1.98	1.627	2.157	1.941	3
1092	2.078	1.667	2.333	1.922	3
1093	2.098	1.706	2.137	1.961	3
1094	1.961	1.824	2.118	2.0	3
1095	1.843	1.863	2.176	2.0	3
1096	1.863	1.882	2.098	1.882	3
1097	2.0	2.02	2.078	1.784	3
1098	2.0	2.0	1.902	1.765	3
1099	1.882	2.02	1.863	1.784	3
1100	1.882	2.157	1.941	1.882	3
1101	1.902	2.137	1.941	1.98	3
1102	1.882	2.078	1.961	2.02	3
1103	1.882	2.059	2.02	2.02	3
1104	1.863	1.941	2.02	2.039	3
1105	1.824	1.98	2.02	2.059	3
1106	1.882	1.98	2.098	2.078	3
1107	1.98	1.843	2.078	2.059	3
1108	1.98	1.784	2.157	2.02	3
1109	2.039	1.608	2.235	1.961	3
1110	2.078	1.529	2.255	1.941	3
1111	2.118	1.471	2.255	1.941	3
1112	2.196	1.49	2.196	1.882	3
1113	2.157	1.627	2.098	1.863	3
1114	2.176	1.745	2.137	1.824	3
1115	2.098	1.843	1.686	1.804	3
1116	1.863	2.235	1.647	1.843	3
1117	1.745	2.157	1.98	1.902	3
1118	1.843	1.725	2.02	1.98	3
1119	2.059	1.588	1.961	1.961	3
1120	2.098	1.706	1.922	1.961	3
1121	1.98	1.804	1.922	1.98	3
1122	1.98	1.765	1.922	1.98	3
1123	1.902	1.863	2.098	2.039	3
1124	1.804	1.863	2.196	2.098	3
1125	2.078	1.804	2.118	2.118	3
1126	2.118	1.882	2.137	2.039	3
1127	2.039	1.98	2.157	1.98	3
1128	1.98	2.0	2.157	2.0	3
1129	2.0	1.922	2.275	2.0	3
1130	2.118	1.765	2.157	1.961	3
1131	1.922	1.745	2.0	1.824	3
1132	2.0	1.961	1.745	1.804	3
1133	2.0	2.176	1.98	1.824	3
1134	1.882	2.118	1.98	1.882	3
1135	1.824	2.078	1.941	1.98	3
1136	1.824	2.078	1.863	2.02	3
1137	1.824	2.196	1.902	2.039	3
1138	1.745	2.157	2.098	2.098	3
1139	1.784	2.098	2.157	2.118	3
1140	1.863	1.765	2.216	2.098	3
1141	2.039	1.451	2.196	2.02	3
1142	2.059	1.431	2.176	1.922	3
1143	2.098	1.549	2.078	1.843	3
1144	2.059	1.824	2.098	1.863	3
1145	1.98	1.804	2.02	1.902	3
1146	2.02	2.059	1.902	1.882	3
1147	1.922	2.275	2.216	2.02	3
1148	1.882	1.824	2.216	2.0	3
1149	2.176	1.373	1.902	1.882	3
1150	2.137	1.608	1.804	1.725	3
1151	2.0	1.941	1.765	1.686	3
1152	1.922	2.059	1.922	1.824	3
1153	1.922	2.176	1.941	2.02	3
1154	1.882	2.196	1.863	2.118	3
1155	1.804	2.118	1.922	2.157	3
1156	1.843	2.039	2.137	2.216	3
1157	2.078	1.961	2.255	2.157	3
1158	1.98	1.804	2.176	2.098	3
1159	1.902	1.824	2.216	2.039	3
1160	2.078	1.961	2.333	1.98	3
1161	2.137	1.941	2.235	1.98	3
1162	2.118	1.843	2.098	1.941	3
1163	2.098	1.824	2.157	1.922	3
1164	2.098	2.039	2.137	1.902	3
1165	2.059	2.098	2.0	1.882	3
1166	1.863	2.059	1.882	1.882	3
1167	1.784	2.059	1.941	1.863	3
1168	1.98	1.922	1.882	1.843	3
1169	2.02	1.863	1.882	1.863	3
1170	1.98	1.863	1.922	1.902	3
1171	1.922	1.863	1.922	1.961	3
1172	1.902	1.882	1.98	1.961	3
1173	1.902	1.941	2.039	2.02	3
1174	1.902	1.765	2.078	2.039	3
1175	1.922	1.824	2.157	2.039	3
1176	1.922	1.824	2.255	2.078	3
1177	2.059	1.765	2.176	2.039	3
1178	2.039	1.863	2.137	2.02	3
1179	2.0	1.922	2.235	1.961	3
1180	2.02	1.882	2.196	1.941	3
1181	2.039	1.922	2.098	1.882	3
1182	1.961	1.961	1.98	1.804	3
1183	1.961	2.078	1.843	1.745	3
1184	1.941	2.157	1.922	1.765	3
1185	1.882	2.118	1.882	1.863	3
1186	1.902	2.059	1.824	1.902	3
1187	1.843	2.137	1.863	1.961	3
1188	1.706	2.176	1.98	2.039	3
1189	1.784	1.941	2.039	2.118	3
1190	1.922	1.725	2.039	2.059	3
1191	1.941	1.627	2.039	1.98	3
1192	1.961	1.667	2.098	1.961	3
1193	1.922	1.647	2.196	1.961	3
1194	1.98	1.549	2.196	1.941	3
1195	2.098	1.627	2.157	1.941	3
1196	2.059	1.608	2.294	1.961	3
1197	2.118	1.569	2.078	1.961	3
1198	2.039	1.745	2.059	1.882	3
1199	1.961	1.902	2.098	1.902	3
1200	1.922	1.922	1.902	1.863	3
1201	1.902	1.902	1.941	1.843	3
1202	1.882	1.824	1.824	1.843	3
1203	1.824	1.843	1.824	1.843	3
1204	1.882	1.882	1.863	1.902	3
1205	1.863	2.0	1.961	1.961	3
1206	1.843	2.0	2.059	2.039	3
1207	1.863	1.882	2.078	2.098	3
1208	1.922	1.686	2.118	2.118	3
1209	2.059	1.608	2.196	2.039	3
1210	2.059	1.608	2.235	2.02	3
1211	2.098	1.667	2.118	1.98	3
1212	2.02	2.0	2.039	1.98	3
1213	1.725	2.157	2.137	2.078	3
1214	1.804	1.882	2.255	2.039	3
1215	2.294	1.745	2.216	2.0	3
1216	2.314	1.804	2.039	1.824	3
1217	2.0	1.667	1.804	1.725	3
1218	1.863	1.863	1.882	1.725	3
1219	1.902	2.098	1.882	1.843	3
1220	1.941	2.176	1.941	2.0	3
1221	1.98	2.039	2.078	2.059	3
1222	2.02	1.784	1.98	2.098	3
1223	1.902	1.647	1.824	2.0	3
1224	1.902	1.745	2.118	2.039	3
1225	1.843	1.686	2.216	2.078	3
1226	1.98	1.706	2.02	2.098	3
1227	1.863	2.176	2.098	2.098	3
1228	1.902	2.039	2.275	2.02	3
1229	2.098	1.627	2.275	1.941	3
1230	2.118	1.431	2.196	1.882	3
1231	2.118	1.569	2.157	1.863	3
1232	2.039	1.941	2.118	1.824	3
1233	2.0	2.0	2.078	1.863	3
1234	1.863	1.882	1.745	1.882	3
1235	1.824	1.961	1.765	1.843	3
1236	1.941	2.137	1.784	1.843	3
1237	1.961	2.039	1.941	1.922	3
1238	1.922	1.941	1.941	1.941	3
1239	1.843	2.098	1.843	1.98	3
1240	1.745	2.235	1.98	1.961	3
1241	1.784	2.059	2.137	2.059	3
1242	2.0	1.863	2.098	2.059	3
1243	2.157	1.725	2.118	2.059	3
1244	2.078	1.804	2.255	2.059	3
1245	1.922	1.941	2.157	2.059	3
1246	2.059	2.098	2.098	2.0	3
1247	2.059	2.157	2.216	1.961	3
1248	2.039	2.216	2.255	1.98	3
1249	2.078	2.137	2.137	1.961	3
1250	2.0	2.137	2.02	1.922	3
1251	2.0	2.216	1.922	1.882	3
1252	1.98	2.314	1.961	1.922	3
1253	1.882	2.333	1.941	1.941	3
1254	1.784	2.196	1.941	2.02	3
1255	1.784	2.098	1.922	2.039	3
1256	1.843	2.059	1.922	2.0	3
1257	1.784	2.039	1.922	2.02	3
1258	1.765	1.902	2.02	2.02	3
1259	1.843	1.882	2.137	2.059	3
1260	1.961	1.863	2.235	2.059	3
1261	1.98	1.725	2.216	2.098	3
1262	1.941	1.588	2.196	2.02	3
1263	2.0	1.627	2.157	1.961	3
1264	2.098	1.706	2.137	1.902	3
1265	2.078	1.745	2.255	1.882	3
1266	2.059	1.804	2.176	1.882	3
1267	2.0	1.745	1.961	1.863	3
1268	1.961	1.686	1.725	1.784	3
1269	1.961	1.784	1.922	1.745	3
1270	2.0	1.765	1.922	1.804	3
1271	1.961	1.725	1.902	1.863	3
1272	1.961	1.843	1.922	1.98	3
1273	1.922	1.824	1.922	2.039	3
1274	1.941	1.627	1.98	1.98	3
1275	2.0	1.627	1.98	1.98	3
1276	1.961	1.686	2.039	2.0	3
1277	2.0	1.627	2.137	1.961	3
1278	2.059	1.569	2.216	1.98	3
1279	2.098	1.588	2.216	1.961	3
1280	2.098	1.608	2.137	1.941	3
1281	2.118	1.529	2.157	1.922	3
1282	2.098	1.569	2.196	1.882	3
1283	2.196	1.686	2.02	1.843	3
1284	2.118	1.765	2.0	1.745	3
1285	2.078	1.902	1.843	1.745	3
1286	2.0	1.922	1.843	1.745	3
1287	1.882	2.118	1.922	1.863	3
1288	1.627	2.137	1.98	1.98	3
1289	1.882	1.902	1.902	2.0	3
1290	2.039	1.784	1.902	1.902	3
1291	1.961	1.804	1.902	1.843	3
1292	1.922	1.863	1.98	1.882	3
1293	1.902	1.98	2.039	2.0	3
1294	1.922	2.098	2.098	2.098	3
1295	1.824	2.059	2.078	2.157	3
1296	1.863	2.02	2.235	2.098	3
1297	1.941	1.882	2.314	2.02	3
1298	2.02	1.804	2.235	1.961	3
1299	2.078	1.745	2.137	1.863	3
1300	2.118	1.882	2.078	1.843	3
1301	2.078	1.941	1.941	1.784	3
1302	2.176	1.941	1.706	1.745	3
1303	1.882	2.412	2.0	1.882	3
1304	1.392	2.549	2.059	2.098	3
1305	1.765	2.0	1.902	2.157	3
1306	2.098	1.765	1.843	2.02	3
1307	2.0	1.804	1.902	1.902	3
1308	1.922	1.98	2.02	1.843	3
1309	1.902	2.02	2.118	1.98	3
1310	1.784	2.059	2.137	2.176	3
1311	1.824	1.941	2.216	2.255	3
1312	1.922	1.941	2.235	2.255	3
1313	1.882	1.882	2.235	2.137	3
1314	1.961	1.706	2.176	2.02	3
1315	2.098	1.804	2.235	1.941	3
1316	2.039	1.824	2.314	1.922	3
1317	1.98	1.765	2.059	1.863	3
1318	1.902	1.804	2.059	1.843	3
1319	2.0	1.843	2.02	1.863	3
1320	1.961	1.882	1.941	1.863	3
1321	1.863	2.02	1.706	1.941	3
1322	1.765	2.039	1.941	1.98	3
1323	1.824	2.0	2.118	2.059	3
1324	1.804	1.863	1.902	2.039	3
1325	1.765	1.667	1.745	1.98	3
1326	1.961	1.765	1.902	1.882	3
1327	2.02	1.882	2.137	1.941	3
1328	1.98	2.0	2.216	2.039	3
1329	2.0	2.039	2.216	2.098	3
1330	1.98	1.843	2.176	2.039	3
1331	2.02	1.843	2.118	1.961	3
1332	2.059	1.863	2.098	1.882	3
1333	2.078	1.961	2.098	1.863	3
1334	2.078	2.059	2.078	1.824	3
1335	2.059	2.176	2.078	1.843	3
1336	2.02	2.098	1.922	1.804	3
1337	2.02	2.0	1.98	1.765	3
1338	2.039	1.98	2.02	1.784	3
1339	2.02	1.902	1.882	1.804	3
1340	1.98	1.824	1.804	1.902	3
1341	2.02	1.882	1.843	1.941	3
1342	1.882	1.784	2.0	2.02	3
1343	1.706	1.647	2.098	2.059	3
1344	1.902	1.745	2.137	2.118	3
1345	1.98	1.706	2.255	2.118	3
1346	2.098	1.569	2.157	2.039	3
1347	2.078	1.529	2.098	1.961	3
1348	2.059	1.804	2.157	1.922	3
1349	2.02	1.882	2.176	1.922	3
1350	2.0	1.902	2.196	1.98	3
1351	2.0	1.922	2.098	2.0	3
1352	1.941	1.941	2.059	1.961	3
1353	1.882	2.039	1.882	1.882	3
1354	1.863	2.137	1.843	1.843	3
1355	1.863	2.196	1.882	1.843	3
1356	1.804	2.196	1.863	1.922	3
1357	1.765	2.176	1.922	1.98	3
1358	1.843	2.02	1.98	2.039	3
1359	1.922	1.863	2.137	2.098	3
1360	1.843	1.765	2.196	2.118	3
1361	1.961	1.588	2.02	2.078	3
1362	2.039	1.451	2.098	2.039	3
1363	2.118	1.51	2.118	2.02	3
1364	2.078	1.627	2.157	2.039	3
1365	2.0	1.765	2.176	2.078	3
1366	1.98	1.804	2.314	2.078	3
1367	2.0	1.588	2.333	2.059	3
1368	2.176	1.647	2.078	1.961	3
1369	2.196	1.745	1.961	1.843	3
1370	2.118	1.882	1.863	1.824	3
1371	2.02	2.039	2.0	1.824	3
1372	1.922	2.137	1.902	1.902	3
1373	1.863	2.216	1.824	1.98	3
1374	1.882	2.216	1.863	2.039	3
1375	1.843	2.118	1.941	2.039	3
1376	1.941	2.098	1.922	2.02	3
1377	2.078	2.039	2.02	1.961	3
