time	channel1	channel2	channel3	channel4	class
698	1.765	2.078	1.843	1.98	2
699	1.843	2.039	1.882	1.961	2
700	1.922	2.059	2.0	1.922	2
701	2.039	2.039	2.059	1.922	2
702	1.98	2.0	2.02	1.902	2
703	2.059	2.039	1.941	1.824	2
704	1.98	2.039	1.863	1.824	2
705	2.098	2.118	1.863	1.902	2
706	2.098	2.078	1.961	1.902	2
707	2.0	2.059	2.0	1.98	2
708	1.922	2.098	2.039	2.157	2
709	2.02	2.137	2.02	2.02	2
710	1.804	2.078	2.0	1.882	2
711	1.784	2.098	2.0	1.98	2
712	1.863	2.118	1.961	2.039	2
713	1.863	2.098	1.961	1.902	2
714	1.765	2.059	2.0	1.882	2
715	1.882	2.098	2.039	1.902	2
716	1.941	2.078	2.039	1.882	2
717	2.039	2.137	2.0	1.843	2
718	2.118	2.118	2.0	1.843	2
719	2.118	2.059	1.98	1.863	2
720	2.137	2.039	1.98	1.882	2
721	2.157	2.098	1.98	1.882	2
722	2.157	2.059	2.0	1.922	2
723	2.157	2.0	1.941	1.902	2
724	2.059	2.02	1.922	1.882	2
725	1.98	2.039	1.941	2.0	2
726	2.039	2.098	1.98	1.98	2
727	1.804	1.98	1.961	1.882	2
728	1.706	1.961	1.922	1.941	2
729	1.784	2.02	1.941	1.941	2
730	1.824	2.02	1.961	1.902	2
731	1.725	1.941	1.902	1.922	2
732	1.804	1.941	1.863	1.961	2
733	1.922	2.0	1.765	1.922	2
734	1.961	2.0	1.804	1.882	2
735	2.0	1.941	1.882	1.922	2
736	2.0	1.922	1.961	1.882	2
737	2.118	2.0	2.02	1.843	2
738	2.137	2.039	2.039	1.863	2
739	2.118	2.039	1.98	1.961	2
740	2.137	2.0	1.941	1.941	2
741	2.039	2.0	1.941	1.941	2
742	1.902	2.039	1.922	2.078	2
743	1.98	2.098	1.961	2.039	2
744	1.824	2.02	1.961	1.902	2
745	1.706	2.0	1.941	1.922	2
746	1.745	2.02	1.961	1.941	2
747	1.765	2.02	2.0	1.922	2
748	1.725	2.039	1.961	1.98	2
749	1.843	2.078	1.882	2.02	2
750	1.922	2.118	1.882	1.961	2
751	1.98	2.118	2.039	1.941	2
752	1.961	2.078	2.157	1.902	2
753	1.98	2.0	2.118	1.882	2
754	2.02	2.039	1.961	1.941	2
755	2.059	2.098	1.843	2.0	2
756	2.078	2.078	1.824	1.98	2
757	2.098	2.039	1.902	1.902	2
758	1.941	2.02	1.98	1.941	2
759	1.863	2.098	2.039	2.098	2
760	1.961	2.157	2.078	2.059	2
761	1.745	2.039	2.078	1.941	2
762	1.667	1.98	1.98	1.961	2
763	1.667	2.02	1.882	2.0	2
764	1.706	2.02	1.863	1.941	2
765	1.647	2.02	1.941	1.98	2
766	1.784	2.039	1.98	2.02	2
767	1.882	2.02	1.961	2.0	2
768	1.922	2.039	1.98	1.922	2
769	2.0	2.039	1.98	1.961	2
770	2.0	2.0	1.961	1.882	2
771	2.02	1.961	1.941	1.863	2
772	1.98	2.0	1.922	1.902	2
773	2.0	2.02	1.922	1.98	2
774	2.059	2.02	1.941	1.941	2
775	1.902	1.98	1.941	1.922	2
776	1.784	1.961	1.882	2.078	2
777	1.98	2.118	1.902	2.02	2
778	1.804	2.0	1.941	1.882	2
779	1.627	1.98	2.02	1.941	2
780	1.627	1.98	2.0	1.98	2
781	1.647	2.0	1.902	1.941	2
782	1.667	2.02	1.863	1.941	2
783	1.784	2.0	1.804	1.941	2
784	1.843	2.02	1.882	1.941	2
785	1.922	2.02	1.941	1.922	2
786	1.922	2.0	1.941	1.961	2
787	1.98	1.961	1.941	1.882	2
788	2.0	1.98	1.941	1.863	2
789	2.0	2.078	1.98	1.941	2
790	2.078	2.098	2.0	2.0	2
791	2.098	2.039	1.961	1.922	2
792	1.941	1.98	1.941	1.922	2
793	1.824	1.98	1.941	2.118	2
794	1.961	2.078	1.961	2.078	2
795	1.765	2.0	1.98	1.961	2
796	1.647	1.98	1.98	1.98	2
797	1.647	2.02	1.961	2.078	2
798	1.706	2.059	1.941	2.059	2
799	1.686	2.078	1.941	2.039	2
800	1.765	2.039	1.941	2.0	2
801	1.804	1.98	1.922	2.0	2
802	1.882	2.039	1.961	1.98	2
803	1.961	2.059	2.0	2.02	2
804	1.98	2.02	2.0	1.961	2
805	2.02	2.0	1.98	1.941	2
806	2.02	2.0	1.922	1.961	2
807	2.02	2.02	1.922	2.039	2
808	2.078	2.02	1.902	1.961	2
809	1.961	2.02	1.882	1.941	2
810	1.863	2.059	1.961	2.078	2
811	1.961	2.137	2.039	2.098	2
812	1.784	2.078	2.078	1.941	2
813	1.667	2.0	2.0	2.02	2
814	1.667	1.98	1.882	2.02	2
815	1.706	2.02	1.824	1.961	2
816	1.686	2.078	1.882	1.941	2
817	1.824	2.098	2.0	2.0	2
818	1.902	2.098	2.098	1.98	2
819	1.882	2.039	2.118	1.922	2
820	1.882	2.02	2.059	1.902	2
821	2.0	2.059	1.961	1.863	2
822	2.098	2.118	1.882	1.941	2
823	2.078	2.098	1.863	1.941	2
824	2.02	2.059	1.941	1.98	2
825	2.0	2.0	2.02	1.98	2
826	1.922	2.02	2.039	1.941	2
827	1.843	2.02	2.0	2.059	2
828	2.0	2.176	2.02	2.059	2
829	1.843	2.157	2.059	1.902	2
830	1.627	2.02	2.0	1.941	2
831	1.588	1.98	1.922	1.98	2
832	1.647	2.0	1.843	1.961	2
833	1.647	2.059	1.863	1.961	2
834	1.706	2.059	1.941	1.98	2
835	1.765	2.039	2.0	1.941	2
836	1.804	2.039	2.0	1.941	2
837	1.882	2.059	2.02	1.961	2
838	2.02	2.098	1.98	1.843	2
839	2.098	2.137	2.02	1.843	2
840	2.02	2.059	2.02	1.902	2
841	1.941	2.02	1.98	2.0	2
842	2.02	2.02	1.941	1.922	2
843	1.98	2.039	1.941	1.922	2
844	1.902	2.059	1.961	2.039	2
845	2.02	2.176	2.039	2.078	2
846	1.824	2.059	2.059	1.922	2
847	1.667	2.0	2.02	1.922	2
848	1.686	2.059	1.98	1.98	2
849	1.706	2.059	1.941	1.961	2
850	1.667	2.039	1.902	1.941	2
851	1.745	2.039	1.882	1.98	2
852	1.824	2.039	1.922	1.961	2
853	1.843	2.039	2.0	1.902	2
854	1.863	2.02	2.0	1.961	2
855	1.98	2.039	1.941	1.922	2
856	2.02	2.039	1.843	1.902	2
857	1.98	2.02	1.863	1.882	2
858	1.941	2.02	1.922	2.0	2
859	2.039	2.0	1.98	1.961	2
860	1.941	2.0	1.98	1.961	2
861	1.824	2.0	1.961	2.02	2
862	1.882	2.078	1.941	2.059	2
863	1.784	2.059	1.98	1.863	2
864	1.627	2.02	1.961	1.941	2
865	1.627	2.02	1.863	2.0	2
866	1.686	2.039	1.824	1.98	2
867	1.608	2.02	1.902	1.961	2
868	1.667	1.98	1.98	2.02	2
869	1.804	2.02	1.961	2.039	2
870	1.941	2.098	1.961	1.961	2
871	1.922	2.078	1.941	1.941	2
872	1.922	2.02	1.882	1.882	2
873	1.98	2.078	1.902	1.882	2
874	2.0	2.059	1.922	1.902	2
875	1.961	2.039	1.941	2.02	2
876	2.02	2.039	1.941	1.98	2
877	1.98	2.059	1.941	1.98	2
878	1.882	2.039	1.902	2.137	2
879	2.0	2.118	1.922	2.118	2
880	1.882	2.059	1.98	1.922	2
881	1.667	2.02	1.961	1.961	2
882	1.686	2.059	1.941	2.039	2
883	1.745	2.059	1.922	1.98	2
884	1.725	2.078	1.941	1.961	2
885	1.784	2.059	1.922	2.0	2
886	1.863	2.039	1.902	2.0	2
887	1.922	2.098	1.902	1.961	2
888	2.0	2.098	1.941	1.98	2
889	2.137	2.059	1.961	1.922	2
890	2.118	2.078	1.941	1.922	2
891	2.098	2.059	1.941	1.902	2
892	2.059	2.059	1.941	1.98	2
893	2.098	2.02	1.961	1.922	2
894	2.039	2.039	1.941	1.98	2
895	1.922	2.039	1.902	2.059	2
896	1.98	2.078	1.882	2.098	2
897	1.843	2.039	1.941	1.863	2
898	1.667	2.0	2.0	1.902	2
899	1.667	2.0	1.98	1.98	2
900	1.686	2.0	1.922	1.98	2
901	1.667	2.02	1.863	1.941	2
902	1.725	2.039	1.863	1.922	2
903	1.804	2.039	1.902	1.882	2
904	1.765	2.0	1.941	1.882	2
905	1.824	1.98	1.98	2.0	2
906	2.02	2.078	1.961	1.961	2
907	2.02	2.059	1.961	1.863	2
908	1.922	1.98	1.941	1.824	2
909	1.922	2.02	1.902	1.941	2
910	2.157	2.098	1.882	1.961	2
911	2.059	2.059	1.882	1.922	2
912	1.882	2.059	1.961	2.0	2
913	1.98	2.235	2.02	2.078	2
914	1.922	2.176	2.059	1.941	2
915	1.667	1.98	1.941	1.941	2
916	1.686	2.039	1.882	1.98	2
917	1.902	2.176	1.98	2.039	2
918	1.902	2.157	2.039	1.961	2
919	1.784	2.059	1.98	1.961	2
920	1.843	2.059	1.902	1.941	2
921	1.882	2.118	1.882	1.922	2
922	2.02	2.157	1.98	1.961	2
923	2.157	2.157	2.059	1.882	2
924	2.137	2.118	2.059	1.882	2
925	2.078	2.059	2.02	1.843	2
926	2.02	2.02	1.961	1.941	2
927	2.078	2.059	1.941	1.98	2
928	2.039	2.078	1.98	1.98	2
929	1.882	2.0	1.98	2.039	2
930	1.941	2.059	1.98	2.039	2
931	1.824	2.059	2.0	1.843	2
932	1.647	2.02	2.02	1.902	2
933	1.686	2.059	2.0	2.0	2
934	1.745	2.059	1.98	2.0	2
935	1.725	2.039	1.961	1.941	2
936	1.765	2.078	1.941	1.961	2
937	1.882	2.059	1.961	1.961	2
938	1.902	2.0	2.0	1.902	2
939	1.863	2.0	2.039	1.902	2
940	2.0	1.98	1.98	1.843	2
941	2.02	2.02	1.941	1.902	2
942	2.0	2.039	1.961	1.902	2
943	2.0	2.039	1.98	2.0	2
944	2.098	2.0	2.0	1.961	2
945	2.0	1.98	1.98	1.902	2
946	1.863	2.0	1.961	2.02	2
947	1.961	2.078	2.0	2.059	2
948	1.863	2.059	2.039	1.882	2
949	1.627	1.922	2.02	1.922	2
950	1.608	2.0	1.961	2.0	2
951	1.745	2.02	1.941	2.02	2
952	1.725	1.98	1.902	1.941	2
953	1.725	2.0	1.902	1.98	2
954	1.863	1.98	1.882	2.0	2
955	1.882	1.98	1.882	1.902	2
956	1.843	1.941	1.941	1.922	2
957	1.961	1.922	1.961	1.902	2
958	2.02	1.98	1.961	1.922	2
959	2.059	2.02	1.961	1.902	2
960	2.059	2.0	1.961	2.039	2
961	2.157	2.02	1.902	2.039	2
962	2.039	1.98	1.902	1.98	2
963	1.922	1.961	1.882	2.078	2
964	2.0	2.078	1.902	2.059	2
965	1.98	2.039	1.98	1.843	2
966	1.706	1.961	2.0	1.922	2
967	1.686	1.98	1.961	2.039	2
968	1.745	2.039	1.941	2.059	2
969	1.725	2.02	1.922	1.98	2
970	1.765	2.02	1.922	2.02	2
971	1.902	2.0	1.941	1.98	2
972	1.98	2.039	1.961	1.902	2
973	1.961	2.078	2.0	1.922	2
974	2.078	2.059	2.02	1.843	2
975	2.059	2.078	2.0	1.902	2
976	2.039	2.0	1.961	1.843	2
977	2.0	2.0	1.922	1.922	2
978	2.02	1.98	1.882	1.941	2
979	1.941	2.0	1.922	1.941	2
980	1.902	2.039	2.02	2.059	2
981	2.02	2.118	2.059	2.118	2
982	1.922	2.078	2.059	1.863	2
983	1.608	1.941	1.941	1.902	2
984	1.608	1.941	1.843	1.98	2
985	1.686	1.98	1.843	1.98	2
986	1.686	2.0	1.863	1.922	2
987	1.706	2.02	1.941	1.961	2
988	1.745	1.961	1.961	2.0	2
989	1.863	2.0	1.941	1.98	2
990	1.941	2.098	1.961	2.0	2
991	2.098	2.078	1.961	1.941	2
992	2.039	2.02	1.941	1.902	2
993	2.0	2.0	1.902	1.882	2
994	2.02	2.02	1.882	1.961	2
995	2.098	2.059	1.902	1.98	2
996	2.0	2.059	1.922	1.961	2
997	1.863	2.02	1.902	2.059	2
998	1.961	2.137	1.941	2.137	2
999	1.941	2.157	2.078	1.922	2
1000	1.706	2.02	2.059	1.902	2
1001	1.627	2.0	1.961	2.02	2
1002	1.686	2.039	1.863	2.059	2
1003	1.686	2.02	1.804	1.98	2
1004	1.706	2.039	1.843	1.98	2
1005	1.804	2.059	1.922	1.961	2
1006	1.882	2.059	1.961	1.922	2
1007	1.902	2.059	2.0	1.961	2
1008	2.059	2.039	2.0	1.941	2
1009	2.059	2.039	1.98	1.961	2
1010	1.98	2.0	1.922	1.902	2
1011	2.0	2.059	1.902	1.98	2
1012	2.078	2.039	1.902	2.02	2
1013	2.02	2.039	1.902	1.941	2
1014	1.922	2.02	1.961	1.98	2
1015	1.941	2.098	2.0	2.098	2
1016	1.902	2.078	2.039	1.941	2
1017	1.667	2.02	2.0	1.98	2
1018	1.667	2.039	1.922	2.02	2
1019	1.745	2.078	1.882	2.02	2
1020	1.765	2.078	1.882	1.961	2
1021	1.706	2.0	1.863	2.02	2
1022	1.824	2.02	1.882	1.961	2
1023	1.902	2.02	1.863	1.922	2
1024	1.863	1.98	1.902	1.941	2
1025	1.961	2.02	2.0	1.882	2
1026	2.0	2.078	2.02	1.922	2
1027	2.059	2.098	2.02	1.863	2
1028	2.039	2.059	1.961	1.941	2
1029	2.078	2.02	1.902	1.941	2
1030	2.02	2.02	1.882	1.902	2
1031	1.922	2.039	1.882	1.941	2
1032	2.0	2.196	1.961	2.059	2
1033	1.922	2.176	2.059	1.843	2
1034	1.647	2.02	2.098	1.922	2
1035	1.647	2.02	2.078	2.0	2
1036	1.706	2.02	2.0	2.039	2
1037	1.745	2.078	1.902	1.922	2
1038	1.725	2.098	1.882	1.941	2
1039	1.784	2.078	1.941	1.961	2
1040	1.902	2.118	1.961	1.961	2
1041	1.902	2.059	2.02	1.922	2
1042	1.98	2.02	2.039	1.882	2
1043	1.98	2.02	2.0	1.961	2
1044	2.059	2.039	1.941	1.922	2
1045	2.02	2.039	1.922	1.961	2
1046	2.098	2.059	1.941	2.0	2
1047	2.02	2.059	1.961	1.961	2
1048	1.843	1.98	1.961	1.941	2
1049	1.863	2.059	1.961	2.098	2
1050	1.882	2.137	2.0	1.941	2
1051	1.647	2.0	2.0	1.961	2
1052	1.667	2.039	1.941	2.039	2
1053	1.745	2.059	1.922	2.0	2
1054	1.725	2.059	1.941	1.922	2
1055	1.667	2.039	1.98	1.98	2
1056	1.745	2.02	1.98	2.0	2
1057	1.863	2.039	1.98	1.961	2
1058	1.902	2.059	1.922	1.922	2
1059	2.02	2.039	1.941	1.882	2
1060	2.02	2.039	1.941	1.941	2
1061	1.98	2.02	1.902	1.941	2
1062	1.98	2.059	1.922	2.02	2
1063	2.078	2.039	1.922	1.941	2
1064	1.98	2.0	1.941	1.922	2
1065	1.902	2.0	1.941	1.961	2
1066	1.98	2.118	1.98	2.078	2
1067	1.902	2.059	1.961	1.922	2
1068	1.608	1.922	1.902	1.922	2
1069	1.588	1.961	1.902	2.02	2
1070	1.686	2.059	1.922	2.02	2
1071	1.765	2.039	1.941	1.941	2
1072	1.706	2.0	1.902	1.98	2
1073	1.804	2.0	1.902	1.902	2
1074	1.882	2.02	1.941	1.882	2
1075	1.882	2.02	1.961	1.922	2
1076	2.0	2.0	2.02	1.882	2
1077	1.98	1.98	2.0	1.922	2
1078	2.02	2.0	1.961	1.843	2
1079	2.02	2.039	1.961	1.882	2
1080	2.059	2.039	1.98	1.941	2
1081	2.039	2.039	1.98	1.922	2
1082	1.961	2.02	1.98	1.922	2
1083	1.941	2.098	1.98	2.059	2
1084	1.882	2.059	2.0	1.902	2
1085	1.608	1.922	1.98	1.941	2
1086	1.627	1.98	1.961	2.0	2
1087	1.725	2.0	1.961	2.0	2
1088	1.706	1.98	1.941	1.902	2
1089	1.647	2.02	1.922	2.0	2
1090	1.804	2.039	1.941	2.0	2
1091	1.882	2.0	1.922	1.882	2
1092	1.824	1.961	1.941	1.922	2
1093	1.941	2.0	1.941	1.902	2
1094	2.0	2.059	1.961	1.922	2
1095	2.059	2.039	1.961	1.922	2
1096	2.0	2.02	1.941	1.98	2
1097	2.098	2.02	1.922	2.0	2
1098	2.039	2.039	1.922	1.941	2
1099	1.922	2.02	1.941	1.941	2
1100	1.922	2.118	1.961	2.078	2
1101	1.98	2.137	2.039	1.902	2
1102	1.667	2.02	2.02	1.941	2
1103	1.686	2.059	1.941	2.0	2
1104	1.745	2.078	1.882	2.039	2
1105	1.784	2.078	1.902	1.922	2
1106	1.745	2.078	1.941	1.98	2
1107	1.824	2.039	1.98	1.961	2
1108	1.882	2.039	2.0	1.922	2
1109	2.0	2.118	1.941	1.961	2
1110	2.078	2.059	1.882	1.863	2
1111	1.98	1.98	1.863	1.882	2
1112	1.98	2.0	1.863	1.882	2
1113	1.961	2.039	1.941	1.941	2
1114	2.02	2.039	2.039	1.961	2
1115	2.0	2.02	2.098	1.922	2
1116	1.882	2.0	2.039	1.941	2
1117	1.863	2.078	1.941	2.078	2
1118	1.941	2.118	1.882	1.902	2
1119	1.647	1.941	1.863	1.863	2
1120	1.627	1.98	1.902	1.961	2
1121	1.627	2.02	1.922	1.98	2
1122	1.627	2.0	1.98	1.882	2
1123	1.667	2.039	2.0	1.98	2
1124	1.784	2.02	1.98	1.98	2
1125	1.902	2.02	1.941	1.961	2
1126	1.941	2.078	1.941	1.941	2
1127	2.059	2.098	1.922	1.941	2
1128	2.02	2.059	1.961	1.961	2
1129	2.059	2.039	1.98	1.863	2
1130	2.0	2.02	2.02	1.922	2
1131	2.078	2.02	2.02	2.0	2
1132	2.078	2.039	1.941	1.961	2
1133	1.961	2.039	1.902	1.98	2
1134	1.941	2.137	1.941	2.137	2
1135	1.941	2.118	2.0	1.98	2
1136	1.667	1.98	2.0	2.0	2
1137	1.686	2.039	1.902	2.02	2
1138	1.706	2.02	1.863	1.98	2
1139	1.686	2.02	1.902	1.902	2
1140	1.686	2.039	1.941	2.0	2
1141	1.784	2.02	1.98	1.941	2
1142	1.804	2.0	1.98	1.863	2
1143	1.863	2.039	1.961	1.941	2
1144	1.902	2.039	1.922	1.98	2
1145	2.02	2.039	1.882	2.0	2
1146	2.078	2.02	1.863	1.863	2
1147	1.98	2.02	1.882	1.922	2
1148	2.098	2.059	1.941	1.961	2
1149	2.02	2.059	2.02	1.902	2
1150	1.902	2.039	2.0	1.961	2
1151	1.863	2.039	1.961	2.118	2
1152	2.0	2.137	1.941	1.961	2
1153	1.765	2.059	1.941	1.941	2
1154	1.706	2.039	1.941	2.0	2
1155	1.725	2.02	1.922	2.059	2
1156	1.784	2.059	1.941	1.98	2
1157	1.804	2.098	2.0	2.0	2
1158	1.863	2.078	1.98	2.0	2
1159	1.902	2.039	1.98	1.98	2
1160	1.902	2.02	1.922	1.98	2
1161	2.059	2.059	1.922	1.941	2
1162	2.039	2.039	1.922	1.922	2
1163	2.039	2.039	1.941	1.882	2
1164	2.039	2.039	1.98	1.922	2
1165	2.098	2.059	1.98	1.98	2
1166	2.059	2.059	2.0	1.941	2
1167	1.902	2.039	1.961	1.941	2
1168	1.902	2.118	1.922	2.118	2
1169	1.922	2.137	1.941	2.0	2
1170	1.608	1.98	1.961	1.902	2
1171	1.608	2.0	1.941	1.941	2
1172	1.686	2.059	1.961	1.98	2
1173	1.725	2.078	1.98	1.941	2
1174	1.706	2.039	1.98	1.961	2
1175	1.804	2.02	1.961	1.961	2
1176	1.902	2.059	1.961	1.98	2
1177	1.882	2.078	1.961	1.922	2
1178	1.941	2.039	1.961	1.863	2
1179	1.863	1.941	1.961	1.843	2
1180	2.0	2.0	1.941	1.882	2
1181	2.02	2.039	1.941	1.922	2
1182	2.098	2.039	1.98	2.0	2
1183	2.039	1.98	1.961	1.941	2
1184	1.922	1.98	1.941	1.922	2
1185	1.882	2.098	1.961	2.098	2
1186	1.941	2.137	2.0	1.902	2
1187	1.686	2.02	2.0	1.882	2
1188	1.608	1.941	1.941	1.961	2
1189	1.686	2.0	1.902	1.98	2
1190	1.706	2.02	1.902	1.922	2
1191	1.667	2.02	1.922	1.961	2
1192	1.765	2.0	1.922	1.98	2
1193	1.843	2.039	1.922	1.941	2
1194	1.922	2.059	1.961	1.922	2
1195	2.0	2.078	1.961	1.922	2
1196	2.059	2.059	1.961	1.961	2
1197	2.118	2.059	1.961	1.922	2
1198	2.059	2.039	1.941	1.902	2
1199	2.118	2.039	1.941	1.941	2
1200	2.059	2.039	1.961	1.922	2
1201	1.961	2.039	1.961	1.961	2
1202	1.922	2.078	1.98	2.059	2
1203	2.02	2.157	2.02	2.0	2
1204	1.784	2.059	2.02	1.961	2
1205	1.706	2.02	1.961	1.98	2
1206	1.745	2.059	1.882	2.02	2
1207	1.784	2.059	1.902	1.941	2
1208	1.745	2.039	1.922	2.0	2
1209	1.863	2.078	1.941	1.961	2
1210	1.882	2.02	1.98	1.922	2
1211	1.902	2.039	1.961	1.941	2
1212	2.039	2.078	1.98	1.902	2
1213	2.039	2.059	2.02	1.902	2
1214	2.02	1.98	2.0	1.902	2
1215	1.961	1.961	1.922	1.941	2
1216	2.0	2.0	1.882	1.98	2
1217	2.039	2.02	1.902	1.922	2
1218	1.882	2.02	1.941	1.922	2
1219	1.804	2.059	1.98	2.098	2
1220	1.922	2.118	2.02	1.98	2
1221	1.667	1.98	2.0	1.882	2
1222	1.588	1.961	1.922	1.941	2
1223	1.647	2.0	1.902	2.02	2
1224	1.686	1.98	1.882	1.961	2
1225	1.647	2.02	1.922	1.961	2
1226	1.765	2.02	1.961	1.941	2
1227	1.804	2.02	2.0	1.922	2
1228	1.922	2.039	1.98	1.902	2
1229	1.98	2.02	1.961	1.941	2
1230	1.98	2.039	1.941	1.941	2
1231	2.078	2.039	1.941	1.882	2
1232	1.961	2.02	1.941	1.902	2
1233	2.02	2.039	1.941	2.0	2
1234	2.059	2.059	1.98	1.961	2
1235	1.941	2.02	1.941	1.941	2
1236	1.843	2.078	1.941	2.118	2
1237	1.922	2.137	1.961	2.039	2
1238	1.686	1.98	1.941	1.961	2
1239	1.588	1.961	1.902	1.941	2
1240	1.647	2.02	1.902	1.98	2
1241	1.706	2.078	1.902	1.922	2
1242	1.686	2.039	1.941	1.98	2
1243	1.784	2.02	1.922	2.02	2
1244	1.863	2.02	1.902	1.941	2
1245	1.843	2.059	1.98	1.961	2
1246	2.0	2.118	1.98	1.98	2
1247	2.02	2.039	1.98	1.922	2
1248	2.02	2.0	1.922	1.863	2
1249	2.039	2.059	1.922	1.882	2
1250	2.098	2.098	1.98	1.961	2
1251	2.098	2.059	2.02	1.941	2
1252	2.02	2.059	2.0	1.941	2
1253	1.941	2.059	2.0	2.078	2
1254	1.98	2.157	2.0	1.961	2
1255	1.784	2.078	1.98	1.902	2
1256	1.725	2.039	2.0	1.98	2
1257	1.745	2.059	1.961	2.039	2
1258	1.784	2.078	1.961	1.941	2
1259	1.725	2.059	1.98	1.98	2
1260	1.824	2.059	1.961	1.961	2
1261	1.863	2.039	1.961	1.922	2
1262	1.961	2.078	1.941	1.902	2
1263	2.0	2.039	1.941	1.922	2
1264	1.961	2.0	1.902	1.922	2
1265	2.02	2.0	1.882	1.902	2
1266	2.0	2.039	1.882	1.922	2
1267	2.02	2.02	1.922	1.98	2
1268	2.039	1.98	1.941	1.941	2
1269	1.941	2.0	1.941	1.941	2
1270	1.863	2.02	1.922	2.098	2
1271	1.882	2.078	1.961	2.02	2
1272	1.725	2.0	1.941	1.922	2
1273	1.627	1.98	1.902	1.961	2
1274	1.667	2.0	1.882	2.02	2
1275	1.706	2.0	1.843	1.961	2
1276	1.667	2.02	1.863	1.961	2
1277	1.784	2.039	1.922	1.961	2
1278	1.824	2.02	1.941	1.902	2
1279	1.843	2.02	2.0	1.882	2
1280	1.98	2.059	1.98	1.941	2
1281	2.0	2.059	1.961	1.922	2
1282	2.098	2.078	1.961	1.902	2
1283	2.02	2.059	1.922	1.902	2
1284	2.0	2.039	1.941	1.98	2
1285	2.039	2.039	1.941	1.922	2
1286	1.922	2.02	1.941	1.882	2
1287	1.804	2.078	2.0	2.078	2
1288	1.98	2.157	2.059	2.0	2
1289	1.725	2.059	2.039	1.922	2
1290	1.667	2.078	2.039	1.98	2
1291	1.745	2.098	1.961	2.0	2
1292	1.745	2.098	1.941	1.941	2
1293	1.706	2.078	1.961	1.961	2
1294	1.784	2.059	1.961	1.961	2
1295	1.824	2.059	1.961	1.941	2
1296	1.882	2.098	2.0	1.961	2
1297	1.941	2.02	1.98	1.941	2
1298	1.98	2.02	1.941	1.922	2
1299	2.078	2.078	1.922	1.922	2
1300	2.118	2.118	1.961	1.961	2
1301	2.157	2.098	1.98	1.961	2
1302	2.059	2.02	1.98	1.902	2
1303	1.882	2.0	1.941	1.941	2
1304	1.843	2.059	1.922	2.098	2
1305	1.961	2.098	1.922	2.039	2
1306	1.725	2.0	1.941	1.961	2
1307	1.667	2.0	1.922	2.039	2
1308	1.745	2.059	1.902	2.059	2
1309	1.745	2.039	1.882	1.961	2
1310	1.667	2.039	1.922	1.98	2
1311	1.784	2.02	1.941	1.98	2
1312	1.843	2.02	1.941	1.961	2
1313	1.882	2.02	1.922	1.882	2
1314	1.961	2.0	1.922	1.941	2
1315	1.98	2.039	1.922	1.941	2
1316	2.059	2.059	1.922	1.902	2
1317	2.0	2.039	1.961	1.922	2
1318	2.02	2.02	1.961	1.961	2
1319	2.02	2.02	1.961	1.902	2
1320	1.941	2.039	1.98	1.902	2
1321	1.824	2.02	1.98	2.098	2
1322	1.922	2.098	1.961	2.0	2
1323	1.745	2.039	1.98	1.902	2
1324	1.588	1.98	1.922	1.922	2
1325	1.627	2.0	1.902	2.0	2
1326	1.725	2.059	1.902	2.0	2
1327	1.686	2.039	1.941	1.961	2
1328	1.745	2.0	1.961	1.922	2
1329	1.784	2.0	1.941	1.922	2
1330	1.824	2.02	1.98	1.902	2
1331	1.922	2.039	1.941	1.941	2
1332	1.961	2.02	1.902	1.902	2
1333	2.0	2.039	1.902	1.902	2
1334	1.98	2.02	1.941	1.941	2
1335	2.02	2.039	1.941	2.02	2
1336	2.098	2.039	2.0	1.961	2
1337	2.0	2.02	1.98	1.941	2
1338	1.882	2.039	1.961	2.02	2
1339	1.98	2.118	1.98	2.02	2
1340	1.804	2.039	1.961	1.941	2
1341	1.706	2.059	1.941	1.98	2
1342	1.745	2.098	1.941	2.039	2
1343	1.784	2.078	1.961	1.961	2
1344	1.725	2.039	1.941	1.961	2
1345	1.863	2.039	1.941	1.98	2
1346	1.961	2.059	1.961	1.961	2
1347	2.02	2.118	2.0	1.922	2
1348	2.039	2.078	2.02	1.941	2
1349	2.078	2.059	1.98	1.902	2
1350	2.078	2.078	1.961	1.863	2
1351	2.039	2.059	1.941	1.902	2
1352	2.039	2.059	1.961	2.0	2
1353	2.098	2.078	1.98	1.961	2
1354	1.98	2.039	1.961	1.922	2
1355	1.882	2.02	1.941	2.059	2
1356	1.961	2.098	1.98	2.039	2
1357	1.784	2.039	2.0	1.941	2
1358	1.627	1.941	1.941	1.961	2
1359	1.627	1.961	1.902	2.0	2
1360	1.686	2.0	1.882	1.961	2
1361	1.647	2.039	1.882	1.98	2
1362	1.725	2.0	1.902	2.02	2
1363	1.765	2.0	1.902	1.98	2
1364	1.843	2.039	1.941	1.922	2
1365	1.922	2.0	1.98	1.922	2
1366	1.922	1.98	1.961	1.902	2
1367	2.0	2.039	1.941	1.922	2
1368	2.02	2.098	1.941	1.922	2
1369	1.961	2.02	1.922	1.98	2
1370	1.961	2.02	1.941	1.902	2
1371	1.902	2.039	1.98	1.922	2
1372	1.882	2.098	2.0	2.118	2
1373	1.98	2.137	2.039	2.078	2
1374	1.765	2.02	2.02	1.902	2
1375	1.647	2.02	1.941	1.961	2
1376	1.686	2.098	1.941	2.0	2
1377	1.745	2.078	1.922	1.961	2
